seq,acc_cmd,acc_exec,trust,decision
12421,0.000000,0.000000,0.162255,PAUSE
12422,0.000000,0.000000,0.308964,PAUSE
12423,0.000000,0.000000,0.473338,PAUSE
12424,0.860004,1.000000,0.210944,PAUSE
12425,0.860004,0.000000,0.092980,PAUSE
12426,0.000000,1.000000,0.046220,PAUSE
12427,0.000000,0.000000,0.066863,PAUSE
12428,0.000000,0.000000,0.159190,PAUSE
12429,0.000000,0.000000,0.306047,PAUSE
12430,0.000000,0.000000,0.470715,PAUSE
12431,0.000000,0.000000,0.621228,ALLOW
12432,0.000000,0.000000,0.741799,ALLOW
12433,0.000000,0.000000,0.830216,ALLOW
12434,0.000000,0.000000,0.891251,ALLOW
12435,0.000000,0.000000,0.931654,ALLOW
12436,0.860004,1.000000,0.401785,PAUSE
12437,0.000000,1.000000,0.165577,PAUSE
12438,0.000000,0.000000,0.099606,PAUSE
12439,0.000000,0.000000,0.145843,PAUSE
12440,0.000000,0.000000,0.270391,PAUSE
12441,0.860004,1.000000,0.124161,PAUSE
12442,0.000000,1.000000,0.053060,PAUSE
12443,0.000000,0.000000,0.048128,PAUSE
12444,0.000000,0.000000,0.112394,PAUSE
12445,0.000000,0.000000,0.241181,PAUSE
12446,0.000000,0.000000,0.403311,PAUSE
12447,0.000000,0.000000,0.562567,ALLOW
12448,0.000000,0.000000,0.696335,ALLOW
12449,0.000000,0.000000,0.797625,ALLOW
12450,0.000000,0.000000,0.869105,ALLOW
12451,0.000000,0.000000,0.917156,ALLOW
12452,0.000000,0.000000,0.948380,ALLOW
12453,0.000000,0.000000,0.968194,ALLOW
12454,0.000000,0.000000,0.980557,ALLOW
12455,0.000000,0.000000,0.988182,ALLOW
12456,0.860004,1.000000,0.425024,PAUSE
12457,0.860004,0.000000,0.179671,PAUSE
12458,0.860004,0.000000,0.075686,PAUSE
12459,0.000000,1.000000,0.045887,PAUSE
12460,0.000000,0.000000,0.085550,PAUSE
12461,0.860004,1.000000,0.042251,PAUSE
12462,0.000000,1.000000,0.019146,PAUSE
12463,0.000000,0.000000,0.028648,PAUSE
12464,0.000000,0.000000,0.091713,PAUSE
12465,0.000000,0.000000,0.216134,PAUSE
12466,0.000000,0.000000,0.377273,PAUSE
12467,0.000000,0.000000,0.539449,ALLOW
12468,0.000000,0.000000,0.678077,ALLOW
12469,0.000000,0.000000,0.784344,ALLOW
12470,0.000000,0.000000,0.859984,ALLOW
12471,0.860004,1.000000,0.372230,PAUSE
12472,0.000000,1.000000,0.153666,PAUSE
12473,0.860004,1.000000,0.063110,PAUSE
12474,0.000000,1.000000,0.026110,PAUSE
12475,0.860004,1.000000,0.011034,PAUSE
12476,0.000000,1.000000,0.004883,PAUSE
12477,0.000000,0.000000,0.010154,PAUSE
12478,0.000000,0.000000,0.049726,PAUSE
12479,0.000000,0.000000,0.147831,PAUSE
12480,0.000000,0.000000,0.296524,PAUSE
12481,0.000000,0.000000,0.462595,PAUSE
12482,0.000000,0.000000,0.614757,ALLOW
12483,0.000000,0.000000,0.737004,ALLOW
12484,0.000000,0.000000,0.826865,ALLOW
12485,0.000000,0.000000,0.889008,ALLOW
12486,0.000000,0.000000,0.930201,ALLOW
12487,0.000000,0.000000,0.956707,ALLOW
12488,0.000000,0.000000,0.973411,ALLOW
12489,0.000000,0.000000,0.983784,ALLOW
12490,0.000000,0.000000,0.990159,ALLOW
12491,0.860004,1.000000,0.425836,PAUSE
12492,0.000000,1.000000,0.175262,PAUSE
12493,0.000000,0.000000,0.103745,PAUSE
12494,0.860004,1.000000,0.046801,PAUSE
12495,0.000000,1.000000,0.020470,PAUSE
12496,0.000000,0.000000,0.026264,PAUSE
12497,0.000000,0.000000,0.083876,PAUSE
12498,0.000000,0.000000,0.203600,PAUSE
12499,0.000000,0.000000,0.363022,PAUSE
12500,0.000000,0.000000,0.526295,ALLOW
12501,0.000000,0.000000,0.667474,ALLOW
12502,0.000000,0.000000,0.776538,ALLOW
12503,0.860004,1.000000,0.337698,PAUSE
12504,0.860004,0.000000,0.144566,PAUSE
12505,0.000000,1.000000,0.067619,PAUSE
12506,0.000000,0.000000,0.077840,PAUSE
12507,0.000000,0.000000,0.167513,PAUSE
12508,0.860004,1.000000,0.079286,PAUSE
12509,0.000000,1.000000,0.034611,PAUSE
12510,0.860004,1.000000,0.015062,PAUSE
12511,0.000000,1.000000,0.006749,PAUSE
12512,0.000000,0.000000,0.013343,PAUSE
12513,0.000000,0.000000,0.058733,PAUSE
12514,0.860004,1.000000,0.030490,PAUSE
12515,0.860004,0.000000,0.019446,PAUSE
12516,0.000000,1.000000,0.013794,PAUSE
12517,0.000000,0.000000,0.043435,PAUSE
12518,0.000000,0.000000,0.131810,PAUSE
12519,0.000000,0.000000,0.274746,PAUSE
12520,0.000000,0.000000,0.440343,PAUSE
12521,0.860004,1.000000,0.197022,PAUSE
12522,0.000000,1.000000,0.082793,PAUSE
12523,0.000000,0.000000,0.062726,PAUSE
12524,0.000000,0.000000,0.123745,PAUSE
12525,0.000000,0.000000,0.252608,PAUSE
12526,0.860004,1.000000,0.116639,PAUSE
12527,0.000000,1.000000,0.049999,PAUSE
12528,0.000000,0.000000,0.046654,PAUSE
12529,0.860004,1.000000,0.023273,PAUSE
12530,0.860004,0.000000,0.016039,PAUSE
12531,0.860004,0.000000,0.009488,PAUSE
12532,0.000000,1.000000,0.014232,PAUSE
12533,0.860004,1.000000,0.008320,PAUSE
12534,0.000000,1.000000,0.004477,PAUSE
12535,0.000000,0.000000,0.015829,PAUSE
12536,0.000000,0.000000,0.069376,PAUSE
12537,0.000000,0.000000,0.183007,PAUSE
12538,0.000000,0.000000,0.339822,PAUSE
12539,0.000000,0.000000,0.504732,ALLOW
12540,0.860004,1.000000,0.224200,PAUSE
12541,0.860004,0.000000,0.098648,PAUSE
12542,0.000000,1.000000,0.048592,PAUSE
12543,0.000000,0.000000,0.068145,PAUSE
12544,0.000000,0.000000,0.160250,PAUSE
12545,0.860004,1.000000,0.076197,PAUSE
12546,0.000000,1.000000,0.033349,PAUSE
12547,0.860004,1.000000,0.014551,PAUSE
12548,0.000000,1.000000,0.006542,PAUSE
12549,0.860004,1.000000,0.003146,PAUSE
12550,0.000000,1.000000,0.001697,PAUSE
12551,0.000000,0.000000,0.008562,PAUSE
12552,0.000000,0.000000,0.048019,PAUSE
12553,0.000000,0.000000,0.145339,PAUSE
12554,0.860004,1.000000,0.069854,PAUSE
12555,0.860004,0.000000,0.035997,PAUSE
12556,0.000000,1.000000,0.021642,PAUSE
12557,0.860004,1.000000,0.010767,PAUSE
12558,0.860004,0.000000,0.008118,PAUSE
12559,0.000000,1.000000,0.007154,PAUSE
12560,0.860004,1.000000,0.004319,PAUSE
12561,0.000000,1.000000,0.002534,PAUSE
12562,0.000000,0.000000,0.012368,PAUSE
12563,0.000000,0.000000,0.060455,PAUSE
12564,0.000000,0.000000,0.168019,PAUSE
12565,0.860004,1.000000,0.079887,PAUSE
12566,0.000000,1.000000,0.034908,PAUSE
12567,0.000000,0.000000,0.038703,PAUSE
12568,0.000000,0.000000,0.104054,PAUSE
12569,0.000000,0.000000,0.232011,PAUSE
12570,0.000000,0.000000,0.394137,PAUSE
12571,0.000000,0.000000,0.554561,ALLOW
12572,0.860004,1.000000,0.245137,PAUSE
12573,0.000000,1.000000,0.102310,PAUSE
12574,0.000000,0.000000,0.071729,PAUSE
12575,0.000000,0.000000,0.129717,PAUSE
12576,0.000000,0.000000,0.257912,PAUSE
12577,0.000000,0.000000,0.419110,PAUSE
12578,0.000000,0.000000,0.575990,ALLOW
12579,0.860004,1.000000,0.254109,PAUSE
12580,0.000000,1.000000,0.105943,PAUSE
12581,0.000000,0.000000,0.073372,PAUSE
12582,0.000000,0.000000,0.130747,PAUSE
12583,0.000000,0.000000,0.258779,PAUSE
12584,0.000000,0.000000,0.419876,PAUSE
12585,0.000000,0.000000,0.576621,ALLOW
12586,0.860004,1.000000,0.254373,PAUSE
12587,0.860004,0.000000,0.110996,PAUSE
12588,0.000000,1.000000,0.053736,PAUSE
12589,0.000000,0.000000,0.070855,PAUSE
12590,0.000000,0.000000,0.162400,PAUSE
12591,0.000000,0.000000,0.309098,PAUSE
12592,0.860004,1.000000,0.141055,PAUSE
12593,0.000000,1.000000,0.059995,PAUSE
12594,0.000000,0.000000,0.051733,PAUSE
12595,0.000000,0.000000,0.115552,PAUSE
12596,0.860004,1.000000,0.056098,PAUSE
12597,0.000000,1.000000,0.024981,PAUSE
12598,0.000000,0.000000,0.032605,PAUSE
12599,0.860004,1.000000,0.017220,PAUSE
12600,0.860004,0.000000,0.013479,PAUSE
12601,0.000000,1.000000,0.010389,PAUSE
12602,0.860004,1.000000,0.005844,PAUSE
12603,0.000000,1.000000,0.003219,PAUSE
12604,0.000000,0.000000,0.013261,PAUSE
12605,0.000000,0.000000,0.062609,PAUSE
12606,0.000000,0.000000,0.171658,PAUSE
12607,0.860004,1.000000,0.081489,PAUSE
12608,0.860004,0.000000,0.040542,PAUSE
12609,0.000000,1.000000,0.023699,PAUSE
12610,0.000000,0.000000,0.052700,PAUSE
12611,0.860004,1.000000,0.027243,PAUSE
12612,0.000000,1.000000,0.012813,PAUSE
12613,0.000000,0.000000,0.024206,PAUSE
12614,0.000000,0.000000,0.085475,PAUSE
12615,0.860004,1.000000,0.042823,PAUSE
12616,0.860004,0.000000,0.024486,PAUSE
12617,0.000000,1.000000,0.016283,PAUSE
12618,0.000000,0.000000,0.046191,PAUSE
12619,0.000000,0.000000,0.136072,PAUSE
12620,0.000000,0.000000,0.280110,PAUSE
12621,0.000000,0.000000,0.445745,PAUSE
12622,0.000000,0.000000,0.600261,ALLOW
12623,0.000000,0.000000,0.725869,ALLOW
12624,0.000000,0.000000,0.818934,ALLOW
12625,0.860004,1.000000,0.355259,PAUSE
12626,0.860004,0.000000,0.151518,PAUSE
12627,0.000000,1.000000,0.070478,PAUSE
12628,0.000000,0.000000,0.079226,PAUSE
12629,0.860004,1.000000,0.038500,PAUSE
12630,0.000000,1.000000,0.017433,PAUSE
12631,0.000000,0.000000,0.026752,PAUSE
12632,0.000000,0.000000,0.088144,PAUSE
12633,0.000000,0.000000,0.210908,PAUSE
12634,0.860004,1.000000,0.098658,PAUSE
12635,0.000000,1.000000,0.042636,PAUSE
12636,0.000000,0.000000,0.042886,PAUSE
12637,0.000000,0.000000,0.108051,PAUSE
12638,0.000000,0.000000,0.236591,PAUSE
12639,0.000000,0.000000,0.398791,PAUSE
12640,0.000000,0.000000,0.558649,ALLOW
12641,0.000000,0.000000,0.693279,ALLOW
12642,0.860004,1.000000,0.303106,PAUSE
12643,0.000000,1.000000,0.125764,PAUSE
12644,0.000000,0.000000,0.082253,PAUSE
12645,0.000000,0.000000,0.136159,PAUSE
12646,0.000000,0.000000,0.263208,PAUSE
12647,0.000000,0.000000,0.423725,PAUSE
12648,0.000000,0.000000,0.579768,ALLOW
12649,0.000000,0.000000,0.709555,ALLOW
12650,0.000000,0.000000,0.807091,ALLOW
12651,0.000000,0.000000,0.875544,ALLOW
12652,0.000000,0.000000,0.921378,ALLOW
12653,0.000000,0.000000,0.951077,ALLOW
12654,0.000000,0.000000,0.969884,ALLOW
12655,0.000000,0.000000,0.981603,ALLOW
12656,0.860004,1.000000,0.422324,PAUSE
12657,0.000000,1.000000,0.173848,PAUSE
12658,0.000000,0.000000,0.103143,PAUSE
12659,0.000000,0.000000,0.147694,PAUSE
12660,0.000000,0.000000,0.271654,PAUSE
12661,0.000000,0.000000,0.430598,PAUSE
12662,0.000000,0.000000,0.585213,ALLOW
12663,0.000000,0.000000,0.713613,ALLOW
12664,0.000000,0.000000,0.809949,ALLOW
12665,0.860004,1.000000,0.351536,PAUSE
12666,0.000000,1.000000,0.145319,PAUSE
12667,0.000000,0.000000,0.090844,PAUSE
12668,0.860004,1.000000,0.041552,PAUSE
12669,0.000000,1.000000,0.018354,PAUSE
12670,0.000000,0.000000,0.025309,PAUSE
12671,0.000000,0.000000,0.083230,PAUSE
12672,0.000000,0.000000,0.202973,PAUSE
12673,0.000000,0.000000,0.362406,PAUSE
12674,0.000000,0.000000,0.525752,ALLOW
12675,0.000000,0.000000,0.667043,ALLOW
12676,0.000000,0.000000,0.776223,ALLOW
12677,0.000000,0.000000,0.854363,ALLOW
12678,0.000000,0.000000,0.907411,ALLOW
12679,0.860004,1.000000,0.391799,PAUSE
12680,0.000000,1.000000,0.161554,PAUSE
12681,0.000000,0.000000,0.097876,PAUSE
12682,0.000000,0.000000,0.144923,PAUSE
12683,0.000000,0.000000,0.269749,PAUSE
12684,0.860004,1.000000,0.123892,PAUSE
12685,0.860004,0.000000,0.058124,PAUSE
12686,0.000000,1.000000,0.031351,PAUSE
12687,0.860004,1.000000,0.014797,PAUSE
12688,0.000000,1.000000,0.006967,PAUSE
12689,0.860004,1.000000,0.003449,PAUSE
12690,0.860004,0.000000,0.005359,PAUSE
12691,0.000000,1.000000,0.004717,PAUSE
12692,0.860004,1.000000,0.003021,PAUSE
12693,0.860004,0.000000,0.004481,PAUSE
12694,0.000000,1.000000,0.004917,PAUSE
12695,0.000000,0.000000,0.027562,PAUSE
12696,0.000000,0.000000,0.101422,PAUSE
12697,0.860004,1.000000,0.050165,PAUSE
12698,0.000000,1.000000,0.022564,PAUSE
12699,0.860004,1.000000,0.010140,PAUSE
12700,0.860004,0.000000,0.008842,PAUSE
12701,0.000000,1.000000,0.006642,PAUSE
12702,0.000000,0.000000,0.028153,PAUSE
12703,0.000000,0.000000,0.101449,PAUSE
12704,0.000000,0.000000,0.233044,PAUSE
12705,0.000000,0.000000,0.396516,PAUSE
12706,0.000000,0.000000,0.557065,ALLOW
12707,0.860004,1.000000,0.246193,PAUSE
12708,0.860004,0.000000,0.107393,PAUSE
12709,0.860004,0.000000,0.046595,PAUSE
12710,0.860004,1.000000,0.020763,PAUSE
12711,0.000000,1.000000,0.011547,PAUSE
12712,0.000000,0.000000,0.030787,PAUSE
12713,0.000000,0.000000,0.103922,PAUSE
12714,0.860004,1.000000,0.051241,PAUSE
12715,0.000000,1.000000,0.023007,PAUSE
12716,0.000000,0.000000,0.031645,PAUSE
12717,0.000000,0.000000,0.096201,PAUSE
12718,0.000000,0.000000,0.222306,PAUSE
12719,0.860004,1.000000,0.103612,PAUSE
12720,0.000000,1.000000,0.044670,PAUSE
12721,0.000000,0.000000,0.043955,PAUSE
12722,0.000000,0.000000,0.109016,PAUSE
12723,0.000000,0.000000,0.237662,PAUSE
12724,0.000000,0.000000,0.399865,PAUSE
12725,0.000000,0.000000,0.559587,ALLOW
12726,0.000000,0.000000,0.694013,ALLOW
12727,0.860004,1.000000,0.303412,PAUSE
12728,0.000000,1.000000,0.125888,PAUSE
12729,0.000000,0.000000,0.082308,PAUSE
12730,0.000000,0.000000,0.136192,PAUSE
12731,0.000000,0.000000,0.263234,PAUSE
12732,0.000000,0.000000,0.423746,PAUSE
12733,0.000000,0.000000,0.579785,ALLOW
12734,0.000000,0.000000,0.709568,ALLOW
12735,0.860004,1.000000,0.309879,PAUSE
12736,0.000000,1.000000,0.128500,PAUSE
12737,0.000000,0.000000,0.083462,PAUSE
12738,0.000000,0.000000,0.136865,PAUSE
12739,0.860004,1.000000,0.065152,PAUSE
12740,0.000000,1.000000,0.028684,PAUSE
12741,0.000000,0.000000,0.034515,PAUSE
12742,0.000000,0.000000,0.098679,PAUSE
12743,0.000000,0.000000,0.225047,PAUSE
12744,0.000000,0.000000,0.386757,PAUSE
12745,0.000000,0.000000,0.547967,ALLOW
12746,0.000000,0.000000,0.684849,ALLOW
12747,0.000000,0.000000,0.789291,ALLOW
12748,0.000000,0.000000,0.863391,ALLOW
12749,0.000000,0.000000,0.913390,ALLOW
12750,0.860004,1.000000,0.394263,PAUSE
12751,0.000000,1.000000,0.162547,PAUSE
12752,0.000000,0.000000,0.098304,PAUSE
12753,0.000000,0.000000,0.145151,PAUSE
12754,0.000000,0.000000,0.269909,PAUSE
12755,0.000000,0.000000,0.429238,PAUSE
12756,0.000000,0.000000,0.584159,ALLOW
12757,0.000000,0.000000,0.712836,ALLOW
12758,0.860004,1.000000,0.311237,PAUSE
12759,0.860004,0.000000,0.133914,PAUSE
12760,0.860004,0.000000,0.057326,PAUSE
12761,0.000000,1.000000,0.038107,PAUSE
12762,0.860004,1.000000,0.018532,PAUSE
12763,0.860004,0.000000,0.010645,PAUSE
12764,0.000000,1.000000,0.008843,PAUSE
12765,0.000000,0.000000,0.035750,PAUSE
12766,0.000000,0.000000,0.118072,PAUSE
12767,0.000000,0.000000,0.256596,PAUSE
12768,0.000000,0.000000,0.421649,PAUSE
12769,0.000000,0.000000,0.579378,ALLOW
12770,0.000000,0.000000,0.709706,ALLOW
12771,0.860004,1.000000,0.309944,PAUSE
12772,0.860004,0.000000,0.133151,PAUSE
12773,0.000000,1.000000,0.062919,PAUSE
12774,0.000000,0.000000,0.075540,PAUSE
12775,0.860004,1.000000,0.036972,PAUSE
12776,0.860004,0.000000,0.020413,PAUSE
12777,0.000000,1.000000,0.014106,PAUSE
12778,0.000000,0.000000,0.043274,PAUSE
12779,0.000000,0.000000,0.131228,PAUSE
12780,0.000000,0.000000,0.273911,PAUSE
12781,0.000000,0.000000,0.439471,PAUSE
12782,0.000000,0.000000,0.594866,ALLOW
12783,0.000000,0.000000,0.721715,ALLOW
12784,0.860004,1.000000,0.314938,PAUSE
12785,0.000000,1.000000,0.130545,PAUSE
12786,0.000000,0.000000,0.084368,PAUSE
12787,0.000000,0.000000,0.137398,PAUSE
12788,0.000000,0.000000,0.264179,PAUSE
12789,0.000000,0.000000,0.424548,PAUSE
12790,0.000000,0.000000,0.580433,ALLOW
12791,0.860004,1.000000,0.255966,PAUSE
12792,0.000000,1.000000,0.106694,PAUSE
12793,0.860004,1.000000,0.044223,PAUSE
12794,0.000000,1.000000,0.018524,PAUSE
12795,0.000000,0.000000,0.019005,PAUSE
12796,0.860004,1.000000,0.010401,PAUSE
12797,0.000000,1.000000,0.005353,PAUSE
12798,0.000000,0.000000,0.016502,PAUSE
12799,0.000000,0.000000,0.070512,PAUSE
12800,0.860004,1.000000,0.035998,PAUSE
12801,0.860004,0.000000,0.021854,PAUSE
12802,0.000000,1.000000,0.014996,PAUSE
12803,0.000000,0.000000,0.044809,PAUSE
12804,0.000000,0.000000,0.133970,PAUSE
12805,0.000000,0.000000,0.277481,PAUSE
12806,0.000000,0.000000,0.443104,PAUSE
12807,0.860004,1.000000,0.198190,PAUSE
12808,0.000000,1.000000,0.083267,PAUSE
12809,0.000000,0.000000,0.062948,PAUSE
12810,0.000000,0.000000,0.123898,PAUSE
12811,0.860004,1.000000,0.059675,PAUSE
12812,0.000000,1.000000,0.026449,PAUSE
12813,0.860004,1.000000,0.011715,PAUSE
12814,0.860004,0.000000,0.009809,PAUSE
12815,0.000000,1.000000,0.007050,PAUSE
12816,0.000000,0.000000,0.028421,PAUSE
12817,0.000000,0.000000,0.101779,PAUSE
12818,0.000000,0.000000,0.233461,PAUSE
12819,0.860004,1.000000,0.108498,PAUSE
12820,0.000000,1.000000,0.046680,PAUSE
12821,0.860004,1.000000,0.019984,PAUSE
12822,0.000000,0.000000,0.023201,PAUSE
12823,0.000000,1.000000,0.012573,PAUSE
12824,0.000000,0.000000,0.031443,PAUSE
12825,0.860004,1.000000,0.017163,PAUSE
12826,0.860004,0.000000,0.014150,PAUSE
12827,0.000000,0.000000,0.048189,PAUSE
12828,0.000000,0.000000,0.141870,PAUSE
12829,0.000000,1.000000,0.072632,PAUSE
12830,0.000000,0.000000,0.096946,PAUSE
12831,0.000000,0.000000,0.201093,PAUSE
12832,0.000000,0.000000,0.354263,PAUSE
12833,0.000000,0.000000,0.516459,ALLOW
12834,0.000000,0.000000,0.658968,ALLOW
12835,0.860004,1.000000,0.288804,PAUSE
12836,0.000000,0.000000,0.205113,PAUSE
12837,0.000000,0.000000,0.273745,PAUSE
12838,0.000000,1.000000,0.124563,PAUSE
12839,0.000000,0.000000,0.115595,PAUSE
12840,0.000000,0.000000,0.205488,PAUSE
12841,0.000000,0.000000,0.352907,PAUSE
12842,0.000000,0.000000,0.513353,ALLOW
12843,0.000000,0.000000,0.655867,ALLOW
12844,0.000000,0.000000,0.767581,ALLOW
12845,0.860004,1.000000,0.333977,PAUSE
12846,0.000000,0.000000,0.226818,PAUSE
12847,0.860004,0.000000,0.108584,PAUSE
12848,0.860004,0.000000,0.048953,PAUSE
12849,0.000000,0.000000,0.055587,PAUSE
12850,0.860004,0.000000,0.030641,PAUSE
12851,0.000000,0.000000,0.058603,PAUSE
12852,0.860004,0.000000,0.033223,PAUSE
12853,0.000000,1.000000,0.041644,PAUSE
12854,0.000000,0.000000,0.112783,PAUSE
12855,0.860004,1.000000,0.055069,PAUSE
12856,0.000000,1.000000,0.024582,PAUSE
12857,0.860004,1.000000,0.010962,PAUSE
12858,0.000000,0.000000,0.018281,PAUSE
12859,0.000000,1.000000,0.010432,PAUSE
12860,0.000000,0.000000,0.029743,PAUSE
12861,0.000000,0.000000,0.102240,PAUSE
12862,0.860004,1.000000,0.050488,PAUSE
12863,0.860004,0.000000,0.028282,PAUSE
12864,0.000000,0.000000,0.056596,PAUSE
12865,0.860004,0.000000,0.032284,PAUSE
12866,0.000000,0.000000,0.063248,PAUSE
12867,0.000000,0.000000,0.160936,PAUSE
12868,0.860004,0.000000,0.083004,PAUSE
12869,0.000000,0.000000,0.107912,PAUSE
12870,0.000000,0.000000,0.215070,PAUSE
12871,0.000000,1.000000,0.114681,PAUSE
12872,0.000000,0.000000,0.142602,PAUSE
12873,0.000000,0.000000,0.257764,PAUSE
12874,0.860004,1.000000,0.118591,PAUSE
12875,0.000000,1.000000,0.050766,PAUSE
12876,0.000000,0.000000,0.046893,PAUSE
12877,0.860004,1.000000,0.023362,PAUSE
12878,0.000000,0.000000,0.041642,PAUSE
12879,0.000000,1.000000,0.021831,PAUSE
12880,0.000000,0.000000,0.043373,PAUSE
12881,0.000000,0.000000,0.125745,PAUSE
12882,0.860004,1.000000,0.060998,PAUSE
12883,0.000000,1.000000,0.027066,PAUSE
12884,0.000000,0.000000,0.034100,PAUSE
12885,0.000000,0.000000,0.099025,PAUSE
12886,0.000000,0.000000,0.225856,PAUSE
12887,0.000000,0.000000,0.387724,PAUSE
12888,0.860004,1.000000,0.174694,PAUSE
12889,0.000000,1.000000,0.073713,PAUSE
12890,0.000000,0.000000,0.058428,PAUSE
12891,0.000000,0.000000,0.120687,PAUSE
12892,0.000000,0.000000,0.249726,PAUSE
12893,0.860004,1.000000,0.115410,PAUSE
12894,0.000000,0.000000,0.113120,PAUSE
12895,0.000000,1.000000,0.053262,PAUSE
12896,0.000000,0.000000,0.066342,PAUSE
12897,0.000000,0.000000,0.153420,PAUSE
12898,0.000000,0.000000,0.297580,PAUSE
12899,0.000000,0.000000,0.461991,PAUSE
12900,0.000000,0.000000,0.613745,ALLOW
12901,0.000000,0.000000,0.736071,ALLOW
12902,0.860004,1.000000,0.320901,PAUSE
12903,0.000000,1.000000,0.132953,PAUSE
12904,0.860004,1.000000,0.054787,PAUSE
12905,0.000000,1.000000,0.022769,PAUSE
12906,0.860004,1.000000,0.009693,PAUSE
12907,0.000000,1.000000,0.004344,PAUSE
12908,0.860004,1.000000,0.002145,PAUSE
12909,0.000000,1.000000,0.001233,PAUSE
12910,0.000000,0.000000,0.007667,PAUSE
12911,0.000000,0.000000,0.045210,PAUSE
12912,0.000000,0.000000,0.140009,PAUSE
12913,0.000000,0.000000,0.286634,PAUSE
12914,0.000000,0.000000,0.452727,PAUSE
12915,0.000000,0.000000,0.606363,ALLOW
12916,0.860004,1.000000,0.266843,PAUSE
12917,0.000000,1.000000,0.111100,PAUSE
12918,0.000000,0.000000,0.075708,PAUSE
12919,0.000000,0.000000,0.132217,PAUSE
12920,0.860004,1.000000,0.063199,PAUSE
12921,0.000000,1.000000,0.027888,PAUSE
12922,0.000000,0.000000,0.034122,PAUSE
12923,0.000000,0.000000,0.098356,PAUSE
12924,0.860004,1.000000,0.048571,PAUSE
12925,0.860004,0.000000,0.027131,PAUSE
12926,0.000000,0.000000,0.054833,PAUSE
12927,0.000000,1.000000,0.034057,PAUSE
12928,0.860004,1.000000,0.016498,PAUSE
12929,0.000000,1.000000,0.007811,PAUSE
12930,0.860004,1.000000,0.003846,PAUSE
12931,0.000000,1.000000,0.002068,PAUSE
12932,0.000000,0.000000,0.009644,PAUSE
12933,0.000000,0.000000,0.051552,PAUSE
12934,0.000000,0.000000,0.151944,PAUSE
12935,0.000000,0.000000,0.301915,PAUSE
12936,0.860004,1.000000,0.138054,PAUSE
12937,0.860004,0.000000,0.063903,PAUSE
12938,0.000000,0.000000,0.072813,PAUSE
12939,0.000000,1.000000,0.043010,PAUSE
12940,0.000000,0.000000,0.079834,PAUSE
12941,0.000000,0.000000,0.186577,PAUSE
12942,0.000000,0.000000,0.340617,PAUSE
12943,0.860004,1.000000,0.154582,PAUSE
12944,0.000000,0.000000,0.135834,PAUSE
12945,0.000000,1.000000,0.062843,PAUSE
12946,0.000000,0.000000,0.071826,PAUSE
12947,0.000000,0.000000,0.158385,PAUSE
12948,0.000000,0.000000,0.302649,PAUSE
12949,0.000000,0.000000,0.466696,PAUSE
12950,0.000000,0.000000,0.617634,ALLOW
12951,0.000000,0.000000,0.739003,ALLOW
12952,0.000000,0.000000,0.828215,ALLOW
12953,0.000000,0.000000,0.889895,ALLOW
12954,0.000000,0.000000,0.930769,ALLOW
12955,0.000000,0.000000,0.957065,ALLOW
12956,0.860004,1.000000,0.412241,PAUSE
12957,0.000000,1.000000,0.169789,PAUSE
12958,0.000000,0.000000,0.101410,PAUSE
12959,0.860004,1.000000,0.045853,PAUSE
12960,0.860004,0.000000,0.025259,PAUSE
12961,0.000000,1.000000,0.015543,PAUSE
12962,0.000000,0.000000,0.041910,PAUSE
12963,0.860004,1.000000,0.022259,PAUSE
12964,0.000000,0.000000,0.044814,PAUSE
12965,0.000000,1.000000,0.023440,PAUSE
12966,0.860004,1.000000,0.011168,PAUSE
12967,0.000000,1.000000,0.005380,PAUSE
12968,0.000000,0.000000,0.014383,PAUSE
12969,0.000000,0.000000,0.063795,PAUSE
12970,0.860004,1.000000,0.032874,PAUSE
12971,0.000000,1.000000,0.015279,PAUSE
12972,0.000000,0.000000,0.026448,PAUSE
12973,0.000000,0.000000,0.089324,PAUSE
12974,0.000000,0.000000,0.213146,PAUSE
12975,0.000000,0.000000,0.374098,PAUSE
12976,0.860004,1.000000,0.168904,PAUSE
12977,0.000000,1.000000,0.071357,PAUSE
12978,0.000000,0.000000,0.057304,PAUSE
12979,0.000000,0.000000,0.119870,PAUSE
12980,0.000000,0.000000,0.248944,PAUSE
12981,0.000000,0.000000,0.410873,PAUSE
12982,0.000000,0.000000,0.569078,ALLOW
12983,0.000000,0.000000,0.701392,ALLOW
12984,0.000000,0.000000,0.801266,ALLOW
12985,0.000000,0.000000,0.871591,ALLOW
12986,0.000000,0.000000,0.918789,ALLOW
12987,0.000000,0.000000,0.949425,ALLOW
12988,0.000000,0.000000,0.968849,ALLOW
12989,0.000000,0.000000,0.980963,ALLOW
12990,0.000000,0.000000,0.988431,ALLOW
12991,0.000000,0.000000,0.992996,ALLOW
12992,0.000000,0.000000,0.995772,ALLOW
12993,0.000000,0.000000,0.997452,ALLOW
12994,0.000000,0.000000,0.998467,ALLOW
12995,0.000000,0.000000,0.999078,ALLOW
12996,0.000000,0.000000,0.999446,ALLOW
12997,0.000000,0.000000,0.999667,ALLOW
12998,0.000000,0.000000,0.999800,ALLOW
12999,0.860004,1.000000,0.429790,PAUSE
13000,0.000000,0.000000,0.271092,PAUSE
13001,0.000000,1.000000,0.118581,PAUSE
13002,0.000000,0.000000,0.099311,PAUSE
