seq,acc_cmd,acc_exec,trust,decision
1786,0.000000,0.333333,0.300635,PAUSE
1787,0.000000,0.333333,0.211080,PAUSE
1788,0.000000,0.333333,0.155536,PAUSE
1789,0.000000,0.000000,0.229091,PAUSE
1790,0.000000,0.333333,0.194061,PAUSE
1791,0.000000,0.333333,0.154045,PAUSE
1792,0.000000,0.000000,0.235873,PAUSE
1793,0.000000,0.000000,0.380090,PAUSE
1794,0.000000,0.000000,0.536489,ALLOW
1795,0.000000,0.000000,0.673970,ALLOW
1796,0.000000,0.333333,0.457635,PAUSE
1797,0.000000,0.000000,0.482156,PAUSE
1798,0.000000,0.000000,0.588004,ALLOW
1799,0.000000,0.000000,0.702196,ALLOW
1800,0.000000,0.333333,0.470791,PAUSE
1801,0.000000,0.000000,0.489196,PAUSE
1802,0.000000,0.333333,0.341560,PAUSE
1803,0.000000,0.333333,0.231110,PAUSE
1804,0.000000,0.000000,0.290360,PAUSE
1805,0.000000,0.000000,0.424568,PAUSE
1806,0.000000,0.000000,0.572313,ALLOW
1807,0.000000,0.000000,0.701108,ALLOW
1808,0.000000,0.000000,0.800112,ALLOW
1809,0.000000,0.333333,0.522534,ALLOW
1810,0.000000,0.000000,0.521695,ALLOW
1811,0.000000,0.333333,0.357967,PAUSE
1812,0.000000,0.333333,0.238990,PAUSE
1813,0.000000,0.333333,0.169013,PAUSE
1814,0.000000,0.000000,0.237718,PAUSE
1815,0.000000,0.333333,0.198699,PAUSE
1816,0.000000,0.000000,0.288653,PAUSE
1817,0.000000,0.333333,0.232753,PAUSE
1818,0.000000,0.333333,0.175996,PAUSE
1819,0.000000,0.333333,0.137709,PAUSE
1820,0.000000,0.333333,0.114488,PAUSE
1821,0.000000,0.333333,0.100908,PAUSE
1822,0.000000,0.000000,0.183587,PAUSE
1823,0.000000,0.000000,0.327455,PAUSE
1824,0.000000,1.000000,0.148818,PAUSE
1825,0.000000,0.000000,0.132312,PAUSE
1826,0.000000,0.000000,0.222157,PAUSE
1827,0.000000,0.000000,0.369633,PAUSE
1828,0.000000,0.000000,0.528280,ALLOW
1829,0.000000,0.333333,0.379242,PAUSE
1830,0.000000,0.000000,0.431168,PAUSE
1831,0.000000,0.000000,0.551838,ALLOW
1832,0.000000,0.000000,0.676455,ALLOW
1833,0.000000,0.333333,0.457730,PAUSE
1834,0.000000,0.333333,0.292810,PAUSE
1835,0.000000,0.333333,0.196764,PAUSE
1836,0.000000,0.000000,0.257330,PAUSE
1837,0.000000,0.333333,0.209623,PAUSE
1838,0.000000,0.000000,0.296731,PAUSE
1839,0.000000,0.333333,0.237228,PAUSE
1840,0.000000,0.000000,0.321653,PAUSE
1841,0.000000,0.333333,0.251775,PAUSE
1842,0.000000,0.000000,0.332687,PAUSE
1843,0.000000,0.000000,0.472331,PAUSE
1844,0.000000,0.000000,0.615097,ALLOW
1845,0.000000,0.333333,0.425807,PAUSE
1846,0.000000,0.000000,0.461453,PAUSE
1847,0.000000,0.000000,0.573370,ALLOW
1848,0.000000,0.000000,0.691823,ALLOW
1849,0.000000,0.000000,0.789961,ALLOW
1850,0.000000,0.333333,0.516965,ALLOW
1851,0.000000,0.333333,0.321300,PAUSE
1852,0.000000,0.333333,0.210231,PAUSE
1853,0.000000,0.000000,0.265489,PAUSE
1854,0.000000,0.000000,0.398906,PAUSE
1855,0.000000,0.333333,0.303055,PAUSE
1856,0.000000,0.000000,0.375529,PAUSE
1857,0.000000,0.000000,0.508700,ALLOW
1858,0.000000,0.000000,0.643980,ALLOW
1859,0.000000,0.333333,0.440964,PAUSE
1860,0.000000,0.333333,0.284770,PAUSE
1861,0.000000,0.333333,0.192966,PAUSE
1862,0.000000,0.333333,0.142610,PAUSE
1863,0.000000,0.333333,0.115443,PAUSE
1864,0.000000,0.333333,0.100729,PAUSE
1865,0.000000,0.000000,0.182638,PAUSE
1866,0.000000,0.333333,0.166160,PAUSE
1867,0.000000,0.000000,0.262640,PAUSE
1868,0.000000,0.333333,0.217919,PAUSE
1869,0.000000,0.333333,0.168170,PAUSE
1870,0.000000,0.333333,0.133652,PAUSE
1871,0.000000,0.333333,0.112373,PAUSE
1872,0.000000,0.333333,0.099788,PAUSE
1873,0.000000,0.000000,0.182711,PAUSE
1874,0.000000,0.333333,0.166365,PAUSE
1875,0.000000,0.000000,0.262944,PAUSE
1876,0.000000,0.000000,0.412181,PAUSE
1877,0.000000,0.000000,0.566243,ALLOW
1878,0.000000,0.000000,0.697896,ALLOW
1879,0.000000,0.333333,0.470143,PAUSE
1880,0.000000,0.000000,0.489955,PAUSE
1881,0.000000,0.333333,0.342160,PAUSE
1882,0.000000,0.000000,0.394016,PAUSE
1883,0.000000,0.000000,0.518496,ALLOW
1884,0.000000,0.333333,0.370099,PAUSE
1885,0.000000,0.333333,0.248919,PAUSE
1886,0.000000,0.000000,0.305413,PAUSE
1887,0.000000,0.000000,0.437945,PAUSE
1888,0.000000,0.333333,0.325353,PAUSE
1889,0.000000,0.333333,0.226286,PAUSE
1890,0.000000,0.000000,0.290507,PAUSE
1891,0.000000,0.000000,0.426566,PAUSE
1892,0.000000,0.333333,0.319250,PAUSE
1893,0.000000,0.000000,0.387425,PAUSE
1894,0.000000,0.333333,0.288529,PAUSE
1895,0.000000,0.000000,0.359005,PAUSE
1896,0.000000,0.333333,0.272120,PAUSE
1897,0.000000,0.000000,0.346882,PAUSE
1898,0.000000,0.000000,0.483297,PAUSE
1899,0.000000,0.333333,0.351557,PAUSE
1900,0.000000,0.333333,0.239832,PAUSE
1901,0.000000,0.333333,0.170905,PAUSE
1902,0.000000,0.333333,0.131735,PAUSE
1903,0.000000,0.000000,0.208435,PAUSE
1904,0.000000,0.333333,0.181641,PAUSE
1905,0.000000,0.333333,0.147200,PAUSE
1906,0.000000,0.333333,0.122036,PAUSE
1907,0.000000,0.000000,0.204235,PAUSE
1908,0.000000,0.000000,0.348481,PAUSE
1909,0.000000,0.000000,0.508336,ALLOW
1910,0.000000,0.000000,0.651498,ALLOW
1911,0.000000,0.333333,0.445879,PAUSE
1912,0.000000,0.333333,0.287411,PAUSE
1913,0.000000,0.333333,0.194317,PAUSE
1914,0.000000,0.000000,0.255964,PAUSE
1915,0.000000,0.000000,0.392026,PAUSE
1916,0.000000,0.000000,0.544404,ALLOW
1917,0.000000,0.000000,0.679383,ALLOW
1918,0.000000,0.000000,0.784417,ALLOW
1919,0.000000,0.333333,0.514614,ALLOW
1920,0.000000,0.000000,0.517003,ALLOW
1921,0.000000,0.000000,0.611422,ALLOW
1922,0.000000,0.000000,0.718254,ALLOW
1923,0.000000,0.000000,0.807961,ALLOW
1924,0.000000,0.000000,0.874237,ALLOW
1925,0.000000,0.333333,0.559435,ALLOW
1926,0.000000,0.333333,0.341257,PAUSE
1927,0.000000,0.333333,0.219479,PAUSE
1928,0.000000,0.000000,0.270867,PAUSE
1929,0.000000,0.000000,0.402680,PAUSE
1930,0.000000,0.000000,0.552421,ALLOW
1931,0.000000,0.000000,0.685269,ALLOW
1932,0.000000,0.333333,0.463362,PAUSE
1933,0.000000,0.333333,0.295802,PAUSE
1934,0.000000,0.000000,0.335679,PAUSE
1935,0.000000,0.000000,0.460534,PAUSE
1936,0.000000,0.333333,0.337359,PAUSE
1937,0.000000,0.000000,0.399382,PAUSE
1938,0.000000,0.000000,0.526743,ALLOW
1939,0.000000,0.333333,0.375043,PAUSE
1940,0.000000,0.333333,0.251507,PAUSE
1941,0.000000,0.000000,0.307195,PAUSE
1942,0.000000,0.000000,0.439345,PAUSE
1943,0.000000,0.333333,0.326109,PAUSE
1944,0.000000,0.333333,0.226663,PAUSE
1945,0.000000,0.333333,0.164273,PAUSE
1946,0.000000,1.000000,0.074192,PAUSE
1947,0.000000,0.333333,0.046820,PAUSE
1948,0.000000,0.333333,0.044875,PAUSE
1949,0.000000,0.000000,0.109511,PAUSE
1950,0.000000,0.000000,0.238021,PAUSE
1951,0.000000,0.000000,0.400161,PAUSE
1952,0.000000,0.333333,0.307128,PAUSE
1953,0.000000,0.333333,0.217796,PAUSE
1954,0.000000,0.000000,0.285610,PAUSE
1955,0.000000,0.333333,0.227905,PAUSE
1956,0.000000,0.333333,0.172507,PAUSE
1957,0.000000,0.000000,0.249912,PAUSE
1958,0.000000,0.333333,0.207473,PAUSE
1959,0.000000,0.333333,0.161663,PAUSE
1960,0.000000,0.333333,0.129898,PAUSE
1961,0.000000,0.333333,0.110256,PAUSE
1962,0.000000,0.000000,0.192234,PAUSE
1963,0.000000,0.000000,0.336102,PAUSE
1964,0.000000,0.333333,0.267841,PAUSE
1965,0.000000,0.000000,0.350555,PAUSE
1966,0.000000,0.333333,0.268685,PAUSE
1967,0.000000,0.333333,0.195019,PAUSE
1968,0.000000,0.000000,0.267068,PAUSE
1969,0.000000,0.333333,0.217216,PAUSE
1970,0.000000,0.000000,0.304165,PAUSE
1971,0.000000,0.000000,0.447856,PAUSE
1972,0.000000,0.333333,0.332268,PAUSE
1973,0.000000,0.333333,0.230181,PAUSE
1974,0.000000,0.000000,0.293471,PAUSE
1975,0.000000,0.333333,0.232046,PAUSE
1976,0.000000,0.333333,0.174591,PAUSE
1977,0.000000,0.000000,0.251314,PAUSE
1978,0.000000,0.000000,0.393315,PAUSE
1979,0.000000,0.000000,0.547442,ALLOW
1980,0.000000,0.000000,0.682399,ALLOW
1981,0.000000,0.000000,0.786821,ALLOW
1982,0.000000,0.000000,0.861453,ALLOW
1983,0.000000,0.000000,0.912023,ALLOW
1984,0.000000,0.000000,0.945057,ALLOW
1985,0.000000,0.000000,0.966092,ALLOW
1986,0.000000,0.333333,0.604521,ALLOW
1987,0.000000,0.000000,0.568723,ALLOW
1988,0.000000,0.000000,0.644283,ALLOW
1989,0.000000,0.000000,0.739898,ALLOW
1990,0.000000,0.000000,0.822205,ALLOW
1991,0.000000,0.333333,0.532905,ALLOW
1992,0.000000,0.000000,0.527262,ALLOW
1993,0.000000,0.000000,0.617817,ALLOW
1994,0.000000,0.333333,0.421977,PAUSE
1995,0.000000,0.000000,0.455117,PAUSE
1996,0.000000,0.000000,0.566972,ALLOW
1997,0.000000,0.000000,0.686502,ALLOW
1998,0.000000,0.000000,0.785991,ALLOW
1999,0.000000,0.333333,0.514944,ALLOW
2000,0.000000,0.333333,0.320343,PAUSE
2001,0.000000,0.000000,0.350079,PAUSE
2002,0.000000,0.333333,0.261569,PAUSE
2003,0.000000,0.000000,0.334817,PAUSE
2004,0.000000,0.000000,0.471612,PAUSE
2005,0.000000,0.333333,0.344986,PAUSE
2006,0.000000,0.333333,0.236488,PAUSE
2007,0.000000,0.000000,0.297507,PAUSE
2008,0.000000,0.000000,0.432075,PAUSE
2009,0.000000,0.000000,0.578943,ALLOW
2010,0.000000,0.000000,0.706310,ALLOW
2011,0.000000,0.000000,0.803874,ALLOW
2012,0.000000,0.333333,0.524432,ALLOW
2013,0.000000,0.333333,0.324936,PAUSE
2014,0.000000,0.333333,0.211963,PAUSE
2015,0.000000,0.000000,0.266551,PAUSE
2016,0.000000,0.000000,0.399688,PAUSE
2017,0.000000,0.333333,0.303473,PAUSE
2018,0.000000,0.000000,0.375808,PAUSE
2019,0.000000,0.333333,0.282238,PAUSE
2020,0.000000,0.000000,0.354685,PAUSE
2021,0.000000,0.000000,0.489669,PAUSE
2022,0.000000,0.000000,0.628435,ALLOW
2023,0.000000,0.333333,0.432758,PAUSE
2024,0.000000,0.000000,0.465801,PAUSE
2025,0.000000,0.000000,0.576363,ALLOW
2026,0.000000,0.000000,0.693915,ALLOW
2027,0.000000,0.000000,0.791393,ALLOW
2028,0.000000,0.000000,0.863260,ALLOW
2029,0.000000,0.333333,0.554049,ALLOW
2030,0.000000,0.000000,0.540062,ALLOW
2031,0.000000,0.000000,0.626303,ALLOW
2032,0.000000,0.000000,0.728169,ALLOW
2033,0.000000,0.000000,0.814537,ALLOW
2034,0.000000,0.000000,0.878523,ALLOW
2035,0.000000,0.000000,0.922569,ALLOW
2036,0.000000,0.000000,0.951554,ALLOW
2037,0.000000,0.000000,0.970075,ALLOW
2038,0.000000,0.000000,0.981680,ALLOW
2039,0.000000,0.000000,0.988854,ALLOW
2040,0.000000,0.333333,0.615425,ALLOW
2041,0.000000,0.000000,0.574701,ALLOW
2042,0.000000,0.000000,0.647909,ALLOW
2043,0.000000,0.333333,0.436865,PAUSE
2044,0.000000,0.000000,0.463863,PAUSE
2045,0.000000,0.000000,0.572718,ALLOW
2046,0.000000,0.000000,0.690409,ALLOW
2047,0.000000,0.000000,0.788627,ALLOW
2048,0.000000,0.333333,0.516251,ALLOW
2049,0.000000,0.333333,0.320952,PAUSE
2050,0.000000,0.000000,0.350423,PAUSE
2051,0.000000,0.333333,0.261739,PAUSE
2052,0.000000,0.000000,0.334923,PAUSE
2053,0.000000,0.333333,0.258209,PAUSE
2054,0.000000,0.333333,0.189090,PAUSE
2055,0.000000,0.000000,0.262435,PAUSE
2056,0.000000,0.333333,0.214569,PAUSE
2057,0.000000,0.000000,0.302166,PAUSE
2058,0.000000,0.000000,0.446209,PAUSE
2059,0.000000,0.333333,0.331371,PAUSE
2060,0.000000,0.000000,0.396718,PAUSE
2061,0.000000,0.000000,0.525454,ALLOW
2062,0.000000,0.000000,0.656757,ALLOW
2063,0.000000,0.000000,0.765274,ALLOW
2064,0.000000,0.000000,0.845594,ALLOW
2065,0.000000,0.000000,0.901159,ALLOW
2066,0.000000,0.000000,0.937933,ALLOW
2067,0.000000,0.333333,0.590890,ALLOW
2068,0.000000,0.000000,0.561137,ALLOW
2069,0.000000,0.000000,0.639614,ALLOW
2070,0.000000,0.000000,0.736895,ALLOW
2071,0.000000,0.333333,0.488079,PAUSE
2072,0.000000,0.000000,0.499340,PAUSE
2073,0.000000,0.000000,0.598832,ALLOW
2074,0.000000,0.333333,0.412360,PAUSE
2075,0.000000,0.000000,0.449278,PAUSE
2076,0.000000,0.000000,0.563027,ALLOW
2077,0.000000,0.000000,0.683770,ALLOW
2078,0.000000,0.000000,0.784127,ALLOW
2079,0.000000,0.333333,0.514017,ALLOW
2080,0.000000,0.000000,0.516317,ALLOW
2081,0.000000,0.000000,0.610799,ALLOW
2082,0.000000,0.000000,0.717759,ALLOW
2083,0.000000,0.000000,0.807602,ALLOW
2084,0.000000,0.000000,0.873991,ALLOW
2085,0.000000,0.333333,0.559313,ALLOW
2086,0.000000,0.000000,0.543056,ALLOW
2087,0.000000,0.000000,0.628187,ALLOW
2088,0.000000,0.333333,0.427168,PAUSE
2089,0.000000,0.000000,0.458216,PAUSE
2090,0.000000,0.333333,0.325196,PAUSE
2091,0.000000,0.000000,0.382698,PAUSE
2092,0.000000,0.000000,0.510139,ALLOW
2093,0.000000,0.000000,0.643501,ALLOW
2094,0.000000,0.333333,0.440509,PAUSE
2095,0.000000,0.333333,0.284494,PAUSE
2096,0.000000,0.000000,0.328588,PAUSE
2097,0.000000,0.000000,0.455379,PAUSE
2098,0.000000,0.000000,0.596669,ALLOW
2099,0.000000,0.333333,0.415471,PAUSE
2100,0.000000,0.333333,0.272226,PAUSE
2101,0.000000,0.000000,0.320989,PAUSE
2102,0.000000,0.000000,0.449897,PAUSE
2103,0.000000,0.333333,0.331760,PAUSE
2104,0.000000,0.000000,0.395747,PAUSE
2105,0.000000,0.333333,0.292879,PAUSE
2106,0.000000,0.333333,0.207175,PAUSE
2107,0.000000,0.333333,0.153596,PAUSE
2108,0.000000,0.000000,0.227783,PAUSE
2109,0.000000,0.000000,0.368998,PAUSE
2110,0.000000,0.000000,0.525676,ALLOW
2111,0.000000,0.333333,0.377577,PAUSE
2112,0.000000,0.000000,0.429880,PAUSE
2113,0.000000,0.000000,0.550814,ALLOW
2114,0.000000,0.333333,0.387841,PAUSE
2115,0.000000,0.000000,0.434194,PAUSE
2116,0.000000,0.000000,0.552710,ALLOW
2117,0.000000,0.000000,0.676561,ALLOW
2118,0.000000,0.000000,0.779182,ALLOW
2119,0.000000,0.000000,0.855004,ALLOW
2120,0.000000,0.333333,0.549974,ALLOW
2121,0.000000,0.000000,0.537723,ALLOW
2122,0.000000,0.333333,0.365821,PAUSE
2123,0.000000,0.333333,0.242686,PAUSE
2124,0.000000,0.333333,0.170746,PAUSE
2125,0.000000,0.000000,0.238765,PAUSE
2126,0.000000,0.000000,0.377503,PAUSE
2127,0.000000,0.000000,0.532425,ALLOW
2128,0.000000,0.333333,0.381164,PAUSE
2129,0.000000,0.000000,0.432200,PAUSE
2130,0.000000,0.000000,0.552465,ALLOW
2131,0.000000,0.333333,0.388693,PAUSE
2132,0.000000,0.333333,0.258207,PAUSE
2133,0.000000,0.333333,0.179840,PAUSE
2134,0.000000,0.333333,0.136109,PAUSE
2135,0.000000,0.333333,0.112171,PAUSE
2136,0.000000,0.000000,0.192130,PAUSE
2137,0.000000,0.000000,0.335145,PAUSE
2138,0.000000,0.333333,0.267175,PAUSE
2139,0.000000,0.333333,0.196305,PAUSE
2140,0.000000,0.333333,0.148970,PAUSE
2141,0.000000,0.333333,0.120638,PAUSE
2142,0.000000,0.000000,0.200546,PAUSE
2143,0.000000,0.333333,0.177173,PAUSE
2144,0.000000,0.333333,0.144814,PAUSE
2145,0.000000,0.333333,0.120776,PAUSE
2146,0.000000,0.000000,0.203280,PAUSE
2147,0.000000,0.000000,0.347635,PAUSE
2148,0.000000,0.035906,0.469975,PAUSE
2149,0.000000,0.000000,0.607841,ALLOW
2150,0.000000,0.333333,0.421302,PAUSE
2151,0.000000,0.000000,0.458091,PAUSE
2152,0.000000,0.000000,0.570774,ALLOW
2153,0.000000,0.333333,0.398116,PAUSE
2154,0.000000,0.000000,0.440587,PAUSE
2155,0.000000,0.333333,0.316357,PAUSE
2156,0.000000,0.000000,0.377248,PAUSE
2157,0.000000,0.000000,0.506333,ALLOW
2158,0.000000,0.333333,0.363754,PAUSE
2159,0.000000,0.000000,0.418219,PAUSE
2160,0.000000,0.000000,0.541130,ALLOW
2161,0.000000,0.000000,0.668176,ALLOW
2162,0.000000,0.333333,0.453432,PAUSE
2163,0.000000,0.000000,0.478673,PAUSE
2164,0.000000,0.000000,0.585180,ALLOW
2165,0.000000,0.333333,0.405496,PAUSE
2166,0.000000,0.333333,0.266289,PAUSE
2167,0.000000,0.000000,0.316267,PAUSE
2168,0.000000,0.000000,0.445870,PAUSE
2169,0.000000,0.000000,0.589338,ALLOW
2170,0.000000,0.000000,0.713880,ALLOW
2171,0.000000,0.333333,0.478172,PAUSE
2172,0.000000,0.333333,0.302900,PAUSE
2173,0.000000,0.000000,0.339902,PAUSE
2174,0.000000,0.000000,0.463468,PAUSE
2175,0.000000,0.333333,0.338883,PAUSE
2176,0.000000,0.333333,0.232968,PAUSE
2177,0.000000,0.333333,0.167342,PAUSE
2178,0.000000,0.000000,0.238074,PAUSE
2179,0.000000,0.333333,0.199215,PAUSE
2180,0.000000,0.333333,0.156803,PAUSE
2181,0.000000,0.333333,0.127176,PAUSE
2182,0.000000,0.000000,0.208201,PAUSE
2183,0.000000,0.333333,0.182148,PAUSE
2184,0.000000,0.000000,0.276232,PAUSE
2185,0.000000,0.333333,0.225823,PAUSE
2186,0.000000,0.333333,0.172389,PAUSE
2187,0.000000,0.333333,0.135858,PAUSE
2188,0.000000,0.000000,0.215233,PAUSE
2189,0.000000,0.333333,0.186296,PAUSE
2190,0.000000,0.000000,0.279536,PAUSE
2191,0.000000,0.333333,0.227703,PAUSE
2192,0.000000,0.000000,0.314791,PAUSE
2193,0.000000,0.333333,0.248033,PAUSE
2194,0.000000,0.333333,0.184138,PAUSE
2195,0.000000,0.000000,0.259299,PAUSE
2196,0.000000,0.000000,0.400522,PAUSE
2197,0.000000,0.000000,0.553525,ALLOW
2198,0.000000,0.333333,0.392731,PAUSE
2199,0.000000,0.000000,0.439936,PAUSE
2200,0.000000,0.333333,0.316545,PAUSE
2201,0.000000,0.000000,0.377805,PAUSE
2202,0.000000,0.333333,0.282029,PAUSE
2203,0.000000,0.333333,0.201353,PAUSE
2204,0.000000,0.000000,0.270889,PAUSE
2205,0.000000,0.333333,0.219195,PAUSE
2206,0.000000,0.000000,0.305488,PAUSE
2207,0.000000,0.000000,0.448863,PAUSE
2208,0.000000,0.000000,0.596150,ALLOW
2209,0.000000,0.000000,0.720514,ALLOW
2210,0.000000,0.000000,0.814365,ALLOW
2211,0.000000,0.000000,0.880284,ALLOW
2212,0.000000,0.000000,0.924407,ALLOW
2213,0.000000,0.333333,0.584317,ALLOW
2214,0.000000,0.000000,0.557457,ALLOW
2215,0.000000,0.000000,0.637336,ALLOW
2216,0.000000,0.333333,0.431696,PAUSE
2217,0.000000,0.333333,0.278701,PAUSE
2218,0.000000,0.333333,0.189500,PAUSE
2219,0.000000,0.000000,0.252235,PAUSE
2220,0.000000,0.000000,0.388773,PAUSE
2221,0.000000,0.000000,0.541687,ALLOW
2222,0.000000,0.000000,0.677284,ALLOW
2223,0.000000,0.333333,0.459264,PAUSE
2224,0.000000,0.000000,0.483097,PAUSE
2225,0.000000,0.333333,0.338688,PAUSE
2226,0.000000,0.000000,0.391856,PAUSE
2227,0.000000,0.333333,0.289268,PAUSE
2228,0.000000,0.000000,0.358167,PAUSE
2229,0.000000,0.000000,0.491639,PAUSE
2230,0.000000,0.000000,0.629655,ALLOW
2231,0.000000,0.000000,0.745209,ALLOW
2232,0.000000,0.333333,0.494355,PAUSE
2233,0.000000,0.000000,0.504627,ALLOW
2234,0.000000,0.333333,0.349473,PAUSE
2235,0.000000,0.333333,0.234950,PAUSE
2236,0.000000,0.333333,0.167100,PAUSE
2237,0.000000,0.333333,0.129270,PAUSE
2238,0.000000,0.333333,0.108488,PAUSE
2239,0.000000,1.000000,0.050655,PAUSE
2240,0.000000,0.000000,0.062704,PAUSE
2241,0.000000,0.000000,0.147526,PAUSE
2242,0.000000,0.000000,0.290230,PAUSE
2243,0.000000,0.000000,0.454683,PAUSE
2244,0.000000,0.000000,0.607536,ALLOW
2245,0.000000,0.333333,0.422655,PAUSE
2246,0.000000,0.333333,0.276118,PAUSE
2247,0.000000,0.333333,0.188922,PAUSE
2248,0.000000,0.333333,0.140702,PAUSE
2249,0.000000,0.333333,0.114525,PAUSE
2250,0.000000,0.000000,0.193860,PAUSE
2251,0.000000,0.000000,0.336667,PAUSE
2252,0.000000,0.333333,0.268041,PAUSE
2253,0.000000,0.333333,0.196754,PAUSE
2254,0.000000,0.333333,0.149199,PAUSE
2255,0.000000,0.000000,0.225700,PAUSE
2256,0.000000,0.333333,0.192389,PAUSE
2257,0.000000,0.333333,0.153235,PAUSE
2258,0.000000,0.000000,0.235355,PAUSE
2259,0.000000,0.000000,0.379692,PAUSE
2260,0.000000,0.333333,0.293253,PAUSE
2261,0.000000,0.333333,0.210025,PAUSE
2262,0.000000,0.333333,0.156001,PAUSE
2263,0.000000,0.000000,0.230524,PAUSE
2264,0.000000,0.333333,0.195093,PAUSE
2265,0.000000,0.333333,0.154662,PAUSE
2266,0.000000,0.333333,0.126073,PAUSE
2267,0.000000,0.000000,0.207398,PAUSE
2268,0.000000,0.000000,0.351339,PAUSE
2269,0.000000,0.000000,0.510798,ALLOW
2270,0.000000,0.000000,0.653443,ALLOW
2271,0.000000,0.333333,0.446895,PAUSE
2272,0.000000,0.000000,0.475441,PAUSE
2273,0.000000,0.000000,0.583396,ALLOW
2274,0.000000,0.333333,0.404655,PAUSE
2275,0.000000,0.333333,0.265905,PAUSE
2276,0.000000,0.000000,0.316058,PAUSE
2277,0.000000,0.333333,0.243891,PAUSE
2278,0.000000,0.000000,0.323091,PAUSE
2279,0.000000,0.333333,0.251950,PAUSE
2280,0.000000,0.000000,0.332304,PAUSE
2281,0.000000,0.333333,0.257581,PAUSE
2282,0.000000,0.000000,0.336752,PAUSE
2283,0.000000,0.000000,0.475483,PAUSE
2284,0.000000,0.000000,0.617507,ALLOW
2285,0.000000,0.333333,0.427062,PAUSE
2286,0.000000,0.333333,0.278030,PAUSE
2287,0.000000,0.000000,0.324708,PAUSE
2288,0.000000,0.333333,0.248624,PAUSE
2289,0.000000,0.000000,0.326447,PAUSE
2290,0.000000,0.000000,0.465446,PAUSE
2291,0.000000,0.333333,0.341735,PAUSE
2292,0.000000,0.333333,0.234891,PAUSE
2293,0.000000,0.000000,0.296501,PAUSE
2294,0.000000,0.000000,0.431333,PAUSE
2295,0.000000,0.333333,0.321836,PAUSE
2296,0.000000,0.000000,0.389171,PAUSE
2297,0.000000,0.333333,0.289447,PAUSE
2298,0.000000,0.000000,0.359612,PAUSE
2299,0.000000,0.000000,0.493400,PAUSE
2300,0.000000,0.000000,0.631241,ALLOW
2301,0.000000,0.000000,0.746446,ALLOW
2302,0.000000,0.000000,0.832491,ALLOW
2303,0.000000,0.000000,0.892422,ALLOW
2304,0.000000,0.333333,0.568616,ALLOW
2305,0.000000,0.333333,0.345569,PAUSE
2306,0.000000,0.000000,0.364515,PAUSE
2307,0.000000,0.000000,0.480045,PAUSE
2308,0.000000,0.333333,0.347400,PAUSE
2309,0.000000,0.333333,0.237091,PAUSE
2310,0.000000,0.000000,0.297299,PAUSE
2311,0.000000,0.000000,0.431576,PAUSE
2312,0.000000,0.333333,0.321912,PAUSE
2313,0.000000,0.000000,0.389179,PAUSE
2314,0.000000,0.000000,0.519301,ALLOW
2315,0.000000,0.000000,0.651999,ALLOW
2316,0.000000,0.333333,0.445114,PAUSE
2317,0.000000,0.000000,0.473572,PAUSE
2318,0.000000,0.000000,0.581729,ALLOW
2319,0.000000,0.333333,0.403747,PAUSE
2320,0.000000,0.000000,0.444080,PAUSE
2321,0.000000,0.333333,0.318124,PAUSE
2322,0.000000,0.333333,0.219625,PAUSE
2323,0.000000,0.333333,0.159679,PAUSE
2324,0.000000,0.000000,0.231768,PAUSE
2325,0.000000,0.000000,0.372145,PAUSE
2326,0.000000,0.000000,0.528200,ALLOW
2327,0.000000,0.000000,0.666980,ALLOW
2328,0.000000,0.000000,0.775500,ALLOW
2329,0.000000,0.333333,0.510116,ALLOW
2330,0.000000,0.333333,0.318196,PAUSE
2331,0.000000,0.000000,0.348968,PAUSE
2332,0.000000,0.333333,0.261041,PAUSE
2333,0.000000,0.333333,0.189064,PAUSE
2334,0.000000,0.000000,0.260906,PAUSE
2335,0.000000,0.000000,0.400817,PAUSE
2336,0.000000,0.000000,0.553365,ALLOW
2337,0.000000,0.333333,0.392595,PAUSE
2338,0.000000,0.333333,0.261064,PAUSE
2339,0.000000,0.000000,0.314100,PAUSE
2340,0.000000,0.000000,0.444932,PAUSE
2341,0.000000,0.333333,0.329147,PAUSE
2342,0.000000,0.333333,0.228187,PAUSE
2343,0.000000,0.000000,0.291746,PAUSE
2344,0.000000,0.333333,0.231038,PAUSE
2345,0.000000,0.333333,0.174052,PAUSE
2346,0.000000,0.333333,0.136316,PAUSE
2347,0.000000,0.333333,0.113604,PAUSE
2348,0.000000,0.000000,0.194761,PAUSE
2349,0.000000,0.333333,0.173720,PAUSE
2350,0.000000,0.000000,0.269070,PAUSE
2351,0.000000,0.000000,0.417608,PAUSE
2352,0.000000,0.333333,0.315557,PAUSE
2353,0.000000,0.000000,0.385832,PAUSE
2354,0.000000,0.000000,0.517288,ALLOW
2355,0.000000,0.000000,0.650699,ALLOW
2356,0.000000,0.333333,0.444471,PAUSE
2357,0.000000,0.333333,0.286463,PAUSE
2358,0.000000,0.333333,0.193770,PAUSE
2359,0.000000,0.000000,0.255519,PAUSE
2360,0.000000,0.000000,0.391627,PAUSE
2361,0.000000,0.000000,0.544067,ALLOW
2362,0.000000,0.333333,0.387401,PAUSE
2363,0.000000,0.000000,0.436270,PAUSE
2364,0.000000,0.000000,0.555373,ALLOW
2365,0.000000,0.333333,0.390195,PAUSE
2366,0.000000,0.000000,0.435666,PAUSE
2367,0.000000,0.000000,0.553731,ALLOW
