seq,acc_cmd,acc_exec,trust,decision
1786,1.000000,1.000000,0.089617,PAUSE
1787,0.000000,0.000000,0.097258,PAUSE
1788,1.000000,0.000000,0.047904,PAUSE
1789,1.000000,0.000000,0.021566,PAUSE
1790,0.000000,0.000000,0.030495,PAUSE
1791,0.000000,0.000000,0.094452,PAUSE
1792,1.000000,0.000000,0.046848,PAUSE
1793,1.000000,0.000000,0.021154,PAUSE
1794,0.000000,0.000000,0.030388,PAUSE
1795,1.000000,0.000000,0.016257,PAUSE
1796,0.000000,0.000000,0.036636,PAUSE
1797,0.000000,0.000000,0.114352,PAUSE
1798,0.000000,1.000000,0.075367,PAUSE
1799,1.000000,1.000000,0.035060,PAUSE
1800,1.000000,0.000000,0.017375,PAUSE
1801,0.000000,0.000000,0.033641,PAUSE
1802,1.000000,0.000000,0.018072,PAUSE
1803,1.000000,0.000000,0.008839,PAUSE
1804,0.000000,1.000000,0.020730,PAUSE
1805,0.000000,0.000000,0.079495,PAUSE
1806,1.000000,1.000000,0.040113,PAUSE
1807,1.000000,0.000000,0.018338,PAUSE
1808,1.000000,0.000000,0.008393,PAUSE
1809,0.000000,0.000000,0.016723,PAUSE
1810,1.000000,1.000000,0.009737,PAUSE
1811,1.000000,1.000000,0.005150,PAUSE
1812,0.000000,1.000000,0.003438,PAUSE
1813,1.000000,1.000000,0.002155,PAUSE
1814,0.000000,0.000000,0.011988,PAUSE
1815,0.000000,0.000000,0.059633,PAUSE
1816,0.000000,0.000000,0.166647,PAUSE
1817,0.000000,0.000000,0.320221,PAUSE
1818,0.000000,0.000000,0.485947,PAUSE
1819,0.000000,0.000000,0.634414,ALLOW
1820,0.000000,0.000000,0.751907,ALLOW
1821,0.000000,0.000000,0.837390,ALLOW
1822,0.000000,0.000000,0.896086,ALLOW
1823,0.000000,0.000000,0.934801,ALLOW
1824,0.000000,1.000000,0.403081,PAUSE
1825,0.000000,0.000000,0.258987,PAUSE
1826,1.000000,1.000000,0.113652,PAUSE
1827,0.000000,0.000000,0.097071,PAUSE
1828,0.000000,0.000000,0.176518,PAUSE
1829,1.000000,0.000000,0.086210,PAUSE
1830,0.000000,0.000000,0.101655,PAUSE
1831,0.000000,0.000000,0.201939,PAUSE
1832,0.000000,0.000000,0.353549,PAUSE
1833,0.000000,0.000000,0.515308,ALLOW
1834,1.000000,0.000000,0.228615,PAUSE
1835,0.000000,0.000000,0.175098,PAUSE
1836,0.000000,0.000000,0.254008,PAUSE
1837,1.000000,0.000000,0.116300,PAUSE
1838,0.000000,0.000000,0.111323,PAUSE
1839,1.000000,0.000000,0.052388,PAUSE
1840,0.000000,0.000000,0.065465,PAUSE
1841,0.000000,0.000000,0.152176,PAUSE
1842,0.000000,0.000000,0.296084,PAUSE
1843,0.000000,0.000000,0.460522,PAUSE
1844,1.000000,0.000000,0.205532,PAUSE
1845,0.000000,0.000000,0.163230,PAUSE
1846,1.000000,0.000000,0.074277,PAUSE
1847,0.000000,0.000000,0.077947,PAUSE
1848,0.000000,0.000000,0.163395,PAUSE
1849,0.000000,1.000000,0.095229,PAUSE
1850,0.000000,0.000000,0.137269,PAUSE
1851,0.000000,0.000000,0.258663,PAUSE
1852,1.000000,1.000000,0.119091,PAUSE
1853,0.000000,0.000000,0.114867,PAUSE
1854,0.000000,1.000000,0.053980,PAUSE
1855,0.000000,0.000000,0.066696,PAUSE
1856,0.000000,0.000000,0.153673,PAUSE
1857,0.000000,0.000000,0.297807,PAUSE
1858,0.000000,0.000000,0.462191,PAUSE
1859,1.000000,1.000000,0.206236,PAUSE
1860,1.000000,0.000000,0.087174,PAUSE
1861,0.000000,0.000000,0.067483,PAUSE
1862,0.000000,0.000000,0.131537,PAUSE
1863,0.000000,0.000000,0.262915,PAUSE
1864,0.000000,1.000000,0.128214,PAUSE
1865,0.000000,0.000000,0.136172,PAUSE
1866,0.000000,0.000000,0.240062,PAUSE
1867,0.000000,0.000000,0.392780,PAUSE
1868,0.000000,0.000000,0.550390,ALLOW
1869,1.000000,1.000000,0.243340,PAUSE
1870,0.000000,0.000000,0.182524,PAUSE
1871,0.000000,0.000000,0.258999,PAUSE
1872,0.000000,0.000000,0.400734,PAUSE
1873,1.000000,0.000000,0.180415,PAUSE
1874,1.000000,0.000000,0.076062,PAUSE
1875,1.000000,0.000000,0.031879,PAUSE
1876,0.000000,1.000000,0.028928,PAUSE
1877,1.000000,1.000000,0.014989,PAUSE
1878,1.000000,0.000000,0.007340,PAUSE
1879,1.000000,0.000000,0.003704,PAUSE
1880,0.000000,0.000000,0.012512,PAUSE
1881,1.000000,1.000000,0.007721,PAUSE
1882,0.000000,1.000000,0.006474,PAUSE
1883,0.000000,0.000000,0.029444,PAUSE
1884,0.000000,0.000000,0.104818,PAUSE
1885,0.000000,0.000000,0.238020,PAUSE
1886,0.000000,0.000000,0.401925,PAUSE
1887,0.000000,0.000000,0.561917,ALLOW
1888,1.000000,1.000000,0.248228,PAUSE
1889,0.000000,0.000000,0.185089,PAUSE
1890,0.000000,0.000000,0.260822,PAUSE
1891,0.000000,0.000000,0.402227,PAUSE
1892,1.000000,0.000000,0.180748,PAUSE
1893,1.000000,0.000000,0.076164,PAUSE
1894,0.000000,0.000000,0.059542,PAUSE
1895,0.000000,1.000000,0.051097,PAUSE
1896,1.000000,1.000000,0.025115,PAUSE
1897,1.000000,0.000000,0.012614,PAUSE
1898,0.000000,0.000000,0.027797,PAUSE
1899,1.000000,0.000000,0.015312,PAUSE
1900,0.000000,1.000000,0.022048,PAUSE
1901,1.000000,1.000000,0.012205,PAUSE
1902,1.000000,0.000000,0.006572,PAUSE
1903,0.000000,0.000000,0.020331,PAUSE
1904,0.000000,0.000000,0.080588,PAUSE
1905,0.000000,1.000000,0.047506,PAUSE
1906,0.000000,0.000000,0.085312,PAUSE
1907,1.000000,1.000000,0.042092,PAUSE
1908,0.000000,0.000000,0.061717,PAUSE
1909,1.000000,0.000000,0.033294,PAUSE
1910,0.000000,1.000000,0.025063,PAUSE
1911,0.000000,0.000000,0.066673,PAUSE
1912,1.000000,1.000000,0.033918,PAUSE
1913,1.000000,0.000000,0.016416,PAUSE
1914,0.000000,0.000000,0.030779,PAUSE
1915,1.000000,0.000000,0.016665,PAUSE
1916,0.000000,0.000000,0.037894,PAUSE
1917,0.000000,0.000000,0.117014,PAUSE
1918,1.000000,0.000000,0.057113,PAUSE
1919,0.000000,0.000000,0.075225,PAUSE
1920,0.000000,1.000000,0.057827,PAUSE
1921,0.000000,0.000000,0.117993,PAUSE
1922,1.000000,1.000000,0.057074,PAUSE
1923,0.000000,0.000000,0.073885,PAUSE
1924,1.000000,0.000000,0.037946,PAUSE
1925,1.000000,0.000000,0.017484,PAUSE
1926,1.000000,0.000000,0.008055,PAUSE
1927,1.000000,1.000000,0.003889,PAUSE
1928,1.000000,1.000000,0.002060,PAUSE
1929,0.000000,0.000000,0.009393,PAUSE
1930,0.000000,1.000000,0.008710,PAUSE
1931,1.000000,1.000000,0.005164,PAUSE
1932,1.000000,0.000000,0.004038,PAUSE
1933,0.000000,0.000000,0.021035,PAUSE
1934,1.000000,0.000000,0.012227,PAUSE
1935,0.000000,1.000000,0.018836,PAUSE
1936,1.000000,1.000000,0.010661,PAUSE
1937,0.000000,0.000000,0.029866,PAUSE
1938,1.000000,0.000000,0.017213,PAUSE
1939,0.000000,0.000000,0.041894,PAUSE
1940,0.000000,1.000000,0.031871,PAUSE
1941,0.000000,0.000000,0.078649,PAUSE
1942,1.000000,1.000000,0.039397,PAUSE
1943,0.000000,0.000000,0.060539,PAUSE
1944,1.000000,0.000000,0.032349,PAUSE
1945,0.000000,0.000000,0.058378,PAUSE
1946,0.000000,1.000000,0.040405,PAUSE
1947,0.000000,0.000000,0.087014,PAUSE
1948,1.000000,1.000000,0.043096,PAUSE
1949,1.000000,0.000000,0.020773,PAUSE
1950,0.000000,0.000000,0.035866,PAUSE
1951,0.000000,0.000000,0.108840,PAUSE
1952,0.000000,1.000000,0.060686,PAUSE
1953,1.000000,1.000000,0.027814,PAUSE
1954,1.000000,0.000000,0.014438,PAUSE
1955,0.000000,1.000000,0.010482,PAUSE
1956,1.000000,1.000000,0.005822,PAUSE
1957,0.000000,0.000000,0.019646,PAUSE
1958,1.000000,0.000000,0.013030,PAUSE
1959,0.000000,0.000000,0.039839,PAUSE
1960,0.000000,0.000000,0.124306,PAUSE
1961,0.000000,0.000000,0.264607,PAUSE
1962,1.000000,0.000000,0.121975,PAUSE
1963,0.000000,0.000000,0.117320,PAUSE
1964,1.000000,0.000000,0.055055,PAUSE
1965,1.000000,0.000000,0.024283,PAUSE
1966,1.000000,1.000000,0.010763,PAUSE
1967,0.000000,0.000000,0.017605,PAUSE
1968,0.000000,0.000000,0.068075,PAUSE
1969,0.000000,0.000000,0.179495,PAUSE
1970,0.000000,0.000000,0.335322,PAUSE
1971,0.000000,1.000000,0.157720,PAUSE
1972,0.000000,0.000000,0.149170,PAUSE
1973,0.000000,0.000000,0.246825,PAUSE
1974,1.000000,1.000000,0.113579,PAUSE
1975,0.000000,0.000000,0.110637,PAUSE
1976,1.000000,0.000000,0.054017,PAUSE
1977,0.000000,0.000000,0.072305,PAUSE
1978,1.000000,0.000000,0.035704,PAUSE
1979,0.000000,0.000000,0.055028,PAUSE
1980,0.000000,0.000000,0.141496,PAUSE
1981,0.000000,1.000000,0.083532,PAUSE
1982,1.000000,1.000000,0.038053,PAUSE
1983,1.000000,0.000000,0.018706,PAUSE
1984,0.000000,0.000000,0.034807,PAUSE
1985,0.000000,0.000000,0.107937,PAUSE
1986,0.000000,1.000000,0.059082,PAUSE
1987,0.000000,0.000000,0.091588,PAUSE
1988,0.000000,0.000000,0.199039,PAUSE
1989,1.000000,1.000000,0.093253,PAUSE
1990,0.000000,0.000000,0.099260,PAUSE
1991,1.000000,0.000000,0.049008,PAUSE
1992,0.000000,0.000000,0.068860,PAUSE
1993,0.000000,0.000000,0.161431,PAUSE
1994,0.000000,0.000000,0.308524,PAUSE
1995,0.000000,0.000000,0.473067,PAUSE
1996,0.000000,1.000000,0.216097,PAUSE
1997,0.000000,0.000000,0.179510,PAUSE
1998,1.000000,1.000000,0.081569,PAUSE
1999,1.000000,0.000000,0.037232,PAUSE
2000,0.000000,0.000000,0.047189,PAUSE
2001,1.000000,0.000000,0.024050,PAUSE
2002,1.000000,0.000000,0.011345,PAUSE
2003,0.000000,0.000000,0.022455,PAUSE
2004,0.000000,0.000000,0.081966,PAUSE
2005,1.000000,0.000000,0.041226,PAUSE
2006,1.000000,0.000000,0.018803,PAUSE
2007,0.000000,0.000000,0.028889,PAUSE
2008,0.000000,0.000000,0.092673,PAUSE
2009,1.000000,0.000000,0.046061,PAUSE
2010,1.000000,0.000000,0.020827,PAUSE
2011,0.000000,1.000000,0.030192,PAUSE
2012,0.000000,0.000000,0.094313,PAUSE
2013,1.000000,1.000000,0.046791,PAUSE
2014,0.000000,0.000000,0.067213,PAUSE
2015,1.000000,0.000000,0.033489,PAUSE
2016,1.000000,0.000000,0.015392,PAUSE
2017,0.000000,1.000000,0.023757,PAUSE
2018,0.000000,0.000000,0.081708,PAUSE
2019,0.000000,0.000000,0.201107,PAUSE
2020,1.000000,1.000000,0.094381,PAUSE
2021,0.000000,0.000000,0.100528,PAUSE
2022,0.000000,0.000000,0.195070,PAUSE
2023,0.000000,1.000000,0.091282,PAUSE
2024,1.000000,1.000000,0.039545,PAUSE
2025,0.000000,1.000000,0.017070,PAUSE
2026,1.000000,1.000000,0.007564,PAUSE
2027,0.000000,0.000000,0.013774,PAUSE
2028,0.000000,0.000000,0.059223,PAUSE
2029,1.000000,0.000000,0.035606,PAUSE
2030,1.000000,0.000000,0.017087,PAUSE
2031,1.000000,0.000000,0.008040,PAUSE
2032,0.000000,0.000000,0.017662,PAUSE
2033,0.000000,0.000000,0.071202,PAUSE
2034,1.000000,0.000000,0.036291,PAUSE
2035,1.000000,0.000000,0.016724,PAUSE
2036,0.000000,0.000000,0.027469,PAUSE
2037,1.000000,0.000000,0.014959,PAUSE
2038,1.000000,1.000000,0.007455,PAUSE
2039,1.000000,1.000000,0.003793,PAUSE
2040,1.000000,1.000000,0.002085,PAUSE
2041,1.000000,1.000000,0.001292,PAUSE
2042,1.000000,1.000000,0.000919,PAUSE
2043,0.000000,0.000000,0.007851,PAUSE
2044,0.000000,0.000000,0.046365,PAUSE
2045,0.000000,0.000000,0.142341,PAUSE
2046,0.000000,0.000000,0.289682,PAUSE
2047,1.000000,0.000000,0.132797,PAUSE
2048,1.000000,0.000000,0.056630,PAUSE
2049,0.000000,0.000000,0.050102,PAUSE
2050,0.000000,0.000000,0.114315,PAUSE
2051,0.000000,0.000000,0.243375,PAUSE
2052,0.000000,1.000000,0.125998,PAUSE
2053,1.000000,1.000000,0.055215,PAUSE
2054,0.000000,0.000000,0.055263,PAUSE
2055,1.000000,0.000000,0.030890,PAUSE
2056,0.000000,0.000000,0.059944,PAUSE
2057,0.000000,1.000000,0.039962,PAUSE
2058,1.000000,1.000000,0.019378,PAUSE
2059,1.000000,0.000000,0.010607,PAUSE
2060,1.000000,0.000000,0.005450,PAUSE
2061,0.000000,0.000000,0.016647,PAUSE
2062,0.000000,1.000000,0.021934,PAUSE
2063,1.000000,1.000000,0.012075,PAUSE
2064,1.000000,0.000000,0.007039,PAUSE
2065,0.000000,0.000000,0.023599,PAUSE
2066,1.000000,0.000000,0.013412,PAUSE
2067,1.000000,0.000000,0.006836,PAUSE
2068,0.000000,0.000000,0.019025,PAUSE
2069,1.000000,0.000000,0.011042,PAUSE
2070,0.000000,0.000000,0.031493,PAUSE
2071,1.000000,0.000000,0.017252,PAUSE
2072,0.000000,1.000000,0.035247,PAUSE
2073,1.000000,1.000000,0.018884,PAUSE
2074,1.000000,0.000000,0.009282,PAUSE
2075,0.000000,0.000000,0.021656,PAUSE
2076,1.000000,0.000000,0.012299,PAUSE
2077,0.000000,1.000000,0.020891,PAUSE
2078,1.000000,1.000000,0.011748,PAUSE
2079,1.000000,0.000000,0.006338,PAUSE
2080,1.000000,0.000000,0.003400,PAUSE
2081,0.000000,0.000000,0.013205,PAUSE
2082,0.000000,1.000000,0.020556,PAUSE
2083,1.000000,1.000000,0.011524,PAUSE
2084,0.000000,0.000000,0.031065,PAUSE
2085,0.000000,0.000000,0.104634,PAUSE
2086,1.000000,0.000000,0.053369,PAUSE
2087,0.000000,0.000000,0.077328,PAUSE
2088,1.000000,0.000000,0.038129,PAUSE
2089,1.000000,0.000000,0.017354,PAUSE
2090,1.000000,1.000000,0.007946,PAUSE
2091,1.000000,1.000000,0.003823,PAUSE
2092,0.000000,0.000000,0.011461,PAUSE
2093,1.000000,0.000000,0.007135,PAUSE
2094,1.000000,0.000000,0.003982,PAUSE
2095,1.000000,0.000000,0.002284,PAUSE
2096,0.000000,1.000000,0.011268,PAUSE
2097,0.000000,0.000000,0.057028,PAUSE
2098,0.000000,0.000000,0.161954,PAUSE
2099,0.000000,0.000000,0.314435,PAUSE
2100,0.000000,0.000000,0.480312,PAUSE
2101,1.000000,1.000000,0.213911,PAUSE
2102,1.000000,0.000000,0.089650,PAUSE
2103,1.000000,0.000000,0.037357,PAUSE
2104,0.000000,0.000000,0.031400,PAUSE
2105,0.000000,0.000000,0.081914,PAUSE
2106,0.000000,0.000000,0.197166,PAUSE
2107,0.000000,0.000000,0.354798,PAUSE
2108,0.000000,1.000000,0.169184,PAUSE
2109,0.000000,0.000000,0.161564,PAUSE
2110,1.000000,1.000000,0.074442,PAUSE
2111,0.000000,0.000000,0.080643,PAUSE
2112,1.000000,0.000000,0.041807,PAUSE
2113,1.000000,0.000000,0.019214,PAUSE
2114,0.000000,0.000000,0.030026,PAUSE
2115,0.000000,0.000000,0.095323,PAUSE
2116,1.000000,0.000000,0.047266,PAUSE
2117,1.000000,0.000000,0.021332,PAUSE
2118,1.000000,0.000000,0.009628,PAUSE
2119,0.000000,0.000000,0.017492,PAUSE
2120,0.000000,0.000000,0.068964,PAUSE
2121,1.000000,0.000000,0.035236,PAUSE
2122,1.000000,0.000000,0.016275,PAUSE
2123,0.000000,1.000000,0.027136,PAUSE
2124,0.000000,0.000000,0.090270,PAUSE
2125,0.000000,0.000000,0.214430,PAUSE
2126,0.000000,0.000000,0.375495,PAUSE
2127,0.000000,0.000000,0.537857,ALLOW
2128,0.000000,0.000000,0.676812,ALLOW
2129,1.000000,1.000000,0.296250,PAUSE
2130,0.000000,0.000000,0.208750,PAUSE
2131,1.000000,0.000000,0.093086,PAUSE
2132,1.000000,0.000000,0.039731,PAUSE
2133,1.000000,0.000000,0.017006,PAUSE
2134,1.000000,1.000000,0.007489,PAUSE
2135,0.000000,0.000000,0.013302,PAUSE
2136,1.000000,0.000000,0.007929,PAUSE
2137,1.000000,0.000000,0.004315,PAUSE
2138,1.000000,0.000000,0.002423,PAUSE
2139,1.000000,1.000000,0.001487,PAUSE
2140,1.000000,1.000000,0.001028,PAUSE
2141,1.000000,1.000000,0.000801,PAUSE
2142,0.000000,0.000000,0.007659,PAUSE
2143,0.000000,1.000000,0.006545,PAUSE
2144,0.000000,0.000000,0.029927,PAUSE
2145,0.000000,0.000000,0.105954,PAUSE
2146,1.000000,1.000000,0.052204,PAUSE
2147,1.000000,0.000000,0.024388,PAUSE
2148,0.000000,1.000000,0.016552,PAUSE
2149,0.000000,0.000000,0.047421,PAUSE
2150,1.000000,1.000000,0.024922,PAUSE
2151,1.000000,0.000000,0.012504,PAUSE
2152,1.000000,0.000000,0.006126,PAUSE
2153,0.000000,1.000000,0.013479,PAUSE
2154,0.000000,0.000000,0.059940,PAUSE
2155,1.000000,1.000000,0.031063,PAUSE
2156,1.000000,0.000000,0.014613,PAUSE
2157,0.000000,0.000000,0.026514,PAUSE
2158,0.000000,0.000000,0.090120,PAUSE
2159,0.000000,1.000000,0.052853,PAUSE
2160,1.000000,1.000000,0.024638,PAUSE
2161,1.000000,0.000000,0.013046,PAUSE
2162,0.000000,1.000000,0.009905,PAUSE
2163,1.000000,1.000000,0.005587,PAUSE
2164,1.000000,0.000000,0.003828,PAUSE
2165,1.000000,0.000000,0.002382,PAUSE
2166,0.000000,1.000000,0.009285,PAUSE
2167,0.000000,0.000000,0.049814,PAUSE
2168,0.000000,0.000000,0.148597,PAUSE
2169,1.000000,1.000000,0.071298,PAUSE
2170,0.000000,0.000000,0.085496,PAUSE
2171,1.000000,0.000000,0.041669,PAUSE
2172,0.000000,0.000000,0.059845,PAUSE
2173,0.000000,0.000000,0.147652,PAUSE
2174,0.000000,0.000000,0.291715,PAUSE
2175,1.000000,0.000000,0.133606,PAUSE
2176,1.000000,0.000000,0.056953,PAUSE
2177,0.000000,0.000000,0.050229,PAUSE
2178,0.000000,0.000000,0.114361,PAUSE
2179,0.000000,1.000000,0.074916,PAUSE
2180,0.000000,0.000000,0.127744,PAUSE
2181,0.000000,0.000000,0.253122,PAUSE
2182,0.000000,0.000000,0.413499,PAUSE
2183,1.000000,1.000000,0.185587,PAUSE
2184,1.000000,0.000000,0.078764,PAUSE
2185,0.000000,0.000000,0.063486,PAUSE
2186,1.000000,0.000000,0.030538,PAUSE
2187,0.000000,0.000000,0.046733,PAUSE
2188,1.000000,0.000000,0.024079,PAUSE
2189,0.000000,1.000000,0.035131,PAUSE
2190,1.000000,1.000000,0.018543,PAUSE
2191,0.000000,0.000000,0.039233,PAUSE
2192,1.000000,0.000000,0.021201,PAUSE
2193,0.000000,0.000000,0.044441,PAUSE
2194,1.000000,0.000000,0.023296,PAUSE
2195,0.000000,0.000000,0.045325,PAUSE
2196,0.000000,0.000000,0.129071,PAUSE
2197,0.000000,0.000000,0.269557,PAUSE
2198,0.000000,0.000000,0.434599,PAUSE
2199,0.000000,1.000000,0.202274,PAUSE
2200,0.000000,0.000000,0.177196,PAUSE
2201,1.000000,1.000000,0.080844,PAUSE
2202,1.000000,0.000000,0.036902,PAUSE
2203,1.000000,0.000000,0.016360,PAUSE
2204,0.000000,1.000000,0.018871,PAUSE
2205,0.000000,0.000000,0.065864,PAUSE
2206,0.000000,0.000000,0.174505,PAUSE
2207,1.000000,1.000000,0.082709,PAUSE
2208,0.000000,0.000000,0.093028,PAUSE
2209,1.000000,0.000000,0.044905,PAUSE
2210,0.000000,0.000000,0.061910,PAUSE
2211,0.000000,0.000000,0.149797,PAUSE
2212,1.000000,0.000000,0.071576,PAUSE
2213,0.000000,0.000000,0.085022,PAUSE
2214,0.000000,1.000000,0.060837,PAUSE
2215,0.000000,0.000000,0.117321,PAUSE
2216,0.000000,0.000000,0.242953,PAUSE
2217,0.000000,0.000000,0.403834,PAUSE
2218,0.000000,0.000000,0.562630,ALLOW
2219,0.000000,0.000000,0.696257,ALLOW
2220,1.000000,1.000000,0.304343,PAUSE
2221,0.000000,0.000000,0.212654,PAUSE
2222,1.000000,0.000000,0.094967,PAUSE
2223,0.000000,0.000000,0.089130,PAUSE
2224,1.000000,0.000000,0.042470,PAUSE
2225,0.000000,0.000000,0.057862,PAUSE
2226,0.000000,0.000000,0.142855,PAUSE
2227,1.000000,0.000000,0.068499,PAUSE
2228,0.000000,0.000000,0.082915,PAUSE
2229,0.000000,0.000000,0.177016,PAUSE
2230,1.000000,0.000000,0.083486,PAUSE
2231,1.000000,0.000000,0.036347,PAUSE
2232,0.000000,1.000000,0.039280,PAUSE
2233,0.000000,0.000000,0.104286,PAUSE
2234,1.000000,1.000000,0.051193,PAUSE
2235,1.000000,0.000000,0.022957,PAUSE
2236,1.000000,0.000000,0.010292,PAUSE
2237,1.000000,1.000000,0.004801,PAUSE
2238,1.000000,1.000000,0.002433,PAUSE
2239,0.000000,1.000000,0.002194,PAUSE
2240,1.000000,1.000000,0.001603,PAUSE
2241,0.000000,0.000000,0.011294,PAUSE
2242,1.000000,0.000000,0.008578,PAUSE
2243,0.000000,0.000000,0.033381,PAUSE
2244,1.000000,0.000000,0.018298,PAUSE
2245,0.000000,0.000000,0.041031,PAUSE
2246,1.000000,0.000000,0.021722,PAUSE
2247,1.000000,0.000000,0.010440,PAUSE
2248,1.000000,0.000000,0.005076,PAUSE
2249,1.000000,1.000000,0.002635,PAUSE
2250,0.000000,1.000000,0.005795,PAUSE
2251,0.000000,0.000000,0.035188,PAUSE
2252,0.000000,0.000000,0.119111,PAUSE
2253,1.000000,1.000000,0.058144,PAUSE
2254,0.000000,0.000000,0.076220,PAUSE
2255,1.000000,0.000000,0.037840,PAUSE
2256,1.000000,0.000000,0.017265,PAUSE
2257,0.000000,0.000000,0.027238,PAUSE
2258,0.000000,0.000000,0.089632,PAUSE
2259,0.000000,0.000000,0.213257,PAUSE
2260,1.000000,0.000000,0.099683,PAUSE
2261,0.000000,0.000000,0.103834,PAUSE
2262,1.000000,0.000000,0.049331,PAUSE
2263,1.000000,0.000000,0.021938,PAUSE
2264,0.000000,0.000000,0.029542,PAUSE
2265,0.000000,1.000000,0.041427,PAUSE
2266,1.000000,1.000000,0.021483,PAUSE
2267,0.000000,0.000000,0.042167,PAUSE
2268,0.000000,0.000000,0.123248,PAUSE
2269,1.000000,0.000000,0.061329,PAUSE
2270,1.000000,0.000000,0.027393,PAUSE
2271,0.000000,0.000000,0.035233,PAUSE
2272,1.000000,0.000000,0.018453,PAUSE
2273,1.000000,0.000000,0.008938,PAUSE
2274,0.000000,0.000000,0.020421,PAUSE
2275,0.000000,1.000000,0.036629,PAUSE
2276,0.000000,0.000000,0.110991,PAUSE
2277,0.000000,0.000000,0.244632,PAUSE
2278,0.000000,0.000000,0.408442,PAUSE
2279,0.000000,0.000000,0.567554,ALLOW
2280,1.000000,1.000000,0.250589,PAUSE
2281,1.000000,0.000000,0.104704,PAUSE
2282,0.000000,0.000000,0.073601,PAUSE
2283,0.000000,0.000000,0.132254,PAUSE
2284,1.000000,0.000000,0.063268,PAUSE
2285,1.000000,0.000000,0.027924,PAUSE
2286,1.000000,0.000000,0.012315,PAUSE
2287,1.000000,1.000000,0.005624,PAUSE
2288,0.000000,0.000000,0.012662,PAUSE
2289,0.000000,0.000000,0.057761,PAUSE
2290,0.000000,1.000000,0.038427,PAUSE
2291,0.000000,0.000000,0.081817,PAUSE
2292,1.000000,1.000000,0.040704,PAUSE
2293,0.000000,0.000000,0.061195,PAUSE
2294,1.000000,0.000000,0.032874,PAUSE
2295,1.000000,0.000000,0.015456,PAUSE
2296,1.000000,0.000000,0.007244,PAUSE
2297,0.000000,0.000000,0.016291,PAUSE
2298,1.000000,0.000000,0.009568,PAUSE
2299,0.000000,0.000000,0.029060,PAUSE
2300,1.000000,0.000000,0.016087,PAUSE
2301,0.000000,1.000000,0.035034,PAUSE
2302,0.000000,0.000000,0.110636,PAUSE
2303,0.000000,0.000000,0.244843,PAUSE
2304,0.000000,0.000000,0.408854,PAUSE
2305,1.000000,1.000000,0.183677,PAUSE
2306,0.000000,0.000000,0.151749,PAUSE
2307,1.000000,0.000000,0.069543,PAUSE
2308,1.000000,0.000000,0.030196,PAUSE
2309,1.000000,1.000000,0.013160,PAUSE
2310,0.000000,1.000000,0.009056,PAUSE
2311,1.000000,1.000000,0.005054,PAUSE
2312,0.000000,0.000000,0.018043,PAUSE
2313,1.000000,0.000000,0.011690,PAUSE
2314,0.000000,0.000000,0.036418,PAUSE
2315,0.000000,0.000000,0.117425,PAUSE
2316,0.000000,0.000000,0.255229,PAUSE
2317,0.000000,0.000000,0.420088,PAUSE
2318,0.000000,0.000000,0.577969,ALLOW
2319,1.000000,0.000000,0.254956,PAUSE
2320,0.000000,0.000000,0.188452,PAUSE
2321,0.000000,1.000000,0.104182,PAUSE
2322,0.000000,0.000000,0.138703,PAUSE
2323,1.000000,1.000000,0.065493,PAUSE
2324,0.000000,0.000000,0.077670,PAUSE
2325,0.000000,0.000000,0.168537,PAUSE
2326,0.000000,1.000000,0.079754,PAUSE
2327,0.000000,0.000000,0.090252,PAUSE
2328,1.000000,1.000000,0.043480,PAUSE
2329,1.000000,0.000000,0.021602,PAUSE
2330,1.000000,0.000000,0.010165,PAUSE
2331,1.000000,1.000000,0.004894,PAUSE
2332,0.000000,0.000000,0.013496,PAUSE
2333,0.000000,0.000000,0.061445,PAUSE
2334,1.000000,0.000000,0.031781,PAUSE
2335,0.000000,0.000000,0.054956,PAUSE
2336,0.000000,1.000000,0.043955,PAUSE
2337,1.000000,1.000000,0.021689,PAUSE
2338,0.000000,0.000000,0.038831,PAUSE
2339,0.000000,0.000000,0.115274,PAUSE
2340,1.000000,0.000000,0.058822,PAUSE
2341,0.000000,1.000000,0.039187,PAUSE
2342,0.000000,0.000000,0.082987,PAUSE
2343,0.000000,0.000000,0.194675,PAUSE
2344,1.000000,1.000000,0.091461,PAUSE
2345,0.000000,0.000000,0.098416,PAUSE
2346,1.000000,0.000000,0.047841,PAUSE
2347,1.000000,0.000000,0.021455,PAUSE
2348,0.000000,0.000000,0.029982,PAUSE
2349,1.000000,0.000000,0.016035,PAUSE
2350,0.000000,0.000000,0.036284,PAUSE
2351,0.000000,1.000000,0.041381,PAUSE
2352,1.000000,1.000000,0.021186,PAUSE
2353,0.000000,0.000000,0.040894,PAUSE
2354,1.000000,0.000000,0.023234,PAUSE
2355,1.000000,0.000000,0.011339,PAUSE
2356,1.000000,0.000000,0.005524,PAUSE
2357,1.000000,1.000000,0.002848,PAUSE
2358,0.000000,0.000000,0.011012,PAUSE
2359,1.000000,0.000000,0.006946,PAUSE
2360,1.000000,0.000000,0.003904,PAUSE
2361,0.000000,1.000000,0.015432,PAUSE
2362,0.000000,0.000000,0.068765,PAUSE
2363,1.000000,1.000000,0.035203,PAUSE
2364,0.000000,0.000000,0.058039,PAUSE
2365,0.000000,0.000000,0.148265,PAUSE
2366,0.000000,1.000000,0.071266,PAUSE
2367,1.000000,1.000000,0.031358,PAUSE
