seq,acc_cmd,acc_exec,trust,decision
1786,0.000000,0.000000,0.355453,PAUSE
1787,0.000000,1.000000,0.160765,PAUSE
1788,0.000000,1.000000,0.068020,PAUSE
1789,0.000000,0.000000,0.055599,PAUSE
1790,0.000000,0.000000,0.118438,PAUSE
1791,0.000000,0.000000,0.247435,PAUSE
1792,1.000000,1.000000,0.114429,PAUSE
1793,0.000000,0.000000,0.112561,PAUSE
1794,1.000000,1.000000,0.053026,PAUSE
1795,1.000000,1.000000,0.023451,PAUSE
1796,1.000000,1.000000,0.010424,PAUSE
1797,1.000000,1.000000,0.004830,PAUSE
1798,0.000000,1.000000,0.002433,PAUSE
1799,0.000000,0.000000,0.009510,PAUSE
1800,0.000000,0.000000,0.050583,PAUSE
1801,1.000000,1.000000,0.026696,PAUSE
1802,1.000000,1.000000,0.012649,PAUSE
1803,0.000000,0.000000,0.024470,PAUSE
1804,0.000000,1.000000,0.013600,PAUSE
1805,0.000000,1.000000,0.006876,PAUSE
1806,1.000000,1.000000,0.003550,PAUSE
1807,0.000000,1.000000,0.001982,PAUSE
1808,1.000000,1.000000,0.001248,PAUSE
1809,0.000000,0.000000,0.008558,PAUSE
1810,1.000000,1.000000,0.005673,PAUSE
1811,0.000000,1.000000,0.003316,PAUSE
1812,0.000000,0.000000,0.014602,PAUSE
1813,0.000000,0.000000,0.066808,PAUSE
1814,1.000000,1.000000,0.034299,PAUSE
1815,1.000000,1.000000,0.015887,PAUSE
1816,0.000000,0.000000,0.026908,PAUSE
1817,1.000000,1.000000,0.014709,PAUSE
1818,1.000000,1.000000,0.007349,PAUSE
1819,0.000000,0.000000,0.019191,PAUSE
1820,0.000000,0.000000,0.076509,PAUSE
1821,1.000000,1.000000,0.038751,PAUSE
1822,0.000000,0.000000,0.060988,PAUSE
1823,1.000000,1.000000,0.030750,PAUSE
1824,1.000000,1.000000,0.014251,PAUSE
1825,0.000000,0.000000,0.024994,PAUSE
1826,1.000000,1.000000,0.013796,PAUSE
1827,0.000000,0.000000,0.034295,PAUSE
1828,1.000000,1.000000,0.018546,PAUSE
1829,1.000000,1.000000,0.009073,PAUSE
1830,1.000000,1.000000,0.004499,PAUSE
1831,0.000000,0.000000,0.013685,PAUSE
1832,0.000000,0.000000,0.062525,PAUSE
1833,1.000000,1.000000,0.032290,PAUSE
1834,0.000000,0.000000,0.055431,PAUSE
1835,1.000000,1.000000,0.028275,PAUSE
1836,0.000000,1.000000,0.013214,PAUSE
1837,0.000000,1.000000,0.006232,PAUSE
1838,1.000000,1.000000,0.003115,PAUSE
1839,0.000000,1.000000,0.001730,PAUSE
1840,0.000000,0.000000,0.009051,PAUSE
1841,0.000000,1.000000,0.005920,PAUSE
1842,0.000000,0.000000,0.023662,PAUSE
1843,0.000000,1.000000,0.013495,PAUSE
1844,1.000000,1.000000,0.006883,PAUSE
1845,0.000000,0.000000,0.019129,PAUSE
1846,0.000000,0.000000,0.076800,PAUSE
1847,1.000000,1.000000,0.038891,PAUSE
1848,0.000000,0.000000,0.061119,PAUSE
1849,1.000000,1.000000,0.030809,PAUSE
1850,0.000000,0.000000,0.051533,PAUSE
1851,1.000000,1.000000,0.026426,PAUSE
1852,0.000000,0.000000,0.047716,PAUSE
1853,1.000000,1.000000,0.024714,PAUSE
1854,0.000000,1.000000,0.011699,PAUSE
1855,0.000000,0.000000,0.023147,PAUSE
1856,1.000000,1.000000,0.012959,PAUSE
1857,0.000000,0.000000,0.033510,PAUSE
1858,1.000000,1.000000,0.018187,PAUSE
1859,1.000000,1.000000,0.008920,PAUSE
1860,1.000000,1.000000,0.004435,PAUSE
1861,0.000000,0.000000,0.013635,PAUSE
1862,0.000000,0.000000,0.062435,PAUSE
1863,0.000000,0.000000,0.171090,PAUSE
1864,0.000000,0.000000,0.325523,PAUSE
1865,0.000000,0.000000,0.491044,PAUSE
1866,0.000000,0.000000,0.638645,ALLOW
1867,0.000000,0.000000,0.755087,ALLOW
1868,0.000000,0.000000,0.839622,ALLOW
1869,1.000000,1.000000,0.363816,PAUSE
1870,1.000000,1.000000,0.150273,PAUSE
1871,0.000000,0.000000,0.093000,PAUSE
1872,0.000000,0.000000,0.142277,PAUSE
1873,0.000000,0.000000,0.267854,PAUSE
1874,1.000000,1.000000,0.123096,PAUSE
1875,1.000000,1.000000,0.052628,PAUSE
1876,0.000000,0.000000,0.047924,PAUSE
1877,0.000000,0.000000,0.112249,PAUSE
1878,0.000000,0.000000,0.241043,PAUSE
1879,0.000000,0.000000,0.403181,PAUSE
1880,0.000000,0.000000,0.562456,ALLOW
1881,1.000000,1.000000,0.248445,PAUSE
1882,0.000000,1.000000,0.103650,PAUSE
1883,0.000000,1.000000,0.042997,PAUSE
1884,0.000000,0.000000,0.033922,PAUSE
1885,0.000000,0.000000,0.083592,PAUSE
1886,1.000000,1.000000,0.041669,PAUSE
1887,0.000000,0.000000,0.062437,PAUSE
1888,0.000000,0.000000,0.153091,PAUSE
1889,0.000000,0.000000,0.298824,PAUSE
1890,0.000000,0.000000,0.463685,PAUSE
1891,0.000000,1.000000,0.206875,PAUSE
1892,1.000000,1.000000,0.086792,PAUSE
1893,0.000000,0.000000,0.064587,PAUSE
1894,1.000000,1.000000,0.030773,PAUSE
1895,0.000000,1.000000,0.013986,PAUSE
1896,0.000000,0.000000,0.023212,PAUSE
1897,0.000000,1.000000,0.012882,PAUSE
1898,0.000000,0.000000,0.033003,PAUSE
1899,0.000000,1.000000,0.017936,PAUSE
1900,0.000000,1.000000,0.008809,PAUSE
1901,0.000000,1.000000,0.004388,PAUSE
1902,0.000000,0.000000,0.013590,PAUSE
1903,1.000000,1.000000,0.008269,PAUSE
1904,0.000000,0.000000,0.027441,PAUSE
1905,0.000000,1.000000,0.015321,PAUSE
1906,0.000000,0.000000,0.037320,PAUSE
1907,0.000000,0.000000,0.116712,PAUSE
1908,0.000000,0.000000,0.253636,PAUSE
1909,0.000000,0.000000,0.418252,PAUSE
1910,0.000000,0.000000,0.576306,ALLOW
1911,0.000000,1.000000,0.254259,PAUSE
1912,0.000000,0.000000,0.188103,PAUSE
1913,0.000000,0.000000,0.262812,PAUSE
1914,0.000000,0.000000,0.403773,PAUSE
1915,0.000000,1.000000,0.181164,PAUSE
1916,0.000000,0.000000,0.149617,PAUSE
1917,0.000000,1.000000,0.068572,PAUSE
1918,0.000000,0.000000,0.074824,PAUSE
1919,0.000000,0.000000,0.160757,PAUSE
1920,0.000000,1.000000,0.076281,PAUSE
1921,0.000000,0.000000,0.087831,PAUSE
1922,0.000000,0.000000,0.181768,PAUSE
1923,0.000000,0.000000,0.330342,PAUSE
1924,0.000000,0.000000,0.493433,PAUSE
1925,0.000000,0.000000,0.639939,ALLOW
1926,1.000000,1.000000,0.280862,PAUSE
1927,0.000000,0.000000,0.201232,PAUSE
1928,0.000000,0.000000,0.271286,PAUSE
1929,1.000000,1.000000,0.123536,PAUSE
1930,0.000000,0.000000,0.115073,PAUSE
1931,0.000000,1.000000,0.053950,PAUSE
1932,0.000000,0.000000,0.066301,PAUSE
1933,0.000000,0.000000,0.152868,PAUSE
1934,0.000000,1.000000,0.072878,PAUSE
1935,1.000000,1.000000,0.031969,PAUSE
1936,0.000000,0.000000,0.036845,PAUSE
1937,0.000000,0.000000,0.101835,PAUSE
1938,0.000000,0.000000,0.229213,PAUSE
1939,0.000000,1.000000,0.106597,PAUSE
1940,1.000000,1.000000,0.045894,PAUSE
1941,0.000000,0.000000,0.044585,PAUSE
1942,1.000000,1.000000,0.022401,PAUSE
1943,0.000000,0.000000,0.041100,PAUSE
1944,0.000000,0.000000,0.120070,PAUSE
1945,0.000000,0.000000,0.257223,PAUSE
1946,0.000000,1.000000,0.118764,PAUSE
1947,0.000000,1.000000,0.050885,PAUSE
1948,0.000000,1.000000,0.021689,PAUSE
1949,1.000000,1.000000,0.009441,PAUSE
1950,0.000000,0.000000,0.014780,PAUSE
1951,0.000000,0.000000,0.060384,PAUSE
1952,1.000000,1.000000,0.031234,PAUSE
1953,1.000000,1.000000,0.014576,PAUSE
1954,1.000000,1.000000,0.006829,PAUSE
1955,0.000000,0.000000,0.015641,PAUSE
1956,1.000000,1.000000,0.009241,PAUSE
1957,0.000000,1.000000,0.004936,PAUSE
1958,0.000000,0.000000,0.016673,PAUSE
1959,1.000000,1.000000,0.009896,PAUSE
1960,0.000000,0.000000,0.030050,PAUSE
1961,0.000000,0.000000,0.103465,PAUSE
1962,0.000000,0.000000,0.235455,PAUSE
1963,0.000000,0.000000,0.398996,PAUSE
1964,0.000000,0.000000,0.559250,ALLOW
1965,0.000000,0.000000,0.693886,ALLOW
1966,0.000000,1.000000,0.303361,PAUSE
1967,1.000000,1.000000,0.125867,PAUSE
1968,0.000000,0.000000,0.082300,PAUSE
1969,0.000000,0.000000,0.136189,PAUSE
1970,0.000000,0.000000,0.263233,PAUSE
1971,0.000000,0.000000,0.423746,PAUSE
1972,0.000000,0.000000,0.579785,ALLOW
1973,0.000000,0.000000,0.709568,ALLOW
1974,0.000000,0.000000,0.807100,ALLOW
1975,0.000000,0.000000,0.875550,ALLOW
1976,0.000000,0.000000,0.921382,ALLOW
1977,0.000000,1.000000,0.397555,PAUSE
1978,0.000000,0.000000,0.256458,PAUSE
1979,1.000000,1.000000,0.112620,PAUSE
1980,0.000000,0.000000,0.096598,PAUSE
1981,0.000000,1.000000,0.045489,PAUSE
1982,0.000000,0.000000,0.059187,PAUSE
1983,0.000000,0.000000,0.143590,PAUSE
1984,1.000000,1.000000,0.068804,PAUSE
1985,0.000000,0.000000,0.083071,PAUSE
1986,0.000000,0.000000,0.177131,PAUSE
1987,0.000000,0.000000,0.325595,PAUSE
1988,0.000000,0.000000,0.489095,PAUSE
1989,1.000000,1.000000,0.217583,PAUSE
1990,1.000000,1.000000,0.091137,PAUSE
1991,0.000000,0.000000,0.066596,PAUSE
1992,1.000000,1.000000,0.031603,PAUSE
1993,0.000000,0.000000,0.046431,PAUSE
1994,1.000000,1.000000,0.023889,PAUSE
1995,0.000000,0.000000,0.044764,PAUSE
1996,0.000000,0.000000,0.127364,PAUSE
1997,1.000000,1.000000,0.061709,PAUSE
1998,0.000000,0.000000,0.078438,PAUSE
1999,0.000000,0.000000,0.172470,PAUSE
2000,0.000000,0.000000,0.320736,PAUSE
2001,0.000000,0.000000,0.484615,PAUSE
2002,1.000000,1.000000,0.215697,PAUSE
2003,1.000000,1.000000,0.090372,PAUSE
2004,0.000000,1.000000,0.037647,PAUSE
2005,0.000000,0.000000,0.031527,PAUSE
2006,1.000000,1.000000,0.016065,PAUSE
2007,1.000000,1.000000,0.007779,PAUSE
2008,0.000000,0.000000,0.018603,PAUSE
2009,0.000000,0.000000,0.074325,PAUSE
2010,0.000000,1.000000,0.037739,PAUSE
2011,1.000000,1.000000,0.017337,PAUSE
2012,0.000000,1.000000,0.007979,PAUSE
2013,0.000000,0.000000,0.016449,PAUSE
2014,1.000000,1.000000,0.009613,PAUSE
2015,0.000000,0.000000,0.028986,PAUSE
2016,0.000000,0.000000,0.101025,PAUSE
2017,0.000000,1.000000,0.049944,PAUSE
2018,0.000000,1.000000,0.022466,PAUSE
2019,0.000000,0.000000,0.031313,PAUSE
2020,1.000000,1.000000,0.016672,PAUSE
2021,0.000000,0.000000,0.036998,PAUSE
2022,0.000000,0.000000,0.114886,PAUSE
2023,0.000000,0.000000,0.250829,PAUSE
2024,1.000000,1.000000,0.116009,PAUSE
2025,0.000000,1.000000,0.049757,PAUSE
2026,0.000000,1.000000,0.021232,PAUSE
2027,0.000000,0.000000,0.023821,PAUSE
2028,0.000000,0.000000,0.075987,PAUSE
2029,0.000000,0.000000,0.190642,PAUSE
2030,0.000000,0.000000,0.347985,PAUSE
2031,0.000000,0.000000,0.512222,ALLOW
2032,0.000000,0.000000,0.656022,ALLOW
2033,1.000000,1.000000,0.287583,PAUSE
2034,0.000000,0.000000,0.204536,PAUSE
2035,0.000000,0.000000,0.273400,PAUSE
2036,1.000000,1.000000,0.124419,PAUSE
2037,0.000000,1.000000,0.053041,PAUSE
2038,0.000000,0.000000,0.047537,PAUSE
2039,0.000000,0.000000,0.110940,PAUSE
2040,0.000000,0.000000,0.239057,PAUSE
2041,1.000000,1.000000,0.110827,PAUSE
2042,0.000000,0.000000,0.110468,PAUSE
2043,0.000000,0.000000,0.203968,PAUSE
2044,1.000000,1.000000,0.095092,PAUSE
2045,0.000000,0.000000,0.099633,PAUSE
2046,0.000000,0.000000,0.192960,PAUSE
2047,0.000000,0.000000,0.341581,PAUSE
2048,1.000000,1.000000,0.154902,PAUSE
2049,0.000000,0.000000,0.135802,PAUSE
2050,0.000000,0.000000,0.225023,PAUSE
2051,0.000000,0.000000,0.372240,PAUSE
2052,0.000000,0.000000,0.530509,ALLOW
2053,0.000000,0.000000,0.669539,ALLOW
2054,1.000000,1.000000,0.293197,PAUSE
2055,0.000000,0.000000,0.207223,PAUSE
2056,0.000000,0.000000,0.275040,PAUSE
2057,0.000000,1.000000,0.125102,PAUSE
2058,0.000000,0.000000,0.115867,PAUSE
2059,1.000000,1.000000,0.054279,PAUSE
2060,1.000000,1.000000,0.023940,PAUSE
2061,0.000000,1.000000,0.010617,PAUSE
2062,1.000000,1.000000,0.004905,PAUSE
2063,1.000000,1.000000,0.002463,PAUSE
2064,1.000000,1.000000,0.001410,PAUSE
2065,1.000000,1.000000,0.000949,PAUSE
2066,0.000000,0.000000,0.007664,PAUSE
2067,0.000000,1.000000,0.005183,PAUSE
2068,0.000000,0.000000,0.022339,PAUSE
2069,1.000000,1.000000,0.012848,PAUSE
2070,0.000000,0.000000,0.034429,PAUSE
2071,0.000000,0.000000,0.111786,PAUSE
2072,0.000000,1.000000,0.054787,PAUSE
2073,0.000000,0.000000,0.073575,PAUSE
2074,0.000000,0.000000,0.167199,PAUSE
2075,0.000000,0.000000,0.315051,PAUSE
2076,0.000000,1.000000,0.143609,PAUSE
2077,0.000000,1.000000,0.061037,PAUSE
2078,0.000000,0.000000,0.052248,PAUSE
2079,0.000000,0.000000,0.115960,PAUSE
2080,0.000000,0.000000,0.245022,PAUSE
2081,0.000000,0.000000,0.407108,PAUSE
2082,1.000000,1.000000,0.182908,PAUSE
2083,0.000000,0.000000,0.151276,PAUSE
2084,0.000000,0.000000,0.237071,PAUSE
2085,0.000000,1.000000,0.109167,PAUSE
2086,0.000000,0.000000,0.107518,PAUSE
2087,0.000000,0.000000,0.199452,PAUSE
2088,0.000000,1.000000,0.093116,PAUSE
2089,1.000000,1.000000,0.040290,PAUSE
2090,0.000000,0.000000,0.041309,PAUSE
2091,0.000000,0.000000,0.106067,PAUSE
2092,1.000000,1.000000,0.051968,PAUSE
2093,1.000000,1.000000,0.023277,PAUSE
2094,1.000000,1.000000,0.010423,PAUSE
2095,0.000000,1.000000,0.004855,PAUSE
2096,0.000000,1.000000,0.002455,PAUSE
2097,0.000000,0.000000,0.009637,PAUSE
2098,1.000000,1.000000,0.006203,PAUSE
2099,0.000000,1.000000,0.003555,PAUSE
2100,0.000000,1.000000,0.002093,PAUSE
2101,0.000000,0.000000,0.011009,PAUSE
2102,0.000000,0.000000,0.056366,PAUSE
2103,0.000000,0.000000,0.160799,PAUSE
2104,0.000000,0.000000,0.313013,PAUSE
2105,0.000000,0.000000,0.478925,PAUSE
2106,0.000000,0.000000,0.628544,ALLOW
2107,0.000000,0.000000,0.747478,ALLOW
2108,0.000000,1.000000,0.325641,PAUSE
2109,0.000000,0.000000,0.222871,PAUSE
2110,0.000000,0.000000,0.284703,PAUSE
2111,0.000000,1.000000,0.129127,PAUSE
2112,1.000000,1.000000,0.054949,PAUSE
2113,0.000000,1.000000,0.023296,PAUSE
2114,0.000000,1.000000,0.010077,PAUSE
2115,0.000000,0.000000,0.014977,PAUSE
2116,0.000000,1.000000,0.008694,PAUSE
2117,0.000000,1.000000,0.004646,PAUSE
2118,1.000000,1.000000,0.002564,PAUSE
2119,0.000000,1.000000,0.001548,PAUSE
2120,0.000000,0.000000,0.009367,PAUSE
2121,0.000000,0.000000,0.051214,PAUSE
2122,0.000000,1.000000,0.027005,PAUSE
2123,1.000000,1.000000,0.012783,PAUSE
2124,1.000000,1.000000,0.006083,PAUSE
2125,0.000000,0.000000,0.015115,PAUSE
2126,1.000000,1.000000,0.008999,PAUSE
2127,0.000000,0.000000,0.028341,PAUSE
2128,0.000000,1.000000,0.015746,PAUSE
2129,0.000000,0.000000,0.037770,PAUSE
2130,1.000000,1.000000,0.020203,PAUSE
2131,1.000000,1.000000,0.009790,PAUSE
2132,0.000000,0.000000,0.021734,PAUSE
2133,1.000000,1.000000,0.012315,PAUSE
2134,0.000000,0.000000,0.032890,PAUSE
2135,1.000000,1.000000,0.017902,PAUSE
2136,0.000000,0.000000,0.040051,PAUSE
2137,0.000000,0.000000,0.121095,PAUSE
2138,1.000000,1.000000,0.058940,PAUSE
2139,0.000000,0.000000,0.076545,PAUSE
2140,0.000000,0.000000,0.170472,PAUSE
2141,0.000000,0.000000,0.318607,PAUSE
2142,0.000000,0.000000,0.482632,PAUSE
2143,1.000000,1.000000,0.214863,PAUSE
2144,0.000000,1.000000,0.090034,PAUSE
2145,1.000000,1.000000,0.037511,PAUSE
2146,0.000000,1.000000,0.015824,PAUSE
2147,1.000000,1.000000,0.006900,PAUSE
2148,0.000000,1.000000,0.003220,PAUSE
2149,0.000000,0.000000,0.009391,PAUSE
2150,0.000000,0.000000,0.049092,PAUSE
2151,0.000000,1.000000,0.025979,PAUSE
2152,0.000000,0.000000,0.049530,PAUSE
2153,0.000000,1.000000,0.025619,PAUSE
2154,0.000000,0.000000,0.047369,PAUSE
2155,0.000000,0.000000,0.131936,PAUSE
2156,0.000000,0.000000,0.273109,PAUSE
2157,0.000000,1.000000,0.125620,PAUSE
2158,0.000000,0.000000,0.119399,PAUSE
2159,0.000000,1.000000,0.055930,PAUSE
2160,1.000000,1.000000,0.024640,PAUSE
2161,1.000000,1.000000,0.010908,PAUSE
2162,0.000000,0.000000,0.017678,PAUSE
2163,0.000000,0.000000,0.068147,PAUSE
2164,0.000000,0.000000,0.179588,PAUSE
2165,0.000000,0.000000,0.335426,PAUSE
2166,0.000000,0.000000,0.500455,ALLOW
2167,1.000000,1.000000,0.222398,PAUSE
2168,0.000000,0.000000,0.171994,PAUSE
2169,0.000000,0.000000,0.251952,PAUSE
2170,1.000000,1.000000,0.115439,PAUSE
2171,0.000000,0.000000,0.110875,PAUSE
2172,1.000000,1.000000,0.052201,PAUSE
2173,0.000000,0.000000,0.065365,PAUSE
2174,0.000000,0.000000,0.152093,PAUSE
2175,0.000000,0.000000,0.296002,PAUSE
2176,0.000000,0.000000,0.460447,PAUSE
2177,0.000000,1.000000,0.205501,PAUSE
2178,0.000000,0.000000,0.163214,PAUSE
2179,1.000000,1.000000,0.074270,PAUSE
2180,0.000000,0.000000,0.077944,PAUSE
2181,0.000000,0.000000,0.163393,PAUSE
2182,0.000000,0.000000,0.307476,PAUSE
2183,0.000000,0.000000,0.471070,PAUSE
2184,1.000000,1.000000,0.209975,PAUSE
2185,0.000000,0.000000,0.165515,PAUSE
2186,0.000000,1.000000,0.075225,PAUSE
2187,0.000000,0.000000,0.078435,PAUSE
2188,0.000000,0.000000,0.163769,PAUSE
2189,0.000000,1.000000,0.077572,PAUSE
2190,1.000000,1.000000,0.033895,PAUSE
2191,0.000000,0.000000,0.037859,PAUSE
2192,0.000000,0.000000,0.102770,PAUSE
2193,1.000000,1.000000,0.050526,PAUSE
2194,1.000000,1.000000,0.022681,PAUSE
2195,0.000000,1.000000,0.010179,PAUSE
2196,0.000000,1.000000,0.004755,PAUSE
2197,1.000000,1.000000,0.002414,PAUSE
2198,0.000000,0.000000,0.009612,PAUSE
2199,1.000000,1.000000,0.006191,PAUSE
2200,1.000000,1.000000,0.003550,PAUSE
2201,0.000000,0.000000,0.014899,PAUSE
2202,0.000000,0.000000,0.067485,PAUSE
2203,0.000000,1.000000,0.034611,PAUSE
2204,0.000000,1.000000,0.016020,PAUSE
2205,0.000000,0.000000,0.027002,PAUSE
2206,0.000000,0.000000,0.090143,PAUSE
2207,1.000000,1.000000,0.044930,PAUSE
2208,0.000000,0.000000,0.065847,PAUSE
2209,0.000000,0.000000,0.157960,PAUSE
2210,0.000000,0.000000,0.304650,PAUSE
2211,0.000000,0.000000,0.469375,PAUSE
2212,0.000000,0.000000,0.620109,ALLOW
2213,0.000000,0.000000,0.740953,ALLOW
2214,0.000000,0.000000,0.829619,ALLOW
2215,1.000000,1.000000,0.359679,PAUSE
2216,1.000000,1.000000,0.148604,PAUSE
2217,0.000000,0.000000,0.092275,PAUSE
2218,0.000000,0.000000,0.141877,PAUSE
2219,0.000000,0.000000,0.267561,PAUSE
2220,1.000000,1.000000,0.122972,PAUSE
2221,0.000000,1.000000,0.052577,PAUSE
2222,0.000000,0.000000,0.047901,PAUSE
2223,0.000000,0.000000,0.112232,PAUSE
2224,0.000000,1.000000,0.054658,PAUSE
2225,0.000000,0.000000,0.072569,PAUSE
2226,1.000000,1.000000,0.035811,PAUSE
2227,0.000000,0.000000,0.055072,PAUSE
2228,0.000000,1.000000,0.027978,PAUSE
2229,1.000000,1.000000,0.013066,PAUSE
2230,0.000000,1.000000,0.006165,PAUSE
2231,0.000000,1.000000,0.003085,PAUSE
2232,0.000000,1.000000,0.001716,PAUSE
2233,0.000000,0.000000,0.009029,PAUSE
2234,0.000000,1.000000,0.005909,PAUSE
2235,0.000000,1.000000,0.003423,PAUSE
2236,0.000000,1.000000,0.002035,PAUSE
2237,1.000000,1.000000,0.001318,PAUSE
2238,1.000000,1.000000,0.000954,PAUSE
2239,0.000000,0.000000,0.008129,PAUSE
2240,0.000000,1.000000,0.005449,PAUSE
2241,0.000000,0.000000,0.022899,PAUSE
2242,1.000000,1.000000,0.013124,PAUSE
2243,0.000000,0.000000,0.034774,PAUSE
2244,0.000000,0.000000,0.112395,PAUSE
2245,0.000000,0.000000,0.247859,PAUSE
2246,1.000000,1.000000,0.114730,PAUSE
2247,1.000000,1.000000,0.049234,PAUSE
2248,1.000000,1.000000,0.021020,PAUSE
2249,1.000000,1.000000,0.009170,PAUSE
2250,0.000000,1.000000,0.004215,PAUSE
2251,0.000000,1.000000,0.002134,PAUSE
2252,0.000000,1.000000,0.001251,PAUSE
2253,0.000000,0.000000,0.007924,PAUSE
2254,0.000000,0.000000,0.046186,PAUSE
2255,0.000000,1.000000,0.024620,PAUSE
2256,0.000000,0.000000,0.048254,PAUSE
2257,0.000000,1.000000,0.025043,PAUSE
2258,0.000000,0.000000,0.046887,PAUSE
2259,0.000000,0.000000,0.131283,PAUSE
2260,1.000000,1.000000,0.063456,PAUSE
2261,0.000000,0.000000,0.079675,PAUSE
2262,0.000000,1.000000,0.038937,PAUSE
2263,0.000000,0.000000,0.057338,PAUSE
2264,0.000000,0.000000,0.144200,PAUSE
2265,0.000000,1.000000,0.069125,PAUSE
2266,0.000000,0.000000,0.083424,PAUSE
2267,0.000000,0.000000,0.177621,PAUSE
2268,0.000000,0.000000,0.326161,PAUSE
2269,0.000000,1.000000,0.148346,PAUSE
2270,0.000000,1.000000,0.062968,PAUSE
2271,0.000000,0.000000,0.053187,PAUSE
2272,1.000000,1.000000,0.026025,PAUSE
2273,1.000000,1.000000,0.012048,PAUSE
2274,0.000000,0.000000,0.022193,PAUSE
2275,0.000000,0.000000,0.080523,PAUSE
2276,0.000000,0.000000,0.199849,PAUSE
2277,0.000000,0.000000,0.359121,PAUSE
2278,1.000000,1.000000,0.162524,PAUSE
2279,0.000000,0.000000,0.140312,PAUSE
2280,0.000000,0.000000,0.228845,PAUSE
2281,0.000000,0.000000,0.375766,PAUSE
2282,0.000000,0.000000,0.533537,ALLOW
2283,0.000000,0.000000,0.671912,ALLOW
2284,1.000000,1.000000,0.294185,PAUSE
2285,0.000000,0.000000,0.207700,PAUSE
2286,0.000000,0.000000,0.275337,PAUSE
2287,1.000000,1.000000,0.125225,PAUSE
2288,0.000000,1.000000,0.053368,PAUSE
2289,0.000000,0.000000,0.047688,PAUSE
2290,0.000000,1.000000,0.023654,PAUSE
2291,0.000000,1.000000,0.011064,PAUSE
2292,0.000000,1.000000,0.005279,PAUSE
2293,1.000000,1.000000,0.002697,PAUSE
2294,0.000000,0.000000,0.010444,PAUSE
2295,0.000000,1.000000,0.006640,PAUSE
2296,0.000000,1.000000,0.003760,PAUSE
2297,0.000000,1.000000,0.002187,PAUSE
2298,1.000000,1.000000,0.001386,PAUSE
2299,0.000000,0.000000,0.009197,PAUSE
2300,0.000000,0.000000,0.050802,PAUSE
2301,0.000000,1.000000,0.026812,PAUSE
2302,0.000000,1.000000,0.012701,PAUSE
2303,0.000000,1.000000,0.006048,PAUSE
2304,0.000000,1.000000,0.003050,PAUSE
2305,1.000000,1.000000,0.001708,PAUSE
2306,0.000000,1.000000,0.001101,PAUSE
2307,0.000000,1.000000,0.000822,PAUSE
2308,0.000000,0.000000,0.007573,PAUSE
2309,0.000000,0.000000,0.045417,PAUSE
2310,0.000000,0.000000,0.140518,PAUSE
2311,0.000000,0.000000,0.287321,PAUSE
2312,0.000000,0.000000,0.453426,PAUSE
2313,0.000000,0.000000,0.606963,ALLOW
2314,0.000000,0.000000,0.731052,ALLOW
2315,0.000000,0.000000,0.822639,ALLOW
2316,0.000000,1.000000,0.356792,PAUSE
2317,0.000000,0.000000,0.237578,PAUSE
2318,0.000000,0.000000,0.293419,PAUSE
2319,0.000000,0.000000,0.426233,PAUSE
2320,0.000000,0.000000,0.573324,ALLOW
2321,0.000000,1.000000,0.252850,PAUSE
2322,0.000000,0.000000,0.187067,PAUSE
2323,1.000000,1.000000,0.084135,PAUSE
2324,0.000000,0.000000,0.082923,PAUSE
2325,0.000000,0.000000,0.167077,PAUSE
2326,0.000000,1.000000,0.078977,PAUSE
2327,0.000000,0.000000,0.089392,PAUSE
2328,0.000000,0.000000,0.183131,PAUSE
2329,0.000000,1.000000,0.086118,PAUSE
2330,0.000000,0.000000,0.094277,PAUSE
2331,0.000000,1.000000,0.045202,PAUSE
2332,0.000000,0.000000,0.061330,PAUSE
2333,0.000000,0.000000,0.148368,PAUSE
2334,0.000000,1.000000,0.070937,PAUSE
2335,0.000000,0.000000,0.084572,PAUSE
2336,1.000000,1.000000,0.041043,PAUSE
2337,0.000000,0.000000,0.058702,PAUSE
2338,0.000000,0.000000,0.145652,PAUSE
2339,0.000000,0.000000,0.289171,PAUSE
2340,0.000000,0.000000,0.453987,PAUSE
2341,0.000000,1.000000,0.202777,PAUSE
2342,0.000000,1.000000,0.085128,PAUSE
2343,1.000000,1.000000,0.035533,PAUSE
2344,1.000000,1.000000,0.015028,PAUSE
2345,0.000000,0.000000,0.017433,PAUSE
2346,1.000000,1.000000,0.009747,PAUSE
2347,1.000000,1.000000,0.005085,PAUSE
2348,0.000000,0.000000,0.016349,PAUSE
2349,1.000000,1.000000,0.009715,PAUSE
2350,0.000000,0.000000,0.029730,PAUSE
2351,1.000000,1.000000,0.016419,PAUSE
2352,0.000000,0.000000,0.038537,PAUSE
2353,0.000000,0.000000,0.118716,PAUSE
2354,1.000000,1.000000,0.057882,PAUSE
2355,0.000000,0.000000,0.075799,PAUSE
2356,0.000000,1.000000,0.037257,PAUSE
2357,0.000000,0.000000,0.056205,PAUSE
2358,1.000000,1.000000,0.028480,PAUSE
2359,1.000000,1.000000,0.013276,PAUSE
2360,0.000000,0.000000,0.024206,PAUSE
2361,0.000000,1.000000,0.013434,PAUSE
2362,1.000000,1.000000,0.006795,PAUSE
2363,0.000000,0.000000,0.018677,PAUSE
2364,0.000000,0.000000,0.075557,PAUSE
2365,1.000000,1.000000,0.038318,PAUSE
2366,1.000000,1.000000,0.017583,PAUSE
2367,0.000000,0.000000,0.028083,PAUSE
