seq,acc_cmd,acc_exec,trust,decision
12271,0.000000,0.333333,0.300387,PAUSE
12272,0.000000,0.000000,0.373750,PAUSE
12273,0.000000,0.000000,0.507387,ALLOW
12274,0.000000,0.000000,0.643011,ALLOW
12275,0.000000,0.000000,0.755360,ALLOW
12276,0.000000,0.000000,0.838780,ALLOW
12277,0.000000,0.333333,0.541942,ALLOW
12278,0.000000,0.333333,0.333144,PAUSE
12279,0.000000,0.000000,0.357521,PAUSE
12280,0.000000,0.333333,0.265307,PAUSE
12281,0.000000,0.000000,0.337177,PAUSE
12282,0.000000,0.333333,0.259378,PAUSE
12283,0.000000,0.000000,0.337299,PAUSE
12284,0.000000,0.000000,0.475553,PAUSE
12285,0.000000,0.000000,0.617422,ALLOW
12286,0.000000,0.000000,0.736342,ALLOW
12287,0.000000,0.000000,0.825476,ALLOW
12288,0.000000,0.000000,0.887745,ALLOW
12289,0.000000,0.000000,0.929258,ALLOW
12290,0.000000,0.000000,0.956063,ALLOW
12291,0.000000,0.000000,0.972991,ALLOW
12292,0.000000,0.000000,0.983518,ALLOW
12293,0.000000,0.333333,0.612879,ALLOW
12294,0.000000,0.333333,0.365876,PAUSE
12295,0.000000,0.000000,0.375615,PAUSE
12296,0.000000,0.000000,0.487116,PAUSE
12297,0.000000,0.000000,0.619210,ALLOW
12298,0.000000,0.333333,0.426996,PAUSE
12299,0.000000,0.333333,0.277736,PAUSE
12300,0.000000,0.000000,0.324271,PAUSE
12301,0.000000,0.333333,0.248342,PAUSE
12302,0.000000,0.333333,0.182800,PAUSE
12303,0.000000,0.000000,0.256839,PAUSE
12304,0.000000,0.333333,0.211243,PAUSE
12305,0.000000,0.000000,0.299546,PAUSE
12306,0.000000,0.000000,0.443995,PAUSE
12307,0.000000,0.000000,0.592294,ALLOW
12308,0.000000,0.333333,0.413767,PAUSE
12309,0.000000,0.000000,0.453792,PAUSE
12310,0.000000,0.000000,0.568021,ALLOW
12311,0.000000,0.333333,0.396743,PAUSE
12312,0.000000,0.000000,0.439768,PAUSE
12313,0.000000,0.333333,0.315948,PAUSE
12314,0.000000,0.000000,0.376998,PAUSE
12315,0.000000,0.333333,0.281529,PAUSE
12316,0.000000,0.000000,0.353095,PAUSE
12317,0.000000,0.000000,0.487904,PAUSE
12318,0.000000,0.000000,0.626887,ALLOW
12319,0.000000,0.000000,0.743231,ALLOW
12320,0.000000,0.000000,0.830248,ALLOW
12321,0.000000,0.000000,0.890924,ALLOW
12322,0.000000,0.000000,0.931314,ALLOW
12323,0.000000,0.333333,0.587676,ALLOW
12324,0.000000,0.000000,0.559339,ALLOW
12325,0.000000,0.333333,0.376320,PAUSE
12326,0.000000,0.000000,0.414383,PAUSE
12327,0.000000,0.000000,0.532259,ALLOW
12328,0.000000,0.000000,0.659287,ALLOW
12329,0.000000,0.000000,0.766157,ALLOW
12330,0.000000,0.000000,0.845864,ALLOW
12331,0.000000,0.333333,0.545414,ALLOW
12332,0.000000,0.000000,0.535070,ALLOW
12333,0.000000,0.000000,0.623117,ALLOW
12334,0.000000,0.000000,0.726063,ALLOW
12335,0.000000,0.000000,0.813148,ALLOW
12336,0.000000,0.000000,0.877620,ALLOW
12337,0.000000,0.000000,0.921993,ALLOW
12338,0.000000,0.000000,0.951192,ALLOW
12339,0.000000,0.000000,0.969850,ALLOW
12340,0.000000,0.333333,0.606314,ALLOW
12341,0.000000,0.333333,0.362887,PAUSE
12342,0.000000,0.000000,0.374005,PAUSE
12343,0.000000,0.333333,0.273396,PAUSE
12344,0.000000,0.333333,0.194980,PAUSE
12345,0.000000,0.333333,0.146622,PAUSE
12346,0.000000,0.333333,0.118749,PAUSE
12347,0.000000,0.000000,0.198364,PAUSE
12348,0.000000,0.000000,0.341412,PAUSE
12349,0.000000,0.000000,0.501578,ALLOW
12350,0.000000,0.000000,0.645923,ALLOW
12351,0.000000,0.000000,0.760073,ALLOW
12352,0.000000,0.000000,0.842955,ALLOW
12353,0.000000,0.000000,0.899754,ALLOW
12354,0.000000,0.000000,0.937156,ALLOW
12355,0.000000,0.000000,0.961110,ALLOW
12356,0.000000,0.333333,0.602122,ALLOW
12357,0.000000,0.333333,0.360980,PAUSE
12358,0.000000,0.333333,0.228485,PAUSE
12359,0.000000,0.333333,0.159286,PAUSE
12360,0.000000,0.333333,0.123426,PAUSE
12361,0.000000,0.333333,0.104655,PAUSE
12362,0.000000,0.000000,0.185352,PAUSE
12363,0.000000,0.333333,0.167694,PAUSE
12364,0.000000,0.000000,0.263819,PAUSE
12365,0.000000,0.000000,0.412853,PAUSE
12366,0.000000,0.000000,0.566765,ALLOW
12367,0.000000,0.333333,0.400189,PAUSE
12368,0.000000,0.000000,0.445056,PAUSE
12369,0.000000,0.000000,0.561862,ALLOW
12370,0.000000,0.333333,0.393577,PAUSE
12371,0.000000,0.000000,0.437802,PAUSE
12372,0.000000,0.000000,0.555224,ALLOW
12373,0.000000,0.000000,0.678337,ALLOW
12374,0.000000,0.000000,0.780409,ALLOW
12375,0.000000,0.000000,0.855826,ALLOW
12376,0.000000,0.000000,0.907863,ALLOW
12377,0.000000,0.000000,0.942221,ALLOW
12378,0.000000,0.333333,0.592965,ALLOW
12379,0.000000,0.000000,0.562292,ALLOW
12380,0.000000,0.000000,0.640325,ALLOW
12381,0.000000,0.000000,0.737352,ALLOW
12382,0.000000,0.000000,0.820556,ALLOW
12383,0.000000,0.000000,0.882416,ALLOW
12384,0.000000,0.333333,0.563423,ALLOW
12385,0.000000,0.333333,0.343093,PAUSE
12386,0.000000,0.333333,0.220315,PAUSE
12387,0.000000,0.000000,0.271337,PAUSE
12388,0.000000,0.000000,0.402998,PAUSE
12389,0.000000,0.000000,0.552652,ALLOW
12390,0.000000,0.333333,0.391894,PAUSE
12391,0.000000,0.000000,0.439119,PAUSE
12392,0.000000,0.000000,0.557366,ALLOW
12393,0.000000,0.000000,0.680357,ALLOW
12394,0.000000,0.333333,0.459707,PAUSE
12395,0.000000,0.333333,0.293747,PAUSE
12396,0.000000,0.000000,0.334156,PAUSE
12397,0.000000,0.000000,0.459293,PAUSE
12398,0.000000,0.000000,0.599528,ALLOW
12399,0.000000,0.000000,0.721313,ALLOW
12400,0.000000,0.000000,0.814323,ALLOW
12401,0.000000,0.000000,0.880038,ALLOW
12402,0.000000,0.333333,0.562498,ALLOW
12403,0.000000,0.000000,0.545029,ALLOW
12404,0.000000,0.000000,0.629517,ALLOW
12405,0.000000,0.000000,0.730311,ALLOW
12406,0.000000,0.333333,0.484831,PAUSE
12407,0.000000,0.000000,0.497461,PAUSE
12408,0.000000,0.000000,0.597623,ALLOW
12409,0.000000,0.333333,0.411758,PAUSE
12410,0.000000,0.333333,0.269260,PAUSE
12411,0.000000,0.333333,0.185075,PAUSE
12412,0.000000,0.000000,0.249583,PAUSE
12413,0.000000,0.000000,0.386848,PAUSE
12414,0.000000,0.000000,0.540221,ALLOW
12415,0.000000,0.000000,0.676199,ALLOW
12416,0.000000,0.333333,0.458707,PAUSE
12417,0.000000,0.333333,0.293580,PAUSE
12418,0.000000,0.000000,0.334365,PAUSE
12419,0.000000,0.000000,0.459625,PAUSE
12420,0.000000,0.333333,0.336888,PAUSE
12421,0.000000,0.000000,0.399082,PAUSE
12422,0.000000,0.000000,0.526530,ALLOW
12423,0.000000,0.333333,0.374933,PAUSE
12424,0.000000,0.333333,0.251453,PAUSE
12425,0.000000,0.333333,0.176578,PAUSE
12426,0.000000,0.333333,0.134523,PAUSE
12427,0.000000,0.000000,0.210313,PAUSE
12428,0.000000,0.000000,0.352028,PAUSE
12429,0.000000,0.000000,0.510679,ALLOW
12430,0.000000,0.000000,0.653108,ALLOW
12431,0.000000,0.333333,0.446690,PAUSE
12432,0.000000,0.000000,0.475290,PAUSE
12433,0.000000,0.000000,0.583282,ALLOW
12434,0.000000,0.333333,0.404595,PAUSE
12435,0.000000,0.000000,0.444643,PAUSE
12436,0.000000,0.333333,0.318416,PAUSE
12437,0.000000,0.000000,0.378541,PAUSE
12438,0.000000,0.333333,0.282320,PAUSE
12439,0.000000,0.000000,0.353603,PAUSE
12440,0.000000,0.000000,0.488273,PAUSE
12441,0.000000,0.000000,0.627158,ALLOW
12442,0.000000,0.333333,0.432066,PAUSE
12443,0.000000,0.000000,0.465349,PAUSE
12444,0.000000,0.000000,0.576042,ALLOW
12445,0.000000,0.333333,0.400845,PAUSE
12446,0.000000,0.000000,0.442296,PAUSE
12447,0.000000,0.333333,0.317224,PAUSE
12448,0.000000,0.000000,0.377793,PAUSE
12449,0.000000,0.000000,0.506719,ALLOW
12450,0.000000,0.333333,0.363954,PAUSE
12451,0.000000,0.333333,0.245926,PAUSE
12452,0.000000,0.000000,0.303560,PAUSE
12453,0.000000,0.333333,0.237371,PAUSE
12454,0.000000,0.333333,0.177272,PAUSE
12455,0.000000,0.000000,0.253119,PAUSE
12456,0.000000,0.000000,0.394745,PAUSE
12457,0.000000,0.000000,0.548580,ALLOW
12458,0.000000,0.000000,0.683257,ALLOW
12459,0.000000,0.000000,0.787433,ALLOW
12460,0.000000,0.333333,0.516165,ALLOW
12461,0.000000,0.333333,0.321052,PAUSE
12462,0.000000,0.000000,0.350619,PAUSE
12463,0.000000,0.333333,0.261869,PAUSE
12464,0.000000,0.333333,0.189465,PAUSE
12465,0.000000,0.000000,0.261158,PAUSE
12466,0.000000,0.333333,0.213555,PAUSE
12467,0.000000,0.333333,0.164789,PAUSE
12468,0.000000,0.000000,0.244172,PAUSE
12469,0.000000,0.000000,0.387328,PAUSE
12470,0.000000,0.000000,0.542540,ALLOW
12471,0.000000,0.000000,0.678648,ALLOW
12472,0.000000,0.000000,0.784130,ALLOW
12473,0.000000,0.000000,0.859615,ALLOW
12474,0.000000,0.000000,0.910814,ALLOW
12475,0.000000,0.333333,0.577680,ALLOW
12476,0.000000,0.000000,0.553714,ALLOW
12477,0.000000,0.000000,0.635003,ALLOW
12478,0.000000,0.333333,0.430549,PAUSE
12479,0.000000,0.000000,0.460210,PAUSE
12480,0.000000,0.000000,0.570350,ALLOW
12481,0.000000,0.000000,0.688813,ALLOW
12482,0.000000,0.000000,0.787556,ALLOW
12483,0.000000,0.000000,0.860577,ALLOW
12484,0.000000,0.000000,0.910944,ALLOW
12485,0.000000,0.333333,0.577674,ALLOW
12486,0.000000,0.000000,0.553660,ALLOW
12487,0.000000,0.333333,0.373573,PAUSE
12488,0.000000,0.000000,0.412792,PAUSE
12489,0.000000,0.000000,0.531211,ALLOW
12490,0.000000,0.333333,0.376590,PAUSE
12491,0.000000,0.000000,0.426270,PAUSE
12492,0.000000,0.000000,0.546744,ALLOW
12493,0.000000,0.000000,0.672156,ALLOW
12494,0.000000,0.000000,0.776066,ALLOW
12495,0.000000,0.333333,0.509987,ALLOW
12496,0.000000,0.333333,0.318023,PAUSE
12497,0.000000,0.000000,0.348757,PAUSE
12498,0.000000,0.000000,0.469523,PAUSE
12499,0.000000,0.000000,0.606974,ALLOW
12500,0.000000,0.333333,0.420780,PAUSE
12501,0.000000,0.000000,0.457712,PAUSE
12502,0.000000,0.000000,0.570485,ALLOW
12503,0.000000,0.333333,0.397964,PAUSE
12504,0.000000,0.000000,0.440491,PAUSE
12505,0.000000,0.000000,0.557058,ALLOW
12506,0.000000,0.000000,0.679618,ALLOW
12507,0.000000,0.333333,0.459259,PAUSE
12508,0.000000,0.000000,0.482201,PAUSE
12509,0.000000,0.000000,0.587541,ALLOW
12510,0.000000,0.000000,0.701671,ALLOW
12511,0.000000,0.000000,0.796678,ALLOW
12512,0.000000,0.000000,0.866765,ALLOW
12513,0.000000,0.333333,0.555770,ALLOW
12514,0.000000,0.000000,0.541042,ALLOW
12515,0.000000,0.000000,0.626921,ALLOW
12516,0.000000,0.000000,0.728573,ALLOW
12517,0.000000,0.333333,0.483967,PAUSE
12518,0.000000,0.333333,0.305190,PAUSE
12519,0.000000,0.000000,0.340785,PAUSE
12520,0.000000,0.333333,0.256786,PAUSE
12521,0.000000,0.000000,0.331691,PAUSE
12522,0.000000,0.000000,0.469293,PAUSE
12523,0.000000,0.000000,0.611889,ALLOW
12524,0.000000,0.333333,0.424019,PAUSE
12525,0.000000,0.000000,0.460247,PAUSE
12526,0.000000,0.333333,0.326981,PAUSE
12527,0.000000,0.000000,0.384450,PAUSE
12528,0.000000,0.000000,0.511719,ALLOW
12529,0.000000,0.000000,0.644782,ALLOW
12530,0.000000,0.000000,0.756095,ALLOW
12531,0.000000,0.000000,0.839091,ALLOW
12532,0.000000,0.000000,0.896783,ALLOW
12533,0.000000,0.000000,0.935090,ALLOW
12534,0.000000,0.000000,0.959748,ALLOW
12535,0.000000,0.000000,0.975285,ALLOW
12536,0.000000,0.000000,0.984931,ALLOW
12537,0.000000,0.333333,0.613554,ALLOW
12538,0.000000,0.000000,0.573682,ALLOW
12539,0.000000,0.000000,0.647295,ALLOW
12540,0.000000,0.333333,0.436566,PAUSE
12541,0.000000,0.000000,0.463692,PAUSE
12542,0.000000,0.000000,0.572609,ALLOW
12543,0.000000,0.000000,0.690335,ALLOW
12544,0.000000,0.000000,0.788578,ALLOW
12545,0.000000,0.333333,0.516226,ALLOW
12546,0.000000,0.000000,0.517600,ALLOW
12547,0.000000,0.000000,0.611623,ALLOW
12548,0.000000,0.333333,0.418899,PAUSE
12549,0.000000,0.000000,0.453294,PAUSE
12550,0.000000,0.000000,0.565766,ALLOW
12551,0.000000,0.000000,0.685677,ALLOW
12552,0.000000,0.000000,0.785433,ALLOW
12553,0.000000,0.000000,0.859172,ALLOW
12554,0.000000,0.000000,0.910036,ALLOW
12555,0.000000,0.000000,0.943602,ALLOW
12556,0.000000,0.000000,0.965109,ALLOW
12557,0.000000,0.000000,0.978614,ALLOW
12558,0.000000,0.000000,0.986976,ALLOW
12559,0.000000,0.000000,0.992105,ALLOW
12560,0.000000,0.000000,0.995229,ALLOW
12561,0.000000,0.333333,0.618463,ALLOW
12562,0.000000,0.000000,0.576353,ALLOW
12563,0.000000,0.000000,0.648904,ALLOW
12564,0.000000,0.000000,0.742834,ALLOW
12565,0.000000,0.000000,0.824091,ALLOW
12566,0.000000,0.000000,0.884679,ALLOW
12567,0.000000,0.000000,0.926478,ALLOW
12568,0.000000,0.000000,0.954001,ALLOW
12569,0.000000,0.000000,0.971591,ALLOW
12570,0.000000,0.333333,0.607147,ALLOW
12571,0.000000,0.000000,0.570158,ALLOW
12572,0.000000,0.000000,0.645150,ALLOW
12573,0.000000,0.000000,0.740448,ALLOW
12574,0.000000,0.333333,0.489823,PAUSE
12575,0.000000,0.333333,0.307917,PAUSE
12576,0.000000,0.000000,0.342327,PAUSE
12577,0.000000,0.000000,0.464813,PAUSE
12578,0.000000,0.000000,0.603458,ALLOW
12579,0.000000,0.000000,0.724081,ALLOW
12580,0.000000,0.000000,0.816214,ALLOW
12581,0.000000,0.000000,0.881290,ALLOW
12582,0.000000,0.000000,0.924975,ALLOW
12583,0.000000,0.333333,0.584582,ALLOW
12584,0.000000,0.000000,0.557596,ALLOW
12585,0.000000,0.333333,0.375480,PAUSE
12586,0.000000,0.000000,0.413899,PAUSE
12587,0.000000,0.333333,0.300344,PAUSE
12588,0.000000,0.000000,0.365069,PAUSE
12589,0.000000,0.000000,0.496527,PAUSE
12590,0.000000,0.333333,0.358485,PAUSE
12591,0.000000,0.000000,0.414742,PAUSE
12592,0.000000,0.333333,0.303011,PAUSE
12593,0.000000,0.000000,0.368667,PAUSE
12594,0.000000,0.000000,0.500135,ALLOW
12595,0.000000,0.000000,0.636249,ALLOW
12596,0.000000,0.000000,0.750028,ALLOW
12597,0.000000,0.333333,0.496803,PAUSE
12598,0.000000,0.333333,0.311797,PAUSE
12599,0.000000,0.000000,0.345155,PAUSE
12600,0.000000,0.000000,0.467088,PAUSE
12601,0.000000,0.000000,0.605242,ALLOW
12602,0.000000,0.000000,0.725400,ALLOW
12603,0.000000,0.333333,0.484024,PAUSE
12604,0.000000,0.000000,0.498230,PAUSE
12605,0.000000,0.333333,0.346260,PAUSE
12606,0.000000,0.000000,0.396488,PAUSE
12607,0.000000,0.333333,0.291617,PAUSE
12608,0.000000,0.333333,0.206043,PAUSE
12609,0.000000,0.333333,0.152847,PAUSE
12610,0.000000,0.000000,0.227065,PAUSE
12611,0.000000,0.333333,0.192900,PAUSE
12612,0.000000,0.000000,0.284465,PAUSE
12613,0.000000,0.333333,0.230449,PAUSE
12614,0.000000,0.333333,0.174807,PAUSE
12615,0.000000,0.000000,0.252537,PAUSE
12616,0.000000,0.000000,0.394903,PAUSE
12617,0.000000,0.333333,0.301800,PAUSE
12618,0.000000,0.000000,0.375394,PAUSE
12619,0.000000,0.333333,0.282153,PAUSE
12620,0.000000,0.000000,0.354738,PAUSE
12621,0.000000,0.333333,0.269870,PAUSE
12622,0.000000,0.333333,0.195293,PAUSE
12623,0.000000,0.000000,0.266918,PAUSE
12624,0.000000,0.333333,0.217066,PAUSE
12625,0.000000,0.333333,0.166719,PAUSE
12626,0.000000,0.333333,0.132525,PAUSE
12627,0.000000,0.333333,0.111630,PAUSE
12628,0.000000,0.000000,0.193276,PAUSE
12629,0.000000,0.333333,0.172858,PAUSE
12630,0.000000,0.000000,0.268390,PAUSE
12631,0.000000,0.333333,0.221277,PAUSE
12632,0.000000,0.000000,0.309933,PAUSE
12633,0.000000,0.000000,0.453882,PAUSE
12634,0.000000,0.000000,0.600632,ALLOW
12635,0.000000,0.000000,0.724022,ALLOW
12636,0.000000,0.000000,0.816892,ALLOW
12637,0.000000,0.333333,0.531021,ALLOW
12638,0.000000,0.333333,0.328041,PAUSE
12639,0.000000,0.333333,0.213406,PAUSE
12640,0.000000,0.000000,0.267395,PAUSE
12641,0.000000,0.333333,0.214866,PAUSE
12642,0.000000,0.333333,0.164796,PAUSE
12643,0.000000,0.000000,0.243476,PAUSE
12644,0.000000,0.000000,0.386368,PAUSE
12645,0.000000,0.333333,0.296939,PAUSE
12646,0.000000,0.000000,0.371910,PAUSE
12647,0.000000,0.000000,0.506260,ALLOW
12648,0.000000,0.000000,0.642272,ALLOW
12649,0.000000,0.333333,0.440098,PAUSE
12650,0.000000,0.333333,0.284359,PAUSE
12651,0.000000,0.000000,0.328568,PAUSE
12652,0.000000,0.333333,0.250611,PAUSE
12653,0.000000,0.333333,0.183939,PAUSE
12654,0.000000,0.333333,0.141275,PAUSE
12655,0.000000,0.000000,0.218546,PAUSE
12656,0.000000,0.000000,0.360962,PAUSE
12657,0.000000,0.000000,0.518906,ALLOW
12658,0.000000,0.000000,0.659779,ALLOW
12659,0.000000,0.000000,0.770282,ALLOW
12660,0.000000,0.333333,0.507477,ALLOW
12661,0.000000,0.333333,0.316951,PAUSE
12662,0.000000,0.333333,0.208254,PAUSE
12663,0.000000,0.000000,0.264382,PAUSE
12664,0.000000,0.000000,0.398157,PAUSE
12665,0.000000,0.333333,0.302665,PAUSE
12666,0.000000,0.000000,0.375277,PAUSE
12667,0.000000,0.000000,0.508518,ALLOW
12668,0.000000,0.000000,0.643847,ALLOW
12669,0.000000,0.000000,0.755956,ALLOW
12670,0.000000,0.333333,0.499861,PAUSE
12671,0.000000,0.000000,0.507961,ALLOW
12672,0.000000,0.333333,0.351133,PAUSE
12673,0.000000,0.000000,0.399469,PAUSE
12674,0.000000,0.000000,0.522245,ALLOW
12675,0.000000,0.333333,0.372023,PAUSE
12676,0.000000,0.000000,0.423454,PAUSE
12677,0.000000,0.000000,0.544807,ALLOW
12678,0.000000,0.333333,0.384525,PAUSE
12679,0.000000,0.333333,0.256133,PAUSE
12680,0.000000,0.333333,0.178828,PAUSE
12681,0.000000,0.000000,0.245724,PAUSE
12682,0.000000,0.000000,0.383969,PAUSE
12683,0.000000,0.000000,0.537992,ALLOW
12684,0.000000,0.000000,0.674536,ALLOW
12685,0.000000,0.333333,0.457852,PAUSE
12686,0.000000,0.333333,0.293172,PAUSE
12687,0.000000,0.333333,0.197045,PAUSE
12688,0.000000,0.000000,0.257625,PAUSE
12689,0.000000,0.000000,0.393246,PAUSE
12690,0.000000,0.000000,0.545337,ALLOW
12691,0.000000,0.000000,0.680075,ALLOW
12692,0.000000,0.000000,0.784906,ALLOW
12693,0.000000,0.333333,0.514859,ALLOW
12694,0.000000,0.333333,0.320429,PAUSE
12695,0.000000,0.000000,0.350252,PAUSE
12696,0.000000,0.333333,0.261684,PAUSE
12697,0.000000,0.000000,0.334915,PAUSE
12698,0.000000,0.000000,0.471697,PAUSE
12699,0.000000,0.333333,0.345033,PAUSE
12700,0.000000,0.333333,0.236512,PAUSE
12701,0.000000,0.000000,0.297522,PAUSE
12702,0.000000,0.000000,0.432086,PAUSE
12703,0.000000,0.000000,0.578952,ALLOW
12704,0.000000,0.000000,0.706316,ALLOW
12705,0.000000,0.000000,0.803879,ALLOW
12706,0.000000,0.333333,0.524434,ALLOW
12707,0.000000,0.333333,0.324937,PAUSE
12708,0.000000,0.333333,0.211963,PAUSE
12709,0.000000,0.000000,0.266551,PAUSE
12710,0.000000,0.333333,0.214434,PAUSE
12711,0.000000,0.333333,0.164582,PAUSE
12712,0.000000,0.333333,0.131132,PAUSE
12713,0.000000,0.333333,0.110785,PAUSE
12714,0.000000,0.333333,0.098829,PAUSE
12715,0.000000,0.333333,0.091876,PAUSE
12716,0.000000,0.000000,0.175613,PAUSE
12717,0.000000,0.000000,0.319596,PAUSE
12718,0.000000,0.000000,0.482119,PAUSE
12719,0.000000,0.333333,0.353754,PAUSE
12720,0.000000,0.333333,0.241712,PAUSE
12721,0.000000,0.333333,0.172109,PAUSE
12722,0.000000,0.333333,0.132446,PAUSE
12723,0.000000,0.333333,0.110397,PAUSE
12724,0.000000,0.333333,0.098159,PAUSE
12725,0.000000,0.333333,0.091312,PAUSE
12726,0.000000,0.000000,0.174914,PAUSE
12727,0.000000,0.000000,0.318807,PAUSE
12728,0.000000,0.000000,0.481368,PAUSE
12729,0.000000,0.000000,0.629615,ALLOW
12730,0.000000,0.000000,0.747969,ALLOW
12731,0.000000,0.000000,0.834509,ALLOW
12732,0.000000,0.333333,0.539930,ALLOW
12733,0.000000,0.333333,0.332237,PAUSE
12734,0.000000,0.333333,0.215353,PAUSE
12735,0.000000,0.333333,0.153239,PAUSE
12736,0.000000,0.000000,0.222466,PAUSE
12737,0.000000,0.333333,0.189294,PAUSE
12738,0.000000,0.000000,0.280864,PAUSE
12739,0.000000,0.000000,0.427481,PAUSE
12740,0.000000,0.000000,0.578710,ALLOW
12741,0.000000,0.000000,0.707341,ALLOW
12742,0.000000,0.333333,0.475003,PAUSE
12743,0.000000,0.333333,0.301440,PAUSE
12744,0.000000,0.000000,0.339092,PAUSE
12745,0.000000,0.000000,0.462940,PAUSE
12746,0.000000,0.000000,0.602267,ALLOW
12747,0.000000,0.333333,0.418368,PAUSE
12748,0.000000,0.000000,0.456231,PAUSE
12749,0.000000,0.333333,0.324856,PAUSE
12750,0.000000,0.000000,0.383047,PAUSE
12751,0.000000,0.333333,0.284725,PAUSE
12752,0.000000,0.000000,0.355229,PAUSE
12753,0.000000,0.333333,0.269895,PAUSE
12754,0.000000,0.000000,0.345197,PAUSE
12755,0.000000,0.000000,0.481931,PAUSE
12756,0.000000,0.000000,0.622392,ALLOW
12757,0.000000,0.000000,0.739990,ALLOW
12758,0.000000,0.000000,0.828015,ALLOW
12759,0.000000,0.333333,0.536569,ALLOW
12760,0.000000,0.000000,0.529964,ALLOW
12761,0.000000,0.333333,0.362034,PAUSE
12762,0.000000,0.000000,0.406029,PAUSE
12763,0.000000,0.000000,0.526712,ALLOW
12764,0.000000,0.000000,0.655456,ALLOW
12765,0.000000,0.000000,0.763534,ALLOW
12766,0.000000,0.000000,0.844112,ALLOW
12767,0.000000,0.000000,0.900074,ALLOW
12768,0.000000,0.000000,0.937196,ALLOW
12769,0.000000,0.333333,0.590527,ALLOW
12770,0.000000,0.333333,0.355669,PAUSE
12771,0.000000,0.000000,0.370086,PAUSE
12772,0.000000,0.333333,0.271492,PAUSE
12773,0.000000,0.000000,0.340963,PAUSE
12774,0.000000,0.000000,0.475982,PAUSE
12775,0.000000,0.000000,0.616814,ALLOW
12776,0.000000,0.000000,0.735562,ALLOW
12777,0.000000,0.000000,0.824815,ALLOW
12778,0.000000,0.000000,0.887260,ALLOW
12779,0.000000,0.333333,0.566076,ALLOW
12780,0.000000,0.333333,0.344394,PAUSE
12781,0.000000,0.000000,0.363862,PAUSE
12782,0.000000,0.333333,0.268445,PAUSE
12783,0.000000,0.000000,0.339113,PAUSE
12784,0.000000,0.333333,0.260372,PAUSE
12785,0.000000,0.333333,0.190158,PAUSE
12786,0.000000,0.000000,0.263125,PAUSE
12787,0.000000,0.000000,0.403412,PAUSE
12788,0.000000,0.000000,0.555760,ALLOW
12789,0.000000,0.333333,0.393907,PAUSE
12790,0.000000,0.000000,0.440686,PAUSE
12791,0.000000,0.333333,0.316928,PAUSE
12792,0.000000,0.000000,0.378047,PAUSE
12793,0.000000,0.333333,0.282154,PAUSE
12794,0.000000,0.333333,0.201414,PAUSE
12795,0.000000,0.000000,0.270928,PAUSE
12796,0.000000,0.000000,0.409678,PAUSE
12797,0.000000,0.333333,0.309877,PAUSE
12798,0.000000,0.333333,0.218485,PAUSE
12799,0.000000,0.000000,0.285371,PAUSE
12800,0.000000,0.000000,0.422629,PAUSE
12801,0.000000,0.000000,0.571581,ALLOW
12802,0.000000,0.000000,0.700847,ALLOW
12803,0.000000,0.000000,0.800028,ALLOW
12804,0.000000,0.333333,0.522505,ALLOW
12805,0.000000,0.333333,0.324033,PAUSE
12806,0.000000,0.000000,0.352328,PAUSE
12807,0.000000,0.333333,0.262722,PAUSE
12808,0.000000,0.000000,0.335567,PAUSE
12809,0.000000,0.000000,0.472166,PAUSE
12810,0.000000,0.000000,0.614037,ALLOW
12811,0.000000,0.000000,0.733591,ALLOW
12812,0.000000,0.333333,0.488423,PAUSE
12813,0.000000,0.333333,0.307822,PAUSE
12814,0.000000,0.000000,0.342835,PAUSE
12815,0.000000,0.333333,0.257935,PAUSE
12816,0.000000,0.000000,0.332526,PAUSE
12817,0.000000,0.333333,0.256967,PAUSE
12818,0.000000,0.000000,0.335714,PAUSE
12819,0.000000,0.000000,0.474375,PAUSE
12820,0.000000,0.000000,0.616542,ALLOW
12821,0.000000,0.000000,0.735709,ALLOW
12822,0.000000,0.000000,0.825039,ALLOW
12823,0.000000,0.000000,0.887455,ALLOW
12824,0.000000,0.000000,0.929070,ALLOW
12825,0.000000,0.000000,0.955944,ALLOW
12826,0.000000,0.333333,0.599625,ALLOW
12827,0.000000,0.000000,0.566012,ALLOW
12828,0.000000,0.333333,0.379523,PAUSE
12829,0.000000,0.333333,0.249080,PAUSE
12830,0.000000,0.000000,0.301027,PAUSE
12831,0.000000,0.000000,0.432077,PAUSE
12832,0.000000,0.000000,0.577849,ALLOW
12833,0.000000,0.333333,0.405501,PAUSE
12834,0.000000,0.000000,0.448046,PAUSE
12835,0.000000,0.333333,0.320682,PAUSE
12836,0.000000,0.000000,0.380416,PAUSE
12837,0.000000,0.333333,0.283373,PAUSE
12838,0.000000,0.000000,0.354358,PAUSE
12839,0.000000,0.000000,0.488864,PAUSE
12840,0.000000,0.333333,0.354493,PAUSE
12841,0.000000,0.333333,0.241273,PAUSE
12842,0.000000,0.000000,0.300632,PAUSE
12843,0.000000,0.333333,0.235838,PAUSE
12844,0.000000,0.000000,0.317693,PAUSE
12845,0.000000,0.000000,0.458713,PAUSE
12846,0.000000,0.000000,0.603880,ALLOW
12847,0.000000,0.333333,0.419856,PAUSE
12848,0.000000,0.333333,0.274519,PAUSE
12849,0.000000,0.000000,0.322552,PAUSE
12850,0.000000,0.000000,0.451109,PAUSE
12851,0.000000,0.000000,0.593535,ALLOW
12852,0.000000,0.000000,0.717023,ALLOW
