seq,acc_cmd,acc_exec,trust,decision
11434,0.000000,0.333333,0.433497,PAUSE
11435,0.000000,0.333333,0.281178,PAUSE
11436,0.000000,0.333333,0.191264,PAUSE
11437,0.000000,0.333333,0.141797,PAUSE
11438,0.000000,0.000000,0.215272,PAUSE
11439,0.000000,0.333333,0.185437,PAUSE
11440,0.000000,0.000000,0.278115,PAUSE
11441,0.000000,0.000000,0.425270,PAUSE
11442,0.000000,0.333333,0.319781,PAUSE
11443,0.000000,0.333333,0.223864,PAUSE
11444,0.000000,0.000000,0.289298,PAUSE
11445,0.000000,0.333333,0.229813,PAUSE
11446,0.000000,0.000000,0.313549,PAUSE
11447,0.000000,0.000000,0.455509,PAUSE
11448,0.000000,0.333333,0.336425,PAUSE
11449,0.000000,0.000000,0.400120,PAUSE
11450,0.000000,0.333333,0.295397,PAUSE
11451,0.000000,0.333333,0.208490,PAUSE
11452,0.000000,0.333333,0.154267,PAUSE
11453,0.000000,0.000000,0.228256,PAUSE
11454,0.000000,0.000000,0.369393,PAUSE
11455,0.000000,0.333333,0.286905,PAUSE
11456,0.000000,0.000000,0.364421,PAUSE
11457,0.000000,0.000000,0.500311,ALLOW
11458,0.000000,0.333333,0.361103,PAUSE
11459,0.000000,0.000000,0.416912,PAUSE
11460,0.000000,0.000000,0.540405,ALLOW
11461,0.000000,0.000000,0.667739,ALLOW
11462,0.000000,0.333333,0.453221,PAUSE
11463,0.000000,0.000000,0.478553,PAUSE
11464,0.000000,0.000000,0.585104,ALLOW
11465,0.000000,0.000000,0.700002,ALLOW
11466,0.000000,0.000000,0.795549,ALLOW
11467,0.000000,0.000000,0.866020,ALLOW
11468,0.000000,0.333333,0.555405,ALLOW
11469,0.000000,0.333333,0.339395,PAUSE
11470,0.000000,0.000000,0.361021,PAUSE
11471,0.000000,0.000000,0.477739,PAUSE
11472,0.000000,0.000000,0.612778,ALLOW
11473,0.000000,0.333333,0.423742,PAUSE
11474,0.000000,0.000000,0.459521,PAUSE
11475,0.000000,0.333333,0.326510,PAUSE
11476,0.000000,0.000000,0.384068,PAUSE
11477,0.000000,0.000000,0.511403,ALLOW
11478,0.000000,0.000000,0.644535,ALLOW
11479,0.000000,0.333333,0.441055,PAUSE
11480,0.000000,0.333333,0.284759,PAUSE
11481,0.000000,0.000000,0.328750,PAUSE
11482,0.000000,0.000000,0.455494,PAUSE
11483,0.000000,0.000000,0.596753,ALLOW
11484,0.000000,0.333333,0.415515,PAUSE
11485,0.000000,0.333333,0.272247,PAUSE
11486,0.000000,0.000000,0.321001,PAUSE
11487,0.000000,0.000000,0.449906,PAUSE
11488,0.000000,0.000000,0.592604,ALLOW
11489,0.000000,0.333333,0.413365,PAUSE
11490,0.000000,0.333333,0.271211,PAUSE
11491,0.000000,0.333333,0.186435,PAUSE
11492,0.000000,0.000000,0.250914,PAUSE
11493,0.000000,0.000000,0.388152,PAUSE
11494,0.000000,0.333333,0.297300,PAUSE
11495,0.000000,0.333333,0.211905,PAUSE
11496,0.000000,0.000000,0.280785,PAUSE
11497,0.000000,0.333333,0.225125,PAUSE
11498,0.000000,0.000000,0.310176,PAUSE
11499,0.000000,0.000000,0.452818,PAUSE
11500,0.000000,0.333333,0.334972,PAUSE
11501,0.000000,0.333333,0.231536,PAUSE
11502,0.000000,0.333333,0.166830,PAUSE
11503,0.000000,0.000000,0.237953,PAUSE
11504,0.000000,0.000000,0.377927,PAUSE
11505,0.000000,0.333333,0.291712,PAUSE
11506,0.000000,0.000000,0.367840,PAUSE
11507,0.000000,0.000000,0.502952,ALLOW
11508,0.000000,0.000000,0.639708,ALLOW
11509,0.000000,0.000000,0.753000,ALLOW
11510,0.000000,0.000000,0.837164,ALLOW
11511,0.000000,0.000000,0.895580,ALLOW
11512,0.000000,0.000000,0.934342,ALLOW
11513,0.000000,0.333333,0.589149,ALLOW
11514,0.000000,0.333333,0.355038,PAUSE
11515,0.000000,0.000000,0.369744,PAUSE
11516,0.000000,0.000000,0.483412,PAUSE
11517,0.000000,0.000000,0.616702,ALLOW
11518,0.000000,0.000000,0.733394,ALLOW
11519,0.000000,0.000000,0.822563,ALLOW
11520,0.000000,0.000000,0.885486,ALLOW
11521,0.000000,0.000000,0.927679,ALLOW
11522,0.000000,0.000000,0.955018,ALLOW
11523,0.000000,0.000000,0.972323,ALLOW
11524,0.000000,0.000000,0.983100,ALLOW
11525,0.000000,0.000000,0.989736,ALLOW
11526,0.000000,0.000000,0.993789,ALLOW
11527,0.000000,0.333333,0.617778,ALLOW
11528,0.000000,0.333333,0.368096,PAUSE
11529,0.000000,0.333333,0.231689,PAUSE
11530,0.000000,0.000000,0.277698,PAUSE
11531,0.000000,0.000000,0.407285,PAUSE
11532,0.000000,0.000000,0.555755,ALLOW
11533,0.000000,0.000000,0.687664,ALLOW
11534,0.000000,0.000000,0.790217,ALLOW
11535,0.000000,0.000000,0.863634,ALLOW
11536,0.000000,0.333333,0.554392,ALLOW
11537,0.000000,0.333333,0.338970,PAUSE
11538,0.000000,0.333333,0.218450,PAUSE
11539,0.000000,0.333333,0.154674,PAUSE
11540,0.000000,0.333333,0.121265,PAUSE
11541,0.000000,0.333333,0.103614,PAUSE
11542,0.000000,0.000000,0.184662,PAUSE
11543,0.000000,0.000000,0.327877,PAUSE
11544,0.000000,0.000000,0.489390,PAUSE
11545,0.000000,0.333333,0.357739,PAUSE
11546,0.000000,0.333333,0.243707,PAUSE
11547,0.000000,0.333333,0.173089,PAUSE
11548,0.000000,0.000000,0.242374,PAUSE
11549,0.000000,0.000000,0.381590,PAUSE
11550,0.000000,0.000000,0.536201,ALLOW
11551,0.000000,0.333333,0.383240,PAUSE
11552,0.000000,0.000000,0.433595,PAUSE
11553,0.000000,0.000000,0.553482,ALLOW
11554,0.000000,0.000000,0.677598,ALLOW
11555,0.000000,0.333333,0.458307,PAUSE
11556,0.000000,0.333333,0.293083,PAUSE
11557,0.000000,0.333333,0.196892,PAUSE
11558,0.000000,0.333333,0.144478,PAUSE
11559,0.000000,0.000000,0.216969,PAUSE
11560,0.000000,0.000000,0.357427,PAUSE
11561,0.000000,0.333333,0.279870,PAUSE
11562,0.000000,0.000000,0.359178,PAUSE
11563,0.000000,0.333333,0.273337,PAUSE
11564,0.000000,0.000000,0.348642,PAUSE
11565,0.000000,0.000000,0.485105,PAUSE
11566,0.000000,0.000000,0.625006,ALLOW
11567,0.000000,0.000000,0.741957,ALLOW
11568,0.000000,0.000000,0.829401,ALLOW
11569,0.000000,0.000000,0.890372,ALLOW
11570,0.000000,0.000000,0.930961,ALLOW
11571,0.000000,0.000000,0.957143,ALLOW
11572,0.000000,0.333333,0.600203,ALLOW
11573,0.000000,0.000000,0.566332,ALLOW
11574,0.000000,0.000000,0.642819,ALLOW
11575,0.000000,0.000000,0.738959,ALLOW
11576,0.000000,0.333333,0.489094,PAUSE
11577,0.000000,0.000000,0.499924,PAUSE
11578,0.000000,0.333333,0.346840,PAUSE
11579,0.000000,0.333333,0.233606,PAUSE
11580,0.000000,0.000000,0.291840,PAUSE
11581,0.000000,0.333333,0.230365,PAUSE
11582,0.000000,0.000000,0.313228,PAUSE
11583,0.000000,0.000000,0.454895,PAUSE
11584,0.000000,0.333333,0.336044,PAUSE
11585,0.000000,0.333333,0.232056,PAUSE
11586,0.000000,0.000000,0.294675,PAUSE
11587,0.000000,0.333333,0.232682,PAUSE
11588,0.000000,0.333333,0.174911,PAUSE
11589,0.000000,0.000000,0.251531,PAUSE
11590,0.000000,0.333333,0.208355,PAUSE
11591,0.000000,0.000000,0.297479,PAUSE
11592,0.000000,0.000000,0.442344,PAUSE
11593,0.000000,0.333333,0.329263,PAUSE
11594,0.000000,0.333333,0.228673,PAUSE
11595,0.000000,0.000000,0.292489,PAUSE
11596,0.000000,0.000000,0.428313,PAUSE
11597,0.000000,0.333333,0.320223,PAUSE
11598,0.000000,0.000000,0.388101,PAUSE
11599,0.000000,0.333333,0.288888,PAUSE
11600,0.000000,0.333333,0.205204,PAUSE
11601,0.000000,0.000000,0.273854,PAUSE
11602,0.000000,0.333333,0.220878,PAUSE
11603,0.000000,0.000000,0.306747,PAUSE
11604,0.000000,0.333333,0.243067,PAUSE
11605,0.000000,0.333333,0.181419,PAUSE
11606,0.000000,0.333333,0.140508,PAUSE
11607,0.000000,0.000000,0.218586,PAUSE
11608,0.000000,0.000000,0.361329,PAUSE
11609,0.000000,0.000000,0.519341,ALLOW
11610,0.000000,0.000000,0.660162,ALLOW
11611,0.000000,0.000000,0.770575,ALLOW
11612,0.000000,0.333333,0.507627,ALLOW
11613,0.000000,0.333333,0.317023,PAUSE
11614,0.000000,0.000000,0.348291,PAUSE
11615,0.000000,0.000000,0.469279,PAUSE
11616,0.000000,0.333333,0.341897,PAUSE
11617,0.000000,0.000000,0.402273,PAUSE
11618,0.000000,0.000000,0.528795,ALLOW
11619,0.000000,0.000000,0.658910,ALLOW
11620,0.000000,0.000000,0.766686,ALLOW
11621,0.000000,0.000000,0.846514,ALLOW
11622,0.000000,0.333333,0.545774,ALLOW
11623,0.000000,0.333333,0.334927,PAUSE
11624,0.000000,0.333333,0.216579,PAUSE
11625,0.000000,0.333333,0.153802,PAUSE
11626,0.000000,0.333333,0.120851,PAUSE
11627,0.000000,0.333333,0.103412,PAUSE
11628,0.000000,0.000000,0.184524,PAUSE
11629,0.000000,0.000000,0.327762,PAUSE
11630,0.000000,0.000000,0.489293,PAUSE
11631,0.000000,0.333333,0.357687,PAUSE
11632,0.000000,0.333333,0.243681,PAUSE
11633,0.000000,0.333333,0.173076,PAUSE
11634,0.000000,0.333333,0.132923,PAUSE
11635,0.000000,0.333333,0.110637,PAUSE
11636,0.000000,0.000000,0.191118,PAUSE
11637,0.000000,0.000000,0.334321,PAUSE
11638,0.000000,0.000000,0.495226,PAUSE
11639,0.000000,0.000000,0.640805,ALLOW
11640,0.000000,0.000000,0.756281,ALLOW
11641,0.000000,0.333333,0.500358,ALLOW
11642,0.000000,0.333333,0.313582,PAUSE
11643,0.000000,0.000000,0.346293,PAUSE
11644,0.000000,0.333333,0.259699,PAUSE
11645,0.000000,0.000000,0.333665,PAUSE
11646,0.000000,0.333333,0.257563,PAUSE
11647,0.000000,0.333333,0.188773,PAUSE
11648,0.000000,0.000000,0.262230,PAUSE
11649,0.000000,0.000000,0.402728,PAUSE
11650,0.000000,0.000000,0.555227,ALLOW
11651,0.000000,0.000000,0.688373,ALLOW
11652,0.000000,0.000000,0.791111,ALLOW
11653,0.000000,0.333333,0.518019,ALLOW
11654,0.000000,0.000000,0.519041,ALLOW
11655,0.000000,0.333333,0.356662,PAUSE
11656,0.000000,0.333333,0.238375,PAUSE
11657,0.000000,0.333333,0.168724,PAUSE
11658,0.000000,0.333333,0.130049,PAUSE
11659,0.000000,0.333333,0.108871,PAUSE
11660,0.000000,0.333333,0.097228,PAUSE
11661,0.000000,0.000000,0.179868,PAUSE
11662,0.000000,0.000000,0.323569,PAUSE
11663,0.000000,0.333333,0.260471,PAUSE
11664,0.000000,0.000000,0.345018,PAUSE
11665,0.000000,0.000000,0.484973,PAUSE
11666,0.000000,0.333333,0.352894,PAUSE
11667,0.000000,0.333333,0.240618,PAUSE
11668,0.000000,0.333333,0.171332,PAUSE
11669,0.000000,0.000000,0.240955,PAUSE
11670,0.000000,0.000000,0.380316,PAUSE
11671,0.000000,0.333333,0.293021,PAUSE
11672,0.000000,0.333333,0.209743,PAUSE
11673,0.000000,0.333333,0.155800,PAUSE
11674,0.000000,0.000000,0.230320,PAUSE
11675,0.000000,0.000000,0.371669,PAUSE
11676,0.000000,0.000000,0.528095,ALLOW
11677,0.000000,0.000000,0.666999,ALLOW
11678,0.000000,0.000000,0.775548,ALLOW
11679,0.000000,0.000000,0.853673,ALLOW
11680,0.000000,0.000000,0.906872,ALLOW
11681,0.000000,0.000000,0.941744,ALLOW
11682,0.000000,0.333333,0.592756,ALLOW
11683,0.000000,0.000000,0.562192,ALLOW
11684,0.000000,0.333333,0.377693,PAUSE
11685,0.000000,0.000000,0.415173,PAUSE
11686,0.000000,0.333333,0.300972,PAUSE
11687,0.000000,0.000000,0.365450,PAUSE
11688,0.000000,0.000000,0.496791,PAUSE
11689,0.000000,0.333333,0.358621,PAUSE
11690,0.000000,0.333333,0.243283,PAUSE
11691,0.000000,0.000000,0.301878,PAUSE
11692,0.000000,0.333333,0.236486,PAUSE
11693,0.000000,0.000000,0.318126,PAUSE
11694,0.000000,0.000000,0.459041,PAUSE
11695,0.000000,0.000000,0.604129,ALLOW
11696,0.000000,0.333333,0.419985,PAUSE
11697,0.000000,0.333333,0.274581,PAUSE
11698,0.000000,0.000000,0.322590,PAUSE
11699,0.000000,0.333333,0.247530,PAUSE
11700,0.000000,0.000000,0.325726,PAUSE
11701,0.000000,0.000000,0.464907,PAUSE
11702,0.000000,0.333333,0.341450,PAUSE
11703,0.000000,0.000000,0.403436,PAUSE
11704,0.000000,0.000000,0.530375,ALLOW
11705,0.000000,0.333333,0.377035,PAUSE
11706,0.000000,0.333333,0.252503,PAUSE
11707,0.000000,0.000000,0.307837,PAUSE
11708,0.000000,0.000000,0.439826,PAUSE
11709,0.000000,0.000000,0.584854,ALLOW
11710,0.000000,0.333333,0.409310,PAUSE
11711,0.000000,0.333333,0.269244,PAUSE
11712,0.000000,0.333333,0.185496,PAUSE
11713,0.000000,0.333333,0.138994,PAUSE
11714,0.000000,0.000000,0.213427,PAUSE
11715,0.000000,0.000000,0.354632,PAUSE
11716,0.000000,0.333333,0.278333,PAUSE
11717,0.000000,0.000000,0.358109,PAUSE
11718,0.000000,0.333333,0.272767,PAUSE
11719,0.000000,0.333333,0.197085,PAUSE
11720,0.000000,0.000000,0.268454,PAUSE
11721,0.000000,0.000000,0.407984,PAUSE
11722,0.000000,0.000000,0.559522,ALLOW
11723,0.000000,0.333333,0.395916,PAUSE
11724,0.000000,0.333333,0.262705,PAUSE
11725,0.000000,0.000000,0.315135,PAUSE
11726,0.000000,0.000000,0.445691,PAUSE
11727,0.000000,0.000000,0.589478,ALLOW
11728,0.000000,0.333333,0.411745,PAUSE
11729,0.000000,0.000000,0.452107,PAUSE
11730,0.000000,0.000000,0.566641,ALLOW
11731,0.000000,0.333333,0.396005,PAUSE
11732,0.000000,0.333333,0.261734,PAUSE
11733,0.000000,0.333333,0.181520,PAUSE
11734,0.000000,1.000000,0.081311,PAUSE
11735,0.000000,0.333333,0.049933,PAUSE
11736,0.000000,0.333333,0.046363,PAUSE
11737,0.000000,0.333333,0.052416,PAUSE
11738,0.000000,0.333333,0.060309,PAUSE
11739,0.000000,0.000000,0.141121,PAUSE
11740,0.000000,0.333333,0.139218,PAUSE
11741,0.000000,0.000000,0.238491,PAUSE
11742,0.000000,0.000000,0.389466,PAUSE
11743,0.000000,0.000000,0.546925,ALLOW
11744,0.000000,0.000000,0.682921,ALLOW
11745,0.000000,0.333333,0.462386,PAUSE
11746,0.000000,0.333333,0.295399,PAUSE
11747,0.000000,0.333333,0.198116,PAUSE
11748,0.000000,0.000000,0.258295,PAUSE
11749,0.000000,0.333333,0.210162,PAUSE
11750,0.000000,0.000000,0.297129,PAUSE
11751,0.000000,0.000000,0.441230,PAUSE
11752,0.000000,0.000000,0.589806,ALLOW
11753,0.000000,0.000000,0.715688,ALLOW
11754,0.000000,0.000000,0.810935,ALLOW
11755,0.000000,0.000000,0.877963,ALLOW
11756,0.000000,0.000000,0.922891,ALLOW
11757,0.000000,0.000000,0.952016,ALLOW
11758,0.000000,0.000000,0.970463,ALLOW
11759,0.000000,0.000000,0.981957,ALLOW
11760,0.000000,0.333333,0.612133,ALLOW
11761,0.000000,0.000000,0.572906,ALLOW
11762,0.000000,0.000000,0.646826,ALLOW
11763,0.000000,0.333333,0.436338,PAUSE
11764,0.000000,0.000000,0.463562,PAUSE
11765,0.000000,0.000000,0.572525,ALLOW
11766,0.000000,0.000000,0.690279,ALLOW
11767,0.000000,0.333333,0.464623,PAUSE
11768,0.000000,0.000000,0.485395,PAUSE
11769,0.000000,0.000000,0.589651,ALLOW
11770,0.000000,0.000000,0.703104,ALLOW
11771,0.000000,0.000000,0.797642,ALLOW
11772,0.000000,0.000000,0.867400,ALLOW
11773,0.000000,0.000000,0.915410,ALLOW
11774,0.000000,0.333333,0.579852,ALLOW
11775,0.000000,0.333333,0.350746,PAUSE
11776,0.000000,1.000000,0.151604,PAUSE
11777,0.000000,0.000000,0.116005,PAUSE
11778,0.000000,0.000000,0.190016,PAUSE
11779,0.000000,0.333333,0.169608,PAUSE
11780,0.000000,0.000000,0.264646,PAUSE
11781,0.000000,0.333333,0.218938,PAUSE
11782,0.000000,0.000000,0.308016,PAUSE
11783,0.000000,0.000000,0.452236,PAUSE
11784,0.000000,0.333333,0.334819,PAUSE
11785,0.000000,0.333333,0.231505,PAUSE
11786,0.000000,0.333333,0.166831,PAUSE
11787,0.000000,0.000000,0.237973,PAUSE
11788,0.000000,0.000000,0.377953,PAUSE
11789,0.000000,0.333333,0.291728,PAUSE
11790,0.000000,0.000000,0.367853,PAUSE
11791,0.000000,0.000000,0.502963,ALLOW
11792,0.000000,0.333333,0.362511,PAUSE
11793,0.000000,0.333333,0.245371,PAUSE
11794,0.000000,0.333333,0.173644,PAUSE
11795,0.000000,0.333333,0.133096,PAUSE
11796,0.000000,0.333333,0.110676,PAUSE
11797,0.000000,0.000000,0.191088,PAUSE
11798,0.000000,0.000000,0.334262,PAUSE
11799,0.000000,0.333333,0.266677,PAUSE
11800,0.000000,0.333333,0.196048,PAUSE
11801,0.000000,0.000000,0.269842,PAUSE
11802,0.000000,0.333333,0.219152,PAUSE
11803,0.000000,0.333333,0.167951,PAUSE
11804,0.000000,0.333333,0.133214,PAUSE
11805,0.000000,0.000000,0.212917,PAUSE
11806,0.000000,0.000000,0.356268,PAUSE
11807,0.000000,0.000000,0.515019,ALLOW
11808,0.000000,0.000000,0.656766,ALLOW
11809,0.000000,0.000000,0.768097,ALLOW
11810,0.000000,0.000000,0.848537,ALLOW
11811,0.000000,0.000000,0.903471,ALLOW
11812,0.000000,0.000000,0.939556,ALLOW
11813,0.000000,0.000000,0.962626,ALLOW
11814,0.000000,0.000000,0.977098,ALLOW
11815,0.000000,0.333333,0.609807,ALLOW
11816,0.000000,0.333333,0.364480,PAUSE
11817,0.000000,0.000000,0.374867,PAUSE
11818,0.000000,0.333333,0.273813,PAUSE
11819,0.000000,0.000000,0.342351,PAUSE
11820,0.000000,0.333333,0.262020,PAUSE
11821,0.000000,0.000000,0.339000,PAUSE
11822,0.000000,0.000000,0.476795,PAUSE
11823,0.000000,0.333333,0.348032,PAUSE
11824,0.000000,0.333333,0.238074,PAUSE
11825,0.000000,0.000000,0.298595,PAUSE
11826,0.000000,0.000000,0.432930,PAUSE
11827,0.000000,0.333333,0.322693,PAUSE
11828,0.000000,0.000000,0.389742,PAUSE
11829,0.000000,0.333333,0.289746,PAUSE
11830,0.000000,0.333333,0.205628,PAUSE
11831,0.000000,0.000000,0.274127,PAUSE
11832,0.000000,0.000000,0.412393,PAUSE
11833,0.000000,0.333333,0.311381,PAUSE
11834,0.000000,0.000000,0.381963,PAUSE
11835,0.000000,0.000000,0.513893,ALLOW
11836,0.000000,0.000000,0.647985,ALLOW
11837,0.000000,0.333333,0.443047,PAUSE
11838,0.000000,0.333333,0.285774,PAUSE
11839,0.000000,0.000000,0.329414,PAUSE
11840,0.000000,0.000000,0.455994,PAUSE
11841,0.000000,0.333333,0.334970,PAUSE
11842,0.000000,0.000000,0.397831,PAUSE
11843,0.000000,0.333333,0.293959,PAUSE
11844,0.000000,0.333333,0.207705,PAUSE
11845,0.000000,0.000000,0.275462,PAUSE
11846,0.000000,0.333333,0.221732,PAUSE
11847,0.000000,0.000000,0.307337,PAUSE
11848,0.000000,0.333333,0.243385,PAUSE
11849,0.000000,0.333333,0.181581,PAUSE
11850,0.000000,1.000000,0.081829,PAUSE
11851,0.000000,0.000000,0.081648,PAUSE
11852,0.000000,0.000000,0.165990,PAUSE
11853,0.000000,0.000000,0.309739,PAUSE
11854,0.000000,0.000000,0.473029,PAUSE
11855,0.000000,0.333333,0.348712,PAUSE
11856,0.000000,0.000000,0.410452,PAUSE
11857,0.000000,0.000000,0.536582,ALLOW
11858,0.000000,0.333333,0.380428,PAUSE
11859,0.000000,0.333333,0.254197,PAUSE
11860,0.000000,0.333333,0.177920,PAUSE
11861,0.000000,0.333333,0.135183,PAUSE
11862,0.000000,0.000000,0.210759,PAUSE
11863,0.000000,0.000000,0.352392,PAUSE
11864,0.000000,0.000000,0.510979,ALLOW
11865,0.000000,0.333333,0.369550,PAUSE
11866,0.000000,0.333333,0.249611,PAUSE
11867,0.000000,0.000000,0.306804,PAUSE
11868,0.000000,0.000000,0.439526,PAUSE
11869,0.000000,0.000000,0.584822,ALLOW
11870,0.000000,0.000000,0.710691,ALLOW
11871,0.000000,0.000000,0.806963,ALLOW
11872,0.000000,0.000000,0.875124,ALLOW
11873,0.000000,0.000000,0.920981,ALLOW
11874,0.000000,0.000000,0.950778,ALLOW
11875,0.000000,0.000000,0.969680,ALLOW
11876,0.000000,0.333333,0.606245,ALLOW
11877,0.000000,0.333333,0.362859,PAUSE
11878,0.000000,0.333333,0.229333,PAUSE
11879,0.000000,0.000000,0.276411,PAUSE
11880,0.000000,0.000000,0.406440,PAUSE
11881,0.000000,0.333333,0.306997,PAUSE
11882,0.000000,0.000000,0.378092,PAUSE
11883,0.000000,0.333333,0.283424,PAUSE
11884,0.000000,0.000000,0.355458,PAUSE
11885,0.000000,0.333333,0.270225,PAUSE
11886,0.000000,0.000000,0.345594,PAUSE
11887,0.000000,0.000000,0.482320,PAUSE
11888,0.000000,0.333333,0.351040,PAUSE
11889,0.000000,0.000000,0.409966,PAUSE
11890,0.000000,0.000000,0.535217,ALLOW
11891,0.000000,0.333333,0.379569,PAUSE
11892,0.000000,0.000000,0.428848,PAUSE
11893,0.000000,0.000000,0.548909,ALLOW
11894,0.000000,0.000000,0.673841,ALLOW
11895,0.000000,0.000000,0.777290,ALLOW
11896,0.000000,0.000000,0.853732,ALLOW
11897,0.000000,0.000000,0.906497,ALLOW
11898,0.000000,0.000000,0.941350,ALLOW
11899,0.000000,0.000000,0.963699,ALLOW
11900,0.000000,0.000000,0.977741,ALLOW
11901,0.000000,0.333333,0.610112,ALLOW
11902,0.000000,0.333333,0.364618,PAUSE
11903,0.000000,0.000000,0.374940,PAUSE
11904,0.000000,0.000000,0.486694,PAUSE
11905,0.000000,0.000000,0.618927,ALLOW
11906,0.000000,0.000000,0.734912,ALLOW
11907,0.000000,0.333333,0.488799,PAUSE
11908,0.000000,0.000000,0.501054,ALLOW
11909,0.000000,0.333333,0.347654,PAUSE
11910,0.000000,0.000000,0.397324,PAUSE
11911,0.000000,0.000000,0.520754,ALLOW
11912,0.000000,0.000000,0.651256,ALLOW
11913,0.000000,0.000000,0.760624,ALLOW
11914,0.000000,0.000000,0.842155,ALLOW
11915,0.000000,0.000000,0.898795,ALLOW
11916,0.000000,0.333333,0.571733,ALLOW
11917,0.000000,0.333333,0.347006,PAUSE
11918,0.000000,1.000000,0.150079,PAUSE
11919,0.000000,0.333333,0.080369,PAUSE
11920,0.000000,0.333333,0.061117,PAUSE
11921,0.000000,0.000000,0.121816,PAUSE
11922,0.000000,0.000000,0.250244,PAUSE
11923,0.000000,0.000000,0.411878,PAUSE
11924,0.000000,0.000000,0.569858,ALLOW
11925,0.000000,0.000000,0.701970,ALLOW
11926,0.000000,0.000000,0.801673,ALLOW
11927,0.000000,0.333333,0.523443,ALLOW
11928,0.000000,0.333333,0.324503,PAUSE
11929,0.000000,0.000000,0.352626,PAUSE
11930,0.000000,0.333333,0.262878,PAUSE
11931,0.000000,0.333333,0.189954,PAUSE
11932,0.000000,0.333333,0.144218,PAUSE
11933,0.000000,0.333333,0.117580,PAUSE
11934,0.000000,0.333333,0.102417,PAUSE
11935,0.000000,0.333333,0.093811,PAUSE
11936,0.000000,1.000000,0.044478,PAUSE
11937,0.000000,0.000000,0.059150,PAUSE
11938,0.000000,0.000000,0.144219,PAUSE
11939,0.000000,0.333333,0.141960,PAUSE
11940,0.000000,0.333333,0.124764,PAUSE
11941,0.000000,0.000000,0.212343,PAUSE
11942,0.000000,0.000000,0.358888,PAUSE
11943,0.000000,0.000000,0.518411,ALLOW
11944,0.000000,0.333333,0.373815,PAUSE
11945,0.000000,0.000000,0.427517,PAUSE
11946,0.000000,0.000000,0.549170,ALLOW
11947,0.000000,0.333333,0.386998,PAUSE
11948,0.000000,0.333333,0.257390,PAUSE
11949,0.000000,0.000000,0.310891,PAUSE
11950,0.000000,0.000000,0.442056,PAUSE
11951,0.000000,0.333333,0.327544,PAUSE
11952,0.000000,0.333333,0.227372,PAUSE
11953,0.000000,0.000000,0.291204,PAUSE
11954,0.000000,0.333333,0.230747,PAUSE
11955,0.000000,0.000000,0.314124,PAUSE
11956,0.000000,0.000000,0.455918,PAUSE
11957,0.000000,0.000000,0.601721,ALLOW
11958,0.000000,0.000000,0.724648,ALLOW
11959,0.000000,0.333333,0.483881,PAUSE
11960,0.000000,0.000000,0.498322,PAUSE
11961,0.000000,0.000000,0.598945,ALLOW
11962,0.000000,0.333333,0.412541,PAUSE
11963,0.000000,0.000000,0.449483,PAUSE
11964,0.000000,0.000000,0.563217,ALLOW
11965,0.000000,0.333333,0.394010,PAUSE
11966,0.000000,0.000000,0.437866,PAUSE
11967,0.000000,0.000000,0.555160,ALLOW
11968,0.000000,0.000000,0.678248,ALLOW
11969,0.000000,0.333333,0.458561,PAUSE
11970,0.000000,0.000000,0.481778,PAUSE
11971,0.000000,0.333333,0.337857,PAUSE
11972,0.000000,0.000000,0.391204,PAUSE
11973,0.000000,0.000000,0.516451,ALLOW
11974,0.000000,0.000000,0.648172,ALLOW
11975,0.000000,0.333333,0.442913,PAUSE
11976,0.000000,0.333333,0.285646,PAUSE
11977,0.000000,0.333333,0.193359,PAUSE
11978,0.000000,1.000000,0.086200,PAUSE
11979,0.000000,0.000000,0.082302,PAUSE
11980,0.000000,0.333333,0.081310,PAUSE
11981,0.000000,0.000000,0.164991,PAUSE
11982,0.000000,0.333333,0.155169,PAUSE
11983,0.000000,0.000000,0.253228,PAUSE
11984,0.000000,0.000000,0.403356,PAUSE
11985,0.000000,0.000000,0.558827,ALLOW
11986,0.000000,0.000000,0.692185,ALLOW
11987,0.000000,0.333333,0.467191,PAUSE
11988,0.000000,0.000000,0.488140,PAUSE
11989,0.000000,0.000000,0.592108,ALLOW
11990,0.000000,0.333333,0.409087,PAUSE
11991,0.000000,0.333333,0.268023,PAUSE
11992,0.000000,0.333333,0.184505,PAUSE
11993,0.000000,0.333333,0.138347,PAUSE
11994,0.000000,0.000000,0.212801,PAUSE
11995,0.000000,0.333333,0.184038,PAUSE
11996,0.000000,0.333333,0.148454,PAUSE
11997,0.000000,1.000000,0.067949,PAUSE
11998,0.000000,0.333333,0.044425,PAUSE
11999,0.000000,0.000000,0.089099,PAUSE
12000,0.000000,0.333333,0.097147,PAUSE
12001,0.000000,0.000000,0.191832,PAUSE
12002,0.000000,0.000000,0.340992,PAUSE
12003,0.000000,0.000000,0.503239,ALLOW
12004,0.000000,0.000000,0.647925,ALLOW
12005,0.000000,0.333333,0.444069,PAUSE
12006,0.000000,0.333333,0.286552,PAUSE
12007,0.000000,0.333333,0.193915,PAUSE
12008,0.000000,0.000000,0.255724,PAUSE
12009,0.000000,0.000000,0.391853,PAUSE
12010,0.000000,0.000000,0.544273,ALLOW
12011,0.000000,0.333333,0.387514,PAUSE
12012,0.000000,0.000000,0.436345,PAUSE
12013,0.000000,0.333333,0.314659,PAUSE
12014,0.000000,0.000000,0.376569,PAUSE
12015,0.000000,0.333333,0.281384,PAUSE
