seq,acc_cmd,acc_exec,trust,decision
606,0.000000,0.000000,0.038379,PAUSE
607,0.661176,0.000000,0.030478,PAUSE
608,0.000000,0.000000,0.078125,PAUSE
609,0.000000,0.000000,0.190737,PAUSE
610,0.661176,0.000000,0.113573,PAUSE
611,0.661176,0.000000,0.061014,PAUSE
612,0.000000,0.000000,0.091530,PAUSE
613,0.000000,0.000000,0.197821,PAUSE
614,0.000000,0.000000,0.351834,PAUSE
615,0.000000,0.000000,0.514566,ALLOW
616,0.000000,0.000000,0.657544,ALLOW
617,0.000000,0.000000,0.769052,ALLOW
618,0.661176,0.000000,0.382151,PAUSE
619,0.661176,0.000000,0.176478,PAUSE
620,0.000000,0.000000,0.156729,PAUSE
621,0.661176,0.000000,0.088452,PAUSE
622,0.661176,0.000000,0.047866,PAUSE
623,0.000000,0.000000,0.077908,PAUSE
624,0.000000,0.000000,0.180003,PAUSE
625,0.661176,0.000000,0.107766,PAUSE
626,0.661176,0.000000,0.058308,PAUSE
627,0.661176,0.000000,0.032422,PAUSE
628,0.661176,1.000000,0.019655,PAUSE
629,0.661176,1.000000,0.012800,PAUSE
630,0.000000,0.000000,0.038800,PAUSE
631,0.000000,0.000000,0.122103,PAUSE
632,0.000000,0.000000,0.261593,PAUSE
633,0.661176,0.000000,0.149637,PAUSE
634,0.661176,0.000000,0.077303,PAUSE
635,0.000000,0.000000,0.102752,PAUSE
636,0.000000,0.000000,0.209000,PAUSE
637,0.000000,0.000000,0.363041,PAUSE
638,0.661176,0.000000,0.197408,PAUSE
639,0.000000,0.000000,0.217581,PAUSE
640,0.000000,0.000000,0.336120,PAUSE
641,0.661176,0.000000,0.183160,PAUSE
642,0.661176,0.000000,0.091562,PAUSE
643,0.000000,0.000000,0.110535,PAUSE
644,0.000000,0.000000,0.215012,PAUSE
645,0.661176,0.000000,0.124848,PAUSE
646,0.661176,0.000000,0.065913,PAUSE
647,0.000000,0.000000,0.094491,PAUSE
648,0.000000,0.000000,0.200443,PAUSE
649,0.661176,0.000000,0.117898,PAUSE
650,0.661176,0.000000,0.062854,PAUSE
651,0.661176,0.000000,0.034416,PAUSE
652,0.661176,1.000000,0.020530,PAUSE
653,0.661176,1.000000,0.013150,PAUSE
654,0.000000,0.000000,0.038940,PAUSE
655,0.661176,0.000000,0.030917,PAUSE
656,0.000000,0.000000,0.078858,PAUSE
657,0.661176,0.000000,0.053597,PAUSE
658,0.000000,0.000000,0.104110,PAUSE
659,0.000000,0.000000,0.224316,PAUSE
660,0.661176,0.000000,0.130168,PAUSE
661,0.661176,0.000000,0.068432,PAUSE
662,0.000000,0.000000,0.096495,PAUSE
663,0.000000,0.000000,0.202668,PAUSE
664,0.000000,0.000000,0.356666,PAUSE
665,0.000000,0.000000,0.518874,ALLOW
666,0.000000,0.000000,0.660986,ALLOW
667,0.661176,0.000000,0.334175,PAUSE
668,0.661176,0.000000,0.156372,PAUSE
669,0.000000,0.000000,0.146669,PAUSE
670,0.661176,0.000000,0.084064,PAUSE
671,0.661176,0.000000,0.046004,PAUSE
672,0.000000,0.000000,0.076864,PAUSE
673,0.661176,0.000000,0.051160,PAUSE
674,0.661176,0.000000,0.031323,PAUSE
675,0.000000,0.000000,0.066572,PAUSE
676,0.000000,0.000000,0.168177,PAUSE
677,0.661176,0.000000,0.101974,PAUSE
678,0.000000,0.000000,0.149302,PAUSE
679,0.661176,0.000000,0.089309,PAUSE
680,0.661176,0.000000,0.049291,PAUSE
681,0.000000,0.000000,0.081483,PAUSE
682,0.000000,0.000000,0.185954,PAUSE
683,0.661176,0.000000,0.110795,PAUSE
684,0.000000,0.000000,0.156008,PAUSE
685,0.661176,0.000000,0.092508,PAUSE
686,0.661176,0.000000,0.050712,PAUSE
687,0.000000,0.000000,0.082438,PAUSE
688,0.661176,0.000000,0.054154,PAUSE
689,0.000000,0.000000,0.102349,PAUSE
690,0.000000,0.000000,0.220968,PAUSE
691,0.000000,0.000000,0.379771,PAUSE
692,0.000000,0.000000,0.540900,ALLOW
693,0.000000,0.000000,0.678980,ALLOW
694,0.661176,0.000000,0.342217,PAUSE
695,0.000000,0.000000,0.303089,PAUSE
696,0.000000,0.000000,0.398978,PAUSE
697,0.000000,0.000000,0.537551,ALLOW
698,0.000000,0.000000,0.669724,ALLOW
699,0.661176,0.000000,0.337787,PAUSE
700,0.661176,0.000000,0.157840,PAUSE
701,0.661176,0.000000,0.074716,PAUSE
702,0.000000,0.000000,0.086056,PAUSE
703,0.000000,0.000000,0.179286,PAUSE
704,0.661176,0.000000,0.106903,PAUSE
705,0.000000,0.000000,0.152182,PAUSE
706,0.000000,0.000000,0.277006,PAUSE
707,0.000000,0.000000,0.435959,PAUSE
708,0.000000,0.000000,0.589832,ALLOW
709,0.000000,0.000000,0.717182,ALLOW
710,0.000000,0.000000,0.812506,ALLOW
711,0.000000,0.000000,0.879207,ALLOW
712,0.000000,0.000000,0.923770,ALLOW
713,0.000000,0.000000,0.952601,ALLOW
714,0.000000,0.000000,0.970839,ALLOW
715,0.661176,0.000000,0.470040,PAUSE
716,0.000000,0.000000,0.369404,PAUSE
717,0.661176,0.000000,0.188033,PAUSE
718,0.000000,0.000000,0.193860,PAUSE
719,0.661176,0.000000,0.108760,PAUSE
720,0.661176,0.000000,0.057514,PAUSE
721,0.000000,0.000000,0.085976,PAUSE
722,0.661176,0.000000,0.055736,PAUSE
723,0.000000,0.000000,0.103361,PAUSE
724,0.000000,0.000000,0.221882,PAUSE
725,0.661176,0.000000,0.128910,PAUSE
726,0.000000,0.000000,0.170010,PAUSE
727,0.000000,0.000000,0.294663,PAUSE
728,0.661176,0.000000,0.163896,PAUSE
729,0.000000,0.000000,0.194114,PAUSE
730,0.000000,0.000000,0.315721,PAUSE
731,0.661176,0.000000,0.173697,PAUSE
732,0.661176,0.000000,0.087481,PAUSE
733,0.000000,0.000000,0.108185,PAUSE
734,0.661176,0.000000,0.066635,PAUSE
735,0.000000,0.000000,0.112232,PAUSE
736,0.000000,0.000000,0.231393,PAUSE
737,0.000000,0.000000,0.390181,PAUSE
738,0.000000,0.000000,0.550040,ALLOW
739,0.000000,0.000000,0.686178,ALLOW
740,0.000000,0.000000,0.790154,ALLOW
741,0.661176,0.000000,0.391442,PAUSE
742,0.000000,0.000000,0.329404,PAUSE
743,0.661176,0.000000,0.170881,PAUSE
744,0.661176,0.000000,0.084395,PAUSE
745,0.661176,0.000000,0.043155,PAUSE
746,0.661176,1.000000,0.024079,PAUSE
747,0.000000,0.000000,0.050504,PAUSE
748,0.661176,0.000000,0.036671,PAUSE
749,0.661176,0.000000,0.024215,PAUSE
750,0.000000,0.000000,0.059708,PAUSE
751,0.000000,0.000000,0.159015,PAUSE
752,0.661176,0.000000,0.097357,PAUSE
753,0.000000,0.000000,0.145658,PAUSE
754,0.000000,0.000000,0.271174,PAUSE
755,0.000000,0.000000,0.430709,PAUSE
756,0.000000,0.000000,0.585491,ALLOW
757,0.000000,0.000000,0.713887,ALLOW
758,0.661176,0.000000,0.357732,PAUSE
759,0.661176,0.000000,0.166260,PAUSE
760,0.000000,0.000000,0.151653,PAUSE
761,0.000000,0.000000,0.246600,PAUSE
762,0.661176,0.000000,0.139514,PAUSE
763,0.661176,0.000000,0.072276,PAUSE
764,0.000000,0.000000,0.098297,PAUSE
765,0.661176,0.000000,0.061944,PAUSE
766,0.000000,0.000000,0.108727,PAUSE
767,0.661176,0.000000,0.068856,PAUSE
768,0.000000,0.000000,0.117451,PAUSE
769,0.000000,0.000000,0.239087,PAUSE
770,0.661176,0.000000,0.137317,PAUSE
771,0.661176,0.000000,0.071591,PAUSE
772,0.000000,0.000000,0.098514,PAUSE
773,0.661176,0.000000,0.062127,PAUSE
774,0.000000,0.000000,0.109013,PAUSE
775,0.661176,0.000558,0.069009,PAUSE
776,0.661176,0.000000,0.039985,PAUSE
777,0.000000,0.000000,0.074462,PAUSE
778,0.661176,0.016465,0.050201,PAUSE
779,0.000000,0.000000,0.099011,PAUSE
780,0.000000,0.000000,0.217272,PAUSE
781,0.000000,0.000000,0.375994,PAUSE
782,0.000000,0.000000,0.537545,ALLOW
783,0.000000,0.000000,0.676321,ALLOW
784,0.661176,0.050091,0.341033,PAUSE
785,0.000000,0.000000,0.302445,PAUSE
786,0.000000,0.000000,0.398550,PAUSE
787,0.000000,0.000000,0.537240,ALLOW
788,0.000000,0.000000,0.669499,ALLOW
789,0.000000,0.000000,0.775771,ALLOW
790,0.000000,0.000000,0.853264,ALLOW
791,0.000000,0.000000,0.906397,ALLOW
792,0.000000,0.000000,0.941364,ALLOW
793,0.661176,0.094032,0.457333,PAUSE
794,0.661176,0.000000,0.207721,PAUSE
795,0.000000,0.000000,0.171763,PAUSE
796,0.000000,0.000000,0.259225,PAUSE
797,0.000000,0.000000,0.405147,PAUSE
798,0.000000,0.000000,0.559063,ALLOW
799,0.000000,0.000000,0.691940,ALLOW
800,0.000000,0.000000,0.793886,ALLOW
801,0.000000,0.000000,0.866350,ALLOW
802,0.000000,0.000000,0.915271,ALLOW
803,0.000000,0.000000,0.947146,ALLOW
804,0.000000,0.000000,0.967408,ALLOW
805,0.661176,0.159625,0.468564,PAUSE
806,0.661176,0.000000,0.212363,PAUSE
807,0.661176,0.000000,0.097189,PAUSE
808,0.000000,0.000000,0.096955,PAUSE
809,0.000000,0.000000,0.186581,PAUSE
810,0.661176,0.186989,0.110247,PAUSE
811,0.661176,0.000000,0.059262,PAUSE
812,0.000000,0.000000,0.089735,PAUSE
813,0.661176,0.203358,0.057856,PAUSE
814,0.661176,0.000000,0.034488,PAUSE
815,0.661176,0.000000,0.021429,PAUSE
816,0.661176,1.000000,0.014590,PAUSE
817,0.000000,0.000000,0.043762,PAUSE
818,0.000000,0.000000,0.131956,PAUSE
819,0.000000,0.000000,0.274824,PAUSE
820,0.000000,0.000000,0.440391,PAUSE
821,0.661176,0.247038,0.233873,PAUSE
822,0.000000,0.000000,0.240794,PAUSE
823,0.661176,0.257972,0.131852,PAUSE
824,0.661176,0.000000,0.067884,PAUSE
825,0.000000,0.000000,0.093130,PAUSE
826,0.000000,0.000000,0.196801,PAUSE
827,0.661176,0.279862,0.116008,PAUSE
828,0.661176,0.000000,0.061990,PAUSE
829,0.000000,0.000000,0.091926,PAUSE
830,0.000000,0.000000,0.197988,PAUSE
831,0.000000,0.000000,0.351909,PAUSE
832,0.661176,0.307157,0.192198,PAUSE
833,0.000000,0.000000,0.214287,PAUSE
834,0.000000,0.000000,0.333495,PAUSE
835,0.000000,0.000000,0.486338,PAUSE
836,0.000000,0.000000,0.630931,ALLOW
837,0.661176,0.334500,0.320568,PAUSE
838,0.661176,0.000000,0.150618,PAUSE
839,0.000000,0.000000,0.143675,PAUSE
840,0.000000,0.000000,0.241143,PAUSE
841,0.661176,0.356365,0.137032,PAUSE
842,0.000000,0.000000,0.173995,PAUSE
843,0.000000,0.000000,0.297101,PAUSE
844,0.661176,0.372734,0.164974,PAUSE
845,0.661176,0.000000,0.083700,PAUSE
846,0.661176,0.000000,0.043452,PAUSE
847,0.000000,0.000000,0.068728,PAUSE
848,0.661176,0.394452,0.046377,PAUSE
849,0.661176,0.000000,0.028914,PAUSE
850,0.000000,0.000000,0.064115,PAUSE
851,0.661176,0.411025,0.044796,PAUSE
852,0.000000,0.000000,0.093874,PAUSE
853,0.661176,0.421928,0.061437,PAUSE
854,0.000000,0.000000,0.111302,PAUSE
855,0.000000,0.000000,0.232520,PAUSE
856,0.000000,0.000000,0.392065,PAUSE
857,0.661176,0.443803,0.211186,PAUSE
858,0.000000,0.000000,0.226520,PAUSE
859,0.000000,0.000000,0.343373,PAUSE
860,0.000000,0.000000,0.494532,PAUSE
861,0.661176,0.465603,0.258286,PAUSE
862,0.661176,0.000000,0.124148,PAUSE
863,0.000000,0.000000,0.129554,PAUSE
864,0.000000,0.000000,0.230788,PAUSE
865,0.661176,0.486895,0.132262,PAUSE
866,0.000000,0.000000,0.170979,PAUSE
867,0.000000,0.000000,0.294623,PAUSE
868,0.000000,0.000000,0.452038,PAUSE
869,0.000000,0.000000,0.603149,ALLOW
870,0.661176,0.514783,0.308128,PAUSE
871,0.000000,0.000000,0.284090,PAUSE
872,0.000000,0.000000,0.385966,PAUSE
873,0.000000,0.000000,0.527910,ALLOW
874,0.661176,0.536489,0.273282,PAUSE
875,0.000000,0.000000,0.263196,PAUSE
876,0.661176,0.547568,0.141765,PAUSE
877,0.000000,0.000000,0.168533,PAUSE
878,0.661176,0.558434,0.097540,PAUSE
879,0.000000,0.000000,0.138701,PAUSE
880,0.661176,0.569446,0.083600,PAUSE
881,0.661176,0.000000,0.046599,PAUSE
882,0.000000,0.000000,0.079285,PAUSE
883,0.661176,0.585874,0.052583,PAUSE
884,0.661176,0.000000,0.032037,PAUSE
885,0.661176,0.000000,0.020309,PAUSE
886,0.000000,0.000000,0.051386,PAUSE
887,0.000000,0.000000,0.144412,PAUSE
888,0.661176,0.612992,0.089797,PAUSE
889,0.000000,0.000000,0.139340,PAUSE
890,0.000000,0.000000,0.264678,PAUSE
891,0.000000,0.000000,0.424493,PAUSE
892,0.661176,0.635037,0.226264,PAUSE
893,0.661176,0.000000,0.110500,PAUSE
894,0.661176,0.000000,0.054924,PAUSE
895,0.000000,0.000000,0.075609,PAUSE
896,0.661176,0.656869,0.049631,PAUSE
897,0.000000,0.000000,0.096371,PAUSE
898,0.000000,0.000000,0.212939,PAUSE
899,0.000000,0.000000,0.371049,PAUSE
900,0.661176,0.678748,0.201329,PAUSE
901,0.661176,0.000000,0.099760,PAUSE
902,0.000000,0.000000,0.116046,PAUSE
903,0.661176,0.695154,0.070341,PAUSE
904,0.000000,0.000000,0.114941,PAUSE
905,0.000000,0.000000,0.234075,PAUSE
906,0.000000,0.000000,0.392782,PAUSE
907,0.000000,0.000000,0.552293,ALLOW
908,0.000000,0.000000,0.687940,ALLOW
909,0.661176,0.727917,0.335060,PAUSE
910,0.000000,0.000000,0.284563,PAUSE
911,0.000000,0.000000,0.375553,PAUSE
912,0.661176,0.744288,0.189328,PAUSE
913,0.000000,0.000000,0.192308,PAUSE
914,0.661176,0.755229,0.100217,PAUSE
915,0.000000,0.000000,0.125517,PAUSE
916,0.000000,0.000000,0.236513,PAUSE
917,0.661176,0.771663,0.123982,PAUSE
918,0.661176,0.000000,0.066918,PAUSE
919,0.661176,0.000000,0.036608,PAUSE
920,0.000000,0.000000,0.065586,PAUSE
921,0.661176,0.793477,0.045031,PAUSE
922,0.661176,0.000000,0.028346,PAUSE
923,0.000000,0.000000,0.063798,PAUSE
924,0.661176,0.809814,0.044649,PAUSE
925,0.000000,0.000000,0.093769,PAUSE
926,0.000000,0.000000,0.211062,PAUSE
927,0.000000,0.000000,0.369475,PAUSE
928,0.000000,0.000000,0.531686,ALLOW
929,0.000000,0.000000,0.671649,ALLOW
930,0.661176,0.842685,0.310239,PAUSE
931,0.661176,0.000000,0.146897,PAUSE
932,0.661176,0.000000,0.070363,PAUSE
933,0.661176,1.000000,0.035882,PAUSE
934,0.661176,1.000000,0.017847,PAUSE
935,0.000000,0.000000,0.034506,PAUSE
936,0.661176,0.875460,0.020610,PAUSE
937,0.000000,0.000000,0.049081,PAUSE
938,0.661176,0.886398,0.028008,PAUSE
939,0.661176,0.000000,0.022649,PAUSE
940,0.000000,0.000000,0.064835,PAUSE
941,0.661176,0.902792,0.041827,PAUSE
942,0.000000,0.000000,0.084649,PAUSE
943,0.000000,0.000000,0.196210,PAUSE
944,0.000000,0.000000,0.352346,PAUSE
945,0.000000,0.000000,0.515721,ALLOW
946,0.000000,0.000000,0.658694,ALLOW
947,0.000000,0.000000,0.769975,ALLOW
948,0.000000,0.000000,0.850000,ALLOW
949,0.661176,0.946503,0.372997,PAUSE
950,0.000000,0.000000,0.254480,PAUSE
951,0.000000,0.000000,0.312980,PAUSE
952,0.661176,0.962808,0.143042,PAUSE
953,0.000000,0.000000,0.130035,PAUSE
954,0.000000,0.000000,0.221294,PAUSE
955,0.661176,0.979248,0.103397,PAUSE
956,0.000000,0.000000,0.106643,PAUSE
957,0.000000,0.000000,0.201199,PAUSE
958,0.000000,0.000000,0.350470,PAUSE
959,0.000000,0.000000,0.511782,ALLOW
960,0.000000,0.000000,0.654805,ALLOW
961,0.000000,0.000000,0.766864,ALLOW
962,0.000000,0.000000,0.847756,ALLOW
963,0.000000,0.000000,0.902979,ALLOW
964,0.000000,0.000000,0.939249,ALLOW
965,0.661176,1.000000,0.404911,PAUSE
966,0.000000,0.000000,0.259823,PAUSE
967,0.000000,0.000000,0.306053,PAUSE
968,0.661176,1.000000,0.137972,PAUSE
969,0.000000,0.000000,0.122225,PAUSE
970,0.661176,1.000000,0.056910,PAUSE
971,0.661176,0.000000,0.037667,PAUSE
972,0.000000,0.000000,0.080415,PAUSE
973,0.661176,1.000000,0.043928,PAUSE
974,0.661176,0.000000,0.028875,PAUSE
975,0.000000,0.000000,0.066908,PAUSE
976,0.661176,1.000000,0.039540,PAUSE
977,0.000000,0.000000,0.075397,PAUSE
978,0.661176,1.000000,0.037631,PAUSE
979,0.661176,0.000000,0.027065,PAUSE
980,0.000000,0.000000,0.068245,PAUSE
981,0.000000,0.000000,0.174086,PAUSE
982,0.661176,1.000000,0.086555,PAUSE
983,0.000000,0.000000,0.105142,PAUSE
984,0.000000,0.000000,0.208110,PAUSE
985,0.000000,0.000000,0.360837,PAUSE
986,0.000000,0.000000,0.522173,ALLOW
987,0.661176,1.000000,0.231503,PAUSE
988,0.000000,0.000000,0.176570,PAUSE
989,0.000000,0.000000,0.255015,PAUSE
990,0.000000,0.000000,0.397602,PAUSE
991,0.000000,0.000000,0.551396,ALLOW
992,0.000000,0.000000,0.685575,ALLOW
993,0.000000,0.000000,0.789152,ALLOW
994,0.000000,0.000000,0.863062,ALLOW
995,0.661176,1.000000,0.373497,PAUSE
996,0.000000,0.000000,0.245356,PAUSE
997,0.000000,0.000000,0.297901,PAUSE
998,0.000000,0.000000,0.429305,PAUSE
999,0.000000,0.000000,0.575553,ALLOW
1000,0.661176,1.000000,0.253777,PAUSE
1001,0.661176,0.000000,0.124362,PAUSE
1002,0.661176,0.000000,0.061364,PAUSE
1003,0.000000,0.000000,0.080827,PAUSE
1004,0.661176,1.000000,0.051966,PAUSE
1005,0.000000,0.000000,0.097892,PAUSE
1006,0.000000,0.000000,0.214348,PAUSE
1007,0.661176,1.000000,0.100011,PAUSE
1008,0.661176,0.000000,0.056159,PAUSE
1009,0.000000,0.000000,0.091050,PAUSE
1010,0.000000,0.000000,0.199726,PAUSE
1011,0.000000,0.000000,0.354719,PAUSE
1012,0.661176,1.000000,0.164224,PAUSE
1013,0.661176,0.000000,0.084647,PAUSE
1014,0.000000,0.000000,0.109356,PAUSE
1015,0.000000,0.000000,0.216732,PAUSE
1016,0.661176,1.000000,0.106193,PAUSE
1017,0.000000,0.000000,0.119265,PAUSE
1018,0.661176,1.000000,0.056407,PAUSE
1019,0.661176,0.000000,0.036487,PAUSE
1020,0.000000,0.000000,0.077333,PAUSE
1021,0.661176,1.000000,0.042904,PAUSE
1022,0.000000,0.000000,0.074460,PAUSE
1023,0.661176,1.000000,0.037083,PAUSE
1024,0.000000,0.000000,0.057414,PAUSE
1025,0.661176,1.000000,0.029074,PAUSE
1026,0.000000,0.000000,0.049895,PAUSE
1027,0.000000,0.000000,0.135023,PAUSE
1028,0.000000,0.000000,0.276764,PAUSE
1029,0.000000,0.000000,0.441803,PAUSE
1030,0.000000,0.000000,0.596707,ALLOW
1031,0.000000,0.000000,0.723079,ALLOW
1032,0.661176,1.000000,0.315504,PAUSE
1033,0.661176,0.000000,0.150026,PAUSE
1034,0.000000,0.000000,0.146602,PAUSE
1035,0.000000,0.000000,0.246462,PAUSE
1036,0.661176,1.000000,0.118500,PAUSE
1037,0.000000,0.000000,0.125163,PAUSE
1038,0.661176,1.000000,0.058832,PAUSE
1039,0.000000,0.000000,0.071062,PAUSE
1040,0.661176,1.000000,0.034950,PAUSE
1041,0.000000,0.000000,0.053790,PAUSE
1042,0.000000,0.000000,0.139346,PAUSE
1043,0.000000,0.000000,0.281690,PAUSE
1044,0.000000,0.000000,0.446617,PAUSE
1045,0.000000,0.000000,0.600792,ALLOW
1046,0.000000,0.000000,0.726207,ALLOW
1047,0.000000,0.000000,0.819151,ALLOW
1048,0.661176,1.000000,0.355348,PAUSE
1049,0.661176,0.000000,0.166491,PAUSE
1050,0.661176,0.000000,0.078667,PAUSE
1051,0.000000,0.000000,0.089052,PAUSE
1052,0.000000,0.000000,0.182664,PAUSE
1053,0.000000,0.000000,0.331129,PAUSE
1054,0.000000,0.000000,0.494109,PAUSE
1055,0.000000,0.000000,0.640475,ALLOW
1056,0.661176,1.000000,0.284558,PAUSE
1057,0.000000,0.000000,0.209975,PAUSE
1058,0.661176,1.000000,0.093948,PAUSE
1059,0.661176,0.000000,0.053308,PAUSE
1060,0.000000,0.000000,0.088818,PAUSE
1061,0.000000,0.000000,0.197270,PAUSE
1062,0.000000,0.000000,0.352155,PAUSE
1063,0.661176,1.000000,0.162582,PAUSE
1064,0.000000,0.000000,0.146950,PAUSE
1065,0.661176,1.000000,0.067825,PAUSE
1066,0.661176,0.000000,0.041904,PAUSE
1067,0.000000,0.000000,0.081770,PAUSE
1068,0.661176,1.000000,0.044780,PAUSE
1069,0.000000,0.000000,0.075499,PAUSE
1070,0.000000,0.000000,0.177246,PAUSE
1071,0.000000,0.000000,0.328966,PAUSE
1072,0.000000,0.000000,0.493246,PAUSE
1073,0.000000,0.000000,0.640132,ALLOW
1074,0.000000,0.000000,0.756093,ALLOW
1075,0.000000,0.000000,0.840290,ALLOW
1076,0.661176,1.000000,0.364091,PAUSE
1077,0.000000,0.000000,0.240988,PAUSE
1078,0.661176,1.000000,0.106303,PAUSE
1079,0.661176,0.000000,0.058685,PAUSE
1080,0.661176,0.000000,0.032914,PAUSE
1081,0.000000,0.000000,0.062852,PAUSE
1082,0.000000,0.000000,0.159728,PAUSE
1083,0.000000,0.000000,0.308607,PAUSE
1084,0.661176,1.000000,0.148110,PAUSE
1085,0.000000,0.000000,0.147660,PAUSE
1086,0.661176,1.000000,0.068533,PAUSE
1087,0.661176,0.000000,0.041978,PAUSE
1088,0.661176,0.000000,0.025659,PAUSE
1089,0.000000,0.000000,0.058121,PAUSE
1090,0.000000,0.000000,0.154840,PAUSE
1091,0.000000,0.000000,0.303370,PAUSE
1092,0.000000,0.000000,0.468835,PAUSE
1093,0.000000,0.000000,0.619873,ALLOW
1094,0.000000,0.000000,0.740845,ALLOW
1095,0.000000,0.000000,0.829566,ALLOW
1096,0.000000,0.000000,0.890822,ALLOW
1097,0.000000,0.000000,0.931379,ALLOW
1098,0.661176,1.000000,0.402155,PAUSE
1099,0.000000,0.000000,0.259505,PAUSE
1100,0.000000,0.000000,0.306898,PAUSE
1101,0.661176,1.000000,0.138355,PAUSE
1102,0.000000,0.000000,0.122494,PAUSE
1103,0.000000,0.000000,0.210246,PAUSE
1104,0.000000,0.000000,0.356844,PAUSE
1105,0.661176,1.000000,0.161351,PAUSE
1106,0.000000,0.000000,0.139213,PAUSE
1107,0.000000,0.000000,0.227538,PAUSE
1108,0.661176,1.000000,0.105123,PAUSE
1109,0.000000,0.000000,0.105282,PAUSE
1110,0.661176,1.000000,0.049856,PAUSE
1111,0.661176,0.000000,0.034640,PAUSE
1112,0.661176,0.000000,0.022772,PAUSE
1113,0.000000,0.000000,0.057122,PAUSE
1114,0.000000,0.000000,0.154699,PAUSE
1115,0.661176,1.000000,0.083179,PAUSE
1116,0.000000,0.000000,0.114233,PAUSE
1117,0.000000,0.000000,0.226089,PAUSE
1118,0.000000,0.000000,0.382176,PAUSE
1119,0.000000,0.000000,0.542148,ALLOW
1120,0.661176,1.000000,0.239902,PAUSE
1121,0.661176,0.000000,0.117901,PAUSE
1122,0.000000,0.000000,0.129575,PAUSE
1123,0.000000,0.000000,0.234163,PAUSE
1124,0.000000,0.000000,0.387281,PAUSE
1125,0.000000,0.000000,0.545688,ALLOW
1126,0.000000,0.000000,0.682168,ALLOW
1127,0.000000,0.000000,0.787042,ALLOW
1128,0.000000,0.000000,0.861741,ALLOW
1129,0.000000,0.000000,0.912263,ALLOW
1130,0.000000,0.000000,0.945229,ALLOW
1131,0.661176,1.000000,0.407613,PAUSE
1132,0.000000,0.000000,0.261523,PAUSE
1133,0.000000,0.000000,0.307501,PAUSE
1134,0.000000,0.000000,0.436054,PAUSE
1135,0.661176,1.000000,0.194640,PAUSE
1136,0.661176,0.000000,0.099344,PAUSE
1137,0.661176,0.000000,0.050936,PAUSE
1138,0.000000,0.000000,0.075423,PAUSE
1139,0.000000,0.000000,0.173292,PAUSE
1140,0.661176,1.000000,0.092266,PAUSE
1141,0.661176,0.000000,0.051896,PAUSE
1142,0.000000,0.000000,0.086331,PAUSE
1143,0.661176,1.000000,0.049294,PAUSE
1144,0.000000,0.000000,0.084690,PAUSE
1145,0.000000,0.000000,0.191964,PAUSE
1146,0.661176,1.000000,0.090204,PAUSE
1147,0.661176,0.000000,0.052429,PAUSE
1148,0.661176,0.000000,0.030476,PAUSE
1149,0.000000,0.038855,0.062079,PAUSE
1150,0.000000,0.000000,0.159746,PAUSE
1151,0.000000,0.000000,0.308972,PAUSE
1152,0.000000,0.000000,0.474210,PAUSE
1153,0.000000,0.000000,0.624358,ALLOW
1154,0.661176,1.000000,0.277515,PAUSE
1155,0.661176,0.000000,0.133366,PAUSE
1156,0.661176,0.000000,0.064815,PAUSE
1157,0.000000,0.106148,0.081768,PAUSE
1158,0.000000,0.000000,0.177064,PAUSE
1159,0.000000,0.000000,0.326050,PAUSE
1160,0.000000,0.000000,0.489685,PAUSE
1161,0.661176,1.000000,0.222176,PAUSE
1162,0.000000,0.132812,0.150560,PAUSE
1163,0.661176,1.000000,0.067854,PAUSE
1164,0.661176,0.000000,0.042449,PAUSE
1165,0.661176,0.000000,0.026116,PAUSE
1166,0.000000,0.000000,0.059169,PAUSE
1167,0.000000,1.000000,0.040634,PAUSE
1168,0.000000,0.000000,0.086888,PAUSE
1169,0.000000,0.000000,0.200970,PAUSE
1170,0.000000,0.000000,0.358143,PAUSE
1171,0.000000,0.000000,0.521228,ALLOW
1172,0.000000,0.000000,0.663202,ALLOW
1173,0.000000,0.000000,0.773325,ALLOW
1174,0.000000,0.000000,0.852332,ALLOW
1175,0.000000,0.000000,0.906054,ALLOW
1176,0.000000,0.000000,0.941244,ALLOW
1177,0.661176,1.000000,0.405733,PAUSE
1178,0.661176,0.000000,0.187267,PAUSE
1179,0.000000,0.108784,0.163980,PAUSE
1180,0.661176,1.000000,0.078380,PAUSE
1181,0.000000,0.096765,0.075944,PAUSE
1182,0.000000,0.000000,0.156506,PAUSE
1183,0.000000,0.000000,0.297971,PAUSE
1184,0.000000,0.000000,0.461412,PAUSE
1185,0.000000,0.000000,0.612962,ALLOW
1186,0.661176,1.000000,0.269590,PAUSE
1187,0.661176,0.000000,0.130841,PAUSE
1188,0.661176,0.000000,0.064003,PAUSE
1189,0.661176,1.000000,0.033363,PAUSE
1190,0.661176,1.000000,0.016606,PAUSE
1191,0.661176,1.000000,0.007950,PAUSE
1192,0.661176,1.000000,0.003935,PAUSE
1193,0.000000,0.005641,0.012310,PAUSE
1194,0.000000,0.000000,0.058597,PAUSE
1195,0.000000,0.000000,0.164405,PAUSE
1196,0.000000,0.000000,0.317373,PAUSE
1197,0.000000,0.000000,0.483153,PAUSE
1198,0.000000,0.000000,0.632074,ALLOW
1199,0.661176,1.000000,0.277589,PAUSE
1200,0.000000,0.000000,0.199651,PAUSE
1201,0.000000,0.000000,0.270303,PAUSE
1202,0.000000,0.000000,0.409505,PAUSE
1203,0.661176,1.000000,0.183565,PAUSE
