seq,acc_cmd,acc_exec,trust,decision
12428,0.000000,1.000000,0.300038,PAUSE
12429,0.000000,1.000000,0.124521,PAUSE
12430,0.000000,0.000000,0.081688,PAUSE
12431,0.000000,0.000000,0.135801,PAUSE
12432,0.000000,0.000000,0.262905,PAUSE
12433,0.000000,0.000000,0.423457,PAUSE
12434,0.000000,0.000000,0.579547,ALLOW
12435,1.000000,1.000000,0.255596,PAUSE
12436,0.000000,0.000000,0.188725,PAUSE
12437,0.000000,0.000000,0.263176,PAUSE
12438,1.000000,1.000000,0.120145,PAUSE
12439,1.000000,1.000000,0.051308,PAUSE
12440,0.000000,1.000000,0.021828,PAUSE
12441,0.000000,0.000000,0.023886,PAUSE
12442,1.000000,1.000000,0.012841,PAUSE
12443,0.000000,1.000000,0.006450,PAUSE
12444,0.000000,0.000000,0.017796,PAUSE
12445,0.000000,1.000000,0.010413,PAUSE
12446,1.000000,1.000000,0.005480,PAUSE
12447,1.000000,1.000000,0.002950,PAUSE
12448,0.000000,1.000000,0.001725,PAUSE
12449,0.000000,0.000000,0.009665,PAUSE
12450,0.000000,0.000000,0.052068,PAUSE
12451,0.000000,1.000000,0.027407,PAUSE
12452,0.000000,1.000000,0.012955,PAUSE
12453,0.000000,1.000000,0.006155,PAUSE
12454,0.000000,0.000000,0.015169,PAUSE
12455,0.000000,0.000000,0.065453,PAUSE
12456,0.000000,1.000000,0.033639,PAUSE
12457,0.000000,1.000000,0.015603,PAUSE
12458,1.000000,1.000000,0.007259,PAUSE
12459,0.000000,0.000000,0.015959,PAUSE
12460,0.000000,0.000000,0.066741,PAUSE
12461,1.000000,1.000000,0.034227,PAUSE
12462,0.000000,0.000000,0.057077,PAUSE
12463,0.000000,0.000000,0.146902,PAUSE
12464,0.000000,0.000000,0.291818,PAUSE
12465,0.000000,1.000000,0.133665,PAUSE
12466,0.000000,1.000000,0.056979,PAUSE
12467,0.000000,0.000000,0.050250,PAUSE
12468,1.000000,1.000000,0.024794,PAUSE
12469,0.000000,0.000000,0.042592,PAUSE
12470,1.000000,1.000000,0.022248,PAUSE
12471,0.000000,1.000000,0.010631,PAUSE
12472,0.000000,1.000000,0.005147,PAUSE
12473,0.000000,0.000000,0.014141,PAUSE
12474,0.000000,0.000000,0.063274,PAUSE
12475,0.000000,0.000000,0.172402,PAUSE
12476,0.000000,0.000000,0.327077,PAUSE
12477,0.000000,1.000000,0.148839,PAUSE
12478,0.000000,1.000000,0.063180,PAUSE
12479,1.000000,1.000000,0.026670,PAUSE
12480,0.000000,0.000000,0.026462,PAUSE
12481,0.000000,0.000000,0.078247,PAUSE
12482,1.000000,1.000000,0.039364,PAUSE
12483,1.000000,1.000000,0.017996,PAUSE
12484,0.000000,0.000000,0.028220,PAUSE
12485,1.000000,1.000000,0.015287,PAUSE
12486,0.000000,0.000000,0.035793,PAUSE
12487,0.000000,0.000000,0.113111,PAUSE
12488,1.000000,1.000000,0.055365,PAUSE
12489,1.000000,1.000000,0.024725,PAUSE
12490,0.000000,0.000000,0.032702,PAUSE
12491,1.000000,1.000000,0.017281,PAUSE
12492,0.000000,0.000000,0.037478,PAUSE
12493,0.000000,0.000000,0.115544,PAUSE
12494,0.000000,0.000000,0.251664,PAUSE
12495,1.000000,1.000000,0.116369,PAUSE
12496,0.000000,0.000000,0.113978,PAUSE
12497,0.000000,0.000000,0.207241,PAUSE
12498,0.000000,0.000000,0.356049,PAUSE
12499,0.000000,1.000000,0.161050,PAUSE
12500,0.000000,1.000000,0.068140,PAUSE
12501,0.000000,0.000000,0.055672,PAUSE
12502,0.000000,0.000000,0.118519,PAUSE
12503,0.000000,0.000000,0.247532,PAUSE
12504,0.000000,0.000000,0.409498,PAUSE
12505,1.000000,1.000000,0.183918,PAUSE
12506,0.000000,1.000000,0.077462,PAUSE
12507,1.000000,1.000000,0.032439,PAUSE
12508,0.000000,1.000000,0.013781,PAUSE
12509,0.000000,1.000000,0.006077,PAUSE
12510,0.000000,0.000000,0.011603,PAUSE
12511,0.000000,0.000000,0.053476,PAUSE
12512,0.000000,0.000000,0.154588,PAUSE
12513,0.000000,0.000000,0.305033,PAUSE
12514,0.000000,0.000000,0.471021,PAUSE
12515,0.000000,1.000000,0.209990,PAUSE
12516,0.000000,1.000000,0.088059,PAUSE
12517,0.000000,1.000000,0.036715,PAUSE
12518,0.000000,0.000000,0.031109,PAUSE
12519,0.000000,0.000000,0.081713,PAUSE
12520,1.000000,1.000000,0.040864,PAUSE
12521,0.000000,0.000000,0.061937,PAUSE
12522,1.000000,1.000000,0.031138,PAUSE
12523,0.000000,0.000000,0.051673,PAUSE
12524,0.000000,0.000000,0.137445,PAUSE
12525,0.000000,0.000000,0.279713,PAUSE
12526,0.000000,0.000000,0.444746,PAUSE
12527,0.000000,0.000000,0.599225,ALLOW
12528,0.000000,0.000000,0.725014,ALLOW
12529,0.000000,0.000000,0.818304,ALLOW
12530,1.000000,1.000000,0.354998,PAUSE
12531,0.000000,1.000000,0.146716,PAUSE
12532,1.000000,1.000000,0.060318,PAUSE
12533,0.000000,1.000000,0.024990,PAUSE
12534,0.000000,1.000000,0.010585,PAUSE
12535,0.000000,1.000000,0.004702,PAUSE
12536,0.000000,0.000000,0.010074,PAUSE
12537,1.000000,1.000000,0.006302,PAUSE
12538,0.000000,0.000000,0.023662,PAUSE
12539,1.000000,1.000000,0.013478,PAUSE
12540,1.000000,1.000000,0.006872,PAUSE
12541,0.000000,0.000000,0.019099,PAUSE
12542,0.000000,0.000000,0.076724,PAUSE
12543,0.000000,0.000000,0.194706,PAUSE
12544,0.000000,0.000000,0.353428,PAUSE
12545,1.000000,1.000000,0.160099,PAUSE
12546,0.000000,1.000000,0.067771,PAUSE
12547,0.000000,1.000000,0.028526,PAUSE
12548,1.000000,1.000000,0.012203,PAUSE
12549,0.000000,0.000000,0.016123,PAUSE
12550,0.000000,0.000000,0.061626,PAUSE
12551,1.000000,1.000000,0.031786,PAUSE
12552,0.000000,0.000000,0.054721,PAUSE
12553,0.000000,0.000000,0.143578,PAUSE
12554,0.000000,0.000000,0.287794,PAUSE
12555,0.000000,0.000000,0.452955,PAUSE
12556,1.000000,1.000000,0.202346,PAUSE
12557,1.000000,1.000000,0.084954,PAUSE
12558,0.000000,0.000000,0.063733,PAUSE
12559,1.000000,1.000000,0.030419,PAUSE
12560,0.000000,0.000000,0.045799,PAUSE
12561,0.000000,1.000000,0.023622,PAUSE
12562,1.000000,1.000000,0.011199,PAUSE
12563,0.000000,1.000000,0.005379,PAUSE
12564,1.000000,1.000000,0.002756,PAUSE
12565,0.000000,0.000000,0.010648,PAUSE
12566,0.000000,1.000000,0.006749,PAUSE
12567,0.000000,1.000000,0.003812,PAUSE
12568,1.000000,1.000000,0.002210,PAUSE
12569,0.000000,1.000000,0.001397,PAUSE
12570,0.000000,0.000000,0.009214,PAUSE
12571,0.000000,1.000000,0.006034,PAUSE
12572,0.000000,1.000000,0.003487,PAUSE
12573,1.000000,1.000000,0.002066,PAUSE
12574,0.000000,0.000000,0.010998,PAUSE
12575,0.000000,0.000000,0.056362,PAUSE
12576,1.000000,1.000000,0.029428,PAUSE
12577,1.000000,1.000000,0.013818,PAUSE
12578,0.000000,0.000000,0.025383,PAUSE
12579,0.000000,0.000000,0.087777,PAUSE
12580,0.000000,0.000000,0.211008,PAUSE
12581,1.000000,1.000000,0.098709,PAUSE
12582,1.000000,1.000000,0.042658,PAUSE
12583,0.000000,1.000000,0.018350,PAUSE
12584,0.000000,1.000000,0.008088,PAUSE
12585,0.000000,0.000000,0.014091,PAUSE
12586,1.000000,1.000000,0.008327,PAUSE
12587,0.000000,0.000000,0.026726,PAUSE
12588,0.000000,0.000000,0.096342,PAUSE
12589,0.000000,0.000000,0.225133,PAUSE
12590,0.000000,1.000000,0.104876,PAUSE
12591,0.000000,1.000000,0.045193,PAUSE
12592,0.000000,0.000000,0.044248,PAUSE
12593,0.000000,1.000000,0.022260,PAUSE
12594,0.000000,1.000000,0.010503,PAUSE
12595,0.000000,1.000000,0.005054,PAUSE
12596,0.000000,0.000000,0.013761,PAUSE
12597,1.000000,1.000000,0.008324,PAUSE
12598,1.000000,1.000000,0.004528,PAUSE
12599,0.000000,0.000000,0.016211,PAUSE
12600,0.000000,0.000000,0.070498,PAUSE
12601,0.000000,1.000000,0.036000,PAUSE
12602,0.000000,1.000000,0.016606,PAUSE
12603,1.000000,1.000000,0.007677,PAUSE
12604,1.000000,1.000000,0.003727,PAUSE
12605,1.000000,1.000000,0.001990,PAUSE
12606,0.000000,1.000000,0.001220,PAUSE
12607,0.000000,1.000000,0.000873,PAUSE
12608,1.000000,1.000000,0.000712,PAUSE
12609,0.000000,0.000000,0.007313,PAUSE
12610,1.000000,1.000000,0.004998,PAUSE
12611,1.000000,1.000000,0.002995,PAUSE
12612,0.000000,0.000000,0.014087,PAUSE
12613,0.000000,0.000000,0.065530,PAUSE
12614,1.000000,1.000000,0.033708,PAUSE
12615,0.000000,0.000000,0.056749,PAUSE
12616,1.000000,1.000000,0.028867,PAUSE
12617,0.000000,0.000000,0.050032,PAUSE
12618,0.000000,0.000000,0.135475,PAUSE
12619,0.000000,0.000000,0.277406,PAUSE
12620,0.000000,1.000000,0.127467,PAUSE
12621,0.000000,1.000000,0.054446,PAUSE
12622,0.000000,0.000000,0.048982,PAUSE
12623,0.000000,0.000000,0.113357,PAUSE
12624,1.000000,1.000000,0.055151,PAUSE
12625,0.000000,0.000000,0.072902,PAUSE
12626,0.000000,0.000000,0.165617,PAUSE
12627,0.000000,0.000000,0.312996,PAUSE
12628,0.000000,0.000000,0.477256,PAUSE
12629,0.000000,1.000000,0.212597,PAUSE
12630,0.000000,0.000000,0.166898,PAUSE
12631,0.000000,0.000000,0.248353,PAUSE
12632,0.000000,0.000000,0.392242,PAUSE
12633,0.000000,1.000000,0.176324,PAUSE
12634,1.000000,1.000000,0.074344,PAUSE
12635,1.000000,1.000000,0.031174,PAUSE
12636,0.000000,1.000000,0.013269,PAUSE
12637,0.000000,1.000000,0.005870,PAUSE
12638,0.000000,1.000000,0.002803,PAUSE
12639,0.000000,0.000000,0.009180,PAUSE
12640,1.000000,1.000000,0.005922,PAUSE
12641,0.000000,0.000000,0.023385,PAUSE
12642,0.000000,0.000000,0.089668,PAUSE
12643,0.000000,0.000000,0.215396,PAUSE
12644,0.000000,0.000000,0.377057,PAUSE
12645,0.000000,0.000000,0.539425,ALLOW
12646,0.000000,1.000000,0.238789,PAUSE
12647,1.000000,1.000000,0.099739,PAUSE
12648,0.000000,1.000000,0.041422,PAUSE
12649,0.000000,0.000000,0.033223,PAUSE
12650,0.000000,1.000000,0.016767,PAUSE
12651,0.000000,1.000000,0.008065,PAUSE
12652,0.000000,1.000000,0.003999,PAUSE
12653,1.000000,1.000000,0.002151,PAUSE
12654,0.000000,1.000000,0.001310,PAUSE
12655,1.000000,1.000000,0.000923,PAUSE
12656,1.000000,1.000000,0.000739,PAUSE
12657,0.000000,0.000000,0.007414,PAUSE
12658,0.000000,0.000000,0.044912,PAUSE
12659,0.000000,0.000000,0.139549,PAUSE
12660,0.000000,0.000000,0.286063,PAUSE
12661,0.000000,0.000000,0.452157,PAUSE
12662,0.000000,1.000000,0.202023,PAUSE
12663,0.000000,1.000000,0.084824,PAUSE
12664,0.000000,1.000000,0.035411,PAUSE
12665,1.000000,1.000000,0.014979,PAUSE
12666,0.000000,0.000000,0.017412,PAUSE
12667,0.000000,1.000000,0.009738,PAUSE
12668,1.000000,1.000000,0.005082,PAUSE
12669,0.000000,1.000000,0.002745,PAUSE
12670,0.000000,0.000000,0.011642,PAUSE
12671,0.000000,0.000000,0.057752,PAUSE
12672,1.000000,1.000000,0.030074,PAUSE
12673,0.000000,0.000000,0.053459,PAUSE
12674,0.000000,0.000000,0.142066,PAUSE
12675,0.000000,0.000000,0.286044,PAUSE
12676,0.000000,0.000000,0.451246,PAUSE
12677,1.000000,1.000000,0.201625,PAUSE
12678,0.000000,0.000000,0.161216,PAUSE
12679,0.000000,0.000000,0.244354,PAUSE
12680,0.000000,0.000000,0.388969,PAUSE
12681,1.000000,1.000000,0.174948,PAUSE
12682,1.000000,1.000000,0.073786,PAUSE
12683,0.000000,0.000000,0.058327,PAUSE
12684,0.000000,0.000000,0.120383,PAUSE
12685,1.000000,1.000000,0.058167,PAUSE
12686,1.000000,1.000000,0.025830,PAUSE
12687,0.000000,0.000000,0.033056,PAUSE
12688,0.000000,0.000000,0.097393,PAUSE
12689,0.000000,0.000000,0.223610,PAUSE
12690,0.000000,0.000000,0.385295,PAUSE
12691,1.000000,1.000000,0.173662,PAUSE
12692,0.000000,0.000000,0.146356,PAUSE
12693,0.000000,0.000000,0.233440,PAUSE
12694,0.000000,0.000000,0.379748,PAUSE
12695,1.000000,1.000000,0.171066,PAUSE
12696,0.000000,0.000000,0.144421,PAUSE
12697,0.000000,0.000000,0.231440,PAUSE
12698,0.000000,1.000000,0.106774,PAUSE
12699,0.000000,1.000000,0.045870,PAUSE
12700,0.000000,1.000000,0.019631,PAUSE
12701,0.000000,0.000000,0.022855,PAUSE
12702,0.000000,0.000000,0.074752,PAUSE
12703,0.000000,0.000000,0.188917,PAUSE
12704,0.000000,0.000000,0.346041,PAUSE
12705,0.000000,0.000000,0.510410,ALLOW
12706,0.000000,0.000000,0.654547,ALLOW
12707,0.000000,0.000000,0.766957,ALLOW
12708,0.000000,0.000000,0.847918,ALLOW
12709,1.000000,1.000000,0.367245,PAUSE
12710,0.000000,0.000000,0.242458,PAUSE
12711,1.000000,1.000000,0.106904,PAUSE
12712,0.000000,0.000000,0.093952,PAUSE
12713,0.000000,0.000000,0.174597,PAUSE
12714,0.000000,0.000000,0.317196,PAUSE
12715,0.000000,0.000000,0.479456,PAUSE
12716,1.000000,1.000000,0.213496,PAUSE
12717,0.000000,1.000000,0.089476,PAUSE
12718,0.000000,1.000000,0.037285,PAUSE
12719,0.000000,0.000000,0.031359,PAUSE
12720,0.000000,0.000000,0.081867,PAUSE
12721,0.000000,1.000000,0.040930,PAUSE
12722,0.000000,1.000000,0.018642,PAUSE
12723,1.000000,1.000000,0.008509,PAUSE
12724,1.000000,1.000000,0.004067,PAUSE
12725,0.000000,1.000000,0.002129,PAUSE
12726,0.000000,0.000000,0.009404,PAUSE
12727,0.000000,0.000000,0.050589,PAUSE
12728,0.000000,0.000000,0.150121,PAUSE
12729,0.000000,0.000000,0.299599,PAUSE
12730,0.000000,1.000000,0.137059,PAUSE
12731,0.000000,1.000000,0.058372,PAUSE
12732,0.000000,1.000000,0.024724,PAUSE
12733,0.000000,0.000000,0.025531,PAUSE
12734,0.000000,0.000000,0.077484,PAUSE
12735,0.000000,1.000000,0.039030,PAUSE
12736,0.000000,1.000000,0.017858,PAUSE
12737,0.000000,0.000000,0.028138,PAUSE
12738,1.000000,1.000000,0.015251,PAUSE
12739,1.000000,1.000000,0.007578,PAUSE
12740,0.000000,0.000000,0.019357,PAUSE
12741,0.000000,0.000000,0.076765,PAUSE
12742,0.000000,0.000000,0.194634,PAUSE
12743,0.000000,0.000000,0.353310,PAUSE
12744,0.000000,0.000000,0.517414,ALLOW
12745,1.000000,1.000000,0.229537,PAUSE
12746,0.000000,0.000000,0.175643,PAUSE
12747,0.000000,1.000000,0.079428,PAUSE
12748,0.000000,1.000000,0.034202,PAUSE
12749,0.000000,1.000000,0.014777,PAUSE
12750,0.000000,0.000000,0.019562,PAUSE
12751,0.000000,0.000000,0.069822,PAUSE
12752,0.000000,0.000000,0.181632,PAUSE
12753,1.000000,1.000000,0.085847,PAUSE
12754,0.000000,0.000000,0.095081,PAUSE
12755,1.000000,1.000000,0.045592,PAUSE
12756,0.000000,0.000000,0.061722,PAUSE
12757,0.000000,0.000000,0.148930,PAUSE
12758,0.000000,0.000000,0.292822,PAUSE
12759,1.000000,1.000000,0.134075,PAUSE
12760,0.000000,0.000000,0.124213,PAUSE
12761,0.000000,0.000000,0.215828,PAUSE
12762,0.000000,0.000000,0.364014,PAUSE
12763,0.000000,0.000000,0.523517,ALLOW
12764,1.000000,1.000000,0.232044,PAUSE
12765,0.000000,0.000000,0.176792,PAUSE
12766,0.000000,0.000000,0.255112,PAUSE
12767,1.000000,1.000000,0.116762,PAUSE
12768,0.000000,1.000000,0.049934,PAUSE
12769,1.000000,1.000000,0.021273,PAUSE
12770,0.000000,1.000000,0.009262,PAUSE
12771,1.000000,1.000000,0.004247,PAUSE
12772,0.000000,0.000000,0.010650,PAUSE
12773,0.000000,0.000000,0.052388,PAUSE
12774,1.000000,1.000000,0.027529,PAUSE
12775,1.000000,1.000000,0.013002,PAUSE
12776,0.000000,0.000000,0.024731,PAUSE
12777,0.000000,0.000000,0.086749,PAUSE
12778,0.000000,1.000000,0.043405,PAUSE
12779,0.000000,1.000000,0.019718,PAUSE
12780,0.000000,0.000000,0.029495,PAUSE
12781,0.000000,1.000000,0.015864,PAUSE
12782,1.000000,1.000000,0.007838,PAUSE
12783,0.000000,1.000000,0.003953,PAUSE
12784,0.000000,0.000000,0.013033,PAUSE
12785,1.000000,1.000000,0.007991,PAUSE
12786,0.000000,0.000000,0.027046,PAUSE
12787,0.000000,0.000000,0.097465,PAUSE
12788,1.000000,1.000000,0.048341,PAUSE
12789,0.000000,0.000000,0.068753,PAUSE
12790,0.000000,0.000000,0.161650,PAUSE
12791,0.000000,0.000000,0.308898,PAUSE
12792,0.000000,1.000000,0.140980,PAUSE
12793,0.000000,1.000000,0.059965,PAUSE
12794,0.000000,0.000000,0.051724,PAUSE
12795,0.000000,0.000000,0.115554,PAUSE
12796,0.000000,0.000000,0.244612,PAUSE
12797,0.000000,1.000000,0.113223,PAUSE
12798,0.000000,1.000000,0.048604,PAUSE
12799,1.000000,1.000000,0.020762,PAUSE
12800,1.000000,1.000000,0.009065,PAUSE
12801,0.000000,1.000000,0.004171,PAUSE
12802,1.000000,1.000000,0.002116,PAUSE
12803,1.000000,1.000000,0.001243,PAUSE
12804,0.000000,0.000000,0.007918,PAUSE
12805,0.000000,0.000000,0.046174,PAUSE
12806,0.000000,1.000000,0.024614,PAUSE
12807,1.000000,1.000000,0.011758,PAUSE
12808,0.000000,1.000000,0.005652,PAUSE
12809,1.000000,1.000000,0.002884,PAUSE
12810,0.000000,1.000000,0.001638,PAUSE
12811,1.000000,1.000000,0.001072,PAUSE
12812,0.000000,1.000000,0.000809,PAUSE
12813,0.000000,0.000000,0.007556,PAUSE
12814,1.000000,1.000000,0.005131,PAUSE
12815,0.000000,0.000000,0.022266,PAUSE
12816,1.000000,1.000000,0.012813,PAUSE
12817,0.000000,1.000000,0.006582,PAUSE
12818,1.000000,1.000000,0.003439,PAUSE
12819,0.000000,1.000000,0.001941,PAUSE
12820,0.000000,0.000000,0.009951,PAUSE
12821,0.000000,0.000000,0.052826,PAUSE
12822,0.000000,1.000000,0.027763,PAUSE
12823,1.000000,1.000000,0.013107,PAUSE
12824,0.000000,1.000000,0.006218,PAUSE
12825,0.000000,1.000000,0.003121,PAUSE
12826,0.000000,0.000000,0.011075,PAUSE
12827,0.000000,1.000000,0.006964,PAUSE
12828,0.000000,0.000000,0.025357,PAUSE
12829,0.000000,0.000000,0.093971,PAUSE
12830,0.000000,1.000000,0.046759,PAUSE
12831,1.000000,1.000000,0.021135,PAUSE
12832,0.000000,0.000000,0.030471,PAUSE
12833,0.000000,0.000000,0.094776,PAUSE
12834,1.000000,1.000000,0.046999,PAUSE
12835,0.000000,0.000000,0.067371,PAUSE
12836,0.000000,1.000000,0.033558,PAUSE
12837,1.000000,1.000000,0.015421,PAUSE
12838,0.000000,0.000000,0.025737,PAUSE
12839,0.000000,1.000000,0.014126,PAUSE
12840,0.000000,0.000000,0.034574,PAUSE
12841,0.000000,0.000000,0.111106,PAUSE
12842,0.000000,0.000000,0.245846,PAUSE
12843,1.000000,1.000000,0.113856,PAUSE
12844,0.000000,0.000000,0.112492,PAUSE
12845,1.000000,1.000000,0.053010,PAUSE
12846,0.000000,0.000000,0.066240,PAUSE
12847,0.000000,0.000000,0.153376,PAUSE
12848,1.000000,1.000000,0.073111,PAUSE
12849,0.000000,0.000000,0.085935,PAUSE
12850,1.000000,1.000000,0.041626,PAUSE
12851,0.000000,0.000000,0.059068,PAUSE
12852,0.000000,0.000000,0.146030,PAUSE
12853,0.000000,0.000000,0.289584,PAUSE
12854,1.000000,1.000000,0.132689,PAUSE
12855,1.000000,1.000000,0.056578,PAUSE
12856,1.000000,1.000000,0.023996,PAUSE
12857,1.000000,1.000000,0.010374,PAUSE
12858,1.000000,1.000000,0.004702,PAUSE
12859,0.000000,0.000000,0.010927,PAUSE
12860,0.000000,1.000000,0.006782,PAUSE
12861,0.000000,0.000000,0.024621,PAUSE
12862,0.000000,0.000000,0.092192,PAUSE
12863,1.000000,1.000000,0.045950,PAUSE
12864,0.000000,0.000000,0.066899,PAUSE
12865,0.000000,0.000000,0.159441,PAUSE
12866,0.000000,1.000000,0.075856,PAUSE
12867,1.000000,1.000000,0.033211,PAUSE
12868,0.000000,0.000000,0.037597,PAUSE
12869,0.000000,1.000000,0.019403,PAUSE
12870,0.000000,0.000000,0.039035,PAUSE
12871,1.000000,1.000000,0.020690,PAUSE
12872,0.000000,0.000000,0.042517,PAUSE
12873,0.000000,0.000000,0.124652,PAUSE
12874,1.000000,1.000000,0.060516,PAUSE
12875,1.000000,1.000000,0.026867,PAUSE
12876,1.000000,1.000000,0.011904,PAUSE
12877,0.000000,1.000000,0.005464,PAUSE
12878,1.000000,1.000000,0.002706,PAUSE
12879,1.000000,1.000000,0.001517,PAUSE
12880,1.000000,1.000000,0.000997,PAUSE
12881,1.000000,1.000000,0.000764,PAUSE
12882,0.000000,0.000000,0.007371,PAUSE
12883,0.000000,0.000000,0.044706,PAUSE
12884,0.000000,0.000000,0.139139,PAUSE
12885,1.000000,1.000000,0.067100,PAUSE
12886,0.000000,0.000000,0.082613,PAUSE
12887,0.000000,0.000000,0.177294,PAUSE
12888,0.000000,0.000000,0.326028,PAUSE
12889,0.000000,0.000000,0.489579,PAUSE
12890,1.000000,1.000000,0.217788,PAUSE
12891,1.000000,1.000000,0.091220,PAUSE
12892,1.000000,1.000000,0.037989,PAUSE
12893,0.000000,1.000000,0.016016,PAUSE
12894,0.000000,1.000000,0.006978,PAUSE
12895,0.000000,1.000000,0.003251,PAUSE
12896,0.000000,0.000000,0.009406,PAUSE
12897,0.000000,0.000000,0.049106,PAUSE
12898,1.000000,1.000000,0.025986,PAUSE
12899,0.000000,0.000000,0.049535,PAUSE
12900,1.000000,1.000000,0.025621,PAUSE
12901,0.000000,0.000000,0.047371,PAUSE
12902,0.000000,0.000000,0.131939,PAUSE
12903,0.000000,0.000000,0.273111,PAUSE
12904,0.000000,0.000000,0.438181,PAUSE
12905,0.000000,0.000000,0.593611,ALLOW
12906,0.000000,0.000000,0.720700,ALLOW
12907,1.000000,1.000000,0.314515,PAUSE
12908,1.000000,1.000000,0.130374,PAUSE
12909,0.000000,1.000000,0.053750,PAUSE
12910,1.000000,1.000000,0.022353,PAUSE
12911,0.000000,1.000000,0.009526,PAUSE
12912,0.000000,0.000000,0.013173,PAUSE
12913,0.000000,0.000000,0.054712,PAUSE
12914,1.000000,1.000000,0.028566,PAUSE
12915,0.000000,1.000000,0.013437,PAUSE
12916,0.000000,0.000000,0.025019,PAUSE
12917,0.000000,1.000000,0.013847,PAUSE
12918,1.000000,1.000000,0.006981,PAUSE
12919,1.000000,1.000000,0.003594,PAUSE
12920,0.000000,0.000000,0.012749,PAUSE
12921,0.000000,1.000000,0.007857,PAUSE
12922,0.000000,1.000000,0.004325,PAUSE
12923,0.000000,1.000000,0.002441,PAUSE
12924,1.000000,1.000000,0.001501,PAUSE
12925,0.000000,0.000000,0.009370,PAUSE
12926,0.000000,0.000000,0.051288,PAUSE
12927,0.000000,0.000000,0.151583,PAUSE
12928,0.000000,0.000000,0.301490,PAUSE
12929,0.000000,0.000000,0.467585,PAUSE
12930,0.000000,0.000000,0.619000,ALLOW
12931,1.000000,1.000000,0.272127,PAUSE
12932,1.000000,1.000000,0.113238,PAUSE
12933,0.000000,1.000000,0.046857,PAUSE
12934,0.000000,0.000000,0.035626,PAUSE
12935,0.000000,0.000000,0.084678,PAUSE
12936,1.000000,1.000000,0.042132,PAUSE
12937,0.000000,0.000000,0.062717,PAUSE
12938,0.000000,0.000000,0.153362,PAUSE
12939,0.000000,1.000000,0.073183,PAUSE
12940,0.000000,0.000000,0.086187,PAUSE
12941,1.000000,1.000000,0.041744,PAUSE
12942,0.000000,0.000000,0.059176,PAUSE
12943,0.000000,1.000000,0.029770,PAUSE
12944,0.000000,0.000000,0.050140,PAUSE
12945,0.000000,0.000000,0.135061,PAUSE
12946,0.000000,0.000000,0.276709,PAUSE
12947,0.000000,0.000000,0.441719,PAUSE
12948,1.000000,1.000000,0.197595,PAUSE
12949,1.000000,1.000000,0.083024,PAUSE
12950,0.000000,0.000000,0.062830,PAUSE
12951,1.000000,1.000000,0.030045,PAUSE
12952,0.000000,0.000000,0.045596,PAUSE
12953,1.000000,1.000000,0.023535,PAUSE
12954,0.000000,1.000000,0.011163,PAUSE
12955,0.000000,1.000000,0.005365,PAUSE
12956,0.000000,0.000000,0.014271,PAUSE
12957,0.000000,0.000000,0.063448,PAUSE
12958,0.000000,0.000000,0.172660,PAUSE
12959,1.000000,1.000000,0.081925,PAUSE
12960,0.000000,1.000000,0.035748,PAUSE
12961,0.000000,1.000000,0.015537,PAUSE
12962,1.000000,1.000000,0.006946,PAUSE
12963,0.000000,0.000000,0.013486,PAUSE
12964,1.000000,1.000000,0.008062,PAUSE
12965,0.000000,0.000000,0.026504,PAUSE
12966,0.000000,0.000000,0.095998,PAUSE
12967,0.000000,1.000000,0.047673,PAUSE
12968,0.000000,1.000000,0.021517,PAUSE
12969,0.000000,1.000000,0.009707,PAUSE
12970,0.000000,0.000000,0.017567,PAUSE
12971,1.000000,1.000000,0.010118,PAUSE
12972,0.000000,0.000000,0.029476,PAUSE
12973,0.000000,0.000000,0.101835,PAUSE
12974,0.000000,0.000000,0.233014,PAUSE
12975,0.000000,0.000000,0.396331,PAUSE
12976,0.000000,0.000000,0.556853,ALLOW
12977,1.000000,1.000000,0.246104,PAUSE
12978,0.000000,0.000000,0.184021,PAUSE
12979,0.000000,0.000000,0.260110,PAUSE
12980,1.000000,1.000000,0.118862,PAUSE
12981,1.000000,1.000000,0.050787,PAUSE
12982,1.000000,1.000000,0.021618,PAUSE
12983,1.000000,1.000000,0.009401,PAUSE
12984,0.000000,0.000000,0.014666,PAUSE
12985,1.000000,1.000000,0.008564,PAUSE
12986,0.000000,0.000000,0.026859,PAUSE
12987,0.000000,1.000000,0.015012,PAUSE
12988,0.000000,0.000000,0.036867,PAUSE
12989,0.000000,1.000000,0.019782,PAUSE
12990,0.000000,0.000000,0.041991,PAUSE
12991,0.000000,0.000000,0.124134,PAUSE
12992,0.000000,0.000000,0.263307,PAUSE
12993,0.000000,0.000000,0.428236,PAUSE
12994,0.000000,0.000000,0.585020,ALLOW
12995,0.000000,0.000000,0.714060,ALLOW
12996,1.000000,1.000000,0.311755,PAUSE
12997,0.000000,0.000000,0.216229,PAUSE
12998,0.000000,0.000000,0.280665,PAUSE
12999,0.000000,0.000000,0.417178,PAUSE
13000,1.000000,1.000000,0.186773,PAUSE
13001,0.000000,0.000000,0.152439,PAUSE
13002,0.000000,1.000000,0.069740,PAUSE
13003,0.000000,1.000000,0.030262,PAUSE
13004,1.000000,1.000000,0.013183,PAUSE
13005,0.000000,0.000000,0.018792,PAUSE
13006,0.000000,1.000000,0.010585,PAUSE
13007,0.000000,1.000000,0.005495,PAUSE
13008,0.000000,0.000000,0.017043,PAUSE
13009,1.000000,1.000000,0.010063,PAUSE
