seq,acc_cmd,acc_exec,trust,decision
10883,0.000000,1.000000,0.030510,PAUSE
10884,0.000000,0.000000,0.035386,PAUSE
10885,0.860004,1.000000,0.018395,PAUSE
10886,0.000000,1.000000,0.008889,PAUSE
10887,0.860004,1.000000,0.004386,PAUSE
10888,0.000000,1.000000,0.002330,PAUSE
10889,0.000000,0.000000,0.010205,PAUSE
10890,0.000000,0.000000,0.053241,PAUSE
10891,0.860004,1.000000,0.027954,PAUSE
10892,0.000000,1.000000,0.013188,PAUSE
10893,0.000000,0.000000,0.024895,PAUSE
10894,0.000000,0.000000,0.087026,PAUSE
10895,0.000000,0.000000,0.209950,PAUSE
10896,0.000000,0.000000,0.370590,PAUSE
10897,0.000000,0.000000,0.533391,ALLOW
10898,0.000000,0.000000,0.673233,ALLOW
10899,0.000000,0.000000,0.780793,ALLOW
10900,0.860004,1.000000,0.339462,PAUSE
10901,0.000000,1.000000,0.140447,PAUSE
10902,0.000000,0.000000,0.088718,PAUSE
10903,0.000000,0.000000,0.139889,PAUSE
10904,0.000000,0.000000,0.266084,PAUSE
10905,0.000000,0.000000,0.426141,PAUSE
10906,0.000000,0.000000,0.581712,ALLOW
10907,0.000000,0.000000,0.711014,ALLOW
10908,0.000000,0.000000,0.808123,ALLOW
10909,0.000000,0.000000,0.876241,ALLOW
10910,0.000000,0.000000,0.921833,ALLOW
10911,0.000000,0.000000,0.951367,ALLOW
10912,0.000000,0.000000,0.970066,ALLOW
10913,0.860004,1.000000,0.417584,PAUSE
10914,0.000000,1.000000,0.171940,PAUSE
10915,0.000000,0.000000,0.102329,PAUSE
10916,0.000000,0.000000,0.147272,PAUSE
10917,0.000000,0.000000,0.271370,PAUSE
10918,0.000000,0.000000,0.430379,PAUSE
10919,0.000000,0.000000,0.585045,ALLOW
10920,0.000000,0.000000,0.713490,ALLOW
10921,0.000000,0.000000,0.809863,ALLOW
10922,0.860004,1.000000,0.351501,PAUSE
10923,0.000000,1.000000,0.145305,PAUSE
10924,0.000000,0.000000,0.090838,PAUSE
10925,0.000000,0.000000,0.141076,PAUSE
10926,0.000000,0.000000,0.266969,PAUSE
10927,0.000000,0.000000,0.426868,PAUSE
10928,0.000000,0.000000,0.582291,ALLOW
10929,0.000000,0.000000,0.711447,ALLOW
10930,0.000000,0.000000,0.808428,ALLOW
10931,0.860004,1.000000,0.350907,PAUSE
10932,0.000000,1.000000,0.145065,PAUSE
10933,0.000000,0.000000,0.090734,PAUSE
10934,0.860004,1.000000,0.041508,PAUSE
10935,0.860004,0.000000,0.023500,PAUSE
10936,0.000000,1.000000,0.014812,PAUSE
10937,0.000000,0.000000,0.041508,PAUSE
10938,0.000000,0.000000,0.126760,PAUSE
10939,0.000000,0.000000,0.267707,PAUSE
10940,0.000000,0.000000,0.433025,PAUSE
10941,0.000000,0.000000,0.589259,ALLOW
10942,0.000000,0.000000,0.717371,ALLOW
10943,0.860004,1.000000,0.313132,PAUSE
10944,0.860004,0.000000,0.134496,PAUSE
10945,0.860004,0.000000,0.057516,PAUSE
10946,0.000000,1.000000,0.038194,PAUSE
10947,0.000000,0.000000,0.081369,PAUSE
10948,0.000000,0.000000,0.192264,PAUSE
10949,0.860004,1.000000,0.090407,PAUSE
10950,0.000000,1.000000,0.039229,PAUSE
10951,0.000000,0.000000,0.040998,PAUSE
10952,0.000000,0.000000,0.106183,PAUSE
10953,0.000000,0.000000,0.234419,PAUSE
10954,0.000000,0.000000,0.396575,PAUSE
10955,0.000000,0.000000,0.556702,ALLOW
10956,0.000000,0.000000,0.691750,ALLOW
10957,0.000000,0.000000,0.794310,ALLOW
10958,0.000000,0.000000,0.866838,ALLOW
10959,0.000000,0.000000,0.915664,ALLOW
10960,0.000000,0.000000,0.947425,ALLOW
10961,0.000000,0.000000,0.967593,ALLOW
10962,0.860004,1.000000,0.416568,PAUSE
10963,0.000000,1.000000,0.171531,PAUSE
10964,0.860004,1.000000,0.070282,PAUSE
10965,0.000000,1.000000,0.028988,PAUSE
10966,0.000000,0.000000,0.023520,PAUSE
10967,0.000000,0.000000,0.066574,PAUSE
10968,0.000000,0.000000,0.173030,PAUSE
10969,0.000000,0.000000,0.326599,PAUSE
10970,0.000000,0.000000,0.491727,PAUSE
10971,0.000000,0.000000,0.639104,ALLOW
10972,0.000000,0.000000,0.755396,ALLOW
10973,0.000000,0.000000,0.839827,ALLOW
10974,0.000000,0.000000,0.897715,ALLOW
10975,0.000000,0.000000,0.935855,ALLOW
10976,0.000000,0.000000,0.960294,ALLOW
10977,0.860004,1.000000,0.413568,PAUSE
10978,0.000000,1.000000,0.170323,PAUSE
10979,0.000000,0.000000,0.101638,PAUSE
10980,0.000000,0.000000,0.146912,PAUSE
10981,0.000000,0.000000,0.271126,PAUSE
10982,0.000000,0.000000,0.430190,PAUSE
10983,0.860004,1.000000,0.192629,PAUSE
10984,0.000000,1.000000,0.080997,PAUSE
10985,0.860004,1.000000,0.033865,PAUSE
10986,0.000000,1.000000,0.014355,PAUSE
10987,0.000000,0.000000,0.017120,PAUSE
10988,0.000000,0.000000,0.062425,PAUSE
10989,0.000000,0.000000,0.168916,PAUSE
10990,0.000000,0.000000,0.322355,PAUSE
10991,0.860004,1.000000,0.146810,PAUSE
10992,0.860004,0.000000,0.067478,PAUSE
10993,0.000000,1.000000,0.035422,PAUSE
10994,0.000000,0.000000,0.060598,PAUSE
10995,0.000000,0.000000,0.153461,PAUSE
10996,0.000000,0.000000,0.300199,PAUSE
10997,0.000000,0.000000,0.465301,PAUSE
10998,0.000000,0.000000,0.616765,ALLOW
10999,0.000000,0.000000,0.738442,ALLOW
11000,0.000000,0.000000,0.827852,ALLOW
11001,0.000000,0.000000,0.889663,ALLOW
11002,0.000000,0.000000,0.930623,ALLOW
11003,0.000000,0.000000,0.956974,ALLOW
11004,0.860004,1.000000,0.412203,PAUSE
11005,0.000000,1.000000,0.169773,PAUSE
11006,0.000000,0.000000,0.101403,PAUSE
11007,0.000000,0.000000,0.146789,PAUSE
11008,0.000000,0.000000,0.271042,PAUSE
11009,0.000000,0.000000,0.430125,PAUSE
11010,0.000000,0.000000,0.584849,ALLOW
11011,0.000000,0.000000,0.713345,ALLOW
11012,0.000000,0.000000,0.809762,ALLOW
11013,0.860004,1.000000,0.351459,PAUSE
11014,0.000000,1.000000,0.145288,PAUSE
11015,0.000000,0.000000,0.090831,PAUSE
11016,0.000000,0.000000,0.141072,PAUSE
11017,0.000000,0.000000,0.266966,PAUSE
11018,0.000000,0.000000,0.426866,PAUSE
11019,0.000000,0.000000,0.582289,ALLOW
11020,0.000000,0.000000,0.711446,ALLOW
11021,0.000000,0.000000,0.808427,ALLOW
11022,0.000000,0.000000,0.876446,ALLOW
11023,0.000000,0.000000,0.921966,ALLOW
11024,0.000000,0.000000,0.951452,ALLOW
11025,0.000000,0.000000,0.970119,ALLOW
11026,0.000000,0.000000,0.981748,ALLOW
11027,0.000000,0.000000,0.988912,ALLOW
11028,0.000000,0.000000,0.993289,ALLOW
11029,0.000000,0.000000,0.995950,ALLOW
11030,0.000000,0.000000,0.997560,ALLOW
11031,0.000000,0.000000,0.998532,ALLOW
11032,0.000000,0.000000,0.999117,ALLOW
11033,0.000000,0.000000,0.999470,ALLOW
11034,0.860004,1.000000,0.429655,PAUSE
11035,0.000000,1.000000,0.176799,PAUSE
11036,0.000000,0.000000,0.104398,PAUSE
11037,0.000000,0.000000,0.148339,PAUSE
11038,0.000000,0.000000,0.272083,PAUSE
11039,0.000000,0.000000,0.430925,PAUSE
11040,0.860004,1.000000,0.192937,PAUSE
11041,0.000000,1.000000,0.081122,PAUSE
11042,0.000000,0.000000,0.061895,PAUSE
11043,0.000000,0.000000,0.123086,PAUSE
11044,0.000000,0.000000,0.251940,PAUSE
11045,0.860004,1.000000,0.116353,PAUSE
11046,0.000000,1.000000,0.049882,PAUSE
11047,0.860004,1.000000,0.021279,PAUSE
11048,0.860004,0.000000,0.013804,PAUSE
11049,0.860004,0.000000,0.008182,PAUSE
11050,0.000000,1.000000,0.011247,PAUSE
11051,0.860004,1.000000,0.006734,PAUSE
11052,0.000000,1.000000,0.003736,PAUSE
11053,0.000000,0.000000,0.014740,PAUSE
11054,0.000000,0.000000,0.066780,PAUSE
11055,0.000000,0.000000,0.178753,PAUSE
11056,0.000000,0.000000,0.334793,PAUSE
11057,0.000000,0.000000,0.499952,PAUSE
11058,0.000000,0.000000,0.646021,ALLOW
11059,0.860004,1.000000,0.283412,PAUSE
11060,0.000000,1.000000,0.117803,PAUSE
11061,0.000000,0.000000,0.078712,PAUSE
11062,0.000000,0.000000,0.134050,PAUSE
11063,0.000000,0.000000,0.261523,PAUSE
11064,0.000000,0.000000,0.422280,PAUSE
11065,0.000000,0.000000,0.578594,ALLOW
11066,0.000000,0.000000,0.708668,ALLOW
11067,0.000000,0.000000,0.806463,ALLOW
11068,0.000000,0.000000,0.875119,ALLOW
11069,0.000000,0.000000,0.921100,ALLOW
11070,0.000000,0.000000,0.950900,ALLOW
11071,0.860004,1.000000,0.409705,PAUSE
11072,0.000000,1.000000,0.168767,PAUSE
11073,0.000000,0.000000,0.100973,PAUSE
11074,0.000000,0.000000,0.146564,PAUSE
11075,0.000000,0.000000,0.270888,PAUSE
11076,0.000000,0.000000,0.430006,PAUSE
11077,0.860004,1.000000,0.192552,PAUSE
11078,0.000000,1.000000,0.080966,PAUSE
11079,0.860004,1.000000,0.033852,PAUSE
11080,0.000000,1.000000,0.014350,PAUSE
11081,0.000000,0.000000,0.017118,PAUSE
11082,0.000000,0.000000,0.062424,PAUSE
11083,0.000000,0.000000,0.168914,PAUSE
11084,0.000000,0.000000,0.322353,PAUSE
11085,0.000000,0.000000,0.487836,PAUSE
11086,0.000000,0.000000,0.635934,ALLOW
11087,0.000000,0.000000,0.753034,ALLOW
11088,0.000000,0.000000,0.838175,ALLOW
11089,0.000000,0.000000,0.896611,ALLOW
11090,0.000000,0.000000,0.935141,ALLOW
11091,0.000000,0.000000,0.959841,ALLOW
11092,0.000000,0.000000,0.975367,ALLOW
11093,0.000000,0.000000,0.984990,ALLOW
11094,0.000000,0.000000,0.990897,ALLOW
11095,0.860004,1.000000,0.426138,PAUSE
11096,0.000000,1.000000,0.175384,PAUSE
11097,0.000000,0.000000,0.103797,PAUSE
11098,0.000000,0.000000,0.148031,PAUSE
11099,0.000000,0.000000,0.271879,PAUSE
11100,0.000000,0.000000,0.430770,PAUSE
11101,0.000000,0.000000,0.585345,ALLOW
11102,0.000000,0.000000,0.713710,ALLOW
11103,0.000000,0.000000,0.810017,ALLOW
11104,0.860004,1.000000,0.351564,PAUSE
11105,0.000000,1.000000,0.145330,PAUSE
11106,0.000000,0.000000,0.090849,PAUSE
11107,0.000000,0.000000,0.141083,PAUSE
11108,0.000000,0.000000,0.266973,PAUSE
11109,0.860004,1.000000,0.122725,PAUSE
11110,0.000000,1.000000,0.052477,PAUSE
11111,0.000000,0.000000,0.047853,PAUSE
11112,0.000000,0.000000,0.112198,PAUSE
11113,0.000000,0.000000,0.240993,PAUSE
11114,0.000000,0.000000,0.403134,PAUSE
11115,0.000000,0.000000,0.562415,ALLOW
11116,0.000000,0.000000,0.696217,ALLOW
11117,0.000000,0.000000,0.797540,ALLOW
11118,0.000000,0.000000,0.869048,ALLOW
11119,0.000000,0.000000,0.917118,ALLOW
11120,0.000000,0.000000,0.948356,ALLOW
11121,0.000000,0.000000,0.968178,ALLOW
11122,0.000000,0.000000,0.980548,ALLOW
11123,0.000000,0.000000,0.988176,ALLOW
11124,0.000000,0.000000,0.992841,ALLOW
11125,0.000000,0.000000,0.995678,ALLOW
11126,0.000000,0.000000,0.997395,ALLOW
11127,0.000000,0.000000,0.998433,ALLOW
11128,0.000000,0.000000,0.999058,ALLOW
11129,0.860004,1.000000,0.429486,PAUSE
11130,0.860004,0.000000,0.181463,PAUSE
11131,0.000000,1.000000,0.082728,PAUSE
11132,0.000000,0.000000,0.084968,PAUSE
11133,0.860004,1.000000,0.040863,PAUSE
11134,0.000000,1.000000,0.018391,PAUSE
11135,0.000000,0.000000,0.027205,PAUSE
11136,0.000000,0.000000,0.088489,PAUSE
11137,0.000000,0.000000,0.211270,PAUSE
11138,0.000000,0.000000,0.371838,PAUSE
11139,0.000000,0.000000,0.534471,ALLOW
11140,0.000000,0.000000,0.674081,ALLOW
11141,0.000000,0.000000,0.781410,ALLOW
11142,0.000000,0.000000,0.857956,ALLOW
11143,0.000000,0.000000,0.909795,ALLOW
11144,0.000000,0.000000,0.943656,ALLOW
11145,0.860004,1.000000,0.406725,PAUSE
11146,0.860004,0.000000,0.172315,PAUSE
11147,0.000000,1.000000,0.078996,PAUSE
11148,0.000000,0.000000,0.083248,PAUSE
11149,0.000000,0.000000,0.171052,PAUSE
11150,0.000000,0.000000,0.316574,PAUSE
11151,0.860004,1.000000,0.144217,PAUSE
11152,0.000000,0.000000,0.129862,PAUSE
11153,0.860004,0.000000,0.067942,PAUSE
11154,0.000000,0.000000,0.095362,PAUSE
11155,0.000000,0.000000,0.200878,PAUSE
11156,0.000000,0.000000,0.354600,PAUSE
11157,0.000000,0.000000,0.516941,ALLOW
11158,0.860004,0.000000,0.241074,PAUSE
11159,0.000000,1.000000,0.124582,PAUSE
11160,0.000000,0.000000,0.145546,PAUSE
11161,0.000000,0.000000,0.257673,PAUSE
11162,0.860004,1.000000,0.118496,PAUSE
11163,0.000000,1.000000,0.050720,PAUSE
11164,0.000000,0.000000,0.046838,PAUSE
11165,0.000000,0.000000,0.111142,PAUSE
11166,0.000000,0.000000,0.239747,PAUSE
11167,0.000000,0.000000,0.401862,PAUSE
11168,0.000000,0.000000,0.561300,ALLOW
11169,0.000000,0.000000,0.695343,ALLOW
11170,0.000000,0.000000,0.796908,ALLOW
11171,0.000000,0.000000,0.868615,ALLOW
11172,0.000000,0.000000,0.916833,ALLOW
11173,0.000000,0.000000,0.948174,ALLOW
11174,0.000000,0.000000,0.968064,ALLOW
11175,0.000000,0.000000,0.980477,ALLOW
11176,0.860004,1.000000,0.421861,PAUSE
11177,0.000000,1.000000,0.173662,PAUSE
11178,0.000000,0.000000,0.103064,PAUSE
11179,0.000000,0.000000,0.147653,PAUSE
11180,0.000000,0.000000,0.271627,PAUSE
11181,0.000000,0.000000,0.430577,PAUSE
11182,0.000000,0.000000,0.585197,ALLOW
11183,0.000000,0.000000,0.713601,ALLOW
11184,0.000000,0.000000,0.809941,ALLOW
11185,0.860004,1.000000,0.351533,PAUSE
11186,0.000000,1.000000,0.145318,PAUSE
11187,0.860004,1.000000,0.059756,PAUSE
11188,0.000000,1.000000,0.024764,PAUSE
11189,0.000000,0.000000,0.021724,PAUSE
11190,0.000000,0.000000,0.065549,PAUSE
11191,0.000000,0.000000,0.172148,PAUSE
11192,0.000000,0.000000,0.325748,PAUSE
11193,0.000000,0.000000,0.490967,PAUSE
11194,0.000000,0.000000,0.638491,ALLOW
11195,0.000000,0.000000,0.754942,ALLOW
11196,0.000000,0.000000,0.839511,ALLOW
11197,0.000000,0.000000,0.897504,ALLOW
11198,0.000000,0.000000,0.935719,ALLOW
11199,0.000000,0.000000,0.960207,ALLOW
11200,0.860004,1.000000,0.413533,PAUSE
11201,0.000000,1.000000,0.170309,PAUSE
11202,0.000000,0.000000,0.101632,PAUSE
11203,0.000000,0.000000,0.146909,PAUSE
11204,0.000000,0.000000,0.271124,PAUSE
11205,0.000000,0.000000,0.430189,PAUSE
11206,0.000000,0.000000,0.584898,ALLOW
11207,0.000000,0.000000,0.713381,ALLOW
11208,0.000000,0.000000,0.809787,ALLOW
11209,0.000000,0.000000,0.877361,ALLOW
11210,0.860004,1.000000,0.379404,PAUSE
11211,0.860004,0.000000,0.161340,PAUSE
11212,0.860004,0.000000,0.068334,PAUSE
11213,0.000000,1.000000,0.042797,PAUSE
11214,0.860004,1.000000,0.020445,PAUSE
11215,0.000000,1.000000,0.009501,PAUSE
11216,0.000000,0.000000,0.019083,PAUSE
11217,0.000000,0.000000,0.073973,PAUSE
11218,0.000000,0.000000,0.189665,PAUSE
11219,0.000000,0.000000,0.347420,PAUSE
11220,0.000000,0.000000,0.511852,ALLOW
11221,0.000000,0.000000,0.655770,ALLOW
11222,0.000000,0.000000,0.767881,ALLOW
11223,0.000000,0.000000,0.848568,ALLOW
11224,0.000000,0.000000,0.903557,ALLOW
11225,0.860004,1.000000,0.390210,PAUSE
11226,0.000000,1.000000,0.160914,PAUSE
11227,0.860004,1.000000,0.066020,PAUSE
11228,0.000000,1.000000,0.027278,PAUSE
11229,0.860004,1.000000,0.011503,PAUSE
11230,0.000000,1.000000,0.005071,PAUSE
11231,0.000000,0.000000,0.010237,PAUSE
11232,0.000000,0.000000,0.049784,PAUSE
11233,0.000000,0.000000,0.147896,PAUSE
11234,0.860004,1.000000,0.070980,PAUSE
11235,0.000000,1.000000,0.031223,PAUSE
11236,0.000000,0.000000,0.036613,PAUSE
11237,0.000000,0.000000,0.101888,PAUSE
11238,0.000000,0.000000,0.229423,PAUSE
11239,0.000000,0.000000,0.391464,PAUSE
11240,0.000000,0.000000,0.552196,ALLOW
11241,0.000000,0.000000,0.688206,ALLOW
11242,0.000000,0.000000,0.791738,ALLOW
11243,0.000000,0.000000,0.865074,ALLOW
11244,0.860004,1.000000,0.374332,PAUSE
11245,0.000000,1.000000,0.154513,PAUSE
11246,0.000000,0.000000,0.094838,PAUSE
11247,0.000000,0.000000,0.143283,PAUSE
11248,0.000000,0.000000,0.268583,PAUSE
11249,0.000000,0.000000,0.428180,PAUSE
11250,0.000000,0.000000,0.583330,ALLOW
11251,0.000000,0.000000,0.712221,ALLOW
11252,0.000000,0.000000,0.808973,ALLOW
11253,0.000000,0.000000,0.876814,ALLOW
11254,0.000000,0.000000,0.922206,ALLOW
11255,0.860004,1.000000,0.397894,PAUSE
11256,0.000000,1.000000,0.164010,PAUSE
11257,0.000000,0.000000,0.098932,PAUSE
11258,0.000000,0.000000,0.145486,PAUSE
11259,0.000000,0.000000,0.270143,PAUSE
11260,0.000000,0.000000,0.429422,PAUSE
11261,0.000000,0.000000,0.584303,ALLOW
11262,0.000000,0.000000,0.712943,ALLOW
11263,0.000000,0.000000,0.809480,ALLOW
11264,0.000000,0.000000,0.877155,ALLOW
11265,0.000000,0.000000,0.922428,ALLOW
11266,0.860004,1.000000,0.397986,PAUSE
11267,0.000000,1.000000,0.164047,PAUSE
11268,0.000000,0.000000,0.098948,PAUSE
11269,0.000000,0.000000,0.145494,PAUSE
11270,0.000000,0.000000,0.270149,PAUSE
11271,0.000000,0.000000,0.429427,PAUSE
11272,0.000000,0.000000,0.584306,ALLOW
11273,0.000000,0.000000,0.712945,ALLOW
11274,0.860004,1.000000,0.311282,PAUSE
11275,0.000000,1.000000,0.129067,PAUSE
11276,0.000000,0.000000,0.083711,PAUSE
11277,0.000000,0.000000,0.137008,PAUSE
11278,0.000000,0.000000,0.263870,PAUSE
11279,0.000000,0.000000,0.424284,PAUSE
11280,0.000000,0.000000,0.580219,ALLOW
11281,0.860004,1.000000,0.255876,PAUSE
11282,0.000000,1.000000,0.106658,PAUSE
11283,0.000000,0.000000,0.073693,PAUSE
11284,0.000000,0.000000,0.130945,PAUSE
11285,0.000000,0.000000,0.258943,PAUSE
11286,0.000000,0.000000,0.420020,PAUSE
11287,0.000000,0.000000,0.576739,ALLOW
11288,0.000000,0.000000,0.707261,ALLOW
11289,0.000000,0.000000,0.805462,ALLOW
11290,0.000000,0.000000,0.874442,ALLOW
11291,0.000000,0.000000,0.920657,ALLOW
11292,0.000000,0.000000,0.950618,ALLOW
11293,0.000000,0.000000,0.969597,ALLOW
11294,0.000000,0.000000,0.981426,ALLOW
11295,0.000000,0.000000,0.988714,ALLOW
11296,0.000000,0.000000,0.993169,ALLOW
11297,0.000000,0.000000,0.995877,ALLOW
11298,0.000000,0.000000,0.997516,ALLOW
11299,0.000000,0.000000,0.998505,ALLOW
11300,0.000000,0.000000,0.999101,ALLOW
11301,0.000000,0.000000,0.999460,ALLOW
11302,0.000000,0.000000,0.999676,ALLOW
11303,0.000000,0.000000,0.999805,ALLOW
11304,0.000000,0.000000,0.999883,ALLOW
11305,0.000000,0.000000,0.999930,ALLOW
11306,0.000000,0.000000,0.999958,ALLOW
11307,0.000000,0.000000,0.999975,ALLOW
11308,0.000000,0.000000,0.999985,ALLOW
11309,0.000000,0.000000,0.999991,ALLOW
11310,0.000000,0.000000,0.999995,ALLOW
11311,0.000000,0.000000,0.999997,ALLOW
11312,0.860004,1.000000,0.429871,PAUSE
11313,0.000000,1.000000,0.176886,PAUSE
11314,0.000000,0.000000,0.104435,PAUSE
11315,0.000000,0.000000,0.148358,PAUSE
11316,0.000000,0.000000,0.272096,PAUSE
11317,0.000000,0.000000,0.430934,PAUSE
11318,0.000000,0.000000,0.585470,ALLOW
11319,0.000000,0.000000,0.713802,ALLOW
11320,0.000000,0.000000,0.810081,ALLOW
11321,0.000000,0.000000,0.877558,ALLOW
11322,0.000000,0.000000,0.922690,ALLOW
11323,0.000000,0.000000,0.951912,ALLOW
11324,0.000000,0.000000,0.970407,ALLOW
11325,0.000000,0.000000,0.981926,ALLOW
11326,0.000000,0.000000,0.989021,ALLOW
11327,0.000000,0.000000,0.993356,ALLOW
11328,0.000000,0.000000,0.995990,ALLOW
11329,0.000000,0.000000,0.997584,ALLOW
11330,0.860004,1.000000,0.428882,PAUSE
11331,0.000000,1.000000,0.176488,PAUSE
11332,0.000000,0.000000,0.104266,PAUSE
11333,0.000000,0.000000,0.148271,PAUSE
11334,0.000000,0.000000,0.272039,PAUSE
11335,0.000000,0.000000,0.430891,PAUSE
11336,0.000000,0.000000,0.585437,ALLOW
11337,0.000000,0.000000,0.713778,ALLOW
11338,0.000000,0.000000,0.810064,ALLOW
11339,0.000000,0.000000,0.877547,ALLOW
11340,0.000000,0.000000,0.922683,ALLOW
11341,0.000000,0.000000,0.951907,ALLOW
11342,0.000000,0.000000,0.970404,ALLOW
11343,0.860004,1.000000,0.417723,PAUSE
11344,0.000000,1.000000,0.171996,PAUSE
11345,0.000000,0.000000,0.102353,PAUSE
11346,0.000000,0.000000,0.147284,PAUSE
11347,0.000000,0.000000,0.271378,PAUSE
11348,0.860004,1.000000,0.124575,PAUSE
11349,0.000000,1.000000,0.053228,PAUSE
11350,0.000000,0.000000,0.048206,PAUSE
11351,0.000000,0.000000,0.112449,PAUSE
11352,0.000000,0.000000,0.241232,PAUSE
11353,0.000000,0.000000,0.403360,PAUSE
11354,0.000000,0.000000,0.562608,ALLOW
11355,0.000000,0.000000,0.696366,ALLOW
11356,0.000000,0.000000,0.797647,ALLOW
11357,0.000000,0.000000,0.869121,ALLOW
11358,0.000000,0.000000,0.917166,ALLOW
11359,0.000000,0.000000,0.948387,ALLOW
11360,0.000000,0.000000,0.968198,ALLOW
11361,0.000000,0.000000,0.980560,ALLOW
11362,0.000000,0.000000,0.988183,ALLOW
11363,0.000000,0.000000,0.992846,ALLOW
11364,0.000000,0.000000,0.995680,ALLOW
11365,0.000000,0.000000,0.997397,ALLOW
11366,0.000000,0.000000,0.998434,ALLOW
11367,0.000000,0.000000,0.999058,ALLOW
11368,0.860004,1.000000,0.429486,PAUSE
11369,0.000000,1.000000,0.176731,PAUSE
11370,0.000000,0.000000,0.104370,PAUSE
11371,0.000000,0.000000,0.148324,PAUSE
11372,0.000000,0.000000,0.272074,PAUSE
11373,0.000000,0.000000,0.430918,PAUSE
11374,0.000000,0.000000,0.585458,ALLOW
11375,0.000000,0.000000,0.713792,ALLOW
11376,0.000000,0.000000,0.810074,ALLOW
11377,0.000000,0.000000,0.877554,ALLOW
11378,0.000000,0.000000,0.922687,ALLOW
11379,0.000000,0.000000,0.951910,ALLOW
11380,0.000000,0.000000,0.970406,ALLOW
11381,0.000000,0.000000,0.981926,ALLOW
11382,0.000000,0.000000,0.989020,ALLOW
11383,0.000000,0.000000,0.993355,ALLOW
11384,0.000000,0.000000,0.995990,ALLOW
11385,0.860004,1.000000,0.428228,PAUSE
11386,0.000000,1.000000,0.176225,PAUSE
11387,0.860004,1.000000,0.072166,PAUSE
11388,0.000000,1.000000,0.029743,PAUSE
11389,0.000000,0.000000,0.023838,PAUSE
11390,0.000000,0.000000,0.066746,PAUSE
11391,0.000000,0.000000,0.173168,PAUSE
11392,0.000000,0.000000,0.326727,PAUSE
11393,0.000000,0.000000,0.491839,PAUSE
11394,0.000000,0.000000,0.639194,ALLOW
11395,0.000000,0.000000,0.755463,ALLOW
11396,0.000000,0.000000,0.839874,ALLOW
11397,0.000000,0.000000,0.897746,ALLOW
11398,0.000000,0.000000,0.935875,ALLOW
11399,0.000000,0.000000,0.960306,ALLOW
11400,0.000000,0.000000,0.975656,ALLOW
11401,0.000000,0.000000,0.985168,ALLOW
11402,0.860004,1.000000,0.423787,PAUSE
11403,0.000000,1.000000,0.174438,PAUSE
11404,0.860004,1.000000,0.071449,PAUSE
11405,0.000000,1.000000,0.029456,PAUSE
11406,0.000000,0.000000,0.023717,PAUSE
11407,0.000000,0.000000,0.066681,PAUSE
11408,0.000000,0.000000,0.173116,PAUSE
11409,0.000000,0.000000,0.326679,PAUSE
11410,0.000000,0.000000,0.491797,PAUSE
11411,0.000000,0.000000,0.639160,ALLOW
11412,0.000000,0.000000,0.755438,ALLOW
11413,0.860004,1.000000,0.328945,PAUSE
11414,0.000000,1.000000,0.136201,PAUSE
11415,0.000000,0.000000,0.086858,PAUSE
11416,0.000000,0.000000,0.138832,PAUSE
11417,0.000000,0.000000,0.265283,PAUSE
11418,0.000000,0.000000,0.425474,PAUSE
11419,0.860004,1.000000,0.190652,PAUSE
11420,0.000000,1.000000,0.080196,PAUSE
11421,0.000000,0.000000,0.061470,PAUSE
11422,0.000000,0.000000,0.122807,PAUSE
11423,0.000000,0.000000,0.251695,PAUSE
11424,0.000000,0.000000,0.413435,PAUSE
11425,0.000000,0.000000,0.571242,ALLOW
11426,0.000000,0.000000,0.703057,ALLOW
11427,0.860004,1.000000,0.307174,PAUSE
11428,0.000000,1.000000,0.127408,PAUSE
11429,0.000000,0.000000,0.082980,PAUSE
11430,0.000000,0.000000,0.136585,PAUSE
11431,0.000000,0.000000,0.263541,PAUSE
11432,0.000000,0.000000,0.424007,PAUSE
11433,0.000000,0.000000,0.579996,ALLOW
11434,0.000000,0.000000,0.709726,ALLOW
11435,0.000000,0.000000,0.807212,ALLOW
11436,0.000000,0.000000,0.875626,ALLOW
11437,0.860004,1.000000,0.378688,PAUSE
11438,0.000000,1.000000,0.156269,PAUSE
11439,0.000000,0.000000,0.095597,PAUSE
11440,0.000000,0.000000,0.143695,PAUSE
11441,0.000000,0.000000,0.268878,PAUSE
11442,0.000000,0.000000,0.428417,PAUSE
11443,0.000000,0.000000,0.583516,ALLOW
11444,0.000000,0.000000,0.712359,ALLOW
11445,0.000000,0.000000,0.809071,ALLOW
11446,0.000000,0.000000,0.876879,ALLOW
11447,0.000000,0.000000,0.922249,ALLOW
11448,0.000000,0.000000,0.951631,ALLOW
11449,0.000000,0.000000,0.970231,ALLOW
11450,0.860004,1.000000,0.417652,PAUSE
11451,0.000000,1.000000,0.171968,PAUSE
11452,0.000000,0.000000,0.102341,PAUSE
11453,0.000000,0.000000,0.147278,PAUSE
11454,0.860004,1.000000,0.069489,PAUSE
11455,0.000000,1.000000,0.030444,PAUSE
11456,0.000000,0.000000,0.035355,PAUSE
11457,0.860004,1.000000,0.018383,PAUSE
11458,0.860004,0.000000,0.013980,PAUSE
11459,0.000000,1.000000,0.010615,PAUSE
11460,0.000000,0.000000,0.038276,PAUSE
11461,0.000000,0.000000,0.122556,PAUSE
11462,0.000000,0.000000,0.262566,PAUSE
11463,0.000000,0.000000,0.427841,PAUSE
11464,0.000000,0.000000,0.584786,ALLOW
