seq,acc_cmd,acc_exec,trust,decision
12322,0.000000,0.000000,0.999999,ALLOW
12323,0.000000,0.000000,0.999999,ALLOW
12324,0.000000,0.000000,0.999999,ALLOW
12325,0.000000,0.000000,1.000000,ALLOW
12326,0.000000,0.000000,1.000000,ALLOW
12327,0.000000,0.000000,1.000000,ALLOW
12328,0.000000,0.000000,1.000000,ALLOW
12329,0.000000,0.000000,1.000000,ALLOW
12330,0.000000,0.000000,1.000000,ALLOW
12331,0.000000,0.000000,1.000000,ALLOW
12332,0.000000,0.000000,1.000000,ALLOW
12333,1.000000,1.000000,0.429872,PAUSE
12334,0.000000,0.000000,0.271128,PAUSE
12335,0.000000,0.000000,0.312209,PAUSE
12336,0.000000,0.000000,0.438738,PAUSE
12337,0.000000,0.000000,0.582217,ALLOW
12338,0.000000,0.000000,0.708046,ALLOW
12339,0.000000,0.000000,0.804850,ALLOW
12340,0.000000,0.000000,0.873609,ALLOW
12341,0.000000,0.000000,0.919960,ALLOW
12342,0.000000,0.000000,0.950116,ALLOW
12343,0.000000,0.000000,0.969260,ALLOW
12344,0.000000,0.000000,0.981209,ALLOW
12345,0.000000,0.000000,0.988578,ALLOW
12346,0.000000,0.000000,0.993085,ALLOW
12347,0.000000,0.000000,0.995825,ALLOW
12348,0.000000,0.000000,0.997484,ALLOW
12349,0.000000,0.000000,0.998486,ALLOW
12350,0.000000,0.000000,0.999090,ALLOW
12351,0.000000,0.000000,0.999453,ALLOW
12352,0.000000,0.000000,0.999672,ALLOW
12353,0.000000,0.000000,0.999803,ALLOW
12354,0.000000,0.000000,0.999882,ALLOW
12355,0.000000,0.000000,0.999929,ALLOW
12356,1.000000,1.000000,0.429843,PAUSE
12357,0.000000,0.000000,0.271115,PAUSE
12358,0.000000,0.000000,0.312202,PAUSE
12359,0.000000,0.000000,0.438734,PAUSE
12360,0.000000,0.000000,0.582214,ALLOW
12361,0.000000,0.000000,0.708044,ALLOW
12362,0.000000,0.000000,0.804849,ALLOW
12363,0.000000,0.000000,0.873608,ALLOW
12364,0.000000,0.000000,0.919959,ALLOW
12365,0.000000,0.000000,0.950115,ALLOW
12366,0.000000,0.000000,0.969260,ALLOW
12367,0.000000,0.000000,0.981209,ALLOW
12368,0.000000,0.000000,0.988578,ALLOW
12369,0.000000,0.000000,0.993085,ALLOW
12370,1.000000,1.000000,0.427036,PAUSE
12371,0.000000,0.000000,0.269854,PAUSE
12372,0.000000,0.000000,0.311527,PAUSE
12373,1.000000,1.000000,0.140229,PAUSE
12374,0.000000,0.000000,0.123302,PAUSE
12375,1.000000,1.000000,0.057353,PAUSE
12376,0.000000,0.000000,0.068040,PAUSE
12377,0.000000,0.000000,0.154203,PAUSE
12378,0.000000,0.000000,0.298009,PAUSE
12379,1.000000,1.000000,0.136284,PAUSE
12380,0.000000,0.000000,0.125431,PAUSE
12381,0.000000,0.000000,0.216786,PAUSE
12382,1.000000,1.000000,0.100563,PAUSE
12383,1.000000,1.000000,0.043339,PAUSE
12384,0.000000,0.000000,0.042874,PAUSE
12385,0.000000,0.000000,0.107426,PAUSE
12386,0.000000,0.000000,0.235548,PAUSE
12387,0.000000,0.000000,0.397625,PAUSE
12388,0.000000,1.000000,0.178892,PAUSE
12389,0.000000,1.000000,0.075420,PAUSE
12390,0.000000,0.000000,0.059236,PAUSE
12391,0.000000,0.000000,0.121264,PAUSE
12392,0.000000,0.000000,0.250271,PAUSE
12393,0.000000,0.000000,0.412119,PAUSE
12394,0.000000,0.000000,0.570134,ALLOW
12395,0.000000,0.000000,0.702206,ALLOW
12396,0.000000,0.000000,0.801850,ALLOW
12397,0.000000,0.000000,0.871988,ALLOW
12398,0.000000,0.000000,0.919050,ALLOW
12399,0.000000,0.000000,0.949592,ALLOW
12400,0.000000,0.000000,0.968954,ALLOW
12401,0.000000,1.000000,0.417127,PAUSE
12402,0.000000,1.000000,0.171756,PAUSE
12403,0.000000,0.000000,0.102251,PAUSE
12404,0.000000,0.000000,0.147231,PAUSE
12405,0.000000,0.000000,0.271342,PAUSE
12406,0.000000,0.000000,0.430358,PAUSE
12407,0.000000,0.000000,0.585028,ALLOW
12408,0.000000,0.000000,0.713478,ALLOW
12409,0.000000,0.000000,0.809855,ALLOW
12410,0.000000,0.000000,0.877406,ALLOW
12411,0.000000,1.000000,0.379422,PAUSE
12412,0.000000,1.000000,0.156565,PAUSE
12413,0.000000,0.000000,0.095725,PAUSE
12414,0.000000,0.000000,0.143764,PAUSE
12415,0.000000,1.000000,0.068032,PAUSE
12416,0.000000,1.000000,0.029853,PAUSE
12417,0.000000,0.000000,0.035078,PAUSE
12418,0.000000,0.000000,0.099114,PAUSE
12419,0.000000,0.000000,0.225497,PAUSE
12420,1.000000,1.000000,0.104986,PAUSE
12421,0.000000,0.000000,0.107035,PAUSE
12422,0.000000,0.000000,0.201002,PAUSE
12423,0.000000,0.000000,0.350028,PAUSE
12424,0.000000,0.000000,0.511306,ALLOW
12425,0.000000,0.000000,0.654397,ALLOW
12426,0.000000,0.000000,0.766555,ALLOW
12427,1.000000,1.000000,0.333552,PAUSE
12428,1.000000,1.000000,0.138061,PAUSE
12429,0.000000,0.000000,0.087671,PAUSE
12430,0.000000,0.000000,0.139292,PAUSE
12431,0.000000,0.000000,0.265630,PAUSE
12432,0.000000,0.000000,0.425762,PAUSE
12433,0.000000,0.000000,0.581408,ALLOW
12434,0.000000,0.000000,0.710787,ALLOW
12435,0.000000,0.000000,0.807963,ALLOW
12436,0.000000,0.000000,0.876133,ALLOW
12437,0.000000,0.000000,0.921762,ALLOW
12438,0.000000,0.000000,0.951322,ALLOW
12439,0.000000,0.000000,0.970038,ALLOW
12440,0.000000,0.000000,0.981698,ALLOW
12441,0.000000,0.000000,0.988881,ALLOW
12442,0.000000,0.000000,0.993271,ALLOW
12443,0.000000,0.000000,0.995938,ALLOW
12444,0.000000,0.000000,0.997553,ALLOW
12445,0.000000,0.000000,0.998528,ALLOW
12446,0.000000,0.000000,0.999115,ALLOW
12447,0.000000,0.000000,0.999468,ALLOW
12448,0.000000,0.000000,0.999681,ALLOW
12449,0.000000,0.000000,0.999808,ALLOW
12450,0.000000,0.000000,0.999885,ALLOW
12451,0.000000,0.000000,0.999931,ALLOW
12452,1.000000,1.000000,0.429844,PAUSE
12453,0.000000,0.000000,0.271116,PAUSE
12454,0.000000,0.000000,0.312202,PAUSE
12455,0.000000,0.000000,0.438734,PAUSE
12456,0.000000,0.000000,0.582214,ALLOW
12457,0.000000,0.000000,0.708044,ALLOW
12458,0.000000,0.000000,0.804849,ALLOW
12459,1.000000,1.000000,0.349405,PAUSE
12460,0.000000,0.000000,0.234068,PAUSE
12461,1.000000,1.000000,0.103469,PAUSE
12462,0.000000,0.000000,0.092335,PAUSE
12463,0.000000,0.000000,0.173560,PAUSE
12464,0.000000,0.000000,0.316357,PAUSE
12465,0.000000,0.000000,0.478759,PAUSE
12466,0.000000,0.000000,0.627362,ALLOW
12467,0.000000,0.000000,0.746244,ALLOW
12468,0.000000,0.000000,0.833285,ALLOW
12469,0.000000,0.000000,0.893290,ALLOW
12470,0.000000,0.000000,0.932971,ALLOW
12471,0.000000,0.000000,0.958460,ALLOW
12472,0.000000,0.000000,0.974503,ALLOW
12473,0.000000,0.000000,0.984457,ALLOW
12474,0.000000,0.000000,0.990570,ALLOW
12475,0.000000,0.000000,0.994299,ALLOW
12476,0.000000,0.000000,0.996561,ALLOW
12477,0.000000,0.000000,0.997929,ALLOW
12478,1.000000,1.000000,0.429023,PAUSE
12479,0.000000,0.000000,0.270747,PAUSE
12480,0.000000,0.000000,0.312005,PAUSE
12481,0.000000,0.000000,0.438609,PAUSE
12482,0.000000,0.000000,0.582129,ALLOW
12483,0.000000,0.000000,0.707985,ALLOW
12484,0.000000,0.000000,0.804809,ALLOW
12485,0.000000,0.000000,0.873582,ALLOW
12486,0.000000,0.000000,0.919942,ALLOW
12487,0.000000,0.000000,0.950104,ALLOW
12488,0.000000,0.000000,0.969253,ALLOW
12489,0.000000,0.000000,0.981205,ALLOW
12490,0.000000,0.000000,0.988576,ALLOW
12491,0.000000,0.000000,0.993083,ALLOW
12492,0.000000,0.000000,0.995824,ALLOW
12493,0.000000,0.000000,0.997484,ALLOW
12494,0.000000,0.000000,0.998486,ALLOW
12495,0.000000,0.000000,0.999090,ALLOW
12496,0.000000,0.000000,0.999453,ALLOW
12497,0.000000,0.000000,0.999672,ALLOW
12498,1.000000,1.000000,0.429738,PAUSE
12499,0.000000,0.000000,0.271068,PAUSE
12500,0.000000,0.000000,0.312176,PAUSE
12501,0.000000,0.000000,0.438718,PAUSE
12502,1.000000,1.000000,0.195736,PAUSE
12503,0.000000,0.000000,0.156837,PAUSE
12504,0.000000,0.000000,0.239878,PAUSE
12505,0.000000,0.000000,0.384523,PAUSE
12506,0.000000,0.000000,0.540544,ALLOW
12507,0.000000,0.000000,0.677226,ALLOW
12508,0.000000,0.000000,0.783145,ALLOW
12509,0.000000,0.000000,0.858955,ALLOW
12510,0.000000,0.000000,0.910384,ALLOW
12511,0.000000,0.000000,0.944009,ALLOW
12512,0.000000,0.000000,0.965434,ALLOW
12513,0.000000,0.000000,0.978842,ALLOW
12514,0.000000,0.000000,0.987127,ALLOW
12515,0.000000,0.000000,0.992201,ALLOW
12516,0.000000,0.000000,0.995289,ALLOW
12517,0.000000,0.000000,0.997160,ALLOW
12518,0.000000,0.000000,0.998291,ALLOW
12519,0.000000,0.000000,0.998972,ALLOW
12520,0.000000,0.000000,0.999382,ALLOW
12521,0.000000,1.000000,0.429619,PAUSE
12522,0.000000,1.000000,0.176785,PAUSE
12523,1.000000,1.000000,0.072391,PAUSE
12524,0.000000,0.000000,0.046574,PAUSE
12525,0.000000,0.000000,0.090877,PAUSE
12526,0.000000,0.000000,0.204834,PAUSE
12527,0.000000,0.000000,0.361957,PAUSE
12528,0.000000,0.000000,0.524602,ALLOW
12529,0.000000,0.000000,0.665885,ALLOW
12530,0.000000,0.000000,0.775291,ALLOW
12531,1.000000,1.000000,0.337180,PAUSE
12532,0.000000,0.000000,0.228345,PAUSE
12533,0.000000,0.000000,0.287978,PAUSE
12534,0.000000,1.000000,0.130487,PAUSE
12535,1.000000,1.000000,0.055500,PAUSE
12536,0.000000,1.000000,0.023518,PAUSE
12537,0.000000,0.000000,0.024654,PAUSE
12538,0.000000,0.000000,0.076108,PAUSE
12539,0.000000,0.000000,0.190384,PAUSE
12540,0.000000,0.000000,0.347570,PAUSE
12541,0.000000,0.000000,0.511799,ALLOW
12542,0.000000,0.000000,0.655667,ALLOW
12543,0.000000,0.000000,0.767784,ALLOW
12544,0.000000,0.000000,0.848493,ALLOW
12545,0.000000,1.000000,0.367483,PAUSE
12546,0.000000,1.000000,0.151751,PAUSE
12547,0.000000,0.000000,0.093642,PAUSE
12548,0.000000,0.000000,0.142630,PAUSE
12549,0.000000,0.000000,0.268110,PAUSE
12550,0.000000,0.000000,0.427799,PAUSE
12551,0.000000,0.000000,0.583029,ALLOW
12552,0.000000,0.000000,0.711998,ALLOW
12553,0.000000,0.000000,0.808816,ALLOW
12554,0.000000,0.000000,0.876708,ALLOW
12555,0.000000,0.000000,0.922137,ALLOW
12556,0.000000,0.000000,0.951560,ALLOW
12557,0.000000,0.000000,0.970187,ALLOW
12558,0.000000,0.000000,0.981790,ALLOW
12559,0.000000,0.000000,0.988938,ALLOW
12560,1.000000,1.000000,0.425334,PAUSE
12561,0.000000,0.000000,0.269088,PAUSE
12562,0.000000,0.000000,0.311115,PAUSE
12563,0.000000,0.000000,0.438044,PAUSE
12564,0.000000,0.000000,0.581740,ALLOW
12565,0.000000,0.000000,0.707715,ALLOW
12566,0.000000,0.000000,0.804625,ALLOW
12567,0.000000,0.000000,0.873461,ALLOW
12568,1.000000,1.000000,0.377787,PAUSE
12569,1.000000,1.000000,0.155905,PAUSE
12570,0.000000,1.000000,0.064009,PAUSE
12571,0.000000,1.000000,0.026471,PAUSE
12572,0.000000,0.000000,0.022453,PAUSE
12573,0.000000,0.000000,0.065974,PAUSE
12574,0.000000,0.000000,0.172524,PAUSE
12575,0.000000,0.000000,0.326116,PAUSE
12576,0.000000,0.000000,0.491297,PAUSE
12577,0.000000,0.000000,0.638758,ALLOW
12578,1.000000,1.000000,0.280379,PAUSE
12579,0.000000,0.000000,0.201015,PAUSE
12580,0.000000,0.000000,0.271169,PAUSE
12581,0.000000,1.000000,0.123488,PAUSE
12582,0.000000,1.000000,0.052664,PAUSE
12583,0.000000,0.000000,0.047362,PAUSE
12584,0.000000,0.000000,0.110819,PAUSE
12585,0.000000,0.000000,0.238943,PAUSE
12586,0.000000,0.000000,0.400905,PAUSE
12587,0.000000,0.000000,0.560418,ALLOW
12588,0.000000,0.000000,0.694638,ALLOW
12589,0.000000,0.000000,0.796393,ALLOW
12590,0.000000,0.000000,0.868261,ALLOW
12591,0.000000,0.000000,0.916600,ALLOW
12592,0.000000,0.000000,0.948024,ALLOW
12593,0.000000,0.000000,0.967970,ALLOW
12594,0.000000,0.000000,0.980418,ALLOW
12595,0.000000,0.000000,0.988096,ALLOW
12596,0.000000,0.000000,0.992793,ALLOW
12597,1.000000,1.000000,0.426916,PAUSE
12598,0.000000,0.000000,0.269800,PAUSE
12599,0.000000,0.000000,0.311498,PAUSE
12600,0.000000,0.000000,0.438288,PAUSE
12601,0.000000,0.000000,0.581908,ALLOW
12602,0.000000,0.000000,0.707832,ALLOW
12603,0.000000,0.000000,0.804705,ALLOW
12604,0.000000,0.000000,0.873513,ALLOW
12605,0.000000,0.000000,0.919898,ALLOW
12606,0.000000,0.000000,0.950076,ALLOW
12607,0.000000,0.000000,0.969236,ALLOW
12608,0.000000,0.000000,0.981194,ALLOW
12609,0.000000,0.000000,0.988569,ALLOW
12610,0.000000,0.000000,0.993079,ALLOW
12611,0.000000,0.000000,0.995822,ALLOW
12612,1.000000,1.000000,0.428159,PAUSE
12613,0.000000,0.000000,0.270359,PAUSE
12614,0.000000,0.000000,0.311797,PAUSE
12615,1.000000,1.000000,0.140340,PAUSE
12616,0.000000,0.000000,0.123354,PAUSE
12617,0.000000,0.000000,0.210686,PAUSE
12618,0.000000,0.000000,0.357117,PAUSE
12619,0.000000,0.000000,0.516792,ALLOW
12620,0.000000,0.000000,0.658516,ALLOW
12621,0.000000,0.000000,0.769496,ALLOW
12622,0.000000,0.000000,0.849546,ALLOW
12623,0.000000,0.000000,0.904156,ALLOW
12624,0.000000,0.000000,0.940003,ALLOW
12625,0.000000,0.000000,0.962910,ALLOW
12626,0.000000,0.000000,0.977275,ALLOW
12627,0.000000,0.000000,0.986164,ALLOW
12628,0.000000,0.000000,0.991613,ALLOW
12629,0.000000,0.000000,0.994932,ALLOW
12630,1.000000,1.000000,0.427794,PAUSE
12631,0.000000,0.000000,0.270195,PAUSE
12632,0.000000,0.000000,0.311709,PAUSE
12633,0.000000,0.000000,0.438422,PAUSE
12634,0.000000,0.000000,0.582000,ALLOW
12635,0.000000,1.000000,0.256454,PAUSE
12636,0.000000,1.000000,0.106874,PAUSE
12637,0.000000,0.000000,0.073716,PAUSE
12638,0.000000,0.000000,0.130830,PAUSE
12639,0.000000,0.000000,0.258745,PAUSE
12640,0.000000,1.000000,0.119246,PAUSE
12641,0.000000,1.000000,0.051061,PAUSE
12642,0.000000,0.000000,0.047172,PAUSE
12643,0.000000,0.000000,0.111687,PAUSE
12644,0.000000,0.000000,0.240487,PAUSE
12645,0.000000,0.000000,0.402648,PAUSE
12646,0.000000,0.000000,0.561999,ALLOW
12647,0.000000,0.000000,0.695894,ALLOW
12648,0.000000,0.000000,0.797307,ALLOW
12649,0.000000,0.000000,0.868889,ALLOW
12650,0.000000,0.000000,0.917014,ALLOW
12651,0.000000,0.000000,0.948289,ALLOW
12652,0.000000,0.000000,0.968136,ALLOW
12653,0.000000,0.000000,0.980522,ALLOW
12654,1.000000,1.000000,0.421879,PAUSE
12655,0.000000,0.000000,0.267529,PAUSE
12656,0.000000,0.000000,0.310273,PAUSE
12657,0.000000,0.000000,0.437505,PAUSE
12658,0.000000,0.000000,0.581367,ALLOW
12659,0.000000,0.000000,0.707456,ALLOW
12660,0.000000,0.000000,0.804449,ALLOW
12661,0.000000,0.000000,0.873344,ALLOW
12662,0.000000,0.000000,0.919789,ALLOW
12663,0.000000,1.000000,0.396896,PAUSE
12664,1.000000,1.000000,0.163607,PAUSE
12665,0.000000,1.000000,0.067102,PAUSE
12666,0.000000,0.000000,0.044344,PAUSE
12667,0.000000,0.000000,0.089704,PAUSE
12668,0.000000,0.000000,0.203971,PAUSE
12669,0.000000,0.000000,0.361218,PAUSE
12670,0.000000,0.000000,0.523987,ALLOW
12671,1.000000,1.000000,0.232288,PAUSE
12672,0.000000,0.000000,0.177017,PAUSE
12673,0.000000,0.000000,0.255369,PAUSE
12674,0.000000,0.000000,0.397912,PAUSE
12675,0.000000,0.000000,0.551654,ALLOW
12676,0.000000,0.000000,0.685773,ALLOW
12677,0.000000,0.000000,0.789295,ALLOW
12678,0.000000,0.000000,0.863159,ALLOW
12679,0.000000,0.000000,0.913152,ALLOW
12680,0.000000,1.000000,0.394163,PAUSE
12681,1.000000,1.000000,0.162506,PAUSE
12682,0.000000,1.000000,0.066660,PAUSE
12683,0.000000,0.000000,0.044157,PAUSE
12684,0.000000,0.000000,0.089604,PAUSE
12685,0.000000,0.000000,0.203895,PAUSE
12686,1.000000,1.000000,0.095478,PAUSE
12687,0.000000,0.000000,0.100917,PAUSE
12688,0.000000,0.000000,0.195152,PAUSE
12689,0.000000,0.000000,0.344193,PAUSE
12690,0.000000,0.000000,0.506077,ALLOW
12691,0.000000,0.000000,0.650198,ALLOW
12692,0.000000,0.000000,0.763454,ALLOW
12693,0.000000,0.000000,0.845384,ALLOW
12694,0.000000,0.000000,0.901399,ALLOW
12695,1.000000,1.000000,0.389320,PAUSE
12696,0.000000,0.000000,0.252676,PAUSE
12697,0.000000,0.000000,0.302064,PAUSE
12698,0.000000,0.000000,0.432120,PAUSE
12699,0.000000,0.000000,0.577575,ALLOW
12700,0.000000,0.000000,0.704790,ALLOW
12701,0.000000,0.000000,0.802625,ALLOW
12702,0.000000,0.000000,0.872134,ALLOW
12703,0.000000,1.000000,0.377240,PAUSE
12704,0.000000,1.000000,0.155685,PAUSE
12705,0.000000,0.000000,0.095342,PAUSE
12706,1.000000,1.000000,0.043385,PAUSE
12707,0.000000,0.000000,0.052290,PAUSE
12708,1.000000,1.000000,0.026340,PAUSE
12709,0.000000,0.000000,0.046170,PAUSE
12710,0.000000,0.000000,0.128718,PAUSE
12711,0.000000,1.000000,0.062297,PAUSE
12712,0.000000,1.000000,0.027602,PAUSE
12713,1.000000,1.000000,0.012204,PAUSE
12714,0.000000,0.000000,0.019027,PAUSE
12715,0.000000,0.000000,0.070943,PAUSE
12716,1.000000,1.000000,0.036128,PAUSE
12717,0.000000,0.000000,0.058595,PAUSE
12718,1.000000,1.000000,0.029680,PAUSE
12719,0.000000,0.000000,0.050637,PAUSE
12720,0.000000,0.000000,0.136219,PAUSE
12721,0.000000,0.000000,0.278285,PAUSE
12722,0.000000,0.000000,0.443341,PAUSE
12723,0.000000,0.000000,0.598029,ALLOW
12724,0.000000,0.000000,0.724097,ALLOW
12725,0.000000,0.000000,0.817651,ALLOW
12726,0.000000,0.000000,0.882769,ALLOW
12727,0.000000,0.000000,0.926126,ALLOW
12728,0.000000,0.000000,0.954113,ALLOW
12729,1.000000,1.000000,0.411027,PAUSE
12730,0.000000,0.000000,0.262609,PAUSE
12731,0.000000,0.000000,0.307590,PAUSE
12732,0.000000,0.000000,0.435769,PAUSE
12733,0.000000,0.000000,0.580158,ALLOW
12734,0.000000,0.000000,0.706610,ALLOW
12735,0.000000,0.000000,0.803873,ALLOW
12736,0.000000,0.000000,0.872963,ALLOW
12737,0.000000,0.000000,0.919542,ALLOW
12738,0.000000,0.000000,0.949851,ALLOW
12739,0.000000,1.000000,0.409273,PAUSE
12740,0.000000,1.000000,0.168593,PAUSE
12741,0.000000,0.000000,0.100898,PAUSE
12742,0.000000,0.000000,0.146524,PAUSE
12743,0.000000,1.000000,0.069177,PAUSE
12744,0.000000,1.000000,0.030318,PAUSE
12745,0.000000,0.000000,0.035296,PAUSE
12746,0.000000,0.000000,0.099273,PAUSE
12747,0.000000,0.000000,0.225655,PAUSE
12748,0.000000,0.000000,0.387355,PAUSE
12749,0.000000,0.000000,0.548488,ALLOW
12750,0.000000,0.000000,0.685258,ALLOW
12751,0.000000,0.000000,0.789587,ALLOW
12752,0.000000,0.000000,0.863594,ALLOW
12753,0.000000,0.000000,0.913524,ALLOW
12754,0.000000,0.000000,0.946052,ALLOW
12755,0.000000,0.000000,0.966731,ALLOW
12756,0.000000,0.000000,0.979650,ALLOW
12757,0.000000,0.000000,0.987625,ALLOW
12758,0.000000,0.000000,0.992505,ALLOW
12759,0.000000,0.000000,0.995474,ALLOW
12760,0.000000,0.000000,0.997272,ALLOW
12761,0.000000,0.000000,0.998358,ALLOW
12762,0.000000,0.000000,0.999013,ALLOW
12763,0.000000,0.000000,0.999407,ALLOW
12764,0.000000,1.000000,0.429629,PAUSE
12765,1.000000,1.000000,0.176789,PAUSE
12766,0.000000,1.000000,0.072392,PAUSE
12767,0.000000,0.000000,0.046574,PAUSE
12768,0.000000,0.000000,0.090878,PAUSE
12769,1.000000,1.000000,0.044739,PAUSE
12770,0.000000,0.000000,0.064183,PAUSE
12771,0.000000,0.000000,0.154658,PAUSE
12772,0.000000,0.000000,0.300416,PAUSE
12773,0.000000,0.000000,0.465160,PAUSE
12774,0.000000,0.000000,0.616538,ALLOW
12775,0.000000,0.000000,0.738234,ALLOW
12776,0.000000,0.000000,0.827693,ALLOW
12777,0.000000,0.000000,0.889552,ALLOW
12778,0.000000,0.000000,0.930549,ALLOW
12779,0.000000,0.000000,0.956926,ALLOW
12780,0.000000,0.000000,0.973547,ALLOW
12781,0.000000,0.000000,0.983868,ALLOW
12782,0.000000,0.000000,0.990210,ALLOW
12783,0.000000,0.000000,0.994080,ALLOW
12784,0.000000,0.000000,0.996428,ALLOW
12785,0.000000,0.000000,0.997849,ALLOW
12786,0.000000,0.000000,0.998706,ALLOW
12787,1.000000,1.000000,0.429342,PAUSE
12788,1.000000,1.000000,0.176673,PAUSE
12789,0.000000,0.000000,0.104345,PAUSE
12790,0.000000,0.000000,0.148312,PAUSE
12791,0.000000,0.000000,0.272065,PAUSE
12792,0.000000,0.000000,0.430911,PAUSE
12793,0.000000,0.000000,0.585453,ALLOW
12794,0.000000,0.000000,0.713789,ALLOW
12795,0.000000,0.000000,0.810072,ALLOW
12796,0.000000,0.000000,0.877552,ALLOW
12797,0.000000,0.000000,0.922686,ALLOW
12798,0.000000,1.000000,0.398092,PAUSE
12799,1.000000,1.000000,0.164089,PAUSE
12800,1.000000,1.000000,0.067295,PAUSE
12801,0.000000,1.000000,0.027790,PAUSE
12802,0.000000,0.000000,0.023014,PAUSE
12803,0.000000,0.000000,0.066293,PAUSE
12804,0.000000,0.000000,0.172798,PAUSE
12805,0.000000,0.000000,0.326380,PAUSE
12806,0.000000,0.000000,0.491533,PAUSE
12807,0.000000,0.000000,0.638948,ALLOW
12808,0.000000,1.000000,0.280458,PAUSE
12809,0.000000,1.000000,0.116608,PAUSE
12810,0.000000,0.000000,0.078177,PAUSE
12811,0.000000,0.000000,0.133726,PAUSE
12812,0.000000,0.000000,0.261259,PAUSE
12813,1.000000,1.000000,0.120313,PAUSE
12814,0.000000,0.000000,0.115829,PAUSE
12815,0.000000,0.000000,0.208375,PAUSE
12816,0.000000,0.000000,0.356901,PAUSE
12817,0.000000,0.000000,0.517288,ALLOW
12818,0.000000,0.000000,0.659136,ALLOW
12819,0.000000,0.000000,0.770028,ALLOW
12820,0.000000,0.000000,0.849941,ALLOW
12821,0.000000,0.000000,0.904427,ALLOW
12822,0.000000,0.000000,0.940182,ALLOW
12823,0.000000,0.000000,0.963024,ALLOW
12824,0.000000,0.000000,0.977346,ALLOW
12825,0.000000,0.000000,0.986208,ALLOW
12826,0.000000,0.000000,0.991640,ALLOW
12827,0.000000,0.000000,0.994949,ALLOW
12828,0.000000,0.000000,0.996955,ALLOW
12829,0.000000,0.000000,0.998167,ALLOW
12830,1.000000,1.000000,0.429121,PAUSE
12831,0.000000,0.000000,0.270791,PAUSE
12832,0.000000,0.000000,0.312029,PAUSE
12833,0.000000,0.000000,0.438624,PAUSE
12834,0.000000,0.000000,0.582139,ALLOW
12835,0.000000,0.000000,0.707992,ALLOW
12836,0.000000,1.000000,0.309167,PAUSE
12837,0.000000,0.000000,0.214855,PAUSE
12838,0.000000,1.000000,0.095588,PAUSE
12839,0.000000,0.000000,0.088570,PAUSE
12840,0.000000,0.000000,0.171065,PAUSE
12841,1.000000,1.000000,0.080667,PAUSE
12842,0.000000,0.000000,0.090336,PAUSE
12843,0.000000,0.000000,0.183918,PAUSE
12844,0.000000,1.000000,0.086454,PAUSE
12845,0.000000,0.000000,0.094471,PAUSE
12846,0.000000,0.000000,0.188335,PAUSE
12847,0.000000,1.000000,0.088365,PAUSE
12848,1.000000,1.000000,0.038348,PAUSE
12849,0.000000,0.000000,0.040324,PAUSE
12850,0.000000,1.000000,0.020566,PAUSE
12851,0.000000,0.000000,0.039809,PAUSE
12852,0.000000,0.000000,0.118473,PAUSE
12853,0.000000,0.000000,0.255272,PAUSE
12854,0.000000,1.000000,0.117924,PAUSE
12855,0.000000,0.000000,0.114887,PAUSE
12856,0.000000,1.000000,0.054023,PAUSE
12857,1.000000,1.000000,0.023861,PAUSE
12858,0.000000,1.000000,0.010591,PAUSE
12859,0.000000,1.000000,0.004898,PAUSE
12860,0.000000,0.000000,0.012038,PAUSE
12861,0.000000,0.000000,0.056495,PAUSE
12862,0.000000,0.000000,0.160399,PAUSE
12863,0.000000,0.000000,0.312366,PAUSE
12864,1.000000,1.000000,0.142536,PAUSE
12865,0.000000,0.000000,0.129195,PAUSE
12866,0.000000,0.000000,0.220066,PAUSE
12867,0.000000,0.000000,0.367955,PAUSE
12868,0.000000,0.000000,0.526925,ALLOW
12869,0.000000,0.000000,0.666758,ALLOW
12870,0.000000,0.000000,0.775604,ALLOW
12871,0.000000,0.000000,0.853792,ALLOW
12872,0.000000,0.000000,0.906981,ALLOW
12873,0.000000,0.000000,0.941825,ALLOW
12874,0.000000,0.000000,0.964060,ALLOW
12875,0.000000,0.000000,0.977990,ALLOW
12876,0.000000,0.000000,0.986604,ALLOW
12877,0.000000,0.000000,0.991882,ALLOW
12878,0.000000,0.000000,0.995095,ALLOW
12879,0.000000,0.000000,0.997043,ALLOW
12880,0.000000,0.000000,0.998220,ALLOW
12881,0.000000,0.000000,0.998930,ALLOW
12882,0.000000,0.000000,0.999357,ALLOW
12883,1.000000,1.000000,0.429609,PAUSE
12884,0.000000,0.000000,0.271010,PAUSE
12885,0.000000,1.000000,0.118548,PAUSE
12886,0.000000,0.000000,0.099296,PAUSE
12887,1.000000,1.000000,0.046595,PAUSE
12888,0.000000,0.000000,0.059723,PAUSE
12889,1.000000,1.000000,0.029867,PAUSE
12890,0.000000,0.000000,0.049723,PAUSE
12891,0.000000,1.000000,0.025574,PAUSE
12892,0.000000,0.000000,0.046880,PAUSE
12893,0.000000,0.000000,0.130879,PAUSE
12894,0.000000,0.000000,0.271676,PAUSE
12895,0.000000,0.000000,0.436699,PAUSE
12896,0.000000,0.000000,0.592325,ALLOW
12897,1.000000,1.000000,0.260966,PAUSE
12898,0.000000,0.000000,0.191438,PAUSE
12899,0.000000,0.000000,0.264995,PAUSE
12900,0.000000,0.000000,0.405457,PAUSE
12901,0.000000,0.000000,0.557606,ALLOW
12902,0.000000,0.000000,0.690237,ALLOW
12903,0.000000,0.000000,0.792463,ALLOW
