seq,acc_cmd,acc_exec,trust,decision
1786,0.000000,0.000000,0.043223,PAUSE
1787,0.000000,1.000000,0.023212,PAUSE
1788,1.000000,1.000000,0.011155,PAUSE
1789,1.000000,1.000000,0.005399,PAUSE
1790,0.000000,1.000000,0.002778,PAUSE
1791,1.000000,1.000000,0.001593,PAUSE
1792,1.000000,1.000000,0.001053,PAUSE
1793,0.000000,1.000000,0.000801,PAUSE
1794,1.000000,1.000000,0.000680,PAUSE
1795,1.000000,1.000000,0.000620,PAUSE
1796,1.000000,1.000000,0.000590,PAUSE
1797,1.000000,1.000000,0.000574,PAUSE
1798,1.000000,1.000000,0.000565,PAUSE
1799,0.000000,1.000000,0.000560,PAUSE
1800,0.000000,1.000000,0.000557,PAUSE
1801,1.000000,1.000000,0.000555,PAUSE
1802,0.000000,1.000000,0.000554,PAUSE
1803,0.000000,0.000000,0.006893,PAUSE
1804,1.000000,1.000000,0.004766,PAUSE
1805,1.000000,1.000000,0.002884,PAUSE
1806,0.000000,1.000000,0.001788,PAUSE
1807,0.000000,1.000000,0.001205,PAUSE
1808,0.000000,1.000000,0.000901,PAUSE
1809,0.000000,1.000000,0.000742,PAUSE
1810,1.000000,1.000000,0.000658,PAUSE
1811,0.000000,1.000000,0.000612,PAUSE
1812,0.000000,1.000000,0.000587,PAUSE
1813,0.000000,1.000000,0.000573,PAUSE
1814,1.000000,1.000000,0.000565,PAUSE
1815,1.000000,1.000000,0.000560,PAUSE
1816,0.000000,0.000000,0.006916,PAUSE
1817,0.000000,1.000000,0.004779,PAUSE
1818,0.000000,1.000000,0.002890,PAUSE
1819,1.000000,1.000000,0.001791,PAUSE
1820,1.000000,1.000000,0.001206,PAUSE
1821,1.000000,1.000000,0.000902,PAUSE
1822,0.000000,0.000000,0.008029,PAUSE
1823,1.000000,1.000000,0.005395,PAUSE
1824,0.000000,1.000000,0.003186,PAUSE
1825,0.000000,1.000000,0.001928,PAUSE
1826,0.000000,1.000000,0.001270,PAUSE
1827,1.000000,1.000000,0.000932,PAUSE
1828,1.000000,1.000000,0.000757,PAUSE
1829,1.000000,1.000000,0.000665,PAUSE
1830,0.000000,1.000000,0.000616,PAUSE
1831,1.000000,1.000000,0.000589,PAUSE
1832,0.000000,0.000000,0.007029,PAUSE
1833,1.000000,1.000000,0.004842,PAUSE
1834,1.000000,1.000000,0.002921,PAUSE
1835,0.000000,0.000000,0.013963,PAUSE
1836,1.000000,1.000000,0.008554,PAUSE
1837,0.000000,0.000000,0.028243,PAUSE
1838,1.000000,1.000000,0.015715,PAUSE
1839,1.000000,1.000000,0.007855,PAUSE
1840,1.000000,1.000000,0.003985,PAUSE
1841,1.000000,1.000000,0.002174,PAUSE
1842,0.000000,1.000000,0.001334,PAUSE
1843,0.000000,0.000000,0.008685,PAUSE
1844,1.000000,1.000000,0.005739,PAUSE
1845,1.000000,1.000000,0.003346,PAUSE
1846,0.000000,0.000000,0.014647,PAUSE
1847,0.000000,1.000000,0.008899,PAUSE
1848,1.000000,1.000000,0.004813,PAUSE
1849,1.000000,1.000000,0.002662,PAUSE
1850,0.000000,1.000000,0.001600,PAUSE
1851,0.000000,0.000000,0.009522,PAUSE
1852,1.000000,1.000000,0.006194,PAUSE
1853,1.000000,1.000000,0.003561,PAUSE
1854,0.000000,1.000000,0.002099,PAUSE
1855,0.000000,0.000000,0.011045,PAUSE
1856,0.000000,0.000000,0.056485,PAUSE
1857,1.000000,1.000000,0.029486,PAUSE
1858,0.000000,1.000000,0.013842,PAUSE
1859,0.000000,1.000000,0.006526,PAUSE
1860,0.000000,1.000000,0.003249,PAUSE
1861,0.000000,0.000000,0.011175,PAUSE
1862,0.000000,0.000000,0.055520,PAUSE
1863,0.000000,1.000000,0.029018,PAUSE
1864,0.000000,1.000000,0.013641,PAUSE
1865,0.000000,0.000000,0.025237,PAUSE
1866,0.000000,0.000000,0.087540,PAUSE
1867,0.000000,0.000000,0.210671,PAUSE
1868,0.000000,0.000000,0.371383,PAUSE
1869,0.000000,0.000000,0.534115,ALLOW
1870,1.000000,1.000000,0.236557,PAUSE
1871,1.000000,1.000000,0.098834,PAUSE
1872,1.000000,1.000000,0.041058,PAUSE
1873,1.000000,1.000000,0.017251,PAUSE
1874,1.000000,1.000000,0.007475,PAUSE
1875,1.000000,1.000000,0.003451,PAUSE
1876,1.000000,1.000000,0.001785,PAUSE
1877,1.000000,1.000000,0.001088,PAUSE
1878,0.000000,0.000000,0.007592,PAUSE
1879,0.000000,0.000000,0.045118,PAUSE
1880,0.000000,1.000000,0.024112,PAUSE
1881,0.000000,1.000000,0.011542,PAUSE
1882,1.000000,1.000000,0.005561,PAUSE
1883,0.000000,1.000000,0.002846,PAUSE
1884,0.000000,0.000000,0.010852,PAUSE
1885,1.000000,1.000000,0.006857,PAUSE
1886,0.000000,0.000000,0.025220,PAUSE
1887,1.000000,1.000000,0.014251,PAUSE
1888,1.000000,1.000000,0.007214,PAUSE
1889,1.000000,1.000000,0.003711,PAUSE
1890,0.000000,1.000000,0.002057,PAUSE
1891,1.000000,1.000000,0.001283,PAUSE
1892,1.000000,1.000000,0.000917,PAUSE
1893,1.000000,1.000000,0.000740,PAUSE
1894,1.000000,1.000000,0.000652,PAUSE
1895,0.000000,1.000000,0.000607,PAUSE
1896,1.000000,1.000000,0.000583,PAUSE
1897,0.000000,0.000000,0.007001,PAUSE
1898,1.000000,1.000000,0.004827,PAUSE
1899,1.000000,1.000000,0.002913,PAUSE
1900,1.000000,1.000000,0.001802,PAUSE
1901,0.000000,0.000000,0.010573,PAUSE
1902,0.000000,0.000000,0.055207,PAUSE
1903,0.000000,0.000000,0.158759,PAUSE
1904,1.000000,1.000000,0.075800,PAUSE
1905,1.000000,1.000000,0.033219,PAUSE
1906,1.000000,1.000000,0.014506,PAUSE
1907,0.000000,0.000000,0.020347,PAUSE
1908,0.000000,0.000000,0.072538,PAUSE
1909,0.000000,1.000000,0.036844,PAUSE
1910,1.000000,1.000000,0.016949,PAUSE
1911,0.000000,0.000000,0.027577,PAUSE
1912,0.000000,0.000000,0.090844,PAUSE
1913,0.000000,1.000000,0.045242,PAUSE
1914,0.000000,1.000000,0.020486,PAUSE
1915,1.000000,1.000000,0.009279,PAUSE
1916,1.000000,1.000000,0.004387,PAUSE
1917,0.000000,1.000000,0.002263,PAUSE
1918,0.000000,0.000000,0.009514,PAUSE
1919,1.000000,1.000000,0.006146,PAUSE
1920,0.000000,1.000000,0.003530,PAUSE
1921,0.000000,0.000000,0.014878,PAUSE
1922,1.000000,1.000000,0.009013,PAUSE
1923,0.000000,0.000000,0.028887,PAUSE
1924,1.000000,1.000000,0.016022,PAUSE
1925,0.000000,1.000000,0.007988,PAUSE
1926,0.000000,0.000000,0.020190,PAUSE
1927,1.000000,1.000000,0.011596,PAUSE
1928,1.000000,1.000000,0.006007,PAUSE
1929,0.000000,0.000000,0.018000,PAUSE
1930,0.000000,1.000000,0.010544,PAUSE
1931,0.000000,0.000000,0.030873,PAUSE
1932,0.000000,1.000000,0.016961,PAUSE
1933,0.000000,1.000000,0.008394,PAUSE
1934,1.000000,1.000000,0.004213,PAUSE
1935,0.000000,1.000000,0.002271,PAUSE
1936,1.000000,1.000000,0.001375,PAUSE
1937,1.000000,1.000000,0.000957,PAUSE
1938,0.000000,1.000000,0.000758,PAUSE
1939,1.000000,1.000000,0.000660,PAUSE
1940,1.000000,1.000000,0.000611,PAUSE
1941,0.000000,0.000000,0.007089,PAUSE
1942,0.000000,0.000000,0.043806,PAUSE
1943,0.000000,0.000000,0.137401,PAUSE
1944,1.000000,1.000000,0.066327,PAUSE
1945,1.000000,1.000000,0.029296,PAUSE
1946,1.000000,1.000000,0.012903,PAUSE
1947,1.000000,1.000000,0.005873,PAUSE
1948,0.000000,1.000000,0.002874,PAUSE
1949,1.000000,1.000000,0.001586,PAUSE
1950,0.000000,1.000000,0.001026,PAUSE
1951,1.000000,1.000000,0.000777,PAUSE
1952,1.000000,1.000000,0.000663,PAUSE
1953,1.000000,1.000000,0.000609,PAUSE
1954,1.000000,1.000000,0.000583,PAUSE
1955,1.000000,1.000000,0.000569,PAUSE
1956,1.000000,1.000000,0.000562,PAUSE
1957,0.000000,0.000000,0.006921,PAUSE
1958,1.000000,1.000000,0.004782,PAUSE
1959,0.000000,0.000000,0.021573,PAUSE
1960,1.000000,1.000000,0.012471,PAUSE
1961,1.000000,1.000000,0.006431,PAUSE
1962,1.000000,1.000000,0.003374,PAUSE
1963,0.000000,0.000000,0.012662,PAUSE
1964,1.000000,1.000000,0.007822,PAUSE
1965,0.000000,1.000000,0.004311,PAUSE
1966,1.000000,1.000000,0.002436,PAUSE
1967,0.000000,1.000000,0.001499,PAUSE
1968,1.000000,1.000000,0.001036,PAUSE
1969,0.000000,1.000000,0.000806,PAUSE
1970,0.000000,1.000000,0.000689,PAUSE
1971,0.000000,1.000000,0.000628,PAUSE
1972,0.000000,1.000000,0.000595,PAUSE
1973,1.000000,1.000000,0.000577,PAUSE
1974,1.000000,1.000000,0.000567,PAUSE
1975,1.000000,1.000000,0.000561,PAUSE
1976,0.000000,1.000000,0.000558,PAUSE
1977,1.000000,1.000000,0.000556,PAUSE
1978,1.000000,1.000000,0.000555,PAUSE
1979,1.000000,1.000000,0.000554,PAUSE
1980,1.000000,1.000000,0.000554,PAUSE
1981,0.000000,1.000000,0.000553,PAUSE
1982,1.000000,1.000000,0.000553,PAUSE
1983,1.000000,1.000000,0.000553,PAUSE
1984,1.000000,1.000000,0.000553,PAUSE
1985,0.000000,0.000000,0.006887,PAUSE
1986,1.000000,1.000000,0.004762,PAUSE
1987,1.000000,1.000000,0.002882,PAUSE
1988,1.000000,1.000000,0.001787,PAUSE
1989,1.000000,1.000000,0.001204,PAUSE
1990,0.000000,1.000000,0.000901,PAUSE
1991,1.000000,1.000000,0.000742,PAUSE
1992,0.000000,0.000000,0.007546,PAUSE
1993,0.000000,1.000000,0.005130,PAUSE
1994,0.000000,0.000000,0.022282,PAUSE
1995,0.000000,0.000000,0.087410,PAUSE
1996,1.000000,1.000000,0.043781,PAUSE
1997,1.000000,1.000000,0.019887,PAUSE
1998,1.000000,1.000000,0.009035,PAUSE
1999,0.000000,0.000000,0.017150,PAUSE
2000,0.000000,0.000000,0.068541,PAUSE
2001,0.000000,1.000000,0.035045,PAUSE
2002,1.000000,1.000000,0.016195,PAUSE
2003,1.000000,1.000000,0.007504,PAUSE
2004,1.000000,1.000000,0.003655,PAUSE
2005,1.000000,1.000000,0.001960,PAUSE
2006,0.000000,0.000000,0.009290,PAUSE
2007,1.000000,1.000000,0.006040,PAUSE
2008,0.000000,0.000000,0.023844,PAUSE
2009,1.000000,1.000000,0.013583,PAUSE
2010,1.000000,1.000000,0.006921,PAUSE
2011,1.000000,1.000000,0.003585,PAUSE
2012,0.000000,0.000000,0.012873,PAUSE
2013,0.000000,1.000000,0.007925,PAUSE
2014,1.000000,1.000000,0.004357,PAUSE
2015,0.000000,1.000000,0.002456,PAUSE
2016,1.000000,1.000000,0.001507,PAUSE
2017,1.000000,1.000000,0.001040,PAUSE
2018,0.000000,1.000000,0.000807,PAUSE
2019,1.000000,1.000000,0.000689,PAUSE
2020,1.000000,1.000000,0.000628,PAUSE
2021,1.000000,1.000000,0.000595,PAUSE
2022,0.000000,0.000000,0.007048,PAUSE
2023,0.000000,0.000000,0.043664,PAUSE
2024,1.000000,1.000000,0.023423,PAUSE
2025,0.000000,1.000000,0.011246,PAUSE
2026,0.000000,1.000000,0.005437,PAUSE
2027,1.000000,1.000000,0.002794,PAUSE
2028,0.000000,0.000000,0.010808,PAUSE
2029,0.000000,1.000000,0.006836,PAUSE
2030,1.000000,1.000000,0.003853,PAUSE
2031,1.000000,1.000000,0.002229,PAUSE
2032,0.000000,1.000000,0.001405,PAUSE
2033,0.000000,1.000000,0.000994,PAUSE
2034,0.000000,0.000000,0.008199,PAUSE
2035,0.000000,0.000000,0.047598,PAUSE
2036,0.000000,0.000000,0.144702,PAUSE
2037,0.000000,1.000000,0.069573,PAUSE
2038,1.000000,1.000000,0.030642,PAUSE
2039,1.000000,1.000000,0.013453,PAUSE
2040,0.000000,0.000000,0.019768,PAUSE
2041,0.000000,1.000000,0.011093,PAUSE
2042,1.000000,1.000000,0.005726,PAUSE
2043,1.000000,1.000000,0.003040,PAUSE
2044,0.000000,1.000000,0.001757,PAUSE
2045,0.000000,1.000000,0.001148,PAUSE
2046,1.000000,1.000000,0.000855,PAUSE
2047,0.000000,1.000000,0.000711,PAUSE
2048,0.000000,0.000000,0.007385,PAUSE
2049,0.000000,1.000000,0.005039,PAUSE
2050,1.000000,1.000000,0.003015,PAUSE
2051,1.000000,1.000000,0.001849,PAUSE
2052,0.000000,1.000000,0.001233,PAUSE
2053,1.000000,1.000000,0.000914,PAUSE
2054,1.000000,1.000000,0.000749,PAUSE
2055,0.000000,0.000000,0.007562,PAUSE
2056,1.000000,1.000000,0.005138,PAUSE
2057,1.000000,1.000000,0.003063,PAUSE
2058,1.000000,1.000000,0.001872,PAUSE
2059,1.000000,1.000000,0.001244,PAUSE
2060,0.000000,1.000000,0.000919,PAUSE
2061,0.000000,0.000000,0.008065,PAUSE
2062,0.000000,1.000000,0.005415,PAUSE
2063,0.000000,1.000000,0.003195,PAUSE
2064,0.000000,1.000000,0.001932,PAUSE
2065,1.000000,1.000000,0.001272,PAUSE
2066,0.000000,0.000000,0.009020,PAUSE
2067,1.000000,1.000000,0.005933,PAUSE
2068,1.000000,1.000000,0.003440,PAUSE
2069,0.000000,0.000000,0.014809,PAUSE
2070,1.000000,1.000000,0.008981,PAUSE
2071,0.000000,0.000000,0.028852,PAUSE
2072,0.000000,1.000000,0.016006,PAUSE
2073,0.000000,0.000000,0.038110,PAUSE
2074,0.000000,1.000000,0.020362,PAUSE
2075,1.000000,1.000000,0.009858,PAUSE
2076,1.000000,1.000000,0.004832,PAUSE
2077,1.000000,1.000000,0.002532,PAUSE
2078,0.000000,0.000000,0.010515,PAUSE
2079,1.000000,1.000000,0.006689,PAUSE
2080,0.000000,0.000000,0.024975,PAUSE
2081,0.000000,0.000000,0.093212,PAUSE
2082,1.000000,1.000000,0.046416,PAUSE
2083,1.000000,1.000000,0.020991,PAUSE
2084,0.000000,1.000000,0.009491,PAUSE
2085,1.000000,1.000000,0.004475,PAUSE
2086,0.000000,1.000000,0.002300,PAUSE
2087,0.000000,0.000000,0.009545,PAUSE
2088,1.000000,1.000000,0.006161,PAUSE
2089,0.000000,1.000000,0.003537,PAUSE
2090,0.000000,1.000000,0.002085,PAUSE
2091,0.000000,1.000000,0.001340,PAUSE
2092,1.000000,1.000000,0.000964,PAUSE
2093,0.000000,1.000000,0.000772,PAUSE
2094,1.000000,1.000000,0.000672,PAUSE
2095,0.000000,1.000000,0.000619,PAUSE
2096,1.000000,1.000000,0.000591,PAUSE
2097,0.000000,1.000000,0.000575,PAUSE
2098,1.000000,1.000000,0.000566,PAUSE
2099,1.000000,1.000000,0.000560,PAUSE
2100,0.000000,0.000000,0.006918,PAUSE
2101,0.000000,0.000000,0.043194,PAUSE
2102,1.000000,1.000000,0.023198,PAUSE
2103,0.000000,1.000000,0.011149,PAUSE
2104,0.000000,0.000000,0.023268,PAUSE
2105,1.000000,1.000000,0.013048,PAUSE
2106,0.000000,0.000000,0.033733,PAUSE
2107,0.000000,1.000000,0.018295,PAUSE
2108,1.000000,1.000000,0.008967,PAUSE
2109,0.000000,0.000000,0.021029,PAUSE
2110,0.000000,0.000000,0.080227,PAUSE
2111,0.000000,0.000000,0.199967,PAUSE
2112,1.000000,1.000000,0.093898,PAUSE
2113,1.000000,1.000000,0.040681,PAUSE
2114,0.000000,1.000000,0.017546,PAUSE
2115,0.000000,1.000000,0.007762,PAUSE
2116,0.000000,1.000000,0.003643,PAUSE
2117,0.000000,1.000000,0.001901,PAUSE
2118,1.000000,1.000000,0.001155,PAUSE
2119,0.000000,1.000000,0.000831,PAUSE
2120,1.000000,1.000000,0.000686,PAUSE
2121,1.000000,1.000000,0.000619,PAUSE
2122,0.000000,0.000000,0.007065,PAUSE
2123,1.000000,1.000000,0.004861,PAUSE
2124,0.000000,1.000000,0.002930,PAUSE
2125,0.000000,0.000000,0.013976,PAUSE
2126,0.000000,1.000000,0.008561,PAUSE
2127,1.000000,1.000000,0.004660,PAUSE
2128,0.000000,1.000000,0.002595,PAUSE
2129,1.000000,1.000000,0.001571,PAUSE
2130,0.000000,1.000000,0.001069,PAUSE
2131,1.000000,1.000000,0.000821,PAUSE
2132,1.000000,1.000000,0.000696,PAUSE
2133,0.000000,1.000000,0.000631,PAUSE
2134,0.000000,1.000000,0.000597,PAUSE
2135,1.000000,1.000000,0.000578,PAUSE
2136,0.000000,0.000000,0.006986,PAUSE
2137,1.000000,1.000000,0.004818,PAUSE
2138,0.000000,1.000000,0.002909,PAUSE
2139,0.000000,0.000000,0.013942,PAUSE
2140,0.000000,1.000000,0.008544,PAUSE
2141,1.000000,1.000000,0.004653,PAUSE
2142,0.000000,0.000000,0.016527,PAUSE
2143,1.000000,1.000000,0.009833,PAUSE
2144,1.000000,1.000000,0.005231,PAUSE
2145,0.000000,1.000000,0.002845,PAUSE
2146,0.000000,1.000000,0.001680,PAUSE
2147,0.000000,0.000000,0.009621,PAUSE
2148,1.000000,1.000000,0.006244,PAUSE
2149,0.000000,1.000000,0.003584,PAUSE
2150,0.000000,0.000000,0.015013,PAUSE
2151,0.000000,1.000000,0.009082,PAUSE
2152,1.000000,1.000000,0.004895,PAUSE
2153,1.000000,1.000000,0.002698,PAUSE
2154,1.000000,1.000000,0.001616,PAUSE
2155,0.000000,1.000000,0.001089,PAUSE
2156,1.000000,1.000000,0.000830,PAUSE
2157,1.000000,1.000000,0.000700,PAUSE
2158,1.000000,1.000000,0.000633,PAUSE
2159,0.000000,1.000000,0.000598,PAUSE
2160,0.000000,1.000000,0.000579,PAUSE
2161,0.000000,1.000000,0.000568,PAUSE
2162,1.000000,1.000000,0.000562,PAUSE
2163,0.000000,0.000000,0.006922,PAUSE
2164,1.000000,1.000000,0.004782,PAUSE
2165,1.000000,1.000000,0.002892,PAUSE
2166,1.000000,1.000000,0.001792,PAUSE
2167,1.000000,1.000000,0.001207,PAUSE
2168,0.000000,1.000000,0.000902,PAUSE
2169,1.000000,1.000000,0.000743,PAUSE
2170,0.000000,0.000000,0.007547,PAUSE
2171,0.000000,1.000000,0.005130,PAUSE
2172,1.000000,1.000000,0.003059,PAUSE
2173,1.000000,1.000000,0.001870,PAUSE
2174,0.000000,1.000000,0.001243,PAUSE
2175,1.000000,1.000000,0.000919,PAUSE
2176,0.000000,1.000000,0.000751,PAUSE
2177,1.000000,1.000000,0.000662,PAUSE
2178,1.000000,1.000000,0.000614,PAUSE
2179,0.000000,1.000000,0.000588,PAUSE
2180,0.000000,1.000000,0.000573,PAUSE
2181,0.000000,1.000000,0.000565,PAUSE
2182,1.000000,1.000000,0.000560,PAUSE
2183,1.000000,1.000000,0.000557,PAUSE
2184,0.000000,1.000000,0.000556,PAUSE
2185,0.000000,1.000000,0.000555,PAUSE
2186,0.000000,0.000000,0.006893,PAUSE
2187,1.000000,1.000000,0.004766,PAUSE
2188,0.000000,0.000000,0.021540,PAUSE
2189,0.000000,1.000000,0.012455,PAUSE
2190,0.000000,1.000000,0.006424,PAUSE
2191,0.000000,0.000000,0.018661,PAUSE
2192,1.000000,1.000000,0.010871,PAUSE
2193,0.000000,1.000000,0.005690,PAUSE
2194,1.000000,1.000000,0.003044,PAUSE
2195,0.000000,0.000000,0.012240,PAUSE
2196,0.000000,0.000000,0.059426,PAUSE
2197,0.000000,1.000000,0.030856,PAUSE
2198,0.000000,1.000000,0.014425,PAUSE
2199,1.000000,1.000000,0.006769,PAUSE
2200,1.000000,1.000000,0.003350,PAUSE
2201,0.000000,1.000000,0.001834,PAUSE
2202,0.000000,1.000000,0.001154,PAUSE
2203,1.000000,1.000000,0.000845,PAUSE
2204,0.000000,1.000000,0.000699,PAUSE
2205,1.000000,1.000000,0.000629,PAUSE
2206,1.000000,1.000000,0.000594,PAUSE
2207,0.000000,1.000000,0.000576,PAUSE
2208,0.000000,0.000000,0.006970,PAUSE
2209,1.000000,1.000000,0.004809,PAUSE
2210,0.000000,1.000000,0.002905,PAUSE
2211,1.000000,1.000000,0.001798,PAUSE
2212,0.000000,0.000000,0.010566,PAUSE
2213,0.000000,1.000000,0.006764,PAUSE
2214,0.000000,1.000000,0.003830,PAUSE
2215,0.000000,0.000000,0.015395,PAUSE
2216,0.000000,1.000000,0.009273,PAUSE
2217,1.000000,1.000000,0.004981,PAUSE
2218,0.000000,1.000000,0.002736,PAUSE
2219,0.000000,1.000000,0.001633,PAUSE
2220,0.000000,0.000000,0.009563,PAUSE
2221,0.000000,0.000000,0.051819,PAUSE
2222,0.000000,1.000000,0.027290,PAUSE
2223,0.000000,1.000000,0.012905,PAUSE
2224,1.000000,1.000000,0.006134,PAUSE
2225,1.000000,1.000000,0.003086,PAUSE
2226,0.000000,1.000000,0.001723,PAUSE
2227,1.000000,1.000000,0.001108,PAUSE
2228,0.000000,1.000000,0.000825,PAUSE
2229,1.000000,1.000000,0.000691,PAUSE
2230,0.000000,1.000000,0.000625,PAUSE
2231,0.000000,0.000000,0.007119,PAUSE
2232,1.000000,1.000000,0.004892,PAUSE
2233,0.000000,1.000000,0.002945,PAUSE
2234,1.000000,1.000000,0.001816,PAUSE
2235,0.000000,1.000000,0.001218,PAUSE
2236,1.000000,1.000000,0.000907,PAUSE
2237,0.000000,1.000000,0.000745,PAUSE
2238,0.000000,1.000000,0.000659,PAUSE
2239,1.000000,1.000000,0.000613,PAUSE
2240,0.000000,1.000000,0.000587,PAUSE
2241,1.000000,1.000000,0.000573,PAUSE
2242,0.000000,0.000000,0.006968,PAUSE
2243,1.000000,1.000000,0.004808,PAUSE
2244,0.000000,1.000000,0.002904,PAUSE
2245,1.000000,1.000000,0.001798,PAUSE
2246,0.000000,1.000000,0.001209,PAUSE
2247,1.000000,1.000000,0.000903,PAUSE
2248,0.000000,1.000000,0.000743,PAUSE
2249,0.000000,0.000000,0.007549,PAUSE
2250,1.000000,1.000000,0.005131,PAUSE
2251,1.000000,1.000000,0.003060,PAUSE
2252,1.000000,1.000000,0.001870,PAUSE
2253,1.000000,1.000000,0.001243,PAUSE
2254,0.000000,1.000000,0.000919,PAUSE
2255,1.000000,1.000000,0.000751,PAUSE
2256,1.000000,1.000000,0.000662,PAUSE
2257,1.000000,1.000000,0.000614,PAUSE
2258,1.000000,1.000000,0.000588,PAUSE
2259,1.000000,1.000000,0.000573,PAUSE
2260,1.000000,1.000000,0.000565,PAUSE
2261,0.000000,0.000000,0.006936,PAUSE
2262,0.000000,1.000000,0.004790,PAUSE
2263,1.000000,1.000000,0.002896,PAUSE
2264,1.000000,1.000000,0.001794,PAUSE
2265,0.000000,1.000000,0.001207,PAUSE
2266,1.000000,1.000000,0.000902,PAUSE
2267,0.000000,1.000000,0.000743,PAUSE
2268,0.000000,0.000000,0.007548,PAUSE
2269,0.000000,0.000000,0.045431,PAUSE
2270,0.000000,1.000000,0.024266,PAUSE
2271,1.000000,1.000000,0.011609,PAUSE
2272,1.000000,1.000000,0.005590,PAUSE
2273,1.000000,1.000000,0.002858,PAUSE
2274,0.000000,1.000000,0.001627,PAUSE
2275,1.000000,1.000000,0.001067,PAUSE
2276,1.000000,1.000000,0.000807,PAUSE
2277,0.000000,0.000000,0.007554,PAUSE
2278,0.000000,1.000000,0.005130,PAUSE
2279,0.000000,1.000000,0.003058,PAUSE
2280,1.000000,1.000000,0.001869,PAUSE
2281,1.000000,1.000000,0.001242,PAUSE
2282,0.000000,0.000000,0.008967,PAUSE
2283,0.000000,1.000000,0.005905,PAUSE
2284,0.000000,1.000000,0.003427,PAUSE
2285,1.000000,1.000000,0.002039,PAUSE
2286,1.000000,1.000000,0.001321,PAUSE
2287,1.000000,1.000000,0.000955,PAUSE
2288,0.000000,1.000000,0.000768,PAUSE
2289,0.000000,0.000000,0.007605,PAUSE
2290,0.000000,1.000000,0.005162,PAUSE
2291,1.000000,1.000000,0.003074,PAUSE
2292,0.000000,1.000000,0.001877,PAUSE
2293,1.000000,1.000000,0.001246,PAUSE
2294,1.000000,1.000000,0.000920,PAUSE
2295,1.000000,1.000000,0.000751,PAUSE
2296,0.000000,1.000000,0.000662,PAUSE
2297,1.000000,1.000000,0.000615,PAUSE
2298,1.000000,1.000000,0.000588,PAUSE
2299,1.000000,1.000000,0.000573,PAUSE
2300,1.000000,1.000000,0.000565,PAUSE
2301,0.000000,1.000000,0.000560,PAUSE
2302,1.000000,1.000000,0.000557,PAUSE
2303,0.000000,0.000000,0.006904,PAUSE
2304,1.000000,1.000000,0.004772,PAUSE
2305,1.000000,1.000000,0.002887,PAUSE
2306,1.000000,1.000000,0.001790,PAUSE
2307,0.000000,0.000000,0.010552,PAUSE
2308,1.000000,1.000000,0.006756,PAUSE
2309,0.000000,0.000000,0.025281,PAUSE
2310,0.000000,0.000000,0.093958,PAUSE
2311,0.000000,0.000000,0.221808,PAUSE
2312,1.000000,1.000000,0.103432,PAUSE
2313,1.000000,1.000000,0.044601,PAUSE
2314,1.000000,1.000000,0.019140,PAUSE
2315,1.000000,1.000000,0.008409,PAUSE
2316,0.000000,0.000000,0.014259,PAUSE
2317,0.000000,1.000000,0.008399,PAUSE
2318,0.000000,1.000000,0.004526,PAUSE
2319,1.000000,1.000000,0.002516,PAUSE
2320,1.000000,1.000000,0.001528,PAUSE
2321,0.000000,1.000000,0.001047,PAUSE
2322,0.000000,0.000000,0.008263,PAUSE
2323,1.000000,1.000000,0.005519,PAUSE
2324,1.000000,1.000000,0.003244,PAUSE
2325,0.000000,0.000000,0.014496,PAUSE
2326,1.000000,1.000000,0.008823,PAUSE
2327,1.000000,1.000000,0.004779,PAUSE
2328,1.000000,1.000000,0.002647,PAUSE
2329,0.000000,0.000000,0.011802,PAUSE
2330,0.000000,0.000000,0.058417,PAUSE
2331,0.000000,1.000000,0.030387,PAUSE
2332,0.000000,0.000000,0.053752,PAUSE
2333,1.000000,1.000000,0.027524,PAUSE
2334,1.000000,1.000000,0.012899,PAUSE
2335,1.000000,1.000000,0.006102,PAUSE
2336,0.000000,1.000000,0.003061,PAUSE
2337,0.000000,0.000000,0.010929,PAUSE
2338,0.000000,0.000000,0.054890,PAUSE
2339,0.000000,1.000000,0.028724,PAUSE
2340,1.000000,1.000000,0.013515,PAUSE
2341,0.000000,1.000000,0.006389,PAUSE
2342,0.000000,0.000000,0.015340,PAUSE
2343,0.000000,0.000000,0.065739,PAUSE
2344,1.000000,1.000000,0.033769,PAUSE
2345,0.000000,0.000000,0.056698,PAUSE
2346,0.000000,1.000000,0.028839,PAUSE
2347,1.000000,1.000000,0.013451,PAUSE
2348,1.000000,1.000000,0.006330,PAUSE
2349,1.000000,1.000000,0.003156,PAUSE
2350,0.000000,0.000000,0.010995,PAUSE
2351,0.000000,1.000000,0.006918,PAUSE
2352,0.000000,0.000000,0.025260,PAUSE
2353,1.000000,1.000000,0.014269,PAUSE
2354,0.000000,0.000000,0.036118,PAUSE
2355,1.000000,1.000000,0.019438,PAUSE
2356,1.000000,1.000000,0.009463,PAUSE
2357,1.000000,1.000000,0.004666,PAUSE
2358,0.000000,1.000000,0.002462,PAUSE
2359,0.000000,0.000000,0.010456,PAUSE
2360,1.000000,1.000000,0.006661,PAUSE
2361,0.000000,1.000000,0.003773,PAUSE
2362,0.000000,0.000000,0.015256,PAUSE
2363,1.000000,1.000000,0.009202,PAUSE
2364,0.000000,1.000000,0.004949,PAUSE
2365,0.000000,0.000000,0.016878,PAUSE
2366,0.000000,1.000000,0.010004,PAUSE
2367,1.000000,1.000000,0.005307,PAUSE
