seq,acc_cmd,acc_exec,trust,decision
1786,0.000000,0.333333,0.127628,PAUSE
1787,0.000000,0.333333,0.108987,PAUSE
1788,0.000000,0.000000,0.191175,PAUSE
1789,0.000000,0.333333,0.171614,PAUSE
1790,0.000000,0.333333,0.141759,PAUSE
1791,0.000000,0.333333,0.119129,PAUSE
1792,0.000000,0.333333,0.104430,PAUSE
1793,0.000000,0.333333,0.095411,PAUSE
1794,0.000000,0.000000,0.179076,PAUSE
1795,0.000000,0.000000,0.323183,PAUSE
1796,0.000000,0.333333,0.260295,PAUSE
1797,0.000000,0.333333,0.192705,PAUSE
1798,0.000000,0.333333,0.147129,PAUSE
1799,0.000000,0.333333,0.119693,PAUSE
1800,0.000000,0.333333,0.103787,PAUSE
1801,0.000000,0.333333,0.094659,PAUSE
1802,0.000000,0.000000,0.177995,PAUSE
1803,0.000000,0.000000,0.321914,PAUSE
1804,0.000000,0.333333,0.259525,PAUSE
1805,0.000000,0.333333,0.192291,PAUSE
1806,0.000000,0.333333,0.146913,PAUSE
1807,0.000000,0.333333,0.119580,PAUSE
1808,0.000000,0.333333,0.103727,PAUSE
1809,0.000000,0.333333,0.094627,PAUSE
1810,0.000000,0.333333,0.089397,PAUSE
1811,0.000000,0.000000,0.173347,PAUSE
1812,0.000000,0.333333,0.160564,PAUSE
1813,0.000000,0.000000,0.258015,PAUSE
1814,0.000000,0.333333,0.215243,PAUSE
1815,0.000000,0.333333,0.166744,PAUSE
1816,0.000000,0.333333,0.132906,PAUSE
1817,0.000000,0.333333,0.111981,PAUSE
1818,0.000000,0.333333,0.099579,PAUSE
1819,0.000000,0.333333,0.092333,PAUSE
1820,0.000000,0.333333,0.088110,PAUSE
1821,0.000000,0.333333,0.085641,PAUSE
1822,0.000000,0.333333,0.084192,PAUSE
1823,0.000000,0.333333,0.083337,PAUSE
1824,0.000000,0.333333,0.082831,PAUSE
1825,0.000000,0.333333,0.082531,PAUSE
1826,0.000000,0.000000,0.167130,PAUSE
1827,0.000000,0.000000,0.311056,PAUSE
1828,0.000000,0.000000,0.474297,PAUSE
1829,0.000000,0.333333,0.349422,PAUSE
1830,0.000000,0.333333,0.239528,PAUSE
1831,0.000000,0.000000,0.300283,PAUSE
1832,0.000000,0.333333,0.235816,PAUSE
1833,0.000000,0.333333,0.176546,PAUSE
1834,0.000000,0.333333,0.137599,PAUSE
1835,0.000000,0.333333,0.114269,PAUSE
1836,0.000000,0.333333,0.100723,PAUSE
1837,0.000000,0.000000,0.183361,PAUSE
1838,0.000000,0.000000,0.327203,PAUSE
1839,0.000000,0.333333,0.262622,PAUSE
1840,0.000000,0.333333,0.193928,PAUSE
1841,0.000000,0.333333,0.147756,PAUSE
1842,0.000000,0.333333,0.120016,PAUSE
1843,0.000000,0.333333,0.103956,PAUSE
1844,0.000000,0.333333,0.094749,PAUSE
1845,0.000000,0.333333,0.089464,PAUSE
1846,0.000000,0.000000,0.173402,PAUSE
1847,0.000000,0.000000,0.317368,PAUSE
1848,0.000000,0.000000,0.480080,PAUSE
1849,0.000000,0.333333,0.352626,PAUSE
1850,0.000000,0.000000,0.413131,PAUSE
1851,0.000000,0.333333,0.302589,PAUSE
1852,0.000000,0.333333,0.212160,PAUSE
1853,0.000000,0.000000,0.278525,PAUSE
1854,0.000000,1.000000,0.126567,PAUSE
1855,0.000000,0.333333,0.074911,PAUSE
1856,0.000000,0.333333,0.062187,PAUSE
1857,0.000000,0.333333,0.063057,PAUSE
1858,0.000000,0.333333,0.067498,PAUSE
1859,0.000000,0.333333,0.071937,PAUSE
1860,0.000000,0.333333,0.075391,PAUSE
1861,0.000000,0.333333,0.077809,PAUSE
1862,0.000000,0.333333,0.079409,PAUSE
1863,0.000000,0.333333,0.080433,PAUSE
1864,0.000000,0.000000,0.165101,PAUSE
1865,0.000000,0.333333,0.155399,PAUSE
1866,0.000000,0.000000,0.253559,PAUSE
1867,0.000000,0.333333,0.212630,PAUSE
1868,0.000000,0.333333,0.165339,PAUSE
1869,0.000000,0.333333,0.132167,PAUSE
1870,0.000000,0.000000,0.212496,PAUSE
1871,0.000000,0.000000,0.356097,PAUSE
1872,0.000000,0.333333,0.279477,PAUSE
1873,0.000000,0.000000,0.359172,PAUSE
1874,0.000000,0.333333,0.273382,PAUSE
1875,0.000000,0.333333,0.197409,PAUSE
1876,0.000000,0.333333,0.148758,PAUSE
1877,0.000000,0.333333,0.120213,PAUSE
1878,0.000000,0.333333,0.103922,PAUSE
1879,0.000000,0.333333,0.094672,PAUSE
1880,0.000000,0.333333,0.089396,PAUSE
1881,0.000000,0.333333,0.086363,PAUSE
1882,0.000000,0.333333,0.084604,PAUSE
1883,0.000000,0.333333,0.083576,PAUSE
1884,0.000000,0.333333,0.082970,PAUSE
1885,0.000000,0.333333,0.082613,PAUSE
1886,0.000000,0.333333,0.082400,PAUSE
1887,0.000000,0.333333,0.082273,PAUSE
1888,0.000000,0.333333,0.082198,PAUSE
1889,0.000000,0.333333,0.082153,PAUSE
1890,0.000000,0.333333,0.082125,PAUSE
1891,0.000000,0.333333,0.082109,PAUSE
1892,0.000000,0.000000,0.166735,PAUSE
1893,0.000000,0.333333,0.156440,PAUSE
1894,0.000000,0.333333,0.133172,PAUSE
1895,0.000000,0.333333,0.114395,PAUSE
1896,0.000000,0.333333,0.101825,PAUSE
1897,0.000000,0.000000,0.185435,PAUSE
1898,0.000000,0.000000,0.329768,PAUSE
1899,0.000000,0.333333,0.264188,PAUSE
1900,0.000000,1.000000,0.117733,PAUSE
1901,0.000000,0.333333,0.068264,PAUSE
1902,0.000000,0.333333,0.056981,PAUSE
1903,0.000000,0.333333,0.059135,PAUSE
1904,0.000000,0.333333,0.064694,PAUSE
1905,0.000000,0.000000,0.145879,PAUSE
1906,0.000000,0.333333,0.142390,PAUSE
1907,0.000000,0.333333,0.124822,PAUSE
1908,0.000000,0.333333,0.109627,PAUSE
1909,0.000000,0.333333,0.099127,PAUSE
1910,0.000000,0.000000,0.183129,PAUSE
1911,0.000000,0.333333,0.166800,PAUSE
1912,0.000000,0.000000,0.263455,PAUSE
1913,0.000000,0.333333,0.218439,PAUSE
1914,0.000000,0.333333,0.168461,PAUSE
1915,0.000000,0.333333,0.133809,PAUSE
1916,0.000000,0.000000,0.213723,PAUSE
1917,0.000000,0.333333,0.185434,PAUSE
1918,0.000000,0.000000,0.278874,PAUSE
1919,0.000000,0.000000,0.426274,PAUSE
1920,0.000000,0.000000,0.577908,ALLOW
1921,0.000000,0.333333,0.406139,PAUSE
1922,0.000000,0.333333,0.267834,PAUSE
1923,0.000000,0.333333,0.184869,PAUSE
1924,0.000000,0.000000,0.249995,PAUSE
1925,0.000000,0.333333,0.205764,PAUSE
1926,0.000000,0.000000,0.294077,PAUSE
1927,0.000000,0.333333,0.235795,PAUSE
1928,0.000000,0.333333,0.177582,PAUSE
1929,0.000000,0.000000,0.254490,PAUSE
1930,0.000000,0.333333,0.210211,PAUSE
1931,0.000000,0.333333,0.163155,PAUSE
1932,0.000000,0.333333,0.130692,PAUSE
1933,0.000000,0.333333,0.110679,PAUSE
1934,0.000000,0.000000,0.192565,PAUSE
1935,0.000000,0.000000,0.336403,PAUSE
1936,0.000000,0.333333,0.268013,PAUSE
1937,0.000000,0.000000,0.350681,PAUSE
1938,0.000000,0.333333,0.268754,PAUSE
1939,0.000000,0.000000,0.345494,PAUSE
1940,0.000000,0.000000,0.482706,PAUSE
1941,0.000000,0.333333,0.351311,PAUSE
1942,0.000000,0.333333,0.239730,PAUSE
1943,0.000000,0.333333,0.170862,PAUSE
1944,0.000000,0.333333,0.131717,PAUSE
1945,0.000000,0.333333,0.109980,PAUSE
1946,0.000000,0.333333,0.097922,PAUSE
1947,0.000000,0.333333,0.091176,PAUSE
1948,0.000000,0.333333,0.087357,PAUSE
1949,0.000000,0.000000,0.171471,PAUSE
1950,0.000000,0.333333,0.159391,PAUSE
1951,0.000000,0.333333,0.134849,PAUSE
1952,0.000000,0.333333,0.115325,PAUSE
1953,0.000000,0.333333,0.102338,PAUSE
1954,0.000000,0.333333,0.094250,PAUSE
1955,0.000000,0.333333,0.089351,PAUSE
1956,0.000000,0.333333,0.086417,PAUSE
1957,0.000000,0.333333,0.084669,PAUSE
1958,0.000000,0.333333,0.083627,PAUSE
1959,0.000000,0.333333,0.083006,PAUSE
1960,0.000000,0.333333,0.082636,PAUSE
1961,0.000000,0.333333,0.082415,PAUSE
1962,0.000000,0.333333,0.082283,PAUSE
1963,0.000000,0.333333,0.082203,PAUSE
1964,0.000000,0.333333,0.082156,PAUSE
1965,0.000000,0.333333,0.082128,PAUSE
1966,0.000000,0.333333,0.082111,PAUSE
1967,0.000000,0.000000,0.166736,PAUSE
1968,0.000000,0.333333,0.156441,PAUSE
1969,0.000000,0.333333,0.133172,PAUSE
1970,0.000000,0.333333,0.114396,PAUSE
1971,0.000000,0.333333,0.101825,PAUSE
1972,0.000000,0.333333,0.093964,PAUSE
1973,0.000000,0.333333,0.089189,PAUSE
1974,0.000000,0.333333,0.086325,PAUSE
1975,0.000000,0.333333,0.084615,PAUSE
1976,0.000000,0.333333,0.083596,PAUSE
1977,0.000000,0.333333,0.082988,PAUSE
1978,0.000000,0.333333,0.082625,PAUSE
1979,0.000000,0.333333,0.082408,PAUSE
1980,0.000000,0.333333,0.082279,PAUSE
1981,0.000000,0.333333,0.082201,PAUSE
1982,0.000000,0.333333,0.082155,PAUSE
1983,0.000000,0.333333,0.082127,PAUSE
1984,0.000000,0.000000,0.166751,PAUSE
1985,0.000000,0.333333,0.156451,PAUSE
1986,0.000000,0.000000,0.254483,PAUSE
1987,0.000000,0.333333,0.213175,PAUSE
1988,0.000000,0.333333,0.165633,PAUSE
1989,0.000000,0.333333,0.132322,PAUSE
1990,0.000000,0.333333,0.111673,PAUSE
1991,0.000000,0.333333,0.099414,PAUSE
1992,0.000000,0.333333,0.092243,PAUSE
1993,0.000000,0.000000,0.175971,PAUSE
1994,0.000000,0.333333,0.162203,PAUSE
1995,0.000000,0.333333,0.136448,PAUSE
1996,0.000000,0.333333,0.116210,PAUSE
1997,0.000000,0.333333,0.102827,PAUSE
1998,0.000000,0.333333,0.094522,PAUSE
1999,0.000000,0.333333,0.089504,PAUSE
2000,0.000000,0.333333,0.086505,PAUSE
2001,0.000000,0.333333,0.084719,PAUSE
2002,0.000000,0.333333,0.083657,PAUSE
2003,0.000000,0.333333,0.083024,PAUSE
2004,0.000000,0.333333,0.082646,PAUSE
2005,0.000000,0.000000,0.167239,PAUSE
2006,0.000000,0.333333,0.156759,PAUSE
2007,0.000000,0.333333,0.133354,PAUSE
2008,0.000000,0.333333,0.114497,PAUSE
2009,0.000000,0.333333,0.101881,PAUSE
2010,0.000000,0.333333,0.093995,PAUSE
2011,0.000000,0.000000,0.177885,PAUSE
2012,0.000000,0.333333,0.163449,PAUSE
2013,0.000000,0.333333,0.137171,PAUSE
2014,0.000000,0.333333,0.116614,PAUSE
2015,0.000000,0.333333,0.103053,PAUSE
2016,0.000000,0.000000,0.186452,PAUSE
2017,0.000000,0.333333,0.168814,PAUSE
2018,0.000000,0.333333,0.140217,PAUSE
2019,0.000000,0.333333,0.118297,PAUSE
2020,0.000000,0.333333,0.103979,PAUSE
2021,0.000000,0.000000,0.187214,PAUSE
2022,0.000000,0.333333,0.169271,PAUSE
2023,0.000000,0.000000,0.265498,PAUSE
2024,0.000000,0.333333,0.219618,PAUSE
2025,0.000000,0.333333,0.169089,PAUSE
2026,0.000000,0.000000,0.248406,PAUSE
2027,0.000000,0.333333,0.206821,PAUSE
2028,0.000000,0.333333,0.161381,PAUSE
2029,0.000000,0.333333,0.129774,PAUSE
2030,0.000000,0.333333,0.110201,PAUSE
2031,0.000000,0.333333,0.098572,PAUSE
2032,0.000000,0.333333,0.091760,PAUSE
2033,0.000000,0.333333,0.087781,PAUSE
2034,0.000000,0.333333,0.085451,PAUSE
2035,0.000000,0.000000,0.169824,PAUSE
2036,0.000000,0.333333,0.158379,PAUSE
2037,0.000000,0.333333,0.134278,PAUSE
2038,0.000000,0.333333,0.115010,PAUSE
2039,0.000000,0.333333,0.102165,PAUSE
2040,0.000000,0.333333,0.094154,PAUSE
2041,0.000000,0.000000,0.178020,PAUSE
2042,0.000000,0.333333,0.163531,PAUSE
2043,0.000000,0.333333,0.137217,PAUSE
2044,0.000000,0.000000,0.222748,PAUSE
2045,0.000000,0.333333,0.191886,PAUSE
2046,0.000000,0.000000,0.284926,PAUSE
2047,0.000000,0.333333,0.230926,PAUSE
2048,0.000000,0.333333,0.175122,PAUSE
2049,0.000000,0.333333,0.137290,PAUSE
2050,0.000000,0.333333,0.114283,PAUSE
2051,0.000000,0.333333,0.100806,PAUSE
2052,0.000000,0.333333,0.092999,PAUSE
2053,0.000000,0.000000,0.176590,PAUSE
2054,0.000000,0.333333,0.162577,PAUSE
2055,0.000000,0.333333,0.136656,PAUSE
2056,0.000000,0.333333,0.116323,PAUSE
2057,0.000000,0.333333,0.102889,PAUSE
2058,0.000000,0.333333,0.094557,PAUSE
2059,0.000000,0.000000,0.178359,PAUSE
2060,0.000000,0.333333,0.163737,PAUSE
2061,0.000000,0.333333,0.137332,PAUSE
2062,0.000000,0.333333,0.116703,PAUSE
2063,0.000000,0.333333,0.103101,PAUSE
2064,0.000000,0.333333,0.094675,PAUSE
2065,0.000000,0.000000,0.178460,PAUSE
2066,0.000000,0.000000,0.322592,PAUSE
2067,0.000000,0.333333,0.259951,PAUSE
2068,0.000000,0.333333,0.192524,PAUSE
2069,0.000000,0.333333,0.147036,PAUSE
2070,0.000000,0.000000,0.224169,PAUSE
2071,0.000000,0.333333,0.191531,PAUSE
2072,0.000000,0.333333,0.152781,PAUSE
2073,0.000000,0.333333,0.125090,PAUSE
2074,0.000000,0.333333,0.107658,PAUSE
2075,0.000000,0.000000,0.190163,PAUSE
2076,0.000000,0.333333,0.171023,PAUSE
2077,0.000000,0.333333,0.141437,PAUSE
2078,0.000000,0.333333,0.118956,PAUSE
2079,0.000000,0.333333,0.104337,PAUSE
2080,0.000000,0.000000,0.187502,PAUSE
2081,0.000000,0.000000,0.331719,PAUSE
2082,0.000000,0.333333,0.265317,PAUSE
2083,0.000000,0.000000,0.348701,PAUSE
2084,0.000000,0.000000,0.487952,PAUSE
2085,0.000000,0.333333,0.354499,PAUSE
2086,0.000000,0.333333,0.241415,PAUSE
2087,0.000000,0.333333,0.171722,PAUSE
2088,0.000000,1.000000,0.077278,PAUSE
2089,0.000000,0.333333,0.048183,PAUSE
2090,0.000000,0.000000,0.090667,PAUSE
2091,0.000000,0.333333,0.097808,PAUSE
2092,0.000000,0.333333,0.095417,PAUSE
2093,0.000000,0.333333,0.091531,PAUSE
2094,0.000000,0.333333,0.088291,PAUSE
2095,0.000000,0.333333,0.086010,PAUSE
2096,0.000000,0.333333,0.084516,PAUSE
2097,0.000000,0.333333,0.083572,PAUSE
2098,0.000000,0.333333,0.082988,PAUSE
2099,0.000000,0.333333,0.082631,PAUSE
2100,0.000000,0.333333,0.082414,PAUSE
2101,0.000000,0.333333,0.082283,PAUSE
2102,0.000000,0.333333,0.082204,PAUSE
2103,0.000000,0.000000,0.166825,PAUSE
2104,0.000000,0.333333,0.156497,PAUSE
2105,0.000000,0.333333,0.133204,PAUSE
2106,0.000000,0.333333,0.114414,PAUSE
2107,0.000000,0.333333,0.101835,PAUSE
2108,0.000000,0.333333,0.093970,PAUSE
2109,0.000000,0.000000,0.177863,PAUSE
2110,0.000000,0.000000,0.322016,PAUSE
2111,0.000000,0.333333,0.259615,PAUSE
2112,0.000000,0.333333,0.192347,PAUSE
2113,0.000000,0.333333,0.146945,PAUSE
2114,0.000000,0.333333,0.119598,PAUSE
2115,0.000000,0.000000,0.199785,PAUSE
2116,0.000000,0.333333,0.176737,PAUSE
2117,0.000000,0.333333,0.144579,PAUSE
2118,0.000000,0.000000,0.228594,PAUSE
2119,0.000000,0.333333,0.195287,PAUSE
2120,0.000000,0.333333,0.155171,PAUSE
2121,0.000000,0.333333,0.126493,PAUSE
2122,0.000000,0.000000,0.207883,PAUSE
2123,0.000000,0.333333,0.182004,PAUSE
2124,0.000000,0.333333,0.147611,PAUSE
2125,0.000000,0.333333,0.122335,PAUSE
2126,0.000000,0.333333,0.106183,PAUSE
2127,0.000000,0.000000,0.189002,PAUSE
2128,0.000000,0.000000,0.333122,PAUSE
2129,0.000000,0.000000,0.494450,PAUSE
2130,0.000000,0.000000,0.640276,ALLOW
2131,0.000000,0.000000,0.755922,ALLOW
2132,0.000000,0.333333,0.500180,ALLOW
2133,0.000000,0.333333,0.313499,PAUSE
2134,0.000000,0.333333,0.206644,PAUSE
2135,0.000000,0.333333,0.149161,PAUSE
2136,0.000000,0.333333,0.118640,PAUSE
2137,0.000000,0.000000,0.196620,PAUSE
2138,0.000000,0.000000,0.338939,PAUSE
2139,0.000000,0.333333,0.269309,PAUSE
2140,0.000000,0.333333,0.197407,PAUSE
2141,0.000000,0.333333,0.149528,PAUSE
2142,0.000000,0.333333,0.120923,PAUSE
2143,0.000000,0.333333,0.104427,PAUSE
2144,0.000000,0.333333,0.095000,PAUSE
2145,0.000000,0.333333,0.089601,PAUSE
2146,0.000000,0.333333,0.086488,PAUSE
2147,0.000000,0.333333,0.084679,PAUSE
2148,0.000000,0.333333,0.083621,PAUSE
2149,0.000000,0.333333,0.082998,PAUSE
2150,0.000000,0.000000,0.167563,PAUSE
2151,0.000000,0.333333,0.156962,PAUSE
2152,0.000000,0.333333,0.133470,PAUSE
2153,0.000000,0.000000,0.219674,PAUSE
2154,0.000000,0.000000,0.365697,PAUSE
2155,0.000000,0.333333,0.285348,PAUSE
2156,0.000000,0.333333,0.205952,PAUSE
2157,0.000000,0.000000,0.276918,PAUSE
2158,0.000000,0.333333,0.223064,PAUSE
2159,0.000000,0.333333,0.169984,PAUSE
2160,0.000000,0.333333,0.134258,PAUSE
2161,0.000000,0.333333,0.112551,PAUSE
2162,0.000000,0.333333,0.099824,PAUSE
2163,0.000000,0.333333,0.092440,PAUSE
2164,0.000000,0.000000,0.176103,PAUSE
2165,0.000000,0.000000,0.320077,PAUSE
2166,0.000000,0.333333,0.258452,PAUSE
2167,0.000000,0.333333,0.191725,PAUSE
2168,0.000000,0.333333,0.146621,PAUSE
2169,0.000000,0.000000,0.223869,PAUSE
2170,0.000000,0.333333,0.191361,PAUSE
2171,0.000000,0.333333,0.152691,PAUSE
2172,0.000000,0.000000,0.234956,PAUSE
2173,0.000000,0.000000,0.379354,PAUSE
2174,0.000000,0.333333,0.293064,PAUSE
2175,0.000000,0.333333,0.209929,PAUSE
2176,0.000000,0.000000,0.279638,PAUSE
2177,0.000000,0.333333,0.224543,PAUSE
2178,0.000000,0.333333,0.170744,PAUSE
2179,0.000000,0.333333,0.134644,PAUSE
2180,0.000000,0.333333,0.112750,PAUSE
2181,0.000000,0.333333,0.099928,PAUSE
2182,0.000000,0.000000,0.182749,PAUSE
2183,0.000000,0.000000,0.326646,PAUSE
2184,0.000000,0.333333,0.262302,PAUSE
2185,0.000000,0.333333,0.193760,PAUSE
2186,0.000000,0.333333,0.147671,PAUSE
2187,0.000000,0.333333,0.119972,PAUSE
2188,0.000000,0.000000,0.200060,PAUSE
2189,0.000000,0.333333,0.176895,PAUSE
2190,0.000000,0.333333,0.144664,PAUSE
2191,0.000000,0.000000,0.228659,PAUSE
2192,0.000000,0.333333,0.195323,PAUSE
2193,0.000000,0.333333,0.155190,PAUSE
2194,0.000000,0.333333,0.126503,PAUSE
2195,0.000000,0.333333,0.108465,PAUSE
2196,0.000000,0.333333,0.097637,PAUSE
2197,0.000000,0.000000,0.180930,PAUSE
2198,0.000000,0.333333,0.165292,PAUSE
2199,0.000000,0.333333,0.138200,PAUSE
2200,0.000000,0.000000,0.223532,PAUSE
2201,0.000000,0.333333,0.192343,PAUSE
2202,0.000000,0.333333,0.153583,PAUSE
2203,0.000000,0.000000,0.235998,PAUSE
2204,0.000000,0.000000,0.380444,PAUSE
2205,0.000000,0.000000,0.536876,ALLOW
2206,0.000000,0.000000,0.674301,ALLOW
2207,0.000000,0.333333,0.457810,PAUSE
2208,0.000000,0.333333,0.293173,PAUSE
2209,0.000000,0.333333,0.197053,PAUSE
2210,0.000000,0.333333,0.144605,PAUSE
2211,0.000000,0.333333,0.116434,PAUSE
2212,0.000000,0.333333,0.101233,PAUSE
2213,0.000000,0.333333,0.092922,PAUSE
2214,0.000000,0.333333,0.088302,PAUSE
2215,0.000000,0.333333,0.085693,PAUSE
2216,0.000000,0.333333,0.084198,PAUSE
2217,0.000000,0.333333,0.083331,PAUSE
2218,0.000000,0.333333,0.082823,PAUSE
2219,0.000000,0.333333,0.082524,PAUSE
2220,0.000000,0.333333,0.082347,PAUSE
2221,0.000000,0.000000,0.166958,PAUSE
2222,0.000000,0.333333,0.156581,PAUSE
2223,0.000000,0.333333,0.133252,PAUSE
2224,0.000000,0.333333,0.114440,PAUSE
2225,0.000000,0.333333,0.101850,PAUSE
2226,0.000000,0.333333,0.093978,PAUSE
2227,0.000000,0.333333,0.089197,PAUSE
2228,0.000000,0.333333,0.086329,PAUSE
2229,0.000000,0.333333,0.084618,PAUSE
2230,0.000000,0.000000,0.169083,PAUSE
2231,0.000000,0.000000,0.313056,PAUSE
2232,0.000000,0.333333,0.254319,PAUSE
2233,0.000000,0.000000,0.340404,PAUSE
2234,0.000000,0.000000,0.481263,PAUSE
2235,0.000000,0.333333,0.350897,PAUSE
2236,0.000000,0.333333,0.239626,PAUSE
2237,0.000000,0.333333,0.170848,PAUSE
2238,0.000000,0.333333,0.131726,PAUSE
2239,0.000000,0.333333,0.109991,PAUSE
2240,0.000000,0.333333,0.097931,PAUSE
2241,0.000000,0.000000,0.180549,PAUSE
2242,0.000000,0.333333,0.164944,PAUSE
2243,0.000000,0.333333,0.137969,PAUSE
2244,0.000000,0.333333,0.117037,PAUSE
2245,0.000000,0.333333,0.103278,PAUSE
2246,0.000000,0.333333,0.094771,PAUSE
2247,0.000000,0.333333,0.089643,PAUSE
2248,0.000000,0.333333,0.086584,PAUSE
2249,0.000000,0.333333,0.084765,PAUSE
2250,0.000000,0.333333,0.083683,PAUSE
2251,0.000000,0.000000,0.168208,PAUSE
2252,0.000000,0.000000,0.312160,PAUSE
2253,0.000000,0.000000,0.475316,PAUSE
2254,0.000000,0.000000,0.624675,ALLOW
2255,0.000000,0.333333,0.431752,PAUSE
2256,0.000000,0.333333,0.280555,PAUSE
2257,0.000000,0.333333,0.191048,PAUSE
2258,0.000000,0.333333,0.141727,PAUSE
2259,0.000000,0.333333,0.115028,PAUSE
2260,0.000000,0.333333,0.100529,PAUSE
2261,0.000000,0.000000,0.182504,PAUSE
2262,0.000000,0.333333,0.166085,PAUSE
2263,0.000000,0.333333,0.138593,PAUSE
2264,0.000000,0.000000,0.223796,PAUSE
2265,0.000000,1.000000,0.103454,PAUSE
2266,0.000000,0.000000,0.104148,PAUSE
2267,0.000000,0.000000,0.196505,PAUSE
2268,0.000000,0.000000,0.344797,PAUSE
2269,0.000000,0.333333,0.273465,PAUSE
2270,0.000000,0.000000,0.355146,PAUSE
2271,0.000000,0.333333,0.271262,PAUSE
2272,0.000000,0.333333,0.196352,PAUSE
2273,0.000000,0.333333,0.148236,PAUSE
2274,0.000000,0.000000,0.224180,PAUSE
2275,0.000000,0.333333,0.191361,PAUSE
2276,0.000000,0.000000,0.283381,PAUSE
2277,0.000000,0.333333,0.229856,PAUSE
2278,0.000000,0.000000,0.316365,PAUSE
2279,0.000000,0.333333,0.248896,PAUSE
2280,0.000000,0.333333,0.184580,PAUSE
2281,0.000000,0.000000,0.259603,PAUSE
2282,0.000000,0.333333,0.213074,PAUSE
2283,0.000000,0.000000,0.301139,PAUSE
2284,0.000000,0.000000,0.445411,PAUSE
2285,0.000000,0.333333,0.330942,PAUSE
2286,0.000000,0.000000,0.396433,PAUSE
2287,0.000000,0.000000,0.525246,ALLOW
2288,0.000000,0.333333,0.374359,PAUSE
2289,0.000000,0.333333,0.251201,PAUSE
2290,0.000000,0.333333,0.176467,PAUSE
2291,0.000000,0.333333,0.134473,PAUSE
2292,0.000000,0.333333,0.111361,PAUSE
2293,0.000000,0.333333,0.098632,PAUSE
2294,0.000000,0.000000,0.181070,PAUSE
2295,0.000000,0.333333,0.165247,PAUSE
2296,0.000000,0.333333,0.138134,PAUSE
2297,0.000000,0.000000,0.223439,PAUSE
2298,0.000000,0.333333,0.192281,PAUSE
2299,0.000000,0.333333,0.153548,PAUSE
2300,0.000000,0.333333,0.125632,PAUSE
2301,0.000000,0.333333,0.108001,PAUSE
2302,0.000000,0.000000,0.190494,PAUSE
2303,0.000000,0.333333,0.171231,PAUSE
2304,0.000000,0.333333,0.141555,PAUSE
2305,0.000000,0.333333,0.119021,PAUSE
2306,0.000000,0.333333,0.104373,PAUSE
2307,0.000000,0.333333,0.095379,PAUSE
2308,0.000000,0.333333,0.089986,PAUSE
2309,0.000000,0.333333,0.086779,PAUSE
2310,0.000000,0.333333,0.084877,PAUSE
2311,0.000000,0.333333,0.083749,PAUSE
2312,0.000000,0.333333,0.083078,PAUSE
2313,0.000000,0.333333,0.082678,PAUSE
2314,0.000000,0.333333,0.082440,PAUSE
2315,0.000000,0.333333,0.082297,PAUSE
2316,0.000000,0.000000,0.166912,PAUSE
2317,0.000000,0.000000,0.310832,PAUSE
2318,0.000000,0.333333,0.253001,PAUSE
2319,0.000000,0.000000,0.339402,PAUSE
2320,0.000000,0.333333,0.262564,PAUSE
2321,0.000000,0.333333,0.191891,PAUSE
2322,0.000000,0.333333,0.145983,PAUSE
2323,0.000000,0.333333,0.118806,PAUSE
2324,0.000000,0.333333,0.103195,PAUSE
2325,0.000000,0.333333,0.094287,PAUSE
2326,0.000000,0.333333,0.089188,PAUSE
2327,0.000000,0.333333,0.086247,PAUSE
2328,0.000000,0.333333,0.084539,PAUSE
2329,0.000000,0.333333,0.083538,PAUSE
2330,0.000000,0.333333,0.082949,PAUSE
2331,0.000000,0.333333,0.082600,PAUSE
2332,0.000000,0.333333,0.082392,PAUSE
2333,0.000000,0.333333,0.082269,PAUSE
2334,0.000000,0.333333,0.082195,PAUSE
2335,0.000000,0.000000,0.166816,PAUSE
2336,0.000000,0.333333,0.156491,PAUSE
2337,0.000000,0.000000,0.254519,PAUSE
2338,0.000000,0.333333,0.213196,PAUSE
2339,0.000000,0.333333,0.165644,PAUSE
2340,0.000000,0.333333,0.132328,PAUSE
2341,0.000000,0.333333,0.111676,PAUSE
2342,0.000000,0.333333,0.099416,PAUSE
2343,0.000000,0.333333,0.092244,PAUSE
2344,0.000000,0.333333,0.088060,PAUSE
2345,0.000000,0.333333,0.085613,PAUSE
2346,0.000000,0.333333,0.084176,PAUSE
2347,0.000000,0.000000,0.168654,PAUSE
2348,0.000000,0.000000,0.312610,PAUSE
2349,0.000000,0.333333,0.254054,PAUSE
2350,0.000000,0.333333,0.189390,PAUSE
2351,0.000000,0.333333,0.145414,PAUSE
2352,0.000000,0.333333,0.118804,PAUSE
2353,0.000000,0.000000,0.199195,PAUSE
2354,0.000000,0.333333,0.176397,PAUSE
2355,0.000000,0.333333,0.144396,PAUSE
2356,0.000000,0.333333,0.120554,PAUSE
2357,0.000000,0.000000,0.203110,PAUSE
2358,0.000000,0.333333,0.179188,PAUSE
2359,0.000000,0.333333,0.146072,PAUSE
2360,0.000000,0.333333,0.121509,PAUSE
2361,0.000000,1.000000,0.056336,PAUSE
2362,0.000000,0.333333,0.038751,PAUSE
2363,0.000000,0.333333,0.040790,PAUSE
2364,0.000000,0.333333,0.049332,PAUSE
2365,0.000000,0.333333,0.058477,PAUSE
2366,0.000000,0.000000,0.139317,PAUSE
2367,0.000000,0.333333,0.138041,PAUSE
