seq,acc_cmd,acc_exec,trust,decision
2368,0.000000,0.000000,0.014571,PAUSE
2369,1.000000,0.000000,0.008744,PAUSE
2370,1.000000,0.000000,0.004720,PAUSE
2371,0.000000,0.000000,0.016463,PAUSE
2372,0.000000,1.000000,0.035133,PAUSE
2373,1.000000,1.000000,0.018859,PAUSE
2374,1.000000,0.000000,0.009756,PAUSE
2375,1.000000,0.000000,0.004938,PAUSE
2376,1.000000,1.000000,0.002632,PAUSE
2377,1.000000,1.000000,0.001553,PAUSE
2378,1.000000,1.000000,0.001045,PAUSE
2379,1.000000,1.000000,0.000803,PAUSE
2380,1.000000,1.000000,0.000684,PAUSE
2381,0.000000,1.000000,0.000708,PAUSE
2382,1.000000,1.000000,0.000673,PAUSE
2383,0.000000,0.000000,0.007612,PAUSE
2384,1.000000,0.000000,0.006927,PAUSE
2385,0.000000,0.000000,0.031925,PAUSE
2386,1.000000,0.000000,0.017636,PAUSE
2387,1.000000,0.000000,0.008717,PAUSE
2388,0.000000,0.000000,0.021013,PAUSE
2389,0.000000,0.000000,0.080427,PAUSE
2390,1.000000,0.000000,0.040544,PAUSE
2391,1.000000,1.000000,0.018519,PAUSE
2392,1.000000,1.000000,0.008469,PAUSE
2393,0.000000,1.000000,0.005020,PAUSE
2394,0.000000,0.000000,0.019347,PAUSE
2395,1.000000,1.000000,0.011302,PAUSE
2396,1.000000,0.000000,0.006692,PAUSE
2397,0.000000,0.000000,0.023252,PAUSE
2398,0.000000,1.000000,0.019172,PAUSE
2399,1.000000,1.000000,0.010210,PAUSE
2400,1.000000,0.000000,0.006467,PAUSE
2401,1.000000,0.000000,0.003670,PAUSE
2402,1.000000,1.000000,0.002143,PAUSE
2403,1.000000,1.000000,0.001365,PAUSE
2404,1.000000,1.000000,0.000975,PAUSE
2405,1.000000,1.000000,0.000777,PAUSE
2406,1.000000,1.000000,0.000674,PAUSE
2407,1.000000,1.000000,0.000620,PAUSE
2408,1.000000,1.000000,0.000591,PAUSE
2409,0.000000,0.000000,0.007036,PAUSE
2410,0.000000,1.000000,0.004937,PAUSE
2411,1.000000,1.000000,0.002985,PAUSE
2412,1.000000,0.000000,0.003070,PAUSE
2413,1.000000,0.000000,0.002166,PAUSE
2414,1.000000,1.000000,0.001486,PAUSE
2415,1.000000,1.000000,0.001077,PAUSE
2416,0.000000,0.000000,0.008774,PAUSE
2417,1.000000,0.000000,0.005807,PAUSE
2418,1.000000,0.000000,0.003382,PAUSE
2419,0.000000,1.000000,0.014728,PAUSE
2420,1.000000,1.000000,0.008940,PAUSE
2421,1.000000,0.000000,0.004832,PAUSE
2422,1.000000,0.000000,0.002670,PAUSE
2423,1.000000,1.000000,0.001604,PAUSE
2424,1.000000,1.000000,0.001084,PAUSE
2425,1.000000,1.000000,0.000828,PAUSE
2426,1.000000,1.000000,0.000699,PAUSE
2427,1.000000,1.000000,0.000633,PAUSE
2428,1.000000,1.000000,0.000598,PAUSE
2429,0.000000,1.000000,0.000627,PAUSE
2430,1.000000,1.000000,0.000616,PAUSE
2431,1.000000,0.000000,0.001231,PAUSE
2432,0.000000,0.000000,0.013297,PAUSE
2433,1.000000,0.000000,0.008289,PAUSE
2434,1.000000,0.000000,0.004552,PAUSE
2435,1.000000,0.000000,0.002551,PAUSE
2436,1.000000,1.000000,0.001553,PAUSE
2437,1.000000,1.000000,0.001062,PAUSE
2438,0.000000,1.000000,0.001906,PAUSE
2439,1.000000,1.000000,0.001576,PAUSE
2440,0.000000,1.000000,0.001199,PAUSE
2441,1.000000,1.000000,0.000938,PAUSE
2442,1.000000,0.000000,0.001849,PAUSE
2443,1.000000,0.000000,0.001551,PAUSE
2444,1.000000,1.000000,0.001188,PAUSE
2445,1.000000,1.000000,0.000933,PAUSE
2446,1.000000,1.000000,0.000776,PAUSE
2447,1.000000,1.000000,0.000683,PAUSE
2448,1.000000,1.000000,0.000629,PAUSE
2449,1.000000,1.000000,0.000598,PAUSE
2450,0.000000,0.000000,0.007073,PAUSE
2451,0.000000,1.000000,0.005010,PAUSE
2452,1.000000,1.000000,0.003031,PAUSE
2453,1.000000,0.000000,0.003091,PAUSE
2454,1.000000,0.000000,0.002175,PAUSE
2455,0.000000,0.000000,0.013311,PAUSE
2456,1.000000,0.000000,0.008244,PAUSE
2457,1.000000,0.000000,0.004521,PAUSE
2458,1.000000,0.000000,0.002534,PAUSE
2459,1.000000,1.000000,0.001544,PAUSE
2460,1.000000,1.000000,0.001058,PAUSE
2461,0.000000,1.000000,0.001996,PAUSE
2462,1.000000,1.000000,0.001642,PAUSE
2463,1.000000,0.000000,0.001695,PAUSE
2464,1.000000,0.000000,0.001336,PAUSE
2465,0.000000,0.000000,0.010585,PAUSE
2466,1.000000,0.000000,0.006803,PAUSE
2467,1.000000,0.000000,0.003854,PAUSE
2468,1.000000,0.000000,0.002235,PAUSE
2469,0.000000,1.000000,0.011264,PAUSE
2470,1.000000,1.000000,0.007123,PAUSE
2471,1.000000,0.000000,0.003995,PAUSE
2472,1.000000,0.000000,0.002296,PAUSE
2473,1.000000,1.000000,0.001437,PAUSE
2474,0.000000,1.000000,0.003188,PAUSE
2475,1.000000,1.000000,0.002420,PAUSE
2476,1.000000,0.000000,0.002044,PAUSE
2477,1.000000,0.000000,0.001490,PAUSE
2478,1.000000,1.000000,0.001103,PAUSE
2479,1.000000,1.000000,0.000869,PAUSE
2480,0.000000,0.000000,0.008111,PAUSE
2481,0.000000,0.000000,0.047430,PAUSE
2482,1.000000,0.000000,0.025217,PAUSE
2483,0.000000,0.000000,0.048865,PAUSE
2484,1.000000,0.000000,0.025321,PAUSE
2485,1.000000,0.000000,0.011970,PAUSE
2486,1.000000,0.000000,0.005716,PAUSE
2487,1.000000,1.000000,0.002902,PAUSE
2488,1.000000,1.000000,0.001641,PAUSE
2489,1.000000,1.000000,0.001071,PAUSE
2490,1.000000,1.000000,0.000807,PAUSE
2491,0.000000,1.000000,0.000910,PAUSE
2492,0.000000,0.000000,0.009753,PAUSE
2493,0.000000,0.000000,0.053427,PAUSE
2494,0.000000,0.000000,0.155696,PAUSE
2495,1.000000,1.000000,0.074448,PAUSE
2496,1.000000,0.000000,0.033281,PAUSE
2497,1.000000,0.000000,0.014677,PAUSE
2498,1.000000,1.000000,0.006646,PAUSE
2499,1.000000,1.000000,0.003210,PAUSE
2500,1.000000,1.000000,0.001735,PAUSE
2501,1.000000,1.000000,0.001092,PAUSE
2502,1.000000,1.000000,0.000807,PAUSE
2503,0.000000,0.000000,0.007443,PAUSE
2504,0.000000,0.000000,0.044928,PAUSE
2505,1.000000,0.000000,0.024025,PAUSE
2506,1.000000,0.000000,0.011505,PAUSE
2507,0.000000,0.000000,0.023561,PAUSE
2508,1.000000,0.000000,0.013183,PAUSE
2509,1.000000,1.000000,0.006697,PAUSE
2510,0.000000,1.000000,0.007067,PAUSE
2511,1.000000,1.000000,0.004389,PAUSE
2512,1.000000,0.000000,0.003094,PAUSE
2513,0.000000,0.000000,0.016627,PAUSE
2514,1.000000,0.000000,0.009967,PAUSE
2515,0.000000,1.000000,0.017801,PAUSE
2516,1.000000,1.000000,0.010229,PAUSE
2517,1.000000,0.000000,0.005698,PAUSE
2518,1.000000,0.000000,0.003134,PAUSE
2519,1.000000,1.000000,0.001839,PAUSE
2520,1.000000,1.000000,0.001202,PAUSE
2521,1.000000,1.000000,0.000888,PAUSE
2522,1.000000,1.000000,0.000730,PAUSE
2523,0.000000,1.000000,0.000805,PAUSE
2524,0.000000,0.000000,0.008980,PAUSE
2525,1.000000,1.000000,0.005941,PAUSE
2526,1.000000,0.000000,0.004274,PAUSE
2527,1.000000,0.000000,0.002655,PAUSE
2528,1.000000,1.000000,0.001684,PAUSE
2529,1.000000,1.000000,0.001157,PAUSE
2530,1.000000,1.000000,0.000879,PAUSE
2531,1.000000,1.000000,0.000732,PAUSE
2532,0.000000,1.000000,0.000802,PAUSE
2533,1.000000,1.000000,0.000750,PAUSE
2534,0.000000,1.000000,0.000687,PAUSE
2535,0.000000,0.000000,0.007586,PAUSE
2536,0.000000,0.000000,0.045658,PAUSE
2537,1.000000,1.000000,0.024375,PAUSE
2538,1.000000,0.000000,0.012932,PAUSE
2539,1.000000,0.000000,0.006461,PAUSE
2540,0.000000,1.000000,0.013676,PAUSE
2541,0.000000,0.000000,0.060205,PAUSE
2542,1.000000,1.000000,0.031183,PAUSE
2543,1.000000,0.000000,0.014700,PAUSE
2544,1.000000,0.000000,0.006920,PAUSE
2545,0.000000,0.000000,0.015995,PAUSE
2546,0.000000,1.000000,0.023208,PAUSE
2547,0.000000,0.000000,0.079524,PAUSE
2548,0.000000,0.000000,0.197469,PAUSE
2549,1.000000,1.000000,0.092788,PAUSE
2550,1.000000,0.000000,0.040786,PAUSE
2551,0.000000,0.000000,0.044504,PAUSE
2552,0.000000,1.000000,0.031027,PAUSE
2553,1.000000,1.000000,0.015439,PAUSE
2554,1.000000,0.000000,0.008726,PAUSE
2555,1.000000,0.000000,0.004619,PAUSE
2556,1.000000,1.000000,0.002539,PAUSE
2557,1.000000,1.000000,0.001531,PAUSE
2558,0.000000,1.000000,0.001724,PAUSE
2559,1.000000,1.000000,0.001375,PAUSE
2560,0.000000,1.000000,0.001063,PAUSE
2561,1.000000,1.000000,0.000856,PAUSE
2562,1.000000,0.000000,0.001834,PAUSE
2563,1.000000,0.000000,0.001551,PAUSE
2564,0.000000,1.000000,0.006875,PAUSE
2565,1.000000,1.000000,0.004682,PAUSE
2566,1.000000,0.000000,0.003060,PAUSE
2567,1.000000,0.000000,0.001937,PAUSE
2568,0.000000,1.000000,0.009424,PAUSE
2569,1.000000,1.000000,0.006117,PAUSE
2570,1.000000,0.000000,0.003600,PAUSE
2571,1.000000,0.000000,0.002140,PAUSE
2572,0.000000,1.000000,0.009877,PAUSE
2573,1.000000,1.000000,0.006358,PAUSE
2574,1.000000,0.000000,0.003691,PAUSE
2575,1.000000,0.000000,0.002175,PAUSE
2576,0.000000,1.000000,0.009940,PAUSE
2577,1.000000,1.000000,0.006391,PAUSE
2578,1.000000,0.000000,0.003704,PAUSE
2579,0.000000,0.000000,0.015515,PAUSE
2580,1.000000,0.000000,0.009344,PAUSE
2581,1.000000,0.000000,0.005015,PAUSE
2582,0.000000,1.000000,0.016972,PAUSE
2583,0.000000,0.000000,0.072300,PAUSE
2584,1.000000,1.000000,0.036830,PAUSE
2585,0.000000,0.000000,0.059417,PAUSE
2586,1.000000,0.000000,0.030054,PAUSE
2587,1.000000,0.000000,0.013960,PAUSE
2588,0.000000,1.000000,0.022840,PAUSE
2589,0.000000,0.000000,0.080491,PAUSE
2590,1.000000,1.000000,0.040522,PAUSE
2591,1.000000,0.000000,0.018557,PAUSE
2592,1.000000,0.000000,0.008496,PAUSE
2593,0.000000,0.000000,0.016881,PAUSE
2594,0.000000,1.000000,0.023912,PAUSE
2595,0.000000,0.000000,0.080680,PAUSE
2596,1.000000,1.000000,0.040581,PAUSE
2597,1.000000,0.000000,0.019252,PAUSE
2598,1.000000,0.000000,0.008949,PAUSE
2599,1.000000,1.000000,0.004314,PAUSE
2600,1.000000,1.000000,0.002260,PAUSE
2601,1.000000,1.000000,0.001346,PAUSE
2602,1.000000,1.000000,0.000932,PAUSE
2603,1.000000,1.000000,0.000741,PAUSE
2604,1.000000,1.000000,0.000649,PAUSE
2605,0.000000,0.000000,0.007177,PAUSE
2606,1.000000,0.000000,0.004924,PAUSE
2607,1.000000,0.000000,0.002960,PAUSE
2608,1.000000,0.000000,0.001823,PAUSE
2609,1.000000,1.000000,0.001221,PAUSE
2610,1.000000,1.000000,0.000909,PAUSE
2611,1.000000,1.000000,0.000746,PAUSE
2612,1.000000,1.000000,0.000660,PAUSE
2613,0.000000,0.000000,0.007278,PAUSE
2614,1.000000,0.000000,0.004981,PAUSE
2615,1.000000,0.000000,0.002988,PAUSE
2616,1.000000,0.000000,0.001837,PAUSE
2617,1.000000,1.000000,0.001227,PAUSE
2618,0.000000,1.000000,0.004112,PAUSE
2619,1.000000,1.000000,0.003037,PAUSE
2620,0.000000,1.000000,0.001999,PAUSE
2621,1.000000,1.000000,0.001356,PAUSE
2622,1.000000,0.000000,0.002029,PAUSE
2623,1.000000,0.000000,0.001628,PAUSE
2624,1.000000,1.000000,0.001220,PAUSE
2625,0.000000,0.000000,0.009703,PAUSE
2626,1.000000,0.000000,0.006319,PAUSE
2627,1.000000,0.000000,0.003626,PAUSE
2628,1.000000,0.000000,0.002131,PAUSE
2629,1.000000,1.000000,0.001363,PAUSE
2630,1.000000,1.000000,0.000975,PAUSE
2631,0.000000,0.000000,0.008173,PAUSE
2632,1.000000,0.000000,0.005473,PAUSE
2633,1.000000,0.000000,0.003222,PAUSE
2634,1.000000,0.000000,0.001945,PAUSE
2635,1.000000,1.000000,0.001277,PAUSE
2636,1.000000,1.000000,0.000935,PAUSE
2637,1.000000,1.000000,0.000759,PAUSE
2638,1.000000,1.000000,0.000666,PAUSE
2639,1.000000,1.000000,0.000616,PAUSE
2640,1.000000,1.000000,0.000589,PAUSE
2641,1.000000,1.000000,0.000574,PAUSE
2642,1.000000,1.000000,0.000565,PAUSE
2643,1.000000,1.000000,0.000560,PAUSE
2644,1.000000,1.000000,0.000557,PAUSE
2645,0.000000,0.000000,0.006905,PAUSE
2646,1.000000,0.000000,0.004772,PAUSE
2647,0.000000,0.000000,0.021554,PAUSE
2648,0.000000,1.000000,0.019984,PAUSE
2649,1.000000,1.000000,0.010758,PAUSE
2650,1.000000,0.000000,0.006663,PAUSE
2651,1.000000,0.000000,0.003742,PAUSE
2652,0.000000,1.000000,0.010842,PAUSE
2653,0.000000,0.000000,0.053724,PAUSE
2654,1.000000,1.000000,0.028166,PAUSE
2655,0.000000,0.000000,0.051630,PAUSE
2656,1.000000,0.000000,0.026856,PAUSE
2657,1.000000,0.000000,0.012666,PAUSE
2658,1.000000,0.000000,0.006019,PAUSE
2659,1.000000,1.000000,0.003032,PAUSE
2660,1.000000,1.000000,0.001698,PAUSE
2661,1.000000,1.000000,0.001096,PAUSE
2662,0.000000,1.000000,0.001252,PAUSE
2663,1.000000,1.000000,0.001069,PAUSE
2664,0.000000,1.000000,0.000886,PAUSE
2665,0.000000,0.000000,0.008444,PAUSE
2666,1.000000,1.000000,0.005632,PAUSE
2667,0.000000,0.000000,0.023297,PAUSE
2668,1.000000,0.000000,0.015873,PAUSE
2669,0.000000,0.000000,0.046267,PAUSE
2670,1.000000,0.000000,0.024383,PAUSE
2671,0.000000,0.000000,0.047139,PAUSE
2672,1.000000,0.000000,0.024505,PAUSE
2673,1.000000,0.000000,0.011620,PAUSE
2674,1.000000,0.000000,0.005569,PAUSE
2675,1.000000,1.000000,0.002840,PAUSE
2676,0.000000,1.000000,0.005910,PAUSE
2677,1.000000,1.000000,0.004007,PAUSE
2678,1.000000,0.000000,0.002718,PAUSE
2679,0.000000,0.000000,0.014882,PAUSE
2680,0.000000,1.000000,0.014305,PAUSE
2681,0.000000,0.000000,0.051888,PAUSE
2682,1.000000,1.000000,0.027167,PAUSE
2683,1.000000,0.000000,0.013895,PAUSE
2684,1.000000,0.000000,0.006809,PAUSE
2685,1.000000,1.000000,0.003459,PAUSE
2686,1.000000,1.000000,0.001919,PAUSE
2687,1.000000,1.000000,0.001209,PAUSE
2688,1.000000,1.000000,0.000878,PAUSE
2689,1.000000,1.000000,0.000719,PAUSE
2690,0.000000,0.000000,0.007379,PAUSE
2691,1.000000,1.000000,0.005035,PAUSE
2692,0.000000,0.000000,0.022084,PAUSE
2693,0.000000,0.000000,0.086958,PAUSE
2694,1.000000,1.000000,0.043574,PAUSE
2695,1.000000,1.000000,0.019800,PAUSE
2696,1.000000,1.000000,0.009000,PAUSE
2697,1.000000,1.000000,0.004273,PAUSE
2698,0.000000,0.000000,0.011901,PAUSE
2699,0.000000,0.000000,0.056786,PAUSE
2700,1.000000,0.000000,0.029603,PAUSE
2701,0.000000,1.000000,0.024238,PAUSE
2702,1.000000,1.000000,0.012608,PAUSE
2703,0.000000,1.000000,0.006265,PAUSE
2704,1.000000,1.000000,0.003231,PAUSE
2705,0.000000,0.000000,0.011949,PAUSE
2706,0.000000,0.000000,0.058214,PAUSE
2707,1.000000,0.000000,0.034206,PAUSE
2708,1.000000,0.000000,0.016382,PAUSE
2709,1.000000,0.000000,0.007720,PAUSE
2710,1.000000,1.000000,0.003794,PAUSE
2711,1.000000,1.000000,0.002039,PAUSE
2712,1.000000,1.000000,0.001251,PAUSE
2713,1.000000,1.000000,0.000891,PAUSE
2714,1.000000,1.000000,0.000722,PAUSE
2715,1.000000,1.000000,0.000641,PAUSE
2716,1.000000,1.000000,0.000600,PAUSE
2717,0.000000,0.000000,0.007048,PAUSE
2718,1.000000,0.000000,0.004852,PAUSE
2719,1.000000,0.000000,0.002926,PAUSE
2720,1.000000,0.000000,0.001808,PAUSE
2721,1.000000,1.000000,0.001214,PAUSE
2722,0.000000,1.000000,0.003997,PAUSE
2723,1.000000,1.000000,0.002966,PAUSE
2724,0.000000,1.000000,0.001962,PAUSE
2725,1.000000,1.000000,0.001337,PAUSE
2726,1.000000,0.000000,0.002021,PAUSE
2727,1.000000,0.000000,0.001624,PAUSE
2728,1.000000,1.000000,0.001219,PAUSE
2729,0.000000,0.000000,0.009702,PAUSE
2730,1.000000,0.000000,0.006319,PAUSE
2731,1.000000,0.000000,0.003626,PAUSE
2732,1.000000,0.000000,0.002131,PAUSE
2733,1.000000,1.000000,0.001363,PAUSE
2734,1.000000,1.000000,0.000975,PAUSE
2735,0.000000,0.000000,0.008173,PAUSE
2736,0.000000,1.000000,0.008189,PAUSE
2737,1.000000,1.000000,0.004949,PAUSE
2738,1.000000,0.000000,0.003911,PAUSE
2739,1.000000,0.000000,0.002519,PAUSE
2740,1.000000,1.000000,0.001633,PAUSE
2741,0.000000,0.000000,0.010405,PAUSE
2742,1.000000,0.000000,0.006684,PAUSE
2743,1.000000,0.000000,0.003794,PAUSE
2744,1.000000,0.000000,0.002206,PAUSE
2745,1.000000,1.000000,0.001397,PAUSE
2746,1.000000,1.000000,0.000990,PAUSE
2747,1.000000,1.000000,0.000785,PAUSE
2748,1.000000,1.000000,0.000679,PAUSE
2749,1.000000,1.000000,0.000623,PAUSE
2750,0.000000,1.000000,0.000708,PAUSE
2751,0.000000,0.000000,0.008379,PAUSE
2752,1.000000,1.000000,0.005608,PAUSE
2753,1.000000,0.000000,0.004125,PAUSE
2754,0.000000,1.000000,0.005653,PAUSE
2755,1.000000,1.000000,0.003739,PAUSE
2756,1.000000,0.000000,0.002917,PAUSE
2757,0.000000,0.000000,0.017123,PAUSE
2758,1.000000,0.000000,0.010239,PAUSE
2759,1.000000,0.000000,0.005433,PAUSE
2760,0.000000,1.000000,0.017560,PAUSE
2761,0.000000,0.000000,0.073634,PAUSE
2762,1.000000,1.000000,0.037443,PAUSE
2763,0.000000,0.000000,0.059930,PAUSE
2764,0.000000,1.000000,0.030445,PAUSE
2765,1.000000,1.000000,0.014151,PAUSE
2766,0.000000,1.000000,0.006627,PAUSE
2767,0.000000,0.000000,0.015313,PAUSE
2768,1.000000,1.000000,0.009075,PAUSE
2769,0.000000,0.000000,0.028358,PAUSE
2770,0.000000,1.000000,0.015752,PAUSE
2771,1.000000,1.000000,0.007867,PAUSE
2772,1.000000,0.000000,0.006145,PAUSE
2773,1.000000,0.000000,0.003701,PAUSE
2774,0.000000,1.000000,0.009746,PAUSE
2775,1.000000,1.000000,0.006183,PAUSE
2776,1.000000,0.000000,0.003773,PAUSE
2777,0.000000,0.000000,0.016630,PAUSE
2778,1.000000,0.000000,0.009934,PAUSE
2779,0.000000,0.000000,0.030333,PAUSE
2780,1.000000,0.000000,0.016714,PAUSE
2781,0.000000,0.000000,0.038883,PAUSE
2782,0.000000,1.000000,0.041112,PAUSE
2783,1.000000,1.000000,0.020942,PAUSE
2784,0.000000,1.000000,0.009962,PAUSE
2785,1.000000,1.000000,0.004833,PAUSE
2786,1.000000,0.000000,0.003991,PAUSE
2787,1.000000,0.000000,0.002588,PAUSE
2788,1.000000,1.000000,0.001675,PAUSE
2789,1.000000,1.000000,0.001162,PAUSE
2790,0.000000,1.000000,0.001472,PAUSE
2791,1.000000,1.000000,0.001234,PAUSE
2792,1.000000,0.000000,0.001558,PAUSE
2793,0.000000,0.000000,0.014033,PAUSE
2794,1.000000,0.000000,0.008667,PAUSE
2795,1.000000,0.000000,0.004724,PAUSE
2796,0.000000,1.000000,0.016709,PAUSE
2797,1.000000,1.000000,0.009926,PAUSE
2798,1.000000,0.000000,0.005273,PAUSE
2799,0.000000,0.000000,0.017252,PAUSE
2800,0.000000,1.000000,0.016788,PAUSE
2801,1.000000,1.000000,0.009259,PAUSE
2802,1.000000,0.000000,0.005934,PAUSE
2803,1.000000,0.000000,0.003414,PAUSE
2804,1.000000,1.000000,0.002025,PAUSE
2805,1.000000,1.000000,0.001311,PAUSE
2806,1.000000,1.000000,0.000949,PAUSE
2807,1.000000,1.000000,0.000764,PAUSE
2808,1.000000,1.000000,0.000668,PAUSE
2809,1.000000,1.000000,0.000617,PAUSE
2810,0.000000,1.000000,0.000634,PAUSE
2811,1.000000,1.000000,0.000618,PAUSE
2812,1.000000,0.000000,0.001236,PAUSE
2813,0.000000,0.000000,0.013325,PAUSE
2814,1.000000,0.000000,0.008304,PAUSE
2815,1.000000,0.000000,0.004559,PAUSE
2816,1.000000,0.000000,0.002554,PAUSE
2817,1.000000,1.000000,0.001555,PAUSE
2818,1.000000,1.000000,0.001063,PAUSE
2819,0.000000,0.000000,0.008330,PAUSE
2820,0.000000,1.000000,0.008257,PAUSE
2821,1.000000,1.000000,0.004977,PAUSE
2822,0.000000,1.000000,0.002867,PAUSE
2823,1.000000,1.000000,0.001741,PAUSE
2824,1.000000,0.000000,0.002541,PAUSE
2825,1.000000,0.000000,0.001945,PAUSE
2826,0.000000,1.000000,0.007483,PAUSE
2827,0.000000,0.000000,0.043458,PAUSE
2828,1.000000,1.000000,0.023307,PAUSE
2829,1.000000,0.000000,0.011458,PAUSE
2830,1.000000,0.000000,0.005597,PAUSE
2831,1.000000,1.000000,0.002887,PAUSE
2832,0.000000,1.000000,0.003869,PAUSE
2833,0.000000,0.000000,0.025067,PAUSE
2834,1.000000,1.000000,0.014305,PAUSE
2835,1.000000,0.000000,0.007760,PAUSE
2836,1.000000,0.000000,0.004090,PAUSE
2837,1.000000,1.000000,0.002274,PAUSE
2838,0.000000,1.000000,0.003511,PAUSE
2839,0.000000,0.000000,0.024336,PAUSE
2840,1.000000,1.000000,0.013948,PAUSE
2841,1.000000,0.000000,0.007612,PAUSE
2842,0.000000,1.000000,0.008057,PAUSE
2843,1.000000,1.000000,0.004915,PAUSE
2844,1.000000,0.000000,0.003411,PAUSE
2845,1.000000,0.000000,0.002167,PAUSE
2846,1.000000,1.000000,0.001430,PAUSE
2847,0.000000,0.000000,0.009732,PAUSE
2848,1.000000,0.000000,0.006322,PAUSE
2849,0.000000,0.000000,0.024536,PAUSE
2850,0.000000,1.000000,0.026995,PAUSE
2851,1.000000,1.000000,0.014341,PAUSE
2852,1.000000,0.000000,0.008154,PAUSE
2853,0.000000,0.000000,0.025207,PAUSE
2854,1.000000,0.000000,0.014186,PAUSE
2855,1.000000,0.000000,0.007175,PAUSE
2856,1.000000,0.000000,0.003691,PAUSE
2857,1.000000,1.000000,0.002048,PAUSE
2858,0.000000,1.000000,0.005096,PAUSE
2859,1.000000,1.000000,0.003577,PAUSE
2860,0.000000,1.000000,0.002264,PAUSE
2861,1.000000,1.000000,0.001482,PAUSE
2862,1.000000,0.000000,0.002097,PAUSE
2863,1.000000,0.000000,0.001660,PAUSE
2864,1.000000,1.000000,0.001236,PAUSE
2865,1.000000,1.000000,0.000954,PAUSE
2866,1.000000,1.000000,0.000785,PAUSE
2867,1.000000,1.000000,0.000687,PAUSE
2868,0.000000,1.000000,0.000764,PAUSE
2869,0.000000,0.000000,0.008722,PAUSE
2870,0.000000,0.000000,0.049869,PAUSE
2871,1.000000,1.000000,0.026377,PAUSE
2872,1.000000,0.000000,0.013332,PAUSE
2873,0.000000,0.000000,0.029200,PAUSE
2874,1.000000,0.000000,0.015996,PAUSE
2875,1.000000,0.000000,0.007945,PAUSE
2876,1.000000,0.000000,0.004014,PAUSE
2877,0.000000,0.000000,0.013206,PAUSE
2878,1.000000,1.000000,0.008082,PAUSE
2879,0.000000,1.000000,0.007808,PAUSE
2880,0.000000,0.000000,0.035299,PAUSE
2881,1.000000,1.000000,0.019283,PAUSE
2882,0.000000,1.000000,0.009435,PAUSE
2883,1.000000,1.000000,0.004665,PAUSE
2884,1.000000,0.000000,0.003877,PAUSE
2885,0.000000,1.000000,0.004416,PAUSE
2886,1.000000,1.000000,0.002976,PAUSE
2887,1.000000,0.000000,0.002632,PAUSE
2888,1.000000,0.000000,0.001854,PAUSE
2889,1.000000,1.000000,0.001305,PAUSE
2890,1.000000,1.000000,0.000978,PAUSE
2891,0.000000,0.000000,0.008454,PAUSE
2892,1.000000,1.000000,0.005632,PAUSE
2893,1.000000,1.000000,0.003299,PAUSE
2894,1.000000,1.000000,0.001981,PAUSE
2895,1.000000,1.000000,0.001294,PAUSE
2896,1.000000,1.000000,0.000943,PAUSE
2897,1.000000,1.000000,0.000762,PAUSE
2898,1.000000,1.000000,0.000668,PAUSE
2899,1.000000,1.000000,0.000617,PAUSE
2900,1.000000,1.000000,0.000590,PAUSE
2901,0.000000,1.000000,0.000576,PAUSE
2902,1.000000,1.000000,0.000567,PAUSE
2903,1.000000,0.000000,0.001211,PAUSE
2904,1.000000,0.000000,0.001121,PAUSE
2905,1.000000,1.000000,0.000939,PAUSE
2906,0.000000,0.000000,0.008805,PAUSE
2907,1.000000,0.000000,0.005833,PAUSE
2908,0.000000,0.000000,0.023692,PAUSE
2909,1.000000,0.000000,0.013514,PAUSE
2910,1.000000,0.000000,0.006892,PAUSE
2911,0.000000,1.000000,0.019143,PAUSE
2912,1.000000,1.000000,0.011101,PAUSE
2913,1.000000,0.000000,0.005791,PAUSE
2914,1.000000,0.000000,0.003087,PAUSE
2915,0.000000,1.000000,0.011536,PAUSE
2916,1.000000,1.000000,0.007221,PAUSE
2917,1.000000,0.000000,0.004061,PAUSE
2918,1.000000,0.000000,0.002332,PAUSE
2919,1.000000,1.000000,0.001455,PAUSE
2920,1.000000,1.000000,0.001018,PAUSE
2921,1.000000,1.000000,0.000798,PAUSE
2922,1.000000,1.000000,0.000685,PAUSE
2923,1.000000,1.000000,0.000626,PAUSE
2924,1.000000,1.000000,0.000594,PAUSE
2925,1.000000,1.000000,0.000577,PAUSE
2926,1.000000,1.000000,0.000567,PAUSE
2927,1.000000,1.000000,0.000561,PAUSE
2928,1.000000,1.000000,0.000558,PAUSE
2929,1.000000,1.000000,0.000556,PAUSE
2930,1.000000,1.000000,0.000555,PAUSE
2931,0.000000,1.000000,0.000556,PAUSE
2932,1.000000,1.000000,0.000556,PAUSE
2933,1.000000,0.000000,0.001200,PAUSE
2934,0.000000,0.000000,0.013225,PAUSE
2935,1.000000,0.000000,0.008252,PAUSE
2936,1.000000,0.000000,0.004535,PAUSE
2937,0.000000,1.000000,0.016471,PAUSE
2938,1.000000,1.000000,0.009810,PAUSE
2939,0.000000,1.000000,0.005283,PAUSE
2940,1.000000,1.000000,0.002887,PAUSE
2941,1.000000,0.000000,0.002751,PAUSE
2942,0.000000,0.000000,0.018207,PAUSE
2943,1.000000,0.000000,0.010817,PAUSE
2944,1.000000,0.000000,0.005699,PAUSE
2945,1.000000,0.000000,0.003057,PAUSE
2946,1.000000,1.000000,0.001776,PAUSE
2947,0.000000,1.000000,0.004809,PAUSE
2948,0.000000,0.000000,0.032043,PAUSE
2949,1.000000,1.000000,0.017780,PAUSE
