seq,acc_cmd,acc_exec,trust,decision
1786,0.000000,0.000000,0.464479,PAUSE
1787,0.000000,0.000000,0.603358,ALLOW
1788,0.000000,0.000000,0.724064,ALLOW
1789,0.000000,0.000000,0.816222,ALLOW
1790,0.000000,0.000000,0.881303,ALLOW
1791,0.000000,0.000000,0.924986,ALLOW
1792,0.000000,0.000000,0.953318,ALLOW
1793,0.000000,0.333333,0.598353,ALLOW
1794,0.000000,0.333333,0.359256,PAUSE
1795,0.000000,0.000000,0.372044,PAUSE
1796,0.000000,0.333333,0.272445,PAUSE
1797,0.000000,0.000000,0.341536,PAUSE
1798,0.000000,0.333333,0.261607,PAUSE
1799,0.000000,0.333333,0.190761,PAUSE
1800,0.000000,0.000000,0.263510,PAUSE
1801,0.000000,0.000000,0.403703,PAUSE
1802,0.000000,0.000000,0.555985,ALLOW
1803,0.000000,0.000000,0.688937,ALLOW
1804,0.000000,0.000000,0.791510,ALLOW
1805,0.000000,0.333333,0.518219,ALLOW
1806,0.000000,0.000000,0.519158,ALLOW
1807,0.000000,0.000000,0.612841,ALLOW
1808,0.000000,0.333333,0.419539,PAUSE
1809,0.000000,0.333333,0.272987,PAUSE
1810,0.000000,0.000000,0.320252,PAUSE
1811,0.000000,0.333333,0.246026,PAUSE
1812,0.000000,0.000000,0.324470,PAUSE
1813,0.000000,0.333333,0.252674,PAUSE
1814,0.000000,0.000000,0.332788,PAUSE
1815,0.000000,0.333333,0.257837,PAUSE
1816,0.000000,0.000000,0.336925,PAUSE
1817,0.000000,0.333333,0.260160,PAUSE
1818,0.000000,0.333333,0.190346,PAUSE
1819,0.000000,0.000000,0.263558,PAUSE
1820,0.000000,0.000000,0.403926,PAUSE
1821,0.000000,0.000000,0.556237,ALLOW
1822,0.000000,0.000000,0.689152,ALLOW
1823,0.000000,0.000000,0.791673,ALLOW
1824,0.000000,0.000000,0.864765,ALLOW
1825,0.000000,0.333333,0.554970,ALLOW
1826,0.000000,0.333333,0.339244,PAUSE
1827,0.000000,0.000000,0.360987,PAUSE
1828,0.000000,0.000000,0.477748,PAUSE
1829,0.000000,0.333333,0.346234,PAUSE
1830,0.000000,0.333333,0.236531,PAUSE
1831,0.000000,0.000000,0.296959,PAUSE
1832,0.000000,0.333333,0.233764,PAUSE
1833,0.000000,0.000000,0.316162,PAUSE
1834,0.000000,0.333333,0.248236,PAUSE
1835,0.000000,0.000000,0.329751,PAUSE
1836,0.000000,0.000000,0.469820,PAUSE
1837,0.000000,0.333333,0.344334,PAUSE
1838,0.000000,0.333333,0.236252,PAUSE
1839,0.000000,0.000000,0.297443,PAUSE
1840,0.000000,0.333333,0.234160,PAUSE
1841,0.000000,0.333333,0.175661,PAUSE
1842,0.000000,0.333333,0.137137,PAUSE
1843,0.000000,0.000000,0.215700,PAUSE
1844,0.000000,0.000000,0.358616,PAUSE
1845,0.000000,0.333333,0.280860,PAUSE
1846,0.000000,0.000000,0.360131,PAUSE
1847,0.000000,0.000000,0.496997,PAUSE
1848,0.000000,0.000000,0.635199,ALLOW
1849,0.000000,0.000000,0.749748,ALLOW
1850,0.000000,0.333333,0.496725,PAUSE
1851,0.000000,0.333333,0.311777,PAUSE
1852,0.000000,0.000000,0.345160,PAUSE
1853,0.000000,0.000000,0.467102,PAUSE
1854,0.000000,0.000000,0.605257,ALLOW
1855,0.000000,0.000000,0.725412,ALLOW
1856,0.000000,0.000000,0.817147,ALLOW
1857,0.000000,0.000000,0.881916,ALLOW
1858,0.000000,0.333333,0.563420,ALLOW
1859,0.000000,0.333333,0.343158,PAUSE
1860,0.000000,0.333333,0.220369,PAUSE
1861,0.000000,0.000000,0.271395,PAUSE
1862,0.000000,0.000000,0.403057,PAUSE
1863,0.000000,0.333333,0.305241,PAUSE
1864,0.000000,0.000000,0.376961,PAUSE
1865,0.000000,0.000000,0.509745,ALLOW
1866,0.000000,0.000000,0.644746,ALLOW
1867,0.000000,0.333333,0.441357,PAUSE
1868,0.000000,0.000000,0.471246,PAUSE
1869,0.000000,0.000000,0.580142,ALLOW
1870,0.000000,0.000000,0.696567,ALLOW
1871,0.000000,0.000000,0.793212,ALLOW
1872,0.000000,0.000000,0.864471,ALLOW
1873,0.000000,0.333333,0.554644,ALLOW
1874,0.000000,0.000000,0.540401,ALLOW
1875,0.000000,0.000000,0.626517,ALLOW
1876,0.000000,0.333333,0.426344,PAUSE
1877,0.000000,0.000000,0.457734,PAUSE
1878,0.000000,0.000000,0.568720,ALLOW
1879,0.000000,0.000000,0.687703,ALLOW
1880,0.000000,0.000000,0.786807,ALLOW
1881,0.000000,0.333333,0.515349,ALLOW
1882,0.000000,0.000000,0.517092,ALLOW
1883,0.000000,0.333333,0.355630,PAUSE
1884,0.000000,0.000000,0.402154,PAUSE
1885,0.000000,0.333333,0.294476,PAUSE
1886,0.000000,0.000000,0.361443,PAUSE
1887,0.000000,0.000000,0.493978,PAUSE
1888,0.000000,0.000000,0.631356,ALLOW
1889,0.000000,0.000000,0.746413,ALLOW
1890,0.000000,0.333333,0.494962,PAUSE
1891,0.000000,0.333333,0.310924,PAUSE
1892,0.000000,0.333333,0.205405,PAUSE
1893,0.000000,0.333333,0.148562,PAUSE
1894,0.000000,0.000000,0.219588,PAUSE
1895,0.000000,0.000000,0.359478,PAUSE
1896,0.000000,0.333333,0.280995,PAUSE
1897,0.000000,0.000000,0.359957,PAUSE
1898,0.000000,0.000000,0.496734,PAUSE
1899,0.000000,0.333333,0.359183,PAUSE
1900,0.000000,0.000000,0.415648,PAUSE
1901,0.000000,0.000000,0.539490,ALLOW
1902,0.000000,0.333333,0.381813,PAUSE
1903,0.000000,0.000000,0.430282,PAUSE
1904,0.000000,0.333333,0.311101,PAUSE
1905,0.000000,0.000000,0.373927,PAUSE
1906,0.000000,0.000000,0.503967,ALLOW
1907,0.000000,0.000000,0.639062,ALLOW
1908,0.000000,0.333333,0.438241,PAUSE
1909,0.000000,0.000000,0.469185,PAUSE
1910,0.000000,0.000000,0.578669,ALLOW
1911,0.000000,0.000000,0.695515,ALLOW
1912,0.000000,0.333333,0.467399,PAUSE
1913,0.000000,0.000000,0.487154,PAUSE
1914,0.000000,0.333333,0.340544,PAUSE
1915,0.000000,0.333333,0.230626,PAUSE
1916,0.000000,0.333333,0.165024,PAUSE
1917,0.000000,0.000000,0.235226,PAUSE
1918,0.000000,0.000000,0.374845,PAUSE
1919,0.000000,0.333333,0.289885,PAUSE
1920,0.000000,0.000000,0.366471,PAUSE
1921,0.000000,0.000000,0.501862,ALLOW
1922,0.000000,0.333333,0.361922,PAUSE
1923,0.000000,0.333333,0.245080,PAUSE
1924,0.000000,0.000000,0.303181,PAUSE
1925,0.000000,0.333333,0.237206,PAUSE
1926,0.000000,0.333333,0.177199,PAUSE
1927,0.000000,0.333333,0.137908,PAUSE
1928,0.000000,0.333333,0.114418,PAUSE
1929,0.000000,0.333333,0.100797,PAUSE
1930,0.000000,0.333333,0.092960,PAUSE
1931,0.000000,0.333333,0.088442,PAUSE
1932,0.000000,0.000000,0.172502,PAUSE
1933,0.000000,0.000000,0.316476,PAUSE
1934,0.000000,0.000000,0.479269,PAUSE
1935,0.000000,0.333333,0.352177,PAUSE
1936,0.000000,0.000000,0.412826,PAUSE
1937,0.000000,0.000000,0.538345,ALLOW
1938,0.000000,0.000000,0.666607,ALLOW
1939,0.000000,0.333333,0.452692,PAUSE
1940,0.000000,0.000000,0.478269,PAUSE
1941,0.000000,0.000000,0.584932,ALLOW
1942,0.000000,0.333333,0.405375,PAUSE
1943,0.000000,0.333333,0.266232,PAUSE
1944,0.000000,0.000000,0.316235,PAUSE
1945,0.000000,0.000000,0.445848,PAUSE
1946,0.000000,0.000000,0.589322,ALLOW
1947,0.000000,0.000000,0.713868,ALLOW
1948,0.000000,0.000000,0.809140,ALLOW
1949,0.000000,0.333333,0.527061,ALLOW
1950,0.000000,0.000000,0.524353,ALLOW
1951,0.000000,0.000000,0.616210,ALLOW
1952,0.000000,0.333333,0.421220,PAUSE
1953,0.000000,0.000000,0.454701,PAUSE
1954,0.000000,0.333333,0.323453,PAUSE
1955,0.000000,0.333333,0.222183,PAUSE
1956,0.000000,0.333333,0.160901,PAUSE
1957,0.000000,0.000000,0.232534,PAUSE
1958,0.000000,0.333333,0.195915,PAUSE
1959,0.000000,0.333333,0.155000,PAUSE
1960,0.000000,0.000000,0.236547,PAUSE
1961,0.000000,0.333333,0.199842,PAUSE
1962,0.000000,0.000000,0.291056,PAUSE
1963,0.000000,0.000000,0.437033,PAUSE
1964,0.000000,0.333333,0.326362,PAUSE
1965,0.000000,0.000000,0.393325,PAUSE
1966,0.000000,0.333333,0.291830,PAUSE
1967,0.000000,0.333333,0.206723,PAUSE
1968,0.000000,0.000000,0.274901,PAUSE
1969,0.000000,0.000000,0.413020,PAUSE
1970,0.000000,0.333333,0.311723,PAUSE
1971,0.000000,0.051991,0.345009,PAUSE
1972,0.000000,0.333333,0.259007,PAUSE
1973,0.000000,0.000000,0.333185,PAUSE
1974,0.000000,0.333333,0.257305,PAUSE
1975,0.000000,0.000000,0.335934,PAUSE
1976,0.000000,0.000000,0.474537,PAUSE
1977,0.000000,0.000000,0.616662,ALLOW
1978,0.000000,0.000000,0.735795,ALLOW
1979,0.000000,0.000000,0.825099,ALLOW
1980,0.000000,0.000000,0.887494,ALLOW
1981,0.000000,0.000000,0.929096,ALLOW
1982,0.000000,0.333333,0.586598,ALLOW
1983,0.000000,0.000000,0.558736,ALLOW
1984,0.000000,0.333333,0.376030,PAUSE
1985,0.000000,0.333333,0.247461,PAUSE
1986,0.000000,0.000000,0.300103,PAUSE
1987,0.000000,0.000000,0.431452,PAUSE
1988,0.000000,0.000000,0.577399,ALLOW
1989,0.000000,0.000000,0.704783,ALLOW
1990,0.000000,0.333333,0.473487,PAUSE
1991,0.000000,0.333333,0.300662,PAUSE
1992,0.000000,0.000000,0.338579,PAUSE
1993,0.000000,0.000000,0.462553,PAUSE
1994,0.000000,0.333333,0.338409,PAUSE
1995,0.000000,0.333333,0.232737,PAUSE
1996,0.000000,0.333333,0.167231,PAUSE
1997,0.000000,0.000000,0.238004,PAUSE
1998,0.000000,0.333333,0.199178,PAUSE
1999,0.000000,0.333333,0.156784,PAUSE
2000,0.000000,0.000000,0.237914,PAUSE
2001,0.000000,0.333333,0.200626,PAUSE
2002,0.000000,0.333333,0.158021,PAUSE
2003,0.000000,0.000000,0.239305,PAUSE
2004,0.000000,0.000000,0.383271,PAUSE
2005,0.000000,0.000000,0.539220,ALLOW
2006,0.000000,0.000000,0.676107,ALLOW
2007,0.000000,0.000000,0.782304,ALLOW
2008,0.000000,0.000000,0.858368,ALLOW
2009,0.000000,0.000000,0.909993,ALLOW
2010,0.000000,0.000000,0.943756,ALLOW
2011,0.000000,0.333333,0.593732,ALLOW
2012,0.000000,0.333333,0.357143,PAUSE
2013,0.000000,0.333333,0.226748,PAUSE
2014,0.000000,0.000000,0.274984,PAUSE
2015,0.000000,0.000000,0.405491,PAUSE
2016,0.000000,0.000000,0.554474,ALLOW
2017,0.000000,0.000000,0.686750,ALLOW
2018,0.000000,0.000000,0.789585,ALLOW
2019,0.000000,0.000000,0.863211,ALLOW
2020,0.000000,0.000000,0.913133,ALLOW
2021,0.000000,0.000000,0.945750,ALLOW
2022,0.000000,0.333333,0.594694,ALLOW
2023,0.000000,0.333333,0.357583,PAUSE
2024,0.000000,0.000000,0.371135,PAUSE
2025,0.000000,0.000000,0.484298,PAUSE
2026,0.000000,0.333333,0.349548,PAUSE
2027,0.000000,0.333333,0.238120,PAUSE
2028,0.000000,0.000000,0.297920,PAUSE
2029,0.000000,0.000000,0.432018,PAUSE
2030,0.000000,0.333333,0.322145,PAUSE
2031,0.000000,0.333333,0.224680,PAUSE
2032,0.000000,0.333333,0.163297,PAUSE
2033,0.000000,0.333333,0.127904,PAUSE
2034,0.000000,0.000000,0.205739,PAUSE
2035,0.000000,0.000000,0.348213,PAUSE
2036,0.000000,0.000000,0.507507,ALLOW
2037,0.000000,1.000000,0.225289,PAUSE
2038,0.000000,0.000000,0.173309,PAUSE
2039,0.000000,0.333333,0.136779,PAUSE
2040,0.000000,0.333333,0.114192,PAUSE
2041,0.000000,0.000000,0.195606,PAUSE
2042,0.000000,0.333333,0.174293,PAUSE
2043,0.000000,0.333333,0.143247,PAUSE
2044,0.000000,0.333333,0.119938,PAUSE
2045,0.000000,0.333333,0.104870,PAUSE
2046,0.000000,0.000000,0.187932,PAUSE
2047,0.000000,0.333333,0.169698,PAUSE
2048,0.000000,0.000000,0.265845,PAUSE
2049,0.000000,0.000000,0.414809,PAUSE
2050,0.000000,0.000000,0.568445,ALLOW
2051,0.000000,0.000000,0.699587,ALLOW
2052,0.000000,0.000000,0.799520,ALLOW
2053,0.000000,0.000000,0.870242,ALLOW
2054,0.000000,0.000000,0.917846,ALLOW
2055,0.000000,0.333333,0.581120,ALLOW
2056,0.000000,0.000000,0.555659,ALLOW
2057,0.000000,0.333333,0.374549,PAUSE
2058,0.000000,0.000000,0.413365,PAUSE
2059,0.000000,0.000000,0.531592,ALLOW
2060,0.000000,0.333333,0.376783,PAUSE
2061,0.000000,0.333333,0.252129,PAUSE
2062,0.000000,0.000000,0.307353,PAUSE
2063,0.000000,0.000000,0.439325,PAUSE
2064,0.000000,0.000000,0.584415,ALLOW
2065,0.000000,0.333333,0.409073,PAUSE
2066,0.000000,0.333333,0.269128,PAUSE
2067,0.000000,0.000000,0.319101,PAUSE
2068,0.000000,0.333333,0.245697,PAUSE
2069,0.000000,0.000000,0.324491,PAUSE
2070,0.000000,0.000000,0.463968,PAUSE
2071,0.000000,0.000000,0.607908,ALLOW
2072,0.000000,0.000000,0.729174,ALLOW
2073,0.000000,0.333333,0.486185,PAUSE
2074,0.000000,0.000000,0.499708,PAUSE
2075,0.000000,0.000000,0.599865,ALLOW
2076,0.000000,0.000000,0.710365,ALLOW
2077,0.000000,0.000000,0.802649,ALLOW
2078,0.000000,0.333333,0.523276,ALLOW
2079,0.000000,0.000000,0.521739,ALLOW
2080,0.000000,0.000000,0.614308,ALLOW
2081,0.000000,0.000000,0.720104,ALLOW
2082,0.000000,0.000000,0.809160,ALLOW
2083,0.000000,0.000000,0.875008,ALLOW
2084,0.000000,0.000000,0.920317,ALLOW
2085,0.000000,0.000000,0.950135,ALLOW
2086,0.000000,0.000000,0.969193,ALLOW
2087,0.000000,0.000000,0.981137,ALLOW
2088,0.000000,0.333333,0.611736,ALLOW
2089,0.000000,0.333333,0.365355,PAUSE
2090,0.000000,0.000000,0.375335,PAUSE
2091,0.000000,0.333333,0.274038,PAUSE
2092,0.000000,0.000000,0.342485,PAUSE
2093,0.000000,0.000000,0.477032,PAUSE
2094,0.000000,0.000000,0.617566,ALLOW
2095,0.000000,0.000000,0.736092,ALLOW
2096,0.000000,0.000000,0.825175,ALLOW
2097,0.000000,0.000000,0.887498,ALLOW
2098,0.000000,0.000000,0.929081,ALLOW
2099,0.000000,0.000000,0.955944,ALLOW
2100,0.000000,0.000000,0.972915,ALLOW
2101,0.000000,0.000000,0.983470,ALLOW
2102,0.000000,0.333333,0.612856,ALLOW
2103,0.000000,0.333333,0.365865,PAUSE
2104,0.000000,0.000000,0.375609,PAUSE
2105,0.000000,0.000000,0.487112,PAUSE
2106,0.000000,0.000000,0.619207,ALLOW
2107,0.000000,0.000000,0.735102,ALLOW
2108,0.000000,0.333333,0.488894,PAUSE
2109,0.000000,0.000000,0.501110,ALLOW
2110,0.000000,0.000000,0.600676,ALLOW
2111,0.000000,0.000000,0.710865,ALLOW
2112,0.000000,0.000000,0.802966,ALLOW
2113,0.000000,0.000000,0.870942,ALLOW
2114,0.000000,0.000000,0.917705,ALLOW
2115,0.000000,0.333333,0.580968,ALLOW
2116,0.000000,0.333333,0.351258,PAUSE
2117,0.000000,0.000000,0.367650,PAUSE
2118,0.000000,0.000000,0.482060,PAUSE
2119,0.000000,0.333333,0.348418,PAUSE
2120,0.000000,0.333333,0.237578,PAUSE
2121,0.000000,0.000000,0.297593,PAUSE
2122,0.000000,0.000000,0.431786,PAUSE
2123,0.000000,0.000000,0.578575,ALLOW
2124,0.000000,0.000000,0.705986,ALLOW
2125,0.000000,0.000000,0.803628,ALLOW
2126,0.000000,0.000000,0.872868,ALLOW
2127,0.000000,0.000000,0.919507,ALLOW
2128,0.000000,0.333333,0.581922,ALLOW
2129,0.000000,0.000000,0.556104,ALLOW
2130,0.000000,0.000000,0.636492,ALLOW
2131,0.000000,0.000000,0.734874,ALLOW
2132,0.000000,0.000000,0.818945,ALLOW
2133,0.000000,0.000000,0.881379,ALLOW
2134,0.000000,0.000000,0.924390,ALLOW
2135,0.000000,0.000000,0.952696,ALLOW
2136,0.000000,0.333333,0.598019,ALLOW
2137,0.000000,0.333333,0.359094,PAUSE
2138,0.000000,0.000000,0.371946,PAUSE
2139,0.000000,0.000000,0.484806,PAUSE
2140,0.000000,0.333333,0.349802,PAUSE
2141,0.000000,0.000000,0.407181,PAUSE
2142,0.000000,0.000000,0.532208,ALLOW
2143,0.000000,0.000000,0.661333,ALLOW
2144,0.000000,0.333333,0.449884,PAUSE
2145,0.000000,0.000000,0.476475,PAUSE
2146,0.000000,0.000000,0.583683,ALLOW
2147,0.000000,0.000000,0.699013,ALLOW
2148,0.000000,0.000000,0.794875,ALLOW
2149,0.000000,0.000000,0.865573,ALLOW
2150,0.000000,0.333333,0.555185,ALLOW
2151,0.000000,0.333333,0.339293,PAUSE
2152,0.000000,0.000000,0.360965,PAUSE
2153,0.000000,0.000000,0.477702,PAUSE
2154,0.000000,0.333333,0.346205,PAUSE
2155,0.000000,0.000000,0.404964,PAUSE
2156,0.000000,0.333333,0.297619,PAUSE
2157,0.000000,0.000000,0.364904,PAUSE
2158,0.000000,0.000000,0.497254,PAUSE
2159,0.000000,0.333333,0.358993,PAUSE
2160,0.000000,0.333333,0.243502,PAUSE
2161,0.000000,0.333333,0.172687,PAUSE
2162,0.000000,0.000000,0.241775,PAUSE
2163,0.000000,0.000000,0.380917,PAUSE
2164,0.000000,0.333333,0.293343,PAUSE
2165,0.000000,0.000000,0.368960,PAUSE
2166,0.000000,0.000000,0.503797,ALLOW
2167,0.000000,0.333333,0.362952,PAUSE
2168,0.000000,0.333333,0.245587,PAUSE
2169,0.000000,0.333333,0.173748,PAUSE
2170,0.000000,0.000000,0.242510,PAUSE
2171,0.000000,0.000000,0.381519,PAUSE
2172,0.000000,0.000000,0.536071,ALLOW
2173,0.000000,0.000000,0.673092,ALLOW
2174,0.000000,0.000000,0.779927,ALLOW
2175,0.000000,0.000000,0.856668,ALLOW
2176,0.000000,0.333333,0.550952,ALLOW
2177,0.000000,0.000000,0.538402,ALLOW
2178,0.000000,0.000000,0.625314,ALLOW
2179,0.000000,0.000000,0.727546,ALLOW
2180,0.000000,0.333333,0.483463,PAUSE
2181,0.000000,0.000000,0.496666,PAUSE
2182,0.000000,0.000000,0.597110,ALLOW
2183,0.000000,0.000000,0.708177,ALLOW
2184,0.000000,0.333333,0.473753,PAUSE
2185,0.000000,0.000000,0.490922,PAUSE
2186,0.000000,0.000000,0.593345,ALLOW
2187,0.000000,0.333333,0.409614,PAUSE
2188,0.000000,0.000000,0.447634,PAUSE
2189,0.000000,0.000000,0.561929,ALLOW
2190,0.000000,0.333333,0.393350,PAUSE
2191,0.000000,0.000000,0.437458,PAUSE
2192,0.000000,0.333333,0.314739,PAUSE
2193,0.000000,0.333333,0.217981,PAUSE
2194,0.000000,0.000000,0.282075,PAUSE
2195,0.000000,0.000000,0.418410,PAUSE
2196,0.000000,0.000000,0.567618,ALLOW
2197,0.000000,0.333333,0.400175,PAUSE
2198,0.000000,0.000000,0.444700,PAUSE
2199,0.000000,0.333333,0.318982,PAUSE
2200,0.000000,0.333333,0.220209,PAUSE
2201,0.000000,0.333333,0.160025,PAUSE
2202,0.000000,0.000000,0.232063,PAUSE
2203,0.000000,0.000000,0.372420,PAUSE
2204,0.000000,0.000000,0.528438,ALLOW
2205,0.000000,0.333333,0.379052,PAUSE
2206,0.000000,0.333333,0.254340,PAUSE
2207,0.000000,0.333333,0.178288,PAUSE
2208,0.000000,0.000000,0.245750,PAUSE
2209,0.000000,0.333333,0.203483,PAUSE
2210,0.000000,0.333333,0.159042,PAUSE
2211,0.000000,0.000000,0.239547,PAUSE
2212,0.000000,0.000000,0.383204,PAUSE
2213,0.000000,0.000000,0.539062,ALLOW
2214,0.000000,0.000000,0.675949,ALLOW
2215,0.000000,0.333333,0.458660,PAUSE
2216,0.000000,0.000000,0.482789,PAUSE
2217,0.000000,0.333333,0.338545,PAUSE
2218,0.000000,0.333333,0.229728,PAUSE
2219,0.000000,0.000000,0.289586,PAUSE
2220,0.000000,0.000000,0.424052,PAUSE
2221,0.000000,0.333333,0.317627,PAUSE
2222,0.000000,0.000000,0.386128,PAUSE
2223,0.000000,0.000000,0.516959,ALLOW
2224,0.000000,0.000000,0.650240,ALLOW
2225,0.000000,0.000000,0.760558,ALLOW
2226,0.000000,0.000000,0.842348,ALLOW
2227,0.000000,0.000000,0.899009,ALLOW
2228,0.000000,0.000000,0.936549,ALLOW
2229,0.000000,0.000000,0.960679,ALLOW
2230,0.000000,0.333333,0.601908,ALLOW
2231,0.000000,0.000000,0.567275,ALLOW
2232,0.000000,0.000000,0.643395,ALLOW
2233,0.000000,0.333333,0.434665,PAUSE
2234,0.000000,0.000000,0.462599,PAUSE
2235,0.000000,0.000000,0.571903,ALLOW
2236,0.000000,0.333333,0.398391,PAUSE
2237,0.000000,0.000000,0.440521,PAUSE
2238,0.000000,0.333333,0.316278,PAUSE
2239,0.000000,0.000000,0.377160,PAUSE
2240,0.000000,0.333333,0.281603,PAUSE
2241,0.000000,0.333333,0.201114,PAUSE
2242,0.000000,0.333333,0.150438,PAUSE
2243,0.000000,0.000000,0.225482,PAUSE
2244,0.000000,0.000000,0.367037,PAUSE
2245,0.000000,0.333333,0.285589,PAUSE
2246,0.000000,0.000000,0.363491,PAUSE
2247,0.000000,0.000000,0.499595,PAUSE
2248,0.000000,0.000000,0.637168,ALLOW
2249,0.000000,0.333333,0.437446,PAUSE
2250,0.000000,0.000000,0.468832,PAUSE
2251,0.000000,0.000000,0.578499,ALLOW
2252,0.000000,0.000000,0.695428,ALLOW
2253,0.000000,0.000000,0.792436,ALLOW
2254,0.000000,0.333333,0.518198,ALLOW
2255,0.000000,0.000000,0.518786,ALLOW
2256,0.000000,0.333333,0.356466,PAUSE
2257,0.000000,0.333333,0.238261,PAUSE
2258,0.000000,0.000000,0.294710,PAUSE
2259,0.000000,0.000000,0.427699,PAUSE
2260,0.000000,0.000000,0.574653,ALLOW
2261,0.000000,0.000000,0.702809,ALLOW
2262,0.000000,0.000000,0.801298,ALLOW
2263,0.000000,0.000000,0.871263,ALLOW
2264,0.000000,0.333333,0.558175,ALLOW
2265,0.000000,0.333333,0.340729,PAUSE
2266,0.000000,0.000000,0.361816,PAUSE
2267,0.000000,0.333333,0.267437,PAUSE
2268,0.000000,0.000000,0.338495,PAUSE
2269,0.000000,0.000000,0.474253,PAUSE
2270,0.000000,0.333333,0.346367,PAUSE
2271,0.000000,0.000000,0.406615,PAUSE
2272,0.000000,0.000000,0.532651,ALLOW
2273,0.000000,0.000000,0.661997,ALLOW
2274,0.000000,0.000000,0.768963,ALLOW
2275,0.000000,0.000000,0.848095,ALLOW
2276,0.000000,0.000000,0.902801,ALLOW
2277,0.000000,0.333333,0.573705,ALLOW
2278,0.000000,0.333333,0.347918,PAUSE
2279,0.000000,0.000000,0.365815,PAUSE
2280,0.000000,0.000000,0.480884,PAUSE
2281,0.000000,0.333333,0.347824,PAUSE
2282,0.000000,0.333333,0.237294,PAUSE
2283,0.000000,0.333333,0.169415,PAUSE
2284,0.000000,0.000000,0.239377,PAUSE
2285,0.000000,0.333333,0.199909,PAUSE
2286,0.000000,0.000000,0.289797,PAUSE
2287,0.000000,0.333333,0.233434,PAUSE
2288,0.000000,0.000000,0.318961,PAUSE
2289,0.000000,0.333333,0.250316,PAUSE
2290,0.000000,0.333333,0.185307,PAUSE
2291,0.000000,0.000000,0.260102,PAUSE
2292,0.000000,0.000000,0.401165,PAUSE
2293,0.000000,0.333333,0.305253,PAUSE
2294,0.000000,0.000000,0.377782,PAUSE
2295,0.000000,0.333333,0.283420,PAUSE
2296,0.000000,0.000000,0.355589,PAUSE
2297,0.000000,0.000000,0.490402,PAUSE
2298,0.000000,0.333333,0.355396,PAUSE
2299,0.000000,0.000000,0.412855,PAUSE
2300,0.000000,0.333333,0.302059,PAUSE
2301,0.000000,0.000000,0.368072,PAUSE
2302,0.000000,0.000000,0.499714,PAUSE
2303,0.000000,0.000000,0.635945,ALLOW
2304,0.000000,0.000000,0.749814,ALLOW
2305,0.000000,0.000000,0.834801,ALLOW
2306,0.000000,0.000000,0.893952,ALLOW
2307,0.000000,0.000000,0.933270,ALLOW
2308,0.000000,0.000000,0.958601,ALLOW
2309,0.000000,0.333333,0.600906,ALLOW
2310,0.000000,0.333333,0.360423,PAUSE
2311,0.000000,0.000000,0.372677,PAUSE
2312,0.000000,0.000000,0.485273,PAUSE
2313,0.000000,0.333333,0.350038,PAUSE
2314,0.000000,0.333333,0.238353,PAUSE
2315,0.000000,0.333333,0.169917,PAUSE
2316,0.000000,0.333333,0.131139,PAUSE
2317,0.000000,0.333333,0.109641,PAUSE
2318,0.000000,0.000000,0.190286,PAUSE
2319,0.000000,0.000000,0.333532,PAUSE
2320,0.000000,0.000000,0.494526,PAUSE
2321,0.000000,1.000000,0.219838,PAUSE
2322,0.000000,0.333333,0.118326,PAUSE
2323,0.000000,0.000000,0.147539,PAUSE
2324,0.000000,0.333333,0.134440,PAUSE
2325,0.000000,0.000000,0.226665,PAUSE
2326,0.000000,0.000000,0.375060,PAUSE
2327,0.000000,0.000000,0.533389,ALLOW
2328,0.000000,0.000000,0.671949,ALLOW
2329,0.000000,0.000000,0.779423,ALLOW
2330,0.000000,0.000000,0.856436,ALLOW
2331,0.000000,0.000000,0.908734,ALLOW
2332,0.000000,0.333333,0.576665,ALLOW
2333,0.000000,0.333333,0.349299,PAUSE
2334,0.000000,0.000000,0.366592,PAUSE
2335,0.000000,0.333333,0.269787,PAUSE
2336,0.000000,0.000000,0.339933,PAUSE
2337,0.000000,0.333333,0.260792,PAUSE
2338,0.000000,0.000000,0.338216,PAUSE
2339,0.000000,0.333333,0.260711,PAUSE
2340,0.000000,0.333333,0.190581,PAUSE
2341,0.000000,0.000000,0.263671,PAUSE
2342,0.000000,0.000000,0.403990,PAUSE
2343,0.000000,0.000000,0.556276,ALLOW
2344,0.000000,0.333333,0.394188,PAUSE
2345,0.000000,0.333333,0.261858,PAUSE
2346,0.000000,0.333333,0.181947,PAUSE
2347,0.000000,0.333333,0.137278,PAUSE
2348,0.000000,0.000000,0.212306,PAUSE
2349,0.000000,0.000000,0.353739,PAUSE
2350,0.000000,0.000000,0.512120,ALLOW
2351,0.000000,0.000000,0.654235,ALLOW
2352,0.000000,0.000000,0.766161,ALLOW
2353,0.000000,0.000000,0.847169,ALLOW
2354,0.000000,0.333333,0.546236,ALLOW
2355,0.000000,0.000000,0.535674,ALLOW
2356,0.000000,0.333333,0.364844,PAUSE
2357,0.000000,0.000000,0.407702,PAUSE
2358,0.000000,0.000000,0.527840,ALLOW
2359,0.000000,0.333333,0.374882,PAUSE
2360,0.000000,0.333333,0.251220,PAUSE
2361,0.000000,0.333333,0.176389,PAUSE
2362,0.000000,0.333333,0.134399,PAUSE
2363,0.000000,0.000000,0.210193,PAUSE
2364,0.000000,0.000000,0.351906,PAUSE
2365,0.000000,0.333333,0.276807,PAUSE
2366,0.000000,0.333333,0.201332,PAUSE
2367,0.000000,0.333333,0.151535,PAUSE
