seq,anomaly_score,decision
11504,367.659543,ALLOW
11505,330.893589,ALLOW
11506,297.804230,ALLOW
11507,268.023807,ALLOW
11508,241.221426,ALLOW
11509,217.099284,ALLOW
11510,195.389355,ALLOW
11511,729.921589,ALLOW
11512,656.929430,ALLOW
11513,591.236487,ALLOW
11514,532.112839,ALLOW
11515,478.901555,ALLOW
11516,431.011399,ALLOW
11517,387.910259,ALLOW
11518,349.119233,ALLOW
11519,314.207310,ALLOW
11520,282.786579,ALLOW
11521,254.507921,ALLOW
11522,229.057129,ALLOW
11523,206.151416,ALLOW
11524,185.536275,ALLOW
11525,166.982647,ALLOW
11526,150.284382,ALLOW
11527,135.255944,ALLOW
11528,121.730350,ALLOW
11529,109.557315,ALLOW
11530,98.601583,ALLOW
11531,88.741425,ALLOW
11532,79.867282,ALLOW
11533,71.880554,ALLOW
11534,64.692499,ALLOW
11535,58.223249,ALLOW
11536,52.400924,ALLOW
11537,47.160832,ALLOW
11538,42.444748,ALLOW
11539,38.200274,ALLOW
11540,34.380246,ALLOW
11541,30.942222,ALLOW
11542,27.847999,ALLOW
11543,25.063200,ALLOW
11544,513.018081,ALLOW
11545,461.716273,ALLOW
11546,415.544645,ALLOW
11547,373.990181,ALLOW
11548,336.591163,ALLOW
11549,302.932046,ALLOW
11550,272.638842,ALLOW
11551,245.374958,ALLOW
11552,220.837462,ALLOW
11553,198.753716,ALLOW
11554,178.878344,ALLOW
11555,160.990510,ALLOW
11556,144.891459,ALLOW
11557,130.402313,ALLOW
11558,117.362082,ALLOW
11559,105.625873,ALLOW
11560,95.063286,ALLOW
11561,85.556957,ALLOW
11562,77.001262,ALLOW
11563,69.301136,ALLOW
11564,62.371022,ALLOW
11565,624.616840,ALLOW
11566,562.155156,ALLOW
11567,505.939640,ALLOW
11568,455.345676,ALLOW
11569,409.811109,ALLOW
11570,368.829998,ALLOW
11571,331.946998,ALLOW
11572,298.752298,ALLOW
11573,268.877068,ALLOW
11574,251.615154,ALLOW
11575,226.453639,ALLOW
11576,203.808275,ALLOW
11577,183.427447,ALLOW
11578,165.084703,ALLOW
11579,148.576232,ALLOW
11580,133.718609,ALLOW
11581,120.346748,ALLOW
11582,108.312073,ALLOW
11583,97.480866,ALLOW
11584,87.732779,ALLOW
11585,78.959502,ALLOW
11586,71.063551,ALLOW
11587,63.957196,ALLOW
11588,57.561477,ALLOW
11589,51.805329,ALLOW
11590,46.624796,ALLOW
11591,41.962316,ALLOW
11592,37.766085,ALLOW
11593,742.189378,ALLOW
11594,667.970440,ALLOW
11595,601.173396,ALLOW
11596,541.056056,ALLOW
11597,486.950451,ALLOW
11598,438.255406,ALLOW
11599,394.429865,ALLOW
11600,364.148254,ALLOW
11601,327.733429,ALLOW
11602,294.960086,ALLOW
11603,265.464077,ALLOW
11604,238.917669,ALLOW
11605,215.025903,ALLOW
11606,193.523312,ALLOW
11607,174.170981,ALLOW
11608,156.753883,ALLOW
11609,141.078495,ALLOW
11610,135.882913,ALLOW
11611,122.294622,ALLOW
11612,110.065159,ALLOW
11613,99.058644,ALLOW
11614,89.152779,ALLOW
11615,80.237501,ALLOW
11616,72.213751,ALLOW
11617,64.992376,ALLOW
11618,67.085288,ALLOW
11619,60.376759,ALLOW
11620,54.339083,ALLOW
11621,48.905175,ALLOW
11622,44.014658,ALLOW
11623,39.613192,ALLOW
11624,35.651873,ALLOW
11625,32.086685,ALLOW
11626,28.878017,ALLOW
11627,25.990215,ALLOW
11628,23.391194,ALLOW
11629,21.052074,ALLOW
11630,18.946867,ALLOW
11631,17.052180,ALLOW
11632,15.346962,ALLOW
11633,13.812266,ALLOW
11634,12.431039,ALLOW
11635,11.187935,ALLOW
11636,10.069142,ALLOW
11637,9.062228,ALLOW
11638,8.156005,ALLOW
11639,7.340404,ALLOW
11640,6.606364,ALLOW
11641,5.945728,ALLOW
11642,5.351155,ALLOW
11643,4.816039,ALLOW
11644,4.334435,ALLOW
11645,3.900992,ALLOW
11646,3.510893,ALLOW
11647,3.159803,ALLOW
11648,2.843823,ALLOW
11649,2.559441,ALLOW
11650,2.303497,ALLOW
11651,2.073147,ALLOW
11652,1.865832,ALLOW
11653,1.679249,ALLOW
11654,1.511324,ALLOW
11655,1.360192,ALLOW
11656,1.224173,ALLOW
11657,1.101755,ALLOW
11658,0.991580,ALLOW
11659,0.892422,ALLOW
11660,0.803180,ALLOW
11661,0.722862,ALLOW
11662,0.650576,ALLOW
11663,0.585518,ALLOW
11664,0.526966,ALLOW
11665,0.474270,ALLOW
11666,0.426843,ALLOW
11667,0.384158,ALLOW
11668,0.345742,ALLOW
11669,0.311168,ALLOW
11670,0.280051,ALLOW
11671,0.252046,ALLOW
11672,0.226842,ALLOW
11673,0.204157,ALLOW
11674,0.183742,ALLOW
11675,0.165368,ALLOW
11676,0.148831,ALLOW
11677,0.133948,ALLOW
11678,0.120553,ALLOW
11679,0.108498,ALLOW
11680,0.097648,ALLOW
11681,0.087883,ALLOW
11682,0.079095,ALLOW
11683,0.071185,ALLOW
11684,0.064067,ALLOW
11685,0.057660,ALLOW
11686,0.051894,ALLOW
11687,0.046705,ALLOW
11688,0.042034,ALLOW
11689,0.037831,ALLOW
11690,0.034048,ALLOW
11691,0.030643,ALLOW
11692,0.027579,ALLOW
11693,0.024821,ALLOW
11694,0.022339,ALLOW
11695,0.020105,ALLOW
11696,0.018094,ALLOW
11697,0.016285,ALLOW
11698,0.014656,ALLOW
11699,0.013191,ALLOW
11700,0.011872,ALLOW
11701,0.010685,ALLOW
11702,0.009616,ALLOW
11703,450.517986,ALLOW
11704,405.466188,ALLOW
11705,364.919569,ALLOW
11706,328.427612,ALLOW
11707,295.584851,ALLOW
11708,266.026366,ALLOW
11709,239.423729,ALLOW
11710,215.481356,ALLOW
11711,202.847212,ALLOW
11712,182.562491,ALLOW
11713,164.306242,ALLOW
11714,147.875618,ALLOW
11715,133.088056,ALLOW
11716,119.779250,ALLOW
11717,116.764406,ALLOW
11718,105.087965,ALLOW
11719,94.579169,ALLOW
11720,85.121252,ALLOW
11721,76.609127,ALLOW
11722,68.948214,ALLOW
11723,62.053393,ALLOW
11724,55.848053,ALLOW
11725,50.263248,ALLOW
11726,45.236923,ALLOW
11727,40.713231,ALLOW
11728,36.641908,ALLOW
11729,32.977717,ALLOW
11730,29.679945,ALLOW
11731,26.711951,ALLOW
11732,24.040756,ALLOW
11733,21.636680,ALLOW
11734,19.473012,ALLOW
11735,17.525711,ALLOW
11736,15.773140,ALLOW
11737,14.195826,ALLOW
11738,12.776243,ALLOW
11739,11.498619,ALLOW
11740,10.348757,ALLOW
11741,9.313881,ALLOW
11742,8.382493,ALLOW
11743,7.544244,ALLOW
11744,6.789819,ALLOW
11745,6.110838,ALLOW
11746,5.499754,ALLOW
11747,4.949778,ALLOW
11748,4.454801,ALLOW
11749,4.009321,ALLOW
11750,3.608388,ALLOW
11751,3.247550,ALLOW
11752,2.922795,ALLOW
11753,2.630515,ALLOW
11754,2.367464,ALLOW
11755,2.130717,ALLOW
11756,1.917646,ALLOW
11757,1.725881,ALLOW
11758,1.553293,ALLOW
11759,1.397964,ALLOW
11760,1.258167,ALLOW
11761,1.132351,ALLOW
11762,1.019115,ALLOW
11763,0.917204,ALLOW
11764,0.825484,ALLOW
11765,0.742935,ALLOW
11766,0.668642,ALLOW
11767,0.601778,ALLOW
11768,0.541600,ALLOW
11769,0.487440,ALLOW
11770,0.438696,ALLOW
11771,0.394826,ALLOW
11772,0.355344,ALLOW
11773,0.319809,ALLOW
11774,0.287828,ALLOW
11775,0.259045,ALLOW
11776,0.233141,ALLOW
11777,0.209827,ALLOW
11778,459.248792,ALLOW
11779,413.323912,ALLOW
11780,371.991521,ALLOW
11781,334.792369,ALLOW
11782,301.313132,ALLOW
11783,271.181819,ALLOW
11784,253.210101,ALLOW
11785,227.889091,ALLOW
11786,205.100182,ALLOW
11787,184.590164,ALLOW
11788,166.131147,ALLOW
11789,149.518032,ALLOW
11790,134.566229,ALLOW
11791,121.109606,ALLOW
11792,108.998646,ALLOW
11793,98.098781,ALLOW
11794,88.288903,ALLOW
11795,79.460013,ALLOW
11796,71.514011,ALLOW
11797,64.362610,ALLOW
11798,57.926349,ALLOW
11799,52.133714,ALLOW
11800,46.920343,ALLOW
11801,42.228309,ALLOW
11802,38.005478,ALLOW
11803,34.204930,ALLOW
11804,30.784437,ALLOW
11805,27.705993,ALLOW
11806,24.935394,ALLOW
11807,22.441855,ALLOW
11808,20.197669,ALLOW
11809,18.177902,ALLOW
11810,16.360112,ALLOW
11811,14.724101,ALLOW
11812,13.251691,ALLOW
11813,11.926522,ALLOW
11814,10.733869,ALLOW
11815,9.660483,ALLOW
11816,8.694434,ALLOW
11817,7.824991,ALLOW
11818,7.042492,ALLOW
11819,6.338243,ALLOW
11820,5.704418,ALLOW
11821,5.133976,ALLOW
11822,4.620579,ALLOW
11823,4.158521,ALLOW
11824,3.742669,ALLOW
11825,3.368402,ALLOW
11826,3.031562,ALLOW
11827,2.728406,ALLOW
11828,1554.345866,ALLOW
11829,1398.911279,ALLOW
11830,1259.020152,ALLOW
11831,1133.118136,ALLOW
11832,1019.806323,ALLOW
11833,917.825690,ALLOW
11834,826.043121,ALLOW
11835,743.438809,ALLOW
11836,669.094928,ALLOW
11837,602.185436,ALLOW
11838,544.065512,ALLOW
11839,489.658961,ALLOW
11840,440.693065,ALLOW
11841,396.623759,ALLOW
11842,356.961383,ALLOW
11843,321.265244,ALLOW
11844,289.138720,ALLOW
11845,260.224848,ALLOW
11846,234.202363,ALLOW
11847,210.782127,ALLOW
11848,189.703914,ALLOW
11849,170.733523,ALLOW
11850,153.660170,ALLOW
11851,138.294153,ALLOW
11852,124.464738,ALLOW
11853,112.018264,ALLOW
11854,100.816438,ALLOW
11855,90.734794,ALLOW
11856,109.369761,ALLOW
11857,98.432785,ALLOW
11858,88.589507,ALLOW
11859,79.730556,ALLOW
11860,71.757500,ALLOW
11861,64.581750,ALLOW
11862,58.123575,ALLOW
11863,52.311218,ALLOW
11864,47.080096,ALLOW
11865,42.372086,ALLOW
11866,38.134878,ALLOW
11867,34.321390,ALLOW
11868,30.889251,ALLOW
11869,27.800326,ALLOW
11870,25.020293,ALLOW
11871,22.518264,ALLOW
11872,20.266438,ALLOW
11873,18.239794,ALLOW
11874,18.937402,ALLOW
11875,17.043662,ALLOW
11876,15.339296,ALLOW
11877,13.805366,ALLOW
11878,12.424830,ALLOW
11879,11.182347,ALLOW
11880,10.064112,ALLOW
11881,9.057701,ALLOW
11882,8.151931,ALLOW
11883,7.336738,ALLOW
11884,6.603064,ALLOW
11885,5.942757,ALLOW
11886,5.348482,ALLOW
11887,4.813634,ALLOW
11888,4.332270,ALLOW
11889,3.899043,ALLOW
11890,3.509139,ALLOW
11891,3.158225,ALLOW
11892,2.842402,ALLOW
11893,2.558162,ALLOW
11894,2.302346,ALLOW
11895,2.072111,ALLOW
11896,1.864900,ALLOW
11897,1.678410,ALLOW
11898,1.510569,ALLOW
11899,1.359512,ALLOW
11900,1.223561,ALLOW
11901,1.101205,ALLOW
11902,0.991084,ALLOW
11903,0.891976,ALLOW
11904,0.802778,ALLOW
11905,0.722501,ALLOW
11906,1294.534647,ALLOW
11907,1165.081183,ALLOW
11908,1048.573064,ALLOW
11909,943.715758,ALLOW
11910,849.344182,ALLOW
11911,764.409764,ALLOW
11912,687.968788,ALLOW
11913,619.171909,ALLOW
11914,557.254718,ALLOW
11915,501.529246,ALLOW
11916,451.376322,ALLOW
11917,406.238689,ALLOW
11918,374.434691,ALLOW
11919,336.991222,ALLOW
11920,303.292100,ALLOW
11921,272.962890,ALLOW
11922,245.666601,ALLOW
11923,221.099941,ALLOW
11924,198.989947,ALLOW
11925,179.090952,ALLOW
11926,161.181857,ALLOW
11927,145.063671,ALLOW
11928,130.557304,ALLOW
11929,117.501574,ALLOW
11930,105.751416,ALLOW
11931,95.176275,ALLOW
11932,85.658647,ALLOW
11933,77.092782,ALLOW
11934,69.383504,ALLOW
11935,62.445154,ALLOW
11936,56.200638,ALLOW
11937,50.580575,ALLOW
11938,45.522517,ALLOW
11939,40.970265,ALLOW
11940,36.873239,ALLOW
11941,33.185915,ALLOW
11942,29.867323,ALLOW
11943,26.880591,ALLOW
11944,24.192532,ALLOW
11945,21.773279,ALLOW
11946,1279.976527,ALLOW
11947,1151.978875,ALLOW
11948,1036.780987,ALLOW
11949,933.102888,ALLOW
11950,839.792600,ALLOW
11951,755.813340,ALLOW
11952,683.834057,ALLOW
11953,615.450651,ALLOW
11954,553.905586,ALLOW
11955,498.515027,ALLOW
11956,454.455241,ALLOW
11957,409.009717,ALLOW
11958,368.108745,ALLOW
11959,331.297871,ALLOW
11960,298.168083,ALLOW
11961,268.351275,ALLOW
11962,241.516148,ALLOW
11963,217.364533,ALLOW
11964,195.628080,ALLOW
11965,176.065272,ALLOW
11966,158.458744,ALLOW
11967,142.612870,ALLOW
11968,128.351583,ALLOW
11969,115.516425,ALLOW
11970,103.964782,ALLOW
11971,93.568304,ALLOW
11972,84.211474,ALLOW
11973,75.790326,ALLOW
11974,68.211294,ALLOW
11975,61.390164,ALLOW
11976,55.251148,ALLOW
11977,49.726033,ALLOW
11978,44.753430,ALLOW
11979,40.278087,ALLOW
11980,36.250278,ALLOW
11981,32.625250,ALLOW
11982,29.362725,ALLOW
11983,26.426453,ALLOW
11984,23.783807,ALLOW
11985,21.405427,ALLOW
11986,19.264884,ALLOW
11987,17.338396,ALLOW
11988,15.604556,ALLOW
11989,14.044100,ALLOW
11990,12.639690,ALLOW
11991,11.375721,ALLOW
11992,10.238149,ALLOW
11993,9.214334,ALLOW
11994,8.292901,ALLOW
11995,7.463611,ALLOW
11996,6.717250,ALLOW
11997,6.045525,ALLOW
11998,5.440972,ALLOW
11999,4.896875,ALLOW
12000,4.407188,ALLOW
12001,3.966469,ALLOW
12002,3.569822,ALLOW
12003,3.212840,ALLOW
12004,2.891556,ALLOW
12005,2.602400,ALLOW
12006,2.342160,ALLOW
12007,2.107944,ALLOW
12008,1.897150,ALLOW
12009,1.707435,ALLOW
12010,1.536691,ALLOW
12011,1.383022,ALLOW
12012,1.244720,ALLOW
12013,1.120248,ALLOW
12014,1.008223,ALLOW
12015,0.907401,ALLOW
12016,0.816661,ALLOW
12017,0.734995,ALLOW
12018,0.661495,ALLOW
12019,0.595346,ALLOW
12020,0.535811,ALLOW
12021,0.482230,ALLOW
12022,0.434007,ALLOW
12023,0.390606,ALLOW
12024,0.351546,ALLOW
12025,2.934607,ALLOW
12026,2.641147,ALLOW
12027,2.377032,ALLOW
12028,2.139329,ALLOW
12029,1.925396,ALLOW
12030,1.732856,ALLOW
12031,1.559571,ALLOW
12032,1.403614,ALLOW
12033,1.263252,ALLOW
12034,1.136927,ALLOW
12035,1.023234,ALLOW
12036,0.920911,ALLOW
12037,0.828820,ALLOW
12038,0.745938,ALLOW
12039,0.671344,ALLOW
12040,0.604210,ALLOW
12041,0.543789,ALLOW
12042,0.489410,ALLOW
12043,0.440469,ALLOW
12044,0.396422,ALLOW
12045,0.356780,ALLOW
12046,0.321102,ALLOW
12047,0.288992,ALLOW
12048,0.260092,ALLOW
12049,0.234083,ALLOW
12050,0.210675,ALLOW
12051,0.189607,ALLOW
12052,0.170647,ALLOW
12053,0.153582,ALLOW
12054,0.138224,ALLOW
12055,0.124401,ALLOW
12056,0.111961,ALLOW
12057,0.100765,ALLOW
12058,0.090689,ALLOW
12059,0.081620,ALLOW
12060,0.073458,ALLOW
12061,0.066112,ALLOW
12062,0.059501,ALLOW
12063,0.053551,ALLOW
12064,0.048196,ALLOW
12065,11.072634,ALLOW
12066,9.965371,ALLOW
12067,8.968834,ALLOW
12068,8.071950,ALLOW
12069,12.482106,ALLOW
12070,11.233896,ALLOW
12071,10.110506,ALLOW
12072,9.099456,ALLOW
12073,8.189510,ALLOW
12074,7.370559,ALLOW
12075,6.633503,ALLOW
12076,5.970153,ALLOW
12077,13.671114,ALLOW
12078,12.304003,ALLOW
12079,11.073603,ALLOW
12080,9.966242,ALLOW
12081,8.969618,ALLOW
12082,8.072656,ALLOW
12083,7.265391,ALLOW
12084,6.538852,ALLOW
12085,5.884966,ALLOW
12086,5.296470,ALLOW
12087,4.766823,ALLOW
12088,4.290141,ALLOW
12089,3.861126,ALLOW
12090,3.475014,ALLOW
12091,3.127512,ALLOW
12092,2.814761,ALLOW
12093,2.533285,ALLOW
12094,2.279957,ALLOW
12095,2.051961,ALLOW
12096,1.846765,ALLOW
12097,1.662088,ALLOW
12098,1.495880,ALLOW
12099,1.346292,ALLOW
12100,1.211662,ALLOW
12101,1.090496,ALLOW
12102,0.981447,ALLOW
12103,0.883302,ALLOW
12104,0.794972,ALLOW
12105,0.715475,ALLOW
12106,0.643927,ALLOW
12107,0.579534,ALLOW
12108,0.521581,ALLOW
12109,0.469423,ALLOW
12110,0.422481,ALLOW
12111,0.380232,ALLOW
12112,0.342209,ALLOW
12113,0.307988,ALLOW
12114,0.277189,ALLOW
12115,0.249471,ALLOW
12116,0.224523,ALLOW
12117,0.202071,ALLOW
12118,0.181864,ALLOW
12119,0.163678,ALLOW
12120,0.147310,ALLOW
12121,0.132579,ALLOW
12122,0.119321,ALLOW
12123,0.107389,ALLOW
12124,0.096650,ALLOW
12125,0.086985,ALLOW
12126,0.078286,ALLOW
12127,0.070458,ALLOW
12128,0.063412,ALLOW
12129,0.057071,ALLOW
12130,0.051364,ALLOW
12131,63.808066,ALLOW
12132,57.427259,ALLOW
12133,51.684533,ALLOW
12134,46.516080,ALLOW
12135,41.864472,ALLOW
12136,37.678025,ALLOW
12137,33.910222,ALLOW
12138,30.519200,ALLOW
12139,27.467280,ALLOW
12140,24.720552,ALLOW
12141,25.591415,ALLOW
12142,23.032274,ALLOW
12143,20.729046,ALLOW
12144,18.656142,ALLOW
12145,16.790527,ALLOW
12146,15.111475,ALLOW
12147,20.007398,ALLOW
12148,18.006659,ALLOW
12149,16.205993,ALLOW
12150,14.585393,ALLOW
12151,13.126854,ALLOW
12152,11.814169,ALLOW
12153,10.632752,ALLOW
12154,9.569477,ALLOW
12155,12.295868,ALLOW
12156,11.066281,ALLOW
12157,9.959653,ALLOW
12158,8.963687,ALLOW
12159,8.067319,ALLOW
12160,7.260587,ALLOW
12161,6.534528,ALLOW
12162,5.881075,ALLOW
12163,5.292968,ALLOW
12164,4.763671,ALLOW
12165,4.287304,ALLOW
12166,3.858574,ALLOW
12167,3.472716,ALLOW
12168,3.125445,ALLOW
12169,2.812900,ALLOW
12170,2.531610,ALLOW
12171,2.278449,ALLOW
12172,2.050604,ALLOW
12173,1.845544,ALLOW
12174,1.660989,ALLOW
12175,1.494890,ALLOW
12176,1.345401,ALLOW
12177,1.210861,ALLOW
12178,1.089775,ALLOW
12179,38.734845,ALLOW
12180,34.861360,ALLOW
12181,31.375224,ALLOW
12182,28.237702,ALLOW
12183,25.413932,ALLOW
12184,22.872539,ALLOW
12185,20.585285,ALLOW
12186,18.526756,ALLOW
12187,16.674081,ALLOW
12188,15.006673,ALLOW
12189,13.506005,ALLOW
12190,12.155405,ALLOW
12191,10.939864,ALLOW
12192,9.845878,ALLOW
12193,8.861290,ALLOW
12194,7.975161,ALLOW
12195,7.177645,ALLOW
12196,6.459880,ALLOW
12197,5.813892,ALLOW
12198,5.232503,ALLOW
12199,4.709253,ALLOW
12200,4.238328,ALLOW
12201,3.814495,ALLOW
12202,3.433045,ALLOW
12203,48.245275,ALLOW
12204,43.420748,ALLOW
12205,39.078673,ALLOW
12206,35.170806,ALLOW
12207,31.653725,ALLOW
12208,28.488352,ALLOW
12209,25.639517,ALLOW
12210,23.075566,ALLOW
12211,20.768009,ALLOW
12212,18.691208,ALLOW
12213,16.822087,ALLOW
12214,15.139879,ALLOW
12215,13.625891,ALLOW
12216,12.263302,ALLOW
12217,11.036971,ALLOW
12218,9.933274,ALLOW
12219,8.939947,ALLOW
12220,8.045952,ALLOW
12221,7.241357,ALLOW
12222,6.517221,ALLOW
12223,5.865499,ALLOW
12224,5.278949,ALLOW
12225,4.751054,ALLOW
12226,4.275949,ALLOW
12227,3.848354,ALLOW
12228,3.463519,ALLOW
12229,3.117167,ALLOW
12230,2.805450,ALLOW
12231,2.524905,ALLOW
12232,2.272415,ALLOW
12233,2.045173,ALLOW
12234,1.840656,ALLOW
12235,1.656590,ALLOW
12236,9.224705,ALLOW
12237,8.302234,ALLOW
12238,7.472011,ALLOW
12239,6.724810,ALLOW
12240,6.052329,ALLOW
12241,5.447096,ALLOW
12242,4.902386,ALLOW
12243,4.412148,ALLOW
12244,3.970933,ALLOW
12245,3.573840,ALLOW
12246,3.216456,ALLOW
12247,2.894810,ALLOW
12248,2.605329,ALLOW
12249,2.344796,ALLOW
12250,2.110317,ALLOW
12251,1.899285,ALLOW
12252,1.709356,ALLOW
12253,1.538421,ALLOW
12254,1.384579,ALLOW
12255,1.246121,ALLOW
12256,1.121509,ALLOW
12257,1.009358,ALLOW
12258,0.908422,ALLOW
12259,0.817580,ALLOW
12260,0.735822,ALLOW
12261,0.662240,ALLOW
12262,0.596016,ALLOW
12263,0.536414,ALLOW
12264,0.482773,ALLOW
12265,0.434495,ALLOW
12266,0.391046,ALLOW
12267,0.351941,ALLOW
12268,0.316747,ALLOW
12269,0.285072,ALLOW
12270,0.256565,ALLOW
12271,0.230909,ALLOW
12272,0.207818,ALLOW
12273,30.004022,ALLOW
12274,27.003620,ALLOW
12275,24.303258,ALLOW
12276,21.872932,ALLOW
12277,19.685639,ALLOW
12278,17.717075,ALLOW
12279,15.945368,ALLOW
12280,14.350831,ALLOW
12281,12.915748,ALLOW
12282,11.624173,ALLOW
12283,10.461756,ALLOW
12284,9.415580,ALLOW
12285,8.474022,ALLOW
12286,7.626620,ALLOW
12287,6.863958,ALLOW
12288,6.177562,ALLOW
12289,5.559806,ALLOW
12290,5.003825,ALLOW
12291,4.503443,ALLOW
12292,4.053099,ALLOW
12293,3.647789,ALLOW
12294,3.283010,ALLOW
12295,33.309625,ALLOW
12296,29.978662,ALLOW
12297,26.980796,ALLOW
12298,24.282717,ALLOW
12299,21.854445,ALLOW
12300,19.669000,ALLOW
12301,17.702100,ALLOW
12302,15.931890,ALLOW
12303,14.338701,ALLOW
12304,12.904831,ALLOW
12305,11.614348,ALLOW
12306,10.452913,ALLOW
12307,9.407622,ALLOW
12308,8.466860,ALLOW
12309,7.620174,ALLOW
12310,6.858156,ALLOW
12311,6.172341,ALLOW
12312,5.555107,ALLOW
12313,4.999596,ALLOW
12314,4.499636,ALLOW
12315,4.049673,ALLOW
12316,3.644705,ALLOW
12317,3.280235,ALLOW
12318,2.952211,ALLOW
12319,2.656990,ALLOW
12320,2.391291,ALLOW
12321,2.152162,ALLOW
12322,1.936946,ALLOW
12323,1.743251,ALLOW
12324,1.568926,ALLOW
12325,1.412034,ALLOW
12326,1.270830,ALLOW
12327,1.143747,ALLOW
12328,1.029372,ALLOW
12329,0.926435,ALLOW
12330,0.833792,ALLOW
12331,0.750413,ALLOW
12332,0.675371,ALLOW
12333,0.607834,ALLOW
12334,0.547051,ALLOW
12335,0.492346,ALLOW
12336,0.443111,ALLOW
12337,0.398800,ALLOW
12338,0.358920,ALLOW
12339,0.323028,ALLOW
12340,0.290725,ALLOW
12341,0.261653,ALLOW
12342,0.235487,ALLOW
12343,0.211939,ALLOW
12344,0.190745,ALLOW
12345,0.171670,ALLOW
12346,0.154503,ALLOW
12347,0.139053,ALLOW
12348,0.125148,ALLOW
12349,0.112633,ALLOW
12350,0.101370,ALLOW
12351,0.091233,ALLOW
12352,0.082109,ALLOW
12353,0.073898,ALLOW
12354,45.949278,ALLOW
12355,41.354350,ALLOW
12356,37.218915,ALLOW
12357,33.497024,ALLOW
12358,37.786923,ALLOW
12359,34.008231,ALLOW
12360,30.607408,ALLOW
12361,27.546667,ALLOW
12362,24.792000,ALLOW
12363,26.136453,ALLOW
12364,23.522808,ALLOW
12365,21.170527,ALLOW
12366,19.053475,ALLOW
12367,17.148127,ALLOW
12368,15.433314,ALLOW
12369,13.889983,ALLOW
12370,12.500985,ALLOW
12371,11.250886,ALLOW
12372,10.125798,ALLOW
12373,9.113218,ALLOW
12374,8.201896,ALLOW
12375,7.381706,ALLOW
12376,6.643536,ALLOW
12377,5.979182,ALLOW
12378,5.381264,ALLOW
12379,4.843138,ALLOW
12380,4.358824,ALLOW
12381,3.922941,ALLOW
12382,53.247758,ALLOW
12383,47.922982,ALLOW
12384,50.560318,ALLOW
12385,45.504286,ALLOW
12386,40.953858,ALLOW
12387,36.858472,ALLOW
12388,36.699182,ALLOW
12389,33.029264,ALLOW
12390,29.726337,ALLOW
12391,26.753704,ALLOW
12392,24.078333,ALLOW
12393,21.670500,ALLOW
12394,19.503450,ALLOW
12395,17.553105,ALLOW
12396,15.797794,ALLOW
12397,14.218015,ALLOW
12398,12.796213,ALLOW
12399,11.516592,ALLOW
12400,10.364933,ALLOW
12401,9.328440,ALLOW
12402,8.395596,ALLOW
12403,7.556036,ALLOW
12404,6.800432,ALLOW
12405,48.624890,ALLOW
12406,43.762401,ALLOW
12407,39.386161,ALLOW
12408,35.447544,ALLOW
12409,38.913838,ALLOW
12410,35.022454,ALLOW
12411,31.520208,ALLOW
12412,28.368188,ALLOW
12413,25.531369,ALLOW
12414,22.978232,ALLOW
12415,20.680409,ALLOW
12416,18.612368,ALLOW
12417,16.751131,ALLOW
12418,15.076018,ALLOW
12419,13.568416,ALLOW
12420,12.211575,ALLOW
12421,10.990417,ALLOW
12422,9.891375,ALLOW
12423,8.902238,ALLOW
12424,8.012014,ALLOW
12425,7.210813,ALLOW
12426,6.489731,ALLOW
12427,5.840758,ALLOW
12428,5.256682,ALLOW
12429,4.731014,ALLOW
12430,4.257913,ALLOW
12431,3.832122,ALLOW
12432,3.448909,ALLOW
12433,3.104018,ALLOW
12434,2.793617,ALLOW
12435,2.514255,ALLOW
12436,2.262829,ALLOW
12437,2.036546,ALLOW
12438,1.832892,ALLOW
12439,1.649603,ALLOW
12440,1.484642,ALLOW
12441,1.336178,ALLOW
12442,1.202560,ALLOW
12443,1.082304,ALLOW
12444,0.974074,ALLOW
12445,0.876666,ALLOW
12446,0.789000,ALLOW
12447,0.710100,ALLOW
12448,0.639090,ALLOW
12449,0.575181,ALLOW
12450,0.517663,ALLOW
12451,0.465897,ALLOW
12452,32.087938,ALLOW
12453,28.879145,ALLOW
12454,25.991230,ALLOW
12455,23.392107,ALLOW
12456,21.052896,ALLOW
12457,18.947607,ALLOW
12458,17.052846,ALLOW
12459,15.347561,ALLOW
12460,13.812805,ALLOW
12461,12.431525,ALLOW
12462,11.188372,ALLOW
12463,10.069535,ALLOW
12464,9.062582,ALLOW
12465,8.156323,ALLOW
12466,7.340691,ALLOW
12467,6.606622,ALLOW
12468,5.945960,ALLOW
12469,5.351364,ALLOW
12470,4.816227,ALLOW
12471,4.334605,ALLOW
12472,3.901144,ALLOW
12473,3.511030,ALLOW
12474,3.159927,ALLOW
12475,33.836182,ALLOW
12476,30.452564,ALLOW
12477,27.407308,ALLOW
12478,24.666577,ALLOW
12479,29.050905,ALLOW
12480,26.145815,ALLOW
12481,23.531233,ALLOW
12482,21.178110,ALLOW
12483,19.060299,ALLOW
12484,17.154269,ALLOW
12485,15.438842,ALLOW
12486,13.894958,ALLOW
12487,12.505462,ALLOW
12488,11.254916,ALLOW
12489,10.129424,ALLOW
12490,9.116482,ALLOW
12491,8.204834,ALLOW
12492,7.384350,ALLOW
12493,6.645915,ALLOW
12494,5.981324,ALLOW
12495,5.383191,ALLOW
12496,4.844872,ALLOW
12497,4.360385,ALLOW
12498,3.924347,ALLOW
12499,3.531912,ALLOW
12500,3.178721,ALLOW
12501,2.860849,ALLOW
