seq,anomaly_score,decision
1069,4.566147,ALLOW
1070,4.109533,ALLOW
1071,3.698579,ALLOW
1072,3.328721,ALLOW
1073,2.995849,ALLOW
1074,4.696264,ALLOW
1075,4.226638,ALLOW
1076,5.803974,ALLOW
1077,5.223577,ALLOW
1078,4.701219,ALLOW
1079,4.231097,ALLOW
1080,3.807987,ALLOW
1081,3.427189,ALLOW
1082,5.084470,ALLOW
1083,4.576023,ALLOW
1084,6.118421,ALLOW
1085,5.506578,ALLOW
1086,4.955921,ALLOW
1087,6.460329,ALLOW
1088,5.814296,ALLOW
1089,7.232866,ALLOW
1090,6.509580,ALLOW
1091,5.858622,ALLOW
1092,7.272759,ALLOW
1093,6.545483,ALLOW
1094,5.890935,ALLOW
1095,5.301842,ALLOW
1096,4.771657,ALLOW
1097,4.294492,ALLOW
1098,5.865043,ALLOW
1099,5.278538,ALLOW
1100,4.750684,ALLOW
1101,4.275616,ALLOW
1102,3.848054,ALLOW
1103,3.463249,ALLOW
1104,3.116924,ALLOW
1105,4.805232,ALLOW
1106,4.324708,ALLOW
1107,3.892238,ALLOW
1108,3.503014,ALLOW
1109,3.152712,ALLOW
1110,4.837441,ALLOW
1111,4.353697,ALLOW
1112,3.918327,ALLOW
1113,5.526495,ALLOW
1114,6.973845,ALLOW
1115,6.276461,ALLOW
1116,5.648815,ALLOW
1117,5.083933,ALLOW
1118,6.575540,ALLOW
1119,5.917986,ALLOW
1120,5.326187,ALLOW
1121,4.793569,ALLOW
1122,6.314212,ALLOW
1123,7.682791,ALLOW
1124,6.914511,ALLOW
1125,6.223060,ALLOW
1126,5.600754,ALLOW
1127,5.040679,ALLOW
1128,4.536611,ALLOW
1129,4.082950,ALLOW
1130,3.674655,ALLOW
1131,5.307189,ALLOW
1132,4.776470,ALLOW
1133,4.298823,ALLOW
1134,3.868941,ALLOW
1135,3.482047,ALLOW
1136,5.133842,ALLOW
1137,4.620458,ALLOW
1138,4.158412,ALLOW
1139,3.742571,ALLOW
1140,5.368314,ALLOW
1141,6.831483,ALLOW
1142,6.148334,ALLOW
1143,5.533501,ALLOW
1144,4.980151,ALLOW
1145,6.482136,ALLOW
1146,5.833922,ALLOW
1147,5.250530,ALLOW
1148,4.725477,ALLOW
1149,6.252929,ALLOW
1150,5.627636,ALLOW
1151,5.064873,ALLOW
1152,6.558385,ALLOW
1153,5.902547,ALLOW
1154,7.312292,ALLOW
1155,6.581063,ALLOW
1156,5.922957,ALLOW
1157,7.330661,ALLOW
1158,8.597595,ALLOW
1159,7.737835,ALLOW
1160,8.964052,ALLOW
1161,8.067647,ALLOW
1162,7.260882,ALLOW
1163,6.534794,ALLOW
1164,5.881314,ALLOW
1165,5.293183,ALLOW
1166,6.763865,ALLOW
1167,8.087478,ALLOW
1168,9.278730,ALLOW
1169,8.350857,ALLOW
1170,7.515772,ALLOW
1171,6.764194,ALLOW
1172,6.087775,ALLOW
1173,5.478998,ALLOW
1174,4.931098,ALLOW
1175,4.437988,ALLOW
1176,3.994189,ALLOW
1177,3.594770,ALLOW
1178,3.235293,ALLOW
1179,2.911764,ALLOW
1180,2.620588,ALLOW
1181,2.358529,ALLOW
1182,4.122676,ALLOW
1183,3.710408,ALLOW
1184,3.339367,ALLOW
1185,5.005431,ALLOW
1186,4.504888,ALLOW
1187,4.054399,ALLOW
1188,5.648959,ALLOW
1189,5.084063,ALLOW
1190,4.575657,ALLOW
1191,4.118091,ALLOW
1192,3.706282,ALLOW
1193,3.335654,ALLOW
1194,3.002088,ALLOW
1195,4.701880,ALLOW
1196,4.231692,ALLOW
1197,3.808522,ALLOW
1198,3.427670,ALLOW
1199,3.084903,ALLOW
1200,4.776413,ALLOW
1201,6.298772,ALLOW
1202,7.668894,ALLOW
1203,6.902005,ALLOW
1204,6.211804,ALLOW
1205,5.590624,ALLOW
1206,7.031562,ALLOW
1207,6.328405,ALLOW
1208,7.695565,ALLOW
1209,6.926008,ALLOW
1210,6.233408,ALLOW
1211,5.610067,ALLOW
1212,5.049060,ALLOW
1213,4.544154,ALLOW
1214,6.089739,ALLOW
1215,5.480765,ALLOW
1216,4.932688,ALLOW
1217,4.439420,ALLOW
1218,5.995478,ALLOW
1219,5.395930,ALLOW
1220,4.856337,ALLOW
1221,4.370703,ALLOW
1222,3.933633,ALLOW
1223,5.540270,ALLOW
1224,6.986243,ALLOW
1225,6.287618,ALLOW
1226,5.658857,ALLOW
1227,5.092971,ALLOW
1228,6.583674,ALLOW
1229,5.925306,ALLOW
1230,5.332776,ALLOW
1231,4.799498,ALLOW
1232,4.319548,ALLOW
1233,3.887594,ALLOW
1234,3.498834,ALLOW
1235,3.148951,ALLOW
1236,2.834056,ALLOW
1237,2.550650,ALLOW
1238,2.295585,ALLOW
1239,2.066027,ALLOW
1240,1.859424,ALLOW
1241,3.673482,ALLOW
1242,5.306133,ALLOW
1243,4.775520,ALLOW
1244,6.297968,ALLOW
1245,5.668171,ALLOW
1246,7.101354,ALLOW
1247,8.391219,ALLOW
1248,7.552097,ALLOW
1249,6.796887,ALLOW
1250,6.117198,ALLOW
1251,5.505479,ALLOW
1252,4.954931,ALLOW
1253,4.459438,ALLOW
1254,6.013494,ALLOW
1255,7.412145,ALLOW
1256,6.670930,ALLOW
1257,8.003837,ALLOW
1258,7.203453,ALLOW
1259,8.483108,ALLOW
1260,7.634797,ALLOW
1261,6.871317,ALLOW
1262,8.184186,ALLOW
1263,7.365767,ALLOW
1264,6.629190,ALLOW
1265,5.966271,ALLOW
1266,5.369644,ALLOW
1267,4.832680,ALLOW
1268,4.349412,ALLOW
1269,5.914471,ALLOW
1270,5.323024,ALLOW
1271,4.790721,ALLOW
1272,4.311649,ALLOW
1273,3.880484,ALLOW
1274,3.492436,ALLOW
1275,3.143192,ALLOW
1276,4.828873,ALLOW
1277,4.345986,ALLOW
1278,5.911387,ALLOW
1279,7.320248,ALLOW
1280,8.588224,ALLOW
1281,7.729401,ALLOW
1282,6.956461,ALLOW
1283,6.260815,ALLOW
1284,5.634733,ALLOW
1285,5.071260,ALLOW
1286,4.564134,ALLOW
1287,4.107721,ALLOW
1288,3.696949,ALLOW
1289,5.327254,ALLOW
1290,4.794528,ALLOW
1291,6.315076,ALLOW
1292,5.683568,ALLOW
1293,5.115211,ALLOW
1294,4.603690,ALLOW
1295,4.143321,ALLOW
1296,5.728989,ALLOW
1297,7.156090,ALLOW
1298,6.440481,ALLOW
1299,5.796433,ALLOW
1300,5.216790,ALLOW
1301,4.695111,ALLOW
1302,4.225600,ALLOW
1303,3.803040,ALLOW
1304,3.422736,ALLOW
1305,5.080462,ALLOW
1306,4.572416,ALLOW
1307,4.115174,ALLOW
1308,3.703657,ALLOW
1309,3.333291,ALLOW
1310,2.999962,ALLOW
1311,2.699966,ALLOW
1312,2.429969,ALLOW
1313,2.186972,ALLOW
1314,1.968275,ALLOW
1315,1.771448,ALLOW
1316,3.594303,ALLOW
1317,5.234873,ALLOW
1318,6.711385,ALLOW
1319,6.040247,ALLOW
1320,5.436222,ALLOW
1321,4.892600,ALLOW
1322,4.403340,ALLOW
1323,3.963006,ALLOW
1324,5.566705,ALLOW
1325,5.010035,ALLOW
1326,4.509031,ALLOW
1327,6.058128,ALLOW
1328,7.452315,ALLOW
1329,6.707084,ALLOW
1330,6.036375,ALLOW
1331,5.432738,ALLOW
1332,4.889464,ALLOW
1333,6.400518,ALLOW
1334,5.760466,ALLOW
1335,5.184419,ALLOW
1336,4.665977,ALLOW
1337,4.199380,ALLOW
1338,3.779442,ALLOW
1339,5.401498,ALLOW
1340,4.861348,ALLOW
1341,4.375213,ALLOW
1342,5.937692,ALLOW
1343,5.343923,ALLOW
1344,4.809530,ALLOW
1345,6.328577,ALLOW
1346,5.695720,ALLOW
1347,5.126148,ALLOW
1348,4.613533,ALLOW
1349,6.152180,ALLOW
1350,5.536962,ALLOW
1351,4.983265,ALLOW
1352,4.484939,ALLOW
1353,4.036445,ALLOW
1354,3.632800,ALLOW
1355,3.269520,ALLOW
1356,2.942568,ALLOW
1357,2.648312,ALLOW
1358,2.383480,ALLOW
1359,2.145132,ALLOW
1360,1.930619,ALLOW
1361,1.737557,ALLOW
1362,3.563801,ALLOW
1363,3.207421,ALLOW
1364,2.886679,ALLOW
1365,2.598011,ALLOW
1366,4.338210,ALLOW
1367,3.904389,ALLOW
1368,3.513950,ALLOW
1369,5.162555,ALLOW
1370,6.646300,ALLOW
1371,5.981670,ALLOW
1372,5.383503,ALLOW
1373,6.845152,ALLOW
1374,6.160637,ALLOW
1375,7.544574,ALLOW
1376,6.790116,ALLOW
1377,6.111105,ALLOW
1378,5.499994,ALLOW
1379,4.949995,ALLOW
1380,4.454995,ALLOW
1381,4.009496,ALLOW
1382,3.608546,ALLOW
1383,3.247692,ALLOW
1384,2.922922,ALLOW
1385,2.630630,ALLOW
1386,2.367567,ALLOW
1387,2.130810,ALLOW
1388,3.917729,ALLOW
1389,3.525956,ALLOW
1390,3.173361,ALLOW
1391,2.856025,ALLOW
1392,4.570422,ALLOW
1393,4.113380,ALLOW
1394,3.702042,ALLOW
1395,3.331838,ALLOW
1396,2.998654,ALLOW
1397,2.698789,ALLOW
1398,2.428910,ALLOW
1399,4.186019,ALLOW
1400,3.767417,ALLOW
1401,3.390675,ALLOW
1402,3.051608,ALLOW
1403,2.746447,ALLOW
1404,2.471802,ALLOW
1405,4.224622,ALLOW
1406,3.802160,ALLOW
1407,3.421944,ALLOW
1408,5.079749,ALLOW
1409,6.571775,ALLOW
1410,5.914597,ALLOW
1411,7.323137,ALLOW
1412,6.590824,ALLOW
1413,5.931741,ALLOW
1414,7.338567,ALLOW
1415,8.604710,ALLOW
1416,7.744239,ALLOW
1417,6.969815,ALLOW
1418,6.272834,ALLOW
1419,7.645551,ALLOW
1420,6.880995,ALLOW
1421,6.192896,ALLOW
1422,5.573606,ALLOW
1423,7.016246,ALLOW
1424,6.314621,ALLOW
1425,7.683159,ALLOW
1426,6.914843,ALLOW
1427,6.223359,ALLOW
1428,5.601023,ALLOW
1429,5.040921,ALLOW
1430,4.536829,ALLOW
1431,6.083146,ALLOW
1432,5.474831,ALLOW
1433,4.927348,ALLOW
1434,4.434613,ALLOW
1435,5.991152,ALLOW
1436,5.392037,ALLOW
1437,4.852833,ALLOW
1438,6.367550,ALLOW
1439,5.730795,ALLOW
1440,5.157715,ALLOW
1441,6.641944,ALLOW
1442,5.977749,ALLOW
1443,7.379974,ALLOW
1444,6.641977,ALLOW
1445,5.977779,ALLOW
1446,5.380001,ALLOW
1447,4.842001,ALLOW
1448,4.357801,ALLOW
1449,5.922021,ALLOW
1450,5.329819,ALLOW
1451,6.796837,ALLOW
1452,6.117153,ALLOW
1453,5.505438,ALLOW
1454,4.954894,ALLOW
1455,4.459405,ALLOW
1456,6.013464,ALLOW
1457,5.412118,ALLOW
1458,4.870906,ALLOW
1459,4.383815,ALLOW
1460,3.945434,ALLOW
1461,3.550891,ALLOW
1462,3.195801,ALLOW
1463,2.876221,ALLOW
1464,2.588599,ALLOW
1465,2.329739,ALLOW
1466,2.096765,ALLOW
1467,3.887089,ALLOW
1468,3.498380,ALLOW
1469,3.148542,ALLOW
1470,4.833688,ALLOW
1471,4.350319,ALLOW
1472,3.915287,ALLOW
1473,3.523758,ALLOW
1474,3.171383,ALLOW
1475,4.854244,ALLOW
1476,4.368820,ALLOW
1477,3.931938,ALLOW
1478,5.538744,ALLOW
1479,4.984870,ALLOW
1480,4.486383,ALLOW
1481,4.037744,ALLOW
1482,3.633970,ALLOW
1483,5.270573,ALLOW
1484,4.743516,ALLOW
1485,4.269164,ALLOW
1486,3.842248,ALLOW
1487,3.458023,ALLOW
1488,3.112221,ALLOW
1489,2.800999,ALLOW
1490,2.520899,ALLOW
1491,2.268809,ALLOW
1492,4.041928,ALLOW
1493,3.637735,ALLOW
1494,3.273962,ALLOW
1495,2.946565,ALLOW
1496,2.651909,ALLOW
1497,2.386718,ALLOW
1498,2.148046,ALLOW
1499,1.933242,ALLOW
1500,1.739917,ALLOW
1501,1.565926,ALLOW
1502,1.409333,ALLOW
1503,1.268400,ALLOW
1504,1.141560,ALLOW
1505,1.027404,ALLOW
1506,0.924663,ALLOW
1507,0.832197,ALLOW
1508,0.748977,ALLOW
1509,2.674080,ALLOW
1510,2.406672,ALLOW
1511,2.166005,ALLOW
1512,1.949404,ALLOW
1513,1.754464,ALLOW
1514,3.579017,ALLOW
1515,3.221116,ALLOW
1516,2.899004,ALLOW
1517,2.609104,ALLOW
1518,2.348193,ALLOW
1519,2.113374,ALLOW
1520,1.902037,ALLOW
1521,1.711833,ALLOW
1522,3.540650,ALLOW
1523,5.186585,ALLOW
1524,4.667926,ALLOW
1525,6.201134,ALLOW
1526,5.581020,ALLOW
1527,7.022918,ALLOW
1528,6.320626,ALLOW
1529,5.688564,ALLOW
1530,5.119707,ALLOW
1531,6.607737,ALLOW
1532,5.946963,ALLOW
1533,5.352267,ALLOW
1534,4.817040,ALLOW
1535,4.335336,ALLOW
1536,5.901802,ALLOW
1537,5.311622,ALLOW
1538,6.780460,ALLOW
1539,8.102414,ALLOW
1540,9.292173,ALLOW
1541,8.362955,ALLOW
1542,7.526660,ALLOW
1543,6.773994,ALLOW
1544,6.096594,ALLOW
1545,5.486935,ALLOW
1546,4.938241,ALLOW
1547,4.444417,ALLOW
1548,3.999976,ALLOW
1549,3.599978,ALLOW
1550,3.239980,ALLOW
1551,4.915982,ALLOW
1552,4.424384,ALLOW
1553,3.981946,ALLOW
1554,3.583751,ALLOW
1555,3.225376,ALLOW
1556,4.902838,ALLOW
1557,6.412555,ALLOW
1558,5.771299,ALLOW
1559,7.194169,ALLOW
1560,6.474752,ALLOW
1561,5.827277,ALLOW
1562,5.244549,ALLOW
1563,6.720094,ALLOW
1564,6.048085,ALLOW
1565,5.443276,ALLOW
1566,4.898949,ALLOW
1567,6.409054,ALLOW
1568,5.768149,ALLOW
1569,5.191334,ALLOW
1570,4.672200,ALLOW
1571,4.204980,ALLOW
1572,5.784482,ALLOW
1573,5.206034,ALLOW
1574,4.685431,ALLOW
1575,6.216888,ALLOW
1576,7.595199,ALLOW
1577,6.835679,ALLOW
1578,8.152111,ALLOW
1579,7.336900,ALLOW
1580,6.603210,ALLOW
1581,5.942889,ALLOW
1582,5.348600,ALLOW
1583,4.813740,ALLOW
1584,4.332366,ALLOW
1585,3.899129,ALLOW
1586,3.509216,ALLOW
1587,3.158295,ALLOW
1588,2.842465,ALLOW
1589,2.558219,ALLOW
1590,4.302397,ALLOW
1591,3.872157,ALLOW
1592,3.484942,ALLOW
1593,3.136447,ALLOW
1594,2.822803,ALLOW
1595,4.540522,ALLOW
1596,4.086470,ALLOW
1597,3.677823,ALLOW
1598,5.310041,ALLOW
1599,6.779037,ALLOW
1600,6.101133,ALLOW
1601,5.491020,ALLOW
1602,6.941918,ALLOW
1603,6.247726,ALLOW
1604,5.622953,ALLOW
1605,5.060658,ALLOW
1606,4.554592,ALLOW
1607,4.099133,ALLOW
1608,3.689220,ALLOW
1609,5.320298,ALLOW
1610,4.788268,ALLOW
1611,4.309441,ALLOW
1612,3.878497,ALLOW
1613,3.490647,ALLOW
1614,3.141583,ALLOW
1615,2.827424,ALLOW
1616,2.544682,ALLOW
1617,2.290214,ALLOW
1618,4.061192,ALLOW
1619,3.655073,ALLOW
1620,3.289566,ALLOW
1621,2.960609,ALLOW
1622,2.664548,ALLOW
1623,2.398093,ALLOW
1624,4.158284,ALLOW
1625,5.742456,ALLOW
1626,5.168210,ALLOW
1627,4.651389,ALLOW
1628,4.186250,ALLOW
1629,5.767625,ALLOW
1630,7.190863,ALLOW
1631,6.471776,ALLOW
1632,5.824599,ALLOW
1633,5.242139,ALLOW
1634,6.717925,ALLOW
1635,6.046133,ALLOW
1636,5.441519,ALLOW
1637,6.897367,ALLOW
1638,6.207631,ALLOW
1639,7.586868,ALLOW
1640,6.828181,ALLOW
1641,8.145363,ALLOW
1642,7.330826,ALLOW
1643,6.597744,ALLOW
1644,5.937969,ALLOW
1645,5.344172,ALLOW
1646,4.809755,ALLOW
1647,6.328780,ALLOW
1648,5.695902,ALLOW
1649,5.126312,ALLOW
1650,4.613680,ALLOW
1651,4.152312,ALLOW
1652,5.737081,ALLOW
1653,5.163373,ALLOW
1654,4.647036,ALLOW
1655,4.182332,ALLOW
1656,3.764099,ALLOW
1657,3.387689,ALLOW
1658,3.048920,ALLOW
1659,4.744028,ALLOW
1660,4.269625,ALLOW
1661,3.842663,ALLOW
1662,3.458396,ALLOW
1663,3.112557,ALLOW
1664,4.801301,ALLOW
1665,4.321171,ALLOW
1666,3.889054,ALLOW
1667,3.500149,ALLOW
1668,3.150134,ALLOW
1669,2.835120,ALLOW
1670,4.551608,ALLOW
1671,6.096447,ALLOW
1672,5.486803,ALLOW
1673,4.938122,ALLOW
1674,4.444310,ALLOW
1675,3.999879,ALLOW
1676,3.599891,ALLOW
1677,5.239902,ALLOW
1678,6.715912,ALLOW
1679,6.044321,ALLOW
1680,5.439889,ALLOW
1681,6.895900,ALLOW
1682,8.206310,ALLOW
1683,9.385679,ALLOW
1684,10.447111,ALLOW
1685,11.402400,ALLOW
1686,10.262160,ALLOW
1687,9.235944,ALLOW
1688,10.312349,ALLOW
1689,9.281115,ALLOW
1690,8.353003,ALLOW
1691,9.517703,ALLOW
1692,10.565933,ALLOW
1693,9.509339,ALLOW
1694,8.558405,ALLOW
1695,7.702565,ALLOW
1696,8.932308,ALLOW
1697,10.039077,ALLOW
1698,9.035170,ALLOW
1699,8.131653,ALLOW
1700,7.318487,ALLOW
1701,6.586639,ALLOW
1702,5.927975,ALLOW
1703,7.335177,ALLOW
1704,6.601660,ALLOW
1705,5.941494,ALLOW
1706,7.347344,ALLOW
1707,6.612610,ALLOW
1708,5.951349,ALLOW
1709,5.356214,ALLOW
1710,4.820593,ALLOW
1711,4.338533,ALLOW
1712,3.904680,ALLOW
1713,3.514212,ALLOW
1714,3.162791,ALLOW
1715,4.846512,ALLOW
1716,4.361861,ALLOW
1717,3.925674,ALLOW
1718,5.533107,ALLOW
1719,4.979796,ALLOW
1720,4.481817,ALLOW
1721,4.033635,ALLOW
1722,3.630272,ALLOW
1723,3.267244,ALLOW
1724,4.940520,ALLOW
1725,6.446468,ALLOW
1726,5.801821,ALLOW
1727,5.221639,ALLOW
1728,4.699475,ALLOW
1729,4.229528,ALLOW
1730,3.806575,ALLOW
1731,3.425917,ALLOW
1732,3.083326,ALLOW
1733,2.774993,ALLOW
1734,2.497494,ALLOW
1735,2.247744,ALLOW
1736,2.022970,ALLOW
1737,1.820673,ALLOW
1738,1.638606,ALLOW
1739,1.474745,ALLOW
1740,1.327271,ALLOW
1741,1.194544,ALLOW
1742,1.075089,ALLOW
1743,0.967580,ALLOW
1744,0.870822,ALLOW
1745,0.783740,ALLOW
1746,0.705366,ALLOW
1747,0.634829,ALLOW
1748,2.571346,ALLOW
1749,4.314212,ALLOW
1750,3.882791,ALLOW
1751,3.494512,ALLOW
1752,5.145060,ALLOW
1753,6.630554,ALLOW
1754,5.967499,ALLOW
1755,7.370749,ALLOW
1756,8.633674,ALLOW
1757,7.770307,ALLOW
1758,6.993276,ALLOW
1759,6.293948,ALLOW
1760,5.664554,ALLOW
1761,5.098098,ALLOW
1762,6.588288,ALLOW
1763,5.929460,ALLOW
1764,5.336514,ALLOW
1765,4.802862,ALLOW
1766,4.322576,ALLOW
1767,5.890318,ALLOW
1768,5.301287,ALLOW
1769,4.771158,ALLOW
1770,4.294042,ALLOW
1771,3.864638,ALLOW
1772,5.478174,ALLOW
1773,4.930357,ALLOW
1774,4.437321,ALLOW
1775,3.993589,ALLOW
1776,5.594230,ALLOW
1777,5.034807,ALLOW
1778,4.531326,ALLOW
1779,4.078194,ALLOW
1780,3.670374,ALLOW
1781,3.303337,ALLOW
1782,2.973003,ALLOW
1783,4.675703,ALLOW
1784,4.208133,ALLOW
1785,3.787319,ALLOW
1786,3.408587,ALLOW
1787,3.067729,ALLOW
1788,2.760956,ALLOW
1789,4.484860,ALLOW
1790,4.036374,ALLOW
1791,3.632737,ALLOW
1792,5.269463,ALLOW
1793,4.742517,ALLOW
1794,4.268265,ALLOW
1795,3.841439,ALLOW
1796,3.457295,ALLOW
1797,3.111565,ALLOW
1798,2.800409,ALLOW
1799,2.520368,ALLOW
1800,2.268331,ALLOW
1801,2.041498,ALLOW
1802,3.837348,ALLOW
1803,5.453613,ALLOW
1804,4.908252,ALLOW
1805,4.417427,ALLOW
1806,3.975684,ALLOW
1807,5.578116,ALLOW
1808,5.020304,ALLOW
1809,4.518274,ALLOW
1810,4.066446,ALLOW
1811,3.659802,ALLOW
1812,5.293822,ALLOW
1813,4.764439,ALLOW
1814,4.287995,ALLOW
1815,5.859196,ALLOW
1816,5.273276,ALLOW
1817,6.745949,ALLOW
1818,6.071354,ALLOW
1819,5.464218,ALLOW
1820,6.917797,ALLOW
1821,6.226017,ALLOW
1822,5.603415,ALLOW
1823,5.043074,ALLOW
1824,4.538766,ALLOW
1825,6.084890,ALLOW
1826,5.476401,ALLOW
1827,4.928761,ALLOW
1828,4.435885,ALLOW
1829,3.992296,ALLOW
1830,3.593067,ALLOW
1831,3.233760,ALLOW
1832,2.910384,ALLOW
1833,4.619345,ALLOW
1834,4.157411,ALLOW
1835,3.741670,ALLOW
1836,3.367503,ALLOW
1837,3.030753,ALLOW
1838,2.727677,ALLOW
1839,2.454910,ALLOW
1840,2.209419,ALLOW
1841,1.988477,ALLOW
1842,1.789629,ALLOW
1843,3.610666,ALLOW
1844,5.249600,ALLOW
1845,4.724640,ALLOW
1846,4.252176,ALLOW
1847,5.826958,ALLOW
1848,5.244262,ALLOW
1849,4.719836,ALLOW
1850,6.247852,ALLOW
1851,5.623067,ALLOW
1852,5.060760,ALLOW
1853,4.554684,ALLOW
1854,6.099216,ALLOW
1855,7.489294,ALLOW
1856,6.740365,ALLOW
1857,6.066328,ALLOW
1858,7.459696,ALLOW
1859,8.713726,ALLOW
1860,7.842353,ALLOW
1861,7.058118,ALLOW
1862,6.352306,ALLOW
1863,5.717076,ALLOW
1864,7.145368,ALLOW
1865,6.430831,ALLOW
1866,5.787748,ALLOW
1867,5.208973,ALLOW
1868,4.688076,ALLOW
1869,4.219268,ALLOW
1870,3.797342,ALLOW
1871,5.417607,ALLOW
1872,4.875847,ALLOW
1873,4.388262,ALLOW
1874,3.949436,ALLOW
1875,3.554492,ALLOW
1876,3.199043,ALLOW
1877,2.879139,ALLOW
1878,2.591225,ALLOW
1879,2.332102,ALLOW
1880,4.098892,ALLOW
1881,5.689003,ALLOW
1882,7.120103,ALLOW
1883,8.408092,ALLOW
1884,7.567283,ALLOW
1885,8.810555,ALLOW
1886,7.929499,ALLOW
1887,7.136549,ALLOW
1888,6.422894,ALLOW
1889,5.780605,ALLOW
1890,5.202545,ALLOW
1891,4.682290,ALLOW
1892,4.214061,ALLOW
1893,3.792655,ALLOW
1894,3.413389,ALLOW
1895,3.072051,ALLOW
1896,2.764845,ALLOW
1897,2.488361,ALLOW
1898,2.239525,ALLOW
1899,2.015572,ALLOW
1900,1.814015,ALLOW
1901,1.632614,ALLOW
1902,1.469352,ALLOW
1903,1.322417,ALLOW
1904,1.190175,ALLOW
1905,3.071158,ALLOW
1906,2.764042,ALLOW
1907,4.487638,ALLOW
1908,4.038874,ALLOW
1909,3.634987,ALLOW
1910,3.271488,ALLOW
1911,2.944339,ALLOW
1912,2.649905,ALLOW
1913,4.384915,ALLOW
1914,3.946423,ALLOW
1915,3.551781,ALLOW
1916,3.196603,ALLOW
1917,2.876943,ALLOW
1918,2.589248,ALLOW
1919,2.330323,ALLOW
1920,2.097291,ALLOW
1921,1.887562,ALLOW
1922,1.698806,ALLOW
1923,1.528925,ALLOW
1924,1.376033,ALLOW
1925,1.238429,ALLOW
1926,1.114586,ALLOW
1927,3.003128,ALLOW
1928,2.702815,ALLOW
1929,2.432534,ALLOW
1930,2.189280,ALLOW
1931,3.970352,ALLOW
1932,3.573317,ALLOW
1933,3.215985,ALLOW
1934,2.894387,ALLOW
1935,4.604948,ALLOW
1936,4.144453,ALLOW
1937,3.730008,ALLOW
1938,3.357007,ALLOW
1939,3.021306,ALLOW
1940,2.719176,ALLOW
1941,2.447258,ALLOW
1942,2.202532,ALLOW
1943,1.982279,ALLOW
1944,3.784051,ALLOW
1945,3.405646,ALLOW
1946,3.065081,ALLOW
1947,4.758573,ALLOW
1948,4.282716,ALLOW
1949,3.854444,ALLOW
1950,3.469000,ALLOW
1951,5.122100,ALLOW
1952,4.609890,ALLOW
1953,6.148901,ALLOW
1954,5.534011,ALLOW
1955,4.980610,ALLOW
1956,6.482549,ALLOW
1957,5.834294,ALLOW
1958,7.250865,ALLOW
1959,8.525778,ALLOW
1960,7.673200,ALLOW
1961,6.905880,ALLOW
1962,8.215292,ALLOW
1963,7.393763,ALLOW
1964,6.654387,ALLOW
1965,5.988948,ALLOW
1966,7.390053,ALLOW
1967,8.651048,ALLOW
1968,9.785943,ALLOW
1969,8.807349,ALLOW
1970,7.926614,ALLOW
1971,7.133953,ALLOW
1972,6.420557,ALLOW
1973,7.778502,ALLOW
1974,9.000651,ALLOW
1975,8.100586,ALLOW
1976,7.290528,ALLOW
1977,6.561475,ALLOW
1978,5.905327,ALLOW
1979,7.314795,ALLOW
1980,6.583315,ALLOW
1981,5.924984,ALLOW
1982,5.332485,ALLOW
1983,4.799237,ALLOW
1984,6.319313,ALLOW
1985,7.687382,ALLOW
1986,6.918644,ALLOW
1987,6.226779,ALLOW
1988,5.604101,ALLOW
1989,5.043691,ALLOW
1990,4.539322,ALLOW
1991,6.085390,ALLOW
1992,5.476851,ALLOW
1993,4.929166,ALLOW
1994,4.436249,ALLOW
1995,3.992624,ALLOW
1996,5.593362,ALLOW
1997,7.034026,ALLOW
1998,6.330623,ALLOW
1999,5.697561,ALLOW
2000,7.127805,ALLOW
2001,6.415024,ALLOW
2002,5.773522,ALLOW
2003,7.196170,ALLOW
2004,8.476553,ALLOW
2005,7.628897,ALLOW
2006,6.866008,ALLOW
2007,6.179407,ALLOW
2008,7.561466,ALLOW
2009,6.805320,ALLOW
2010,6.124788,ALLOW
2011,7.512309,ALLOW
2012,6.761078,ALLOW
2013,8.084970,ALLOW
2014,7.276473,ALLOW
2015,6.548826,ALLOW
2016,5.893943,ALLOW
2017,5.304549,ALLOW
2018,4.774094,ALLOW
2019,4.296685,ALLOW
2020,3.867016,ALLOW
2021,3.480315,ALLOW
2022,5.132283,ALLOW
2023,4.619055,ALLOW
2024,6.157149,ALLOW
2025,5.541434,ALLOW
2026,4.987291,ALLOW
2027,4.488562,ALLOW
2028,4.039706,ALLOW
2029,3.635735,ALLOW
2030,5.272162,ALLOW
2031,4.744945,ALLOW
2032,4.270451,ALLOW
2033,3.843406,ALLOW
2034,3.459065,ALLOW
2035,3.113159,ALLOW
2036,2.801843,ALLOW
2037,4.521659,ALLOW
2038,4.069493,ALLOW
2039,5.662543,ALLOW
2040,7.096289,ALLOW
2041,6.386660,ALLOW
2042,7.747994,ALLOW
2043,6.973195,ALLOW
2044,6.275875,ALLOW
2045,7.648288,ALLOW
2046,6.883459,ALLOW
2047,6.195113,ALLOW
2048,7.575602,ALLOW
2049,6.818042,ALLOW
2050,6.136237,ALLOW
2051,5.522614,ALLOW
2052,6.970352,ALLOW
2053,6.273317,ALLOW
2054,5.645985,ALLOW
2055,7.081387,ALLOW
2056,6.373248,ALLOW
2057,5.735923,ALLOW
2058,7.162331,ALLOW
2059,6.446098,ALLOW
2060,5.801488,ALLOW
2061,5.221339,ALLOW
2062,4.699205,ALLOW
2063,4.229285,ALLOW
2064,3.806356,ALLOW
2065,3.425721,ALLOW
2066,3.083149,ALLOW
2067,2.774834,ALLOW
