seq,anomaly_score,decision
12455,3.074790,ALLOW
12456,2.767311,ALLOW
12457,2.490580,ALLOW
12458,2.241522,ALLOW
12459,2.017370,ALLOW
12460,1.815633,ALLOW
12461,1.634070,ALLOW
12462,1.470663,ALLOW
12463,8.015620,ALLOW
12464,7.214058,ALLOW
12465,6.492652,ALLOW
12466,12.634860,ALLOW
12467,11.371374,ALLOW
12468,10.234237,ALLOW
12469,9.210813,ALLOW
12470,8.289732,ALLOW
12471,7.460759,ALLOW
12472,10.166256,ALLOW
12473,9.149630,ALLOW
12474,10.352092,ALLOW
12475,9.316882,ALLOW
12476,8.385194,ALLOW
12477,7.546675,ALLOW
12478,6.792007,ALLOW
12479,6.112807,ALLOW
12480,5.501526,ALLOW
12481,7.107647,ALLOW
12482,6.396883,ALLOW
12483,5.757194,ALLOW
12484,7.346400,ALLOW
12485,6.611760,ALLOW
12486,5.950584,ALLOW
12487,5.355525,ALLOW
12488,4.819973,ALLOW
12489,4.337976,ALLOW
12490,3.904178,ALLOW
12491,3.513760,ALLOW
12492,3.162384,ALLOW
12493,5.062668,ALLOW
12494,4.556401,ALLOW
12495,4.100761,ALLOW
12496,3.690685,ALLOW
12497,3.321617,ALLOW
12498,2.989455,ALLOW
12499,2.690509,ALLOW
12500,2.421459,ALLOW
12501,9.425895,ALLOW
12502,8.483306,ALLOW
12503,7.634975,ALLOW
12504,6.871478,ALLOW
12505,6.184330,ALLOW
12506,5.565897,ALLOW
12507,5.009307,ALLOW
12508,4.508377,ALLOW
12509,11.463142,ALLOW
12510,10.316828,ALLOW
12511,12.977706,ALLOW
12512,11.679935,ALLOW
12513,10.511942,ALLOW
12514,11.756593,ALLOW
12515,10.580934,ALLOW
12516,9.522840,ALLOW
12517,8.570556,ALLOW
12518,10.023478,ALLOW
12519,9.021130,ALLOW
12520,8.119017,ALLOW
12521,7.307116,ALLOW
12522,8.165432,ALLOW
12523,7.348889,ALLOW
12524,6.614000,ALLOW
12525,5.952600,ALLOW
12526,5.357340,ALLOW
12527,4.821606,ALLOW
12528,4.339445,ALLOW
12529,3.905501,ALLOW
12530,3.514951,ALLOW
12531,3.163456,ALLOW
12532,2.847110,ALLOW
12533,2.562399,ALLOW
12534,2.306159,ALLOW
12535,2.075543,ALLOW
12536,1.867989,ALLOW
12537,1.681190,ALLOW
12538,48.152578,ALLOW
12539,43.337320,ALLOW
12540,39.003588,ALLOW
12541,35.103229,ALLOW
12542,31.592906,ALLOW
12543,28.433616,ALLOW
12544,33.406582,ALLOW
12545,30.065923,ALLOW
12546,27.059331,ALLOW
12547,24.353398,ALLOW
12548,21.918058,ALLOW
12549,19.726252,ALLOW
12550,17.753627,ALLOW
12551,15.978264,ALLOW
12552,22.260118,ALLOW
12553,20.034106,ALLOW
12554,18.030696,ALLOW
12555,16.227626,ALLOW
12556,14.604864,ALLOW
12557,13.144377,ALLOW
12558,11.829939,ALLOW
12559,10.646945,ALLOW
12560,9.582251,ALLOW
12561,8.624026,ALLOW
12562,7.761623,ALLOW
12563,6.985461,ALLOW
12564,6.286915,ALLOW
12565,58.026260,ALLOW
12566,52.223634,ALLOW
12567,47.001270,ALLOW
12568,42.301143,ALLOW
12569,38.071029,ALLOW
12570,34.263926,ALLOW
12571,30.837534,ALLOW
12572,35.125109,ALLOW
12573,31.612598,ALLOW
12574,28.451339,ALLOW
12575,25.606205,ALLOW
12576,23.045584,ALLOW
12577,20.741026,ALLOW
12578,18.666923,ALLOW
12579,16.800231,ALLOW
12580,15.120208,ALLOW
12581,13.608187,ALLOW
12582,12.247368,ALLOW
12583,17.979059,ALLOW
12584,16.181153,ALLOW
12585,14.563038,ALLOW
12586,20.349453,ALLOW
12587,18.314508,ALLOW
12588,16.483057,ALLOW
12589,18.284956,ALLOW
12590,16.456461,ALLOW
12591,16.859242,ALLOW
12592,15.173318,ALLOW
12593,13.655986,ALLOW
12594,12.290388,ALLOW
12595,11.061349,ALLOW
12596,9.955214,ALLOW
12597,8.959693,ALLOW
12598,8.063723,ALLOW
12599,7.257351,ALLOW
12600,6.531616,ALLOW
12601,5.878454,ALLOW
12602,5.290609,ALLOW
12603,8.046945,ALLOW
12604,7.242250,ALLOW
12605,6.518025,ALLOW
12606,5.866223,ALLOW
12607,5.279600,ALLOW
12608,4.751640,ALLOW
12609,4.276476,ALLOW
12610,3.848829,ALLOW
12611,3.463946,ALLOW
12612,3.117551,ALLOW
12613,9.419468,ALLOW
12614,8.477521,ALLOW
12615,7.629769,ALLOW
12616,6.866792,ALLOW
12617,6.180113,ALLOW
12618,5.562101,ALLOW
12619,5.005891,ALLOW
12620,4.505302,ALLOW
12621,10.752258,ALLOW
12622,9.677032,ALLOW
12623,8.709329,ALLOW
12624,7.838396,ALLOW
12625,7.054557,ALLOW
12626,13.157210,ALLOW
12627,11.841489,ALLOW
12628,10.657340,ALLOW
12629,12.970350,ALLOW
12630,11.673315,ALLOW
12631,10.505984,ALLOW
12632,9.455385,ALLOW
12633,10.604301,ALLOW
12634,9.543871,ALLOW
12635,8.589484,ALLOW
12636,7.730536,ALLOW
12637,6.957482,ALLOW
12638,6.261734,ALLOW
12639,7.863271,ALLOW
12640,7.076944,ALLOW
12641,6.369250,ALLOW
12642,5.732325,ALLOW
12643,5.159092,ALLOW
12644,6.946200,ALLOW
12645,6.251580,ALLOW
12646,5.626422,ALLOW
12647,5.063780,ALLOW
12648,8.269548,ALLOW
12649,7.442594,ALLOW
12650,6.698334,ALLOW
12651,6.028501,ALLOW
12652,5.425651,ALLOW
12653,4.883086,ALLOW
12654,4.394777,ALLOW
12655,7.795392,ALLOW
12656,7.015853,ALLOW
12657,6.314268,ALLOW
12658,5.682841,ALLOW
12659,7.512709,ALLOW
12660,6.761438,ALLOW
12661,6.085294,ALLOW
12662,5.476765,ALLOW
12663,4.929088,ALLOW
12664,4.436179,ALLOW
12665,6.443991,ALLOW
12666,5.799592,ALLOW
12667,5.219633,ALLOW
12668,4.697670,ALLOW
12669,4.227903,ALLOW
12670,3.805112,ALLOW
12671,3.424601,ALLOW
12672,3.082141,ALLOW
12673,2.773927,ALLOW
12674,6.572181,ALLOW
12675,5.914963,ALLOW
12676,5.323467,ALLOW
12677,4.791120,ALLOW
12678,4.312008,ALLOW
12679,3.880807,ALLOW
12680,3.492726,ALLOW
12681,3.143454,ALLOW
12682,10.791469,ALLOW
12683,9.712323,ALLOW
12684,8.741090,ALLOW
12685,11.732334,ALLOW
12686,10.559101,ALLOW
12687,9.503191,ALLOW
12688,8.552872,ALLOW
12689,7.697584,ALLOW
12690,6.927826,ALLOW
12691,6.235043,ALLOW
12692,5.611539,ALLOW
12693,5.050385,ALLOW
12694,4.545347,ALLOW
12695,4.090812,ALLOW
12696,3.681731,ALLOW
12697,11.261319,ALLOW
12698,10.135188,ALLOW
12699,9.121669,ALLOW
12700,8.209502,ALLOW
12701,14.990773,ALLOW
12702,13.491696,ALLOW
12703,12.142526,ALLOW
12704,10.928274,ALLOW
12705,9.835446,ALLOW
12706,8.851902,ALLOW
12707,7.966712,ALLOW
12708,7.170040,ALLOW
12709,10.034568,ALLOW
12710,9.031112,ALLOW
12711,8.128000,ALLOW
12712,10.868151,ALLOW
12713,9.781336,ALLOW
12714,10.916595,ALLOW
12715,9.824935,ALLOW
12716,8.842442,ALLOW
12717,7.958198,ALLOW
12718,7.162378,ALLOW
12719,6.446140,ALLOW
12720,5.801526,ALLOW
12721,5.221373,ALLOW
12722,4.699236,ALLOW
12723,4.229313,ALLOW
12724,3.806381,ALLOW
12725,3.425743,ALLOW
12726,3.083169,ALLOW
12727,2.774852,ALLOW
12728,48.842054,ALLOW
12729,43.957849,ALLOW
12730,39.562064,ALLOW
12731,35.605857,ALLOW
12732,32.045272,ALLOW
12733,28.840745,ALLOW
12734,25.956670,ALLOW
12735,23.361003,ALLOW
12736,21.024903,ALLOW
12737,18.922412,ALLOW
12738,23.760988,ALLOW
12739,21.384889,ALLOW
12740,19.246400,ALLOW
12741,17.321760,ALLOW
12742,18.854127,ALLOW
12743,16.968714,ALLOW
12744,15.271843,ALLOW
12745,17.140516,ALLOW
12746,15.426464,ALLOW
12747,13.883818,ALLOW
12748,14.504004,ALLOW
12749,13.053604,ALLOW
12750,11.748243,ALLOW
12751,10.573419,ALLOW
12752,9.516077,ALLOW
12753,8.564469,ALLOW
12754,7.708022,ALLOW
12755,6.937220,ALLOW
12756,6.243498,ALLOW
12757,5.619148,ALLOW
12758,5.057234,ALLOW
12759,4.551510,ALLOW
12760,4.096359,ALLOW
12761,3.686723,ALLOW
12762,3.318051,ALLOW
12763,2.986246,ALLOW
12764,2.687621,ALLOW
12765,2.418859,ALLOW
12766,4.134740,ALLOW
12767,3.721266,ALLOW
12768,3.349140,ALLOW
12769,3.014226,ALLOW
12770,2.712803,ALLOW
12771,2.441523,ALLOW
12772,2.197371,ALLOW
12773,1.977633,ALLOW
12774,1.779870,ALLOW
12775,8.342528,ALLOW
12776,7.508275,ALLOW
12777,6.757448,ALLOW
12778,9.463852,ALLOW
12779,8.517467,ALLOW
12780,9.725484,ALLOW
12781,8.752936,ALLOW
12782,7.877642,ALLOW
12783,7.089878,ALLOW
12784,6.380890,ALLOW
12785,7.821935,ALLOW
12786,7.039741,ALLOW
12787,6.335767,ALLOW
12788,5.702191,ALLOW
12789,5.131971,ALLOW
12790,4.618774,ALLOW
12791,4.156897,ALLOW
12792,3.741207,ALLOW
12793,3.367086,ALLOW
12794,3.030378,ALLOW
12795,2.727340,ALLOW
12796,2.454606,ALLOW
12797,2.209145,ALLOW
12798,1.988231,ALLOW
12799,1.789408,ALLOW
12800,1.610467,ALLOW
12801,1.449420,ALLOW
12802,1.304478,ALLOW
12803,1.174030,ALLOW
12804,1.056627,ALLOW
12805,0.950965,ALLOW
12806,0.855868,ALLOW
12807,0.770281,ALLOW
12808,0.693253,ALLOW
12809,0.623928,ALLOW
12810,0.561535,ALLOW
12811,0.505382,ALLOW
12812,0.454843,ALLOW
12813,0.409359,ALLOW
12814,0.368423,ALLOW
12815,0.331581,ALLOW
12816,0.298423,ALLOW
12817,0.268581,ALLOW
12818,0.241722,ALLOW
12819,0.217550,ALLOW
12820,0.195795,ALLOW
12821,0.176216,ALLOW
12822,0.158594,ALLOW
12823,0.142735,ALLOW
12824,2.150142,ALLOW
12825,1.935128,ALLOW
12826,1.741615,ALLOW
12827,1.567453,ALLOW
12828,1.410708,ALLOW
12829,1.269637,ALLOW
12830,3.050345,ALLOW
12831,2.745310,ALLOW
12832,2.470779,ALLOW
12833,2.223701,ALLOW
12834,2.001331,ALLOW
12835,1.801198,ALLOW
12836,3.406470,ALLOW
12837,3.065823,ALLOW
12838,2.759241,ALLOW
12839,2.483317,ALLOW
12840,2.234985,ALLOW
12841,2.011486,ALLOW
12842,15.450397,ALLOW
12843,13.905357,ALLOW
12844,12.514822,ALLOW
12845,11.263339,ALLOW
12846,10.137005,ALLOW
12847,9.123305,ALLOW
12848,8.210974,ALLOW
12849,7.389877,ALLOW
12850,6.650889,ALLOW
12851,5.985800,ALLOW
12852,5.387220,ALLOW
12853,4.848498,ALLOW
12854,4.363648,ALLOW
12855,3.927284,ALLOW
12856,3.534555,ALLOW
12857,3.181100,ALLOW
12858,2.862990,ALLOW
12859,2.576691,ALLOW
12860,2.319022,ALLOW
12861,2.087120,ALLOW
12862,1.878408,ALLOW
12863,1.690567,ALLOW
12864,1.521510,ALLOW
12865,1.369359,ALLOW
12866,1.232423,ALLOW
12867,1.109181,ALLOW
12868,0.998263,ALLOW
12869,0.898437,ALLOW
12870,0.808593,ALLOW
12871,0.727734,ALLOW
12872,0.654960,ALLOW
12873,0.589464,ALLOW
12874,0.530518,ALLOW
12875,3.339810,ALLOW
12876,3.005829,ALLOW
12877,2.705246,ALLOW
12878,2.434721,ALLOW
12879,10.163440,ALLOW
12880,9.147096,ALLOW
12881,8.232387,ALLOW
12882,7.409148,ALLOW
12883,6.668233,ALLOW
12884,6.001410,ALLOW
12885,5.401269,ALLOW
12886,4.861142,ALLOW
12887,4.375028,ALLOW
12888,3.937525,ALLOW
12889,3.543772,ALLOW
12890,3.189395,ALLOW
12891,2.870456,ALLOW
12892,2.583410,ALLOW
12893,2.325069,ALLOW
12894,2.092562,ALLOW
12895,1.883306,ALLOW
12896,1.694975,ALLOW
12897,1.525478,ALLOW
12898,1.372930,ALLOW
12899,1.235637,ALLOW
12900,1.112073,ALLOW
12901,1.000866,ALLOW
12902,0.900779,ALLOW
12903,3.298760,ALLOW
12904,2.968884,ALLOW
12905,2.671995,ALLOW
12906,2.404796,ALLOW
12907,2.164316,ALLOW
12908,1.947885,ALLOW
12909,4.345264,ALLOW
12910,3.910737,ALLOW
12911,3.519664,ALLOW
12912,3.167697,ALLOW
12913,2.850928,ALLOW
12914,2.565835,ALLOW
12915,2.309251,ALLOW
12916,2.078326,ALLOW
12917,3.680593,ALLOW
12918,3.312533,ALLOW
12919,2.981280,ALLOW
12920,2.683152,ALLOW
12921,2.414837,ALLOW
12922,2.173353,ALLOW
12923,1.956018,ALLOW
12924,1.760416,ALLOW
12925,1.584374,ALLOW
12926,1.425937,ALLOW
12927,1.283343,ALLOW
12928,1.155009,ALLOW
12929,1.039508,ALLOW
12930,0.935557,ALLOW
12931,0.842002,ALLOW
12932,0.757801,ALLOW
12933,0.682021,ALLOW
12934,0.613819,ALLOW
12935,0.552437,ALLOW
12936,0.497193,ALLOW
12937,0.447474,ALLOW
12938,0.402727,ALLOW
12939,0.362454,ALLOW
12940,0.326209,ALLOW
12941,4.310904,ALLOW
12942,3.879813,ALLOW
12943,3.491832,ALLOW
12944,3.142649,ALLOW
12945,2.828384,ALLOW
12946,2.545546,ALLOW
12947,2.290991,ALLOW
12948,2.061892,ALLOW
12949,1.855703,ALLOW
12950,1.670132,ALLOW
12951,1.503119,ALLOW
12952,1.352807,ALLOW
12953,1.217527,ALLOW
12954,1.095774,ALLOW
12955,6.580887,ALLOW
12956,5.922798,ALLOW
12957,5.330518,ALLOW
12958,4.797467,ALLOW
12959,4.317720,ALLOW
12960,3.885948,ALLOW
12961,7.394096,ALLOW
12962,6.654687,ALLOW
12963,5.989218,ALLOW
12964,5.390296,ALLOW
12965,7.157469,ALLOW
12966,6.441722,ALLOW
12967,5.797550,ALLOW
12968,5.217795,ALLOW
12969,4.696016,ALLOW
12970,4.226414,ALLOW
12971,3.803773,ALLOW
12972,3.423395,ALLOW
12973,3.081056,ALLOW
12974,2.772950,ALLOW
12975,2.495655,ALLOW
12976,2.246090,ALLOW
12977,2.021481,ALLOW
12978,1.819333,ALLOW
12979,1.637399,ALLOW
12980,1.473659,ALLOW
12981,3.680576,ALLOW
12982,3.312519,ALLOW
12983,2.981267,ALLOW
12984,2.683140,ALLOW
12985,2.414826,ALLOW
12986,2.173343,ALLOW
12987,1.956009,ALLOW
12988,1.760408,ALLOW
12989,3.948557,ALLOW
12990,3.553701,ALLOW
12991,3.198331,ALLOW
12992,2.878498,ALLOW
12993,2.590648,ALLOW
12994,2.331584,ALLOW
12995,2.098425,ALLOW
12996,1.888583,ALLOW
12997,1.699724,ALLOW
12998,1.529752,ALLOW
12999,1.376777,ALLOW
13000,1.239099,ALLOW
13001,1.115189,ALLOW
13002,1.003670,ALLOW
13003,0.903303,ALLOW
13004,0.812973,ALLOW
13005,0.731676,ALLOW
13006,0.658508,ALLOW
13007,0.592657,ALLOW
13008,0.533392,ALLOW
13009,4.230239,ALLOW
13010,3.807215,ALLOW
13011,3.426493,ALLOW
13012,3.083844,ALLOW
13013,2.775460,ALLOW
13014,2.497914,ALLOW
13015,2.248122,ALLOW
13016,2.023310,ALLOW
13017,1.820979,ALLOW
13018,1.638881,ALLOW
13019,1.474993,ALLOW
13020,1.327494,ALLOW
13021,4.981690,ALLOW
13022,4.483521,ALLOW
13023,4.035169,ALLOW
13024,3.631652,ALLOW
13025,3.268487,ALLOW
13026,2.941638,ALLOW
13027,2.647474,ALLOW
13028,2.382727,ALLOW
13029,2.144454,ALLOW
13030,1.930009,ALLOW
13031,1.737008,ALLOW
13032,1.563307,ALLOW
13033,1.406976,ALLOW
13034,1.266279,ALLOW
13035,1.139651,ALLOW
13036,1.025686,ALLOW
13037,0.923117,ALLOW
13038,0.830806,ALLOW
13039,0.747725,ALLOW
13040,0.672952,ALLOW
13041,0.605657,ALLOW
13042,0.545092,ALLOW
13043,0.490582,ALLOW
13044,0.441524,ALLOW
13045,3.359608,ALLOW
13046,3.023647,ALLOW
13047,2.721282,ALLOW
13048,2.449154,ALLOW
13049,2.204239,ALLOW
13050,1.983815,ALLOW
13051,5.859586,ALLOW
13052,5.273627,ALLOW
13053,4.746264,ALLOW
13054,4.271638,ALLOW
13055,3.844474,ALLOW
13056,3.460027,ALLOW
13057,3.114024,ALLOW
13058,2.802622,ALLOW
13059,2.522359,ALLOW
13060,2.270124,ALLOW
13061,2.043111,ALLOW
13062,1.838800,ALLOW
13063,1.654920,ALLOW
13064,1.489428,ALLOW
13065,1.340485,ALLOW
13066,1.206437,ALLOW
13067,1.085793,ALLOW
13068,0.977214,ALLOW
13069,2.609624,ALLOW
13070,2.348662,ALLOW
13071,2.113795,ALLOW
13072,1.902416,ALLOW
13073,1.712174,ALLOW
13074,1.540957,ALLOW
13075,1.386861,ALLOW
13076,1.248175,ALLOW
13077,1.123358,ALLOW
13078,1.011022,ALLOW
13079,0.909920,ALLOW
13080,0.818928,ALLOW
13081,0.737035,ALLOW
13082,0.663331,ALLOW
13083,2.280265,ALLOW
13084,2.052238,ALLOW
13085,1.847014,ALLOW
13086,1.662313,ALLOW
13087,3.649394,ALLOW
13088,3.284455,ALLOW
13089,2.956009,ALLOW
13090,2.660408,ALLOW
13091,5.207950,ALLOW
13092,4.687155,ALLOW
13093,4.218439,ALLOW
13094,3.796595,ALLOW
13095,6.903414,ALLOW
13096,6.213073,ALLOW
13097,5.591765,ALLOW
13098,5.032589,ALLOW
13099,4.529330,ALLOW
13100,4.076397,ALLOW
13101,3.668757,ALLOW
13102,3.301882,ALLOW
13103,2.971693,ALLOW
13104,2.674524,ALLOW
13105,2.407072,ALLOW
13106,2.166365,ALLOW
13107,3.622918,ALLOW
13108,3.260627,ALLOW
13109,2.934564,ALLOW
13110,2.641108,ALLOW
13111,2.376997,ALLOW
13112,2.139297,ALLOW
13113,1.925367,ALLOW
13114,1.732831,ALLOW
13115,1.559548,ALLOW
13116,1.403593,ALLOW
13117,1.263234,ALLOW
13118,1.136910,ALLOW
13119,1.023219,ALLOW
13120,0.920897,ALLOW
13121,0.828808,ALLOW
13122,0.745927,ALLOW
13123,0.671334,ALLOW
13124,0.604201,ALLOW
13125,0.543781,ALLOW
13126,0.489403,ALLOW
13127,0.440462,ALLOW
13128,0.396416,ALLOW
13129,0.356774,ALLOW
13130,0.321097,ALLOW
13131,0.288987,ALLOW
13132,0.260089,ALLOW
13133,0.234080,ALLOW
13134,0.210672,ALLOW
13135,0.189605,ALLOW
13136,0.170644,ALLOW
13137,0.153580,ALLOW
13138,0.138222,ALLOW
13139,0.124400,ALLOW
13140,0.111960,ALLOW
13141,0.100764,ALLOW
13142,0.090687,ALLOW
13143,0.081619,ALLOW
13144,0.073457,ALLOW
13145,0.066111,ALLOW
13146,0.059500,ALLOW
13147,0.053550,ALLOW
13148,0.048195,ALLOW
13149,0.043375,ALLOW
13150,0.039038,ALLOW
13151,0.035134,ALLOW
13152,0.031621,ALLOW
13153,0.028459,ALLOW
13154,0.025613,ALLOW
13155,0.023051,ALLOW
13156,0.020746,ALLOW
13157,0.018672,ALLOW
13158,0.016805,ALLOW
13159,0.015124,ALLOW
13160,0.013612,ALLOW
13161,2.425327,ALLOW
13162,2.182794,ALLOW
13163,1.964515,ALLOW
13164,1.768063,ALLOW
13165,1.591257,ALLOW
13166,1.432131,ALLOW
13167,1.288918,ALLOW
13168,1.160026,ALLOW
13169,1.044024,ALLOW
13170,0.939621,ALLOW
13171,0.845659,ALLOW
13172,0.761093,ALLOW
13173,0.684984,ALLOW
13174,0.616486,ALLOW
13175,0.554837,ALLOW
13176,0.499353,ALLOW
13177,2.166883,ALLOW
13178,1.950195,ALLOW
13179,4.854814,ALLOW
13180,4.369332,ALLOW
13181,3.932399,ALLOW
13182,3.539159,ALLOW
13183,3.185243,ALLOW
13184,2.866719,ALLOW
13185,2.580047,ALLOW
13186,2.322042,ALLOW
13187,2.089838,ALLOW
13188,1.880854,ALLOW
13189,4.610232,ALLOW
13190,4.149209,ALLOW
13191,3.734288,ALLOW
13192,3.360859,ALLOW
13193,3.024773,ALLOW
13194,2.722296,ALLOW
13195,5.725400,ALLOW
13196,5.152860,ALLOW
13197,4.637574,ALLOW
13198,4.173816,ALLOW
13199,6.478455,ALLOW
13200,5.830609,ALLOW
13201,5.247549,ALLOW
13202,4.722794,ALLOW
13203,6.958603,ALLOW
13204,6.262742,ALLOW
13205,5.636468,ALLOW
13206,5.072821,ALLOW
13207,4.565539,ALLOW
13208,4.108985,ALLOW
13209,3.698087,ALLOW
13210,3.328278,ALLOW
13211,2.995450,ALLOW
13212,2.695905,ALLOW
13213,2.426315,ALLOW
13214,2.183683,ALLOW
13215,1.965315,ALLOW
13216,1.768783,ALLOW
13217,1.591905,ALLOW
13218,1.432715,ALLOW
13219,1.289443,ALLOW
13220,1.160499,ALLOW
13221,1.044449,ALLOW
13222,0.940004,ALLOW
13223,0.846004,ALLOW
13224,0.761403,ALLOW
13225,8.933162,ALLOW
13226,8.039846,ALLOW
13227,9.016857,ALLOW
13228,8.115171,ALLOW
13229,7.303654,ALLOW
13230,6.573289,ALLOW
13231,5.915960,ALLOW
13232,5.324364,ALLOW
13233,4.791927,ALLOW
13234,4.312735,ALLOW
13235,3.881461,ALLOW
13236,3.493315,ALLOW
13237,3.143984,ALLOW
13238,2.829585,ALLOW
13239,2.546627,ALLOW
13240,2.291964,ALLOW
13241,2.062768,ALLOW
13242,1.856491,ALLOW
13243,1.670842,ALLOW
13244,1.503758,ALLOW
13245,1.353382,ALLOW
13246,1.218044,ALLOW
13247,1.096239,ALLOW
13248,0.986615,ALLOW
13249,0.887954,ALLOW
13250,0.799158,ALLOW
13251,0.719243,ALLOW
13252,0.647318,ALLOW
13253,0.582586,ALLOW
13254,0.524328,ALLOW
13255,0.471895,ALLOW
13256,0.424706,ALLOW
13257,0.382235,ALLOW
13258,0.344011,ALLOW
13259,0.309610,ALLOW
13260,0.278649,ALLOW
13261,5.094175,ALLOW
13262,4.584757,ALLOW
13263,4.126281,ALLOW
13264,3.713653,ALLOW
13265,3.342288,ALLOW
13266,3.008059,ALLOW
13267,2.707253,ALLOW
13268,2.436528,ALLOW
13269,2.192875,ALLOW
13270,1.973588,ALLOW
13271,5.974799,ALLOW
13272,5.377319,ALLOW
13273,4.839587,ALLOW
13274,4.355628,ALLOW
13275,3.920065,ALLOW
13276,3.528059,ALLOW
13277,3.175253,ALLOW
13278,2.857728,ALLOW
13279,2.571955,ALLOW
13280,2.314759,ALLOW
13281,4.879810,ALLOW
13282,4.391829,ALLOW
13283,3.952646,ALLOW
13284,3.557382,ALLOW
13285,3.201644,ALLOW
13286,2.881479,ALLOW
13287,2.593331,ALLOW
13288,2.333998,ALLOW
13289,4.148431,ALLOW
13290,3.733588,ALLOW
13291,3.360229,ALLOW
13292,3.024206,ALLOW
13293,4.368029,ALLOW
13294,3.931226,ALLOW
13295,3.538103,ALLOW
13296,3.184293,ALLOW
13297,2.865864,ALLOW
13298,2.579277,ALLOW
13299,2.321349,ALLOW
13300,2.089215,ALLOW
13301,1.880293,ALLOW
13302,1.692264,ALLOW
13303,1.523037,ALLOW
13304,1.370734,ALLOW
13305,1.233660,ALLOW
13306,1.110294,ALLOW
13307,0.999265,ALLOW
13308,0.899338,ALLOW
13309,0.809405,ALLOW
13310,0.728464,ALLOW
13311,0.655618,ALLOW
13312,0.590056,ALLOW
13313,0.531050,ALLOW
13314,0.477945,ALLOW
13315,0.430151,ALLOW
13316,0.387136,ALLOW
13317,0.348422,ALLOW
13318,0.313580,ALLOW
13319,0.282222,ALLOW
13320,0.254000,ALLOW
13321,0.228600,ALLOW
13322,0.205740,ALLOW
13323,0.185166,ALLOW
13324,0.166649,ALLOW
13325,0.149984,ALLOW
13326,1.861592,ALLOW
13327,1.675433,ALLOW
13328,1.507890,ALLOW
13329,1.357101,ALLOW
13330,1.221391,ALLOW
13331,1.099252,ALLOW
13332,0.989326,ALLOW
13333,0.890394,ALLOW
13334,0.801354,ALLOW
13335,0.721219,ALLOW
13336,0.649097,ALLOW
13337,0.584187,ALLOW
13338,0.525769,ALLOW
13339,0.473192,ALLOW
13340,0.425873,ALLOW
13341,0.383285,ALLOW
13342,0.344957,ALLOW
13343,0.310461,ALLOW
13344,0.279415,ALLOW
13345,0.251473,ALLOW
13346,0.226326,ALLOW
13347,0.203694,ALLOW
13348,0.183324,ALLOW
13349,0.164992,ALLOW
13350,0.148493,ALLOW
13351,0.133643,ALLOW
13352,0.120279,ALLOW
13353,0.108251,ALLOW
13354,0.097426,ALLOW
13355,0.087683,ALLOW
13356,0.078915,ALLOW
13357,0.071024,ALLOW
13358,8.078591,ALLOW
13359,7.270732,ALLOW
13360,6.543659,ALLOW
13361,5.889293,ALLOW
13362,9.016589,ALLOW
13363,8.114930,ALLOW
13364,7.303437,ALLOW
13365,6.573093,ALLOW
13366,8.108535,ALLOW
13367,7.297681,ALLOW
13368,8.799577,ALLOW
13369,7.919619,ALLOW
13370,7.127657,ALLOW
13371,6.414892,ALLOW
13372,5.773403,ALLOW
13373,5.196062,ALLOW
13374,4.676456,ALLOW
13375,4.208810,ALLOW
13376,3.787929,ALLOW
13377,3.409136,ALLOW
13378,3.068223,ALLOW
13379,2.761401,ALLOW
13380,2.485260,ALLOW
13381,2.236734,ALLOW
13382,2.013061,ALLOW
13383,1.811755,ALLOW
13384,1.630579,ALLOW
13385,1.467521,ALLOW
13386,1.320769,ALLOW
13387,1.188692,ALLOW
13388,1.069823,ALLOW
13389,0.962841,ALLOW
13390,0.866557,ALLOW
13391,0.779901,ALLOW
13392,4.654582,ALLOW
13393,4.189124,ALLOW
13394,3.770211,ALLOW
13395,3.393190,ALLOW
13396,7.007935,ALLOW
13397,6.307141,ALLOW
13398,5.676427,ALLOW
13399,5.108785,ALLOW
13400,6.978284,ALLOW
13401,6.280456,ALLOW
13402,8.004171,ALLOW
13403,7.203754,ALLOW
13404,6.483378,ALLOW
13405,5.835041,ALLOW
13406,5.251537,ALLOW
13407,4.726383,ALLOW
13408,4.253745,ALLOW
13409,5.444109,ALLOW
13410,4.899698,ALLOW
13411,4.409728,ALLOW
13412,5.582119,ALLOW
13413,5.023907,ALLOW
13414,4.521516,ALLOW
13415,4.069365,ALLOW
13416,3.662428,ALLOW
13417,3.296185,ALLOW
13418,2.966567,ALLOW
13419,2.669910,ALLOW
13420,2.402919,ALLOW
13421,2.162627,ALLOW
13422,1.946365,ALLOW
13423,1.751728,ALLOW
13424,1.576555,ALLOW
13425,1.418900,ALLOW
13426,1.277010,ALLOW
13427,1.149309,ALLOW
13428,1.034378,ALLOW
13429,0.930940,ALLOW
13430,0.837846,ALLOW
13431,0.754062,ALLOW
13432,0.678655,ALLOW
13433,145.036168,ALLOW
13434,130.532551,ALLOW
13435,126.064341,ALLOW
13436,113.457907,ALLOW
13437,102.112116,ALLOW
13438,91.900905,ALLOW
13439,82.710814,ALLOW
13440,74.439733,ALLOW
13441,71.165163,ALLOW
13442,64.048647,ALLOW
13443,57.643782,ALLOW
13444,54.379598,ALLOW
13445,48.941639,ALLOW
13446,44.047475,ALLOW
13447,39.642727,ALLOW
13448,35.678454,ALLOW
13449,32.110609,ALLOW
13450,33.066586,ALLOW
13451,29.759927,ALLOW
13452,26.783934,ALLOW
13453,24.105541,ALLOW
