seq,acc_cmd,acc_exec,trust,decision
12989,0.000000,0.333333,0.045631,PAUSE
12990,0.000000,0.333333,0.052047,PAUSE
12991,0.000000,0.333333,0.060108,PAUSE
12992,0.000000,0.000000,0.140946,PAUSE
12993,0.000000,0.000000,0.281261,PAUSE
12994,0.000000,0.333333,0.235005,PAUSE
12995,0.000000,0.000000,0.325285,PAUSE
12996,0.000000,0.333333,0.254695,PAUSE
12997,0.000000,0.333333,0.187826,PAUSE
12998,0.000000,0.333333,0.143918,PAUSE
12999,0.000000,0.333333,0.117750,PAUSE
13000,0.000000,0.333333,0.102645,PAUSE
13001,0.000000,0.333333,0.093995,PAUSE
13002,0.000000,0.333333,0.089028,PAUSE
13003,0.000000,0.333333,0.086159,PAUSE
13004,0.000000,0.333333,0.084488,PAUSE
13005,0.000000,0.333333,0.083509,PAUSE
13006,0.000000,0.333333,0.082932,PAUSE
13007,0.000000,0.333333,0.082590,PAUSE
13008,0.000000,0.333333,0.082387,PAUSE
13009,0.000000,0.333333,0.082265,PAUSE
13010,0.000000,0.333333,0.082193,PAUSE
13011,0.000000,0.333333,0.082150,PAUSE
13012,0.000000,0.333333,0.082124,PAUSE
13013,0.000000,0.333333,0.082108,PAUSE
13014,0.000000,0.333333,0.082099,PAUSE
13015,0.000000,0.333333,0.082093,PAUSE
13016,0.000000,0.000000,0.166720,PAUSE
13017,0.000000,0.134951,0.229419,PAUSE
13018,0.000000,0.333333,0.192657,PAUSE
13019,0.000000,0.333333,0.152794,PAUSE
13020,0.000000,0.333333,0.124875,PAUSE
13021,0.000000,0.333333,0.107452,PAUSE
13022,0.000000,0.000000,0.189898,PAUSE
13023,0.000000,0.333333,0.170846,PAUSE
13024,0.000000,0.000000,0.266759,PAUSE
13025,0.000000,0.333333,0.220340,PAUSE
13026,0.000000,0.333333,0.169471,PAUSE
13027,0.000000,0.333333,0.134336,PAUSE
13028,0.000000,0.000000,0.214110,PAUSE
13029,0.000000,0.000000,0.357504,PAUSE
13030,0.000000,0.000000,0.516137,ALLOW
13031,0.000000,0.333333,0.372447,PAUSE
13032,0.000000,0.333333,0.251077,PAUSE
13033,0.000000,0.333333,0.176705,PAUSE
13034,0.000000,0.333333,0.134713,PAUSE
13035,0.000000,0.333333,0.111536,PAUSE
13036,0.000000,0.000000,0.191758,PAUSE
13037,0.000000,0.333333,0.171678,PAUSE
13038,0.000000,0.333333,0.141707,PAUSE
13039,0.000000,0.333333,0.119068,PAUSE
13040,0.000000,0.333333,0.104384,PAUSE
13041,0.000000,0.333333,0.095380,PAUSE
13042,0.000000,0.333333,0.089983,PAUSE
13043,0.000000,0.333333,0.086777,PAUSE
13044,0.000000,0.333333,0.084875,PAUSE
13045,0.000000,0.333333,0.083747,PAUSE
13046,0.000000,0.333333,0.083077,PAUSE
13047,0.000000,1.000000,0.039923,PAUSE
13048,0.000000,0.000000,0.056389,PAUSE
13049,0.000000,0.333333,0.066300,PAUSE
13050,0.000000,0.333333,0.072389,PAUSE
13051,0.000000,0.333333,0.076148,PAUSE
13052,0.000000,0.333333,0.078465,PAUSE
13053,0.000000,0.333333,0.079886,PAUSE
13054,0.000000,0.333333,0.080753,PAUSE
13055,0.000000,1.000000,0.038930,PAUSE
13056,0.000000,0.333333,0.030357,PAUSE
13057,0.000000,0.333333,0.036068,PAUSE
13058,0.000000,0.333333,0.046363,PAUSE
13059,0.000000,1.000000,0.023685,PAUSE
13060,0.000000,0.333333,0.022166,PAUSE
13061,0.000000,0.000000,0.068211,PAUSE
13062,0.000000,0.333333,0.082364,PAUSE
13063,0.000000,0.333333,0.085616,PAUSE
13064,0.000000,0.333333,0.085521,PAUSE
13065,0.000000,0.333333,0.084664,PAUSE
13066,0.000000,0.333333,0.083836,PAUSE
13067,0.000000,0.333333,0.083216,PAUSE
13068,0.000000,0.000000,0.167865,PAUSE
13069,0.000000,0.333333,0.157169,PAUSE
13070,0.000000,0.000000,0.255120,PAUSE
13071,0.000000,0.333333,0.213551,PAUSE
13072,0.000000,0.333333,0.165836,PAUSE
13073,0.000000,0.333333,0.132430,PAUSE
13074,0.000000,0.333333,0.111730,PAUSE
13075,0.000000,0.333333,0.099445,PAUSE
13076,0.000000,0.333333,0.092260,PAUSE
13077,0.000000,1.000000,0.043828,PAUSE
13078,0.000000,0.333333,0.032709,PAUSE
13079,0.000000,0.333333,0.037388,PAUSE
13080,0.000000,0.333333,0.047194,PAUSE
13081,0.000000,0.333333,0.057071,PAUSE
13082,0.000000,0.000000,0.137764,PAUSE
13083,0.000000,0.000000,0.277710,PAUSE
13084,0.000000,0.333333,0.232839,PAUSE
13085,0.000000,0.333333,0.177909,PAUSE
13086,0.000000,0.333333,0.139385,PAUSE
13087,0.000000,0.333333,0.115639,PAUSE
13088,0.000000,0.333333,0.101636,PAUSE
13089,0.000000,0.333333,0.093497,PAUSE
13090,0.000000,0.000000,0.177051,PAUSE
13091,0.000000,0.333333,0.162864,PAUSE
13092,0.000000,0.333333,0.136820,PAUSE
13093,0.000000,1.000000,0.063076,PAUSE
13094,0.000000,0.333333,0.042210,PAUSE
13095,0.000000,0.333333,0.042881,PAUSE
13096,0.000000,0.333333,0.050720,PAUSE
13097,0.000000,0.333333,0.059419,PAUSE
13098,0.000000,0.333333,0.066669,PAUSE
13099,0.000000,0.333333,0.072005,PAUSE
13100,0.000000,0.000000,0.156191,PAUSE
13101,0.000000,0.333333,0.149582,PAUSE
13102,0.000000,0.333333,0.129174,PAUSE
13103,0.000000,0.333333,0.112143,PAUSE
13104,0.000000,0.000000,0.196282,PAUSE
13105,0.000000,0.000000,0.341164,PAUSE
13106,0.000000,0.333333,0.270926,PAUSE
13107,0.000000,0.333333,0.198345,PAUSE
13108,0.000000,0.333333,0.150041,PAUSE
13109,0.000000,1.000000,0.068297,PAUSE
13110,0.000000,0.333333,0.044215,PAUSE
13111,0.000000,0.333333,0.043606,PAUSE
13112,0.000000,0.333333,0.050951,PAUSE
13113,0.000000,0.333333,0.059469,PAUSE
13114,0.000000,0.000000,0.140333,PAUSE
13115,0.000000,0.333333,0.138711,PAUSE
13116,0.000000,0.333333,0.122640,PAUSE
13117,0.000000,1.000000,0.057084,PAUSE
13118,0.000000,0.333333,0.039420,PAUSE
13119,0.000000,0.333333,0.041402,PAUSE
13120,0.000000,0.333333,0.049846,PAUSE
13121,0.000000,0.333333,0.058871,PAUSE
13122,0.000000,0.333333,0.066320,PAUSE
13123,0.000000,0.333333,0.071782,PAUSE
13124,0.000000,0.333333,0.075525,PAUSE
13125,0.000000,0.333333,0.077983,PAUSE
13126,0.000000,0.333333,0.079552,PAUSE
13127,0.000000,0.333333,0.080535,PAUSE
13128,0.000000,0.333333,0.081142,PAUSE
13129,0.000000,0.333333,0.081514,PAUSE
13130,0.000000,0.333333,0.081740,PAUSE
13131,0.000000,0.333333,0.081877,PAUSE
13132,0.000000,0.333333,0.081960,PAUSE
13133,0.000000,0.333333,0.082010,PAUSE
13134,0.000000,0.333333,0.082040,PAUSE
13135,0.000000,0.333333,0.082058,PAUSE
13136,0.000000,0.000000,0.166686,PAUSE
13137,0.000000,0.333333,0.156410,PAUSE
13138,0.000000,0.333333,0.133154,PAUSE
13139,0.000000,0.333333,0.114386,PAUSE
13140,0.000000,0.333333,0.101819,PAUSE
13141,0.000000,0.333333,0.093961,PAUSE
13142,0.000000,0.333333,0.089187,PAUSE
13143,0.000000,0.333333,0.086324,PAUSE
13144,0.000000,0.000000,0.170675,PAUSE
13145,0.000000,0.333333,0.158920,PAUSE
13146,0.000000,0.333333,0.134589,PAUSE
13147,0.000000,0.333333,0.115183,PAUSE
13148,0.000000,0.333333,0.102261,PAUSE
13149,0.000000,0.333333,0.094208,PAUSE
13150,0.000000,0.333333,0.089327,PAUSE
13151,0.000000,1.000000,0.042589,PAUSE
13152,0.000000,0.000000,0.058053,PAUSE
13153,0.000000,0.000000,0.143184,PAUSE
13154,0.000000,0.333333,0.141295,PAUSE
13155,0.000000,0.333333,0.124376,PAUSE
13156,0.000000,0.000000,0.212014,PAUSE
13157,0.000000,0.333333,0.185522,PAUSE
13158,0.000000,0.333333,0.149862,PAUSE
13159,0.000000,0.333333,0.123662,PAUSE
13160,0.000000,0.333333,0.106946,PAUSE
13161,0.000000,0.333333,0.096814,PAUSE
13162,0.000000,0.000000,0.180262,PAUSE
13163,0.000000,0.000000,0.324326,PAUSE
13164,0.000000,0.333333,0.260961,PAUSE
13165,0.000000,0.000000,0.345420,PAUSE
13166,0.000000,0.333333,0.265875,PAUSE
13167,0.000000,0.333333,0.193586,PAUSE
13168,0.000000,0.000000,0.266093,PAUSE
13169,0.000000,0.333333,0.216686,PAUSE
13170,0.000000,0.333333,0.166545,PAUSE
13171,0.000000,1.000000,0.075527,PAUSE
13172,0.000000,0.333333,0.047865,PAUSE
13173,0.000000,0.333333,0.045758,PAUSE
13174,0.000000,0.000000,0.110838,PAUSE
13175,0.000000,0.333333,0.116239,PAUSE
13176,0.000000,0.333333,0.108299,PAUSE
13177,0.000000,1.000000,0.050958,PAUSE
13178,0.000000,0.333333,0.036481,PAUSE
13179,0.000000,0.333333,0.039770,PAUSE
13180,0.000000,0.333333,0.048837,PAUSE
13181,0.000000,1.000000,0.024770,PAUSE
13182,0.000000,0.333333,0.022741,PAUSE
13183,0.000000,0.333333,0.031073,PAUSE
13184,0.000000,0.333333,0.042778,PAUSE
13185,0.000000,1.000000,0.022096,PAUSE
13186,0.000000,0.333333,0.021300,PAUSE
13187,0.000000,0.333333,0.030112,PAUSE
13188,0.000000,0.333333,0.042074,PAUSE
13189,0.000000,0.333333,0.053431,PAUSE
13190,0.000000,0.333333,0.062588,PAUSE
13191,0.000000,0.333333,0.069294,PAUSE
13192,0.000000,0.333333,0.073910,PAUSE
13193,0.000000,1.000000,0.035978,PAUSE
13194,0.000000,0.333333,0.028887,PAUSE
13195,0.000000,0.000000,0.075824,PAUSE
13196,0.000000,0.333333,0.088108,PAUSE
13197,0.000000,0.333333,0.089447,PAUSE
13198,0.000000,0.333333,0.087944,PAUSE
13199,0.000000,1.000000,0.042077,PAUSE
13200,0.000000,0.000000,0.057997,PAUSE
13201,0.000000,0.000000,0.143422,PAUSE
13202,0.000000,0.000000,0.286062,PAUSE
13203,0.000000,0.333333,0.238167,PAUSE
13204,0.000000,0.000000,0.327953,PAUSE
13205,0.000000,0.333333,0.256215,PAUSE
13206,0.000000,0.000000,0.336627,PAUSE
13207,0.000000,0.333333,0.260153,PAUSE
13208,0.000000,0.333333,0.190391,PAUSE
13209,0.000000,0.333333,0.145126,PAUSE
13210,0.000000,0.333333,0.118329,PAUSE
13211,0.000000,0.333333,0.102930,PAUSE
13212,0.000000,0.333333,0.094139,PAUSE
13213,0.000000,1.000000,0.044618,PAUSE
13214,0.000000,0.333333,0.033075,PAUSE
13215,0.000000,0.333333,0.037583,PAUSE
13216,0.000000,0.333333,0.047310,PAUSE
13217,0.000000,0.333333,0.057145,PAUSE
13218,0.000000,0.333333,0.065159,PAUSE
13219,0.000000,0.333333,0.071018,PAUSE
13220,0.000000,0.333333,0.075034,PAUSE
13221,0.000000,1.000000,0.036463,PAUSE
13222,0.000000,0.333333,0.029130,PAUSE
13223,0.000000,0.333333,0.035343,PAUSE
13224,0.000000,0.333333,0.045885,PAUSE
13225,0.000000,0.333333,0.056198,PAUSE
13226,0.000000,0.333333,0.064529,PAUSE
13227,0.000000,0.000000,0.147576,PAUSE
13228,0.000000,0.333333,0.143807,PAUSE
13229,0.000000,0.333333,0.125746,PAUSE
13230,0.000000,0.000000,0.213086,PAUSE
13231,0.000000,0.333333,0.186145,PAUSE
13232,0.000000,0.333333,0.150199,PAUSE
13233,0.000000,0.333333,0.123842,PAUSE
13234,0.000000,0.000000,0.205851,PAUSE
13235,0.000000,0.333333,0.180824,PAUSE
13236,0.000000,0.000000,0.275229,PAUSE
13237,0.000000,0.333333,0.225260,PAUSE
13238,0.000000,0.333333,0.172095,PAUSE
13239,0.000000,0.333333,0.135707,PAUSE
13240,0.000000,0.333333,0.113453,PAUSE
13241,0.000000,0.333333,0.100364,PAUSE
13242,0.000000,0.333333,0.092760,PAUSE
13243,0.000000,1.000000,0.044039,PAUSE
13244,0.000000,0.333333,0.032807,PAUSE
13245,0.000000,0.333333,0.037440,PAUSE
13246,0.000000,0.000000,0.102638,PAUSE
13247,0.000000,0.333333,0.110662,PAUSE
13248,0.000000,0.333333,0.104877,PAUSE
13249,0.000000,0.333333,0.097734,PAUSE
13250,0.000000,0.333333,0.092166,PAUSE
13251,0.000000,0.000000,0.176883,PAUSE
13252,0.000000,0.000000,0.321346,PAUSE
13253,0.000000,0.333333,0.259260,PAUSE
13254,0.000000,0.000000,0.344178,PAUSE
13255,0.000000,0.333333,0.265200,PAUSE
13256,0.000000,0.333333,0.193243,PAUSE
13257,0.000000,0.333333,0.146666,PAUSE
13258,0.000000,0.333333,0.119154,PAUSE
13259,0.000000,0.000000,0.199108,PAUSE
13260,0.000000,0.000000,0.342317,PAUSE
13261,0.000000,0.333333,0.271394,PAUSE
13262,0.000000,0.333333,0.198535,PAUSE
13263,0.000000,1.000000,0.088983,PAUSE
13264,0.000000,0.333333,0.054021,PAUSE
13265,0.000000,0.000000,0.095833,PAUSE
13266,0.000000,0.333333,0.101327,PAUSE
13267,0.000000,0.333333,0.097619,PAUSE
13268,0.000000,0.333333,0.092861,PAUSE
13269,0.000000,0.333333,0.089084,PAUSE
13270,0.000000,0.333333,0.086481,PAUSE
13271,0.000000,0.333333,0.084795,PAUSE
13272,0.000000,0.333333,0.083738,PAUSE
13273,0.000000,0.333333,0.083087,PAUSE
13274,0.000000,0.333333,0.082690,PAUSE
13275,0.000000,0.333333,0.082449,PAUSE
13276,0.000000,0.000000,0.167057,PAUSE
13277,0.000000,0.333333,0.156644,PAUSE
13278,0.000000,0.333333,0.133288,PAUSE
13279,0.000000,0.333333,0.114461,PAUSE
13280,0.000000,0.333333,0.101861,PAUSE
13281,0.000000,0.000000,0.185465,PAUSE
13282,0.000000,0.333333,0.168220,PAUSE
13283,0.000000,0.333333,0.139888,PAUSE
13284,0.000000,0.333333,0.118118,PAUSE
13285,0.000000,0.333333,0.103882,PAUSE
13286,0.000000,0.333333,0.095110,PAUSE
13287,0.000000,0.333333,0.089835,PAUSE
13288,0.000000,0.000000,0.173913,PAUSE
13289,0.000000,0.000000,0.317964,PAUSE
13290,0.000000,0.333333,0.257219,PAUSE
13291,0.000000,0.333333,0.191073,PAUSE
13292,0.000000,0.333333,0.146286,PAUSE
13293,0.000000,0.333333,0.119256,PAUSE
13294,0.000000,0.000000,0.199531,PAUSE
13295,0.000000,0.333333,0.176591,PAUSE
13296,0.000000,0.333333,0.144500,PAUSE
13297,0.000000,0.000000,0.228534,PAUSE
13298,0.000000,0.333333,0.195252,PAUSE
13299,0.000000,0.333333,0.155152,PAUSE
13300,0.000000,0.333333,0.126483,PAUSE
13301,0.000000,0.333333,0.108454,PAUSE
13302,0.000000,1.000000,0.050724,PAUSE
13303,0.000000,0.333333,0.036009,PAUSE
13304,0.000000,0.333333,0.039226,PAUSE
13305,0.000000,0.000000,0.104439,PAUSE
13306,0.000000,0.333333,0.111899,PAUSE
13307,0.000000,0.333333,0.105641,PAUSE
13308,0.000000,0.333333,0.098188,PAUSE
13309,0.000000,0.000000,0.183771,PAUSE
13310,0.000000,0.333333,0.167454,PAUSE
13311,0.000000,0.000000,0.264218,PAUSE
13312,0.000000,0.333333,0.218917,PAUSE
13313,0.000000,0.000000,0.308182,PAUSE
13314,0.000000,0.333333,0.244374,PAUSE
13315,0.000000,0.333333,0.182249,PAUSE
13316,0.000000,0.333333,0.140989,PAUSE
13317,0.000000,0.333333,0.116211,PAUSE
13318,0.000000,0.333333,0.101826,PAUSE
13319,0.000000,0.333333,0.093551,PAUSE
13320,0.000000,0.333333,0.088783,PAUSE
13321,0.000000,0.333333,0.086020,PAUSE
13322,0.000000,0.333333,0.084409,PAUSE
13323,0.000000,0.333333,0.083463,PAUSE
13324,0.000000,0.333333,0.082905,PAUSE
13325,0.000000,0.333333,0.082574,PAUSE
13326,0.000000,0.000000,0.167170,PAUSE
13327,0.000000,0.333333,0.156715,PAUSE
13328,0.000000,0.000000,0.254713,PAUSE
13329,0.000000,0.333333,0.213310,PAUSE
13330,0.000000,0.333333,0.165706,PAUSE
13331,0.000000,0.333333,0.132361,PAUSE
13332,0.000000,0.333333,0.111693,PAUSE
13333,0.000000,0.333333,0.099425,PAUSE
13334,0.000000,0.333333,0.092249,PAUSE
13335,0.000000,0.333333,0.088063,PAUSE
13336,0.000000,0.000000,0.172198,PAUSE
13337,0.000000,0.333333,0.159860,PAUSE
13338,0.000000,0.333333,0.135120,PAUSE
13339,0.000000,0.333333,0.115476,PAUSE
13340,0.000000,0.000000,0.199046,PAUSE
13341,0.000000,0.333333,0.176789,PAUSE
13342,0.000000,0.333333,0.144759,PAUSE
13343,0.000000,0.000000,0.228886,PAUSE
13344,0.000000,0.000000,0.374063,PAUSE
13345,0.000000,0.333333,0.290096,PAUSE
13346,0.000000,0.333333,0.208405,PAUSE
13347,0.000000,0.333333,0.155187,PAUSE
13348,0.000000,0.333333,0.123838,PAUSE
13349,0.000000,0.333333,0.105952,PAUSE
13350,0.000000,0.333333,0.095814,PAUSE
13351,0.000000,0.333333,0.090045,PAUSE
13352,0.000000,0.333333,0.086735,PAUSE
13353,0.000000,0.000000,0.170950,PAUSE
13354,0.000000,0.333333,0.159074,PAUSE
13355,0.000000,0.000000,0.256741,PAUSE
13356,0.000000,0.333333,0.214499,PAUSE
13357,0.000000,0.333333,0.166344,PAUSE
13358,0.000000,0.333333,0.132696,PAUSE
13359,0.000000,0.333333,0.111871,PAUSE
13360,0.000000,0.333333,0.099520,PAUSE
13361,0.000000,0.333333,0.092301,PAUSE
13362,0.000000,0.333333,0.088092,PAUSE
13363,0.000000,0.000000,0.172223,PAUSE
13364,0.000000,0.333333,0.159874,PAUSE
13365,0.000000,0.333333,0.135128,PAUSE
13366,0.000000,0.333333,0.115481,PAUSE
13367,0.000000,0.000000,0.199049,PAUSE
13368,0.000000,0.333333,0.176791,PAUSE
13369,0.000000,0.333333,0.144760,PAUSE
13370,0.000000,0.333333,0.120805,PAUSE
13371,0.000000,0.333333,0.105360,PAUSE
13372,0.000000,0.000000,0.188347,PAUSE
13373,0.000000,0.333333,0.169950,PAUSE
13374,0.000000,0.333333,0.140847,PAUSE
13375,0.000000,0.333333,0.118638,PAUSE
13376,0.000000,0.000000,0.201608,PAUSE
13377,0.000000,0.000000,0.346123,PAUSE
13378,0.000000,0.333333,0.273776,PAUSE
13379,0.000000,0.333333,0.199833,PAUSE
13380,0.000000,0.333333,0.150800,PAUSE
13381,0.000000,0.333333,0.121588,PAUSE
13382,0.000000,0.333333,0.104779,PAUSE
13383,0.000000,0.000000,0.186737,PAUSE
13384,0.000000,0.333333,0.168769,PAUSE
13385,0.000000,0.333333,0.140127,PAUSE
13386,0.000000,0.333333,0.118223,PAUSE
13387,0.000000,0.333333,0.103929,PAUSE
13388,0.000000,0.333333,0.095132,PAUSE
13389,0.000000,0.333333,0.089846,PAUSE
13390,0.000000,0.000000,0.173920,PAUSE
13391,0.000000,0.000000,0.317969,PAUSE
13392,0.000000,0.333333,0.257222,PAUSE
13393,0.000000,0.333333,0.191075,PAUSE
13394,0.000000,0.000000,0.266320,PAUSE
13395,0.000000,0.333333,0.217207,PAUSE
13396,0.000000,0.333333,0.166941,PAUSE
13397,0.000000,0.333333,0.132695,PAUSE
13398,0.000000,0.333333,0.111742,PAUSE
13399,0.000000,0.333333,0.099397,PAUSE
13400,0.000000,0.333333,0.092211,PAUSE
13401,0.000000,0.333333,0.088031,PAUSE
13402,0.000000,0.333333,0.085593,PAUSE
13403,0.000000,0.333333,0.084162,PAUSE
13404,0.000000,0.333333,0.083320,PAUSE
13405,0.000000,0.000000,0.167863,PAUSE
13406,0.000000,0.333333,0.157150,PAUSE
13407,0.000000,0.333333,0.133578,PAUSE
13408,0.000000,0.333333,0.114621,PAUSE
13409,0.000000,0.333333,0.101950,PAUSE
13410,0.000000,0.333333,0.094034,PAUSE
13411,0.000000,0.333333,0.089229,PAUSE
13412,0.000000,0.000000,0.173389,PAUSE
13413,0.000000,0.333333,0.160624,PAUSE
13414,0.000000,0.333333,0.135561,PAUSE
13415,0.000000,0.333333,0.115723,PAUSE
13416,0.000000,0.333333,0.102560,PAUSE
13417,0.000000,0.333333,0.094374,PAUSE
13418,0.000000,0.333333,0.089421,PAUSE
13419,0.000000,0.333333,0.086457,PAUSE
13420,0.000000,0.000000,0.170793,PAUSE
13421,0.000000,0.333333,0.158993,PAUSE
13422,0.000000,0.000000,0.256685,PAUSE
13423,0.000000,0.333333,0.214468,PAUSE
13424,0.000000,0.000000,0.304721,PAUSE
13425,0.000000,0.333333,0.242434,PAUSE
13426,0.000000,0.333333,0.181241,PAUSE
13427,0.000000,0.333333,0.140473,PAUSE
13428,0.000000,0.333333,0.115945,PAUSE
13429,0.000000,0.333333,0.101687,PAUSE
13430,0.000000,0.333333,0.093476,PAUSE
13431,0.000000,0.333333,0.088742,PAUSE
13432,0.000000,0.333333,0.085997,PAUSE
13433,0.000000,0.333333,0.084396,PAUSE
13434,0.000000,0.333333,0.083456,PAUSE
13435,0.000000,0.333333,0.082901,PAUSE
13436,0.000000,0.333333,0.082571,PAUSE
13437,0.000000,0.000000,0.167168,PAUSE
13438,0.000000,0.333333,0.156713,PAUSE
13439,0.000000,0.000000,0.254711,PAUSE
13440,0.000000,0.000000,0.404769,PAUSE
13441,0.000000,0.333333,0.308372,PAUSE
13442,0.000000,0.333333,0.218061,PAUSE
13443,0.000000,0.333333,0.160138,PAUSE
13444,0.000000,0.333333,0.126379,PAUSE
13445,0.000000,0.333333,0.107274,PAUSE
13446,0.000000,0.333333,0.096517,PAUSE
13447,0.000000,0.333333,0.090427,PAUSE
13448,0.000000,0.333333,0.086947,PAUSE
13449,0.000000,0.333333,0.084940,PAUSE
13450,0.000000,0.333333,0.083771,PAUSE
13451,0.000000,0.333333,0.083085,PAUSE
13452,0.000000,0.333333,0.082680,PAUSE
13453,0.000000,0.333333,0.082440,PAUSE
13454,0.000000,0.333333,0.082297,PAUSE
13455,0.000000,0.000000,0.166911,PAUSE
13456,0.000000,0.000000,0.310831,PAUSE
13457,0.000000,0.333333,0.253001,PAUSE
13458,0.000000,0.333333,0.188829,PAUSE
13459,0.000000,0.000000,0.264701,PAUSE
13460,0.000000,0.333333,0.216307,PAUSE
13461,0.000000,0.333333,0.166472,PAUSE
13462,0.000000,0.333333,0.132453,PAUSE
13463,0.000000,0.333333,0.111616,PAUSE
13464,0.000000,0.333333,0.099331,PAUSE
13465,0.000000,0.333333,0.092175,PAUSE
13466,0.000000,0.000000,0.175888,PAUSE
13467,0.000000,0.333333,0.162148,PAUSE
13468,0.000000,0.000000,0.259371,PAUSE
13469,0.000000,0.333333,0.216036,PAUSE
13470,0.000000,0.000000,0.305928,PAUSE
13471,0.000000,0.000000,0.450570,PAUSE
13472,0.000000,0.333333,0.333919,PAUSE
13473,0.000000,0.333333,0.231056,PAUSE
13474,0.000000,0.333333,0.166611,PAUSE
13475,0.000000,0.333333,0.129620,PAUSE
13476,0.000000,0.333333,0.108926,PAUSE
13477,0.000000,0.000000,0.189836,PAUSE
13478,0.000000,0.333333,0.170569,PAUSE
13479,0.000000,0.333333,0.141106,PAUSE
13480,0.000000,0.333333,0.118747,PAUSE
13481,0.000000,0.000000,0.201660,PAUSE
13482,0.000000,0.333333,0.178332,PAUSE
13483,0.000000,0.333333,0.145603,PAUSE
13484,0.000000,0.333333,0.121258,PAUSE
13485,0.000000,0.000000,0.203718,PAUSE
13486,0.000000,0.333333,0.179555,PAUSE
13487,0.000000,0.333333,0.146275,PAUSE
13488,0.000000,0.000000,0.230060,PAUSE
13489,0.000000,0.333333,0.196160,PAUSE
13490,0.000000,0.333333,0.155648,PAUSE
13491,0.000000,0.333333,0.126747,PAUSE
13492,0.000000,0.333333,0.108596,PAUSE
13493,0.000000,0.333333,0.097708,PAUSE
13494,0.000000,0.000000,0.180988,PAUSE
13495,0.000000,0.333333,0.165327,PAUSE
13496,0.000000,0.333333,0.138219,PAUSE
13497,0.000000,0.000000,0.223547,PAUSE
13498,0.000000,0.000000,0.369219,PAUSE
13499,0.000000,0.333333,0.287348,PAUSE
13500,0.000000,0.333333,0.206987,PAUSE
13501,0.000000,0.333333,0.154470,PAUSE
13502,0.000000,0.000000,0.229469,PAUSE
13503,0.000000,0.333333,0.194508,PAUSE
13504,0.000000,0.333333,0.154356,PAUSE
13505,0.000000,0.333333,0.125914,PAUSE
13506,0.000000,0.333333,0.108091,PAUSE
13507,0.000000,0.333333,0.097410,PAUSE
13508,0.000000,0.333333,0.091112,PAUSE
13509,0.000000,0.333333,0.087414,PAUSE
13510,0.000000,0.000000,0.171627,PAUSE
13511,0.000000,0.333333,0.159507,PAUSE
13512,0.000000,0.333333,0.134921,PAUSE
13513,0.000000,0.333333,0.115366,PAUSE
13514,0.000000,0.333333,0.102362,PAUSE
13515,0.000000,0.333333,0.094264,PAUSE
13516,0.000000,0.333333,0.089358,PAUSE
13517,0.000000,0.000000,0.173501,PAUSE
13518,0.000000,0.000000,0.317560,PAUSE
13519,0.000000,0.333333,0.256982,PAUSE
13520,0.000000,0.333333,0.190948,PAUSE
13521,0.000000,0.333333,0.146221,PAUSE
13522,0.000000,0.333333,0.119223,PAUSE
13523,0.000000,0.333333,0.103540,PAUSE
13524,0.000000,0.333333,0.094527,PAUSE
13525,0.000000,0.333333,0.089342,PAUSE
13526,0.000000,0.000000,0.173301,PAUSE
13527,0.000000,0.333333,0.160536,PAUSE
13528,0.000000,0.000000,0.257991,PAUSE
13529,0.000000,0.000000,0.407735,PAUSE
13530,0.000000,0.333333,0.310038,PAUSE
13531,0.000000,0.333333,0.218913,PAUSE
13532,0.000000,0.333333,0.160565,PAUSE
13533,0.000000,0.333333,0.126593,PAUSE
13534,0.000000,0.333333,0.107384,PAUSE
13535,0.000000,0.333333,0.096574,PAUSE
13536,0.000000,0.000000,0.179513,PAUSE
13537,0.000000,0.333333,0.164335,PAUSE
13538,0.000000,0.333333,0.137635,PAUSE
13539,0.000000,0.000000,0.223051,PAUSE
13540,0.000000,0.333333,0.192057,PAUSE
13541,0.000000,0.333333,0.153427,PAUSE
13542,0.000000,0.333333,0.125568,PAUSE
13543,0.000000,0.333333,0.107967,PAUSE
13544,0.000000,0.333333,0.097369,PAUSE
13545,0.000000,0.333333,0.091100,PAUSE
13546,0.000000,0.333333,0.087412,PAUSE
13547,0.000000,0.333333,0.085241,PAUSE
13548,0.000000,0.333333,0.083960,PAUSE
13549,0.000000,0.333333,0.083202,PAUSE
13550,0.000000,0.333333,0.082751,PAUSE
13551,0.000000,0.333333,0.082483,PAUSE
13552,0.000000,0.333333,0.082323,PAUSE
13553,0.000000,0.000000,0.166936,PAUSE
13554,0.000000,0.000000,0.310857,PAUSE
13555,0.000000,0.333333,0.253016,PAUSE
13556,0.000000,0.333333,0.188838,PAUSE
13557,0.000000,0.333333,0.145127,PAUSE
13558,0.000000,0.000000,0.222790,PAUSE
13559,0.000000,0.333333,0.190751,PAUSE
13560,0.000000,0.000000,0.283070,PAUSE
13561,0.000000,0.333333,0.229710,PAUSE
13562,0.000000,0.333333,0.174435,PAUSE
13563,0.000000,0.000000,0.252287,PAUSE
13564,0.000000,0.333333,0.208994,PAUSE
13565,0.000000,0.333333,0.162522,PAUSE
13566,0.000000,0.333333,0.130366,PAUSE
13567,0.000000,0.333333,0.110510,PAUSE
13568,0.000000,0.333333,0.098736,PAUSE
13569,0.000000,0.333333,0.091849,PAUSE
13570,0.000000,0.333333,0.087830,PAUSE
