seq,acc_cmd,acc_exec,trust,decision
12735,0.000000,0.000000,0.925362,ALLOW
12736,0.000000,0.000000,0.953305,ALLOW
12737,0.000000,0.000000,0.971161,ALLOW
12738,0.000000,0.000000,0.982347,ALLOW
12739,0.000000,0.000000,0.989261,ALLOW
12740,0.000000,0.333333,0.615619,ALLOW
12741,0.000000,0.333333,0.367118,PAUSE
12742,0.000000,0.000000,0.376278,PAUSE
12743,0.000000,0.000000,0.487528,PAUSE
12744,0.000000,0.000000,0.619485,ALLOW
12745,0.000000,0.000000,0.735291,ALLOW
12746,0.000000,0.000000,0.823832,ALLOW
12747,0.000000,0.000000,0.886317,ALLOW
12748,0.000000,0.000000,0.928210,ALLOW
12749,0.000000,0.000000,0.955353,ALLOW
12750,0.000000,0.000000,0.972531,ALLOW
12751,0.000000,0.000000,0.983228,ALLOW
12752,0.000000,0.000000,0.989814,ALLOW
12753,0.000000,0.000000,0.993836,ALLOW
12754,0.000000,0.000000,0.996280,ALLOW
12755,0.000000,0.000000,0.997759,ALLOW
12756,0.000000,0.000000,0.998652,ALLOW
12757,0.000000,0.000000,0.999190,ALLOW
12758,0.000000,0.000000,0.999513,ALLOW
12759,0.000000,0.000000,0.999708,ALLOW
12760,0.000000,0.000000,0.999824,ALLOW
12761,0.000000,0.000000,0.999895,ALLOW
12762,0.000000,0.000000,0.999937,ALLOW
12763,0.000000,0.000000,0.999962,ALLOW
12764,0.000000,0.000000,0.999977,ALLOW
12765,0.000000,0.000000,0.999986,ALLOW
12766,0.000000,0.000000,0.999992,ALLOW
12767,0.000000,0.000000,0.999995,ALLOW
12768,0.000000,0.000000,0.999997,ALLOW
12769,0.000000,0.000000,0.999998,ALLOW
12770,0.000000,0.333333,0.620727,ALLOW
12771,0.000000,0.000000,0.577578,ALLOW
12772,0.000000,0.000000,0.649637,ALLOW
12773,0.000000,0.000000,0.743296,ALLOW
12774,0.000000,0.000000,0.824386,ALLOW
12775,0.000000,0.000000,0.884866,ALLOW
12776,0.000000,0.000000,0.926596,ALLOW
12777,0.000000,0.000000,0.954075,ALLOW
12778,0.000000,0.000000,0.971637,ALLOW
12779,0.000000,0.000000,0.982638,ALLOW
12780,0.000000,0.333333,0.612452,ALLOW
12781,0.000000,0.000000,0.573075,ALLOW
12782,0.000000,0.333333,0.382892,PAUSE
12783,0.000000,0.000000,0.418129,PAUSE
12784,0.000000,0.000000,0.534686,ALLOW
12785,0.000000,0.000000,0.660937,ALLOW
12786,0.000000,0.000000,0.767275,ALLOW
12787,0.000000,0.000000,0.846606,ALLOW
12788,0.000000,0.000000,0.901697,ALLOW
12789,0.000000,0.000000,0.938230,ALLOW
12790,0.000000,0.000000,0.961720,ALLOW
12791,0.000000,0.000000,0.976508,ALLOW
12792,0.000000,0.000000,0.985681,ALLOW
12793,0.000000,0.000000,0.991315,ALLOW
12794,0.000000,0.000000,0.994749,ALLOW
12795,0.000000,0.000000,0.996833,ALLOW
12796,0.000000,0.000000,0.998093,ALLOW
12797,0.000000,0.333333,0.619824,ALLOW
12798,0.000000,0.000000,0.577090,ALLOW
12799,0.000000,0.000000,0.649345,ALLOW
12800,0.000000,0.000000,0.743112,ALLOW
12801,0.000000,0.000000,0.824269,ALLOW
12802,0.000000,0.000000,0.884792,ALLOW
12803,0.000000,0.000000,0.926549,ALLOW
12804,0.000000,0.000000,0.954046,ALLOW
12805,0.000000,0.000000,0.971618,ALLOW
12806,0.000000,0.000000,0.982627,ALLOW
12807,0.000000,0.000000,0.989432,ALLOW
12808,0.000000,0.000000,0.993598,ALLOW
12809,0.000000,0.000000,0.996134,ALLOW
12810,0.000000,0.000000,0.997670,ALLOW
12811,0.000000,0.000000,0.998598,ALLOW
12812,0.000000,0.333333,0.620063,ALLOW
12813,0.000000,0.000000,0.577219,ALLOW
12814,0.000000,0.000000,0.649423,ALLOW
12815,0.000000,0.000000,0.743161,ALLOW
12816,0.000000,0.000000,0.824300,ALLOW
12817,0.000000,0.000000,0.884812,ALLOW
12818,0.000000,0.000000,0.926562,ALLOW
12819,0.000000,0.000000,0.954054,ALLOW
12820,0.000000,0.000000,0.971623,ALLOW
12821,0.000000,0.000000,0.982630,ALLOW
12822,0.000000,0.000000,0.989433,ALLOW
12823,0.000000,0.000000,0.993599,ALLOW
12824,0.000000,0.000000,0.996135,ALLOW
12825,0.000000,0.000000,0.997670,ALLOW
12826,0.000000,0.000000,0.998598,ALLOW
12827,0.000000,0.333333,0.620063,ALLOW
12828,0.000000,0.000000,0.577219,ALLOW
12829,0.000000,0.000000,0.649423,ALLOW
12830,0.000000,0.000000,0.743161,ALLOW
12831,0.000000,0.333333,0.491150,PAUSE
12832,0.000000,0.000000,0.501101,ALLOW
12833,0.000000,0.000000,0.599955,ALLOW
12834,0.000000,0.000000,0.710072,ALLOW
12835,0.000000,0.000000,0.802314,ALLOW
12836,0.000000,0.000000,0.870469,ALLOW
12837,0.000000,0.000000,0.917383,ALLOW
12838,0.000000,0.333333,0.580810,ALLOW
12839,0.000000,0.000000,0.555422,ALLOW
12840,0.000000,0.000000,0.636036,ALLOW
12841,0.000000,0.000000,0.734565,ALLOW
12842,0.000000,0.000000,0.818738,ALLOW
12843,0.000000,0.000000,0.881244,ALLOW
12844,0.000000,0.000000,0.924303,ALLOW
12845,0.000000,0.000000,0.952642,ALLOW
12846,0.000000,0.000000,0.970750,ALLOW
12847,0.000000,0.000000,0.982094,ALLOW
12848,0.000000,0.000000,0.989107,ALLOW
12849,0.000000,0.000000,0.993401,ALLOW
12850,0.000000,0.000000,0.996015,ALLOW
12851,0.000000,0.000000,0.997598,ALLOW
12852,0.000000,0.333333,0.619588,ALLOW
12853,0.000000,0.000000,0.576963,ALLOW
12854,0.000000,0.000000,0.649269,ALLOW
12855,0.000000,0.000000,0.743064,ALLOW
12856,0.000000,0.000000,0.824239,ALLOW
12857,0.000000,0.000000,0.884772,ALLOW
12858,0.000000,0.000000,0.926537,ALLOW
12859,0.000000,0.333333,0.585244,ALLOW
12860,0.000000,0.000000,0.557896,ALLOW
12861,0.000000,0.000000,0.637563,ALLOW
12862,0.000000,0.000000,0.735550,ALLOW
12863,0.000000,0.000000,0.819378,ALLOW
12864,0.000000,0.000000,0.881655,ALLOW
12865,0.000000,0.000000,0.924563,ALLOW
12866,0.000000,0.000000,0.952805,ALLOW
12867,0.000000,0.000000,0.970851,ALLOW
12868,0.000000,0.333333,0.606793,ALLOW
12869,0.000000,0.000000,0.569964,ALLOW
12870,0.000000,0.000000,0.645033,ALLOW
12871,0.000000,0.333333,0.435464,PAUSE
12872,0.000000,0.000000,0.463058,PAUSE
12873,0.000000,0.000000,0.572200,ALLOW
12874,0.000000,0.000000,0.690061,ALLOW
12875,0.000000,0.000000,0.788394,ALLOW
12876,0.000000,0.000000,0.861129,ALLOW
12877,0.000000,0.000000,0.911300,ALLOW
12878,0.000000,0.000000,0.944403,ALLOW
12879,0.000000,0.000000,0.965609,ALLOW
12880,0.000000,0.333333,0.604278,ALLOW
12881,0.000000,0.000000,0.568581,ALLOW
12882,0.000000,0.000000,0.644192,ALLOW
12883,0.000000,0.000000,0.739838,ALLOW
12884,0.000000,0.333333,0.489524,PAUSE
12885,0.000000,0.000000,0.500171,ALLOW
12886,0.000000,0.000000,0.599364,ALLOW
12887,0.000000,0.000000,0.709679,ALLOW
12888,0.000000,0.000000,0.802054,ALLOW
12889,0.000000,0.000000,0.870299,ALLOW
12890,0.000000,0.000000,0.917275,ALLOW
12891,0.000000,0.000000,0.948208,ALLOW
12892,0.000000,0.000000,0.967991,ALLOW
12893,0.000000,0.000000,0.980395,ALLOW
12894,0.000000,0.000000,0.988068,ALLOW
12895,0.000000,0.000000,0.992770,ALLOW
12896,0.000000,0.000000,0.995632,ALLOW
12897,0.000000,0.000000,0.997367,ALLOW
12898,0.000000,0.333333,0.619479,ALLOW
12899,0.000000,0.000000,0.576903,ALLOW
12900,0.000000,0.000000,0.649234,ALLOW
12901,0.000000,0.000000,0.743042,ALLOW
12902,0.000000,0.000000,0.824224,ALLOW
12903,0.000000,0.000000,0.884763,ALLOW
12904,0.000000,0.000000,0.926531,ALLOW
12905,0.000000,0.000000,0.954035,ALLOW
12906,0.000000,0.000000,0.971612,ALLOW
12907,0.000000,0.000000,0.982623,ALLOW
12908,0.000000,0.000000,0.989429,ALLOW
12909,0.000000,0.000000,0.993597,ALLOW
12910,0.000000,0.000000,0.996133,ALLOW
12911,0.000000,0.333333,0.618892,ALLOW
12912,0.000000,0.000000,0.576586,ALLOW
12913,0.000000,0.000000,0.649043,ALLOW
12914,0.000000,0.000000,0.742922,ALLOW
12915,0.000000,0.000000,0.824148,ALLOW
12916,0.000000,0.000000,0.884714,ALLOW
12917,0.000000,0.000000,0.926500,ALLOW
12918,0.000000,0.000000,0.954016,ALLOW
12919,0.000000,0.000000,0.971600,ALLOW
12920,0.000000,0.000000,0.982616,ALLOW
12921,0.000000,0.000000,0.989425,ALLOW
12922,0.000000,0.000000,0.993594,ALLOW
12923,0.000000,0.000000,0.996131,ALLOW
12924,0.000000,0.000000,0.997668,ALLOW
12925,0.000000,0.000000,0.998597,ALLOW
12926,0.000000,0.000000,0.999156,ALLOW
12927,0.000000,0.000000,0.999493,ALLOW
12928,0.000000,0.000000,0.999696,ALLOW
12929,0.000000,0.000000,0.999817,ALLOW
12930,0.000000,0.000000,0.999890,ALLOW
12931,0.000000,0.000000,0.999934,ALLOW
12932,0.000000,0.000000,0.999960,ALLOW
12933,0.000000,0.000000,0.999976,ALLOW
12934,0.000000,0.000000,0.999986,ALLOW
12935,0.000000,0.000000,0.999991,ALLOW
12936,0.000000,0.000000,0.999995,ALLOW
12937,0.000000,0.000000,0.999997,ALLOW
12938,0.000000,0.000000,0.999998,ALLOW
12939,0.000000,0.000000,0.999999,ALLOW
12940,0.000000,0.000000,0.999999,ALLOW
12941,0.000000,0.000000,1.000000,ALLOW
12942,0.000000,0.000000,1.000000,ALLOW
12943,0.000000,0.000000,1.000000,ALLOW
12944,0.000000,0.000000,1.000000,ALLOW
12945,0.000000,0.000000,1.000000,ALLOW
12946,0.000000,0.000000,1.000000,ALLOW
12947,0.000000,0.333333,0.620728,ALLOW
12948,0.000000,0.000000,0.577578,ALLOW
12949,0.000000,0.000000,0.649637,ALLOW
12950,0.000000,0.000000,0.743296,ALLOW
12951,0.000000,0.000000,0.824386,ALLOW
12952,0.000000,0.000000,0.884866,ALLOW
12953,0.000000,0.000000,0.926596,ALLOW
12954,0.000000,0.000000,0.954075,ALLOW
12955,0.000000,0.000000,0.971637,ALLOW
12956,0.000000,0.000000,0.982638,ALLOW
12957,0.000000,0.000000,0.989438,ALLOW
12958,0.000000,0.000000,0.993602,ALLOW
12959,0.000000,0.000000,0.996136,ALLOW
12960,0.000000,0.000000,0.997671,ALLOW
12961,0.000000,0.000000,0.998599,ALLOW
12962,0.000000,0.000000,0.999157,ALLOW
12963,0.000000,0.000000,0.999494,ALLOW
12964,0.000000,0.000000,0.999696,ALLOW
12965,0.000000,0.000000,0.999817,ALLOW
12966,0.000000,0.000000,0.999890,ALLOW
12967,0.000000,0.000000,0.999934,ALLOW
12968,0.000000,0.000000,0.999961,ALLOW
12969,0.000000,0.000000,0.999976,ALLOW
12970,0.000000,0.000000,0.999986,ALLOW
12971,0.000000,0.000000,0.999991,ALLOW
12972,0.000000,0.000000,0.999995,ALLOW
12973,0.000000,0.000000,0.999997,ALLOW
12974,0.000000,0.000000,0.999998,ALLOW
12975,0.000000,0.333333,0.620727,ALLOW
12976,0.000000,0.000000,0.577578,ALLOW
12977,0.000000,0.000000,0.649637,ALLOW
12978,0.000000,0.000000,0.743296,ALLOW
12979,0.000000,0.000000,0.824386,ALLOW
12980,0.000000,0.000000,0.884866,ALLOW
12981,0.000000,0.000000,0.926596,ALLOW
12982,0.000000,0.000000,0.954075,ALLOW
12983,0.000000,0.000000,0.971637,ALLOW
12984,0.000000,0.000000,0.982638,ALLOW
12985,0.000000,0.000000,0.989438,ALLOW
12986,0.000000,0.000000,0.993602,ALLOW
12987,0.000000,0.000000,0.996136,ALLOW
12988,0.000000,0.000000,0.997671,ALLOW
12989,0.000000,0.000000,0.998599,ALLOW
12990,0.000000,0.000000,0.999157,ALLOW
12991,0.000000,0.000000,0.999494,ALLOW
12992,0.000000,0.000000,0.999696,ALLOW
12993,0.000000,0.000000,0.999817,ALLOW
12994,0.000000,0.000000,0.999890,ALLOW
12995,0.000000,0.000000,0.999934,ALLOW
12996,0.000000,0.000000,0.999961,ALLOW
12997,0.000000,0.000000,0.999976,ALLOW
12998,0.000000,0.000000,0.999986,ALLOW
12999,0.000000,0.000000,0.999991,ALLOW
13000,0.000000,0.000000,0.999995,ALLOW
13001,0.000000,0.000000,0.999997,ALLOW
13002,0.000000,0.000000,0.999998,ALLOW
13003,0.000000,0.333333,0.620727,ALLOW
13004,0.000000,0.000000,0.577578,ALLOW
13005,0.000000,0.000000,0.649637,ALLOW
13006,0.000000,0.000000,0.743296,ALLOW
13007,0.000000,0.000000,0.824386,ALLOW
13008,0.000000,0.000000,0.884866,ALLOW
13009,0.000000,0.000000,0.926596,ALLOW
13010,0.000000,0.000000,0.954075,ALLOW
13011,0.000000,0.000000,0.971637,ALLOW
13012,0.000000,0.000000,0.982638,ALLOW
13013,0.000000,0.000000,0.989438,ALLOW
13014,0.000000,0.000000,0.993602,ALLOW
13015,0.000000,0.000000,0.996136,ALLOW
13016,0.000000,0.000000,0.997671,ALLOW
13017,0.000000,0.000000,0.998599,ALLOW
13018,0.000000,0.333333,0.620063,ALLOW
13019,0.000000,0.000000,0.577219,ALLOW
13020,0.000000,0.000000,0.649423,ALLOW
13021,0.000000,0.000000,0.743161,ALLOW
13022,0.000000,0.000000,0.824300,ALLOW
13023,0.000000,0.000000,0.884812,ALLOW
13024,0.000000,0.000000,0.926562,ALLOW
13025,0.000000,0.000000,0.954054,ALLOW
13026,0.000000,0.333333,0.598671,ALLOW
13027,0.000000,0.000000,0.565452,ALLOW
13028,0.000000,0.000000,0.642262,ALLOW
13029,0.000000,0.000000,0.738594,ALLOW
13030,0.000000,0.333333,0.488913,PAUSE
13031,0.000000,0.000000,0.499819,PAUSE
13032,0.000000,0.000000,0.599139,ALLOW
13033,0.000000,0.000000,0.709530,ALLOW
13034,0.000000,0.333333,0.474426,PAUSE
13035,0.000000,0.333333,0.300703,PAUSE
13036,0.000000,0.000000,0.338201,PAUSE
13037,0.000000,0.333333,0.255491,PAUSE
13038,0.000000,0.000000,0.330876,PAUSE
13039,0.000000,0.000000,0.468704,PAUSE
13040,0.000000,0.000000,0.611455,ALLOW
13041,0.000000,0.000000,0.731733,ALLOW
13042,0.000000,0.000000,0.822184,ALLOW
13043,0.000000,0.000000,0.885515,ALLOW
13044,0.000000,0.000000,0.927802,ALLOW
13045,0.000000,0.000000,0.955136,ALLOW
13046,0.000000,0.000000,0.972412,ALLOW
13047,0.000000,0.000000,0.983160,ALLOW
13048,0.000000,0.000000,0.989775,ALLOW
13049,0.000000,0.333333,0.615866,ALLOW
13050,0.000000,0.000000,0.574943,ALLOW
13051,0.000000,0.000000,0.648056,ALLOW
13052,0.000000,0.000000,0.742298,ALLOW
13053,0.000000,0.333333,0.490729,PAUSE
13054,0.000000,0.000000,0.500861,ALLOW
13055,0.000000,0.000000,0.599803,ALLOW
13056,0.000000,0.000000,0.709971,ALLOW
13057,0.000000,0.000000,0.802247,ALLOW
13058,0.000000,0.000000,0.870425,ALLOW
13059,0.000000,0.000000,0.917355,ALLOW
13060,0.000000,0.000000,0.948259,ALLOW
13061,0.000000,0.000000,0.968023,ALLOW
13062,0.000000,0.333333,0.605437,ALLOW
13063,0.000000,0.000000,0.569220,ALLOW
13064,0.000000,0.000000,0.644581,ALLOW
13065,0.000000,0.333333,0.435243,PAUSE
13066,0.000000,0.000000,0.462932,PAUSE
13067,0.000000,0.000000,0.572118,ALLOW
13068,0.000000,0.000000,0.690006,ALLOW
13069,0.000000,0.000000,0.788357,ALLOW
13070,0.000000,0.000000,0.861104,ALLOW
13071,0.000000,0.000000,0.911284,ALLOW
13072,0.000000,0.000000,0.944393,ALLOW
13073,0.000000,0.000000,0.965603,ALLOW
13074,0.000000,0.000000,0.978919,ALLOW
13075,0.000000,0.000000,0.987163,ALLOW
13076,0.000000,0.000000,0.992219,ALLOW
13077,0.000000,0.000000,0.995298,ALLOW
13078,0.000000,0.000000,0.997165,ALLOW
13079,0.000000,0.000000,0.998293,ALLOW
13080,0.000000,0.000000,0.998974,ALLOW
13081,0.000000,0.000000,0.999383,ALLOW
13082,0.000000,0.333333,0.620435,ALLOW
13083,0.000000,0.000000,0.577420,ALLOW
13084,0.000000,0.333333,0.384953,PAUSE
13085,0.000000,0.000000,0.419288,PAUSE
13086,0.000000,0.000000,0.535428,ALLOW
13087,0.000000,0.000000,0.661437,ALLOW
13088,0.000000,0.000000,0.767612,ALLOW
13089,0.000000,0.333333,0.505621,ALLOW
13090,0.000000,0.000000,0.511289,ALLOW
13091,0.000000,0.000000,0.607483,ALLOW
13092,0.000000,0.000000,0.715516,ALLOW
13093,0.000000,0.000000,0.806099,ALLOW
13094,0.000000,0.000000,0.873005,ALLOW
13095,0.000000,0.000000,0.919033,ALLOW
13096,0.000000,0.000000,0.949325,ALLOW
13097,0.000000,0.000000,0.968689,ALLOW
13098,0.000000,0.000000,0.980827,ALLOW
13099,0.000000,0.333333,0.611587,ALLOW
13100,0.000000,0.000000,0.572604,ALLOW
13101,0.000000,0.000000,0.646641,ALLOW
13102,0.000000,0.000000,0.741400,ALLOW
13103,0.000000,0.000000,0.823171,ALLOW
13104,0.000000,0.000000,0.884092,ALLOW
13105,0.000000,0.333333,0.564237,ALLOW
13106,0.000000,0.000000,0.545832,ALLOW
13107,0.000000,0.000000,0.629920,ALLOW
13108,0.000000,0.000000,0.730529,ALLOW
13109,0.000000,0.000000,0.816081,ALLOW
13110,0.000000,0.000000,0.879521,ALLOW
13111,0.000000,0.333333,0.562013,ALLOW
13112,0.000000,0.000000,0.544581,ALLOW
13113,0.000000,0.000000,0.629141,ALLOW
13114,0.000000,0.000000,0.730024,ALLOW
13115,0.000000,0.000000,0.815751,ALLOW
13116,0.000000,0.000000,0.879308,ALLOW
13117,0.000000,0.000000,0.923069,ALLOW
13118,0.000000,0.000000,0.951867,ALLOW
13119,0.000000,0.000000,0.970269,ALLOW
13120,0.000000,0.333333,0.606515,ALLOW
13121,0.000000,0.000000,0.569811,ALLOW
13122,0.000000,0.333333,0.381336,PAUSE
13123,0.000000,0.000000,0.417248,PAUSE
13124,0.000000,0.000000,0.534119,ALLOW
13125,0.000000,0.333333,0.378055,PAUSE
13126,0.000000,0.000000,0.427161,PAUSE
13127,0.000000,0.000000,0.547350,ALLOW
13128,0.000000,0.000000,0.672578,ALLOW
13129,0.000000,0.000000,0.776356,ALLOW
13130,0.000000,0.000000,0.853083,ALLOW
13131,0.000000,0.000000,0.906066,ALLOW
13132,0.000000,0.000000,0.941072,ALLOW
13133,0.000000,0.000000,0.963523,ALLOW
13134,0.000000,0.000000,0.977632,ALLOW
13135,0.000000,0.000000,0.986375,ALLOW
13136,0.000000,0.000000,0.991738,ALLOW
13137,0.000000,0.000000,0.995007,ALLOW
13138,0.000000,0.000000,0.996989,ALLOW
13139,0.000000,0.000000,0.998187,ALLOW
13140,0.000000,0.000000,0.998910,ALLOW
13141,0.000000,0.000000,0.999345,ALLOW
13142,0.000000,0.000000,0.999606,ALLOW
13143,0.000000,0.000000,0.999764,ALLOW
13144,0.000000,0.000000,0.999858,ALLOW
13145,0.000000,0.000000,0.999915,ALLOW
13146,0.000000,0.000000,0.999949,ALLOW
13147,0.000000,0.000000,0.999969,ALLOW
13148,0.000000,0.000000,0.999982,ALLOW
13149,0.000000,0.333333,0.620719,ALLOW
13150,0.000000,0.000000,0.577573,ALLOW
13151,0.000000,0.333333,0.385025,PAUSE
13152,0.000000,0.000000,0.419328,PAUSE
13153,0.000000,0.000000,0.535454,ALLOW
13154,0.000000,0.000000,0.661455,ALLOW
13155,0.000000,0.000000,0.767624,ALLOW
13156,0.000000,0.000000,0.846837,ALLOW
13157,0.000000,0.000000,0.901846,ALLOW
13158,0.000000,0.000000,0.938325,ALLOW
13159,0.000000,0.000000,0.961780,ALLOW
13160,0.000000,0.000000,0.976545,ALLOW
13161,0.000000,0.333333,0.609538,ALLOW
13162,0.000000,0.000000,0.571481,ALLOW
13163,0.000000,0.000000,0.645961,ALLOW
13164,0.000000,0.000000,0.740968,ALLOW
13165,0.000000,0.000000,0.822894,ALLOW
13166,0.000000,0.000000,0.883914,ALLOW
13167,0.000000,0.000000,0.925996,ALLOW
13168,0.000000,0.000000,0.953701,ALLOW
13169,0.000000,0.000000,0.971405,ALLOW
13170,0.000000,0.000000,0.982497,ALLOW
13171,0.000000,0.000000,0.989352,ALLOW
13172,0.000000,0.000000,0.993550,ALLOW
13173,0.000000,0.000000,0.996105,ALLOW
13174,0.000000,0.000000,0.997652,ALLOW
13175,0.000000,0.000000,0.998587,ALLOW
13176,0.000000,0.000000,0.999150,ALLOW
13177,0.000000,0.000000,0.999490,ALLOW
13178,0.000000,0.000000,0.999693,ALLOW
13179,0.000000,0.000000,0.999816,ALLOW
13180,0.000000,0.000000,0.999890,ALLOW
13181,0.000000,0.000000,0.999934,ALLOW
13182,0.000000,0.000000,0.999960,ALLOW
13183,0.000000,0.000000,0.999976,ALLOW
13184,0.000000,0.000000,0.999986,ALLOW
13185,0.000000,0.000000,0.999991,ALLOW
13186,0.000000,0.000000,0.999995,ALLOW
13187,0.000000,0.000000,0.999997,ALLOW
13188,0.000000,0.000000,0.999998,ALLOW
13189,0.000000,0.000000,0.999999,ALLOW
13190,0.000000,0.000000,0.999999,ALLOW
13191,0.000000,0.000000,1.000000,ALLOW
13192,0.000000,0.000000,1.000000,ALLOW
13193,0.000000,0.000000,1.000000,ALLOW
13194,0.000000,0.000000,1.000000,ALLOW
13195,0.000000,0.000000,1.000000,ALLOW
13196,0.000000,0.000000,1.000000,ALLOW
13197,0.000000,0.000000,1.000000,ALLOW
13198,0.000000,0.000000,1.000000,ALLOW
13199,0.000000,0.000000,1.000000,ALLOW
13200,0.000000,0.000000,1.000000,ALLOW
13201,0.000000,0.000000,1.000000,ALLOW
13202,0.000000,0.000000,1.000000,ALLOW
13203,0.000000,0.000000,1.000000,ALLOW
13204,0.000000,0.000000,1.000000,ALLOW
13205,0.000000,0.000000,1.000000,ALLOW
13206,0.000000,0.000000,1.000000,ALLOW
13207,0.000000,0.000000,1.000000,ALLOW
13208,0.000000,0.000000,1.000000,ALLOW
13209,0.000000,0.000000,1.000000,ALLOW
13210,0.000000,0.000000,1.000000,ALLOW
13211,0.000000,0.000000,1.000000,ALLOW
13212,0.000000,0.000000,1.000000,ALLOW
13213,0.000000,0.000000,1.000000,ALLOW
13214,0.000000,0.000000,1.000000,ALLOW
13215,0.000000,0.000000,1.000000,ALLOW
13216,0.000000,0.000000,1.000000,ALLOW
13217,0.000000,0.333333,0.620728,ALLOW
13218,0.000000,0.000000,0.577578,ALLOW
13219,0.000000,0.000000,0.649637,ALLOW
13220,0.000000,0.000000,0.743296,ALLOW
13221,0.000000,0.000000,0.824386,ALLOW
13222,0.000000,0.000000,0.884866,ALLOW
13223,0.000000,0.333333,0.564613,ALLOW
13224,0.000000,0.000000,0.546042,ALLOW
13225,0.000000,0.333333,0.369848,PAUSE
13226,0.000000,0.000000,0.410597,PAUSE
13227,0.000000,0.000000,0.529745,ALLOW
13228,0.000000,0.000000,0.657551,ALLOW
13229,0.000000,0.000000,0.764969,ALLOW
13230,0.000000,0.000000,0.845071,ALLOW
13231,0.000000,0.000000,0.900699,ALLOW
13232,0.000000,0.000000,0.937595,ALLOW
13233,0.000000,0.000000,0.961322,ALLOW
13234,0.000000,0.000000,0.976261,ALLOW
13235,0.000000,0.000000,0.985530,ALLOW
13236,0.000000,0.000000,0.991223,ALLOW
13237,0.000000,0.000000,0.994694,ALLOW
13238,0.000000,0.333333,0.618209,ALLOW
13239,0.000000,0.000000,0.576215,ALLOW
13240,0.000000,0.000000,0.648821,ALLOW
13241,0.000000,0.000000,0.742782,ALLOW
13242,0.000000,0.000000,0.824058,ALLOW
13243,0.000000,0.000000,0.884657,ALLOW
13244,0.000000,0.000000,0.926464,ALLOW
13245,0.000000,0.000000,0.953993,ALLOW
13246,0.000000,0.000000,0.971586,ALLOW
13247,0.000000,0.000000,0.982607,ALLOW
13248,0.000000,0.000000,0.989419,ALLOW
13249,0.000000,0.000000,0.993591,ALLOW
13250,0.000000,0.000000,0.996129,ALLOW
13251,0.000000,0.000000,0.997667,ALLOW
13252,0.000000,0.000000,0.998596,ALLOW
13253,0.000000,0.000000,0.999156,ALLOW
13254,0.000000,0.000000,0.999493,ALLOW
13255,0.000000,0.000000,0.999695,ALLOW
13256,0.000000,0.000000,0.999817,ALLOW
13257,0.000000,0.000000,0.999890,ALLOW
13258,0.000000,0.000000,0.999934,ALLOW
13259,0.000000,0.000000,0.999960,ALLOW
13260,0.000000,0.000000,0.999976,ALLOW
13261,0.000000,0.333333,0.620716,ALLOW
13262,0.000000,0.000000,0.577572,ALLOW
13263,0.000000,0.000000,0.649633,ALLOW
13264,0.000000,0.000000,0.743294,ALLOW
13265,0.000000,0.000000,0.824385,ALLOW
13266,0.000000,0.000000,0.884866,ALLOW
13267,0.000000,0.000000,0.926595,ALLOW
13268,0.000000,0.333333,0.585272,ALLOW
13269,0.000000,0.000000,0.557911,ALLOW
13270,0.000000,0.000000,0.637573,ALLOW
13271,0.000000,0.000000,0.735556,ALLOW
13272,0.000000,0.000000,0.819382,ALLOW
13273,0.000000,0.000000,0.881657,ALLOW
13274,0.000000,0.000000,0.924565,ALLOW
13275,0.000000,0.000000,0.952806,ALLOW
13276,0.000000,0.000000,0.970851,ALLOW
13277,0.000000,0.000000,0.982157,ALLOW
13278,0.000000,0.000000,0.989145,ALLOW
13279,0.000000,0.000000,0.993424,ALLOW
13280,0.000000,0.000000,0.996029,ALLOW
13281,0.000000,0.000000,0.997606,ALLOW
13282,0.000000,0.000000,0.998559,ALLOW
13283,0.000000,0.000000,0.999134,ALLOW
13284,0.000000,0.000000,0.999480,ALLOW
13285,0.000000,0.000000,0.999687,ALLOW
13286,0.000000,0.000000,0.999812,ALLOW
13287,0.000000,0.333333,0.620639,ALLOW
13288,0.000000,0.000000,0.577530,ALLOW
13289,0.000000,0.000000,0.649608,ALLOW
13290,0.000000,0.000000,0.743278,ALLOW
13291,0.000000,0.000000,0.824375,ALLOW
13292,0.000000,0.000000,0.884859,ALLOW
13293,0.000000,0.000000,0.926591,ALLOW
13294,0.000000,0.000000,0.954072,ALLOW
13295,0.000000,0.000000,0.971635,ALLOW
13296,0.000000,0.000000,0.982637,ALLOW
13297,0.000000,0.000000,0.989438,ALLOW
13298,0.000000,0.000000,0.993602,ALLOW
13299,0.000000,0.000000,0.996136,ALLOW
13300,0.000000,0.333333,0.618894,ALLOW
13301,0.000000,0.000000,0.576587,ALLOW
13302,0.000000,0.000000,0.649044,ALLOW
13303,0.000000,0.000000,0.742922,ALLOW
13304,0.000000,0.000000,0.824148,ALLOW
13305,0.000000,0.000000,0.884715,ALLOW
13306,0.000000,0.000000,0.926500,ALLOW
13307,0.000000,0.333333,0.585227,ALLOW
13308,0.000000,0.333333,0.353208,PAUSE
13309,0.000000,0.000000,0.368712,PAUSE
13310,0.000000,0.000000,0.482735,PAUSE
13311,0.000000,0.000000,0.616231,ALLOW
13312,0.000000,0.000000,0.733067,ALLOW
13313,0.000000,0.000000,0.822342,ALLOW
13314,0.000000,0.000000,0.885341,ALLOW
13315,0.000000,0.000000,0.927586,ALLOW
13316,0.000000,0.000000,0.954960,ALLOW
