seq,acc_cmd,acc_exec,trust,decision
10842,0.000000,0.000000,0.999974,ALLOW
10843,0.000000,0.000000,0.999985,ALLOW
10844,0.000000,0.000000,0.999991,ALLOW
10845,0.000000,0.000000,0.999994,ALLOW
10846,0.000000,0.000000,0.999997,ALLOW
10847,0.000000,0.000000,0.999998,ALLOW
10848,0.000000,0.000000,0.999999,ALLOW
10849,0.000000,0.000000,0.999999,ALLOW
10850,0.000000,0.000000,1.000000,ALLOW
10851,0.000000,0.000000,1.000000,ALLOW
10852,0.000000,0.000000,1.000000,ALLOW
10853,0.000000,0.000000,1.000000,ALLOW
10854,0.000000,0.000000,1.000000,ALLOW
10855,0.000000,0.000000,1.000000,ALLOW
10856,0.000000,0.000000,1.000000,ALLOW
10857,0.000000,0.000000,1.000000,ALLOW
10858,0.000000,0.000000,1.000000,ALLOW
10859,0.000000,0.000000,1.000000,ALLOW
10860,0.000000,0.000000,1.000000,ALLOW
10861,0.000000,0.000000,1.000000,ALLOW
10862,0.000000,0.000000,1.000000,ALLOW
10863,0.000000,0.000000,1.000000,ALLOW
10864,0.000000,0.000000,1.000000,ALLOW
10865,0.000000,0.000000,1.000000,ALLOW
10866,0.000000,0.000000,1.000000,ALLOW
10867,0.000000,0.000000,1.000000,ALLOW
10868,0.000000,0.000000,1.000000,ALLOW
10869,0.000000,0.000000,1.000000,ALLOW
10870,0.000000,1.000000,0.429872,PAUSE
10871,0.000000,1.000000,0.176887,PAUSE
10872,1.000000,1.000000,0.072432,PAUSE
10873,0.000000,0.000000,0.046591,PAUSE
10874,0.000000,0.000000,0.090886,PAUSE
10875,0.000000,0.000000,0.204840,PAUSE
10876,0.000000,0.000000,0.361962,PAUSE
10877,0.000000,0.000000,0.524606,ALLOW
10878,0.000000,0.000000,0.665888,ALLOW
10879,0.000000,0.000000,0.775294,ALLOW
10880,0.000000,0.000000,0.853693,ALLOW
10881,0.000000,0.000000,0.906956,ALLOW
10882,0.000000,0.000000,0.941825,ALLOW
10883,0.000000,0.000000,0.964066,ALLOW
10884,0.000000,0.000000,0.977996,ALLOW
10885,0.000000,0.000000,0.986608,ALLOW
10886,1.000000,1.000000,0.424378,PAUSE
10887,0.000000,0.000000,0.268657,PAUSE
10888,0.000000,0.000000,0.310882,PAUSE
10889,0.000000,0.000000,0.437895,PAUSE
10890,0.000000,0.000000,0.581637,ALLOW
10891,0.000000,0.000000,0.707644,ALLOW
10892,0.000000,0.000000,0.804577,ALLOW
10893,0.000000,0.000000,0.873429,ALLOW
10894,0.000000,0.000000,0.919843,ALLOW
10895,0.000000,0.000000,0.950042,ALLOW
10896,0.000000,0.000000,0.969215,ALLOW
10897,0.000000,0.000000,0.981181,ALLOW
10898,0.000000,0.000000,0.988561,ALLOW
10899,0.000000,0.000000,0.993074,ALLOW
10900,0.000000,0.000000,0.995819,ALLOW
10901,0.000000,0.000000,0.997480,ALLOW
10902,1.000000,1.000000,0.428839,PAUSE
10903,1.000000,1.000000,0.176471,PAUSE
10904,0.000000,0.000000,0.104259,PAUSE
10905,0.000000,0.000000,0.148268,PAUSE
10906,0.000000,0.000000,0.272036,PAUSE
10907,0.000000,0.000000,0.430889,PAUSE
10908,0.000000,0.000000,0.585436,ALLOW
10909,0.000000,1.000000,0.258052,PAUSE
10910,0.000000,1.000000,0.107538,PAUSE
10911,0.000000,0.000000,0.074087,PAUSE
10912,0.000000,0.000000,0.131185,PAUSE
10913,0.000000,0.000000,0.259140,PAUSE
10914,0.000000,0.000000,0.420191,PAUSE
10915,0.000000,0.000000,0.576879,ALLOW
10916,0.000000,0.000000,0.707367,ALLOW
10917,0.000000,0.000000,0.805538,ALLOW
10918,0.000000,0.000000,0.874493,ALLOW
10919,0.000000,0.000000,0.920690,ALLOW
10920,0.000000,0.000000,0.950639,ALLOW
10921,0.000000,0.000000,0.969610,ALLOW
10922,0.000000,0.000000,0.981434,ALLOW
10923,0.000000,0.000000,0.988719,ALLOW
10924,0.000000,0.000000,0.993172,ALLOW
10925,0.000000,0.000000,0.995878,ALLOW
10926,0.000000,0.000000,0.997517,ALLOW
10927,0.000000,0.000000,0.998506,ALLOW
10928,0.000000,0.000000,0.999102,ALLOW
10929,0.000000,0.000000,0.999460,ALLOW
10930,0.000000,1.000000,0.429651,PAUSE
10931,1.000000,1.000000,0.176798,PAUSE
10932,0.000000,1.000000,0.072396,PAUSE
10933,0.000000,0.000000,0.046576,PAUSE
10934,0.000000,0.000000,0.090878,PAUSE
10935,0.000000,0.000000,0.204835,PAUSE
10936,0.000000,0.000000,0.361957,PAUSE
10937,0.000000,0.000000,0.524602,ALLOW
10938,0.000000,1.000000,0.232546,PAUSE
10939,0.000000,1.000000,0.097207,PAUSE
10940,0.000000,0.000000,0.069396,PAUSE
10941,0.000000,0.000000,0.128210,PAUSE
10942,0.000000,0.000000,0.256605,PAUSE
10943,0.000000,0.000000,0.417940,PAUSE
10944,0.000000,0.000000,0.575019,ALLOW
10945,0.000000,0.000000,0.705952,ALLOW
10946,0.000000,0.000000,0.804530,ALLOW
10947,0.000000,0.000000,0.873809,ALLOW
10948,0.000000,0.000000,0.920243,ALLOW
10949,0.000000,0.000000,0.950354,ALLOW
10950,1.000000,1.000000,0.409480,PAUSE
10951,0.000000,0.000000,0.261905,PAUSE
10952,0.000000,0.000000,0.307203,PAUSE
10953,1.000000,1.000000,0.138446,PAUSE
10954,0.000000,0.000000,0.122452,PAUSE
10955,0.000000,0.000000,0.210117,PAUSE
10956,0.000000,0.000000,0.356678,PAUSE
10957,0.000000,0.000000,0.516443,ALLOW
10958,0.000000,0.000000,0.658250,ALLOW
10959,0.000000,0.000000,0.769305,ALLOW
10960,0.000000,0.000000,0.849416,ALLOW
10961,0.000000,0.000000,0.904070,ALLOW
10962,0.000000,0.000000,0.939948,ALLOW
10963,0.000000,0.000000,0.962875,ALLOW
10964,0.000000,0.000000,0.977253,ALLOW
10965,1.000000,1.000000,0.420537,PAUSE
10966,0.000000,0.000000,0.266922,PAUSE
10967,0.000000,0.000000,0.309944,PAUSE
10968,0.000000,0.000000,0.437294,PAUSE
10969,1.000000,1.000000,0.195146,PAUSE
10970,0.000000,0.000000,0.156553,PAUSE
10971,0.000000,0.000000,0.239699,PAUSE
10972,0.000000,0.000000,0.384389,PAUSE
10973,0.000000,0.000000,0.540439,ALLOW
10974,0.000000,0.000000,0.677147,ALLOW
10975,0.000000,0.000000,0.783089,ALLOW
10976,0.000000,0.000000,0.858917,ALLOW
10977,0.000000,0.000000,0.910360,ALLOW
10978,0.000000,0.000000,0.943993,ALLOW
10979,0.000000,0.000000,0.965424,ALLOW
10980,0.000000,0.000000,0.978836,ALLOW
10981,0.000000,0.000000,0.987123,ALLOW
10982,0.000000,0.000000,0.992199,ALLOW
10983,0.000000,0.000000,0.995288,ALLOW
10984,0.000000,0.000000,0.997160,ALLOW
10985,0.000000,0.000000,0.998290,ALLOW
10986,0.000000,0.000000,0.998972,ALLOW
10987,0.000000,0.000000,0.999382,ALLOW
10988,0.000000,1.000000,0.429619,PAUSE
10989,0.000000,1.000000,0.176785,PAUSE
10990,0.000000,0.000000,0.104392,PAUSE
10991,0.000000,0.000000,0.148336,PAUSE
10992,0.000000,0.000000,0.272081,PAUSE
10993,0.000000,0.000000,0.430923,PAUSE
10994,0.000000,0.000000,0.585462,ALLOW
10995,1.000000,1.000000,0.258063,PAUSE
10996,0.000000,0.000000,0.189934,PAUSE
10997,0.000000,0.000000,0.263948,PAUSE
10998,0.000000,0.000000,0.404613,PAUSE
10999,0.000000,0.000000,0.556932,ALLOW
11000,0.000000,0.000000,0.689729,ALLOW
11001,0.000000,0.000000,0.792101,ALLOW
11002,1.000000,1.000000,0.344135,PAUSE
11003,0.000000,0.000000,0.231605,PAUSE
11004,0.000000,0.000000,0.289886,PAUSE
11005,0.000000,0.000000,0.423750,PAUSE
11006,1.000000,1.000000,0.189514,PAUSE
11007,0.000000,0.000000,0.153800,PAUSE
11008,0.000000,0.000000,0.237919,PAUSE
11009,0.000000,0.000000,0.383013,PAUSE
11010,0.000000,0.000000,0.539355,ALLOW
11011,0.000000,0.000000,0.676331,ALLOW
11012,0.000000,0.000000,0.782508,ALLOW
11013,0.000000,0.000000,0.858522,ALLOW
11014,0.000000,0.000000,0.910100,ALLOW
11015,0.000000,0.000000,0.943827,ALLOW
11016,0.000000,0.000000,0.965320,ALLOW
11017,0.000000,0.000000,0.978771,ALLOW
11018,0.000000,0.000000,0.987084,ALLOW
11019,0.000000,0.000000,0.992175,ALLOW
11020,0.000000,0.000000,0.995273,ALLOW
11021,0.000000,0.000000,0.997151,ALLOW
11022,0.000000,0.000000,0.998285,ALLOW
11023,0.000000,0.000000,0.998969,ALLOW
11024,0.000000,0.000000,0.999380,ALLOW
11025,0.000000,0.000000,0.999628,ALLOW
11026,0.000000,0.000000,0.999777,ALLOW
11027,0.000000,0.000000,0.999866,ALLOW
11028,0.000000,0.000000,0.999919,ALLOW
11029,0.000000,0.000000,0.999952,ALLOW
11030,0.000000,1.000000,0.429852,PAUSE
11031,0.000000,1.000000,0.176879,PAUSE
11032,0.000000,0.000000,0.104432,PAUSE
11033,0.000000,0.000000,0.148356,PAUSE
11034,0.000000,0.000000,0.272095,PAUSE
11035,0.000000,0.000000,0.430933,PAUSE
11036,0.000000,0.000000,0.585470,ALLOW
11037,0.000000,0.000000,0.713801,ALLOW
11038,0.000000,0.000000,0.810081,ALLOW
11039,1.000000,1.000000,0.351591,PAUSE
11040,0.000000,0.000000,0.235132,PAUSE
11041,0.000000,0.000000,0.291981,PAUSE
11042,0.000000,0.000000,0.425229,PAUSE
11043,0.000000,0.000000,0.572586,ALLOW
11044,0.000000,0.000000,0.701224,ALLOW
11045,0.000000,0.000000,0.800163,ALLOW
11046,0.000000,0.000000,0.870491,ALLOW
11047,0.000000,0.000000,0.917940,ALLOW
11048,0.000000,0.000000,0.948835,ALLOW
11049,0.000000,0.000000,0.968461,ALLOW
11050,0.000000,0.000000,0.980716,ALLOW
11051,0.000000,0.000000,0.988276,ALLOW
11052,0.000000,1.000000,0.425063,PAUSE
11053,1.000000,1.000000,0.174951,PAUSE
11054,0.000000,1.000000,0.071655,PAUSE
11055,0.000000,0.000000,0.046265,PAUSE
11056,0.000000,0.000000,0.090718,PAUSE
11057,0.000000,0.000000,0.204720,PAUSE
11058,0.000000,0.000000,0.361861,PAUSE
11059,0.000000,0.000000,0.524523,ALLOW
11060,0.000000,0.000000,0.665824,ALLOW
11061,0.000000,0.000000,0.775247,ALLOW
11062,0.000000,0.000000,0.853661,ALLOW
11063,0.000000,0.000000,0.906935,ALLOW
11064,0.000000,0.000000,0.941811,ALLOW
11065,0.000000,0.000000,0.964057,ALLOW
11066,0.000000,0.000000,0.977990,ALLOW
11067,0.000000,0.000000,0.986605,ALLOW
11068,0.000000,0.000000,0.991883,ALLOW
11069,0.000000,0.000000,0.995096,ALLOW
11070,0.000000,0.000000,0.997044,ALLOW
11071,0.000000,0.000000,0.998220,ALLOW
11072,0.000000,0.000000,0.998930,ALLOW
11073,0.000000,0.000000,0.999357,ALLOW
11074,0.000000,0.000000,0.999614,ALLOW
11075,0.000000,0.000000,0.999768,ALLOW
11076,0.000000,0.000000,0.999861,ALLOW
11077,0.000000,0.000000,0.999916,ALLOW
11078,0.000000,0.000000,0.999950,ALLOW
11079,0.000000,0.000000,0.999970,ALLOW
11080,0.000000,0.000000,0.999982,ALLOW
11081,0.000000,0.000000,0.999989,ALLOW
11082,0.000000,0.000000,0.999993,ALLOW
11083,0.000000,0.000000,0.999996,ALLOW
11084,0.000000,0.000000,0.999998,ALLOW
11085,0.000000,0.000000,0.999999,ALLOW
11086,0.000000,0.000000,0.999999,ALLOW
11087,0.000000,0.000000,0.999999,ALLOW
11088,0.000000,0.000000,1.000000,ALLOW
11089,0.000000,0.000000,1.000000,ALLOW
11090,0.000000,0.000000,1.000000,ALLOW
11091,0.000000,0.000000,1.000000,ALLOW
11092,0.000000,0.000000,1.000000,ALLOW
11093,0.000000,0.000000,1.000000,ALLOW
11094,0.000000,0.000000,1.000000,ALLOW
11095,0.000000,0.000000,1.000000,ALLOW
11096,1.000000,1.000000,0.429872,PAUSE
11097,0.000000,0.000000,0.271128,PAUSE
11098,0.000000,0.000000,0.312209,PAUSE
11099,0.000000,0.000000,0.438738,PAUSE
11100,0.000000,0.000000,0.582217,ALLOW
11101,0.000000,0.000000,0.708046,ALLOW
11102,0.000000,0.000000,0.804850,ALLOW
11103,0.000000,0.000000,0.873609,ALLOW
11104,0.000000,0.000000,0.919960,ALLOW
11105,0.000000,0.000000,0.950116,ALLOW
11106,0.000000,0.000000,0.969260,ALLOW
11107,0.000000,0.000000,0.981209,ALLOW
11108,1.000000,1.000000,0.422161,PAUSE
11109,0.000000,0.000000,0.267656,PAUSE
11110,0.000000,0.000000,0.310341,PAUSE
11111,0.000000,0.000000,0.437549,PAUSE
11112,0.000000,0.000000,0.581397,ALLOW
11113,0.000000,0.000000,0.707477,ALLOW
11114,0.000000,0.000000,0.804463,ALLOW
11115,0.000000,0.000000,0.873354,ALLOW
11116,0.000000,0.000000,0.919795,ALLOW
11117,0.000000,0.000000,0.950011,ALLOW
11118,0.000000,0.000000,0.969195,ALLOW
11119,0.000000,0.000000,0.981169,ALLOW
11120,0.000000,0.000000,0.988554,ALLOW
11121,0.000000,0.000000,0.993070,ALLOW
11122,0.000000,0.000000,0.995816,ALLOW
11123,0.000000,0.000000,0.997479,ALLOW
11124,0.000000,0.000000,0.998483,ALLOW
11125,0.000000,0.000000,0.999088,ALLOW
11126,1.000000,1.000000,0.429498,PAUSE
11127,1.000000,1.000000,0.176736,PAUSE
11128,0.000000,0.000000,0.104372,PAUSE
11129,1.000000,1.000000,0.047055,PAUSE
11130,0.000000,0.000000,0.053988,PAUSE
11131,0.000000,0.000000,0.130975,PAUSE
11132,0.000000,0.000000,0.268474,PAUSE
11133,1.000000,1.000000,0.123576,PAUSE
11134,0.000000,0.000000,0.118098,PAUSE
11135,0.000000,0.000000,0.210661,PAUSE
11136,0.000000,0.000000,0.359210,PAUSE
11137,0.000000,0.000000,0.519356,ALLOW
11138,0.000000,0.000000,0.660792,ALLOW
11139,0.000000,0.000000,0.771247,ALLOW
11140,1.000000,1.000000,0.335498,PAUSE
11141,0.000000,0.000000,0.227539,PAUSE
11142,0.000000,0.000000,0.287488,PAUSE
11143,0.000000,0.000000,0.422068,PAUSE
11144,0.000000,0.000000,0.570253,ALLOW
11145,0.000000,0.000000,0.699538,ALLOW
11146,0.000000,0.000000,0.798991,ALLOW
11147,0.000000,0.000000,0.869706,ALLOW
11148,0.000000,0.000000,0.917430,ALLOW
11149,0.000000,0.000000,0.948511,ALLOW
11150,1.000000,1.000000,0.408722,PAUSE
11151,0.000000,0.000000,0.261558,PAUSE
11152,0.000000,0.000000,0.307010,PAUSE
11153,0.000000,0.000000,0.435390,PAUSE
11154,0.000000,0.000000,0.579891,ALLOW
11155,0.000000,0.000000,0.706423,ALLOW
11156,0.000000,0.000000,0.803745,ALLOW
11157,0.000000,0.000000,0.872878,ALLOW
11158,0.000000,0.000000,0.919487,ALLOW
11159,0.000000,0.000000,0.949817,ALLOW
11160,0.000000,0.000000,0.969074,ALLOW
11161,0.000000,1.000000,0.417176,PAUSE
11162,0.000000,1.000000,0.171776,PAUSE
11163,0.000000,0.000000,0.102259,PAUSE
11164,0.000000,0.000000,0.147235,PAUSE
11165,0.000000,0.000000,0.271345,PAUSE
11166,0.000000,0.000000,0.430360,PAUSE
11167,0.000000,0.000000,0.585030,ALLOW
11168,0.000000,0.000000,0.713478,ALLOW
11169,0.000000,0.000000,0.809855,ALLOW
11170,0.000000,0.000000,0.877407,ALLOW
11171,0.000000,0.000000,0.922592,ALLOW
11172,0.000000,1.000000,0.398053,PAUSE
11173,0.000000,1.000000,0.164074,PAUSE
11174,0.000000,0.000000,0.098960,PAUSE
11175,0.000000,0.000000,0.145501,PAUSE
11176,0.000000,0.000000,0.270153,PAUSE
11177,0.000000,0.000000,0.429430,PAUSE
11178,1.000000,1.000000,0.192311,PAUSE
11179,0.000000,0.000000,0.156140,PAUSE
11180,0.000000,0.000000,0.240507,PAUSE
11181,0.000000,0.000000,0.385662,PAUSE
11182,0.000000,0.000000,0.541713,ALLOW
11183,0.000000,0.000000,0.678203,ALLOW
11184,0.000000,0.000000,0.783875,ALLOW
11185,0.000000,0.000000,0.859465,ALLOW
11186,1.000000,1.000000,0.372012,PAUSE
11187,0.000000,0.000000,0.244668,PAUSE
11188,0.000000,0.000000,0.297509,PAUSE
11189,1.000000,1.000000,0.134439,PAUSE
11190,0.000000,0.000000,0.120514,PAUSE
11191,0.000000,0.000000,0.208858,PAUSE
11192,0.000000,0.000000,0.355683,PAUSE
11193,0.000000,0.000000,0.515640,ALLOW
11194,0.000000,0.000000,0.657636,ALLOW
11195,0.000000,0.000000,0.768863,ALLOW
11196,0.000000,1.000000,0.334508,PAUSE
11197,0.000000,1.000000,0.138447,PAUSE
11198,0.000000,0.000000,0.087840,PAUSE
11199,0.000000,0.000000,0.139387,PAUSE
11200,0.000000,0.000000,0.265701,PAUSE
11201,0.000000,0.000000,0.425820,PAUSE
11202,1.000000,1.000000,0.190797,PAUSE
11203,0.000000,0.000000,0.155371,PAUSE
11204,0.000000,0.000000,0.239981,PAUSE
11205,0.000000,0.000000,0.385238,PAUSE
11206,0.000000,0.000000,0.541371,ALLOW
11207,0.000000,0.000000,0.677943,ALLOW
11208,0.000000,0.000000,0.783689,ALLOW
11209,0.000000,0.000000,0.859338,ALLOW
11210,0.000000,0.000000,0.910640,ALLOW
11211,0.000000,0.000000,0.944174,ALLOW
11212,0.000000,0.000000,0.965539,ALLOW
11213,0.000000,0.000000,0.978907,ALLOW
11214,0.000000,1.000000,0.421216,PAUSE
11215,0.000000,1.000000,0.173403,PAUSE
11216,0.000000,0.000000,0.102953,PAUSE
11217,0.000000,0.000000,0.147596,PAUSE
11218,0.000000,0.000000,0.271588,PAUSE
11219,0.000000,1.000000,0.124662,PAUSE
11220,1.000000,1.000000,0.053263,PAUSE
11221,0.000000,1.000000,0.022646,PAUSE
11222,0.000000,0.000000,0.024459,PAUSE
11223,0.000000,0.000000,0.076432,PAUSE
11224,0.000000,0.000000,0.191095,PAUSE
11225,0.000000,0.000000,0.348446,PAUSE
11226,0.000000,0.000000,0.512637,ALLOW
11227,0.000000,0.000000,0.656356,ALLOW
11228,0.000000,0.000000,0.768297,ALLOW
11229,0.000000,0.000000,0.848852,ALLOW
11230,0.000000,0.000000,0.903743,ALLOW
11231,0.000000,0.000000,0.939755,ALLOW
11232,0.000000,0.000000,0.962761,ALLOW
11233,0.000000,0.000000,0.977185,ALLOW
11234,0.000000,0.000000,0.986109,ALLOW
11235,0.000000,1.000000,0.424173,PAUSE
11236,0.000000,1.000000,0.174593,PAUSE
11237,0.000000,0.000000,0.103460,PAUSE
11238,0.000000,0.000000,0.147858,PAUSE
11239,0.000000,0.000000,0.271764,PAUSE
11240,0.000000,0.000000,0.430682,PAUSE
11241,0.000000,0.000000,0.585277,ALLOW
11242,0.000000,1.000000,0.257986,PAUSE
11243,0.000000,1.000000,0.107511,PAUSE
11244,0.000000,0.000000,0.074075,PAUSE
11245,0.000000,0.000000,0.131178,PAUSE
11246,0.000000,0.000000,0.259134,PAUSE
11247,0.000000,0.000000,0.420186,PAUSE
11248,0.000000,0.000000,0.576875,ALLOW
11249,0.000000,0.000000,0.707364,ALLOW
11250,1.000000,1.000000,0.308964,PAUSE
11251,0.000000,0.000000,0.214876,PAUSE
11252,1.000000,1.000000,0.095603,PAUSE
11253,0.000000,0.000000,0.088596,PAUSE
11254,0.000000,0.000000,0.171109,PAUSE
11255,0.000000,0.000000,0.314339,PAUSE
11256,0.000000,0.000000,0.477063,PAUSE
11257,0.000000,0.000000,0.626023,ALLOW
11258,0.000000,0.000000,0.745259,ALLOW
11259,1.000000,1.000000,0.324714,PAUSE
11260,0.000000,0.000000,0.222419,PAUSE
11261,0.000000,0.000000,0.284419,PAUSE
11262,0.000000,0.000000,0.419882,PAUSE
11263,0.000000,0.000000,0.568626,ALLOW
11264,0.000000,0.000000,0.698357,ALLOW
11265,1.000000,1.000000,0.305174,PAUSE
11266,0.000000,0.000000,0.212965,PAUSE
11267,0.000000,0.000000,0.278555,PAUSE
11268,0.000000,0.000000,0.415575,PAUSE
11269,0.000000,0.000000,0.565362,ALLOW
11270,0.000000,0.000000,0.695963,ALLOW
11271,0.000000,0.000000,0.796491,ALLOW
11272,0.000000,0.000000,0.868026,ALLOW
11273,0.000000,0.000000,0.916335,ALLOW
11274,0.000000,0.000000,0.947813,ALLOW
11275,0.000000,0.000000,0.967822,ALLOW
11276,0.000000,0.000000,0.980321,ALLOW
11277,0.000000,0.000000,0.988034,ALLOW
11278,0.000000,0.000000,0.992754,ALLOW
11279,0.000000,0.000000,0.995625,ALLOW
11280,0.000000,0.000000,0.997363,ALLOW
11281,0.000000,0.000000,0.998413,ALLOW
11282,0.000000,1.000000,0.429222,PAUSE
11283,0.000000,1.000000,0.176625,PAUSE
11284,0.000000,0.000000,0.104324,PAUSE
11285,0.000000,0.000000,0.148301,PAUSE
11286,0.000000,0.000000,0.272058,PAUSE
11287,0.000000,0.000000,0.430906,PAUSE
11288,0.000000,0.000000,0.585449,ALLOW
11289,0.000000,0.000000,0.713786,ALLOW
11290,1.000000,1.000000,0.311630,PAUSE
11291,1.000000,1.000000,0.129208,PAUSE
11292,0.000000,0.000000,0.083773,PAUSE
11293,0.000000,0.000000,0.137044,PAUSE
11294,0.000000,0.000000,0.263897,PAUSE
11295,0.000000,0.000000,0.424307,PAUSE
11296,0.000000,0.000000,0.580238,ALLOW
11297,0.000000,0.000000,0.709908,ALLOW
11298,0.000000,0.000000,0.807341,ALLOW
11299,0.000000,0.000000,0.875713,ALLOW
11300,0.000000,0.000000,0.921488,ALLOW
11301,0.000000,0.000000,0.951147,ALLOW
11302,0.000000,0.000000,0.969928,ALLOW
11303,0.000000,0.000000,0.981631,ALLOW
11304,0.000000,0.000000,0.988840,ALLOW
11305,0.000000,0.000000,0.993245,ALLOW
11306,0.000000,0.000000,0.995923,ALLOW
11307,0.000000,1.000000,0.428200,PAUSE
11308,0.000000,1.000000,0.176214,PAUSE
11309,0.000000,0.000000,0.104150,PAUSE
11310,0.000000,0.000000,0.148212,PAUSE
11311,0.000000,0.000000,0.271999,PAUSE
11312,0.000000,0.000000,0.430861,PAUSE
11313,0.000000,0.000000,0.585415,ALLOW
11314,0.000000,0.000000,0.713761,ALLOW
11315,0.000000,0.000000,0.810053,ALLOW
11316,0.000000,0.000000,0.877539,ALLOW
11317,1.000000,1.000000,0.379477,PAUSE
11318,0.000000,0.000000,0.248132,PAUSE
11319,0.000000,0.000000,0.299492,PAUSE
11320,0.000000,0.000000,0.430389,PAUSE
11321,0.000000,0.000000,0.576335,ALLOW
11322,0.000000,0.000000,0.703909,ALLOW
11323,0.000000,0.000000,0.802019,ALLOW
11324,0.000000,0.000000,0.871730,ALLOW
11325,0.000000,0.000000,0.918745,ALLOW
11326,0.000000,0.000000,0.949346,ALLOW
11327,0.000000,0.000000,0.968780,ALLOW
11328,0.000000,0.000000,0.980913,ALLOW
11329,0.000000,0.000000,0.988397,ALLOW
11330,0.000000,0.000000,0.992975,ALLOW
11331,0.000000,0.000000,0.995758,ALLOW
11332,0.000000,0.000000,0.997444,ALLOW
11333,0.000000,0.000000,0.998462,ALLOW
11334,0.000000,0.000000,0.999075,ALLOW
11335,0.000000,0.000000,0.999444,ALLOW
11336,0.000000,0.000000,0.999666,ALLOW
11337,0.000000,0.000000,0.999800,ALLOW
11338,0.000000,0.000000,0.999880,ALLOW
11339,0.000000,0.000000,0.999928,ALLOW
11340,0.000000,0.000000,0.999957,ALLOW
11341,0.000000,0.000000,0.999974,ALLOW
11342,0.000000,0.000000,0.999984,ALLOW
11343,0.000000,0.000000,0.999991,ALLOW
11344,0.000000,0.000000,0.999994,ALLOW
11345,0.000000,0.000000,0.999997,ALLOW
11346,0.000000,0.000000,0.999998,ALLOW
11347,0.000000,0.000000,0.999999,ALLOW
11348,0.000000,0.000000,0.999999,ALLOW
11349,0.000000,0.000000,1.000000,ALLOW
11350,0.000000,0.000000,1.000000,ALLOW
11351,0.000000,0.000000,1.000000,ALLOW
11352,1.000000,1.000000,0.429872,PAUSE
11353,0.000000,0.000000,0.271128,PAUSE
11354,0.000000,0.000000,0.312209,PAUSE
11355,0.000000,0.000000,0.438738,PAUSE
11356,0.000000,0.000000,0.582217,ALLOW
11357,0.000000,0.000000,0.708046,ALLOW
11358,0.000000,0.000000,0.804850,ALLOW
11359,0.000000,0.000000,0.873609,ALLOW
11360,0.000000,0.000000,0.919960,ALLOW
11361,0.000000,0.000000,0.950116,ALLOW
11362,1.000000,1.000000,0.409381,PAUSE
11363,1.000000,1.000000,0.168637,PAUSE
11364,0.000000,0.000000,0.100916,PAUSE
11365,0.000000,0.000000,0.146533,PAUSE
11366,0.000000,0.000000,0.270866,PAUSE
11367,0.000000,0.000000,0.429989,PAUSE
11368,0.000000,0.000000,0.584743,ALLOW
11369,0.000000,0.000000,0.713267,ALLOW
11370,0.000000,0.000000,0.809707,ALLOW
11371,0.000000,0.000000,0.877307,ALLOW
11372,0.000000,0.000000,0.922527,ALLOW
11373,0.000000,0.000000,0.951809,ALLOW
11374,0.000000,0.000000,0.970342,ALLOW
11375,0.000000,0.000000,0.981886,ALLOW
11376,0.000000,0.000000,0.988996,ALLOW
11377,0.000000,0.000000,0.993341,ALLOW
11378,0.000000,0.000000,0.995981,ALLOW
11379,0.000000,0.000000,0.997578,ALLOW
11380,0.000000,0.000000,0.998543,ALLOW
11381,0.000000,0.000000,0.999124,ALLOW
11382,0.000000,0.000000,0.999474,ALLOW
11383,1.000000,1.000000,0.429656,PAUSE
11384,0.000000,0.000000,0.271031,PAUSE
11385,0.000000,0.000000,0.312157,PAUSE
11386,0.000000,0.000000,0.438705,PAUSE
11387,0.000000,0.000000,0.582195,ALLOW
11388,0.000000,0.000000,0.708031,ALLOW
11389,0.000000,0.000000,0.804840,ALLOW
11390,0.000000,0.000000,0.873602,ALLOW
11391,0.000000,0.000000,0.919955,ALLOW
11392,0.000000,0.000000,0.950113,ALLOW
11393,0.000000,0.000000,0.969259,ALLOW
11394,0.000000,0.000000,0.981208,ALLOW
11395,0.000000,0.000000,0.988578,ALLOW
11396,0.000000,0.000000,0.993085,ALLOW
11397,0.000000,0.000000,0.995825,ALLOW
11398,0.000000,0.000000,0.997484,ALLOW
11399,0.000000,0.000000,0.998486,ALLOW
11400,0.000000,1.000000,0.429251,PAUSE
11401,0.000000,1.000000,0.176637,PAUSE
11402,0.000000,0.000000,0.104329,PAUSE
11403,0.000000,0.000000,0.148304,PAUSE
11404,1.000000,1.000000,0.069913,PAUSE
11405,0.000000,0.000000,0.081205,PAUSE
11406,0.000000,0.000000,0.172765,PAUSE
11407,0.000000,0.000000,0.319984,PAUSE
11408,0.000000,0.000000,0.483574,PAUSE
11409,0.000000,0.000000,0.631782,ALLOW
11410,0.000000,0.000000,0.749711,ALLOW
11411,0.000000,0.000000,0.835771,ALLOW
11412,0.000000,0.000000,0.894975,ALLOW
11413,0.000000,0.000000,0.934070,ALLOW
11414,0.000000,0.000000,0.959160,ALLOW
11415,0.000000,0.000000,0.974941,ALLOW
11416,0.000000,0.000000,0.984727,ALLOW
11417,0.000000,0.000000,0.990736,ALLOW
11418,0.000000,0.000000,0.994399,ALLOW
11419,0.000000,0.000000,0.996622,ALLOW
11420,0.000000,0.000000,0.997966,ALLOW
11421,0.000000,0.000000,0.998776,ALLOW
11422,0.000000,0.000000,0.999265,ALLOW
11423,0.000000,0.000000,0.999558,ALLOW
