seq,acc_cmd,acc_exec,trust,decision
13706,0.860004,1.000000,0.027953,PAUSE
13707,0.000000,1.000000,0.013187,PAUSE
13708,0.000000,0.000000,0.024894,PAUSE
13709,0.000000,0.000000,0.087025,PAUSE
13710,0.000000,0.000000,0.209949,PAUSE
13711,0.000000,0.000000,0.370589,PAUSE
13712,0.000000,0.000000,0.533390,ALLOW
13713,0.000000,0.000000,0.673232,ALLOW
13714,0.000000,0.000000,0.780793,ALLOW
13715,0.000000,0.000000,0.857532,ALLOW
13716,0.000000,0.000000,0.909514,ALLOW
13717,0.000000,0.000000,0.943476,ALLOW
13718,0.000000,0.000000,0.965109,ALLOW
13719,0.000000,0.000000,0.978644,ALLOW
13720,0.000000,0.000000,0.987007,ALLOW
13721,0.000000,0.000000,0.992128,ALLOW
13722,0.000000,0.000000,0.995245,ALLOW
13723,0.000000,0.000000,0.997134,ALLOW
13724,0.000000,0.000000,0.998275,ALLOW
13725,0.000000,0.000000,0.998963,ALLOW
13726,0.000000,0.000000,0.999377,ALLOW
13727,0.000000,0.000000,0.999626,ALLOW
13728,0.000000,0.000000,0.999775,ALLOW
13729,0.000000,0.000000,0.999865,ALLOW
13730,0.000000,0.000000,0.999919,ALLOW
13731,0.000000,0.000000,0.999951,ALLOW
13732,0.000000,0.000000,0.999971,ALLOW
13733,0.000000,0.000000,0.999982,ALLOW
13734,0.000000,0.000000,0.999989,ALLOW
13735,0.000000,0.000000,0.999994,ALLOW
13736,0.000000,0.000000,0.999996,ALLOW
13737,0.000000,0.000000,0.999998,ALLOW
13738,0.000000,0.000000,0.999999,ALLOW
13739,0.000000,0.000000,0.999999,ALLOW
13740,0.000000,0.000000,1.000000,ALLOW
13741,0.000000,0.000000,1.000000,ALLOW
13742,0.000000,0.000000,1.000000,ALLOW
13743,0.000000,0.000000,1.000000,ALLOW
13744,0.000000,0.000000,1.000000,ALLOW
13745,0.000000,0.000000,1.000000,ALLOW
13746,0.000000,0.000000,1.000000,ALLOW
13747,0.000000,0.000000,1.000000,ALLOW
13748,0.000000,0.000000,1.000000,ALLOW
13749,0.860004,1.000000,0.429872,PAUSE
13750,0.000000,1.000000,0.176887,PAUSE
13751,0.000000,0.000000,0.104436,PAUSE
13752,0.000000,0.000000,0.148358,PAUSE
13753,0.000000,0.000000,0.272096,PAUSE
13754,0.000000,0.000000,0.430934,PAUSE
13755,0.000000,0.000000,0.585470,ALLOW
13756,0.000000,0.000000,0.713802,ALLOW
13757,0.000000,0.000000,0.810081,ALLOW
13758,0.000000,0.000000,0.877558,ALLOW
13759,0.000000,0.000000,0.922690,ALLOW
13760,0.000000,0.000000,0.951912,ALLOW
13761,0.000000,0.000000,0.970407,ALLOW
13762,0.000000,0.000000,0.981926,ALLOW
13763,0.000000,0.000000,0.989021,ALLOW
13764,0.000000,0.000000,0.993356,ALLOW
13765,0.000000,0.000000,0.995990,ALLOW
13766,0.000000,0.000000,0.997584,ALLOW
13767,0.000000,0.000000,0.998546,ALLOW
13768,0.000000,0.000000,0.999126,ALLOW
13769,0.000000,0.000000,0.999475,ALLOW
13770,0.000000,0.000000,0.999685,ALLOW
13771,0.860004,1.000000,0.429743,PAUSE
13772,0.000000,1.000000,0.176835,PAUSE
13773,0.000000,0.000000,0.104413,PAUSE
13774,0.860004,1.000000,0.047072,PAUSE
13775,0.000000,1.000000,0.020580,PAUSE
13776,0.000000,0.000000,0.026312,PAUSE
13777,0.000000,0.000000,0.083907,PAUSE
13778,0.000000,0.000000,0.203627,PAUSE
13779,0.000000,0.000000,0.363048,PAUSE
13780,0.000000,0.000000,0.526318,ALLOW
13781,0.000000,0.000000,0.667493,ALLOW
13782,0.000000,0.000000,0.776551,ALLOW
13783,0.000000,0.000000,0.854590,ALLOW
13784,0.000000,0.000000,0.907561,ALLOW
13785,0.000000,0.000000,0.942218,ALLOW
13786,0.000000,0.000000,0.964315,ALLOW
13787,0.000000,0.000000,0.978151,ALLOW
13788,0.000000,0.000000,0.986704,ALLOW
13789,0.000000,0.000000,0.991943,ALLOW
13790,0.000000,0.000000,0.995133,ALLOW
13791,0.000000,0.000000,0.997066,ALLOW
13792,0.000000,0.000000,0.998234,ALLOW
13793,0.000000,0.000000,0.998938,ALLOW
13794,0.000000,0.000000,0.999362,ALLOW
13795,0.860004,1.000000,0.429611,PAUSE
13796,0.000000,1.000000,0.176781,PAUSE
13797,0.000000,0.000000,0.104391,PAUSE
13798,0.000000,0.000000,0.148335,PAUSE
13799,0.000000,0.000000,0.272081,PAUSE
13800,0.000000,0.000000,0.430923,PAUSE
13801,0.000000,0.000000,0.585462,ALLOW
13802,0.000000,0.000000,0.713795,ALLOW
13803,0.000000,0.000000,0.810077,ALLOW
13804,0.860004,1.000000,0.351589,PAUSE
13805,0.000000,1.000000,0.145340,PAUSE
13806,0.000000,0.000000,0.090853,PAUSE
13807,0.000000,0.000000,0.141085,PAUSE
13808,0.000000,0.000000,0.266975,PAUSE
13809,0.000000,0.000000,0.426873,PAUSE
13810,0.860004,1.000000,0.191239,PAUSE
13811,0.000000,1.000000,0.080434,PAUSE
13812,0.000000,0.000000,0.061580,PAUSE
13813,0.000000,0.000000,0.122880,PAUSE
13814,0.000000,0.000000,0.251759,PAUSE
13815,0.000000,0.000000,0.413494,PAUSE
13816,0.000000,0.000000,0.571292,ALLOW
13817,0.000000,0.000000,0.703095,ALLOW
13818,0.860004,1.000000,0.307190,PAUSE
13819,0.860004,0.000000,0.132285,PAUSE
13820,0.000000,1.000000,0.062557,PAUSE
13821,0.000000,0.000000,0.075350,PAUSE
13822,0.000000,0.000000,0.165765,PAUSE
13823,0.000000,0.000000,0.312153,PAUSE
13824,0.000000,0.000000,0.476146,PAUSE
13825,0.000000,0.000000,0.625625,ALLOW
13826,0.000000,0.000000,0.745078,ALLOW
13827,0.000000,0.000000,0.832513,ALLOW
13828,0.000000,0.000000,0.892789,ALLOW
13829,0.000000,0.000000,0.932652,ALLOW
13830,0.860004,1.000000,0.402196,PAUSE
13831,0.000000,1.000000,0.165743,PAUSE
13832,0.000000,0.000000,0.099677,PAUSE
13833,0.860004,1.000000,0.045149,PAUSE
13834,0.000000,1.000000,0.019805,PAUSE
13835,0.000000,0.000000,0.025968,PAUSE
13836,0.000000,0.000000,0.083684,PAUSE
13837,0.000000,0.000000,0.203420,PAUSE
13838,0.000000,0.000000,0.362848,PAUSE
13839,0.000000,0.000000,0.526143,ALLOW
13840,0.000000,0.000000,0.667354,ALLOW
13841,0.000000,0.000000,0.776450,ALLOW
13842,0.000000,0.000000,0.854520,ALLOW
13843,0.000000,0.000000,0.907515,ALLOW
13844,0.000000,0.000000,0.942188,ALLOW
13845,0.000000,0.000000,0.964296,ALLOW
13846,0.000000,0.000000,0.978139,ALLOW
13847,0.000000,0.000000,0.986697,ALLOW
13848,0.860004,1.000000,0.424415,PAUSE
13849,0.000000,1.000000,0.174690,PAUSE
13850,0.000000,0.000000,0.103501,PAUSE
13851,0.000000,0.000000,0.147879,PAUSE
13852,0.000000,0.000000,0.271778,PAUSE
13853,0.860004,1.000000,0.124742,PAUSE
13854,0.000000,1.000000,0.053296,PAUSE
13855,0.000000,0.000000,0.048238,PAUSE
13856,0.000000,0.000000,0.112470,PAUSE
13857,0.860004,1.000000,0.054760,PAUSE
13858,0.000000,1.000000,0.024429,PAUSE
13859,0.000000,0.000000,0.032297,PAUSE
13860,0.000000,0.000000,0.096645,PAUSE
13861,0.000000,0.000000,0.222726,PAUSE
13862,0.000000,0.000000,0.384380,PAUSE
13863,0.000000,0.000000,0.545863,ALLOW
13864,0.000000,0.000000,0.683188,ALLOW
13865,0.000000,0.000000,0.788082,ALLOW
13866,0.000000,0.000000,0.862560,ALLOW
13867,0.000000,0.000000,0.912841,ALLOW
13868,0.000000,0.000000,0.945614,ALLOW
13869,0.000000,0.000000,0.966455,ALLOW
13870,0.000000,0.000000,0.979480,ALLOW
13871,0.000000,0.000000,0.987520,ALLOW
13872,0.000000,0.000000,0.992441,ALLOW
13873,0.000000,0.000000,0.995435,ALLOW
13874,0.000000,0.000000,0.997249,ALLOW
13875,0.000000,0.000000,0.998344,ALLOW
13876,0.000000,0.000000,0.999004,ALLOW
13877,0.000000,0.000000,0.999402,ALLOW
13878,0.000000,0.000000,0.999641,ALLOW
13879,0.000000,0.000000,0.999784,ALLOW
13880,0.000000,0.000000,0.999871,ALLOW
13881,0.000000,0.000000,0.999922,ALLOW
13882,0.000000,0.000000,0.999953,ALLOW
13883,0.000000,0.000000,0.999972,ALLOW
13884,0.000000,0.000000,0.999983,ALLOW
13885,0.000000,0.000000,0.999990,ALLOW
13886,0.000000,0.000000,0.999994,ALLOW
13887,0.000000,0.000000,0.999996,ALLOW
13888,0.000000,0.000000,0.999998,ALLOW
13889,0.000000,0.000000,0.999999,ALLOW
13890,0.000000,0.000000,0.999999,ALLOW
13891,0.000000,0.000000,1.000000,ALLOW
13892,0.000000,0.000000,1.000000,ALLOW
13893,0.000000,0.000000,1.000000,ALLOW
13894,0.000000,0.000000,1.000000,ALLOW
13895,0.000000,0.000000,1.000000,ALLOW
13896,0.000000,0.000000,1.000000,ALLOW
13897,0.000000,0.000000,1.000000,ALLOW
13898,0.000000,0.000000,1.000000,ALLOW
13899,0.860004,1.000000,0.429872,PAUSE
13900,0.000000,1.000000,0.176887,PAUSE
13901,0.000000,0.000000,0.104436,PAUSE
13902,0.000000,0.000000,0.148358,PAUSE
13903,0.000000,0.000000,0.272096,PAUSE
13904,0.860004,1.000000,0.124874,PAUSE
13905,0.000000,1.000000,0.053349,PAUSE
13906,0.000000,0.000000,0.048263,PAUSE
13907,0.860004,1.000000,0.023944,PAUSE
13908,0.000000,1.000000,0.011193,PAUSE
13909,0.000000,0.000000,0.021704,PAUSE
13910,0.000000,0.000000,0.079965,PAUSE
13911,0.000000,0.000000,0.199115,PAUSE
13912,0.000000,0.000000,0.358317,PAUSE
13913,0.000000,0.000000,0.522044,ALLOW
13914,0.000000,0.000000,0.664068,ALLOW
13915,0.000000,0.000000,0.774033,ALLOW
13916,0.000000,0.000000,0.852847,ALLOW
13917,0.000000,0.000000,0.906404,ALLOW
13918,0.000000,0.000000,0.941473,ALLOW
13919,0.860004,1.000000,0.405827,PAUSE
13920,0.000000,0.000000,0.260241,PAUSE
13921,0.000000,0.000000,0.306285,PAUSE
13922,0.000000,1.000000,0.138068,PAUSE
13923,0.000000,0.000000,0.122271,PAUSE
13924,0.860004,1.000000,0.056929,PAUSE
13925,0.000000,1.000000,0.025015,PAUSE
13926,0.000000,0.000000,0.030985,PAUSE
13927,0.000000,0.000000,0.092624,PAUSE
13928,0.860004,1.000000,0.045982,PAUSE
13929,0.000000,0.000000,0.066460,PAUSE
13930,0.000000,0.000000,0.158522,PAUSE
13931,0.000000,1.000000,0.075448,PAUSE
13932,0.000000,0.000000,0.087673,PAUSE
13933,0.860004,1.000000,0.042383,PAUSE
13934,0.000000,1.000000,0.019076,PAUSE
13935,0.000000,0.000000,0.027925,PAUSE
13936,0.000000,0.000000,0.089818,PAUSE
13937,0.000000,0.000000,0.213213,PAUSE
13938,0.000000,0.000000,0.373997,PAUSE
13939,0.000000,0.000000,0.536446,ALLOW
13940,0.000000,0.000000,0.675667,ALLOW
13941,0.000000,0.000000,0.782574,ALLOW
13942,0.000000,0.000000,0.858761,ALLOW
13943,0.860004,1.000000,0.371725,PAUSE
13944,0.000000,0.000000,0.244542,PAUSE
13945,0.000000,0.000000,0.297444,PAUSE
13946,0.000000,1.000000,0.134413,PAUSE
13947,0.000000,0.000000,0.120502,PAUSE
13948,0.860004,1.000000,0.056199,PAUSE
13949,0.000000,1.000000,0.024719,PAUSE
13950,0.000000,0.000000,0.030846,PAUSE
13951,0.000000,0.000000,0.092521,PAUSE
13952,0.000000,0.000000,0.216361,PAUSE
13953,0.000000,0.000000,0.377272,PAUSE
13954,0.000000,0.000000,0.539374,ALLOW
13955,0.000000,0.000000,0.677994,ALLOW
13956,0.000000,0.000000,0.784276,ALLOW
13957,0.000000,0.000000,0.859934,ALLOW
13958,0.000000,0.000000,0.911104,ALLOW
13959,0.000000,0.000000,0.944498,ALLOW
13960,0.000000,0.000000,0.965752,ALLOW
13961,0.000000,0.000000,0.979043,ALLOW
13962,0.000000,0.000000,0.987252,ALLOW
13963,0.000000,0.000000,0.992278,ALLOW
13964,0.000000,0.000000,0.995336,ALLOW
13965,0.000000,0.000000,0.997189,ALLOW
13966,0.860004,1.000000,0.428720,PAUSE
13967,0.000000,1.000000,0.176423,PAUSE
13968,0.000000,0.000000,0.104239,PAUSE
13969,0.860004,1.000000,0.047001,PAUSE
13970,0.000000,0.000000,0.053964,PAUSE
13971,0.000000,1.000000,0.027031,PAUSE
13972,0.000000,0.000000,0.046530,PAUSE
13973,0.000000,0.000000,0.129017,PAUSE
13974,0.000000,0.000000,0.268904,PAUSE
13975,0.000000,0.000000,0.433768,PAUSE
13976,0.000000,0.000000,0.589759,ALLOW
13977,0.000000,0.000000,0.717712,ALLOW
13978,0.000000,0.000000,0.813084,ALLOW
13979,0.000000,0.000000,0.879670,ALLOW
13980,0.000000,0.000000,0.924099,ALLOW
13981,0.000000,0.000000,0.952820,ALLOW
13982,0.000000,0.000000,0.970979,ALLOW
13983,0.000000,0.000000,0.982282,ALLOW
13984,0.860004,1.000000,0.422602,PAUSE
13985,0.000000,1.000000,0.173961,PAUSE
13986,0.000000,0.000000,0.103191,PAUSE
13987,0.000000,0.000000,0.147719,PAUSE
13988,0.000000,0.000000,0.271671,PAUSE
13989,0.000000,0.000000,0.430611,PAUSE
13990,0.000000,0.000000,0.585223,ALLOW
13991,0.000000,0.000000,0.713620,ALLOW
13992,0.000000,0.000000,0.809954,ALLOW
13993,0.000000,0.000000,0.877473,ALLOW
13994,0.000000,0.000000,0.922635,ALLOW
13995,0.860004,1.000000,0.398071,PAUSE
13996,0.000000,0.000000,0.256694,PAUSE
13997,0.000000,1.000000,0.112717,PAUSE
13998,0.000000,0.000000,0.096642,PAUSE
13999,0.000000,0.000000,0.176259,PAUSE
14000,0.000000,0.000000,0.318494,PAUSE
14001,0.000000,0.000000,0.480517,PAUSE
14002,0.000000,0.000000,0.628736,ALLOW
14003,0.000000,0.000000,0.747251,ALLOW
14004,0.000000,0.000000,0.833984,ALLOW
14005,0.860004,1.000000,0.361482,PAUSE
14006,0.000000,0.000000,0.239767,PAUSE
14007,0.000000,1.000000,0.105803,PAUSE
14008,0.000000,0.000000,0.093437,PAUSE
14009,0.000000,0.000000,0.174271,PAUSE
14010,0.000000,0.000000,0.316936,PAUSE
14011,0.000000,0.000000,0.479241,PAUSE
14012,0.000000,0.000000,0.627741,ALLOW
14013,0.000000,0.000000,0.746523,ALLOW
14014,0.000000,0.000000,0.833479,ALLOW
14015,0.000000,0.000000,0.893419,ALLOW
14016,0.000000,0.000000,0.933054,ALLOW
14017,0.000000,0.000000,0.958513,ALLOW
14018,0.000000,0.000000,0.974536,ALLOW
14019,0.000000,0.000000,0.984477,ALLOW
14020,0.000000,0.000000,0.990583,ALLOW
14021,0.000000,0.000000,0.994306,ALLOW
14022,0.000000,0.000000,0.996566,ALLOW
14023,0.000000,0.000000,0.997932,ALLOW
14024,0.000000,0.000000,0.998756,ALLOW
14025,0.000000,0.000000,0.999252,ALLOW
14026,0.000000,0.000000,0.999551,ALLOW
14027,0.860004,1.000000,0.429688,PAUSE
14028,0.000000,0.000000,0.271046,PAUSE
14029,0.000000,1.000000,0.118562,PAUSE
14030,0.000000,0.000000,0.099303,PAUSE
14031,0.000000,0.000000,0.177839,PAUSE
14032,0.000000,0.000000,0.319684,PAUSE
14033,0.000000,0.000000,0.481470,PAUSE
14034,0.000000,0.000000,0.629470,ALLOW
14035,0.860004,1.000000,0.276482,PAUSE
14036,0.000000,0.000000,0.199067,PAUSE
14037,0.860004,0.000000,0.097308,PAUSE
14038,0.000000,0.000000,0.111329,PAUSE
14039,0.000000,1.000000,0.064287,PAUSE
14040,0.000000,0.000000,0.103104,PAUSE
14041,0.000000,0.000000,0.216819,PAUSE
14042,0.000000,0.000000,0.373767,PAUSE
14043,0.000000,0.000000,0.535008,ALLOW
14044,0.000000,0.000000,0.674128,ALLOW
14045,0.000000,0.000000,0.781317,ALLOW
14046,0.000000,0.000000,0.857847,ALLOW
14047,0.000000,0.000000,0.909707,ALLOW
14048,0.000000,0.000000,0.943594,ALLOW
14049,0.860004,1.000000,0.406699,PAUSE
14050,0.000000,0.000000,0.260638,PAUSE
14051,0.860004,0.000000,0.122165,PAUSE
14052,0.000000,0.000000,0.121831,PAUSE
14053,0.000000,1.000000,0.068928,PAUSE
14054,0.000000,0.000000,0.105988,PAUSE
14055,0.000000,0.000000,0.219369,PAUSE
14056,0.000000,0.000000,0.376154,PAUSE
14057,0.000000,0.000000,0.537063,ALLOW
14058,0.000000,0.000000,0.675738,ALLOW
14059,0.000000,0.000000,0.782486,ALLOW
14060,0.000000,0.000000,0.858651,ALLOW
14061,0.000000,0.000000,0.910237,ALLOW
14062,0.000000,0.000000,0.943934,ALLOW
14063,0.000000,0.000000,0.965395,ALLOW
14064,0.000000,0.000000,0.978821,ALLOW
14065,0.000000,0.000000,0.987115,ALLOW
14066,0.860004,1.000000,0.424586,PAUSE
14067,0.000000,1.000000,0.174759,PAUSE
14068,0.000000,0.000000,0.103531,PAUSE
14069,0.000000,0.000000,0.147894,PAUSE
14070,0.000000,0.000000,0.271788,PAUSE
14071,0.000000,0.000000,0.430700,PAUSE
14072,0.000000,0.000000,0.585291,ALLOW
14073,0.000000,0.000000,0.713671,ALLOW
14074,0.000000,0.000000,0.809990,ALLOW
14075,0.000000,0.000000,0.877497,ALLOW
14076,0.000000,0.000000,0.922650,ALLOW
14077,0.000000,0.000000,0.951887,ALLOW
14078,0.000000,0.000000,0.970391,ALLOW
14079,0.000000,0.000000,0.981916,ALLOW
14080,0.000000,0.000000,0.989015,ALLOW
14081,0.000000,0.000000,0.993352,ALLOW
14082,0.000000,0.000000,0.995987,ALLOW
14083,0.860004,1.000000,0.428227,PAUSE
14084,0.000000,0.000000,0.270389,PAUSE
14085,0.000000,1.000000,0.118295,PAUSE
14086,0.000000,0.000000,0.099183,PAUSE
14087,0.000000,0.000000,0.177770,PAUSE
14088,0.000000,0.000000,0.319633,PAUSE
14089,0.000000,0.000000,0.481429,PAUSE
14090,0.000000,0.000000,0.629440,ALLOW
14091,0.000000,0.000000,0.747763,ALLOW
14092,0.000000,0.000000,0.834338,ALLOW
14093,0.000000,0.000000,0.893991,ALLOW
14094,0.860004,1.000000,0.386265,PAUSE
14095,0.000000,1.000000,0.159324,PAUSE
14096,0.000000,0.000000,0.096915,PAUSE
14097,0.000000,0.000000,0.144407,PAUSE
14098,0.860004,1.000000,0.068299,PAUSE
14099,0.000000,1.000000,0.029962,PAUSE
14100,0.000000,0.000000,0.035129,PAUSE
14101,0.000000,0.000000,0.099152,PAUSE
14102,0.000000,0.000000,0.225535,PAUSE
14103,0.000000,0.000000,0.387238,PAUSE
14104,0.000000,0.000000,0.548387,ALLOW
14105,0.000000,0.000000,0.685179,ALLOW
14106,0.000000,0.000000,0.789530,ALLOW
14107,0.000000,0.000000,0.863555,ALLOW
14108,0.000000,0.000000,0.913498,ALLOW
14109,0.000000,0.000000,0.946036,ALLOW
14110,0.000000,0.000000,0.966720,ALLOW
14111,0.000000,0.000000,0.979644,ALLOW
14112,0.000000,0.000000,0.987621,ALLOW
14113,0.000000,0.000000,0.992503,ALLOW
14114,0.000000,0.000000,0.995473,ALLOW
14115,0.000000,0.000000,0.997271,ALLOW
14116,0.000000,0.000000,0.998358,ALLOW
14117,0.000000,0.000000,0.999013,ALLOW
14118,0.000000,0.000000,0.999407,ALLOW
14119,0.000000,0.000000,0.999644,ALLOW
14120,0.000000,0.000000,0.999786,ALLOW
14121,0.000000,0.000000,0.999872,ALLOW
14122,0.000000,0.000000,0.999923,ALLOW
14123,0.000000,0.000000,0.999954,ALLOW
14124,0.000000,0.000000,0.999972,ALLOW
14125,0.000000,0.000000,0.999983,ALLOW
14126,0.000000,0.000000,0.999990,ALLOW
14127,0.000000,0.000000,0.999994,ALLOW
14128,0.000000,0.000000,0.999996,ALLOW
14129,0.000000,0.000000,0.999998,ALLOW
14130,0.000000,0.000000,0.999999,ALLOW
14131,0.000000,0.000000,0.999999,ALLOW
14132,0.000000,0.000000,1.000000,ALLOW
14133,0.860004,1.000000,0.429872,PAUSE
14134,0.000000,0.000000,0.271128,PAUSE
14135,0.000000,1.000000,0.118596,PAUSE
14136,0.000000,0.000000,0.099318,PAUSE
14137,0.000000,0.000000,0.177848,PAUSE
14138,0.000000,0.000000,0.319691,PAUSE
14139,0.000000,0.000000,0.481475,PAUSE
14140,0.000000,0.000000,0.629474,ALLOW
14141,0.860004,1.000000,0.276484,PAUSE
14142,0.000000,0.000000,0.199068,PAUSE
14143,0.000000,1.000000,0.089100,PAUSE
14144,0.000000,0.000000,0.085430,PAUSE
14145,0.000000,0.000000,0.168927,PAUSE
14146,0.000000,0.000000,0.312470,PAUSE
14147,0.000000,0.000000,0.475460,PAUSE
14148,0.000000,0.000000,0.624747,ALLOW
14149,0.000000,0.000000,0.744314,ALLOW
14150,0.000000,0.000000,0.831940,ALLOW
14151,0.000000,0.000000,0.892392,ALLOW
14152,0.000000,0.000000,0.932389,ALLOW
14153,0.000000,0.000000,0.958092,ALLOW
14154,0.000000,0.000000,0.974274,ALLOW
14155,0.000000,0.000000,0.984316,ALLOW
14156,0.860004,1.000000,0.423437,PAUSE
14157,0.860004,0.000000,0.179037,PAUSE
14158,0.000000,0.000000,0.121999,PAUSE
14159,0.000000,1.000000,0.064407,PAUSE
14160,0.000000,0.000000,0.092946,PAUSE
14161,0.000000,0.000000,0.198472,PAUSE
14162,0.000000,0.000000,0.352181,PAUSE
14163,0.000000,0.000000,0.514776,ALLOW
14164,0.000000,0.000000,0.657679,ALLOW
14165,0.000000,0.000000,0.769141,ALLOW
14166,0.000000,0.000000,0.849391,ALLOW
14167,0.860004,1.000000,0.367853,PAUSE
14168,0.000000,0.000000,0.242739,PAUSE
14169,0.000000,1.000000,0.107019,PAUSE
14170,0.000000,0.000000,0.094005,PAUSE
14171,0.000000,0.000000,0.174630,PAUSE
14172,0.000000,0.000000,0.317222,PAUSE
14173,0.000000,0.000000,0.479477,PAUSE
14174,0.000000,0.000000,0.627926,ALLOW
14175,0.000000,0.000000,0.746659,ALLOW
14176,0.000000,0.000000,0.833573,ALLOW
14177,0.000000,0.000000,0.893482,ALLOW
14178,0.000000,0.000000,0.933095,ALLOW
14179,0.000000,0.000000,0.958539,ALLOW
14180,0.000000,0.000000,0.974552,ALLOW
14181,0.000000,0.000000,0.984487,ALLOW
14182,0.000000,0.000000,0.990589,ALLOW
14183,0.000000,0.000000,0.994310,ALLOW
14184,0.860004,1.000000,0.427539,PAUSE
14185,0.000000,1.000000,0.175948,PAUSE
14186,0.000000,0.000000,0.104037,PAUSE
14187,0.000000,0.000000,0.148154,PAUSE
14188,0.000000,0.000000,0.271961,PAUSE
14189,0.000000,0.000000,0.430832,PAUSE
14190,0.000000,0.000000,0.585392,ALLOW
14191,0.000000,0.000000,0.713745,ALLOW
14192,0.000000,0.000000,0.810041,ALLOW
14193,0.000000,0.000000,0.877531,ALLOW
14194,0.000000,0.000000,0.922673,ALLOW
14195,0.000000,0.000000,0.951901,ALLOW
14196,0.000000,0.000000,0.970400,ALLOW
14197,0.000000,0.000000,0.981922,ALLOW
14198,0.000000,0.000000,0.989018,ALLOW
14199,0.860004,1.000000,0.425367,PAUSE
14200,0.000000,0.000000,0.269103,PAUSE
14201,0.000000,1.000000,0.117772,PAUSE
14202,0.000000,0.000000,0.098946,PAUSE
14203,0.000000,0.000000,0.177632,PAUSE
14204,0.000000,0.000000,0.319532,PAUSE
14205,0.000000,0.000000,0.481349,PAUSE
14206,0.000000,0.000000,0.629378,ALLOW
14207,0.860004,1.000000,0.276444,PAUSE
14208,0.000000,0.000000,0.199049,PAUSE
14209,0.000000,1.000000,0.089092,PAUSE
14210,0.000000,0.000000,0.085426,PAUSE
14211,0.000000,0.000000,0.168924,PAUSE
14212,0.860004,1.000000,0.079763,PAUSE
14213,0.860004,0.000000,0.040460,PAUSE
14214,0.000000,0.000000,0.063021,PAUSE
14215,0.000000,1.000000,0.038085,PAUSE
14216,0.000000,0.000000,0.075093,PAUSE
14217,0.000000,0.000000,0.180538,PAUSE
14218,0.000000,0.000000,0.333904,PAUSE
14219,0.860004,1.000000,0.151719,PAUSE
14220,0.860004,0.000000,0.069272,PAUSE
14221,0.860004,0.000000,0.031265,PAUSE
14222,0.000000,0.000000,0.040166,PAUSE
14223,0.000000,1.000000,0.035051,PAUSE
14224,0.000000,0.000000,0.089581,PAUSE
14225,0.000000,0.000000,0.208909,PAUSE
14226,0.000000,0.000000,0.368143,PAUSE
14227,0.860004,1.000000,0.166351,PAUSE
14228,0.000000,0.000000,0.142363,PAUSE
14229,0.000000,1.000000,0.065580,PAUSE
14230,0.000000,0.000000,0.073331,PAUSE
14231,0.000000,0.000000,0.159670,PAUSE
14232,0.000000,0.000000,0.303918,PAUSE
14233,0.000000,0.000000,0.467859,PAUSE
14234,0.000000,0.000000,0.618589,ALLOW
14235,0.000000,0.000000,0.739720,ALLOW
14236,0.000000,0.000000,0.828719,ALLOW
14237,0.000000,0.000000,0.890234,ALLOW
14238,0.000000,0.000000,0.930989,ALLOW
14239,0.000000,0.000000,0.957205,ALLOW
14240,0.000000,0.000000,0.973721,ALLOW
14241,0.000000,0.000000,0.983975,ALLOW
14242,0.860004,1.000000,0.423297,PAUSE
14243,0.000000,1.000000,0.174240,PAUSE
14244,0.000000,0.000000,0.103310,PAUSE
14245,0.000000,0.000000,0.147780,PAUSE
14246,0.000000,0.000000,0.271712,PAUSE
14247,0.000000,0.000000,0.430642,PAUSE
14248,0.000000,0.000000,0.585247,ALLOW
14249,0.000000,0.000000,0.713638,ALLOW
14250,0.000000,0.000000,0.809967,ALLOW
14251,0.000000,0.000000,0.877481,ALLOW
14252,0.000000,0.000000,0.922640,ALLOW
14253,0.000000,0.000000,0.951880,ALLOW
14254,0.000000,0.000000,0.970387,ALLOW
14255,0.000000,0.000000,0.981914,ALLOW
14256,0.000000,0.000000,0.989013,ALLOW
14257,0.000000,0.000000,0.993351,ALLOW
14258,0.000000,0.000000,0.995987,ALLOW
14259,0.000000,0.000000,0.997582,ALLOW
14260,0.000000,0.000000,0.998545,ALLOW
14261,0.000000,0.000000,0.999125,ALLOW
14262,0.000000,0.000000,0.999475,ALLOW
14263,0.000000,0.000000,0.999684,ALLOW
14264,0.860004,1.000000,0.429743,PAUSE
14265,0.000000,1.000000,0.176835,PAUSE
14266,0.000000,0.000000,0.104413,PAUSE
14267,0.000000,0.000000,0.148347,PAUSE
14268,0.000000,0.000000,0.272088,PAUSE
14269,0.000000,0.000000,0.430929,PAUSE
14270,0.000000,0.000000,0.585466,ALLOW
14271,0.000000,0.000000,0.713799,ALLOW
14272,0.860004,1.000000,0.311636,PAUSE
14273,0.000000,1.000000,0.129210,PAUSE
14274,0.000000,0.000000,0.083774,PAUSE
14275,0.000000,0.000000,0.137044,PAUSE
14276,0.000000,0.000000,0.263897,PAUSE
14277,0.000000,0.000000,0.424307,PAUSE
14278,0.000000,0.000000,0.580238,ALLOW
14279,0.000000,0.000000,0.709908,ALLOW
14280,0.860004,1.000000,0.310021,PAUSE
14281,0.000000,1.000000,0.128557,PAUSE
14282,0.000000,0.000000,0.083487,PAUSE
14283,0.860004,1.000000,0.038547,PAUSE
14284,0.000000,0.000000,0.049969,PAUSE
14285,0.000000,1.000000,0.025376,PAUSE
14286,0.000000,0.000000,0.045642,PAUSE
14287,0.000000,0.000000,0.128243,PAUSE
