seq,anomaly_score,decision
11789,1.870545,ALLOW
11790,1.683491,ALLOW
11791,1.515142,ALLOW
11792,1.363627,ALLOW
11793,1.227265,ALLOW
11794,1.104538,ALLOW
11795,0.994084,ALLOW
11796,9.924914,ALLOW
11797,8.932423,ALLOW
11798,8.039180,ALLOW
11799,7.235262,ALLOW
11800,6.511736,ALLOW
11801,5.860562,ALLOW
11802,40.510172,ALLOW
11803,36.459155,ALLOW
11804,32.813239,ALLOW
11805,29.531915,ALLOW
11806,26.578724,ALLOW
11807,23.920851,ALLOW
11808,28.079983,ALLOW
11809,25.271984,ALLOW
11810,22.744786,ALLOW
11811,20.470307,ALLOW
11812,18.423277,ALLOW
11813,16.580949,ALLOW
11814,14.922854,ALLOW
11815,13.430569,ALLOW
11816,14.770169,ALLOW
11817,13.293152,ALLOW
11818,11.963837,ALLOW
11819,10.767453,ALLOW
11820,11.330608,ALLOW
11821,10.197547,ALLOW
11822,9.177793,ALLOW
11823,8.260013,ALLOW
11824,7.434012,ALLOW
11825,6.690611,ALLOW
11826,6.021550,ALLOW
11827,5.419395,ALLOW
11828,4.877455,ALLOW
11829,4.389710,ALLOW
11830,3.950739,ALLOW
11831,3.555665,ALLOW
11832,3.200098,ALLOW
11833,2.880089,ALLOW
11834,2.592080,ALLOW
11835,2.332872,ALLOW
11836,2.099585,ALLOW
11837,1.889626,ALLOW
11838,1.700664,ALLOW
11839,1.530597,ALLOW
11840,1.377537,ALLOW
11841,1.239784,ALLOW
11842,1.115805,ALLOW
11843,1.004225,ALLOW
11844,0.903802,ALLOW
11845,0.813422,ALLOW
11846,0.732080,ALLOW
11847,0.658872,ALLOW
11848,0.592985,ALLOW
11849,0.533686,ALLOW
11850,0.480318,ALLOW
11851,0.432286,ALLOW
11852,4.151653,ALLOW
11853,3.736488,ALLOW
11854,3.362839,ALLOW
11855,3.026555,ALLOW
11856,2.723900,ALLOW
11857,2.451510,ALLOW
11858,2.206359,ALLOW
11859,1.985723,ALLOW
11860,1.787151,ALLOW
11861,1.608436,ALLOW
11862,3.591993,ALLOW
11863,3.232794,ALLOW
11864,2.909514,ALLOW
11865,2.618563,ALLOW
11866,2.356706,ALLOW
11867,2.121036,ALLOW
11868,1.908932,ALLOW
11869,1.718039,ALLOW
11870,1.546235,ALLOW
11871,1.391612,ALLOW
11872,1.252450,ALLOW
11873,1.127205,ALLOW
11874,1.014485,ALLOW
11875,0.913036,ALLOW
11876,0.821733,ALLOW
11877,0.739559,ALLOW
11878,0.665604,ALLOW
11879,0.599043,ALLOW
11880,0.539139,ALLOW
11881,0.485225,ALLOW
11882,0.436702,ALLOW
11883,0.393032,ALLOW
11884,0.353729,ALLOW
11885,0.318356,ALLOW
11886,0.286520,ALLOW
11887,0.257868,ALLOW
11888,0.232082,ALLOW
11889,0.208873,ALLOW
11890,0.187986,ALLOW
11891,0.169187,ALLOW
11892,7.450636,ALLOW
11893,6.705573,ALLOW
11894,6.035015,ALLOW
11895,5.431514,ALLOW
11896,4.888362,ALLOW
11897,4.399526,ALLOW
11898,3.959574,ALLOW
11899,3.563616,ALLOW
11900,3.207255,ALLOW
11901,2.886529,ALLOW
11902,5.405911,ALLOW
11903,4.865319,ALLOW
11904,4.378788,ALLOW
11905,3.940909,ALLOW
11906,3.546818,ALLOW
11907,3.192136,ALLOW
11908,2.872922,ALLOW
11909,2.585630,ALLOW
11910,2.327067,ALLOW
11911,2.094360,ALLOW
11912,3.614039,ALLOW
11913,3.252636,ALLOW
11914,2.927372,ALLOW
11915,2.634635,ALLOW
11916,2.371171,ALLOW
11917,2.134054,ALLOW
11918,1.920649,ALLOW
11919,1.728584,ALLOW
11920,1.555725,ALLOW
11921,1.400153,ALLOW
11922,1.260138,ALLOW
11923,1.134124,ALLOW
11924,1.020711,ALLOW
11925,0.918640,ALLOW
11926,0.826776,ALLOW
11927,0.744099,ALLOW
11928,0.669689,ALLOW
11929,0.602720,ALLOW
11930,0.542448,ALLOW
11931,0.488203,ALLOW
11932,0.439383,ALLOW
11933,0.395445,ALLOW
11934,0.355900,ALLOW
11935,0.320310,ALLOW
11936,0.288279,ALLOW
11937,0.259451,ALLOW
11938,0.233506,ALLOW
11939,0.210155,ALLOW
11940,0.189140,ALLOW
11941,0.170226,ALLOW
11942,0.153203,ALLOW
11943,0.137883,ALLOW
11944,1.769380,ALLOW
11945,1.592442,ALLOW
11946,1.433198,ALLOW
11947,1.289878,ALLOW
11948,1.160890,ALLOW
11949,1.044801,ALLOW
11950,0.940321,ALLOW
11951,0.846289,ALLOW
11952,0.761660,ALLOW
11953,0.685494,ALLOW
11954,0.616945,ALLOW
11955,0.555250,ALLOW
11956,0.499725,ALLOW
11957,0.449753,ALLOW
11958,4.778339,ALLOW
11959,4.300505,ALLOW
11960,3.870455,ALLOW
11961,3.483409,ALLOW
11962,5.630916,ALLOW
11963,5.067824,ALLOW
11964,4.561042,ALLOW
11965,4.104938,ALLOW
11966,3.694444,ALLOW
11967,3.324999,ALLOW
11968,2.992500,ALLOW
11969,2.693250,ALLOW
11970,2.423925,ALLOW
11971,2.181532,ALLOW
11972,1.963379,ALLOW
11973,1.767041,ALLOW
11974,1.590337,ALLOW
11975,1.431303,ALLOW
11976,4.323868,ALLOW
11977,3.891482,ALLOW
11978,3.502333,ALLOW
11979,3.152100,ALLOW
11980,2.836890,ALLOW
11981,2.553201,ALLOW
11982,2.297881,ALLOW
11983,2.068093,ALLOW
11984,1.861284,ALLOW
11985,1.675155,ALLOW
11986,1.507640,ALLOW
11987,1.356876,ALLOW
11988,1.221188,ALLOW
11989,1.099069,ALLOW
11990,0.989162,ALLOW
11991,0.890246,ALLOW
11992,0.801222,ALLOW
11993,0.721099,ALLOW
11994,0.648989,ALLOW
11995,0.584091,ALLOW
11996,0.525681,ALLOW
11997,0.473113,ALLOW
11998,0.425802,ALLOW
11999,0.383222,ALLOW
12000,0.344900,ALLOW
12001,0.310410,ALLOW
12002,0.279369,ALLOW
12003,0.251432,ALLOW
12004,0.226289,ALLOW
12005,0.203660,ALLOW
12006,0.183294,ALLOW
12007,0.164964,ALLOW
12008,0.148468,ALLOW
12009,0.133621,ALLOW
12010,0.120259,ALLOW
12011,0.108233,ALLOW
12012,0.097410,ALLOW
12013,0.087669,ALLOW
12014,0.078902,ALLOW
12015,0.071012,ALLOW
12016,0.063911,ALLOW
12017,0.057520,ALLOW
12018,0.051768,ALLOW
12019,0.046591,ALLOW
12020,0.041932,ALLOW
12021,0.037739,ALLOW
12022,0.033965,ALLOW
12023,0.030568,ALLOW
12024,0.027511,ALLOW
12025,0.024760,ALLOW
12026,0.022284,ALLOW
12027,2.588076,ALLOW
12028,2.329269,ALLOW
12029,2.096342,ALLOW
12030,1.886708,ALLOW
12031,1.698037,ALLOW
12032,1.528233,ALLOW
12033,1.375410,ALLOW
12034,1.237869,ALLOW
12035,3.415684,ALLOW
12036,3.074116,ALLOW
12037,2.766704,ALLOW
12038,2.490034,ALLOW
12039,2.241030,ALLOW
12040,2.016927,ALLOW
12041,4.485204,ALLOW
12042,4.036684,ALLOW
12043,3.633015,ALLOW
12044,3.269714,ALLOW
12045,5.139084,ALLOW
12046,4.625175,ALLOW
12047,4.162658,ALLOW
12048,3.746392,ALLOW
12049,3.371753,ALLOW
12050,3.034577,ALLOW
12051,2.731120,ALLOW
12052,2.458008,ALLOW
12053,4.233232,ALLOW
12054,3.809909,ALLOW
12055,3.428918,ALLOW
12056,3.086026,ALLOW
12057,2.777424,ALLOW
12058,2.499681,ALLOW
12059,6.876514,ALLOW
12060,6.188862,ALLOW
12061,5.569976,ALLOW
12062,5.012979,ALLOW
12063,4.511681,ALLOW
12064,4.060513,ALLOW
12065,3.654461,ALLOW
12066,3.289015,ALLOW
12067,2.960114,ALLOW
12068,2.664102,ALLOW
12069,2.397692,ALLOW
12070,2.157923,ALLOW
12071,1.942131,ALLOW
12072,1.747918,ALLOW
12073,1.573126,ALLOW
12074,1.415813,ALLOW
12075,1.274232,ALLOW
12076,1.146809,ALLOW
12077,3.878791,ALLOW
12078,3.490912,ALLOW
12079,3.141821,ALLOW
12080,2.827639,ALLOW
12081,2.544875,ALLOW
12082,2.290387,ALLOW
12083,4.344309,ALLOW
12084,3.909878,ALLOW
12085,3.518891,ALLOW
12086,3.167002,ALLOW
12087,2.850301,ALLOW
12088,2.565271,ALLOW
12089,2.308744,ALLOW
12090,2.077870,ALLOW
12091,1.870083,ALLOW
12092,1.683074,ALLOW
12093,3.326165,ALLOW
12094,2.993548,ALLOW
12095,2.694194,ALLOW
12096,2.424774,ALLOW
12097,2.182297,ALLOW
12098,1.964067,ALLOW
12099,1.767660,ALLOW
12100,1.590894,ALLOW
12101,1.431805,ALLOW
12102,1.288624,ALLOW
12103,1.159762,ALLOW
12104,1.043786,ALLOW
12105,0.939407,ALLOW
12106,0.845466,ALLOW
12107,0.760920,ALLOW
12108,0.684828,ALLOW
12109,0.616345,ALLOW
12110,0.554711,ALLOW
12111,0.499240,ALLOW
12112,0.449316,ALLOW
12113,0.404384,ALLOW
12114,0.363946,ALLOW
12115,0.327551,ALLOW
12116,0.294796,ALLOW
12117,0.265316,ALLOW
12118,0.238785,ALLOW
12119,0.214906,ALLOW
12120,0.193416,ALLOW
12121,0.174074,ALLOW
12122,0.156667,ALLOW
12123,0.141000,ALLOW
12124,0.126900,ALLOW
12125,0.114210,ALLOW
12126,0.102789,ALLOW
12127,0.092510,ALLOW
12128,0.083259,ALLOW
12129,0.074933,ALLOW
12130,0.067440,ALLOW
12131,2.225573,ALLOW
12132,2.003016,ALLOW
12133,1.802714,ALLOW
12134,1.622443,ALLOW
12135,1.460198,ALLOW
12136,1.314179,ALLOW
12137,1.182761,ALLOW
12138,1.064485,ALLOW
12139,0.958036,ALLOW
12140,0.862233,ALLOW
12141,0.776009,ALLOW
12142,0.698408,ALLOW
12143,0.628568,ALLOW
12144,0.565711,ALLOW
12145,4.466227,ALLOW
12146,4.019604,ALLOW
12147,3.617644,ALLOW
12148,3.255880,ALLOW
12149,5.412768,ALLOW
12150,4.871492,ALLOW
12151,4.384342,ALLOW
12152,3.945908,ALLOW
12153,3.551317,ALLOW
12154,3.196186,ALLOW
12155,2.876567,ALLOW
12156,2.588910,ALLOW
12157,2.330019,ALLOW
12158,2.097017,ALLOW
12159,1.887316,ALLOW
12160,1.698584,ALLOW
12161,1.528726,ALLOW
12162,1.375853,ALLOW
12163,1.238268,ALLOW
12164,1.114441,ALLOW
12165,1.002997,ALLOW
12166,0.902697,ALLOW
12167,0.812428,ALLOW
12168,0.731185,ALLOW
12169,2.168600,ALLOW
12170,1.951740,ALLOW
12171,1.756566,ALLOW
12172,1.580909,ALLOW
12173,1.422818,ALLOW
12174,1.280536,ALLOW
12175,1.152483,ALLOW
12176,1.037234,ALLOW
12177,0.933511,ALLOW
12178,0.840160,ALLOW
12179,4.360208,ALLOW
12180,3.924187,ALLOW
12181,3.531768,ALLOW
12182,3.178592,ALLOW
12183,2.860732,ALLOW
12184,2.574659,ALLOW
12185,15.653187,ALLOW
12186,14.087868,ALLOW
12187,12.679082,ALLOW
12188,11.411173,ALLOW
12189,10.270056,ALLOW
12190,9.243050,ALLOW
12191,8.318745,ALLOW
12192,7.486871,ALLOW
12193,6.738184,ALLOW
12194,6.064365,ALLOW
12195,11.310199,ALLOW
12196,10.179179,ALLOW
12197,9.161261,ALLOW
12198,8.245135,ALLOW
12199,7.420622,ALLOW
12200,6.678559,ALLOW
12201,6.010703,ALLOW
12202,5.409633,ALLOW
12203,4.868670,ALLOW
12204,4.381803,ALLOW
12205,3.943623,ALLOW
12206,3.549260,ALLOW
12207,3.194334,ALLOW
12208,2.874901,ALLOW
12209,2.587411,ALLOW
12210,2.328670,ALLOW
12211,2.095803,ALLOW
12212,1.886222,ALLOW
12213,1.697600,ALLOW
12214,1.527840,ALLOW
12215,1.375056,ALLOW
12216,1.237551,ALLOW
12217,1.113795,ALLOW
12218,4.597386,ALLOW
12219,4.137648,ALLOW
12220,3.723883,ALLOW
12221,3.351495,ALLOW
12222,3.016345,ALLOW
12223,2.714711,ALLOW
12224,2.443240,ALLOW
12225,2.198916,ALLOW
12226,1.979024,ALLOW
12227,1.781122,ALLOW
12228,1.603010,ALLOW
12229,1.442709,ALLOW
12230,1.298438,ALLOW
12231,1.168594,ALLOW
12232,1.051735,ALLOW
12233,0.946561,ALLOW
12234,0.851905,ALLOW
12235,0.766714,ALLOW
12236,0.690043,ALLOW
12237,0.621039,ALLOW
12238,0.558935,ALLOW
12239,0.503041,ALLOW
12240,0.452737,ALLOW
12241,0.407464,ALLOW
12242,0.366717,ALLOW
12243,0.330045,ALLOW
12244,0.297041,ALLOW
12245,0.267337,ALLOW
12246,0.240603,ALLOW
12247,0.216543,ALLOW
12248,0.194889,ALLOW
12249,0.175400,ALLOW
12250,0.157860,ALLOW
12251,0.142074,ALLOW
12252,0.127866,ALLOW
12253,0.115080,ALLOW
12254,0.103572,ALLOW
12255,0.093215,ALLOW
12256,0.083893,ALLOW
12257,0.075504,ALLOW
12258,0.067953,ALLOW
12259,0.061158,ALLOW
12260,0.055042,ALLOW
12261,0.049538,ALLOW
12262,0.044584,ALLOW
12263,0.040126,ALLOW
12264,0.036113,ALLOW
12265,0.032502,ALLOW
12266,0.029252,ALLOW
12267,0.026327,ALLOW
12268,0.023694,ALLOW
12269,0.021325,ALLOW
12270,0.019192,ALLOW
12271,0.017273,ALLOW
12272,0.015546,ALLOW
12273,0.013991,ALLOW
12274,3.383418,ALLOW
12275,3.045076,ALLOW
12276,2.740568,ALLOW
12277,2.466511,ALLOW
12278,2.219860,ALLOW
12279,1.997874,ALLOW
12280,1.798087,ALLOW
12281,1.618278,ALLOW
12282,8.176794,ALLOW
12283,7.359114,ALLOW
12284,6.623203,ALLOW
12285,5.960883,ALLOW
12286,5.364794,ALLOW
12287,11.596003,ALLOW
12288,10.436403,ALLOW
12289,9.392762,ALLOW
12290,8.453486,ALLOW
12291,7.608137,ALLOW
12292,6.847324,ALLOW
12293,6.162591,ALLOW
12294,5.546332,ALLOW
12295,4.991699,ALLOW
12296,4.492529,ALLOW
12297,4.043276,ALLOW
12298,3.638949,ALLOW
12299,3.275054,ALLOW
12300,33.800493,ALLOW
12301,30.420444,ALLOW
12302,27.378400,ALLOW
12303,24.640560,ALLOW
12304,22.176504,ALLOW
12305,19.958853,ALLOW
12306,17.962968,ALLOW
12307,16.166671,ALLOW
12308,21.619144,ALLOW
12309,19.457229,ALLOW
12310,17.511507,ALLOW
12311,15.760356,ALLOW
12312,14.184320,ALLOW
12313,12.765888,ALLOW
12314,11.489299,ALLOW
12315,10.340369,ALLOW
12316,9.306333,ALLOW
12317,8.375699,ALLOW
12318,7.538129,ALLOW
12319,6.784316,ALLOW
12320,6.105885,ALLOW
12321,5.495296,ALLOW
12322,39.853425,ALLOW
12323,35.868082,ALLOW
12324,32.281274,ALLOW
12325,36.228121,ALLOW
12326,32.605309,ALLOW
12327,29.344778,ALLOW
12328,26.410300,ALLOW
12329,27.467905,ALLOW
12330,24.721114,ALLOW
12331,22.249003,ALLOW
12332,20.024102,ALLOW
12333,18.021692,ALLOW
12334,18.580326,ALLOW
12335,16.722293,ALLOW
12336,15.050064,ALLOW
12337,15.143106,ALLOW
12338,13.628796,ALLOW
12339,12.265916,ALLOW
12340,11.039325,ALLOW
12341,9.935392,ALLOW
12342,8.941853,ALLOW
12343,8.047668,ALLOW
12344,7.242901,ALLOW
12345,6.518611,ALLOW
12346,9.851546,ALLOW
12347,8.866392,ALLOW
12348,7.979753,ALLOW
12349,7.181777,ALLOW
12350,6.463600,ALLOW
12351,5.817240,ALLOW
12352,5.235516,ALLOW
12353,4.711964,ALLOW
12354,4.240768,ALLOW
12355,3.816691,ALLOW
12356,11.436031,ALLOW
12357,10.292428,ALLOW
12358,9.263185,ALLOW
12359,8.336867,ALLOW
12360,15.146114,ALLOW
12361,13.631503,ALLOW
12362,16.003893,ALLOW
12363,14.403504,ALLOW
12364,12.963154,ALLOW
12365,13.950098,ALLOW
12366,12.555088,ALLOW
12367,12.803415,ALLOW
12368,11.523073,ALLOW
12369,10.370766,ALLOW
12370,9.333689,ALLOW
12371,8.400320,ALLOW
12372,7.560288,ALLOW
12373,6.804260,ALLOW
12374,6.123834,ALLOW
12375,5.511450,ALLOW
12376,8.675194,ALLOW
12377,7.807675,ALLOW
12378,7.026907,ALLOW
12379,6.324217,ALLOW
12380,5.691795,ALLOW
12381,5.122615,ALLOW
12382,4.610354,ALLOW
12383,11.526687,ALLOW
12384,10.374018,ALLOW
12385,9.336616,ALLOW
12386,8.402955,ALLOW
12387,11.080245,ALLOW
12388,9.972221,ALLOW
12389,8.974999,ALLOW
12390,11.587567,ALLOW
12391,10.428810,ALLOW
12392,9.385929,ALLOW
12393,8.447336,ALLOW
12394,7.602603,ALLOW
12395,6.842342,ALLOW
12396,6.158108,ALLOW
12397,5.542297,ALLOW
12398,4.988068,ALLOW
12399,4.489261,ALLOW
12400,4.040335,ALLOW
12401,3.636301,ALLOW
12402,3.272671,ALLOW
12403,2.945404,ALLOW
12404,2.650864,ALLOW
12405,44.890278,ALLOW
12406,40.401250,ALLOW
12407,36.361125,ALLOW
12408,32.725012,ALLOW
12409,29.452511,ALLOW
12410,26.507260,ALLOW
12411,30.734361,ALLOW
12412,27.660925,ALLOW
12413,24.894833,ALLOW
12414,22.405349,ALLOW
12415,20.164814,ALLOW
12416,18.148333,ALLOW
12417,16.333500,ALLOW
12418,14.700150,ALLOW
12419,19.929748,ALLOW
12420,17.936774,ALLOW
12421,16.143096,ALLOW
12422,14.528787,ALLOW
12423,13.075908,ALLOW
12424,11.768317,ALLOW
12425,10.591485,ALLOW
12426,16.244513,ALLOW
12427,14.620061,ALLOW
12428,13.158055,ALLOW
12429,11.842250,ALLOW
12430,10.658025,ALLOW
12431,9.592222,ALLOW
12432,8.633000,ALLOW
12433,7.769700,ALLOW
12434,6.992730,ALLOW
12435,6.293457,ALLOW
12436,5.664111,ALLOW
12437,11.619618,ALLOW
12438,10.457656,ALLOW
12439,9.411890,ALLOW
12440,8.470701,ALLOW
12441,7.623631,ALLOW
12442,13.606242,ALLOW
12443,12.245618,ALLOW
12444,11.021056,ALLOW
12445,9.918951,ALLOW
12446,8.927056,ALLOW
12447,8.034350,ALLOW
12448,7.230915,ALLOW
12449,6.507824,ALLOW
12450,5.857041,ALLOW
12451,5.271337,ALLOW
12452,4.744203,ALLOW
12453,4.269783,ALLOW
12454,3.842805,ALLOW
12455,3.458524,ALLOW
12456,3.112672,ALLOW
12457,2.801405,ALLOW
12458,2.521264,ALLOW
12459,33.410056,ALLOW
12460,30.069050,ALLOW
12461,27.062145,ALLOW
12462,31.134547,ALLOW
12463,28.021092,ALLOW
12464,25.218983,ALLOW
12465,22.697085,ALLOW
12466,20.427376,ALLOW
12467,18.384638,ALLOW
12468,16.546175,ALLOW
12469,14.891557,ALLOW
12470,13.402401,ALLOW
12471,12.062161,ALLOW
12472,17.638393,ALLOW
12473,15.874554,ALLOW
12474,17.731348,ALLOW
12475,15.958213,ALLOW
12476,17.819460,ALLOW
12477,16.037514,ALLOW
12478,14.433763,ALLOW
12479,12.990386,ALLOW
12480,11.691348,ALLOW
12481,10.522213,ALLOW
12482,9.469992,ALLOW
12483,8.522993,ALLOW
12484,7.670693,ALLOW
12485,6.903624,ALLOW
12486,6.213262,ALLOW
12487,5.591935,ALLOW
12488,5.032742,ALLOW
12489,4.529468,ALLOW
12490,4.076521,ALLOW
12491,3.668869,ALLOW
12492,35.762086,ALLOW
12493,32.185878,ALLOW
12494,28.967290,ALLOW
12495,33.055564,ALLOW
12496,29.750008,ALLOW
12497,26.775007,ALLOW
12498,24.097506,ALLOW
12499,21.687756,ALLOW
12500,19.518980,ALLOW
12501,17.567082,ALLOW
12502,15.810374,ALLOW
12503,14.229336,ALLOW
12504,12.806403,ALLOW
12505,15.278537,ALLOW
12506,13.750684,ALLOW
12507,12.375615,ALLOW
12508,11.138054,ALLOW
12509,17.230660,ALLOW
12510,15.507594,ALLOW
12511,17.585267,ALLOW
12512,15.826741,ALLOW
12513,14.244067,ALLOW
12514,12.819660,ALLOW
12515,11.537694,ALLOW
12516,12.697914,ALLOW
12517,11.428122,ALLOW
12518,10.285310,ALLOW
12519,9.256779,ALLOW
12520,8.331101,ALLOW
12521,7.497991,ALLOW
12522,9.144740,ALLOW
12523,8.230266,ALLOW
12524,7.407240,ALLOW
12525,6.666516,ALLOW
12526,5.999864,ALLOW
12527,9.261396,ALLOW
12528,8.335256,ALLOW
12529,7.501730,ALLOW
12530,6.751557,ALLOW
12531,6.076402,ALLOW
12532,9.341854,ALLOW
12533,8.407669,ALLOW
12534,9.926917,ALLOW
12535,8.934225,ALLOW
12536,8.040802,ALLOW
12537,7.236722,ALLOW
12538,6.513050,ALLOW
12539,5.861745,ALLOW
12540,5.275570,ALLOW
12541,4.748013,ALLOW
12542,6.752729,ALLOW
12543,6.077456,ALLOW
12544,5.469710,ALLOW
12545,4.922739,ALLOW
12546,6.871209,ALLOW
12547,6.184088,ALLOW
12548,7.926312,ALLOW
12549,7.133681,ALLOW
12550,8.706046,ALLOW
12551,7.835442,ALLOW
12552,7.051898,ALLOW
12553,6.346708,ALLOW
12554,5.712037,ALLOW
12555,5.140833,ALLOW
12556,6.184719,ALLOW
12557,5.566248,ALLOW
12558,5.009623,ALLOW
12559,4.508660,ALLOW
12560,4.057794,ALLOW
12561,3.652015,ALLOW
12562,3.286813,ALLOW
12563,2.958132,ALLOW
12564,2.662319,ALLOW
12565,2.396087,ALLOW
12566,2.156478,ALLOW
12567,1.940830,ALLOW
12568,1.746747,ALLOW
12569,1.572073,ALLOW
12570,1.414865,ALLOW
12571,1.273379,ALLOW
12572,1.146041,ALLOW
12573,4.597302,ALLOW
12574,4.137572,ALLOW
12575,3.723815,ALLOW
12576,3.351433,ALLOW
12577,3.016290,ALLOW
12578,2.714661,ALLOW
12579,2.443195,ALLOW
12580,9.413906,ALLOW
12581,8.472515,ALLOW
12582,7.625264,ALLOW
12583,6.862737,ALLOW
12584,6.176464,ALLOW
12585,5.558817,ALLOW
12586,5.002936,ALLOW
12587,4.502642,ALLOW
12588,11.049471,ALLOW
12589,9.944524,ALLOW
12590,8.950072,ALLOW
12591,8.055065,ALLOW
12592,7.249558,ALLOW
12593,9.827269,ALLOW
12594,8.844542,ALLOW
12595,7.960088,ALLOW
12596,7.164079,ALLOW
12597,9.805601,ALLOW
12598,8.825041,ALLOW
12599,7.942537,ALLOW
12600,7.148283,ALLOW
12601,8.388029,ALLOW
12602,7.549226,ALLOW
12603,6.794303,ALLOW
12604,6.114873,ALLOW
12605,5.503386,ALLOW
12606,4.953047,ALLOW
12607,4.457743,ALLOW
12608,4.011968,ALLOW
12609,3.610771,ALLOW
12610,3.249694,ALLOW
12611,2.924725,ALLOW
12612,2.632252,ALLOW
12613,2.369027,ALLOW
12614,2.132124,ALLOW
12615,1.918912,ALLOW
12616,1.727021,ALLOW
12617,1.554319,ALLOW
12618,1.398887,ALLOW
12619,1.258998,ALLOW
12620,1.133098,ALLOW
12621,1.019789,ALLOW
12622,0.917810,ALLOW
12623,0.826029,ALLOW
12624,0.743426,ALLOW
12625,0.669083,ALLOW
12626,0.602175,ALLOW
12627,7.159328,ALLOW
12628,6.443395,ALLOW
12629,5.799055,ALLOW
12630,8.533899,ALLOW
12631,7.680509,ALLOW
12632,6.912458,ALLOW
12633,6.221213,ALLOW
12634,5.599091,ALLOW
12635,8.511502,ALLOW
12636,7.660352,ALLOW
12637,6.894316,ALLOW
12638,6.204885,ALLOW
12639,5.584396,ALLOW
12640,5.025957,ALLOW
12641,4.523361,ALLOW
12642,4.071025,ALLOW
12643,7.362275,ALLOW
12644,6.626048,ALLOW
12645,5.963443,ALLOW
12646,5.367099,ALLOW
12647,4.830389,ALLOW
12648,4.347350,ALLOW
12649,3.912615,ALLOW
12650,3.521353,ALLOW
12651,3.169218,ALLOW
12652,2.852296,ALLOW
12653,2.567067,ALLOW
12654,2.310360,ALLOW
12655,2.079324,ALLOW
12656,1.871392,ALLOW
12657,41.358588,ALLOW
12658,37.222729,ALLOW
12659,33.500456,ALLOW
12660,30.150410,ALLOW
12661,27.135369,ALLOW
12662,24.421832,ALLOW
12663,21.979649,ALLOW
12664,19.781684,ALLOW
12665,17.803516,ALLOW
12666,23.857864,ALLOW
12667,21.472078,ALLOW
12668,19.324870,ALLOW
12669,21.259719,ALLOW
12670,19.133747,ALLOW
12671,17.220373,ALLOW
12672,15.498335,ALLOW
12673,13.948502,ALLOW
12674,12.553652,ALLOW
12675,11.298287,ALLOW
12676,10.168458,ALLOW
12677,9.151612,ALLOW
12678,8.236451,ALLOW
12679,7.412806,ALLOW
12680,14.822382,ALLOW
12681,13.340144,ALLOW
12682,12.006129,ALLOW
12683,10.805516,ALLOW
12684,9.724965,ALLOW
12685,8.752468,ALLOW
12686,15.714849,ALLOW
12687,14.143364,ALLOW
12688,16.522820,ALLOW
12689,14.870538,ALLOW
12690,13.383485,ALLOW
12691,14.359137,ALLOW
12692,12.923223,ALLOW
12693,11.630901,ALLOW
12694,12.001028,ALLOW
12695,10.800925,ALLOW
12696,9.720832,ALLOW
12697,8.748749,ALLOW
12698,7.873874,ALLOW
12699,7.086487,ALLOW
12700,6.377838,ALLOW
12701,5.740054,ALLOW
12702,5.166049,ALLOW
12703,4.649444,ALLOW
12704,4.184500,ALLOW
12705,3.766050,ALLOW
12706,3.389445,ALLOW
12707,3.050500,ALLOW
12708,2.745450,ALLOW
12709,2.470905,ALLOW
12710,2.223815,ALLOW
12711,4.161049,ALLOW
12712,3.744944,ALLOW
12713,3.370450,ALLOW
12714,3.033405,ALLOW
12715,4.833592,ALLOW
12716,4.350233,ALLOW
12717,3.915209,ALLOW
12718,3.523688,ALLOW
12719,3.171320,ALLOW
12720,6.319328,ALLOW
12721,5.687395,ALLOW
12722,5.118655,ALLOW
12723,4.606790,ALLOW
12724,4.146111,ALLOW
12725,3.731500,ALLOW
12726,3.358350,ALLOW
12727,3.022515,ALLOW
12728,9.728279,ALLOW
12729,8.755451,ALLOW
12730,7.879906,ALLOW
12731,7.091915,ALLOW
12732,6.382724,ALLOW
12733,5.744452,ALLOW
12734,5.170006,ALLOW
12735,4.653006,ALLOW
12736,11.070727,ALLOW
12737,9.963654,ALLOW
12738,8.967289,ALLOW
12739,8.070560,ALLOW
12740,10.569526,ALLOW
12741,9.512573,ALLOW
12742,8.561316,ALLOW
12743,7.705184,ALLOW
12744,6.934666,ALLOW
12745,6.241199,ALLOW
12746,5.617079,ALLOW
12747,5.055371,ALLOW
12748,4.549834,ALLOW
12749,4.094851,ALLOW
12750,3.685366,ALLOW
12751,9.928702,ALLOW
12752,8.935832,ALLOW
12753,8.042249,ALLOW
12754,7.238024,ALLOW
12755,6.514221,ALLOW
12756,5.862799,ALLOW
12757,5.276519,ALLOW
12758,4.748867,ALLOW
12759,4.273981,ALLOW
12760,3.846583,ALLOW
12761,10.116898,ALLOW
12762,9.105208,ALLOW
12763,8.194687,ALLOW
12764,10.690729,ALLOW
12765,9.621656,ALLOW
12766,8.659491,ALLOW
12767,7.793541,ALLOW
12768,7.014187,ALLOW
12769,6.312769,ALLOW
12770,5.681492,ALLOW
12771,5.113343,ALLOW
12772,4.602008,ALLOW
12773,7.443551,ALLOW
12774,6.699196,ALLOW
12775,6.029276,ALLOW
12776,5.426348,ALLOW
12777,6.876883,ALLOW
12778,6.189194,ALLOW
12779,5.570275,ALLOW
12780,5.013247,ALLOW
12781,4.511923,ALLOW
12782,4.060730,ALLOW
12783,3.654657,ALLOW
12784,3.289192,ALLOW
12785,6.338719,ALLOW
12786,5.704847,ALLOW
12787,5.134362,ALLOW
