seq,acc_cmd,acc_exec,trust,decision
12639,0.860004,1.000000,0.038907,PAUSE
12640,0.000000,1.000000,0.017822,PAUSE
12641,0.000000,0.000000,0.028194,PAUSE
12642,0.860004,1.000000,0.015282,PAUSE
12643,0.860004,0.000000,0.012614,PAUSE
12644,0.000000,1.000000,0.009966,PAUSE
12645,0.000000,0.000000,0.037598,PAUSE
12646,0.000000,0.000000,0.121491,PAUSE
12647,0.860004,1.000000,0.059181,PAUSE
12648,0.000000,1.000000,0.026322,PAUSE
12649,0.000000,0.000000,0.033712,PAUSE
12650,0.860004,1.000000,0.017726,PAUSE
12651,0.860004,0.000000,0.013505,PAUSE
12652,0.000000,1.000000,0.010426,PAUSE
12653,0.860004,1.000000,0.005865,PAUSE
12654,0.000000,1.000000,0.003228,PAUSE
12655,0.000000,0.000000,0.013279,PAUSE
12656,0.860004,1.000000,0.008167,PAUSE
12657,0.000000,1.000000,0.004474,PAUSE
12658,0.000000,0.000000,0.016254,PAUSE
12659,0.000000,0.000000,0.070688,PAUSE
12660,0.000000,0.000000,0.185213,PAUSE
12661,0.860004,1.000000,0.087445,PAUSE
12662,0.000000,1.000000,0.038025,PAUSE
12663,0.000000,0.000000,0.040420,PAUSE
12664,0.000000,0.000000,0.105748,PAUSE
12665,0.000000,0.000000,0.233983,PAUSE
12666,0.000000,0.000000,0.396153,PAUSE
12667,0.000000,0.000000,0.556337,ALLOW
12668,0.000000,0.000000,0.691466,ALLOW
12669,0.000000,0.000000,0.794105,ALLOW
12670,0.000000,0.000000,0.866697,ALLOW
12671,0.860004,1.000000,0.375002,PAUSE
12672,0.000000,1.000000,0.154784,PAUSE
12673,0.000000,0.000000,0.094955,PAUSE
12674,0.000000,0.000000,0.143347,PAUSE
12675,0.000000,0.000000,0.268628,PAUSE
12676,0.860004,1.000000,0.123421,PAUSE
12677,0.000000,1.000000,0.052760,PAUSE
12678,0.000000,0.000000,0.047987,PAUSE
12679,0.000000,0.000000,0.112294,PAUSE
12680,0.860004,1.000000,0.054684,PAUSE
12681,0.000000,1.000000,0.024398,PAUSE
12682,0.000000,0.000000,0.032281,PAUSE
12683,0.860004,1.000000,0.017080,PAUSE
12684,0.860004,0.000000,0.013437,PAUSE
12685,0.860004,0.000000,0.008414,PAUSE
12686,0.000000,1.000000,0.013577,PAUSE
12687,0.000000,0.000000,0.057516,PAUSE
12688,0.860004,1.000000,0.029899,PAUSE
12689,0.000000,1.000000,0.014008,PAUSE
12690,0.000000,0.000000,0.025469,PAUSE
12691,0.000000,0.000000,0.087835,PAUSE
12692,0.860004,1.000000,0.043893,PAUSE
12693,0.000000,1.000000,0.019922,PAUSE
12694,0.000000,0.000000,0.029625,PAUSE
12695,0.860004,1.000000,0.015921,PAUSE
12696,0.000000,1.000000,0.007862,PAUSE
12697,0.000000,0.000000,0.019580,PAUSE
12698,0.000000,0.000000,0.077132,PAUSE
12699,0.000000,0.000000,0.195176,PAUSE
12700,0.000000,0.000000,0.353925,PAUSE
12701,0.000000,0.000000,0.517987,ALLOW
12702,0.000000,0.000000,0.660783,ALLOW
12703,0.000000,0.000000,0.771605,ALLOW
12704,0.000000,0.000000,0.851161,ALLOW
12705,0.860004,1.000000,0.368585,PAUSE
12706,0.000000,1.000000,0.152196,PAUSE
12707,0.860004,1.000000,0.062519,PAUSE
12708,0.000000,1.000000,0.025873,PAUSE
12709,0.000000,0.000000,0.022199,PAUSE
12710,0.000000,0.000000,0.065828,PAUSE
12711,0.860004,1.000000,0.033604,PAUSE
12712,0.000000,1.000000,0.015557,PAUSE
12713,0.000000,0.000000,0.026476,PAUSE
12714,0.000000,0.000000,0.089141,PAUSE
12715,0.000000,0.000000,0.212811,PAUSE
12716,0.000000,0.000000,0.373708,PAUSE
12717,0.000000,0.000000,0.536227,ALLOW
12718,0.000000,0.000000,0.675505,ALLOW
12719,0.000000,0.000000,0.782461,ALLOW
12720,0.000000,0.000000,0.858684,ALLOW
12721,0.000000,0.000000,0.910278,ALLOW
12722,0.000000,0.000000,0.943967,ALLOW
12723,0.000000,0.000000,0.965418,ALLOW
12724,0.860004,1.000000,0.415675,PAUSE
12725,0.000000,1.000000,0.171171,PAUSE
12726,0.000000,0.000000,0.102001,PAUSE
12727,0.000000,0.000000,0.147101,PAUSE
12728,0.860004,1.000000,0.069416,PAUSE
12729,0.860004,0.000000,0.035675,PAUSE
12730,0.000000,1.000000,0.021250,PAUSE
12731,0.000000,0.000000,0.049956,PAUSE
12732,0.000000,0.000000,0.140712,PAUSE
12733,0.000000,0.000000,0.285556,PAUSE
12734,0.000000,0.000000,0.451098,PAUSE
12735,0.000000,0.000000,0.604807,ALLOW
12736,0.000000,0.000000,0.729346,ALLOW
12737,0.000000,0.000000,0.821407,ALLOW
12738,0.860004,1.000000,0.356282,PAUSE
12739,0.000000,1.000000,0.147234,PAUSE
12740,0.000000,0.000000,0.091679,PAUSE
12741,0.860004,1.000000,0.041893,PAUSE
12742,0.000000,1.000000,0.018491,PAUSE
12743,0.000000,0.000000,0.025372,PAUSE
12744,0.000000,0.000000,0.083276,PAUSE
12745,0.000000,0.000000,0.203019,PAUSE
12746,0.860004,1.000000,0.095210,PAUSE
12747,0.000000,1.000000,0.041218,PAUSE
12748,0.000000,0.000000,0.042127,PAUSE
12749,0.000000,0.000000,0.107343,PAUSE
12750,0.000000,0.000000,0.235791,PAUSE
12751,0.000000,0.000000,0.397983,PAUSE
12752,0.000000,0.000000,0.557941,ALLOW
12753,0.860004,1.000000,0.246554,PAUSE
12754,0.860004,0.000000,0.107842,PAUSE
12755,0.000000,1.000000,0.052424,PAUSE
12756,0.000000,0.000000,0.070174,PAUSE
12757,0.860004,1.000000,0.034731,PAUSE
12758,0.000000,1.000000,0.015899,PAUSE
12759,0.000000,0.000000,0.025983,PAUSE
12760,0.000000,0.000000,0.087470,PAUSE
12761,0.000000,0.000000,0.210140,PAUSE
12762,0.000000,0.000000,0.370678,PAUSE
12763,0.000000,0.000000,0.533436,ALLOW
12764,0.000000,0.000000,0.673258,ALLOW
12765,0.000000,0.000000,0.780808,ALLOW
12766,0.000000,0.000000,0.857541,ALLOW
12767,0.000000,0.000000,0.909520,ALLOW
12768,0.860004,1.000000,0.392668,PAUSE
12769,0.000000,1.000000,0.161904,PAUSE
12770,0.860004,1.000000,0.066418,PAUSE
12771,0.000000,1.000000,0.027438,PAUSE
12772,0.000000,0.000000,0.022865,PAUSE
12773,0.860004,1.000000,0.011987,PAUSE
12774,0.000000,1.000000,0.005998,PAUSE
12775,0.000000,0.000000,0.016838,PAUSE
12776,0.000000,0.000000,0.070854,PAUSE
12777,0.860004,1.000000,0.036150,PAUSE
12778,0.000000,1.000000,0.016668,PAUSE
12779,0.000000,0.000000,0.027445,PAUSE
12780,0.000000,0.000000,0.090746,PAUSE
12781,0.860004,1.000000,0.045200,PAUSE
12782,0.860004,0.000000,0.025730,PAUSE
12783,0.000000,1.000000,0.016852,PAUSE
12784,0.000000,0.000000,0.046683,PAUSE
12785,0.000000,0.000000,0.136737,PAUSE
12786,0.000000,0.000000,0.280914,PAUSE
12787,0.000000,0.000000,0.446544,PAUSE
12788,0.860004,1.000000,0.199644,PAUSE
12789,0.000000,1.000000,0.083857,PAUSE
12790,0.000000,0.000000,0.063224,PAUSE
12791,0.000000,0.000000,0.124088,PAUSE
12792,0.000000,0.000000,0.252923,PAUSE
12793,0.000000,0.000000,0.414589,PAUSE
12794,0.000000,0.000000,0.572219,ALLOW
12795,0.000000,0.000000,0.703810,ALLOW
12796,0.000000,0.000000,0.803000,ALLOW
12797,0.860004,1.000000,0.348661,PAUSE
12798,0.000000,1.000000,0.144159,PAUSE
12799,0.000000,0.000000,0.090339,PAUSE
12800,0.860004,1.000000,0.041347,PAUSE
12801,0.000000,1.000000,0.018271,PAUSE
12802,0.860004,1.000000,0.008203,PAUSE
12803,0.860004,0.000000,0.008184,PAUSE
12804,0.860004,0.000000,0.005815,PAUSE
12805,0.000000,1.000000,0.009649,PAUSE
12806,0.000000,0.000000,0.046526,PAUSE
12807,0.860004,1.000000,0.024726,PAUSE
12808,0.000000,1.000000,0.011797,PAUSE
12809,0.000000,0.000000,0.023747,PAUSE
12810,0.000000,0.000000,0.085165,PAUSE
12811,0.000000,0.000000,0.207287,PAUSE
12812,0.000000,0.000000,0.367637,PAUSE
12813,0.860004,1.000000,0.166155,PAUSE
12814,0.000000,1.000000,0.070238,PAUSE
12815,0.000000,0.000000,0.056767,PAUSE
12816,0.000000,0.000000,0.119476,PAUSE
12817,0.000000,0.000000,0.248561,PAUSE
12818,0.000000,0.000000,0.410511,PAUSE
12819,0.000000,0.000000,0.568770,ALLOW
12820,0.000000,0.000000,0.701154,ALLOW
12821,0.000000,0.000000,0.801096,ALLOW
12822,0.000000,0.000000,0.871475,ALLOW
12823,0.000000,0.000000,0.918713,ALLOW
12824,0.000000,0.000000,0.949376,ALLOW
12825,0.000000,0.000000,0.968819,ALLOW
12826,0.000000,0.000000,0.980944,ALLOW
12827,0.860004,1.000000,0.422053,PAUSE
12828,0.000000,0.000000,0.267607,PAUSE
12829,0.000000,0.000000,0.310315,PAUSE
12830,0.860004,0.000000,0.150154,PAUSE
12831,0.000000,0.000000,0.151373,PAUSE
12832,0.000000,0.000000,0.254448,PAUSE
12833,0.860004,0.000000,0.124864,PAUSE
12834,0.000000,0.000000,0.134913,PAUSE
12835,0.000000,0.000000,0.239665,PAUSE
12836,0.000000,1.000000,0.124847,PAUSE
12837,0.860004,1.000000,0.054788,PAUSE
12838,0.000000,0.000000,0.055231,PAUSE
12839,0.000000,1.000000,0.027364,PAUSE
12840,0.000000,0.000000,0.045976,PAUSE
12841,0.000000,0.000000,0.127515,PAUSE
12842,0.860004,1.000000,0.061749,PAUSE
12843,0.000000,0.000000,0.078395,PAUSE
12844,0.860004,0.000000,0.047870,PAUSE
12845,0.000000,1.000000,0.031677,PAUSE
12846,0.860004,1.000000,0.015602,PAUSE
12847,0.860004,0.000000,0.010691,PAUSE
12848,0.000000,1.000000,0.008675,PAUSE
12849,0.000000,0.000000,0.034892,PAUSE
12850,0.000000,0.000000,0.116193,PAUSE
12851,0.000000,0.000000,0.253980,PAUSE
12852,0.000000,0.000000,0.418895,PAUSE
12853,0.000000,0.000000,0.576955,ALLOW
12854,0.860004,1.000000,0.254532,PAUSE
12855,0.000000,0.000000,0.188242,PAUSE
12856,0.000000,0.000000,0.262907,PAUSE
12857,0.860004,0.000000,0.130442,PAUSE
12858,0.860004,0.000000,0.058976,PAUSE
12859,0.860004,0.000000,0.026682,PAUSE
12860,0.860004,1.000000,0.012600,PAUSE
12861,0.860004,1.000000,0.006491,PAUSE
12862,0.000000,0.000000,0.018751,PAUSE
12863,0.000000,1.000000,0.012637,PAUSE
12864,0.000000,0.000000,0.039543,PAUSE
12865,0.000000,0.000000,0.123925,PAUSE
12866,0.000000,0.000000,0.264144,PAUSE
12867,0.000000,0.000000,0.429405,PAUSE
12868,0.000000,0.000000,0.586128,ALLOW
12869,0.000000,0.000000,0.714949,ALLOW
12870,0.000000,0.000000,0.811119,ALLOW
12871,0.000000,0.000000,0.878340,ALLOW
12872,0.000000,0.000000,0.923231,ALLOW
12873,0.000000,0.000000,0.952267,ALLOW
12874,0.860004,1.000000,0.410268,PAUSE
12875,0.860004,0.000000,0.173730,PAUSE
12876,0.000000,0.000000,0.119756,PAUSE
12877,0.860004,0.000000,0.058171,PAUSE
12878,0.860004,0.000000,0.027229,PAUSE
12879,0.000000,1.000000,0.034516,PAUSE
12880,0.000000,0.000000,0.099962,PAUSE
12881,0.000000,0.000000,0.227239,PAUSE
12882,0.000000,0.000000,0.389241,PAUSE
12883,0.000000,0.000000,0.550237,ALLOW
12884,0.860004,1.000000,0.243324,PAUSE
12885,0.000000,1.000000,0.101576,PAUSE
12886,0.000000,0.000000,0.071395,PAUSE
12887,0.000000,0.000000,0.129506,PAUSE
12888,0.000000,0.000000,0.257731,PAUSE
12889,0.860004,1.000000,0.118818,PAUSE
12890,0.000000,0.000000,0.115015,PAUSE
12891,0.860004,0.000000,0.062605,PAUSE
12892,0.000000,0.000000,0.094754,PAUSE
12893,0.000000,1.000000,0.056535,PAUSE
12894,0.860004,1.000000,0.026334,PAUSE
12895,0.000000,1.000000,0.011949,PAUSE
12896,0.000000,0.000000,0.020690,PAUSE
12897,0.000000,0.000000,0.076239,PAUSE
12898,0.000000,0.000000,0.192910,PAUSE
12899,0.860004,1.000000,0.090802,PAUSE
12900,0.000000,0.000000,0.098281,PAUSE
12901,0.000000,1.000000,0.046962,PAUSE
12902,0.000000,0.000000,0.062582,PAUSE
12903,0.000000,0.000000,0.149808,PAUSE
12904,0.000000,0.000000,0.293773,PAUSE
12905,0.000000,0.000000,0.458406,PAUSE
12906,0.000000,0.000000,0.610762,ALLOW
12907,0.860004,1.000000,0.268676,PAUSE
12908,0.860004,0.000000,0.116866,PAUSE
12909,0.000000,1.000000,0.056174,PAUSE
12910,0.860004,1.000000,0.024942,PAUSE
12911,0.000000,1.000000,0.011084,PAUSE
12912,0.000000,0.000000,0.018167,PAUSE
12913,0.860004,1.000000,0.010364,PAUSE
12914,0.000000,0.000000,0.029607,PAUSE
12915,0.000000,1.000000,0.016329,PAUSE
12916,0.000000,0.000000,0.038330,PAUSE
12917,0.000000,0.000000,0.118300,PAUSE
12918,0.000000,0.000000,0.255713,PAUSE
12919,0.000000,0.000000,0.420405,PAUSE
12920,0.000000,0.000000,0.578191,ALLOW
12921,0.000000,0.000000,0.708750,ALLOW
12922,0.000000,0.000000,0.806655,ALLOW
12923,0.000000,0.000000,0.875297,ALLOW
12924,0.860004,1.000000,0.378553,PAUSE
12925,0.860004,0.000000,0.161017,PAUSE
12926,0.000000,0.000000,0.114586,PAUSE
12927,0.860004,0.000000,0.056093,PAUSE
12928,0.860004,0.000000,0.026395,PAUSE
12929,0.000000,1.000000,0.034124,PAUSE
12930,0.000000,0.000000,0.099677,PAUSE
12931,0.000000,0.000000,0.226956,PAUSE
12932,0.000000,0.000000,0.388967,PAUSE
12933,0.000000,0.000000,0.550000,ALLOW
12934,0.860004,1.000000,0.243225,PAUSE
12935,0.000000,1.000000,0.101536,PAUSE
12936,0.000000,0.000000,0.071377,PAUSE
12937,0.860004,1.000000,0.033577,PAUSE
12938,0.860004,0.000000,0.020145,PAUSE
12939,0.860004,0.000000,0.011127,PAUSE
12940,0.860004,1.000000,0.006369,PAUSE
12941,0.000000,1.000000,0.005204,PAUSE
12942,0.000000,0.000000,0.025303,PAUSE
12943,0.860004,1.000000,0.014366,PAUSE
12944,0.000000,0.000000,0.036508,PAUSE
12945,0.000000,1.000000,0.019629,PAUSE
12946,0.000000,0.000000,0.041890,PAUSE
12947,0.000000,0.000000,0.124017,PAUSE
12948,0.860004,1.000000,0.060239,PAUSE
12949,0.000000,1.000000,0.026753,PAUSE
12950,0.000000,0.000000,0.033922,PAUSE
12951,0.000000,0.000000,0.098837,PAUSE
12952,0.860004,1.000000,0.048800,PAUSE
12953,0.000000,1.000000,0.021966,PAUSE
12954,0.000000,0.000000,0.030884,PAUSE
12955,0.000000,0.000000,0.095124,PAUSE
12956,0.860004,1.000000,0.047151,PAUSE
12957,0.000000,1.000000,0.021280,PAUSE
12958,0.000000,0.000000,0.030469,PAUSE
12959,0.000000,0.000000,0.094639,PAUSE
12960,0.860004,1.000000,0.046936,PAUSE
12961,0.000000,1.000000,0.021191,PAUSE
12962,0.000000,0.000000,0.030415,PAUSE
12963,0.860004,1.000000,0.016269,PAUSE
12964,0.000000,0.000000,0.036646,PAUSE
12965,0.860004,0.000000,0.028921,PAUSE
12966,0.860004,0.000000,0.016391,PAUSE
12967,0.000000,1.000000,0.022212,PAUSE
12968,0.000000,0.000000,0.076193,PAUSE
12969,0.000000,0.000000,0.191950,PAUSE
12970,0.000000,0.000000,0.349754,PAUSE
12971,0.000000,0.000000,0.513954,ALLOW
12972,0.000000,0.000000,0.657459,ALLOW
12973,0.000000,0.000000,0.769126,ALLOW
12974,0.000000,0.000000,0.849432,ALLOW
12975,0.000000,0.000000,0.904131,ALLOW
12976,0.000000,0.000000,0.940006,ALLOW
12977,0.000000,0.000000,0.962919,ALLOW
12978,0.000000,0.000000,0.977283,ALLOW
12979,0.000000,0.000000,0.986170,ALLOW
12980,0.000000,0.000000,0.991618,ALLOW
12981,0.000000,0.000000,0.994935,ALLOW
12982,0.000000,0.000000,0.996946,ALLOW
12983,0.860004,1.000000,0.428620,PAUSE
12984,0.860004,0.000000,0.181112,PAUSE
12985,0.860004,0.000000,0.076263,PAUSE
12986,0.000000,0.000000,0.059371,PAUSE
12987,0.000000,1.000000,0.043995,PAUSE
12988,0.860004,1.000000,0.021508,PAUSE
12989,0.860004,0.000000,0.013624,PAUSE
12990,0.860004,0.000000,0.008027,PAUSE
12991,0.000000,1.000000,0.013282,PAUSE
12992,0.000000,0.000000,0.056969,PAUSE
12993,0.000000,0.000000,0.160551,PAUSE
12994,0.000000,0.000000,0.312385,PAUSE
12995,0.000000,0.000000,0.478222,PAUSE
12996,0.000000,0.000000,0.627929,ALLOW
12997,0.000000,0.000000,0.747003,ALLOW
12998,0.000000,0.000000,0.833934,ALLOW
12999,0.860004,1.000000,0.361464,PAUSE
13000,0.000000,0.000000,0.239763,PAUSE
13001,0.000000,1.000000,0.105802,PAUSE
13002,0.000000,0.000000,0.093437,PAUSE
13003,0.860004,1.000000,0.044191,PAUSE
13004,0.000000,0.000000,0.058543,PAUSE
13005,0.860004,0.000000,0.039299,PAUSE
13006,0.000000,0.000000,0.083609,PAUSE
13007,0.000000,1.000000,0.050164,PAUSE
13008,0.000000,0.000000,0.090083,PAUSE
13009,0.000000,0.000000,0.201376,PAUSE
13010,0.000000,0.000000,0.357430,PAUSE
13011,0.860004,1.000000,0.161754,PAUSE
13012,0.000000,0.000000,0.139780,PAUSE
13013,0.860004,0.000000,0.072808,PAUSE
13014,0.000000,0.000000,0.099583,PAUSE
13015,0.000000,1.000000,0.058901,PAUSE
13016,0.000000,0.000000,0.099320,PAUSE
13017,0.000000,0.000000,0.213078,PAUSE
13018,0.000000,0.000000,0.370080,PAUSE
13019,0.000000,0.000000,0.531765,ALLOW
13020,0.860004,1.000000,0.235551,PAUSE
13021,0.000000,1.000000,0.098424,PAUSE
13022,0.000000,0.000000,0.069951,PAUSE
13023,0.860004,1.000000,0.032988,PAUSE
13024,0.860004,0.000000,0.020027,PAUSE
13025,0.000000,1.000000,0.013344,PAUSE
13026,0.000000,0.000000,0.040613,PAUSE
13027,0.000000,0.000000,0.125827,PAUSE
13028,0.000000,0.000000,0.266654,PAUSE
13029,0.000000,0.000000,0.431991,PAUSE
13030,0.860004,1.000000,0.193487,PAUSE
13031,0.000000,1.000000,0.081356,PAUSE
13032,0.000000,0.000000,0.062052,PAUSE
13033,0.000000,0.000000,0.123276,PAUSE
13034,0.000000,0.000000,0.252174,PAUSE
13035,0.000000,0.000000,0.413897,PAUSE
13036,0.000000,0.000000,0.571638,ALLOW
13037,0.000000,0.000000,0.703363,ALLOW
13038,0.000000,0.000000,0.802680,ALLOW
13039,0.860004,1.000000,0.348529,PAUSE
13040,0.860004,0.000000,0.148919,PAUSE
13041,0.860004,0.000000,0.063348,PAUSE
13042,0.000000,0.000000,0.054036,PAUSE
13043,0.000000,1.000000,0.041644,PAUSE
13044,0.000000,0.000000,0.094687,PAUSE
13045,0.000000,0.000000,0.214323,PAUSE
13046,0.000000,0.000000,0.373622,PAUSE
13047,0.000000,0.000000,0.535637,ALLOW
13048,0.000000,0.000000,0.674872,ALLOW
13049,0.000000,0.000000,0.781942,ALLOW
13050,0.000000,0.000000,0.858308,ALLOW
13051,0.000000,0.000000,0.910021,ALLOW
13052,0.860004,1.000000,0.392875,PAUSE
13053,0.000000,1.000000,0.161987,PAUSE
13054,0.000000,0.000000,0.098063,PAUSE
13055,0.860004,1.000000,0.044493,PAUSE
13056,0.860004,0.000000,0.024701,PAUSE
13057,0.000000,1.000000,0.015312,PAUSE
13058,0.000000,0.000000,0.041787,PAUSE
13059,0.860004,1.000000,0.022206,PAUSE
13060,0.860004,0.000000,0.014303,PAUSE
13061,0.000000,1.000000,0.011235,PAUSE
13062,0.000000,0.000000,0.040478,PAUSE
13063,0.860004,1.000000,0.021713,PAUSE
13064,0.000000,0.000000,0.044701,PAUSE
13065,0.860004,0.000000,0.030335,PAUSE
13066,0.000000,0.000000,0.070811,PAUSE
13067,0.860004,0.000000,0.039593,PAUSE
13068,0.000000,0.000000,0.071092,PAUSE
13069,0.000000,1.000000,0.052440,PAUSE
13070,0.000000,0.000000,0.107957,PAUSE
13071,0.000000,0.000000,0.231511,PAUSE
13072,0.000000,0.000000,0.391975,PAUSE
13073,0.860004,1.000000,0.176473,PAUSE
13074,0.860004,0.000000,0.079240,PAUSE
13075,0.000000,1.000000,0.040426,PAUSE
13076,0.000000,0.000000,0.063580,PAUSE
13077,0.000000,0.000000,0.156284,PAUSE
13078,0.000000,0.000000,0.303132,PAUSE
13079,0.860004,1.000000,0.138518,PAUSE
13080,0.860004,0.000000,0.063341,PAUSE
13081,0.000000,1.000000,0.033664,PAUSE
13082,0.860004,1.000000,0.015760,PAUSE
13083,0.000000,1.000000,0.007363,PAUSE
13084,0.000000,0.000000,0.016315,PAUSE
13085,0.000000,0.000000,0.067753,PAUSE
13086,0.860004,1.000000,0.034696,PAUSE
13087,0.860004,0.000000,0.020888,PAUSE
13088,0.000000,0.000000,0.049913,PAUSE
13089,0.000000,1.000000,0.031590,PAUSE
13090,0.860004,1.000000,0.015439,PAUSE
13091,0.000000,1.000000,0.007369,PAUSE
13092,0.860004,1.000000,0.003663,PAUSE
13093,0.860004,0.000000,0.005965,PAUSE
13094,0.000000,0.000000,0.034241,PAUSE
13095,0.000000,1.000000,0.020675,PAUSE
13096,0.000000,0.000000,0.049720,PAUSE
13097,0.000000,0.000000,0.140606,PAUSE
13098,0.000000,0.000000,0.285500,PAUSE
13099,0.860004,1.000000,0.130972,PAUSE
13100,0.000000,0.000000,0.122535,PAUSE
13101,0.000000,1.000000,0.057255,PAUSE
13102,0.000000,0.000000,0.068700,PAUSE
13103,0.000000,0.000000,0.155645,PAUSE
13104,0.860004,1.000000,0.074089,PAUSE
13105,0.000000,1.000000,0.032468,PAUSE
13106,0.860004,1.000000,0.014189,PAUSE
13107,0.000000,1.000000,0.006394,PAUSE
13108,0.000000,0.000000,0.013149,PAUSE
13109,0.860004,1.000000,0.007910,PAUSE
13110,0.000000,0.000000,0.026353,PAUSE
13111,0.860004,0.000000,0.024129,PAUSE
13112,0.000000,0.000000,0.071474,PAUSE
13113,0.000000,1.000000,0.043384,PAUSE
13114,0.000000,0.000000,0.082413,PAUSE
13115,0.000000,0.000000,0.191181,PAUSE
13116,0.860004,1.000000,0.089898,PAUSE
13117,0.000000,1.000000,0.039015,PAUSE
13118,0.000000,0.000000,0.040861,PAUSE
13119,0.000000,0.000000,0.106018,PAUSE
13120,0.000000,0.000000,0.234212,PAUSE
13121,0.860004,1.000000,0.108754,PAUSE
13122,0.860004,0.000000,0.051957,PAUSE
13123,0.860004,0.000000,0.024307,PAUSE
13124,0.000000,0.000000,0.037233,PAUSE
13125,0.000000,1.000000,0.033424,PAUSE
13126,0.860004,1.000000,0.017077,PAUSE
13127,0.000000,1.000000,0.008243,PAUSE
13128,0.860004,1.000000,0.004088,PAUSE
13129,0.000000,1.000000,0.002194,PAUSE
13130,0.000000,0.000000,0.009991,PAUSE
13131,0.000000,0.000000,0.052644,PAUSE
13132,0.000000,0.000000,0.153949,PAUSE
13133,0.860004,1.000000,0.073671,PAUSE
13134,0.000000,0.000000,0.087111,PAUSE
13135,0.000000,1.000000,0.042170,PAUSE
13136,0.860004,1.000000,0.018993,PAUSE
13137,0.000000,1.000000,0.008608,PAUSE
13138,0.860004,1.000000,0.004091,PAUSE
13139,0.000000,1.000000,0.002132,PAUSE
13140,0.000000,0.000000,0.009331,PAUSE
13141,0.000000,0.000000,0.050319,PAUSE
13142,0.000000,0.000000,0.149611,PAUSE
13143,0.860004,1.000000,0.071749,PAUSE
13144,0.000000,0.000000,0.085806,PAUSE
13145,0.000000,1.000000,0.041607,PAUSE
13146,0.000000,0.000000,0.059172,PAUSE
13147,0.000000,0.000000,0.146265,PAUSE
13148,0.000000,0.000000,0.289897,PAUSE
13149,0.860004,1.000000,0.132824,PAUSE
13150,0.000000,0.000000,0.123510,PAUSE
13151,0.860004,0.000000,0.066518,PAUSE
13152,0.000000,0.000000,0.097610,PAUSE
13153,0.000000,1.000000,0.057847,PAUSE
13154,0.860004,1.000000,0.026879,PAUSE
13155,0.860004,0.000000,0.016849,PAUSE
13156,0.000000,0.000000,0.044966,PAUSE
13157,0.000000,1.000000,0.027962,PAUSE
13158,0.860004,1.000000,0.013742,PAUSE
13159,0.000000,1.000000,0.006627,PAUSE
13160,0.000000,0.000000,0.016552,PAUSE
13161,0.860004,1.000000,0.009741,PAUSE
13162,0.000000,0.000000,0.029470,PAUSE
13163,0.000000,1.000000,0.016286,PAUSE
13164,0.860004,1.000000,0.008100,PAUSE
13165,0.860004,0.000000,0.009503,PAUSE
13166,0.000000,0.000000,0.042643,PAUSE
13167,0.000000,1.000000,0.025345,PAUSE
13168,0.000000,0.000000,0.056092,PAUSE
13169,0.000000,0.000000,0.150862,PAUSE
13170,0.000000,0.000000,0.298276,PAUSE
13171,0.000000,0.000000,0.463765,PAUSE
13172,0.000000,0.000000,0.615576,ALLOW
13173,0.000000,0.000000,0.737573,ALLOW
13174,0.000000,0.000000,0.827249,ALLOW
13175,0.000000,0.000000,0.889261,ALLOW
13176,0.000000,0.000000,0.930362,ALLOW
13177,0.000000,0.000000,0.956809,ALLOW
13178,0.000000,0.000000,0.973474,ALLOW
13179,0.000000,0.000000,0.983823,ALLOW
13180,0.000000,0.000000,0.990183,ALLOW
13181,0.860004,1.000000,0.425845,PAUSE
13182,0.000000,0.000000,0.269318,PAUSE
13183,0.860004,0.000000,0.125678,PAUSE
13184,0.000000,0.000000,0.123337,PAUSE
13185,0.000000,1.000000,0.069576,PAUSE
13186,0.860004,1.000000,0.031740,PAUSE
13187,0.000000,1.000000,0.014153,PAUSE
13188,0.000000,0.000000,0.021859,PAUSE
13189,0.000000,0.000000,0.077439,PAUSE
13190,0.860004,1.000000,0.039114,PAUSE
13191,0.860004,0.000000,0.023104,PAUSE
13192,0.000000,0.000000,0.052379,PAUSE
13193,0.860004,0.000000,0.030320,PAUSE
13194,0.000000,0.000000,0.061590,PAUSE
13195,0.860004,0.000000,0.034806,PAUSE
13196,0.000000,0.000000,0.065882,PAUSE
13197,0.000000,1.000000,0.052837,PAUSE
13198,0.860004,1.000000,0.025729,PAUSE
13199,0.000000,1.000000,0.011897,PAUSE
13200,0.860004,1.000000,0.005614,PAUSE
13201,0.000000,1.000000,0.002831,PAUSE
13202,0.000000,0.000000,0.010502,PAUSE
13203,0.000000,0.000000,0.053666,PAUSE
13204,0.860004,1.000000,0.028149,PAUSE
13205,0.860004,0.000000,0.018440,PAUSE
13206,0.000000,0.000000,0.049542,PAUSE
13207,0.000000,1.000000,0.031125,PAUSE
13208,0.860004,1.000000,0.015207,PAUSE
13209,0.000000,1.000000,0.007265,PAUSE
13210,0.000000,0.000000,0.017189,PAUSE
13211,0.860004,1.000000,0.010047,PAUSE
13212,0.000000,0.000000,0.029843,PAUSE
13213,0.860004,0.000000,0.025579,PAUSE
13214,0.000000,0.000000,0.072203,PAUSE
13215,0.000000,1.000000,0.044023,PAUSE
13216,0.860004,1.000000,0.020894,PAUSE
13217,0.000000,1.000000,0.009671,PAUSE
13218,0.000000,0.000000,0.019081,PAUSE
13219,0.860004,1.000000,0.010926,PAUSE
13220,0.860004,0.000000,0.010596,PAUSE
