seq,acc_cmd,acc_exec,trust,decision
13144,0.000000,0.000000,0.063236,PAUSE
13145,1.000000,1.000000,0.031513,PAUSE
13146,0.000000,0.000000,0.051285,PAUSE
13147,0.000000,0.000000,0.136325,PAUSE
13148,0.000000,0.000000,0.278150,PAUSE
13149,0.000000,0.000000,0.443129,PAUSE
13150,1.000000,1.000000,0.198191,PAUSE
13151,0.000000,0.000000,0.159414,PAUSE
13152,0.000000,1.000000,0.072692,PAUSE
13153,1.000000,1.000000,0.031469,PAUSE
13154,0.000000,0.000000,0.034391,PAUSE
13155,1.000000,1.000000,0.017844,PAUSE
13156,0.000000,0.000000,0.037209,PAUSE
13157,0.000000,1.000000,0.019841,PAUSE
13158,1.000000,1.000000,0.009617,PAUSE
13159,0.000000,0.000000,0.021490,PAUSE
13160,0.000000,0.000000,0.080908,PAUSE
13161,1.000000,1.000000,0.040756,PAUSE
13162,1.000000,1.000000,0.018608,PAUSE
13163,0.000000,1.000000,0.008505,PAUSE
13164,0.000000,1.000000,0.004069,PAUSE
13165,0.000000,1.000000,0.002132,PAUSE
13166,0.000000,0.000000,0.009422,PAUSE
13167,0.000000,0.000000,0.050651,PAUSE
13168,0.000000,0.000000,0.150238,PAUSE
13169,0.000000,0.000000,0.299747,PAUSE
13170,1.000000,1.000000,0.137123,PAUSE
13171,0.000000,0.000000,0.126124,PAUSE
13172,0.000000,0.000000,0.217567,PAUSE
13173,0.000000,0.000000,0.365686,PAUSE
13174,0.000000,0.000000,0.524983,ALLOW
13175,0.000000,1.000000,0.232658,PAUSE
13176,0.000000,0.000000,0.177101,PAUSE
13177,0.000000,1.000000,0.080025,PAUSE
13178,0.000000,0.000000,0.080886,PAUSE
13179,0.000000,0.000000,0.165621,PAUSE
13180,0.000000,0.000000,0.309520,PAUSE
13181,0.000000,0.000000,0.472881,PAUSE
13182,0.000000,0.000000,0.622673,ALLOW
13183,1.000000,1.000000,0.273649,PAUSE
13184,1.000000,1.000000,0.113852,PAUSE
13185,0.000000,1.000000,0.047104,PAUSE
13186,0.000000,0.000000,0.035733,PAUSE
13187,0.000000,0.000000,0.084740,PAUSE
13188,0.000000,0.000000,0.199846,PAUSE
13189,0.000000,0.000000,0.357428,PAUSE
13190,1.000000,1.000000,0.161779,PAUSE
13191,0.000000,0.000000,0.139849,PAUSE
13192,0.000000,0.000000,0.228433,PAUSE
13193,0.000000,1.000000,0.105513,PAUSE
13194,0.000000,0.000000,0.105523,PAUSE
13195,0.000000,1.000000,0.049959,PAUSE
13196,1.000000,1.000000,0.022181,PAUSE
13197,1.000000,1.000000,0.009904,PAUSE
13198,0.000000,0.000000,0.017126,PAUSE
13199,0.000000,1.000000,0.009870,PAUSE
13200,0.000000,0.000000,0.029025,PAUSE
13201,0.000000,1.000000,0.016056,PAUSE
13202,0.000000,0.000000,0.038047,PAUSE
13203,0.000000,0.000000,0.117849,PAUSE
13204,0.000000,0.000000,0.255121,PAUSE
13205,0.000000,0.000000,0.419791,PAUSE
13206,0.000000,0.000000,0.577654,ALLOW
13207,0.000000,1.000000,0.254823,PAUSE
13208,1.000000,1.000000,0.106234,PAUSE
13209,0.000000,1.000000,0.044038,PAUSE
13210,0.000000,0.000000,0.034384,PAUSE
13211,1.000000,1.000000,0.017245,PAUSE
13212,0.000000,1.000000,0.008260,PAUSE
13213,0.000000,1.000000,0.004078,PAUSE
13214,0.000000,0.000000,0.012713,PAUSE
13215,0.000000,1.000000,0.007809,PAUSE
13216,0.000000,0.000000,0.026693,PAUSE
13217,0.000000,0.000000,0.096711,PAUSE
13218,0.000000,0.000000,0.225779,PAUSE
13219,0.000000,0.000000,0.388504,PAUSE
13220,1.000000,1.000000,0.175039,PAUSE
13221,0.000000,0.000000,0.147125,PAUSE
13222,0.000000,0.000000,0.234046,PAUSE
13223,0.000000,0.000000,0.380283,PAUSE
13224,0.000000,0.000000,0.537313,ALLOW
13225,0.000000,0.000000,0.674834,ALLOW
13226,0.000000,0.000000,0.781455,ALLOW
13227,0.000000,0.000000,0.857810,ALLOW
13228,0.000000,1.000000,0.371329,PAUSE
13229,1.000000,1.000000,0.153302,PAUSE
13230,0.000000,0.000000,0.094312,PAUSE
13231,0.000000,1.000000,0.042966,PAUSE
13232,0.000000,0.000000,0.052093,PAUSE
13233,0.000000,0.000000,0.129732,PAUSE
13234,0.000000,0.000000,0.267402,PAUSE
13235,0.000000,1.000000,0.123121,PAUSE
13236,0.000000,1.000000,0.052664,PAUSE
13237,0.000000,1.000000,0.022410,PAUSE
13238,0.000000,0.000000,0.024393,PAUSE
13239,0.000000,0.000000,0.076477,PAUSE
13240,0.000000,0.000000,0.191217,PAUSE
13241,0.000000,0.000000,0.348600,PAUSE
13242,0.000000,0.000000,0.512785,ALLOW
13243,0.000000,0.000000,0.656478,ALLOW
13244,0.000000,0.000000,0.768388,ALLOW
13245,0.000000,0.000000,0.848915,ALLOW
13246,1.000000,1.000000,0.367657,PAUSE
13247,0.000000,0.000000,0.242650,PAUSE
13248,0.000000,0.000000,0.296357,PAUSE
13249,0.000000,0.000000,0.428257,PAUSE
13250,0.000000,0.000000,0.574796,ALLOW
13251,0.000000,0.000000,0.702811,ALLOW
13252,1.000000,1.000000,0.307021,PAUSE
13253,0.000000,0.000000,0.213842,PAUSE
13254,0.000000,0.000000,0.279081,PAUSE
13255,0.000000,0.000000,0.415952,PAUSE
13256,0.000000,0.000000,0.565643,ALLOW
13257,0.000000,0.000000,0.696168,ALLOW
13258,0.000000,0.000000,0.796634,ALLOW
13259,1.000000,1.000000,0.346010,PAUSE
13260,0.000000,0.000000,0.232484,PAUSE
13261,0.000000,0.000000,0.290398,PAUSE
13262,1.000000,1.000000,0.131491,PAUSE
13263,0.000000,1.000000,0.055906,PAUSE
13264,0.000000,0.000000,0.048853,PAUSE
13265,1.000000,1.000000,0.024136,PAUSE
13266,0.000000,1.000000,0.011260,PAUSE
13267,0.000000,1.000000,0.005359,PAUSE
13268,0.000000,1.000000,0.002729,PAUSE
13269,1.000000,1.000000,0.001558,PAUSE
13270,0.000000,0.000000,0.008800,PAUSE
13271,0.000000,1.000000,0.005789,PAUSE
13272,0.000000,0.000000,0.023442,PAUSE
13273,0.000000,0.000000,0.089942,PAUSE
13274,1.000000,1.000000,0.044932,PAUSE
13275,0.000000,0.000000,0.066112,PAUSE
13276,1.000000,1.000000,0.033020,PAUSE
13277,0.000000,1.000000,0.015199,PAUSE
13278,0.000000,0.000000,0.025610,PAUSE
13279,0.000000,1.000000,0.014071,PAUSE
13280,1.000000,1.000000,0.007067,PAUSE
13281,0.000000,1.000000,0.003627,PAUSE
13282,0.000000,0.000000,0.012754,PAUSE
13283,0.000000,0.000000,0.060459,PAUSE
13284,0.000000,0.000000,0.167787,PAUSE
13285,0.000000,0.000000,0.321540,PAUSE
13286,0.000000,0.000000,0.487204,PAUSE
13287,0.000000,1.000000,0.216817,PAUSE
13288,0.000000,0.000000,0.169129,PAUSE
13289,0.000000,1.000000,0.076729,PAUSE
13290,0.000000,0.000000,0.079223,PAUSE
13291,0.000000,0.000000,0.164391,PAUSE
13292,0.000000,0.000000,0.308410,PAUSE
13293,0.000000,0.000000,0.471903,PAUSE
13294,0.000000,0.000000,0.621885,ALLOW
13295,0.000000,0.000000,0.742186,ALLOW
13296,0.000000,0.000000,0.830451,ALLOW
13297,0.000000,0.000000,0.891395,ALLOW
13298,1.000000,1.000000,0.385195,PAUSE
13299,1.000000,1.000000,0.158892,PAUSE
13300,0.000000,0.000000,0.096730,PAUSE
13301,1.000000,1.000000,0.043950,PAUSE
13302,0.000000,0.000000,0.052556,PAUSE
13303,0.000000,0.000000,0.130046,PAUSE
13304,1.000000,1.000000,0.062756,PAUSE
13305,0.000000,1.000000,0.027775,PAUSE
13306,0.000000,0.000000,0.034413,PAUSE
13307,0.000000,0.000000,0.099214,PAUSE
13308,0.000000,1.000000,0.048962,PAUSE
13309,0.000000,0.000000,0.068755,PAUSE
13310,0.000000,0.000000,0.161248,PAUSE
13311,0.000000,1.000000,0.076637,PAUSE
13312,0.000000,0.000000,0.088431,PAUSE
13313,0.000000,0.000000,0.182708,PAUSE
13314,1.000000,1.000000,0.085947,PAUSE
13315,0.000000,1.000000,0.037357,PAUSE
13316,0.000000,0.000000,0.039812,PAUSE
13317,1.000000,1.000000,0.020348,PAUSE
13318,0.000000,0.000000,0.039669,PAUSE
13319,0.000000,0.000000,0.118314,PAUSE
13320,1.000000,1.000000,0.057669,PAUSE
13321,0.000000,0.000000,0.075556,PAUSE
13322,0.000000,0.000000,0.169314,PAUSE
13323,0.000000,1.000000,0.080152,PAUSE
13324,1.000000,1.000000,0.034978,PAUSE
13325,0.000000,0.000000,0.038553,PAUSE
13326,0.000000,0.000000,0.103610,PAUSE
13327,0.000000,0.000000,0.231337,PAUSE
13328,0.000000,0.000000,0.393396,PAUSE
13329,0.000000,0.000000,0.553892,ALLOW
13330,0.000000,0.000000,0.689538,ALLOW
13331,0.000000,0.000000,0.792705,ALLOW
13332,0.000000,0.000000,0.865736,ALLOW
13333,1.000000,1.000000,0.374606,PAUSE
13334,0.000000,0.000000,0.245878,PAUSE
13335,0.000000,1.000000,0.108302,PAUSE
13336,1.000000,1.000000,0.045874,PAUSE
13337,0.000000,0.000000,0.041022,PAUSE
13338,0.000000,1.000000,0.020594,PAUSE
13339,0.000000,0.000000,0.038735,PAUSE
13340,0.000000,1.000000,0.020494,PAUSE
13341,0.000000,0.000000,0.042131,PAUSE
13342,1.000000,1.000000,0.022183,PAUSE
13343,0.000000,0.000000,0.044135,PAUSE
13344,1.000000,1.000000,0.023109,PAUSE
13345,0.000000,0.000000,0.044997,PAUSE
13346,0.000000,0.000000,0.128471,PAUSE
13347,0.000000,0.000000,0.268764,PAUSE
13348,0.000000,0.000000,0.433783,PAUSE
13349,0.000000,1.000000,0.194240,PAUSE
13350,0.000000,0.000000,0.157345,PAUSE
13351,0.000000,0.000000,0.241573,PAUSE
13352,0.000000,1.000000,0.111069,PAUSE
13353,0.000000,1.000000,0.047620,PAUSE
13354,0.000000,0.000000,0.044973,PAUSE
13355,0.000000,0.000000,0.109085,PAUSE
13356,0.000000,0.000000,0.237258,PAUSE
13357,0.000000,0.000000,0.399297,PAUSE
13358,0.000000,0.000000,0.559040,ALLOW
13359,0.000000,0.000000,0.693568,ALLOW
13360,0.000000,0.000000,0.795622,ALLOW
13361,1.000000,1.000000,0.345606,PAUSE
13362,0.000000,1.000000,0.142926,PAUSE
13363,1.000000,1.000000,0.058795,PAUSE
13364,0.000000,1.000000,0.024379,PAUSE
13365,0.000000,0.000000,0.021559,PAUSE
13366,1.000000,1.000000,0.011453,PAUSE
13367,0.000000,0.000000,0.028695,PAUSE
13368,0.000000,0.000000,0.098698,PAUSE
13369,0.000000,0.000000,0.228118,PAUSE
13370,0.000000,0.000000,0.390915,PAUSE
13371,0.000000,0.000000,0.551955,ALLOW
13372,0.000000,0.000000,0.688094,ALLOW
13373,0.000000,0.000000,0.791683,ALLOW
13374,0.000000,1.000000,0.343975,PAUSE
13375,0.000000,1.000000,0.142268,PAUSE
13376,0.000000,0.000000,0.089515,PAUSE
13377,0.000000,0.000000,0.140338,PAUSE
13378,1.000000,1.000000,0.066605,PAUSE
13379,0.000000,0.000000,0.079513,PAUSE
13380,0.000000,0.000000,0.171503,PAUSE
13381,0.000000,0.000000,0.318852,PAUSE
13382,0.000000,0.000000,0.482587,PAUSE
13383,0.000000,0.000000,0.630992,ALLOW
13384,0.000000,1.000000,0.277128,PAUSE
13385,0.000000,1.000000,0.115260,PAUSE
13386,1.000000,1.000000,0.047671,PAUSE
13387,0.000000,0.000000,0.035982,PAUSE
13388,1.000000,1.000000,0.017903,PAUSE
13389,0.000000,0.000000,0.034606,PAUSE
13390,0.000000,0.000000,0.108103,PAUSE
13391,0.000000,1.000000,0.053081,PAUSE
13392,0.000000,1.000000,0.023768,PAUSE
13393,0.000000,0.000000,0.032089,PAUSE
13394,0.000000,0.000000,0.096688,PAUSE
13395,0.000000,0.000000,0.222909,PAUSE
13396,0.000000,0.000000,0.384613,PAUSE
13397,0.000000,0.000000,0.546083,ALLOW
13398,0.000000,0.000000,0.683366,ALLOW
13399,0.000000,0.000000,0.788213,ALLOW
13400,1.000000,1.000000,0.342537,PAUSE
13401,0.000000,0.000000,0.230878,PAUSE
13402,1.000000,1.000000,0.102166,PAUSE
13403,0.000000,1.000000,0.043399,PAUSE
13404,1.000000,1.000000,0.018483,PAUSE
13405,0.000000,1.000000,0.008083,PAUSE
13406,0.000000,0.000000,0.013572,PAUSE
13407,1.000000,1.000000,0.008041,PAUSE
13408,0.000000,0.000000,0.026204,PAUSE
13409,0.000000,0.000000,0.095235,PAUSE
13410,0.000000,0.000000,0.223513,PAUSE
13411,0.000000,0.000000,0.385993,PAUSE
13412,0.000000,0.000000,0.547542,ALLOW
13413,0.000000,0.000000,0.684594,ALLOW
13414,0.000000,0.000000,0.789132,ALLOW
13415,0.000000,0.000000,0.863291,ALLOW
13416,0.000000,0.000000,0.913328,ALLOW
13417,0.000000,0.000000,0.945928,ALLOW
13418,0.000000,1.000000,0.407660,PAUSE
13419,0.000000,1.000000,0.167944,PAUSE
13420,1.000000,1.000000,0.068842,PAUSE
13421,0.000000,1.000000,0.028410,PAUSE
13422,0.000000,0.000000,0.023276,PAUSE
13423,0.000000,0.000000,0.066440,PAUSE
13424,0.000000,0.000000,0.172920,PAUSE
13425,1.000000,1.000000,0.081980,PAUSE
13426,0.000000,0.000000,0.092471,PAUSE
13427,0.000000,1.000000,0.044468,PAUSE
13428,0.000000,1.000000,0.019938,PAUSE
13429,1.000000,1.000000,0.008994,PAUSE
13430,0.000000,0.000000,0.016661,PAUSE
13431,0.000000,0.000000,0.067045,PAUSE
13432,1.000000,1.000000,0.034350,PAUSE
13433,0.000000,0.000000,0.057132,PAUSE
13434,0.000000,0.000000,0.146934,PAUSE
13435,0.000000,0.000000,0.291842,PAUSE
13436,0.000000,0.000000,0.456950,PAUSE
13437,0.000000,0.000000,0.609665,ALLOW
13438,0.000000,0.000000,0.733022,ALLOW
13439,0.000000,0.000000,0.824006,ALLOW
13440,0.000000,0.000000,0.887068,ALLOW
13441,0.000000,1.000000,0.383410,PAUSE
13442,0.000000,1.000000,0.158173,PAUSE
13443,0.000000,0.000000,0.096419,PAUSE
13444,0.000000,0.000000,0.144140,PAUSE
13445,1.000000,1.000000,0.068188,PAUSE
13446,0.000000,0.000000,0.080335,PAUSE
13447,1.000000,1.000000,0.039104,PAUSE
13448,0.000000,0.000000,0.057061,PAUSE
13449,0.000000,0.000000,0.143490,PAUSE
13450,1.000000,1.000000,0.068807,PAUSE
13451,0.000000,0.000000,0.083197,PAUSE
13452,0.000000,0.000000,0.177376,PAUSE
13453,0.000000,0.000000,0.325899,PAUSE
13454,0.000000,0.000000,0.489391,PAUSE
13455,1.000000,1.000000,0.217707,PAUSE
13456,0.000000,0.000000,0.169522,PAUSE
13457,1.000000,1.000000,0.076888,PAUSE
13458,0.000000,0.000000,0.079295,PAUSE
13459,0.000000,0.000000,0.164432,PAUSE
13460,1.000000,1.000000,0.077855,PAUSE
13461,0.000000,1.000000,0.034010,PAUSE
13462,1.000000,1.000000,0.014815,PAUSE
13463,0.000000,1.000000,0.006647,PAUSE
13464,0.000000,0.000000,0.013280,PAUSE
13465,0.000000,0.000000,0.058640,PAUSE
13466,0.000000,0.000000,0.163877,PAUSE
13467,0.000000,0.000000,0.316578,PAUSE
13468,0.000000,0.000000,0.482338,PAUSE
13469,0.000000,0.000000,0.631381,ALLOW
13470,1.000000,1.000000,0.277300,PAUSE
13471,0.000000,0.000000,0.199508,PAUSE
13472,0.000000,0.000000,0.270212,PAUSE
13473,0.000000,0.000000,0.409436,PAUSE
13474,0.000000,0.000000,0.560695,ALLOW
13475,0.000000,0.000000,0.692533,ALLOW
13476,0.000000,0.000000,0.794084,ALLOW
13477,0.000000,0.000000,0.866404,ALLOW
13478,0.000000,0.000000,0.915277,ALLOW
13479,0.000000,0.000000,0.947139,ALLOW
13480,0.000000,0.000000,0.967400,ALLOW
13481,0.000000,0.000000,0.980060,ALLOW
13482,0.000000,0.000000,0.987874,ALLOW
13483,0.000000,0.000000,0.992657,ALLOW
13484,0.000000,0.000000,0.995565,ALLOW
13485,0.000000,0.000000,0.997327,ALLOW
13486,0.000000,0.000000,0.998392,ALLOW
13487,0.000000,0.000000,0.999033,ALLOW
13488,0.000000,0.000000,0.999419,ALLOW
13489,1.000000,1.000000,0.429634,PAUSE
13490,0.000000,0.000000,0.271021,PAUSE
13491,1.000000,1.000000,0.118552,PAUSE
13492,0.000000,0.000000,0.099299,PAUSE
13493,0.000000,0.000000,0.177837,PAUSE
13494,0.000000,0.000000,0.319682,PAUSE
13495,0.000000,0.000000,0.481468,PAUSE
13496,0.000000,0.000000,0.629469,ALLOW
13497,0.000000,0.000000,0.747785,ALLOW
13498,0.000000,0.000000,0.834353,ALLOW
13499,1.000000,1.000000,0.361635,PAUSE
13500,1.000000,1.000000,0.149393,PAUSE
13501,0.000000,0.000000,0.092617,PAUSE
13502,1.000000,1.000000,0.042275,PAUSE
13503,0.000000,0.000000,0.051767,PAUSE
13504,0.000000,0.000000,0.129508,PAUSE
13505,1.000000,1.000000,0.062527,PAUSE
13506,0.000000,0.000000,0.078649,PAUSE
13507,1.000000,1.000000,0.038475,PAUSE
13508,0.000000,0.000000,0.056971,PAUSE
13509,1.000000,1.000000,0.028810,PAUSE
13510,1.000000,1.000000,0.013413,PAUSE
13511,1.000000,1.000000,0.006307,PAUSE
13512,0.000000,0.000000,0.014989,PAUSE
13513,1.000000,1.000000,0.008918,PAUSE
13514,1.000000,1.000000,0.004792,PAUSE
13515,0.000000,0.000000,0.016504,PAUSE
13516,1.000000,1.000000,0.009814,PAUSE
13517,0.000000,0.000000,0.029946,PAUSE
13518,0.000000,0.000000,0.103274,PAUSE
13519,0.000000,0.000000,0.235189,PAUSE
13520,0.000000,0.000000,0.398710,PAUSE
13521,0.000000,0.000000,0.558995,ALLOW
13522,0.000000,0.000000,0.693684,ALLOW
13523,0.000000,1.000000,0.303277,PAUSE
13524,0.000000,1.000000,0.125834,PAUSE
13525,0.000000,0.000000,0.082285,PAUSE
13526,0.000000,0.000000,0.136180,PAUSE
13527,1.000000,1.000000,0.064865,PAUSE
13528,0.000000,0.000000,0.078585,PAUSE
13529,0.000000,0.000000,0.170765,PAUSE
13530,0.000000,0.000000,0.318161,PAUSE
13531,0.000000,0.000000,0.481975,PAUSE
13532,0.000000,0.000000,0.630498,ALLOW
13533,0.000000,0.000000,0.748759,ALLOW
13534,1.000000,1.000000,0.326170,PAUSE
13535,1.000000,1.000000,0.135081,PAUSE
13536,1.000000,1.000000,0.055642,PAUSE
13537,0.000000,0.000000,0.039448,PAUSE
13538,0.000000,0.000000,0.086974,PAUSE
13539,0.000000,0.000000,0.201794,PAUSE
13540,0.000000,0.000000,0.359264,PAUSE
13541,0.000000,0.000000,0.522322,ALLOW
13542,1.000000,1.000000,0.231591,PAUSE
13543,0.000000,0.000000,0.176667,PAUSE
13544,0.000000,1.000000,0.079851,PAUSE
13545,0.000000,1.000000,0.034374,PAUSE
13546,0.000000,0.000000,0.035778,PAUSE
13547,0.000000,0.000000,0.096924,PAUSE
13548,0.000000,0.000000,0.221365,PAUSE
13549,0.000000,0.000000,0.382416,PAUSE
13550,1.000000,1.000000,0.172432,PAUSE
13551,0.000000,0.000000,0.145678,PAUSE
13552,0.000000,0.000000,0.232915,PAUSE
13553,0.000000,1.000000,0.107411,PAUSE
13554,0.000000,1.000000,0.046131,PAUSE
13555,0.000000,0.000000,0.044252,PAUSE
13556,0.000000,1.000000,0.022223,PAUSE
13557,0.000000,1.000000,0.010480,PAUSE
13558,0.000000,0.000000,0.021261,PAUSE
13559,0.000000,1.000000,0.012034,PAUSE
13560,0.000000,1.000000,0.006184,PAUSE
13561,0.000000,0.000000,0.018086,PAUSE
13562,0.000000,0.000000,0.074429,PAUSE
13563,1.000000,1.000000,0.037803,PAUSE
13564,0.000000,0.000000,0.060216,PAUSE
13565,0.000000,0.000000,0.151067,PAUSE
13566,0.000000,0.000000,0.296748,PAUSE
13567,0.000000,0.000000,0.461753,PAUSE
13568,1.000000,1.000000,0.206061,PAUSE
13569,1.000000,1.000000,0.086462,PAUSE
13570,0.000000,0.000000,0.064435,PAUSE
13571,1.000000,1.000000,0.030709,PAUSE
13572,0.000000,0.000000,0.045956,PAUSE
13573,0.000000,0.000000,0.124948,PAUSE
13574,1.000000,1.000000,0.060571,PAUSE
13575,0.000000,1.000000,0.026879,PAUSE
13576,1.000000,1.000000,0.011906,PAUSE
13577,0.000000,1.000000,0.005464,PAUSE
13578,0.000000,0.000000,0.012626,PAUSE
13579,0.000000,0.000000,0.057835,PAUSE
13580,0.000000,0.000000,0.162695,PAUSE
13581,0.000000,0.000000,0.315182,PAUSE
13582,1.000000,1.000000,0.143743,PAUSE
13583,0.000000,0.000000,0.129876,PAUSE
13584,0.000000,0.000000,0.220616,PAUSE
13585,0.000000,1.000000,0.102197,PAUSE
13586,1.000000,1.000000,0.044006,PAUSE
13587,0.000000,1.000000,0.018877,PAUSE
13588,1.000000,1.000000,0.008295,PAUSE
13589,0.000000,0.000000,0.014139,PAUSE
13590,0.000000,0.000000,0.059583,PAUSE
13591,0.000000,0.000000,0.165200,PAUSE
13592,0.000000,0.000000,0.318120,PAUSE
13593,1.000000,1.000000,0.145000,PAUSE
13594,0.000000,0.000000,0.130580,PAUSE
13595,0.000000,0.000000,0.221179,PAUSE
13596,0.000000,0.000000,0.368957,PAUSE
13597,0.000000,0.000000,0.527778,ALLOW
13598,0.000000,0.000000,0.667426,ALLOW
13599,0.000000,0.000000,0.776089,ALLOW
13600,0.000000,0.000000,0.854127,ALLOW
13601,0.000000,0.000000,0.907202,ALLOW
13602,0.000000,0.000000,0.941967,ALLOW
13603,0.000000,0.000000,0.964150,ALLOW
13604,0.000000,0.000000,0.978046,ALLOW
13605,1.000000,1.000000,0.420862,PAUSE
13606,1.000000,1.000000,0.173260,PAUSE
13607,0.000000,1.000000,0.070976,PAUSE
13608,0.000000,1.000000,0.029266,PAUSE
13609,1.000000,1.000000,0.012301,PAUSE
13610,0.000000,0.000000,0.014372,PAUSE
13611,0.000000,1.000000,0.008225,PAUSE
13612,0.000000,1.000000,0.004398,PAUSE
13613,1.000000,1.000000,0.002443,PAUSE
13614,1.000000,1.000000,0.001490,PAUSE
13615,1.000000,1.000000,0.001026,PAUSE
13616,0.000000,0.000000,0.008203,PAUSE
13617,0.000000,0.000000,0.047568,PAUSE
13618,0.000000,0.000000,0.144638,PAUSE
13619,0.000000,0.000000,0.292643,PAUSE
13620,1.000000,1.000000,0.134070,PAUSE
13621,0.000000,0.000000,0.124379,PAUSE
13622,0.000000,0.000000,0.216131,PAUSE
13623,0.000000,0.000000,0.364372,PAUSE
13624,0.000000,1.000000,0.164574,PAUSE
13625,1.000000,1.000000,0.069572,PAUSE
13626,0.000000,1.000000,0.029249,PAUSE
13627,0.000000,1.000000,0.012493,PAUSE
13628,0.000000,1.000000,0.005557,PAUSE
13629,0.000000,0.000000,0.011347,PAUSE
13630,0.000000,0.000000,0.053222,PAUSE
13631,1.000000,1.000000,0.027908,PAUSE
13632,0.000000,0.000000,0.051319,PAUSE
13633,0.000000,0.000000,0.138970,PAUSE
13634,0.000000,0.000000,0.282243,PAUSE
13635,1.000000,1.000000,0.129554,PAUSE
13636,0.000000,0.000000,0.121680,PAUSE
13637,0.000000,0.000000,0.213789,PAUSE
13638,0.000000,0.000000,0.362168,PAUSE
13639,0.000000,0.000000,0.521937,ALLOW
13640,1.000000,1.000000,0.231381,PAUSE
13641,1.000000,1.000000,0.096730,PAUSE
13642,1.000000,1.000000,0.040209,PAUSE
13643,1.000000,1.000000,0.016909,PAUSE
13644,0.000000,0.000000,0.018283,PAUSE
13645,0.000000,0.000000,0.063303,PAUSE
13646,0.000000,0.000000,0.169908,PAUSE
13647,0.000000,0.000000,0.323432,PAUSE
13648,0.000000,0.000000,0.488843,PAUSE
13649,1.000000,1.000000,0.217504,PAUSE
13650,0.000000,0.000000,0.169477,PAUSE
13651,1.000000,1.000000,0.076873,PAUSE
13652,0.000000,0.000000,0.079296,PAUSE
13653,0.000000,0.000000,0.164445,PAUSE
13654,0.000000,0.000000,0.308459,PAUSE
13655,0.000000,0.000000,0.471947,PAUSE
13656,0.000000,0.000000,0.621920,ALLOW
13657,0.000000,0.000000,0.742213,ALLOW
13658,0.000000,0.000000,0.830470,ALLOW
13659,0.000000,0.000000,0.891408,ALLOW
13660,0.000000,0.000000,0.931751,ALLOW
13661,0.000000,0.000000,0.957688,ALLOW
13662,0.000000,0.000000,0.974022,ALLOW
13663,0.000000,1.000000,0.419210,PAUSE
13664,0.000000,1.000000,0.172595,PAUSE
13665,0.000000,0.000000,0.102608,PAUSE
13666,1.000000,1.000000,0.046339,PAUSE
13667,0.000000,0.000000,0.053662,PAUSE
13668,0.000000,0.000000,0.130770,PAUSE
13669,0.000000,0.000000,0.268303,PAUSE
13670,1.000000,1.000000,0.123504,PAUSE
13671,0.000000,0.000000,0.118059,PAUSE
13672,0.000000,0.000000,0.210631,PAUSE
13673,0.000000,0.000000,0.359184,PAUSE
13674,1.000000,1.000000,0.162376,PAUSE
13675,0.000000,0.000000,0.139838,PAUSE
13676,0.000000,0.000000,0.228084,PAUSE
13677,1.000000,1.000000,0.105356,PAUSE
13678,1.000000,1.000000,0.045293,PAUSE
13679,1.000000,1.000000,0.019398,PAUSE
13680,0.000000,0.000000,0.022745,PAUSE
13681,0.000000,0.000000,0.074663,PAUSE
13682,1.000000,1.000000,0.037779,PAUSE
13683,0.000000,1.000000,0.017337,PAUSE
13684,0.000000,1.000000,0.007974,PAUSE
13685,0.000000,1.000000,0.003848,PAUSE
13686,0.000000,0.000000,0.011593,PAUSE
13687,0.000000,0.000000,0.056239,PAUSE
13688,0.000000,1.000000,0.029350,PAUSE
13689,0.000000,1.000000,0.013782,PAUSE
13690,0.000000,0.000000,0.025339,PAUSE
13691,1.000000,1.000000,0.013997,PAUSE
13692,0.000000,1.000000,0.007045,PAUSE
13693,0.000000,1.000000,0.003621,PAUSE
13694,0.000000,0.000000,0.012773,PAUSE
13695,0.000000,0.000000,0.060531,PAUSE
13696,0.000000,0.000000,0.167917,PAUSE
13697,0.000000,0.000000,0.321698,PAUSE
13698,0.000000,0.000000,0.487358,PAUSE
13699,0.000000,0.000000,0.635583,ALLOW
13700,1.000000,1.000000,0.279055,PAUSE
13701,0.000000,0.000000,0.200370,PAUSE
13702,0.000000,1.000000,0.089638,PAUSE
13703,1.000000,1.000000,0.038337,PAUSE
13704,0.000000,1.000000,0.016444,PAUSE
13705,0.000000,0.000000,0.020331,PAUSE
13706,0.000000,0.000000,0.070405,PAUSE
13707,0.000000,0.000000,0.182275,PAUSE
13708,1.000000,1.000000,0.086125,PAUSE
13709,0.000000,0.000000,0.095251,PAUSE
13710,0.000000,0.000000,0.190017,PAUSE
13711,1.000000,1.000000,0.089109,PAUSE
13712,0.000000,0.000000,0.096131,PAUSE
13713,0.000000,0.000000,0.189899,PAUSE
13714,0.000000,0.000000,0.338633,PAUSE
13715,1.000000,1.000000,0.153651,PAUSE
13716,1.000000,1.000000,0.065128,PAUSE
13717,0.000000,0.000000,0.054228,PAUSE
13718,0.000000,0.000000,0.117454,PAUSE
13719,0.000000,0.000000,0.246499,PAUSE
13720,1.000000,1.000000,0.114029,PAUSE
13721,0.000000,0.000000,0.112335,PAUSE
13722,1.000000,1.000000,0.052931,PAUSE
13723,0.000000,0.000000,0.066153,PAUSE
13724,0.000000,0.000000,0.153249,PAUSE
13725,0.000000,0.000000,0.297405,PAUSE
