seq,acc_cmd,acc_exec,trust,decision
13964,0.000000,0.000000,0.924908,ALLOW
13965,0.000000,0.000000,0.953021,ALLOW
13966,0.000000,0.000000,0.970985,ALLOW
13967,0.000000,0.000000,0.982239,ALLOW
13968,0.000000,0.000000,0.989195,ALLOW
13969,0.000000,0.000000,0.993455,ALLOW
13970,0.000000,0.333333,0.617618,ALLOW
13971,0.000000,0.333333,0.368024,PAUSE
13972,0.000000,0.333333,0.231657,PAUSE
13973,0.000000,1.000000,0.101874,PAUSE
13974,0.000000,0.000000,0.089711,PAUSE
13975,0.000000,0.000000,0.169291,PAUSE
13976,0.000000,0.333333,0.157267,PAUSE
13977,0.000000,0.000000,0.254554,PAUSE
13978,0.000000,0.000000,0.404348,PAUSE
13979,0.000000,0.000000,0.559588,ALLOW
13980,0.000000,0.000000,0.692747,ALLOW
13981,0.000000,0.000000,0.794605,ALLOW
13982,0.000000,0.000000,0.866889,ALLOW
13983,0.000000,0.000000,0.915643,ALLOW
13984,0.000000,0.333333,0.580044,ALLOW
13985,0.000000,0.000000,0.555053,ALLOW
13986,0.000000,0.000000,0.635840,ALLOW
13987,0.000000,0.000000,0.734452,ALLOW
13988,0.000000,0.000000,0.818671,ALLOW
13989,0.000000,0.000000,0.881203,ALLOW
13990,0.000000,0.000000,0.924278,ALLOW
13991,0.000000,0.333333,0.584154,ALLOW
13992,0.000000,0.000000,0.557290,ALLOW
13993,0.000000,0.333333,0.375319,PAUSE
13994,0.000000,0.000000,0.413795,PAUSE
13995,0.000000,0.333333,0.300290,PAUSE
13996,0.000000,0.000000,0.365034,PAUSE
13997,0.000000,0.333333,0.274951,PAUSE
13998,0.000000,0.333333,0.197719,PAUSE
13999,0.000000,1.000000,0.088513,PAUSE
14000,0.000000,0.000000,0.085046,PAUSE
14001,0.000000,0.000000,0.168531,PAUSE
14002,0.000000,0.000000,0.312047,PAUSE
14003,0.000000,0.000000,0.475063,PAUSE
14004,0.000000,0.333333,0.349830,PAUSE
14005,0.000000,0.000000,0.411209,PAUSE
14006,0.000000,0.000000,0.537140,ALLOW
14007,0.000000,0.333333,0.380720,PAUSE
14008,0.000000,0.000000,0.429691,PAUSE
14009,0.000000,0.000000,0.549559,ALLOW
14010,0.000000,0.000000,0.674327,ALLOW
14011,0.000000,0.000000,0.777636,ALLOW
14012,0.000000,0.000000,0.853967,ALLOW
14013,0.000000,0.333333,0.549463,ALLOW
14014,0.000000,0.000000,0.537431,ALLOW
14015,0.000000,0.000000,0.624635,ALLOW
14016,0.000000,0.000000,0.727071,ALLOW
14017,0.000000,0.333333,0.483224,PAUSE
14018,0.000000,0.000000,0.496524,PAUSE
14019,0.000000,0.333333,0.345175,PAUSE
14020,0.000000,0.333333,0.232822,PAUSE
14021,0.000000,0.333333,0.166061,PAUSE
14022,0.000000,0.333333,0.128757,PAUSE
14023,0.000000,0.333333,0.108231,PAUSE
14024,0.000000,0.000000,0.189019,PAUSE
14025,0.000000,0.000000,0.332282,PAUSE
14026,0.000000,0.000000,0.493401,PAUSE
14027,0.000000,0.000000,0.639332,ALLOW
14028,0.000000,0.333333,0.439473,PAUSE
14029,0.000000,0.333333,0.284304,PAUSE
14030,0.000000,0.000000,0.328778,PAUSE
14031,0.000000,0.000000,0.455696,PAUSE
14032,0.000000,0.000000,0.596980,ALLOW
14033,0.000000,0.000000,0.719523,ALLOW
14034,0.000000,0.000000,0.813102,ALLOW
14035,0.000000,0.333333,0.529042,ALLOW
14036,0.000000,0.000000,0.525512,ALLOW
14037,0.000000,0.000000,0.616958,ALLOW
14038,0.000000,0.000000,0.721965,ALLOW
14039,0.000000,0.333333,0.480689,PAUSE
14040,0.000000,0.000000,0.495043,PAUSE
14041,0.000000,0.333333,0.344448,PAUSE
14042,0.000000,0.333333,0.232478,PAUSE
14043,0.000000,1.000000,0.102858,PAUSE
14044,0.000000,0.000000,0.092167,PAUSE
14045,0.000000,0.000000,0.173615,PAUSE
14046,0.000000,0.000000,0.316513,PAUSE
14047,0.000000,0.000000,0.478935,PAUSE
14048,0.000000,0.000000,0.627517,ALLOW
14049,0.000000,0.000000,0.746364,ALLOW
14050,0.000000,0.000000,0.833370,ALLOW
14051,0.000000,0.000000,0.893347,ALLOW
14052,0.000000,0.000000,0.933008,ALLOW
14053,0.000000,0.333333,0.588516,ALLOW
14054,0.000000,0.000000,0.559823,ALLOW
14055,0.000000,0.000000,0.638808,ALLOW
14056,0.000000,0.333333,0.432420,PAUSE
14057,0.000000,0.000000,0.461299,PAUSE
14058,0.000000,0.000000,0.571061,ALLOW
14059,0.000000,0.000000,0.689294,ALLOW
14060,0.000000,0.000000,0.787879,ALLOW
14061,0.000000,0.333333,0.515881,ALLOW
14062,0.000000,0.000000,0.517400,ALLOW
14063,0.000000,0.000000,0.611495,ALLOW
14064,0.000000,0.333333,0.418835,PAUSE
14065,0.000000,0.000000,0.453256,PAUSE
14066,0.000000,0.000000,0.565741,ALLOW
14067,0.000000,0.000000,0.685660,ALLOW
14068,0.000000,0.000000,0.785421,ALLOW
14069,0.000000,0.000000,0.859165,ALLOW
14070,0.000000,0.000000,0.910031,ALLOW
14071,0.000000,0.000000,0.943599,ALLOW
14072,0.000000,0.000000,0.965107,ALLOW
14073,0.000000,0.000000,0.978612,ALLOW
14074,0.000000,0.000000,0.986976,ALLOW
14075,0.000000,0.000000,0.992105,ALLOW
14076,0.000000,0.000000,0.995229,ALLOW
14077,0.000000,0.333333,0.618463,ALLOW
14078,0.000000,0.333333,0.368406,PAUSE
14079,0.000000,0.333333,0.231828,PAUSE
14080,0.000000,0.333333,0.160804,PAUSE
14081,0.000000,0.333333,0.124129,PAUSE
14082,0.000000,0.000000,0.200073,PAUSE
14083,0.000000,0.000000,0.341635,PAUSE
14084,0.000000,0.000000,0.501281,ALLOW
14085,0.000000,0.000000,0.645522,ALLOW
14086,0.000000,0.333333,0.442705,PAUSE
14087,0.000000,0.000000,0.472783,PAUSE
14088,0.000000,0.000000,0.581553,ALLOW
14089,0.000000,0.000000,0.697697,ALLOW
14090,0.000000,0.000000,0.794040,ALLOW
14091,0.000000,0.333333,0.519003,ALLOW
14092,0.000000,0.000000,0.519260,ALLOW
14093,0.000000,0.000000,0.612716,ALLOW
14094,0.000000,0.000000,0.719046,ALLOW
14095,0.000000,0.000000,0.808459,ALLOW
14096,0.000000,0.333333,0.526147,ALLOW
14097,0.000000,0.333333,0.325581,PAUSE
14098,0.000000,0.000000,0.353053,PAUSE
14099,0.000000,0.000000,0.472379,PAUSE
14100,0.000000,0.000000,0.608982,ALLOW
14101,0.000000,0.333333,0.421804,PAUSE
14102,0.000000,0.000000,0.458337,PAUSE
14103,0.000000,0.333333,0.325915,PAUSE
14104,0.000000,0.000000,0.383701,PAUSE
14105,0.000000,0.000000,0.511147,ALLOW
14106,0.000000,0.000000,0.644352,ALLOW
14107,0.000000,0.000000,0.755786,ALLOW
14108,0.000000,0.333333,0.499705,PAUSE
14109,0.000000,0.000000,0.507816,ALLOW
14110,0.000000,0.000000,0.605227,ALLOW
14111,0.000000,0.000000,0.714003,ALLOW
14112,0.000000,0.000000,0.805091,ALLOW
14113,0.000000,0.000000,0.872346,ALLOW
14114,0.000000,0.000000,0.918610,ALLOW
14115,0.000000,0.000000,0.949059,ALLOW
14116,0.000000,0.000000,0.968524,ALLOW
14117,0.000000,0.000000,0.980725,ALLOW
14118,0.000000,0.000000,0.988270,ALLOW
14119,0.000000,0.000000,0.992893,ALLOW
14120,0.000000,0.333333,0.617351,ALLOW
14121,0.000000,0.000000,0.575750,ALLOW
14122,0.000000,0.333333,0.384162,PAUSE
14123,0.000000,0.333333,0.251219,PAUSE
14124,0.000000,0.000000,0.302235,PAUSE
14125,0.000000,0.333333,0.235670,PAUSE
14126,0.000000,0.333333,0.176091,PAUSE
14127,0.000000,0.333333,0.137223,PAUSE
14128,0.000000,0.000000,0.215611,PAUSE
14129,0.000000,0.000000,0.358456,PAUSE
14130,0.000000,0.333333,0.280758,PAUSE
14131,0.000000,0.000000,0.360049,PAUSE
14132,0.000000,0.000000,0.496930,PAUSE
14133,0.000000,0.333333,0.359305,PAUSE
14134,0.000000,0.000000,0.415741,PAUSE
14135,0.000000,0.000000,0.539564,ALLOW
14136,0.000000,0.000000,0.667133,ALLOW
14137,0.000000,0.333333,0.452912,PAUSE
14138,0.000000,0.000000,0.478366,PAUSE
14139,0.000000,0.000000,0.584978,ALLOW
14140,0.000000,0.333333,0.405395,PAUSE
14141,0.000000,0.000000,0.445084,PAUSE
14142,0.000000,0.333333,0.318629,PAUSE
14143,0.000000,0.000000,0.378665,PAUSE
14144,0.000000,0.333333,0.282381,PAUSE
14145,0.000000,0.000000,0.353641,PAUSE
14146,0.000000,0.000000,0.488300,PAUSE
14147,0.000000,0.333333,0.354192,PAUSE
14148,0.000000,0.000000,0.412003,PAUSE
14149,0.000000,0.000000,0.536673,ALLOW
14150,0.000000,0.000000,0.664964,ALLOW
14151,0.000000,0.000000,0.771063,ALLOW
14152,0.000000,0.333333,0.507484,ALLOW
14153,0.000000,0.000000,0.512485,ALLOW
14154,0.000000,0.000000,0.608314,ALLOW
14155,0.000000,0.333333,0.417248,PAUSE
14156,0.000000,0.000000,0.452313,PAUSE
14157,0.000000,0.333333,0.322260,PAUSE
14158,0.000000,0.000000,0.380910,PAUSE
14159,0.000000,0.000000,0.508903,ALLOW
14160,0.000000,0.333333,0.365083,PAUSE
14161,0.000000,0.000000,0.419056,PAUSE
14162,0.000000,0.000000,0.541715,ALLOW
14163,0.000000,0.000000,0.668592,ALLOW
14164,0.000000,0.000000,0.773599,ALLOW
14165,0.000000,0.000000,0.851234,ALLOW
14166,0.000000,0.000000,0.904860,ALLOW
14167,0.000000,0.000000,0.940302,ALLOW
14168,0.000000,0.333333,0.592037,ALLOW
14169,0.000000,0.000000,0.561776,ALLOW
14170,0.000000,0.000000,0.640008,ALLOW
14171,0.000000,0.000000,0.737148,ALLOW
14172,0.000000,0.000000,0.820424,ALLOW
14173,0.000000,0.000000,0.882331,ALLOW
14174,0.000000,0.333333,0.563382,ALLOW
14175,0.000000,0.000000,0.545352,ALLOW
14176,0.000000,0.000000,0.629622,ALLOW
14177,0.000000,0.000000,0.730336,ALLOW
14178,0.000000,0.000000,0.815955,ALLOW
14179,0.000000,0.000000,0.879439,ALLOW
14180,0.000000,0.333333,0.561974,ALLOW
14181,0.000000,0.000000,0.544559,ALLOW
14182,0.000000,0.000000,0.629128,ALLOW
14183,0.000000,0.000000,0.730015,ALLOW
14184,0.000000,0.000000,0.815746,ALLOW
14185,0.000000,0.000000,0.879304,ALLOW
14186,0.000000,0.333333,0.561908,ALLOW
14187,0.000000,0.000000,0.544522,ALLOW
14188,0.000000,0.000000,0.629105,ALLOW
14189,0.000000,0.000000,0.730000,ALLOW
14190,0.000000,0.000000,0.815736,ALLOW
14191,0.000000,0.333333,0.529733,ALLOW
14192,0.000000,0.000000,0.525453,ALLOW
14193,0.000000,0.333333,0.359722,PAUSE
14194,0.000000,0.333333,0.239789,PAUSE
14195,0.000000,1.000000,0.105858,PAUSE
14196,0.000000,0.000000,0.093599,PAUSE
14197,0.000000,0.333333,0.087884,PAUSE
14198,0.000000,0.000000,0.170968,PAUSE
14199,0.000000,0.000000,0.314440,PAUSE
14200,0.000000,0.333333,0.255072,PAUSE
14201,0.000000,0.000000,0.340926,PAUSE
14202,0.000000,0.000000,0.481662,PAUSE
14203,0.000000,0.000000,0.623363,ALLOW
14204,0.000000,0.000000,0.741117,ALLOW
14205,0.000000,0.000000,0.828946,ALLOW
14206,0.000000,0.333333,0.537053,ALLOW
14207,0.000000,0.000000,0.530260,ALLOW
14208,0.000000,0.000000,0.620056,ALLOW
14209,0.000000,0.000000,0.724044,ALLOW
14210,0.000000,0.000000,0.811817,ALLOW
14211,0.000000,0.000000,0.876756,ALLOW
14212,0.000000,0.000000,0.921442,ALLOW
14213,0.000000,0.333333,0.582781,ALLOW
14214,0.000000,0.000000,0.556526,ALLOW
14215,0.000000,0.000000,0.636720,ALLOW
14216,0.000000,0.333333,0.431387,PAUSE
14217,0.000000,0.000000,0.460694,PAUSE
14218,0.000000,0.000000,0.570663,ALLOW
14219,0.000000,0.333333,0.397769,PAUSE
14220,0.000000,0.000000,0.440147,PAUSE
14221,0.000000,0.000000,0.556705,ALLOW
14222,0.000000,0.333333,0.390670,PAUSE
14223,0.000000,0.000000,0.435798,PAUSE
14224,0.000000,0.333333,0.313899,PAUSE
14225,0.000000,0.333333,0.217575,PAUSE
14226,0.000000,0.000000,0.281824,PAUSE
14227,0.000000,0.000000,0.418226,PAUSE
14228,0.000000,0.333333,0.314511,PAUSE
14229,0.000000,0.333333,0.220810,PAUSE
14230,0.000000,0.333333,0.161373,PAUSE
14231,0.000000,1.000000,0.072993,PAUSE
14232,0.000000,0.000000,0.075669,PAUSE
14233,0.000000,0.333333,0.077832,PAUSE
14234,0.000000,0.000000,0.162240,PAUSE
14235,0.000000,0.000000,0.305796,PAUSE
14236,0.000000,0.000000,0.469345,PAUSE
14237,0.000000,0.333333,0.346660,PAUSE
14238,0.000000,0.000000,0.409042,PAUSE
14239,0.000000,0.000000,0.535531,ALLOW
14240,0.000000,0.333333,0.379878,PAUSE
14241,0.000000,0.000000,0.429155,PAUSE
14242,0.000000,0.000000,0.549182,ALLOW
14243,0.000000,0.000000,0.674059,ALLOW
14244,0.000000,0.000000,0.777450,ALLOW
14245,0.000000,0.000000,0.853842,ALLOW
14246,0.000000,0.000000,0.906571,ALLOW
14247,0.000000,0.333333,0.575545,ALLOW
14248,0.000000,0.000000,0.552464,ALLOW
14249,0.000000,0.333333,0.372998,PAUSE
14250,0.000000,0.333333,0.246048,PAUSE
14251,0.000000,0.333333,0.172315,PAUSE
14252,0.000000,0.000000,0.239705,PAUSE
14253,0.000000,0.000000,0.378188,PAUSE
14254,0.000000,0.333333,0.291685,PAUSE
14255,0.000000,0.333333,0.209017,PAUSE
14256,0.000000,0.000000,0.278818,PAUSE
14257,0.000000,0.000000,0.417415,PAUSE
14258,0.000000,0.000000,0.567462,ALLOW
14259,0.000000,0.000000,0.697766,ALLOW
14260,0.000000,0.333333,0.469941,PAUSE
14261,0.000000,0.000000,0.489732,PAUSE
14262,0.000000,0.000000,0.593133,ALLOW
14263,0.000000,0.333333,0.409598,PAUSE
14264,0.000000,0.000000,0.447696,PAUSE
14265,0.000000,0.000000,0.562009,ALLOW
14266,0.000000,0.333333,0.393396,PAUSE
14267,0.000000,0.000000,0.437491,PAUSE
14268,0.000000,0.000000,0.554904,ALLOW
14269,0.000000,0.000000,0.678070,ALLOW
14270,0.000000,0.333333,0.458471,PAUSE
14271,0.000000,0.000000,0.481724,PAUSE
14272,0.000000,0.000000,0.587222,ALLOW
14273,0.000000,0.333333,0.406528,PAUSE
14274,0.000000,0.000000,0.445770,PAUSE
14275,0.000000,0.000000,0.560673,ALLOW
14276,0.000000,0.000000,0.682145,ALLOW
14277,0.000000,0.000000,0.783021,ALLOW
14278,0.000000,0.333333,0.513467,ALLOW
14279,0.000000,0.000000,0.515997,ALLOW
14280,0.000000,0.000000,0.610593,ALLOW
14281,0.000000,0.000000,0.717622,ALLOW
14282,0.000000,0.000000,0.807511,ALLOW
14283,0.000000,0.000000,0.873931,ALLOW
14284,0.000000,0.000000,0.919628,ALLOW
14285,0.000000,0.333333,0.581902,ALLOW
14286,0.000000,0.000000,0.556034,ALLOW
14287,0.000000,0.000000,0.636416,ALLOW
14288,0.000000,0.000000,0.734810,ALLOW
14289,0.000000,0.000000,0.818898,ALLOW
14290,0.000000,0.000000,0.881347,ALLOW
14291,0.000000,0.000000,0.924368,ALLOW
14292,0.000000,0.333333,0.584197,ALLOW
14293,0.000000,0.000000,0.557314,ALLOW
14294,0.000000,0.000000,0.637206,ALLOW
14295,0.000000,0.333333,0.431625,PAUSE
14296,0.000000,0.000000,0.460832,PAUSE
14297,0.000000,0.000000,0.570753,ALLOW
14298,0.000000,0.333333,0.397814,PAUSE
14299,0.000000,0.333333,0.262518,PAUSE
14300,0.000000,0.333333,0.181860,PAUSE
14301,0.000000,1.000000,0.081449,PAUSE
14302,0.000000,0.000000,0.079908,PAUSE
14303,0.000000,0.000000,0.162681,PAUSE
14304,0.000000,0.333333,0.153536,PAUSE
14305,0.000000,0.000000,0.251663,PAUSE
14306,0.000000,0.333333,0.211470,PAUSE
14307,0.000000,0.000000,0.302357,PAUSE
14308,0.000000,0.333333,0.241104,PAUSE
14309,0.000000,0.333333,0.180547,PAUSE
14310,0.000000,0.000000,0.256786,PAUSE
14311,0.000000,0.000000,0.398484,PAUSE
14312,0.000000,0.000000,0.551887,ALLOW
14313,0.000000,0.000000,0.685870,ALLOW
14314,0.000000,0.000000,0.789335,ALLOW
14315,0.000000,0.333333,0.517127,ALLOW
14316,0.000000,0.000000,0.518515,ALLOW
14317,0.000000,0.000000,0.612422,ALLOW
14318,0.000000,0.333333,0.419330,PAUSE
14319,0.000000,0.000000,0.453577,PAUSE
14320,0.000000,0.000000,0.565968,ALLOW
14321,0.000000,0.333333,0.395404,PAUSE
14322,0.000000,0.000000,0.438717,PAUSE
14323,0.000000,0.000000,0.555738,ALLOW
14324,0.000000,0.000000,0.678651,ALLOW
14325,0.000000,0.000000,0.780607,ALLOW
14326,0.000000,0.000000,0.855951,ALLOW
14327,0.000000,0.000000,0.907942,ALLOW
14328,0.000000,0.333333,0.576213,ALLOW
14329,0.000000,0.000000,0.552839,ALLOW
14330,0.000000,0.000000,0.634431,ALLOW
14331,0.000000,0.000000,0.733524,ALLOW
14332,0.000000,0.000000,0.818061,ALLOW
14333,0.000000,0.333333,0.530876,ALLOW
14334,0.000000,0.333333,0.327775,PAUSE
14335,0.000000,1.000000,0.142221,PAUSE
14336,0.000000,0.000000,0.111680,PAUSE
14337,0.000000,0.333333,0.097176,PAUSE
14338,0.000000,0.000000,0.177987,PAUSE
14339,0.000000,0.000000,0.320819,PAUSE
14340,0.000000,0.333333,0.258746,PAUSE
14341,0.000000,0.000000,0.343638,PAUSE
14342,0.000000,0.000000,0.483824,PAUSE
14343,0.000000,0.333333,0.352270,PAUSE
14344,0.000000,0.000000,0.411101,PAUSE
14345,0.000000,0.000000,0.536202,ALLOW
14346,0.000000,0.000000,0.664695,ALLOW
14347,0.000000,0.000000,0.770902,ALLOW
14348,0.000000,0.000000,0.849424,ALLOW
14349,0.000000,0.000000,0.903679,ALLOW
14350,0.000000,0.000000,0.939549,ALLOW
14351,0.000000,0.000000,0.962568,ALLOW
14352,0.000000,0.000000,0.977041,ALLOW
14353,0.000000,0.333333,0.609777,ALLOW
14354,0.000000,0.333333,0.364466,PAUSE
14355,0.000000,0.333333,0.230057,PAUSE
14356,0.000000,0.000000,0.276808,PAUSE
14357,0.000000,0.333333,0.219608,PAUSE
14358,0.000000,0.000000,0.303340,PAUSE
14359,0.000000,0.333333,0.240743,PAUSE
14360,0.000000,0.000000,0.324058,PAUSE
14361,0.000000,0.000000,0.465166,PAUSE
14362,0.000000,0.000000,0.609426,ALLOW
14363,0.000000,0.333333,0.422827,PAUSE
14364,0.000000,0.000000,0.459570,PAUSE
14365,0.000000,0.000000,0.572062,ALLOW
14366,0.000000,0.000000,0.690904,ALLOW
14367,0.000000,0.000000,0.789330,ALLOW
14368,0.000000,0.000000,0.861886,ALLOW
14369,0.000000,0.000000,0.911841,ALLOW
14370,0.000000,0.000000,0.944766,ALLOW
14371,0.000000,0.333333,0.594196,ALLOW
14372,0.000000,0.000000,0.562977,ALLOW
14373,0.000000,0.333333,0.378065,PAUSE
14374,0.000000,0.000000,0.415383,PAUSE
14375,0.000000,0.000000,0.532909,ALLOW
14376,0.000000,0.000000,0.659731,ALLOW
14377,0.000000,0.333333,0.448776,PAUSE
14378,0.000000,0.000000,0.475584,PAUSE
14379,0.000000,0.000000,0.582969,ALLOW
14380,0.000000,0.000000,0.698474,ALLOW
14381,0.000000,0.000000,0.794491,ALLOW
14382,0.000000,0.000000,0.865312,ALLOW
14383,0.000000,0.000000,0.914059,ALLOW
14384,0.000000,0.333333,0.579196,ALLOW
14385,0.000000,0.000000,0.554518,ALLOW
14386,0.000000,0.333333,0.373988,PAUSE
14387,0.000000,0.000000,0.413031,PAUSE
14388,0.000000,0.000000,0.531368,ALLOW
14389,0.000000,0.000000,0.658676,ALLOW
14390,0.000000,0.333333,0.448245,PAUSE
14391,0.000000,0.000000,0.475267,PAUSE
14392,0.000000,0.000000,0.582759,ALLOW
14393,0.000000,0.000000,0.698331,ALLOW
14394,0.000000,0.333333,0.468813,PAUSE
14395,0.000000,0.000000,0.487994,PAUSE
14396,0.000000,0.000000,0.591421,ALLOW
14397,0.000000,0.000000,0.704330,ALLOW
14398,0.000000,0.333333,0.471832,PAUSE
14399,0.000000,0.333333,0.299485,PAUSE
14400,0.000000,0.333333,0.199884,PAUSE
14401,0.000000,0.000000,0.259182,PAUSE
14402,0.000000,0.333333,0.210581,PAUSE
14403,0.000000,0.000000,0.297373,PAUSE
14404,0.000000,0.000000,0.441398,PAUSE
14405,0.000000,0.000000,0.589927,ALLOW
14406,0.000000,0.000000,0.715774,ALLOW
14407,0.000000,0.000000,0.810994,ALLOW
14408,0.000000,0.000000,0.878002,ALLOW
14409,0.000000,0.000000,0.922916,ALLOW
14410,0.000000,0.333333,0.583591,ALLOW
14411,0.000000,0.000000,0.557049,ALLOW
14412,0.000000,0.333333,0.375218,PAUSE
14413,0.000000,0.000000,0.413750,PAUSE
14414,0.000000,0.333333,0.300271,PAUSE
14415,0.000000,0.000000,0.365025,PAUSE
14416,0.000000,0.000000,0.496496,PAUSE
14417,0.000000,0.000000,0.633172,ALLOW
14418,0.000000,0.333333,0.435157,PAUSE
14419,0.000000,0.333333,0.281920,PAUSE
14420,0.000000,0.333333,0.191595,PAUSE
14421,0.000000,1.000000,0.085477,PAUSE
14422,0.000000,0.000000,0.081953,PAUSE
14423,0.000000,0.000000,0.164217,PAUSE
14424,0.000000,0.333333,0.154442,PAUSE
14425,0.000000,0.333333,0.131904,PAUSE
14426,0.000000,0.000000,0.218258,PAUSE
14427,0.000000,0.000000,0.364338,PAUSE
14428,0.000000,0.333333,0.284566,PAUSE
14429,0.000000,0.333333,0.205545,PAUSE
14430,0.000000,0.333333,0.153740,PAUSE
14431,0.000000,0.000000,0.228962,PAUSE
14432,0.000000,0.333333,0.194226,PAUSE
14433,0.000000,0.333333,0.154207,PAUSE
14434,0.000000,0.000000,0.236071,PAUSE
14435,0.000000,0.000000,0.380299,PAUSE
14436,0.000000,0.333333,0.293591,PAUSE
14437,0.000000,0.333333,0.210198,PAUSE
14438,0.000000,0.333333,0.156088,PAUSE
14439,0.000000,0.000000,0.230583,PAUSE
14440,0.000000,0.000000,0.371923,PAUSE
14441,0.000000,0.000000,0.528316,ALLOW
14442,0.000000,0.333333,0.379024,PAUSE
14443,0.000000,0.000000,0.430848,PAUSE
14444,0.000000,1.000000,0.191218,PAUSE
14445,0.000000,0.000000,0.151795,PAUSE
14446,0.000000,0.000000,0.233446,PAUSE
14447,0.000000,0.000000,0.377614,PAUSE
14448,0.000000,0.000000,0.534283,ALLOW
14449,0.000000,0.333333,0.382386,PAUSE
14450,0.000000,0.333333,0.256039,PAUSE
14451,0.000000,0.000000,0.310950,PAUSE
14452,0.000000,0.000000,0.442629,PAUSE
14453,0.000000,0.333333,0.327929,PAUSE
14454,0.000000,0.333333,0.227586,PAUSE
14455,0.000000,0.333333,0.164732,PAUSE
14456,0.000000,0.000000,0.236395,PAUSE
14457,0.000000,0.333333,0.198312,PAUSE
14458,0.000000,0.333333,0.156339,PAUSE
14459,0.000000,0.000000,0.237601,PAUSE
14460,0.000000,0.000000,0.381578,PAUSE
14461,0.000000,0.000000,0.537728,ALLOW
14462,0.000000,0.333333,0.384255,PAUSE
14463,0.000000,0.333333,0.256966,PAUSE
14464,0.000000,0.000000,0.311539,PAUSE
14465,0.000000,0.333333,0.241766,PAUSE
14466,0.000000,0.000000,0.321875,PAUSE
14467,0.000000,0.000000,0.461996,PAUSE
14468,0.000000,0.000000,0.606417,ALLOW
14469,0.000000,0.000000,0.728092,ALLOW
14470,0.000000,0.000000,0.819667,ALLOW
14471,0.000000,0.000000,0.883839,ALLOW
14472,0.000000,0.000000,0.926718,ALLOW
14473,0.000000,0.000000,0.954449,ALLOW
14474,0.000000,0.333333,0.598904,ALLOW
14475,0.000000,0.333333,0.359509,PAUSE
14476,0.000000,0.333333,0.227819,PAUSE
14477,0.000000,0.000000,0.275577,PAUSE
14478,0.000000,0.333333,0.218996,PAUSE
14479,0.000000,0.000000,0.302954,PAUSE
14480,0.000000,0.000000,0.445636,PAUSE
14481,0.000000,0.000000,0.593163,ALLOW
14482,0.000000,0.000000,0.718140,ALLOW
14483,0.000000,0.333333,0.480535,PAUSE
14484,0.000000,0.000000,0.496283,PAUSE
14485,0.000000,0.000000,0.597578,ALLOW
14486,0.000000,0.333333,0.411850,PAUSE
14487,0.000000,0.000000,0.449066,PAUSE
14488,0.000000,0.000000,0.562936,ALLOW
14489,0.000000,0.000000,0.683728,ALLOW
14490,0.000000,0.000000,0.784108,ALLOW
14491,0.000000,0.000000,0.858293,ALLOW
14492,0.000000,0.000000,0.909466,ALLOW
14493,0.000000,0.000000,0.943241,ALLOW
14494,0.000000,0.000000,0.964883,ALLOW
14495,0.000000,0.000000,0.978474,ALLOW
14496,0.000000,0.000000,0.986891,ALLOW
14497,0.000000,0.000000,0.992053,ALLOW
14498,0.000000,0.000000,0.995198,ALLOW
14499,0.000000,0.000000,0.997105,ALLOW
14500,0.000000,0.000000,0.998257,ALLOW
14501,0.000000,0.000000,0.998952,ALLOW
14502,0.000000,0.333333,0.620231,ALLOW
14503,0.000000,0.000000,0.577310,ALLOW
14504,0.000000,0.000000,0.649477,ALLOW
14505,0.000000,0.000000,0.743195,ALLOW
14506,0.000000,0.000000,0.824322,ALLOW
14507,0.000000,0.333333,0.533938,ALLOW
14508,0.000000,0.000000,0.527847,ALLOW
14509,0.000000,0.000000,0.618185,ALLOW
14510,0.000000,0.333333,0.422159,PAUSE
14511,0.000000,0.000000,0.455223,PAUSE
14512,0.000000,0.333333,0.323705,PAUSE
14513,0.000000,0.333333,0.222301,PAUSE
14514,0.000000,0.000000,0.284733,PAUSE
14515,0.000000,0.333333,0.226631,PAUSE
14516,0.000000,0.000000,0.310693,PAUSE
14517,0.000000,0.000000,0.452949,PAUSE
14518,0.000000,0.333333,0.335003,PAUSE
14519,0.000000,0.000000,0.399141,PAUSE
14520,0.000000,0.000000,0.527231,ALLOW
14521,0.000000,0.000000,0.658057,ALLOW
14522,0.000000,0.000000,0.766192,ALLOW
14523,0.000000,0.000000,0.846217,ALLOW
14524,0.000000,0.000000,0.901569,ALLOW
14525,0.000000,0.000000,0.938196,ALLOW
14526,0.000000,0.000000,0.961717,ALLOW
14527,0.000000,0.000000,0.976513,ALLOW
14528,0.000000,0.000000,0.985687,ALLOW
14529,0.000000,0.333333,0.613915,ALLOW
14530,0.000000,0.333333,0.366346,PAUSE
14531,0.000000,0.000000,0.375866,PAUSE
14532,0.000000,0.333333,0.274294,PAUSE
14533,0.000000,0.000000,0.342637,PAUSE
14534,0.000000,0.000000,0.477136,PAUSE
14535,0.000000,0.333333,0.347860,PAUSE
14536,0.000000,0.000000,0.407561,PAUSE
14537,0.000000,0.000000,0.533318,ALLOW
14538,0.000000,0.000000,0.662474,ALLOW
14539,0.000000,0.000000,0.769295,ALLOW
14540,0.000000,0.000000,0.848319,ALLOW
14541,0.000000,0.000000,0.902948,ALLOW
14542,0.000000,0.000000,0.939079,ALLOW
14543,0.000000,0.000000,0.962272,ALLOW
14544,0.000000,0.000000,0.976857,ALLOW
14545,0.000000,0.000000,0.985899,ALLOW
