seq,anomaly_score,decision
3067,16.006447,ALLOW
3068,16.405802,ALLOW
3069,16.765222,ALLOW
3070,17.088700,ALLOW
3071,17.379830,ALLOW
3072,17.641847,ALLOW
3073,17.877662,ALLOW
3074,18.089896,ALLOW
3075,18.280906,ALLOW
3076,16.452816,ALLOW
3077,16.807534,ALLOW
3078,17.126781,ALLOW
3079,17.414103,ALLOW
3080,17.672692,ALLOW
3081,17.905423,ALLOW
3082,18.114881,ALLOW
3083,18.303393,ALLOW
3084,18.473053,ALLOW
3085,18.584863,ALLOW
3086,16.726376,ALLOW
3087,17.053739,ALLOW
3088,17.348365,ALLOW
3089,17.613528,ALLOW
3090,15.852176,ALLOW
3091,14.266958,ALLOW
3092,14.840262,ALLOW
3093,13.356236,ALLOW
3094,14.020612,ALLOW
3095,14.618551,ALLOW
3096,15.156696,ALLOW
3097,15.641026,ALLOW
3098,16.076924,ALLOW
3099,14.469231,ALLOW
3100,15.022308,ALLOW
3101,15.520077,ALLOW
3102,15.968070,ALLOW
3103,16.371263,ALLOW
3104,16.734136,ALLOW
3105,17.060723,ALLOW
3106,17.354651,ALLOW
3107,15.619185,ALLOW
3108,16.057267,ALLOW
3109,16.451540,ALLOW
3110,16.806386,ALLOW
3111,15.125748,ALLOW
3112,15.613173,ALLOW
3113,14.051856,ALLOW
3114,14.646670,ALLOW
3115,15.182003,ALLOW
3116,15.663803,ALLOW
3117,14.097422,ALLOW
3118,14.687680,ALLOW
3119,15.218912,ALLOW
3120,15.697021,ALLOW
3121,16.127319,ALLOW
3122,16.514587,ALLOW
3123,16.863128,ALLOW
3124,17.176815,ALLOW
3125,17.459134,ALLOW
3126,17.713221,ALLOW
3127,15.941898,ALLOW
3128,16.347709,ALLOW
3129,16.712938,ALLOW
3130,15.041644,ALLOW
3131,15.537480,ALLOW
3132,15.983732,ALLOW
3133,16.241152,ALLOW
3134,16.617037,ALLOW
3135,14.955333,ALLOW
3136,13.459800,ALLOW
3137,14.113820,ALLOW
3138,12.702438,ALLOW
3139,13.432194,ALLOW
3140,14.088975,ALLOW
3141,14.680077,ALLOW
3142,13.212069,ALLOW
3143,13.890862,ALLOW
3144,14.501776,ALLOW
3145,23.741038,ALLOW
3146,23.366934,ALLOW
3147,21.030241,ALLOW
3148,20.927217,ALLOW
3149,18.834495,ALLOW
3150,18.951046,ALLOW
3151,19.055941,ALLOW
3152,19.150347,ALLOW
3153,17.235312,ALLOW
3154,15.511781,ALLOW
3155,15.960603,ALLOW
3156,14.364543,ALLOW
3157,14.928088,ALLOW
3158,15.435280,ALLOW
3159,15.891752,ALLOW
3160,14.302576,ALLOW
3161,14.872319,ALLOW
3162,15.385087,ALLOW
3163,15.846578,ALLOW
3164,14.261920,ALLOW
3165,14.835728,ALLOW
3166,13.352156,ALLOW
3167,14.016940,ALLOW
3168,14.615246,ALLOW
3169,22.314828,ALLOW
3170,20.083345,ALLOW
3171,20.075010,ALLOW
3172,20.067509,ALLOW
3173,20.060758,ALLOW
3174,20.054683,ALLOW
3175,18.049214,ALLOW
3176,18.244293,ALLOW
3177,16.419864,ALLOW
3178,16.777877,ALLOW
3179,17.100089,ALLOW
3180,17.390081,ALLOW
3181,17.651072,ALLOW
3182,17.885965,ALLOW
3183,16.097369,ALLOW
3184,16.487632,ALLOW
3185,16.838869,ALLOW
3186,15.154982,ALLOW
3187,15.639484,ALLOW
3188,14.075535,ALLOW
3189,14.667982,ALLOW
3190,15.201184,ALLOW
3191,15.681065,ALLOW
3192,16.112959,ALLOW
3193,14.501663,ALLOW
3194,15.051497,ALLOW
3195,15.546347,ALLOW
3196,13.991712,ALLOW
3197,14.592541,ALLOW
3198,15.133287,ALLOW
3199,15.619958,ALLOW
3200,14.057962,ALLOW
3201,12.652166,ALLOW
3202,13.386950,ALLOW
3203,12.048255,ALLOW
3204,12.843429,ALLOW
3205,13.559086,ALLOW
3206,12.203178,ALLOW
3207,12.982860,ALLOW
3208,13.684574,ALLOW
3209,14.316116,ALLOW
3210,12.884505,ALLOW
3211,13.596054,ALLOW
3212,12.236449,ALLOW
3213,11.012804,ALLOW
3214,11.911524,ALLOW
3215,10.720371,ALLOW
3216,11.648334,ALLOW
3217,12.483501,ALLOW
3218,13.235151,ALLOW
3219,11.911636,ALLOW
3220,10.720472,ALLOW
3221,9.648425,ALLOW
3222,8.683582,ALLOW
3223,9.815224,ALLOW
3224,8.833702,ALLOW
3225,9.950332,ALLOW
3226,10.955298,ALLOW
3227,17.075491,ALLOW
3228,15.367942,ALLOW
3229,15.831147,ALLOW
3230,14.248033,ALLOW
3231,14.823229,ALLOW
3232,15.340906,ALLOW
3233,15.806816,ALLOW
3234,16.226134,ALLOW
3235,16.603521,ALLOW
3236,16.943169,ALLOW
3237,17.248852,ALLOW
3238,17.523967,ALLOW
3239,17.771570,ALLOW
3240,15.994413,ALLOW
3241,16.394972,ALLOW
3242,16.755475,ALLOW
3243,15.079927,ALLOW
3244,13.571934,ALLOW
3245,14.214741,ALLOW
3246,14.793267,ALLOW
3247,15.313940,ALLOW
3248,15.782546,ALLOW
3249,14.204292,ALLOW
3250,12.783862,ALLOW
