seq,acc_cmd,acc_exec,trust,decision
1786,0.000000,0.000000,0.074278,PAUSE
1787,1.000000,1.000000,0.037718,PAUSE
1788,1.000000,1.000000,0.017328,PAUSE
1789,0.000000,0.000000,0.027898,PAUSE
1790,1.000000,1.000000,0.015152,PAUSE
1791,0.000000,1.000000,0.007537,PAUSE
1792,0.000000,0.000000,0.019336,PAUSE
1793,0.000000,1.000000,0.011170,PAUSE
1794,0.000000,0.000000,0.031562,PAUSE
1795,0.000000,0.000000,0.106163,PAUSE
1796,0.000000,0.000000,0.239187,PAUSE
1797,0.000000,0.000000,0.402982,PAUSE
1798,0.000000,0.000000,0.562802,ALLOW
1799,0.000000,1.000000,0.248599,PAUSE
1800,0.000000,1.000000,0.103713,PAUSE
1801,0.000000,0.000000,0.072368,PAUSE
1802,0.000000,0.000000,0.130127,PAUSE
1803,0.000000,0.000000,0.258265,PAUSE
1804,1.000000,1.000000,0.119045,PAUSE
1805,0.000000,1.000000,0.050979,PAUSE
1806,0.000000,0.000000,0.047134,PAUSE
1807,0.000000,0.000000,0.111660,PAUSE
1808,1.000000,1.000000,0.054412,PAUSE
1809,0.000000,0.000000,0.072419,PAUSE
1810,0.000000,0.000000,0.165121,PAUSE
1811,0.000000,0.000000,0.312470,PAUSE
1812,1.000000,1.000000,0.142502,PAUSE
1813,0.000000,0.000000,0.128994,PAUSE
1814,1.000000,1.000000,0.059968,PAUSE
1815,0.000000,1.000000,0.026289,PAUSE
1816,0.000000,1.000000,0.011576,PAUSE
1817,0.000000,0.000000,0.018015,PAUSE
1818,1.000000,1.000000,0.010257,PAUSE
1819,0.000000,0.000000,0.029330,PAUSE
1820,0.000000,0.000000,0.101347,PAUSE
1821,0.000000,1.000000,0.050085,PAUSE
1822,0.000000,0.000000,0.070054,PAUSE
1823,0.000000,0.000000,0.163150,PAUSE
1824,0.000000,1.000000,0.077473,PAUSE
1825,0.000000,0.000000,0.088980,PAUSE
1826,0.000000,0.000000,0.183256,PAUSE
1827,0.000000,0.000000,0.332019,PAUSE
1828,0.000000,0.000000,0.495013,PAUSE
1829,0.000000,0.000000,0.641240,ALLOW
1830,0.000000,0.000000,0.756808,ALLOW
1831,0.000000,0.000000,0.840751,ALLOW
1832,0.000000,1.000000,0.364281,PAUSE
1833,0.000000,0.000000,0.241075,PAUSE
1834,0.000000,1.000000,0.106338,PAUSE
1835,0.000000,0.000000,0.093687,PAUSE
1836,0.000000,0.000000,0.174430,PAUSE
1837,0.000000,0.000000,0.317062,PAUSE
1838,0.000000,0.000000,0.479346,PAUSE
1839,0.000000,0.000000,0.627824,ALLOW
1840,0.000000,0.000000,0.746583,ALLOW
1841,0.000000,0.000000,0.833521,ALLOW
1842,0.000000,0.000000,0.893447,ALLOW
1843,0.000000,0.000000,0.933072,ALLOW
1844,0.000000,0.000000,0.958525,ALLOW
1845,0.000000,0.000000,0.974543,ALLOW
1846,1.000000,1.000000,0.419424,PAUSE
1847,0.000000,1.000000,0.172681,PAUSE
1848,1.000000,1.000000,0.070744,PAUSE
1849,0.000000,1.000000,0.029173,PAUSE
1850,1.000000,1.000000,0.012263,PAUSE
1851,1.000000,1.000000,0.005376,PAUSE
1852,1.000000,1.000000,0.002560,PAUSE
1853,1.000000,1.000000,0.001400,PAUSE
1854,0.000000,0.000000,0.007748,PAUSE
1855,1.000000,1.000000,0.005200,PAUSE
1856,0.000000,0.000000,0.022248,PAUSE
1857,0.000000,0.000000,0.087252,PAUSE
1858,0.000000,0.000000,0.211787,PAUSE
1859,1.000000,1.000000,0.099069,PAUSE
1860,1.000000,1.000000,0.042809,PAUSE
1861,0.000000,1.000000,0.018412,PAUSE
1862,0.000000,0.000000,0.022403,PAUSE
1863,0.000000,0.000000,0.074665,PAUSE
1864,0.000000,1.000000,0.037790,PAUSE
1865,0.000000,0.000000,0.059848,PAUSE
1866,0.000000,1.000000,0.030231,PAUSE
1867,1.000000,1.000000,0.014031,PAUSE
1868,1.000000,1.000000,0.006570,PAUSE
1869,0.000000,1.000000,0.003254,PAUSE
1870,0.000000,0.000000,0.011061,PAUSE
1871,0.000000,0.000000,0.055114,PAUSE
1872,0.000000,0.000000,0.158256,PAUSE
1873,0.000000,0.000000,0.309786,PAUSE
1874,0.000000,0.000000,0.475744,PAUSE
1875,0.000000,0.000000,0.625870,ALLOW
1876,0.000000,0.000000,0.745452,ALLOW
1877,0.000000,0.000000,0.832842,ALLOW
1878,0.000000,0.000000,0.893033,ALLOW
1879,1.000000,1.000000,0.385871,PAUSE
1880,0.000000,0.000000,0.251088,PAUSE
1881,0.000000,0.000000,0.301171,PAUSE
1882,0.000000,1.000000,0.135955,PAUSE
1883,0.000000,1.000000,0.057711,PAUSE
1884,0.000000,1.000000,0.024408,PAUSE
1885,0.000000,0.000000,0.025051,PAUSE
1886,0.000000,0.000000,0.076373,PAUSE
1887,0.000000,0.000000,0.190644,PAUSE
1888,0.000000,0.000000,0.347830,PAUSE
1889,0.000000,0.000000,0.512032,ALLOW
1890,0.000000,0.000000,0.655854,ALLOW
1891,0.000000,1.000000,0.287513,PAUSE
1892,0.000000,0.000000,0.204501,PAUSE
1893,0.000000,0.000000,0.273377,PAUSE
1894,1.000000,1.000000,0.124410,PAUSE
1895,0.000000,1.000000,0.053038,PAUSE
1896,1.000000,1.000000,0.022525,PAUSE
1897,0.000000,0.000000,0.024205,PAUSE
1898,0.000000,0.000000,0.075794,PAUSE
1899,0.000000,0.000000,0.190064,PAUSE
1900,0.000000,0.000000,0.347244,PAUSE
1901,0.000000,0.000000,0.511505,ALLOW
1902,0.000000,0.000000,0.655431,ALLOW
1903,0.000000,0.000000,0.767610,ALLOW
1904,0.000000,0.000000,0.848372,ALLOW
1905,0.000000,1.000000,0.367433,PAUSE
1906,0.000000,0.000000,0.242545,PAUSE
1907,0.000000,0.000000,0.296297,PAUSE
1908,1.000000,1.000000,0.133938,PAUSE
1909,0.000000,0.000000,0.120270,PAUSE
1910,0.000000,1.000000,0.056103,PAUSE
1911,0.000000,0.000000,0.067415,PAUSE
1912,0.000000,0.000000,0.153742,PAUSE
1913,0.000000,0.000000,0.297589,PAUSE
1914,0.000000,0.000000,0.461890,PAUSE
1915,0.000000,0.000000,0.613627,ALLOW
1916,0.000000,0.000000,0.735970,ALLOW
1917,0.000000,0.000000,0.826073,ALLOW
1918,0.000000,0.000000,0.888454,ALLOW
1919,0.000000,0.000000,0.929832,ALLOW
1920,0.000000,0.000000,0.956470,ALLOW
1921,1.000000,1.000000,0.411996,PAUSE
1922,0.000000,0.000000,0.263050,PAUSE
1923,0.000000,0.000000,0.307831,PAUSE
1924,0.000000,1.000000,0.138706,PAUSE
1925,0.000000,1.000000,0.058823,PAUSE
1926,0.000000,0.000000,0.050170,PAUSE
1927,0.000000,0.000000,0.112662,PAUSE
1928,0.000000,0.000000,0.240594,PAUSE
1929,0.000000,0.000000,0.402425,PAUSE
1930,1.000000,1.000000,0.180921,PAUSE
1931,0.000000,0.000000,0.150216,PAUSE
1932,0.000000,0.000000,0.236286,PAUSE
1933,0.000000,0.000000,0.382164,PAUSE
1934,0.000000,0.000000,0.538858,ALLOW
1935,0.000000,0.000000,0.676020,ALLOW
1936,0.000000,0.000000,0.782308,ALLOW
1937,0.000000,0.000000,0.858394,ALLOW
1938,0.000000,1.000000,0.371570,PAUSE
1939,0.000000,0.000000,0.244463,PAUSE
1940,0.000000,1.000000,0.107723,PAUSE
1941,0.000000,0.000000,0.094332,PAUSE
1942,0.000000,0.000000,0.174834,PAUSE
1943,0.000000,0.000000,0.317383,PAUSE
1944,0.000000,0.000000,0.479610,PAUSE
1945,0.000000,0.000000,0.628030,ALLOW
1946,0.000000,1.000000,0.275883,PAUSE
1947,0.000000,0.000000,0.198777,PAUSE
1948,0.000000,0.000000,0.269707,PAUSE
1949,0.000000,0.000000,0.409032,PAUSE
1950,0.000000,0.000000,0.560374,ALLOW
1951,0.000000,0.000000,0.692292,ALLOW
1952,0.000000,0.000000,0.793913,ALLOW
1953,0.000000,0.000000,0.866288,ALLOW
1954,0.000000,0.000000,0.915201,ALLOW
1955,0.000000,1.000000,0.395007,PAUSE
1956,0.000000,0.000000,0.255287,PAUSE
1957,0.000000,0.000000,0.303526,PAUSE
1958,0.000000,0.000000,0.433092,PAUSE
1959,0.000000,0.000000,0.578267,ALLOW
1960,0.000000,0.000000,0.705279,ALLOW
1961,1.000000,1.000000,0.308043,PAUSE
1962,0.000000,0.000000,0.214326,PAUSE
1963,0.000000,0.000000,0.279370,PAUSE
1964,0.000000,0.000000,0.416157,PAUSE
1965,0.000000,0.000000,0.565796,ALLOW
1966,1.000000,1.000000,0.249716,PAUSE
1967,0.000000,1.000000,0.104151,PAUSE
1968,0.000000,0.000000,0.072506,PAUSE
1969,0.000000,1.000000,0.034036,PAUSE
1970,0.000000,0.000000,0.047686,PAUSE
1971,0.000000,1.000000,0.024418,PAUSE
1972,0.000000,0.000000,0.045081,PAUSE
1973,0.000000,0.000000,0.127688,PAUSE
1974,0.000000,0.000000,0.267486,PAUSE
1975,0.000000,0.000000,0.432402,PAUSE
1976,0.000000,0.000000,0.588600,ALLOW
1977,0.000000,0.000000,0.716823,ALLOW
1978,0.000000,0.000000,0.812450,ALLOW
1979,1.000000,1.000000,0.352575,PAUSE
1980,0.000000,0.000000,0.235601,PAUSE
1981,0.000000,0.000000,0.292263,PAUSE
1982,0.000000,0.000000,0.425430,PAUSE
1983,0.000000,0.000000,0.572736,ALLOW
1984,0.000000,0.000000,0.701332,ALLOW
1985,0.000000,0.000000,0.800238,ALLOW
1986,0.000000,0.000000,0.870541,ALLOW
1987,0.000000,0.000000,0.917973,ALLOW
1988,1.000000,1.000000,0.396149,PAUSE
1989,0.000000,1.000000,0.163306,PAUSE
1990,0.000000,0.000000,0.098629,PAUSE
1991,0.000000,1.000000,0.044723,PAUSE
1992,0.000000,0.000000,0.052916,PAUSE
1993,0.000000,1.000000,0.026599,PAUSE
1994,0.000000,0.000000,0.046307,PAUSE
1995,0.000000,0.000000,0.128835,PAUSE
1996,0.000000,1.000000,0.062347,PAUSE
1997,0.000000,0.000000,0.078844,PAUSE
1998,0.000000,0.000000,0.172869,PAUSE
1999,0.000000,1.000000,0.081694,PAUSE
2000,0.000000,0.000000,0.091613,PAUSE
2001,0.000000,1.000000,0.044068,PAUSE
2002,0.000000,0.000000,0.060642,PAUSE
2003,0.000000,0.000000,0.147690,PAUSE
2004,0.000000,0.000000,0.291414,PAUSE
2005,0.000000,0.000000,0.456138,PAUSE
2006,0.000000,0.000000,0.608858,ALLOW
2007,0.000000,1.000000,0.267880,PAUSE
2008,0.000000,1.000000,0.111519,PAUSE
2009,0.000000,0.000000,0.075893,PAUSE
2010,0.000000,0.000000,0.132326,PAUSE
2011,0.000000,1.000000,0.063245,PAUSE
2012,0.000000,0.000000,0.077698,PAUSE
2013,1.000000,1.000000,0.037997,PAUSE
2014,0.000000,0.000000,0.056432,PAUSE
2015,0.000000,0.000000,0.142913,PAUSE
2016,0.000000,0.000000,0.285991,PAUSE
2017,0.000000,0.000000,0.450880,PAUSE
2018,0.000000,0.000000,0.604423,ALLOW
2019,0.000000,0.000000,0.728988,ALLOW
2020,0.000000,0.000000,0.821130,ALLOW
2021,1.000000,1.000000,0.356167,PAUSE
2022,0.000000,0.000000,0.237284,PAUSE
2023,0.000000,0.000000,0.293246,PAUSE
2024,0.000000,0.000000,0.426112,PAUSE
2025,0.000000,1.000000,0.190499,PAUSE
2026,0.000000,1.000000,0.080087,PAUSE
2027,0.000000,0.000000,0.061214,PAUSE
2028,0.000000,0.000000,0.122278,PAUSE
2029,1.000000,1.000000,0.058971,PAUSE
2030,1.000000,1.000000,0.026158,PAUSE
2031,0.000000,0.000000,0.033225,PAUSE
2032,0.000000,1.000000,0.017485,PAUSE
2033,1.000000,1.000000,0.008514,PAUSE
2034,0.000000,0.000000,0.020019,PAUSE
2035,1.000000,1.000000,0.011480,PAUSE
2036,0.000000,0.000000,0.031860,PAUSE
2037,1.000000,1.000000,0.017419,PAUSE
2038,0.000000,0.000000,0.039560,PAUSE
2039,0.000000,0.000000,0.120328,PAUSE
2040,1.000000,1.000000,0.058599,PAUSE
2041,1.000000,1.000000,0.026072,PAUSE
2042,0.000000,1.000000,0.011578,PAUSE
2043,0.000000,0.000000,0.018679,PAUSE
2044,0.000000,0.000000,0.070540,PAUSE
2045,1.000000,1.000000,0.035948,PAUSE
2046,0.000000,0.000000,0.058457,PAUSE
2047,0.000000,0.000000,0.148637,PAUSE
2048,0.000000,0.000000,0.293843,PAUSE
2049,0.000000,1.000000,0.134533,PAUSE
2050,1.000000,1.000000,0.057333,PAUSE
2051,0.000000,0.000000,0.050426,PAUSE
2052,0.000000,1.000000,0.024868,PAUSE
2053,0.000000,0.000000,0.042636,PAUSE
2054,1.000000,1.000000,0.022267,PAUSE
2055,0.000000,0.000000,0.043698,PAUSE
2056,0.000000,0.000000,0.126158,PAUSE
2057,0.000000,0.000000,0.265715,PAUSE
2058,0.000000,1.000000,0.122435,PAUSE
2059,1.000000,1.000000,0.052388,PAUSE
2060,1.000000,1.000000,0.022299,PAUSE
2061,0.000000,0.000000,0.024346,PAUSE
2062,0.000000,1.000000,0.013060,PAUSE
2063,0.000000,0.000000,0.031774,PAUSE
2064,0.000000,0.000000,0.105115,PAUSE
2065,1.000000,1.000000,0.051769,PAUSE
2066,0.000000,0.000000,0.071283,PAUSE
2067,1.000000,1.000000,0.035285,PAUSE
2068,0.000000,0.000000,0.054824,PAUSE
2069,0.000000,0.000000,0.141351,PAUSE
2070,0.000000,0.000000,0.284318,PAUSE
2071,0.000000,0.000000,0.449284,PAUSE
2072,0.000000,0.000000,0.603084,ALLOW
2073,0.000000,0.000000,0.727969,ALLOW
2074,0.000000,0.000000,0.820408,ALLOW
2075,0.000000,0.000000,0.884634,ALLOW
2076,1.000000,1.000000,0.382406,PAUSE
2077,0.000000,1.000000,0.157768,PAUSE
2078,0.000000,0.000000,0.096245,PAUSE
2079,1.000000,1.000000,0.043753,PAUSE
2080,0.000000,0.000000,0.052464,PAUSE
2081,1.000000,1.000000,0.026412,PAUSE
2082,0.000000,1.000000,0.012339,PAUSE
2083,0.000000,0.000000,0.023163,PAUSE
2084,1.000000,1.000000,0.012936,PAUSE
2085,0.000000,0.000000,0.033368,PAUSE
2086,1.000000,1.000000,0.018117,PAUSE
2087,0.000000,1.000000,0.008889,PAUSE
2088,0.000000,1.000000,0.004422,PAUSE
2089,0.000000,0.000000,0.013622,PAUSE
2090,0.000000,0.000000,0.062409,PAUSE
2091,0.000000,0.000000,0.171048,PAUSE
2092,0.000000,0.000000,0.325472,PAUSE
2093,1.000000,1.000000,0.148152,PAUSE
2094,0.000000,0.000000,0.132357,PAUSE
2095,0.000000,0.000000,0.222610,PAUSE
2096,0.000000,0.000000,0.370246,PAUSE
2097,0.000000,0.000000,0.528877,ALLOW
2098,0.000000,0.000000,0.668285,ALLOW
2099,0.000000,0.000000,0.776714,ALLOW
2100,1.000000,1.000000,0.337763,PAUSE
2101,0.000000,0.000000,0.228609,PAUSE
2102,0.000000,0.000000,0.288122,PAUSE
2103,0.000000,0.000000,0.422515,PAUSE
2104,1.000000,1.000000,0.188999,PAUSE
2105,0.000000,0.000000,0.153545,PAUSE
2106,0.000000,0.000000,0.237752,PAUSE
2107,0.000000,0.000000,0.382882,PAUSE
2108,0.000000,0.000000,0.539251,ALLOW
2109,0.000000,0.000000,0.676253,ALLOW
2110,1.000000,1.000000,0.295990,PAUSE
2111,1.000000,1.000000,0.122885,PAUSE
2112,0.000000,0.000000,0.080965,PAUSE
2113,0.000000,0.000000,0.135378,PAUSE
2114,0.000000,0.000000,0.262572,PAUSE
2115,0.000000,0.000000,0.423175,PAUSE
2116,0.000000,0.000000,0.579319,ALLOW
2117,0.000000,0.000000,0.709215,ALLOW
2118,0.000000,0.000000,0.806850,ALLOW
2119,0.000000,0.000000,0.875381,ALLOW
2120,0.000000,1.000000,0.378587,PAUSE
2121,0.000000,0.000000,0.247721,PAUSE
2122,0.000000,0.000000,0.299259,PAUSE
2123,0.000000,1.000000,0.135164,PAUSE
2124,0.000000,0.000000,0.120868,PAUSE
2125,0.000000,0.000000,0.209091,PAUSE
2126,0.000000,0.000000,0.355870,PAUSE
2127,0.000000,0.000000,0.515792,ALLOW
2128,0.000000,0.000000,0.657752,ALLOW
2129,0.000000,0.000000,0.768946,ALLOW
2130,1.000000,1.000000,0.334543,PAUSE
2131,0.000000,0.000000,0.227085,PAUSE
2132,0.000000,0.000000,0.287216,PAUSE
2133,1.000000,1.000000,0.130170,PAUSE
2134,1.000000,1.000000,0.055371,PAUSE
2135,0.000000,0.000000,0.048610,PAUSE
2136,0.000000,0.000000,0.111665,PAUSE
2137,1.000000,1.000000,0.054377,PAUSE
2138,1.000000,1.000000,0.024267,PAUSE
2139,1.000000,1.000000,0.010826,PAUSE
2140,0.000000,0.000000,0.018152,PAUSE
2141,0.000000,1.000000,0.010370,PAUSE
2142,1.000000,1.000000,0.005419,PAUSE
2143,0.000000,1.000000,0.002910,PAUSE
2144,0.000000,0.000000,0.011972,PAUSE
2145,1.000000,1.000000,0.007472,PAUSE
2146,0.000000,0.000000,0.026346,PAUSE
2147,0.000000,0.000000,0.096108,PAUSE
2148,0.000000,0.000000,0.224931,PAUSE
2149,0.000000,0.000000,0.387585,PAUSE
2150,0.000000,0.000000,0.548993,ALLOW
2151,0.000000,0.000000,0.685753,ALLOW
2152,0.000000,0.000000,0.789980,ALLOW
2153,1.000000,1.000000,0.343270,PAUSE
2154,0.000000,1.000000,0.141984,PAUSE
2155,0.000000,1.000000,0.058416,PAUSE
2156,0.000000,1.000000,0.024227,PAUSE
2157,0.000000,0.000000,0.021494,PAUSE
2158,0.000000,0.000000,0.065412,PAUSE
2159,0.000000,1.000000,0.033427,PAUSE
2160,0.000000,0.000000,0.055822,PAUSE
2161,0.000000,0.000000,0.144789,PAUSE
2162,0.000000,0.000000,0.289153,PAUSE
2163,0.000000,0.000000,0.454267,PAUSE
2164,0.000000,0.000000,0.607381,ALLOW
2165,0.000000,1.000000,0.267265,PAUSE
2166,0.000000,1.000000,0.111270,PAUSE
2167,0.000000,0.000000,0.075782,PAUSE
2168,0.000000,0.000000,0.132259,PAUSE
2169,0.000000,0.000000,0.260052,PAUSE
2170,1.000000,1.000000,0.119802,PAUSE
2171,0.000000,0.000000,0.115552,PAUSE
2172,1.000000,1.000000,0.054283,PAUSE
2173,0.000000,0.000000,0.066914,PAUSE
2174,0.000000,0.000000,0.153924,PAUSE
2175,0.000000,0.000000,0.298089,PAUSE
2176,1.000000,1.000000,0.136324,PAUSE
2177,0.000000,0.000000,0.125468,PAUSE
2178,1.000000,1.000000,0.058484,PAUSE
2179,0.000000,0.000000,0.069377,PAUSE
2180,0.000000,1.000000,0.034147,PAUSE
2181,0.000000,1.000000,0.015617,PAUSE
2182,0.000000,0.000000,0.025586,PAUSE
2183,0.000000,0.000000,0.086638,PAUSE
2184,0.000000,1.000000,0.043330,PAUSE
2185,0.000000,0.000000,0.064561,PAUSE
2186,0.000000,0.000000,0.156377,PAUSE
2187,0.000000,0.000000,0.302839,PAUSE
2188,0.000000,0.000000,0.467633,PAUSE
2189,0.000000,0.000000,0.618652,ALLOW
2190,1.000000,1.000000,0.271975,PAUSE
2191,0.000000,0.000000,0.196878,PAUSE
2192,1.000000,1.000000,0.088199,PAUSE
2193,0.000000,0.000000,0.084991,PAUSE
2194,0.000000,0.000000,0.168624,PAUSE
2195,1.000000,1.000000,0.079636,PAUSE
2196,0.000000,1.000000,0.034738,PAUSE
2197,0.000000,0.000000,0.038284,PAUSE
2198,0.000000,0.000000,0.103130,PAUSE
2199,1.000000,1.000000,0.050682,PAUSE
2200,0.000000,0.000000,0.069929,PAUSE
2201,1.000000,1.000000,0.034670,PAUSE
2202,1.000000,1.000000,0.015882,PAUSE
2203,0.000000,0.000000,0.026015,PAUSE
2204,0.000000,1.000000,0.014248,PAUSE
2205,0.000000,1.000000,0.007142,PAUSE
2206,0.000000,0.000000,0.018953,PAUSE
2207,1.000000,1.000000,0.010989,PAUSE
2208,0.000000,1.000000,0.005738,PAUSE
2209,1.000000,1.000000,0.003063,PAUSE
2210,0.000000,0.000000,0.012248,PAUSE
2211,0.000000,0.000000,0.059430,PAUSE
2212,0.000000,0.000000,0.166086,PAUSE
2213,0.000000,1.000000,0.079033,PAUSE
2214,0.000000,1.000000,0.034555,PAUSE
2215,1.000000,1.000000,0.015051,PAUSE
2216,0.000000,0.000000,0.020641,PAUSE
2217,0.000000,0.000000,0.072858,PAUSE
2218,0.000000,0.000000,0.186689,PAUSE
2219,1.000000,1.000000,0.088067,PAUSE
2220,0.000000,0.000000,0.096512,PAUSE
2221,0.000000,1.000000,0.046204,PAUSE
2222,0.000000,0.000000,0.062107,PAUSE
2223,0.000000,0.000000,0.149323,PAUSE
2224,0.000000,1.000000,0.071355,PAUSE
2225,0.000000,0.000000,0.084844,PAUSE
2226,0.000000,0.000000,0.179007,PAUSE
2227,1.000000,1.000000,0.084347,PAUSE
2228,0.000000,1.000000,0.036701,PAUSE
2229,0.000000,0.000000,0.039466,PAUSE
2230,0.000000,1.000000,0.020201,PAUSE
2231,0.000000,1.000000,0.009648,PAUSE
2232,1.000000,1.000000,0.004702,PAUSE
2233,1.000000,1.000000,0.002461,PAUSE
2234,0.000000,0.000000,0.010306,PAUSE
2235,1.000000,1.000000,0.006578,PAUSE
2236,0.000000,1.000000,0.003734,PAUSE
2237,1.000000,1.000000,0.002176,PAUSE
2238,0.000000,0.000000,0.011140,PAUSE
2239,0.000000,0.000000,0.056719,PAUSE
2240,0.000000,0.000000,0.161420,PAUSE
2241,0.000000,0.000000,0.313779,PAUSE
2242,1.000000,1.000000,0.143144,PAUSE
2243,0.000000,0.000000,0.129543,PAUSE
2244,0.000000,0.000000,0.220353,PAUSE
2245,0.000000,0.000000,0.368217,PAUSE
2246,1.000000,1.000000,0.166199,PAUSE
2247,0.000000,0.000000,0.141868,PAUSE
2248,1.000000,1.000000,0.065352,PAUSE
2249,0.000000,0.000000,0.073143,PAUSE
2250,0.000000,0.000000,0.159433,PAUSE
2251,0.000000,0.000000,0.303645,PAUSE
2252,0.000000,0.000000,0.467595,PAUSE
2253,0.000000,0.000000,0.618367,ALLOW
2254,1.000000,1.000000,0.271852,PAUSE
2255,1.000000,1.000000,0.113126,PAUSE
2256,1.000000,1.000000,0.046812,PAUSE
2257,0.000000,0.000000,0.035605,PAUSE
2258,0.000000,1.000000,0.017748,PAUSE
2259,1.000000,1.000000,0.008465,PAUSE
2260,0.000000,1.000000,0.004161,PAUSE
2261,1.000000,1.000000,0.002217,PAUSE
2262,0.000000,0.000000,0.009934,PAUSE
2263,0.000000,0.000000,0.052410,PAUSE
2264,0.000000,0.000000,0.153509,PAUSE
2265,1.000000,1.000000,0.073476,PAUSE
2266,0.000000,0.000000,0.086979,PAUSE
2267,0.000000,1.000000,0.042113,PAUSE
2268,0.000000,0.000000,0.059504,PAUSE
2269,0.000000,0.000000,0.146621,PAUSE
2270,0.000000,1.000000,0.070181,PAUSE
2271,1.000000,1.000000,0.030862,PAUSE
2272,0.000000,0.000000,0.036255,PAUSE
2273,0.000000,0.000000,0.101280,PAUSE
2274,0.000000,0.000000,0.228577,PAUSE
2275,0.000000,0.000000,0.390550,PAUSE
2276,1.000000,1.000000,0.175894,PAUSE
2277,0.000000,0.000000,0.147553,PAUSE
2278,0.000000,0.000000,0.234334,PAUSE
2279,1.000000,1.000000,0.108012,PAUSE
2280,0.000000,0.000000,0.106893,PAUSE
2281,0.000000,1.000000,0.050534,PAUSE
2282,1.000000,1.000000,0.022416,PAUSE
2283,1.000000,1.000000,0.009999,PAUSE
2284,0.000000,0.000000,0.017174,PAUSE
2285,0.000000,1.000000,0.009891,PAUSE
2286,0.000000,0.000000,0.029040,PAUSE
2287,0.000000,0.000000,0.100924,PAUSE
2288,0.000000,0.000000,0.231705,PAUSE
2289,0.000000,0.000000,0.394912,PAUSE
2290,0.000000,0.000000,0.555580,ALLOW
2291,0.000000,0.000000,0.690979,ALLOW
2292,0.000000,0.000000,0.793788,ALLOW
2293,0.000000,0.000000,0.866493,ALLOW
2294,1.000000,1.000000,0.374918,PAUSE
2295,0.000000,0.000000,0.246024,PAUSE
2296,1.000000,1.000000,0.108361,PAUSE
2297,0.000000,0.000000,0.094630,PAUSE
2298,0.000000,0.000000,0.175022,PAUSE
2299,1.000000,1.000000,0.082332,PAUSE
2300,0.000000,0.000000,0.091237,PAUSE
2301,0.000000,0.000000,0.184638,PAUSE
2302,0.000000,1.000000,0.086761,PAUSE
2303,1.000000,1.000000,0.037689,PAUSE
2304,0.000000,1.000000,0.016315,PAUSE
2305,0.000000,0.000000,0.021223,PAUSE
2306,0.000000,0.000000,0.073293,PAUSE
2307,0.000000,1.000000,0.037176,PAUSE
2308,0.000000,0.000000,0.059381,PAUSE
2309,1.000000,1.000000,0.030025,PAUSE
2310,1.000000,1.000000,0.013946,PAUSE
2311,0.000000,0.000000,0.024781,PAUSE
2312,0.000000,0.000000,0.085995,PAUSE
2313,0.000000,1.000000,0.043050,PAUSE
2314,0.000000,0.000000,0.064377,PAUSE
2315,1.000000,1.000000,0.032245,PAUSE
2316,0.000000,0.000000,0.052596,PAUSE
2317,0.000000,0.000000,0.138668,PAUSE
2318,0.000000,0.000000,0.281188,PAUSE
2319,0.000000,1.000000,0.129091,PAUSE
2320,0.000000,0.000000,0.121391,PAUSE
2321,0.000000,1.000000,0.056770,PAUSE
2322,0.000000,0.000000,0.068414,PAUSE
2323,1.000000,1.000000,0.033739,PAUSE
2324,1.000000,1.000000,0.015450,PAUSE
2325,0.000000,0.000000,0.025493,PAUSE
2326,0.000000,0.000000,0.086541,PAUSE
2327,0.000000,1.000000,0.043287,PAUSE
2328,0.000000,0.000000,0.064530,PAUSE
2329,0.000000,1.000000,0.032311,PAUSE
2330,0.000000,0.000000,0.052640,PAUSE
2331,0.000000,1.000000,0.026914,PAUSE
2332,1.000000,1.000000,0.012623,PAUSE
2333,0.000000,0.000000,0.023785,PAUSE
2334,0.000000,1.000000,0.013247,PAUSE
2335,1.000000,1.000000,0.006716,PAUSE
2336,1.000000,1.000000,0.003480,PAUSE
2337,0.000000,1.000000,0.001952,PAUSE
2338,0.000000,1.000000,0.001235,PAUSE
2339,0.000000,0.000000,0.008539,PAUSE
2340,0.000000,0.000000,0.048559,PAUSE
2341,1.000000,1.000000,0.025750,PAUSE
2342,0.000000,0.000000,0.049379,PAUSE
2343,0.000000,0.000000,0.136278,PAUSE
2344,0.000000,0.000000,0.278959,PAUSE
2345,0.000000,0.000000,0.444189,PAUSE
2346,0.000000,1.000000,0.198643,PAUSE
2347,0.000000,0.000000,0.159658,PAUSE
2348,0.000000,0.000000,0.243241,PAUSE
2349,0.000000,0.000000,0.388048,PAUSE
2350,0.000000,0.000000,0.543704,ALLOW
2351,1.000000,1.000000,0.240496,PAUSE
2352,0.000000,1.000000,0.100421,PAUSE
2353,0.000000,0.000000,0.070831,PAUSE
2354,0.000000,0.000000,0.129078,PAUSE
2355,0.000000,0.000000,0.257313,PAUSE
2356,0.000000,1.000000,0.118639,PAUSE
2357,1.000000,1.000000,0.050814,PAUSE
2358,0.000000,0.000000,0.047053,PAUSE
2359,0.000000,0.000000,0.111596,PAUSE
2360,1.000000,1.000000,0.054385,PAUSE
2361,0.000000,1.000000,0.024276,PAUSE
2362,0.000000,0.000000,0.032215,PAUSE
2363,0.000000,0.000000,0.096566,PAUSE
2364,1.000000,1.000000,0.047787,PAUSE
2365,0.000000,0.000000,0.067916,PAUSE
2366,0.000000,1.000000,0.033795,PAUSE
2367,0.000000,1.000000,0.015519,PAUSE
