seq,acc_cmd,acc_exec,trust,decision
1786,0.000000,0.000000,0.081055,PAUSE
1787,0.000000,0.000000,0.167965,PAUSE
1788,1.000000,0.000000,0.079422,PAUSE
1789,0.000000,0.000000,0.089823,PAUSE
1790,1.000000,0.000000,0.043286,PAUSE
1791,0.000000,0.000000,0.060097,PAUSE
1792,0.000000,0.000000,0.147072,PAUSE
1793,0.000000,1.000000,0.088108,PAUSE
1794,0.000000,0.000000,0.133238,PAUSE
1795,0.000000,0.000000,0.255588,PAUSE
1796,0.000000,0.000000,0.414735,PAUSE
1797,0.000000,0.000000,0.571561,ALLOW
1798,0.000000,0.000000,0.703044,ALLOW
1799,0.000000,0.000000,0.802362,ALLOW
1800,0.000000,0.000000,0.872305,ALLOW
1801,0.000000,0.000000,0.919246,ALLOW
1802,0.000000,0.000000,0.949713,ALLOW
1803,1.000000,1.000000,0.409217,PAUSE
1804,1.000000,0.000000,0.168608,PAUSE
1805,1.000000,0.000000,0.069116,PAUSE
1806,0.000000,1.000000,0.043211,PAUSE
1807,0.000000,0.000000,0.084356,PAUSE
1808,0.000000,0.000000,0.194875,PAUSE
1809,0.000000,0.000000,0.350579,PAUSE
1810,0.000000,0.000000,0.514000,ALLOW
1811,1.000000,1.000000,0.228088,PAUSE
1812,0.000000,1.000000,0.095399,PAUSE
1813,0.000000,0.000000,0.068567,PAUSE
1814,0.000000,0.000000,0.127669,PAUSE
1815,1.000000,1.000000,0.061277,PAUSE
1816,0.000000,0.000000,0.076590,PAUSE
1817,0.000000,0.000000,0.169075,PAUSE
1818,1.000000,0.000000,0.081887,PAUSE
1819,1.000000,0.000000,0.035923,PAUSE
1820,0.000000,0.000000,0.040176,PAUSE
1821,1.000000,0.000000,0.020593,PAUSE
1822,0.000000,0.000000,0.040190,PAUSE
1823,0.000000,0.000000,0.119345,PAUSE
1824,1.000000,1.000000,0.058131,PAUSE
1825,0.000000,0.000000,0.075892,PAUSE
1826,0.000000,0.000000,0.169689,PAUSE
1827,0.000000,0.000000,0.317732,PAUSE
1828,0.000000,0.000000,0.481804,PAUSE
1829,0.000000,1.000000,0.216303,PAUSE
1830,0.000000,0.000000,0.172581,PAUSE
1831,0.000000,0.000000,0.256162,PAUSE
1832,0.000000,0.000000,0.400691,PAUSE
1833,0.000000,0.000000,0.554723,ALLOW
1834,0.000000,0.000000,0.688391,ALLOW
1835,0.000000,0.000000,0.791264,ALLOW
1836,0.000000,0.000000,0.864535,ALLOW
1837,0.000000,0.000000,0.914069,ALLOW
1838,1.000000,1.000000,0.394541,PAUSE
1839,0.000000,1.000000,0.162659,PAUSE
1840,0.000000,0.000000,0.098351,PAUSE
1841,0.000000,0.000000,0.145176,PAUSE
1842,0.000000,0.000000,0.269925,PAUSE
1843,0.000000,0.000000,0.429250,PAUSE
1844,1.000000,1.000000,0.192236,PAUSE
1845,0.000000,0.000000,0.156102,PAUSE
1846,0.000000,0.000000,0.240481,PAUSE
1847,0.000000,0.000000,0.385642,PAUSE
1848,0.000000,0.000000,0.541696,ALLOW
1849,1.000000,0.000000,0.240079,PAUSE
1850,0.000000,0.000000,0.181695,PAUSE
1851,1.000000,0.000000,0.081969,PAUSE
1852,0.000000,0.000000,0.082002,PAUSE
1853,0.000000,0.000000,0.166619,PAUSE
1854,1.000000,0.000000,0.078790,PAUSE
1855,0.000000,0.000000,0.089303,PAUSE
1856,0.000000,0.000000,0.183075,PAUSE
1857,1.000000,0.000000,0.086094,PAUSE
1858,0.000000,0.000000,0.094265,PAUSE
1859,1.000000,0.000000,0.045196,PAUSE
1860,0.000000,0.000000,0.061327,PAUSE
1861,1.000000,0.000000,0.030696,PAUSE
1862,0.000000,0.000000,0.050759,PAUSE
1863,0.000000,0.000000,0.135756,PAUSE
1864,0.000000,1.000000,0.084171,PAUSE
1865,1.000000,1.000000,0.038606,PAUSE
1866,0.000000,0.000000,0.049122,PAUSE
1867,0.000000,0.000000,0.126229,PAUSE
1868,0.000000,0.000000,0.263241,PAUSE
1869,0.000000,1.000000,0.121332,PAUSE
1870,0.000000,0.000000,0.116817,PAUSE
1871,0.000000,0.000000,0.209601,PAUSE
1872,1.000000,1.000000,0.097502,PAUSE
1873,0.000000,0.000000,0.101024,PAUSE
1874,1.000000,0.000000,0.050193,PAUSE
1875,0.000000,1.000000,0.033274,PAUSE
1876,0.000000,0.000000,0.074057,PAUSE
1877,0.000000,0.000000,0.181461,PAUSE
1878,0.000000,0.000000,0.335665,PAUSE
1879,0.000000,0.000000,0.500125,ALLOW
1880,1.000000,1.000000,0.222250,PAUSE
1881,0.000000,1.000000,0.093033,PAUSE
1882,0.000000,0.000000,0.067481,PAUSE
1883,1.000000,1.000000,0.031969,PAUSE
1884,0.000000,1.000000,0.014473,PAUSE
1885,0.000000,0.000000,0.023457,PAUSE
1886,0.000000,0.000000,0.081756,PAUSE
1887,0.000000,0.000000,0.201360,PAUSE
1888,0.000000,0.000000,0.360742,PAUSE
1889,0.000000,0.000000,0.524258,ALLOW
1890,1.000000,1.000000,0.232413,PAUSE
1891,0.000000,0.000000,0.177103,PAUSE
1892,1.000000,0.000000,0.080616,PAUSE
1893,0.000000,0.000000,0.082981,PAUSE
1894,0.000000,0.000000,0.169477,PAUSE
1895,0.000000,1.000000,0.090949,PAUSE
1896,1.000000,1.000000,0.040618,PAUSE
1897,0.000000,0.000000,0.046978,PAUSE
1898,1.000000,0.000000,0.027163,PAUSE
1899,0.000000,0.000000,0.057097,PAUSE
1900,0.000000,1.000000,0.038561,PAUSE
1901,0.000000,0.000000,0.082902,PAUSE
1902,1.000000,1.000000,0.041212,PAUSE
1903,0.000000,0.000000,0.061648,PAUSE
1904,0.000000,0.000000,0.151755,PAUSE
1905,0.000000,1.000000,0.072474,PAUSE
1906,0.000000,0.000000,0.085715,PAUSE
1907,0.000000,0.000000,0.180008,PAUSE
1908,0.000000,0.000000,0.328673,PAUSE
1909,0.000000,0.000000,0.491953,PAUSE
1910,0.000000,0.000000,0.638750,ALLOW
1911,0.000000,0.000000,0.754954,ALLOW
1912,1.000000,1.000000,0.328741,PAUSE
1913,0.000000,0.000000,0.224339,PAUSE
1914,0.000000,0.000000,0.285578,PAUSE
1915,0.000000,1.000000,0.129490,PAUSE
1916,1.000000,1.000000,0.055096,PAUSE
1917,1.000000,0.000000,0.025942,PAUSE
1918,0.000000,0.000000,0.039629,PAUSE
1919,0.000000,0.000000,0.113791,PAUSE
1920,0.000000,1.000000,0.060736,PAUSE
1921,0.000000,0.000000,0.090472,PAUSE
1922,1.000000,1.000000,0.044147,PAUSE
1923,0.000000,0.000000,0.062507,PAUSE
1924,1.000000,0.000000,0.033813,PAUSE
1925,0.000000,1.000000,0.025268,PAUSE
1926,1.000000,1.000000,0.012927,PAUSE
1927,0.000000,0.000000,0.029237,PAUSE
1928,0.000000,0.000000,0.098811,PAUSE
1929,0.000000,0.000000,0.228029,PAUSE
1930,1.000000,0.000000,0.107841,PAUSE
1931,0.000000,0.000000,0.112926,PAUSE
1932,1.000000,0.000000,0.053386,PAUSE
1933,0.000000,0.000000,0.067069,PAUSE
1934,0.000000,0.000000,0.154852,PAUSE
1935,1.000000,0.000000,0.073764,PAUSE
1936,0.000000,0.000000,0.086379,PAUSE
1937,0.000000,0.000000,0.180503,PAUSE
1938,1.000000,0.000000,0.084992,PAUSE
1939,0.000000,0.000000,0.093618,PAUSE
1940,0.000000,1.000000,0.067194,PAUSE
1941,0.000000,0.000000,0.125807,PAUSE
1942,1.000000,1.000000,0.060452,PAUSE
1943,1.000000,0.000000,0.027842,PAUSE
1944,0.000000,0.000000,0.039282,PAUSE
1945,0.000000,0.000000,0.111412,PAUSE
1946,0.000000,1.000000,0.062166,PAUSE
1947,1.000000,1.000000,0.028461,PAUSE
1948,1.000000,0.000000,0.014706,PAUSE
1949,0.000000,1.000000,0.010616,PAUSE
1950,0.000000,0.000000,0.037084,PAUSE
1951,0.000000,0.000000,0.119808,PAUSE
1952,1.000000,1.000000,0.058419,PAUSE
1953,0.000000,1.000000,0.026004,PAUSE
1954,1.000000,1.000000,0.011552,PAUSE
1955,0.000000,1.000000,0.005321,PAUSE
1956,0.000000,0.000000,0.012557,PAUSE
1957,0.000000,0.000000,0.057770,PAUSE
1958,1.000000,1.000000,0.030054,PAUSE
1959,0.000000,0.000000,0.053353,PAUSE
1960,0.000000,0.000000,0.141853,PAUSE
1961,0.000000,0.000000,0.285763,PAUSE
1962,0.000000,0.000000,0.450962,PAUSE
1963,1.000000,0.000000,0.203033,PAUSE
1964,0.000000,0.000000,0.165214,PAUSE
1965,1.000000,0.000000,0.075268,PAUSE
1966,1.000000,0.000000,0.032540,PAUSE
1967,1.000000,1.000000,0.014113,PAUSE
1968,1.000000,1.000000,0.006325,PAUSE
1969,1.000000,1.000000,0.003040,PAUSE
1970,1.000000,1.000000,0.001646,PAUSE
1971,0.000000,1.000000,0.001249,PAUSE
1972,1.000000,1.000000,0.000969,PAUSE
1973,0.000000,0.000000,0.008593,PAUSE
1974,0.000000,0.000000,0.049116,PAUSE
1975,0.000000,0.000000,0.147612,PAUSE
1976,0.000000,1.000000,0.070865,PAUSE
1977,1.000000,1.000000,0.031177,PAUSE
1978,1.000000,0.000000,0.016272,PAUSE
1979,0.000000,0.000000,0.035297,PAUSE
1980,1.000000,0.000000,0.018948,PAUSE
1981,0.000000,1.000000,0.022500,PAUSE
1982,0.000000,0.000000,0.074394,PAUSE
1983,0.000000,0.000000,0.188459,PAUSE
1984,1.000000,1.000000,0.088834,PAUSE
1985,0.000000,0.000000,0.096980,PAUSE
1986,1.000000,0.000000,0.046893,PAUSE
1987,0.000000,0.000000,0.064086,PAUSE
1988,0.000000,0.000000,0.153009,PAUSE
1989,0.000000,0.000000,0.297965,PAUSE
1990,0.000000,0.000000,0.462623,PAUSE
1991,1.000000,0.000000,0.206423,PAUSE
1992,1.000000,0.000000,0.086609,PAUSE
1993,0.000000,0.000000,0.064500,PAUSE
1994,0.000000,0.000000,0.124949,PAUSE
1995,0.000000,0.000000,0.253699,PAUSE
1996,0.000000,1.000000,0.131106,PAUSE
1997,0.000000,0.000000,0.151131,PAUSE
1998,0.000000,0.000000,0.263604,PAUSE
1999,1.000000,1.000000,0.121040,PAUSE
2000,1.000000,0.000000,0.052956,PAUSE
2001,0.000000,1.000000,0.029211,PAUSE
2002,0.000000,0.000000,0.056771,PAUSE
2003,1.000000,1.000000,0.029029,PAUSE
2004,0.000000,0.000000,0.050673,PAUSE
2005,0.000000,0.000000,0.136764,PAUSE
2006,1.000000,0.000000,0.067147,PAUSE
2007,0.000000,0.000000,0.085498,PAUSE
2008,0.000000,0.000000,0.182853,PAUSE
2009,1.000000,0.000000,0.086074,PAUSE
2010,0.000000,0.000000,0.094446,PAUSE
2011,0.000000,1.000000,0.065451,PAUSE
2012,1.000000,1.000000,0.030897,PAUSE
2013,0.000000,0.000000,0.045125,PAUSE
2014,0.000000,0.000000,0.122888,PAUSE
2015,0.000000,0.000000,0.259809,PAUSE
2016,0.000000,0.000000,0.424110,PAUSE
2017,1.000000,0.000000,0.191824,PAUSE
2018,0.000000,1.000000,0.100557,PAUSE
2019,0.000000,0.000000,0.126821,PAUSE
2020,0.000000,0.000000,0.238558,PAUSE
2021,0.000000,0.000000,0.394319,PAUSE
2022,1.000000,1.000000,0.177392,PAUSE
2023,0.000000,1.000000,0.074799,PAUSE
2024,0.000000,0.000000,0.058894,PAUSE
2025,0.000000,0.000000,0.120938,PAUSE
2026,0.000000,0.000000,0.249906,PAUSE
2027,0.000000,0.000000,0.411755,PAUSE
2028,0.000000,0.000000,0.569819,ALLOW
2029,0.000000,0.000000,0.701960,ALLOW
2030,1.000000,1.000000,0.306718,PAUSE
2031,0.000000,0.000000,0.213800,PAUSE
2032,0.000000,0.000000,0.279165,PAUSE
2033,0.000000,0.000000,0.416080,PAUSE
2034,1.000000,0.000000,0.186539,PAUSE
2035,0.000000,0.000000,0.152825,PAUSE
2036,1.000000,0.000000,0.069927,PAUSE
2037,0.000000,1.000000,0.055328,PAUSE
2038,0.000000,0.000000,0.116213,PAUSE
2039,0.000000,0.000000,0.243893,PAUSE
2040,1.000000,1.000000,0.112889,PAUSE
2041,0.000000,0.000000,0.111624,PAUSE
2042,0.000000,1.000000,0.052629,PAUSE
2043,0.000000,0.000000,0.065970,PAUSE
2044,0.000000,0.000000,0.153071,PAUSE
2045,1.000000,1.000000,0.072978,PAUSE
2046,1.000000,0.000000,0.033376,PAUSE
2047,1.000000,0.000000,0.014869,PAUSE
2048,1.000000,1.000000,0.006774,PAUSE
2049,0.000000,0.000000,0.014233,PAUSE
2050,0.000000,0.000000,0.061696,PAUSE
2051,1.000000,0.000000,0.031878,PAUSE
2052,0.000000,1.000000,0.030889,PAUSE
2053,0.000000,0.000000,0.085878,PAUSE
2054,0.000000,0.000000,0.204611,PAUSE
2055,0.000000,0.000000,0.363636,PAUSE
2056,0.000000,0.000000,0.526711,ALLOW
2057,0.000000,0.000000,0.667763,ALLOW
2058,0.000000,0.000000,0.776735,ALLOW
2059,0.000000,0.000000,0.854712,ALLOW
2060,1.000000,1.000000,0.370052,PAUSE
2061,0.000000,0.000000,0.243764,PAUSE
2062,0.000000,1.000000,0.107438,PAUSE
2063,0.000000,0.000000,0.094200,PAUSE
2064,0.000000,0.000000,0.174753,PAUSE
2065,1.000000,1.000000,0.082219,PAUSE
2066,0.000000,0.000000,0.091177,PAUSE
2067,1.000000,0.000000,0.045787,PAUSE
2068,0.000000,0.000000,0.067608,PAUSE
2069,0.000000,0.000000,0.160991,PAUSE
2070,0.000000,0.000000,0.308414,PAUSE
2071,0.000000,0.000000,0.473080,PAUSE
2072,0.000000,1.000000,0.216025,PAUSE
2073,1.000000,1.000000,0.091036,PAUSE
2074,1.000000,0.000000,0.040809,PAUSE
2075,0.000000,0.000000,0.047729,PAUSE
2076,1.000000,0.000000,0.024180,PAUSE
2077,0.000000,1.000000,0.025573,PAUSE
2078,1.000000,1.000000,0.013612,PAUSE
2079,0.000000,0.000000,0.032286,PAUSE
2080,0.000000,0.000000,0.105927,PAUSE
2081,1.000000,0.000000,0.053154,PAUSE
2082,1.000000,0.000000,0.023941,PAUSE
2083,0.000000,0.000000,0.032915,PAUSE
2084,0.000000,0.000000,0.098694,PAUSE
2085,1.000000,0.000000,0.048760,PAUSE
2086,0.000000,0.000000,0.068690,PAUSE
2087,0.000000,0.000000,0.161249,PAUSE
2088,0.000000,1.000000,0.093451,PAUSE
2089,0.000000,0.000000,0.134714,PAUSE
2090,0.000000,0.000000,0.255359,PAUSE
2091,1.000000,1.000000,0.117664,PAUSE
2092,0.000000,0.000000,0.114024,PAUSE
2093,0.000000,0.000000,0.206579,PAUSE
2094,0.000000,1.000000,0.096197,PAUSE
2095,0.000000,0.000000,0.100240,PAUSE
2096,0.000000,0.000000,0.193448,PAUSE
2097,0.000000,0.000000,0.342030,PAUSE
2098,0.000000,0.000000,0.503980,ALLOW
2099,0.000000,0.000000,0.648460,ALLOW
2100,0.000000,0.000000,0.762153,ALLOW
2101,1.000000,1.000000,0.331727,PAUSE
2102,1.000000,0.000000,0.137572,PAUSE
2103,0.000000,0.000000,0.088476,PAUSE
2104,0.000000,0.000000,0.141530,PAUSE
2105,0.000000,0.000000,0.268833,PAUSE
2106,0.000000,0.000000,0.429146,PAUSE
2107,0.000000,0.000000,0.584383,ALLOW
2108,1.000000,0.000000,0.257619,PAUSE
2109,0.000000,0.000000,0.189729,PAUSE
2110,0.000000,0.000000,0.263830,PAUSE
2111,0.000000,0.000000,0.404531,PAUSE
2112,0.000000,0.000000,0.556872,ALLOW
2113,0.000000,1.000000,0.252420,PAUSE
2114,1.000000,1.000000,0.105886,PAUSE
2115,0.000000,0.000000,0.075953,PAUSE
2116,0.000000,0.000000,0.136809,PAUSE
2117,0.000000,0.000000,0.267290,PAUSE
2118,1.000000,0.000000,0.126774,PAUSE
2119,0.000000,0.000000,0.128340,PAUSE
2120,1.000000,0.000000,0.060094,PAUSE
2121,0.000000,0.000000,0.071538,PAUSE
2122,1.000000,0.000000,0.035137,PAUSE
2123,0.000000,1.000000,0.042515,PAUSE
2124,1.000000,1.000000,0.021803,PAUSE
2125,0.000000,0.000000,0.041820,PAUSE
2126,0.000000,0.000000,0.122203,PAUSE
2127,1.000000,0.000000,0.059875,PAUSE
2128,0.000000,1.000000,0.039926,PAUSE
2129,0.000000,0.000000,0.084101,PAUSE
2130,0.000000,0.000000,0.196294,PAUSE
2131,1.000000,1.000000,0.092168,PAUSE
2132,0.000000,0.000000,0.098860,PAUSE
2133,0.000000,1.000000,0.047196,PAUSE
2134,0.000000,0.000000,0.062684,PAUSE
2135,0.000000,0.000000,0.149863,PAUSE
2136,1.000000,1.000000,0.071589,PAUSE
2137,0.000000,0.000000,0.084988,PAUSE
2138,1.000000,0.000000,0.043188,PAUSE
2139,1.000000,0.000000,0.019710,PAUSE
2140,0.000000,0.000000,0.029920,PAUSE
2141,1.000000,0.000000,0.016082,PAUSE
2142,1.000000,0.000000,0.007936,PAUSE
2143,0.000000,1.000000,0.019672,PAUSE
2144,1.000000,1.000000,0.011327,PAUSE
2145,1.000000,0.000000,0.005885,PAUSE
2146,0.000000,0.000000,0.017852,PAUSE
2147,1.000000,0.000000,0.010471,PAUSE
2148,0.000000,1.000000,0.020088,PAUSE
2149,0.000000,0.000000,0.075969,PAUSE
2150,0.000000,0.000000,0.192760,PAUSE
2151,1.000000,1.000000,0.090740,PAUSE
2152,0.000000,0.000000,0.098250,PAUSE
2153,0.000000,1.000000,0.046949,PAUSE
2154,1.000000,1.000000,0.020960,PAUSE
2155,0.000000,0.000000,0.029009,PAUSE
2156,0.000000,0.000000,0.091017,PAUSE
2157,0.000000,0.000000,0.214726,PAUSE
2158,0.000000,0.000000,0.375610,PAUSE
2159,0.000000,1.000000,0.169544,PAUSE
2160,0.000000,0.000000,0.144131,PAUSE
2161,0.000000,0.000000,0.231761,PAUSE
2162,0.000000,0.000000,0.378301,PAUSE
2163,0.000000,0.000000,0.535657,ALLOW
2164,0.000000,0.000000,0.673554,ALLOW
2165,0.000000,0.000000,0.780530,ALLOW
2166,1.000000,1.000000,0.339344,PAUSE
2167,0.000000,1.000000,0.140399,PAUSE
2168,1.000000,1.000000,0.057779,PAUSE
2169,1.000000,0.000000,0.025690,PAUSE
2170,0.000000,0.000000,0.033083,PAUSE
2171,0.000000,0.000000,0.097586,PAUSE
2172,0.000000,0.000000,0.223927,PAUSE
2173,0.000000,0.000000,0.385653,PAUSE
2174,0.000000,0.000000,0.547004,ALLOW
2175,0.000000,0.000000,0.684093,ALLOW
2176,1.000000,0.000000,0.299283,PAUSE
2177,0.000000,0.000000,0.210217,PAUSE
2178,0.000000,0.000000,0.276955,PAUSE
2179,1.000000,0.000000,0.125902,PAUSE
2180,0.000000,0.000000,0.116275,PAUSE
2181,1.000000,0.000000,0.054449,PAUSE
2182,0.000000,0.000000,0.066563,PAUSE
2183,1.000000,0.000000,0.032921,PAUSE
2184,0.000000,1.000000,0.042991,PAUSE
2185,0.000000,0.000000,0.116276,PAUSE
2186,0.000000,0.000000,0.250146,PAUSE
2187,0.000000,0.000000,0.413800,PAUSE
2188,0.000000,0.000000,0.572154,ALLOW
2189,0.000000,0.000000,0.703959,ALLOW
2190,1.000000,1.000000,0.307552,PAUSE
2191,0.000000,0.000000,0.214207,PAUSE
2192,1.000000,0.000000,0.095372,PAUSE
2193,1.000000,0.000000,0.040662,PAUSE
2194,1.000000,0.000000,0.017383,PAUSE
2195,0.000000,0.000000,0.020768,PAUSE
2196,1.000000,0.000000,0.011416,PAUSE
2197,0.000000,0.000000,0.030082,PAUSE
2198,1.000000,0.000000,0.016525,PAUSE
2199,1.000000,0.000000,0.008194,PAUSE
2200,1.000000,0.000000,0.004126,PAUSE
2201,0.000000,0.000000,0.013352,PAUSE
2202,1.000000,0.000000,0.008155,PAUSE
2203,0.000000,0.000000,0.027297,PAUSE
2204,0.000000,1.000000,0.040718,PAUSE
2205,0.000000,0.000000,0.115320,PAUSE
2206,0.000000,0.000000,0.249705,PAUSE
2207,0.000000,0.000000,0.413570,PAUSE
2208,1.000000,1.000000,0.185671,PAUSE
2209,0.000000,1.000000,0.078178,PAUSE
2210,1.000000,1.000000,0.032729,PAUSE
2211,0.000000,0.000000,0.029289,PAUSE
2212,1.000000,0.000000,0.018373,PAUSE
2213,0.000000,0.000000,0.047643,PAUSE
2214,0.000000,1.000000,0.032748,PAUSE
2215,1.000000,1.000000,0.016191,PAUSE
2216,1.000000,0.000000,0.009232,PAUSE
2217,1.000000,0.000000,0.004874,PAUSE
2218,0.000000,0.000000,0.016231,PAUSE
2219,0.000000,1.000000,0.021584,PAUSE
2220,1.000000,1.000000,0.011912,PAUSE
2221,1.000000,0.000000,0.006967,PAUSE
2222,1.000000,0.000000,0.003820,PAUSE
2223,0.000000,0.000000,0.014702,PAUSE
2224,0.000000,1.000000,0.021088,PAUSE
2225,0.000000,0.000000,0.074579,PAUSE
2226,0.000000,0.000000,0.189623,PAUSE
2227,0.000000,0.000000,0.347113,PAUSE
2228,0.000000,0.000000,0.511491,ALLOW
2229,1.000000,1.000000,0.227043,PAUSE
2230,0.000000,1.000000,0.094977,PAUSE
2231,0.000000,0.000000,0.068379,PAUSE
2232,0.000000,0.000000,0.127555,PAUSE
2233,0.000000,0.000000,0.256039,PAUSE
2234,0.000000,0.000000,0.417433,PAUSE
2235,0.000000,0.000000,0.574598,ALLOW
2236,0.000000,0.000000,0.705631,ALLOW
2237,1.000000,1.000000,0.308244,PAUSE
2238,0.000000,1.000000,0.127840,PAUSE
2239,0.000000,0.000000,0.083171,PAUSE
2240,0.000000,0.000000,0.136696,PAUSE
2241,0.000000,0.000000,0.263628,PAUSE
2242,1.000000,1.000000,0.121315,PAUSE
2243,1.000000,0.000000,0.052808,PAUSE
2244,0.000000,0.000000,0.052045,PAUSE
2245,0.000000,0.000000,0.122073,PAUSE
2246,1.000000,0.000000,0.059101,PAUSE
2247,1.000000,0.000000,0.026243,PAUSE
2248,0.000000,0.000000,0.033431,PAUSE
2249,0.000000,0.000000,0.098006,PAUSE
2250,1.000000,0.000000,0.048426,PAUSE
2251,0.000000,0.000000,0.068371,PAUSE
2252,1.000000,0.000000,0.033994,PAUSE
2253,0.000000,0.000000,0.053847,PAUSE
2254,0.000000,0.000000,0.140147,PAUSE
2255,0.000000,1.000000,0.085790,PAUSE
2256,0.000000,0.000000,0.133213,PAUSE
2257,1.000000,1.000000,0.063412,PAUSE
2258,0.000000,0.000000,0.077192,PAUSE
2259,1.000000,0.000000,0.039820,PAUSE
2260,1.000000,0.000000,0.018323,PAUSE
2261,0.000000,0.000000,0.029147,PAUSE
2262,1.000000,0.000000,0.015748,PAUSE
2263,1.000000,0.000000,0.007797,PAUSE
2264,1.000000,0.000000,0.003938,PAUSE
2265,1.000000,1.000000,0.002146,PAUSE
2266,0.000000,0.000000,0.010088,PAUSE
2267,0.000000,0.000000,0.053055,PAUSE
2268,0.000000,0.000000,0.154723,PAUSE
2269,0.000000,0.000000,0.305418,PAUSE
2270,1.000000,0.000000,0.139557,PAUSE
2271,0.000000,0.000000,0.127511,PAUSE
2272,0.000000,0.000000,0.218702,PAUSE
2273,0.000000,0.000000,0.366720,PAUSE
2274,0.000000,0.000000,0.525869,ALLOW
2275,0.000000,1.000000,0.239671,PAUSE
2276,0.000000,0.000000,0.193950,PAUSE
2277,0.000000,0.000000,0.279981,PAUSE
2278,0.000000,0.000000,0.424591,PAUSE
2279,0.000000,0.000000,0.575582,ALLOW
2280,1.000000,1.000000,0.253855,PAUSE
2281,1.000000,0.000000,0.106417,PAUSE
2282,0.000000,0.000000,0.075989,PAUSE
2283,1.000000,0.000000,0.035678,PAUSE
2284,0.000000,0.000000,0.049341,PAUSE
2285,0.000000,1.000000,0.042965,PAUSE
2286,0.000000,0.000000,0.102472,PAUSE
2287,0.000000,0.000000,0.227106,PAUSE
2288,1.000000,1.000000,0.105642,PAUSE
2289,0.000000,0.000000,0.107331,PAUSE
2290,0.000000,1.000000,0.050811,PAUSE
2291,0.000000,0.000000,0.064902,PAUSE
2292,0.000000,0.000000,0.152065,PAUSE
2293,0.000000,0.000000,0.296167,PAUSE
2294,0.000000,0.000000,0.460666,PAUSE
2295,1.000000,1.000000,0.205594,PAUSE
2296,1.000000,0.000000,0.086904,PAUSE
2297,1.000000,0.000000,0.036382,PAUSE
2298,0.000000,0.000000,0.031816,PAUSE
2299,1.000000,0.000000,0.016280,PAUSE
2300,0.000000,0.000000,0.034159,PAUSE
2301,1.000000,0.000000,0.018377,PAUSE
2302,0.000000,1.000000,0.034559,PAUSE
2303,1.000000,1.000000,0.018492,PAUSE
2304,0.000000,1.000000,0.009018,PAUSE
2305,1.000000,1.000000,0.004467,PAUSE
2306,1.000000,0.000000,0.003559,PAUSE
2307,0.000000,1.000000,0.004252,PAUSE
2308,0.000000,0.000000,0.025808,PAUSE
2309,1.000000,1.000000,0.014665,PAUSE
2310,1.000000,0.000000,0.008187,PAUSE
2311,0.000000,0.000000,0.024688,PAUSE
2312,0.000000,0.000000,0.091095,PAUSE
2313,0.000000,0.000000,0.217180,PAUSE
2314,1.000000,0.000000,0.101414,PAUSE
2315,0.000000,0.000000,0.104957,PAUSE
2316,0.000000,0.000000,0.199221,PAUSE
2317,0.000000,0.000000,0.348343,PAUSE
2318,1.000000,0.000000,0.157783,PAUSE
2319,0.000000,0.000000,0.137380,PAUSE
2320,1.000000,0.000000,0.063480,PAUSE
2321,0.000000,1.000000,0.054946,PAUSE
2322,0.000000,0.000000,0.120521,PAUSE
2323,0.000000,0.000000,0.251180,PAUSE
2324,0.000000,0.000000,0.413600,PAUSE
2325,1.000000,1.000000,0.185661,PAUSE
2326,1.000000,0.000000,0.078314,PAUSE
2327,0.000000,0.000000,0.061225,PAUSE
2328,0.000000,0.000000,0.123725,PAUSE
2329,1.000000,0.000000,0.059638,PAUSE
2330,0.000000,0.000000,0.075745,PAUSE
2331,0.000000,1.000000,0.055800,PAUSE
2332,0.000000,0.000000,0.112520,PAUSE
2333,0.000000,0.000000,0.237487,PAUSE
2334,1.000000,1.000000,0.110096,PAUSE
2335,0.000000,0.000000,0.109905,PAUSE
2336,1.000000,0.000000,0.053012,PAUSE
2337,0.000000,0.000000,0.069649,PAUSE
2338,0.000000,0.000000,0.160417,PAUSE
2339,1.000000,0.000000,0.076240,PAUSE
2340,0.000000,0.000000,0.088087,PAUSE
2341,1.000000,0.000000,0.042556,PAUSE
2342,0.000000,0.000000,0.059682,PAUSE
2343,0.000000,0.000000,0.146693,PAUSE
2344,0.000000,0.000000,0.290321,PAUSE
2345,0.000000,0.000000,0.455092,PAUSE
2346,1.000000,0.000000,0.203243,PAUSE
2347,0.000000,0.000000,0.162047,PAUSE
2348,1.000000,0.000000,0.073786,PAUSE
2349,0.000000,0.000000,0.077694,PAUSE
2350,1.000000,0.000000,0.037655,PAUSE
2351,0.000000,1.000000,0.044916,PAUSE
2352,1.000000,1.000000,0.022902,PAUSE
2353,0.000000,0.000000,0.042834,PAUSE
2354,1.000000,0.000000,0.022786,PAUSE
2355,1.000000,0.000000,0.010933,PAUSE
2356,0.000000,1.000000,0.020409,PAUSE
2357,0.000000,0.000000,0.076446,PAUSE
2358,1.000000,1.000000,0.038687,PAUSE
2359,1.000000,0.000000,0.017804,PAUSE
2360,0.000000,0.000000,0.028577,PAUSE
2361,0.000000,1.000000,0.023221,PAUSE
2362,0.000000,0.000000,0.066066,PAUSE
2363,0.000000,0.000000,0.172229,PAUSE
2364,0.000000,0.000000,0.325647,PAUSE
2365,0.000000,0.000000,0.490814,PAUSE
2366,1.000000,1.000000,0.218333,PAUSE
2367,0.000000,0.000000,0.169898,PAUSE
