seq,acc_cmd,acc_exec,trust,decision
1786,0.000000,0.000000,0.393639,PAUSE
1787,0.000000,0.000000,0.551123,ALLOW
1788,0.000000,0.000000,0.686398,ALLOW
1789,1.000000,1.000000,0.300226,PAUSE
1790,0.000000,0.000000,0.210641,PAUSE
1791,0.000000,0.000000,0.277183,PAUSE
1792,1.000000,0.000000,0.126401,PAUSE
1793,1.000000,0.000000,0.053895,PAUSE
1794,0.000000,0.000000,0.048171,PAUSE
1795,0.000000,0.000000,0.111805,PAUSE
1796,0.000000,0.000000,0.240178,PAUSE
1797,0.000000,0.000000,0.402189,PAUSE
1798,0.000000,1.000000,0.189814,PAUSE
1799,0.000000,0.000000,0.173233,PAUSE
1800,0.000000,0.000000,0.270734,PAUSE
1801,0.000000,0.000000,0.420002,PAUSE
1802,1.000000,1.000000,0.188167,PAUSE
1803,0.000000,0.000000,0.153616,PAUSE
1804,0.000000,1.000000,0.070253,PAUSE
1805,1.000000,1.000000,0.030474,PAUSE
1806,0.000000,1.000000,0.013270,PAUSE
1807,1.000000,1.000000,0.005982,PAUSE
1808,0.000000,0.000000,0.012587,PAUSE
1809,0.000000,0.000000,0.057067,PAUSE
1810,0.000000,1.000000,0.029716,PAUSE
1811,0.000000,0.000000,0.053015,PAUSE
1812,0.000000,0.000000,0.141363,PAUSE
1813,0.000000,0.000000,0.285162,PAUSE
1814,0.000000,0.000000,0.450364,PAUSE
1815,0.000000,0.000000,0.604078,ALLOW
1816,0.000000,0.000000,0.728754,ALLOW
1817,0.000000,0.000000,0.820974,ALLOW
1818,0.000000,0.000000,0.885019,ALLOW
1819,0.000000,0.000000,0.927596,ALLOW
1820,1.000000,1.000000,0.400115,PAUSE
1821,1.000000,0.000000,0.164967,PAUSE
1822,1.000000,0.000000,0.067660,PAUSE
1823,0.000000,0.000000,0.044661,PAUSE
1824,0.000000,1.000000,0.038043,PAUSE
1825,0.000000,0.000000,0.093596,PAUSE
1826,0.000000,0.000000,0.214359,PAUSE
1827,0.000000,0.000000,0.374099,PAUSE
1828,1.000000,1.000000,0.168885,PAUSE
1829,0.000000,1.000000,0.071347,PAUSE
1830,0.000000,0.000000,0.057289,PAUSE
1831,0.000000,0.000000,0.119844,PAUSE
1832,0.000000,0.000000,0.248907,PAUSE
1833,0.000000,0.000000,0.410833,PAUSE
1834,0.000000,0.000000,0.569043,ALLOW
1835,1.000000,1.000000,0.251204,PAUSE
1836,1.000000,0.000000,0.105155,PAUSE
1837,0.000000,0.000000,0.074650,PAUSE
1838,0.000000,0.000000,0.134354,PAUSE
1839,0.000000,1.000000,0.073380,PAUSE
1840,0.000000,0.000000,0.106466,PAUSE
1841,1.000000,1.000000,0.051309,PAUSE
1842,0.000000,0.000000,0.067910,PAUSE
1843,0.000000,0.000000,0.157978,PAUSE
1844,0.000000,1.000000,0.075169,PAUSE
1845,0.000000,0.000000,0.087384,PAUSE
1846,0.000000,0.000000,0.181586,PAUSE
1847,0.000000,0.000000,0.330265,PAUSE
1848,0.000000,0.000000,0.493399,PAUSE
1849,0.000000,0.000000,0.639924,ALLOW
1850,0.000000,0.000000,0.755827,ALLOW
1851,0.000000,0.000000,0.840066,ALLOW
1852,0.000000,0.000000,0.897852,ALLOW
1853,0.000000,0.000000,0.935936,ALLOW
1854,0.000000,0.000000,0.960341,ALLOW
1855,1.000000,1.000000,0.413588,PAUSE
1856,0.000000,0.000000,0.263773,PAUSE
1857,0.000000,0.000000,0.308228,PAUSE
1858,0.000000,0.000000,0.436184,PAUSE
1859,0.000000,1.000000,0.194686,PAUSE
1860,0.000000,0.000000,0.156331,PAUSE
1861,1.000000,1.000000,0.071346,PAUSE
1862,0.000000,0.000000,0.076220,PAUSE
1863,0.000000,0.000000,0.161790,PAUSE
1864,0.000000,1.000000,0.076721,PAUSE
1865,0.000000,0.000000,0.088082,PAUSE
1866,1.000000,1.000000,0.042539,PAUSE
1867,0.000000,0.000000,0.059622,PAUSE
1868,1.000000,0.000000,0.033140,PAUSE
1869,1.000000,0.000000,0.015706,PAUSE
1870,1.000000,0.000000,0.007384,PAUSE
1871,1.000000,1.000000,0.003635,PAUSE
1872,0.000000,0.000000,0.011719,PAUSE
1873,0.000000,0.000000,0.056937,PAUSE
1874,0.000000,0.000000,0.161486,PAUSE
1875,1.000000,0.000000,0.077001,PAUSE
1876,0.000000,1.000000,0.053835,PAUSE
1877,1.000000,1.000000,0.025759,PAUSE
1878,0.000000,1.000000,0.011831,PAUSE
1879,1.000000,1.000000,0.005561,PAUSE
1880,1.000000,0.000000,0.004135,PAUSE
1881,1.000000,0.000000,0.002603,PAUSE
1882,0.000000,1.000000,0.008246,PAUSE
1883,0.000000,0.000000,0.045549,PAUSE
1884,0.000000,0.000000,0.140333,PAUSE
1885,0.000000,0.000000,0.286976,PAUSE
1886,0.000000,0.000000,0.453051,PAUSE
1887,0.000000,0.000000,0.606634,ALLOW
1888,1.000000,1.000000,0.266957,PAUSE
1889,1.000000,0.000000,0.111214,PAUSE
1890,1.000000,0.000000,0.046057,PAUSE
1891,0.000000,0.000000,0.035367,PAUSE
1892,0.000000,0.000000,0.084726,PAUSE
1893,0.000000,0.000000,0.200027,PAUSE
1894,0.000000,0.000000,0.357688,PAUSE
1895,0.000000,1.000000,0.170383,PAUSE
1896,0.000000,0.000000,0.162133,PAUSE
1897,1.000000,1.000000,0.074675,PAUSE
1898,1.000000,0.000000,0.034339,PAUSE
1899,1.000000,0.000000,0.015315,PAUSE
1900,0.000000,1.000000,0.018414,PAUSE
1901,0.000000,0.000000,0.065571,PAUSE
1902,0.000000,0.000000,0.174220,PAUSE
1903,1.000000,1.000000,0.082586,PAUSE
1904,0.000000,0.000000,0.092954,PAUSE
1905,0.000000,1.000000,0.044679,PAUSE
1906,0.000000,0.000000,0.061144,PAUSE
1907,0.000000,0.000000,0.148334,PAUSE
1908,1.000000,1.000000,0.070926,PAUSE
1909,0.000000,0.000000,0.084574,PAUSE
1910,1.000000,0.000000,0.042958,PAUSE
1911,0.000000,0.000000,0.065880,PAUSE
1912,0.000000,0.000000,0.159324,PAUSE
1913,0.000000,0.000000,0.306679,PAUSE
1914,0.000000,0.000000,0.471467,PAUSE
1915,0.000000,1.000000,0.215335,PAUSE
1916,0.000000,0.000000,0.178952,PAUSE
1917,0.000000,0.000000,0.267393,PAUSE
1918,0.000000,0.000000,0.413411,PAUSE
1919,0.000000,0.000000,0.566304,ALLOW
1920,1.000000,1.000000,0.249976,PAUSE
1921,0.000000,0.000000,0.185772,PAUSE
1922,0.000000,0.000000,0.261075,PAUSE
1923,0.000000,0.000000,0.402308,PAUSE
1924,0.000000,0.000000,0.555094,ALLOW
1925,0.000000,1.000000,0.245253,PAUSE
1926,0.000000,0.000000,0.183359,PAUSE
1927,0.000000,0.000000,0.259424,PAUSE
1928,0.000000,0.000000,0.400991,PAUSE
1929,0.000000,0.000000,0.554045,ALLOW
1930,1.000000,1.000000,0.244816,PAUSE
1931,0.000000,0.000000,0.183143,PAUSE
1932,0.000000,0.000000,0.259284,PAUSE
1933,0.000000,0.000000,0.400885,PAUSE
1934,0.000000,0.000000,0.553962,ALLOW
1935,1.000000,0.000000,0.245208,PAUSE
1936,0.000000,0.000000,0.184235,PAUSE
1937,0.000000,0.000000,0.260942,PAUSE
1938,0.000000,0.000000,0.402717,PAUSE
1939,0.000000,0.000000,0.555624,ALLOW
1940,0.000000,1.000000,0.251540,PAUSE
1941,0.000000,0.000000,0.198632,PAUSE
1942,1.000000,1.000000,0.089526,PAUSE
1943,0.000000,0.000000,0.087470,PAUSE
1944,1.000000,0.000000,0.044807,PAUSE
1945,0.000000,0.000000,0.068798,PAUSE
1946,0.000000,1.000000,0.045108,PAUSE
1947,0.000000,0.000000,0.090220,PAUSE
1948,1.000000,1.000000,0.044471,PAUSE
1949,0.000000,1.000000,0.020092,PAUSE
1950,1.000000,1.000000,0.009098,PAUSE
1951,0.000000,0.000000,0.017029,PAUSE
1952,0.000000,1.000000,0.009862,PAUSE
1953,1.000000,1.000000,0.005201,PAUSE
1954,0.000000,1.000000,0.002818,PAUSE
1955,0.000000,0.000000,0.011890,PAUSE
1956,1.000000,1.000000,0.007432,PAUSE
1957,0.000000,0.000000,0.026296,PAUSE
1958,0.000000,0.000000,0.096012,PAUSE
1959,0.000000,0.000000,0.224793,PAUSE
1960,1.000000,0.000000,0.108061,PAUSE
1961,1.000000,0.000000,0.046885,PAUSE
1962,0.000000,0.000000,0.046901,PAUSE
1963,0.000000,0.000000,0.114461,PAUSE
1964,0.000000,0.000000,0.245224,PAUSE
1965,1.000000,0.000000,0.113516,PAUSE
1966,1.000000,1.000000,0.048728,PAUSE
1967,0.000000,0.000000,0.046041,PAUSE
1968,0.000000,0.000000,0.110822,PAUSE
1969,0.000000,0.000000,0.239618,PAUSE
1970,1.000000,0.000000,0.111080,PAUSE
1971,0.000000,1.000000,0.068029,PAUSE
1972,1.000000,1.000000,0.031498,PAUSE
1973,0.000000,0.000000,0.043539,PAUSE
1974,0.000000,0.000000,0.118706,PAUSE
1975,0.000000,0.000000,0.253831,PAUSE
1976,1.000000,0.000000,0.118592,PAUSE
1977,0.000000,0.000000,0.118305,PAUSE
1978,0.000000,0.000000,0.213866,PAUSE
1979,0.000000,0.000000,0.363632,PAUSE
1980,0.000000,0.000000,0.523693,ALLOW
1981,1.000000,0.000000,0.232126,PAUSE
1982,0.000000,0.000000,0.176851,PAUSE
1983,1.000000,0.000000,0.079923,PAUSE
1984,1.000000,0.000000,0.034402,PAUSE
1985,0.000000,0.000000,0.035787,PAUSE
1986,0.000000,1.000000,0.044072,PAUSE
1987,1.000000,1.000000,0.022555,PAUSE
1988,1.000000,0.000000,0.011440,PAUSE
1989,0.000000,0.000000,0.026523,PAUSE
1990,0.000000,0.000000,0.093040,PAUSE
1991,0.000000,1.000000,0.053247,PAUSE
1992,0.000000,0.000000,0.089571,PAUSE
1993,0.000000,0.000000,0.198685,PAUSE
1994,0.000000,0.000000,0.353849,PAUSE
1995,1.000000,1.000000,0.160220,PAUSE
1996,1.000000,0.000000,0.068589,PAUSE
1997,0.000000,0.000000,0.059296,PAUSE
1998,1.000000,0.000000,0.028851,PAUSE
1999,0.000000,0.000000,0.046012,PAUSE
2000,0.000000,0.000000,0.126482,PAUSE
2001,0.000000,1.000000,0.076001,PAUSE
2002,1.000000,1.000000,0.034881,PAUSE
2003,0.000000,0.000000,0.045727,PAUSE
2004,1.000000,0.000000,0.026414,PAUSE
2005,0.000000,0.000000,0.055972,PAUSE
2006,0.000000,1.000000,0.038224,PAUSE
2007,0.000000,0.000000,0.083060,PAUSE
2008,0.000000,0.000000,0.195362,PAUSE
2009,1.000000,1.000000,0.091769,PAUSE
2010,1.000000,0.000000,0.040747,PAUSE
2011,0.000000,1.000000,0.023946,PAUSE
2012,0.000000,0.000000,0.053366,PAUSE
2013,0.000000,0.000000,0.146105,PAUSE
2014,0.000000,0.000000,0.292274,PAUSE
2015,1.000000,1.000000,0.133881,PAUSE
2016,0.000000,0.000000,0.124199,PAUSE
2017,0.000000,1.000000,0.057956,PAUSE
2018,0.000000,0.000000,0.069098,PAUSE
2019,0.000000,0.000000,0.156001,PAUSE
2020,0.000000,0.000000,0.300261,PAUSE
2021,1.000000,1.000000,0.137251,PAUSE
2022,0.000000,0.000000,0.125983,PAUSE
2023,0.000000,1.000000,0.058700,PAUSE
2024,1.000000,1.000000,0.025771,PAUSE
2025,0.000000,1.000000,0.011366,PAUSE
2026,0.000000,0.000000,0.017909,PAUSE
2027,1.000000,1.000000,0.010211,PAUSE
2028,0.000000,0.000000,0.029297,PAUSE
2029,0.000000,0.000000,0.101302,PAUSE
2030,1.000000,0.000000,0.053680,PAUSE
2031,0.000000,0.000000,0.082118,PAUSE
2032,0.000000,0.000000,0.184532,PAUSE
2033,0.000000,0.000000,0.336734,PAUSE
2034,0.000000,0.000000,0.500419,ALLOW
2035,1.000000,0.000000,0.222364,PAUSE
2036,0.000000,0.000000,0.171935,PAUSE
2037,0.000000,1.000000,0.097707,PAUSE
2038,0.000000,0.000000,0.136379,PAUSE
2039,0.000000,0.000000,0.255979,PAUSE
2040,1.000000,1.000000,0.117910,PAUSE
2041,0.000000,0.000000,0.114117,PAUSE
2042,0.000000,1.000000,0.053661,PAUSE
2043,1.000000,1.000000,0.023706,PAUSE
2044,0.000000,0.000000,0.030456,PAUSE
2045,0.000000,0.000000,0.092399,PAUSE
2046,1.000000,0.000000,0.050383,PAUSE
2047,0.000000,1.000000,0.034630,PAUSE
2048,0.000000,0.000000,0.078071,PAUSE
2049,0.000000,0.000000,0.188213,PAUSE
2050,1.000000,1.000000,0.088648,PAUSE
2051,0.000000,0.000000,0.096665,PAUSE
2052,0.000000,1.000000,0.046260,PAUSE
2053,1.000000,1.000000,0.020675,PAUSE
2054,1.000000,0.000000,0.011410,PAUSE
2055,0.000000,0.000000,0.030235,PAUSE
2056,0.000000,0.000000,0.102651,PAUSE
2057,1.000000,0.000000,0.050666,PAUSE
2058,0.000000,0.000000,0.070475,PAUSE
2059,1.000000,0.000000,0.034933,PAUSE
2060,1.000000,0.000000,0.015995,PAUSE
2061,0.000000,0.000000,0.026107,PAUSE
2062,0.000000,1.000000,0.038670,PAUSE
2063,0.000000,0.000000,0.111333,PAUSE
2064,0.000000,0.000000,0.244177,PAUSE
2065,0.000000,0.000000,0.407708,PAUSE
2066,0.000000,0.000000,0.566830,ALLOW
2067,0.000000,0.000000,0.699802,ALLOW
2068,0.000000,0.000000,0.800176,ALLOW
2069,1.000000,1.000000,0.347493,PAUSE
2070,1.000000,0.000000,0.143768,PAUSE
2071,0.000000,0.000000,0.090499,PAUSE
2072,0.000000,1.000000,0.051540,PAUSE
2073,1.000000,1.000000,0.023926,PAUSE
2074,1.000000,0.000000,0.012209,PAUSE
2075,0.000000,0.000000,0.028011,PAUSE
2076,1.000000,0.000000,0.015439,PAUSE
2077,0.000000,1.000000,0.021402,PAUSE
2078,1.000000,1.000000,0.011856,PAUSE
2079,0.000000,0.000000,0.031168,PAUSE
2080,0.000000,0.000000,0.104612,PAUSE
2081,0.000000,0.000000,0.236804,PAUSE
2082,0.000000,1.000000,0.109939,PAUSE
2083,0.000000,0.000000,0.110147,PAUSE
2084,0.000000,0.000000,0.203889,PAUSE
2085,1.000000,1.000000,0.095063,PAUSE
2086,0.000000,0.000000,0.099629,PAUSE
2087,1.000000,0.000000,0.049519,PAUSE
2088,0.000000,1.000000,0.032972,PAUSE
2089,0.000000,0.000000,0.073848,PAUSE
2090,0.000000,0.000000,0.181243,PAUSE
2091,0.000000,0.000000,0.335439,PAUSE
2092,0.000000,0.000000,0.499918,PAUSE
2093,0.000000,0.000000,0.645794,ALLOW
2094,1.000000,1.000000,0.283314,PAUSE
2095,0.000000,1.000000,0.117763,PAUSE
2096,0.000000,0.000000,0.078693,PAUSE
2097,0.000000,0.000000,0.134036,PAUSE
2098,1.000000,1.000000,0.063965,PAUSE
2099,0.000000,0.000000,0.078095,PAUSE
2100,0.000000,0.000000,0.170362,PAUSE
2101,0.000000,0.000000,0.317778,PAUSE
2102,0.000000,0.000000,0.481632,PAUSE
2103,0.000000,0.000000,0.630221,ALLOW
2104,0.000000,0.000000,0.748552,ALLOW
2105,0.000000,0.000000,0.834963,ALLOW
2106,1.000000,0.000000,0.362197,PAUSE
2107,0.000000,0.000000,0.240714,PAUSE
2108,1.000000,0.000000,0.106223,PAUSE
2109,0.000000,0.000000,0.093732,PAUSE
2110,0.000000,0.000000,0.174594,PAUSE
2111,0.000000,0.000000,0.317287,PAUSE
2112,0.000000,0.000000,0.479571,PAUSE
2113,0.000000,1.000000,0.221644,PAUSE
2114,0.000000,0.000000,0.187723,PAUSE
2115,0.000000,0.000000,0.278707,PAUSE
2116,0.000000,0.000000,0.425208,PAUSE
2117,1.000000,1.000000,0.190328,PAUSE
2118,1.000000,0.000000,0.080948,PAUSE
2119,0.000000,0.000000,0.065563,PAUSE
2120,0.000000,0.000000,0.131862,PAUSE
2121,1.000000,0.000000,0.063280,PAUSE
2122,1.000000,0.000000,0.027954,PAUSE
2123,0.000000,1.000000,0.034326,PAUSE
2124,0.000000,0.000000,0.098830,PAUSE
2125,0.000000,0.000000,0.225406,PAUSE
2126,0.000000,0.000000,0.387186,PAUSE
2127,0.000000,0.000000,0.548366,ALLOW
2128,1.000000,1.000000,0.242538,PAUSE
2129,0.000000,0.000000,0.182220,PAUSE
2130,0.000000,0.000000,0.258899,PAUSE
2131,0.000000,0.000000,0.400715,PAUSE
2132,0.000000,0.000000,0.553882,ALLOW
2133,0.000000,1.000000,0.244762,PAUSE
2134,0.000000,0.000000,0.183148,PAUSE
2135,0.000000,0.000000,0.259320,PAUSE
2136,0.000000,0.000000,0.400931,PAUSE
2137,0.000000,0.000000,0.554007,ALLOW
2138,1.000000,1.000000,0.244800,PAUSE
2139,0.000000,0.000000,0.183136,PAUSE
2140,0.000000,0.000000,0.259280,PAUSE
2141,0.000000,0.000000,0.400881,PAUSE
2142,0.000000,0.000000,0.553960,ALLOW
2143,1.000000,0.000000,0.245204,PAUSE
2144,0.000000,0.000000,0.184228,PAUSE
2145,0.000000,0.000000,0.260932,PAUSE
2146,0.000000,0.000000,0.402706,PAUSE
2147,1.000000,0.000000,0.180725,PAUSE
2148,0.000000,1.000000,0.101580,PAUSE
2149,0.000000,0.000000,0.138648,PAUSE
2150,0.000000,0.000000,0.257779,PAUSE
2151,1.000000,1.000000,0.118671,PAUSE
2152,0.000000,0.000000,0.114528,PAUSE
2153,0.000000,1.000000,0.053833,PAUSE
2154,0.000000,0.000000,0.066595,PAUSE
2155,0.000000,0.000000,0.153563,PAUSE
2156,1.000000,1.000000,0.073188,PAUSE
2157,0.000000,0.000000,0.085973,PAUSE
2158,0.000000,0.000000,0.180069,PAUSE
2159,1.000000,0.000000,0.086775,PAUSE
2160,0.000000,1.000000,0.052656,PAUSE
2161,0.000000,0.000000,0.094115,PAUSE
2162,1.000000,1.000000,0.046090,PAUSE
2163,0.000000,0.000000,0.064908,PAUSE
2164,1.000000,0.000000,0.033568,PAUSE
2165,0.000000,1.000000,0.025321,PAUSE
2166,0.000000,0.000000,0.067205,PAUSE
2167,1.000000,1.000000,0.034164,PAUSE
2168,0.000000,1.000000,0.015783,PAUSE
2169,0.000000,0.000000,0.026576,PAUSE
2170,0.000000,0.000000,0.089204,PAUSE
2171,1.000000,1.000000,0.044503,PAUSE
2172,0.000000,0.000000,0.065509,PAUSE
2173,0.000000,0.000000,0.157548,PAUSE
2174,0.000000,0.000000,0.304181,PAUSE
2175,0.000000,0.000000,0.468925,PAUSE
2176,0.000000,0.000000,0.619733,ALLOW
2177,0.000000,0.000000,0.740669,ALLOW
2178,0.000000,0.000000,0.829418,ALLOW
2179,0.000000,1.000000,0.359596,PAUSE
2180,0.000000,0.000000,0.238888,PAUSE
2181,0.000000,0.000000,0.294180,PAUSE
2182,0.000000,0.000000,0.426758,PAUSE
2183,0.000000,0.000000,0.573706,ALLOW
2184,0.000000,0.000000,0.702030,ALLOW
2185,0.000000,0.000000,0.800722,ALLOW
2186,0.000000,0.000000,0.870865,ALLOW
2187,0.000000,0.000000,0.918183,ALLOW
2188,0.000000,0.000000,0.948989,ALLOW
2189,1.000000,1.000000,0.408918,PAUSE
2190,1.000000,0.000000,0.168504,PAUSE
2191,0.000000,0.000000,0.101078,PAUSE
2192,0.000000,0.000000,0.147007,PAUSE
2193,0.000000,0.000000,0.271545,PAUSE
2194,0.000000,1.000000,0.132241,PAUSE
2195,0.000000,0.000000,0.139047,PAUSE
2196,0.000000,0.000000,0.242866,PAUSE
2197,1.000000,1.000000,0.112000,PAUSE
2198,0.000000,0.000000,0.110016,PAUSE
2199,0.000000,1.000000,0.051895,PAUSE
2200,0.000000,0.000000,0.065370,PAUSE
2201,0.000000,0.000000,0.152312,PAUSE
2202,1.000000,1.000000,0.072645,PAUSE
2203,0.000000,0.000000,0.085633,PAUSE
2204,1.000000,0.000000,0.043545,PAUSE
2205,0.000000,0.000000,0.066637,PAUSE
2206,0.000000,0.000000,0.160481,PAUSE
2207,0.000000,0.000000,0.308078,PAUSE
2208,0.000000,0.000000,0.472831,PAUSE
2209,0.000000,1.000000,0.215888,PAUSE
2210,0.000000,0.000000,0.179191,PAUSE
2211,1.000000,1.000000,0.081426,PAUSE
2212,0.000000,0.000000,0.083230,PAUSE
2213,1.000000,0.000000,0.043019,PAUSE
2214,1.000000,0.000000,0.019726,PAUSE
2215,1.000000,0.000000,0.009010,PAUSE
2216,0.000000,0.000000,0.017430,PAUSE
2217,1.000000,0.000000,0.010082,PAUSE
2218,0.000000,0.000000,0.029557,PAUSE
2219,1.000000,0.000000,0.016316,PAUSE
2220,1.000000,0.000000,0.008111,PAUSE
2221,1.000000,0.000000,0.004092,PAUSE
2222,0.000000,0.000000,0.013339,PAUSE
2223,1.000000,0.000000,0.008149,PAUSE
2224,0.000000,1.000000,0.027296,PAUSE
2225,0.000000,0.000000,0.097969,PAUSE
2226,0.000000,0.000000,0.227607,PAUSE
2227,0.000000,0.000000,0.390501,PAUSE
2228,0.000000,0.000000,0.551623,ALLOW
2229,1.000000,1.000000,0.243910,PAUSE
2230,0.000000,1.000000,0.101856,PAUSE
2231,1.000000,1.000000,0.042284,PAUSE
2232,0.000000,1.000000,0.017748,PAUSE
2233,1.000000,1.000000,0.007676,PAUSE
2234,0.000000,0.000000,0.012358,PAUSE
2235,0.000000,0.000000,0.054147,PAUSE
2236,1.000000,0.000000,0.032957,PAUSE
2237,1.000000,0.000000,0.015938,PAUSE
2238,1.000000,0.000000,0.007557,PAUSE
2239,0.000000,1.000000,0.017304,PAUSE
2240,0.000000,0.000000,0.070618,PAUSE
2241,1.000000,1.000000,0.036025,PAUSE
2242,1.000000,0.000000,0.016612,PAUSE
2243,1.000000,0.000000,0.007678,PAUSE
2244,0.000000,0.000000,0.016245,PAUSE
2245,0.000000,0.000000,0.067185,PAUSE
2246,0.000000,0.000000,0.178620,PAUSE
2247,0.000000,0.000000,0.334433,PAUSE
2248,0.000000,0.000000,0.499553,PAUSE
2249,0.000000,0.000000,0.645674,ALLOW
2250,1.000000,0.000000,0.283267,PAUSE
2251,0.000000,0.000000,0.202431,PAUSE
2252,0.000000,0.000000,0.272071,PAUSE
2253,0.000000,0.000000,0.410834,PAUSE
2254,0.000000,0.000000,0.561772,ALLOW
2255,1.000000,0.000000,0.248040,PAUSE
2256,0.000000,0.000000,0.184727,PAUSE
2257,0.000000,0.000000,0.260303,PAUSE
2258,0.000000,0.000000,0.401661,PAUSE
2259,0.000000,0.000000,0.554566,ALLOW
2260,1.000000,0.000000,0.245033,PAUSE
2261,0.000000,0.000000,0.183250,PAUSE
2262,0.000000,0.000000,0.259353,PAUSE
2263,1.000000,0.000000,0.118538,PAUSE
2264,0.000000,0.000000,0.112481,PAUSE
2265,0.000000,1.000000,0.074864,PAUSE
2266,0.000000,0.000000,0.129124,PAUSE
2267,0.000000,0.000000,0.255405,PAUSE
2268,0.000000,0.000000,0.416015,PAUSE
2269,0.000000,0.000000,0.573127,ALLOW
2270,1.000000,1.000000,0.252908,PAUSE
2271,0.000000,0.000000,0.187388,PAUSE
2272,0.000000,0.000000,0.262300,PAUSE
2273,1.000000,0.000000,0.120200,PAUSE
2274,0.000000,0.000000,0.114414,PAUSE
2275,0.000000,1.000000,0.068997,PAUSE
2276,0.000000,0.000000,0.112891,PAUSE
2277,0.000000,0.000000,0.231281,PAUSE
2278,0.000000,0.000000,0.389777,PAUSE
2279,0.000000,0.000000,0.549594,ALLOW
2280,0.000000,0.000000,0.685797,ALLOW
2281,0.000000,0.000000,0.789867,ALLOW
2282,1.000000,1.000000,0.343220,PAUSE
2283,0.000000,0.000000,0.231196,PAUSE
2284,0.000000,0.000000,0.289668,PAUSE
2285,1.000000,0.000000,0.131369,PAUSE
2286,1.000000,0.000000,0.055879,PAUSE
2287,0.000000,0.000000,0.048948,PAUSE
2288,0.000000,0.000000,0.112082,PAUSE
2289,0.000000,0.000000,0.240245,PAUSE
2290,0.000000,1.000000,0.124459,PAUSE
2291,0.000000,0.000000,0.145921,PAUSE
2292,1.000000,1.000000,0.068325,PAUSE
2293,0.000000,0.000000,0.078631,PAUSE
2294,0.000000,0.000000,0.168647,PAUSE
2295,0.000000,1.000000,0.079784,PAUSE
2296,0.000000,0.000000,0.090221,PAUSE
2297,0.000000,0.000000,0.184237,PAUSE
2298,0.000000,0.000000,0.332921,PAUSE
2299,0.000000,0.000000,0.495802,PAUSE
2300,0.000000,0.000000,0.641869,ALLOW
2301,0.000000,0.000000,0.757272,ALLOW
2302,0.000000,0.000000,0.841074,ALLOW
2303,0.000000,0.000000,0.898525,ALLOW
2304,0.000000,0.000000,0.936371,ALLOW
2305,1.000000,1.000000,0.403727,PAUSE
2306,0.000000,0.000000,0.259282,PAUSE
2307,0.000000,1.000000,0.113772,PAUSE
2308,0.000000,0.000000,0.097126,PAUSE
2309,0.000000,0.000000,0.176551,PAUSE
2310,0.000000,0.000000,0.318718,PAUSE
2311,0.000000,0.000000,0.480698,PAUSE
2312,0.000000,0.000000,0.628877,ALLOW
2313,0.000000,0.000000,0.747354,ALLOW
2314,0.000000,0.000000,0.834055,ALLOW
2315,0.000000,0.000000,0.893803,ALLOW
2316,1.000000,1.000000,0.386187,PAUSE
2317,0.000000,0.000000,0.251233,PAUSE
2318,1.000000,0.000000,0.110598,PAUSE
2319,0.000000,0.000000,0.095997,PAUSE
2320,0.000000,0.000000,0.176325,PAUSE
2321,1.000000,0.000000,0.082894,PAUSE
2322,1.000000,1.000000,0.036066,PAUSE
2323,0.000000,0.000000,0.038943,PAUSE
2324,0.000000,0.000000,0.103670,PAUSE
2325,0.000000,0.000000,0.231237,PAUSE
2326,1.000000,0.000000,0.107468,PAUSE
2327,0.000000,0.000000,0.108518,PAUSE
2328,1.000000,0.000000,0.051319,PAUSE
2329,1.000000,0.000000,0.022752,PAUSE
2330,0.000000,0.000000,0.029977,PAUSE
2331,0.000000,1.000000,0.040932,PAUSE
2332,1.000000,1.000000,0.021218,PAUSE
2333,1.000000,0.000000,0.010878,PAUSE
2334,0.000000,0.000000,0.026146,PAUSE
2335,0.000000,0.000000,0.092546,PAUSE
2336,0.000000,1.000000,0.053015,PAUSE
2337,0.000000,0.000000,0.089390,PAUSE
2338,0.000000,0.000000,0.198486,PAUSE
2339,0.000000,0.000000,0.353641,PAUSE
2340,0.000000,0.000000,0.516555,ALLOW
2341,1.000000,1.000000,0.229157,PAUSE
2342,0.000000,0.000000,0.175412,PAUSE
2343,0.000000,0.000000,0.254262,PAUSE
2344,0.000000,0.000000,0.397022,PAUSE
2345,0.000000,0.000000,0.550943,ALLOW
2346,0.000000,1.000000,0.243521,PAUSE
2347,0.000000,0.000000,0.182507,PAUSE
2348,1.000000,1.000000,0.082257,PAUSE
2349,1.000000,0.000000,0.037591,PAUSE
2350,0.000000,0.000000,0.047684,PAUSE
2351,0.000000,1.000000,0.031205,PAUSE
2352,1.000000,1.000000,0.015358,PAUSE
2353,0.000000,0.000000,0.030493,PAUSE
2354,0.000000,0.000000,0.099929,PAUSE
2355,0.000000,0.000000,0.229274,PAUSE
2356,0.000000,1.000000,0.106660,PAUSE
2357,1.000000,1.000000,0.045924,PAUSE
2358,0.000000,0.000000,0.044622,PAUSE
2359,1.000000,0.000000,0.026906,PAUSE
2360,0.000000,0.000000,0.059232,PAUSE
2361,0.000000,1.000000,0.038889,PAUSE
2362,1.000000,1.000000,0.018847,PAUSE
2363,0.000000,0.000000,0.033945,PAUSE
2364,1.000000,0.000000,0.020900,PAUSE
2365,0.000000,0.000000,0.051021,PAUSE
2366,0.000000,1.000000,0.035624,PAUSE
2367,0.000000,0.000000,0.080414,PAUSE
