seq,acc_cmd,acc_exec,trust,decision
2368,0.000000,0.333333,0.604290,ALLOW
2369,0.000000,0.000000,0.568588,ALLOW
2370,0.000000,0.000000,0.644196,ALLOW
2371,0.000000,0.000000,0.739840,ALLOW
2372,0.000000,0.333333,0.489526,PAUSE
2373,0.000000,0.333333,0.307779,PAUSE
2374,0.000000,0.333333,0.203728,PAUSE
2375,0.000000,0.000000,0.261426,PAUSE
2376,0.000000,0.000000,0.395863,PAUSE
2377,0.000000,0.333333,0.301420,PAUSE
2378,0.000000,0.000000,0.374430,PAUSE
2379,0.000000,0.000000,0.507885,ALLOW
2380,0.000000,0.333333,0.365103,PAUSE
2381,0.000000,0.000000,0.419497,PAUSE
2382,0.000000,0.000000,0.542248,ALLOW
2383,0.000000,0.333333,0.383241,PAUSE
2384,0.000000,0.333333,0.255524,PAUSE
2385,0.000000,0.000000,0.309701,PAUSE
2386,0.000000,0.000000,0.441174,PAUSE
2387,0.000000,0.000000,0.585859,ALLOW
2388,0.000000,0.000000,0.711370,ALLOW
2389,0.000000,0.000000,0.807409,ALLOW
2390,0.000000,0.000000,0.875413,ALLOW
2391,0.000000,0.000000,0.921165,ALLOW
2392,0.000000,0.333333,0.582729,ALLOW
2393,0.000000,0.333333,0.352088,PAUSE
2394,0.000000,0.000000,0.368126,PAUSE
2395,0.000000,0.000000,0.482377,PAUSE
2396,0.000000,0.000000,0.615995,ALLOW
2397,0.000000,0.000000,0.732909,ALLOW
2398,0.000000,0.000000,0.822237,ALLOW
2399,0.000000,0.000000,0.885273,ALLOW
2400,0.000000,0.000000,0.927542,ALLOW
2401,0.000000,0.000000,0.954932,ALLOW
2402,0.000000,0.000000,0.972270,ALLOW
2403,0.000000,0.333333,0.607487,ALLOW
2404,0.000000,0.000000,0.570355,ALLOW
2405,0.000000,0.000000,0.645276,ALLOW
2406,0.000000,0.000000,0.740531,ALLOW
2407,0.000000,0.000000,0.822613,ALLOW
2408,0.000000,0.333333,0.533104,ALLOW
2409,0.000000,0.000000,0.527375,ALLOW
2410,0.000000,0.333333,0.360654,PAUSE
2411,0.000000,0.000000,0.405118,PAUSE
2412,0.000000,0.000000,0.526047,ALLOW
2413,0.000000,0.333333,0.373960,PAUSE
2414,0.000000,0.000000,0.424650,PAUSE
2415,0.000000,0.333333,0.308098,PAUSE
2416,0.000000,0.000000,0.371917,PAUSE
2417,0.000000,0.333333,0.278888,PAUSE
2418,0.000000,0.333333,0.199777,PAUSE
2419,0.000000,0.333333,0.149784,PAUSE
2420,0.000000,0.000000,0.225052,PAUSE
2421,0.000000,0.000000,0.366695,PAUSE
2422,0.000000,0.000000,0.523765,ALLOW
2423,0.000000,0.000000,0.663579,ALLOW
2424,0.000000,0.333333,0.452173,PAUSE
2425,0.000000,0.000000,0.478725,PAUSE
2426,0.000000,0.333333,0.336490,PAUSE
2427,0.000000,0.000000,0.390503,PAUSE
2428,0.000000,0.000000,0.516041,ALLOW
2429,0.000000,0.000000,0.647912,ALLOW
2430,0.000000,0.000000,0.758298,ALLOW
2431,0.000000,0.000000,0.840586,ALLOW
2432,0.000000,0.333333,0.542811,ALLOW
2433,0.000000,0.000000,0.533577,ALLOW
2434,0.000000,0.000000,0.622169,ALLOW
2435,0.000000,0.000000,0.725439,ALLOW
2436,0.000000,0.000000,0.812737,ALLOW
2437,0.000000,0.333333,0.528260,ALLOW
2438,0.000000,0.333333,0.326563,PAUSE
2439,0.000000,0.000000,0.353605,PAUSE
2440,0.000000,0.000000,0.472741,PAUSE
2441,0.000000,0.000000,0.609235,ALLOW
2442,0.000000,0.000000,0.728196,ALLOW
2443,0.000000,0.000000,0.819040,ALLOW
2444,0.000000,0.000000,0.883166,ALLOW
2445,0.000000,0.000000,0.926187,ALLOW
2446,0.000000,0.000000,0.954077,ALLOW
2447,0.000000,0.000000,0.971738,ALLOW
2448,0.000000,0.333333,0.607232,ALLOW
2449,0.000000,0.333333,0.363308,PAUSE
2450,0.000000,0.333333,0.229535,PAUSE
2451,0.000000,0.000000,0.276522,PAUSE
2452,0.000000,0.000000,0.406513,PAUSE
2453,0.000000,0.000000,0.555206,ALLOW
2454,0.000000,0.000000,0.687274,ALLOW
2455,0.000000,0.000000,0.789948,ALLOW
2456,0.000000,0.333333,0.517384,ALLOW
2457,0.000000,0.333333,0.321612,PAUSE
2458,0.000000,0.000000,0.350927,PAUSE
2459,0.000000,0.000000,0.471048,PAUSE
2460,0.000000,0.000000,0.608084,ALLOW
2461,0.000000,0.000000,0.727408,ALLOW
2462,0.000000,0.000000,0.818511,ALLOW
2463,0.000000,0.333333,0.531730,ALLOW
2464,0.000000,0.000000,0.527072,ALLOW
2465,0.000000,0.000000,0.617959,ALLOW
2466,0.000000,0.000000,0.722629,ALLOW
2467,0.000000,0.000000,0.810871,ALLOW
2468,0.000000,0.000000,0.876137,ALLOW
2469,0.000000,0.333333,0.560363,ALLOW
2470,0.000000,0.000000,0.543651,ALLOW
2471,0.000000,0.000000,0.628560,ALLOW
2472,0.000000,0.000000,0.729646,ALLOW
2473,0.000000,0.000000,0.815504,ALLOW
2474,0.000000,0.000000,0.879148,ALLOW
2475,0.000000,0.000000,0.922968,ALLOW
2476,0.000000,0.000000,0.951804,ALLOW
2477,0.000000,0.333333,0.597590,ALLOW
2478,0.000000,0.000000,0.564856,ALLOW
2479,0.000000,0.000000,0.641898,ALLOW
2480,0.000000,0.000000,0.738362,ALLOW
2481,0.000000,0.000000,0.821209,ALLOW
2482,0.000000,0.000000,0.882835,ALLOW
2483,0.000000,0.333333,0.563626,ALLOW
2484,0.000000,0.000000,0.545489,ALLOW
2485,0.000000,0.333333,0.369582,PAUSE
2486,0.000000,0.000000,0.410444,PAUSE
2487,0.000000,0.000000,0.529645,ALLOW
2488,0.000000,0.333333,0.375794,PAUSE
2489,0.000000,0.000000,0.425782,PAUSE
2490,0.000000,0.000000,0.546410,ALLOW
2491,0.000000,0.000000,0.671921,ALLOW
2492,0.000000,0.333333,0.455333,PAUSE
2493,0.000000,0.000000,0.479820,PAUSE
2494,0.000000,0.333333,0.336879,PAUSE
2495,0.000000,0.000000,0.390606,PAUSE
2496,0.000000,0.333333,0.288604,PAUSE
2497,0.000000,0.000000,0.357722,PAUSE
2498,0.000000,0.000000,0.491307,PAUSE
2499,0.000000,0.000000,0.629406,ALLOW
2500,0.000000,0.000000,0.745031,ALLOW
2501,0.000000,0.000000,0.831483,ALLOW
2502,0.000000,0.000000,0.891741,ALLOW
2503,0.000000,0.000000,0.931840,ALLOW
2504,0.000000,0.000000,0.957697,ALLOW
2505,0.000000,0.000000,0.974009,ALLOW
2506,0.000000,0.000000,0.984145,ALLOW
2507,0.000000,0.000000,0.990377,ALLOW
2508,0.000000,0.000000,0.994180,ALLOW
2509,0.000000,0.000000,0.996489,ALLOW
2510,0.000000,0.333333,0.619062,ALLOW
2511,0.000000,0.000000,0.576678,ALLOW
2512,0.000000,0.333333,0.384602,PAUSE
2513,0.000000,0.000000,0.419091,PAUSE
2514,0.000000,0.333333,0.302893,PAUSE
2515,0.000000,0.000000,0.366603,PAUSE
2516,0.000000,0.000000,0.497582,PAUSE
2517,0.000000,0.000000,0.633945,ALLOW
2518,0.000000,0.333333,0.435551,PAUSE
2519,0.000000,0.000000,0.467488,PAUSE
2520,0.000000,0.333333,0.330652,PAUSE
2521,0.000000,0.000000,0.386742,PAUSE
2522,0.000000,0.000000,0.513332,ALLOW
2523,0.000000,0.000000,0.645941,ALLOW
2524,0.000000,0.000000,0.756907,ALLOW
2525,0.000000,0.000000,0.839641,ALLOW
2526,0.000000,0.000000,0.897145,ALLOW
2527,0.000000,0.000000,0.935322,ALLOW
2528,0.000000,0.000000,0.959894,ALLOW
2529,0.000000,0.000000,0.975376,ALLOW
2530,0.000000,0.000000,0.984987,ALLOW
2531,0.000000,0.333333,0.613580,ALLOW
2532,0.000000,0.000000,0.573696,ALLOW
2533,0.000000,0.000000,0.647303,ALLOW
2534,0.000000,0.000000,0.741821,ALLOW
2535,0.000000,0.000000,0.823442,ALLOW
2536,0.000000,0.000000,0.884265,ALLOW
2537,0.000000,0.000000,0.926217,ALLOW
2538,0.000000,0.000000,0.953839,ALLOW
2539,0.000000,0.000000,0.971491,ALLOW
2540,0.000000,0.333333,0.607099,ALLOW
2541,0.000000,0.333333,0.363244,PAUSE
2542,0.000000,1.000000,0.156694,PAUSE
2543,0.000000,0.000000,0.118309,PAUSE
2544,0.000000,0.333333,0.100309,PAUSE
2545,0.000000,0.000000,0.180003,PAUSE
2546,0.000000,0.000000,0.322447,PAUSE
2547,0.000000,0.000000,0.484191,PAUSE
2548,0.000000,0.000000,0.631757,ALLOW
2549,0.000000,0.333333,0.435470,PAUSE
2550,0.000000,0.333333,0.282357,PAUSE
2551,0.000000,0.000000,0.327589,PAUSE
2552,0.000000,0.000000,0.454849,PAUSE
2553,0.000000,0.000000,0.596356,ALLOW
2554,0.000000,0.000000,0.719075,ALLOW
2555,0.000000,0.333333,0.480827,PAUSE
2556,0.000000,0.000000,0.496321,PAUSE
2557,0.000000,0.333333,0.345314,PAUSE
2558,0.000000,0.000000,0.395918,PAUSE
2559,0.000000,0.333333,0.291329,PAUSE
2560,0.000000,0.333333,0.205904,PAUSE
2561,0.000000,0.333333,0.152780,PAUSE
2562,0.000000,1.000000,0.069372,PAUSE
2563,0.000000,0.000000,0.073611,PAUSE
2564,0.000000,0.000000,0.157717,PAUSE
2565,0.000000,0.333333,0.150554,PAUSE
2566,0.000000,0.000000,0.249181,PAUSE
2567,0.000000,0.000000,0.399645,PAUSE
2568,0.000000,0.000000,0.555688,ALLOW
2569,0.000000,0.000000,0.689759,ALLOW
2570,0.000000,0.000000,0.792463,ALLOW
2571,0.000000,0.000000,0.865429,ALLOW
2572,0.000000,0.000000,0.914684,ALLOW
2573,0.000000,0.000000,0.946778,ALLOW
2574,0.000000,0.000000,0.967180,ALLOW
2575,0.000000,0.000000,0.979926,ALLOW
2576,0.000000,0.000000,0.987793,ALLOW
2577,0.000000,0.000000,0.992608,ALLOW
2578,0.000000,0.333333,0.617216,ALLOW
2579,0.000000,0.000000,0.575677,ALLOW
2580,0.000000,0.000000,0.648498,ALLOW
2581,0.000000,0.333333,0.437151,PAUSE
2582,0.000000,0.000000,0.464027,PAUSE
2583,0.000000,0.333333,0.328058,PAUSE
2584,0.000000,0.000000,0.384417,PAUSE
2585,0.000000,0.000000,0.511314,ALLOW
2586,0.000000,0.333333,0.366321,PAUSE
2587,0.000000,0.333333,0.247070,PAUSE
2588,0.000000,0.333333,0.174402,PAUSE
2589,0.000000,0.000000,0.242856,PAUSE
2590,0.000000,0.000000,0.381740,PAUSE
2591,0.000000,0.000000,0.536226,ALLOW
2592,0.000000,0.000000,0.673202,ALLOW
2593,0.000000,0.000000,0.780003,ALLOW
2594,0.000000,0.000000,0.856718,ALLOW
2595,0.000000,0.333333,0.550978,ALLOW
2596,0.000000,0.333333,0.337386,PAUSE
2597,0.000000,0.000000,0.359943,PAUSE
2598,0.000000,0.000000,0.477064,PAUSE
2599,0.000000,0.000000,0.612323,ALLOW
2600,0.000000,0.333333,0.423513,PAUSE
2601,0.000000,0.000000,0.459384,PAUSE
2602,0.000000,0.000000,0.571618,ALLOW
2603,0.000000,0.333333,0.398540,PAUSE
2604,0.000000,0.333333,0.262947,PAUSE
2605,0.000000,0.000000,0.314254,PAUSE
2606,0.000000,0.000000,0.444446,PAUSE
2607,0.000000,0.000000,0.588290,ALLOW
2608,0.000000,0.333333,0.411093,PAUSE
2609,0.000000,0.000000,0.451672,PAUSE
2610,0.000000,0.000000,0.566327,ALLOW
2611,0.000000,0.000000,0.686769,ALLOW
2612,0.000000,0.000000,0.786448,ALLOW
2613,0.000000,0.000000,0.859948,ALLOW
2614,0.000000,0.000000,0.910577,ALLOW
2615,0.000000,0.000000,0.943960,ALLOW
2616,0.000000,0.000000,0.965338,ALLOW
2617,0.000000,0.000000,0.978758,ALLOW
2618,0.000000,0.000000,0.987065,ALLOW
2619,0.000000,0.000000,0.992160,ALLOW
2620,0.000000,0.333333,0.617002,ALLOW
2621,0.000000,0.000000,0.575560,ALLOW
2622,0.000000,0.000000,0.648427,ALLOW
2623,0.000000,0.000000,0.742533,ALLOW
2624,0.000000,0.000000,0.823899,ALLOW
2625,0.000000,0.000000,0.884556,ALLOW
2626,0.000000,0.000000,0.926400,ALLOW
2627,0.000000,0.000000,0.953953,ALLOW
2628,0.000000,0.000000,0.971561,ALLOW
2629,0.000000,0.000000,0.982592,ALLOW
2630,0.000000,0.333333,0.612430,ALLOW
2631,0.000000,0.000000,0.573063,ALLOW
2632,0.000000,0.000000,0.646919,ALLOW
2633,0.000000,0.000000,0.741576,ALLOW
2634,0.000000,0.333333,0.490376,PAUSE
2635,0.000000,0.000000,0.500658,ALLOW
2636,0.000000,0.000000,0.599674,ALLOW
2637,0.000000,0.000000,0.709886,ALLOW
2638,0.000000,0.000000,0.802191,ALLOW
2639,0.000000,0.333333,0.523030,ALLOW
2640,0.000000,0.000000,0.521583,ALLOW
2641,0.000000,0.000000,0.614200,ALLOW
2642,0.000000,0.333333,0.420183,PAUSE
2643,0.000000,0.333333,0.273281,PAUSE
2644,0.000000,1.000000,0.119823,PAUSE
2645,0.000000,0.000000,0.100923,PAUSE
2646,0.000000,0.000000,0.180262,PAUSE
2647,0.000000,0.000000,0.322564,PAUSE
2648,0.000000,0.000000,0.484250,PAUSE
2649,0.000000,0.000000,0.631789,ALLOW
2650,0.000000,0.000000,0.749534,ALLOW
2651,0.000000,0.000000,0.835585,ALLOW
2652,0.000000,0.000000,0.894827,ALLOW
2653,0.000000,0.000000,0.933967,ALLOW
2654,0.000000,0.000000,0.959091,ALLOW
2655,0.000000,0.333333,0.601149,ALLOW
2656,0.000000,0.000000,0.566860,ALLOW
2657,0.000000,0.000000,0.643144,ALLOW
2658,0.000000,0.000000,0.739169,ALLOW
2659,0.000000,0.000000,0.821734,ALLOW
2660,0.000000,0.333333,0.532675,ALLOW
2661,0.000000,0.000000,0.527132,ALLOW
2662,0.000000,0.000000,0.617735,ALLOW
2663,0.000000,0.000000,0.722366,ALLOW
2664,0.000000,0.000000,0.810652,ALLOW
2665,0.000000,0.000000,0.875977,ALLOW
2666,0.000000,0.000000,0.920936,ALLOW
2667,0.000000,0.333333,0.582535,ALLOW
2668,0.000000,0.000000,0.556388,ALLOW
2669,0.000000,0.000000,0.636634,ALLOW
2670,0.000000,0.000000,0.734951,ALLOW
2671,0.000000,0.000000,0.818990,ALLOW
2672,0.000000,0.000000,0.881406,ALLOW
2673,0.000000,0.000000,0.924405,ALLOW
2674,0.000000,0.000000,0.952706,ALLOW
2675,0.000000,0.000000,0.970790,ALLOW
2676,0.000000,0.000000,0.982119,ALLOW
2677,0.000000,0.000000,0.989122,ALLOW
2678,0.000000,0.000000,0.993410,ALLOW
2679,0.000000,0.000000,0.996020,ALLOW
2680,0.000000,0.000000,0.997601,ALLOW
2681,0.000000,0.000000,0.998556,ALLOW
2682,0.000000,0.333333,0.620043,ALLOW
2683,0.000000,0.000000,0.577209,ALLOW
2684,0.000000,0.333333,0.384853,PAUSE
2685,0.000000,0.000000,0.419232,PAUSE
2686,0.000000,0.000000,0.535392,ALLOW
2687,0.000000,0.000000,0.661413,ALLOW
2688,0.000000,0.000000,0.767596,ALLOW
2689,0.000000,0.000000,0.846819,ALLOW
2690,0.000000,0.000000,0.901834,ALLOW
2691,0.000000,0.000000,0.938318,ALLOW
2692,0.000000,0.333333,0.591069,ALLOW
2693,0.000000,0.333333,0.355916,PAUSE
2694,0.000000,0.000000,0.370221,PAUSE
2695,0.000000,0.000000,0.483713,PAUSE
2696,0.000000,0.000000,0.616907,ALLOW
2697,0.000000,0.000000,0.733534,ALLOW
2698,0.000000,0.333333,0.488111,PAUSE
2699,0.000000,0.000000,0.500650,ALLOW
2700,0.000000,0.000000,0.600377,ALLOW
2701,0.000000,0.333333,0.413243,PAUSE
2702,0.000000,0.333333,0.269994,PAUSE
2703,0.000000,0.000000,0.318482,PAUSE
2704,0.000000,0.000000,0.447424,PAUSE
2705,0.000000,0.333333,0.330354,PAUSE
2706,0.000000,0.333333,0.228750,PAUSE
2707,0.000000,0.000000,0.292072,PAUSE
2708,0.000000,0.333333,0.231203,PAUSE
2709,0.000000,0.000000,0.314432,PAUSE
2710,0.000000,0.000000,0.456154,PAUSE
2711,0.000000,0.000000,0.601901,ALLOW
2712,0.000000,0.333333,0.418821,PAUSE
2713,0.000000,0.000000,0.456997,PAUSE
2714,0.000000,0.333333,0.325335,PAUSE
2715,0.000000,0.000000,0.383423,PAUSE
2716,0.000000,0.000000,0.510996,ALLOW
2717,0.000000,0.000000,0.644263,ALLOW
2718,0.000000,0.333333,0.440919,PAUSE
2719,0.000000,0.000000,0.470833,PAUSE
2720,0.000000,0.000000,0.579788,ALLOW
2721,0.000000,0.000000,0.696291,ALLOW
2722,0.000000,0.333333,0.467789,PAUSE
2723,0.000000,0.000000,0.487386,PAUSE
2724,0.000000,0.000000,0.591021,ALLOW
2725,0.000000,0.000000,0.704059,ALLOW
2726,0.000000,0.000000,0.798294,ALLOW
2727,0.000000,0.000000,0.867833,ALLOW
2728,0.000000,0.000000,0.915690,ALLOW
2729,0.000000,0.000000,0.947207,ALLOW
2730,0.000000,0.000000,0.967368,ALLOW
2731,0.000000,0.000000,0.980011,ALLOW
2732,0.000000,0.000000,0.987833,ALLOW
2733,0.000000,0.000000,0.992627,ALLOW
2734,0.000000,0.000000,0.995546,ALLOW
2735,0.000000,0.333333,0.618614,ALLOW
2736,0.000000,0.000000,0.576435,ALLOW
2737,0.000000,0.000000,0.648953,ALLOW
2738,0.000000,0.000000,0.742865,ALLOW
2739,0.000000,0.333333,0.491006,PAUSE
2740,0.000000,0.000000,0.501018,ALLOW
2741,0.000000,0.333333,0.347374,PAUSE
2742,0.000000,0.333333,0.233856,PAUSE
2743,0.000000,0.000000,0.291987,PAUSE
2744,0.000000,0.000000,0.425713,PAUSE
2745,0.000000,0.000000,0.573157,ALLOW
2746,0.000000,0.000000,0.701718,ALLOW
2747,0.000000,0.000000,0.800536,ALLOW
2748,0.000000,0.000000,0.870751,ALLOW
2749,0.000000,0.000000,0.918114,ALLOW
2750,0.000000,0.000000,0.948947,ALLOW
2751,0.000000,0.000000,0.968531,ALLOW
2752,0.000000,0.333333,0.605693,ALLOW
2753,0.000000,0.000000,0.569368,ALLOW
2754,0.000000,0.000000,0.644676,ALLOW
2755,0.000000,0.333333,0.435291,PAUSE
2756,0.000000,0.000000,0.462960,PAUSE
2757,0.000000,0.000000,0.572137,ALLOW
2758,0.000000,0.000000,0.690019,ALLOW
2759,0.000000,0.000000,0.788366,ALLOW
2760,0.000000,0.000000,0.861110,ALLOW
2761,0.000000,0.000000,0.911288,ALLOW
2762,0.000000,0.000000,0.944396,ALLOW
2763,0.000000,0.000000,0.965604,ALLOW
2764,0.000000,0.333333,0.604276,ALLOW
2765,0.000000,0.000000,0.568580,ALLOW
2766,0.000000,0.000000,0.644192,ALLOW
2767,0.000000,0.000000,0.739837,ALLOW
2768,0.000000,0.000000,0.822165,ALLOW
2769,0.000000,0.000000,0.883448,ALLOW
2770,0.000000,0.000000,0.925701,ALLOW
2771,0.000000,0.000000,0.953517,ALLOW
2772,0.000000,0.000000,0.971291,ALLOW
2773,0.000000,0.333333,0.607004,ALLOW
2774,0.000000,0.000000,0.570079,ALLOW
2775,0.000000,0.000000,0.645103,ALLOW
2776,0.000000,0.000000,0.740418,ALLOW
2777,0.000000,0.000000,0.822539,ALLOW
2778,0.000000,0.000000,0.883687,ALLOW
2779,0.000000,0.000000,0.925852,ALLOW
2780,0.000000,0.000000,0.953611,ALLOW
2781,0.000000,0.333333,0.598458,ALLOW
2782,0.000000,0.333333,0.359294,PAUSE
2783,0.000000,0.000000,0.372054,PAUSE
2784,0.000000,0.000000,0.484873,PAUSE
2785,0.000000,0.000000,0.617694,ALLOW
2786,0.000000,0.333333,0.426232,PAUSE
2787,0.000000,0.333333,0.277375,PAUSE
2788,0.000000,1.000000,0.121560,PAUSE
2789,0.000000,0.000000,0.101920,PAUSE
2790,0.000000,0.333333,0.092407,PAUSE
2791,0.000000,0.333333,0.087633,PAUSE
2792,0.000000,1.000000,0.041833,PAUSE
2793,0.000000,0.333333,0.031720,PAUSE
2794,0.000000,0.333333,0.036809,PAUSE
2795,0.000000,0.000000,0.101959,PAUSE
2796,0.000000,0.000000,0.229442,PAUSE
2797,0.000000,0.000000,0.391463,PAUSE
2798,0.000000,0.000000,0.552189,ALLOW
2799,0.000000,0.000000,0.688198,ALLOW
2800,0.000000,0.333333,0.465272,PAUSE
2801,0.000000,0.000000,0.487064,PAUSE
2802,0.000000,0.333333,0.340730,PAUSE
2803,0.000000,0.333333,0.230786,PAUSE
2804,0.000000,1.000000,0.102169,PAUSE
2805,0.000000,0.333333,0.059623,PAUSE
2806,0.000000,0.000000,0.098864,PAUSE
2807,0.000000,0.000000,0.211870,PAUSE
2808,0.000000,0.000000,0.368585,PAUSE
2809,0.000000,0.000000,0.530348,ALLOW
2810,0.000000,0.000000,0.670409,ALLOW
2811,0.000000,0.000000,0.778590,ALLOW
2812,0.000000,0.000000,0.855965,ALLOW
2813,0.000000,0.000000,0.908459,ALLOW
2814,0.000000,0.000000,0.942791,ALLOW
2815,0.000000,0.000000,0.964675,ALLOW
2816,0.000000,0.000000,0.978374,ALLOW
2817,0.000000,0.000000,0.986840,ALLOW
2818,0.000000,0.000000,0.992027,ALLOW
2819,0.000000,0.000000,0.995183,ALLOW
2820,0.000000,0.000000,0.997097,ALLOW
2821,0.000000,0.333333,0.619351,ALLOW
2822,0.000000,0.000000,0.576834,ALLOW
2823,0.000000,0.333333,0.384676,PAUSE
2824,0.000000,0.000000,0.419132,PAUSE
2825,0.000000,0.000000,0.535329,ALLOW
2826,0.000000,0.000000,0.661371,ALLOW
2827,0.000000,0.000000,0.767567,ALLOW
2828,0.000000,0.000000,0.846800,ALLOW
2829,0.000000,0.000000,0.901822,ALLOW
2830,0.000000,0.000000,0.938310,ALLOW
2831,0.000000,0.000000,0.961770,ALLOW
2832,0.000000,0.000000,0.976539,ALLOW
2833,0.000000,0.333333,0.609535,ALLOW
2834,0.000000,0.000000,0.571480,ALLOW
2835,0.000000,0.000000,0.645960,ALLOW
2836,0.000000,0.333333,0.435916,PAUSE
2837,0.000000,0.000000,0.463319,PAUSE
2838,0.000000,0.000000,0.572369,ALLOW
2839,0.000000,0.333333,0.398623,PAUSE
2840,0.000000,0.000000,0.440660,PAUSE
2841,0.000000,0.000000,0.557049,ALLOW
2842,0.000000,0.000000,0.679559,ALLOW
2843,0.000000,0.000000,0.781227,ALLOW
2844,0.000000,0.333333,0.512570,ALLOW
2845,0.000000,0.333333,0.319234,PAUSE
2846,0.000000,1.000000,0.138734,PAUSE
2847,0.000000,0.000000,0.110076,PAUSE
2848,0.000000,0.333333,0.096414,PAUSE
2849,0.000000,0.333333,0.089673,PAUSE
2850,0.000000,1.000000,0.042684,PAUSE
2851,0.000000,0.000000,0.057938,PAUSE
2852,0.000000,0.000000,0.142867,PAUSE
2853,0.000000,0.333333,0.141055,PAUSE
2854,0.000000,0.000000,0.240730,PAUSE
2855,0.000000,0.000000,0.391812,PAUSE
2856,0.000000,0.000000,0.549019,ALLOW
2857,0.000000,0.000000,0.684581,ALLOW
2858,0.000000,0.000000,0.788726,ALLOW
2859,0.000000,0.000000,0.862873,ALLOW
2860,0.000000,0.000000,0.913001,ALLOW
2861,0.000000,0.333333,0.578754,ALLOW
2862,0.000000,0.333333,0.350262,PAUSE
2863,0.000000,0.333333,0.223620,PAUSE
2864,0.000000,0.333333,0.157061,PAUSE
2865,0.000000,0.000000,0.224735,PAUSE
2866,0.000000,0.000000,0.363312,PAUSE
2867,0.000000,0.000000,0.519742,ALLOW
2868,0.000000,0.000000,0.660038,ALLOW
2869,0.000000,0.000000,0.770335,ALLOW
2870,0.000000,0.333333,0.507486,ALLOW
2871,0.000000,0.000000,0.512760,ALLOW
2872,0.000000,0.000000,0.608638,ALLOW
2873,0.000000,0.000000,0.716376,ALLOW
2874,0.000000,0.333333,0.477905,PAUSE
2875,0.000000,0.000000,0.493411,PAUSE
2876,0.000000,0.000000,0.594994,ALLOW
2877,0.000000,0.000000,0.706755,ALLOW
2878,0.000000,0.333333,0.473044,PAUSE
2879,0.000000,0.000000,0.490505,PAUSE
2880,0.000000,0.333333,0.342203,PAUSE
2881,0.000000,0.000000,0.393846,PAUSE
2882,0.000000,0.000000,0.518270,ALLOW
2883,0.000000,0.000000,0.649460,ALLOW
2884,0.000000,0.000000,0.759362,ALLOW
2885,0.000000,0.000000,0.841299,ALLOW
2886,0.000000,0.000000,0.898232,ALLOW
2887,0.000000,0.000000,0.936018,ALLOW
2888,0.000000,0.000000,0.960332,ALLOW
2889,0.000000,0.000000,0.975648,ALLOW
2890,0.000000,0.000000,0.985153,ALLOW
2891,0.000000,0.000000,0.990993,ALLOW
2892,0.000000,0.000000,0.994554,ALLOW
2893,0.000000,0.000000,0.996715,ALLOW
2894,0.000000,0.000000,0.998022,ALLOW
2895,0.000000,0.333333,0.619790,ALLOW
2896,0.000000,0.000000,0.577072,ALLOW
2897,0.000000,1.000000,0.251665,PAUSE
2898,0.000000,0.000000,0.180567,PAUSE
2899,0.000000,0.000000,0.251201,PAUSE
2900,0.000000,0.000000,0.390839,PAUSE
2901,0.000000,0.000000,0.544505,ALLOW
2902,0.000000,0.000000,0.679836,ALLOW
2903,0.000000,0.000000,0.784872,ALLOW
2904,0.000000,0.333333,0.514860,ALLOW
2905,0.000000,0.000000,0.517161,ALLOW
2906,0.000000,0.000000,0.611532,ALLOW
2907,0.000000,0.000000,0.718331,ALLOW
2908,0.000000,0.000000,0.808014,ALLOW
2909,0.000000,0.333333,0.525932,ALLOW
2910,0.000000,0.000000,0.523273,ALLOW
2911,0.000000,0.000000,0.615289,ALLOW
2912,0.000000,0.333333,0.420725,PAUSE
2913,0.000000,0.000000,0.454379,PAUSE
2914,0.000000,0.000000,0.566487,ALLOW
2915,0.000000,0.000000,0.686171,ALLOW
2916,0.000000,0.000000,0.785767,ALLOW
2917,0.000000,0.000000,0.859393,ALLOW
2918,0.000000,0.000000,0.910179,ALLOW
2919,0.000000,0.333333,0.577302,ALLOW
2920,0.000000,0.000000,0.553451,ALLOW
2921,0.000000,0.333333,0.373473,PAUSE
2922,0.000000,0.333333,0.246269,PAUSE
2923,0.000000,0.333333,0.172418,PAUSE
2924,0.000000,0.000000,0.239765,PAUSE
2925,0.000000,0.333333,0.199768,PAUSE
2926,0.000000,0.000000,0.289383,PAUSE
2927,0.000000,0.000000,0.434864,PAUSE
2928,0.000000,0.000000,0.584740,ALLOW
2929,0.000000,0.000000,0.711905,ALLOW
2930,0.000000,0.000000,0.808268,ALLOW
2931,0.000000,0.000000,0.876165,ALLOW
2932,0.000000,0.000000,0.921719,ALLOW
2933,0.000000,0.000000,0.951271,ALLOW
2934,0.000000,0.000000,0.969996,ALLOW
2935,0.000000,0.000000,0.981669,ALLOW
2936,0.000000,0.000000,0.988862,ALLOW
2937,0.000000,0.000000,0.993258,ALLOW
2938,0.000000,0.000000,0.995931,ALLOW
2939,0.000000,0.000000,0.997548,ALLOW
2940,0.000000,0.333333,0.619565,ALLOW
2941,0.000000,0.000000,0.576950,ALLOW
2942,0.000000,0.000000,0.649262,ALLOW
2943,0.000000,0.000000,0.743060,ALLOW
2944,0.000000,0.000000,0.824236,ALLOW
2945,0.000000,0.000000,0.884771,ALLOW
2946,0.000000,0.000000,0.926536,ALLOW
2947,0.000000,0.000000,0.954038,ALLOW
2948,0.000000,0.000000,0.971613,ALLOW
2949,0.000000,0.333333,0.607158,ALLOW
