seq,acc_cmd,acc_exec,trust,decision
1786,0.000000,0.000000,0.992554,ALLOW
1787,0.000000,0.000000,0.995503,ALLOW
1788,0.000000,0.000000,0.997290,ALLOW
1789,0.000000,0.000000,0.998369,ALLOW
1790,0.000000,0.000000,0.999019,ALLOW
1791,0.000000,0.000000,0.999411,ALLOW
1792,0.000000,0.000000,0.999646,ALLOW
1793,0.000000,0.000000,0.999788,ALLOW
1794,0.000000,0.000000,0.999872,ALLOW
1795,0.000000,0.000000,0.999923,ALLOW
1796,0.000000,0.000000,0.999954,ALLOW
1797,0.000000,0.000000,0.999972,ALLOW
1798,0.000000,0.000000,0.999983,ALLOW
1799,0.000000,0.000000,0.999990,ALLOW
1800,0.000000,0.000000,0.999994,ALLOW
1801,1.000000,1.000000,0.429870,PAUSE
1802,0.000000,0.000000,0.271127,PAUSE
1803,0.000000,0.000000,0.312208,PAUSE
1804,0.000000,1.000000,0.140509,PAUSE
1805,0.000000,0.000000,0.123434,PAUSE
1806,0.000000,0.000000,0.210736,PAUSE
1807,0.000000,0.000000,0.357155,PAUSE
1808,0.000000,0.000000,0.516822,ALLOW
1809,0.000000,0.000000,0.658539,ALLOW
1810,0.000000,0.000000,0.769513,ALLOW
1811,0.000000,0.000000,0.849557,ALLOW
1812,0.000000,0.000000,0.904163,ALLOW
1813,0.000000,0.000000,0.940008,ALLOW
1814,1.000000,1.000000,0.405224,PAUSE
1815,0.000000,0.000000,0.259965,PAUSE
1816,0.000000,0.000000,0.306132,PAUSE
1817,0.000000,0.000000,0.434815,PAUSE
1818,0.000000,0.000000,0.579487,ALLOW
1819,0.000000,0.000000,0.706140,ALLOW
1820,0.000000,0.000000,0.803551,ALLOW
1821,0.000000,0.000000,0.872749,ALLOW
1822,0.000000,0.000000,0.919404,ALLOW
1823,0.000000,0.000000,0.949764,ALLOW
1824,0.000000,1.000000,0.409237,PAUSE
1825,0.000000,0.000000,0.261793,PAUSE
1826,0.000000,0.000000,0.307138,PAUSE
1827,0.000000,0.000000,0.435474,PAUSE
1828,0.000000,0.000000,0.579949,ALLOW
1829,0.000000,0.000000,0.706464,ALLOW
1830,0.000000,0.000000,0.803773,ALLOW
1831,0.000000,0.000000,0.872896,ALLOW
1832,0.000000,0.000000,0.919499,ALLOW
1833,0.000000,0.000000,0.949824,ALLOW
1834,1.000000,1.000000,0.409262,PAUSE
1835,0.000000,0.000000,0.261804,PAUSE
1836,0.000000,0.000000,0.307145,PAUSE
1837,0.000000,0.000000,0.435478,PAUSE
1838,0.000000,0.000000,0.579952,ALLOW
1839,0.000000,1.000000,0.255604,PAUSE
1840,0.000000,0.000000,0.188393,PAUSE
1841,0.000000,0.000000,0.262606,PAUSE
1842,0.000000,0.000000,0.403383,PAUSE
1843,0.000000,0.000000,0.555890,ALLOW
1844,1.000000,1.000000,0.245585,PAUSE
1845,0.000000,0.000000,0.183520,PAUSE
1846,0.000000,0.000000,0.259526,PAUSE
1847,0.000000,0.000000,0.401068,PAUSE
1848,0.000000,0.000000,0.554104,ALLOW
1849,0.000000,1.000000,0.244840,PAUSE
1850,0.000000,0.000000,0.183155,PAUSE
1851,0.000000,0.000000,0.259292,PAUSE
1852,0.000000,0.000000,0.400890,PAUSE
1853,0.000000,0.000000,0.553967,ALLOW
1854,0.000000,0.000000,0.687495,ALLOW
1855,0.000000,0.000000,0.790512,ALLOW
1856,0.000000,0.000000,0.863983,ALLOW
1857,0.000000,0.000000,0.913692,ALLOW
1858,0.000000,0.000000,0.946127,ALLOW
1859,0.000000,0.000000,0.966765,ALLOW
1860,0.000000,0.000000,0.979667,ALLOW
1861,0.000000,0.000000,0.987633,ALLOW
1862,0.000000,0.000000,0.992510,ALLOW
1863,0.000000,0.000000,0.995476,ALLOW
1864,0.000000,0.000000,0.997274,ALLOW
1865,0.000000,0.000000,0.998359,ALLOW
1866,0.000000,0.000000,0.999013,ALLOW
1867,0.000000,0.000000,0.999407,ALLOW
1868,0.000000,0.000000,0.999644,ALLOW
1869,0.000000,0.000000,0.999786,ALLOW
1870,0.000000,0.000000,0.999872,ALLOW
1871,0.000000,0.000000,0.999923,ALLOW
1872,0.000000,0.000000,0.999954,ALLOW
1873,0.000000,0.000000,0.999972,ALLOW
1874,0.000000,0.000000,0.999983,ALLOW
1875,0.000000,0.000000,0.999990,ALLOW
1876,0.000000,0.000000,0.999994,ALLOW
1877,0.000000,0.000000,0.999996,ALLOW
1878,0.000000,0.000000,0.999998,ALLOW
1879,0.000000,0.000000,0.999999,ALLOW
1880,0.000000,0.000000,0.999999,ALLOW
1881,0.000000,0.000000,1.000000,ALLOW
1882,0.000000,0.000000,1.000000,ALLOW
1883,0.000000,0.000000,1.000000,ALLOW
1884,0.000000,0.000000,1.000000,ALLOW
1885,0.000000,0.000000,1.000000,ALLOW
1886,0.000000,0.000000,1.000000,ALLOW
1887,0.000000,0.000000,1.000000,ALLOW
1888,1.000000,1.000000,0.429872,PAUSE
1889,0.000000,0.000000,0.271128,PAUSE
1890,0.000000,0.000000,0.312209,PAUSE
1891,0.000000,0.000000,0.438738,PAUSE
1892,0.000000,0.000000,0.582217,ALLOW
1893,0.000000,0.000000,0.708046,ALLOW
1894,0.000000,0.000000,0.804850,ALLOW
1895,0.000000,1.000000,0.349406,PAUSE
1896,0.000000,0.000000,0.234068,PAUSE
1897,0.000000,0.000000,0.291317,PAUSE
1898,0.000000,0.000000,0.424739,PAUSE
1899,0.000000,0.000000,0.572215,ALLOW
1900,0.000000,0.000000,0.700952,ALLOW
1901,0.000000,0.000000,0.799973,ALLOW
1902,0.000000,0.000000,0.870363,ALLOW
1903,0.000000,0.000000,0.917857,ALLOW
1904,0.000000,0.000000,0.948782,ALLOW
1905,0.000000,0.000000,0.968428,ALLOW
1906,0.000000,0.000000,0.980695,ALLOW
1907,0.000000,0.000000,0.988264,ALLOW
1908,0.000000,0.000000,0.992894,ALLOW
1909,0.000000,0.000000,0.995709,ALLOW
1910,0.000000,0.000000,0.997414,ALLOW
1911,0.000000,0.000000,0.998444,ALLOW
1912,0.000000,0.000000,0.999064,ALLOW
1913,0.000000,0.000000,0.999438,ALLOW
1914,0.000000,0.000000,0.999662,ALLOW
1915,0.000000,0.000000,0.999797,ALLOW
1916,0.000000,0.000000,0.999878,ALLOW
1917,0.000000,0.000000,0.999927,ALLOW
1918,0.000000,0.000000,0.999956,ALLOW
1919,0.000000,0.000000,0.999974,ALLOW
1920,0.000000,0.000000,0.999984,ALLOW
1921,0.000000,0.000000,0.999991,ALLOW
1922,1.000000,1.000000,0.429868,PAUSE
1923,0.000000,0.000000,0.271126,PAUSE
1924,0.000000,0.000000,0.312208,PAUSE
1925,0.000000,1.000000,0.140509,PAUSE
1926,0.000000,0.000000,0.123434,PAUSE
1927,0.000000,0.000000,0.210736,PAUSE
1928,0.000000,0.000000,0.357155,PAUSE
1929,0.000000,0.000000,0.516822,ALLOW
1930,0.000000,0.000000,0.658539,ALLOW
1931,0.000000,0.000000,0.769512,ALLOW
1932,0.000000,0.000000,0.849557,ALLOW
1933,0.000000,0.000000,0.904163,ALLOW
1934,0.000000,0.000000,0.940008,ALLOW
1935,0.000000,0.000000,0.962913,ALLOW
1936,0.000000,0.000000,0.977277,ALLOW
1937,0.000000,0.000000,0.986165,ALLOW
1938,0.000000,0.000000,0.991614,ALLOW
1939,0.000000,0.000000,0.994933,ALLOW
1940,0.000000,0.000000,0.996945,ALLOW
1941,0.000000,0.000000,0.998161,ALLOW
1942,0.000000,0.000000,0.998894,ALLOW
1943,0.000000,0.000000,0.999335,ALLOW
1944,0.000000,0.000000,0.999601,ALLOW
1945,0.000000,0.000000,0.999760,ALLOW
1946,0.000000,0.000000,0.999856,ALLOW
1947,0.000000,0.000000,0.999914,ALLOW
1948,0.000000,0.000000,0.999948,ALLOW
1949,0.000000,0.000000,0.999969,ALLOW
1950,0.000000,0.000000,0.999981,ALLOW
1951,1.000000,1.000000,0.429865,PAUSE
1952,0.000000,1.000000,0.176884,PAUSE
1953,0.000000,0.000000,0.104434,PAUSE
1954,0.000000,0.000000,0.148357,PAUSE
1955,0.000000,0.000000,0.272095,PAUSE
1956,0.000000,0.000000,0.430934,PAUSE
1957,0.000000,0.000000,0.585470,ALLOW
1958,0.000000,0.000000,0.713802,ALLOW
1959,0.000000,0.000000,0.810081,ALLOW
1960,0.000000,0.000000,0.877558,ALLOW
1961,0.000000,0.000000,0.922690,ALLOW
1962,1.000000,1.000000,0.398094,PAUSE
1963,0.000000,0.000000,0.256705,PAUSE
1964,0.000000,0.000000,0.304321,PAUSE
1965,0.000000,0.000000,0.433622,PAUSE
1966,0.000000,1.000000,0.193622,PAUSE
1967,0.000000,0.000000,0.155815,PAUSE
1968,1.000000,1.000000,0.071134,PAUSE
1969,0.000000,0.000000,0.076116,PAUSE
1970,0.000000,0.000000,0.161716,PAUSE
1971,0.000000,1.000000,0.076689,PAUSE
1972,0.000000,0.000000,0.088064,PAUSE
1973,0.000000,0.000000,0.181968,PAUSE
1974,0.000000,0.000000,0.330535,PAUSE
1975,0.000000,0.000000,0.493605,PAUSE
1976,0.000000,0.000000,0.640078,ALLOW
1977,0.000000,0.000000,0.755937,ALLOW
1978,0.000000,0.000000,0.840141,ALLOW
1979,0.000000,0.000000,0.897902,ALLOW
1980,0.000000,0.000000,0.935968,ALLOW
1981,0.000000,0.000000,0.960362,ALLOW
1982,0.000000,0.000000,0.975690,ALLOW
1983,1.000000,1.000000,0.419895,PAUSE
1984,0.000000,0.000000,0.266632,PAUSE
1985,0.000000,0.000000,0.309786,PAUSE
1986,0.000000,1.000000,0.139512,PAUSE
1987,0.000000,0.000000,0.122961,PAUSE
1988,1.000000,1.000000,0.057213,PAUSE
1989,0.000000,0.000000,0.067971,PAUSE
1990,0.000000,0.000000,0.154153,PAUSE
1991,0.000000,1.000000,0.073426,PAUSE
1992,0.000000,0.000000,0.086074,PAUSE
1993,0.000000,0.000000,0.180119,PAUSE
1994,0.000000,0.000000,0.328684,PAUSE
1995,0.000000,0.000000,0.491928,PAUSE
1996,0.000000,0.000000,0.638719,ALLOW
1997,0.000000,0.000000,0.754927,ALLOW
1998,0.000000,0.000000,0.839436,ALLOW
1999,0.000000,0.000000,0.897431,ALLOW
2000,1.000000,1.000000,0.387684,PAUSE
2001,0.000000,1.000000,0.159895,PAUSE
2002,0.000000,0.000000,0.097162,PAUSE
2003,0.000000,0.000000,0.144540,PAUSE
2004,0.000000,0.000000,0.269479,PAUSE
2005,0.000000,0.000000,0.428897,PAUSE
2006,0.000000,0.000000,0.583892,ALLOW
2007,0.000000,0.000000,0.712639,ALLOW
2008,0.000000,0.000000,0.809267,ALLOW
2009,0.000000,0.000000,0.877011,ALLOW
2010,0.000000,0.000000,0.922335,ALLOW
2011,0.000000,0.000000,0.951686,ALLOW
2012,0.000000,0.000000,0.970265,ALLOW
2013,0.000000,0.000000,0.981839,ALLOW
2014,0.000000,0.000000,0.988967,ALLOW
2015,0.000000,0.000000,0.993323,ALLOW
2016,0.000000,0.000000,0.995970,ALLOW
2017,0.000000,0.000000,0.997572,ALLOW
2018,0.000000,0.000000,0.998539,ALLOW
2019,0.000000,0.000000,0.999122,ALLOW
2020,0.000000,0.000000,0.999472,ALLOW
2021,0.000000,0.000000,0.999683,ALLOW
2022,0.000000,0.000000,0.999810,ALLOW
2023,0.000000,0.000000,0.999886,ALLOW
2024,0.000000,0.000000,0.999931,ALLOW
2025,0.000000,0.000000,0.999959,ALLOW
2026,0.000000,0.000000,0.999975,ALLOW
2027,0.000000,0.000000,0.999985,ALLOW
2028,0.000000,0.000000,0.999991,ALLOW
2029,0.000000,0.000000,0.999995,ALLOW
2030,1.000000,1.000000,0.429870,PAUSE
2031,0.000000,0.000000,0.271127,PAUSE
2032,0.000000,0.000000,0.312208,PAUSE
2033,0.000000,0.000000,0.438738,PAUSE
2034,0.000000,0.000000,0.582217,ALLOW
2035,0.000000,0.000000,0.708046,ALLOW
2036,1.000000,0.000000,0.309189,PAUSE
2037,0.000000,1.000000,0.151142,PAUSE
2038,0.000000,0.000000,0.154762,PAUSE
2039,0.000000,0.000000,0.259594,PAUSE
2040,0.000000,0.000000,0.412050,PAUSE
2041,0.000000,0.000000,0.567139,ALLOW
2042,0.000000,0.000000,0.698922,ALLOW
2043,0.000000,0.000000,0.799161,ALLOW
2044,0.000000,0.000000,0.870038,ALLOW
2045,0.000000,0.000000,0.917727,ALLOW
2046,0.000000,0.000000,0.948730,ALLOW
2047,0.000000,0.000000,0.968407,ALLOW
2048,0.000000,0.000000,0.980687,ALLOW
2049,0.000000,0.000000,0.988260,ALLOW
2050,0.000000,0.000000,0.992892,ALLOW
2051,0.000000,0.000000,0.995709,ALLOW
2052,0.000000,0.000000,0.997414,ALLOW
2053,0.000000,0.000000,0.998444,ALLOW
2054,0.000000,0.000000,0.999064,ALLOW
2055,0.000000,0.000000,0.999438,ALLOW
2056,0.000000,0.000000,0.999662,ALLOW
2057,0.000000,0.000000,0.999797,ALLOW
2058,0.000000,0.000000,0.999878,ALLOW
2059,0.000000,0.000000,0.999927,ALLOW
2060,0.000000,0.000000,0.999956,ALLOW
2061,0.000000,0.000000,0.999974,ALLOW
2062,0.000000,0.000000,0.999984,ALLOW
2063,0.000000,0.000000,0.999991,ALLOW
2064,0.000000,0.000000,0.999994,ALLOW
2065,0.000000,0.000000,0.999997,ALLOW
2066,0.000000,0.000000,0.999998,ALLOW
2067,0.000000,0.000000,0.999999,ALLOW
2068,0.000000,0.000000,0.999999,ALLOW
2069,0.000000,0.000000,1.000000,ALLOW
2070,0.000000,0.000000,1.000000,ALLOW
2071,0.000000,0.000000,1.000000,ALLOW
2072,0.000000,0.000000,1.000000,ALLOW
2073,0.000000,0.000000,1.000000,ALLOW
2074,0.000000,0.000000,1.000000,ALLOW
2075,1.000000,1.000000,0.429872,PAUSE
2076,0.000000,0.000000,0.271128,PAUSE
2077,0.000000,1.000000,0.118596,PAUSE
2078,0.000000,0.000000,0.099318,PAUSE
2079,0.000000,0.000000,0.177848,PAUSE
2080,0.000000,0.000000,0.319691,PAUSE
2081,0.000000,0.000000,0.481475,PAUSE
2082,0.000000,0.000000,0.629474,ALLOW
2083,0.000000,0.000000,0.747788,ALLOW
2084,0.000000,0.000000,0.834356,ALLOW
2085,1.000000,1.000000,0.361636,PAUSE
2086,0.000000,0.000000,0.239838,PAUSE
2087,0.000000,0.000000,0.294727,PAUSE
2088,1.000000,0.000000,0.133456,PAUSE
2089,0.000000,1.000000,0.073453,PAUSE
2090,0.000000,0.000000,0.107507,PAUSE
2091,0.000000,0.000000,0.219581,PAUSE
2092,0.000000,0.000000,0.375853,PAUSE
2093,0.000000,0.000000,0.536632,ALLOW
2094,1.000000,1.000000,0.237589,PAUSE
2095,0.000000,1.000000,0.099250,PAUSE
2096,0.000000,0.000000,0.070325,PAUSE
2097,0.000000,0.000000,0.128801,PAUSE
2098,0.000000,0.000000,0.257112,PAUSE
2099,0.000000,0.000000,0.418391,PAUSE
2100,0.000000,0.000000,0.575392,ALLOW
2101,0.000000,0.000000,0.706236,ALLOW
2102,0.000000,0.000000,0.804732,ALLOW
2103,0.000000,0.000000,0.873947,ALLOW
2104,0.000000,0.000000,0.920333,ALLOW
2105,0.000000,0.000000,0.950411,ALLOW
2106,0.000000,0.000000,0.969467,ALLOW
2107,0.000000,0.000000,0.981346,ALLOW
2108,0.000000,0.000000,0.988665,ALLOW
2109,0.000000,0.000000,0.993139,ALLOW
2110,0.000000,0.000000,0.995858,ALLOW
2111,1.000000,1.000000,0.428174,PAUSE
2112,0.000000,0.000000,0.270366,PAUSE
2113,0.000000,1.000000,0.118286,PAUSE
2114,1.000000,1.000000,0.049896,PAUSE
2115,0.000000,0.000000,0.042786,PAUSE
2116,0.000000,0.000000,0.101512,PAUSE
2117,0.000000,0.000000,0.225557,PAUSE
2118,0.000000,1.000000,0.104967,PAUSE
2119,0.000000,0.000000,0.106914,PAUSE
2120,0.000000,0.000000,0.200788,PAUSE
2121,0.000000,0.000000,0.349773,PAUSE
2122,0.000000,0.000000,0.511064,ALLOW
2123,0.000000,0.000000,0.654199,ALLOW
2124,0.000000,0.000000,0.766407,ALLOW
2125,1.000000,1.000000,0.333491,PAUSE
2126,0.000000,0.000000,0.226590,PAUSE
2127,0.000000,0.000000,0.286924,PAUSE
2128,0.000000,1.000000,0.130049,PAUSE
2129,0.000000,0.000000,0.118352,PAUSE
2130,0.000000,0.000000,0.207406,PAUSE
2131,0.000000,0.000000,0.354506,PAUSE
2132,0.000000,0.000000,0.514678,ALLOW
2133,0.000000,0.000000,0.656894,ALLOW
2134,0.000000,0.000000,0.768326,ALLOW
2135,0.000000,0.000000,0.848743,ALLOW
2136,0.000000,0.000000,0.903625,ALLOW
2137,0.000000,0.000000,0.939662,ALLOW
2138,0.000000,0.000000,0.962695,ALLOW
2139,0.000000,0.000000,0.977141,ALLOW
2140,0.000000,0.000000,0.986082,ALLOW
2141,0.000000,0.000000,0.991563,ALLOW
2142,0.000000,0.000000,0.994902,ALLOW
2143,0.000000,0.000000,0.996926,ALLOW
2144,0.000000,0.000000,0.998150,ALLOW
2145,0.000000,0.000000,0.998887,ALLOW
2146,0.000000,0.000000,0.999331,ALLOW
2147,0.000000,0.000000,0.999598,ALLOW
2148,0.000000,0.000000,0.999759,ALLOW
2149,0.000000,0.000000,0.999855,ALLOW
2150,0.000000,0.000000,0.999913,ALLOW
2151,1.000000,1.000000,0.429837,PAUSE
2152,0.000000,0.000000,0.271112,PAUSE
2153,0.000000,1.000000,0.118589,PAUSE
2154,0.000000,0.000000,0.099315,PAUSE
2155,0.000000,0.000000,0.177846,PAUSE
2156,0.000000,0.000000,0.319689,PAUSE
2157,0.000000,0.000000,0.481474,PAUSE
2158,0.000000,0.000000,0.629474,ALLOW
2159,0.000000,0.000000,0.747788,ALLOW
2160,0.000000,0.000000,0.834355,ALLOW
2161,0.000000,0.000000,0.894002,ALLOW
2162,0.000000,0.000000,0.933431,ALLOW
2163,0.000000,0.000000,0.958751,ALLOW
2164,0.000000,0.000000,0.974685,ALLOW
2165,0.000000,0.000000,0.984569,ALLOW
2166,0.000000,0.000000,0.990639,ALLOW
2167,0.000000,0.000000,0.994340,ALLOW
2168,1.000000,1.000000,0.427551,PAUSE
2169,0.000000,0.000000,0.270086,PAUSE
2170,0.000000,0.000000,0.311651,PAUSE
2171,0.000000,0.000000,0.438385,PAUSE
2172,0.000000,0.000000,0.581975,ALLOW
2173,0.000000,0.000000,0.707878,ALLOW
2174,0.000000,0.000000,0.804736,ALLOW
2175,0.000000,0.000000,0.873534,ALLOW
2176,0.000000,0.000000,0.919911,ALLOW
2177,0.000000,0.000000,0.950085,ALLOW
2178,0.000000,0.000000,0.969241,ALLOW
2179,0.000000,1.000000,0.417245,PAUSE
2180,0.000000,0.000000,0.265431,PAUSE
2181,0.000000,0.000000,0.309133,PAUSE
2182,0.000000,0.000000,0.436770,PAUSE
2183,0.000000,0.000000,0.580856,ALLOW
2184,0.000000,0.000000,0.707099,ALLOW
2185,0.000000,0.000000,0.804206,ALLOW
2186,0.000000,0.000000,0.873184,ALLOW
2187,0.000000,0.000000,0.919685,ALLOW
2188,0.000000,0.000000,0.949942,ALLOW
2189,0.000000,0.000000,0.969152,ALLOW
2190,0.000000,0.000000,0.981142,ALLOW
2191,0.000000,0.000000,0.988537,ALLOW
2192,0.000000,0.000000,0.993060,ALLOW
2193,0.000000,0.000000,0.995810,ALLOW
2194,0.000000,0.000000,0.997475,ALLOW
2195,0.000000,0.000000,0.998481,ALLOW
2196,0.000000,0.000000,0.999087,ALLOW
2197,1.000000,1.000000,0.429498,PAUSE
2198,0.000000,0.000000,0.270960,PAUSE
2199,0.000000,1.000000,0.118527,PAUSE
2200,0.000000,0.000000,0.099287,PAUSE
2201,1.000000,1.000000,0.046591,PAUSE
2202,0.000000,0.000000,0.059721,PAUSE
2203,0.000000,0.000000,0.143967,PAUSE
2204,0.000000,1.000000,0.068965,PAUSE
2205,0.000000,0.000000,0.083163,PAUSE
2206,0.000000,0.000000,0.177210,PAUSE
2207,0.000000,0.000000,0.325672,PAUSE
2208,0.000000,0.000000,0.489164,PAUSE
2209,0.000000,0.000000,0.636465,ALLOW
2210,0.000000,0.000000,0.753247,ALLOW
2211,0.000000,0.000000,0.838261,ALLOW
2212,0.000000,0.000000,0.896645,ALLOW
2213,0.000000,0.000000,0.935154,ALLOW
2214,0.000000,0.000000,0.959847,ALLOW
2215,0.000000,0.000000,0.975369,ALLOW
2216,0.000000,0.000000,0.984991,ALLOW
2217,0.000000,0.000000,0.990897,ALLOW
2218,0.000000,0.000000,0.994497,ALLOW
2219,0.000000,0.000000,0.996681,ALLOW
2220,1.000000,1.000000,0.428511,PAUSE
2221,0.000000,0.000000,0.270517,PAUSE
2222,0.000000,0.000000,0.311882,PAUSE
2223,0.000000,0.000000,0.438532,PAUSE
2224,0.000000,1.000000,0.195659,PAUSE
2225,0.000000,0.000000,0.156800,PAUSE
2226,0.000000,0.000000,0.239855,PAUSE
2227,0.000000,0.000000,0.384506,PAUSE
2228,0.000000,0.000000,0.540531,ALLOW
2229,0.000000,0.000000,0.677216,ALLOW
2230,0.000000,0.000000,0.783137,ALLOW
2231,0.000000,0.000000,0.858950,ALLOW
2232,0.000000,0.000000,0.910381,ALLOW
2233,0.000000,0.000000,0.944007,ALLOW
2234,0.000000,0.000000,0.965433,ALLOW
2235,0.000000,0.000000,0.978841,ALLOW
2236,0.000000,0.000000,0.987127,ALLOW
2237,0.000000,0.000000,0.992201,ALLOW
2238,0.000000,0.000000,0.995289,ALLOW
2239,0.000000,0.000000,0.997160,ALLOW
2240,0.000000,0.000000,0.998291,ALLOW
2241,0.000000,0.000000,0.998972,ALLOW
2242,0.000000,0.000000,0.999382,ALLOW
2243,0.000000,0.000000,0.999629,ALLOW
2244,0.000000,0.000000,0.999777,ALLOW
2245,0.000000,0.000000,0.999866,ALLOW
2246,0.000000,0.000000,0.999920,ALLOW
2247,0.000000,0.000000,0.999952,ALLOW
2248,0.000000,0.000000,0.999971,ALLOW
2249,0.000000,0.000000,0.999983,ALLOW
2250,0.000000,0.000000,0.999990,ALLOW
2251,0.000000,0.000000,0.999994,ALLOW
2252,0.000000,0.000000,0.999996,ALLOW
2253,0.000000,0.000000,0.999998,ALLOW
2254,0.000000,0.000000,0.999999,ALLOW
2255,0.000000,0.000000,0.999999,ALLOW
2256,0.000000,0.000000,1.000000,ALLOW
2257,0.000000,0.000000,1.000000,ALLOW
2258,0.000000,0.000000,1.000000,ALLOW
2259,0.000000,0.000000,1.000000,ALLOW
2260,0.000000,0.000000,1.000000,ALLOW
2261,0.000000,0.000000,1.000000,ALLOW
2262,0.000000,0.000000,1.000000,ALLOW
2263,0.000000,0.000000,1.000000,ALLOW
2264,0.000000,0.000000,1.000000,ALLOW
2265,0.000000,0.000000,1.000000,ALLOW
2266,0.000000,0.000000,1.000000,ALLOW
2267,0.000000,0.000000,1.000000,ALLOW
2268,0.000000,0.000000,1.000000,ALLOW
2269,0.000000,0.000000,1.000000,ALLOW
2270,0.000000,0.000000,1.000000,ALLOW
2271,0.000000,0.000000,1.000000,ALLOW
2272,0.000000,0.000000,1.000000,ALLOW
2273,0.000000,0.000000,1.000000,ALLOW
2274,0.000000,0.000000,1.000000,ALLOW
2275,0.000000,0.000000,1.000000,ALLOW
2276,0.000000,0.000000,1.000000,ALLOW
2277,0.000000,0.000000,1.000000,ALLOW
2278,0.000000,0.000000,1.000000,ALLOW
2279,0.000000,0.000000,1.000000,ALLOW
2280,0.000000,0.000000,1.000000,ALLOW
2281,0.000000,0.000000,1.000000,ALLOW
2282,0.000000,0.000000,1.000000,ALLOW
2283,0.000000,0.000000,1.000000,ALLOW
2284,0.000000,0.000000,1.000000,ALLOW
2285,0.000000,0.000000,1.000000,ALLOW
2286,1.000000,1.000000,0.429872,PAUSE
2287,0.000000,0.000000,0.271128,PAUSE
2288,0.000000,0.000000,0.312209,PAUSE
2289,0.000000,0.000000,0.438738,PAUSE
2290,0.000000,1.000000,0.195745,PAUSE
2291,0.000000,0.000000,0.156841,PAUSE
2292,0.000000,0.000000,0.239880,PAUSE
2293,0.000000,0.000000,0.384525,PAUSE
2294,0.000000,0.000000,0.540546,ALLOW
2295,0.000000,0.000000,0.677227,ALLOW
2296,0.000000,0.000000,0.783145,ALLOW
2297,0.000000,0.000000,0.858956,ALLOW
2298,0.000000,0.000000,0.910385,ALLOW
2299,0.000000,0.000000,0.944009,ALLOW
2300,0.000000,0.000000,0.965434,ALLOW
2301,0.000000,0.000000,0.978842,ALLOW
2302,0.000000,0.000000,0.987127,ALLOW
2303,0.000000,0.000000,0.992201,ALLOW
2304,0.000000,0.000000,0.995289,ALLOW
2305,0.000000,0.000000,0.997160,ALLOW
2306,0.000000,0.000000,0.998291,ALLOW
2307,0.000000,0.000000,0.998972,ALLOW
2308,0.000000,0.000000,0.999382,ALLOW
2309,1.000000,1.000000,0.429619,PAUSE
2310,0.000000,1.000000,0.176785,PAUSE
2311,0.000000,0.000000,0.104392,PAUSE
2312,0.000000,0.000000,0.148336,PAUSE
2313,0.000000,0.000000,0.272081,PAUSE
2314,0.000000,0.000000,0.430923,PAUSE
2315,0.000000,0.000000,0.585462,ALLOW
2316,0.000000,0.000000,0.713796,ALLOW
2317,0.000000,0.000000,0.810077,ALLOW
2318,0.000000,0.000000,0.877555,ALLOW
2319,0.000000,0.000000,0.922688,ALLOW
2320,0.000000,0.000000,0.951911,ALLOW
2321,0.000000,0.000000,0.970406,ALLOW
2322,0.000000,0.000000,0.981926,ALLOW
2323,0.000000,0.000000,0.989020,ALLOW
2324,0.000000,0.000000,0.993355,ALLOW
2325,0.000000,0.000000,0.995990,ALLOW
2326,0.000000,0.000000,0.997584,ALLOW
2327,0.000000,0.000000,0.998546,ALLOW
2328,0.000000,0.000000,0.999126,ALLOW
2329,0.000000,0.000000,0.999475,ALLOW
2330,0.000000,0.000000,0.999685,ALLOW
2331,0.000000,0.000000,0.999811,ALLOW
2332,0.000000,0.000000,0.999886,ALLOW
2333,0.000000,0.000000,0.999932,ALLOW
2334,0.000000,0.000000,0.999959,ALLOW
2335,0.000000,0.000000,0.999975,ALLOW
2336,0.000000,0.000000,0.999985,ALLOW
2337,0.000000,0.000000,0.999991,ALLOW
2338,0.000000,0.000000,0.999995,ALLOW
2339,0.000000,0.000000,0.999997,ALLOW
2340,0.000000,0.000000,0.999998,ALLOW
2341,0.000000,0.000000,0.999999,ALLOW
2342,0.000000,0.000000,0.999999,ALLOW
2343,0.000000,0.000000,1.000000,ALLOW
2344,0.000000,0.000000,1.000000,ALLOW
2345,0.000000,0.000000,1.000000,ALLOW
2346,0.000000,0.000000,1.000000,ALLOW
2347,0.000000,0.000000,1.000000,ALLOW
2348,0.000000,0.000000,1.000000,ALLOW
2349,0.000000,0.000000,1.000000,ALLOW
2350,0.000000,0.000000,1.000000,ALLOW
2351,0.000000,0.000000,1.000000,ALLOW
2352,0.000000,0.000000,1.000000,ALLOW
2353,0.000000,0.000000,1.000000,ALLOW
2354,0.000000,0.000000,1.000000,ALLOW
2355,0.000000,0.000000,1.000000,ALLOW
2356,0.000000,0.000000,1.000000,ALLOW
2357,0.000000,0.000000,1.000000,ALLOW
2358,0.000000,0.000000,1.000000,ALLOW
2359,0.000000,0.000000,1.000000,ALLOW
2360,0.000000,0.000000,1.000000,ALLOW
2361,0.000000,0.000000,1.000000,ALLOW
2362,0.000000,0.000000,1.000000,ALLOW
2363,0.000000,0.000000,1.000000,ALLOW
2364,0.000000,0.000000,1.000000,ALLOW
2365,0.000000,0.000000,1.000000,ALLOW
2366,0.000000,0.000000,1.000000,ALLOW
2367,0.000000,0.000000,1.000000,ALLOW
