seq,acc_cmd,acc_exec,trust,decision
12268,0.000000,0.000000,0.951958,ALLOW
12269,0.000000,0.000000,0.970326,ALLOW
12270,0.000000,0.000000,0.981834,ALLOW
12271,0.000000,0.000000,0.988948,ALLOW
12272,0.000000,0.000000,0.993305,ALLOW
12273,0.000000,0.333333,0.617547,ALLOW
12274,0.000000,0.000000,0.575856,ALLOW
12275,0.000000,0.000000,0.648605,ALLOW
12276,0.000000,0.000000,0.742645,ALLOW
12277,0.000000,0.000000,0.823971,ALLOW
12278,0.000000,0.000000,0.884602,ALLOW
12279,0.000000,0.333333,0.564484,ALLOW
12280,0.000000,0.000000,0.545970,ALLOW
12281,0.000000,0.000000,0.630006,ALLOW
12282,0.000000,0.000000,0.730585,ALLOW
12283,0.000000,0.333333,0.484960,PAUSE
12284,0.000000,0.000000,0.497530,PAUSE
12285,0.000000,0.000000,0.597665,ALLOW
12286,0.000000,0.000000,0.708547,ALLOW
12287,0.000000,0.000000,0.801301,ALLOW
12288,0.000000,0.000000,0.869807,ALLOW
12289,0.000000,0.000000,0.916959,ALLOW
12290,0.000000,0.000000,0.948009,ALLOW
12291,0.000000,0.000000,0.967867,ALLOW
12292,0.000000,0.000000,0.980319,ALLOW
12293,0.000000,0.000000,0.988022,ALLOW
12294,0.000000,0.000000,0.992742,ALLOW
12295,0.000000,0.000000,0.995615,ALLOW
12296,0.000000,0.000000,0.997357,ALLOW
12297,0.000000,0.000000,0.998409,ALLOW
12298,0.000000,0.000000,0.999043,ALLOW
12299,0.000000,0.000000,0.999425,ALLOW
12300,0.000000,0.000000,0.999655,ALLOW
12301,0.000000,0.000000,0.999793,ALLOW
12302,0.000000,0.333333,0.620629,ALLOW
12303,0.000000,0.000000,0.577525,ALLOW
12304,0.000000,0.000000,0.649605,ALLOW
12305,0.000000,0.000000,0.743276,ALLOW
12306,0.000000,0.000000,0.824374,ALLOW
12307,0.000000,0.000000,0.884858,ALLOW
12308,0.000000,0.000000,0.926591,ALLOW
12309,0.000000,0.000000,0.954072,ALLOW
12310,0.000000,0.000000,0.971635,ALLOW
12311,0.000000,0.000000,0.982637,ALLOW
12312,0.000000,0.333333,0.612452,ALLOW
12313,0.000000,0.000000,0.573075,ALLOW
12314,0.000000,0.000000,0.646926,ALLOW
12315,0.000000,0.000000,0.741580,ALLOW
12316,0.000000,0.000000,0.823287,ALLOW
12317,0.000000,0.000000,0.884166,ALLOW
12318,0.000000,0.000000,0.926154,ALLOW
12319,0.000000,0.333333,0.585060,ALLOW
12320,0.000000,0.333333,0.353132,PAUSE
12321,0.000000,0.000000,0.368671,PAUSE
12322,0.000000,0.000000,0.482708,PAUSE
12323,0.000000,0.333333,0.348744,PAUSE
12324,0.000000,0.333333,0.237734,PAUSE
12325,0.000000,0.333333,0.169624,PAUSE
12326,0.000000,0.000000,0.239505,PAUSE
12327,0.000000,0.333333,0.199977,PAUSE
12328,0.000000,0.000000,0.289845,PAUSE
12329,0.000000,0.000000,0.435394,PAUSE
12330,0.000000,0.000000,0.585219,ALLOW
12331,0.000000,0.000000,0.712282,ALLOW
12332,0.000000,0.333333,0.477545,PAUSE
12333,0.000000,0.000000,0.494475,PAUSE
12334,0.000000,0.000000,0.596374,ALLOW
12335,0.000000,0.000000,0.707981,ALLOW
12336,0.000000,0.000000,0.801042,ALLOW
12337,0.000000,0.000000,0.869683,ALLOW
12338,0.000000,0.000000,0.916897,ALLOW
12339,0.000000,0.333333,0.580577,ALLOW
12340,0.000000,0.000000,0.555293,ALLOW
12341,0.000000,0.000000,0.635958,ALLOW
12342,0.000000,0.000000,0.734514,ALLOW
12343,0.000000,0.000000,0.818706,ALLOW
12344,0.000000,0.000000,0.881223,ALLOW
12345,0.000000,0.000000,0.924289,ALLOW
12346,0.000000,0.333333,0.584159,ALLOW
12347,0.000000,0.000000,0.557293,ALLOW
12348,0.000000,0.000000,0.637193,ALLOW
12349,0.000000,0.333333,0.431619,PAUSE
12350,0.000000,0.000000,0.460828,PAUSE
12351,0.000000,0.000000,0.570751,ALLOW
12352,0.000000,0.000000,0.689083,ALLOW
12353,0.000000,0.000000,0.787737,ALLOW
12354,0.000000,0.000000,0.860696,ALLOW
12355,0.000000,0.000000,0.911021,ALLOW
12356,0.000000,0.000000,0.944227,ALLOW
12357,0.000000,0.000000,0.965499,ALLOW
12358,0.000000,0.000000,0.978854,ALLOW
12359,0.000000,0.000000,0.987124,ALLOW
12360,0.000000,0.333333,0.614601,ALLOW
12361,0.000000,0.000000,0.574252,ALLOW
12362,0.000000,0.000000,0.647639,ALLOW
12363,0.000000,0.000000,0.742034,ALLOW
12364,0.000000,0.000000,0.823579,ALLOW
12365,0.000000,0.000000,0.884352,ALLOW
12366,0.000000,0.333333,0.564363,ALLOW
12367,0.000000,0.000000,0.545902,ALLOW
12368,0.000000,0.333333,0.369781,PAUSE
12369,0.000000,0.000000,0.410559,PAUSE
12370,0.000000,0.000000,0.529720,ALLOW
12371,0.000000,0.000000,0.657534,ALLOW
12372,0.000000,0.333333,0.447668,PAUSE
12373,0.000000,0.000000,0.474921,PAUSE
12374,0.000000,0.000000,0.582529,ALLOW
12375,0.000000,0.333333,0.404135,PAUSE
12376,0.000000,0.333333,0.265635,PAUSE
12377,0.000000,0.000000,0.315873,PAUSE
12378,0.000000,0.000000,0.445591,PAUSE
12379,0.000000,0.000000,0.589133,ALLOW
12380,0.000000,0.000000,0.713732,ALLOW
12381,0.000000,0.000000,0.809046,ALLOW
12382,0.000000,0.000000,0.876506,ALLOW
12383,0.000000,0.000000,0.921874,ALLOW
12384,0.000000,0.000000,0.951344,ALLOW
12385,0.000000,0.000000,0.970032,ALLOW
12386,0.000000,0.000000,0.981688,ALLOW
12387,0.000000,0.333333,0.612004,ALLOW
12388,0.000000,0.333333,0.365478,PAUSE
12389,0.000000,0.333333,0.230513,PAUSE
12390,0.000000,0.000000,0.277057,PAUSE
12391,0.000000,0.000000,0.406866,PAUSE
12392,0.000000,0.000000,0.555458,ALLOW
12393,0.000000,0.000000,0.687453,ALLOW
12394,0.000000,0.000000,0.790071,ALLOW
12395,0.000000,0.000000,0.863537,ALLOW
12396,0.000000,0.000000,0.913345,ALLOW
12397,0.000000,0.000000,0.945885,ALLOW
12398,0.000000,0.000000,0.966605,ALLOW
12399,0.000000,0.000000,0.979565,ALLOW
12400,0.000000,0.000000,0.987570,ALLOW
12401,0.000000,0.000000,0.992470,ALLOW
12402,0.000000,0.000000,0.995452,ALLOW
12403,0.000000,0.333333,0.618569,ALLOW
12404,0.000000,0.000000,0.576411,ALLOW
12405,0.000000,0.000000,0.648939,ALLOW
12406,0.000000,0.000000,0.742856,ALLOW
12407,0.000000,0.333333,0.491001,PAUSE
12408,0.000000,0.000000,0.501016,ALLOW
12409,0.000000,0.000000,0.599902,ALLOW
12410,0.000000,0.000000,0.710036,ALLOW
12411,0.000000,0.000000,0.802290,ALLOW
12412,0.000000,0.000000,0.870453,ALLOW
12413,0.000000,0.000000,0.917373,ALLOW
12414,0.000000,0.000000,0.948270,ALLOW
12415,0.000000,0.333333,0.595887,ALLOW
12416,0.000000,0.000000,0.563914,ALLOW
12417,0.000000,0.333333,0.378514,PAUSE
12418,0.000000,0.000000,0.415638,PAUSE
12419,0.000000,0.333333,0.301201,PAUSE
12420,0.000000,0.000000,0.365587,PAUSE
12421,0.000000,0.333333,0.275232,PAUSE
12422,0.000000,0.000000,0.348658,PAUSE
12423,0.000000,0.333333,0.266384,PAUSE
12424,0.000000,0.333333,0.193466,PAUSE
12425,0.000000,0.333333,0.146636,PAUSE
12426,0.000000,0.000000,0.222906,PAUSE
12427,0.000000,0.000000,0.364945,PAUSE
12428,0.000000,0.000000,0.522336,ALLOW
12429,0.000000,0.000000,0.662480,ALLOW
12430,0.000000,0.333333,0.451603,PAUSE
12431,0.000000,0.000000,0.478372,PAUSE
12432,0.000000,0.000000,0.585402,ALLOW
12433,0.000000,0.000000,0.700383,ALLOW
12434,0.000000,0.333333,0.469877,PAUSE
12435,0.000000,0.000000,0.488651,PAUSE
12436,0.000000,0.000000,0.591867,ALLOW
12437,0.000000,0.000000,0.704638,ALLOW
12438,0.000000,0.000000,0.798685,ALLOW
12439,0.000000,0.000000,0.868091,ALLOW
12440,0.000000,0.000000,0.915856,ALLOW
12441,0.000000,0.000000,0.947312,ALLOW
12442,0.000000,0.000000,0.967433,ALLOW
12443,0.000000,0.000000,0.980052,ALLOW
12444,0.000000,0.000000,0.987858,ALLOW
12445,0.000000,0.000000,0.992642,ALLOW
12446,0.000000,0.000000,0.995555,ALLOW
12447,0.000000,0.000000,0.997320,ALLOW
12448,0.000000,0.000000,0.998387,ALLOW
12449,0.000000,0.333333,0.619963,ALLOW
12450,0.000000,0.000000,0.577165,ALLOW
12451,0.000000,0.000000,0.649390,ALLOW
12452,0.000000,0.000000,0.743141,ALLOW
12453,0.000000,0.000000,0.824287,ALLOW
12454,0.000000,0.000000,0.884803,ALLOW
12455,0.000000,0.333333,0.564582,ALLOW
12456,0.000000,0.000000,0.546025,ALLOW
12457,0.000000,0.000000,0.630040,ALLOW
12458,0.000000,0.000000,0.730607,ALLOW
12459,0.000000,0.333333,0.484971,PAUSE
12460,0.000000,0.000000,0.497536,PAUSE
12461,0.000000,0.000000,0.597669,ALLOW
12462,0.000000,0.000000,0.708549,ALLOW
12463,0.000000,0.000000,0.801303,ALLOW
12464,0.000000,0.000000,0.869808,ALLOW
12465,0.000000,0.000000,0.916960,ALLOW
12466,0.000000,0.000000,0.948009,ALLOW
12467,0.000000,0.000000,0.967868,ALLOW
12468,0.000000,0.000000,0.980319,ALLOW
12469,0.000000,0.000000,0.988022,ALLOW
12470,0.000000,0.000000,0.992742,ALLOW
12471,0.000000,0.000000,0.995615,ALLOW
12472,0.000000,0.000000,0.997357,ALLOW
12473,0.000000,0.000000,0.998409,ALLOW
12474,0.000000,0.000000,0.999043,ALLOW
12475,0.000000,0.333333,0.620274,ALLOW
12476,0.000000,0.000000,0.577333,ALLOW
12477,0.000000,0.000000,0.649491,ALLOW
12478,0.000000,0.000000,0.743204,ALLOW
12479,0.000000,0.000000,0.824328,ALLOW
12480,0.000000,0.000000,0.884829,ALLOW
12481,0.000000,0.000000,0.926572,ALLOW
12482,0.000000,0.333333,0.585261,ALLOW
12483,0.000000,0.000000,0.557905,ALLOW
12484,0.000000,0.000000,0.637569,ALLOW
12485,0.000000,0.000000,0.735554,ALLOW
12486,0.000000,0.000000,0.819380,ALLOW
12487,0.000000,0.333333,0.531522,ALLOW
12488,0.000000,0.000000,0.526475,ALLOW
12489,0.000000,0.000000,0.617321,ALLOW
12490,0.000000,0.000000,0.722094,ALLOW
12491,0.000000,0.000000,0.810473,ALLOW
12492,0.000000,0.000000,0.875861,ALLOW
12493,0.000000,0.000000,0.920862,ALLOW
12494,0.000000,0.000000,0.950478,ALLOW
12495,0.000000,0.000000,0.969406,ALLOW
12496,0.000000,0.000000,0.981268,ALLOW
12497,0.000000,0.000000,0.988602,ALLOW
12498,0.000000,0.333333,0.615305,ALLOW
12499,0.000000,0.000000,0.574636,ALLOW
12500,0.000000,0.000000,0.647870,ALLOW
12501,0.000000,0.000000,0.742180,ALLOW
12502,0.000000,0.000000,0.823673,ALLOW
12503,0.000000,0.000000,0.884412,ALLOW
12504,0.000000,0.000000,0.926309,ALLOW
12505,0.000000,0.000000,0.953897,ALLOW
12506,0.000000,0.333333,0.598596,ALLOW
12507,0.000000,0.000000,0.565411,ALLOW
12508,0.000000,0.000000,0.642237,ALLOW
12509,0.000000,0.000000,0.738578,ALLOW
12510,0.000000,0.000000,0.821349,ALLOW
12511,0.000000,0.000000,0.882924,ALLOW
12512,0.000000,0.333333,0.563670,ALLOW
12513,0.000000,0.000000,0.545514,ALLOW
12514,0.000000,0.333333,0.369594,PAUSE
12515,0.000000,0.000000,0.410451,PAUSE
12516,0.000000,0.333333,0.298629,PAUSE
12517,0.000000,0.333333,0.209422,PAUSE
12518,0.000000,0.000000,0.275954,PAUSE
12519,0.000000,0.000000,0.413417,PAUSE
12520,0.000000,0.000000,0.563617,ALLOW
12521,0.000000,0.000000,0.694643,ALLOW
12522,0.000000,0.000000,0.795551,ALLOW
12523,0.000000,0.333333,0.520248,ALLOW
12524,0.000000,0.000000,0.520352,ALLOW
12525,0.000000,0.000000,0.613616,ALLOW
12526,0.000000,0.000000,0.719731,ALLOW
12527,0.000000,0.000000,0.808948,ALLOW
12528,0.000000,0.000000,0.874883,ALLOW
12529,0.000000,0.000000,0.920242,ALLOW
12530,0.000000,0.333333,0.582200,ALLOW
12531,0.000000,0.000000,0.556201,ALLOW
12532,0.000000,0.000000,0.636519,ALLOW
12533,0.000000,0.000000,0.734877,ALLOW
12534,0.000000,0.000000,0.818942,ALLOW
12535,0.000000,0.000000,0.881375,ALLOW
12536,0.000000,0.000000,0.924386,ALLOW
12537,0.000000,0.000000,0.952694,ALLOW
12538,0.000000,0.000000,0.970782,ALLOW
12539,0.000000,0.000000,0.982114,ALLOW
12540,0.000000,0.333333,0.612202,ALLOW
12541,0.000000,0.000000,0.572939,ALLOW
12542,0.000000,0.000000,0.646844,ALLOW
12543,0.000000,0.333333,0.436346,PAUSE
12544,0.000000,0.000000,0.463566,PAUSE
12545,0.000000,0.333333,0.327833,PAUSE
12546,0.000000,0.000000,0.384283,PAUSE
12547,0.000000,0.000000,0.511223,ALLOW
12548,0.000000,0.333333,0.366274,PAUSE
12549,0.000000,0.000000,0.419800,PAUSE
12550,0.000000,0.000000,0.542233,ALLOW
12551,0.000000,0.000000,0.668958,ALLOW
12552,0.000000,0.000000,0.773852,ALLOW
12553,0.000000,0.000000,0.851404,ALLOW
12554,0.000000,0.000000,0.904971,ALLOW
12555,0.000000,0.333333,0.574764,ALLOW
12556,0.000000,0.333333,0.348406,PAUSE
12557,0.000000,0.000000,0.366084,PAUSE
12558,0.000000,0.000000,0.481056,PAUSE
12559,0.000000,0.000000,0.615085,ALLOW
12560,0.000000,0.000000,0.732281,ALLOW
12561,0.000000,0.000000,0.821814,ALLOW
12562,0.000000,0.000000,0.884995,ALLOW
12563,0.000000,0.000000,0.927364,ALLOW
12564,0.000000,0.000000,0.954820,ALLOW
12565,0.000000,0.000000,0.972200,ALLOW
12566,0.000000,0.333333,0.607453,ALLOW
12567,0.000000,0.000000,0.570336,ALLOW
12568,0.000000,0.000000,0.645265,ALLOW
12569,0.000000,0.000000,0.740524,ALLOW
12570,0.000000,0.000000,0.822608,ALLOW
12571,0.000000,0.000000,0.883732,ALLOW
12572,0.000000,0.000000,0.925880,ALLOW
12573,0.000000,0.333333,0.584928,ALLOW
12574,0.000000,0.333333,0.353072,PAUSE
12575,0.000000,0.000000,0.368638,PAUSE
12576,0.000000,0.000000,0.482688,PAUSE
12577,0.000000,0.000000,0.616199,ALLOW
12578,0.000000,0.000000,0.733045,ALLOW
12579,0.000000,0.000000,0.822327,ALLOW
12580,0.000000,0.000000,0.885332,ALLOW
12581,0.000000,0.000000,0.927579,ALLOW
12582,0.000000,0.000000,0.954956,ALLOW
12583,0.000000,0.000000,0.972284,ALLOW
12584,0.000000,0.000000,0.983076,ALLOW
12585,0.000000,0.333333,0.612667,ALLOW
12586,0.000000,0.000000,0.573197,ALLOW
12587,0.000000,0.000000,0.647001,ALLOW
12588,0.000000,0.000000,0.741630,ALLOW
12589,0.000000,0.000000,0.823319,ALLOW
12590,0.000000,0.333333,0.533449,ALLOW
12591,0.000000,0.000000,0.527570,ALLOW
12592,0.000000,0.000000,0.618011,ALLOW
12593,0.000000,0.000000,0.722547,ALLOW
12594,0.000000,0.000000,0.810771,ALLOW
12595,0.000000,0.000000,0.876054,ALLOW
12596,0.000000,0.000000,0.920985,ALLOW
12597,0.000000,0.000000,0.950555,ALLOW
12598,0.000000,0.333333,0.596988,ALLOW
12599,0.000000,0.000000,0.564524,ALLOW
12600,0.000000,0.000000,0.641695,ALLOW
12601,0.000000,0.000000,0.738232,ALLOW
12602,0.000000,0.333333,0.488736,PAUSE
12603,0.000000,0.000000,0.499717,PAUSE
12604,0.000000,0.000000,0.599073,ALLOW
12605,0.000000,0.000000,0.709487,ALLOW
12606,0.000000,0.000000,0.801926,ALLOW
12607,0.000000,0.000000,0.870216,ALLOW
12608,0.000000,0.000000,0.917221,ALLOW
12609,0.000000,0.333333,0.580732,ALLOW
12610,0.000000,0.000000,0.555378,ALLOW
12611,0.000000,0.333333,0.374401,PAUSE
12612,0.000000,0.000000,0.413269,PAUSE
12613,0.000000,0.000000,0.531523,ALLOW
12614,0.000000,0.000000,0.658782,ALLOW
12615,0.000000,0.000000,0.765812,ALLOW
12616,0.000000,0.000000,0.845634,ALLOW
12617,0.000000,0.000000,0.901065,ALLOW
12618,0.000000,0.000000,0.937828,ALLOW
12619,0.000000,0.000000,0.961469,ALLOW
12620,0.000000,0.000000,0.976352,ALLOW
12621,0.000000,0.000000,0.985586,ALLOW
12622,0.000000,0.000000,0.991257,ALLOW
12623,0.000000,0.000000,0.994714,ALLOW
12624,0.000000,0.000000,0.996812,ALLOW
12625,0.000000,0.333333,0.619215,ALLOW
12626,0.000000,0.000000,0.576761,ALLOW
12627,0.000000,0.000000,0.649148,ALLOW
12628,0.000000,0.000000,0.742988,ALLOW
12629,0.000000,0.000000,0.824190,ALLOW
12630,0.000000,0.000000,0.884741,ALLOW
12631,0.000000,0.000000,0.926517,ALLOW
12632,0.000000,0.000000,0.954026,ALLOW
12633,0.000000,0.000000,0.971606,ALLOW
12634,0.000000,0.333333,0.607155,ALLOW
12635,0.000000,0.000000,0.570162,ALLOW
12636,0.000000,0.000000,0.645153,ALLOW
12637,0.000000,0.333333,0.435522,PAUSE
12638,0.000000,0.000000,0.463092,PAUSE
12639,0.000000,0.000000,0.572221,ALLOW
12640,0.000000,0.000000,0.690075,ALLOW
12641,0.000000,0.000000,0.788404,ALLOW
12642,0.000000,0.000000,0.861135,ALLOW
12643,0.000000,0.000000,0.911304,ALLOW
12644,0.000000,0.000000,0.944406,ALLOW
12645,0.000000,0.333333,0.594020,ALLOW
12646,0.000000,0.000000,0.562877,ALLOW
12647,0.000000,0.000000,0.640685,ALLOW
12648,0.000000,0.000000,0.737583,ALLOW
12649,0.000000,0.000000,0.820706,ALLOW
12650,0.000000,0.000000,0.882512,ALLOW
12651,0.000000,0.000000,0.925108,ALLOW
12652,0.000000,0.000000,0.953146,ALLOW
12653,0.000000,0.000000,0.971062,ALLOW
12654,0.000000,0.333333,0.606894,ALLOW
12655,0.000000,0.000000,0.570019,ALLOW
12656,0.000000,0.000000,0.645067,ALLOW
12657,0.000000,0.000000,0.740395,ALLOW
12658,0.000000,0.000000,0.822524,ALLOW
12659,0.000000,0.333333,0.533061,ALLOW
12660,0.000000,0.000000,0.527350,ALLOW
12661,0.000000,0.000000,0.617873,ALLOW
12662,0.000000,0.000000,0.722456,ALLOW
12663,0.000000,0.000000,0.810711,ALLOW
12664,0.000000,0.333333,0.527255,ALLOW
12665,0.000000,0.000000,0.524029,ALLOW
12666,0.000000,0.000000,0.615767,ALLOW
12667,0.000000,0.000000,0.721069,ALLOW
12668,0.000000,0.000000,0.809798,ALLOW
12669,0.000000,0.000000,0.875423,ALLOW
12670,0.000000,0.000000,0.920582,ALLOW
12671,0.000000,0.333333,0.582364,ALLOW
12672,0.000000,0.000000,0.556292,ALLOW
12673,0.000000,0.000000,0.636575,ALLOW
12674,0.000000,0.000000,0.734913,ALLOW
12675,0.000000,0.000000,0.818965,ALLOW
12676,0.000000,0.333333,0.531319,ALLOW
12677,0.000000,0.000000,0.526360,ALLOW
12678,0.000000,0.333333,0.360162,PAUSE
12679,0.000000,0.000000,0.404831,PAUSE
12680,0.000000,0.333333,0.295813,PAUSE
12681,0.000000,0.000000,0.362269,PAUSE
12682,0.000000,0.000000,0.494559,PAUSE
12683,0.000000,0.000000,0.631775,ALLOW
12684,0.000000,0.000000,0.746708,ALLOW
12685,0.000000,0.333333,0.495110,PAUSE
12686,0.000000,0.000000,0.505074,ALLOW
12687,0.000000,0.000000,0.603422,ALLOW
12688,0.000000,0.000000,0.712782,ALLOW
12689,0.000000,0.000000,0.804274,ALLOW
12690,0.000000,0.000000,0.871809,ALLOW
12691,0.000000,0.000000,0.918265,ALLOW
12692,0.000000,0.000000,0.948841,ALLOW
12693,0.000000,0.000000,0.968388,ALLOW
12694,0.000000,0.000000,0.980641,ALLOW
12695,0.000000,0.000000,0.988219,ALLOW
12696,0.000000,0.000000,0.992862,ALLOW
12697,0.000000,0.000000,0.995688,ALLOW
12698,0.000000,0.333333,0.618681,ALLOW
12699,0.000000,0.000000,0.576471,ALLOW
12700,0.000000,0.000000,0.648975,ALLOW
12701,0.000000,0.000000,0.742879,ALLOW
12702,0.000000,0.000000,0.824120,ALLOW
12703,0.000000,0.000000,0.884697,ALLOW
12704,0.000000,0.000000,0.926489,ALLOW
12705,0.000000,0.000000,0.954009,ALLOW
12706,0.000000,0.000000,0.971595,ALLOW
12707,0.000000,0.000000,0.982613,ALLOW
12708,0.000000,0.000000,0.989423,ALLOW
12709,0.000000,0.333333,0.615696,ALLOW
12710,0.000000,0.333333,0.367153,PAUSE
12711,0.000000,0.000000,0.376297,PAUSE
12712,0.000000,0.000000,0.487539,PAUSE
12713,0.000000,0.000000,0.619493,ALLOW
12714,0.000000,0.000000,0.735296,ALLOW
12715,0.000000,0.000000,0.823836,ALLOW
12716,0.000000,0.333333,0.534364,ALLOW
12717,0.000000,0.000000,0.528590,ALLOW
12718,0.000000,0.000000,0.618927,ALLOW
12719,0.000000,0.000000,0.723269,ALLOW
12720,0.000000,0.333333,0.481336,PAUSE
12721,0.000000,0.000000,0.495420,PAUSE
12722,0.000000,0.000000,0.596301,ALLOW
12723,0.000000,0.000000,0.707633,ALLOW
12724,0.000000,0.000000,0.800692,ALLOW
12725,0.000000,0.000000,0.869409,ALLOW
12726,0.000000,0.000000,0.916704,ALLOW
12727,0.000000,0.333333,0.580481,ALLOW
12728,0.000000,0.000000,0.555238,ALLOW
12729,0.000000,0.000000,0.635922,ALLOW
12730,0.000000,0.000000,0.734491,ALLOW
12731,0.000000,0.000000,0.818690,ALLOW
12732,0.000000,0.000000,0.881213,ALLOW
12733,0.000000,0.000000,0.924283,ALLOW
12734,0.000000,0.000000,0.952629,ALLOW
12735,0.000000,0.000000,0.970742,ALLOW
12736,0.000000,0.000000,0.982090,ALLOW
12737,0.000000,0.000000,0.989104,ALLOW
12738,0.000000,0.000000,0.993400,ALLOW
12739,0.000000,0.333333,0.617592,ALLOW
12740,0.000000,0.333333,0.368012,PAUSE
12741,0.000000,0.000000,0.376755,PAUSE
12742,0.000000,0.000000,0.487824,PAUSE
12743,0.000000,0.000000,0.619683,ALLOW
12744,0.000000,0.333333,0.427233,PAUSE
12745,0.000000,0.000000,0.461627,PAUSE
12746,0.000000,0.333333,0.327561,PAUSE
12747,0.000000,0.000000,0.384712,PAUSE
12748,0.000000,0.000000,0.511849,ALLOW
12749,0.000000,0.000000,0.644853,ALLOW
12750,0.000000,0.333333,0.441217,PAUSE
12751,0.000000,0.000000,0.471012,PAUSE
12752,0.000000,0.000000,0.579907,ALLOW
12753,0.000000,0.000000,0.696373,ALLOW
12754,0.000000,0.000000,0.793068,ALLOW
12755,0.000000,0.000000,0.864371,ALLOW
12756,0.000000,0.333333,0.554595,ALLOW
12757,0.000000,0.000000,0.540372,ALLOW
12758,0.000000,0.000000,0.626499,ALLOW
12759,0.000000,0.000000,0.728297,ALLOW
12760,0.000000,0.000000,0.814621,ALLOW
12761,0.000000,0.000000,0.878577,ALLOW
12762,0.000000,0.000000,0.922604,ALLOW
12763,0.000000,0.000000,0.951575,ALLOW
12764,0.000000,0.000000,0.970089,ALLOW
12765,0.000000,0.000000,0.981688,ALLOW
12766,0.000000,0.000000,0.988859,ALLOW
12767,0.000000,0.000000,0.993251,ALLOW
12768,0.000000,0.000000,0.995924,ALLOW
12769,0.000000,0.000000,0.997543,ALLOW
12770,0.000000,0.000000,0.998521,ALLOW
12771,0.000000,0.000000,0.999111,ALLOW
12772,0.000000,0.000000,0.999466,ALLOW
12773,0.000000,0.000000,0.999679,ALLOW
12774,0.000000,0.000000,0.999807,ALLOW
12775,0.000000,0.000000,0.999884,ALLOW
12776,0.000000,0.000000,0.999931,ALLOW
12777,0.000000,0.333333,0.620695,ALLOW
12778,0.000000,0.000000,0.577560,ALLOW
12779,0.000000,0.000000,0.649626,ALLOW
12780,0.000000,0.000000,0.743289,ALLOW
12781,0.000000,0.333333,0.491213,PAUSE
12782,0.000000,0.000000,0.501136,ALLOW
12783,0.000000,0.000000,0.599978,ALLOW
12784,0.000000,0.000000,0.710087,ALLOW
12785,0.000000,0.333333,0.474702,PAUSE
12786,0.000000,0.000000,0.491478,PAUSE
12787,0.000000,0.000000,0.593707,ALLOW
12788,0.000000,0.000000,0.705876,ALLOW
12789,0.000000,0.000000,0.799513,ALLOW
12790,0.000000,0.333333,0.521708,ALLOW
12791,0.000000,0.000000,0.520820,ALLOW
12792,0.000000,0.000000,0.613713,ALLOW
12793,0.000000,0.000000,0.719707,ALLOW
12794,0.000000,0.000000,0.808897,ALLOW
12795,0.000000,0.000000,0.874836,ALLOW
12796,0.000000,0.333333,0.559726,ALLOW
12797,0.000000,0.000000,0.543289,ALLOW
12798,0.000000,0.000000,0.628333,ALLOW
12799,0.000000,0.000000,0.729497,ALLOW
12800,0.000000,0.000000,0.815407,ALLOW
12801,0.000000,0.000000,0.879086,ALLOW
12802,0.000000,0.000000,0.922928,ALLOW
12803,0.000000,0.000000,0.951778,ALLOW
12804,0.000000,0.000000,0.970214,ALLOW
12805,0.000000,0.000000,0.981765,ALLOW
12806,0.000000,0.333333,0.612036,ALLOW
12807,0.000000,0.333333,0.365491,PAUSE
12808,0.000000,0.000000,0.375407,PAUSE
12809,0.000000,0.000000,0.486986,PAUSE
12810,0.000000,0.000000,0.619122,ALLOW
12811,0.000000,0.000000,0.735044,ALLOW
12812,0.000000,0.000000,0.823668,ALLOW
12813,0.000000,0.333333,0.534281,ALLOW
12814,0.000000,0.000000,0.528543,ALLOW
12815,0.000000,0.000000,0.618897,ALLOW
12816,0.000000,0.000000,0.723249,ALLOW
12817,0.000000,0.000000,0.811281,ALLOW
12818,0.000000,0.333333,0.527542,ALLOW
12819,0.000000,0.333333,0.326230,PAUSE
12820,0.000000,0.000000,0.353418,PAUSE
12821,0.000000,0.000000,0.472618,PAUSE
12822,0.000000,0.000000,0.609149,ALLOW
12823,0.000000,0.333333,0.421889,PAUSE
12824,0.000000,0.000000,0.458389,PAUSE
12825,0.000000,0.000000,0.570942,ALLOW
12826,0.000000,0.000000,0.689994,ALLOW
12827,0.000000,0.000000,0.788658,ALLOW
12828,0.000000,0.000000,0.861420,ALLOW
12829,0.000000,0.000000,0.911532,ALLOW
12830,0.000000,0.000000,0.944567,ALLOW
12831,0.000000,0.000000,0.965718,ALLOW
12832,0.000000,0.000000,0.978992,ALLOW
12833,0.000000,0.000000,0.987209,ALLOW
12834,0.000000,0.333333,0.614641,ALLOW
12835,0.000000,0.000000,0.574275,ALLOW
12836,0.000000,0.000000,0.647653,ALLOW
12837,0.000000,0.000000,0.742043,ALLOW
12838,0.000000,0.000000,0.823584,ALLOW
12839,0.000000,0.333333,0.533578,ALLOW
12840,0.000000,0.000000,0.527643,ALLOW
12841,0.000000,0.000000,0.618057,ALLOW
12842,0.000000,0.000000,0.722577,ALLOW
12843,0.000000,0.000000,0.810791,ALLOW
12844,0.000000,0.000000,0.876067,ALLOW
12845,0.000000,0.000000,0.920993,ALLOW
12846,0.000000,0.000000,0.950560,ALLOW
12847,0.000000,0.333333,0.596991,ALLOW
12848,0.000000,0.000000,0.564525,ALLOW
12849,0.000000,0.000000,0.641696,ALLOW
