seq,acc_cmd,acc_exec,trust,decision
12328,0.000000,0.000000,0.246490,PAUSE
12329,0.000000,1.000000,0.113140,PAUSE
12330,0.000000,1.000000,0.048462,PAUSE
12331,0.000000,0.000000,0.045378,PAUSE
12332,0.000000,0.000000,0.109389,PAUSE
12333,0.000000,0.000000,0.237560,PAUSE
12334,1.000000,1.000000,0.110187,PAUSE
12335,0.000000,0.000000,0.110104,PAUSE
12336,1.000000,1.000000,0.051989,PAUSE
12337,0.000000,0.000000,0.065607,PAUSE
12338,0.000000,0.000000,0.152745,PAUSE
12339,1.000000,1.000000,0.072837,PAUSE
12340,0.000000,0.000000,0.085764,PAUSE
12341,0.000000,1.000000,0.041553,PAUSE
12342,0.000000,1.000000,0.018732,PAUSE
12343,1.000000,1.000000,0.008500,PAUSE
12344,1.000000,1.000000,0.004046,PAUSE
12345,0.000000,0.000000,0.011559,PAUSE
12346,0.000000,0.000000,0.055874,PAUSE
12347,0.000000,0.000000,0.159463,PAUSE
12348,0.000000,0.000000,0.311247,PAUSE
12349,1.000000,1.000000,0.142057,PAUSE
12350,0.000000,1.000000,0.060413,PAUSE
12351,0.000000,1.000000,0.025550,PAUSE
12352,0.000000,0.000000,0.025928,PAUSE
12353,0.000000,0.000000,0.077812,PAUSE
12354,0.000000,0.000000,0.192790,PAUSE
12355,0.000000,0.000000,0.350284,PAUSE
12356,0.000000,0.000000,0.514327,ALLOW
12357,1.000000,1.000000,0.228234,PAUSE
12358,0.000000,0.000000,0.174971,PAUSE
12359,0.000000,0.000000,0.253992,PAUSE
12360,0.000000,0.000000,0.396824,PAUSE
12361,0.000000,0.000000,0.550791,ALLOW
12362,0.000000,0.000000,0.685124,ALLOW
12363,0.000000,0.000000,0.788833,ALLOW
12364,0.000000,1.000000,0.342782,PAUSE
12365,0.000000,1.000000,0.141786,PAUSE
12366,0.000000,1.000000,0.058337,PAUSE
12367,0.000000,1.000000,0.024195,PAUSE
12368,0.000000,1.000000,0.010265,PAUSE
12369,0.000000,0.000000,0.013497,PAUSE
12370,0.000000,0.000000,0.054929,PAUSE
12371,0.000000,0.000000,0.156306,PAUSE
12372,0.000000,0.000000,0.306962,PAUSE
12373,0.000000,0.000000,0.472862,PAUSE
12374,0.000000,0.000000,0.623413,ALLOW
12375,0.000000,0.000000,0.743580,ALLOW
12376,0.000000,0.000000,0.831516,ALLOW
12377,0.000000,0.000000,0.892141,ALLOW
12378,0.000000,0.000000,0.932238,ALLOW
12379,0.000000,0.000000,0.958001,ALLOW
12380,0.000000,0.000000,0.974219,ALLOW
12381,0.000000,0.000000,0.984282,ALLOW
12382,0.000000,1.000000,0.423423,PAUSE
12383,0.000000,1.000000,0.174291,PAUSE
12384,0.000000,0.000000,0.103332,PAUSE
12385,0.000000,0.000000,0.147791,PAUSE
12386,0.000000,0.000000,0.271719,PAUSE
12387,0.000000,0.000000,0.430648,PAUSE
12388,0.000000,0.000000,0.585251,ALLOW
12389,0.000000,0.000000,0.713641,ALLOW
12390,0.000000,0.000000,0.809969,ALLOW
12391,1.000000,1.000000,0.351544,PAUSE
12392,0.000000,0.000000,0.235111,PAUSE
12393,0.000000,0.000000,0.291969,PAUSE
12394,0.000000,0.000000,0.425220,PAUSE
12395,1.000000,1.000000,0.190127,PAUSE
12396,0.000000,0.000000,0.154103,PAUSE
12397,0.000000,1.000000,0.070427,PAUSE
12398,0.000000,1.000000,0.030541,PAUSE
12399,0.000000,0.000000,0.033896,PAUSE
12400,0.000000,1.000000,0.017632,PAUSE
12401,0.000000,1.000000,0.008547,PAUSE
12402,0.000000,0.000000,0.019858,PAUSE
12403,0.000000,0.000000,0.077253,PAUSE
12404,0.000000,0.000000,0.195239,PAUSE
12405,0.000000,0.000000,0.353965,PAUSE
12406,0.000000,0.000000,0.518014,ALLOW
12407,0.000000,0.000000,0.660802,ALLOW
12408,0.000000,0.000000,0.771618,ALLOW
12409,0.000000,1.000000,0.335658,PAUSE
12410,0.000000,1.000000,0.138911,PAUSE
12411,1.000000,1.000000,0.057182,PAUSE
12412,0.000000,1.000000,0.023731,PAUSE
12413,0.000000,0.000000,0.021280,PAUSE
12414,0.000000,0.000000,0.065283,PAUSE
12415,0.000000,0.000000,0.171905,PAUSE
12416,0.000000,0.000000,0.325507,PAUSE
12417,1.000000,1.000000,0.148153,PAUSE
12418,0.000000,0.000000,0.132326,PAUSE
12419,0.000000,0.000000,0.222553,PAUSE
12420,0.000000,0.000000,0.370180,PAUSE
12421,0.000000,0.000000,0.528814,ALLOW
12422,0.000000,0.000000,0.668235,ALLOW
12423,0.000000,0.000000,0.776676,ALLOW
12424,0.000000,0.000000,0.854530,ALLOW
12425,0.000000,0.000000,0.907468,ALLOW
12426,0.000000,0.000000,0.942139,ALLOW
12427,0.000000,0.000000,0.964258,ALLOW
12428,0.000000,0.000000,0.978113,ALLOW
12429,0.000000,0.000000,0.986679,ALLOW
12430,0.000000,0.000000,0.991928,ALLOW
12431,1.000000,1.000000,0.426561,PAUSE
12432,0.000000,0.000000,0.269640,PAUSE
12433,0.000000,0.000000,0.311412,PAUSE
12434,0.000000,0.000000,0.438233,PAUSE
12435,0.000000,1.000000,0.195535,PAUSE
12436,0.000000,1.000000,0.082124,PAUSE
12437,0.000000,0.000000,0.062127,PAUSE
12438,0.000000,0.000000,0.122842,PAUSE
12439,0.000000,1.000000,0.059208,PAUSE
12440,0.000000,1.000000,0.026255,PAUSE
12441,0.000000,1.000000,0.011636,PAUSE
12442,1.000000,1.000000,0.005348,PAUSE
12443,0.000000,0.000000,0.012512,PAUSE
12444,0.000000,1.000000,0.007623,PAUSE
12445,0.000000,1.000000,0.004195,PAUSE
12446,0.000000,0.000000,0.015698,PAUSE
12447,0.000000,0.000000,0.069274,PAUSE
12448,1.000000,1.000000,0.035436,PAUSE
12449,0.000000,0.000000,0.058233,PAUSE
12450,0.000000,0.000000,0.148516,PAUSE
12451,0.000000,0.000000,0.293759,PAUSE
12452,0.000000,0.000000,0.458840,PAUSE
12453,0.000000,0.000000,0.611266,ALLOW
12454,0.000000,0.000000,0.734243,ALLOW
12455,0.000000,0.000000,0.824873,ALLOW
12456,1.000000,1.000000,0.357715,PAUSE
12457,0.000000,0.000000,0.238009,PAUSE
12458,0.000000,0.000000,0.293669,PAUSE
12459,0.000000,0.000000,0.426405,PAUSE
12460,0.000000,0.000000,0.573449,ALLOW
12461,1.000000,1.000000,0.252902,PAUSE
12462,1.000000,1.000000,0.105439,PAUSE
12463,0.000000,0.000000,0.073080,PAUSE
12464,0.000000,0.000000,0.130454,PAUSE
12465,1.000000,1.000000,0.062451,PAUSE
12466,0.000000,1.000000,0.027582,PAUSE
12467,0.000000,1.000000,0.012175,PAUSE
12468,0.000000,0.000000,0.018859,PAUSE
12469,0.000000,0.000000,0.070456,PAUSE
12470,0.000000,0.000000,0.183244,PAUSE
12471,0.000000,0.000000,0.339715,PAUSE
12472,0.000000,0.000000,0.504522,ALLOW
12473,0.000000,0.000000,0.649748,ALLOW
12474,0.000000,0.000000,0.763391,ALLOW
12475,0.000000,0.000000,0.845433,ALLOW
12476,0.000000,0.000000,0.901466,ALLOW
12477,0.000000,0.000000,0.938284,ALLOW
12478,0.000000,0.000000,0.961831,ALLOW
12479,0.000000,0.000000,0.976606,ALLOW
12480,0.000000,0.000000,0.985754,ALLOW
12481,0.000000,0.000000,0.991363,ALLOW
12482,0.000000,0.000000,0.994781,ALLOW
12483,1.000000,1.000000,0.427732,PAUSE
12484,0.000000,0.000000,0.270167,PAUSE
12485,0.000000,0.000000,0.311694,PAUSE
12486,0.000000,0.000000,0.438413,PAUSE
12487,0.000000,1.000000,0.195610,PAUSE
12488,0.000000,1.000000,0.082154,PAUSE
12489,0.000000,0.000000,0.062141,PAUSE
12490,0.000000,0.000000,0.122850,PAUSE
12491,0.000000,0.000000,0.251432,PAUSE
12492,0.000000,0.000000,0.413071,PAUSE
12493,0.000000,0.000000,0.570895,ALLOW
12494,0.000000,0.000000,0.702777,ALLOW
12495,0.000000,0.000000,0.802255,ALLOW
12496,0.000000,0.000000,0.872262,ALLOW
12497,0.000000,0.000000,0.919229,ALLOW
12498,0.000000,0.000000,0.949705,ALLOW
12499,1.000000,1.000000,0.409214,PAUSE
12500,1.000000,1.000000,0.168570,PAUSE
12501,0.000000,0.000000,0.100888,PAUSE
12502,0.000000,0.000000,0.146519,PAUSE
12503,0.000000,0.000000,0.270857,PAUSE
12504,1.000000,1.000000,0.124356,PAUSE
12505,0.000000,0.000000,0.117969,PAUSE
12506,1.000000,1.000000,0.055292,PAUSE
12507,0.000000,1.000000,0.024374,PAUSE
12508,0.000000,1.000000,0.010798,PAUSE
12509,0.000000,0.000000,0.017611,PAUSE
12510,0.000000,0.000000,0.068057,PAUSE
12511,0.000000,0.000000,0.179456,PAUSE
12512,0.000000,0.000000,0.335274,PAUSE
12513,0.000000,0.000000,0.500311,ALLOW
12514,0.000000,1.000000,0.222338,PAUSE
12515,0.000000,1.000000,0.093069,PAUSE
12516,0.000000,0.000000,0.067501,PAUSE
12517,0.000000,0.000000,0.126978,PAUSE
12518,0.000000,0.000000,0.255530,PAUSE
12519,0.000000,0.000000,0.416973,PAUSE
12520,0.000000,1.000000,0.187074,PAUSE
12521,0.000000,1.000000,0.078744,PAUSE
12522,0.000000,0.000000,0.060798,PAUSE
12523,0.000000,1.000000,0.029200,PAUSE
12524,1.000000,1.000000,0.013345,PAUSE
12525,0.000000,1.000000,0.006212,PAUSE
12526,0.000000,0.000000,0.014398,PAUSE
12527,0.000000,0.000000,0.062890,PAUSE
12528,0.000000,1.000000,0.032442,PAUSE
12529,0.000000,1.000000,0.015095,PAUSE
12530,0.000000,0.000000,0.026305,PAUSE
12531,0.000000,0.000000,0.089106,PAUSE
12532,0.000000,1.000000,0.044464,PAUSE
12533,0.000000,1.000000,0.020161,PAUSE
12534,0.000000,0.000000,0.029776,PAUSE
12535,0.000000,0.000000,0.093809,PAUSE
12536,0.000000,0.000000,0.219170,PAUSE
12537,0.000000,0.000000,0.380620,PAUSE
12538,0.000000,0.000000,0.542494,ALLOW
12539,0.000000,0.000000,0.680512,ALLOW
12540,0.000000,0.000000,0.786129,ALLOW
12541,0.000000,0.000000,0.861215,ALLOW
12542,0.000000,0.000000,0.911953,ALLOW
12543,0.000000,0.000000,0.945044,ALLOW
12544,1.000000,1.000000,0.407296,PAUSE
12545,0.000000,0.000000,0.260911,PAUSE
12546,0.000000,1.000000,0.114436,PAUSE
12547,0.000000,1.000000,0.048346,PAUSE
12548,0.000000,0.000000,0.042110,PAUSE
12549,1.000000,1.000000,0.021040,PAUSE
12550,0.000000,0.000000,0.038962,PAUSE
12551,0.000000,0.000000,0.116100,PAUSE
12552,0.000000,0.000000,0.251839,PAUSE
12553,1.000000,1.000000,0.116437,PAUSE
12554,1.000000,1.000000,0.049932,PAUSE
12555,0.000000,0.000000,0.046692,PAUSE
12556,0.000000,0.000000,0.111435,PAUSE
12557,1.000000,1.000000,0.054319,PAUSE
12558,0.000000,0.000000,0.072373,PAUSE
12559,0.000000,0.000000,0.165088,PAUSE
12560,0.000000,0.000000,0.312440,PAUSE
12561,0.000000,0.000000,0.476739,PAUSE
12562,1.000000,1.000000,0.212379,PAUSE
12563,0.000000,0.000000,0.166786,PAUSE
12564,0.000000,0.000000,0.248275,PAUSE
12565,0.000000,0.000000,0.392180,PAUSE
12566,0.000000,0.000000,0.547052,ALLOW
12567,0.000000,0.000000,0.682288,ALLOW
12568,0.000000,0.000000,0.786808,ALLOW
12569,0.000000,0.000000,0.861467,ALLOW
12570,0.000000,0.000000,0.912041,ALLOW
12571,0.000000,0.000000,0.945071,ALLOW
12572,0.000000,0.000000,0.966102,ALLOW
12573,1.000000,1.000000,0.415956,PAUSE
12574,0.000000,0.000000,0.264847,PAUSE
12575,0.000000,0.000000,0.308815,PAUSE
12576,0.000000,0.000000,0.436565,PAUSE
12577,0.000000,1.000000,0.194844,PAUSE
12578,0.000000,1.000000,0.081844,PAUSE
12579,0.000000,1.000000,0.034195,PAUSE
12580,0.000000,0.000000,0.029871,PAUSE
12581,0.000000,0.000000,0.080634,PAUSE
12582,1.000000,1.000000,0.040391,PAUSE
12583,0.000000,0.000000,0.061609,PAUSE
12584,0.000000,0.000000,0.152227,PAUSE
12585,0.000000,0.000000,0.297885,PAUSE
12586,0.000000,0.000000,0.462794,PAUSE
12587,0.000000,0.000000,0.614577,ALLOW
12588,0.000000,0.000000,0.736754,ALLOW
12589,0.000000,1.000000,0.321186,PAUSE
12590,0.000000,1.000000,0.133068,PAUSE
12591,0.000000,1.000000,0.054833,PAUSE
12592,1.000000,1.000000,0.022788,PAUSE
12593,1.000000,1.000000,0.009701,PAUSE
12594,0.000000,1.000000,0.004347,PAUSE
12595,0.000000,0.000000,0.009915,PAUSE
12596,0.000000,0.000000,0.049549,PAUSE
12597,0.000000,0.000000,0.147623,PAUSE
12598,0.000000,0.000000,0.296288,PAUSE
12599,0.000000,0.000000,0.462367,PAUSE
12600,0.000000,0.000000,0.614566,ALLOW
12601,0.000000,0.000000,0.736859,ALLOW
12602,0.000000,0.000000,0.826762,ALLOW
12603,0.000000,0.000000,0.888939,ALLOW
12604,1.000000,1.000000,0.384182,PAUSE
12605,0.000000,0.000000,0.250309,PAUSE
12606,0.000000,1.000000,0.110111,PAUSE
12607,0.000000,1.000000,0.046603,PAUSE
12608,0.000000,0.000000,0.041345,PAUSE
12609,0.000000,1.000000,0.020726,PAUSE
12610,0.000000,1.000000,0.009810,PAUSE
12611,0.000000,0.000000,0.020528,PAUSE
12612,0.000000,0.000000,0.077937,PAUSE
12613,0.000000,0.000000,0.196103,PAUSE
12614,0.000000,0.000000,0.354905,PAUSE
12615,0.000000,0.000000,0.518877,ALLOW
12616,0.000000,0.000000,0.661499,ALLOW
12617,1.000000,1.000000,0.289868,PAUSE
12618,0.000000,0.000000,0.205651,PAUSE
12619,0.000000,0.000000,0.274103,PAUSE
12620,0.000000,0.000000,0.412352,PAUSE
12621,0.000000,0.000000,0.562936,ALLOW
12622,0.000000,0.000000,0.694189,ALLOW
12623,0.000000,0.000000,0.795250,ALLOW
12624,0.000000,0.000000,0.867191,ALLOW
12625,0.000000,0.000000,0.915791,ALLOW
12626,0.000000,0.000000,0.947467,ALLOW
12627,0.000000,0.000000,0.967605,ALLOW
12628,0.000000,0.000000,0.980187,ALLOW
12629,0.000000,0.000000,0.987952,ALLOW
12630,0.000000,0.000000,0.992704,ALLOW
12631,0.000000,0.000000,0.995594,ALLOW
12632,0.000000,0.000000,0.997345,ALLOW
12633,0.000000,1.000000,0.428783,PAUSE
12634,0.000000,0.000000,0.270640,PAUSE
12635,0.000000,1.000000,0.118397,PAUSE
12636,0.000000,0.000000,0.099229,PAUSE
12637,0.000000,0.000000,0.177796,PAUSE
12638,0.000000,0.000000,0.319653,PAUSE
12639,0.000000,0.000000,0.481445,PAUSE
12640,0.000000,1.000000,0.214329,PAUSE
12641,0.000000,1.000000,0.089813,PAUSE
12642,0.000000,1.000000,0.037421,PAUSE
12643,0.000000,0.000000,0.031420,PAUSE
12644,0.000000,0.000000,0.081907,PAUSE
12645,0.000000,0.000000,0.197142,PAUSE
12646,0.000000,0.000000,0.354768,PAUSE
12647,0.000000,0.000000,0.518370,ALLOW
12648,0.000000,0.000000,0.660969,ALLOW
12649,0.000000,0.000000,0.771702,ALLOW
12650,0.000000,0.000000,0.851214,ALLOW
12651,0.000000,0.000000,0.905314,ALLOW
12652,0.000000,1.000000,0.390934,PAUSE
12653,0.000000,1.000000,0.161205,PAUSE
12654,0.000000,1.000000,0.066137,PAUSE
12655,0.000000,1.000000,0.027325,PAUSE
12656,0.000000,0.000000,0.022817,PAUSE
12657,0.000000,0.000000,0.066183,PAUSE
12658,0.000000,0.000000,0.172705,PAUSE
12659,0.000000,0.000000,0.326290,PAUSE
12660,0.000000,1.000000,0.148486,PAUSE
12661,0.000000,1.000000,0.063034,PAUSE
12662,0.000000,0.000000,0.053263,PAUSE
12663,0.000000,0.000000,0.116808,PAUSE
12664,0.000000,0.000000,0.245914,PAUSE
12665,0.000000,0.000000,0.407981,PAUSE
12666,0.000000,0.000000,0.566609,ALLOW
12667,0.000000,0.000000,0.699482,ALLOW
12668,0.000000,0.000000,0.799894,ALLOW
12669,0.000000,0.000000,0.870656,ALLOW
12670,0.000000,0.000000,0.918175,ALLOW
12671,0.000000,0.000000,0.949032,ALLOW
12672,0.000000,0.000000,0.968603,ALLOW
12673,0.000000,0.000000,0.980811,ALLOW
12674,0.000000,0.000000,0.988337,ALLOW
12675,0.000000,0.000000,0.992939,ALLOW
12676,0.000000,0.000000,0.995737,ALLOW
12677,0.000000,0.000000,0.997431,ALLOW
12678,0.000000,0.000000,0.998454,ALLOW
12679,0.000000,0.000000,0.999071,ALLOW
12680,0.000000,0.000000,0.999442,ALLOW
12681,1.000000,1.000000,0.429643,PAUSE
12682,0.000000,0.000000,0.271026,PAUSE
12683,0.000000,0.000000,0.312154,PAUSE
12684,0.000000,0.000000,0.438703,PAUSE
12685,0.000000,0.000000,0.582193,ALLOW
12686,0.000000,0.000000,0.708030,ALLOW
12687,0.000000,0.000000,0.804839,ALLOW
12688,0.000000,0.000000,0.873602,ALLOW
12689,0.000000,0.000000,0.919955,ALLOW
12690,1.000000,1.000000,0.396965,PAUSE
12691,0.000000,0.000000,0.256182,PAUSE
12692,1.000000,1.000000,0.112508,PAUSE
12693,1.000000,1.000000,0.047569,PAUSE
12694,0.000000,0.000000,0.041770,PAUSE
12695,0.000000,0.000000,0.100917,PAUSE
12696,0.000000,0.000000,0.225070,PAUSE
12697,0.000000,0.000000,0.385928,PAUSE
12698,1.000000,1.000000,0.173918,PAUSE
12699,0.000000,1.000000,0.073395,PAUSE
12700,0.000000,1.000000,0.030798,PAUSE
12701,0.000000,0.000000,0.028395,PAUSE
12702,0.000000,0.000000,0.079743,PAUSE
12703,0.000000,0.000000,0.194917,PAUSE
12704,1.000000,1.000000,0.091635,PAUSE
12705,0.000000,0.000000,0.098697,PAUSE
12706,0.000000,0.000000,0.193250,PAUSE
12707,0.000000,1.000000,0.090498,PAUSE
12708,0.000000,1.000000,0.039224,PAUSE
12709,0.000000,0.000000,0.040789,PAUSE
12710,0.000000,0.000000,0.105659,PAUSE
12711,1.000000,1.000000,0.051792,PAUSE
12712,0.000000,0.000000,0.070682,PAUSE
12713,0.000000,0.000000,0.163313,PAUSE
12714,0.000000,0.000000,0.310535,PAUSE
12715,0.000000,0.000000,0.474952,PAUSE
12716,0.000000,0.000000,0.624742,ALLOW
12717,0.000000,0.000000,0.744447,ALLOW
12718,0.000000,0.000000,0.832081,ALLOW
12719,0.000000,0.000000,0.892503,ALLOW
12720,0.000000,0.000000,0.932468,ALLOW
12721,0.000000,0.000000,0.958144,ALLOW
12722,0.000000,0.000000,0.974307,ALLOW
12723,0.000000,0.000000,0.984337,ALLOW
12724,0.000000,0.000000,0.990497,ALLOW
12725,0.000000,0.000000,0.994254,ALLOW
12726,0.000000,0.000000,0.996534,ALLOW
12727,0.000000,0.000000,0.997913,ALLOW
12728,0.000000,0.000000,0.998745,ALLOW
12729,0.000000,0.000000,0.999245,ALLOW
12730,0.000000,0.000000,0.999547,ALLOW
12731,0.000000,0.000000,0.999728,ALLOW
12732,0.000000,0.000000,0.999837,ALLOW
12733,0.000000,0.000000,0.999902,ALLOW
12734,1.000000,1.000000,0.429832,PAUSE
12735,0.000000,0.000000,0.271110,PAUSE
12736,0.000000,0.000000,0.312199,PAUSE
12737,0.000000,0.000000,0.438732,PAUSE
12738,0.000000,0.000000,0.582213,ALLOW
12739,0.000000,0.000000,0.708043,ALLOW
12740,0.000000,0.000000,0.804848,ALLOW
12741,0.000000,0.000000,0.873608,ALLOW
12742,0.000000,0.000000,0.919959,ALLOW
12743,0.000000,0.000000,0.950115,ALLOW
12744,0.000000,0.000000,0.969260,ALLOW
12745,0.000000,0.000000,0.981209,ALLOW
12746,0.000000,0.000000,0.988578,ALLOW
12747,0.000000,0.000000,0.993085,ALLOW
12748,1.000000,1.000000,0.427036,PAUSE
12749,0.000000,0.000000,0.269854,PAUSE
12750,1.000000,1.000000,0.118077,PAUSE
12751,0.000000,0.000000,0.099084,PAUSE
12752,0.000000,0.000000,0.177713,PAUSE
12753,0.000000,0.000000,0.319591,PAUSE
12754,0.000000,0.000000,0.481396,PAUSE
12755,0.000000,0.000000,0.629414,ALLOW
12756,0.000000,0.000000,0.747745,ALLOW
12757,0.000000,0.000000,0.834325,ALLOW
12758,0.000000,0.000000,0.893982,ALLOW
12759,0.000000,0.000000,0.933418,ALLOW
12760,0.000000,0.000000,0.958743,ALLOW
12761,0.000000,0.000000,0.974680,ALLOW
12762,0.000000,0.000000,0.984566,ALLOW
12763,0.000000,0.000000,0.990637,ALLOW
12764,1.000000,1.000000,0.426032,PAUSE
12765,0.000000,0.000000,0.269402,PAUSE
12766,0.000000,0.000000,0.311284,PAUSE
12767,0.000000,0.000000,0.438151,PAUSE
12768,0.000000,0.000000,0.581814,ALLOW
12769,0.000000,0.000000,0.707766,ALLOW
12770,0.000000,0.000000,0.804660,ALLOW
12771,0.000000,0.000000,0.873484,ALLOW
12772,1.000000,1.000000,0.377796,PAUSE
12773,0.000000,0.000000,0.247341,PAUSE
12774,0.000000,0.000000,0.299027,PAUSE
12775,0.000000,0.000000,0.430064,PAUSE
12776,1.000000,1.000000,0.192143,PAUSE
12777,0.000000,0.000000,0.155093,PAUSE
12778,1.000000,1.000000,0.070836,PAUSE
12779,0.000000,0.000000,0.075968,PAUSE
12780,0.000000,1.000000,0.036920,PAUSE
12781,0.000000,1.000000,0.016752,PAUSE
12782,0.000000,0.000000,0.026187,PAUSE
12783,0.000000,0.000000,0.087229,PAUSE
12784,0.000000,0.000000,0.209602,PAUSE
12785,0.000000,0.000000,0.370030,PAUSE
12786,0.000000,0.000000,0.532827,ALLOW
12787,0.000000,1.000000,0.236015,PAUSE
12788,0.000000,1.000000,0.098614,PAUSE
12789,1.000000,1.000000,0.040969,PAUSE
12790,0.000000,0.000000,0.033020,PAUSE
12791,0.000000,0.000000,0.083005,PAUSE
12792,0.000000,0.000000,0.198232,PAUSE
12793,0.000000,0.000000,0.355858,PAUSE
12794,0.000000,1.000000,0.161113,PAUSE
12795,0.000000,1.000000,0.068182,PAUSE
12796,0.000000,0.000000,0.055765,PAUSE
12797,0.000000,0.000000,0.118711,PAUSE
12798,0.000000,0.000000,0.247802,PAUSE
12799,0.000000,0.000000,0.409786,PAUSE
12800,1.000000,1.000000,0.184040,PAUSE
12801,1.000000,1.000000,0.077512,PAUSE
12802,0.000000,0.000000,0.060222,PAUSE
12803,0.000000,0.000000,0.121957,PAUSE
12804,0.000000,0.000000,0.250920,PAUSE
12805,0.000000,0.000000,0.412723,PAUSE
12806,0.000000,0.000000,0.570644,ALLOW
12807,0.000000,0.000000,0.702598,ALLOW
12808,1.000000,1.000000,0.306983,PAUSE
12809,0.000000,0.000000,0.213927,PAUSE
12810,0.000000,0.000000,0.279243,PAUSE
12811,0.000000,0.000000,0.416137,PAUSE
12812,0.000000,0.000000,0.565812,ALLOW
12813,0.000000,0.000000,0.696302,ALLOW
12814,0.000000,0.000000,0.796732,ALLOW
12815,0.000000,0.000000,0.868189,ALLOW
12816,0.000000,1.000000,0.375613,PAUSE
12817,0.000000,1.000000,0.155029,PAUSE
12818,0.000000,0.000000,0.095059,PAUSE
12819,0.000000,1.000000,0.043270,PAUSE
12820,0.000000,1.000000,0.019047,PAUSE
12821,0.000000,0.000000,0.025626,PAUSE
12822,0.000000,0.000000,0.083452,PAUSE
12823,0.000000,0.000000,0.203195,PAUSE
12824,0.000000,0.000000,0.362626,PAUSE
12825,1.000000,1.000000,0.164014,PAUSE
12826,0.000000,1.000000,0.069365,PAUSE
12827,0.000000,0.000000,0.056344,PAUSE
12828,0.000000,0.000000,0.119157,PAUSE
12829,0.000000,1.000000,0.057649,PAUSE
12830,0.000000,0.000000,0.074453,PAUSE
12831,0.000000,0.000000,0.167124,PAUSE
12832,0.000000,0.000000,0.314560,PAUSE
12833,0.000000,0.000000,0.478704,PAUSE
12834,0.000000,0.000000,0.627833,ALLOW
12835,0.000000,0.000000,0.746769,ALLOW
12836,0.000000,0.000000,0.833713,ALLOW
12837,0.000000,0.000000,0.893598,ALLOW
12838,0.000000,0.000000,0.933178,ALLOW
12839,0.000000,0.000000,0.958595,ALLOW
12840,0.000000,0.000000,0.974588,ALLOW
12841,0.000000,0.000000,0.984510,ALLOW
12842,1.000000,1.000000,0.423517,PAUSE
12843,0.000000,0.000000,0.268268,PAUSE
12844,0.000000,0.000000,0.310673,PAUSE
12845,0.000000,0.000000,0.437761,PAUSE
12846,0.000000,0.000000,0.581544,ALLOW
12847,1.000000,1.000000,0.256265,PAUSE
12848,1.000000,1.000000,0.106798,PAUSE
12849,0.000000,0.000000,0.073682,PAUSE
12850,0.000000,0.000000,0.130810,PAUSE
12851,0.000000,0.000000,0.258729,PAUSE
12852,0.000000,0.000000,0.419787,PAUSE
12853,0.000000,0.000000,0.576532,ALLOW
12854,0.000000,1.000000,0.254336,PAUSE
12855,1.000000,1.000000,0.106034,PAUSE
12856,0.000000,1.000000,0.043957,PAUSE
12857,1.000000,1.000000,0.018417,PAUSE
12858,0.000000,0.000000,0.018958,PAUSE
12859,0.000000,0.000000,0.063784,PAUSE
12860,0.000000,0.000000,0.170426,PAUSE
12861,0.000000,0.000000,0.323984,PAUSE
12862,0.000000,0.000000,0.489355,PAUSE
12863,0.000000,0.000000,0.637179,ALLOW
12864,0.000000,0.000000,0.753965,ALLOW
12865,0.000000,0.000000,0.838828,ALLOW
12866,0.000000,0.000000,0.897047,ALLOW
12867,0.000000,0.000000,0.935423,ALLOW
12868,0.000000,0.000000,0.960020,ALLOW
12869,0.000000,0.000000,0.975478,ALLOW
12870,0.000000,0.000000,0.985059,ALLOW
12871,0.000000,0.000000,0.990939,ALLOW
12872,0.000000,0.000000,0.994523,ALLOW
12873,0.000000,0.000000,0.996697,ALLOW
12874,0.000000,0.000000,0.998011,ALLOW
12875,0.000000,0.000000,0.998804,ALLOW
12876,0.000000,0.000000,0.999281,ALLOW
12877,0.000000,0.000000,0.999568,ALLOW
12878,0.000000,0.000000,0.999741,ALLOW
12879,0.000000,0.000000,0.999844,ALLOW
12880,0.000000,0.000000,0.999907,ALLOW
12881,0.000000,0.000000,0.999944,ALLOW
12882,0.000000,1.000000,0.429849,PAUSE
12883,0.000000,1.000000,0.176877,PAUSE
12884,0.000000,0.000000,0.104432,PAUSE
12885,0.000000,0.000000,0.148356,PAUSE
12886,0.000000,0.000000,0.272094,PAUSE
12887,0.000000,0.000000,0.430933,PAUSE
12888,0.000000,0.000000,0.585470,ALLOW
12889,0.000000,0.000000,0.713801,ALLOW
12890,0.000000,0.000000,0.810081,ALLOW
12891,0.000000,0.000000,0.877558,ALLOW
12892,1.000000,1.000000,0.379485,PAUSE
12893,1.000000,1.000000,0.156590,PAUSE
12894,0.000000,0.000000,0.095736,PAUSE
12895,0.000000,0.000000,0.143770,PAUSE
12896,0.000000,0.000000,0.268931,PAUSE
12897,0.000000,0.000000,0.428459,PAUSE
12898,0.000000,0.000000,0.583549,ALLOW
12899,0.000000,0.000000,0.712384,ALLOW
12900,0.000000,0.000000,0.809088,ALLOW
12901,1.000000,1.000000,0.351180,PAUSE
12902,0.000000,0.000000,0.234940,PAUSE
12903,0.000000,0.000000,0.291870,PAUSE
12904,0.000000,0.000000,0.425152,PAUSE
12905,0.000000,0.000000,0.572530,ALLOW
12906,0.000000,0.000000,0.701184,ALLOW
12907,0.000000,0.000000,0.800135,ALLOW
12908,0.000000,0.000000,0.870472,ALLOW
12909,1.000000,1.000000,0.376554,PAUSE
