seq,acc_cmd,acc_exec,trust,decision
11123,0.000000,0.000000,0.312088,PAUSE
11124,0.000000,0.000000,0.476089,PAUSE
11125,0.860004,1.000000,0.212100,PAUSE
11126,0.000000,1.000000,0.088912,PAUSE
11127,0.000000,0.000000,0.065567,PAUSE
11128,0.000000,0.000000,0.125665,PAUSE
11129,0.000000,0.000000,0.254343,PAUSE
11130,0.000000,0.000000,0.415887,PAUSE
11131,0.000000,0.000000,0.573306,ALLOW
11132,0.000000,0.000000,0.704642,ALLOW
11133,0.000000,0.000000,0.803594,ALLOW
11134,0.860004,1.000000,0.348907,PAUSE
11135,0.000000,1.000000,0.144258,PAUSE
11136,0.000000,0.000000,0.090383,PAUSE
11137,0.000000,0.000000,0.140823,PAUSE
11138,0.000000,0.000000,0.266782,PAUSE
11139,0.000000,0.000000,0.426715,PAUSE
11140,0.000000,0.000000,0.582170,ALLOW
11141,0.000000,0.000000,0.711357,ALLOW
11142,0.000000,0.000000,0.808365,ALLOW
11143,0.000000,0.000000,0.876404,ALLOW
11144,0.000000,0.000000,0.921939,ALLOW
11145,0.000000,0.000000,0.951434,ALLOW
11146,0.000000,0.000000,0.970108,ALLOW
11147,0.000000,0.000000,0.981742,ALLOW
11148,0.000000,0.000000,0.988908,ALLOW
11149,0.860004,1.000000,0.425322,PAUSE
11150,0.000000,1.000000,0.175055,PAUSE
11151,0.000000,0.000000,0.103657,PAUSE
11152,0.000000,0.000000,0.147959,PAUSE
11153,0.000000,0.000000,0.271831,PAUSE
11154,0.000000,0.000000,0.430733,PAUSE
11155,0.000000,0.000000,0.585317,ALLOW
11156,0.000000,0.000000,0.713689,ALLOW
11157,0.000000,0.000000,0.810003,ALLOW
11158,0.000000,0.000000,0.877505,ALLOW
11159,0.000000,0.000000,0.922656,ALLOW
11160,0.000000,0.000000,0.951890,ALLOW
11161,0.860004,1.000000,0.410112,PAUSE
11162,0.000000,1.000000,0.168931,PAUSE
11163,0.000000,0.000000,0.101043,PAUSE
11164,0.000000,0.000000,0.146600,PAUSE
11165,0.000000,0.000000,0.270913,PAUSE
11166,0.000000,0.000000,0.430025,PAUSE
11167,0.000000,0.000000,0.584771,ALLOW
11168,0.860004,1.000000,0.257775,PAUSE
11169,0.000000,1.000000,0.107426,PAUSE
11170,0.000000,0.000000,0.074037,PAUSE
11171,0.000000,0.000000,0.131155,PAUSE
11172,0.000000,0.000000,0.259115,PAUSE
11173,0.000000,0.000000,0.420170,PAUSE
11174,0.000000,0.000000,0.576861,ALLOW
11175,0.000000,0.000000,0.707354,ALLOW
11176,0.000000,0.000000,0.805528,ALLOW
11177,0.000000,0.000000,0.874486,ALLOW
11178,0.000000,0.000000,0.920686,ALLOW
11179,0.000000,0.000000,0.950636,ALLOW
11180,0.000000,0.000000,0.969608,ALLOW
11181,0.000000,0.000000,0.981433,ALLOW
11182,0.000000,0.000000,0.988719,ALLOW
11183,0.000000,0.000000,0.993172,ALLOW
11184,0.000000,0.000000,0.995878,ALLOW
11185,0.000000,0.000000,0.997517,ALLOW
11186,0.000000,0.000000,0.998506,ALLOW
11187,0.000000,0.000000,0.999102,ALLOW
11188,0.860004,1.000000,0.429504,PAUSE
11189,0.000000,1.000000,0.176739,PAUSE
11190,0.000000,0.000000,0.104373,PAUSE
11191,0.000000,0.000000,0.148326,PAUSE
11192,0.860004,1.000000,0.069922,PAUSE
11193,0.860004,0.000000,0.035880,PAUSE
11194,0.000000,1.000000,0.021336,PAUSE
11195,0.000000,0.000000,0.050005,PAUSE
11196,0.860004,1.000000,0.026014,PAUSE
11197,0.000000,1.000000,0.012293,PAUSE
11198,0.000000,0.000000,0.023829,PAUSE
11199,0.000000,0.000000,0.084919,PAUSE
11200,0.000000,0.000000,0.206806,PAUSE
11201,0.000000,0.000000,0.367067,PAUSE
11202,0.000000,0.000000,0.530152,ALLOW
11203,0.860004,1.000000,0.234891,PAUSE
11204,0.000000,1.000000,0.098159,PAUSE
11205,0.000000,0.000000,0.069838,PAUSE
11206,0.860004,1.000000,0.032942,PAUSE
11207,0.000000,1.000000,0.014868,PAUSE
11208,0.000000,0.000000,0.023654,PAUSE
11209,0.000000,0.000000,0.081929,PAUSE
11210,0.000000,0.000000,0.201562,PAUSE
11211,0.860004,1.000000,0.094581,PAUSE
11212,0.000000,1.000000,0.040960,PAUSE
11213,0.000000,0.000000,0.041994,PAUSE
11214,0.860004,1.000000,0.021300,PAUSE
11215,0.000000,1.000000,0.010106,PAUSE
11216,0.000000,0.000000,0.021084,PAUSE
11217,0.000000,0.000000,0.079256,PAUSE
11218,0.000000,0.000000,0.198183,PAUSE
11219,0.000000,0.000000,0.357295,PAUSE
11220,0.000000,0.000000,0.521106,ALLOW
11221,0.000000,0.000000,0.663310,ALLOW
11222,0.000000,0.000000,0.773474,ALLOW
11223,0.000000,0.000000,0.852459,ALLOW
11224,0.000000,0.000000,0.906147,ALLOW
11225,0.000000,0.000000,0.941307,ALLOW
11226,0.000000,0.000000,0.963741,ALLOW
11227,0.860004,1.000000,0.414985,PAUSE
11228,0.000000,1.000000,0.170894,PAUSE
11229,0.000000,0.000000,0.101882,PAUSE
11230,0.000000,0.000000,0.147039,PAUSE
11231,0.000000,0.000000,0.271212,PAUSE
11232,0.000000,0.000000,0.430258,PAUSE
11233,0.000000,0.000000,0.584951,ALLOW
11234,0.000000,0.000000,0.713420,ALLOW
11235,0.000000,0.000000,0.809815,ALLOW
11236,0.860004,1.000000,0.351481,PAUSE
11237,0.000000,1.000000,0.145297,PAUSE
11238,0.000000,0.000000,0.090834,PAUSE
11239,0.860004,1.000000,0.041549,PAUSE
11240,0.000000,1.000000,0.018352,PAUSE
11241,0.000000,0.000000,0.025308,PAUSE
11242,0.000000,0.000000,0.083230,PAUSE
11243,0.000000,0.000000,0.202973,PAUSE
11244,0.000000,0.000000,0.362405,PAUSE
11245,0.000000,0.000000,0.525752,ALLOW
11246,0.000000,0.000000,0.667043,ALLOW
11247,0.000000,0.000000,0.776222,ALLOW
11248,0.860004,1.000000,0.337567,PAUSE
11249,0.000000,1.000000,0.139682,PAUSE
11250,0.000000,0.000000,0.088384,PAUSE
11251,0.000000,0.000000,0.139700,PAUSE
11252,0.860004,1.000000,0.066338,PAUSE
11253,0.000000,1.000000,0.029166,PAUSE
11254,0.000000,0.000000,0.034749,PAUSE
11255,0.860004,1.000000,0.018130,PAUSE
11256,0.000000,1.000000,0.008780,PAUSE
11257,0.000000,0.000000,0.020176,PAUSE
11258,0.000000,0.000000,0.077946,PAUSE
11259,0.000000,0.000000,0.196320,PAUSE
11260,0.000000,0.000000,0.355205,PAUSE
11261,0.000000,0.000000,0.519172,ALLOW
11262,0.000000,0.000000,0.661743,ALLOW
11263,0.000000,0.000000,0.772315,ALLOW
11264,0.000000,0.000000,0.851655,ALLOW
11265,0.000000,0.000000,0.905612,ALLOW
11266,0.000000,0.000000,0.940962,ALLOW
11267,0.000000,0.000000,0.963523,ALLOW
11268,0.000000,0.000000,0.977659,ALLOW
11269,0.000000,0.000000,0.986401,ALLOW
11270,0.000000,0.000000,0.991759,ALLOW
11271,0.000000,0.000000,0.995021,ALLOW
11272,0.000000,0.000000,0.996998,ALLOW
11273,0.000000,0.000000,0.998193,ALLOW
11274,0.000000,0.000000,0.998913,ALLOW
11275,0.000000,0.000000,0.999347,ALLOW
11276,0.000000,0.000000,0.999608,ALLOW
11277,0.000000,0.000000,0.999765,ALLOW
11278,0.000000,0.000000,0.999859,ALLOW
11279,0.000000,0.000000,0.999915,ALLOW
11280,0.000000,0.000000,0.999949,ALLOW
11281,0.000000,0.000000,0.999969,ALLOW
11282,0.000000,0.000000,0.999982,ALLOW
11283,0.000000,0.000000,0.999989,ALLOW
11284,0.860004,1.000000,0.429868,PAUSE
11285,0.000000,1.000000,0.176885,PAUSE
11286,0.000000,0.000000,0.104435,PAUSE
11287,0.000000,0.000000,0.148357,PAUSE
11288,0.860004,1.000000,0.069935,PAUSE
11289,0.000000,1.000000,0.030625,PAUSE
11290,0.000000,0.000000,0.035439,PAUSE
11291,0.860004,1.000000,0.018417,PAUSE
11292,0.000000,1.000000,0.008898,PAUSE
11293,0.000000,0.000000,0.020239,PAUSE
11294,0.000000,0.000000,0.078013,PAUSE
11295,0.000000,0.000000,0.196405,PAUSE
11296,0.000000,0.000000,0.355299,PAUSE
11297,0.000000,0.000000,0.519258,ALLOW
11298,0.000000,0.000000,0.661813,ALLOW
11299,0.000000,0.000000,0.772366,ALLOW
11300,0.000000,0.000000,0.851690,ALLOW
11301,0.860004,1.000000,0.368804,PAUSE
11302,0.000000,1.000000,0.152284,PAUSE
11303,0.000000,0.000000,0.093873,PAUSE
11304,0.000000,0.000000,0.142756,PAUSE
11305,0.000000,0.000000,0.268202,PAUSE
11306,0.000000,0.000000,0.427873,PAUSE
11307,0.000000,0.000000,0.583088,ALLOW
11308,0.000000,0.000000,0.712042,ALLOW
11309,0.000000,0.000000,0.808847,ALLOW
11310,0.000000,0.000000,0.876729,ALLOW
11311,0.000000,0.000000,0.922151,ALLOW
11312,0.000000,0.000000,0.951569,ALLOW
11313,0.000000,0.000000,0.970192,ALLOW
11314,0.000000,0.000000,0.981794,ALLOW
11315,0.000000,0.000000,0.988940,ALLOW
11316,0.000000,0.000000,0.993306,ALLOW
11317,0.000000,0.000000,0.995960,ALLOW
11318,0.000000,0.000000,0.997566,ALLOW
11319,0.000000,0.000000,0.998535,ALLOW
11320,0.000000,0.000000,0.999120,ALLOW
11321,0.000000,0.000000,0.999471,ALLOW
11322,0.860004,1.000000,0.429655,PAUSE
11323,0.000000,1.000000,0.176799,PAUSE
11324,0.860004,1.000000,0.072397,PAUSE
11325,0.000000,1.000000,0.029836,PAUSE
11326,0.000000,0.000000,0.023877,PAUSE
11327,0.860004,1.000000,0.012399,PAUSE
11328,0.860004,0.000000,0.011096,PAUSE
11329,0.000000,1.000000,0.008791,PAUSE
11330,0.000000,0.000000,0.034744,PAUSE
11331,0.000000,0.000000,0.115753,PAUSE
11332,0.000000,0.000000,0.253340,PAUSE
11333,0.000000,0.000000,0.418214,PAUSE
11334,0.000000,0.000000,0.576353,ALLOW
11335,0.000000,0.000000,0.707343,ALLOW
11336,0.000000,0.000000,0.805650,ALLOW
11337,0.000000,0.000000,0.874615,ALLOW
11338,0.000000,0.000000,0.920787,ALLOW
11339,0.860004,1.000000,0.397311,PAUSE
11340,0.000000,1.000000,0.163775,PAUSE
11341,0.000000,0.000000,0.098831,PAUSE
11342,0.000000,0.000000,0.145433,PAUSE
11343,0.000000,0.000000,0.270106,PAUSE
11344,0.000000,0.000000,0.429393,PAUSE
11345,0.000000,0.000000,0.584280,ALLOW
11346,0.000000,0.000000,0.712926,ALLOW
11347,0.860004,1.000000,0.311274,PAUSE
11348,0.000000,0.000000,0.215979,PAUSE
11349,0.000000,1.000000,0.096055,PAUSE
11350,0.000000,0.000000,0.088812,PAUSE
11351,0.000000,0.000000,0.171253,PAUSE
11352,0.000000,0.000000,0.314459,PAUSE
11353,0.000000,0.000000,0.477164,PAUSE
11354,0.860004,1.000000,0.212535,PAUSE
11355,0.860004,0.000000,0.094266,PAUSE
11356,0.000000,1.000000,0.046744,PAUSE
11357,0.000000,0.000000,0.067102,PAUSE
11358,0.000000,0.000000,0.159333,PAUSE
11359,0.860004,1.000000,0.075803,PAUSE
11360,0.000000,1.000000,0.033188,PAUSE
11361,0.000000,0.000000,0.037580,PAUSE
11362,0.000000,0.000000,0.102667,PAUSE
11363,0.000000,0.000000,0.230243,PAUSE
11364,0.000000,0.000000,0.392277,PAUSE
11365,0.000000,0.000000,0.552905,ALLOW
11366,0.000000,0.000000,0.688761,ALLOW
11367,0.000000,0.000000,0.792141,ALLOW
11368,0.000000,0.000000,0.865350,ALLOW
11369,0.000000,0.000000,0.914683,ALLOW
11370,0.000000,0.000000,0.946796,ALLOW
11371,0.000000,0.000000,0.967198,ALLOW
11372,0.860004,1.000000,0.416406,PAUSE
11373,0.000000,1.000000,0.171466,PAUSE
11374,0.860004,1.000000,0.070256,PAUSE
11375,0.000000,1.000000,0.028977,PAUSE
11376,0.000000,0.000000,0.023516,PAUSE
11377,0.000000,0.000000,0.066572,PAUSE
11378,0.000000,0.000000,0.173028,PAUSE
11379,0.000000,0.000000,0.326597,PAUSE
11380,0.000000,0.000000,0.491725,PAUSE
11381,0.000000,0.000000,0.639102,ALLOW
11382,0.000000,0.000000,0.755395,ALLOW
11383,0.000000,0.000000,0.839827,ALLOW
11384,0.000000,0.000000,0.897714,ALLOW
11385,0.000000,0.000000,0.935855,ALLOW
11386,0.000000,0.000000,0.960294,ALLOW
11387,0.860004,1.000000,0.413568,PAUSE
11388,0.000000,1.000000,0.170323,PAUSE
11389,0.000000,0.000000,0.101638,PAUSE
11390,0.000000,0.000000,0.146912,PAUSE
11391,0.000000,0.000000,0.271126,PAUSE
11392,0.000000,0.000000,0.430190,PAUSE
11393,0.000000,0.000000,0.584899,ALLOW
11394,0.000000,0.000000,0.713382,ALLOW
11395,0.000000,0.000000,0.809788,ALLOW
11396,0.000000,0.000000,0.877362,ALLOW
11397,0.000000,0.000000,0.922563,ALLOW
11398,0.000000,0.000000,0.951831,ALLOW
11399,0.000000,0.000000,0.970356,ALLOW
11400,0.000000,0.000000,0.981895,ALLOW
11401,0.000000,0.000000,0.989002,ALLOW
11402,0.000000,0.000000,0.993344,ALLOW
11403,0.000000,0.000000,0.995983,ALLOW
11404,0.860004,1.000000,0.428225,PAUSE
11405,0.000000,1.000000,0.176224,PAUSE
11406,0.000000,0.000000,0.104154,PAUSE
11407,0.000000,0.000000,0.148214,PAUSE
11408,0.860004,1.000000,0.069876,PAUSE
11409,0.860004,0.000000,0.035861,PAUSE
11410,0.000000,1.000000,0.021329,PAUSE
11411,0.000000,0.000000,0.050000,PAUSE
11412,0.000000,0.000000,0.140752,PAUSE
11413,0.000000,0.000000,0.285597,PAUSE
11414,0.000000,0.000000,0.451137,PAUSE
11415,0.000000,0.000000,0.604839,ALLOW
11416,0.000000,0.000000,0.729370,ALLOW
11417,0.000000,0.000000,0.821424,ALLOW
11418,0.000000,0.000000,0.885328,ALLOW
11419,0.000000,0.000000,0.927799,ALLOW
11420,0.000000,0.000000,0.955179,ALLOW
11421,0.000000,0.000000,0.972455,ALLOW
11422,0.000000,0.000000,0.983194,ALLOW
11423,0.000000,0.000000,0.989798,ALLOW
11424,0.860004,1.000000,0.425687,PAUSE
11425,0.000000,1.000000,0.175202,PAUSE
11426,0.000000,0.000000,0.103720,PAUSE
11427,0.000000,0.000000,0.147991,PAUSE
11428,0.000000,0.000000,0.271853,PAUSE
11429,0.000000,0.000000,0.430750,PAUSE
11430,0.000000,0.000000,0.585329,ALLOW
11431,0.000000,0.000000,0.713699,ALLOW
11432,0.860004,1.000000,0.311594,PAUSE
11433,0.000000,1.000000,0.129193,PAUSE
11434,0.000000,0.000000,0.083767,PAUSE
11435,0.000000,0.000000,0.137040,PAUSE
11436,0.000000,0.000000,0.263894,PAUSE
11437,0.000000,0.000000,0.424304,PAUSE
11438,0.860004,1.000000,0.190160,PAUSE
11439,0.000000,1.000000,0.079996,PAUSE
11440,0.000000,0.000000,0.061378,PAUSE
11441,0.000000,0.000000,0.122746,PAUSE
11442,0.000000,0.000000,0.251640,PAUSE
11443,0.000000,0.000000,0.413385,PAUSE
11444,0.000000,0.000000,0.571201,ALLOW
11445,0.860004,1.000000,0.252106,PAUSE
11446,0.000000,1.000000,0.105132,PAUSE
11447,0.860004,1.000000,0.043594,PAUSE
11448,0.860004,0.000000,0.022886,PAUSE
11449,0.000000,1.000000,0.012644,PAUSE
11450,0.000000,0.000000,0.032405,PAUSE
11451,0.860004,1.000000,0.017645,PAUSE
11452,0.860004,0.000000,0.012315,PAUSE
11453,0.000000,1.000000,0.010132,PAUSE
11454,0.000000,0.000000,0.038820,PAUSE
11455,0.000000,0.000000,0.124162,PAUSE
11456,0.000000,0.000000,0.264863,PAUSE
11457,0.000000,0.000000,0.430258,PAUSE
11458,0.000000,0.000000,0.586903,ALLOW
11459,0.000000,0.000000,0.715561,ALLOW
11460,0.000000,0.000000,0.811562,ALLOW
11461,0.000000,0.000000,0.878643,ALLOW
11462,0.000000,0.000000,0.923429,ALLOW
11463,0.000000,0.000000,0.952394,ALLOW
11464,0.000000,0.000000,0.970713,ALLOW
11465,0.000000,0.000000,0.982117,ALLOW
11466,0.000000,0.000000,0.989138,ALLOW
11467,0.000000,0.000000,0.993427,ALLOW
11468,0.000000,0.000000,0.996033,ALLOW
11469,0.860004,1.000000,0.428246,PAUSE
11470,0.000000,1.000000,0.176232,PAUSE
11471,0.000000,0.000000,0.104157,PAUSE
11472,0.000000,0.000000,0.148216,PAUSE
11473,0.000000,0.000000,0.272002,PAUSE
11474,0.000000,0.000000,0.430863,PAUSE
11475,0.000000,0.000000,0.585416,ALLOW
11476,0.000000,0.000000,0.713762,ALLOW
11477,0.860004,1.000000,0.311621,PAUSE
11478,0.000000,1.000000,0.129204,PAUSE
11479,0.000000,0.000000,0.083772,PAUSE
11480,0.000000,0.000000,0.137043,PAUSE
11481,0.000000,0.000000,0.263896,PAUSE
11482,0.000000,0.000000,0.424306,PAUSE
11483,0.000000,0.000000,0.580237,ALLOW
11484,0.000000,0.000000,0.709907,ALLOW
11485,0.000000,0.000000,0.807341,ALLOW
11486,0.000000,0.000000,0.875713,ALLOW
11487,0.000000,0.000000,0.921488,ALLOW
11488,0.860004,1.000000,0.397599,PAUSE
11489,0.000000,1.000000,0.163891,PAUSE
11490,0.000000,0.000000,0.098881,PAUSE
11491,0.000000,0.000000,0.145459,PAUSE
11492,0.000000,0.000000,0.270124,PAUSE
11493,0.000000,0.000000,0.429407,PAUSE
11494,0.000000,0.000000,0.584291,ALLOW
11495,0.000000,0.000000,0.712934,ALLOW
11496,0.000000,0.000000,0.809474,ALLOW
11497,0.000000,0.000000,0.877151,ALLOW
11498,0.000000,0.000000,0.922425,ALLOW
11499,0.000000,0.000000,0.951744,ALLOW
11500,0.000000,0.000000,0.970302,ALLOW
11501,0.000000,0.000000,0.981861,ALLOW
11502,0.860004,1.000000,0.422429,PAUSE
11503,0.860004,0.000000,0.178629,PAUSE
11504,0.000000,1.000000,0.081573,PAUSE
11505,0.860004,1.000000,0.035209,PAUSE
11506,0.860004,0.000000,0.018046,PAUSE
11507,0.860004,0.000000,0.009455,PAUSE
11508,0.000000,1.000000,0.012988,PAUSE
11509,0.000000,0.000000,0.054140,PAUSE
11510,0.860004,1.000000,0.028297,PAUSE
11511,0.000000,1.000000,0.013322,PAUSE
11512,0.000000,0.000000,0.024930,PAUSE
11513,0.000000,0.000000,0.086996,PAUSE
11514,0.860004,1.000000,0.043515,PAUSE
11515,0.000000,1.000000,0.019764,PAUSE
11516,0.000000,0.000000,0.029524,PAUSE
11517,0.000000,0.000000,0.093496,PAUSE
11518,0.000000,0.000000,0.218762,PAUSE
11519,0.860004,1.000000,0.102076,PAUSE
11520,0.000000,1.000000,0.044040,PAUSE
11521,0.000000,0.000000,0.043627,PAUSE
11522,0.000000,0.000000,0.108725,PAUSE
11523,0.860004,1.000000,0.053141,PAUSE
11524,0.000000,1.000000,0.023763,PAUSE
11525,0.860004,1.000000,0.010622,PAUSE
11526,0.000000,1.000000,0.004936,PAUSE
11527,0.000000,0.000000,0.012290,PAUSE
11528,0.000000,0.000000,0.057321,PAUSE
11529,0.000000,0.000000,0.161886,PAUSE
11530,0.000000,0.000000,0.314208,PAUSE
11531,0.000000,0.000000,0.480051,PAUSE
11532,0.000000,0.000000,0.629475,ALLOW
11533,0.000000,0.000000,0.748177,ALLOW
11534,0.000000,0.000000,0.834762,ALLOW
11535,0.000000,0.000000,0.894323,ALLOW
11536,0.860004,1.000000,0.386403,PAUSE
11537,0.000000,0.000000,0.251333,PAUSE
11538,0.000000,0.000000,0.301309,PAUSE
11539,0.000000,1.000000,0.136012,PAUSE
11540,0.000000,0.000000,0.121280,PAUSE
11541,0.000000,0.000000,0.209361,PAUSE
11542,0.000000,0.000000,0.356084,PAUSE
11543,0.000000,0.000000,0.515965,ALLOW
11544,0.000000,0.000000,0.657885,ALLOW
11545,0.000000,0.000000,0.769042,ALLOW
11546,0.000000,0.000000,0.849235,ALLOW
11547,0.860004,1.000000,0.367787,PAUSE
11548,0.000000,1.000000,0.151874,PAUSE
11549,0.000000,0.000000,0.093694,PAUSE
11550,0.860004,1.000000,0.042714,PAUSE
11551,0.000000,1.000000,0.018823,PAUSE
11552,0.000000,0.000000,0.025524,PAUSE
11553,0.860004,1.000000,0.013853,PAUSE
11554,0.000000,1.000000,0.006938,PAUSE
11555,0.000000,0.000000,0.018566,PAUSE
11556,0.000000,0.000000,0.075083,PAUSE
11557,0.000000,0.000000,0.192007,PAUSE
11558,0.000000,0.000000,0.350284,PAUSE
11559,0.000000,0.000000,0.514584,ALLOW
11560,0.000000,0.000000,0.658013,ALLOW
11561,0.000000,0.000000,0.769551,ALLOW
11562,0.860004,1.000000,0.334801,PAUSE
11563,0.000000,1.000000,0.138565,PAUSE
11564,0.000000,0.000000,0.087895,PAUSE
11565,0.000000,0.000000,0.139423,PAUSE
11566,0.860004,1.000000,0.066223,PAUSE
11567,0.000000,1.000000,0.029119,PAUSE
11568,0.000000,0.000000,0.034727,PAUSE
11569,0.860004,1.000000,0.018120,PAUSE
11570,0.860004,0.000000,0.013872,PAUSE
11571,0.000000,1.000000,0.010568,PAUSE
11572,0.000000,0.000000,0.038238,PAUSE
11573,0.000000,0.000000,0.122505,PAUSE
11574,0.000000,0.000000,0.262504,PAUSE
11575,0.000000,0.000000,0.427777,PAUSE
11576,0.000000,0.000000,0.584731,ALLOW
11577,0.000000,0.000000,0.713870,ALLOW
11578,0.860004,1.000000,0.311676,PAUSE
11579,0.000000,1.000000,0.129227,PAUSE
11580,0.000000,0.000000,0.083787,PAUSE
11581,0.000000,0.000000,0.137059,PAUSE
11582,0.000000,0.000000,0.263916,PAUSE
11583,0.000000,0.000000,0.424326,PAUSE
11584,0.000000,0.000000,0.580254,ALLOW
11585,0.000000,0.000000,0.709921,ALLOW
11586,0.000000,0.000000,0.807350,ALLOW
11587,0.000000,0.000000,0.875719,ALLOW
11588,0.000000,0.000000,0.921492,ALLOW
11589,0.000000,0.000000,0.951150,ALLOW
11590,0.000000,0.000000,0.969930,ALLOW
11591,0.000000,0.000000,0.981632,ALLOW
11592,0.000000,0.000000,0.988840,ALLOW
11593,0.000000,0.000000,0.993246,ALLOW
11594,0.000000,0.000000,0.995923,ALLOW
11595,0.860004,1.000000,0.428200,PAUSE
11596,0.860004,0.000000,0.180946,PAUSE
11597,0.000000,1.000000,0.082518,PAUSE
11598,0.000000,0.000000,0.084872,PAUSE
11599,0.860004,1.000000,0.040824,PAUSE
11600,0.000000,1.000000,0.018375,PAUSE
11601,0.000000,0.000000,0.027198,PAUSE
11602,0.860004,1.000000,0.014743,PAUSE
11603,0.000000,1.000000,0.007345,PAUSE
11604,0.000000,0.000000,0.019067,PAUSE
11605,0.000000,0.000000,0.076148,PAUSE
11606,0.000000,0.000000,0.193673,PAUSE
11607,0.000000,0.000000,0.352204,PAUSE
11608,0.000000,0.000000,0.516381,ALLOW
11609,0.000000,0.000000,0.659477,ALLOW
11610,0.000000,0.000000,0.770637,ALLOW
11611,0.000000,0.000000,0.850488,ALLOW
11612,0.000000,0.000000,0.904836,ALLOW
11613,0.000000,0.000000,0.940462,ALLOW
11614,0.000000,0.000000,0.963207,ALLOW
11615,0.860004,1.000000,0.414766,PAUSE
11616,0.000000,1.000000,0.170805,PAUSE
11617,0.000000,0.000000,0.101844,PAUSE
11618,0.000000,0.000000,0.147020,PAUSE
11619,0.000000,0.000000,0.271199,PAUSE
11620,0.860004,1.000000,0.124499,PAUSE
11621,0.000000,1.000000,0.053197,PAUSE
11622,0.000000,0.000000,0.048192,PAUSE
11623,0.860004,1.000000,0.023915,PAUSE
11624,0.000000,1.000000,0.011181,PAUSE
11625,0.000000,0.000000,0.021698,PAUSE
11626,0.000000,0.000000,0.079959,PAUSE
11627,0.000000,0.000000,0.199108,PAUSE
11628,0.000000,0.000000,0.358309,PAUSE
11629,0.000000,0.000000,0.522038,ALLOW
11630,0.000000,0.000000,0.664062,ALLOW
11631,0.000000,0.000000,0.774029,ALLOW
11632,0.860004,1.000000,0.336657,PAUSE
11633,0.860004,0.000000,0.144148,PAUSE
11634,0.000000,1.000000,0.067447,PAUSE
11635,0.860004,1.000000,0.029507,PAUSE
11636,0.000000,1.000000,0.012925,PAUSE
11637,0.000000,0.000000,0.019015,PAUSE
11638,0.000000,0.000000,0.070128,PAUSE
11639,0.000000,0.000000,0.182535,PAUSE
11640,0.000000,0.000000,0.338835,PAUSE
11641,0.000000,0.000000,0.503675,ALLOW
11642,0.000000,0.000000,0.649048,ALLOW
11643,0.000000,0.000000,0.762867,ALLOW
11644,0.000000,0.000000,0.845067,ALLOW
11645,0.000000,0.000000,0.901221,ALLOW
11646,0.000000,0.000000,0.938126,ALLOW
11647,0.000000,0.000000,0.961731,ALLOW
11648,0.860004,1.000000,0.414159,PAUSE
11649,0.000000,1.000000,0.170561,PAUSE
11650,0.000000,0.000000,0.101740,PAUSE
11651,0.000000,0.000000,0.146965,PAUSE
11652,0.000000,0.000000,0.271162,PAUSE
11653,0.000000,0.000000,0.430218,PAUSE
11654,0.000000,0.000000,0.584921,ALLOW
11655,0.000000,0.000000,0.713398,ALLOW
11656,0.860004,1.000000,0.311470,PAUSE
11657,0.000000,1.000000,0.129143,PAUSE
11658,0.860004,1.000000,0.053255,PAUSE
11659,0.000000,1.000000,0.022154,PAUSE
11660,0.000000,0.000000,0.020598,PAUSE
11661,0.000000,0.000000,0.064860,PAUSE
11662,0.000000,0.000000,0.171506,PAUSE
11663,0.000000,0.000000,0.325104,PAUSE
11664,0.860004,1.000000,0.147982,PAUSE
11665,0.000000,1.000000,0.062829,PAUSE
11666,0.000000,0.000000,0.053164,PAUSE
11667,0.000000,0.000000,0.116734,PAUSE
11668,0.000000,0.000000,0.245842,PAUSE
11669,0.000000,0.000000,0.407912,PAUSE
11670,0.000000,0.000000,0.566550,ALLOW
11671,0.000000,0.000000,0.699437,ALLOW
11672,0.000000,0.000000,0.799862,ALLOW
11673,0.860004,1.000000,0.347362,PAUSE
11674,0.000000,1.000000,0.143635,PAUSE
11675,0.000000,0.000000,0.090111,PAUSE
11676,0.000000,0.000000,0.140672,PAUSE
11677,0.000000,0.000000,0.266670,PAUSE
11678,0.000000,0.000000,0.426623,PAUSE
11679,0.000000,0.000000,0.582096,ALLOW
11680,0.000000,0.000000,0.711302,ALLOW
11681,0.000000,0.000000,0.808326,ALLOW
11682,0.000000,0.000000,0.876378,ALLOW
11683,0.000000,0.000000,0.921922,ALLOW
11684,0.860004,1.000000,0.397777,PAUSE
11685,0.860004,0.000000,0.168725,PAUSE
11686,0.860004,0.000000,0.071296,PAUSE
11687,0.860004,1.000000,0.030702,PAUSE
11688,0.000000,1.000000,0.015615,PAUSE
11689,0.860004,1.000000,0.007571,PAUSE
11690,0.860004,0.000000,0.005903,PAUSE
11691,0.000000,1.000000,0.005666,PAUSE
11692,0.000000,0.000000,0.028735,PAUSE
11693,0.000000,0.000000,0.103730,PAUSE
11694,0.000000,0.000000,0.236567,PAUSE
11695,0.000000,0.000000,0.400387,PAUSE
11696,0.000000,0.000000,0.560551,ALLOW
11697,0.860004,1.000000,0.247656,PAUSE
11698,0.000000,1.000000,0.103331,PAUSE
11699,0.000000,0.000000,0.072196,PAUSE
11700,0.000000,0.000000,0.130019,PAUSE
11701,0.000000,0.000000,0.258173,PAUSE
11702,0.000000,0.000000,0.419344,PAUSE
11703,0.860004,1.000000,0.188073,PAUSE
11704,0.000000,1.000000,0.079149,PAUSE
