seq,acc_cmd,acc_exec,trust,decision
13781,1.000000,1.000000,0.000553,PAUSE
13782,1.000000,1.000000,0.000553,PAUSE
13783,0.000000,1.000000,0.000553,PAUSE
13784,1.000000,1.000000,0.000553,PAUSE
13785,1.000000,1.000000,0.000553,PAUSE
13786,0.000000,1.000000,0.000553,PAUSE
13787,1.000000,1.000000,0.000553,PAUSE
13788,0.000000,1.000000,0.000553,PAUSE
13789,1.000000,1.000000,0.000553,PAUSE
13790,0.000000,1.000000,0.000553,PAUSE
13791,1.000000,1.000000,0.000553,PAUSE
13792,1.000000,1.000000,0.000553,PAUSE
13793,0.000000,1.000000,0.000553,PAUSE
13794,0.000000,1.000000,0.000553,PAUSE
13795,1.000000,1.000000,0.000553,PAUSE
13796,1.000000,1.000000,0.000553,PAUSE
13797,1.000000,1.000000,0.000553,PAUSE
13798,1.000000,1.000000,0.000553,PAUSE
13799,1.000000,1.000000,0.000553,PAUSE
13800,1.000000,1.000000,0.000553,PAUSE
13801,1.000000,1.000000,0.000553,PAUSE
13802,1.000000,1.000000,0.000553,PAUSE
13803,1.000000,1.000000,0.000553,PAUSE
13804,0.000000,1.000000,0.000553,PAUSE
13805,0.000000,1.000000,0.000553,PAUSE
13806,1.000000,1.000000,0.000553,PAUSE
13807,1.000000,1.000000,0.000553,PAUSE
13808,0.000000,1.000000,0.000553,PAUSE
13809,1.000000,1.000000,0.000553,PAUSE
13810,1.000000,1.000000,0.000553,PAUSE
13811,0.000000,1.000000,0.000553,PAUSE
13812,0.000000,1.000000,0.000553,PAUSE
13813,0.000000,1.000000,0.000553,PAUSE
13814,1.000000,1.000000,0.000553,PAUSE
13815,1.000000,1.000000,0.000553,PAUSE
13816,1.000000,1.000000,0.000553,PAUSE
13817,0.000000,1.000000,0.000553,PAUSE
13818,1.000000,1.000000,0.000553,PAUSE
13819,1.000000,1.000000,0.000553,PAUSE
13820,0.000000,1.000000,0.000553,PAUSE
13821,0.000000,1.000000,0.000553,PAUSE
13822,0.000000,1.000000,0.000553,PAUSE
13823,1.000000,1.000000,0.000553,PAUSE
13824,0.000000,1.000000,0.000553,PAUSE
13825,0.000000,1.000000,0.000553,PAUSE
13826,1.000000,1.000000,0.000553,PAUSE
13827,0.000000,1.000000,0.000553,PAUSE
13828,1.000000,1.000000,0.000553,PAUSE
13829,1.000000,1.000000,0.000553,PAUSE
13830,0.000000,1.000000,0.000553,PAUSE
13831,0.000000,1.000000,0.000553,PAUSE
13832,0.000000,1.000000,0.000553,PAUSE
13833,0.000000,1.000000,0.000553,PAUSE
13834,1.000000,1.000000,0.000553,PAUSE
13835,1.000000,1.000000,0.000553,PAUSE
13836,0.000000,1.000000,0.000553,PAUSE
13837,1.000000,1.000000,0.000553,PAUSE
13838,0.000000,1.000000,0.000553,PAUSE
13839,1.000000,1.000000,0.000553,PAUSE
13840,0.000000,1.000000,0.000553,PAUSE
13841,0.000000,1.000000,0.000553,PAUSE
13842,0.000000,1.000000,0.000553,PAUSE
13843,1.000000,1.000000,0.000553,PAUSE
13844,1.000000,1.000000,0.000553,PAUSE
13845,1.000000,1.000000,0.000553,PAUSE
13846,1.000000,1.000000,0.000553,PAUSE
13847,1.000000,1.000000,0.000553,PAUSE
13848,0.000000,1.000000,0.000553,PAUSE
13849,0.000000,1.000000,0.000553,PAUSE
13850,1.000000,1.000000,0.000553,PAUSE
13851,1.000000,1.000000,0.000553,PAUSE
13852,0.000000,1.000000,0.000553,PAUSE
13853,1.000000,1.000000,0.000553,PAUSE
13854,0.000000,0.000000,0.006887,PAUSE
13855,1.000000,1.000000,0.004762,PAUSE
13856,1.000000,1.000000,0.002882,PAUSE
13857,1.000000,1.000000,0.001787,PAUSE
13858,0.000000,1.000000,0.001204,PAUSE
13859,1.000000,1.000000,0.000901,PAUSE
13860,1.000000,1.000000,0.000742,PAUSE
13861,0.000000,1.000000,0.000658,PAUSE
13862,1.000000,1.000000,0.000612,PAUSE
13863,1.000000,1.000000,0.000587,PAUSE
13864,1.000000,1.000000,0.000573,PAUSE
13865,1.000000,1.000000,0.000565,PAUSE
13866,1.000000,1.000000,0.000560,PAUSE
13867,0.000000,1.000000,0.000557,PAUSE
13868,1.000000,1.000000,0.000555,PAUSE
13869,0.000000,1.000000,0.000555,PAUSE
13870,1.000000,1.000000,0.000554,PAUSE
13871,0.000000,1.000000,0.000554,PAUSE
13872,0.000000,1.000000,0.000553,PAUSE
13873,1.000000,1.000000,0.000553,PAUSE
13874,0.000000,1.000000,0.000553,PAUSE
13875,1.000000,1.000000,0.000553,PAUSE
13876,1.000000,1.000000,0.000553,PAUSE
13877,0.000000,1.000000,0.000553,PAUSE
13878,0.000000,1.000000,0.000553,PAUSE
13879,1.000000,1.000000,0.000553,PAUSE
13880,0.000000,1.000000,0.000553,PAUSE
13881,1.000000,1.000000,0.000553,PAUSE
13882,0.000000,1.000000,0.000553,PAUSE
13883,0.000000,1.000000,0.000553,PAUSE
13884,1.000000,1.000000,0.000553,PAUSE
13885,1.000000,1.000000,0.000553,PAUSE
13886,1.000000,1.000000,0.000553,PAUSE
13887,1.000000,1.000000,0.000553,PAUSE
13888,1.000000,1.000000,0.000553,PAUSE
13889,1.000000,1.000000,0.000553,PAUSE
13890,1.000000,1.000000,0.000553,PAUSE
13891,0.000000,1.000000,0.000553,PAUSE
13892,0.000000,1.000000,0.000553,PAUSE
13893,0.000000,1.000000,0.000553,PAUSE
13894,0.000000,1.000000,0.000553,PAUSE
13895,1.000000,1.000000,0.000553,PAUSE
13896,1.000000,1.000000,0.000553,PAUSE
13897,1.000000,1.000000,0.000553,PAUSE
13898,0.000000,0.000000,0.006887,PAUSE
13899,1.000000,1.000000,0.004762,PAUSE
13900,1.000000,1.000000,0.002882,PAUSE
13901,0.000000,1.000000,0.001787,PAUSE
13902,0.000000,1.000000,0.001204,PAUSE
13903,1.000000,1.000000,0.000901,PAUSE
13904,1.000000,1.000000,0.000742,PAUSE
13905,1.000000,1.000000,0.000658,PAUSE
13906,0.000000,1.000000,0.000612,PAUSE
13907,1.000000,1.000000,0.000587,PAUSE
13908,0.000000,1.000000,0.000573,PAUSE
13909,0.000000,1.000000,0.000565,PAUSE
13910,0.000000,1.000000,0.000560,PAUSE
13911,0.000000,1.000000,0.000557,PAUSE
13912,1.000000,1.000000,0.000555,PAUSE
13913,1.000000,1.000000,0.000555,PAUSE
13914,0.000000,1.000000,0.000554,PAUSE
13915,1.000000,1.000000,0.000554,PAUSE
13916,1.000000,1.000000,0.000553,PAUSE
13917,1.000000,1.000000,0.000553,PAUSE
13918,1.000000,1.000000,0.000553,PAUSE
13919,1.000000,1.000000,0.000553,PAUSE
13920,1.000000,1.000000,0.000553,PAUSE
13921,1.000000,1.000000,0.000553,PAUSE
13922,1.000000,1.000000,0.000553,PAUSE
13923,0.000000,1.000000,0.000553,PAUSE
13924,0.000000,1.000000,0.000553,PAUSE
13925,1.000000,1.000000,0.000553,PAUSE
13926,0.000000,1.000000,0.000553,PAUSE
13927,0.000000,1.000000,0.000553,PAUSE
13928,1.000000,1.000000,0.000553,PAUSE
13929,0.000000,1.000000,0.000553,PAUSE
13930,0.000000,0.000000,0.006887,PAUSE
13931,1.000000,1.000000,0.004762,PAUSE
13932,1.000000,1.000000,0.002882,PAUSE
13933,1.000000,1.000000,0.001787,PAUSE
13934,1.000000,1.000000,0.001204,PAUSE
13935,1.000000,1.000000,0.000901,PAUSE
13936,1.000000,1.000000,0.000742,PAUSE
13937,1.000000,1.000000,0.000658,PAUSE
13938,1.000000,1.000000,0.000612,PAUSE
13939,1.000000,1.000000,0.000587,PAUSE
13940,0.000000,1.000000,0.000573,PAUSE
13941,1.000000,1.000000,0.000565,PAUSE
13942,1.000000,1.000000,0.000560,PAUSE
13943,1.000000,1.000000,0.000557,PAUSE
13944,1.000000,1.000000,0.000555,PAUSE
13945,1.000000,1.000000,0.000555,PAUSE
13946,1.000000,1.000000,0.000554,PAUSE
13947,1.000000,1.000000,0.000554,PAUSE
13948,0.000000,1.000000,0.000553,PAUSE
13949,1.000000,1.000000,0.000553,PAUSE
13950,1.000000,1.000000,0.000553,PAUSE
13951,1.000000,1.000000,0.000553,PAUSE
13952,1.000000,1.000000,0.000553,PAUSE
13953,1.000000,1.000000,0.000553,PAUSE
13954,1.000000,1.000000,0.000553,PAUSE
13955,1.000000,1.000000,0.000553,PAUSE
13956,1.000000,1.000000,0.000553,PAUSE
13957,1.000000,1.000000,0.000553,PAUSE
13958,0.000000,1.000000,0.000553,PAUSE
13959,0.000000,1.000000,0.000553,PAUSE
13960,0.000000,1.000000,0.000553,PAUSE
13961,0.000000,1.000000,0.000553,PAUSE
13962,1.000000,1.000000,0.000553,PAUSE
13963,0.000000,1.000000,0.000553,PAUSE
13964,0.000000,1.000000,0.000553,PAUSE
13965,1.000000,1.000000,0.000553,PAUSE
13966,1.000000,1.000000,0.000553,PAUSE
13967,0.000000,1.000000,0.000553,PAUSE
13968,1.000000,1.000000,0.000553,PAUSE
13969,1.000000,1.000000,0.000553,PAUSE
13970,1.000000,1.000000,0.000553,PAUSE
13971,0.000000,1.000000,0.000553,PAUSE
13972,0.000000,1.000000,0.000553,PAUSE
13973,1.000000,1.000000,0.000553,PAUSE
13974,1.000000,1.000000,0.000553,PAUSE
13975,1.000000,1.000000,0.000553,PAUSE
13976,1.000000,1.000000,0.000553,PAUSE
13977,1.000000,1.000000,0.000553,PAUSE
13978,1.000000,1.000000,0.000553,PAUSE
13979,0.000000,1.000000,0.000553,PAUSE
13980,1.000000,1.000000,0.000553,PAUSE
13981,0.000000,1.000000,0.000553,PAUSE
13982,1.000000,1.000000,0.000553,PAUSE
13983,1.000000,1.000000,0.000553,PAUSE
13984,1.000000,1.000000,0.000553,PAUSE
13985,0.000000,1.000000,0.000553,PAUSE
13986,1.000000,1.000000,0.000553,PAUSE
13987,1.000000,1.000000,0.000553,PAUSE
13988,1.000000,1.000000,0.000553,PAUSE
13989,1.000000,1.000000,0.000553,PAUSE
13990,0.000000,1.000000,0.000553,PAUSE
13991,1.000000,1.000000,0.000553,PAUSE
13992,1.000000,1.000000,0.000553,PAUSE
13993,1.000000,1.000000,0.000553,PAUSE
13994,1.000000,1.000000,0.000553,PAUSE
13995,0.000000,1.000000,0.000553,PAUSE
13996,1.000000,1.000000,0.000553,PAUSE
13997,0.000000,1.000000,0.000553,PAUSE
13998,1.000000,1.000000,0.000553,PAUSE
13999,1.000000,1.000000,0.000553,PAUSE
14000,0.000000,0.000000,0.006887,PAUSE
14001,1.000000,1.000000,0.004762,PAUSE
14002,0.000000,0.000000,0.021532,PAUSE
14003,1.000000,1.000000,0.012451,PAUSE
14004,0.000000,0.000000,0.033935,PAUSE
14005,1.000000,1.000000,0.018420,PAUSE
14006,0.000000,1.000000,0.009026,PAUSE
14007,1.000000,1.000000,0.004482,PAUSE
14008,1.000000,1.000000,0.002385,PAUSE
14009,0.000000,1.000000,0.001424,PAUSE
14010,1.000000,1.000000,0.000978,PAUSE
14011,1.000000,1.000000,0.000767,PAUSE
14012,1.000000,1.000000,0.000665,PAUSE
14013,0.000000,1.000000,0.000613,PAUSE
14014,1.000000,1.000000,0.000586,PAUSE
14015,0.000000,1.000000,0.000572,PAUSE
14016,0.000000,1.000000,0.000564,PAUSE
14017,1.000000,1.000000,0.000559,PAUSE
14018,1.000000,1.000000,0.000557,PAUSE
14019,1.000000,1.000000,0.000555,PAUSE
14020,1.000000,1.000000,0.000554,PAUSE
14021,1.000000,1.000000,0.000554,PAUSE
14022,1.000000,1.000000,0.000554,PAUSE
14023,1.000000,1.000000,0.000553,PAUSE
14024,1.000000,1.000000,0.000553,PAUSE
14025,1.000000,1.000000,0.000553,PAUSE
14026,1.000000,1.000000,0.000553,PAUSE
14027,1.000000,1.000000,0.000553,PAUSE
14028,1.000000,1.000000,0.000553,PAUSE
14029,1.000000,1.000000,0.000553,PAUSE
14030,1.000000,1.000000,0.000553,PAUSE
14031,1.000000,1.000000,0.000553,PAUSE
14032,0.000000,0.000000,0.006887,PAUSE
14033,1.000000,1.000000,0.004762,PAUSE
14034,0.000000,1.000000,0.002882,PAUSE
14035,1.000000,1.000000,0.001787,PAUSE
14036,0.000000,1.000000,0.001204,PAUSE
14037,1.000000,1.000000,0.000901,PAUSE
14038,1.000000,1.000000,0.000742,PAUSE
14039,0.000000,1.000000,0.000658,PAUSE
14040,1.000000,1.000000,0.000612,PAUSE
14041,0.000000,1.000000,0.000587,PAUSE
14042,1.000000,1.000000,0.000573,PAUSE
14043,1.000000,1.000000,0.000565,PAUSE
14044,0.000000,1.000000,0.000560,PAUSE
14045,0.000000,1.000000,0.000557,PAUSE
14046,1.000000,1.000000,0.000555,PAUSE
14047,0.000000,1.000000,0.000555,PAUSE
14048,0.000000,1.000000,0.000554,PAUSE
14049,0.000000,1.000000,0.000554,PAUSE
14050,1.000000,1.000000,0.000553,PAUSE
14051,0.000000,1.000000,0.000553,PAUSE
14052,1.000000,1.000000,0.000553,PAUSE
14053,1.000000,1.000000,0.000553,PAUSE
14054,1.000000,1.000000,0.000553,PAUSE
14055,1.000000,1.000000,0.000553,PAUSE
14056,1.000000,1.000000,0.000553,PAUSE
14057,0.000000,1.000000,0.000553,PAUSE
14058,1.000000,1.000000,0.000553,PAUSE
14059,1.000000,1.000000,0.000553,PAUSE
14060,0.000000,1.000000,0.000553,PAUSE
14061,0.000000,1.000000,0.000553,PAUSE
14062,0.000000,1.000000,0.000553,PAUSE
14063,0.000000,1.000000,0.000553,PAUSE
14064,1.000000,1.000000,0.000553,PAUSE
14065,1.000000,1.000000,0.000553,PAUSE
14066,1.000000,1.000000,0.000553,PAUSE
14067,1.000000,1.000000,0.000553,PAUSE
14068,1.000000,1.000000,0.000553,PAUSE
14069,0.000000,1.000000,0.000553,PAUSE
14070,0.000000,1.000000,0.000553,PAUSE
14071,0.000000,1.000000,0.000553,PAUSE
14072,1.000000,1.000000,0.000553,PAUSE
14073,1.000000,1.000000,0.000553,PAUSE
14074,1.000000,1.000000,0.000553,PAUSE
14075,1.000000,1.000000,0.000553,PAUSE
14076,0.000000,1.000000,0.000553,PAUSE
14077,0.000000,1.000000,0.000553,PAUSE
14078,1.000000,1.000000,0.000553,PAUSE
14079,1.000000,1.000000,0.000553,PAUSE
14080,1.000000,1.000000,0.000553,PAUSE
14081,1.000000,1.000000,0.000553,PAUSE
14082,1.000000,1.000000,0.000553,PAUSE
14083,0.000000,1.000000,0.000553,PAUSE
14084,0.000000,1.000000,0.000553,PAUSE
14085,1.000000,1.000000,0.000553,PAUSE
14086,1.000000,1.000000,0.000553,PAUSE
14087,1.000000,1.000000,0.000553,PAUSE
14088,0.000000,0.000000,0.006887,PAUSE
14089,1.000000,1.000000,0.004762,PAUSE
14090,1.000000,1.000000,0.002882,PAUSE
14091,0.000000,1.000000,0.001787,PAUSE
14092,1.000000,1.000000,0.001204,PAUSE
14093,0.000000,1.000000,0.000901,PAUSE
14094,1.000000,1.000000,0.000742,PAUSE
14095,1.000000,1.000000,0.000658,PAUSE
14096,1.000000,1.000000,0.000612,PAUSE
14097,1.000000,1.000000,0.000587,PAUSE
14098,1.000000,1.000000,0.000573,PAUSE
14099,1.000000,1.000000,0.000565,PAUSE
14100,1.000000,1.000000,0.000560,PAUSE
14101,1.000000,1.000000,0.000557,PAUSE
14102,0.000000,0.000000,0.006904,PAUSE
14103,0.000000,1.000000,0.004772,PAUSE
14104,1.000000,1.000000,0.002887,PAUSE
14105,1.000000,1.000000,0.001789,PAUSE
14106,0.000000,1.000000,0.001205,PAUSE
14107,0.000000,1.000000,0.000901,PAUSE
14108,1.000000,1.000000,0.000742,PAUSE
14109,1.000000,1.000000,0.000658,PAUSE
14110,1.000000,1.000000,0.000612,PAUSE
14111,1.000000,1.000000,0.000587,PAUSE
14112,1.000000,1.000000,0.000573,PAUSE
14113,1.000000,1.000000,0.000565,PAUSE
14114,1.000000,1.000000,0.000560,PAUSE
14115,1.000000,1.000000,0.000557,PAUSE
14116,0.000000,1.000000,0.000555,PAUSE
14117,1.000000,1.000000,0.000555,PAUSE
14118,0.000000,1.000000,0.000554,PAUSE
14119,1.000000,1.000000,0.000554,PAUSE
14120,0.000000,1.000000,0.000553,PAUSE
14121,0.000000,1.000000,0.000553,PAUSE
14122,1.000000,1.000000,0.000553,PAUSE
14123,1.000000,1.000000,0.000553,PAUSE
14124,1.000000,1.000000,0.000553,PAUSE
14125,1.000000,1.000000,0.000553,PAUSE
14126,1.000000,1.000000,0.000553,PAUSE
14127,1.000000,1.000000,0.000553,PAUSE
14128,0.000000,0.000000,0.006887,PAUSE
14129,1.000000,1.000000,0.004762,PAUSE
14130,0.000000,1.000000,0.002882,PAUSE
14131,1.000000,1.000000,0.001787,PAUSE
14132,1.000000,1.000000,0.001204,PAUSE
14133,0.000000,1.000000,0.000901,PAUSE
14134,1.000000,1.000000,0.000742,PAUSE
14135,1.000000,1.000000,0.000658,PAUSE
14136,1.000000,1.000000,0.000612,PAUSE
14137,0.000000,1.000000,0.000587,PAUSE
14138,0.000000,0.000000,0.007022,PAUSE
14139,0.000000,1.000000,0.004838,PAUSE
14140,0.000000,1.000000,0.002919,PAUSE
14141,1.000000,1.000000,0.001804,PAUSE
14142,0.000000,1.000000,0.001212,PAUSE
14143,1.000000,1.000000,0.000905,PAUSE
14144,1.000000,1.000000,0.000744,PAUSE
14145,1.000000,1.000000,0.000659,PAUSE
14146,1.000000,1.000000,0.000613,PAUSE
14147,1.000000,1.000000,0.000587,PAUSE
14148,1.000000,1.000000,0.000573,PAUSE
14149,1.000000,1.000000,0.000565,PAUSE
14150,1.000000,1.000000,0.000560,PAUSE
14151,1.000000,1.000000,0.000557,PAUSE
14152,1.000000,1.000000,0.000555,PAUSE
14153,0.000000,1.000000,0.000555,PAUSE
14154,0.000000,1.000000,0.000554,PAUSE
14155,0.000000,1.000000,0.000554,PAUSE
14156,1.000000,1.000000,0.000553,PAUSE
14157,1.000000,1.000000,0.000553,PAUSE
14158,0.000000,1.000000,0.000553,PAUSE
14159,1.000000,1.000000,0.000553,PAUSE
14160,1.000000,1.000000,0.000553,PAUSE
14161,1.000000,1.000000,0.000553,PAUSE
14162,0.000000,1.000000,0.000553,PAUSE
14163,1.000000,1.000000,0.000553,PAUSE
14164,1.000000,1.000000,0.000553,PAUSE
14165,0.000000,1.000000,0.000553,PAUSE
14166,1.000000,1.000000,0.000553,PAUSE
14167,0.000000,1.000000,0.000553,PAUSE
14168,0.000000,1.000000,0.000553,PAUSE
14169,1.000000,1.000000,0.000553,PAUSE
14170,1.000000,1.000000,0.000553,PAUSE
14171,1.000000,1.000000,0.000553,PAUSE
14172,1.000000,1.000000,0.000553,PAUSE
14173,1.000000,1.000000,0.000553,PAUSE
14174,0.000000,1.000000,0.000553,PAUSE
14175,1.000000,1.000000,0.000553,PAUSE
14176,0.000000,1.000000,0.000553,PAUSE
14177,0.000000,1.000000,0.000553,PAUSE
14178,1.000000,1.000000,0.000553,PAUSE
14179,0.000000,1.000000,0.000553,PAUSE
14180,1.000000,1.000000,0.000553,PAUSE
14181,0.000000,1.000000,0.000553,PAUSE
14182,1.000000,1.000000,0.000553,PAUSE
14183,0.000000,1.000000,0.000553,PAUSE
14184,1.000000,1.000000,0.000553,PAUSE
14185,1.000000,1.000000,0.000553,PAUSE
14186,1.000000,1.000000,0.000553,PAUSE
14187,0.000000,1.000000,0.000553,PAUSE
14188,1.000000,1.000000,0.000553,PAUSE
14189,1.000000,1.000000,0.000553,PAUSE
14190,0.000000,1.000000,0.000553,PAUSE
14191,0.000000,1.000000,0.000553,PAUSE
14192,1.000000,1.000000,0.000553,PAUSE
14193,1.000000,1.000000,0.000553,PAUSE
14194,1.000000,1.000000,0.000553,PAUSE
14195,1.000000,1.000000,0.000553,PAUSE
14196,0.000000,1.000000,0.000553,PAUSE
14197,0.000000,1.000000,0.000553,PAUSE
14198,1.000000,1.000000,0.000553,PAUSE
14199,1.000000,1.000000,0.000553,PAUSE
14200,0.000000,1.000000,0.000553,PAUSE
14201,0.000000,1.000000,0.000553,PAUSE
14202,0.000000,1.000000,0.000553,PAUSE
14203,1.000000,1.000000,0.000553,PAUSE
14204,1.000000,1.000000,0.000553,PAUSE
14205,0.000000,1.000000,0.000553,PAUSE
14206,0.000000,1.000000,0.000553,PAUSE
14207,1.000000,1.000000,0.000553,PAUSE
14208,0.000000,1.000000,0.000553,PAUSE
14209,1.000000,1.000000,0.000553,PAUSE
14210,0.000000,1.000000,0.000553,PAUSE
14211,1.000000,1.000000,0.000553,PAUSE
14212,1.000000,1.000000,0.000553,PAUSE
14213,1.000000,1.000000,0.000553,PAUSE
14214,1.000000,1.000000,0.000553,PAUSE
14215,0.000000,1.000000,0.000553,PAUSE
14216,0.000000,1.000000,0.000553,PAUSE
14217,0.000000,1.000000,0.000553,PAUSE
14218,1.000000,1.000000,0.000553,PAUSE
14219,1.000000,1.000000,0.000553,PAUSE
14220,0.000000,1.000000,0.000553,PAUSE
14221,1.000000,1.000000,0.000553,PAUSE
14222,1.000000,1.000000,0.000553,PAUSE
14223,1.000000,1.000000,0.000553,PAUSE
14224,0.000000,1.000000,0.000553,PAUSE
14225,1.000000,1.000000,0.000553,PAUSE
14226,1.000000,1.000000,0.000553,PAUSE
14227,1.000000,1.000000,0.000553,PAUSE
14228,1.000000,1.000000,0.000553,PAUSE
14229,0.000000,1.000000,0.000553,PAUSE
14230,1.000000,1.000000,0.000553,PAUSE
14231,0.000000,1.000000,0.000553,PAUSE
14232,0.000000,1.000000,0.000553,PAUSE
14233,0.000000,1.000000,0.000553,PAUSE
14234,1.000000,1.000000,0.000553,PAUSE
14235,0.000000,1.000000,0.000553,PAUSE
14236,1.000000,1.000000,0.000553,PAUSE
14237,1.000000,1.000000,0.000553,PAUSE
14238,1.000000,1.000000,0.000553,PAUSE
14239,1.000000,1.000000,0.000553,PAUSE
14240,1.000000,1.000000,0.000553,PAUSE
14241,1.000000,1.000000,0.000553,PAUSE
14242,0.000000,1.000000,0.000553,PAUSE
14243,1.000000,1.000000,0.000553,PAUSE
14244,1.000000,1.000000,0.000553,PAUSE
14245,1.000000,1.000000,0.000553,PAUSE
14246,1.000000,1.000000,0.000553,PAUSE
14247,0.000000,1.000000,0.000553,PAUSE
14248,1.000000,1.000000,0.000553,PAUSE
14249,1.000000,1.000000,0.000553,PAUSE
14250,0.000000,1.000000,0.000553,PAUSE
14251,0.000000,1.000000,0.000553,PAUSE
14252,1.000000,1.000000,0.000553,PAUSE
14253,1.000000,1.000000,0.000553,PAUSE
14254,0.000000,1.000000,0.000553,PAUSE
14255,1.000000,1.000000,0.000553,PAUSE
14256,1.000000,1.000000,0.000553,PAUSE
14257,1.000000,1.000000,0.000553,PAUSE
14258,0.000000,1.000000,0.000553,PAUSE
14259,0.000000,1.000000,0.000553,PAUSE
14260,1.000000,1.000000,0.000553,PAUSE
14261,0.000000,1.000000,0.000553,PAUSE
14262,1.000000,1.000000,0.000553,PAUSE
14263,1.000000,1.000000,0.000553,PAUSE
14264,1.000000,1.000000,0.000553,PAUSE
14265,1.000000,1.000000,0.000553,PAUSE
14266,0.000000,1.000000,0.000553,PAUSE
14267,1.000000,1.000000,0.000553,PAUSE
14268,1.000000,1.000000,0.000553,PAUSE
14269,1.000000,1.000000,0.000553,PAUSE
14270,1.000000,1.000000,0.000553,PAUSE
14271,1.000000,1.000000,0.000553,PAUSE
14272,1.000000,1.000000,0.000553,PAUSE
14273,0.000000,1.000000,0.000553,PAUSE
14274,1.000000,1.000000,0.000553,PAUSE
14275,0.000000,1.000000,0.000553,PAUSE
14276,1.000000,1.000000,0.000553,PAUSE
14277,1.000000,1.000000,0.000553,PAUSE
14278,1.000000,1.000000,0.000553,PAUSE
14279,0.000000,1.000000,0.000553,PAUSE
14280,0.000000,1.000000,0.000553,PAUSE
14281,1.000000,1.000000,0.000553,PAUSE
14282,1.000000,1.000000,0.000553,PAUSE
14283,0.000000,1.000000,0.000553,PAUSE
14284,1.000000,1.000000,0.000553,PAUSE
14285,1.000000,1.000000,0.000553,PAUSE
14286,1.000000,1.000000,0.000553,PAUSE
14287,0.000000,1.000000,0.000553,PAUSE
14288,0.000000,1.000000,0.000553,PAUSE
14289,1.000000,1.000000,0.000553,PAUSE
14290,1.000000,1.000000,0.000553,PAUSE
14291,1.000000,1.000000,0.000553,PAUSE
14292,0.000000,1.000000,0.000553,PAUSE
14293,1.000000,1.000000,0.000553,PAUSE
14294,1.000000,1.000000,0.000553,PAUSE
14295,1.000000,1.000000,0.000553,PAUSE
14296,1.000000,1.000000,0.000553,PAUSE
14297,1.000000,1.000000,0.000553,PAUSE
14298,0.000000,1.000000,0.000553,PAUSE
14299,1.000000,1.000000,0.000553,PAUSE
14300,1.000000,1.000000,0.000553,PAUSE
14301,1.000000,1.000000,0.000553,PAUSE
14302,1.000000,1.000000,0.000553,PAUSE
14303,1.000000,1.000000,0.000553,PAUSE
14304,1.000000,1.000000,0.000553,PAUSE
14305,0.000000,1.000000,0.000553,PAUSE
14306,1.000000,1.000000,0.000553,PAUSE
14307,0.000000,1.000000,0.000553,PAUSE
14308,1.000000,1.000000,0.000553,PAUSE
14309,1.000000,1.000000,0.000553,PAUSE
14310,1.000000,1.000000,0.000553,PAUSE
14311,0.000000,1.000000,0.000553,PAUSE
14312,0.000000,1.000000,0.000553,PAUSE
14313,1.000000,1.000000,0.000553,PAUSE
14314,1.000000,1.000000,0.000553,PAUSE
14315,1.000000,1.000000,0.000553,PAUSE
14316,1.000000,1.000000,0.000553,PAUSE
14317,0.000000,1.000000,0.000553,PAUSE
14318,0.000000,1.000000,0.000553,PAUSE
14319,1.000000,1.000000,0.000553,PAUSE
14320,1.000000,1.000000,0.000553,PAUSE
14321,0.000000,1.000000,0.000553,PAUSE
14322,1.000000,1.000000,0.000553,PAUSE
14323,0.000000,1.000000,0.000553,PAUSE
14324,1.000000,1.000000,0.000553,PAUSE
14325,0.000000,1.000000,0.000553,PAUSE
14326,1.000000,1.000000,0.000553,PAUSE
14327,1.000000,1.000000,0.000553,PAUSE
14328,0.000000,1.000000,0.000553,PAUSE
14329,0.000000,1.000000,0.000553,PAUSE
14330,0.000000,1.000000,0.000553,PAUSE
14331,0.000000,1.000000,0.000553,PAUSE
14332,0.000000,1.000000,0.000553,PAUSE
14333,0.000000,1.000000,0.000553,PAUSE
14334,1.000000,1.000000,0.000553,PAUSE
14335,1.000000,1.000000,0.000553,PAUSE
14336,1.000000,1.000000,0.000553,PAUSE
14337,1.000000,1.000000,0.000553,PAUSE
14338,1.000000,1.000000,0.000553,PAUSE
14339,0.000000,1.000000,0.000553,PAUSE
14340,0.000000,1.000000,0.000553,PAUSE
14341,0.000000,1.000000,0.000553,PAUSE
14342,1.000000,1.000000,0.000553,PAUSE
14343,1.000000,1.000000,0.000553,PAUSE
14344,1.000000,1.000000,0.000553,PAUSE
14345,0.000000,1.000000,0.000553,PAUSE
14346,1.000000,1.000000,0.000553,PAUSE
14347,1.000000,1.000000,0.000553,PAUSE
14348,0.000000,1.000000,0.000553,PAUSE
14349,1.000000,1.000000,0.000553,PAUSE
14350,1.000000,1.000000,0.000553,PAUSE
14351,1.000000,1.000000,0.000553,PAUSE
14352,0.000000,1.000000,0.000553,PAUSE
14353,1.000000,1.000000,0.000553,PAUSE
14354,1.000000,1.000000,0.000553,PAUSE
14355,1.000000,1.000000,0.000553,PAUSE
14356,0.000000,1.000000,0.000553,PAUSE
14357,1.000000,1.000000,0.000553,PAUSE
14358,0.000000,1.000000,0.000553,PAUSE
14359,1.000000,1.000000,0.000553,PAUSE
14360,0.000000,1.000000,0.000553,PAUSE
14361,0.000000,1.000000,0.000553,PAUSE
14362,0.000000,1.000000,0.000553,PAUSE
