seq,anomaly_score,decision
1069,0.000023,ALLOW
1070,0.000020,ALLOW
1071,0.000018,ALLOW
1072,0.000016,ALLOW
1073,0.000015,ALLOW
1074,0.000013,ALLOW
1075,0.000012,ALLOW
1076,0.000011,ALLOW
1077,0.000010,ALLOW
1078,0.000009,ALLOW
1079,0.000008,ALLOW
1080,0.000007,ALLOW
1081,0.000006,ALLOW
1082,0.000006,ALLOW
1083,0.000005,ALLOW
1084,0.000005,ALLOW
1085,0.000004,ALLOW
1086,0.000004,ALLOW
1087,0.000003,ALLOW
1088,0.000003,ALLOW
1089,0.000003,ALLOW
1090,0.000002,ALLOW
1091,0.000002,ALLOW
1092,0.000002,ALLOW
1093,0.000002,ALLOW
1094,0.000002,ALLOW
1095,0.000001,ALLOW
1096,0.000001,ALLOW
1097,0.000001,ALLOW
1098,0.000001,ALLOW
1099,0.000001,ALLOW
1100,0.000001,ALLOW
1101,0.000001,ALLOW
1102,0.000001,ALLOW
1103,0.000001,ALLOW
1104,0.000001,ALLOW
1105,0.000001,ALLOW
1106,0.000000,ALLOW
1107,0.000000,ALLOW
1108,0.000000,ALLOW
1109,0.000000,ALLOW
1110,0.000000,ALLOW
1111,0.000000,ALLOW
1112,0.000000,ALLOW
1113,0.000000,ALLOW
1114,0.000000,ALLOW
1115,0.000000,ALLOW
1116,0.000000,ALLOW
1117,0.000000,ALLOW
1118,0.000000,ALLOW
1119,0.000000,ALLOW
1120,0.000000,ALLOW
1121,0.000000,ALLOW
1122,0.000000,ALLOW
1123,0.000000,ALLOW
1124,0.000000,ALLOW
1125,0.000000,ALLOW
1126,0.000000,ALLOW
1127,0.000000,ALLOW
1128,0.000000,ALLOW
1129,0.000000,ALLOW
1130,0.000000,ALLOW
1131,0.000000,ALLOW
1132,0.000000,ALLOW
1133,0.000000,ALLOW
1134,0.000000,ALLOW
1135,0.000000,ALLOW
1136,0.000000,ALLOW
1137,0.000000,ALLOW
1138,0.000000,ALLOW
1139,0.000000,ALLOW
1140,0.000000,ALLOW
1141,0.000000,ALLOW
1142,0.000000,ALLOW
1143,0.000000,ALLOW
1144,0.000000,ALLOW
1145,0.000000,ALLOW
1146,0.000000,ALLOW
1147,0.000000,ALLOW
1148,0.000000,ALLOW
1149,0.000000,ALLOW
1150,0.000000,ALLOW
1151,0.000000,ALLOW
1152,0.000000,ALLOW
1153,0.000000,ALLOW
1154,0.000000,ALLOW
1155,0.000000,ALLOW
1156,0.000000,ALLOW
1157,0.000000,ALLOW
1158,0.000000,ALLOW
1159,0.000000,ALLOW
1160,0.000000,ALLOW
1161,0.000000,ALLOW
1162,1.636275,ALLOW
1163,1.472647,ALLOW
1164,1.325382,ALLOW
1165,1.192844,ALLOW
1166,1.073560,ALLOW
1167,0.966204,ALLOW
1168,3.154306,ALLOW
1169,2.838876,ALLOW
1170,2.554988,ALLOW
1171,2.299489,ALLOW
1172,2.069540,ALLOW
1173,4.079094,ALLOW
1174,3.671185,ALLOW
1175,3.304066,ALLOW
1176,2.973660,ALLOW
1177,2.676294,ALLOW
1178,2.408664,ALLOW
1179,2.167798,ALLOW
1180,1.951018,ALLOW
1181,3.864161,ALLOW
1182,3.477745,ALLOW
1183,3.129971,ALLOW
1184,2.816974,ALLOW
1185,2.535276,ALLOW
1186,2.281749,ALLOW
1187,2.053574,ALLOW
1188,1.848216,ALLOW
1189,1.663395,ALLOW
1190,1.497055,ALLOW
1191,1.347350,ALLOW
1192,1.212615,ALLOW
1193,1.091353,ALLOW
1194,0.982218,ALLOW
1195,0.883996,ALLOW
1196,0.795597,ALLOW
1197,0.716037,ALLOW
1198,0.644433,ALLOW
1199,0.579990,ALLOW
1200,0.521991,ALLOW
1201,0.469792,ALLOW
1202,0.422813,ALLOW
1203,0.380531,ALLOW
1204,0.342478,ALLOW
1205,0.308230,ALLOW
1206,0.277407,ALLOW
1207,0.249667,ALLOW
1208,0.224700,ALLOW
1209,0.202230,ALLOW
1210,0.182007,ALLOW
1211,0.163806,ALLOW
1212,0.147426,ALLOW
1213,0.132683,ALLOW
1214,0.119415,ALLOW
1215,0.107473,ALLOW
1216,0.096726,ALLOW
1217,0.087053,ALLOW
1218,0.078348,ALLOW
1219,0.070513,ALLOW
1220,0.063462,ALLOW
1221,0.057116,ALLOW
1222,0.051404,ALLOW
1223,0.046264,ALLOW
1224,0.041637,ALLOW
1225,0.037474,ALLOW
1226,0.033726,ALLOW
1227,0.030354,ALLOW
1228,0.027318,ALLOW
1229,0.024586,ALLOW
1230,0.022128,ALLOW
1231,0.019915,ALLOW
1232,0.017924,ALLOW
1233,0.016131,ALLOW
1234,0.014518,ALLOW
1235,0.013066,ALLOW
1236,0.011760,ALLOW
1237,0.010584,ALLOW
1238,0.009525,ALLOW
1239,0.008573,ALLOW
1240,0.007715,ALLOW
1241,0.006944,ALLOW
1242,0.006250,ALLOW
1243,0.005625,ALLOW
1244,0.005062,ALLOW
1245,0.004556,ALLOW
1246,0.004100,ALLOW
1247,0.003690,ALLOW
1248,0.003321,ALLOW
1249,0.002989,ALLOW
1250,0.002690,ALLOW
1251,0.002421,ALLOW
1252,0.002179,ALLOW
1253,0.001961,ALLOW
1254,0.001765,ALLOW
1255,0.001589,ALLOW
1256,0.001430,ALLOW
1257,0.001287,ALLOW
1258,0.001158,ALLOW
1259,0.001042,ALLOW
1260,0.000938,ALLOW
1261,0.000844,ALLOW
1262,0.000760,ALLOW
1263,0.000684,ALLOW
1264,0.000615,ALLOW
1265,0.000554,ALLOW
1266,0.000499,ALLOW
1267,0.000449,ALLOW
1268,0.000404,ALLOW
1269,0.000363,ALLOW
1270,0.000327,ALLOW
1271,0.000294,ALLOW
1272,0.000265,ALLOW
1273,0.000238,ALLOW
1274,0.000215,ALLOW
1275,0.000193,ALLOW
1276,0.000174,ALLOW
1277,0.000156,ALLOW
1278,0.000141,ALLOW
1279,0.000127,ALLOW
1280,0.000114,ALLOW
1281,0.000103,ALLOW
1282,0.000092,ALLOW
1283,0.000083,ALLOW
1284,0.000075,ALLOW
1285,0.000067,ALLOW
1286,0.000061,ALLOW
1287,0.000055,ALLOW
1288,0.000049,ALLOW
1289,0.000044,ALLOW
1290,0.000040,ALLOW
1291,0.000036,ALLOW
1292,0.000032,ALLOW
1293,0.000029,ALLOW
1294,0.000026,ALLOW
1295,0.000023,ALLOW
1296,0.000021,ALLOW
1297,0.000019,ALLOW
1298,0.000017,ALLOW
1299,0.000015,ALLOW
1300,0.000014,ALLOW
1301,0.000012,ALLOW
1302,0.000011,ALLOW
1303,0.000010,ALLOW
1304,0.000009,ALLOW
1305,0.000008,ALLOW
1306,0.000007,ALLOW
1307,0.000007,ALLOW
1308,0.000006,ALLOW
1309,0.000005,ALLOW
1310,0.000005,ALLOW
1311,0.000004,ALLOW
1312,0.000004,ALLOW
1313,0.000004,ALLOW
1314,0.000003,ALLOW
1315,0.000003,ALLOW
1316,0.000003,ALLOW
1317,0.000002,ALLOW
1318,0.000002,ALLOW
1319,0.000002,ALLOW
1320,0.000002,ALLOW
1321,0.000002,ALLOW
1322,0.000001,ALLOW
1323,0.000001,ALLOW
1324,0.000001,ALLOW
1325,0.000001,ALLOW
1326,0.000001,ALLOW
1327,0.000001,ALLOW
1328,0.000001,ALLOW
1329,0.000001,ALLOW
1330,0.000001,ALLOW
1331,0.000001,ALLOW
1332,0.000000,ALLOW
1333,0.000000,ALLOW
1334,0.000000,ALLOW
1335,0.000000,ALLOW
1336,0.000000,ALLOW
1337,0.000000,ALLOW
1338,0.000000,ALLOW
1339,0.000000,ALLOW
1340,0.000000,ALLOW
1341,0.000000,ALLOW
1342,0.000000,ALLOW
1343,0.000000,ALLOW
1344,0.000000,ALLOW
1345,2.745044,ALLOW
1346,2.470540,ALLOW
1347,2.223486,ALLOW
1348,2.001137,ALLOW
1349,1.801024,ALLOW
1350,4.282423,ALLOW
1351,3.854180,ALLOW
1352,3.468762,ALLOW
1353,3.121886,ALLOW
1354,2.809697,ALLOW
1355,224.106651,ALLOW
1356,201.695986,ALLOW
1357,181.526387,ALLOW
1358,163.373748,ALLOW
1359,147.036374,ALLOW
1360,132.332736,ALLOW
1361,119.099463,ALLOW
1362,107.189516,ALLOW
1363,96.470565,ALLOW
1364,86.823508,ALLOW
1365,78.141157,ALLOW
1366,70.327042,ALLOW
1367,63.294338,ALLOW
1368,56.964904,ALLOW
1369,51.268413,ALLOW
1370,46.141572,ALLOW
1371,41.527415,ALLOW
1372,37.374673,ALLOW
1373,35.186850,ALLOW
1374,31.668165,ALLOW
1375,28.501348,ALLOW
1376,25.651213,ALLOW
1377,23.086092,ALLOW
1378,20.777483,ALLOW
1379,18.699735,ALLOW
1380,16.829761,ALLOW
1381,15.146785,ALLOW
1382,13.632106,ALLOW
1383,12.268896,ALLOW
1384,11.042006,ALLOW
1385,9.937806,ALLOW
1386,8.944025,ALLOW
1387,8.049623,ALLOW
1388,7.244660,ALLOW
1389,6.520194,ALLOW
1390,5.868175,ALLOW
1391,5.281357,ALLOW
1392,4.753222,ALLOW
1393,4.277899,ALLOW
1394,3.850110,ALLOW
1395,3.465099,ALLOW
1396,3.118589,ALLOW
1397,2.806730,ALLOW
1398,2.526057,ALLOW
1399,2.273451,ALLOW
1400,2.046106,ALLOW
1401,1.841495,ALLOW
1402,1.657346,ALLOW
1403,1.491611,ALLOW
1404,1.342450,ALLOW
1405,1.208205,ALLOW
1406,1.087385,ALLOW
1407,0.978646,ALLOW
1408,0.880782,ALLOW
1409,0.792703,ALLOW
1410,0.713433,ALLOW
1411,0.642090,ALLOW
1412,0.577881,ALLOW
1413,0.520093,ALLOW
1414,0.468083,ALLOW
1415,0.421275,ALLOW
1416,0.379148,ALLOW
1417,0.341233,ALLOW
1418,0.307110,ALLOW
1419,0.276399,ALLOW
1420,0.248759,ALLOW
1421,0.223883,ALLOW
1422,0.201495,ALLOW
1423,0.181345,ALLOW
1424,0.163211,ALLOW
1425,0.146890,ALLOW
1426,0.132201,ALLOW
1427,0.118981,ALLOW
1428,0.107082,ALLOW
1429,0.096374,ALLOW
1430,0.086737,ALLOW
1431,0.078063,ALLOW
1432,0.070257,ALLOW
1433,0.063231,ALLOW
1434,2.040619,ALLOW
1435,1.836557,ALLOW
1436,1.652901,ALLOW
1437,1.487611,ALLOW
1438,1.338850,ALLOW
1439,3.209652,ALLOW
1440,2.888686,ALLOW
1441,2.599818,ALLOW
1442,2.339836,ALLOW
1443,2.105852,ALLOW
1444,1.895267,ALLOW
1445,3.735495,ALLOW
1446,3.361946,ALLOW
1447,3.025751,ALLOW
1448,2.723176,ALLOW
1449,2.450858,ALLOW
1450,2.205773,ALLOW
1451,1.985195,ALLOW
1452,1.786676,ALLOW
1453,1.608008,ALLOW
1454,1.447207,ALLOW
1455,1.302487,ALLOW
1456,1.172238,ALLOW
1457,1.055014,ALLOW
1458,0.949513,ALLOW
1459,0.854561,ALLOW
1460,0.769105,ALLOW
1461,0.692195,ALLOW
1462,0.622975,ALLOW
1463,0.560678,ALLOW
1464,0.504610,ALLOW
1465,0.454149,ALLOW
1466,0.408734,ALLOW
1467,0.367861,ALLOW
1468,0.331075,ALLOW
1469,0.297967,ALLOW
1470,0.268170,ALLOW
1471,0.241353,ALLOW
1472,0.217218,ALLOW
1473,0.195496,ALLOW
1474,0.175947,ALLOW
1475,0.158352,ALLOW
1476,0.142517,ALLOW
1477,0.128265,ALLOW
1478,0.115439,ALLOW
1479,1.717315,ALLOW
1480,1.545584,ALLOW
1481,1.391026,ALLOW
1482,1.251923,ALLOW
1483,1.126731,ALLOW
1484,3.366161,ALLOW
1485,3.029545,ALLOW
1486,2.726590,ALLOW
1487,4.118449,ALLOW
1488,3.706604,ALLOW
1489,3.335944,ALLOW
1490,3.002349,ALLOW
1491,2.702114,ALLOW
1492,2.431903,ALLOW
1493,2.188713,ALLOW
1494,1.969841,ALLOW
1495,1.772857,ALLOW
1496,4.164880,ALLOW
1497,3.748392,ALLOW
1498,3.373552,ALLOW
1499,3.036197,ALLOW
1500,2.732578,ALLOW
1501,2.459320,ALLOW
1502,6.261679,ALLOW
1503,5.635511,ALLOW
1504,5.071960,ALLOW
1505,7.167744,ALLOW
1506,6.450969,ALLOW
1507,5.805873,ALLOW
1508,7.044552,ALLOW
1509,6.340096,ALLOW
1510,5.706087,ALLOW
1511,5.135478,ALLOW
1512,4.621930,ALLOW
1513,4.159737,ALLOW
1514,3.743764,ALLOW
1515,3.369387,ALLOW
1516,3.032448,ALLOW
1517,2.729204,ALLOW
1518,2.456283,ALLOW
1519,2.210655,ALLOW
1520,1.989589,ALLOW
1521,1.790630,ALLOW
1522,1.611567,ALLOW
1523,1.450411,ALLOW
1524,1.305370,ALLOW
1525,1.174833,ALLOW
1526,1.057349,ALLOW
1527,3.805221,ALLOW
1528,3.424699,ALLOW
1529,3.082229,ALLOW
1530,2.774006,ALLOW
1531,4.431037,ALLOW
1532,3.987933,ALLOW
1533,3.589140,ALLOW
1534,3.230226,ALLOW
1535,2.907203,ALLOW
1536,2.616483,ALLOW
1537,2.354835,ALLOW
1538,2.119351,ALLOW
1539,1.907416,ALLOW
1540,1.716675,ALLOW
1541,1.545007,ALLOW
1542,1.390506,ALLOW
1543,1.251456,ALLOW
1544,1.126310,ALLOW
1545,1.013679,ALLOW
1546,0.912311,ALLOW
1547,0.821080,ALLOW
1548,0.738972,ALLOW
1549,0.665075,ALLOW
1550,0.598567,ALLOW
1551,0.538711,ALLOW
1552,0.484840,ALLOW
1553,0.436356,ALLOW
1554,0.392720,ALLOW
1555,0.353448,ALLOW
1556,0.318103,ALLOW
1557,0.286293,ALLOW
1558,0.257664,ALLOW
1559,0.231897,ALLOW
1560,0.208708,ALLOW
1561,0.187837,ALLOW
1562,0.169053,ALLOW
1563,0.152148,ALLOW
1564,0.136933,ALLOW
1565,0.123240,ALLOW
1566,0.110916,ALLOW
1567,0.099824,ALLOW
1568,0.089842,ALLOW
1569,0.080858,ALLOW
1570,0.072772,ALLOW
1571,0.065495,ALLOW
1572,0.058945,ALLOW
1573,0.053051,ALLOW
1574,0.047746,ALLOW
1575,0.042971,ALLOW
1576,0.038674,ALLOW
1577,0.034807,ALLOW
1578,0.031326,ALLOW
1579,0.028193,ALLOW
1580,0.025374,ALLOW
1581,0.022837,ALLOW
1582,0.020553,ALLOW
1583,0.018498,ALLOW
1584,0.016648,ALLOW
1585,0.014983,ALLOW
1586,0.013485,ALLOW
1587,0.012136,ALLOW
1588,0.010923,ALLOW
1589,0.009830,ALLOW
1590,0.008847,ALLOW
1591,0.007963,ALLOW
1592,0.007166,ALLOW
1593,0.006450,ALLOW
1594,0.005805,ALLOW
1595,0.005224,ALLOW
1596,0.004702,ALLOW
1597,0.004232,ALLOW
1598,0.003808,ALLOW
1599,0.003428,ALLOW
1600,0.003085,ALLOW
1601,0.002776,ALLOW
1602,0.002499,ALLOW
1603,0.002249,ALLOW
1604,0.002024,ALLOW
1605,0.001822,ALLOW
1606,0.001639,ALLOW
1607,0.001475,ALLOW
1608,0.001328,ALLOW
1609,0.001195,ALLOW
1610,0.001076,ALLOW
1611,0.000968,ALLOW
1612,0.000871,ALLOW
1613,0.000784,ALLOW
1614,0.000706,ALLOW
1615,0.000635,ALLOW
1616,0.000572,ALLOW
1617,0.000514,ALLOW
1618,0.000463,ALLOW
1619,0.000417,ALLOW
1620,0.000375,ALLOW
1621,0.000338,ALLOW
1622,0.000304,ALLOW
1623,0.000273,ALLOW
1624,0.000246,ALLOW
1625,0.000221,ALLOW
1626,0.000199,ALLOW
1627,0.000179,ALLOW
1628,0.000161,ALLOW
1629,0.000145,ALLOW
1630,0.000131,ALLOW
1631,0.000118,ALLOW
1632,0.000106,ALLOW
1633,0.000095,ALLOW
1634,0.000086,ALLOW
1635,0.000077,ALLOW
1636,1.543536,ALLOW
1637,1.389183,ALLOW
1638,1.250264,ALLOW
1639,1.125238,ALLOW
1640,1.012714,ALLOW
1641,2.477792,ALLOW
1642,2.230013,ALLOW
1643,2.007012,ALLOW
1644,1.806310,ALLOW
1645,3.938951,ALLOW
1646,3.545056,ALLOW
1647,4.778178,ALLOW
1648,4.300360,ALLOW
1649,3.870324,ALLOW
1650,3.483292,ALLOW
1651,3.134962,ALLOW
1652,2.821466,ALLOW
1653,2.539320,ALLOW
1654,2.285388,ALLOW
1655,2.056849,ALLOW
1656,1.851164,ALLOW
1657,1.666048,ALLOW
1658,1.499443,ALLOW
1659,1.349499,ALLOW
1660,1.214549,ALLOW
1661,1.093094,ALLOW
1662,0.983784,ALLOW
1663,0.885406,ALLOW
1664,0.796865,ALLOW
1665,0.717179,ALLOW
1666,0.645461,ALLOW
1667,0.580915,ALLOW
1668,0.522823,ALLOW
1669,0.470541,ALLOW
1670,0.423487,ALLOW
1671,0.381138,ALLOW
1672,0.343024,ALLOW
1673,0.308722,ALLOW
1674,0.277850,ALLOW
1675,0.250065,ALLOW
1676,0.225058,ALLOW
1677,0.202552,ALLOW
1678,0.182297,ALLOW
1679,0.164068,ALLOW
1680,0.147661,ALLOW
1681,0.132895,ALLOW
1682,0.119605,ALLOW
1683,0.107645,ALLOW
1684,0.096880,ALLOW
1685,0.087192,ALLOW
1686,0.078473,ALLOW
1687,0.070626,ALLOW
1688,0.063563,ALLOW
1689,0.057207,ALLOW
1690,0.051486,ALLOW
1691,0.046338,ALLOW
1692,2.070230,ALLOW
1693,1.863207,ALLOW
1694,3.619053,ALLOW
1695,3.257148,ALLOW
1696,2.931433,ALLOW
1697,2.638290,ALLOW
1698,2.374461,ALLOW
1699,2.137015,ALLOW
1700,1.923313,ALLOW
1701,1.730982,ALLOW
1702,1.557884,ALLOW
1703,1.402095,ALLOW
1704,1.261886,ALLOW
1705,1.135697,ALLOW
1706,1.022128,ALLOW
1707,0.919915,ALLOW
1708,0.827923,ALLOW
1709,0.745131,ALLOW
1710,0.670618,ALLOW
1711,0.603556,ALLOW
1712,0.543200,ALLOW
1713,0.488880,ALLOW
1714,0.439992,ALLOW
1715,0.395993,ALLOW
1716,0.356394,ALLOW
1717,0.320754,ALLOW
1718,0.288679,ALLOW
1719,0.259811,ALLOW
1720,0.233830,ALLOW
1721,0.210447,ALLOW
1722,0.189402,ALLOW
1723,3.320975,ALLOW
1724,2.988877,ALLOW
1725,2.689990,ALLOW
1726,4.445898,ALLOW
1727,4.001308,ALLOW
1728,3.601177,ALLOW
1729,5.188299,ALLOW
1730,4.669469,ALLOW
1731,4.202522,ALLOW
1732,3.782270,ALLOW
1733,3.404043,ALLOW
1734,4.928237,ALLOW
1735,4.435413,ALLOW
1736,3.991872,ALLOW
1737,3.592685,ALLOW
1738,3.233416,ALLOW
1739,2.910075,ALLOW
1740,2.619067,ALLOW
1741,2.357161,ALLOW
1742,2.121445,ALLOW
1743,1.909300,ALLOW
1744,1.718370,ALLOW
1745,1.546533,ALLOW
1746,1.391880,ALLOW
1747,1.252692,ALLOW
1748,1.127423,ALLOW
1749,1.014680,ALLOW
1750,0.913212,ALLOW
1751,0.821891,ALLOW
1752,0.739702,ALLOW
1753,0.665732,ALLOW
1754,0.599159,ALLOW
1755,0.539243,ALLOW
1756,0.485318,ALLOW
1757,0.436787,ALLOW
1758,0.393108,ALLOW
1759,0.353797,ALLOW
1760,0.318417,ALLOW
1761,0.286576,ALLOW
1762,0.257918,ALLOW
1763,0.232126,ALLOW
1764,0.208914,ALLOW
1765,0.188022,ALLOW
1766,0.169220,ALLOW
1767,0.152298,ALLOW
1768,0.137068,ALLOW
1769,0.123361,ALLOW
1770,0.111025,ALLOW
1771,0.099923,ALLOW
1772,0.089930,ALLOW
1773,0.080937,ALLOW
1774,0.072844,ALLOW
1775,0.065559,ALLOW
1776,0.059003,ALLOW
1777,0.053103,ALLOW
1778,0.047793,ALLOW
1779,1.634590,ALLOW
1780,1.471131,ALLOW
1781,1.324018,ALLOW
1782,1.191616,ALLOW
1783,1.072455,ALLOW
1784,0.965209,ALLOW
1785,0.868688,ALLOW
1786,0.781820,ALLOW
1787,0.703638,ALLOW
1788,0.633274,ALLOW
1789,0.569946,ALLOW
1790,0.512952,ALLOW
1791,0.461657,ALLOW
1792,0.415491,ALLOW
1793,0.373942,ALLOW
1794,0.336548,ALLOW
1795,0.302893,ALLOW
1796,0.272604,ALLOW
1797,0.245343,ALLOW
1798,0.220809,ALLOW
1799,0.198728,ALLOW
1800,0.178855,ALLOW
1801,0.160970,ALLOW
1802,0.144873,ALLOW
1803,0.130385,ALLOW
1804,0.117347,ALLOW
1805,0.105612,ALLOW
1806,0.095051,ALLOW
1807,0.085546,ALLOW
1808,0.076991,ALLOW
1809,0.069292,ALLOW
1810,0.062363,ALLOW
1811,0.056127,ALLOW
1812,0.050514,ALLOW
1813,0.045463,ALLOW
1814,0.040916,ALLOW
1815,0.036825,ALLOW
1816,1.637138,ALLOW
1817,1.473424,ALLOW
1818,1.326082,ALLOW
1819,1.193474,ALLOW
1820,1.074126,ALLOW
1821,0.966714,ALLOW
1822,0.870042,ALLOW
1823,0.783038,ALLOW
1824,0.704734,ALLOW
1825,2.275767,ALLOW
1826,2.048191,ALLOW
1827,1.843372,ALLOW
1828,1.659034,ALLOW
1829,3.152265,ALLOW
1830,2.837039,ALLOW
1831,2.553335,ALLOW
1832,2.298001,ALLOW
1833,2.068201,ALLOW
1834,1.861381,ALLOW
1835,1.675243,ALLOW
1836,1.507719,ALLOW
1837,1.356947,ALLOW
1838,1.221252,ALLOW
1839,1.099127,ALLOW
1840,0.989214,ALLOW
1841,0.890293,ALLOW
1842,0.801264,ALLOW
1843,0.721137,ALLOW
1844,0.649023,ALLOW
1845,0.584121,ALLOW
1846,0.525709,ALLOW
1847,0.473138,ALLOW
1848,0.425824,ALLOW
1849,0.383242,ALLOW
1850,0.344918,ALLOW
1851,0.310426,ALLOW
1852,0.279383,ALLOW
1853,0.251445,ALLOW
1854,0.226300,ALLOW
1855,0.203670,ALLOW
1856,0.183303,ALLOW
1857,0.164973,ALLOW
1858,0.148476,ALLOW
1859,0.133628,ALLOW
1860,0.120265,ALLOW
1861,0.108239,ALLOW
1862,0.097415,ALLOW
1863,0.087673,ALLOW
1864,0.078906,ALLOW
1865,0.071015,ALLOW
1866,0.063914,ALLOW
1867,0.057523,ALLOW
1868,0.051770,ALLOW
1869,0.046593,ALLOW
1870,0.041934,ALLOW
1871,0.037741,ALLOW
1872,0.033966,ALLOW
1873,0.030570,ALLOW
1874,0.027513,ALLOW
1875,0.024762,ALLOW
1876,0.022285,ALLOW
1877,0.020057,ALLOW
1878,0.018051,ALLOW
1879,0.016246,ALLOW
1880,0.014621,ALLOW
1881,0.013159,ALLOW
1882,0.011843,ALLOW
1883,0.010659,ALLOW
1884,0.009593,ALLOW
1885,0.008634,ALLOW
1886,0.007770,ALLOW
1887,0.006993,ALLOW
1888,0.006294,ALLOW
1889,0.005665,ALLOW
1890,0.005098,ALLOW
1891,0.004588,ALLOW
1892,0.004130,ALLOW
1893,0.003717,ALLOW
1894,0.003345,ALLOW
1895,0.003010,ALLOW
1896,0.002709,ALLOW
1897,0.002438,ALLOW
1898,0.002195,ALLOW
1899,0.001975,ALLOW
1900,0.001778,ALLOW
1901,0.001600,ALLOW
1902,2.086998,ALLOW
1903,1.878298,ALLOW
1904,1.690468,ALLOW
1905,1.521421,ALLOW
1906,1.369279,ALLOW
1907,1.232351,ALLOW
1908,1.109116,ALLOW
1909,0.998204,ALLOW
1910,0.898384,ALLOW
1911,0.808546,ALLOW
1912,0.727691,ALLOW
1913,0.654922,ALLOW
1914,0.589430,ALLOW
1915,0.530487,ALLOW
1916,0.477438,ALLOW
1917,0.429694,ALLOW
1918,0.386725,ALLOW
1919,2.380409,ALLOW
1920,2.142369,ALLOW
1921,1.928132,ALLOW
1922,1.735319,ALLOW
1923,1.561787,ALLOW
1924,4.428093,ALLOW
1925,3.985283,ALLOW
1926,3.586755,ALLOW
1927,3.228080,ALLOW
1928,5.849709,ALLOW
1929,5.264738,ALLOW
1930,4.738264,ALLOW
1931,6.099794,ALLOW
1932,5.489814,ALLOW
1933,4.940833,ALLOW
1934,4.446750,ALLOW
1935,4.002075,ALLOW
1936,3.601867,ALLOW
1937,3.241680,ALLOW
1938,2.917512,ALLOW
1939,2.625761,ALLOW
1940,2.363185,ALLOW
1941,2.126867,ALLOW
1942,1.914180,ALLOW
1943,1.722762,ALLOW
1944,3.213999,ALLOW
1945,2.892599,ALLOW
1946,2.603339,ALLOW
1947,2.343005,ALLOW
1948,2.108705,ALLOW
1949,1.897834,ALLOW
1950,1.708051,ALLOW
1951,4.109083,ALLOW
1952,3.698174,ALLOW
1953,3.328357,ALLOW
1954,2.995521,ALLOW
1955,2.695969,ALLOW
1956,2.426372,ALLOW
1957,2.183735,ALLOW
1958,4.508301,ALLOW
1959,4.057471,ALLOW
1960,3.651723,ALLOW
1961,3.286551,ALLOW
1962,4.543785,ALLOW
1963,4.089407,ALLOW
1964,3.680466,ALLOW
1965,4.952829,ALLOW
1966,4.457546,ALLOW
1967,5.700922,ALLOW
1968,5.130830,ALLOW
1969,4.617747,ALLOW
1970,4.155972,ALLOW
1971,3.740375,ALLOW
1972,3.366338,ALLOW
1973,3.029704,ALLOW
1974,2.726733,ALLOW
1975,2.454060,ALLOW
1976,2.208654,ALLOW
1977,1.987789,ALLOW
1978,1.789010,ALLOW
1979,1.610109,ALLOW
1980,1.449098,ALLOW
1981,1.304188,ALLOW
1982,1.173769,ALLOW
1983,1.056392,ALLOW
1984,0.950753,ALLOW
1985,0.855678,ALLOW
1986,0.770110,ALLOW
1987,0.693099,ALLOW
1988,0.623789,ALLOW
1989,0.561410,ALLOW
1990,0.505269,ALLOW
1991,0.454742,ALLOW
1992,0.409268,ALLOW
1993,0.368341,ALLOW
1994,0.331507,ALLOW
1995,0.298356,ALLOW
1996,0.268521,ALLOW
1997,0.241669,ALLOW
1998,0.217502,ALLOW
1999,0.195752,ALLOW
2000,0.176176,ALLOW
2001,0.158559,ALLOW
2002,0.142703,ALLOW
2003,0.128433,ALLOW
2004,0.115589,ALLOW
2005,0.104030,ALLOW
2006,0.093627,ALLOW
2007,0.084265,ALLOW
2008,0.075838,ALLOW
2009,0.068254,ALLOW
2010,0.061429,ALLOW
2011,0.055286,ALLOW
2012,0.049757,ALLOW
2013,0.044782,ALLOW
2014,0.040304,ALLOW
2015,0.036273,ALLOW
2016,0.032646,ALLOW
2017,0.029381,ALLOW
2018,0.026443,ALLOW
2019,0.023799,ALLOW
2020,0.021419,ALLOW
2021,0.019277,ALLOW
2022,0.017349,ALLOW
2023,0.015614,ALLOW
2024,0.014053,ALLOW
2025,2.680559,ALLOW
2026,2.412503,ALLOW
2027,2.171253,ALLOW
2028,3.737743,ALLOW
2029,3.363969,ALLOW
2030,3.027572,ALLOW
2031,2.724815,ALLOW
2032,2.452333,ALLOW
2033,2.207100,ALLOW
2034,1.986390,ALLOW
2035,1.787751,ALLOW
2036,1.608976,ALLOW
2037,1.448078,ALLOW
2038,1.303270,ALLOW
2039,1.172943,ALLOW
2040,1.055649,ALLOW
2041,0.950084,ALLOW
2042,0.855076,ALLOW
2043,0.769568,ALLOW
2044,0.692611,ALLOW
2045,0.623350,ALLOW
2046,0.561015,ALLOW
2047,0.504914,ALLOW
2048,0.454422,ALLOW
2049,0.408980,ALLOW
2050,0.368082,ALLOW
2051,0.331274,ALLOW
2052,0.298146,ALLOW
2053,0.268332,ALLOW
2054,0.241499,ALLOW
2055,0.217349,ALLOW
2056,0.195614,ALLOW
2057,0.176053,ALLOW
2058,0.158447,ALLOW
2059,0.142603,ALLOW
2060,0.128342,ALLOW
2061,0.115508,ALLOW
2062,0.103957,ALLOW
2063,0.093562,ALLOW
2064,0.084205,ALLOW
2065,0.075785,ALLOW
2066,0.068206,ALLOW
2067,0.061386,ALLOW
