seq,anomaly_score,decision
12433,13.803875,ALLOW
12434,14.423488,ALLOW
12435,12.981139,ALLOW
12436,11.683025,ALLOW
12437,10.514723,ALLOW
12438,9.463250,ALLOW
12439,10.516925,ALLOW
12440,11.465233,ALLOW
12441,12.318710,ALLOW
12442,13.086839,ALLOW
12443,13.778155,ALLOW
12444,12.400339,ALLOW
12445,11.160305,ALLOW
12446,10.044275,ALLOW
12447,9.039847,ALLOW
12448,10.135863,ALLOW
12449,9.122276,ALLOW
12450,8.210049,ALLOW
12451,7.389044,ALLOW
12452,6.650139,ALLOW
12453,5.985125,ALLOW
12454,5.386613,ALLOW
12455,6.847952,ALLOW
12456,8.163156,ALLOW
12457,9.346841,ALLOW
12458,10.412157,ALLOW
12459,9.370941,ALLOW
12460,8.433847,ALLOW
12461,7.590462,ALLOW
12462,6.831416,ALLOW
12463,6.148274,ALLOW
12464,5.533447,ALLOW
12465,6.980102,ALLOW
12466,6.282092,ALLOW
12467,5.653883,ALLOW
12468,5.088495,ALLOW
12469,6.579645,ALLOW
12470,5.921681,ALLOW
12471,7.329513,ALLOW
12472,8.596561,ALLOW
12473,7.736905,ALLOW
12474,6.963215,ALLOW
12475,6.266893,ALLOW
12476,5.640204,ALLOW
12477,7.076183,ALLOW
12478,8.368565,ALLOW
12479,9.531709,ALLOW
12480,10.578538,ALLOW
12481,11.520684,ALLOW
12482,10.368616,ALLOW
12483,11.331754,ALLOW
12484,12.198579,ALLOW
12485,12.978721,ALLOW
12486,13.680849,ALLOW
12487,12.312764,ALLOW
12488,11.081487,ALLOW
12489,9.973339,ALLOW
12490,8.976005,ALLOW
12491,10.078404,ALLOW
12492,9.070564,ALLOW
12493,8.163508,ALLOW
12494,9.347157,ALLOW
12495,8.412441,ALLOW
12496,7.571197,ALLOW
12497,6.814077,ALLOW
12498,8.132670,ALLOW
12499,9.319403,ALLOW
12500,8.387462,ALLOW
12501,7.548716,ALLOW
12502,8.793844,ALLOW
12503,9.914460,ALLOW
12504,8.923014,ALLOW
12505,8.030713,ALLOW
12506,7.227641,ALLOW
12507,6.504877,ALLOW
12508,7.854390,ALLOW
12509,9.068951,ALLOW
12510,8.162056,ALLOW
12511,9.345850,ALLOW
12512,8.411265,ALLOW
12513,7.570138,ALLOW
12514,6.813125,ALLOW
12515,8.131812,ALLOW
12516,7.318631,ALLOW
12517,6.586768,ALLOW
12518,5.928091,ALLOW
12519,7.335282,ALLOW
12520,8.601754,ALLOW
12521,9.741578,ALLOW
12522,10.767421,ALLOW
12523,9.690678,ALLOW
12524,8.721611,ALLOW
12525,9.849450,ALLOW
12526,10.864505,ALLOW
12527,11.778054,ALLOW
12528,10.600249,ALLOW
12529,11.540224,ALLOW
12530,12.386201,ALLOW
12531,13.147581,ALLOW
12532,13.832823,ALLOW
12533,14.449541,ALLOW
12534,13.004587,ALLOW
12535,11.704128,ALLOW
12536,12.533715,ALLOW
12537,11.280344,ALLOW
12538,10.152309,ALLOW
12539,11.137078,ALLOW
12540,10.023371,ALLOW
12541,9.021034,ALLOW
12542,8.118930,ALLOW
12543,9.307037,ALLOW
12544,10.376333,ALLOW
12545,9.338700,ALLOW
12546,10.404830,ALLOW
12547,11.364347,ALLOW
12548,10.227912,ALLOW
12549,9.205121,ALLOW
12550,8.284609,ALLOW
12551,9.456148,ALLOW
12552,10.510533,ALLOW
12553,9.459480,ALLOW
12554,8.513532,ALLOW
12555,9.662179,ALLOW
12556,10.695961,ALLOW
12557,9.626365,ALLOW
12558,8.663728,ALLOW
12559,9.797356,ALLOW
12560,8.817620,ALLOW
12561,9.935858,ALLOW
12562,10.942272,ALLOW
12563,11.848045,ALLOW
12564,10.663240,ALLOW
12565,9.596916,ALLOW
12566,10.637225,ALLOW
12567,11.573502,ALLOW
12568,10.416152,ALLOW
12569,11.374537,ALLOW
12570,10.237083,ALLOW
12571,11.213375,ALLOW
12572,12.092037,ALLOW
12573,12.882834,ALLOW
12574,13.594550,ALLOW
12575,12.235095,ALLOW
12576,13.011586,ALLOW
12577,11.710427,ALLOW
12578,12.539384,ALLOW
12579,11.285446,ALLOW
12580,12.156901,ALLOW
12581,10.941211,ALLOW
12582,11.847090,ALLOW
12583,12.662381,ALLOW
12584,11.396143,ALLOW
12585,10.256529,ALLOW
12586,9.230876,ALLOW
12587,8.307788,ALLOW
12588,7.477009,ALLOW
12589,6.729308,ALLOW
12590,6.056378,ALLOW
12591,5.450740,ALLOW
12592,4.905666,ALLOW
12593,4.415099,ALLOW
12594,3.973589,ALLOW
12595,5.576230,ALLOW
12596,7.018607,ALLOW
12597,6.316747,ALLOW
12598,7.685072,ALLOW
12599,8.916565,ALLOW
12600,8.024908,ALLOW
12601,7.222417,ALLOW
12602,6.500176,ALLOW
12603,7.850158,ALLOW
12604,9.065142,ALLOW
12605,10.158628,ALLOW
12606,11.142765,ALLOW
12607,12.028489,ALLOW
12608,12.825640,ALLOW
12609,11.543076,ALLOW
12610,12.388768,ALLOW
12611,13.149891,ALLOW
12612,11.834902,ALLOW
12613,12.651412,ALLOW
12614,13.386271,ALLOW
12615,12.047644,ALLOW
12616,10.842879,ALLOW
12617,11.758591,ALLOW
12618,12.582732,ALLOW
12619,11.324459,ALLOW
12620,12.192013,ALLOW
12621,10.972812,ALLOW
12622,9.875531,ALLOW
12623,8.887978,ALLOW
12624,9.999180,ALLOW
12625,8.999262,ALLOW
12626,8.099336,ALLOW
12627,7.289402,ALLOW
12628,6.560462,ALLOW
12629,7.904416,ALLOW
12630,9.113974,ALLOW
12631,8.202577,ALLOW
12632,9.382319,ALLOW
12633,10.444087,ALLOW
12634,11.399678,ALLOW
12635,12.259711,ALLOW
12636,11.033740,ALLOW
12637,9.930366,ALLOW
12638,8.937329,ALLOW
12639,10.043596,ALLOW
12640,9.039237,ALLOW
12641,8.135313,ALLOW
12642,9.321782,ALLOW
12643,10.389603,ALLOW
12644,9.350643,ALLOW
12645,8.415579,ALLOW
12646,7.574021,ALLOW
12647,6.816619,ALLOW
12648,8.134957,ALLOW
12649,9.321461,ALLOW
12650,8.389315,ALLOW
12651,9.550384,ALLOW
12652,10.595345,ALLOW
12653,11.535811,ALLOW
12654,10.382230,ALLOW
12655,9.344007,ALLOW
12656,8.409606,ALLOW
12657,7.568645,ALLOW
12658,8.811781,ALLOW
12659,9.930603,ALLOW
12660,8.937543,ALLOW
12661,8.043788,ALLOW
12662,7.239409,ALLOW
12663,6.515468,ALLOW
12664,7.863922,ALLOW
12665,7.077529,ALLOW
12666,6.369777,ALLOW
12667,5.732799,ALLOW
12668,5.159519,ALLOW
12669,4.643567,ALLOW
12670,6.179210,ALLOW
12671,5.561289,ALLOW
12672,7.005160,ALLOW
12673,6.304644,ALLOW
12674,5.674180,ALLOW
12675,7.106762,ALLOW
12676,6.396086,ALLOW
12677,5.756477,ALLOW
12678,7.180829,ALLOW
12679,8.462747,ALLOW
12680,7.616472,ALLOW
12681,6.854825,ALLOW
12682,6.169342,ALLOW
12683,5.552408,ALLOW
12684,4.997167,ALLOW
12685,4.497450,ALLOW
12686,4.047705,ALLOW
12687,3.642935,ALLOW
12688,5.278641,ALLOW
12689,4.750777,ALLOW
12690,4.275700,ALLOW
12691,3.848130,ALLOW
12692,3.463317,ALLOW
12693,3.116985,ALLOW
12694,2.805286,ALLOW
12695,2.524758,ALLOW
12696,2.272282,ALLOW
12697,4.045054,ALLOW
12698,3.640548,ALLOW
12699,5.276494,ALLOW
12700,6.748844,ALLOW
12701,6.073960,ALLOW
12702,5.466564,ALLOW
12703,4.919907,ALLOW
12704,6.427917,ALLOW
12705,5.785125,ALLOW
12706,7.206613,ALLOW
12707,6.485951,ALLOW
12708,7.837356,ALLOW
12709,7.053621,ALLOW
12710,6.348258,ALLOW
12711,5.713433,ALLOW
12712,5.142089,ALLOW
12713,4.627880,ALLOW
12714,4.165092,ALLOW
12715,5.748583,ALLOW
12716,5.173725,ALLOW
12717,4.656352,ALLOW
12718,6.190717,ALLOW
12719,7.571645,ALLOW
12720,8.814481,ALLOW
12721,9.933033,ALLOW
12722,10.939730,ALLOW
12723,11.845757,ALLOW
12724,12.661181,ALLOW
12725,13.395063,ALLOW
12726,14.055557,ALLOW
12727,14.650001,ALLOW
12728,15.185001,ALLOW
12729,13.666501,ALLOW
12730,14.299851,ALLOW
12731,12.869866,ALLOW
12732,11.582879,ALLOW
12733,12.424591,ALLOW
12734,11.182132,ALLOW
12735,12.063919,ALLOW
12736,10.857527,ALLOW
12737,9.771774,ALLOW
12738,10.794597,ALLOW
12739,9.715137,ALLOW
12740,10.743623,ALLOW
12741,11.669261,ALLOW
12742,12.502335,ALLOW
12743,11.252101,ALLOW
12744,12.126891,ALLOW
12745,10.914202,ALLOW
12746,9.822782,ALLOW
12747,10.840504,ALLOW
12748,11.756453,ALLOW
12749,10.580808,ALLOW
12750,11.522727,ALLOW
12751,12.370455,ALLOW
12752,11.133409,ALLOW
12753,12.020068,ALLOW
12754,10.818061,ALLOW
12755,9.736255,ALLOW
12756,8.762630,ALLOW
12757,9.886367,ALLOW
12758,10.897730,ALLOW
12759,11.807957,ALLOW
12760,12.627161,ALLOW
12761,13.364445,ALLOW
12762,12.028001,ALLOW
12763,12.825201,ALLOW
12764,13.542681,ALLOW
12765,12.188413,ALLOW
12766,12.969571,ALLOW
12767,13.672614,ALLOW
12768,14.305353,ALLOW
12769,12.874817,ALLOW
12770,11.587336,ALLOW
12771,10.428602,ALLOW
12772,11.385742,ALLOW
12773,10.247168,ALLOW
12774,9.222451,ALLOW
12775,8.300206,ALLOW
12776,9.470185,ALLOW
12777,8.523167,ALLOW
12778,9.670850,ALLOW
12779,8.703765,ALLOW
12780,7.833389,ALLOW
12781,9.050050,ALLOW
12782,8.145045,ALLOW
12783,9.330540,ALLOW
12784,10.397486,ALLOW
12785,9.357738,ALLOW
12786,10.421964,ALLOW
12787,11.379767,ALLOW
12788,12.241791,ALLOW
12789,11.017612,ALLOW
12790,11.915850,ALLOW
12791,12.724265,ALLOW
12792,11.451839,ALLOW
12793,10.306655,ALLOW
12794,9.275990,ALLOW
12795,10.348391,ALLOW
12796,9.313551,ALLOW
12797,8.382196,ALLOW
12798,7.543977,ALLOW
12799,8.789579,ALLOW
12800,7.910621,ALLOW
12801,7.119559,ALLOW
12802,6.407603,ALLOW
12803,5.766843,ALLOW
12804,7.190159,ALLOW
12805,8.471143,ALLOW
12806,7.624028,ALLOW
12807,6.861626,ALLOW
12808,8.175463,ALLOW
12809,9.357917,ALLOW
12810,10.422125,ALLOW
12811,9.379913,ALLOW
12812,10.441921,ALLOW
12813,9.397729,ALLOW
12814,8.457956,ALLOW
12815,7.612161,ALLOW
12816,8.850945,ALLOW
12817,9.965850,ALLOW
12818,8.969265,ALLOW
12819,8.072339,ALLOW
12820,7.265105,ALLOW
12821,6.538594,ALLOW
12822,7.884735,ALLOW
12823,7.096261,ALLOW
12824,6.386635,ALLOW
12825,5.747972,ALLOW
12826,5.173175,ALLOW
12827,4.655857,ALLOW
12828,4.190271,ALLOW
12829,3.771244,ALLOW
12830,3.394120,ALLOW
12831,5.054708,ALLOW
12832,6.549237,ALLOW
12833,7.894313,ALLOW
12834,9.104882,ALLOW
12835,22.988910,ALLOW
12836,22.690019,ALLOW
12837,22.421017,ALLOW
12838,22.178915,ALLOW
12839,19.961024,ALLOW
12840,19.964921,ALLOW
12841,19.968429,ALLOW
12842,17.971586,ALLOW
12843,16.174428,ALLOW
12844,16.556985,ALLOW
12845,14.901286,ALLOW
12846,13.411158,ALLOW
12847,12.070042,ALLOW
12848,10.863038,ALLOW
12849,9.776734,ALLOW
12850,8.799061,ALLOW
12851,9.919155,ALLOW
12852,8.927239,ALLOW
12853,8.034515,ALLOW
12854,7.231064,ALLOW
12855,8.507957,ALLOW
12856,9.657162,ALLOW
12857,10.691445,ALLOW
12858,11.622301,ALLOW
12859,27.205589,ALLOW
12860,24.485030,ALLOW
12861,22.036527,ALLOW
12862,19.832874,ALLOW
12863,17.849587,ALLOW
12864,16.064628,ALLOW
12865,14.458165,ALLOW
12866,13.012349,ALLOW
12867,13.711114,ALLOW
12868,12.340003,ALLOW
12869,11.106002,ALLOW
12870,11.995402,ALLOW
12871,10.795862,ALLOW
12872,11.716276,ALLOW
12873,10.544648,ALLOW
12874,11.490183,ALLOW
12875,12.341165,ALLOW
12876,11.107048,ALLOW
12877,11.996344,ALLOW
12878,10.796709,ALLOW
12879,11.717038,ALLOW
12880,12.545334,ALLOW
12881,13.290801,ALLOW
12882,11.961721,ALLOW
12883,12.765549,ALLOW
12884,13.488994,ALLOW
12885,14.140095,ALLOW
12886,14.726085,ALLOW
12887,13.253477,ALLOW
12888,13.928129,ALLOW
12889,12.535316,ALLOW
12890,13.281784,ALLOW
12891,13.953606,ALLOW
12892,14.558245,ALLOW
12893,27.926312,ALLOW
12894,27.133681,ALLOW
12895,24.420313,ALLOW
12896,21.978282,ALLOW
12897,21.780454,ALLOW
12898,19.602408,ALLOW
12899,17.642167,ALLOW
12900,17.877951,ALLOW
12901,18.090156,ALLOW
12902,18.281140,ALLOW
12903,25.443006,ALLOW
12904,22.898705,ALLOW
12905,22.608835,ALLOW
12906,22.347951,ALLOW
12907,22.113156,ALLOW
12908,19.901841,ALLOW
12909,17.911657,ALLOW
12910,16.120491,ALLOW
12911,14.508442,ALLOW
12912,15.057598,ALLOW
12913,15.551838,ALLOW
12914,15.996654,ALLOW
12915,16.396989,ALLOW
12916,14.757290,ALLOW
12917,13.281561,ALLOW
12918,11.953405,ALLOW
12919,12.758064,ALLOW
12920,11.482258,ALLOW
12921,12.334032,ALLOW
12922,11.100629,ALLOW
12923,9.990566,ALLOW
12924,10.991509,ALLOW
12925,11.892358,ALLOW
12926,12.703123,ALLOW
12927,13.432810,ALLOW
12928,14.089529,ALLOW
12929,14.680576,ALLOW
12930,15.212519,ALLOW
12931,19.178177,ALLOW
12932,19.260359,ALLOW
12933,17.334323,ALLOW
12934,17.600891,ALLOW
12935,15.840802,ALLOW
12936,16.256721,ALLOW
12937,14.631049,ALLOW
12938,13.167944,ALLOW
12939,11.851150,ALLOW
12940,12.666035,ALLOW
12941,11.399431,ALLOW
12942,10.259488,ALLOW
12943,11.233539,ALLOW
12944,10.110186,ALLOW
12945,11.099167,ALLOW
12946,9.989250,ALLOW
12947,8.990325,ALLOW
12948,8.091293,ALLOW
12949,7.282163,ALLOW
12950,6.553947,ALLOW
12951,7.898552,ALLOW
12952,7.108697,ALLOW
12953,8.397827,ALLOW
12954,7.558045,ALLOW
12955,6.802240,ALLOW
12956,6.122016,ALLOW
12957,7.509815,ALLOW
12958,6.758833,ALLOW
12959,6.082950,ALLOW
12960,7.474655,ALLOW
12961,6.727189,ALLOW
12962,8.054470,ALLOW
12963,7.249023,ALLOW
12964,6.524121,ALLOW
12965,5.871709,ALLOW
12966,7.284538,ALLOW
12967,6.556084,ALLOW
12968,5.900476,ALLOW
12969,5.310428,ALLOW
12970,4.779385,ALLOW
12971,6.301447,ALLOW
12972,5.671302,ALLOW
12973,7.104172,ALLOW
12974,8.393755,ALLOW
12975,9.554379,ALLOW
12976,10.598941,ALLOW
12977,11.539047,ALLOW
12978,12.385143,ALLOW
12979,13.146628,ALLOW
12980,11.831965,ALLOW
12981,13.614694,ALLOW
12982,14.253225,ALLOW
12983,14.827902,ALLOW
12984,13.345112,ALLOW
12985,14.010601,ALLOW
12986,14.609541,ALLOW
12987,323.134590,ALLOW
12988,290.821131,ALLOW
12989,263.739018,ALLOW
12990,237.365116,ALLOW
12991,215.628605,ALLOW
12992,194.065744,ALLOW
12993,176.659170,ALLOW
12994,158.993253,ALLOW
12995,143.093927,ALLOW
12996,128.784535,ALLOW
12997,117.906081,ALLOW
12998,108.115473,ALLOW
12999,99.303926,ALLOW
13000,89.373533,ALLOW
13001,80.436180,ALLOW
13002,72.392562,ALLOW
13003,65.153306,ALLOW
13004,58.637975,ALLOW
13005,52.774178,ALLOW
13006,47.496760,ALLOW
13007,42.747084,ALLOW
13008,40.472375,ALLOW
13009,38.425138,ALLOW
13010,34.582624,ALLOW
13011,33.124362,ALLOW
13012,29.811926,ALLOW
13013,26.830733,ALLOW
13014,24.147660,ALLOW
13015,21.732894,ALLOW
13016,19.559604,ALLOW
13017,19.603644,ALLOW
13018,17.643280,ALLOW
13019,17.878952,ALLOW
13020,16.091056,ALLOW
13021,16.481951,ALLOW
13022,14.833756,ALLOW
13023,15.350380,ALLOW
13024,13.815342,ALLOW
13025,14.433808,ALLOW
13026,14.990427,ALLOW
13027,34.115336,ALLOW
13028,30.703803,ALLOW
13029,27.633422,ALLOW
13030,24.870080,ALLOW
13031,24.383072,ALLOW
13032,21.944765,ALLOW
13033,19.750288,ALLOW
13034,17.775260,ALLOW
13035,17.997734,ALLOW
13036,16.197960,ALLOW
13037,16.578164,ALLOW
13038,14.920348,ALLOW
13039,13.428313,ALLOW
13040,12.085482,ALLOW
13041,10.876934,ALLOW
13042,11.789240,ALLOW
13043,12.610316,ALLOW
13044,11.349285,ALLOW
13045,10.214356,ALLOW
13046,9.192920,ALLOW
13047,10.273628,ALLOW
13048,9.246266,ALLOW
13049,8.321639,ALLOW
13050,7.489475,ALLOW
13051,6.740528,ALLOW
13052,8.066475,ALLOW
13053,7.259827,ALLOW
13054,8.533845,ALLOW
13055,7.680460,ALLOW
13056,8.912414,ALLOW
13057,8.021173,ALLOW
13058,9.219055,ALLOW
13059,8.297150,ALLOW
13060,7.467435,ALLOW
13061,6.720691,ALLOW
13062,6.048622,ALLOW
13063,7.443760,ALLOW
13064,6.699384,ALLOW
13065,6.029446,ALLOW
13066,5.426501,ALLOW
13067,4.883851,ALLOW
13068,6.395466,ALLOW
13069,5.755919,ALLOW
13070,7.180327,ALLOW
13071,6.462295,ALLOW
13072,7.816065,ALLOW
13073,9.034459,ALLOW
13074,8.131013,ALLOW
13075,7.317912,ALLOW
13076,6.586120,ALLOW
13077,5.927508,ALLOW
13078,5.334757,ALLOW
13079,6.801282,ALLOW
13080,8.121154,ALLOW
13081,9.309038,ALLOW
13082,8.378134,ALLOW
13083,7.540321,ALLOW
13084,8.786289,ALLOW
13085,7.907660,ALLOW
13086,9.116894,ALLOW
13087,10.205205,ALLOW
13088,9.184684,ALLOW
13089,8.266216,ALLOW
13090,7.439594,ALLOW
13091,8.695635,ALLOW
13092,9.826071,ALLOW
13093,332.577363,ALLOW
13094,301.319627,ALLOW
13095,273.187664,ALLOW
13096,247.868898,ALLOW
13097,226.935921,ALLOW
13098,206.242329,ALLOW
13099,185.618096,ALLOW
13100,169.056286,ALLOW
13101,152.150658,ALLOW
13102,138.935592,ALLOW
13103,125.042033,ALLOW
13104,112.537829,ALLOW
13105,103.284047,ALLOW
13106,94.955642,ALLOW
13107,90.966627,ALLOW
13108,83.869964,ALLOW
13109,75.482968,ALLOW
13110,69.934671,ALLOW
13111,62.941204,ALLOW
13112,56.647084,ALLOW
13113,50.982375,ALLOW
13114,45.884138,ALLOW
13115,41.295724,ALLOW
13116,39.166152,ALLOW
13117,37.249536,ALLOW
13118,33.524583,ALLOW
13119,30.172125,ALLOW
13120,27.154912,ALLOW
13121,24.439421,ALLOW
13122,23.995479,ALLOW
13123,21.595931,ALLOW
13124,19.436338,ALLOW
13125,17.492704,ALLOW
13126,17.743434,ALLOW
13127,17.969090,ALLOW
13128,16.172181,ALLOW
13129,16.554963,ALLOW
13130,14.899467,ALLOW
13131,13.409520,ALLOW
13132,12.068568,ALLOW
13133,12.861711,ALLOW
13134,11.575540,ALLOW
13135,12.417986,ALLOW
13136,11.176188,ALLOW
13137,12.058569,ALLOW
13138,12.852712,ALLOW
13139,29.261126,ALLOW
13140,28.335013,ALLOW
13141,27.501512,ALLOW
13142,26.751361,ALLOW
13143,24.076225,ALLOW
13144,21.668602,ALLOW
13145,21.501742,ALLOW
13146,21.351568,ALLOW
13147,21.216411,ALLOW
13148,19.094770,ALLOW
13149,17.185293,ALLOW
13150,15.466764,ALLOW
13151,13.920087,ALLOW
13152,14.528079,ALLOW
13153,13.075271,ALLOW
13154,11.767744,ALLOW
13155,10.590969,ALLOW
13156,11.531872,ALLOW
13157,10.378685,ALLOW
13158,11.340817,ALLOW
13159,10.206735,ALLOW
13160,11.186061,ALLOW
13161,12.067455,ALLOW
13162,12.860710,ALLOW
13163,13.574639,ALLOW
13164,12.217175,ALLOW
13165,12.995457,ALLOW
13166,13.695912,ALLOW
13167,18.730464,ALLOW
13168,18.857418,ALLOW
13169,16.971676,ALLOW
13170,17.274508,ALLOW
13171,15.547058,ALLOW
13172,13.992352,ALLOW
13173,12.593117,ALLOW
13174,11.333805,ALLOW
13175,12.200424,ALLOW
13176,10.980382,ALLOW
13177,11.882344,ALLOW
13178,12.694109,ALLOW
13179,13.424698,ALLOW
13180,14.082229,ALLOW
13181,12.674006,ALLOW
13182,11.406605,ALLOW
13183,12.265945,ALLOW
13184,13.039350,ALLOW
13185,15.305012,ALLOW
13186,13.774510,ALLOW
13187,14.397059,ALLOW
13188,14.957353,ALLOW
13189,15.569190,ALLOW
13190,16.012271,ALLOW
13191,14.411044,ALLOW
13192,14.969940,ALLOW
13193,15.472946,ALLOW
13194,15.925651,ALLOW
13195,16.333086,ALLOW
13196,14.699777,ALLOW
13197,15.229800,ALLOW
13198,15.706820,ALLOW
13199,16.136138,ALLOW
13200,16.522524,ALLOW
13201,14.870272,ALLOW
13202,15.383244,ALLOW
13203,13.844920,ALLOW
13204,14.460428,ALLOW
13205,15.014385,ALLOW
13206,15.512947,ALLOW
13207,13.961652,ALLOW
13208,12.565487,ALLOW
13209,11.308938,ALLOW
13210,10.178044,ALLOW
13211,9.160240,ALLOW
13212,8.244216,ALLOW
13213,7.419794,ALLOW
13214,8.677815,ALLOW
13215,7.810033,ALLOW
13216,9.029030,ALLOW
13217,10.126127,ALLOW
13218,11.113514,ALLOW
13219,10.002163,ALLOW
13220,9.001947,ALLOW
13221,8.101752,ALLOW
13222,7.291577,ALLOW
13223,8.562419,ALLOW
13224,9.706177,ALLOW
13225,16.649913,ALLOW
13226,16.984922,ALLOW
13227,15.286429,ALLOW
13228,13.757787,ALLOW
13229,12.382008,ALLOW
13230,13.143807,ALLOW
13231,11.829426,ALLOW
13232,12.646484,ALLOW
13233,11.381835,ALLOW
13234,12.243652,ALLOW
13235,13.019287,ALLOW
13236,11.717358,ALLOW
13237,10.545622,ALLOW
13238,9.491060,ALLOW
13239,8.541954,ALLOW
13240,7.687759,ALLOW
13241,8.918983,ALLOW
13242,8.027084,ALLOW
13243,9.224376,ALLOW
13244,8.301938,ALLOW
13245,7.471745,ALLOW
13246,6.724570,ALLOW
13247,8.052113,ALLOW
13248,7.246902,ALLOW
13249,6.522212,ALLOW
13250,5.869990,ALLOW
13251,7.282991,ALLOW
13252,6.554692,ALLOW
13253,7.899223,ALLOW
13254,9.109301,ALLOW
13255,18.157905,ALLOW
13256,16.342114,ALLOW
13257,16.707903,ALLOW
13258,15.037113,ALLOW
13259,15.533401,ALLOW
13260,13.980061,ALLOW
13261,12.582055,ALLOW
13262,11.323850,ALLOW
13263,10.191465,ALLOW
13264,9.172318,ALLOW
13265,8.255086,ALLOW
13266,9.429578,ALLOW
13267,10.486620,ALLOW
13268,11.437958,ALLOW
13269,12.294162,ALLOW
13270,11.064746,ALLOW
13271,11.958271,ALLOW
13272,10.762444,ALLOW
13273,11.686200,ALLOW
13274,10.517580,ALLOW
13275,9.465822,ALLOW
13276,8.519240,ALLOW
13277,9.667316,ALLOW
13278,8.700584,ALLOW
13279,7.830526,ALLOW
13280,7.047473,ALLOW
13281,6.342726,ALLOW
13282,5.708453,ALLOW
13283,5.137608,ALLOW
13284,6.623847,ALLOW
13285,7.961462,ALLOW
13286,7.165316,ALLOW
13287,6.448785,ALLOW
13288,7.803906,ALLOW
13289,9.023515,ALLOW
13290,10.121164,ALLOW
13291,9.109048,ALLOW
13292,8.198143,ALLOW
13293,9.378329,ALLOW
13294,8.440496,ALLOW
13295,7.596446,ALLOW
13296,6.836801,ALLOW
13297,8.153121,ALLOW
13298,9.337809,ALLOW
13299,8.404028,ALLOW
13300,9.563625,ALLOW
13301,8.607263,ALLOW
13302,9.746537,ALLOW
13303,8.771883,ALLOW
13304,7.894695,ALLOW
13305,7.105225,ALLOW
13306,6.394703,ALLOW
13307,7.755232,ALLOW
13308,8.979709,ALLOW
13309,8.081738,ALLOW
13310,7.273564,ALLOW
13311,8.546208,ALLOW
13312,9.691587,ALLOW
13313,10.722428,ALLOW
13314,9.650186,ALLOW
13315,8.685167,ALLOW
13316,7.816650,ALLOW
13317,7.034985,ALLOW
13318,6.331487,ALLOW
13319,5.698338,ALLOW
13320,7.128504,ALLOW
13321,6.415654,ALLOW
13322,7.774088,ALLOW
13323,8.996680,ALLOW
13324,8.097012,ALLOW
13325,9.287311,ALLOW
13326,8.358579,ALLOW
13327,7.522722,ALLOW
13328,6.770449,ALLOW
13329,6.093404,ALLOW
13330,5.484064,ALLOW
13331,6.935658,ALLOW
13332,6.242092,ALLOW
13333,7.617883,ALLOW
13334,8.856094,ALLOW
13335,7.970485,ALLOW
13336,7.173436,ALLOW
13337,8.456093,ALLOW
13338,9.610484,ALLOW
13339,10.649435,ALLOW
13340,11.584492,ALLOW
13341,10.426042,ALLOW
13342,9.383438,ALLOW
13343,10.445094,ALLOW
13344,9.400585,ALLOW
13345,8.460526,ALLOW
13346,7.614474,ALLOW
13347,6.853026,ALLOW
13348,8.167724,ALLOW
13349,9.350951,ALLOW
13350,10.415856,ALLOW
13351,11.374271,ALLOW
13352,11.855248,ALLOW
13353,10.669724,ALLOW
13354,9.602751,ALLOW
13355,10.642476,ALLOW
13356,9.578228,ALLOW
13357,8.620406,ALLOW
13358,9.758365,ALLOW
13359,8.782529,ALLOW
13360,9.904276,ALLOW
13361,10.913848,ALLOW
13362,9.822463,ALLOW
13363,10.840217,ALLOW
13364,11.756195,ALLOW
13365,12.580576,ALLOW
13366,11.322518,ALLOW
13367,10.190266,ALLOW
13368,11.171240,ALLOW
13369,10.054116,ALLOW
13370,9.048704,ALLOW
13371,8.143834,ALLOW
13372,9.329450,ALLOW
13373,8.396505,ALLOW
13374,9.556855,ALLOW
13375,10.601169,ALLOW
13376,9.541052,ALLOW
13377,8.586947,ALLOW
13378,9.728252,ALLOW
13379,10.755427,ALLOW
13380,9.679884,ALLOW
13381,10.711896,ALLOW
13382,9.640706,ALLOW
13383,10.676636,ALLOW
13384,9.608972,ALLOW
13385,10.648075,ALLOW
13386,11.583267,ALLOW
13387,10.424941,ALLOW
13388,11.382447,ALLOW
13389,10.244202,ALLOW
13390,11.219782,ALLOW
13391,10.097804,ALLOW
13392,11.088023,ALLOW
13393,11.979221,ALLOW
13394,12.781299,ALLOW
13395,13.503169,ALLOW
13396,14.152852,ALLOW
13397,12.737567,ALLOW
13398,11.463810,ALLOW
13399,10.317429,ALLOW
13400,11.285686,ALLOW
13401,12.157118,ALLOW
13402,10.941406,ALLOW
13403,11.847265,ALLOW
13404,12.662539,ALLOW
13405,11.396285,ALLOW
13406,10.256656,ALLOW
13407,11.230991,ALLOW
13408,10.107892,ALLOW
13409,9.097103,ALLOW
13410,10.187392,ALLOW
13411,9.168653,ALLOW
13412,10.251788,ALLOW
13413,11.226609,ALLOW
13414,10.103948,ALLOW
13415,11.093553,ALLOW
13416,9.984198,ALLOW
13417,8.985778,ALLOW
13418,10.087200,ALLOW
13419,11.078480,ALLOW
13420,9.970632,ALLOW
13421,10.973569,ALLOW
13422,11.876212,ALLOW
13423,10.688591,ALLOW
13424,9.619732,ALLOW
13425,8.657759,ALLOW
13426,9.791983,ALLOW
13427,10.812785,ALLOW
13428,9.731506,ALLOW
13429,8.758355,ALLOW
13430,7.882520,ALLOW
13431,7.094268,ALLOW
