seq,anomaly_score,decision
12966,16.057394,ALLOW
12967,14.451655,ALLOW
12968,15.006489,ALLOW
12969,13.505840,ALLOW
12970,12.155256,ALLOW
12971,10.939731,ALLOW
12972,11.845758,ALLOW
12973,12.661182,ALLOW
12974,13.395064,ALLOW
12975,14.055557,ALLOW
12976,12.650002,ALLOW
12977,13.385001,ALLOW
12978,14.046501,ALLOW
12979,19.029011,ALLOW
12980,19.126110,ALLOW
12981,19.213499,ALLOW
12982,19.292149,ALLOW
12983,17.362934,ALLOW
12984,15.626640,ALLOW
12985,16.063976,ALLOW
12986,14.457579,ALLOW
12987,13.011821,ALLOW
12988,11.710639,ALLOW
12989,12.539575,ALLOW
12990,13.285617,ALLOW
12991,13.957056,ALLOW
12992,12.561350,ALLOW
12993,13.305215,ALLOW
12994,13.974694,ALLOW
12995,14.577224,ALLOW
12996,13.119502,ALLOW
12997,13.807552,ALLOW
12998,14.426796,ALLOW
12999,19.987822,ALLOW
13000,17.989040,ALLOW
13001,18.190136,ALLOW
13002,16.371122,ALLOW
13003,14.734010,ALLOW
13004,13.260609,ALLOW
13005,13.934548,ALLOW
13006,14.541093,ALLOW
13007,15.086984,ALLOW
13008,15.578285,ALLOW
13009,14.020457,ALLOW
13010,12.618411,ALLOW
13011,11.356570,ALLOW
13012,12.220913,ALLOW
13013,10.998822,ALLOW
13014,9.898940,ALLOW
13015,10.909046,ALLOW
13016,11.818141,ALLOW
13017,10.636327,ALLOW
13018,9.572694,ALLOW
13019,8.615425,ALLOW
13020,9.753882,ALLOW
13021,8.778494,ALLOW
13022,9.900645,ALLOW
13023,8.910580,ALLOW
13024,10.019522,ALLOW
13025,9.017570,ALLOW
13026,10.115813,ALLOW
13027,11.104232,ALLOW
13028,11.993809,ALLOW
13029,12.794428,ALLOW
13030,13.514985,ALLOW
13031,14.163486,ALLOW
13032,12.747138,ALLOW
13033,11.472424,ALLOW
13034,12.325182,ALLOW
13035,13.092663,ALLOW
13036,11.783397,ALLOW
13037,10.605057,ALLOW
13038,11.544552,ALLOW
13039,10.390096,ALLOW
13040,9.351087,ALLOW
13041,10.415978,ALLOW
13042,9.374380,ALLOW
13043,8.436942,ALLOW
13044,9.593248,ALLOW
13045,10.633923,ALLOW
13046,9.570531,ALLOW
13047,10.613478,ALLOW
13048,9.552130,ALLOW
13049,10.596917,ALLOW
13050,11.537225,ALLOW
13051,29.972949,ALLOW
13052,26.975654,ALLOW
13053,26.278089,ALLOW
13054,25.650280,ALLOW
13055,25.463933,ALLOW
13056,24.917540,ALLOW
13057,22.425786,ALLOW
13058,20.183207,ALLOW
13059,20.164887,ALLOW
13060,20.148398,ALLOW
13061,20.133558,ALLOW
13062,18.120202,ALLOW
13063,18.308182,ALLOW
13064,18.477364,ALLOW
13065,22.307020,ALLOW
13066,22.076318,ALLOW
13067,19.868686,ALLOW
13068,19.881818,ALLOW
13069,19.893636,ALLOW
13070,17.904272,ALLOW
13071,16.113845,ALLOW
13072,16.502461,ALLOW
13073,14.852214,ALLOW
13074,13.366993,ALLOW
13075,14.030294,ALLOW
13076,12.627264,ALLOW
13077,13.364538,ALLOW
13078,14.028084,ALLOW
13079,14.642083,ALLOW
13080,15.177875,ALLOW
13081,13.660088,ALLOW
13082,14.294079,ALLOW
13083,12.864671,ALLOW
13084,11.578204,ALLOW
13085,10.420383,ALLOW
13086,11.378345,ALLOW
13087,10.240511,ALLOW
13088,9.216460,ALLOW
13089,8.294814,ALLOW
13090,9.465332,ALLOW
13091,10.518799,ALLOW
13092,9.466919,ALLOW
13093,8.520227,ALLOW
13094,7.668204,ALLOW
13095,8.901384,ALLOW
13096,8.011246,ALLOW
13097,7.210121,ALLOW
13098,6.489109,ALLOW
13099,5.840198,ALLOW
13100,7.256178,ALLOW
13101,6.530560,ALLOW
13102,7.877504,ALLOW
13103,7.089754,ALLOW
13104,6.380779,ALLOW
13105,5.742701,ALLOW
13106,7.168431,ALLOW
13107,6.451588,ALLOW
13108,7.806429,ALLOW
13109,7.025786,ALLOW
13110,8.323207,ALLOW
13111,9.490887,ALLOW
13112,10.541798,ALLOW
13113,11.487618,ALLOW
13114,10.338856,ALLOW
13115,10.807853,ALLOW
13116,11.727068,ALLOW
13117,12.554361,ALLOW
13118,13.298925,ALLOW
13119,13.969032,ALLOW
13120,14.572129,ALLOW
13121,13.114916,ALLOW
13122,13.803425,ALLOW
13123,14.423082,ALLOW
13124,12.980774,ALLOW
13125,11.682697,ALLOW
13126,12.514427,ALLOW
13127,11.262984,ALLOW
13128,12.136686,ALLOW
13129,12.923017,ALLOW
13130,13.630715,ALLOW
13131,168.060609,ALLOW
13132,151.254548,ALLOW
13133,136.129093,ALLOW
13134,124.516184,ALLOW
13135,114.064566,ALLOW
13136,102.658109,ALLOW
13137,92.392298,ALLOW
13138,83.153068,ALLOW
13139,76.837762,ALLOW
13140,71.153985,ALLOW
13141,66.038587,ALLOW
13142,61.434728,ALLOW
13143,57.291255,ALLOW
13144,51.562130,ALLOW
13145,48.405917,ALLOW
13146,43.565325,ALLOW
13147,39.208793,ALLOW
13148,37.287913,ALLOW
13149,33.559122,ALLOW
13150,30.203210,ALLOW
13151,27.182889,ALLOW
13152,26.464600,ALLOW
13153,25.818140,ALLOW
13154,23.236326,ALLOW
13155,22.912693,ALLOW
13156,22.621424,ALLOW
13157,22.359282,ALLOW
13158,22.123353,ALLOW
13159,21.911018,ALLOW
13160,21.719916,ALLOW
13161,21.547925,ALLOW
13162,21.393132,ALLOW
13163,19.253819,ALLOW
13164,17.328437,ALLOW
13165,15.595593,ALLOW
13166,14.036034,ALLOW
13167,12.632431,ALLOW
13168,13.369188,ALLOW
13169,14.032269,ALLOW
13170,14.629042,ALLOW
13171,15.166138,ALLOW
13172,13.649524,ALLOW
13173,14.284572,ALLOW
13174,12.856114,ALLOW
13175,11.570503,ALLOW
13176,10.413453,ALLOW
13177,11.372107,ALLOW
13178,12.234897,ALLOW
13179,13.011407,ALLOW
13180,11.710266,ALLOW
13181,12.539240,ALLOW
13182,11.285316,ALLOW
13183,10.156784,ALLOW
13184,11.141106,ALLOW
13185,12.026995,ALLOW
13186,12.824296,ALLOW
13187,87.253384,ALLOW
13188,80.528046,ALLOW
13189,74.475241,ALLOW
13190,67.027717,ALLOW
13191,62.324945,ALLOW
13192,58.092451,ALLOW
13193,54.283206,ALLOW
13194,50.854885,ALLOW
13195,47.769397,ALLOW
13196,42.992457,ALLOW
13197,40.693211,ALLOW
13198,36.623890,ALLOW
13199,32.961501,ALLOW
13200,31.665351,ALLOW
13201,28.498816,ALLOW
13202,27.648934,ALLOW
13203,24.884041,ALLOW
13204,22.395637,ALLOW
13205,22.156073,ALLOW
13206,21.940466,ALLOW
13207,21.746419,ALLOW
13208,19.571777,ALLOW
13209,17.614600,ALLOW
13210,17.853140,ALLOW
13211,16.067826,ALLOW
13212,16.461043,ALLOW
13213,14.814939,ALLOW
13214,13.333445,ALLOW
13215,12.000100,ALLOW
13216,12.800090,ALLOW
13217,11.520081,ALLOW
13218,10.368073,ALLOW
13219,11.331266,ALLOW
13220,12.198139,ALLOW
13221,12.978325,ALLOW
13222,13.680493,ALLOW
13223,14.312444,ALLOW
13224,14.881199,ALLOW
13225,22.336306,ALLOW
13226,20.102676,ALLOW
13227,18.092408,ALLOW
13228,16.283167,ALLOW
13229,14.654851,ALLOW
13230,13.189366,ALLOW
13231,11.870429,ALLOW
13232,12.683386,ALLOW
13233,13.415048,ALLOW
13234,12.073543,ALLOW
13235,12.866188,ALLOW
13236,11.579570,ALLOW
13237,10.421613,ALLOW
13238,9.379451,ALLOW
13239,8.441506,ALLOW
13240,9.597356,ALLOW
13241,10.637620,ALLOW
13242,11.573858,ALLOW
13243,15.508986,ALLOW
13244,13.958088,ALLOW
13245,12.562279,ALLOW
13246,11.306051,ALLOW
13247,12.175446,ALLOW
13248,10.957901,ALLOW
13249,9.862111,ALLOW
13250,10.875900,ALLOW
13251,11.788310,ALLOW
13252,10.609479,ALLOW
13253,11.548531,ALLOW
13254,10.393678,ALLOW
13255,9.354310,ALLOW
13256,10.418879,ALLOW
13257,11.376991,ALLOW
13258,10.239292,ALLOW
13259,11.215363,ALLOW
13260,12.093827,ALLOW
13261,12.884444,ALLOW
13262,13.596000,ALLOW
13263,12.236400,ALLOW
13264,11.012760,ALLOW
13265,9.911484,ALLOW
13266,8.920335,ALLOW
13267,10.028302,ALLOW
13268,11.025472,ALLOW
13269,21.884761,ALLOW
13270,19.696285,ALLOW
13271,19.726656,ALLOW
13272,19.753991,ALLOW
13273,22.181513,ALLOW
13274,21.963362,ALLOW
13275,19.767026,ALLOW
13276,19.790323,ALLOW
13277,19.811291,ALLOW
13278,19.830162,ALLOW
13279,19.847146,ALLOW
13280,17.862431,ALLOW
13281,16.076188,ALLOW
13282,14.468569,ALLOW
13283,15.021712,ALLOW
13284,13.519541,ALLOW
13285,14.167587,ALLOW
13286,14.750828,ALLOW
13287,16.345262,ALLOW
13288,16.710736,ALLOW
13289,15.039662,ALLOW
13290,13.535696,ALLOW
13291,14.182126,ALLOW
13292,12.763914,ALLOW
13293,13.487522,ALLOW
13294,14.138770,ALLOW
13295,14.584082,ALLOW
13296,13.125674,ALLOW
13297,13.813106,ALLOW
13298,12.431796,ALLOW
13299,13.188616,ALLOW
13300,11.869754,ALLOW
13301,12.682779,ALLOW
13302,11.414501,ALLOW
13303,12.273051,ALLOW
13304,11.045746,ALLOW
13305,9.941171,ALLOW
13306,10.947054,ALLOW
13307,11.852349,ALLOW
13308,10.667114,ALLOW
13309,9.600403,ALLOW
13310,8.640362,ALLOW
13311,7.776326,ALLOW
13312,6.998693,ALLOW
13313,8.298824,ALLOW
13314,7.468942,ALLOW
13315,8.722048,ALLOW
13316,9.849843,ALLOW
13317,8.864858,ALLOW
13318,7.978373,ALLOW
13319,7.180535,ALLOW
13320,8.462482,ALLOW
13321,9.616234,ALLOW
13322,8.654610,ALLOW
13323,9.789149,ALLOW
13324,10.810234,ALLOW
13325,9.729211,ALLOW
13326,8.756290,ALLOW
13327,9.880661,ALLOW
13328,8.892595,ALLOW
13329,10.003335,ALLOW
13330,9.003002,ALLOW
13331,10.102702,ALLOW
13332,11.092431,ALLOW
13333,9.983188,ALLOW
13334,10.984869,ALLOW
13335,11.886382,ALLOW
13336,10.697744,ALLOW
13337,11.627970,ALLOW
13338,10.465173,ALLOW
13339,9.418656,ALLOW
13340,10.476790,ALLOW
13341,9.429111,ALLOW
13342,8.486200,ALLOW
13343,9.637580,ALLOW
13344,10.673822,ALLOW
13345,9.606440,ALLOW
13346,8.645796,ALLOW
13347,9.781216,ALLOW
13348,10.803095,ALLOW
13349,11.722785,ALLOW
13350,10.550507,ALLOW
13351,9.495456,ALLOW
13352,8.545910,ALLOW
13353,9.691319,ALLOW
13354,10.722187,ALLOW
13355,9.649969,ALLOW
13356,8.684972,ALLOW
13357,9.816475,ALLOW
13358,10.834827,ALLOW
13359,11.751344,ALLOW
13360,12.576210,ALLOW
13361,13.318589,ALLOW
13362,11.986730,ALLOW
13363,12.788057,ALLOW
13364,13.509251,ALLOW
13365,14.158326,ALLOW
13366,14.742494,ALLOW
13367,15.268244,ALLOW
13368,15.741420,ALLOW
13369,16.167278,ALLOW
13370,14.550550,ALLOW
13371,15.095495,ALLOW
13372,15.585946,ALLOW
13373,16.027351,ALLOW
13374,14.424616,ALLOW
13375,12.982154,ALLOW
13376,11.683939,ALLOW
13377,12.515545,ALLOW
13378,11.263990,ALLOW
13379,12.137591,ALLOW
13380,10.923832,ALLOW
13381,9.831449,ALLOW
13382,10.848304,ALLOW
13383,9.763474,ALLOW
13384,10.787126,ALLOW
13385,9.708414,ALLOW
13386,10.737572,ALLOW
13387,11.663815,ALLOW
13388,12.497434,ALLOW
13389,11.247690,ALLOW
13390,10.122921,ALLOW
13391,11.110629,ALLOW
13392,11.999566,ALLOW
13393,10.799610,ALLOW
13394,9.719649,ALLOW
13395,10.747684,ALLOW
13396,9.672915,ALLOW
13397,10.705624,ALLOW
13398,11.635061,ALLOW
13399,12.471555,ALLOW
13400,11.224400,ALLOW
13401,10.101960,ALLOW
13402,11.091764,ALLOW
13403,9.982587,ALLOW
13404,8.984329,ALLOW
13405,8.085896,ALLOW
13406,7.277306,ALLOW
13407,6.549576,ALLOW
13408,7.894618,ALLOW
13409,9.105156,ALLOW
13410,10.194641,ALLOW
13411,11.175177,ALLOW
13412,12.057659,ALLOW
13413,12.851893,ALLOW
13414,13.566704,ALLOW
13415,14.210033,ALLOW
13416,12.789030,ALLOW
13417,13.510127,ALLOW
13418,12.159114,ALLOW
13419,12.943203,ALLOW
13420,13.648883,ALLOW
13421,14.283994,ALLOW
13422,14.855595,ALLOW
13423,13.370035,ALLOW
13424,12.033032,ALLOW
13425,12.829729,ALLOW
13426,11.546756,ALLOW
13427,12.392080,ALLOW
13428,11.152872,ALLOW
13429,10.037585,ALLOW
13430,11.033826,ALLOW
13431,9.930444,ALLOW
13432,10.937399,ALLOW
13433,11.843660,ALLOW
13434,12.659294,ALLOW
13435,13.393364,ALLOW
13436,12.054028,ALLOW
13437,12.848625,ALLOW
13438,11.563763,ALLOW
13439,12.407386,ALLOW
13440,13.166648,ALLOW
13441,11.849983,ALLOW
13442,12.664985,ALLOW
13443,13.398486,ALLOW
13444,12.058638,ALLOW
13445,10.852774,ALLOW
13446,9.767496,ALLOW
13447,8.790747,ALLOW
13448,7.911672,ALLOW
13449,9.120505,ALLOW
13450,8.208454,ALLOW
13451,9.387609,ALLOW
13452,8.448848,ALLOW
13453,7.603963,ALLOW
13454,8.843567,ALLOW
13455,7.959210,ALLOW
13456,7.163289,ALLOW
13457,6.446960,ALLOW
13458,5.802264,ALLOW
13459,5.222038,ALLOW
13460,6.699834,ALLOW
13461,8.029851,ALLOW
13462,7.226866,ALLOW
13463,8.504179,ALLOW
13464,7.653761,ALLOW
13465,6.888385,ALLOW
13466,6.199547,ALLOW
13467,7.579592,ALLOW
13468,6.821633,ALLOW
13469,6.139469,ALLOW
13470,7.525522,ALLOW
13471,8.772970,ALLOW
13472,7.895673,ALLOW
13473,7.106106,ALLOW
13474,6.395495,ALLOW
13475,7.755946,ALLOW
13476,6.980351,ALLOW
13477,8.282316,ALLOW
13478,7.454084,ALLOW
13479,6.708676,ALLOW
13480,8.037808,ALLOW
13481,9.234028,ALLOW
13482,10.310625,ALLOW
13483,9.279562,ALLOW
13484,10.351606,ALLOW
13485,9.316445,ALLOW
13486,10.384801,ALLOW
13487,11.346321,ALLOW
13488,12.211689,ALLOW
13489,12.990520,ALLOW
13490,13.691468,ALLOW
13491,14.322321,ALLOW
13492,12.890089,ALLOW
13493,13.601080,ALLOW
13494,14.240972,ALLOW
13495,14.816875,ALLOW
13496,13.335187,ALLOW
13497,12.001669,ALLOW
13498,12.801502,ALLOW
13499,13.521352,ALLOW
13500,14.169216,ALLOW
13501,14.752295,ALLOW
13502,15.277065,ALLOW
13503,13.749359,ALLOW
13504,12.374423,ALLOW
13505,11.136981,ALLOW
13506,12.023283,ALLOW
13507,10.820954,ALLOW
13508,9.738859,ALLOW
13509,10.764973,ALLOW
13510,11.688476,ALLOW
13511,10.519628,ALLOW
13512,9.467665,ALLOW
13513,10.520899,ALLOW
13514,9.468809,ALLOW
13515,10.521928,ALLOW
13516,9.469735,ALLOW
13517,8.522762,ALLOW
13518,7.670486,ALLOW
13519,6.903437,ALLOW
13520,6.213093,ALLOW
13521,5.591784,ALLOW
13522,5.032606,ALLOW
13523,4.529345,ALLOW
13524,4.076410,ALLOW
13525,5.668769,ALLOW
13526,7.101893,ALLOW
13527,6.391703,ALLOW
13528,5.752533,ALLOW
13529,7.177280,ALLOW
13530,6.459552,ALLOW
13531,5.813597,ALLOW
13532,7.232237,ALLOW
13533,8.509013,ALLOW
13534,7.658112,ALLOW
13535,8.892301,ALLOW
13536,8.003071,ALLOW
13537,7.202764,ALLOW
13538,8.482487,ALLOW
13539,7.634238,ALLOW
13540,8.870815,ALLOW
13541,9.983733,ALLOW
13542,8.985360,ALLOW
13543,8.086824,ALLOW
13544,7.278141,ALLOW
13545,8.550327,ALLOW
13546,7.695295,ALLOW
13547,8.925765,ALLOW
13548,8.033189,ALLOW
13549,7.229870,ALLOW
13550,6.506883,ALLOW
13551,7.856195,ALLOW
13552,9.070575,ALLOW
13553,8.163518,ALLOW
13554,7.347166,ALLOW
13555,8.612449,ALLOW
13556,7.751204,ALLOW
13557,8.976084,ALLOW
13558,10.078475,ALLOW
13559,9.070628,ALLOW
13560,8.163565,ALLOW
13561,7.347209,ALLOW
13562,6.612488,ALLOW
13563,7.951239,ALLOW
13564,7.156115,ALLOW
13565,6.440504,ALLOW
13566,5.796453,ALLOW
13567,5.216808,ALLOW
13568,4.695127,ALLOW
13569,6.225614,ALLOW
13570,5.603053,ALLOW
13571,5.042748,ALLOW
13572,4.538473,ALLOW
13573,4.084626,ALLOW
13574,3.676163,ALLOW
13575,5.308547,ALLOW
13576,6.777692,ALLOW
13577,6.099923,ALLOW
13578,7.489931,ALLOW
13579,8.740938,ALLOW
13580,7.866844,ALLOW
13581,7.080159,ALLOW
13582,8.372143,ALLOW
13583,7.534929,ALLOW
13584,8.781436,ALLOW
13585,9.903293,ALLOW
13586,8.912963,ALLOW
13587,8.021667,ALLOW
13588,7.219500,ALLOW
13589,8.497550,ALLOW
13590,9.647795,ALLOW
13591,8.683016,ALLOW
13592,9.814714,ALLOW
13593,10.833243,ALLOW
13594,11.749918,ALLOW
13595,10.574927,ALLOW
13596,11.517434,ALLOW
13597,10.365691,ALLOW
13598,9.329121,ALLOW
13599,10.396209,ALLOW
13600,11.356588,ALLOW
13601,10.220930,ALLOW
13602,9.198837,ALLOW
13603,10.278953,ALLOW
13604,11.251058,ALLOW
13605,10.125952,ALLOW
13606,9.113357,ALLOW
13607,10.202021,ALLOW
13608,11.181819,ALLOW
13609,12.063637,ALLOW
13610,10.857273,ALLOW
13611,9.771546,ALLOW
13612,10.794391,ALLOW
13613,9.714952,ALLOW
13614,8.743457,ALLOW
13615,7.869111,ALLOW
13616,9.082200,ALLOW
13617,10.173980,ALLOW
13618,9.156582,ALLOW
13619,10.240924,ALLOW
13620,11.216832,ALLOW
13621,10.095148,ALLOW
13622,9.085634,ALLOW
13623,10.177070,ALLOW
13624,9.159363,ALLOW
13625,10.243427,ALLOW
13626,9.219084,ALLOW
13627,8.297176,ALLOW
13628,9.467458,ALLOW
13629,8.520712,ALLOW
13630,9.668641,ALLOW
13631,10.701777,ALLOW
13632,9.631599,ALLOW
13633,10.668439,ALLOW
13634,9.601595,ALLOW
13635,8.641436,ALLOW
13636,9.777292,ALLOW
13637,10.799563,ALLOW
13638,11.719607,ALLOW
13639,10.547646,ALLOW
13640,11.492881,ALLOW
13641,12.343593,ALLOW
13642,13.109234,ALLOW
13643,13.798311,ALLOW
13644,12.418480,ALLOW
13645,13.176632,ALLOW
13646,11.858968,ALLOW
13647,12.673072,ALLOW
13648,13.405764,ALLOW
13649,12.065188,ALLOW
13650,10.858669,ALLOW
13651,11.772802,ALLOW
13652,12.595522,ALLOW
13653,11.335970,ALLOW
13654,10.202373,ALLOW
13655,9.182136,ALLOW
13656,10.263922,ALLOW
13657,9.237530,ALLOW
13658,10.313777,ALLOW
13659,11.282399,ALLOW
13660,12.154159,ALLOW
13661,10.938743,ALLOW
13662,11.844869,ALLOW
13663,12.660382,ALLOW
13664,11.394344,ALLOW
13665,10.254909,ALLOW
13666,11.229419,ALLOW
13667,10.106477,ALLOW
13668,9.095829,ALLOW
13669,10.186246,ALLOW
13670,11.167622,ALLOW
13671,12.050859,ALLOW
13672,12.845773,ALLOW
13673,13.561196,ALLOW
13674,12.205076,ALLOW
13675,12.984569,ALLOW
13676,11.686112,ALLOW
13677,12.517501,ALLOW
13678,13.265751,ALLOW
13679,13.939176,ALLOW
13680,14.545258,ALLOW
13681,15.090732,ALLOW
13682,15.581659,ALLOW
13683,14.023493,ALLOW
13684,14.621144,ALLOW
13685,15.159029,ALLOW
13686,13.643126,ALLOW
13687,14.278814,ALLOW
13688,12.850932,ALLOW
13689,13.565839,ALLOW
13690,14.209255,ALLOW
13691,14.788330,ALLOW
13692,13.309497,ALLOW
13693,11.978547,ALLOW
13694,10.780692,ALLOW
13695,11.702623,ALLOW
13696,12.532361,ALLOW
13697,11.279125,ALLOW
13698,12.151212,ALLOW
13699,10.936091,ALLOW
13700,9.842482,ALLOW
13701,10.858234,ALLOW
13702,11.772410,ALLOW
13703,10.595169,ALLOW
13704,11.535652,ALLOW
13705,12.382087,ALLOW
13706,11.143878,ALLOW
13707,12.029491,ALLOW
13708,12.826542,ALLOW
13709,13.543887,ALLOW
13710,14.189499,ALLOW
13711,12.770549,ALLOW
13712,11.493494,ALLOW
13713,12.344145,ALLOW
13714,11.109730,ALLOW
13715,9.998757,ALLOW
13716,10.998881,ALLOW
13717,9.898993,ALLOW
13718,10.909094,ALLOW
13719,11.818185,ALLOW
13720,12.636366,ALLOW
13721,13.372729,ALLOW
13722,12.035457,ALLOW
13723,10.831911,ALLOW
13724,11.748720,ALLOW
13725,12.573848,ALLOW
13726,13.316463,ALLOW
13727,13.984817,ALLOW
13728,12.586335,ALLOW
13729,11.327702,ALLOW
13730,13.236355,ALLOW
13731,13.912719,ALLOW
13732,12.521448,ALLOW
13733,11.269303,ALLOW
13734,12.142373,ALLOW
13735,12.928135,ALLOW
13736,13.635322,ALLOW
13737,12.271790,ALLOW
13738,13.044611,ALLOW
13739,11.740150,ALLOW
13740,10.566135,ALLOW
13741,11.509521,ALLOW
13742,10.358569,ALLOW
13743,9.322712,ALLOW
13744,10.390441,ALLOW
13745,9.351397,ALLOW
13746,10.416257,ALLOW
13747,9.374631,ALLOW
13748,8.437168,ALLOW
13749,7.593451,ALLOW
13750,8.834106,ALLOW
13751,7.950696,ALLOW
13752,7.155626,ALLOW
13753,6.440063,ALLOW
13754,5.796057,ALLOW
13755,7.216451,ALLOW
13756,6.494806,ALLOW
13757,5.845326,ALLOW
13758,5.260793,ALLOW
13759,6.734714,ALLOW
13760,8.061242,ALLOW
13761,9.255118,ALLOW
13762,8.329606,ALLOW
13763,9.496646,ALLOW
13764,8.546981,ALLOW
13765,9.692283,ALLOW
13766,10.723055,ALLOW
13767,9.650749,ALLOW
13768,10.685674,ALLOW
13769,9.617107,ALLOW
13770,10.655396,ALLOW
13771,11.589857,ALLOW
13772,10.430871,ALLOW
13773,9.387784,ALLOW
13774,10.449005,ALLOW
13775,9.404105,ALLOW
13776,8.463694,ALLOW
13777,7.617325,ALLOW
13778,8.855592,ALLOW
13779,7.970033,ALLOW
13780,9.173030,ALLOW
13781,8.255727,ALLOW
13782,7.430154,ALLOW
13783,8.687139,ALLOW
13784,9.818425,ALLOW
13785,8.836582,ALLOW
13786,7.952924,ALLOW
13787,9.157632,ALLOW
13788,8.241869,ALLOW
13789,7.417682,ALLOW
13790,8.675914,ALLOW
13791,7.808322,ALLOW
13792,7.027490,ALLOW
13793,8.324741,ALLOW
13794,9.492267,ALLOW
13795,10.543040,ALLOW
13796,9.488736,ALLOW
13797,8.539863,ALLOW
13798,7.685876,ALLOW
13799,6.917289,ALLOW
13800,8.225560,ALLOW
13801,7.403004,ALLOW
13802,6.662703,ALLOW
13803,7.996433,ALLOW
13804,7.196790,ALLOW
13805,8.477111,ALLOW
13806,9.629400,ALLOW
13807,10.666460,ALLOW
13808,11.599814,ALLOW
13809,10.439832,ALLOW
13810,9.395849,ALLOW
13811,8.456264,ALLOW
13812,9.610638,ALLOW
13813,8.649574,ALLOW
13814,7.784617,ALLOW
13815,7.006155,ALLOW
13816,8.305539,ALLOW
13817,7.474986,ALLOW
13818,6.727487,ALLOW
13819,6.054738,ALLOW
13820,7.449264,ALLOW
13821,6.704338,ALLOW
13822,6.033904,ALLOW
13823,5.430514,ALLOW
13824,4.887462,ALLOW
13825,6.398716,ALLOW
13826,7.758845,ALLOW
13827,6.982960,ALLOW
13828,6.284664,ALLOW
13829,7.656198,ALLOW
13830,8.890578,ALLOW
13831,8.001520,ALLOW
13832,9.201368,ALLOW
13833,10.281231,ALLOW
13834,11.253108,ALLOW
13835,12.127797,ALLOW
13836,12.915018,ALLOW
13837,13.623516,ALLOW
13838,12.261164,ALLOW
13839,11.035048,ALLOW
13840,9.931543,ALLOW
13841,8.938389,ALLOW
13842,10.044550,ALLOW
13843,9.040095,ALLOW
13844,8.136085,ALLOW
13845,9.322477,ALLOW
13846,10.390229,ALLOW
13847,11.351206,ALLOW
13848,10.216086,ALLOW
13849,11.194477,ALLOW
13850,10.075029,ALLOW
13851,9.067526,ALLOW
13852,8.160774,ALLOW
13853,9.344696,ALLOW
13854,8.410227,ALLOW
13855,7.569204,ALLOW
13856,8.812284,ALLOW
13857,7.931055,ALLOW
13858,7.137950,ALLOW
13859,8.424155,ALLOW
13860,7.581739,ALLOW
13861,6.823565,ALLOW
13862,6.141209,ALLOW
13863,5.527088,ALLOW
13864,6.974379,ALLOW
13865,8.276941,ALLOW
13866,7.449247,ALLOW
13867,6.704322,ALLOW
13868,8.033890,ALLOW
13869,7.230501,ALLOW
13870,8.507451,ALLOW
13871,7.656706,ALLOW
13872,8.891035,ALLOW
13873,8.001932,ALLOW
13874,7.201739,ALLOW
13875,8.481565,ALLOW
13876,9.633408,ALLOW
13877,10.670067,ALLOW
13878,11.603061,ALLOW
13879,10.442755,ALLOW
13880,11.398479,ALLOW
13881,12.258631,ALLOW
13882,13.032768,ALLOW
13883,13.729491,ALLOW
13884,12.356542,ALLOW
13885,11.120888,ALLOW
13886,12.008799,ALLOW
13887,12.807919,ALLOW
13888,11.527127,ALLOW
13889,12.374415,ALLOW
13890,13.136973,ALLOW
13891,11.823276,ALLOW
13892,10.640948,ALLOW
13893,9.576853,ALLOW
13894,8.619168,ALLOW
13895,7.757251,ALLOW
13896,6.981526,ALLOW
13897,6.283374,ALLOW
13898,5.655036,ALLOW
13899,5.089533,ALLOW
13900,6.580579,ALLOW
13901,7.922521,ALLOW
13902,7.130269,ALLOW
13903,6.417242,ALLOW
13904,5.775518,ALLOW
13905,5.197966,ALLOW
13906,6.678170,ALLOW
13907,8.010353,ALLOW
13908,7.209317,ALLOW
13909,6.488386,ALLOW
13910,7.839547,ALLOW
13911,7.055592,ALLOW
13912,6.350033,ALLOW
13913,5.715030,ALLOW
13914,5.143527,ALLOW
13915,6.629174,ALLOW
13916,5.966257,ALLOW
13917,7.369631,ALLOW
13918,6.632668,ALLOW
13919,5.969401,ALLOW
13920,5.372461,ALLOW
13921,6.835215,ALLOW
13922,6.151693,ALLOW
13923,5.536524,ALLOW
13924,4.982872,ALLOW
13925,6.484585,ALLOW
13926,5.836126,ALLOW
13927,5.252513,ALLOW
13928,6.727262,ALLOW
13929,6.054536,ALLOW
13930,5.449082,ALLOW
13931,4.904174,ALLOW
13932,6.413757,ALLOW
13933,7.772381,ALLOW
13934,8.995143,ALLOW
13935,8.095629,ALLOW
13936,9.286066,ALLOW
13937,10.357459,ALLOW
13938,11.321713,ALLOW
13939,12.189542,ALLOW
13940,10.970588,ALLOW
13941,9.873529,ALLOW
13942,11.497098,ALLOW
13943,12.347388,ALLOW
13944,11.112649,ALLOW
13945,10.001384,ALLOW
13946,11.001246,ALLOW
13947,11.901121,ALLOW
13948,10.711009,ALLOW
13949,11.639908,ALLOW
13950,10.475917,ALLOW
13951,9.428326,ALLOW
13952,8.485493,ALLOW
13953,9.636944,ALLOW
13954,10.673249,ALLOW
13955,9.605924,ALLOW
13956,10.645332,ALLOW
13957,9.580799,ALLOW
13958,8.622719,ALLOW
13959,7.760447,ALLOW
13960,8.984402,ALLOW
13961,10.085962,ALLOW
13962,11.077366,ALLOW
13963,11.969629,ALLOW
13964,12.772666,ALLOW
