seq,acc_cmd,acc_exec,trust,decision
11243,0.000000,0.333333,0.147698,PAUSE
11244,0.000000,0.333333,0.119986,PAUSE
11245,0.000000,0.333333,0.103940,PAUSE
11246,0.000000,0.333333,0.094741,PAUSE
11247,0.000000,0.333333,0.089460,PAUSE
11248,0.000000,0.333333,0.086410,PAUSE
11249,0.000000,0.333333,0.084635,PAUSE
11250,0.000000,0.333333,0.083596,PAUSE
11251,0.000000,0.333333,0.082983,PAUSE
11252,0.000000,0.000000,0.167550,PAUSE
11253,0.000000,0.333333,0.156953,PAUSE
11254,0.000000,0.333333,0.133465,PAUSE
11255,0.000000,0.333333,0.114559,PAUSE
11256,0.000000,0.333333,0.101915,PAUSE
11257,0.000000,0.000000,0.185510,PAUSE
11258,0.000000,0.333333,0.168247,PAUSE
11259,0.000000,0.333333,0.139903,PAUSE
11260,0.000000,0.333333,0.118126,PAUSE
11261,0.000000,0.333333,0.103886,PAUSE
11262,0.000000,0.333333,0.095112,PAUSE
11263,0.000000,0.000000,0.178829,PAUSE
11264,0.000000,0.333333,0.164022,PAUSE
11265,0.000000,0.333333,0.137492,PAUSE
11266,0.000000,0.333333,0.116790,PAUSE
11267,0.000000,0.333333,0.103149,PAUSE
11268,0.000000,0.333333,0.094702,PAUSE
11269,0.000000,0.333333,0.089605,PAUSE
11270,0.000000,0.333333,0.086563,PAUSE
11271,0.000000,0.333333,0.084753,PAUSE
11272,0.000000,0.333333,0.083676,PAUSE
11273,0.000000,0.000000,0.168201,PAUSE
11274,0.000000,0.000000,0.312154,PAUSE
11275,0.000000,0.000000,0.475311,PAUSE
11276,0.000000,0.333333,0.349985,PAUSE
11277,0.000000,0.333333,0.239812,PAUSE
11278,0.000000,0.333333,0.171172,PAUSE
11279,0.000000,0.000000,0.241115,PAUSE
11280,0.000000,0.333333,0.200980,PAUSE
11281,0.000000,0.333333,0.157753,PAUSE
11282,0.000000,0.333333,0.127678,PAUSE
11283,0.000000,0.000000,0.208581,PAUSE
11284,0.000000,0.333333,0.182368,PAUSE
11285,0.000000,0.333333,0.147794,PAUSE
11286,0.000000,0.333333,0.122428,PAUSE
11287,0.000000,0.333333,0.106231,PAUSE
11288,0.000000,0.333333,0.096403,PAUSE
11289,0.000000,0.000000,0.179901,PAUSE
11290,0.000000,0.333333,0.164670,PAUSE
11291,0.000000,0.333333,0.137853,PAUSE
11292,0.000000,0.333333,0.116987,PAUSE
11293,0.000000,0.333333,0.103256,PAUSE
11294,0.000000,0.000000,0.186618,PAUSE
11295,0.000000,0.333333,0.168913,PAUSE
11296,0.000000,0.333333,0.140272,PAUSE
11297,0.000000,0.333333,0.118327,PAUSE
11298,0.000000,0.333333,0.103995,PAUSE
11299,0.000000,0.333333,0.095172,PAUSE
11300,0.000000,0.333333,0.089870,PAUSE
11301,0.000000,0.333333,0.086714,PAUSE
11302,0.000000,0.333333,0.084840,PAUSE
11303,0.000000,0.333333,0.083727,PAUSE
11304,0.000000,0.000000,0.168248,PAUSE
11305,0.000000,0.000000,0.312200,PAUSE
11306,0.000000,0.333333,0.253812,PAUSE
11307,0.000000,0.000000,0.340019,PAUSE
11308,0.000000,0.000000,0.480950,PAUSE
11309,0.000000,0.333333,0.350728,PAUSE
11310,0.000000,0.000000,0.410083,PAUSE
11311,0.000000,0.333333,0.300675,PAUSE
11312,0.000000,0.333333,0.211118,PAUSE
11313,0.000000,0.333333,0.155561,PAUSE
11314,0.000000,0.333333,0.123620,PAUSE
11315,0.000000,0.333333,0.105663,PAUSE
11316,0.000000,0.333333,0.095583,PAUSE
11317,0.000000,0.000000,0.178639,PAUSE
11318,0.000000,0.333333,0.163797,PAUSE
11319,0.000000,0.000000,0.260728,PAUSE
11320,0.000000,0.333333,0.216820,PAUSE
11321,0.000000,0.333333,0.167587,PAUSE
11322,0.000000,0.333333,0.133348,PAUSE
11323,0.000000,0.000000,0.213377,PAUSE
11324,0.000000,0.000000,0.356865,PAUSE
11325,0.000000,0.333333,0.279911,PAUSE
11326,0.000000,0.333333,0.203021,PAUSE
11327,0.000000,0.333333,0.152420,PAUSE
11328,0.000000,0.333333,0.122415,PAUSE
11329,0.000000,0.000000,0.201849,PAUSE
11330,0.000000,0.000000,0.344905,PAUSE
11331,0.000000,0.333333,0.272887,PAUSE
11332,0.000000,0.333333,0.199316,PAUSE
11333,0.000000,0.333333,0.150518,PAUSE
11334,0.000000,0.333333,0.121435,PAUSE
11335,0.000000,0.333333,0.104697,PAUSE
11336,0.000000,0.333333,0.095145,PAUSE
11337,0.000000,0.333333,0.089680,PAUSE
11338,0.000000,0.333333,0.086532,PAUSE
11339,0.000000,0.000000,0.170776,PAUSE
11340,0.000000,0.333333,0.158968,PAUSE
11341,0.000000,0.333333,0.134612,PAUSE
11342,0.000000,0.333333,0.115194,PAUSE
11343,0.000000,0.333333,0.102267,PAUSE
11344,0.000000,0.333333,0.094210,PAUSE
11345,0.000000,0.333333,0.089328,PAUSE
11346,0.000000,0.333333,0.086404,PAUSE
11347,0.000000,0.333333,0.084661,PAUSE
11348,0.000000,0.000000,0.169122,PAUSE
11349,0.000000,0.333333,0.157943,PAUSE
11350,0.000000,0.333333,0.134031,PAUSE
11351,0.000000,0.333333,0.114873,PAUSE
11352,0.000000,0.333333,0.102090,PAUSE
11353,0.000000,0.333333,0.094112,PAUSE
11354,0.000000,0.000000,0.177984,PAUSE
11355,0.000000,0.000000,0.322133,PAUSE
11356,0.000000,0.333333,0.259683,PAUSE
11357,0.000000,0.333333,0.192383,PAUSE
11358,0.000000,0.333333,0.146963,PAUSE
11359,0.000000,0.333333,0.119607,PAUSE
11360,0.000000,0.333333,0.103742,PAUSE
11361,0.000000,0.333333,0.094635,PAUSE
11362,0.000000,0.333333,0.089402,PAUSE
11363,0.000000,0.000000,0.173351,PAUSE
11364,0.000000,0.333333,0.160566,PAUSE
11365,0.000000,0.333333,0.135518,PAUSE
11366,0.000000,0.333333,0.115695,PAUSE
11367,0.000000,0.333333,0.102543,PAUSE
11368,0.000000,0.333333,0.094364,PAUSE
11369,0.000000,0.333333,0.089415,PAUSE
11370,0.000000,0.333333,0.086454,PAUSE
11371,0.000000,0.333333,0.084690,PAUSE
11372,0.000000,0.333333,0.083639,PAUSE
11373,0.000000,0.333333,0.083014,PAUSE
11374,0.000000,0.333333,0.082640,PAUSE
11375,0.000000,0.333333,0.082417,PAUSE
11376,0.000000,0.333333,0.082284,PAUSE
11377,0.000000,0.000000,0.166900,PAUSE
11378,0.000000,0.333333,0.156544,PAUSE
11379,0.000000,0.333333,0.133231,PAUSE
11380,0.000000,0.333333,0.114429,PAUSE
11381,0.000000,0.333333,0.101843,PAUSE
11382,0.000000,0.333333,0.093974,PAUSE
11383,0.000000,0.000000,0.177867,PAUSE
11384,0.000000,0.333333,0.163438,PAUSE
11385,0.000000,0.333333,0.137165,PAUSE
11386,0.000000,0.000000,0.222707,PAUSE
11387,0.000000,0.000000,0.368465,PAUSE
11388,0.000000,0.000000,0.526683,ALLOW
11389,0.000000,0.333333,0.378304,PAUSE
11390,0.000000,0.333333,0.254024,PAUSE
11391,0.000000,0.333333,0.178154,PAUSE
11392,0.000000,0.333333,0.135429,PAUSE
11393,0.000000,0.333333,0.111895,PAUSE
11394,0.000000,0.333333,0.098931,PAUSE
11395,0.000000,0.000000,0.181324,PAUSE
11396,0.000000,0.333333,0.165401,PAUSE
11397,0.000000,0.333333,0.138221,PAUSE
11398,0.000000,0.000000,0.223508,PAUSE
11399,0.000000,0.333333,0.192322,PAUSE
11400,0.000000,0.333333,0.153570,PAUSE
11401,0.000000,0.333333,0.125644,PAUSE
11402,0.000000,0.333333,0.108008,PAUSE
11403,0.000000,0.333333,0.097390,PAUSE
11404,0.000000,0.333333,0.091112,PAUSE
11405,0.000000,0.333333,0.087419,PAUSE
11406,0.000000,0.333333,0.085245,PAUSE
11407,0.000000,0.333333,0.083963,PAUSE
11408,0.000000,0.333333,0.083203,PAUSE
11409,0.000000,0.000000,0.167757,PAUSE
11410,0.000000,0.333333,0.157084,PAUSE
11411,0.000000,0.000000,0.255033,PAUSE
11412,0.000000,0.333333,0.213499,PAUSE
11413,0.000000,0.333333,0.165807,PAUSE
11414,0.000000,0.333333,0.132414,PAUSE
11415,0.000000,0.333333,0.111722,PAUSE
11416,0.000000,0.000000,0.193519,PAUSE
11417,0.000000,0.333333,0.173035,PAUSE
11418,0.000000,0.333333,0.142549,PAUSE
11419,0.000000,0.333333,0.119559,PAUSE
11420,0.000000,0.333333,0.104664,PAUSE
11421,0.000000,0.333333,0.095539,PAUSE
11422,0.000000,0.333333,0.090075,PAUSE
11423,0.000000,0.333333,0.086829,PAUSE
11424,0.000000,0.333333,0.084906,PAUSE
11425,0.000000,0.333333,0.083765,PAUSE
11426,0.000000,0.333333,0.083088,PAUSE
11427,0.000000,0.333333,0.082684,PAUSE
11428,0.000000,0.333333,0.082443,PAUSE
11429,0.000000,0.333333,0.082300,PAUSE
11430,0.000000,0.333333,0.082214,PAUSE
11431,0.000000,0.000000,0.166833,PAUSE
11432,0.000000,0.333333,0.156502,PAUSE
11433,0.000000,0.333333,0.133207,PAUSE
11434,0.000000,0.333333,0.114415,PAUSE
11435,0.000000,0.333333,0.101836,PAUSE
11436,0.000000,0.000000,0.185444,PAUSE
11437,0.000000,0.333333,0.168207,PAUSE
11438,0.000000,0.000000,0.264625,PAUSE
11439,0.000000,0.333333,0.219115,PAUSE
11440,0.000000,0.000000,0.308304,PAUSE
11441,0.000000,0.333333,0.244436,PAUSE
11442,0.000000,0.333333,0.182280,PAUSE
11443,0.000000,0.333333,0.141004,PAUSE
11444,0.000000,0.333333,0.116219,PAUSE
11445,0.000000,0.333333,0.101830,PAUSE
11446,0.000000,0.000000,0.184313,PAUSE
11447,0.000000,0.000000,0.328126,PAUSE
11448,0.000000,0.333333,0.263160,PAUSE
11449,0.000000,0.333333,0.194211,PAUSE
11450,0.000000,0.333333,0.147902,PAUSE
11451,0.000000,0.333333,0.120091,PAUSE
11452,0.000000,0.000000,0.200147,PAUSE
11453,0.000000,0.000000,0.343423,PAUSE
11454,0.000000,0.333333,0.272048,PAUSE
11455,0.000000,0.333333,0.198882,PAUSE
11456,0.000000,0.333333,0.150298,PAUSE
11457,0.000000,0.333333,0.121323,PAUSE
11458,0.000000,0.333333,0.104639,PAUSE
11459,0.000000,0.333333,0.095114,PAUSE
11460,0.000000,0.333333,0.089663,PAUSE
11461,0.000000,0.000000,0.173567,PAUSE
11462,0.000000,0.333333,0.160697,PAUSE
11463,0.000000,0.333333,0.135591,PAUSE
11464,0.000000,0.333333,0.115735,PAUSE
11465,0.000000,0.000000,0.199254,PAUSE
11466,0.000000,0.333333,0.176912,PAUSE
11467,0.000000,0.333333,0.144827,PAUSE
11468,0.000000,0.333333,0.120841,PAUSE
11469,0.000000,0.333333,0.105379,PAUSE
11470,0.000000,0.333333,0.095940,PAUSE
11471,0.000000,0.333333,0.090301,PAUSE
11472,0.000000,0.000000,0.174314,PAUSE
11473,0.000000,0.333333,0.161191,PAUSE
11474,0.000000,0.000000,0.258572,PAUSE
11475,0.000000,0.333333,0.215573,PAUSE
11476,0.000000,0.000000,0.305573,PAUSE
11477,0.000000,0.333333,0.242911,PAUSE
11478,0.000000,0.333333,0.181488,PAUSE
11479,0.000000,0.333333,0.140600,PAUSE
11480,0.000000,0.333333,0.116011,PAUSE
11481,0.000000,0.333333,0.101721,PAUSE
11482,0.000000,0.000000,0.184229,PAUSE
11483,0.000000,0.000000,0.328050,PAUSE
11484,0.000000,0.000000,0.489752,PAUSE
11485,0.000000,0.000000,0.636433,ALLOW
11486,0.000000,0.333333,0.437953,PAUSE
11487,0.000000,0.000000,0.469808,PAUSE
11488,0.000000,0.000000,0.579506,ALLOW
11489,0.000000,0.000000,0.696269,ALLOW
11490,0.000000,0.333333,0.467803,PAUSE
11491,0.000000,0.333333,0.297592,PAUSE
11492,0.000000,0.333333,0.199005,PAUSE
11493,0.000000,0.333333,0.145476,PAUSE
11494,0.000000,0.000000,0.217591,PAUSE
11495,0.000000,0.333333,0.186682,PAUSE
11496,0.000000,0.333333,0.149843,PAUSE
11497,0.000000,0.333333,0.123410,PAUSE
11498,0.000000,0.000000,0.205253,PAUSE
11499,0.000000,0.333333,0.180424,PAUSE
11500,0.000000,0.333333,0.146739,PAUSE
11501,0.000000,0.333333,0.121864,PAUSE
11502,0.000000,0.333333,0.105929,PAUSE
11503,0.000000,0.333333,0.096239,PAUSE
11504,0.000000,0.000000,0.179768,PAUSE
11505,0.000000,0.333333,0.164590,PAUSE
11506,0.000000,0.333333,0.137808,PAUSE
11507,0.000000,0.333333,0.116963,PAUSE
11508,0.000000,0.333333,0.103243,PAUSE
11509,0.000000,0.333333,0.094754,PAUSE
11510,0.000000,0.333333,0.089634,PAUSE
11511,0.000000,0.333333,0.086579,PAUSE
11512,0.000000,0.333333,0.084762,PAUSE
11513,0.000000,0.333333,0.083682,PAUSE
11514,0.000000,0.000000,0.168207,PAUSE
11515,0.000000,0.333333,0.157368,PAUSE
11516,0.000000,0.333333,0.133702,PAUSE
11517,0.000000,0.333333,0.114691,PAUSE
11518,0.000000,0.333333,0.101989,PAUSE
11519,0.000000,0.333333,0.094055,PAUSE
11520,0.000000,0.333333,0.089241,PAUSE
11521,0.000000,0.333333,0.086355,PAUSE
11522,0.000000,0.333333,0.084632,PAUSE
11523,0.000000,0.333333,0.083606,PAUSE
11524,0.000000,0.333333,0.082994,PAUSE
11525,0.000000,0.000000,0.167565,PAUSE
11526,0.000000,0.333333,0.156964,PAUSE
11527,0.000000,0.333333,0.133471,PAUSE
11528,0.000000,0.333333,0.114562,PAUSE
11529,0.000000,0.333333,0.101917,PAUSE
11530,0.000000,0.333333,0.094016,PAUSE
11531,0.000000,0.333333,0.089218,PAUSE
11532,0.000000,0.000000,0.173380,PAUSE
11533,0.000000,0.333333,0.160619,PAUSE
11534,0.000000,0.333333,0.135558,PAUSE
11535,0.000000,0.333333,0.115721,PAUSE
11536,0.000000,0.333333,0.102559,PAUSE
11537,0.000000,0.000000,0.186044,PAUSE
11538,0.000000,0.000000,0.330346,PAUSE
11539,0.000000,0.333333,0.264523,PAUSE
11540,0.000000,0.333333,0.194948,PAUSE
11541,0.000000,0.333333,0.148288,PAUSE
11542,0.000000,0.333333,0.120293,PAUSE
11543,0.000000,0.333333,0.104102,PAUSE
11544,0.000000,0.333333,0.094828,PAUSE
11545,0.000000,0.000000,0.178130,PAUSE
11546,0.000000,0.333333,0.163512,PAUSE
11547,0.000000,0.333333,0.137180,PAUSE
11548,0.000000,0.333333,0.116610,PAUSE
11549,0.000000,0.333333,0.103046,PAUSE
11550,0.000000,0.333333,0.094643,PAUSE
11551,0.000000,0.333333,0.089572,PAUSE
11552,0.000000,0.333333,0.086543,PAUSE
11553,0.000000,0.000000,0.170869,PAUSE
11554,0.000000,0.333333,0.159040,PAUSE
11555,0.000000,0.000000,0.256725,PAUSE
11556,0.000000,0.333333,0.214491,PAUSE
11557,0.000000,0.000000,0.304739,PAUSE
11558,0.000000,0.333333,0.242444,PAUSE
11559,0.000000,0.333333,0.181246,PAUSE
11560,0.000000,0.333333,0.140476,PAUSE
11561,0.000000,0.000000,0.218625,PAUSE
11562,0.000000,0.333333,0.188230,PAUSE
11563,0.000000,0.333333,0.150974,PAUSE
11564,0.000000,0.333333,0.124122,PAUSE
11565,0.000000,0.333333,0.107137,PAUSE
11566,0.000000,0.333333,0.096895,PAUSE
11567,0.000000,0.333333,0.090829,PAUSE
11568,0.000000,0.333333,0.087256,PAUSE
11569,0.000000,0.000000,0.171491,PAUSE
11570,0.000000,0.333333,0.159423,PAUSE
11571,0.000000,0.000000,0.257050,PAUSE
11572,0.000000,0.000000,0.406890,PAUSE
11573,0.000000,0.333333,0.309564,PAUSE
11574,0.000000,0.333333,0.218671,PAUSE
11575,0.000000,0.333333,0.160444,PAUSE
11576,0.000000,0.333333,0.126533,PAUSE
11577,0.000000,0.333333,0.107353,PAUSE
11578,0.000000,0.333333,0.096558,PAUSE
11579,0.000000,0.333333,0.090449,PAUSE
11580,0.000000,0.333333,0.086960,PAUSE
11581,0.000000,0.333333,0.084947,PAUSE
11582,0.000000,0.333333,0.083775,PAUSE
11583,0.000000,0.333333,0.083087,PAUSE
11584,0.000000,0.333333,0.082681,PAUSE
11585,0.000000,0.000000,0.167269,PAUSE
11586,0.000000,0.333333,0.156777,PAUSE
11587,0.000000,0.333333,0.133364,PAUSE
11588,0.000000,0.333333,0.114503,PAUSE
11589,0.000000,0.333333,0.101884,PAUSE
11590,0.000000,0.000000,0.185484,PAUSE
11591,0.000000,0.333333,0.168232,PAUSE
11592,0.000000,0.000000,0.264645,PAUSE
11593,0.000000,0.333333,0.219127,PAUSE
11594,0.000000,0.333333,0.168828,PAUSE
11595,0.000000,0.333333,0.134001,PAUSE
11596,0.000000,0.000000,0.213864,PAUSE
11597,0.000000,0.333333,0.185515,PAUSE
11598,0.000000,0.333333,0.149522,PAUSE
11599,0.000000,0.333333,0.123356,PAUSE
11600,0.000000,0.333333,0.106731,PAUSE
11601,0.000000,0.333333,0.096676,PAUSE
11602,0.000000,0.333333,0.090709,PAUSE
11603,0.000000,0.333333,0.087188,PAUSE
11604,0.000000,0.000000,0.171433,PAUSE
11605,0.000000,0.000000,0.315433,PAUSE
11606,0.000000,0.333333,0.255723,PAUSE
11607,0.000000,0.333333,0.190278,PAUSE
11608,0.000000,0.333333,0.145874,PAUSE
11609,0.000000,0.333333,0.119043,PAUSE
11610,0.000000,0.000000,0.199373,PAUSE
11611,0.000000,0.000000,0.342744,PAUSE
11612,0.000000,0.333333,0.271663,PAUSE
11613,0.000000,0.333333,0.198683,PAUSE
11614,0.000000,0.000000,0.271719,PAUSE
11615,0.000000,0.333333,0.220189,PAUSE
11616,0.000000,0.333333,0.168490,PAUSE
11617,0.000000,0.000000,0.247060,PAUSE
11618,0.000000,0.333333,0.205888,PAUSE
11619,0.000000,0.333333,0.160834,PAUSE
11620,0.000000,0.333333,0.129469,PAUSE
11621,0.000000,0.000000,0.210113,PAUSE
11622,0.000000,0.333333,0.183287,PAUSE
11623,0.000000,0.000000,0.277150,PAUSE
11624,0.000000,0.333333,0.226347,PAUSE
11625,0.000000,0.333333,0.172666,PAUSE
11626,0.000000,0.333333,0.136002,PAUSE
11627,0.000000,0.000000,0.215337,PAUSE
11628,0.000000,0.333333,0.186356,PAUSE
11629,0.000000,0.000000,0.279581,PAUSE
11630,0.000000,0.333333,0.227728,PAUSE
11631,0.000000,0.333333,0.173393,PAUSE
11632,0.000000,0.333333,0.136378,PAUSE
11633,0.000000,0.333333,0.113802,PAUSE
11634,0.000000,0.333333,0.100548,PAUSE
11635,0.000000,0.000000,0.183309,PAUSE
11636,0.000000,0.333333,0.166720,PAUSE
11637,0.000000,0.333333,0.138993,PAUSE
11638,0.000000,0.333333,0.117608,PAUSE
11639,0.000000,0.000000,0.200766,PAUSE
11640,0.000000,0.333333,0.177808,PAUSE
11641,0.000000,0.000000,0.272805,PAUSE
11642,0.000000,0.333333,0.223875,PAUSE
11643,0.000000,0.333333,0.171364,PAUSE
11644,0.000000,0.000000,0.250079,PAUSE
11645,0.000000,0.333333,0.207762,PAUSE
11646,0.000000,0.000000,0.297228,PAUSE
11647,0.000000,0.333333,0.237841,PAUSE
11648,0.000000,0.333333,0.178732,PAUSE
11649,0.000000,0.333333,0.139144,PAUSE
11650,0.000000,0.333333,0.115242,PAUSE
11651,0.000000,0.333333,0.101310,PAUSE
11652,0.000000,0.333333,0.093271,PAUSE
11653,0.000000,0.333333,0.088628,PAUSE
11654,0.000000,0.333333,0.085933,PAUSE
11655,0.000000,0.333333,0.084359,PAUSE
11656,0.000000,0.000000,0.168817,PAUSE
11657,0.000000,0.333333,0.157748,PAUSE
11658,0.000000,0.333333,0.133918,PAUSE
11659,0.000000,0.000000,0.220043,PAUSE
11660,0.000000,0.333333,0.190294,PAUSE
11661,0.000000,0.333333,0.152472,PAUSE
11662,0.000000,0.333333,0.125060,PAUSE
11663,0.000000,0.333333,0.107696,PAUSE
11664,0.000000,0.333333,0.097222,PAUSE
11665,0.000000,0.000000,0.180594,PAUSE
11666,0.000000,0.333333,0.165091,PAUSE
11667,0.000000,0.333333,0.138088,PAUSE
11668,0.000000,0.333333,0.117116,PAUSE
11669,0.000000,0.000000,0.200376,PAUSE
11670,0.000000,0.333333,0.177578,PAUSE
11671,0.000000,0.333333,0.145192,PAUSE
11672,0.000000,0.333333,0.121038,PAUSE
11673,0.000000,0.333333,0.105485,PAUSE
11674,0.000000,0.333333,0.095998,PAUSE
11675,0.000000,0.333333,0.090333,PAUSE
11676,0.000000,0.333333,0.086977,PAUSE
11677,0.000000,0.333333,0.084991,PAUSE
11678,0.000000,0.000000,0.169417,PAUSE
11679,0.000000,0.333333,0.158127,PAUSE
11680,0.000000,0.333333,0.134136,PAUSE
11681,0.000000,0.333333,0.114931,PAUSE
11682,0.000000,0.000000,0.198602,PAUSE
11683,0.000000,0.333333,0.176525,PAUSE
11684,0.000000,0.000000,0.271774,PAUSE
11685,0.000000,0.333333,0.223286,PAUSE
11686,0.000000,0.333333,0.171052,PAUSE
11687,0.000000,0.333333,0.135166,PAUSE
11688,0.000000,0.333333,0.113171,PAUSE
11689,0.000000,0.333333,0.100214,PAUSE
11690,0.000000,0.000000,0.183048,PAUSE
11691,0.000000,0.333333,0.166566,PAUSE
11692,0.000000,0.333333,0.138908,PAUSE
11693,0.000000,0.000000,0.224093,PAUSE
11694,0.000000,0.333333,0.192669,PAUSE
11695,0.000000,0.333333,0.153759,PAUSE
11696,0.000000,0.000000,0.236130,PAUSE
11697,0.000000,0.000000,0.380558,PAUSE
11698,0.000000,0.333333,0.293764,PAUSE
11699,0.000000,0.333333,0.210294,PAUSE
11700,0.000000,0.333333,0.156139,PAUSE
11701,0.000000,0.333333,0.124321,PAUSE
11702,0.000000,0.333333,0.106200,PAUSE
11703,0.000000,0.333333,0.095945,PAUSE
11704,0.000000,0.333333,0.090115,PAUSE
11705,0.000000,0.333333,0.086774,PAUSE
11706,0.000000,0.333333,0.084842,PAUSE
11707,0.000000,0.333333,0.083714,PAUSE
11708,0.000000,0.333333,0.083052,PAUSE
11709,0.000000,0.333333,0.082661,PAUSE
11710,0.000000,0.333333,0.082429,PAUSE
11711,0.000000,0.333333,0.082290,PAUSE
11712,0.000000,0.000000,0.166905,PAUSE
11713,0.000000,0.333333,0.156548,PAUSE
11714,0.000000,0.333333,0.133233,PAUSE
11715,0.000000,0.333333,0.114430,PAUSE
11716,0.000000,0.333333,0.101844,PAUSE
11717,0.000000,0.333333,0.093975,PAUSE
11718,0.000000,0.333333,0.089195,PAUSE
11719,0.000000,0.333333,0.086328,PAUSE
11720,0.000000,0.000000,0.170679,PAUSE
11721,0.000000,0.333333,0.158922,PAUSE
11722,0.000000,0.333333,0.134590,PAUSE
11723,0.000000,0.333333,0.115184,PAUSE
11724,0.000000,0.333333,0.102262,PAUSE
11725,0.000000,0.333333,0.094208,PAUSE
11726,0.000000,0.333333,0.089327,PAUSE
11727,0.000000,0.333333,0.086404,PAUSE
11728,0.000000,0.333333,0.084661,PAUSE
11729,0.000000,0.333333,0.083623,PAUSE
11730,0.000000,0.333333,0.083004,PAUSE
11731,0.000000,0.000000,0.167574,PAUSE
11732,0.000000,0.333333,0.156970,PAUSE
11733,0.000000,0.000000,0.254934,PAUSE
11734,0.000000,0.333333,0.213440,PAUSE
11735,0.000000,0.000000,0.303925,PAUSE
11736,0.000000,0.333333,0.241989,PAUSE
11737,0.000000,0.000000,0.325712,PAUSE
11738,0.000000,0.333333,0.254100,PAUSE
11739,0.000000,0.333333,0.187271,PAUSE
11740,0.000000,0.333333,0.143543,PAUSE
11741,0.000000,0.333333,0.117520,PAUSE
11742,0.000000,0.333333,0.102509,PAUSE
11743,0.000000,0.000000,0.184831,PAUSE
11744,0.000000,0.333333,0.167618,PAUSE
11745,0.000000,0.000000,0.263955,PAUSE
11746,0.000000,0.333333,0.218698,PAUSE
11747,0.000000,0.333333,0.168590,PAUSE
11748,0.000000,0.333333,0.133874,PAUSE
11749,0.000000,0.333333,0.112490,PAUSE
11750,0.000000,0.333333,0.099851,PAUSE
11751,0.000000,0.333333,0.092481,PAUSE
11752,0.000000,0.333333,0.088192,PAUSE
11753,0.000000,0.333333,0.085687,PAUSE
11754,0.000000,0.333333,0.084219,PAUSE
11755,0.000000,0.000000,0.168692,PAUSE
11756,0.000000,0.333333,0.157670,PAUSE
11757,0.000000,0.333333,0.133874,PAUSE
11758,0.000000,0.333333,0.114786,PAUSE
11759,0.000000,0.000000,0.198483,PAUSE
11760,0.000000,0.333333,0.176454,PAUSE
11761,0.000000,0.333333,0.144575,PAUSE
11762,0.000000,0.333333,0.120706,PAUSE
11763,0.000000,0.333333,0.105306,PAUSE
11764,0.000000,0.333333,0.095900,PAUSE
11765,0.000000,0.333333,0.090279,PAUSE
11766,0.000000,0.000000,0.174295,PAUSE
11767,0.000000,0.333333,0.161180,PAUSE
11768,0.000000,0.333333,0.135874,PAUSE
11769,0.000000,0.333333,0.115894,PAUSE
11770,0.000000,0.333333,0.102654,PAUSE
11771,0.000000,0.000000,0.186122,PAUSE
11772,0.000000,0.333333,0.168615,PAUSE
11773,0.000000,0.333333,0.140107,PAUSE
11774,0.000000,0.333333,0.118237,PAUSE
11775,0.000000,0.333333,0.103947,PAUSE
11776,0.000000,0.333333,0.095145,PAUSE
11777,0.000000,0.333333,0.089855,PAUSE
11778,0.000000,0.333333,0.086705,PAUSE
11779,0.000000,0.333333,0.084835,PAUSE
11780,0.000000,0.333333,0.083724,PAUSE
11781,0.000000,0.000000,0.168245,PAUSE
11782,0.000000,0.333333,0.157392,PAUSE
11783,0.000000,0.333333,0.133716,PAUSE
11784,0.000000,0.333333,0.114698,PAUSE
11785,0.000000,0.333333,0.101993,PAUSE
11786,0.000000,0.333333,0.094058,PAUSE
11787,0.000000,0.333333,0.089242,PAUSE
11788,0.000000,0.333333,0.086355,PAUSE
11789,0.000000,0.333333,0.084633,PAUSE
11790,0.000000,0.075326,0.141741,PAUSE
11791,0.000000,0.333333,0.135537,PAUSE
11792,0.000000,0.000000,0.231761,PAUSE
11793,0.000000,0.333333,0.199009,PAUSE
11794,0.000000,0.333333,0.157748,PAUSE
11795,0.000000,0.000000,0.239703,PAUSE
11796,0.000000,0.333333,0.201847,PAUSE
11797,0.000000,0.333333,0.158733,PAUSE
11798,0.000000,0.333333,0.128387,PAUSE
11799,0.000000,0.333333,0.109470,PAUSE
11800,0.000000,0.333333,0.098181,PAUSE
11801,0.000000,0.333333,0.091547,PAUSE
11802,0.000000,0.333333,0.087662,PAUSE
11803,0.000000,0.333333,0.085384,PAUSE
11804,0.000000,0.000000,0.169766,PAUSE
11805,0.000000,0.333333,0.158343,PAUSE
11806,0.000000,0.333333,0.134258,PAUSE
11807,0.000000,0.333333,0.114999,PAUSE
11808,0.000000,1.000000,0.053600,PAUSE
11809,0.000000,0.333333,0.037490,PAUSE
11810,0.000000,0.333333,0.040129,PAUSE
11811,0.000000,0.000000,0.105466,PAUSE
11812,0.000000,0.000000,0.233659,PAUSE
11813,0.000000,0.000000,0.395823,PAUSE
11814,0.000000,0.000000,0.556047,ALLOW
11815,0.000000,0.333333,0.394888,PAUSE
11816,0.000000,0.333333,0.262425,PAUSE
11817,0.000000,0.333333,0.182303,PAUSE
11818,0.000000,1.000000,0.081659,PAUSE
11819,0.000000,0.333333,0.050114,PAUSE
11820,0.000000,0.333333,0.046472,PAUSE
11821,0.000000,0.333333,0.052489,PAUSE
11822,0.000000,0.333333,0.060358,PAUSE
11823,0.000000,0.000000,0.141177,PAUSE
11824,0.000000,0.333333,0.139256,PAUSE
