seq,acc_cmd,acc_exec,trust,decision
1786,0.000000,0.000000,0.445636,PAUSE
1787,0.000000,0.333333,0.329520,PAUSE
1788,0.000000,0.000000,0.394293,PAUSE
1789,0.000000,0.000000,0.523079,ALLOW
1790,0.000000,0.000000,0.654779,ALLOW
1791,0.000000,0.333333,0.446542,PAUSE
1792,0.000000,0.333333,0.287446,PAUSE
1793,0.000000,0.000000,0.330410,PAUSE
1794,0.000000,0.000000,0.456687,PAUSE
1795,0.000000,0.000000,0.597637,ALLOW
1796,0.000000,0.000000,0.719966,ALLOW
1797,0.000000,0.000000,0.813398,ALLOW
1798,0.000000,0.000000,0.879424,ALLOW
1799,0.000000,0.000000,0.923770,ALLOW
1800,0.000000,0.000000,0.952548,ALLOW
1801,0.000000,0.000000,0.970785,ALLOW
1802,0.000000,0.000000,0.982152,ALLOW
1803,0.000000,0.333333,0.612226,ALLOW
1804,0.000000,0.000000,0.572956,ALLOW
1805,0.000000,0.000000,0.646856,ALLOW
1806,0.000000,0.000000,0.741537,ALLOW
1807,0.000000,0.000000,0.823260,ALLOW
1808,0.000000,0.333333,0.533420,ALLOW
1809,0.000000,0.000000,0.527554,ALLOW
1810,0.000000,0.000000,0.618001,ALLOW
1811,0.000000,0.333333,0.422068,PAUSE
1812,0.000000,0.000000,0.455170,PAUSE
1813,0.000000,0.000000,0.567007,ALLOW
1814,0.000000,0.000000,0.686525,ALLOW
1815,0.000000,0.000000,0.786007,ALLOW
1816,0.000000,0.000000,0.859552,ALLOW
1817,0.000000,0.000000,0.910281,ALLOW
1818,0.000000,0.333333,0.577352,ALLOW
1819,0.000000,0.000000,0.553479,ALLOW
1820,0.000000,0.000000,0.634829,ALLOW
1821,0.000000,0.000000,0.733782,ALLOW
1822,0.000000,0.000000,0.818229,ALLOW
1823,0.000000,0.333333,0.530958,ALLOW
1824,0.000000,0.000000,0.526154,ALLOW
1825,0.000000,0.000000,0.617119,ALLOW
1826,0.000000,0.000000,0.721961,ALLOW
1827,0.000000,0.000000,0.810386,ALLOW
1828,0.000000,0.000000,0.875805,ALLOW
1829,0.000000,0.000000,0.920826,ALLOW
1830,0.000000,0.000000,0.950455,ALLOW
1831,0.000000,0.333333,0.596940,ALLOW
1832,0.000000,0.000000,0.564497,ALLOW
1833,0.000000,0.333333,0.378793,PAUSE
1834,0.000000,0.000000,0.415797,PAUSE
1835,0.000000,0.000000,0.533178,ALLOW
1836,0.000000,0.333333,0.377582,PAUSE
1837,0.000000,0.333333,0.252509,PAUSE
1838,0.000000,0.000000,0.307580,PAUSE
1839,0.000000,0.000000,0.439484,PAUSE
1840,0.000000,0.000000,0.584532,ALLOW
1841,0.000000,0.000000,0.710384,ALLOW
1842,0.000000,0.000000,0.806715,ALLOW
1843,0.000000,0.000000,0.874945,ALLOW
1844,0.000000,0.000000,0.920860,ALLOW
1845,0.000000,0.000000,0.950699,ALLOW
1846,0.000000,0.000000,0.969630,ALLOW
1847,0.000000,0.000000,0.981439,ALLOW
1848,0.000000,0.000000,0.988720,ALLOW
1849,0.000000,0.000000,0.993171,ALLOW
1850,0.000000,0.000000,0.995878,ALLOW
1851,0.000000,0.333333,0.618772,ALLOW
1852,0.000000,0.000000,0.576521,ALLOW
1853,0.000000,0.000000,0.649004,ALLOW
1854,0.000000,0.000000,0.742897,ALLOW
1855,0.000000,0.333333,0.491021,PAUSE
1856,0.000000,0.000000,0.501027,ALLOW
1857,0.000000,0.333333,0.347378,PAUSE
1858,0.000000,0.000000,0.396935,PAUSE
1859,0.000000,0.000000,0.520364,ALLOW
1860,0.000000,0.333333,0.371036,PAUSE
1861,0.000000,0.333333,0.249364,PAUSE
1862,0.000000,0.000000,0.305677,PAUSE
1863,0.000000,0.000000,0.438130,PAUSE
1864,0.000000,0.000000,0.583531,ALLOW
1865,0.000000,0.333333,0.408615,PAUSE
1866,0.000000,0.000000,0.450117,PAUSE
1867,0.000000,0.000000,0.565251,ALLOW
1868,0.000000,0.000000,0.686013,ALLOW
1869,0.000000,0.000000,0.785929,ALLOW
1870,0.000000,0.000000,0.859602,ALLOW
1871,0.000000,0.000000,0.910352,ALLOW
1872,0.000000,0.000000,0.943817,ALLOW
1873,0.000000,0.000000,0.965249,ALLOW
1874,0.000000,0.000000,0.978702,ALLOW
1875,0.000000,0.000000,0.987031,ALLOW
1876,0.000000,0.000000,0.992139,ALLOW
1877,0.000000,0.000000,0.995250,ALLOW
1878,0.000000,0.000000,0.997136,ALLOW
1879,0.000000,0.000000,0.998276,ALLOW
1880,0.000000,0.333333,0.619910,ALLOW
1881,0.000000,0.333333,0.369060,PAUSE
1882,0.000000,0.000000,0.377312,PAUSE
1883,0.000000,0.000000,0.488168,PAUSE
1884,0.000000,0.000000,0.619913,ALLOW
1885,0.000000,0.333333,0.427348,PAUSE
1886,0.000000,0.000000,0.461696,PAUSE
1887,0.000000,0.000000,0.573167,ALLOW
1888,0.000000,0.333333,0.399323,PAUSE
1889,0.000000,0.333333,0.263320,PAUSE
1890,0.000000,0.000000,0.314476,PAUSE
1891,0.000000,0.000000,0.444601,PAUSE
1892,0.000000,0.333333,0.328878,PAUSE
1893,0.000000,0.000000,0.393799,PAUSE
1894,0.000000,0.000000,0.522683,ALLOW
1895,0.000000,0.333333,0.372928,PAUSE
1896,0.000000,0.333333,0.250479,PAUSE
1897,0.000000,0.000000,0.306561,PAUSE
1898,0.000000,0.000000,0.438887,PAUSE
1899,0.000000,0.000000,0.584146,ALLOW
1900,0.000000,0.000000,0.710127,ALLOW
1901,0.000000,0.000000,0.806544,ALLOW
1902,0.000000,0.000000,0.874834,ALLOW
1903,0.000000,0.333333,0.559939,ALLOW
1904,0.000000,0.333333,0.341548,PAUSE
1905,0.000000,0.000000,0.362273,PAUSE
1906,0.000000,0.000000,0.478587,PAUSE
1907,0.000000,0.000000,0.613380,ALLOW
1908,0.000000,0.000000,0.731104,ALLOW
1909,0.000000,0.000000,0.821020,ALLOW
1910,0.000000,0.000000,0.884473,ALLOW
1911,0.000000,0.000000,0.927029,ALLOW
1912,0.000000,0.000000,0.954609,ALLOW
1913,0.000000,0.000000,0.972069,ALLOW
1914,0.000000,0.000000,0.982943,ALLOW
1915,0.000000,0.000000,0.989640,ALLOW
1916,0.000000,0.000000,0.993731,ALLOW
1917,0.000000,0.333333,0.617751,ALLOW
1918,0.000000,0.333333,0.368084,PAUSE
1919,0.000000,0.000000,0.376793,PAUSE
1920,0.000000,0.000000,0.487848,PAUSE
1921,0.000000,0.333333,0.351326,PAUSE
1922,0.000000,0.000000,0.408107,PAUSE
1923,0.000000,0.000000,0.532840,ALLOW
1924,0.000000,0.333333,0.378181,PAUSE
1925,0.000000,0.000000,0.427854,PAUSE
1926,0.000000,0.333333,0.309836,PAUSE
1927,0.000000,0.000000,0.373105,PAUSE
1928,0.000000,0.000000,0.503368,ALLOW
1929,0.000000,0.333333,0.362212,PAUSE
1930,0.000000,0.333333,0.245079,PAUSE
1931,0.000000,0.333333,0.173449,PAUSE
1932,0.000000,0.333333,0.132978,PAUSE
1933,0.000000,0.333333,0.110608,PAUSE
1934,0.000000,0.000000,0.191028,PAUSE
1935,0.000000,0.333333,0.171248,PAUSE
1936,0.000000,0.000000,0.266855,PAUSE
1937,0.000000,0.333333,0.220356,PAUSE
1938,0.000000,0.333333,0.169468,PAUSE
1939,0.000000,0.333333,0.134330,PAUSE
1940,0.000000,0.000000,0.214101,PAUSE
1941,0.000000,0.333333,0.185650,PAUSE
1942,0.000000,0.000000,0.279038,PAUSE
1943,0.000000,0.000000,0.426412,PAUSE
1944,0.000000,0.000000,0.578019,ALLOW
1945,0.000000,0.000000,0.706880,ALLOW
1946,0.000000,0.000000,0.804722,ALLOW
1947,0.000000,0.000000,0.873772,ALLOW
1948,0.000000,0.333333,0.559439,ALLOW
1949,0.000000,0.000000,0.543301,ALLOW
1950,0.000000,0.000000,0.628436,ALLOW
1951,0.000000,0.000000,0.729606,ALLOW
1952,0.000000,0.000000,0.815496,ALLOW
1953,0.000000,0.000000,0.879149,ALLOW
1954,0.000000,0.000000,0.922971,ALLOW
1955,0.000000,0.000000,0.951806,ALLOW
1956,0.000000,0.000000,0.970232,ALLOW
1957,0.000000,0.333333,0.606497,ALLOW
1958,0.000000,0.000000,0.569801,ALLOW
1959,0.000000,0.000000,0.644935,ALLOW
1960,0.000000,0.000000,0.740311,ALLOW
1961,0.000000,0.000000,0.822470,ALLOW
1962,0.000000,0.000000,0.883643,ALLOW
1963,0.000000,0.000000,0.925824,ALLOW
1964,0.000000,0.000000,0.953594,ALLOW
1965,0.000000,0.333333,0.598450,ALLOW
1966,0.000000,0.000000,0.565330,ALLOW
1967,0.000000,0.000000,0.642188,ALLOW
1968,0.000000,0.000000,0.738547,ALLOW
1969,0.000000,0.333333,0.488890,PAUSE
1970,0.000000,0.333333,0.307483,PAUSE
1971,0.000000,0.333333,0.203592,PAUSE
1972,0.000000,0.333333,0.147622,PAUSE
1973,0.000000,0.000000,0.218901,PAUSE
1974,0.000000,0.333333,0.187376,PAUSE
1975,0.000000,0.000000,0.279490,PAUSE
1976,0.000000,0.000000,0.426374,PAUSE
1977,0.000000,0.000000,0.577833,ALLOW
1978,0.000000,0.000000,0.706686,ALLOW
1979,0.000000,0.000000,0.804565,ALLOW
1980,0.000000,0.000000,0.873660,ALLOW
1981,0.000000,0.333333,0.559383,ALLOW
1982,0.000000,0.000000,0.543268,ALLOW
1983,0.000000,0.000000,0.628414,ALLOW
1984,0.000000,0.000000,0.729592,ALLOW
1985,0.000000,0.000000,0.815486,ALLOW
1986,0.000000,0.000000,0.879143,ALLOW
1987,0.000000,0.000000,0.922967,ALLOW
1988,0.000000,0.000000,0.951804,ALLOW
1989,0.000000,0.000000,0.970231,ALLOW
1990,0.000000,0.000000,0.981776,ALLOW
1991,0.000000,0.000000,0.988912,ALLOW
1992,0.000000,0.000000,0.993283,ALLOW
1993,0.000000,0.000000,0.995943,ALLOW
1994,0.000000,0.000000,0.997555,ALLOW
1995,0.000000,0.000000,0.998528,ALLOW
1996,0.000000,0.000000,0.999115,ALLOW
1997,0.000000,0.000000,0.999468,ALLOW
1998,0.000000,0.000000,0.999681,ALLOW
1999,0.000000,0.000000,0.999808,ALLOW
2000,0.000000,0.000000,0.999885,ALLOW
2001,0.000000,0.000000,0.999931,ALLOW
2002,0.000000,0.000000,0.999959,ALLOW
2003,0.000000,0.333333,0.620708,ALLOW
2004,0.000000,0.000000,0.577567,ALLOW
2005,0.000000,0.000000,0.649631,ALLOW
2006,0.000000,0.000000,0.743292,ALLOW
2007,0.000000,0.000000,0.824384,ALLOW
2008,0.000000,0.000000,0.884865,ALLOW
2009,0.000000,0.333333,0.564612,ALLOW
2010,0.000000,0.000000,0.546041,ALLOW
2011,0.000000,0.000000,0.630050,ALLOW
2012,0.000000,0.333333,0.428085,PAUSE
2013,0.000000,0.000000,0.458751,PAUSE
2014,0.000000,0.000000,0.569386,ALLOW
2015,0.000000,0.333333,0.397126,PAUSE
2016,0.000000,0.000000,0.439759,PAUSE
2017,0.000000,0.333333,0.315896,PAUSE
2018,0.000000,0.333333,0.218537,PAUSE
2019,0.000000,0.000000,0.282416,PAUSE
2020,0.000000,0.000000,0.418658,PAUSE
2021,0.000000,0.000000,0.567805,ALLOW
2022,0.000000,0.000000,0.697794,ALLOW
2023,0.000000,0.333333,0.469926,PAUSE
2024,0.000000,0.000000,0.489701,PAUSE
2025,0.000000,0.333333,0.342010,PAUSE
2026,0.000000,0.333333,0.231386,PAUSE
2027,0.000000,0.333333,0.165408,PAUSE
2028,0.000000,0.333333,0.128456,PAUSE
2029,0.000000,0.000000,0.205525,PAUSE
2030,0.000000,0.000000,0.347679,PAUSE
2031,0.000000,0.000000,0.506920,ALLOW
2032,0.000000,0.000000,0.650133,ALLOW
2033,0.000000,0.000000,0.763157,ALLOW
2034,0.000000,0.000000,0.845090,ALLOW
2035,0.000000,0.000000,0.901172,ALLOW
2036,0.000000,0.000000,0.938071,ALLOW
2037,0.000000,0.333333,0.590975,ALLOW
2038,0.000000,0.000000,0.561198,ALLOW
2039,0.000000,0.000000,0.639659,ALLOW
2040,0.000000,0.000000,0.736927,ALLOW
2041,0.000000,0.000000,0.820282,ALLOW
2042,0.000000,0.333333,0.531965,ALLOW
2043,0.000000,0.333333,0.328279,PAUSE
2044,0.000000,0.000000,0.354563,PAUSE
2045,0.000000,0.333333,0.263792,PAUSE
2046,0.000000,0.000000,0.336195,PAUSE
2047,0.000000,0.000000,0.472592,PAUSE
2048,0.000000,0.000000,0.614340,ALLOW
2049,0.000000,0.000000,0.733804,ALLOW
2050,0.000000,0.000000,0.823610,ALLOW
2051,0.000000,0.000000,0.886462,ALLOW
2052,0.000000,0.000000,0.928414,ALLOW
2053,0.000000,0.000000,0.955523,ALLOW
2054,0.000000,0.000000,0.972653,ALLOW
2055,0.000000,0.000000,0.983309,ALLOW
2056,0.000000,0.333333,0.612779,ALLOW
2057,0.000000,0.000000,0.573259,ALLOW
2058,0.000000,0.000000,0.647039,ALLOW
2059,0.000000,0.000000,0.741654,ALLOW
2060,0.000000,0.000000,0.823335,ALLOW
2061,0.000000,0.333333,0.533456,ALLOW
2062,0.000000,0.000000,0.527574,ALLOW
2063,0.000000,0.000000,0.618014,ALLOW
2064,0.000000,0.333333,0.422074,PAUSE
2065,0.000000,0.000000,0.455174,PAUSE
2066,0.000000,0.000000,0.567010,ALLOW
2067,0.000000,0.000000,0.686527,ALLOW
2068,0.000000,0.000000,0.786008,ALLOW
2069,0.000000,0.000000,0.859553,ALLOW
2070,0.000000,0.333333,0.552210,ALLOW
2071,0.000000,0.000000,0.539000,ALLOW
2072,0.000000,0.333333,0.366440,PAUSE
2073,0.000000,0.000000,0.408618,PAUSE
2074,0.000000,0.000000,0.528439,ALLOW
2075,0.000000,0.333333,0.375184,PAUSE
2076,0.000000,0.333333,0.251364,PAUSE
2077,0.000000,0.333333,0.176457,PAUSE
2078,0.000000,0.000000,0.244141,PAUSE
2079,0.000000,0.333333,0.202522,PAUSE
2080,0.000000,0.000000,0.291697,PAUSE
2081,0.000000,0.000000,0.436896,PAUSE
2082,0.000000,0.333333,0.326196,PAUSE
2083,0.000000,0.333333,0.227107,PAUSE
2084,0.000000,0.000000,0.291439,PAUSE
2085,0.000000,0.000000,0.427500,PAUSE
2086,0.000000,0.333333,0.319785,PAUSE
2087,0.000000,0.000000,0.387808,PAUSE
2088,0.000000,0.000000,0.518317,ALLOW
2089,0.000000,0.000000,0.651286,ALLOW
2090,0.000000,0.000000,0.761317,ALLOW
2091,0.000000,0.000000,0.842871,ALLOW
2092,0.000000,0.333333,0.543973,ALLOW
2093,0.000000,0.000000,0.534270,ALLOW
2094,0.000000,0.000000,0.622624,ALLOW
2095,0.000000,0.000000,0.725745,ALLOW
2096,0.000000,0.000000,0.812941,ALLOW
2097,0.000000,0.000000,0.877487,ALLOW
2098,0.000000,0.000000,0.921909,ALLOW
2099,0.000000,0.000000,0.951139,ALLOW
2100,0.000000,0.000000,0.969818,ALLOW
2101,0.000000,0.000000,0.981521,ALLOW
2102,0.000000,0.333333,0.611919,ALLOW
2103,0.000000,0.000000,0.572785,ALLOW
2104,0.000000,0.000000,0.646750,ALLOW
2105,0.000000,0.000000,0.741469,ALLOW
2106,0.000000,0.000000,0.823216,ALLOW
2107,0.000000,0.000000,0.884120,ALLOW
2108,0.000000,0.000000,0.926126,ALLOW
2109,0.000000,0.000000,0.953782,ALLOW
2110,0.000000,0.000000,0.971455,ALLOW
2111,0.000000,0.000000,0.982527,ALLOW
2112,0.000000,0.000000,0.989371,ALLOW
2113,0.000000,0.000000,0.993561,ALLOW
2114,0.000000,0.000000,0.996112,ALLOW
2115,0.000000,0.000000,0.997656,ALLOW
2116,0.000000,0.333333,0.619616,ALLOW
2117,0.000000,0.000000,0.576978,ALLOW
2118,0.000000,0.000000,0.649278,ALLOW
2119,0.000000,0.000000,0.743070,ALLOW
2120,0.000000,0.000000,0.824242,ALLOW
2121,0.000000,0.333333,0.533899,ALLOW
2122,0.000000,0.333333,0.329171,PAUSE
2123,0.000000,0.000000,0.355057,PAUSE
2124,0.000000,0.333333,0.264035,PAUSE
2125,0.000000,0.000000,0.336343,PAUSE
2126,0.000000,0.000000,0.472697,PAUSE
2127,0.000000,0.333333,0.345552,PAUSE
2128,0.000000,0.000000,0.406091,PAUSE
2129,0.000000,0.333333,0.298493,PAUSE
2130,0.000000,0.000000,0.365713,PAUSE
2131,0.000000,0.000000,0.497972,PAUSE
2132,0.000000,0.333333,0.359388,PAUSE
2133,0.000000,0.000000,0.415434,PAUSE
2134,0.000000,0.000000,0.539161,ALLOW
2135,0.000000,0.333333,0.381617,PAUSE
2136,0.000000,0.000000,0.430138,PAUSE
2137,0.000000,0.333333,0.311024,PAUSE
2138,0.000000,0.000000,0.373875,PAUSE
2139,0.000000,0.000000,0.503928,ALLOW
2140,0.000000,0.000000,0.639033,ALLOW
2141,0.000000,0.000000,0.752005,ALLOW
2142,0.000000,0.000000,0.836297,ALLOW
2143,0.000000,0.000000,0.894939,ALLOW
2144,0.000000,0.000000,0.933904,ALLOW
2145,0.000000,0.000000,0.959001,ALLOW
2146,0.000000,0.000000,0.974821,ALLOW
2147,0.000000,0.000000,0.984645,ALLOW
2148,0.000000,0.000000,0.990683,ALLOW
2149,0.000000,0.000000,0.994366,ALLOW
2150,0.000000,0.000000,0.996601,ALLOW
2151,0.000000,0.000000,0.997953,ALLOW
2152,0.000000,0.000000,0.998769,ALLOW
2153,0.000000,0.333333,0.620144,ALLOW
2154,0.000000,0.000000,0.577263,ALLOW
2155,0.000000,0.000000,0.649449,ALLOW
2156,0.000000,0.000000,0.743178,ALLOW
2157,0.000000,0.000000,0.824311,ALLOW
2158,0.000000,0.000000,0.884818,ALLOW
2159,0.000000,0.000000,0.926566,ALLOW
2160,0.000000,0.000000,0.954056,ALLOW
2161,0.000000,0.000000,0.971625,ALLOW
2162,0.000000,0.333333,0.607163,ALLOW
2163,0.000000,0.000000,0.570166,ALLOW
2164,0.000000,0.333333,0.381505,PAUSE
2165,0.000000,0.000000,0.417343,PAUSE
2166,0.000000,0.000000,0.534180,ALLOW
2167,0.000000,0.333333,0.378086,PAUSE
2168,0.000000,0.000000,0.427180,PAUSE
2169,0.000000,0.000000,0.547363,ALLOW
2170,0.000000,0.000000,0.672587,ALLOW
2171,0.000000,0.000000,0.776362,ALLOW
2172,0.000000,0.000000,0.853087,ALLOW
2173,0.000000,0.000000,0.906069,ALLOW
2174,0.000000,0.000000,0.941073,ALLOW
2175,0.000000,0.333333,0.592409,ALLOW
2176,0.000000,0.333333,0.356532,PAUSE
2177,0.000000,0.000000,0.370557,PAUSE
2178,0.000000,0.333333,0.271722,PAUSE
2179,0.000000,0.000000,0.341101,PAUSE
2180,0.000000,0.000000,0.476078,PAUSE
2181,0.000000,0.000000,0.616883,ALLOW
2182,0.000000,0.333333,0.426594,PAUSE
2183,0.000000,0.000000,0.461839,PAUSE
2184,0.000000,0.000000,0.573580,ALLOW
2185,0.000000,0.000000,0.691948,ALLOW
2186,0.000000,0.333333,0.465596,PAUSE
2187,0.000000,0.333333,0.296543,PAUSE
2188,0.000000,0.333333,0.198512,PAUSE
2189,0.000000,0.333333,0.145243,PAUSE
2190,0.000000,0.000000,0.217446,PAUSE
2191,0.000000,0.000000,0.357791,PAUSE
2192,0.000000,0.000000,0.515390,ALLOW
2193,0.000000,0.000000,0.656742,ALLOW
2194,0.000000,0.000000,0.767971,ALLOW
2195,0.000000,0.000000,0.848412,ALLOW
2196,0.000000,0.000000,0.903374,ALLOW
2197,0.000000,0.000000,0.939489,ALLOW
2198,0.000000,0.000000,0.962582,ALLOW
2199,0.000000,0.000000,0.977069,ALLOW
2200,0.000000,0.000000,0.986037,ALLOW
2201,0.000000,0.000000,0.991536,ALLOW
2202,0.000000,0.000000,0.994885,ALLOW
2203,0.000000,0.000000,0.996916,ALLOW
2204,0.000000,0.333333,0.619265,ALLOW
2205,0.000000,0.000000,0.576788,ALLOW
2206,0.000000,0.333333,0.384654,PAUSE
2207,0.000000,0.000000,0.419120,PAUSE
2208,0.000000,0.000000,0.535321,ALLOW
2209,0.000000,0.000000,0.661366,ALLOW
2210,0.000000,0.333333,0.449596,PAUSE
2211,0.000000,0.000000,0.476072,PAUSE
2212,0.000000,0.000000,0.583291,ALLOW
2213,0.000000,0.000000,0.698694,ALLOW
2214,0.000000,0.333333,0.468995,PAUSE
2215,0.000000,0.333333,0.298147,PAUSE
2216,0.000000,0.333333,0.199261,PAUSE
2217,0.000000,0.000000,0.258814,PAUSE
2218,0.000000,0.000000,0.394017,PAUSE
2219,0.000000,0.333333,0.300445,PAUSE
2220,0.000000,0.000000,0.373789,PAUSE
2221,0.000000,0.000000,0.507415,ALLOW
2222,0.000000,0.000000,0.643031,ALLOW
2223,0.000000,0.000000,0.755375,ALLOW
2224,0.000000,0.000000,0.838790,ALLOW
2225,0.000000,0.000000,0.896655,ALLOW
2226,0.000000,0.000000,0.935034,ALLOW
2227,0.000000,0.000000,0.959723,ALLOW
2228,0.000000,0.333333,0.601447,ALLOW
2229,0.000000,0.333333,0.360670,PAUSE
2230,0.000000,0.000000,0.372811,PAUSE
2231,0.000000,0.000000,0.485358,PAUSE
2232,0.000000,0.333333,0.350081,PAUSE
2233,0.000000,0.333333,0.238374,PAUSE
2234,0.000000,0.333333,0.169927,PAUSE
2235,0.000000,0.333333,0.131144,PAUSE
2236,0.000000,0.333333,0.109643,PAUSE
2237,0.000000,1.000000,0.051147,PAUSE
2238,0.000000,0.000000,0.063010,PAUSE
2239,0.000000,0.333333,0.070318,PAUSE
2240,0.000000,0.000000,0.155140,PAUSE
2241,0.000000,0.000000,0.298413,PAUSE
2242,0.000000,0.000000,0.462450,PAUSE
2243,0.000000,0.333333,0.342817,PAUSE
2244,0.000000,0.000000,0.406395,PAUSE
2245,0.000000,0.000000,0.533556,ALLOW
2246,0.000000,0.000000,0.663081,ALLOW
2247,0.000000,0.000000,0.769883,ALLOW
2248,0.000000,0.000000,0.848776,ALLOW
2249,0.000000,0.000000,0.903269,ALLOW
2250,0.000000,0.000000,0.939293,ALLOW
2251,0.000000,0.000000,0.962409,ALLOW
2252,0.000000,0.000000,0.976943,ALLOW
2253,0.000000,0.000000,0.985952,ALLOW
2254,0.000000,0.000000,0.991481,ALLOW
2255,0.000000,0.000000,0.994851,ALLOW
2256,0.000000,0.333333,0.618283,ALLOW
2257,0.000000,0.000000,0.576256,ALLOW
2258,0.000000,0.000000,0.648845,ALLOW
2259,0.000000,0.000000,0.742797,ALLOW
2260,0.000000,0.000000,0.824068,ALLOW
2261,0.000000,0.000000,0.884664,ALLOW
2262,0.000000,0.333333,0.564514,ALLOW
2263,0.000000,0.000000,0.545987,ALLOW
2264,0.000000,0.000000,0.630016,ALLOW
2265,0.000000,0.000000,0.730592,ALLOW
2266,0.000000,0.000000,0.816122,ALLOW
2267,0.000000,0.000000,0.879547,ALLOW
2268,0.000000,0.000000,0.923221,ALLOW
2269,0.000000,0.000000,0.951962,ALLOW
2270,0.000000,0.333333,0.597666,ALLOW
2271,0.000000,0.000000,0.564898,ALLOW
2272,0.000000,0.333333,0.378984,PAUSE
2273,0.000000,0.000000,0.415906,PAUSE
2274,0.000000,0.000000,0.533248,ALLOW
2275,0.000000,0.000000,0.659962,ALLOW
2276,0.000000,0.333333,0.448892,PAUSE
2277,0.000000,0.000000,0.475653,PAUSE
2278,0.000000,0.333333,0.334747,PAUSE
2279,0.000000,0.000000,0.389261,PAUSE
2280,0.000000,0.333333,0.287913,PAUSE
2281,0.000000,0.000000,0.357277,PAUSE
2282,0.000000,0.000000,0.490984,PAUSE
2283,0.000000,0.000000,0.629169,ALLOW
2284,0.000000,0.000000,0.744862,ALLOW
2285,0.000000,0.333333,0.494180,PAUSE
2286,0.000000,0.000000,0.504522,ALLOW
2287,0.000000,0.000000,0.603060,ALLOW
2288,0.000000,0.333333,0.414611,PAUSE
2289,0.000000,0.000000,0.450730,PAUSE
2290,0.000000,0.000000,0.564054,ALLOW
2291,0.000000,0.333333,0.394434,PAUSE
2292,0.000000,0.000000,0.438125,PAUSE
2293,0.000000,0.000000,0.555336,ALLOW
2294,0.000000,0.000000,0.678371,ALLOW
2295,0.000000,0.000000,0.780415,ALLOW
2296,0.000000,0.000000,0.855823,ALLOW
2297,0.000000,0.000000,0.907859,ALLOW
2298,0.000000,0.333333,0.576173,ALLOW
2299,0.000000,0.000000,0.552817,ALLOW
2300,0.000000,0.000000,0.634417,ALLOW
2301,0.000000,0.333333,0.430256,PAUSE
2302,0.000000,0.000000,0.460036,PAUSE
2303,0.000000,0.333333,0.326097,PAUSE
2304,0.000000,0.000000,0.383244,PAUSE
2305,0.000000,0.000000,0.510514,ALLOW
2306,0.000000,0.000000,0.643767,ALLOW
2307,0.000000,0.333333,0.440644,PAUSE
2308,0.000000,0.333333,0.284559,PAUSE
2309,0.000000,0.000000,0.328626,PAUSE
2310,0.000000,0.000000,0.455405,PAUSE
2311,0.000000,0.000000,0.596688,ALLOW
2312,0.000000,0.000000,0.719283,ALLOW
2313,0.000000,0.000000,0.812926,ALLOW
2314,0.000000,0.000000,0.879109,ALLOW
2315,0.000000,0.000000,0.923567,ALLOW
2316,0.000000,0.000000,0.952419,ALLOW
2317,0.000000,0.000000,0.970705,ALLOW
2318,0.000000,0.000000,0.982103,ALLOW
2319,0.000000,0.000000,0.989126,ALLOW
2320,0.000000,0.000000,0.993419,ALLOW
2321,0.000000,0.000000,0.996027,ALLOW
2322,0.000000,0.333333,0.618843,ALLOW
2323,0.000000,0.333333,0.368578,PAUSE
2324,0.000000,0.000000,0.377056,PAUSE
2325,0.000000,0.000000,0.488010,PAUSE
2326,0.000000,0.000000,0.619808,ALLOW
2327,0.000000,0.000000,0.735508,ALLOW
2328,0.000000,0.333333,0.489096,PAUSE
2329,0.000000,0.000000,0.501228,ALLOW
2330,0.000000,0.000000,0.600752,ALLOW
2331,0.000000,0.333333,0.413431,PAUSE
2332,0.000000,0.333333,0.270083,PAUSE
2333,0.000000,0.333333,0.185472,PAUSE
2334,0.000000,0.000000,0.249834,PAUSE
2335,0.000000,0.333333,0.205554,PAUSE
2336,0.000000,0.000000,0.293818,PAUSE
2337,0.000000,0.000000,0.438572,PAUSE
2338,0.000000,0.000000,0.587716,ALLOW
2339,0.000000,0.000000,0.714136,ALLOW
2340,0.000000,0.000000,0.809845,ALLOW
2341,0.000000,0.000000,0.877229,ALLOW
2342,0.000000,0.333333,0.561143,ALLOW
2343,0.000000,0.333333,0.342112,PAUSE
2344,0.000000,0.000000,0.362594,PAUSE
2345,0.000000,0.000000,0.478799,PAUSE
2346,0.000000,0.000000,0.613529,ALLOW
2347,0.000000,0.000000,0.731207,ALLOW
2348,0.000000,0.000000,0.821090,ALLOW
2349,0.000000,0.000000,0.884520,ALLOW
2350,0.000000,0.000000,0.927059,ALLOW
2351,0.000000,0.000000,0.954628,ALLOW
2352,0.000000,0.000000,0.972080,ALLOW
2353,0.000000,0.000000,0.982951,ALLOW
2354,0.000000,0.000000,0.989644,ALLOW
2355,0.000000,0.000000,0.993734,ALLOW
2356,0.000000,0.000000,0.996218,ALLOW
2357,0.000000,0.000000,0.997722,ALLOW
2358,0.000000,0.000000,0.998629,ALLOW
2359,0.000000,0.000000,0.999176,ALLOW
2360,0.000000,0.000000,0.999505,ALLOW
2361,0.000000,0.333333,0.620493,ALLOW
2362,0.000000,0.000000,0.577452,ALLOW
2363,0.000000,0.000000,0.649561,ALLOW
2364,0.000000,0.000000,0.743248,ALLOW
2365,0.000000,0.000000,0.824356,ALLOW
2366,0.000000,0.333333,0.533954,ALLOW
2367,0.000000,0.000000,0.527856,ALLOW
