seq,acc_cmd,acc_exec,trust,decision
1786,0.000000,0.000000,0.075806,PAUSE
1787,0.000000,0.000000,0.132272,PAUSE
1788,0.000000,1.000000,0.063223,PAUSE
1789,0.000000,0.000000,0.077686,PAUSE
1790,1.000000,1.000000,0.037992,PAUSE
1791,0.000000,0.000000,0.056429,PAUSE
1792,0.000000,0.000000,0.142910,PAUSE
1793,0.000000,1.000000,0.068556,PAUSE
1794,0.000000,0.000000,0.083043,PAUSE
1795,0.000000,0.000000,0.177229,PAUSE
1796,1.000000,1.000000,0.083580,PAUSE
1797,0.000000,0.000000,0.092767,PAUSE
1798,0.000000,1.000000,0.044560,PAUSE
1799,0.000000,0.000000,0.060944,PAUSE
1800,0.000000,0.000000,0.147992,PAUSE
1801,1.000000,1.000000,0.070774,PAUSE
1802,1.000000,1.000000,0.031106,PAUSE
1803,0.000000,0.000000,0.036386,PAUSE
1804,0.000000,1.000000,0.018878,PAUSE
1805,0.000000,0.000000,0.038654,PAUSE
1806,1.000000,1.000000,0.020520,PAUSE
1807,1.000000,1.000000,0.009910,PAUSE
1808,0.000000,0.000000,0.021736,PAUSE
1809,1.000000,1.000000,0.012310,PAUSE
1810,1.000000,1.000000,0.006315,PAUSE
1811,0.000000,0.000000,0.018275,PAUSE
1812,0.000000,0.000000,0.074857,PAUSE
1813,0.000000,1.000000,0.037999,PAUSE
1814,0.000000,0.000000,0.060380,PAUSE
1815,0.000000,0.000000,0.151276,PAUSE
1816,1.000000,1.000000,0.072284,PAUSE
1817,0.000000,0.000000,0.085643,PAUSE
1818,0.000000,0.000000,0.179986,PAUSE
1819,0.000000,0.000000,0.328672,PAUSE
1820,1.000000,1.000000,0.149417,PAUSE
1821,0.000000,0.000000,0.132824,PAUSE
1822,0.000000,0.000000,0.222743,PAUSE
1823,0.000000,0.000000,0.370246,PAUSE
1824,1.000000,1.000000,0.167054,PAUSE
1825,0.000000,0.000000,0.142314,PAUSE
1826,0.000000,0.000000,0.229908,PAUSE
1827,0.000000,0.000000,0.376450,PAUSE
1828,0.000000,0.000000,0.534020,ALLOW
1829,0.000000,1.000000,0.236443,PAUSE
1830,0.000000,0.000000,0.178992,PAUSE
1831,0.000000,0.000000,0.256571,PAUSE
1832,0.000000,0.000000,0.398789,PAUSE
1833,0.000000,0.000000,0.552320,ALLOW
1834,0.000000,0.000000,0.686264,ALLOW
1835,1.000000,1.000000,0.300153,PAUSE
1836,0.000000,0.000000,0.210568,PAUSE
1837,0.000000,1.000000,0.093830,PAUSE
1838,1.000000,1.000000,0.040031,PAUSE
1839,1.000000,1.000000,0.017127,PAUSE
1840,1.000000,1.000000,0.007537,PAUSE
1841,0.000000,0.000000,0.013324,PAUSE
1842,0.000000,0.000000,0.057714,PAUSE
1843,0.000000,0.000000,0.162010,PAUSE
1844,0.000000,1.000000,0.077222,PAUSE
1845,0.000000,0.000000,0.089460,PAUSE
1846,0.000000,0.000000,0.184334,PAUSE
1847,0.000000,0.000000,0.333381,PAUSE
1848,1.000000,1.000000,0.151425,PAUSE
1849,1.000000,1.000000,0.064222,PAUSE
1850,0.000000,0.000000,0.053796,PAUSE
1851,1.000000,1.000000,0.026279,PAUSE
1852,0.000000,0.000000,0.043462,PAUSE
1853,0.000000,0.000000,0.122575,PAUSE
1854,1.000000,1.000000,0.059539,PAUSE
1855,0.000000,0.000000,0.076806,PAUSE
1856,0.000000,0.000000,0.170610,PAUSE
1857,0.000000,0.000000,0.318698,PAUSE
1858,0.000000,0.000000,0.482699,PAUSE
1859,1.000000,1.000000,0.214891,PAUSE
1860,0.000000,0.000000,0.168079,PAUSE
1861,1.000000,1.000000,0.076290,PAUSE
1862,0.000000,0.000000,0.078989,PAUSE
1863,0.000000,1.000000,0.038197,PAUSE
1864,0.000000,1.000000,0.017275,PAUSE
1865,0.000000,0.000000,0.026470,PAUSE
1866,1.000000,1.000000,0.014418,PAUSE
1867,0.000000,0.000000,0.034686,PAUSE
1868,0.000000,0.000000,0.111142,PAUSE
1869,0.000000,0.000000,0.245848,PAUSE
1870,0.000000,0.000000,0.410002,PAUSE
1871,0.000000,0.000000,0.569017,ALLOW
1872,1.000000,1.000000,0.251204,PAUSE
1873,0.000000,0.000000,0.186576,PAUSE
1874,0.000000,0.000000,0.261805,PAUSE
1875,0.000000,0.000000,0.402991,PAUSE
1876,0.000000,0.000000,0.555677,ALLOW
1877,0.000000,0.000000,0.688797,ALLOW
1878,0.000000,0.000000,0.791443,ALLOW
1879,0.000000,0.000000,0.864617,ALLOW
1880,0.000000,0.000000,0.914108,ALLOW
1881,0.000000,0.000000,0.946393,ALLOW
1882,0.000000,0.000000,0.966932,ALLOW
1883,0.000000,0.000000,0.979770,ALLOW
1884,1.000000,1.000000,0.421571,PAUSE
1885,1.000000,1.000000,0.173545,PAUSE
1886,0.000000,0.000000,0.103014,PAUSE
1887,0.000000,1.000000,0.046504,PAUSE
1888,0.000000,0.000000,0.053737,PAUSE
1889,0.000000,0.000000,0.130817,PAUSE
1890,1.000000,1.000000,0.063082,PAUSE
1891,0.000000,0.000000,0.078963,PAUSE
1892,0.000000,0.000000,0.172642,PAUSE
1893,0.000000,1.000000,0.081589,PAUSE
1894,0.000000,0.000000,0.091529,PAUSE
1895,1.000000,1.000000,0.044032,PAUSE
1896,0.000000,0.000000,0.060617,PAUSE
1897,1.000000,1.000000,0.030391,PAUSE
1898,0.000000,0.000000,0.050558,PAUSE
1899,0.000000,0.000000,0.135534,PAUSE
1900,0.000000,1.000000,0.065318,PAUSE
1901,0.000000,0.000000,0.080900,PAUSE
1902,1.000000,1.000000,0.039464,PAUSE
1903,0.000000,0.000000,0.057681,PAUSE
1904,0.000000,1.000000,0.029121,PAUSE
1905,0.000000,1.000000,0.013543,PAUSE
1906,1.000000,1.000000,0.006361,PAUSE
1907,0.000000,1.000000,0.003166,PAUSE
1908,0.000000,0.000000,0.010976,PAUSE
1909,0.000000,0.000000,0.054925,PAUSE
1910,0.000000,1.000000,0.028739,PAUSE
1911,0.000000,0.000000,0.052194,PAUSE
1912,1.000000,1.000000,0.026822,PAUSE
1913,0.000000,0.000000,0.048376,PAUSE
1914,0.000000,1.000000,0.025024,PAUSE
1915,1.000000,1.000000,0.011832,PAUSE
1916,0.000000,0.000000,0.023254,PAUSE
1917,0.000000,0.000000,0.083750,PAUSE
1918,0.000000,0.000000,0.205044,PAUSE
1919,0.000000,0.000000,0.365082,PAUSE
1920,1.000000,1.000000,0.165066,PAUSE
1921,0.000000,0.000000,0.141704,PAUSE
1922,0.000000,0.000000,0.229918,PAUSE
1923,0.000000,1.000000,0.106143,PAUSE
1924,0.000000,0.000000,0.105873,PAUSE
1925,0.000000,1.000000,0.050106,PAUSE
1926,0.000000,0.000000,0.064207,PAUSE
1927,0.000000,0.000000,0.151086,PAUSE
1928,0.000000,0.000000,0.294989,PAUSE
1929,0.000000,0.000000,0.459509,PAUSE
1930,0.000000,0.000000,0.611667,ALLOW
1931,0.000000,0.000000,0.734495,ALLOW
1932,0.000000,0.000000,0.825033,ALLOW
1933,0.000000,0.000000,0.887754,ALLOW
1934,0.000000,0.000000,0.929377,ALLOW
1935,0.000000,0.000000,0.956181,ALLOW
1936,0.000000,0.000000,0.973081,ALLOW
1937,0.000000,0.000000,0.983580,ALLOW
1938,1.000000,1.000000,0.423135,PAUSE
1939,1.000000,1.000000,0.174175,PAUSE
1940,0.000000,0.000000,0.103282,PAUSE
1941,0.000000,0.000000,0.147766,PAUSE
1942,0.000000,0.000000,0.271702,PAUSE
1943,1.000000,1.000000,0.124710,PAUSE
1944,1.000000,1.000000,0.053283,PAUSE
1945,0.000000,0.000000,0.048232,PAUSE
1946,0.000000,1.000000,0.023932,PAUSE
1947,0.000000,0.000000,0.042015,PAUSE
1948,0.000000,0.000000,0.121019,PAUSE
1949,0.000000,0.000000,0.258309,PAUSE
1950,1.000000,1.000000,0.119231,PAUSE
1951,0.000000,0.000000,0.115646,PAUSE
1952,0.000000,0.000000,0.208659,PAUSE
1953,0.000000,1.000000,0.097101,PAUSE
1954,0.000000,1.000000,0.041925,PAUSE
1955,0.000000,0.000000,0.042167,PAUSE
1956,0.000000,0.000000,0.106845,PAUSE
1957,0.000000,0.000000,0.234932,PAUSE
1958,0.000000,0.000000,0.397017,PAUSE
1959,0.000000,0.000000,0.557064,ALLOW
1960,0.000000,1.000000,0.246186,PAUSE
1961,0.000000,0.000000,0.184049,PAUSE
1962,0.000000,0.000000,0.260115,PAUSE
1963,0.000000,0.000000,0.401665,PAUSE
1964,0.000000,0.000000,0.554631,ALLOW
1965,0.000000,0.000000,0.688012,ALLOW
1966,0.000000,1.000000,0.300879,PAUSE
1967,0.000000,0.000000,0.210916,PAUSE
1968,0.000000,0.000000,0.277313,PAUSE
1969,0.000000,1.000000,0.126048,PAUSE
1970,0.000000,0.000000,0.116343,PAUSE
1971,0.000000,1.000000,0.054477,PAUSE
1972,0.000000,0.000000,0.066577,PAUSE
1973,1.000000,1.000000,0.032927,PAUSE
1974,0.000000,0.000000,0.052138,PAUSE
1975,0.000000,0.000000,0.137182,PAUSE
1976,0.000000,1.000000,0.066036,PAUSE
1977,0.000000,0.000000,0.081360,PAUSE
1978,0.000000,0.000000,0.175505,PAUSE
1979,0.000000,0.000000,0.323944,PAUSE
1980,0.000000,0.000000,0.487588,PAUSE
1981,0.000000,1.000000,0.216949,PAUSE
1982,0.000000,0.000000,0.169134,PAUSE
1983,0.000000,0.000000,0.249906,PAUSE
1984,0.000000,0.000000,0.393501,PAUSE
1985,0.000000,0.000000,0.548115,ALLOW
1986,0.000000,1.000000,0.242340,PAUSE
1987,0.000000,0.000000,0.181924,PAUSE
1988,0.000000,0.000000,0.258496,PAUSE
1989,1.000000,1.000000,0.118179,PAUSE
1990,0.000000,0.000000,0.112297,PAUSE
1991,0.000000,0.000000,0.203083,PAUSE
1992,0.000000,0.000000,0.350837,PAUSE
1993,0.000000,0.000000,0.511610,ALLOW
1994,0.000000,0.000000,0.654505,ALLOW
1995,0.000000,0.000000,0.766588,ALLOW
1996,1.000000,1.000000,0.333566,PAUSE
1997,0.000000,0.000000,0.226624,PAUSE
1998,0.000000,0.000000,0.286942,PAUSE
1999,1.000000,1.000000,0.130057,PAUSE
2000,0.000000,0.000000,0.118356,PAUSE
2001,0.000000,1.000000,0.055312,PAUSE
2002,0.000000,0.000000,0.067011,PAUSE
2003,0.000000,0.000000,0.153431,PAUSE
2004,0.000000,1.000000,0.073119,PAUSE
2005,0.000000,0.000000,0.085897,PAUSE
2006,0.000000,1.000000,0.041608,PAUSE
2007,0.000000,0.000000,0.059050,PAUSE
2008,1.000000,1.000000,0.029713,PAUSE
2009,0.000000,1.000000,0.013788,PAUSE
2010,0.000000,0.000000,0.024518,PAUSE
2011,0.000000,1.000000,0.013572,PAUSE
2012,0.000000,0.000000,0.034048,PAUSE
2013,0.000000,0.000000,0.110282,PAUSE
2014,0.000000,0.000000,0.244752,PAUSE
2015,1.000000,1.000000,0.113383,PAUSE
2016,0.000000,0.000000,0.112212,PAUSE
2017,0.000000,1.000000,0.052892,PAUSE
2018,0.000000,1.000000,0.023398,PAUSE
2019,1.000000,1.000000,0.010403,PAUSE
2020,0.000000,0.000000,0.017418,PAUSE
2021,0.000000,0.000000,0.067883,PAUSE
2022,0.000000,0.000000,0.179243,PAUSE
2023,1.000000,1.000000,0.084808,PAUSE
2024,1.000000,1.000000,0.036936,PAUSE
2025,0.000000,0.000000,0.039815,PAUSE
2026,0.000000,0.000000,0.105142,PAUSE
2027,0.000000,0.000000,0.233273,PAUSE
2028,0.000000,0.000000,0.395427,PAUSE
2029,1.000000,1.000000,0.177962,PAUSE
2030,0.000000,1.000000,0.075042,PAUSE
2031,0.000000,0.000000,0.059058,PAUSE
2032,0.000000,0.000000,0.121139,PAUSE
2033,0.000000,1.000000,0.058497,PAUSE
2034,0.000000,0.000000,0.074964,PAUSE
2035,1.000000,1.000000,0.036837,PAUSE
2036,1.000000,1.000000,0.016776,PAUSE
2037,1.000000,1.000000,0.007697,PAUSE
2038,0.000000,0.000000,0.015897,PAUSE
2039,0.000000,0.000000,0.066057,PAUSE
2040,0.000000,0.000000,0.176680,PAUSE
2041,0.000000,0.000000,0.332106,PAUSE
2042,0.000000,1.000000,0.150989,PAUSE
2043,0.000000,0.000000,0.133938,PAUSE
2044,0.000000,0.000000,0.223863,PAUSE
2045,0.000000,0.000000,0.371364,PAUSE
2046,0.000000,0.000000,0.529824,ALLOW
2047,0.000000,1.000000,0.234687,PAUSE
2048,0.000000,0.000000,0.178118,PAUSE
2049,1.000000,1.000000,0.080445,PAUSE
2050,0.000000,0.000000,0.081097,PAUSE
2051,0.000000,0.000000,0.165775,PAUSE
2052,0.000000,1.000000,0.078426,PAUSE
2053,0.000000,0.000000,0.089083,PAUSE
2054,1.000000,1.000000,0.042964,PAUSE
2055,0.000000,0.000000,0.059877,PAUSE
2056,0.000000,0.000000,0.146827,PAUSE
2057,0.000000,0.000000,0.290438,PAUSE
2058,0.000000,0.000000,0.455195,PAUSE
2059,1.000000,1.000000,0.203287,PAUSE
2060,1.000000,1.000000,0.085335,PAUSE
2061,0.000000,0.000000,0.063908,PAUSE
2062,1.000000,1.000000,0.030491,PAUSE
2063,0.000000,0.000000,0.045837,PAUSE
2064,1.000000,1.000000,0.023638,PAUSE
2065,0.000000,0.000000,0.044608,PAUSE
2066,0.000000,0.000000,0.127197,PAUSE
2067,0.000000,0.000000,0.266933,PAUSE
2068,1.000000,1.000000,0.122958,PAUSE
2069,0.000000,0.000000,0.117847,PAUSE
2070,0.000000,0.000000,0.210556,PAUSE
2071,0.000000,0.000000,0.359163,PAUSE
2072,0.000000,0.000000,0.519333,ALLOW
2073,0.000000,0.000000,0.660780,ALLOW
2074,0.000000,0.000000,0.771240,ALLOW
2075,0.000000,0.000000,0.850782,ALLOW
2076,0.000000,0.000000,0.904986,ALLOW
2077,0.000000,0.000000,0.940542,ALLOW
2078,0.000000,0.000000,0.963252,ALLOW
2079,0.000000,0.000000,0.977488,ALLOW
2080,0.000000,0.000000,0.986295,ALLOW
2081,1.000000,1.000000,0.424250,PAUSE
2082,0.000000,0.000000,0.268599,PAUSE
2083,0.000000,0.000000,0.310851,PAUSE
2084,0.000000,0.000000,0.437875,PAUSE
2085,0.000000,0.000000,0.581623,ALLOW
2086,1.000000,1.000000,0.256297,PAUSE
2087,0.000000,0.000000,0.188725,PAUSE
2088,0.000000,0.000000,0.262810,PAUSE
2089,1.000000,1.000000,0.119981,PAUSE
2090,0.000000,0.000000,0.113218,PAUSE
2091,0.000000,0.000000,0.203744,PAUSE
2092,0.000000,0.000000,0.351400,PAUSE
2093,0.000000,0.000000,0.512082,ALLOW
2094,0.000000,0.000000,0.654873,ALLOW
2095,0.000000,0.000000,0.766856,ALLOW
2096,0.000000,0.000000,0.847730,ALLOW
2097,0.000000,0.000000,0.902954,ALLOW
2098,0.000000,0.000000,0.939230,ALLOW
2099,0.000000,1.000000,0.404904,PAUSE
2100,0.000000,0.000000,0.259819,PAUSE
2101,0.000000,0.000000,0.306051,PAUSE
2102,0.000000,0.000000,0.434763,PAUSE
2103,0.000000,0.000000,0.579450,ALLOW
2104,0.000000,0.000000,0.706113,ALLOW
2105,0.000000,0.000000,0.803533,ALLOW
2106,1.000000,1.000000,0.348862,PAUSE
2107,0.000000,0.000000,0.233815,PAUSE
2108,0.000000,1.000000,0.103366,PAUSE
2109,1.000000,1.000000,0.043883,PAUSE
2110,0.000000,0.000000,0.040135,PAUSE
2111,0.000000,0.000000,0.099908,PAUSE
2112,0.000000,0.000000,0.224198,PAUSE
2113,0.000000,0.000000,0.385130,PAUSE
2114,1.000000,1.000000,0.173580,PAUSE
2115,0.000000,0.000000,0.146285,PAUSE
2116,0.000000,0.000000,0.233361,PAUSE
2117,1.000000,1.000000,0.107599,PAUSE
2118,0.000000,0.000000,0.106667,PAUSE
2119,0.000000,0.000000,0.198782,PAUSE
2120,0.000000,0.000000,0.347016,PAUSE
2121,1.000000,1.000000,0.157204,PAUSE
2122,0.000000,0.000000,0.137034,PAUSE
2123,0.000000,0.000000,0.225947,PAUSE
2124,0.000000,0.000000,0.373037,PAUSE
2125,0.000000,0.000000,0.531175,ALLOW
2126,0.000000,0.000000,0.670054,ALLOW
2127,1.000000,1.000000,0.293411,PAUSE
2128,0.000000,0.000000,0.207326,PAUSE
2129,0.000000,0.000000,0.275104,PAUSE
2130,0.000000,1.000000,0.125128,PAUSE
2131,0.000000,0.000000,0.115880,PAUSE
2132,1.000000,1.000000,0.054285,PAUSE
2133,0.000000,1.000000,0.023943,PAUSE
2134,0.000000,0.000000,0.030474,PAUSE
2135,0.000000,0.000000,0.092230,PAUSE
2136,0.000000,0.000000,0.216054,PAUSE
2137,0.000000,1.000000,0.100887,PAUSE
2138,0.000000,1.000000,0.043550,PAUSE
2139,0.000000,0.000000,0.043362,PAUSE
2140,0.000000,0.000000,0.108475,PAUSE
2141,0.000000,0.000000,0.237058,PAUSE
2142,0.000000,0.000000,0.399259,PAUSE
2143,0.000000,0.000000,0.559057,ALLOW
2144,1.000000,1.000000,0.247022,PAUSE
2145,0.000000,0.000000,0.184468,PAUSE
2146,0.000000,1.000000,0.083078,PAUSE
2147,0.000000,0.000000,0.082445,PAUSE
2148,0.000000,1.000000,0.039640,PAUSE
2149,0.000000,0.000000,0.056168,PAUSE
2150,0.000000,1.000000,0.028378,PAUSE
2151,0.000000,0.000000,0.048870,PAUSE
2152,0.000000,0.000000,0.133260,PAUSE
2153,0.000000,1.000000,0.064316,PAUSE
2154,0.000000,0.000000,0.080224,PAUSE
2155,0.000000,0.000000,0.174351,PAUSE
2156,0.000000,0.000000,0.322736,PAUSE
2157,1.000000,1.000000,0.146887,PAUSE
2158,0.000000,0.000000,0.131434,PAUSE
2159,0.000000,1.000000,0.060992,PAUSE
2160,0.000000,1.000000,0.026706,PAUSE
2161,0.000000,0.000000,0.032031,PAUSE
2162,0.000000,0.000000,0.093886,PAUSE
2163,1.000000,1.000000,0.046543,PAUSE
2164,0.000000,0.000000,0.066866,PAUSE
2165,0.000000,0.000000,0.158983,PAUSE
2166,1.000000,1.000000,0.075649,PAUSE
2167,0.000000,0.000000,0.087800,PAUSE
2168,0.000000,0.000000,0.182095,PAUSE
2169,1.000000,1.000000,0.085683,PAUSE
2170,0.000000,0.000000,0.094045,PAUSE
2171,0.000000,0.000000,0.187987,PAUSE
2172,0.000000,0.000000,0.336745,PAUSE
2173,0.000000,0.000000,0.499278,PAUSE
2174,0.000000,0.000000,0.644687,ALLOW
2175,1.000000,1.000000,0.282843,PAUSE
2176,0.000000,0.000000,0.202198,PAUSE
2177,0.000000,0.000000,0.271897,PAUSE
2178,0.000000,1.000000,0.123791,PAUSE
2179,0.000000,1.000000,0.052787,PAUSE
2180,0.000000,1.000000,0.022424,PAUSE
2181,0.000000,0.000000,0.024159,PAUSE
2182,1.000000,1.000000,0.012954,PAUSE
2183,1.000000,1.000000,0.006496,PAUSE
2184,0.000000,1.000000,0.003356,PAUSE
2185,0.000000,1.000000,0.001887,PAUSE
2186,0.000000,0.000000,0.009728,PAUSE
2187,0.000000,0.000000,0.052090,PAUSE
2188,0.000000,0.000000,0.152990,PAUSE
2189,0.000000,1.000000,0.073247,PAUSE
2190,0.000000,0.000000,0.086826,PAUSE
2191,0.000000,0.000000,0.181686,PAUSE
2192,0.000000,1.000000,0.085518,PAUSE
2193,1.000000,1.000000,0.037183,PAUSE
2194,0.000000,1.000000,0.016111,PAUSE
2195,1.000000,1.000000,0.007175,PAUSE
2196,0.000000,0.000000,0.013575,PAUSE
2197,0.000000,0.000000,0.059012,PAUSE
2198,0.000000,0.000000,0.164427,PAUSE
2199,1.000000,1.000000,0.078290,PAUSE
2200,0.000000,0.000000,0.090175,PAUSE
2201,0.000000,0.000000,0.185056,PAUSE
2202,0.000000,0.000000,0.334127,PAUSE
2203,0.000000,0.000000,0.497021,PAUSE
2204,0.000000,0.000000,0.642897,ALLOW
2205,0.000000,0.000000,0.758049,ALLOW
2206,0.000000,0.000000,0.841621,ALLOW
2207,0.000000,0.000000,0.898891,ALLOW
2208,0.000000,1.000000,0.388286,PAUSE
2209,0.000000,1.000000,0.160138,PAUSE
2210,0.000000,1.000000,0.065709,PAUSE
2211,1.000000,1.000000,0.027153,PAUSE
2212,0.000000,0.000000,0.022744,PAUSE
2213,0.000000,0.000000,0.066141,PAUSE
2214,1.000000,1.000000,0.033736,PAUSE
2215,0.000000,0.000000,0.056007,PAUSE
2216,0.000000,0.000000,0.144970,PAUSE
2217,0.000000,0.000000,0.289346,PAUSE
2218,0.000000,0.000000,0.454451,PAUSE
2219,1.000000,1.000000,0.202977,PAUSE
2220,0.000000,0.000000,0.161919,PAUSE
2221,0.000000,0.000000,0.244852,PAUSE
2222,0.000000,0.000000,0.389379,PAUSE
2223,0.000000,0.000000,0.544786,ALLOW
2224,0.000000,1.000000,0.240948,PAUSE
2225,0.000000,0.000000,0.181235,PAUSE
2226,0.000000,0.000000,0.258048,PAUSE
2227,1.000000,1.000000,0.117992,PAUSE
2228,0.000000,0.000000,0.112200,PAUSE
2229,0.000000,0.000000,0.203013,PAUSE
2230,0.000000,1.000000,0.094626,PAUSE
2231,0.000000,0.000000,0.099217,PAUSE
2232,0.000000,0.000000,0.192451,PAUSE
2233,0.000000,0.000000,0.341023,PAUSE
2234,0.000000,0.000000,0.503070,ALLOW
2235,0.000000,0.000000,0.647726,ALLOW
2236,0.000000,0.000000,0.761609,ALLOW
2237,1.000000,1.000000,0.331501,PAUSE
2238,0.000000,0.000000,0.225647,PAUSE
2239,0.000000,0.000000,0.286361,PAUSE
2240,0.000000,0.000000,0.421269,PAUSE
2241,0.000000,0.000000,0.569661,ALLOW
2242,0.000000,1.000000,0.251326,PAUSE
2243,0.000000,0.000000,0.186329,PAUSE
2244,1.000000,1.000000,0.083831,PAUSE
2245,0.000000,0.000000,0.082775,PAUSE
2246,0.000000,0.000000,0.166974,PAUSE
2247,0.000000,0.000000,0.310716,PAUSE
2248,0.000000,1.000000,0.141694,PAUSE
2249,0.000000,0.000000,0.128407,PAUSE
2250,0.000000,1.000000,0.059715,PAUSE
2251,0.000000,0.000000,0.070054,PAUSE
2252,0.000000,0.000000,0.156806,PAUSE
2253,0.000000,0.000000,0.301052,PAUSE
2254,0.000000,0.000000,0.465221,PAUSE
2255,1.000000,1.000000,0.207513,PAUSE
2256,0.000000,0.000000,0.164253,PAUSE
2257,0.000000,0.000000,0.246480,PAUSE
2258,0.000000,0.000000,0.390704,PAUSE
2259,0.000000,0.000000,0.545855,ALLOW
2260,0.000000,1.000000,0.241395,PAUSE
2261,0.000000,0.000000,0.181456,PAUSE
2262,0.000000,0.000000,0.258192,PAUSE
2263,0.000000,0.000000,0.400047,PAUSE
2264,0.000000,0.000000,0.553309,ALLOW
2265,1.000000,1.000000,0.244508,PAUSE
2266,0.000000,0.000000,0.182992,PAUSE
2267,0.000000,0.000000,0.259187,PAUSE
2268,0.000000,0.000000,0.400811,PAUSE
2269,0.000000,0.000000,0.553905,ALLOW
2270,0.000000,1.000000,0.244757,PAUSE
2271,0.000000,0.000000,0.183114,PAUSE
2272,0.000000,0.000000,0.259266,PAUSE
2273,0.000000,1.000000,0.118501,PAUSE
2274,0.000000,1.000000,0.050640,PAUSE
2275,1.000000,1.000000,0.021558,PAUSE
2276,0.000000,0.000000,0.023760,PAUSE
2277,0.000000,0.000000,0.075465,PAUSE
2278,0.000000,0.000000,0.189713,PAUSE
2279,0.000000,0.000000,0.346880,PAUSE
2280,1.000000,1.000000,0.157294,PAUSE
2281,0.000000,0.000000,0.137417,PAUSE
2282,0.000000,0.000000,0.226580,PAUSE
2283,0.000000,0.000000,0.373766,PAUSE
2284,0.000000,0.000000,0.531852,ALLOW
2285,0.000000,1.000000,0.235536,PAUSE
2286,0.000000,0.000000,0.178542,PAUSE
2287,0.000000,0.000000,0.256277,PAUSE
2288,0.000000,0.000000,0.398562,PAUSE
2289,1.000000,1.000000,0.178977,PAUSE
2290,0.000000,0.000000,0.148500,PAUSE
2291,1.000000,1.000000,0.068109,PAUSE
2292,0.000000,0.000000,0.074585,PAUSE
2293,0.000000,0.000000,0.160573,PAUSE
2294,0.000000,0.000000,0.304722,PAUSE
2295,0.000000,1.000000,0.139149,PAUSE
2296,0.000000,0.000000,0.127024,PAUSE
2297,0.000000,0.000000,0.218054,PAUSE
2298,0.000000,0.000000,0.366008,PAUSE
2299,1.000000,1.000000,0.165263,PAUSE
2300,0.000000,0.000000,0.141369,PAUSE
2301,0.000000,1.000000,0.065144,PAUSE
2302,1.000000,1.000000,0.028396,PAUSE
2303,0.000000,1.000000,0.012429,PAUSE
2304,0.000000,1.000000,0.005642,PAUSE
2305,0.000000,0.000000,0.012419,PAUSE
2306,0.000000,0.000000,0.056903,PAUSE
2307,0.000000,0.000000,0.160970,PAUSE
2308,0.000000,0.000000,0.313035,PAUSE
2309,1.000000,1.000000,0.142823,PAUSE
2310,0.000000,1.000000,0.060725,PAUSE
2311,0.000000,0.000000,0.052135,PAUSE
2312,0.000000,0.000000,0.115938,PAUSE
2313,0.000000,0.000000,0.245043,PAUSE
2314,1.000000,1.000000,0.113408,PAUSE
2315,0.000000,0.000000,0.111984,PAUSE
2316,0.000000,0.000000,0.205276,PAUSE
2317,1.000000,1.000000,0.095651,PAUSE
2318,0.000000,1.000000,0.041332,PAUSE
2319,1.000000,1.000000,0.017794,PAUSE
2320,0.000000,1.000000,0.007857,PAUSE
2321,0.000000,1.000000,0.003679,PAUSE
2322,0.000000,0.000000,0.010365,PAUSE
2323,0.000000,0.000000,0.052087,PAUSE
2324,0.000000,1.000000,0.027393,PAUSE
2325,0.000000,0.000000,0.050891,PAUSE
2326,1.000000,1.000000,0.026234,PAUSE
2327,1.000000,1.000000,0.012355,PAUSE
2328,1.000000,1.000000,0.005876,PAUSE
2329,0.000000,0.000000,0.014751,PAUSE
2330,0.000000,1.000000,0.008814,PAUSE
2331,0.000000,1.000000,0.004748,PAUSE
2332,0.000000,0.000000,0.016470,PAUSE
2333,0.000000,0.000000,0.071057,PAUSE
2334,0.000000,0.000000,0.185775,PAUSE
2335,0.000000,0.000000,0.343082,PAUSE
2336,0.000000,1.000000,0.155683,PAUSE
2337,0.000000,0.000000,0.136552,PAUSE
2338,0.000000,0.000000,0.225930,PAUSE
2339,0.000000,0.000000,0.373204,PAUSE
2340,0.000000,0.000000,0.531382,ALLOW
2341,0.000000,0.000000,0.670238,ALLOW
2342,0.000000,0.000000,0.778131,ALLOW
2343,0.000000,0.000000,0.855531,ALLOW
2344,1.000000,1.000000,0.370388,PAUSE
2345,1.000000,1.000000,0.152923,PAUSE
2346,0.000000,0.000000,0.094148,PAUSE
2347,0.000000,0.000000,0.142905,PAUSE
2348,0.000000,0.000000,0.268308,PAUSE
2349,0.000000,0.000000,0.427958,PAUSE
2350,0.000000,0.000000,0.583154,ALLOW
2351,0.000000,0.000000,0.712091,ALLOW
2352,0.000000,0.000000,0.808882,ALLOW
2353,0.000000,0.000000,0.876752,ALLOW
2354,0.000000,0.000000,0.922166,ALLOW
2355,0.000000,0.000000,0.951579,ALLOW
2356,0.000000,0.000000,0.970198,ALLOW
2357,0.000000,0.000000,0.981797,ALLOW
2358,0.000000,0.000000,0.988942,ALLOW
2359,0.000000,0.000000,0.993308,ALLOW
2360,0.000000,0.000000,0.995961,ALLOW
2361,0.000000,0.000000,0.997566,ALLOW
2362,0.000000,0.000000,0.998536,ALLOW
2363,0.000000,0.000000,0.999120,ALLOW
2364,0.000000,0.000000,0.999471,ALLOW
2365,1.000000,1.000000,0.429655,PAUSE
2366,0.000000,0.000000,0.271031,PAUSE
2367,1.000000,1.000000,0.118556,PAUSE
