seq,acc_cmd,acc_exec,trust,decision
1786,0.000000,0.333333,0.218957,PAUSE
1787,0.000000,0.333333,0.160462,PAUSE
1788,0.000000,0.333333,0.126491,PAUSE
1789,0.000000,0.333333,0.107309,PAUSE
1790,0.000000,0.000000,0.188627,PAUSE
1791,0.000000,0.333333,0.169868,PAUSE
1792,0.000000,0.333333,0.140724,PAUSE
1793,0.000000,0.000000,0.225512,PAUSE
1794,0.000000,0.000000,0.370965,PAUSE
1795,0.000000,0.333333,0.288334,PAUSE
1796,0.000000,0.000000,0.365853,PAUSE
1797,0.000000,0.333333,0.277039,PAUSE
1798,0.000000,0.333333,0.199272,PAUSE
1799,0.000000,0.000000,0.269947,PAUSE
1800,0.000000,0.000000,0.409168,PAUSE
1801,0.000000,0.000000,0.560460,ALLOW
1802,0.000000,0.333333,0.396412,PAUSE
1803,0.000000,0.333333,0.262948,PAUSE
1804,0.000000,0.333333,0.182473,PAUSE
1805,0.000000,0.000000,0.248436,PAUSE
1806,0.000000,0.000000,0.386286,PAUSE
1807,0.000000,0.000000,0.539913,ALLOW
1808,0.000000,0.333333,0.385208,PAUSE
1809,0.000000,0.333333,0.257377,PAUSE
1810,0.000000,0.000000,0.311738,PAUSE
1811,0.000000,0.000000,0.443176,PAUSE
1812,0.000000,0.000000,0.587579,ALLOW
1813,0.000000,0.000000,0.712700,ALLOW
1814,0.000000,0.000000,0.808363,ALLOW
1815,0.000000,0.000000,0.876062,ALLOW
1816,0.000000,0.333333,0.560545,ALLOW
1817,0.000000,0.333333,0.341828,PAUSE
1818,0.000000,0.333333,0.219761,PAUSE
1819,0.000000,0.000000,0.271052,PAUSE
1820,0.000000,0.000000,0.402823,PAUSE
1821,0.000000,0.333333,0.305119,PAUSE
1822,0.000000,0.000000,0.376882,PAUSE
1823,0.000000,0.000000,0.509688,ALLOW
1824,0.000000,0.000000,0.644704,ALLOW
1825,0.000000,0.000000,0.756562,ALLOW
1826,0.000000,0.000000,0.839600,ALLOW
1827,0.000000,0.000000,0.897189,ALLOW
1828,0.000000,0.333333,0.570958,ALLOW
1829,0.000000,0.333333,0.346652,PAUSE
1830,0.000000,0.000000,0.365116,PAUSE
1831,0.000000,0.333333,0.269061,PAUSE
1832,0.000000,0.000000,0.339488,PAUSE
1833,0.000000,0.333333,0.260564,PAUSE
1834,0.000000,0.000000,0.338069,PAUSE
1835,0.000000,0.000000,0.476118,PAUSE
1836,0.000000,0.333333,0.347677,PAUSE
1837,0.000000,0.000000,0.407718,PAUSE
1838,0.000000,0.333333,0.299380,PAUSE
1839,0.000000,0.333333,0.210461,PAUSE
1840,0.000000,0.000000,0.277315,PAUSE
1841,0.000000,0.000000,0.414854,PAUSE
1842,0.000000,0.000000,0.564896,ALLOW
1843,0.000000,0.333333,0.398749,PAUSE
1844,0.000000,0.000000,0.443797,PAUSE
1845,0.000000,0.333333,0.318522,PAUSE
1846,0.000000,0.000000,0.379060,PAUSE
1847,0.000000,0.333333,0.282676,PAUSE
1848,0.000000,0.000000,0.353910,PAUSE
1849,0.000000,0.333333,0.269209,PAUSE
1850,0.000000,0.333333,0.194894,PAUSE
1851,0.000000,0.333333,0.147349,PAUSE
1852,0.000000,0.000000,0.223394,PAUSE
1853,0.000000,0.333333,0.190887,PAUSE
1854,0.000000,0.333333,0.152374,PAUSE
1855,0.000000,0.000000,0.234655,PAUSE
1856,0.000000,0.333333,0.198781,PAUSE
1857,0.000000,0.333333,0.157044,PAUSE
1858,0.000000,0.000000,0.238589,PAUSE
1859,0.000000,0.333333,0.201101,PAUSE
1860,0.000000,0.333333,0.158303,PAUSE
1861,0.000000,0.000000,0.239542,PAUSE
1862,0.000000,0.000000,0.383487,PAUSE
1863,0.000000,0.000000,0.539403,ALLOW
1864,0.000000,0.000000,0.676250,ALLOW
1865,0.000000,0.333333,0.458820,PAUSE
1866,0.000000,0.000000,0.482892,PAUSE
1867,0.000000,0.000000,0.588505,ALLOW
1868,0.000000,0.333333,0.407254,PAUSE
1869,0.000000,0.333333,0.267147,PAUSE
1870,0.000000,0.000000,0.316799,PAUSE
1871,0.000000,0.000000,0.446254,PAUSE
1872,0.000000,0.000000,0.589624,ALLOW
1873,0.000000,0.333333,0.411783,PAUSE
1874,0.000000,0.000000,0.452102,PAUSE
1875,0.000000,0.000000,0.566623,ALLOW
1876,0.000000,0.000000,0.686976,ALLOW
1877,0.000000,0.000000,0.786590,ALLOW
1878,0.000000,0.000000,0.860043,ALLOW
1879,0.000000,0.333333,0.552465,ALLOW
1880,0.000000,0.000000,0.539156,ALLOW
1881,0.000000,0.333333,0.366518,PAUSE
1882,0.000000,0.333333,0.243013,PAUSE
1883,0.000000,0.333333,0.170899,PAUSE
1884,0.000000,0.333333,0.131082,PAUSE
1885,0.000000,0.000000,0.207212,PAUSE
1886,0.000000,0.333333,0.180788,PAUSE
1887,0.000000,0.333333,0.146693,PAUSE
1888,0.000000,0.333333,0.121748,PAUSE
1889,0.000000,0.333333,0.105829,PAUSE
1890,0.000000,0.000000,0.188677,PAUSE
1891,0.000000,0.333333,0.170137,PAUSE
1892,0.000000,0.333333,0.140947,PAUSE
1893,0.000000,0.000000,0.225762,PAUSE
1894,0.000000,0.000000,0.371225,PAUSE
1895,0.000000,0.000000,0.529038,ALLOW
1896,0.000000,0.333333,0.379578,PAUSE
1897,0.000000,0.333333,0.254655,PAUSE
1898,0.000000,0.000000,0.310079,PAUSE
1899,0.000000,0.000000,0.441990,PAUSE
1900,0.000000,0.333333,0.327591,PAUSE
1901,0.000000,0.333333,0.227419,PAUSE
1902,0.000000,0.333333,0.164650,PAUSE
1903,0.000000,0.333333,0.128577,PAUSE
1904,0.000000,0.000000,0.206203,PAUSE
1905,0.000000,0.000000,0.348600,PAUSE
1906,0.000000,0.000000,0.507828,ALLOW
1907,0.000000,0.333333,0.367852,PAUSE
1908,0.000000,0.000000,0.423396,PAUSE
1909,0.000000,0.000000,0.546103,ALLOW
1910,0.000000,0.000000,0.672266,ALLOW
1911,0.000000,0.333333,0.455587,PAUSE
1912,0.000000,0.333333,0.291788,PAUSE
1913,0.000000,0.000000,0.333005,PAUSE
1914,0.000000,0.333333,0.252873,PAUSE
1915,0.000000,0.000000,0.329211,PAUSE
1916,0.000000,0.333333,0.255222,PAUSE
1917,0.000000,0.333333,0.187604,PAUSE
1918,0.000000,0.333333,0.143621,PAUSE
1919,0.000000,0.000000,0.220745,PAUSE
1920,0.000000,0.000000,0.363117,PAUSE
1921,0.000000,0.333333,0.283410,PAUSE
1922,0.000000,0.333333,0.204818,PAUSE
1923,0.000000,0.333333,0.153325,PAUSE
1924,0.000000,0.000000,0.228621,PAUSE
1925,0.000000,0.000000,0.370282,PAUSE
1926,0.000000,0.333333,0.287484,PAUSE
1927,0.000000,0.000000,0.364892,PAUSE
1928,0.000000,0.333333,0.276461,PAUSE
1929,0.000000,0.000000,0.350819,PAUSE
1930,0.000000,0.000000,0.486778,PAUSE
1931,0.000000,0.333333,0.353475,PAUSE
1932,0.000000,0.333333,0.240797,PAUSE
1933,0.000000,0.333333,0.171380,PAUSE
1934,0.000000,0.333333,0.131970,PAUSE
1935,0.000000,0.333333,0.110107,PAUSE
1936,0.000000,0.000000,0.190678,PAUSE
1937,0.000000,0.333333,0.171049,PAUSE
1938,0.000000,0.333333,0.141364,PAUSE
1939,0.000000,0.333333,0.118885,PAUSE
1940,0.000000,0.000000,0.201765,PAUSE
1941,0.000000,0.000000,0.346247,PAUSE
1942,0.000000,0.333333,0.273844,PAUSE
1943,0.000000,0.000000,0.355081,PAUSE
1944,0.000000,0.000000,0.493056,PAUSE
1945,0.000000,0.333333,0.357240,PAUSE
1946,0.000000,0.333333,0.242773,PAUSE
1947,0.000000,0.000000,0.301726,PAUSE
1948,0.000000,0.000000,0.435338,PAUSE
1949,0.000000,0.000000,0.581474,ALLOW
1950,0.000000,0.000000,0.708181,ALLOW
1951,0.000000,0.000000,0.805188,ALLOW
1952,0.000000,0.333333,0.525090,ALLOW
1953,0.000000,0.000000,0.523203,ALLOW
1954,0.000000,0.000000,0.615469,ALLOW
1955,0.000000,0.000000,0.720972,ALLOW
1956,0.000000,0.000000,0.809773,ALLOW
1957,0.000000,0.000000,0.875422,ALLOW
1958,0.000000,0.000000,0.920588,ALLOW
1959,0.000000,0.333333,0.582367,ALLOW
1960,0.000000,0.333333,0.351900,PAUSE
1961,0.000000,0.000000,0.368000,PAUSE
1962,0.000000,0.000000,0.482283,PAUSE
1963,0.000000,0.000000,0.615924,ALLOW
1964,0.000000,0.000000,0.732857,ALLOW
1965,0.000000,0.333333,0.487772,PAUSE
1966,0.000000,0.000000,0.500450,ALLOW
1967,0.000000,0.000000,0.600247,ALLOW
1968,0.000000,0.333333,0.413178,PAUSE
1969,0.000000,0.000000,0.449853,PAUSE
1970,0.000000,0.333333,0.321029,PAUSE
1971,0.000000,0.333333,0.221022,PAUSE
1972,0.000000,0.333333,0.160348,PAUSE
1973,0.000000,0.000000,0.232189,PAUSE
1974,0.000000,0.000000,0.372467,PAUSE
1975,0.000000,0.000000,0.528454,ALLOW
1976,0.000000,0.333333,0.379057,PAUSE
1977,0.000000,0.333333,0.254341,PAUSE
1978,0.000000,0.000000,0.309826,PAUSE
1979,0.000000,0.333333,0.240858,PAUSE
1980,0.000000,0.333333,0.179083,PAUSE
1981,0.000000,0.333333,0.138868,PAUSE
1982,0.000000,0.333333,0.114911,PAUSE
1983,0.000000,0.333333,0.101055,PAUSE
1984,0.000000,0.333333,0.093098,PAUSE
1985,0.000000,0.333333,0.088518,PAUSE
1986,0.000000,0.333333,0.085865,PAUSE
1987,0.000000,0.000000,0.170182,PAUSE
1988,0.000000,0.333333,0.158599,PAUSE
1989,0.000000,0.333333,0.134403,PAUSE
1990,0.000000,0.000000,0.220440,PAUSE
1991,0.000000,0.333333,0.190527,PAUSE
1992,0.000000,0.000000,0.283854,PAUSE
1993,0.000000,0.333333,0.230318,PAUSE
1994,0.000000,0.000000,0.316864,PAUSE
1995,0.000000,0.000000,0.459608,PAUSE
1996,0.000000,0.035474,0.562636,ALLOW
1997,0.000000,0.000000,0.680358,ALLOW
1998,0.000000,0.000000,0.780585,ALLOW
1999,0.000000,0.333333,0.512087,ALLOW
2000,0.000000,0.000000,0.515067,ALLOW
2001,0.000000,0.333333,0.354613,PAUSE
2002,0.000000,0.000000,0.401531,PAUSE
2003,0.000000,0.000000,0.523631,ALLOW
2004,0.000000,0.000000,0.653284,ALLOW
2005,0.000000,0.000000,0.762029,ALLOW
2006,0.000000,0.000000,0.843100,ALLOW
2007,0.000000,0.000000,0.899413,ALLOW
2008,0.000000,0.000000,0.936774,ALLOW
2009,0.000000,0.333333,0.590323,ALLOW
2010,0.000000,0.000000,0.560817,ALLOW
2011,0.000000,0.000000,0.639414,ALLOW
2012,0.000000,0.000000,0.736765,ALLOW
2013,0.000000,0.333333,0.488015,PAUSE
2014,0.000000,0.333333,0.307077,PAUSE
2015,0.000000,0.000000,0.341855,PAUSE
2016,0.000000,0.000000,0.464501,PAUSE
2017,0.000000,0.333333,0.339368,PAUSE
2018,0.000000,0.333333,0.233189,PAUSE
2019,0.000000,0.333333,0.167443,PAUSE
2020,0.000000,0.000000,0.238132,PAUSE
2021,0.000000,0.333333,0.199245,PAUSE
2022,0.000000,0.333333,0.156818,PAUSE
2023,0.000000,0.333333,0.127183,PAUSE
2024,0.000000,0.000000,0.208206,PAUSE
2025,0.000000,0.000000,0.352035,PAUSE
2026,0.000000,0.000000,0.511385,ALLOW
2027,0.000000,0.333333,0.369860,PAUSE
2028,0.000000,0.000000,0.424787,PAUSE
2029,0.000000,0.333333,0.308688,PAUSE
2030,0.000000,0.000000,0.372731,PAUSE
2031,0.000000,0.000000,0.503291,ALLOW
2032,0.000000,0.333333,0.362201,PAUSE
2033,0.000000,0.333333,0.245082,PAUSE
2034,0.000000,0.000000,0.303048,PAUSE
2035,0.000000,0.000000,0.436234,PAUSE
2036,0.000000,0.000000,0.582117,ALLOW
2037,0.000000,0.000000,0.708638,ALLOW
2038,0.000000,0.000000,0.805503,ALLOW
2039,0.000000,0.333333,0.525246,ALLOW
2040,0.000000,0.000000,0.523294,ALLOW
2041,0.000000,0.000000,0.615527,ALLOW
2042,0.000000,0.000000,0.721011,ALLOW
2043,0.000000,0.333333,0.480215,PAUSE
2044,0.000000,0.333333,0.303436,PAUSE
2045,0.000000,0.000000,0.339785,PAUSE
2046,0.000000,0.000000,0.463123,PAUSE
2047,0.000000,0.000000,0.602268,ALLOW
2048,0.000000,0.333333,0.418350,PAUSE
2049,0.000000,0.333333,0.273608,PAUSE
2050,0.000000,0.333333,0.187571,PAUSE
2051,0.000000,0.333333,0.139989,PAUSE
2052,0.000000,0.333333,0.114147,PAUSE
2053,0.000000,0.333333,0.100071,PAUSE
2054,0.000000,0.000000,0.182157,PAUSE
2055,0.000000,0.000000,0.325716,PAUSE
2056,0.000000,0.333333,0.261714,PAUSE
2057,0.000000,0.333333,0.193438,PAUSE
2058,0.000000,0.333333,0.147500,PAUSE
2059,0.000000,0.333333,0.119882,PAUSE
2060,0.000000,0.000000,0.199992,PAUSE
2061,0.000000,0.000000,0.343286,PAUSE
2062,0.000000,0.000000,0.503347,ALLOW
2063,0.000000,0.000000,0.647378,ALLOW
2064,0.000000,0.000000,0.761160,ALLOW
2065,0.000000,0.333333,0.502843,ALLOW
2066,0.000000,0.333333,0.314760,PAUSE
2067,0.000000,0.000000,0.346978,PAUSE
2068,0.000000,0.333333,0.260044,PAUSE
2069,0.000000,0.333333,0.188580,PAUSE
2070,0.000000,0.333333,0.143552,PAUSE
2071,0.000000,0.333333,0.117252,PAUSE
2072,0.000000,0.333333,0.102252,PAUSE
2073,0.000000,0.333333,0.093726,PAUSE
2074,0.000000,0.000000,0.177116,PAUSE
2075,0.000000,0.333333,0.162880,PAUSE
2076,0.000000,0.333333,0.136821,PAUSE
2077,0.000000,0.000000,0.222400,PAUSE
2078,0.000000,0.333333,0.191677,PAUSE
2079,0.000000,0.333333,0.153222,PAUSE
2080,0.000000,0.000000,0.235723,PAUSE
2081,0.000000,0.333333,0.199472,PAUSE
2082,0.000000,0.333333,0.157437,PAUSE
2083,0.000000,0.000000,0.238905,PAUSE
2084,0.000000,0.000000,0.382947,PAUSE
2085,0.000000,0.000000,0.538959,ALLOW
2086,0.000000,0.333333,0.384927,PAUSE
2087,0.000000,0.333333,0.257301,PAUSE
2088,0.000000,0.333333,0.179746,PAUSE
2089,0.000000,0.333333,0.136207,PAUSE
2090,0.000000,0.000000,0.211599,PAUSE
2091,0.000000,0.333333,0.183426,PAUSE
2092,0.000000,0.333333,0.148150,PAUSE
2093,0.000000,0.333333,0.122536,PAUSE
2094,0.000000,0.000000,0.204612,PAUSE
2095,0.000000,0.333333,0.180057,PAUSE
2096,0.000000,0.333333,0.146542,PAUSE
2097,0.000000,0.000000,0.230258,PAUSE
2098,0.000000,0.000000,0.375264,PAUSE
2099,0.000000,0.333333,0.290770,PAUSE
2100,0.000000,0.000000,0.367596,PAUSE
2101,0.000000,0.000000,0.502968,ALLOW
2102,0.000000,0.000000,0.639797,ALLOW
2103,0.000000,0.000000,0.753092,ALLOW
2104,0.000000,0.000000,0.837237,ALLOW
2105,0.000000,0.000000,0.895632,ALLOW
2106,0.000000,0.333333,0.570197,ALLOW
2107,0.000000,0.000000,0.549440,ALLOW
2108,0.000000,0.333333,0.371538,PAUSE
2109,0.000000,0.000000,0.411616,PAUSE
2110,0.000000,0.000000,0.530439,ALLOW
2111,0.000000,0.333333,0.376200,PAUSE
2112,0.000000,0.000000,0.426033,PAUSE
2113,0.000000,0.000000,0.546582,ALLOW
2114,0.000000,0.333333,0.385433,PAUSE
2115,0.000000,0.000000,0.432515,PAUSE
2116,0.000000,0.333333,0.312230,PAUSE
2117,0.000000,0.000000,0.374632,PAUSE
2118,0.000000,0.333333,0.280307,PAUSE
2119,0.000000,0.000000,0.352302,PAUSE
2120,0.000000,0.333333,0.268356,PAUSE
2121,0.000000,0.333333,0.194466,PAUSE
2122,0.000000,0.333333,0.147137,PAUSE
2123,0.000000,0.333333,0.119333,PAUSE
2124,0.000000,0.333333,0.103442,PAUSE
2125,0.000000,0.333333,0.094407,PAUSE
2126,0.000000,0.333333,0.089247,PAUSE
2127,0.000000,0.333333,0.086278,PAUSE
2128,0.000000,0.000000,0.170544,PAUSE
2129,0.000000,0.000000,0.314508,PAUSE
2130,0.000000,0.000000,0.477468,PAUSE
2131,0.000000,0.333333,0.351180,PAUSE
2132,0.000000,0.333333,0.240415,PAUSE
2133,0.000000,0.000000,0.300863,PAUSE
2134,0.000000,0.333333,0.236125,PAUSE
2135,0.000000,0.000000,0.318034,PAUSE
2136,0.000000,0.000000,0.459050,PAUSE
2137,0.000000,0.333333,0.338331,PAUSE
2138,0.000000,0.000000,0.401388,PAUSE
2139,0.000000,0.000000,0.528891,ALLOW
2140,0.000000,0.000000,0.659277,ALLOW
2141,0.000000,0.333333,0.448881,PAUSE
2142,0.000000,0.000000,0.475901,PAUSE
2143,0.000000,0.333333,0.334920,PAUSE
2144,0.000000,0.000000,0.389408,PAUSE
2145,0.000000,0.333333,0.287996,PAUSE
2146,0.000000,0.333333,0.204276,PAUSE
2147,0.000000,0.000000,0.272750,PAUSE
2148,0.000000,0.000000,0.411049,PAUSE
2149,0.000000,0.333333,0.310613,PAUSE
2150,0.000000,0.333333,0.218852,PAUSE
2151,0.000000,0.333333,0.160406,PAUSE
2152,0.000000,0.000000,0.233507,PAUSE
2153,0.000000,0.000000,0.374285,PAUSE
2154,0.000000,0.333333,0.289698,PAUSE
2155,0.000000,0.000000,0.366438,PAUSE
2156,0.000000,0.000000,0.501884,ALLOW
2157,0.000000,0.000000,0.638905,ALLOW
2158,0.000000,0.000000,0.752423,ALLOW
2159,0.000000,0.000000,0.836767,ALLOW
2160,0.000000,0.333333,0.540944,ALLOW
2161,0.000000,0.333333,0.332679,PAUSE
2162,0.000000,0.000000,0.357260,PAUSE
2163,0.000000,0.333333,0.265178,PAUSE
2164,0.000000,0.000000,0.337097,PAUSE
2165,0.000000,0.333333,0.259337,PAUSE
2166,0.000000,0.000000,0.337273,PAUSE
2167,0.000000,0.333333,0.260218,PAUSE
2168,0.000000,0.000000,0.338536,PAUSE
2169,0.000000,0.333333,0.261016,PAUSE
2170,0.000000,0.000000,0.339185,PAUSE
2171,0.000000,0.000000,0.477382,PAUSE
2172,0.000000,0.333333,0.348409,PAUSE
2173,0.000000,0.000000,0.408242,PAUSE
2174,0.000000,0.333333,0.299661,PAUSE
2175,0.000000,0.333333,0.210602,PAUSE
2176,0.000000,0.333333,0.155303,PAUSE
2177,0.000000,0.000000,0.228939,PAUSE
2178,0.000000,0.000000,0.369935,PAUSE
2179,0.000000,0.333333,0.287203,PAUSE
2180,0.000000,0.000000,0.364627,PAUSE
2181,0.000000,0.000000,0.500468,ALLOW
2182,0.000000,0.000000,0.637826,ALLOW
2183,0.000000,0.333333,0.437787,PAUSE
2184,0.000000,0.333333,0.283245,PAUSE
2185,0.000000,0.000000,0.327898,PAUSE
2186,0.000000,0.000000,0.454930,PAUSE
2187,0.000000,0.333333,0.334415,PAUSE
2188,0.000000,0.333333,0.230779,PAUSE
2189,0.000000,0.333333,0.166283,PAUSE
2190,0.000000,0.333333,0.129378,PAUSE
2191,0.000000,0.000000,0.206741,PAUSE
2192,0.000000,0.000000,0.349040,PAUSE
2193,0.000000,0.000000,0.508191,ALLOW
2194,0.000000,0.000000,0.651171,ALLOW
2195,0.000000,0.000000,0.763930,ALLOW
2196,0.000000,0.333333,0.504248,ALLOW
2197,0.000000,0.000000,0.510834,ALLOW
2198,0.000000,0.333333,0.352604,PAUSE
2199,0.000000,0.000000,0.400396,PAUSE
2200,0.000000,0.333333,0.293603,PAUSE
2201,0.000000,0.000000,0.360909,PAUSE
2202,0.000000,0.333333,0.272842,PAUSE
2203,0.000000,0.000000,0.347127,PAUSE
2204,0.000000,0.333333,0.265587,PAUSE
2205,0.000000,0.000000,0.342284,PAUSE
2206,0.000000,0.333333,0.263028,PAUSE
2207,0.000000,0.000000,0.340565,PAUSE
2208,0.000000,0.333333,0.262118,PAUSE
2209,0.000000,0.000000,0.339951,PAUSE
2210,0.000000,0.333333,0.261792,PAUSE
2211,0.000000,0.333333,0.191174,PAUSE
2212,0.000000,0.333333,0.145501,PAUSE
2213,0.000000,0.333333,0.118511,PAUSE
2214,0.000000,0.333333,0.103021,PAUSE
2215,0.000000,0.333333,0.094185,PAUSE
2216,0.000000,0.333333,0.089128,PAUSE
2217,0.000000,0.000000,0.173091,PAUSE
2218,0.000000,0.333333,0.160402,PAUSE
2219,0.000000,0.000000,0.257875,PAUSE
2220,0.000000,0.333333,0.215161,PAUSE
2221,0.000000,0.333333,0.166699,PAUSE
2222,0.000000,0.000000,0.246639,PAUSE
2223,0.000000,0.333333,0.205825,PAUSE
2224,0.000000,0.333333,0.160855,PAUSE
2225,0.000000,0.333333,0.129501,PAUSE
2226,0.000000,0.000000,0.210159,PAUSE
2227,0.000000,0.000000,0.353867,PAUSE
2228,0.000000,0.333333,0.278192,PAUSE
2229,0.000000,0.333333,0.202126,PAUSE
2230,0.000000,0.000000,0.274160,PAUSE
2231,0.000000,0.000000,0.413762,PAUSE
2232,0.000000,0.000000,0.564592,ALLOW
2233,0.000000,0.000000,0.695624,ALLOW
2234,0.000000,0.333333,0.468843,PAUSE
2235,0.000000,0.000000,0.489063,PAUSE
2236,0.000000,0.000000,0.592684,ALLOW
2237,0.000000,0.333333,0.409371,PAUSE
2238,0.000000,0.333333,0.268156,PAUSE
2239,0.000000,0.000000,0.317399,PAUSE
2240,0.000000,0.333333,0.244575,PAUSE
2241,0.000000,0.333333,0.180862,PAUSE
2242,0.000000,0.333333,0.139722,PAUSE
2243,0.000000,0.333333,0.115328,PAUSE
2244,0.000000,0.333333,0.101264,PAUSE
2245,0.000000,0.333333,0.093206,PAUSE
2246,0.000000,0.333333,0.088575,PAUSE
2247,0.000000,0.333333,0.085896,PAUSE
2248,0.000000,0.333333,0.084335,PAUSE
2249,0.000000,0.333333,0.083419,PAUSE
2250,0.000000,1.000000,0.040068,PAUSE
2251,0.000000,0.000000,0.056478,PAUSE
2252,0.000000,0.333333,0.066356,PAUSE
2253,0.000000,0.333333,0.072424,PAUSE
2254,0.000000,0.333333,0.076170,PAUSE
2255,0.000000,0.333333,0.078479,PAUSE
2256,0.000000,0.000000,0.163236,PAUSE
2257,0.000000,0.000000,0.307006,PAUSE
2258,0.000000,0.333333,0.250724,PAUSE
2259,0.000000,0.000000,0.337661,PAUSE
2260,0.000000,0.333333,0.261603,PAUSE
2261,0.000000,0.000000,0.340468,PAUSE
2262,0.000000,0.333333,0.262231,PAUSE
2263,0.000000,0.333333,0.191445,PAUSE
2264,0.000000,0.000000,0.264349,PAUSE
2265,0.000000,0.333333,0.215676,PAUSE
2266,0.000000,0.000000,0.303014,PAUSE
2267,0.000000,0.000000,0.446914,PAUSE
2268,0.000000,0.000000,0.594635,ALLOW
2269,0.000000,0.333333,0.415004,PAUSE
2270,0.000000,0.000000,0.454581,PAUSE
2271,0.000000,0.333333,0.324106,PAUSE
2272,0.000000,0.333333,0.222719,PAUSE
2273,0.000000,0.333333,0.161243,PAUSE
2274,0.000000,0.333333,0.126431,PAUSE
2275,0.000000,0.000000,0.204182,PAUSE
2276,0.000000,0.000000,0.346590,PAUSE
2277,0.000000,0.000000,0.506026,ALLOW
2278,0.000000,0.333333,0.366864,PAUSE
2279,0.000000,0.333333,0.248275,PAUSE
2280,0.000000,0.000000,0.305950,PAUSE
2281,0.000000,0.000000,0.438892,PAUSE
2282,0.000000,0.000000,0.584341,ALLOW
2283,0.000000,0.000000,0.710340,ALLOW
2284,0.000000,0.333333,0.476383,PAUSE
2285,0.000000,0.000000,0.493647,PAUSE
2286,0.000000,0.000000,0.595755,ALLOW
2287,0.000000,0.000000,0.707531,ALLOW
2288,0.000000,0.333333,0.473469,PAUSE
2289,0.000000,0.000000,0.490784,PAUSE
2290,0.000000,0.333333,0.342346,PAUSE
2291,0.000000,0.000000,0.393937,PAUSE
2292,0.000000,0.000000,0.518335,ALLOW
2293,0.000000,0.333333,0.370000,PAUSE
2294,0.000000,0.000000,0.422182,PAUSE
2295,0.000000,0.333333,0.306844,PAUSE
2296,0.000000,0.000000,0.371128,PAUSE
2297,0.000000,0.333333,0.278482,PAUSE
2298,0.000000,0.333333,0.199578,PAUSE
2299,0.000000,0.000000,0.269719,PAUSE
2300,0.000000,0.333333,0.218566,PAUSE
2301,0.000000,0.000000,0.305047,PAUSE
2302,0.000000,0.333333,0.242130,PAUSE
2303,0.000000,0.333333,0.180937,PAUSE
2304,0.000000,0.000000,0.256915,PAUSE
2305,0.000000,0.333333,0.211564,PAUSE
2306,0.000000,0.333333,0.163864,PAUSE
2307,0.000000,0.000000,0.243629,PAUSE
2308,0.000000,0.000000,0.386942,PAUSE
2309,0.000000,0.000000,0.542250,ALLOW
2310,0.000000,0.333333,0.386689,PAUSE
2311,0.000000,0.000000,0.436000,PAUSE
2312,0.000000,0.000000,0.555277,ALLOW
2313,0.000000,0.333333,0.390160,PAUSE
2314,0.000000,0.000000,0.435655,PAUSE
2315,0.000000,0.333333,0.313860,PAUSE
2316,0.000000,0.333333,0.217566,PAUSE
2317,0.000000,0.333333,0.158691,PAUSE
2318,0.000000,0.000000,0.231141,PAUSE
2319,0.000000,0.333333,0.195171,PAUSE
2320,0.000000,0.333333,0.154618,PAUSE
2321,0.000000,0.333333,0.126017,PAUSE
2322,0.000000,0.000000,0.207320,PAUSE
2323,0.000000,0.000000,0.351250,PAUSE
2324,0.000000,0.333333,0.276695,PAUSE
2325,0.000000,0.000000,0.357144,PAUSE
2326,0.000000,0.000000,0.494672,PAUSE
2327,0.000000,0.333333,0.358103,PAUSE
2328,0.000000,0.000000,0.414956,PAUSE
2329,0.000000,0.000000,0.538999,ALLOW
2330,0.000000,0.333333,0.381560,PAUSE
2331,0.000000,0.333333,0.254710,PAUSE
2332,0.000000,0.000000,0.309204,PAUSE
2333,0.000000,0.333333,0.240349,PAUSE
2334,0.000000,0.333333,0.178770,PAUSE
2335,0.000000,0.333333,0.138689,PAUSE
2336,0.000000,0.333333,0.114811,PAUSE
2337,0.000000,0.000000,0.195634,PAUSE
2338,0.000000,0.333333,0.174219,PAUSE
2339,0.000000,0.000000,0.269457,PAUSE
2340,0.000000,0.000000,0.417938,PAUSE
2341,0.000000,0.000000,0.571013,ALLOW
2342,0.000000,0.333333,0.402462,PAUSE
2343,0.000000,0.000000,0.446530,PAUSE
2344,0.000000,0.000000,0.562908,ALLOW
2345,0.000000,0.333333,0.394116,PAUSE
2346,0.000000,0.333333,0.260833,PAUSE
2347,0.000000,0.333333,0.181094,PAUSE
2348,0.000000,0.333333,0.136714,PAUSE
2349,0.000000,0.333333,0.112468,PAUSE
2350,0.000000,0.000000,0.192333,PAUSE
2351,0.000000,0.333333,0.171987,PAUSE
2352,0.000000,0.000000,0.267423,PAUSE
2353,0.000000,0.333333,0.220677,PAUSE
2354,0.000000,0.333333,0.169637,PAUSE
2355,0.000000,0.000000,0.248791,PAUSE
2356,0.000000,0.000000,0.391780,PAUSE
2357,0.000000,0.000000,0.546408,ALLOW
2358,0.000000,0.333333,0.388936,PAUSE
2359,0.000000,0.333333,0.259281,PAUSE
2360,0.000000,0.000000,0.313001,PAUSE
2361,0.000000,0.000000,0.444139,PAUSE
2362,0.000000,0.333333,0.328730,PAUSE
2363,0.000000,0.000000,0.393778,PAUSE
2364,0.000000,0.000000,0.522707,ALLOW
2365,0.000000,0.333333,0.372946,PAUSE
2366,0.000000,0.000000,0.424569,PAUSE
2367,0.000000,0.000000,0.545864,ALLOW
