seq,acc_cmd,acc_exec,trust,decision
1786,1.000000,0.000000,0.010514,PAUSE
1787,0.000000,0.000000,0.030043,PAUSE
1788,1.000000,0.000000,0.016543,PAUSE
1789,1.000000,0.000000,0.008209,PAUSE
1790,0.000000,0.000000,0.020358,PAUSE
1791,1.000000,0.000000,0.011673,PAUSE
1792,0.000000,0.000000,0.032207,PAUSE
1793,0.000000,1.000000,0.042627,PAUSE
1794,0.000000,0.000000,0.115975,PAUSE
1795,1.000000,1.000000,0.056519,PAUSE
1796,1.000000,0.000000,0.025920,PAUSE
1797,0.000000,0.000000,0.036873,PAUSE
1798,1.000000,0.000000,0.019345,PAUSE
1799,1.000000,0.000000,0.009344,PAUSE
1800,1.000000,0.000000,0.004592,PAUSE
1801,0.000000,0.000000,0.013596,PAUSE
1802,1.000000,0.000000,0.008261,PAUSE
1803,1.000000,0.000000,0.004503,PAUSE
1804,1.000000,0.000000,0.002518,PAUSE
1805,0.000000,1.000000,0.011591,PAUSE
1806,0.000000,0.000000,0.057852,PAUSE
1807,1.000000,1.000000,0.030123,PAUSE
1808,0.000000,0.000000,0.053512,PAUSE
1809,0.000000,0.000000,0.142147,PAUSE
1810,0.000000,1.000000,0.069210,PAUSE
1811,0.000000,0.000000,0.086066,PAUSE
1812,1.000000,1.000000,0.041808,PAUSE
1813,1.000000,0.000000,0.020735,PAUSE
1814,0.000000,0.000000,0.038027,PAUSE
1815,1.000000,0.000000,0.020135,PAUSE
1816,0.000000,0.000000,0.041678,PAUSE
1817,0.000000,0.000000,0.123147,PAUSE
1818,0.000000,0.000000,0.261883,PAUSE
1819,0.000000,0.000000,0.426732,PAUSE
1820,1.000000,0.000000,0.191255,PAUSE
1821,1.000000,0.000000,0.080449,PAUSE
1822,0.000000,0.000000,0.061623,PAUSE
1823,1.000000,0.000000,0.029545,PAUSE
1824,1.000000,1.000000,0.013486,PAUSE
1825,0.000000,0.000000,0.022958,PAUSE
1826,1.000000,0.000000,0.012773,PAUSE
1827,0.000000,0.000000,0.032929,PAUSE
1828,1.000000,0.000000,0.017903,PAUSE
1829,0.000000,1.000000,0.030800,PAUSE
1830,1.000000,1.000000,0.016611,PAUSE
1831,0.000000,0.000000,0.037604,PAUSE
1832,1.000000,0.000000,0.020457,PAUSE
1833,0.000000,0.000000,0.043783,PAUSE
1834,1.000000,0.000000,0.022999,PAUSE
1835,1.000000,0.000000,0.010986,PAUSE
1836,0.000000,0.000000,0.022693,PAUSE
1837,1.000000,0.000000,0.012757,PAUSE
1838,1.000000,0.000000,0.006508,PAUSE
1839,0.000000,1.000000,0.018452,PAUSE
1840,1.000000,1.000000,0.010756,PAUSE
1841,1.000000,0.000000,0.005637,PAUSE
1842,1.000000,0.000000,0.003020,PAUSE
1843,0.000000,0.000000,0.012209,PAUSE
1844,0.000000,1.000000,0.020858,PAUSE
1845,0.000000,0.000000,0.076469,PAUSE
1846,1.000000,1.000000,0.038685,PAUSE
1847,1.000000,0.000000,0.018415,PAUSE
1848,1.000000,0.000000,0.008595,PAUSE
1849,1.000000,1.000000,0.004166,PAUSE
1850,1.000000,1.000000,0.002198,PAUSE
1851,0.000000,0.000000,0.009723,PAUSE
1852,0.000000,0.000000,0.051668,PAUSE
1853,1.000000,0.000000,0.027212,PAUSE
1854,0.000000,1.000000,0.025802,PAUSE
1855,0.000000,0.000000,0.075706,PAUSE
1856,1.000000,1.000000,0.038183,PAUSE
1857,1.000000,0.000000,0.018023,PAUSE
1858,1.000000,0.000000,0.008389,PAUSE
1859,1.000000,1.000000,0.004066,PAUSE
1860,1.000000,1.000000,0.002150,PAUSE
1861,0.000000,0.000000,0.009627,PAUSE
1862,0.000000,0.000000,0.051380,PAUSE
1863,1.000000,0.000000,0.027077,PAUSE
1864,1.000000,0.000000,0.012813,PAUSE
1865,0.000000,0.000000,0.024602,PAUSE
1866,0.000000,0.000000,0.086573,PAUSE
1867,1.000000,0.000000,0.043326,PAUSE
1868,0.000000,0.000000,0.064632,PAUSE
1869,0.000000,1.000000,0.054154,PAUSE
1870,1.000000,1.000000,0.026442,PAUSE
1871,1.000000,0.000000,0.013429,PAUSE
1872,0.000000,0.000000,0.029604,PAUSE
1873,1.000000,0.000000,0.016197,PAUSE
1874,0.000000,0.000000,0.037716,PAUSE
1875,0.000000,1.000000,0.035601,PAUSE
1876,0.000000,0.000000,0.093400,PAUSE
1877,1.000000,1.000000,0.046221,PAUSE
1878,0.000000,1.000000,0.020870,PAUSE
1879,0.000000,0.000000,0.030094,PAUSE
1880,0.000000,0.000000,0.094014,PAUSE
1881,1.000000,1.000000,0.046654,PAUSE
1882,1.000000,0.000000,0.022383,PAUSE
1883,0.000000,1.000000,0.015553,PAUSE
1884,1.000000,1.000000,0.008217,PAUSE
1885,0.000000,0.000000,0.022844,PAUSE
1886,1.000000,0.000000,0.014387,PAUSE
1887,1.000000,0.000000,0.007495,PAUSE
1888,1.000000,0.000000,0.003895,PAUSE
1889,1.000000,1.000000,0.002160,PAUSE
1890,1.000000,1.000000,0.001339,PAUSE
1891,0.000000,0.000000,0.008797,PAUSE
1892,0.000000,0.000000,0.049387,PAUSE
1893,0.000000,0.000000,0.148036,PAUSE
1894,0.000000,0.000000,0.296985,PAUSE
1895,0.000000,1.000000,0.138940,PAUSE
1896,1.000000,1.000000,0.059474,PAUSE
1897,0.000000,0.000000,0.053017,PAUSE
1898,0.000000,0.000000,0.119096,PAUSE
1899,0.000000,0.000000,0.249801,PAUSE
1900,1.000000,0.000000,0.119314,PAUSE
1901,1.000000,0.000000,0.051536,PAUSE
1902,1.000000,0.000000,0.022050,PAUSE
1903,0.000000,0.000000,0.024869,PAUSE
1904,1.000000,0.000000,0.013349,PAUSE
1905,1.000000,0.000000,0.006680,PAUSE
1906,0.000000,0.000000,0.018078,PAUSE
1907,1.000000,0.000000,0.010550,PAUSE
1908,0.000000,0.000000,0.030757,PAUSE
1909,1.000000,0.000000,0.016902,PAUSE
1910,0.000000,1.000000,0.036515,PAUSE
1911,0.000000,0.000000,0.113551,PAUSE
1912,0.000000,0.000000,0.248888,PAUSE
1913,0.000000,0.000000,0.413142,PAUSE
1914,0.000000,0.000000,0.571771,ALLOW
1915,1.000000,1.000000,0.252358,PAUSE
1916,0.000000,0.000000,0.187152,PAUSE
1917,0.000000,0.000000,0.262185,PAUSE
1918,0.000000,0.000000,0.403286,PAUSE
1919,0.000000,0.000000,0.555908,ALLOW
1920,0.000000,1.000000,0.245594,PAUSE
1921,0.000000,0.000000,0.183528,PAUSE
1922,1.000000,1.000000,0.082678,PAUSE
1923,1.000000,0.000000,0.037748,PAUSE
1924,0.000000,0.000000,0.047702,PAUSE
1925,0.000000,1.000000,0.031216,PAUSE
1926,1.000000,1.000000,0.015362,PAUSE
1927,1.000000,0.000000,0.008777,PAUSE
1928,0.000000,0.000000,0.026602,PAUSE
1929,1.000000,0.000000,0.014872,PAUSE
1930,1.000000,0.000000,0.007477,PAUSE
1931,1.000000,0.000000,0.003821,PAUSE
1932,0.000000,0.000000,0.013079,PAUSE
1933,0.000000,0.000000,0.061314,PAUSE
1934,0.000000,0.000000,0.169256,PAUSE
1935,1.000000,0.000000,0.080429,PAUSE
1936,1.000000,0.000000,0.035131,PAUSE
1937,0.000000,0.000000,0.038826,PAUSE
1938,0.000000,0.000000,0.104174,PAUSE
1939,1.000000,0.000000,0.051153,PAUSE
1940,0.000000,1.000000,0.050209,PAUSE
1941,1.000000,1.000000,0.025009,PAUSE
1942,0.000000,0.000000,0.043634,PAUSE
1943,0.000000,0.000000,0.123941,PAUSE
1944,0.000000,0.000000,0.262213,PAUSE
1945,0.000000,0.000000,0.426877,PAUSE
1946,1.000000,0.000000,0.191814,PAUSE
1947,0.000000,1.000000,0.100601,PAUSE
1948,0.000000,0.000000,0.126944,PAUSE
1949,1.000000,1.000000,0.060136,PAUSE
1950,0.000000,0.000000,0.073483,PAUSE
1951,1.000000,0.000000,0.037212,PAUSE
1952,1.000000,0.000000,0.017094,PAUSE
1953,0.000000,1.000000,0.024259,PAUSE
1954,1.000000,1.000000,0.013277,PAUSE
1955,1.000000,0.000000,0.006782,PAUSE
1956,1.000000,0.000000,0.003524,PAUSE
1957,0.000000,0.000000,0.012804,PAUSE
1958,0.000000,0.000000,0.060748,PAUSE
1959,0.000000,0.000000,0.168321,PAUSE
1960,1.000000,0.000000,0.080018,PAUSE
1961,0.000000,0.000000,0.091343,PAUSE
1962,1.000000,0.000000,0.043991,PAUSE
1963,0.000000,0.000000,0.060717,PAUSE
1964,0.000000,0.000000,0.147901,PAUSE
1965,0.000000,0.000000,0.291703,PAUSE
1966,1.000000,0.000000,0.133596,PAUSE
1967,0.000000,0.000000,0.123945,PAUSE
1968,0.000000,0.000000,0.215612,PAUSE
1969,0.000000,0.000000,0.363819,PAUSE
1970,0.000000,0.000000,0.523350,ALLOW
1971,0.000000,1.000000,0.239186,PAUSE
1972,0.000000,0.000000,0.194802,PAUSE
1973,0.000000,0.000000,0.281615,PAUSE
1974,0.000000,0.000000,0.426442,PAUSE
1975,1.000000,1.000000,0.190824,PAUSE
1976,0.000000,1.000000,0.080240,PAUSE
1977,1.000000,1.000000,0.033554,PAUSE
1978,1.000000,0.000000,0.015984,PAUSE
1979,0.000000,0.000000,0.029119,PAUSE
1980,1.000000,0.000000,0.015838,PAUSE
1981,1.000000,0.000000,0.007855,PAUSE
1982,1.000000,0.000000,0.003969,PAUSE
1983,0.000000,0.000000,0.013114,PAUSE
1984,0.000000,0.000000,0.061259,PAUSE
1985,0.000000,0.000000,0.169125,PAUSE
1986,0.000000,1.000000,0.095764,PAUSE
1987,0.000000,0.000000,0.133940,PAUSE
1988,1.000000,1.000000,0.063501,PAUSE
1989,1.000000,0.000000,0.029507,PAUSE
1990,1.000000,0.000000,0.013304,PAUSE
1991,1.000000,1.000000,0.006142,PAUSE
1992,0.000000,0.000000,0.013933,PAUSE
1993,1.000000,0.000000,0.008355,PAUSE
1994,1.000000,0.000000,0.004530,PAUSE
1995,1.000000,0.000000,0.002526,PAUSE
1996,1.000000,1.000000,0.001535,PAUSE
1997,1.000000,1.000000,0.001051,PAUSE
1998,1.000000,1.000000,0.000812,PAUSE
1999,0.000000,0.000000,0.007685,PAUSE
2000,1.000000,0.000000,0.005205,PAUSE
2001,1.000000,0.000000,0.003095,PAUSE
2002,1.000000,0.000000,0.001886,PAUSE
2003,1.000000,1.000000,0.001250,PAUSE
2004,0.000000,0.000000,0.008982,PAUSE
2005,0.000000,0.000000,0.050189,PAUSE
2006,1.000000,0.000000,0.026523,PAUSE
2007,1.000000,0.000000,0.012577,PAUSE
2008,1.000000,0.000000,0.005996,PAUSE
2009,0.000000,0.000000,0.015050,PAUSE
2010,1.000000,0.000000,0.008969,PAUSE
2011,1.000000,0.000000,0.004818,PAUSE
2012,1.000000,0.000000,0.002656,PAUSE
2013,1.000000,1.000000,0.001594,PAUSE
2014,0.000000,0.000000,0.009484,PAUSE
2015,0.000000,0.000000,0.051583,PAUSE
2016,1.000000,0.000000,0.027179,PAUSE
2017,1.000000,0.000000,0.012858,PAUSE
2018,0.000000,1.000000,0.024643,PAUSE
2019,1.000000,1.000000,0.013680,PAUSE
2020,0.000000,1.000000,0.007013,PAUSE
2021,0.000000,0.000000,0.019552,PAUSE
2022,1.000000,1.000000,0.011310,PAUSE
2023,1.000000,0.000000,0.007088,PAUSE
2024,1.000000,0.000000,0.003967,PAUSE
2025,0.000000,1.000000,0.011414,PAUSE
2026,0.000000,0.000000,0.055465,PAUSE
2027,0.000000,0.000000,0.158734,PAUSE
2028,1.000000,1.000000,0.075784,PAUSE
2029,1.000000,0.000000,0.033345,PAUSE
2030,1.000000,0.000000,0.014589,PAUSE
2031,0.000000,0.000000,0.020616,PAUSE
2032,1.000000,0.000000,0.011484,PAUSE
2033,0.000000,0.000000,0.030738,PAUSE
2034,1.000000,0.000000,0.016853,PAUSE
2035,1.000000,0.000000,0.008340,PAUSE
2036,1.000000,1.000000,0.004188,PAUSE
2037,0.000000,1.000000,0.006423,PAUSE
2038,0.000000,0.000000,0.035468,PAUSE
2039,1.000000,1.000000,0.019419,PAUSE
2040,0.000000,0.000000,0.042639,PAUSE
2041,1.000000,0.000000,0.023148,PAUSE
2042,1.000000,0.000000,0.011161,PAUSE
2043,0.000000,0.000000,0.023467,PAUSE
2044,1.000000,0.000000,0.013151,PAUSE
2045,0.000000,0.000000,0.033880,PAUSE
2046,0.000000,0.000000,0.110214,PAUSE
2047,1.000000,0.000000,0.054075,PAUSE
2048,1.000000,0.000000,0.024189,PAUSE
2049,1.000000,0.000000,0.010806,PAUSE
2050,1.000000,1.000000,0.005015,PAUSE
2051,1.000000,1.000000,0.002522,PAUSE
2052,1.000000,1.000000,0.001441,PAUSE
2053,1.000000,1.000000,0.000965,PAUSE
2054,0.000000,0.000000,0.007718,PAUSE
2055,1.000000,0.000000,0.005213,PAUSE
2056,0.000000,0.000000,0.022398,PAUSE
2057,1.000000,0.000000,0.012877,PAUSE
2058,0.000000,0.000000,0.034465,PAUSE
2059,0.000000,0.000000,0.111850,PAUSE
2060,0.000000,0.000000,0.247119,PAUSE
2061,0.000000,0.000000,0.411427,PAUSE
2062,0.000000,1.000000,0.192540,PAUSE
2063,0.000000,0.000000,0.172355,PAUSE
2064,1.000000,1.000000,0.078849,PAUSE
2065,0.000000,0.000000,0.082687,PAUSE
2066,0.000000,0.000000,0.170022,PAUSE
2067,0.000000,1.000000,0.080320,PAUSE
2068,1.000000,1.000000,0.035029,PAUSE
2069,0.000000,0.000000,0.038491,PAUSE
2070,1.000000,0.000000,0.024158,PAUSE
2071,1.000000,0.000000,0.012029,PAUSE
2072,1.000000,0.000000,0.005890,PAUSE
2073,1.000000,1.000000,0.003029,PAUSE
2074,1.000000,1.000000,0.001719,PAUSE
2075,0.000000,0.000000,0.009285,PAUSE
2076,1.000000,0.000000,0.006053,PAUSE
2077,0.000000,1.000000,0.012459,PAUSE
2078,0.000000,0.000000,0.056537,PAUSE
2079,1.000000,1.000000,0.029465,PAUSE
2080,0.000000,0.000000,0.052778,PAUSE
2081,1.000000,0.000000,0.027701,PAUSE
2082,1.000000,0.000000,0.013074,PAUSE
2083,1.000000,0.000000,0.006203,PAUSE
2084,0.000000,0.000000,0.015192,PAUSE
2085,0.000000,0.000000,0.065475,PAUSE
2086,1.000000,0.000000,0.033648,PAUSE
2087,0.000000,0.000000,0.056596,PAUSE
2088,0.000000,1.000000,0.051194,PAUSE
2089,1.000000,1.000000,0.025284,PAUSE
2090,1.000000,0.000000,0.012910,PAUSE
2091,1.000000,0.000000,0.006356,PAUSE
2092,0.000000,0.000000,0.016899,PAUSE
2093,0.000000,0.000000,0.070659,PAUSE
2094,0.000000,1.000000,0.048787,PAUSE
2095,1.000000,1.000000,0.023457,PAUSE
2096,1.000000,0.000000,0.012427,PAUSE
2097,0.000000,1.000000,0.009864,PAUSE
2098,1.000000,1.000000,0.005613,PAUSE
2099,1.000000,0.000000,0.003823,PAUSE
2100,0.000000,0.000000,0.018511,PAUSE
2101,1.000000,0.000000,0.010923,PAUSE
2102,1.000000,1.000000,0.005738,PAUSE
2103,0.000000,0.000000,0.017890,PAUSE
2104,0.000000,0.000000,0.074306,PAUSE
2105,1.000000,0.000000,0.037751,PAUSE
2106,0.000000,0.000000,0.060184,PAUSE
2107,0.000000,0.000000,0.151036,PAUSE
2108,1.000000,0.000000,0.072179,PAUSE
2109,1.000000,0.000000,0.031695,PAUSE
2110,1.000000,1.000000,0.013877,PAUSE
2111,0.000000,0.000000,0.019957,PAUSE
2112,0.000000,0.000000,0.072014,PAUSE
2113,0.000000,1.000000,0.044219,PAUSE
2114,1.000000,1.000000,0.021008,PAUSE
2115,0.000000,0.000000,0.034945,PAUSE
2116,0.000000,0.000000,0.106368,PAUSE
2117,1.000000,0.000000,0.055678,PAUSE
2118,1.000000,0.000000,0.025286,PAUSE
2119,0.000000,0.000000,0.035168,PAUSE
2120,1.000000,0.000000,0.018510,PAUSE
2121,1.000000,0.000000,0.008978,PAUSE
2122,1.000000,0.000000,0.004436,PAUSE
2123,0.000000,1.000000,0.013448,PAUSE
2124,0.000000,0.000000,0.061819,PAUSE
2125,0.000000,0.000000,0.170009,PAUSE
2126,0.000000,0.000000,0.324208,PAUSE
2127,1.000000,1.000000,0.147611,PAUSE
2128,1.000000,0.000000,0.062679,PAUSE
2129,0.000000,0.000000,0.053098,PAUSE
2130,1.000000,0.000000,0.025991,PAUSE
2131,0.000000,0.000000,0.043313,PAUSE
2132,1.000000,0.000000,0.022559,PAUSE
2133,0.000000,1.000000,0.034519,PAUSE
2134,0.000000,0.000000,0.103994,PAUSE
2135,0.000000,0.000000,0.234059,PAUSE
2136,1.000000,1.000000,0.108724,PAUSE
2137,0.000000,0.000000,0.109354,PAUSE
2138,1.000000,0.000000,0.051873,PAUSE
2139,0.000000,0.000000,0.066180,PAUSE
2140,0.000000,0.000000,0.154019,PAUSE
2141,0.000000,0.000000,0.298561,PAUSE
2142,0.000000,0.000000,0.463028,PAUSE
2143,0.000000,1.000000,0.212158,PAUSE
2144,0.000000,0.000000,0.178094,PAUSE
2145,0.000000,0.000000,0.267573,PAUSE
2146,0.000000,0.000000,0.413973,PAUSE
2147,1.000000,1.000000,0.185570,PAUSE
2148,1.000000,0.000000,0.079039,PAUSE
2149,0.000000,0.000000,0.064775,PAUSE
2150,1.000000,0.000000,0.031167,PAUSE
2151,0.000000,0.000000,0.047438,PAUSE
2152,1.000000,0.000000,0.024403,PAUSE
2153,0.000000,1.000000,0.035249,PAUSE
2154,0.000000,0.000000,0.104269,PAUSE
2155,1.000000,1.000000,0.051289,PAUSE
2156,0.000000,0.000000,0.070647,PAUSE
2157,1.000000,0.000000,0.035295,PAUSE
2158,0.000000,0.000000,0.055772,PAUSE
2159,1.000000,0.000000,0.028337,PAUSE
2160,0.000000,1.000000,0.032989,PAUSE
2161,1.000000,1.000000,0.017267,PAUSE
2162,0.000000,1.000000,0.008400,PAUSE
2163,1.000000,1.000000,0.004178,PAUSE
2164,0.000000,0.000000,0.013126,PAUSE
2165,1.000000,0.000000,0.010799,PAUSE
2166,1.000000,0.000000,0.006118,PAUSE
2167,1.000000,1.000000,0.003362,PAUSE
2168,1.000000,1.000000,0.001955,PAUSE
2169,0.000000,0.000000,0.010384,PAUSE
2170,1.000000,0.000000,0.006653,PAUSE
2171,1.000000,0.000000,0.003775,PAUSE
2172,1.000000,0.000000,0.002197,PAUSE
2173,1.000000,1.000000,0.001392,PAUSE
2174,0.000000,0.000000,0.009216,PAUSE
2175,0.000000,0.000000,0.050864,PAUSE
2176,1.000000,0.000000,0.026841,PAUSE
2177,1.000000,0.000000,0.012713,PAUSE
2178,1.000000,0.000000,0.006053,PAUSE
2179,0.000000,1.000000,0.015093,PAUSE
2180,0.000000,0.000000,0.065324,PAUSE
2181,1.000000,1.000000,0.033579,PAUSE
2182,1.000000,0.000000,0.015578,PAUSE
2183,0.000000,0.000000,0.026661,PAUSE
2184,0.000000,1.000000,0.022887,PAUSE
2185,0.000000,0.000000,0.067171,PAUSE
2186,1.000000,1.000000,0.034222,PAUSE
2187,0.000000,0.000000,0.056462,PAUSE
2188,1.000000,0.000000,0.030384,PAUSE
2189,1.000000,0.000000,0.014360,PAUSE
2190,1.000000,0.000000,0.006778,PAUSE
2191,1.000000,1.000000,0.003368,PAUSE
2192,0.000000,0.000000,0.011382,PAUSE
2193,0.000000,0.000000,0.056097,PAUSE
2194,0.000000,1.000000,0.036951,PAUSE
2195,0.000000,0.000000,0.079094,PAUSE
2196,0.000000,0.000000,0.188761,PAUSE
2197,1.000000,1.000000,0.088874,PAUSE
2198,0.000000,0.000000,0.096775,PAUSE
2199,1.000000,0.000000,0.047757,PAUSE
2200,1.000000,0.000000,0.021514,PAUSE
2201,0.000000,0.000000,0.030515,PAUSE
2202,1.000000,0.000000,0.016306,PAUSE
2203,1.000000,0.000000,0.008022,PAUSE
2204,0.000000,1.000000,0.019686,PAUSE
2205,1.000000,1.000000,0.011330,PAUSE
2206,0.000000,0.000000,0.031719,PAUSE
2207,1.000000,0.000000,0.017354,PAUSE
2208,0.000000,0.000000,0.039500,PAUSE
2209,1.000000,0.000000,0.020999,PAUSE
2210,0.000000,0.000000,0.043141,PAUSE
2211,1.000000,0.000000,0.022662,PAUSE
2212,1.000000,0.000000,0.010836,PAUSE
2213,0.000000,0.000000,0.022536,PAUSE
2214,1.000000,0.000000,0.012683,PAUSE
2215,1.000000,0.000000,0.006476,PAUSE
2216,1.000000,0.000000,0.003379,PAUSE
2217,0.000000,0.000000,0.012552,PAUSE
2218,0.000000,0.000000,0.060075,PAUSE
2219,1.000000,0.000000,0.031156,PAUSE
2220,1.000000,0.000000,0.014552,PAUSE
2221,0.000000,0.000000,0.025926,PAUSE
2222,1.000000,0.000000,0.014264,PAUSE
2223,0.000000,0.000000,0.034912,PAUSE
2224,1.000000,0.000000,0.018836,PAUSE
2225,0.000000,0.000000,0.040943,PAUSE
2226,1.000000,0.000000,0.021658,PAUSE
2227,0.000000,0.000000,0.043728,PAUSE
2228,0.000000,0.000000,0.126682,PAUSE
2229,0.000000,0.000000,0.266533,PAUSE
2230,1.000000,0.000000,0.122790,PAUSE
2231,1.000000,0.000000,0.052533,PAUSE
2232,0.000000,1.000000,0.048021,PAUSE
2233,0.000000,0.000000,0.112566,PAUSE
2234,1.000000,1.000000,0.054809,PAUSE
2235,0.000000,0.000000,0.072686,PAUSE
2236,0.000000,1.000000,0.035951,PAUSE
2237,0.000000,0.000000,0.055466,PAUSE
2238,0.000000,0.000000,0.142267,PAUSE
2239,1.000000,1.000000,0.068285,PAUSE
2240,0.000000,0.000000,0.082891,PAUSE
2241,1.000000,0.000000,0.042197,PAUSE
2242,0.000000,0.000000,0.065293,PAUSE
2243,0.000000,0.000000,0.158626,PAUSE
2244,0.000000,0.000000,0.305892,PAUSE
2245,0.000000,0.000000,0.470714,PAUSE
2246,0.000000,0.000000,0.621273,ALLOW
2247,1.000000,0.000000,0.273071,PAUSE
2248,0.000000,0.000000,0.197418,PAUSE
2249,0.000000,0.000000,0.268861,PAUSE
2250,1.000000,0.000000,0.122524,PAUSE
2251,1.000000,0.000000,0.052273,PAUSE
2252,1.000000,1.000000,0.022217,PAUSE
2253,1.000000,1.000000,0.009642,PAUSE
2254,1.000000,1.000000,0.004401,PAUSE
2255,1.000000,1.000000,0.002207,PAUSE
2256,1.000000,1.000000,0.001279,PAUSE
2257,1.000000,1.000000,0.000881,PAUSE
2258,0.000000,0.000000,0.007458,PAUSE
2259,0.000000,0.000000,0.044885,PAUSE
2260,0.000000,1.000000,0.024329,PAUSE
2261,0.000000,0.000000,0.048992,PAUSE
2262,0.000000,0.000000,0.136449,PAUSE
2263,1.000000,1.000000,0.065773,PAUSE
2264,1.000000,0.000000,0.030324,PAUSE
2265,0.000000,1.000000,0.019254,PAUSE
2266,1.000000,1.000000,0.009791,PAUSE
2267,0.000000,0.000000,0.024020,PAUSE
2268,1.000000,0.000000,0.014910,PAUSE
2269,0.000000,0.000000,0.041113,PAUSE
2270,0.000000,1.000000,0.030790,PAUSE
2271,1.000000,1.000000,0.015496,PAUSE
2272,0.000000,0.000000,0.032062,PAUSE
2273,0.000000,0.000000,0.103791,PAUSE
2274,1.000000,0.000000,0.054049,PAUSE
2275,1.000000,0.000000,0.024552,PAUSE
2276,1.000000,0.000000,0.011047,PAUSE
2277,0.000000,0.000000,0.019023,PAUSE
2278,1.000000,0.000000,0.010823,PAUSE
2279,1.000000,0.000000,0.005625,PAUSE
2280,0.000000,1.000000,0.017345,PAUSE
2281,1.000000,1.000000,0.010217,PAUSE
2282,1.000000,0.000000,0.005398,PAUSE
2283,0.000000,0.000000,0.017362,PAUSE
2284,0.000000,0.000000,0.073078,PAUSE
2285,0.000000,1.000000,0.045202,PAUSE
2286,1.000000,1.000000,0.021472,PAUSE
2287,1.000000,0.000000,0.011655,PAUSE
2288,0.000000,0.000000,0.029970,PAUSE
2289,1.000000,0.000000,0.016458,PAUSE
2290,1.000000,0.000000,0.008163,PAUSE
2291,0.000000,0.000000,0.020264,PAUSE
2292,1.000000,0.000000,0.011626,PAUSE
2293,0.000000,0.000000,0.032144,PAUSE
2294,1.000000,0.000000,0.017556,PAUSE
2295,0.000000,1.000000,0.035376,PAUSE
2296,0.000000,0.000000,0.110274,PAUSE
2297,1.000000,1.000000,0.054065,PAUSE
2298,1.000000,0.000000,0.024260,PAUSE
2299,0.000000,0.000000,0.032803,PAUSE
2300,0.000000,0.000000,0.098122,PAUSE
2301,1.000000,0.000000,0.048496,PAUSE
2302,1.000000,0.000000,0.021842,PAUSE
2303,1.000000,0.000000,0.009836,PAUSE
2304,0.000000,1.000000,0.017611,PAUSE
2305,0.000000,0.000000,0.069108,PAUSE
2306,1.000000,1.000000,0.035301,PAUSE
2307,0.000000,1.000000,0.016640,PAUSE
2308,1.000000,1.000000,0.007776,PAUSE
2309,0.000000,1.000000,0.003799,PAUSE
2310,1.000000,1.000000,0.002034,PAUSE
2311,1.000000,0.000000,0.002654,PAUSE
2312,0.000000,0.000000,0.019689,PAUSE
2313,0.000000,0.000000,0.082582,PAUSE
2314,0.000000,0.000000,0.204932,PAUSE
2315,1.000000,0.000000,0.096083,PAUSE
2316,1.000000,0.000000,0.041582,PAUSE
2317,0.000000,0.000000,0.042344,PAUSE
2318,0.000000,0.000000,0.107580,PAUSE
2319,1.000000,0.000000,0.052643,PAUSE
2320,1.000000,1.000000,0.023558,PAUSE
2321,0.000000,1.000000,0.014236,PAUSE
2322,0.000000,0.000000,0.038861,PAUSE
2323,1.000000,1.000000,0.020802,PAUSE
2324,0.000000,0.000000,0.043295,PAUSE
2325,1.000000,0.000000,0.023942,PAUSE
2326,0.000000,1.000000,0.020314,PAUSE
2327,1.000000,1.000000,0.010798,PAUSE
2328,0.000000,0.000000,0.027622,PAUSE
2329,0.000000,0.000000,0.096497,PAUSE
2330,1.000000,0.000000,0.049606,PAUSE
2331,0.000000,1.000000,0.034652,PAUSE
2332,0.000000,0.000000,0.078962,PAUSE
2333,0.000000,0.000000,0.189860,PAUSE
2334,1.000000,1.000000,0.089372,PAUSE
2335,1.000000,0.000000,0.039367,PAUSE
2336,0.000000,1.000000,0.023354,PAUSE
2337,1.000000,1.000000,0.011515,PAUSE
2338,1.000000,0.000000,0.006243,PAUSE
2339,1.000000,0.000000,0.003362,PAUSE
2340,1.000000,1.000000,0.001934,PAUSE
2341,1.000000,1.000000,0.001242,PAUSE
2342,0.000000,0.000000,0.008694,PAUSE
2343,0.000000,0.000000,0.049129,PAUSE
2344,0.000000,0.000000,0.147570,PAUSE
2345,1.000000,0.000000,0.070846,PAUSE
2346,1.000000,0.000000,0.031169,PAUSE
2347,1.000000,0.000000,0.013669,PAUSE
2348,0.000000,0.000000,0.019888,PAUSE
2349,0.000000,0.000000,0.072023,PAUSE
2350,1.000000,0.000000,0.036614,PAUSE
2351,0.000000,1.000000,0.043536,PAUSE
2352,0.000000,0.000000,0.114624,PAUSE
2353,0.000000,0.000000,0.247170,PAUSE
2354,0.000000,0.000000,0.410464,PAUSE
2355,0.000000,0.000000,0.569149,ALLOW
2356,0.000000,0.000000,0.701585,ALLOW
2357,1.000000,1.000000,0.306564,PAUSE
2358,1.000000,0.000000,0.127216,PAUSE
2359,0.000000,0.000000,0.083125,PAUSE
2360,1.000000,0.000000,0.038419,PAUSE
2361,1.000000,0.000000,0.017091,PAUSE
2362,0.000000,0.000000,0.024747,PAUSE
2363,0.000000,0.000000,0.082866,PAUSE
2364,0.000000,0.000000,0.202634,PAUSE
2365,0.000000,0.000000,0.362077,PAUSE
2366,1.000000,0.000000,0.163781,PAUSE
2367,0.000000,0.000000,0.140993,PAUSE
