seq,acc_cmd,acc_exec,trust,decision
1786,0.000000,0.000000,0.306461,PAUSE
1787,0.000000,0.000000,0.471136,PAUSE
1788,0.000000,1.000000,0.210019,PAUSE
1789,0.000000,0.000000,0.165572,PAUSE
1790,0.000000,1.000000,0.075250,PAUSE
1791,0.000000,1.000000,0.032508,PAUSE
1792,0.000000,0.000000,0.034890,PAUSE
1793,1.000000,1.000000,0.018053,PAUSE
1794,1.000000,1.000000,0.008721,PAUSE
1795,0.000000,0.000000,0.019962,PAUSE
1796,0.000000,0.000000,0.077380,PAUSE
1797,1.000000,1.000000,0.039140,PAUSE
1798,0.000000,1.000000,0.017927,PAUSE
1799,1.000000,1.000000,0.008223,PAUSE
1800,0.000000,1.000000,0.003953,PAUSE
1801,0.000000,1.000000,0.002084,PAUSE
1802,0.000000,0.000000,0.009386,PAUSE
1803,1.000000,1.000000,0.006086,PAUSE
1804,1.000000,1.000000,0.003503,PAUSE
1805,0.000000,1.000000,0.002071,PAUSE
1806,0.000000,1.000000,0.001334,PAUSE
1807,0.000000,1.000000,0.000961,PAUSE
1808,0.000000,0.000000,0.008141,PAUSE
1809,0.000000,0.000000,0.047419,PAUSE
1810,0.000000,1.000000,0.025211,PAUSE
1811,0.000000,0.000000,0.048856,PAUSE
1812,0.000000,0.000000,0.135517,PAUSE
1813,0.000000,1.000000,0.065350,PAUSE
1814,0.000000,1.000000,0.028873,PAUSE
1815,0.000000,0.000000,0.035165,PAUSE
1816,0.000000,0.000000,0.100202,PAUSE
1817,1.000000,1.000000,0.049402,PAUSE
1818,0.000000,0.000000,0.069073,PAUSE
1819,0.000000,0.000000,0.161607,PAUSE
1820,0.000000,0.000000,0.308693,PAUSE
1821,0.000000,0.000000,0.473220,PAUSE
1822,1.000000,1.000000,0.210896,PAUSE
1823,1.000000,1.000000,0.088424,PAUSE
1824,0.000000,1.000000,0.036862,PAUSE
1825,1.000000,1.000000,0.015563,PAUSE
1826,1.000000,1.000000,0.006795,PAUSE
1827,0.000000,0.000000,0.011941,PAUSE
1828,0.000000,0.000000,0.053774,PAUSE
1829,0.000000,0.000000,0.154974,PAUSE
1830,0.000000,1.000000,0.074112,PAUSE
1831,1.000000,1.000000,0.032519,PAUSE
1832,0.000000,0.000000,0.037351,PAUSE
1833,1.000000,1.000000,0.019308,PAUSE
1834,0.000000,1.000000,0.009281,PAUSE
1835,0.000000,0.000000,0.020569,PAUSE
1836,0.000000,0.000000,0.078586,PAUSE
1837,0.000000,0.000000,0.197260,PAUSE
1838,0.000000,1.000000,0.092713,PAUSE
1839,0.000000,1.000000,0.040193,PAUSE
1840,1.000000,1.000000,0.017347,PAUSE
1841,0.000000,0.000000,0.021852,PAUSE
1842,1.000000,1.000000,0.011996,PAUSE
1843,0.000000,0.000000,0.031027,PAUSE
1844,0.000000,1.000000,0.016978,PAUSE
1845,0.000000,0.000000,0.038931,PAUSE
1846,0.000000,0.000000,0.119203,PAUSE
1847,0.000000,1.000000,0.058096,PAUSE
1848,1.000000,1.000000,0.025863,PAUSE
1849,1.000000,1.000000,0.011493,PAUSE
1850,0.000000,0.000000,0.018629,PAUSE
1851,0.000000,0.000000,0.070479,PAUSE
1852,0.000000,1.000000,0.035920,PAUSE
1853,1.000000,1.000000,0.016562,PAUSE
1854,0.000000,1.000000,0.007656,PAUSE
1855,0.000000,0.000000,0.016218,PAUSE
1856,0.000000,1.000000,0.009506,PAUSE
1857,0.000000,0.000000,0.028874,PAUSE
1858,0.000000,0.000000,0.100832,PAUSE
1859,0.000000,1.000000,0.049857,PAUSE
1860,1.000000,1.000000,0.022430,PAUSE
1861,1.000000,1.000000,0.010083,PAUSE
1862,1.000000,1.000000,0.004718,PAUSE
1863,0.000000,1.000000,0.002400,PAUSE
1864,0.000000,1.000000,0.001391,PAUSE
1865,1.000000,1.000000,0.000944,PAUSE
1866,0.000000,0.000000,0.007700,PAUSE
1867,0.000000,1.000000,0.005204,PAUSE
1868,0.000000,1.000000,0.003092,PAUSE
1869,0.000000,1.000000,0.001884,PAUSE
1870,1.000000,1.000000,0.001249,PAUSE
1871,0.000000,1.000000,0.000922,PAUSE
1872,0.000000,0.000000,0.008069,PAUSE
1873,0.000000,0.000000,0.047199,PAUSE
1874,0.000000,1.000000,0.025107,PAUSE
1875,0.000000,1.000000,0.011970,PAUSE
1876,0.000000,0.000000,0.023941,PAUSE
1877,0.000000,0.000000,0.085538,PAUSE
1878,0.000000,0.000000,0.207843,PAUSE
1879,0.000000,0.000000,0.368260,PAUSE
1880,1.000000,1.000000,0.166420,PAUSE
1881,0.000000,0.000000,0.142443,PAUSE
1882,0.000000,0.000000,0.230485,PAUSE
1883,1.000000,1.000000,0.106384,PAUSE
1884,0.000000,0.000000,0.106005,PAUSE
1885,0.000000,0.000000,0.198259,PAUSE
1886,0.000000,0.000000,0.346540,PAUSE
1887,0.000000,0.000000,0.507932,ALLOW
1888,0.000000,1.000000,0.225499,PAUSE
1889,0.000000,0.000000,0.173481,PAUSE
1890,0.000000,1.000000,0.078528,PAUSE
1891,0.000000,1.000000,0.033837,PAUSE
1892,0.000000,0.000000,0.035520,PAUSE
1893,0.000000,0.000000,0.096725,PAUSE
1894,0.000000,0.000000,0.221159,PAUSE
1895,0.000000,1.000000,0.103088,PAUSE
1896,1.000000,1.000000,0.044452,PAUSE
1897,0.000000,1.000000,0.019078,PAUSE
1898,1.000000,1.000000,0.008383,PAUSE
1899,1.000000,1.000000,0.003895,PAUSE
1900,0.000000,1.000000,0.002003,PAUSE
1901,0.000000,1.000000,0.001197,PAUSE
1902,1.000000,1.000000,0.000848,PAUSE
1903,1.000000,1.000000,0.000693,PAUSE
1904,0.000000,0.000000,0.007202,PAUSE
1905,0.000000,1.000000,0.004935,PAUSE
1906,0.000000,0.000000,0.021873,PAUSE
1907,1.000000,1.000000,0.012619,PAUSE
1908,0.000000,1.000000,0.006496,PAUSE
1909,1.000000,1.000000,0.003402,PAUSE
1910,0.000000,1.000000,0.001925,PAUSE
1911,0.000000,1.000000,0.001226,PAUSE
1912,0.000000,0.000000,0.008559,PAUSE
1913,0.000000,0.000000,0.048643,PAUSE
1914,0.000000,0.000000,0.146648,PAUSE
1915,0.000000,1.000000,0.070437,PAUSE
1916,0.000000,0.000000,0.084915,PAUSE
1917,0.000000,0.000000,0.179711,PAUSE
1918,0.000000,0.000000,0.328580,PAUSE
1919,1.000000,1.000000,0.149380,PAUSE
1920,0.000000,1.000000,0.063390,PAUSE
1921,1.000000,1.000000,0.026752,PAUSE
1922,1.000000,1.000000,0.011486,PAUSE
1923,1.000000,1.000000,0.005151,PAUSE
1924,0.000000,0.000000,0.011151,PAUSE
1925,0.000000,1.000000,0.006879,PAUSE
1926,0.000000,0.000000,0.024699,PAUSE
1927,0.000000,0.000000,0.092310,PAUSE
1928,0.000000,0.000000,0.219277,PAUSE
1929,0.000000,0.000000,0.381346,PAUSE
1930,1.000000,1.000000,0.171995,PAUSE
1931,0.000000,0.000000,0.145481,PAUSE
1932,0.000000,0.000000,0.232806,PAUSE
1933,0.000000,1.000000,0.107366,PAUSE
1934,0.000000,0.000000,0.106543,PAUSE
1935,0.000000,1.000000,0.050388,PAUSE
1936,0.000000,0.000000,0.064365,PAUSE
1937,0.000000,0.000000,0.151226,PAUSE
1938,0.000000,0.000000,0.295132,PAUSE
1939,0.000000,0.000000,0.459642,PAUSE
1940,0.000000,0.000000,0.611777,ALLOW
1941,1.000000,1.000000,0.269100,PAUSE
1942,0.000000,0.000000,0.195457,PAUSE
1943,0.000000,1.000000,0.087613,PAUSE
1944,1.000000,1.000000,0.037517,PAUSE
1945,1.000000,1.000000,0.016114,PAUSE
1946,1.000000,1.000000,0.007129,PAUSE
1947,1.000000,1.000000,0.003364,PAUSE
1948,0.000000,1.000000,0.001776,PAUSE
1949,1.000000,1.000000,0.001098,PAUSE
1950,0.000000,1.000000,0.000804,PAUSE
1951,0.000000,0.000000,0.007372,PAUSE
1952,0.000000,1.000000,0.005025,PAUSE
1953,1.000000,1.000000,0.003007,PAUSE
1954,1.000000,1.000000,0.001845,PAUSE
1955,0.000000,0.000000,0.010643,PAUSE
1956,1.000000,1.000000,0.006803,PAUSE
1957,0.000000,1.000000,0.003848,PAUSE
1958,0.000000,1.000000,0.002230,PAUSE
1959,0.000000,0.000000,0.011243,PAUSE
1960,1.000000,1.000000,0.007112,PAUSE
1961,0.000000,0.000000,0.025842,PAUSE
1962,0.000000,1.000000,0.014557,PAUSE
1963,0.000000,1.000000,0.007349,PAUSE
1964,0.000000,1.000000,0.003769,PAUSE
1965,1.000000,1.000000,0.002082,PAUSE
1966,0.000000,1.000000,0.001294,PAUSE
1967,0.000000,0.000000,0.008641,PAUSE
1968,0.000000,0.000000,0.048859,PAUSE
1969,1.000000,1.000000,0.025892,PAUSE
1970,0.000000,0.000000,0.049516,PAUSE
1971,0.000000,0.000000,0.136477,PAUSE
1972,0.000000,0.000000,0.279206,PAUSE
1973,0.000000,1.000000,0.128249,PAUSE
1974,1.000000,1.000000,0.054766,PAUSE
1975,1.000000,1.000000,0.023263,PAUSE
1976,0.000000,1.000000,0.010077,PAUSE
1977,1.000000,1.000000,0.004582,PAUSE
1978,1.000000,1.000000,0.002283,PAUSE
1979,0.000000,0.000000,0.008912,PAUSE
1980,0.000000,0.000000,0.048553,PAUSE
1981,0.000000,1.000000,0.025734,PAUSE
1982,0.000000,0.000000,0.049324,PAUSE
1983,0.000000,0.000000,0.136169,PAUSE
1984,0.000000,0.000000,0.278815,PAUSE
1985,0.000000,0.000000,0.444043,PAUSE
1986,0.000000,1.000000,0.198581,PAUSE
1987,0.000000,0.000000,0.159626,PAUSE
1988,0.000000,0.000000,0.243218,PAUSE
1989,0.000000,0.000000,0.388029,PAUSE
1990,0.000000,1.000000,0.174553,PAUSE
1991,0.000000,1.000000,0.073625,PAUSE
1992,1.000000,1.000000,0.030884,PAUSE
1993,0.000000,0.000000,0.028393,PAUSE
1994,0.000000,0.000000,0.079649,PAUSE
1995,0.000000,0.000000,0.194745,PAUSE
1996,0.000000,1.000000,0.091560,PAUSE
1997,0.000000,0.000000,0.098649,PAUSE
1998,0.000000,0.000000,0.193204,PAUSE
1999,1.000000,1.000000,0.090478,PAUSE
2000,0.000000,0.000000,0.096940,PAUSE
2001,1.000000,1.000000,0.046335,PAUSE
2002,0.000000,1.000000,0.020699,PAUSE
2003,1.000000,1.000000,0.009302,PAUSE
2004,1.000000,1.000000,0.004373,PAUSE
2005,0.000000,1.000000,0.002247,PAUSE
2006,1.000000,1.000000,0.001322,PAUSE
2007,0.000000,1.000000,0.000913,PAUSE
2008,0.000000,0.000000,0.007640,PAUSE
2009,0.000000,0.000000,0.045553,PAUSE
2010,1.000000,1.000000,0.024322,PAUSE
2011,0.000000,1.000000,0.011633,PAUSE
2012,0.000000,0.000000,0.023665,PAUSE
2013,0.000000,0.000000,0.085093,PAUSE
2014,1.000000,1.000000,0.042659,PAUSE
2015,0.000000,0.000000,0.064119,PAUSE
2016,0.000000,0.000000,0.155912,PAUSE
2017,1.000000,1.000000,0.074312,PAUSE
2018,1.000000,1.000000,0.032574,PAUSE
2019,0.000000,0.000000,0.037246,PAUSE
2020,1.000000,1.000000,0.019252,PAUSE
2021,0.000000,1.000000,0.009256,PAUSE
2022,0.000000,0.000000,0.020539,PAUSE
2023,0.000000,1.000000,0.011716,PAUSE
2024,1.000000,1.000000,0.006051,PAUSE
2025,1.000000,1.000000,0.003195,PAUSE
2026,0.000000,1.000000,0.001830,PAUSE
2027,0.000000,0.000000,0.009778,PAUSE
2028,0.000000,0.000000,0.052342,PAUSE
2029,0.000000,0.000000,0.153472,PAUSE
2030,0.000000,1.000000,0.073461,PAUSE
2031,1.000000,1.000000,0.032251,PAUSE
2032,1.000000,1.000000,0.014111,PAUSE
2033,0.000000,0.000000,0.020131,PAUSE
2034,0.000000,1.000000,0.011251,PAUSE
2035,1.000000,1.000000,0.005793,PAUSE
2036,0.000000,0.000000,0.017386,PAUSE
2037,0.000000,1.000000,0.010229,PAUSE
2038,0.000000,1.000000,0.005402,PAUSE
2039,0.000000,0.000000,0.017358,PAUSE
2040,0.000000,0.000000,0.073061,PAUSE
2041,0.000000,1.000000,0.037178,PAUSE
2042,1.000000,1.000000,0.017103,PAUSE
2043,0.000000,1.000000,0.007883,PAUSE
2044,1.000000,1.000000,0.003812,PAUSE
2045,1.000000,1.000000,0.002026,PAUSE
2046,0.000000,0.000000,0.009343,PAUSE
2047,0.000000,1.000000,0.006066,PAUSE
2048,1.000000,1.000000,0.003494,PAUSE
2049,1.000000,1.000000,0.002067,PAUSE
2050,1.000000,1.000000,0.001332,PAUSE
2051,0.000000,0.000000,0.009113,PAUSE
2052,0.000000,1.000000,0.005981,PAUSE
2053,1.000000,1.000000,0.003463,PAUSE
2054,1.000000,1.000000,0.002055,PAUSE
2055,1.000000,1.000000,0.001328,PAUSE
2056,0.000000,1.000000,0.000958,PAUSE
2057,0.000000,1.000000,0.000770,PAUSE
2058,0.000000,1.000000,0.000671,PAUSE
2059,0.000000,0.000000,0.007308,PAUSE
2060,0.000000,0.000000,0.044590,PAUSE
2061,0.000000,0.000000,0.138934,PAUSE
2062,1.000000,1.000000,0.067009,PAUSE
2063,1.000000,1.000000,0.029579,PAUSE
2064,0.000000,1.000000,0.013018,PAUSE
2065,0.000000,1.000000,0.005920,PAUSE
2066,0.000000,1.000000,0.002893,PAUSE
2067,0.000000,1.000000,0.001594,PAUSE
2068,0.000000,0.000000,0.008500,PAUSE
2069,0.000000,0.000000,0.047924,PAUSE
2070,0.000000,0.000000,0.145182,PAUSE
2071,1.000000,1.000000,0.069785,PAUSE
2072,0.000000,0.000000,0.084464,PAUSE
2073,0.000000,0.000000,0.179239,PAUSE
2074,1.000000,1.000000,0.084460,PAUSE
2075,0.000000,0.000000,0.093332,PAUSE
2076,0.000000,0.000000,0.187364,PAUSE
2077,0.000000,1.000000,0.087950,PAUSE
2078,1.000000,1.000000,0.038178,PAUSE
2079,1.000000,1.000000,0.016514,PAUSE
2080,0.000000,0.000000,0.021327,PAUSE
2081,1.000000,1.000000,0.011760,PAUSE
2082,0.000000,1.000000,0.006004,PAUSE
2083,0.000000,0.000000,0.017522,PAUSE
2084,0.000000,0.000000,0.072928,PAUSE
2085,0.000000,0.000000,0.188636,PAUSE
2086,1.000000,1.000000,0.088943,PAUSE
2087,0.000000,0.000000,0.097130,PAUSE
2088,1.000000,1.000000,0.046471,PAUSE
2089,0.000000,0.000000,0.062282,PAUSE
2090,0.000000,1.000000,0.031116,PAUSE
2091,0.000000,1.000000,0.014369,PAUSE
2092,1.000000,1.000000,0.006700,PAUSE
2093,0.000000,1.000000,0.003305,PAUSE
2094,0.000000,1.000000,0.001807,PAUSE
2095,1.000000,1.000000,0.001139,PAUSE
2096,1.000000,1.000000,0.000836,PAUSE
2097,0.000000,0.000000,0.007569,PAUSE
2098,0.000000,0.000000,0.045384,PAUSE
2099,0.000000,0.000000,0.140449,PAUSE
2100,1.000000,1.000000,0.067683,PAUSE
2101,1.000000,1.000000,0.029858,PAUSE
2102,1.000000,1.000000,0.013133,PAUSE
2103,0.000000,0.000000,0.019589,PAUSE
2104,1.000000,1.000000,0.011014,PAUSE
2105,0.000000,1.000000,0.005693,PAUSE
2106,0.000000,0.000000,0.017312,PAUSE
2107,1.000000,1.000000,0.010195,PAUSE
2108,0.000000,1.000000,0.005388,PAUSE
2109,0.000000,0.000000,0.017345,PAUSE
2110,0.000000,0.000000,0.073037,PAUSE
2111,0.000000,0.000000,0.188941,PAUSE
2112,0.000000,0.000000,0.346774,PAUSE
2113,0.000000,0.000000,0.511301,ALLOW
2114,0.000000,1.000000,0.226965,PAUSE
2115,1.000000,1.000000,0.094946,PAUSE
2116,0.000000,0.000000,0.068365,PAUSE
2117,0.000000,0.000000,0.127547,PAUSE
2118,0.000000,1.000000,0.061226,PAUSE
2119,1.000000,1.000000,0.027083,PAUSE
2120,0.000000,0.000000,0.033715,PAUSE
2121,0.000000,1.000000,0.017694,PAUSE
2122,1.000000,1.000000,0.008601,PAUSE
2123,0.000000,1.000000,0.004268,PAUSE
2124,1.000000,1.000000,0.002282,PAUSE
2125,0.000000,0.000000,0.010177,PAUSE
2126,0.000000,0.000000,0.053199,PAUSE
2127,0.000000,0.000000,0.154958,PAUSE
2128,0.000000,0.000000,0.305707,PAUSE
2129,0.000000,0.000000,0.471744,PAUSE
2130,1.000000,1.000000,0.210296,PAUSE
2131,1.000000,1.000000,0.088183,PAUSE
2132,0.000000,1.000000,0.036765,PAUSE
2133,1.000000,1.000000,0.015524,PAUSE
2134,0.000000,0.000000,0.017661,PAUSE
2135,0.000000,0.000000,0.062856,PAUSE
2136,1.000000,1.000000,0.032326,PAUSE
2137,0.000000,1.000000,0.015030,PAUSE
2138,0.000000,1.000000,0.007016,PAUSE
2139,0.000000,0.000000,0.015756,PAUSE
2140,0.000000,1.000000,0.009293,PAUSE
2141,1.000000,1.000000,0.004958,PAUSE
2142,1.000000,1.000000,0.002716,PAUSE
2143,0.000000,1.000000,0.001620,PAUSE
2144,1.000000,1.000000,0.001089,PAUSE
2145,1.000000,1.000000,0.000829,PAUSE
2146,1.000000,1.000000,0.000699,PAUSE
2147,1.000000,1.000000,0.000633,PAUSE
2148,0.000000,0.000000,0.007169,PAUSE
2149,0.000000,0.000000,0.044094,PAUSE
2150,0.000000,0.000000,0.137966,PAUSE
2151,0.000000,0.000000,0.284000,PAUSE
2152,1.000000,1.000000,0.130352,PAUSE
2153,0.000000,0.000000,0.122238,PAUSE
2154,0.000000,0.000000,0.214350,PAUSE
2155,1.000000,1.000000,0.099531,PAUSE
2156,0.000000,0.000000,0.102187,PAUSE
2157,1.000000,1.000000,0.048555,PAUSE
2158,0.000000,1.000000,0.021608,PAUSE
2159,1.000000,1.000000,0.009672,PAUSE
2160,1.000000,1.000000,0.004523,PAUSE
2161,1.000000,1.000000,0.002308,PAUSE
2162,0.000000,1.000000,0.001347,PAUSE
2163,0.000000,1.000000,0.000923,PAUSE
2164,0.000000,0.000000,0.007647,PAUSE
2165,1.000000,1.000000,0.005175,PAUSE
2166,0.000000,1.000000,0.003079,PAUSE
2167,1.000000,1.000000,0.001878,PAUSE
2168,0.000000,0.000000,0.010697,PAUSE
2169,1.000000,1.000000,0.006831,PAUSE
2170,0.000000,0.000000,0.025402,PAUSE
2171,0.000000,0.000000,0.094207,PAUSE
2172,0.000000,0.000000,0.222173,PAUSE
2173,1.000000,1.000000,0.103591,PAUSE
2174,0.000000,0.000000,0.106305,PAUSE
2175,0.000000,1.000000,0.050385,PAUSE
2176,0.000000,0.000000,0.064681,PAUSE
2177,0.000000,0.000000,0.151890,PAUSE
2178,0.000000,0.000000,0.296001,PAUSE
2179,1.000000,1.000000,0.135433,PAUSE
2180,0.000000,1.000000,0.057698,PAUSE
2181,0.000000,1.000000,0.024449,PAUSE
2182,0.000000,1.000000,0.010557,PAUSE
2183,1.000000,1.000000,0.004775,PAUSE
2184,1.000000,1.000000,0.002361,PAUSE
2185,1.000000,1.000000,0.001343,PAUSE
2186,1.000000,1.000000,0.000908,PAUSE
2187,0.000000,0.000000,0.007484,PAUSE
2188,0.000000,1.000000,0.005083,PAUSE
2189,1.000000,1.000000,0.003034,PAUSE
2190,1.000000,1.000000,0.001857,PAUSE
2191,0.000000,1.000000,0.001237,PAUSE
2192,0.000000,0.000000,0.008955,PAUSE
2193,1.000000,1.000000,0.005898,PAUSE
2194,0.000000,1.000000,0.003424,PAUSE
2195,0.000000,0.000000,0.014785,PAUSE
2196,0.000000,0.000000,0.067266,PAUSE
2197,0.000000,0.000000,0.179648,PAUSE
2198,1.000000,1.000000,0.085004,PAUSE
2199,0.000000,1.000000,0.037019,PAUSE
2200,1.000000,1.000000,0.016055,PAUSE
2201,0.000000,1.000000,0.007157,PAUSE
2202,0.000000,0.000000,0.013600,PAUSE
2203,0.000000,0.000000,0.059119,PAUSE
2204,0.000000,1.000000,0.030666,PAUSE
2205,1.000000,1.000000,0.014337,PAUSE
2206,0.000000,0.000000,0.025731,PAUSE
2207,0.000000,0.000000,0.088244,PAUSE
2208,0.000000,1.000000,0.044077,PAUSE
2209,1.000000,1.000000,0.019999,PAUSE
2210,0.000000,1.000000,0.009079,PAUSE
2211,0.000000,0.000000,0.017155,PAUSE
2212,0.000000,0.000000,0.068510,PAUSE
2213,0.000000,0.000000,0.180587,PAUSE
2214,0.000000,1.000000,0.085402,PAUSE
2215,1.000000,1.000000,0.037181,PAUSE
2216,1.000000,1.000000,0.016121,PAUSE
2217,0.000000,0.000000,0.021209,PAUSE
2218,1.000000,1.000000,0.011719,PAUSE
2219,0.000000,0.000000,0.030819,PAUSE
2220,0.000000,0.000000,0.103857,PAUSE
2221,1.000000,1.000000,0.051210,PAUSE
2222,0.000000,1.000000,0.022994,PAUSE
2223,1.000000,1.000000,0.010315,PAUSE
2224,0.000000,1.000000,0.004813,PAUSE
2225,0.000000,0.000000,0.012244,PAUSE
2226,0.000000,0.000000,0.057309,PAUSE
2227,0.000000,1.000000,0.029842,PAUSE
2228,1.000000,1.000000,0.013990,PAUSE
2229,1.000000,1.000000,0.006586,PAUSE
2230,0.000000,1.000000,0.003274,PAUSE
2231,1.000000,1.000000,0.001802,PAUSE
2232,0.000000,1.000000,0.001141,PAUSE
2233,0.000000,0.000000,0.008136,PAUSE
2234,0.000000,0.000000,0.047156,PAUSE
2235,0.000000,0.000000,0.143816,PAUSE
2236,1.000000,1.000000,0.069179,PAUSE
2237,1.000000,1.000000,0.030479,PAUSE
2238,0.000000,0.000000,0.036191,PAUSE
2239,0.000000,1.000000,0.018806,PAUSE
2240,1.000000,1.000000,0.009072,PAUSE
2241,1.000000,1.000000,0.004466,PAUSE
2242,0.000000,1.000000,0.002364,PAUSE
2243,0.000000,1.000000,0.001409,PAUSE
2244,1.000000,1.000000,0.000969,PAUSE
2245,1.000000,1.000000,0.000762,PAUSE
2246,0.000000,0.000000,0.007467,PAUSE
2247,0.000000,1.000000,0.005083,PAUSE
2248,0.000000,0.000000,0.022175,PAUSE
2249,0.000000,1.000000,0.012768,PAUSE
2250,1.000000,1.000000,0.006562,PAUSE
2251,0.000000,0.000000,0.018805,PAUSE
2252,0.000000,0.000000,0.076174,PAUSE
2253,0.000000,0.000000,0.193870,PAUSE
2254,0.000000,0.000000,0.352472,PAUSE
2255,1.000000,1.000000,0.159691,PAUSE
2256,0.000000,1.000000,0.067605,PAUSE
2257,1.000000,1.000000,0.028459,PAUSE
2258,1.000000,1.000000,0.012176,PAUSE
2259,1.000000,1.000000,0.005430,PAUSE
2260,0.000000,1.000000,0.002626,PAUSE
2261,0.000000,1.000000,0.001451,PAUSE
2262,0.000000,1.000000,0.000952,PAUSE
2263,0.000000,0.000000,0.007513,PAUSE
2264,1.000000,1.000000,0.005096,PAUSE
2265,1.000000,1.000000,0.003040,PAUSE
2266,0.000000,0.000000,0.014146,PAUSE
2267,1.000000,1.000000,0.008646,PAUSE
2268,0.000000,0.000000,0.028374,PAUSE
2269,0.000000,1.000000,0.015778,PAUSE
2270,0.000000,1.000000,0.007882,PAUSE
2271,1.000000,1.000000,0.003996,PAUSE
2272,0.000000,1.000000,0.002179,PAUSE
2273,0.000000,0.000000,0.010197,PAUSE
2274,0.000000,0.000000,0.053403,PAUSE
2275,0.000000,1.000000,0.028033,PAUSE
2276,0.000000,0.000000,0.051558,PAUSE
2277,0.000000,0.000000,0.139401,PAUSE
2278,1.000000,1.000000,0.067064,PAUSE
2279,0.000000,0.000000,0.082185,PAUSE
2280,1.000000,1.000000,0.040024,PAUSE
2281,1.000000,1.000000,0.018103,PAUSE
2282,0.000000,0.000000,0.027371,PAUSE
2283,0.000000,0.000000,0.089212,PAUSE
2284,0.000000,0.000000,0.212450,PAUSE
2285,0.000000,0.000000,0.373183,PAUSE
2286,0.000000,0.000000,0.535711,ALLOW
2287,0.000000,0.000000,0.675080,ALLOW
2288,0.000000,0.000000,0.782144,ALLOW
2289,0.000000,0.000000,0.858465,ALLOW
2290,0.000000,0.000000,0.910132,ALLOW
2291,1.000000,1.000000,0.392920,PAUSE
2292,1.000000,1.000000,0.162006,PAUSE
2293,0.000000,0.000000,0.098071,PAUSE
2294,1.000000,1.000000,0.044496,PAUSE
2295,1.000000,1.000000,0.019541,PAUSE
2296,1.000000,1.000000,0.008714,PAUSE
2297,0.000000,1.000000,0.004089,PAUSE
2298,0.000000,0.000000,0.011173,PAUSE
2299,1.000000,1.000000,0.006958,PAUSE
2300,0.000000,0.000000,0.025113,PAUSE
2301,0.000000,1.000000,0.014192,PAUSE
2302,0.000000,1.000000,0.007187,PAUSE
2303,0.000000,1.000000,0.003698,PAUSE
2304,0.000000,1.000000,0.002052,PAUSE
2305,0.000000,0.000000,0.010067,PAUSE
2306,1.000000,1.000000,0.006470,PAUSE
2307,1.000000,1.000000,0.003687,PAUSE
2308,0.000000,1.000000,0.002156,PAUSE
2309,0.000000,1.000000,0.001373,PAUSE
2310,1.000000,1.000000,0.000979,PAUSE
2311,0.000000,0.000000,0.008176,PAUSE
2312,1.000000,1.000000,0.005474,PAUSE
2313,0.000000,1.000000,0.003223,PAUSE
2314,1.000000,1.000000,0.001945,PAUSE
2315,0.000000,0.000000,0.010811,PAUSE
2316,0.000000,1.000000,0.006890,PAUSE
2317,1.000000,1.000000,0.003888,PAUSE
2318,0.000000,0.000000,0.015474,PAUSE
2319,0.000000,0.000000,0.068913,PAUSE
2320,1.000000,1.000000,0.035271,PAUSE
2321,1.000000,1.000000,0.016299,PAUSE
2322,0.000000,0.000000,0.027199,PAUSE
2323,1.000000,1.000000,0.014840,PAUSE
2324,0.000000,1.000000,0.007405,PAUSE
2325,0.000000,0.000000,0.019235,PAUSE
2326,1.000000,1.000000,0.011124,PAUSE
2327,1.000000,1.000000,0.005797,PAUSE
2328,0.000000,1.000000,0.003088,PAUSE
2329,0.000000,0.000000,0.012274,PAUSE
2330,0.000000,0.000000,0.059487,PAUSE
2331,0.000000,1.000000,0.030884,PAUSE
2332,1.000000,1.000000,0.014437,PAUSE
2333,1.000000,1.000000,0.006774,PAUSE
2334,0.000000,0.000000,0.015623,PAUSE
2335,0.000000,0.000000,0.066211,PAUSE
2336,0.000000,1.000000,0.033985,PAUSE
2337,0.000000,0.000000,0.056878,PAUSE
2338,0.000000,0.000000,0.146646,PAUSE
2339,0.000000,0.000000,0.291517,PAUSE
2340,1.000000,1.000000,0.133536,PAUSE
2341,1.000000,1.000000,0.056926,PAUSE
2342,1.000000,1.000000,0.024137,PAUSE
2343,1.000000,1.000000,0.010431,PAUSE
2344,0.000000,0.000000,0.015268,PAUSE
2345,0.000000,0.000000,0.060852,PAUSE
2346,1.000000,1.000000,0.031443,PAUSE
2347,0.000000,1.000000,0.014663,PAUSE
2348,0.000000,0.000000,0.025946,PAUSE
2349,0.000000,0.000000,0.088529,PAUSE
2350,0.000000,0.000000,0.212023,PAUSE
2351,1.000000,1.000000,0.099151,PAUSE
2352,0.000000,1.000000,0.042840,PAUSE
2353,0.000000,0.000000,0.042998,PAUSE
2354,0.000000,1.000000,0.021728,PAUSE
2355,1.000000,1.000000,0.010283,PAUSE
2356,1.000000,1.000000,0.004964,PAUSE
2357,0.000000,0.000000,0.013707,PAUSE
2358,1.000000,1.000000,0.008300,PAUSE
2359,0.000000,0.000000,0.027370,PAUSE
2360,0.000000,0.000000,0.098031,PAUSE
2361,0.000000,1.000000,0.048596,PAUSE
2362,0.000000,1.000000,0.021903,PAUSE
2363,0.000000,0.000000,0.030960,PAUSE
2364,1.000000,1.000000,0.016516,PAUSE
2365,1.000000,1.000000,0.008113,PAUSE
2366,0.000000,1.000000,0.004068,PAUSE
2367,0.000000,0.000000,0.013119,PAUSE
