seq,acc_cmd,acc_exec,trust,decision
1786,1.000000,0.000000,0.016482,PAUSE
1787,1.000000,0.000000,0.008083,PAUSE
1788,0.000000,1.000000,0.019645,PAUSE
1789,1.000000,1.000000,0.011305,PAUSE
1790,1.000000,0.000000,0.005874,PAUSE
1791,1.000000,0.000000,0.003120,PAUSE
1792,0.000000,0.000000,0.012299,PAUSE
1793,1.000000,0.000000,0.007639,PAUSE
1794,1.000000,0.000000,0.004228,PAUSE
1795,1.000000,0.000000,0.002399,PAUSE
1796,0.000000,0.000000,0.011458,PAUSE
1797,1.000000,0.000000,0.007220,PAUSE
1798,1.000000,0.000000,0.004039,PAUSE
1799,0.000000,0.000000,0.015672,PAUSE
1800,1.000000,0.000000,0.009410,PAUSE
1801,1.000000,0.000000,0.005042,PAUSE
1802,1.000000,0.000000,0.002762,PAUSE
1803,1.000000,1.000000,0.001644,PAUSE
1804,1.000000,1.000000,0.001102,PAUSE
1805,0.000000,1.000000,0.002115,PAUSE
1806,0.000000,0.000000,0.018450,PAUSE
1807,1.000000,1.000000,0.010975,PAUSE
1808,1.000000,0.000000,0.006330,PAUSE
1809,1.000000,0.000000,0.003489,PAUSE
1810,0.000000,1.000000,0.011286,PAUSE
1811,1.000000,1.000000,0.007059,PAUSE
1812,0.000000,1.000000,0.003950,PAUSE
1813,0.000000,0.000000,0.015456,PAUSE
1814,0.000000,0.000000,0.068790,PAUSE
1815,1.000000,1.000000,0.035213,PAUSE
1816,1.000000,0.000000,0.017351,PAUSE
1817,1.000000,0.000000,0.008249,PAUSE
1818,1.000000,1.000000,0.004055,PAUSE
1819,1.000000,1.000000,0.002166,PAUSE
1820,0.000000,0.000000,0.009831,PAUSE
1821,1.000000,1.000000,0.006330,PAUSE
1822,1.000000,1.000000,0.003619,PAUSE
1823,1.000000,1.000000,0.002124,PAUSE
1824,1.000000,1.000000,0.001358,PAUSE
1825,1.000000,1.000000,0.000972,PAUSE
1826,1.000000,1.000000,0.000776,PAUSE
1827,0.000000,0.000000,0.007620,PAUSE
1828,0.000000,0.000000,0.045667,PAUSE
1829,1.000000,0.000000,0.024378,PAUSE
1830,1.000000,0.000000,0.011657,PAUSE
1831,1.000000,0.000000,0.005610,PAUSE
1832,1.000000,1.000000,0.002867,PAUSE
1833,0.000000,0.000000,0.010870,PAUSE
1834,1.000000,0.000000,0.006866,PAUSE
1835,0.000000,0.000000,0.025231,PAUSE
1836,1.000000,0.000000,0.014257,PAUSE
1837,0.000000,0.000000,0.036109,PAUSE
1838,0.000000,0.000000,0.114684,PAUSE
1839,1.000000,0.000000,0.056083,PAUSE
1840,1.000000,0.000000,0.025026,PAUSE
1841,0.000000,0.000000,0.032894,PAUSE
1842,1.000000,0.000000,0.017366,PAUSE
1843,0.000000,0.000000,0.037546,PAUSE
1844,0.000000,1.000000,0.044674,PAUSE
1845,0.000000,0.000000,0.116617,PAUSE
1846,1.000000,1.000000,0.056765,PAUSE
1847,1.000000,0.000000,0.026064,PAUSE
1848,0.000000,0.000000,0.037148,PAUSE
1849,0.000000,1.000000,0.027227,PAUSE
1850,0.000000,0.000000,0.069320,PAUSE
1851,0.000000,0.000000,0.176062,PAUSE
1852,0.000000,0.000000,0.329845,PAUSE
1853,0.000000,0.000000,0.494735,PAUSE
1854,1.000000,1.000000,0.219983,PAUSE
1855,1.000000,0.000000,0.092519,PAUSE
1856,1.000000,0.000000,0.038599,PAUSE
1857,1.000000,1.000000,0.016290,PAUSE
1858,1.000000,1.000000,0.007099,PAUSE
1859,0.000000,1.000000,0.004137,PAUSE
1860,0.000000,0.000000,0.016758,PAUSE
1861,0.000000,0.000000,0.072574,PAUSE
1862,1.000000,1.000000,0.036965,PAUSE
1863,1.000000,0.000000,0.017666,PAUSE
1864,1.000000,0.000000,0.008280,PAUSE
1865,1.000000,1.000000,0.004034,PAUSE
1866,0.000000,0.000000,0.012243,PAUSE
1867,0.000000,0.000000,0.058252,PAUSE
1868,1.000000,0.000000,0.030294,PAUSE
1869,0.000000,1.000000,0.030058,PAUSE
1870,1.000000,1.000000,0.015659,PAUSE
1871,0.000000,0.000000,0.034296,PAUSE
1872,0.000000,0.000000,0.109187,PAUSE
1873,1.000000,0.000000,0.054728,PAUSE
1874,1.000000,0.000000,0.024611,PAUSE
1875,0.000000,1.000000,0.029928,PAUSE
1876,0.000000,0.000000,0.090127,PAUSE
1877,0.000000,0.000000,0.212670,PAUSE
1878,0.000000,0.000000,0.373128,PAUSE
1879,0.000000,0.000000,0.535574,ALLOW
1880,1.000000,1.000000,0.237167,PAUSE
1881,0.000000,1.000000,0.099081,PAUSE
1882,0.000000,0.000000,0.070258,PAUSE
1883,1.000000,1.000000,0.033115,PAUSE
1884,1.000000,0.000000,0.016486,PAUSE
1885,1.000000,0.000000,0.007897,PAUSE
1886,1.000000,1.000000,0.003912,PAUSE
1887,1.000000,1.000000,0.002108,PAUSE
1888,1.000000,1.000000,0.001289,PAUSE
1889,0.000000,0.000000,0.008473,PAUSE
1890,0.000000,0.000000,0.048235,PAUSE
1891,0.000000,0.000000,0.145854,PAUSE
1892,0.000000,0.000000,0.294193,PAUSE
1893,0.000000,0.000000,0.460321,PAUSE
1894,1.000000,0.000000,0.205473,PAUSE
1895,1.000000,0.000000,0.086225,PAUSE
1896,1.000000,0.000000,0.035976,PAUSE
1897,1.000000,1.000000,0.015206,PAUSE
1898,1.000000,1.000000,0.006652,PAUSE
1899,0.000000,0.000000,0.011875,PAUSE
1900,0.000000,1.000000,0.009985,PAUSE
1901,1.000000,1.000000,0.005730,PAUSE
1902,1.000000,0.000000,0.004296,PAUSE
1903,0.000000,0.000000,0.021321,PAUSE
1904,1.000000,0.000000,0.012364,PAUSE
1905,1.000000,0.000000,0.006386,PAUSE
1906,1.000000,0.000000,0.003355,PAUSE
1907,1.000000,1.000000,0.001905,PAUSE
1908,1.000000,1.000000,0.001218,PAUSE
1909,1.000000,1.000000,0.000889,PAUSE
1910,1.000000,1.000000,0.000727,PAUSE
1911,0.000000,0.000000,0.007429,PAUSE
1912,1.000000,0.000000,0.005063,PAUSE
1913,1.000000,0.000000,0.003027,PAUSE
1914,0.000000,0.000000,0.014143,PAUSE
1915,0.000000,1.000000,0.023556,PAUSE
1916,0.000000,0.000000,0.082360,PAUSE
1917,0.000000,0.000000,0.202391,PAUSE
1918,0.000000,0.000000,0.361940,PAUSE
1919,1.000000,1.000000,0.163725,PAUSE
1920,1.000000,0.000000,0.069618,PAUSE
1921,1.000000,0.000000,0.029353,PAUSE
1922,1.000000,1.000000,0.012564,PAUSE
1923,0.000000,0.000000,0.016515,PAUSE
1924,1.000000,0.000000,0.009389,PAUSE
1925,1.000000,0.000000,0.004945,PAUSE
1926,0.000000,0.000000,0.016311,PAUSE
1927,1.000000,0.000000,0.009702,PAUSE
1928,0.000000,0.000000,0.029737,PAUSE
1929,0.000000,0.000000,0.102844,PAUSE
1930,1.000000,0.000000,0.050768,PAUSE
1931,1.000000,0.000000,0.022811,PAUSE
1932,1.000000,0.000000,0.010240,PAUSE
1933,0.000000,0.000000,0.017893,PAUSE
1934,0.000000,0.000000,0.069548,PAUSE
1935,0.000000,1.000000,0.057546,PAUSE
1936,0.000000,0.000000,0.121907,PAUSE
1937,0.000000,0.000000,0.252161,PAUSE
1938,1.000000,1.000000,0.116474,PAUSE
1939,0.000000,0.000000,0.113778,PAUSE
1940,1.000000,0.000000,0.054639,PAUSE
1941,1.000000,0.000000,0.024280,PAUSE
1942,0.000000,0.000000,0.031691,PAUSE
1943,1.000000,0.000000,0.016784,PAUSE
1944,1.000000,0.000000,0.008215,PAUSE
1945,1.000000,0.000000,0.004107,PAUSE
1946,1.000000,1.000000,0.002214,PAUSE
1947,1.000000,1.000000,0.001345,PAUSE
1948,0.000000,1.000000,0.002178,PAUSE
1949,0.000000,0.000000,0.018258,PAUSE
1950,1.000000,1.000000,0.010872,PAUSE
1951,1.000000,0.000000,0.006297,PAUSE
1952,1.000000,0.000000,0.003479,PAUSE
1953,1.000000,1.000000,0.002019,PAUSE
1954,0.000000,1.000000,0.003349,PAUSE
1955,0.000000,0.000000,0.023951,PAUSE
1956,1.000000,1.000000,0.013758,PAUSE
1957,0.000000,0.000000,0.035971,PAUSE
1958,1.000000,0.000000,0.020338,PAUSE
1959,1.000000,0.000000,0.010010,PAUSE
1960,0.000000,0.000000,0.022845,PAUSE
1961,0.000000,0.000000,0.084355,PAUSE
1962,0.000000,0.000000,0.206346,PAUSE
1963,1.000000,0.000000,0.096684,PAUSE
1964,0.000000,0.000000,0.102006,PAUSE
1965,1.000000,0.000000,0.048553,PAUSE
1966,1.000000,0.000000,0.021619,PAUSE
1967,1.000000,1.000000,0.009679,PAUSE
1968,1.000000,1.000000,0.004527,PAUSE
1969,1.000000,1.000000,0.002310,PAUSE
1970,1.000000,1.000000,0.001348,PAUSE
1971,1.000000,1.000000,0.000924,PAUSE
1972,0.000000,0.000000,0.007649,PAUSE
1973,1.000000,0.000000,0.005176,PAUSE
1974,0.000000,0.000000,0.022331,PAUSE
1975,1.000000,0.000000,0.012844,PAUSE
1976,1.000000,0.000000,0.006596,PAUSE
1977,1.000000,0.000000,0.003445,PAUSE
1978,0.000000,0.000000,0.012735,PAUSE
1979,1.000000,0.000000,0.007858,PAUSE
1980,1.000000,0.000000,0.004327,PAUSE
1981,0.000000,1.000000,0.016028,PAUSE
1982,1.000000,1.000000,0.009584,PAUSE
1983,0.000000,0.000000,0.029667,PAUSE
1984,1.000000,0.000000,0.016392,PAUSE
1985,1.000000,0.000000,0.008148,PAUSE
1986,0.000000,1.000000,0.019243,PAUSE
1987,1.000000,1.000000,0.011090,PAUSE
1988,0.000000,0.000000,0.031328,PAUSE
1989,1.000000,0.000000,0.017234,PAUSE
1990,0.000000,0.000000,0.039602,PAUSE
1991,0.000000,1.000000,0.031116,PAUSE
1992,1.000000,1.000000,0.015748,PAUSE
1993,0.000000,0.000000,0.032755,PAUSE
1994,0.000000,0.000000,0.105311,PAUSE
1995,1.000000,0.000000,0.054587,PAUSE
1996,1.000000,0.000000,0.024757,PAUSE
1997,1.000000,0.000000,0.011127,PAUSE
1998,1.000000,1.000000,0.005177,PAUSE
1999,0.000000,0.000000,0.012734,PAUSE
2000,1.000000,0.000000,0.007755,PAUSE
2001,0.000000,1.000000,0.017930,PAUSE
2002,0.000000,0.000000,0.072321,PAUSE
2003,1.000000,1.000000,0.036812,PAUSE
2004,1.000000,0.000000,0.017171,PAUSE
2005,1.000000,0.000000,0.007969,PAUSE
2006,1.000000,1.000000,0.003869,PAUSE
2007,0.000000,0.000000,0.011810,PAUSE
2008,0.000000,0.000000,0.056964,PAUSE
2009,0.000000,0.000000,0.161481,PAUSE
2010,0.000000,0.000000,0.313763,PAUSE
2011,1.000000,0.000000,0.143136,PAUSE
2012,1.000000,0.000000,0.060853,PAUSE
2013,1.000000,0.000000,0.025728,PAUSE
2014,0.000000,0.000000,0.026013,PAUSE
2015,1.000000,0.000000,0.013765,PAUSE
2016,1.000000,0.000000,0.006837,PAUSE
2017,1.000000,0.000000,0.003498,PAUSE
2018,0.000000,1.000000,0.012389,PAUSE
2019,0.000000,0.000000,0.059387,PAUSE
2020,0.000000,0.000000,0.165912,PAUSE
2021,0.000000,0.000000,0.319249,PAUSE
2022,1.000000,1.000000,0.145488,PAUSE
2023,0.000000,1.000000,0.062103,PAUSE
2024,1.000000,1.000000,0.026298,PAUSE
2025,1.000000,0.000000,0.012829,PAUSE
2026,0.000000,1.000000,0.008551,PAUSE
2027,1.000000,1.000000,0.004766,PAUSE
2028,1.000000,0.000000,0.003392,PAUSE
2029,0.000000,0.000000,0.017742,PAUSE
2030,1.000000,0.000000,0.010541,PAUSE
2031,1.000000,1.000000,0.005567,PAUSE
2032,1.000000,1.000000,0.002997,PAUSE
2033,0.000000,0.000000,0.012247,PAUSE
2034,0.000000,0.000000,0.059505,PAUSE
2035,1.000000,1.000000,0.030893,PAUSE
2036,1.000000,1.000000,0.014441,PAUSE
2037,0.000000,1.000000,0.006889,PAUSE
2038,1.000000,1.000000,0.003441,PAUSE
2039,0.000000,0.000000,0.011680,PAUSE
2040,1.000000,0.000000,0.009542,PAUSE
2041,1.000000,0.000000,0.005480,PAUSE
2042,1.000000,0.000000,0.003065,PAUSE
2043,1.000000,1.000000,0.001819,PAUSE
2044,0.000000,0.000000,0.010168,PAUSE
2045,1.000000,0.000000,0.006541,PAUSE
2046,1.000000,0.000000,0.003724,PAUSE
2047,1.000000,0.000000,0.002174,PAUSE
2048,1.000000,1.000000,0.001382,PAUSE
2049,1.000000,1.000000,0.000983,PAUSE
2050,1.000000,1.000000,0.000781,PAUSE
2051,1.000000,1.000000,0.000677,PAUSE
2052,1.000000,1.000000,0.000622,PAUSE
2053,1.000000,1.000000,0.000592,PAUSE
2054,0.000000,0.000000,0.007039,PAUSE
2055,0.000000,0.000000,0.043631,PAUSE
2056,1.000000,0.000000,0.023408,PAUSE
2057,0.000000,1.000000,0.021156,PAUSE
2058,0.000000,0.000000,0.065248,PAUSE
2059,1.000000,1.000000,0.033359,PAUSE
2060,1.000000,0.000000,0.016059,PAUSE
2061,1.000000,0.000000,0.007595,PAUSE
2062,0.000000,1.000000,0.014550,PAUSE
2063,1.000000,1.000000,0.008607,PAUSE
2064,0.000000,0.000000,0.027337,PAUSE
2065,0.000000,0.000000,0.097679,PAUSE
2066,1.000000,0.000000,0.048691,PAUSE
2067,1.000000,0.000000,0.021978,PAUSE
2068,1.000000,0.000000,0.009907,PAUSE
2069,1.000000,1.000000,0.004649,PAUSE
2070,0.000000,0.000000,0.012171,PAUSE
2071,1.000000,0.000000,0.007477,PAUSE
2072,0.000000,1.000000,0.017793,PAUSE
2073,0.000000,0.000000,0.072199,PAUSE
2074,0.000000,0.000000,0.187127,PAUSE
2075,0.000000,0.000000,0.344539,PAUSE
2076,1.000000,1.000000,0.156304,PAUSE
2077,0.000000,1.000000,0.066224,PAUSE
2078,0.000000,0.000000,0.054828,PAUSE
2079,1.000000,1.000000,0.026715,PAUSE
2080,0.000000,0.000000,0.043734,PAUSE
2081,0.000000,0.000000,0.122870,PAUSE
2082,1.000000,0.000000,0.062468,PAUSE
2083,1.000000,0.000000,0.028028,PAUSE
2084,1.000000,0.000000,0.012465,PAUSE
2085,1.000000,1.000000,0.005723,PAUSE
2086,0.000000,0.000000,0.013045,PAUSE
2087,0.000000,0.000000,0.058952,PAUSE
2088,0.000000,1.000000,0.038464,PAUSE
2089,1.000000,1.000000,0.018636,PAUSE
2090,0.000000,1.000000,0.008759,PAUSE
2091,1.000000,1.000000,0.004258,PAUSE
2092,1.000000,0.000000,0.003844,PAUSE
2093,0.000000,0.000000,0.021938,PAUSE
2094,1.000000,0.000000,0.012703,PAUSE
2095,1.000000,1.000000,0.006543,PAUSE
2096,1.000000,1.000000,0.003425,PAUSE
2097,0.000000,1.000000,0.002598,PAUSE
2098,0.000000,0.000000,0.015653,PAUSE
2099,1.000000,1.000000,0.009477,PAUSE
2100,1.000000,0.000000,0.005887,PAUSE
2101,0.000000,0.000000,0.022499,PAUSE
2102,1.000000,0.000000,0.012898,PAUSE
2103,1.000000,0.000000,0.006614,PAUSE
2104,0.000000,0.000000,0.018826,PAUSE
2105,0.000000,0.000000,0.076184,PAUSE
2106,0.000000,0.000000,0.193875,PAUSE
2107,1.000000,0.000000,0.091238,PAUSE
2108,1.000000,1.000000,0.039587,PAUSE
2109,0.000000,0.000000,0.041266,PAUSE
2110,1.000000,0.000000,0.020990,PAUSE
2111,1.000000,0.000000,0.009978,PAUSE
2112,1.000000,0.000000,0.004839,PAUSE
2113,1.000000,1.000000,0.002518,PAUSE
2114,0.000000,0.000000,0.010347,PAUSE
2115,0.000000,0.000000,0.053510,PAUSE
2116,1.000000,0.000000,0.028079,PAUSE
2117,1.000000,0.000000,0.013241,PAUSE
2118,0.000000,1.000000,0.024934,PAUSE
2119,1.000000,1.000000,0.013813,PAUSE
2120,0.000000,0.000000,0.034485,PAUSE
2121,1.000000,0.000000,0.018641,PAUSE
2122,1.000000,0.000000,0.009115,PAUSE
2123,1.000000,0.000000,0.004517,PAUSE
2124,1.000000,1.000000,0.002399,PAUSE
2125,0.000000,0.000000,0.010395,PAUSE
2126,1.000000,0.000000,0.006631,PAUSE
2127,0.000000,0.000000,0.024895,PAUSE
2128,1.000000,0.000000,0.014095,PAUSE
2129,0.000000,0.000000,0.035927,PAUSE
2130,1.000000,0.000000,0.019350,PAUSE
2131,0.000000,0.000000,0.041589,PAUSE
2132,1.000000,0.000000,0.021958,PAUSE
2133,0.000000,1.000000,0.037654,PAUSE
2134,0.000000,0.000000,0.112231,PAUSE
2135,1.000000,1.000000,0.054913,PAUSE
2136,1.000000,0.000000,0.024642,PAUSE
2137,1.000000,0.000000,0.011018,PAUSE
2138,1.000000,1.000000,0.005111,PAUSE
2139,0.000000,0.000000,0.012507,PAUSE
2140,0.000000,0.000000,0.057855,PAUSE
2141,1.000000,0.000000,0.030095,PAUSE
2142,1.000000,0.000000,0.014097,PAUSE
2143,1.000000,0.000000,0.006631,PAUSE
2144,1.000000,1.000000,0.003293,PAUSE
2145,1.000000,1.000000,0.001809,PAUSE
2146,1.000000,1.000000,0.001144,PAUSE
2147,0.000000,0.000000,0.008140,PAUSE
2148,0.000000,1.000000,0.006769,PAUSE
2149,1.000000,1.000000,0.004075,PAUSE
2150,1.000000,0.000000,0.003556,PAUSE
2151,1.000000,0.000000,0.002376,PAUSE
2152,1.000000,1.000000,0.001575,PAUSE
2153,1.000000,1.000000,0.001115,PAUSE
2154,1.000000,1.000000,0.000863,PAUSE
2155,1.000000,1.000000,0.000726,PAUSE
2156,1.000000,1.000000,0.000650,PAUSE
2157,1.000000,1.000000,0.000609,PAUSE
2158,1.000000,1.000000,0.000585,PAUSE
2159,0.000000,1.000000,0.000597,PAUSE
2160,0.000000,0.000000,0.007271,PAUSE
2161,0.000000,0.000000,0.044547,PAUSE
2162,0.000000,0.000000,0.138868,PAUSE
2163,1.000000,1.000000,0.066980,PAUSE
2164,1.000000,0.000000,0.030277,PAUSE
2165,0.000000,1.000000,0.019290,PAUSE
2166,0.000000,0.000000,0.049876,PAUSE
2167,1.000000,1.000000,0.026022,PAUSE
2168,1.000000,0.000000,0.012943,PAUSE
2169,0.000000,0.000000,0.027746,PAUSE
2170,0.000000,0.000000,0.094922,PAUSE
2171,0.000000,0.000000,0.222166,PAUSE
2172,1.000000,0.000000,0.103574,PAUSE
2173,0.000000,0.000000,0.106261,PAUSE
2174,1.000000,0.000000,0.050365,PAUSE
2175,0.000000,0.000000,0.064663,PAUSE
2176,1.000000,0.000000,0.032139,PAUSE
2177,1.000000,0.000000,0.014791,PAUSE
2178,0.000000,0.000000,0.025120,PAUSE
2179,0.000000,1.000000,0.039623,PAUSE
2180,1.000000,1.000000,0.020758,PAUSE
2181,0.000000,0.000000,0.041863,PAUSE
2182,1.000000,0.000000,0.023239,PAUSE
2183,1.000000,0.000000,0.011272,PAUSE
2184,1.000000,0.000000,0.005477,PAUSE
2185,1.000000,1.000000,0.002822,PAUSE
2186,1.000000,1.000000,0.001617,PAUSE
2187,1.000000,1.000000,0.001065,PAUSE
2188,1.000000,1.000000,0.000807,PAUSE
2189,1.000000,1.000000,0.000684,PAUSE
2190,1.000000,1.000000,0.000622,PAUSE
2191,0.000000,0.000000,0.007117,PAUSE
2192,1.000000,0.000000,0.004891,PAUSE
2193,0.000000,0.000000,0.021797,PAUSE
2194,0.000000,1.000000,0.020500,PAUSE
2195,1.000000,1.000000,0.011025,PAUSE
2196,1.000000,0.000000,0.006775,PAUSE
2197,1.000000,0.000000,0.003788,PAUSE
2198,1.000000,1.000000,0.002188,PAUSE
2199,1.000000,1.000000,0.001382,PAUSE
2200,1.000000,1.000000,0.000981,PAUSE
2201,1.000000,1.000000,0.000779,PAUSE
2202,1.000000,1.000000,0.000675,PAUSE
2203,1.000000,1.000000,0.000621,PAUSE
2204,1.000000,1.000000,0.000591,PAUSE
2205,1.000000,1.000000,0.000575,PAUSE
2206,1.000000,1.000000,0.000566,PAUSE
2207,0.000000,0.000000,0.006939,PAUSE
2208,0.000000,0.000000,0.043272,PAUSE
2209,0.000000,1.000000,0.023293,PAUSE
2210,1.000000,1.000000,0.011199,PAUSE
2211,1.000000,0.000000,0.007238,PAUSE
2212,0.000000,0.000000,0.026645,PAUSE
2213,0.000000,0.000000,0.097086,PAUSE
2214,1.000000,0.000000,0.048175,PAUSE
2215,0.000000,0.000000,0.068642,PAUSE
2216,1.000000,0.000000,0.034132,PAUSE
2217,1.000000,0.000000,0.015662,PAUSE
2218,1.000000,0.000000,0.007243,PAUSE
2219,1.000000,1.000000,0.003532,PAUSE
2220,1.000000,1.000000,0.001902,PAUSE
2221,1.000000,1.000000,0.001180,PAUSE
2222,1.000000,1.000000,0.000854,PAUSE
2223,0.000000,0.000000,0.007591,PAUSE
2224,1.000000,0.000000,0.005148,PAUSE
2225,1.000000,0.000000,0.003066,PAUSE
2226,1.000000,0.000000,0.001873,PAUSE
2227,0.000000,0.000000,0.010690,PAUSE
2228,1.000000,0.000000,0.006827,PAUSE
2229,0.000000,0.000000,0.025396,PAUSE
2230,0.000000,1.000000,0.036923,PAUSE
2231,1.000000,1.000000,0.019392,PAUSE
2232,0.000000,1.000000,0.009369,PAUSE
2233,0.000000,0.000000,0.020952,PAUSE
2234,0.000000,0.000000,0.079609,PAUSE
2235,0.000000,0.000000,0.198896,PAUSE
2236,1.000000,1.000000,0.093429,PAUSE
2237,1.000000,0.000000,0.041435,PAUSE
2238,1.000000,0.000000,0.018066,PAUSE
2239,0.000000,1.000000,0.020466,PAUSE
2240,1.000000,1.000000,0.011217,PAUSE
2241,0.000000,0.000000,0.029615,PAUSE
2242,0.000000,0.000000,0.101250,PAUSE
2243,0.000000,0.000000,0.231959,PAUSE
2244,1.000000,0.000000,0.108091,PAUSE
2245,1.000000,0.000000,0.046542,PAUSE
2246,0.000000,0.000000,0.045093,PAUSE
2247,0.000000,0.000000,0.110288,PAUSE
2248,0.000000,0.000000,0.239209,PAUSE
2249,0.000000,0.000000,0.401462,PAUSE
2250,0.000000,1.000000,0.189517,PAUSE
2251,1.000000,1.000000,0.080651,PAUSE
2252,1.000000,0.000000,0.036529,PAUSE
2253,0.000000,0.000000,0.045475,PAUSE
2254,1.000000,0.000000,0.023226,PAUSE
2255,1.000000,0.000000,0.010987,PAUSE
2256,0.000000,0.000000,0.022138,PAUSE
2257,1.000000,0.000000,0.012467,PAUSE
2258,1.000000,0.000000,0.006377,PAUSE
2259,0.000000,0.000000,0.018294,PAUSE
2260,0.000000,1.000000,0.035774,PAUSE
2261,1.000000,1.000000,0.019106,PAUSE
2262,1.000000,0.000000,0.009891,PAUSE
2263,1.000000,0.000000,0.005003,PAUSE
2264,1.000000,1.000000,0.002662,PAUSE
2265,0.000000,1.000000,0.003706,PAUSE
2266,0.000000,0.000000,0.024619,PAUSE
2267,0.000000,0.000000,0.094930,PAUSE
2268,1.000000,1.000000,0.047225,PAUSE
2269,0.000000,0.000000,0.067984,PAUSE
2270,1.000000,0.000000,0.034576,PAUSE
2271,0.000000,0.000000,0.056704,PAUSE
2272,1.000000,0.000000,0.028815,PAUSE
2273,1.000000,0.000000,0.013436,PAUSE
2274,1.000000,0.000000,0.006323,PAUSE
2275,1.000000,1.000000,0.003152,PAUSE
2276,1.000000,1.000000,0.001745,PAUSE
2277,0.000000,0.000000,0.009060,PAUSE
2278,1.000000,0.000000,0.005924,PAUSE
2279,1.000000,0.000000,0.003430,PAUSE
2280,0.000000,1.000000,0.014754,PAUSE
2281,0.000000,0.000000,0.067161,PAUSE
2282,1.000000,1.000000,0.034462,PAUSE
2283,1.000000,0.000000,0.015957,PAUSE
2284,1.000000,0.000000,0.007407,PAUSE
2285,0.000000,1.000000,0.014745,PAUSE
2286,0.000000,0.000000,0.062651,PAUSE
2287,1.000000,1.000000,0.032318,PAUSE
2288,0.000000,0.000000,0.055362,PAUSE
2289,1.000000,0.000000,0.028325,PAUSE
2290,0.000000,1.000000,0.022841,PAUSE
2291,1.000000,1.000000,0.011923,PAUSE
2292,0.000000,0.000000,0.028663,PAUSE
2293,0.000000,0.000000,0.098208,PAUSE
2294,1.000000,0.000000,0.050231,PAUSE
2295,1.000000,0.000000,0.022796,PAUSE
2296,1.000000,0.000000,0.010287,PAUSE
2297,0.000000,0.000000,0.018299,PAUSE
2298,0.000000,0.000000,0.070756,PAUSE
2299,1.000000,0.000000,0.036061,PAUSE
2300,0.000000,0.000000,0.058594,PAUSE
2301,1.000000,0.000000,0.029682,PAUSE
2302,1.000000,0.000000,0.013803,PAUSE
2303,1.000000,1.000000,0.006476,PAUSE
2304,1.000000,1.000000,0.003216,PAUSE
2305,1.000000,1.000000,0.001772,PAUSE
2306,1.000000,1.000000,0.001126,PAUSE
2307,1.000000,1.000000,0.000831,PAUSE
2308,0.000000,1.000000,0.000803,PAUSE
2309,1.000000,1.000000,0.000730,PAUSE
2310,0.000000,1.000000,0.000668,PAUSE
2311,0.000000,0.000000,0.007455,PAUSE
2312,1.000000,1.000000,0.005082,PAUSE
2313,1.000000,0.000000,0.004407,PAUSE
2314,1.000000,0.000000,0.002843,PAUSE
2315,1.000000,1.000000,0.001811,PAUSE
2316,1.000000,1.000000,0.001232,PAUSE
2317,0.000000,0.000000,0.009094,PAUSE
2318,1.000000,1.000000,0.005977,PAUSE
2319,1.000000,1.000000,0.003462,PAUSE
2320,1.000000,1.000000,0.002055,PAUSE
2321,0.000000,1.000000,0.001393,PAUSE
2322,1.000000,1.000000,0.001016,PAUSE
2323,0.000000,0.000000,0.008507,PAUSE
2324,1.000000,0.000000,0.007607,PAUSE
2325,1.000000,0.000000,0.004565,PAUSE
2326,0.000000,1.000000,0.013614,PAUSE
2327,0.000000,0.000000,0.062215,PAUSE
2328,1.000000,1.000000,0.032145,PAUSE
2329,1.000000,0.000000,0.015134,PAUSE
2330,0.000000,0.000000,0.027215,PAUSE
2331,0.000000,1.000000,0.022398,PAUSE
2332,1.000000,1.000000,0.011745,PAUSE
2333,1.000000,0.000000,0.007096,PAUSE
2334,1.000000,0.000000,0.003925,PAUSE
2335,1.000000,1.000000,0.002246,PAUSE
2336,1.000000,1.000000,0.001407,PAUSE
2337,1.000000,1.000000,0.000992,PAUSE
2338,0.000000,0.000000,0.008170,PAUSE
2339,1.000000,0.000000,0.005470,PAUSE
2340,0.000000,0.000000,0.022932,PAUSE
2341,1.000000,0.000000,0.013141,PAUSE
2342,1.000000,0.000000,0.006727,PAUSE
2343,0.000000,0.000000,0.018974,PAUSE
2344,1.000000,0.000000,0.011021,PAUSE
2345,1.000000,0.000000,0.005756,PAUSE
2346,1.000000,0.000000,0.003072,PAUSE
2347,1.000000,1.000000,0.001778,PAUSE
2348,1.000000,1.000000,0.001161,PAUSE
2349,0.000000,0.000000,0.008457,PAUSE
2350,1.000000,0.000000,0.005622,PAUSE
2351,1.000000,0.000000,0.003292,PAUSE
2352,1.000000,0.000000,0.001977,PAUSE
2353,1.000000,1.000000,0.001292,PAUSE
2354,0.000000,0.000000,0.009053,PAUSE
2355,0.000000,0.000000,0.050397,PAUSE
2356,1.000000,0.000000,0.026621,PAUSE
2357,1.000000,0.000000,0.012619,PAUSE
2358,1.000000,0.000000,0.006014,PAUSE
2359,1.000000,1.000000,0.003036,PAUSE
2360,0.000000,0.000000,0.011008,PAUSE
2361,1.000000,0.000000,0.006932,PAUSE
2362,1.000000,0.000000,0.003895,PAUSE
2363,1.000000,0.000000,0.002247,PAUSE
2364,0.000000,0.000000,0.011235,PAUSE
2365,0.000000,0.000000,0.056958,PAUSE
2366,1.000000,0.000000,0.029706,PAUSE
2367,0.000000,0.000000,0.053134,PAUSE
