seq,acc_cmd,acc_exec,trust,decision
1786,0.000000,0.333333,0.223314,PAUSE
1787,0.000000,0.000000,0.285345,PAUSE
1788,0.000000,0.333333,0.226948,PAUSE
1789,0.000000,0.000000,0.310903,PAUSE
1790,0.000000,0.333333,0.245301,PAUSE
1791,0.000000,0.333333,0.182552,PAUSE
1792,0.000000,0.333333,0.141077,PAUSE
1793,0.000000,0.333333,0.116229,PAUSE
1794,0.000000,0.000000,0.196900,PAUSE
1795,0.000000,0.333333,0.174994,PAUSE
1796,0.000000,0.000000,0.270103,PAUSE
1797,0.000000,0.000000,0.418508,PAUSE
1798,0.000000,0.333333,0.316057,PAUSE
1799,0.000000,0.000000,0.386179,PAUSE
1800,0.000000,0.333333,0.288040,PAUSE
1801,0.000000,0.000000,0.358820,PAUSE
1802,0.000000,0.000000,0.492886,PAUSE
1803,0.000000,0.000000,0.630888,ALLOW
1804,0.000000,0.000000,0.746204,ALLOW
1805,0.000000,0.333333,0.494873,PAUSE
1806,0.000000,0.333333,0.310887,PAUSE
1807,0.000000,0.333333,0.205389,PAUSE
1808,0.000000,0.000000,0.262650,PAUSE
1809,0.000000,0.333333,0.212420,PAUSE
1810,0.000000,0.000000,0.298649,PAUSE
1811,0.000000,0.333333,0.238262,PAUSE
1812,0.000000,0.333333,0.178839,PAUSE
1813,0.000000,0.000000,0.255349,PAUSE
1814,0.000000,0.333333,0.210680,PAUSE
1815,0.000000,0.000000,0.299360,PAUSE
1816,0.000000,0.000000,0.443957,PAUSE
1817,0.000000,0.333333,0.330151,PAUSE
1818,0.000000,0.333333,0.229121,PAUSE
1819,0.000000,0.000000,0.292783,PAUSE
1820,0.000000,0.333333,0.231680,PAUSE
1821,0.000000,0.000000,0.314847,PAUSE
1822,0.000000,0.000000,0.456520,PAUSE
1823,0.000000,0.333333,0.336967,PAUSE
1824,0.000000,0.333333,0.232530,PAUSE
1825,0.000000,0.000000,0.294994,PAUSE
1826,0.000000,0.333333,0.232853,PAUSE
1827,0.000000,0.000000,0.315653,PAUSE
1828,0.000000,0.333333,0.247985,PAUSE
1829,0.000000,0.000000,0.329597,PAUSE
1830,0.000000,0.000000,0.469711,PAUSE
1831,0.000000,0.333333,0.344278,PAUSE
1832,0.000000,0.333333,0.236225,PAUSE
1833,0.000000,0.000000,0.297426,PAUSE
1834,0.000000,0.333333,0.234151,PAUSE
1835,0.000000,0.333333,0.175657,PAUSE
1836,0.000000,0.000000,0.252039,PAUSE
1837,0.000000,0.333333,0.208633,PAUSE
1838,0.000000,0.000000,0.297680,PAUSE
1839,0.000000,0.333333,0.238056,PAUSE
1840,0.000000,0.333333,0.178833,PAUSE
1841,0.000000,0.333333,0.139192,PAUSE
1842,0.000000,0.000000,0.217654,PAUSE
1843,0.000000,0.333333,0.187671,PAUSE
1844,0.000000,0.000000,0.280583,PAUSE
1845,0.000000,0.333333,0.228291,PAUSE
1846,0.000000,0.333333,0.173686,PAUSE
1847,0.000000,0.333333,0.136529,PAUSE
1848,0.000000,0.333333,0.113880,PAUSE
1849,0.000000,0.333333,0.100590,PAUSE
1850,0.000000,0.000000,0.183341,PAUSE
1851,0.000000,0.000000,0.327232,PAUSE
1852,0.000000,0.000000,0.489033,PAUSE
1853,0.000000,0.333333,0.357569,PAUSE
1854,0.000000,0.333333,0.243629,PAUSE
1855,0.000000,0.000000,0.302957,PAUSE
1856,0.000000,0.333333,0.237237,PAUSE
1857,0.000000,0.333333,0.177263,PAUSE
1858,0.000000,0.333333,0.137959,PAUSE
1859,0.000000,0.333333,0.114452,PAUSE
1860,0.000000,0.000000,0.195388,PAUSE
1861,0.000000,0.333333,0.174081,PAUSE
1862,0.000000,0.000000,0.269353,PAUSE
1863,0.000000,0.000000,0.417850,PAUSE
1864,0.000000,0.333333,0.315691,PAUSE
1865,0.000000,0.333333,0.221796,PAUSE
1866,0.000000,0.333333,0.162004,PAUSE
1867,0.000000,0.333333,0.127316,PAUSE
1868,0.000000,0.333333,0.107753,PAUSE
1869,0.000000,0.000000,0.188980,PAUSE
1870,0.000000,0.000000,0.332428,PAUSE
1871,0.000000,0.333333,0.265637,PAUSE
1872,0.000000,0.333333,0.195508,PAUSE
1873,0.000000,0.000000,0.269467,PAUSE
1874,0.000000,0.000000,0.409949,PAUSE
1875,0.000000,0.333333,0.310235,PAUSE
1876,0.000000,0.333333,0.218725,PAUSE
1877,0.000000,0.333333,0.160366,PAUSE
1878,0.000000,0.333333,0.126451,PAUSE
1879,0.000000,0.333333,0.107292,PAUSE
1880,0.000000,0.000000,0.188619,PAUSE
1881,0.000000,0.000000,0.332097,PAUSE
1882,0.000000,0.000000,0.493305,PAUSE
1883,0.000000,0.000000,0.639278,ALLOW
1884,0.000000,0.000000,0.755157,ALLOW
1885,0.000000,0.333333,0.499786,PAUSE
1886,0.000000,0.333333,0.313312,PAUSE
1887,0.000000,0.000000,0.346136,PAUSE
1888,0.000000,0.000000,0.467816,PAUSE
1889,0.000000,0.333333,0.341144,PAUSE
1890,0.000000,0.333333,0.234071,PAUSE
1891,0.000000,0.000000,0.295449,PAUSE
1892,0.000000,0.333333,0.232980,PAUSE
1893,0.000000,0.333333,0.175026,PAUSE
1894,0.000000,0.333333,0.136803,PAUSE
1895,0.000000,0.333333,0.113850,PAUSE
1896,0.000000,0.333333,0.100500,PAUSE
1897,0.000000,0.333333,0.092801,PAUSE
1898,0.000000,0.333333,0.088355,PAUSE
1899,0.000000,0.333333,0.085774,PAUSE
1900,0.000000,0.000000,0.170104,PAUSE
1901,0.000000,0.000000,0.314073,PAUSE
1902,0.000000,0.333333,0.254918,PAUSE
1903,0.000000,0.000000,0.340856,PAUSE
1904,0.000000,0.333333,0.263366,PAUSE
1905,0.000000,0.000000,0.341716,PAUSE
1906,0.000000,0.333333,0.262904,PAUSE
1907,0.000000,0.333333,0.191786,PAUSE
1908,0.000000,0.000000,0.264578,PAUSE
1909,0.000000,0.000000,0.404759,PAUSE
1910,0.000000,0.333333,0.307217,PAUSE
1911,0.000000,0.333333,0.217152,PAUSE
1912,0.000000,0.000000,0.284499,PAUSE
1913,0.000000,0.333333,0.227167,PAUSE
1914,0.000000,0.000000,0.311644,PAUSE
1915,0.000000,0.000000,0.453988,PAUSE
1916,0.000000,0.333333,0.335604,PAUSE
1917,0.000000,0.000000,0.399573,PAUSE
1918,0.000000,0.333333,0.295111,PAUSE
1919,0.000000,0.000000,0.363517,PAUSE
1920,0.000000,0.000000,0.496371,PAUSE
1921,0.000000,0.333333,0.358550,PAUSE
1922,0.000000,0.333333,0.243291,PAUSE
1923,0.000000,0.000000,0.301925,PAUSE
1924,0.000000,0.333333,0.236520,PAUSE
1925,0.000000,0.000000,0.318157,PAUSE
1926,0.000000,0.333333,0.249327,PAUSE
1927,0.000000,0.000000,0.330520,PAUSE
1928,0.000000,0.333333,0.256629,PAUSE
1929,0.000000,0.333333,0.188534,PAUSE
1930,0.000000,0.000000,0.262310,PAUSE
1931,0.000000,0.333333,0.214554,PAUSE
1932,0.000000,0.333333,0.165423,PAUSE
1933,0.000000,0.333333,0.131862,PAUSE
1934,0.000000,0.333333,0.111288,PAUSE
1935,0.000000,0.333333,0.099148,PAUSE
1936,0.000000,0.333333,0.092072,PAUSE
1937,0.000000,0.333333,0.087953,PAUSE
1938,0.000000,0.000000,0.172092,PAUSE
1939,0.000000,0.333333,0.159792,PAUSE
1940,0.000000,0.333333,0.135081,PAUSE
1941,0.000000,0.000000,0.220995,PAUSE
1942,0.000000,0.000000,0.366902,PAUSE
1943,0.000000,0.333333,0.286033,PAUSE
1944,0.000000,0.000000,0.364206,PAUSE
1945,0.000000,0.000000,0.500339,ALLOW
1946,0.000000,0.333333,0.361145,PAUSE
1947,0.000000,0.333333,0.244706,PAUSE
1948,0.000000,0.000000,0.302954,PAUSE
1949,0.000000,0.333333,0.237089,PAUSE
1950,0.000000,0.333333,0.177142,PAUSE
1951,0.000000,0.000000,0.253045,PAUSE
1952,0.000000,0.000000,0.394694,PAUSE
1953,0.000000,0.000000,0.548542,ALLOW
1954,0.000000,0.333333,0.390044,PAUSE
1955,0.000000,0.000000,0.438174,PAUSE
1956,0.000000,0.333333,0.315635,PAUSE
1957,0.000000,0.000000,0.377221,PAUSE
1958,0.000000,0.333333,0.281727,PAUSE
1959,0.000000,0.333333,0.201204,PAUSE
1960,0.000000,0.333333,0.150493,PAUSE
1961,0.000000,0.000000,0.225532,PAUSE
1962,0.000000,0.333333,0.192068,PAUSE
1963,0.000000,0.333333,0.152992,PAUSE
1964,0.000000,0.333333,0.125173,PAUSE
1965,0.000000,0.333333,0.107690,PAUSE
1966,0.000000,0.333333,0.097190,PAUSE
1967,0.000000,0.333333,0.090990,PAUSE
1968,0.000000,0.000000,0.174891,PAUSE
1969,0.000000,0.000000,0.318911,PAUSE
1970,0.000000,0.333333,0.257772,PAUSE
1971,0.000000,0.333333,0.191366,PAUSE
1972,0.000000,0.333333,0.146436,PAUSE
1973,0.000000,0.000000,0.223736,PAUSE
1974,0.000000,0.333333,0.191286,PAUSE
1975,0.000000,0.333333,0.152651,PAUSE
1976,0.000000,0.333333,0.125022,PAUSE
1977,0.000000,0.333333,0.107622,PAUSE
1978,0.000000,0.000000,0.190135,PAUSE
1979,0.000000,0.000000,0.334163,PAUSE
1980,0.000000,0.333333,0.266726,PAUSE
1981,0.000000,0.333333,0.196102,PAUSE
1982,0.000000,0.000000,0.269909,PAUSE
1983,0.000000,0.333333,0.219194,PAUSE
1984,0.000000,0.000000,0.305948,PAUSE
1985,0.000000,0.333333,0.242706,PAUSE
1986,0.000000,0.000000,0.325894,PAUSE
1987,0.000000,0.333333,0.254138,PAUSE
1988,0.000000,0.333333,0.187272,PAUSE
1989,0.000000,0.333333,0.143537,PAUSE
1990,0.000000,0.333333,0.117514,PAUSE
1991,0.000000,0.000000,0.197868,PAUSE
1992,0.000000,0.333333,0.175555,PAUSE
1993,0.000000,0.333333,0.143917,PAUSE
1994,0.000000,0.000000,0.228065,PAUSE
1995,0.000000,0.000000,0.373255,PAUSE
1996,0.000000,0.333333,0.289629,PAUSE
1997,0.000000,0.000000,0.366778,PAUSE
1998,0.000000,0.000000,0.502332,ALLOW
1999,0.000000,0.333333,0.362205,PAUSE
2000,0.000000,0.000000,0.417651,PAUSE
2001,0.000000,0.333333,0.304605,PAUSE
2002,0.000000,0.333333,0.213050,PAUSE
2003,0.000000,0.333333,0.156503,PAUSE
2004,0.000000,0.333333,0.124084,PAUSE
2005,0.000000,0.000000,0.202572,PAUSE
2006,0.000000,0.000000,0.345251,PAUSE
2007,0.000000,0.333333,0.273043,PAUSE
2008,0.000000,0.000000,0.354320,PAUSE
2009,0.000000,0.333333,0.270724,PAUSE
2010,0.000000,0.000000,0.346854,PAUSE
2011,0.000000,0.333333,0.265661,PAUSE
2012,0.000000,0.333333,0.193177,PAUSE
2013,0.000000,0.333333,0.146520,PAUSE
2014,0.000000,0.333333,0.119033,PAUSE
2015,0.000000,0.333333,0.103293,PAUSE
2016,0.000000,0.000000,0.185422,PAUSE
2017,0.000000,0.333333,0.167962,PAUSE
2018,0.000000,0.000000,0.264229,PAUSE
2019,0.000000,0.000000,0.413301,PAUSE
2020,0.000000,0.333333,0.313151,PAUSE
2021,0.000000,0.000000,0.384153,PAUSE
2022,0.000000,0.333333,0.286964,PAUSE
2023,0.000000,0.333333,0.204295,PAUSE
2024,0.000000,0.000000,0.273312,PAUSE
2025,0.000000,0.333333,0.220599,PAUSE
2026,0.000000,0.333333,0.168556,PAUSE
2027,0.000000,0.333333,0.133469,PAUSE
2028,0.000000,0.000000,0.213038,PAUSE
2029,0.000000,0.000000,0.356335,PAUSE
2030,0.000000,0.333333,0.279579,PAUSE
2031,0.000000,0.333333,0.202841,PAUSE
2032,0.000000,0.333333,0.152326,PAUSE
2033,0.000000,0.333333,0.122365,PAUSE
2034,0.000000,0.000000,0.201812,PAUSE
2035,0.000000,0.000000,0.344872,PAUSE
2036,0.000000,0.000000,0.504697,ALLOW
2037,0.000000,0.333333,0.366160,PAUSE
2038,0.000000,0.333333,0.247929,PAUSE
2039,0.000000,0.333333,0.175162,PAUSE
2040,0.000000,0.000000,0.243731,PAUSE
2041,0.000000,0.000000,0.382653,PAUSE
2042,0.000000,0.333333,0.294321,PAUSE
2043,0.000000,0.000000,0.369654,PAUSE
2044,0.000000,0.000000,0.504332,ALLOW
2045,0.000000,0.333333,0.363236,PAUSE
2046,0.000000,0.333333,0.245727,PAUSE
2047,0.000000,0.333333,0.173816,PAUSE
2048,0.000000,0.333333,0.133179,PAUSE
2049,0.000000,0.333333,0.110718,PAUSE
2050,0.000000,0.333333,0.098303,PAUSE
2051,0.000000,0.000000,0.180827,PAUSE
2052,0.000000,1.000000,0.084886,PAUSE
2053,0.000000,0.333333,0.055645,PAUSE
2054,0.000000,0.000000,0.104109,PAUSE
2055,0.000000,0.333333,0.108444,PAUSE
2056,0.000000,0.333333,0.102511,PAUSE
2057,0.000000,0.333333,0.095967,PAUSE
2058,0.000000,0.000000,0.181375,PAUSE
2059,0.000000,0.333333,0.165907,PAUSE
2060,0.000000,0.333333,0.138649,PAUSE
2061,0.000000,0.000000,0.223995,PAUSE
2062,0.000000,0.000000,0.369674,PAUSE
2063,0.000000,0.000000,0.527732,ALLOW
2064,0.000000,0.333333,0.378873,PAUSE
2065,0.000000,0.000000,0.430872,PAUSE
2066,0.000000,0.333333,0.311866,PAUSE
2067,0.000000,0.000000,0.374803,PAUSE
2068,0.000000,0.333333,0.280475,PAUSE
2069,0.000000,0.000000,0.352479,PAUSE
2070,0.000000,0.000000,0.487490,PAUSE
2071,0.000000,0.000000,0.626595,ALLOW
2072,0.000000,0.333333,0.431778,PAUSE
2073,0.000000,0.333333,0.280302,PAUSE
2074,0.000000,0.000000,0.326077,PAUSE
2075,0.000000,0.000000,0.453619,PAUSE
2076,0.000000,0.333333,0.333727,PAUSE
2077,0.000000,0.000000,0.397029,PAUSE
2078,0.000000,0.000000,0.525053,ALLOW
2079,0.000000,0.333333,0.374166,PAUSE
2080,0.000000,0.000000,0.425340,PAUSE
2081,0.000000,0.000000,0.546405,ALLOW
2082,0.000000,0.000000,0.672043,ALLOW
2083,0.000000,0.000000,0.776037,ALLOW
2084,0.000000,0.000000,0.852888,ALLOW
2085,0.000000,0.333333,0.548930,ALLOW
2086,0.000000,0.333333,0.336393,PAUSE
2087,0.000000,0.333333,0.217252,PAUSE
2088,0.000000,1.000000,0.095997,PAUSE
2089,0.000000,0.333333,0.056275,PAUSE
2090,0.000000,0.333333,0.049323,PAUSE
2091,0.000000,0.333333,0.053924,PAUSE
2092,0.000000,0.333333,0.061138,PAUSE
2093,0.000000,0.000000,0.141855,PAUSE
2094,0.000000,1.000000,0.067967,PAUSE
2095,0.000000,0.333333,0.047467,PAUSE
2096,0.000000,0.333333,0.047908,PAUSE
2097,0.000000,0.000000,0.116435,PAUSE
2098,0.000000,0.333333,0.120664,PAUSE
2099,0.000000,0.333333,0.111190,PAUSE
2100,0.000000,0.000000,0.199555,PAUSE
2101,0.000000,0.333333,0.177838,PAUSE
2102,0.000000,0.333333,0.145565,PAUSE
2103,0.000000,0.000000,0.229743,PAUSE
2104,0.000000,0.333333,0.196021,PAUSE
2105,0.000000,0.333333,0.155587,PAUSE
2106,0.000000,0.000000,0.237525,PAUSE
2107,0.000000,0.333333,0.200502,PAUSE
2108,0.000000,0.333333,0.157986,PAUSE
2109,0.000000,0.000000,0.239311,PAUSE
2110,0.000000,0.333333,0.201515,PAUSE
2111,0.000000,0.000000,0.292407,PAUSE
2112,0.000000,0.333333,0.235137,PAUSE
2113,0.000000,0.000000,0.320402,PAUSE
2114,0.000000,0.333333,0.251139,PAUSE
2115,0.000000,0.000000,0.332280,PAUSE
2116,0.000000,0.000000,0.472034,PAUSE
2117,0.000000,0.333333,0.345553,PAUSE
2118,0.000000,0.333333,0.236866,PAUSE
2119,0.000000,0.333333,0.169462,PAUSE
2120,0.000000,0.000000,0.239697,PAUSE
2121,0.000000,0.333333,0.200147,PAUSE
2122,0.000000,0.333333,0.157301,PAUSE
2123,0.000000,0.333333,0.127438,PAUSE
2124,0.000000,0.000000,0.208398,PAUSE
2125,0.000000,0.000000,0.352204,PAUSE
2126,0.000000,0.333333,0.277235,PAUSE
2127,0.000000,0.333333,0.201627,PAUSE
2128,0.000000,0.333333,0.151711,PAUSE
2129,0.000000,0.333333,0.122052,PAUSE
2130,0.000000,0.000000,0.201586,PAUSE
2131,0.000000,0.333333,0.177771,PAUSE
2132,0.000000,0.333333,0.145136,PAUSE
2133,0.000000,0.000000,0.229016,PAUSE
2134,0.000000,0.000000,0.374094,PAUSE
2135,0.000000,0.000000,0.531458,ALLOW
2136,0.000000,0.000000,0.670068,ALLOW
2137,0.000000,0.000000,0.777929,ALLOW
2138,0.000000,0.333333,0.511369,ALLOW
2139,0.000000,0.333333,0.318793,PAUSE
2140,0.000000,0.000000,0.349319,PAUSE
2141,0.000000,0.333333,0.261219,PAUSE
2142,0.000000,0.000000,0.334625,PAUSE
2143,0.000000,0.333333,0.258061,PAUSE
2144,0.000000,0.333333,0.189019,PAUSE
2145,0.000000,0.333333,0.144321,PAUSE
2146,0.000000,0.333333,0.117872,PAUSE
2147,0.000000,0.333333,0.102673,PAUSE
2148,0.000000,0.333333,0.093993,PAUSE
2149,0.000000,0.333333,0.089021,PAUSE
2150,0.000000,0.333333,0.086151,PAUSE
2151,0.000000,0.000000,0.170435,PAUSE
2152,0.000000,0.333333,0.158756,PAUSE
2153,0.000000,0.333333,0.134491,PAUSE
2154,0.000000,0.333333,0.115127,PAUSE
2155,0.000000,0.000000,0.198761,PAUSE
2156,0.000000,0.333333,0.176620,PAUSE
2157,0.000000,0.333333,0.144666,PAUSE
2158,0.000000,0.333333,0.120755,PAUSE
2159,0.000000,1.000000,0.056020,PAUSE
2160,0.000000,0.333333,0.038607,PAUSE
2161,0.000000,0.333333,0.040715,PAUSE
2162,0.000000,0.333333,0.049289,PAUSE
2163,0.000000,0.333333,0.058451,PAUSE
2164,0.000000,0.333333,0.066021,PAUSE
2165,0.000000,0.333333,0.071580,PAUSE
2166,0.000000,0.333333,0.075393,PAUSE
2167,0.000000,0.000000,0.159932,PAUSE
2168,0.000000,0.333333,0.152053,PAUSE
2169,0.000000,0.000000,0.250574,PAUSE
2170,0.000000,0.333333,0.210861,PAUSE
2171,0.000000,0.333333,0.164382,PAUSE
2172,0.000000,0.000000,0.244911,PAUSE
2173,0.000000,0.333333,0.204847,PAUSE
2174,0.000000,0.333333,0.160338,PAUSE
2175,0.000000,0.333333,0.129231,PAUSE
2176,0.000000,0.333333,0.109916,PAUSE
2177,0.000000,0.333333,0.098420,PAUSE
2178,0.000000,0.333333,0.091677,PAUSE
2179,0.000000,0.333333,0.087735,PAUSE
2180,0.000000,0.333333,0.085425,PAUSE
2181,0.000000,0.000000,0.169802,PAUSE
2182,0.000000,0.000000,0.313775,PAUSE
2183,0.000000,0.333333,0.254743,PAUSE
2184,0.000000,0.000000,0.340724,PAUSE
2185,0.000000,0.333333,0.263293,PAUSE
2186,0.000000,0.333333,0.192265,PAUSE
2187,0.000000,0.000000,0.265190,PAUSE
2188,0.000000,0.000000,0.405405,PAUSE
2189,0.000000,0.333333,0.307593,PAUSE
2190,0.000000,0.333333,0.217347,PAUSE
2191,0.000000,0.000000,0.284634,PAUSE
2192,0.000000,0.333333,0.227241,PAUSE
2193,0.000000,0.333333,0.172124,PAUSE
2194,0.000000,0.333333,0.135345,PAUSE
2195,0.000000,0.333333,0.113109,PAUSE
2196,0.000000,0.333333,0.100115,PAUSE
2197,0.000000,0.333333,0.092597,PAUSE
2198,0.000000,0.333333,0.088244,PAUSE
2199,0.000000,0.333333,0.085712,PAUSE
2200,0.000000,0.333333,0.084230,PAUSE
2201,0.000000,0.000000,0.168700,PAUSE
2202,0.000000,0.333333,0.157675,PAUSE
2203,0.000000,0.333333,0.133877,PAUSE
2204,0.000000,0.000000,0.220009,PAUSE
2205,0.000000,0.333333,0.190274,PAUSE
2206,0.000000,0.333333,0.152461,PAUSE
2207,0.000000,0.000000,0.235145,PAUSE
2208,0.000000,0.333333,0.199142,PAUSE
2209,0.000000,0.333333,0.157261,PAUSE
2210,0.000000,0.333333,0.127604,PAUSE
2211,0.000000,0.000000,0.208730,PAUSE
2212,0.000000,0.333333,0.182494,PAUSE
2213,0.000000,0.333333,0.147876,PAUSE
2214,0.000000,0.333333,0.122476,PAUSE
2215,0.000000,0.333333,0.106258,PAUSE
2216,0.000000,0.333333,0.096419,PAUSE
2217,0.000000,0.333333,0.090566,PAUSE
2218,0.000000,0.000000,0.174538,PAUSE
2219,0.000000,0.333333,0.161328,PAUSE
2220,0.000000,0.333333,0.135957,PAUSE
2221,0.000000,0.000000,0.221712,PAUSE
2222,0.000000,0.333333,0.191276,PAUSE
2223,0.000000,0.000000,0.284445,PAUSE
2224,0.000000,0.000000,0.431477,PAUSE
2225,0.000000,0.333333,0.323313,PAUSE
2226,0.000000,0.000000,0.391243,PAUSE
2227,0.000000,0.000000,0.521386,ALLOW
2228,0.000000,0.000000,0.653756,ALLOW
2229,0.000000,0.000000,0.763145,ALLOW
2230,0.000000,0.000000,0.844144,ALLOW
2231,0.000000,0.000000,0.900205,ALLOW
2232,0.000000,0.333333,0.572436,ALLOW
2233,0.000000,0.333333,0.347334,PAUSE
2234,0.000000,0.000000,0.365493,PAUSE
2235,0.000000,0.333333,0.269245,PAUSE
2236,0.000000,0.333333,0.193010,PAUSE
2237,0.000000,0.333333,0.145686,PAUSE
2238,0.000000,0.000000,0.221431,PAUSE
2239,0.000000,0.333333,0.189620,PAUSE
2240,0.000000,0.333333,0.151651,PAUSE
2241,0.000000,0.333333,0.124454,PAUSE
2242,0.000000,0.333333,0.107303,PAUSE
2243,0.000000,0.333333,0.096980,PAUSE
2244,0.000000,0.333333,0.090874,PAUSE
2245,0.000000,0.000000,0.174793,PAUSE
2246,0.000000,0.000000,0.318816,PAUSE
2247,0.000000,0.000000,0.481422,PAUSE
2248,0.000000,0.333333,0.353370,PAUSE
2249,0.000000,0.000000,0.413640,PAUSE
2250,0.000000,0.333333,0.302856,PAUSE
2251,0.000000,0.333333,0.212293,PAUSE
2252,0.000000,0.000000,0.278611,PAUSE
2253,0.000000,0.333333,0.223449,PAUSE
2254,0.000000,0.333333,0.170011,PAUSE
2255,0.000000,0.333333,0.134206,PAUSE
2256,0.000000,0.333333,0.112498,PAUSE
2257,0.000000,0.000000,0.193919,PAUSE
2258,0.000000,0.333333,0.173229,PAUSE
2259,0.000000,0.000000,0.268682,PAUSE
2260,0.000000,0.000000,0.417273,PAUSE
2261,0.000000,0.000000,0.570471,ALLOW
2262,0.000000,0.000000,0.701129,ALLOW
2263,0.000000,0.333333,0.471811,PAUSE
2264,0.000000,0.333333,0.299917,PAUSE
2265,0.000000,0.000000,0.338193,PAUSE
2266,0.000000,0.333333,0.255589,PAUSE
2267,0.000000,0.333333,0.186405,PAUSE
2268,0.000000,0.333333,0.142491,PAUSE
2269,0.000000,0.000000,0.219362,PAUSE
2270,0.000000,0.000000,0.361623,PAUSE
2271,0.000000,0.000000,0.519445,ALLOW
2272,0.000000,0.333333,0.374212,PAUSE
2273,0.000000,0.000000,0.427660,PAUSE
2274,0.000000,0.333333,0.310178,PAUSE
2275,0.000000,0.333333,0.215902,PAUSE
2276,0.000000,0.333333,0.157935,PAUSE
2277,0.000000,0.333333,0.124808,PAUSE
2278,0.000000,0.333333,0.106269,PAUSE
2279,0.000000,0.333333,0.095900,PAUSE
2280,0.000000,0.333333,0.090056,PAUSE
2281,0.000000,0.333333,0.086726,PAUSE
2282,0.000000,0.333333,0.084808,PAUSE
2283,0.000000,0.333333,0.083692,PAUSE
2284,0.000000,0.333333,0.083038,PAUSE
2285,0.000000,0.000000,0.167599,PAUSE
2286,0.000000,0.333333,0.156984,PAUSE
2287,0.000000,0.000000,0.254945,PAUSE
2288,0.000000,0.333333,0.213447,PAUSE
2289,0.000000,0.333333,0.165779,PAUSE
2290,0.000000,0.000000,0.245957,PAUSE
2291,0.000000,0.333333,0.205440,PAUSE
2292,0.000000,0.333333,0.160652,PAUSE
2293,0.000000,0.000000,0.241313,PAUSE
2294,0.000000,0.000000,0.385009,PAUSE
2295,0.000000,0.000000,0.540667,ALLOW
2296,0.000000,0.000000,0.677224,ALLOW
2297,0.000000,0.333333,0.459325,PAUSE
2298,0.000000,0.333333,0.293900,PAUSE
2299,0.000000,0.333333,0.197397,PAUSE
2300,0.000000,0.333333,0.144768,PAUSE
2301,0.000000,0.333333,0.116513,PAUSE
2302,0.000000,0.333333,0.101273,PAUSE
2303,0.000000,0.333333,0.092942,PAUSE
2304,0.000000,0.000000,0.176179,PAUSE
2305,0.000000,0.000000,0.319974,PAUSE
2306,0.000000,0.000000,0.482399,PAUSE
2307,0.000000,0.333333,0.353901,PAUSE
2308,0.000000,0.333333,0.241784,PAUSE
2309,0.000000,0.333333,0.172144,PAUSE
2310,0.000000,0.000000,0.241755,PAUSE
2311,0.000000,0.333333,0.201328,PAUSE
2312,0.000000,0.333333,0.157933,PAUSE
2313,0.000000,0.333333,0.127771,PAUSE
2314,0.000000,0.000000,0.208648,PAUSE
2315,0.000000,0.000000,0.352423,PAUSE
2316,0.000000,0.333333,0.277359,PAUSE
2317,0.000000,0.000000,0.357622,PAUSE
2318,0.000000,0.000000,0.495045,PAUSE
2319,0.000000,0.333333,0.358302,PAUSE
2320,0.000000,0.000000,0.415086,PAUSE
2321,0.000000,0.333333,0.303275,PAUSE
2322,0.000000,0.000000,0.368910,PAUSE
2323,0.000000,0.000000,0.500349,ALLOW
2324,0.000000,0.333333,0.360639,PAUSE
2325,0.000000,0.333333,0.244313,PAUSE
2326,0.000000,0.333333,0.173081,PAUSE
2327,0.000000,0.000000,0.242027,PAUSE
2328,0.000000,0.333333,0.201399,PAUSE
2329,0.000000,0.000000,0.290914,PAUSE
2330,0.000000,0.000000,0.436278,PAUSE
2331,0.000000,0.000000,0.585925,ALLOW
2332,0.000000,0.333333,0.410379,PAUSE
2333,0.000000,0.000000,0.451614,PAUSE
2334,0.000000,0.333333,0.322589,PAUSE
2335,0.000000,0.333333,0.221982,PAUSE
2336,0.000000,0.333333,0.160888,PAUSE
2337,0.000000,0.000000,0.232624,PAUSE
2338,0.000000,0.333333,0.195986,PAUSE
2339,0.000000,0.333333,0.155044,PAUSE
2340,0.000000,0.333333,0.126237,PAUSE
2341,0.000000,0.000000,0.207482,PAUSE
2342,0.000000,0.000000,0.351390,PAUSE
2343,0.000000,0.000000,0.510834,ALLOW
2344,0.000000,0.000000,0.653468,ALLOW
2345,0.000000,0.333333,0.446908,PAUSE
2346,0.000000,0.333333,0.287908,PAUSE
2347,0.000000,0.333333,0.194553,PAUSE
2348,0.000000,0.333333,0.143410,PAUSE
2349,0.000000,0.000000,0.216349,PAUSE
2350,0.000000,0.333333,0.186030,PAUSE
2351,0.000000,0.333333,0.149511,PAUSE
2352,0.000000,0.000000,0.232245,PAUSE
2353,0.000000,0.333333,0.197358,PAUSE
2354,0.000000,0.333333,0.156271,PAUSE
2355,0.000000,0.333333,0.127069,PAUSE
2356,0.000000,0.333333,0.108763,PAUSE
2357,0.000000,0.000000,0.191086,PAUSE
2358,0.000000,0.333333,0.171579,PAUSE
2359,0.000000,0.000000,0.267374,PAUSE
2360,0.000000,0.000000,0.416146,PAUSE
2361,0.000000,0.333333,0.314747,PAUSE
2362,0.000000,0.333333,0.221317,PAUSE
2363,0.000000,0.333333,0.161766,PAUSE
2364,0.000000,0.333333,0.127197,PAUSE
2365,0.000000,0.000000,0.205314,PAUSE
2366,0.000000,0.333333,0.179898,PAUSE
2367,0.000000,0.333333,0.146277,PAUSE
