seq,acc_cmd,acc_exec,trust,decision
1786,0.000000,0.000000,0.066859,PAUSE
1787,0.000000,0.000000,0.157691,PAUSE
1788,0.000000,1.000000,0.075061,PAUSE
1789,0.000000,0.000000,0.087362,PAUSE
1790,0.000000,0.000000,0.181609,PAUSE
1791,0.000000,0.000000,0.330309,PAUSE
1792,1.000000,1.000000,0.150113,PAUSE
1793,0.000000,1.000000,0.063687,PAUSE
1794,0.000000,0.000000,0.053535,PAUSE
1795,0.000000,0.000000,0.116939,PAUSE
1796,0.000000,0.000000,0.245994,PAUSE
1797,0.000000,0.000000,0.408038,PAUSE
1798,0.000000,0.000000,0.566652,ALLOW
1799,0.000000,0.000000,0.699513,ALLOW
1800,0.000000,0.000000,0.799916,ALLOW
1801,0.000000,0.000000,0.870670,ALLOW
1802,1.000000,1.000000,0.376643,PAUSE
1803,0.000000,0.000000,0.246822,PAUSE
1804,0.000000,1.000000,0.108687,PAUSE
1805,0.000000,0.000000,0.094781,PAUSE
1806,0.000000,0.000000,0.175116,PAUSE
1807,0.000000,0.000000,0.317606,PAUSE
1808,0.000000,0.000000,0.479793,PAUSE
1809,0.000000,0.000000,0.628173,ALLOW
1810,0.000000,0.000000,0.746839,ALLOW
1811,1.000000,1.000000,0.325370,PAUSE
1812,0.000000,1.000000,0.134757,PAUSE
1813,1.000000,1.000000,0.055512,PAUSE
1814,1.000000,0.000000,0.024771,PAUSE
1815,0.000000,0.000000,0.032650,PAUSE
1816,0.000000,0.000000,0.097267,PAUSE
1817,0.000000,0.000000,0.223609,PAUSE
1818,0.000000,0.000000,0.385342,PAUSE
1819,0.000000,0.000000,0.546733,ALLOW
1820,0.000000,0.000000,0.683881,ALLOW
1821,0.000000,0.000000,0.788588,ALLOW
1822,0.000000,0.000000,0.862909,ALLOW
1823,1.000000,0.000000,0.373438,PAUSE
1824,0.000000,1.000000,0.178613,PAUSE
1825,1.000000,1.000000,0.076320,PAUSE
1826,0.000000,0.000000,0.063949,PAUSE
1827,0.000000,0.000000,0.131670,PAUSE
1828,0.000000,0.000000,0.264829,PAUSE
1829,0.000000,1.000000,0.121941,PAUSE
1830,0.000000,0.000000,0.116992,PAUSE
1831,1.000000,1.000000,0.054901,PAUSE
1832,0.000000,0.000000,0.067301,PAUSE
1833,0.000000,0.000000,0.154315,PAUSE
1834,0.000000,1.000000,0.073515,PAUSE
1835,0.000000,0.000000,0.086179,PAUSE
1836,1.000000,1.000000,0.041730,PAUSE
1837,0.000000,0.000000,0.059132,PAUSE
1838,0.000000,0.000000,0.146094,PAUSE
1839,0.000000,1.000000,0.069949,PAUSE
1840,0.000000,0.000000,0.083948,PAUSE
1841,0.000000,0.000000,0.178131,PAUSE
1842,0.000000,0.000000,0.326685,PAUSE
1843,0.000000,0.000000,0.490113,PAUSE
1844,0.000000,0.000000,0.637246,ALLOW
1845,0.000000,0.000000,0.753831,ALLOW
1846,1.000000,1.000000,0.328275,PAUSE
1847,0.000000,0.000000,0.224117,PAUSE
1848,0.000000,0.000000,0.285446,PAUSE
1849,0.000000,1.000000,0.129435,PAUSE
1850,0.000000,0.000000,0.118047,PAUSE
1851,0.000000,0.000000,0.207198,PAUSE
1852,0.000000,0.000000,0.354335,PAUSE
1853,0.000000,0.000000,0.514537,ALLOW
1854,0.000000,0.000000,0.656785,ALLOW
1855,0.000000,0.000000,0.768247,ALLOW
1856,0.000000,0.000000,0.848689,ALLOW
1857,0.000000,0.000000,0.903589,ALLOW
1858,0.000000,0.000000,0.939639,ALLOW
1859,1.000000,1.000000,0.405072,PAUSE
1860,0.000000,0.000000,0.259896,PAUSE
1861,0.000000,0.000000,0.306093,PAUSE
1862,0.000000,0.000000,0.434790,PAUSE
1863,0.000000,0.000000,0.579469,ALLOW
1864,0.000000,1.000000,0.255404,PAUSE
1865,0.000000,0.000000,0.188297,PAUSE
1866,0.000000,0.000000,0.262547,PAUSE
1867,0.000000,0.000000,0.403339,PAUSE
1868,0.000000,0.000000,0.555857,ALLOW
1869,0.000000,0.000000,0.688898,ALLOW
1870,1.000000,1.000000,0.301246,PAUSE
1871,0.000000,0.000000,0.211091,PAUSE
1872,0.000000,0.000000,0.277418,PAUSE
1873,0.000000,0.000000,0.414755,PAUSE
1874,1.000000,0.000000,0.186123,PAUSE
1875,0.000000,1.000000,0.097830,PAUSE
1876,0.000000,0.000000,0.124752,PAUSE
1877,1.000000,1.000000,0.059189,PAUSE
1878,0.000000,1.000000,0.026125,PAUSE
1879,0.000000,0.000000,0.032568,PAUSE
1880,0.000000,0.000000,0.095841,PAUSE
1881,0.000000,0.000000,0.221198,PAUSE
1882,0.000000,0.000000,0.382606,PAUSE
1883,0.000000,0.000000,0.544226,ALLOW
1884,0.000000,0.000000,0.681873,ALLOW
1885,0.000000,0.000000,0.787117,ALLOW
1886,0.000000,0.000000,0.861894,ALLOW
1887,0.000000,0.000000,0.912401,ALLOW
1888,0.000000,0.000000,0.945331,ALLOW
1889,0.000000,0.000000,0.966277,ALLOW
1890,0.000000,0.000000,0.979369,ALLOW
1891,0.000000,0.000000,0.987452,ALLOW
1892,0.000000,0.000000,0.992400,ALLOW
1893,0.000000,0.000000,0.995410,ALLOW
1894,0.000000,0.000000,0.997234,ALLOW
1895,0.000000,0.000000,0.998335,ALLOW
1896,0.000000,0.000000,0.998999,ALLOW
1897,0.000000,0.000000,0.999398,ALLOW
1898,0.000000,0.000000,0.999639,ALLOW
1899,0.000000,0.000000,0.999783,ALLOW
1900,0.000000,0.000000,0.999870,ALLOW
1901,0.000000,0.000000,0.999922,ALLOW
1902,0.000000,0.000000,0.999953,ALLOW
1903,0.000000,0.000000,0.999972,ALLOW
1904,0.000000,0.000000,0.999983,ALLOW
1905,0.000000,0.000000,0.999990,ALLOW
1906,0.000000,0.000000,0.999994,ALLOW
1907,0.000000,0.000000,0.999996,ALLOW
1908,0.000000,0.000000,0.999998,ALLOW
1909,1.000000,1.000000,0.429871,PAUSE
1910,0.000000,1.000000,0.176886,PAUSE
1911,1.000000,1.000000,0.072431,PAUSE
1912,0.000000,0.000000,0.046591,PAUSE
1913,0.000000,0.000000,0.090886,PAUSE
1914,0.000000,0.000000,0.204840,PAUSE
1915,0.000000,1.000000,0.095878,PAUSE
1916,0.000000,0.000000,0.101135,PAUSE
1917,0.000000,0.000000,0.195325,PAUSE
1918,0.000000,0.000000,0.344351,PAUSE
1919,0.000000,0.000000,0.506214,ALLOW
1920,0.000000,0.000000,0.650306,ALLOW
1921,0.000000,0.000000,0.763534,ALLOW
1922,0.000000,0.000000,0.845439,ALLOW
1923,0.000000,0.000000,0.901436,ALLOW
1924,0.000000,0.000000,0.938252,ALLOW
1925,0.000000,0.000000,0.961806,ALLOW
1926,0.000000,0.000000,0.976589,ALLOW
1927,0.000000,0.000000,0.985742,ALLOW
1928,1.000000,1.000000,0.424023,PAUSE
1929,0.000000,0.000000,0.268496,PAUSE
1930,1.000000,0.000000,0.117541,PAUSE
1931,0.000000,0.000000,0.098888,PAUSE
1932,0.000000,0.000000,0.177664,PAUSE
1933,0.000000,0.000000,0.319604,PAUSE
1934,0.000000,0.000000,0.481428,PAUSE
1935,0.000000,1.000000,0.220034,PAUSE
1936,0.000000,0.000000,0.182311,PAUSE
1937,0.000000,0.000000,0.270604,PAUSE
1938,0.000000,0.000000,0.416445,PAUSE
1939,0.000000,0.000000,0.568890,ALLOW
1940,0.000000,0.000000,0.699617,ALLOW
1941,0.000000,0.000000,0.799435,ALLOW
1942,0.000000,0.000000,0.870146,ALLOW
1943,0.000000,0.000000,0.917769,ALLOW
1944,1.000000,1.000000,0.396066,PAUSE
1945,0.000000,0.000000,0.255773,PAUSE
1946,0.000000,1.000000,0.112341,PAUSE
1947,0.000000,0.000000,0.096469,PAUSE
1948,0.000000,0.000000,0.176153,PAUSE
1949,0.000000,0.000000,0.318413,PAUSE
1950,0.000000,0.000000,0.480451,PAUSE
1951,0.000000,0.000000,0.628685,ALLOW
1952,0.000000,0.000000,0.747214,ALLOW
1953,1.000000,1.000000,0.325525,PAUSE
1954,0.000000,1.000000,0.134820,PAUSE
1955,0.000000,0.000000,0.086248,PAUSE
1956,0.000000,0.000000,0.138479,PAUSE
1957,0.000000,0.000000,0.265009,PAUSE
1958,1.000000,1.000000,0.121898,PAUSE
1959,0.000000,0.000000,0.116680,PAUSE
1960,0.000000,0.000000,0.209025,PAUSE
1961,1.000000,0.000000,0.098461,PAUSE
1962,1.000000,0.000000,0.042631,PAUSE
1963,0.000000,0.000000,0.043241,PAUSE
1964,0.000000,0.000000,0.108946,PAUSE
1965,0.000000,0.000000,0.237907,PAUSE
1966,0.000000,1.000000,0.123268,PAUSE
1967,0.000000,0.000000,0.144923,PAUSE
1968,0.000000,0.000000,0.257302,PAUSE
1969,0.000000,0.000000,0.412668,PAUSE
1970,0.000000,0.000000,0.568587,ALLOW
1971,0.000000,0.000000,0.700346,ALLOW
1972,1.000000,1.000000,0.306035,PAUSE
1973,0.000000,0.000000,0.213449,PAUSE
1974,0.000000,0.000000,0.278926,PAUSE
1975,0.000000,0.000000,0.415891,PAUSE
1976,0.000000,1.000000,0.186235,PAUSE
1977,0.000000,0.000000,0.152170,PAUSE
1978,1.000000,1.000000,0.069629,PAUSE
1979,1.000000,0.000000,0.032388,PAUSE
1980,0.000000,0.000000,0.044964,PAUSE
1981,0.000000,1.000000,0.029974,PAUSE
1982,1.000000,1.000000,0.014845,PAUSE
1983,0.000000,0.000000,0.030184,PAUSE
1984,0.000000,0.000000,0.099582,PAUSE
1985,0.000000,0.000000,0.228845,PAUSE
1986,0.000000,1.000000,0.106475,PAUSE
1987,0.000000,0.000000,0.108027,PAUSE
1988,0.000000,0.000000,0.201976,PAUSE
1989,0.000000,0.000000,0.351008,PAUSE
1990,0.000000,0.000000,0.512185,ALLOW
1991,0.000000,0.000000,0.655103,ALLOW
1992,0.000000,0.000000,0.767075,ALLOW
1993,0.000000,0.000000,0.847899,ALLOW
1994,0.000000,0.000000,0.903073,ALLOW
1995,0.000000,0.000000,0.939309,ALLOW
1996,0.000000,0.000000,0.962474,ALLOW
1997,0.000000,0.000000,0.977004,ALLOW
1998,0.000000,0.000000,0.985998,ALLOW
1999,1.000000,1.000000,0.424128,PAUSE
2000,0.000000,0.000000,0.268544,PAUSE
2001,0.000000,1.000000,0.117544,PAUSE
2002,0.000000,0.000000,0.098844,PAUSE
2003,0.000000,0.000000,0.177572,PAUSE
2004,0.000000,0.000000,0.319487,PAUSE
2005,0.000000,0.000000,0.481314,PAUSE
2006,0.000000,0.000000,0.629351,ALLOW
2007,0.000000,0.000000,0.747699,ALLOW
2008,0.000000,0.000000,0.834294,ALLOW
2009,0.000000,0.000000,0.893961,ALLOW
2010,0.000000,0.000000,0.933405,ALLOW
2011,0.000000,0.000000,0.958735,ALLOW
2012,0.000000,0.000000,0.974674,ALLOW
2013,1.000000,1.000000,0.419478,PAUSE
2014,0.000000,0.000000,0.266443,PAUSE
2015,0.000000,0.000000,0.309684,PAUSE
2016,1.000000,0.000000,0.139492,PAUSE
2017,0.000000,1.000000,0.076023,PAUSE
2018,0.000000,0.000000,0.108898,PAUSE
2019,0.000000,0.000000,0.220630,PAUSE
2020,1.000000,1.000000,0.102615,PAUSE
2021,0.000000,0.000000,0.104964,PAUSE
2022,0.000000,0.000000,0.198528,PAUSE
2023,0.000000,1.000000,0.092751,PAUSE
2024,0.000000,0.000000,0.098245,PAUSE
2025,0.000000,0.000000,0.191729,PAUSE
2026,0.000000,0.000000,0.340388,PAUSE
2027,0.000000,0.000000,0.502528,ALLOW
2028,0.000000,0.000000,0.647298,ALLOW
2029,0.000000,0.000000,0.761296,ALLOW
2030,1.000000,1.000000,0.331371,PAUSE
2031,0.000000,0.000000,0.225586,PAUSE
2032,0.000000,0.000000,0.286324,PAUSE
2033,0.000000,0.000000,0.421243,PAUSE
2034,1.000000,0.000000,0.188692,PAUSE
2035,0.000000,0.000000,0.153892,PAUSE
2036,0.000000,0.000000,0.238527,PAUSE
2037,0.000000,1.000000,0.122795,PAUSE
2038,0.000000,0.000000,0.143255,PAUSE
2039,0.000000,0.000000,0.254779,PAUSE
2040,0.000000,0.000000,0.409926,PAUSE
2041,0.000000,0.000000,0.566134,ALLOW
2042,0.000000,0.000000,0.698410,ALLOW
2043,0.000000,0.000000,0.798884,ALLOW
2044,0.000000,0.000000,0.869881,ALLOW
2045,0.000000,0.000000,0.917636,ALLOW
2046,0.000000,0.000000,0.948676,ALLOW
2047,0.000000,0.000000,0.968375,ALLOW
2048,0.000000,0.000000,0.980668,ALLOW
2049,0.000000,0.000000,0.988249,ALLOW
2050,0.000000,0.000000,0.992885,ALLOW
2051,0.000000,0.000000,0.995704,ALLOW
2052,0.000000,0.000000,0.997412,ALLOW
2053,0.000000,0.000000,0.998442,ALLOW
2054,0.000000,0.000000,0.999063,ALLOW
2055,0.000000,0.000000,0.999437,ALLOW
2056,0.000000,0.000000,0.999662,ALLOW
2057,0.000000,0.000000,0.999797,ALLOW
2058,0.000000,0.000000,0.999878,ALLOW
2059,0.000000,0.000000,0.999927,ALLOW
2060,0.000000,0.000000,0.999956,ALLOW
2061,0.000000,0.000000,0.999974,ALLOW
2062,0.000000,0.000000,0.999984,ALLOW
2063,0.000000,0.000000,0.999991,ALLOW
2064,0.000000,0.000000,0.999994,ALLOW
2065,1.000000,1.000000,0.429870,PAUSE
2066,0.000000,0.000000,0.271127,PAUSE
2067,0.000000,1.000000,0.118595,PAUSE
2068,1.000000,1.000000,0.050021,PAUSE
2069,0.000000,0.000000,0.042840,PAUSE
2070,0.000000,0.000000,0.101543,PAUSE
2071,0.000000,0.000000,0.225581,PAUSE
2072,1.000000,0.000000,0.108851,PAUSE
2073,0.000000,0.000000,0.118224,PAUSE
2074,0.000000,0.000000,0.219158,PAUSE
2075,0.000000,0.000000,0.371049,PAUSE
2076,0.000000,0.000000,0.530969,ALLOW
2077,0.000000,1.000000,0.240664,PAUSE
2078,0.000000,0.000000,0.192231,PAUSE
2079,0.000000,0.000000,0.276662,PAUSE
2080,0.000000,0.000000,0.420819,PAUSE
2081,0.000000,0.000000,0.572166,ALLOW
2082,0.000000,0.000000,0.702001,ALLOW
2083,0.000000,0.000000,0.801098,ALLOW
2084,0.000000,0.000000,0.871261,ALLOW
2085,0.000000,0.000000,0.918495,ALLOW
2086,0.000000,0.000000,0.949207,ALLOW
2087,0.000000,0.000000,0.968702,ALLOW
2088,0.000000,0.000000,0.980868,ALLOW
2089,0.000000,0.000000,0.988370,ALLOW
2090,0.000000,0.000000,0.992959,ALLOW
2091,0.000000,0.000000,0.995749,ALLOW
2092,0.000000,0.000000,0.997438,ALLOW
2093,0.000000,0.000000,0.998458,ALLOW
2094,0.000000,0.000000,0.999073,ALLOW
2095,0.000000,0.000000,0.999443,ALLOW
2096,0.000000,0.000000,0.999666,ALLOW
2097,0.000000,0.000000,0.999799,ALLOW
2098,1.000000,1.000000,0.429790,PAUSE
2099,0.000000,0.000000,0.271091,PAUSE
2100,0.000000,0.000000,0.312189,PAUSE
2101,0.000000,0.000000,0.438726,PAUSE
2102,0.000000,0.000000,0.582209,ALLOW
2103,0.000000,0.000000,0.708040,ALLOW
2104,0.000000,0.000000,0.804846,ALLOW
2105,0.000000,0.000000,0.873607,ALLOW
2106,0.000000,0.000000,0.919958,ALLOW
2107,0.000000,0.000000,0.950114,ALLOW
2108,0.000000,1.000000,0.409381,PAUSE
2109,0.000000,0.000000,0.261858,PAUSE
2110,0.000000,0.000000,0.307174,PAUSE
2111,0.000000,0.000000,0.435497,PAUSE
2112,0.000000,0.000000,0.579966,ALLOW
2113,0.000000,0.000000,0.706476,ALLOW
2114,1.000000,1.000000,0.308539,PAUSE
2115,0.000000,0.000000,0.214560,PAUSE
2116,0.000000,0.000000,0.279509,PAUSE
2117,0.000000,0.000000,0.416256,PAUSE
2118,0.000000,1.000000,0.186386,PAUSE
2119,0.000000,0.000000,0.152242,PAUSE
2120,0.000000,0.000000,0.236881,PAUSE
2121,0.000000,0.000000,0.382190,PAUSE
2122,0.000000,0.000000,0.538698,ALLOW
2123,0.000000,0.000000,0.675834,ALLOW
2124,0.000000,0.000000,0.782152,ALLOW
2125,0.000000,0.000000,0.858280,ALLOW
2126,0.000000,0.000000,0.909941,ALLOW
2127,0.000000,0.000000,0.943725,ALLOW
2128,0.000000,0.000000,0.965256,ALLOW
2129,0.000000,0.000000,0.978732,ALLOW
2130,0.000000,0.000000,0.987059,ALLOW
2131,1.000000,1.000000,0.424563,PAUSE
2132,0.000000,0.000000,0.268740,PAUSE
2133,0.000000,1.000000,0.117624,PAUSE
2134,0.000000,0.000000,0.098880,PAUSE
2135,0.000000,0.000000,0.177593,PAUSE
2136,0.000000,0.000000,0.319503,PAUSE
2137,1.000000,1.000000,0.145402,PAUSE
2138,0.000000,1.000000,0.061756,PAUSE
2139,1.000000,1.000000,0.026088,PAUSE
2140,0.000000,0.000000,0.026151,PAUSE
2141,0.000000,0.000000,0.077923,PAUSE
2142,0.000000,0.000000,0.192865,PAUSE
2143,0.000000,1.000000,0.090748,PAUSE
2144,0.000000,0.000000,0.098160,PAUSE
2145,0.000000,0.000000,0.192765,PAUSE
2146,0.000000,0.000000,0.341912,PAUSE
2147,0.000000,0.000000,0.504061,ALLOW
2148,0.000000,0.000000,0.648587,ALLOW
2149,0.000000,0.000000,0.762267,ALLOW
2150,0.000000,0.000000,0.844559,ALLOW
2151,0.000000,0.000000,0.900850,ALLOW
2152,0.000000,0.000000,0.937875,ALLOW
2153,0.000000,0.000000,0.961568,ALLOW
2154,0.000000,0.000000,0.976441,ALLOW
2155,0.000000,0.000000,0.985651,ALLOW
2156,1.000000,1.000000,0.423985,PAUSE
2157,0.000000,0.000000,0.268480,PAUSE
2158,1.000000,0.000000,0.117534,PAUSE
2159,0.000000,1.000000,0.062623,PAUSE
2160,0.000000,0.000000,0.092237,PAUSE
2161,1.000000,1.000000,0.044925,PAUSE
2162,0.000000,1.000000,0.020215,PAUSE
2163,0.000000,0.000000,0.029075,PAUSE
2164,0.000000,0.000000,0.091883,PAUSE
2165,0.000000,0.000000,0.216200,PAUSE
2166,0.000000,0.000000,0.377298,PAUSE
2167,0.000000,0.000000,0.539457,ALLOW
2168,0.000000,0.000000,0.678080,ALLOW
2169,0.000000,0.000000,0.784345,ALLOW
2170,0.000000,0.000000,0.859984,ALLOW
2171,0.000000,0.000000,0.911138,ALLOW
2172,0.000000,0.000000,0.944520,ALLOW
2173,0.000000,0.000000,0.965766,ALLOW
2174,0.000000,0.000000,0.979052,ALLOW
2175,0.000000,0.000000,0.987258,ALLOW
2176,0.000000,0.000000,0.992281,ALLOW
2177,0.000000,0.000000,0.995338,ALLOW
2178,0.000000,0.000000,0.997190,ALLOW
2179,1.000000,1.000000,0.428720,PAUSE
2180,0.000000,0.000000,0.270611,PAUSE
2181,0.000000,0.000000,0.311932,PAUSE
2182,0.000000,0.000000,0.438563,PAUSE
2183,0.000000,0.000000,0.582097,ALLOW
2184,0.000000,1.000000,0.256494,PAUSE
2185,0.000000,0.000000,0.188819,PAUSE
2186,0.000000,0.000000,0.262867,PAUSE
2187,0.000000,0.000000,0.403574,PAUSE
2188,0.000000,0.000000,0.556035,ALLOW
2189,1.000000,1.000000,0.245645,PAUSE
2190,0.000000,0.000000,0.183550,PAUSE
2191,0.000000,0.000000,0.259544,PAUSE
2192,0.000000,0.000000,0.401082,PAUSE
2193,0.000000,0.000000,0.554115,ALLOW
2194,0.000000,1.000000,0.244845,PAUSE
2195,0.000000,0.000000,0.183158,PAUSE
2196,0.000000,0.000000,0.259294,PAUSE
2197,0.000000,0.000000,0.400892,PAUSE
2198,0.000000,0.000000,0.553967,ALLOW
2199,0.000000,0.000000,0.687496,ALLOW
2200,0.000000,0.000000,0.790513,ALLOW
2201,0.000000,0.000000,0.863984,ALLOW
2202,1.000000,1.000000,0.373877,PAUSE
2203,0.000000,0.000000,0.245532,PAUSE
2204,0.000000,1.000000,0.108160,PAUSE
2205,0.000000,0.000000,0.094535,PAUSE
2206,0.000000,0.000000,0.174960,PAUSE
2207,1.000000,1.000000,0.082306,PAUSE
2208,0.000000,0.000000,0.091223,PAUSE
2209,0.000000,1.000000,0.043865,PAUSE
2210,0.000000,0.000000,0.060394,PAUSE
2211,1.000000,1.000000,0.030289,PAUSE
2212,0.000000,0.000000,0.050467,PAUSE
2213,0.000000,0.000000,0.135407,PAUSE
2214,0.000000,1.000000,0.065262,PAUSE
2215,0.000000,0.000000,0.080862,PAUSE
2216,0.000000,0.000000,0.175011,PAUSE
2217,0.000000,0.000000,0.323432,PAUSE
2218,0.000000,0.000000,0.487117,PAUSE
2219,0.000000,0.000000,0.634798,ALLOW
2220,0.000000,0.000000,0.752004,ALLOW
2221,0.000000,0.000000,0.837391,ALLOW
2222,0.000000,0.000000,0.896064,ALLOW
2223,0.000000,0.000000,0.934778,ALLOW
2224,0.000000,0.000000,0.959609,ALLOW
2225,0.000000,0.000000,0.975221,ALLOW
2226,0.000000,0.000000,0.984899,ALLOW
2227,0.000000,0.000000,0.990841,ALLOW
2228,1.000000,1.000000,0.426115,PAUSE
2229,0.000000,0.000000,0.269440,PAUSE
2230,0.000000,1.000000,0.117909,PAUSE
2231,0.000000,0.000000,0.099008,PAUSE
2232,0.000000,0.000000,0.177668,PAUSE
2233,0.000000,0.000000,0.319558,PAUSE
2234,0.000000,0.000000,0.481370,PAUSE
2235,0.000000,0.000000,0.629394,ALLOW
2236,0.000000,0.000000,0.747730,ALLOW
2237,0.000000,0.000000,0.834316,ALLOW
2238,0.000000,0.000000,0.893976,ALLOW
2239,1.000000,1.000000,0.386259,PAUSE
2240,0.000000,0.000000,0.251265,PAUSE
2241,0.000000,0.000000,0.301269,PAUSE
2242,0.000000,0.000000,0.431586,PAUSE
2243,0.000000,0.000000,0.577194,ALLOW
2244,0.000000,0.000000,0.704520,ALLOW
2245,0.000000,0.000000,0.802439,ALLOW
2246,0.000000,0.000000,0.872010,ALLOW
2247,0.000000,0.000000,0.918926,ALLOW
2248,0.000000,0.000000,0.949461,ALLOW
2249,0.000000,0.000000,0.968852,ALLOW
2250,0.000000,1.000000,0.417085,PAUSE
2251,0.000000,0.000000,0.265359,PAUSE
2252,0.000000,0.000000,0.309093,PAUSE
2253,0.000000,0.000000,0.436745,PAUSE
2254,0.000000,0.000000,0.580839,ALLOW
2255,0.000000,0.000000,0.707087,ALLOW
2256,1.000000,1.000000,0.308792,PAUSE
2257,0.000000,0.000000,0.214679,PAUSE
2258,1.000000,0.000000,0.096014,PAUSE
2259,0.000000,0.000000,0.090280,PAUSE
2260,0.000000,1.000000,0.055996,PAUSE
2261,0.000000,0.000000,0.100088,PAUSE
2262,0.000000,0.000000,0.216022,PAUSE
2263,0.000000,0.000000,0.373849,PAUSE
2264,0.000000,0.000000,0.535364,ALLOW
2265,0.000000,0.000000,0.674502,ALLOW
2266,0.000000,0.000000,0.781620,ALLOW
2267,0.000000,0.000000,0.858068,ALLOW
2268,0.000000,0.000000,0.909856,ALLOW
2269,0.000000,0.000000,0.943691,ALLOW
2270,0.000000,0.000000,0.965242,ALLOW
2271,0.000000,0.000000,0.978726,ALLOW
2272,0.000000,0.000000,0.987057,ALLOW
2273,0.000000,0.000000,0.992159,ALLOW
2274,0.000000,0.000000,0.995264,ALLOW
2275,0.000000,0.000000,0.997145,ALLOW
2276,1.000000,1.000000,0.428702,PAUSE
2277,0.000000,0.000000,0.270603,PAUSE
2278,0.000000,0.000000,0.311928,PAUSE
2279,0.000000,0.000000,0.438561,PAUSE
2280,0.000000,1.000000,0.195671,PAUSE
2281,0.000000,0.000000,0.156806,PAUSE
2282,0.000000,0.000000,0.239858,PAUSE
2283,0.000000,0.000000,0.384509,PAUSE
2284,0.000000,0.000000,0.540533,ALLOW
2285,0.000000,0.000000,0.677217,ALLOW
2286,1.000000,1.000000,0.296390,PAUSE
2287,0.000000,0.000000,0.208759,PAUSE
2288,0.000000,0.000000,0.275987,PAUSE
2289,0.000000,0.000000,0.413711,PAUSE
2290,0.000000,1.000000,0.185323,PAUSE
2291,0.000000,0.000000,0.151713,PAUSE
2292,0.000000,0.000000,0.236527,PAUSE
2293,0.000000,0.000000,0.381910,PAUSE
2294,0.000000,0.000000,0.538474,ALLOW
2295,0.000000,0.000000,0.675664,ALLOW
2296,0.000000,0.000000,0.782031,ALLOW
2297,0.000000,0.000000,0.858197,ALLOW
2298,0.000000,0.000000,0.909886,ALLOW
2299,1.000000,1.000000,0.392818,PAUSE
2300,0.000000,0.000000,0.254283,PAUSE
2301,0.000000,1.000000,0.111733,PAUSE
2302,1.000000,1.000000,0.047257,PAUSE
2303,1.000000,0.000000,0.022248,PAUSE
2304,0.000000,1.000000,0.013090,PAUSE
2305,0.000000,0.000000,0.035762,PAUSE
2306,0.000000,0.000000,0.114779,PAUSE
2307,0.000000,0.000000,0.251262,PAUSE
2308,1.000000,1.000000,0.116204,PAUSE
2309,0.000000,1.000000,0.049838,PAUSE
2310,1.000000,1.000000,0.021265,PAUSE
2311,0.000000,0.000000,0.023839,PAUSE
2312,0.000000,0.000000,0.076006,PAUSE
2313,0.000000,0.000000,0.190667,PAUSE
2314,0.000000,0.000000,0.348012,PAUSE
2315,1.000000,0.000000,0.160712,PAUSE
2316,0.000000,0.000000,0.145719,PAUSE
2317,0.000000,0.000000,0.239315,PAUSE
2318,0.000000,0.000000,0.388079,PAUSE
2319,0.000000,0.000000,0.544998,ALLOW
2320,0.000000,0.000000,0.681173,ALLOW
2321,0.000000,1.000000,0.301686,PAUSE
2322,1.000000,1.000000,0.125547,PAUSE
2323,1.000000,0.000000,0.054888,PAUSE
2324,0.000000,0.000000,0.054525,PAUSE
2325,0.000000,0.000000,0.126270,PAUSE
2326,1.000000,0.000000,0.060973,PAUSE
2327,0.000000,0.000000,0.077247,PAUSE
2328,0.000000,0.000000,0.170576,PAUSE
2329,0.000000,0.000000,0.318458,PAUSE
2330,0.000000,0.000000,0.482411,PAUSE
2331,0.000000,1.000000,0.221422,PAUSE
2332,0.000000,0.000000,0.184903,PAUSE
2333,1.000000,1.000000,0.083930,PAUSE
2334,0.000000,0.000000,0.084911,PAUSE
2335,0.000000,0.000000,0.171220,PAUSE
2336,0.000000,1.000000,0.080816,PAUSE
2337,1.000000,1.000000,0.035230,PAUSE
2338,0.000000,0.000000,0.038583,PAUSE
2339,0.000000,0.000000,0.103470,PAUSE
2340,0.000000,0.000000,0.231085,PAUSE
2341,0.000000,1.000000,0.107404,PAUSE
2342,0.000000,0.000000,0.108484,PAUSE
2343,0.000000,0.000000,0.202282,PAUSE
2344,0.000000,0.000000,0.351257,PAUSE
2345,0.000000,0.000000,0.512389,ALLOW
2346,1.000000,1.000000,0.227375,PAUSE
2347,0.000000,0.000000,0.174440,PAUSE
2348,0.000000,0.000000,0.253532,PAUSE
2349,0.000000,0.000000,0.396401,PAUSE
2350,0.000000,0.000000,0.550432,ALLOW
2351,0.000000,1.000000,0.243307,PAUSE
2352,0.000000,0.000000,0.182401,PAUSE
2353,0.000000,0.000000,0.258806,PAUSE
2354,0.000000,0.000000,0.400519,PAUSE
2355,0.000000,0.000000,0.553677,ALLOW
2356,0.000000,0.000000,0.687279,ALLOW
2357,0.000000,0.000000,0.790360,ALLOW
2358,0.000000,0.000000,0.863880,ALLOW
2359,0.000000,0.000000,0.913624,ALLOW
2360,0.000000,0.000000,0.946084,ALLOW
2361,0.000000,0.000000,0.966738,ALLOW
2362,0.000000,0.000000,0.979650,ALLOW
2363,0.000000,0.000000,0.987623,ALLOW
2364,1.000000,1.000000,0.424795,PAUSE
2365,0.000000,0.000000,0.268845,PAUSE
2366,0.000000,1.000000,0.117667,PAUSE
2367,0.000000,0.000000,0.098899,PAUSE
