seq,anomaly_score,decision
11956,2.521820,ALLOW
11957,2.269638,ALLOW
11958,2.042675,ALLOW
11959,1.838407,ALLOW
11960,1.654566,ALLOW
11961,1.489110,ALLOW
11962,1.340199,ALLOW
11963,1.206179,ALLOW
11964,1.085561,ALLOW
11965,0.977005,ALLOW
11966,0.879304,ALLOW
11967,0.791374,ALLOW
11968,0.712237,ALLOW
11969,0.641013,ALLOW
11970,0.576912,ALLOW
11971,0.519220,ALLOW
11972,0.467298,ALLOW
11973,0.420569,ALLOW
11974,0.378512,ALLOW
11975,0.340661,ALLOW
11976,0.306594,ALLOW
11977,0.275935,ALLOW
11978,0.248342,ALLOW
11979,0.223507,ALLOW
11980,0.201157,ALLOW
11981,0.181041,ALLOW
11982,0.162937,ALLOW
11983,0.146643,ALLOW
11984,0.131979,ALLOW
11985,0.118781,ALLOW
11986,0.106903,ALLOW
11987,0.096213,ALLOW
11988,0.086591,ALLOW
11989,0.077932,ALLOW
11990,0.070139,ALLOW
11991,0.063125,ALLOW
11992,0.056813,ALLOW
11993,0.051131,ALLOW
11994,0.046018,ALLOW
11995,0.041416,ALLOW
11996,0.037275,ALLOW
11997,0.033547,ALLOW
11998,0.030193,ALLOW
11999,0.027173,ALLOW
12000,0.024456,ALLOW
12001,0.022010,ALLOW
12002,0.019809,ALLOW
12003,0.017828,ALLOW
12004,0.016046,ALLOW
12005,0.014441,ALLOW
12006,0.012997,ALLOW
12007,0.011697,ALLOW
12008,0.010527,ALLOW
12009,0.009475,ALLOW
12010,0.008527,ALLOW
12011,0.007675,ALLOW
12012,0.006907,ALLOW
12013,0.006216,ALLOW
12014,0.005595,ALLOW
12015,0.005035,ALLOW
12016,0.004532,ALLOW
12017,0.004079,ALLOW
12018,0.003671,ALLOW
12019,0.003304,ALLOW
12020,0.002973,ALLOW
12021,0.002676,ALLOW
12022,0.002408,ALLOW
12023,0.002168,ALLOW
12024,0.001951,ALLOW
12025,0.001756,ALLOW
12026,0.001580,ALLOW
12027,0.001422,ALLOW
12028,0.001280,ALLOW
12029,0.001152,ALLOW
12030,0.001037,ALLOW
12031,0.000933,ALLOW
12032,0.000840,ALLOW
12033,4.170415,ALLOW
12034,3.753374,ALLOW
12035,3.378036,ALLOW
12036,3.040233,ALLOW
12037,2.736209,ALLOW
12038,2.462588,ALLOW
12039,2.216330,ALLOW
12040,1.994697,ALLOW
12041,1.795227,ALLOW
12042,1.615704,ALLOW
12043,7.469460,ALLOW
12044,6.722514,ALLOW
12045,6.050263,ALLOW
12046,5.445236,ALLOW
12047,8.790410,ALLOW
12048,7.911369,ALLOW
12049,7.120232,ALLOW
12050,6.408209,ALLOW
12051,5.767388,ALLOW
12052,5.190649,ALLOW
12053,7.670654,ALLOW
12054,6.903589,ALLOW
12055,6.213230,ALLOW
12056,5.591907,ALLOW
12057,5.032716,ALLOW
12058,4.529444,ALLOW
12059,4.076500,ALLOW
12060,3.668850,ALLOW
12061,3.301965,ALLOW
12062,2.971768,ALLOW
12063,2.674592,ALLOW
12064,2.407132,ALLOW
12065,4.729657,ALLOW
12066,4.256691,ALLOW
12067,3.831022,ALLOW
12068,3.447920,ALLOW
12069,5.221919,ALLOW
12070,4.699727,ALLOW
12071,4.229754,ALLOW
12072,3.806779,ALLOW
12073,3.426101,ALLOW
12074,3.083491,ALLOW
12075,2.775142,ALLOW
12076,2.497628,ALLOW
12077,2.247865,ALLOW
12078,2.023078,ALLOW
12079,1.820770,ALLOW
12080,1.638693,ALLOW
12081,1.474824,ALLOW
12082,1.327342,ALLOW
12083,1.194608,ALLOW
12084,1.075147,ALLOW
12085,0.967632,ALLOW
12086,0.870869,ALLOW
12087,0.783782,ALLOW
12088,0.705404,ALLOW
12089,0.634863,ALLOW
12090,0.571377,ALLOW
12091,0.514239,ALLOW
12092,0.462815,ALLOW
12093,2.919802,ALLOW
12094,2.627822,ALLOW
12095,2.365040,ALLOW
12096,2.128536,ALLOW
12097,4.026389,ALLOW
12098,3.623750,ALLOW
12099,3.261375,ALLOW
12100,2.935238,ALLOW
12101,2.641714,ALLOW
12102,2.377543,ALLOW
12103,2.139788,ALLOW
12104,1.925809,ALLOW
12105,1.733229,ALLOW
12106,1.559906,ALLOW
12107,1.403915,ALLOW
12108,1.263524,ALLOW
12109,1.137171,ALLOW
12110,1.023454,ALLOW
12111,0.921109,ALLOW
12112,0.828998,ALLOW
12113,0.746098,ALLOW
12114,0.671488,ALLOW
12115,0.604339,ALLOW
12116,0.543905,ALLOW
12117,0.489515,ALLOW
12118,0.440563,ALLOW
12119,0.396507,ALLOW
12120,0.356856,ALLOW
12121,0.321171,ALLOW
12122,0.289054,ALLOW
12123,0.260148,ALLOW
12124,0.234133,ALLOW
12125,5.373806,ALLOW
12126,4.836426,ALLOW
12127,4.352783,ALLOW
12128,3.917505,ALLOW
12129,3.525754,ALLOW
12130,3.173179,ALLOW
12131,5.969913,ALLOW
12132,5.372921,ALLOW
12133,4.835629,ALLOW
12134,4.352066,ALLOW
12135,3.916860,ALLOW
12136,3.525174,ALLOW
12137,3.172656,ALLOW
12138,2.855391,ALLOW
12139,2.569852,ALLOW
12140,2.312866,ALLOW
12141,2.081580,ALLOW
12142,1.873422,ALLOW
12143,4.169608,ALLOW
12144,3.752647,ALLOW
12145,3.377382,ALLOW
12146,3.039644,ALLOW
12147,2.735680,ALLOW
12148,2.462112,ALLOW
12149,2.215900,ALLOW
12150,1.994310,ALLOW
12151,1.794879,ALLOW
12152,1.615391,ALLOW
12153,1.453852,ALLOW
12154,1.308467,ALLOW
12155,1.177620,ALLOW
12156,1.059858,ALLOW
12157,0.953873,ALLOW
12158,0.858485,ALLOW
12159,0.772637,ALLOW
12160,0.695373,ALLOW
12161,0.625836,ALLOW
12162,0.563252,ALLOW
12163,0.506927,ALLOW
12164,0.456234,ALLOW
12165,0.410611,ALLOW
12166,0.369550,ALLOW
12167,0.332595,ALLOW
12168,0.299335,ALLOW
12169,0.269402,ALLOW
12170,0.242462,ALLOW
12171,0.218215,ALLOW
12172,0.196394,ALLOW
12173,0.176755,ALLOW
12174,0.159079,ALLOW
12175,0.143171,ALLOW
12176,0.128854,ALLOW
12177,0.115969,ALLOW
12178,0.104372,ALLOW
12179,0.093935,ALLOW
12180,0.084541,ALLOW
12181,3.497144,ALLOW
12182,3.147430,ALLOW
12183,2.832687,ALLOW
12184,2.549418,ALLOW
12185,2.294476,ALLOW
12186,2.065029,ALLOW
12187,1.858526,ALLOW
12188,1.672673,ALLOW
12189,1.505406,ALLOW
12190,1.354865,ALLOW
12191,1.219379,ALLOW
12192,1.097441,ALLOW
12193,0.987697,ALLOW
12194,0.888927,ALLOW
12195,0.800034,ALLOW
12196,0.720031,ALLOW
12197,0.648028,ALLOW
12198,0.583225,ALLOW
12199,0.524903,ALLOW
12200,4.858986,ALLOW
12201,4.373088,ALLOW
12202,3.935779,ALLOW
12203,3.542201,ALLOW
12204,3.187981,ALLOW
12205,2.869183,ALLOW
12206,2.582264,ALLOW
12207,2.324038,ALLOW
12208,2.091634,ALLOW
12209,5.229479,ALLOW
12210,4.706532,ALLOW
12211,4.235878,ALLOW
12212,3.812291,ALLOW
12213,3.431061,ALLOW
12214,3.087955,ALLOW
12215,2.779160,ALLOW
12216,2.501244,ALLOW
12217,2.251119,ALLOW
12218,5.403491,ALLOW
12219,4.863142,ALLOW
12220,4.376828,ALLOW
12221,3.939145,ALLOW
12222,3.545230,ALLOW
12223,3.190707,ALLOW
12224,2.871637,ALLOW
12225,2.584473,ALLOW
12226,2.326026,ALLOW
12227,2.093423,ALLOW
12228,1.884081,ALLOW
12229,1.695673,ALLOW
12230,5.185518,ALLOW
12231,4.666966,ALLOW
12232,4.200270,ALLOW
12233,3.780243,ALLOW
12234,3.402218,ALLOW
12235,3.061997,ALLOW
12236,2.755797,ALLOW
12237,2.480217,ALLOW
12238,2.232195,ALLOW
12239,2.008976,ALLOW
12240,1.808078,ALLOW
12241,1.627271,ALLOW
12242,1.464543,ALLOW
12243,1.318089,ALLOW
12244,1.186280,ALLOW
12245,1.067652,ALLOW
12246,0.960887,ALLOW
12247,0.864798,ALLOW
12248,0.778318,ALLOW
12249,0.700487,ALLOW
12250,0.630438,ALLOW
12251,0.567394,ALLOW
12252,0.510655,ALLOW
12253,0.459589,ALLOW
12254,0.413630,ALLOW
12255,0.372267,ALLOW
12256,0.335041,ALLOW
12257,0.301537,ALLOW
12258,0.271383,ALLOW
12259,0.244245,ALLOW
12260,0.219820,ALLOW
12261,0.197838,ALLOW
12262,0.178054,ALLOW
12263,0.160249,ALLOW
12264,0.144224,ALLOW
12265,0.129802,ALLOW
12266,0.116821,ALLOW
12267,0.105139,ALLOW
12268,0.094625,ALLOW
12269,0.085163,ALLOW
12270,0.076647,ALLOW
12271,0.068982,ALLOW
12272,0.062084,ALLOW
12273,2.100433,ALLOW
12274,1.890390,ALLOW
12275,1.701351,ALLOW
12276,1.531216,ALLOW
12277,1.378094,ALLOW
12278,1.240285,ALLOW
12279,7.826556,ALLOW
12280,7.043900,ALLOW
12281,6.339510,ALLOW
12282,9.123839,ALLOW
12283,8.211455,ALLOW
12284,9.489344,ALLOW
12285,8.540409,ALLOW
12286,7.686368,ALLOW
12287,6.917732,ALLOW
12288,6.225958,ALLOW
12289,5.603363,ALLOW
12290,5.043026,ALLOW
12291,4.538724,ALLOW
12292,4.084851,ALLOW
12293,3.676366,ALLOW
12294,3.308730,ALLOW
12295,2.977857,ALLOW
12296,2.680071,ALLOW
12297,2.412064,ALLOW
12298,2.170857,ALLOW
12299,1.953772,ALLOW
12300,1.758395,ALLOW
12301,1.582555,ALLOW
12302,1.424300,ALLOW
12303,1.281870,ALLOW
12304,1.153683,ALLOW
12305,1.038314,ALLOW
12306,0.934483,ALLOW
12307,0.841035,ALLOW
12308,0.756931,ALLOW
12309,0.681238,ALLOW
12310,0.613114,ALLOW
12311,0.551803,ALLOW
12312,2.763654,ALLOW
12313,2.487289,ALLOW
12314,2.238560,ALLOW
12315,4.278744,ALLOW
12316,3.850869,ALLOW
12317,3.465782,ALLOW
12318,5.374769,ALLOW
12319,4.837292,ALLOW
12320,4.353563,ALLOW
12321,3.918207,ALLOW
12322,3.526386,ALLOW
12323,3.173747,ALLOW
12324,2.856373,ALLOW
12325,2.570735,ALLOW
12326,4.680553,ALLOW
12327,4.212498,ALLOW
12328,6.110977,ALLOW
12329,5.499879,ALLOW
12330,4.949891,ALLOW
12331,4.454902,ALLOW
12332,6.342081,ALLOW
12333,5.707873,ALLOW
12334,5.137086,ALLOW
12335,4.623377,ALLOW
12336,4.161039,ALLOW
12337,3.744935,ALLOW
12338,5.766082,ALLOW
12339,5.189473,ALLOW
12340,4.670526,ALLOW
12341,6.581127,ALLOW
12342,5.923014,ALLOW
12343,5.330713,ALLOW
12344,7.147553,ALLOW
12345,6.432798,ALLOW
12346,5.789518,ALLOW
12347,5.210566,ALLOW
12348,4.689510,ALLOW
12349,4.220559,ALLOW
12350,3.798503,ALLOW
12351,3.418653,ALLOW
12352,7.035219,ALLOW
12353,6.331697,ALLOW
12354,5.698527,ALLOW
12355,5.128674,ALLOW
12356,4.615807,ALLOW
12357,11.848199,ALLOW
12358,10.663379,ALLOW
12359,9.597042,ALLOW
12360,12.427342,ALLOW
12361,11.184608,ALLOW
12362,10.066147,ALLOW
12363,11.376447,ALLOW
12364,10.238802,ALLOW
12365,9.214922,ALLOW
12366,9.830933,ALLOW
12367,8.847840,ALLOW
12368,7.963056,ALLOW
12369,7.166750,ALLOW
12370,6.450075,ALLOW
12371,5.805068,ALLOW
12372,5.224561,ALLOW
12373,4.702105,ALLOW
12374,4.231894,ALLOW
12375,3.808705,ALLOW
12376,3.427835,ALLOW
12377,3.085051,ALLOW
12378,2.776546,ALLOW
12379,2.498891,ALLOW
12380,2.249002,ALLOW
12381,2.024102,ALLOW
12382,1.821692,ALLOW
12383,1.639523,ALLOW
12384,1.475570,ALLOW
12385,1.328013,ALLOW
12386,1.195212,ALLOW
12387,1.075691,ALLOW
12388,0.968122,ALLOW
12389,0.871310,ALLOW
12390,0.784179,ALLOW
12391,0.705761,ALLOW
12392,0.635185,ALLOW
12393,47.401576,ALLOW
12394,42.661419,ALLOW
12395,38.395277,ALLOW
12396,34.555749,ALLOW
12397,31.100174,ALLOW
12398,27.990157,ALLOW
12399,25.191141,ALLOW
12400,22.672027,ALLOW
12401,20.404824,ALLOW
12402,18.364342,ALLOW
12403,23.312575,ALLOW
12404,20.981318,ALLOW
12405,18.883186,ALLOW
12406,20.305814,ALLOW
12407,18.275232,ALLOW
12408,16.447709,ALLOW
12409,14.802938,ALLOW
12410,13.322644,ALLOW
12411,15.326921,ALLOW
12412,13.794229,ALLOW
12413,12.414806,ALLOW
12414,11.173326,ALLOW
12415,10.055993,ALLOW
12416,9.050394,ALLOW
12417,10.046983,ALLOW
12418,9.042285,ALLOW
12419,8.138056,ALLOW
12420,7.324251,ALLOW
12421,8.509663,ALLOW
12422,7.658697,ALLOW
12423,6.892827,ALLOW
12424,6.203544,ALLOW
12425,5.583190,ALLOW
12426,5.024871,ALLOW
12427,4.522384,ALLOW
12428,4.070145,ALLOW
12429,3.663131,ALLOW
12430,3.296818,ALLOW
12431,2.967136,ALLOW
12432,2.670422,ALLOW
12433,2.403380,ALLOW
12434,2.163042,ALLOW
12435,1.946738,ALLOW
12436,1.752064,ALLOW
12437,1.576858,ALLOW
12438,1.419172,ALLOW
12439,1.277255,ALLOW
12440,1.149529,ALLOW
12441,1.034576,ALLOW
12442,0.931119,ALLOW
12443,0.838007,ALLOW
12444,0.754206,ALLOW
12445,0.678786,ALLOW
12446,0.610907,ALLOW
12447,0.549816,ALLOW
12448,0.494835,ALLOW
12449,0.445351,ALLOW
12450,0.400816,ALLOW
12451,2.392545,ALLOW
12452,2.153290,ALLOW
12453,1.937961,ALLOW
12454,1.744165,ALLOW
12455,1.569749,ALLOW
12456,1.412774,ALLOW
12457,3.304643,ALLOW
12458,2.974178,ALLOW
12459,2.676761,ALLOW
12460,2.409084,ALLOW
12461,4.215870,ALLOW
12462,3.794283,ALLOW
12463,3.414855,ALLOW
12464,3.073369,ALLOW
12465,2.766032,ALLOW
12466,2.489429,ALLOW
12467,4.304109,ALLOW
12468,3.873698,ALLOW
12469,3.486328,ALLOW
12470,3.137695,ALLOW
12471,2.823926,ALLOW
12472,2.541533,ALLOW
12473,2.287380,ALLOW
12474,2.058642,ALLOW
12475,1.852778,ALLOW
12476,3.771672,ALLOW
12477,3.394505,ALLOW
12478,5.175457,ALLOW
12479,4.657911,ALLOW
12480,4.192120,ALLOW
12481,3.772908,ALLOW
12482,3.395617,ALLOW
12483,3.056056,ALLOW
12484,2.750450,ALLOW
12485,2.475405,ALLOW
12486,2.227865,ALLOW
12487,5.557238,ALLOW
12488,5.001515,ALLOW
12489,4.501363,ALLOW
12490,4.051227,ALLOW
12491,5.850311,ALLOW
12492,5.265280,ALLOW
12493,4.738752,ALLOW
12494,4.264877,ALLOW
12495,3.838389,ALLOW
12496,3.454550,ALLOW
12497,5.315338,ALLOW
12498,4.783804,ALLOW
12499,4.305424,ALLOW
12500,3.874881,ALLOW
12501,3.487393,ALLOW
12502,3.138654,ALLOW
12503,2.824788,ALLOW
12504,2.542310,ALLOW
12505,2.288079,ALLOW
12506,2.059271,ALLOW
12507,1.853344,ALLOW
12508,1.668009,ALLOW
12509,1.501208,ALLOW
12510,1.351088,ALLOW
12511,1.215979,ALLOW
12512,1.094381,ALLOW
12513,0.984943,ALLOW
12514,2.458289,ALLOW
12515,2.212461,ALLOW
12516,1.991214,ALLOW
12517,1.792093,ALLOW
12518,1.612884,ALLOW
12519,1.451595,ALLOW
12520,5.147196,ALLOW
12521,4.632477,ALLOW
12522,4.169229,ALLOW
12523,7.516438,ALLOW
12524,6.764794,ALLOW
12525,6.088315,ALLOW
12526,5.479483,ALLOW
12527,4.931535,ALLOW
12528,4.438381,ALLOW
12529,7.852745,ALLOW
12530,7.067471,ALLOW
12531,6.360724,ALLOW
12532,5.724651,ALLOW
12533,5.152186,ALLOW
12534,7.081766,ALLOW
12535,6.373590,ALLOW
12536,5.736231,ALLOW
12537,6.808107,ALLOW
12538,6.127296,ALLOW
12539,7.110644,ALLOW
12540,6.399579,ALLOW
12541,5.759621,ALLOW
12542,6.756987,ALLOW
12543,6.081289,ALLOW
12544,5.473160,ALLOW
12545,4.925844,ALLOW
12546,4.433259,ALLOW
12547,3.989933,ALLOW
12548,5.208322,ALLOW
12549,4.687489,ALLOW
12550,4.218740,ALLOW
12551,3.796866,ALLOW
12552,3.417180,ALLOW
12553,3.075462,ALLOW
12554,2.767916,ALLOW
12555,2.491124,ALLOW
12556,2.242012,ALLOW
12557,2.017810,ALLOW
12558,3.363602,ALLOW
12559,3.027242,ALLOW
12560,2.724518,ALLOW
12561,2.452066,ALLOW
12562,2.206860,ALLOW
12563,1.986174,ALLOW
12564,1.787556,ALLOW
12565,1.608801,ALLOW
12566,1.447921,ALLOW
12567,1.303129,ALLOW
12568,8.752495,ALLOW
12569,7.877245,ALLOW
12570,7.089521,ALLOW
12571,10.000876,ALLOW
12572,9.000789,ALLOW
12573,8.100710,ALLOW
12574,7.290639,ALLOW
12575,6.561575,ALLOW
12576,5.905417,ALLOW
12577,5.314876,ALLOW
12578,4.783388,ALLOW
12579,4.305049,ALLOW
12580,3.874544,ALLOW
12581,3.487090,ALLOW
12582,10.189957,ALLOW
12583,9.170961,ALLOW
12584,8.253865,ALLOW
12585,14.712410,ALLOW
12586,13.241169,ALLOW
12587,11.917052,ALLOW
12588,14.191603,ALLOW
12589,12.772443,ALLOW
12590,11.495198,ALLOW
12591,10.345679,ALLOW
12592,9.311111,ALLOW
12593,8.380000,ALLOW
12594,7.542000,ALLOW
12595,6.787800,ALLOW
12596,6.109020,ALLOW
12597,5.498118,ALLOW
12598,4.948306,ALLOW
12599,4.453475,ALLOW
12600,4.008128,ALLOW
12601,5.392567,ALLOW
12602,4.853310,ALLOW
12603,4.367979,ALLOW
12604,3.931181,ALLOW
12605,3.538063,ALLOW
12606,3.184257,ALLOW
12607,2.865831,ALLOW
12608,2.579248,ALLOW
12609,2.321323,ALLOW
12610,3.947442,ALLOW
12611,3.552698,ALLOW
12612,3.197428,ALLOW
12613,2.877685,ALLOW
12614,4.533448,ALLOW
12615,4.080103,ALLOW
12616,3.672093,ALLOW
12617,3.304884,ALLOW
12618,2.974395,ALLOW
12619,2.676956,ALLOW
12620,2.409260,ALLOW
12621,2.168334,ALLOW
12622,1.951501,ALLOW
12623,1.756351,ALLOW
12624,1.580716,ALLOW
12625,1.422644,ALLOW
12626,1.280380,ALLOW
12627,1.152342,ALLOW
12628,1.037108,ALLOW
12629,0.933397,ALLOW
12630,0.840057,ALLOW
12631,0.756051,ALLOW
12632,0.680446,ALLOW
12633,0.612402,ALLOW
12634,0.551161,ALLOW
12635,0.496045,ALLOW
12636,0.446441,ALLOW
12637,0.401797,ALLOW
12638,0.361617,ALLOW
12639,0.325455,ALLOW
12640,0.292910,ALLOW
12641,0.263619,ALLOW
12642,0.237257,ALLOW
12643,0.213531,ALLOW
12644,1.692269,ALLOW
12645,1.523042,ALLOW
12646,1.370738,ALLOW
12647,1.233664,ALLOW
12648,1.110297,ALLOW
12649,0.999268,ALLOW
12650,2.483046,ALLOW
12651,2.234742,ALLOW
12652,2.011267,ALLOW
12653,4.143889,ALLOW
12654,3.729500,ALLOW
12655,3.356550,ALLOW
12656,3.020895,ALLOW
12657,2.718806,ALLOW
12658,4.808012,ALLOW
12659,4.327211,ALLOW
12660,3.894490,ALLOW
12661,3.505041,ALLOW
12662,3.154537,ALLOW
12663,2.839083,ALLOW
12664,6.431806,ALLOW
12665,5.788626,ALLOW
12666,5.209763,ALLOW
12667,8.493816,ALLOW
12668,7.644434,ALLOW
12669,6.879991,ALLOW
12670,6.191992,ALLOW
12671,5.572793,ALLOW
12672,5.015513,ALLOW
12673,4.513962,ALLOW
12674,4.062566,ALLOW
12675,3.656309,ALLOW
12676,3.290678,ALLOW
12677,7.021539,ALLOW
12678,6.319385,ALLOW
12679,5.687447,ALLOW
12680,5.118702,ALLOW
12681,4.606832,ALLOW
12682,4.146149,ALLOW
12683,11.567136,ALLOW
12684,10.410423,ALLOW
12685,9.369380,ALLOW
12686,8.432442,ALLOW
12687,7.589198,ALLOW
12688,6.830278,ALLOW
12689,10.070379,ALLOW
12690,9.063341,ALLOW
12691,8.157007,ALLOW
12692,7.341306,ALLOW
12693,6.607176,ALLOW
12694,9.789129,ALLOW
12695,8.810216,ALLOW
12696,10.233217,ALLOW
12697,9.209895,ALLOW
12698,9.795731,ALLOW
12699,8.816158,ALLOW
12700,7.934542,ALLOW
12701,7.141088,ALLOW
12702,6.426979,ALLOW
12703,5.784281,ALLOW
12704,5.205853,ALLOW
12705,4.685268,ALLOW
12706,4.216741,ALLOW
12707,3.795067,ALLOW
12708,3.415560,ALLOW
12709,3.074004,ALLOW
12710,2.766604,ALLOW
12711,2.489943,ALLOW
12712,2.240949,ALLOW
12713,2.016854,ALLOW
12714,1.815169,ALLOW
12715,1.633652,ALLOW
12716,1.470287,ALLOW
12717,1.323258,ALLOW
12718,1.190932,ALLOW
12719,1.071839,ALLOW
12720,0.964655,ALLOW
12721,0.868190,ALLOW
12722,0.781371,ALLOW
12723,0.703234,ALLOW
12724,0.632910,ALLOW
12725,0.569619,ALLOW
12726,0.512657,ALLOW
12727,0.461392,ALLOW
12728,0.415252,ALLOW
12729,0.373727,ALLOW
12730,0.336354,ALLOW
12731,0.302719,ALLOW
12732,0.272447,ALLOW
12733,0.245202,ALLOW
12734,0.220682,ALLOW
12735,2.132297,ALLOW
12736,1.919067,ALLOW
12737,1.727161,ALLOW
12738,4.949869,ALLOW
12739,4.454882,ALLOW
12740,4.009394,ALLOW
12741,5.607970,ALLOW
12742,5.047173,ALLOW
12743,4.542456,ALLOW
12744,4.088210,ALLOW
12745,3.679389,ALLOW
12746,3.311450,ALLOW
12747,2.980305,ALLOW
12748,2.682275,ALLOW
12749,2.414047,ALLOW
12750,2.172643,ALLOW
12751,1.955378,ALLOW
12752,1.759841,ALLOW
12753,1.583856,ALLOW
12754,1.425471,ALLOW
12755,1.282924,ALLOW
12756,1.154631,ALLOW
12757,1.039168,ALLOW
12758,0.935251,ALLOW
12759,0.841726,ALLOW
12760,0.757554,ALLOW
12761,0.681798,ALLOW
12762,0.613618,ALLOW
12763,0.552257,ALLOW
12764,0.497031,ALLOW
12765,0.447328,ALLOW
12766,0.402595,ALLOW
12767,0.362336,ALLOW
12768,0.326102,ALLOW
12769,0.293492,ALLOW
12770,0.264143,ALLOW
12771,0.237728,ALLOW
12772,0.213956,ALLOW
12773,0.192560,ALLOW
12774,0.173304,ALLOW
12775,0.155974,ALLOW
12776,0.140376,ALLOW
12777,0.126339,ALLOW
12778,0.113705,ALLOW
12779,0.102334,ALLOW
12780,0.092101,ALLOW
12781,0.082891,ALLOW
12782,0.074602,ALLOW
12783,0.067142,ALLOW
12784,33.462642,ALLOW
12785,30.116378,ALLOW
12786,27.104740,ALLOW
12787,24.394266,ALLOW
12788,28.835945,ALLOW
12789,25.952350,ALLOW
12790,23.357115,ALLOW
12791,21.021404,ALLOW
12792,18.919263,ALLOW
12793,17.027337,ALLOW
12794,18.774807,ALLOW
12795,16.897327,ALLOW
12796,15.207594,ALLOW
12797,15.796866,ALLOW
12798,14.217179,ALLOW
12799,12.795461,ALLOW
12800,11.515915,ALLOW
12801,10.364324,ALLOW
12802,9.327891,ALLOW
12803,8.395102,ALLOW
12804,7.555592,ALLOW
12805,6.800033,ALLOW
12806,6.120030,ALLOW
12807,5.508027,ALLOW
12808,4.957224,ALLOW
12809,4.461502,ALLOW
12810,4.015351,ALLOW
12811,3.613816,ALLOW
12812,3.252435,ALLOW
12813,2.927191,ALLOW
12814,2.634472,ALLOW
12815,2.371025,ALLOW
12816,2.133922,ALLOW
12817,1.920530,ALLOW
12818,1.728477,ALLOW
12819,1.555629,ALLOW
12820,1.400066,ALLOW
12821,1.260060,ALLOW
12822,1.134054,ALLOW
12823,1.020648,ALLOW
12824,0.918584,ALLOW
12825,0.826725,ALLOW
12826,0.744053,ALLOW
12827,0.669647,ALLOW
12828,0.602683,ALLOW
12829,0.542414,ALLOW
12830,0.488173,ALLOW
12831,0.439356,ALLOW
12832,19.038119,ALLOW
12833,17.134307,ALLOW
12834,15.420876,ALLOW
12835,13.878789,ALLOW
12836,12.490910,ALLOW
12837,11.241819,ALLOW
12838,14.408114,ALLOW
12839,12.967303,ALLOW
12840,11.670573,ALLOW
12841,10.503515,ALLOW
12842,9.453164,ALLOW
12843,8.507847,ALLOW
12844,7.657063,ALLOW
12845,6.891356,ALLOW
12846,6.202221,ALLOW
12847,7.532907,ALLOW
12848,6.779617,ALLOW
12849,6.101655,ALLOW
12850,5.491489,ALLOW
12851,4.942341,ALLOW
12852,4.448106,ALLOW
12853,4.003296,ALLOW
12854,3.602966,ALLOW
12855,3.242670,ALLOW
12856,2.918403,ALLOW
12857,2.626562,ALLOW
12858,2.363906,ALLOW
12859,2.127516,ALLOW
12860,1.914764,ALLOW
12861,1.723288,ALLOW
12862,1.550959,ALLOW
12863,1.395863,ALLOW
12864,1.256277,ALLOW
12865,1.130649,ALLOW
12866,1.017584,ALLOW
12867,0.915826,ALLOW
12868,0.824243,ALLOW
12869,0.741819,ALLOW
12870,0.667637,ALLOW
12871,0.600873,ALLOW
12872,0.540786,ALLOW
12873,0.486707,ALLOW
12874,0.438037,ALLOW
12875,0.394233,ALLOW
12876,0.354810,ALLOW
12877,0.319329,ALLOW
12878,0.287396,ALLOW
12879,0.258656,ALLOW
12880,0.232791,ALLOW
12881,0.209512,ALLOW
12882,0.188560,ALLOW
12883,0.169704,ALLOW
12884,0.152734,ALLOW
12885,0.137461,ALLOW
12886,0.123714,ALLOW
12887,0.111343,ALLOW
12888,0.100209,ALLOW
12889,0.090188,ALLOW
12890,0.081169,ALLOW
12891,0.073052,ALLOW
12892,0.065747,ALLOW
12893,0.059172,ALLOW
12894,0.053255,ALLOW
12895,2.128127,ALLOW
12896,1.915314,ALLOW
12897,1.723783,ALLOW
12898,1.551404,ALLOW
12899,1.396264,ALLOW
12900,1.256637,ALLOW
12901,1.130974,ALLOW
12902,1.017876,ALLOW
12903,0.916089,ALLOW
12904,0.824480,ALLOW
12905,0.742032,ALLOW
12906,0.667829,ALLOW
12907,0.601046,ALLOW
12908,0.540941,ALLOW
12909,0.486847,ALLOW
12910,0.438162,ALLOW
12911,0.394346,ALLOW
12912,0.354912,ALLOW
12913,0.319420,ALLOW
12914,0.287478,ALLOW
12915,0.258731,ALLOW
12916,0.232857,ALLOW
12917,0.209572,ALLOW
12918,0.188615,ALLOW
12919,2.244656,ALLOW
12920,2.020191,ALLOW
12921,1.818172,ALLOW
12922,1.636355,ALLOW
12923,1.472719,ALLOW
12924,1.325447,ALLOW
12925,1.192902,ALLOW
12926,1.073612,ALLOW
12927,0.966251,ALLOW
12928,0.869626,ALLOW
12929,0.782663,ALLOW
12930,0.704397,ALLOW
12931,0.633957,ALLOW
12932,0.570562,ALLOW
12933,0.513505,ALLOW
12934,0.462155,ALLOW
12935,2.909021,ALLOW
12936,2.618119,ALLOW
12937,2.356307,ALLOW
12938,2.120677,ALLOW
12939,1.908609,ALLOW
12940,1.717748,ALLOW
12941,1.545973,ALLOW
12942,1.391376,ALLOW
12943,1.252238,ALLOW
12944,1.127014,ALLOW
12945,1.014313,ALLOW
12946,0.912882,ALLOW
12947,0.821594,ALLOW
12948,0.739434,ALLOW
12949,0.665491,ALLOW
12950,0.598942,ALLOW
12951,0.539048,ALLOW
12952,0.485143,ALLOW
12953,0.436629,ALLOW
12954,0.392966,ALLOW
