seq,acc_cmd,acc_exec,trust,decision
1786,0.000000,0.333333,0.182999,PAUSE
1787,0.000000,0.333333,0.141316,PAUSE
1788,0.000000,0.000000,0.219160,PAUSE
1789,0.000000,0.333333,0.188518,PAUSE
1790,0.000000,0.000000,0.281221,PAUSE
1791,0.000000,0.333333,0.228647,PAUSE
1792,0.000000,0.333333,0.173872,PAUSE
1793,0.000000,0.333333,0.136624,PAUSE
1794,0.000000,0.333333,0.113929,PAUSE
1795,0.000000,0.333333,0.100616,PAUSE
1796,0.000000,0.333333,0.092895,PAUSE
1797,0.000000,0.000000,0.176504,PAUSE
1798,0.000000,0.333333,0.162525,PAUSE
1799,0.000000,0.333333,0.136627,PAUSE
1800,0.000000,0.333333,0.116307,PAUSE
1801,0.000000,0.333333,0.102881,PAUSE
1802,0.000000,0.333333,0.094552,PAUSE
1803,0.000000,0.000000,0.178355,PAUSE
1804,0.000000,0.333333,0.163734,PAUSE
1805,0.000000,0.000000,0.260767,PAUSE
1806,0.000000,0.333333,0.216858,PAUSE
1807,0.000000,0.333333,0.167611,PAUSE
1808,0.000000,0.333333,0.133363,PAUSE
1809,0.000000,0.333333,0.112222,PAUSE
1810,0.000000,0.333333,0.099708,PAUSE
1811,0.000000,0.333333,0.092403,PAUSE
1812,0.000000,0.333333,0.088149,PAUSE
1813,0.000000,0.333333,0.085663,PAUSE
1814,0.000000,0.000000,0.170015,PAUSE
1815,0.000000,0.333333,0.158498,PAUSE
1816,0.000000,0.333333,0.134346,PAUSE
1817,0.000000,0.333333,0.115047,PAUSE
1818,0.000000,0.000000,0.198697,PAUSE
1819,0.000000,0.333333,0.176581,PAUSE
1820,0.000000,0.333333,0.144645,PAUSE
1821,0.000000,0.333333,0.120743,PAUSE
1822,0.000000,0.333333,0.105326,PAUSE
1823,0.000000,0.333333,0.095911,PAUSE
1824,0.000000,0.000000,0.179499,PAUSE
1825,0.000000,0.333333,0.164429,PAUSE
1826,0.000000,0.333333,0.137719,PAUSE
1827,0.000000,0.000000,0.223149,PAUSE
1828,0.000000,0.333333,0.192120,PAUSE
1829,0.000000,0.000000,0.285109,PAUSE
1830,0.000000,0.000000,0.432043,PAUSE
1831,0.000000,0.333333,0.323624,PAUSE
1832,0.000000,0.000000,0.391457,PAUSE
1833,0.000000,0.000000,0.521546,ALLOW
1834,0.000000,0.333333,0.372419,PAUSE
1835,0.000000,0.333333,0.250255,PAUSE
1836,0.000000,0.333333,0.176012,PAUSE
1837,0.000000,0.000000,0.243961,PAUSE
1838,0.000000,0.000000,0.382637,PAUSE
1839,0.000000,0.333333,0.294283,PAUSE
1840,0.000000,0.000000,0.369604,PAUSE
1841,0.000000,0.000000,0.504283,ALLOW
1842,0.000000,0.000000,0.640702,ALLOW
1843,0.000000,0.333333,0.439275,PAUSE
1844,0.000000,0.000000,0.469965,PAUSE
1845,0.000000,0.000000,0.579272,ALLOW
1846,0.000000,0.333333,0.402499,PAUSE
1847,0.000000,0.333333,0.264858,PAUSE
1848,0.000000,0.000000,0.315416,PAUSE
1849,0.000000,0.000000,0.445273,PAUSE
1850,0.000000,0.333333,0.329231,PAUSE
1851,0.000000,0.333333,0.228200,PAUSE
1852,0.000000,0.333333,0.165020,PAUSE
1853,0.000000,0.333333,0.128754,PAUSE
1854,0.000000,0.333333,0.108455,PAUSE
1855,0.000000,0.333333,0.097120,PAUSE
1856,0.000000,0.333333,0.090744,PAUSE
1857,0.000000,0.333333,0.087119,PAUSE
1858,0.000000,0.333333,0.085035,PAUSE
1859,0.000000,0.000000,0.169413,PAUSE
1860,0.000000,0.000000,0.313366,PAUSE
1861,0.000000,0.333333,0.254500,PAUSE
1862,0.000000,0.333333,0.189627,PAUSE
1863,0.000000,0.000000,0.265276,PAUSE
1864,0.000000,0.000000,0.406526,PAUSE
1865,0.000000,0.333333,0.308358,PAUSE
1866,0.000000,0.333333,0.217777,PAUSE
1867,0.000000,0.333333,0.159896,PAUSE
1868,0.000000,0.333333,0.126216,PAUSE
1869,0.000000,0.000000,0.204576,PAUSE
1870,0.000000,0.000000,0.347246,PAUSE
1871,0.000000,0.333333,0.274206,PAUSE
1872,0.000000,0.333333,0.199997,PAUSE
1873,0.000000,0.000000,0.272625,PAUSE
1874,0.000000,0.000000,0.412502,PAUSE
1875,0.000000,0.000000,0.563580,ALLOW
1876,0.000000,0.333333,0.398125,PAUSE
1877,0.000000,0.333333,0.263802,PAUSE
1878,0.000000,0.333333,0.182889,PAUSE
1879,0.000000,0.000000,0.248705,PAUSE
1880,0.000000,0.333333,0.205068,PAUSE
1881,0.000000,0.333333,0.159854,PAUSE
1882,0.000000,0.000000,0.240114,PAUSE
1883,0.000000,0.333333,0.201856,PAUSE
1884,0.000000,0.333333,0.158669,PAUSE
1885,0.000000,0.333333,0.128327,PAUSE
1886,0.000000,0.000000,0.209254,PAUSE
1887,0.000000,0.333333,0.182793,PAUSE
1888,0.000000,0.333333,0.148035,PAUSE
1889,0.000000,0.000000,0.231406,PAUSE
1890,0.000000,0.000000,0.376268,PAUSE
1891,0.000000,0.333333,0.291334,PAUSE
1892,0.000000,0.000000,0.367996,PAUSE
1893,0.000000,0.333333,0.278192,PAUSE
1894,0.000000,0.333333,0.199853,PAUSE
1895,0.000000,0.333333,0.149983,PAUSE
1896,0.000000,0.000000,0.225370,PAUSE
1897,0.000000,0.333333,0.192019,PAUSE
1898,0.000000,0.333333,0.152980,PAUSE
1899,0.000000,0.333333,0.125172,PAUSE
1900,0.000000,0.333333,0.107691,PAUSE
1901,0.000000,0.000000,0.190178,PAUSE
1902,0.000000,0.333333,0.171030,PAUSE
1903,0.000000,0.333333,0.141440,PAUSE
1904,0.000000,0.333333,0.118958,PAUSE
1905,0.000000,0.333333,0.104338,PAUSE
1906,0.000000,0.333333,0.095360,PAUSE
1907,0.000000,0.333333,0.089975,PAUSE
1908,0.000000,0.333333,0.086773,PAUSE
1909,0.000000,0.000000,0.171070,PAUSE
1910,0.000000,0.333333,0.159164,PAUSE
1911,0.000000,0.333333,0.134727,PAUSE
1912,0.000000,0.333333,0.115260,PAUSE
1913,0.000000,0.333333,0.102304,PAUSE
1914,0.000000,0.000000,0.185832,PAUSE
1915,0.000000,0.000000,0.330145,PAUSE
1916,0.000000,0.000000,0.491818,PAUSE
1917,0.000000,0.000000,0.638164,ALLOW
1918,0.000000,0.333333,0.438872,PAUSE
1919,0.000000,0.333333,0.284016,PAUSE
1920,0.000000,0.000000,0.328607,PAUSE
1921,0.000000,0.333333,0.250685,PAUSE
1922,0.000000,0.333333,0.183993,PAUSE
1923,0.000000,0.000000,0.257655,PAUSE
1924,0.000000,0.000000,0.398342,PAUSE
1925,0.000000,0.333333,0.303583,PAUSE
1926,0.000000,0.000000,0.376541,PAUSE
1927,0.000000,0.333333,0.282746,PAUSE
1928,0.000000,0.333333,0.202135,PAUSE
1929,0.000000,0.333333,0.151113,PAUSE
1930,0.000000,0.000000,0.226131,PAUSE
1931,0.000000,0.333333,0.192437,PAUSE
1932,0.000000,0.000000,0.284171,PAUSE
1933,0.000000,0.000000,0.430691,PAUSE
1934,0.000000,0.333333,0.322805,PAUSE
1935,0.000000,0.000000,0.390839,PAUSE
1936,0.000000,0.333333,0.290509,PAUSE
1937,0.000000,0.333333,0.206063,PAUSE
1938,0.000000,0.333333,0.153074,PAUSE
1939,0.000000,0.333333,0.122384,PAUSE
1940,0.000000,0.333333,0.105036,PAUSE
1941,0.000000,0.333333,0.095257,PAUSE
1942,0.000000,0.333333,0.089711,PAUSE
1943,0.000000,0.333333,0.086537,PAUSE
1944,0.000000,0.000000,0.170766,PAUSE
1945,0.000000,0.333333,0.158958,PAUSE
1946,0.000000,0.333333,0.134605,PAUSE
1947,0.000000,0.333333,0.115190,PAUSE
1948,0.000000,0.333333,0.102265,PAUSE
1949,0.000000,0.333333,0.094209,PAUSE
1950,0.000000,0.333333,0.089328,PAUSE
1951,0.000000,0.333333,0.086404,PAUSE
1952,0.000000,0.000000,0.170746,PAUSE
1953,0.000000,0.333333,0.158964,PAUSE
1954,0.000000,0.333333,0.134614,PAUSE
1955,0.000000,0.000000,0.220616,PAUSE
1956,0.000000,0.333333,0.190632,PAUSE
1957,0.000000,0.333333,0.152655,PAUSE
1958,0.000000,0.333333,0.125158,PAUSE
1959,0.000000,0.000000,0.206868,PAUSE
1960,0.000000,0.000000,0.350958,PAUSE
1961,0.000000,0.000000,0.510506,ALLOW
1962,0.000000,0.333333,0.369389,PAUSE
1963,0.000000,0.000000,0.424478,PAUSE
1964,0.000000,0.333333,0.308528,PAUSE
1965,0.000000,0.333333,0.215093,PAUSE
1966,0.000000,0.333333,0.157542,PAUSE
1967,0.000000,0.333333,0.124615,PAUSE
1968,0.000000,0.000000,0.202955,PAUSE
1969,0.000000,0.000000,0.345582,PAUSE
1970,0.000000,0.333333,0.273229,PAUSE
1971,0.000000,0.000000,0.354454,PAUSE
1972,0.000000,0.000000,0.492479,PAUSE
1973,0.000000,0.333333,0.356920,PAUSE
1974,0.000000,0.333333,0.242612,PAUSE
1975,0.000000,0.333333,0.172304,PAUSE
1976,0.000000,0.000000,0.241583,PAUSE
1977,0.000000,0.333333,0.201174,PAUSE
1978,0.000000,0.333333,0.157833,PAUSE
1979,0.000000,0.000000,0.238676,PAUSE
1980,0.000000,0.333333,0.201054,PAUSE
1981,0.000000,0.333333,0.158247,PAUSE
1982,0.000000,0.333333,0.128109,PAUSE
1983,0.000000,0.333333,0.109313,PAUSE
1984,0.000000,0.000000,0.191510,PAUSE
1985,0.000000,0.333333,0.171828,PAUSE
1986,0.000000,0.333333,0.141881,PAUSE
1987,0.000000,0.333333,0.119197,PAUSE
1988,0.000000,0.000000,0.202046,PAUSE
1989,0.000000,0.333333,0.178565,PAUSE
1990,0.000000,0.000000,0.273412,PAUSE
1991,0.000000,0.333333,0.224222,PAUSE
1992,0.000000,0.333333,0.171547,PAUSE
1993,0.000000,0.333333,0.135423,PAUSE
1994,0.000000,0.000000,0.214916,PAUSE
1995,0.000000,0.333333,0.186116,PAUSE
1996,0.000000,0.333333,0.149844,PAUSE
1997,0.000000,0.333333,0.123526,PAUSE
1998,0.000000,0.000000,0.205469,PAUSE
1999,0.000000,0.000000,0.349632,PAUSE
2000,0.000000,0.000000,0.509341,ALLOW
2001,0.000000,0.000000,0.652297,ALLOW
2002,0.000000,0.000000,0.764829,ALLOW
2003,0.000000,0.333333,0.504714,ALLOW
2004,0.000000,0.333333,0.315646,PAUSE
2005,0.000000,0.000000,0.347495,PAUSE
2006,0.000000,0.000000,0.468740,PAUSE
2007,0.000000,0.333333,0.341620,PAUSE
2008,0.000000,0.333333,0.234302,PAUSE
2009,0.000000,0.000000,0.295591,PAUSE
2010,0.000000,0.000000,0.430344,PAUSE
2011,0.000000,0.000000,0.577500,ALLOW
2012,0.000000,0.333333,0.405450,PAUSE
2013,0.000000,0.333333,0.267369,PAUSE
2014,0.000000,0.333333,0.184599,PAUSE
2015,0.000000,0.333333,0.138562,PAUSE
2016,0.000000,0.333333,0.113448,PAUSE
2017,0.000000,0.333333,0.099720,PAUSE
2018,0.000000,0.000000,0.181903,PAUSE
2019,0.000000,0.000000,0.325494,PAUSE
2020,0.000000,0.333333,0.261588,PAUSE
2021,0.000000,0.333333,0.193372,PAUSE
2022,0.000000,0.333333,0.147467,PAUSE
2023,0.000000,0.333333,0.119865,PAUSE
2024,0.000000,0.000000,0.199979,PAUSE
2025,0.000000,0.000000,0.343275,PAUSE
2026,0.000000,0.333333,0.271964,PAUSE
2027,0.000000,0.000000,0.353575,PAUSE
2028,0.000000,0.000000,0.491807,PAUSE
2029,0.000000,0.000000,0.631215,ALLOW
2030,0.000000,0.333333,0.434354,PAUSE
2031,0.000000,0.333333,0.281591,PAUSE
2032,0.000000,0.333333,0.191460,PAUSE
2033,0.000000,0.000000,0.254107,PAUSE
2034,0.000000,0.333333,0.207939,PAUSE
2035,0.000000,0.333333,0.161316,PAUSE
2036,0.000000,0.333333,0.129494,PAUSE
2037,0.000000,0.333333,0.109952,PAUSE
2038,0.000000,0.000000,0.191895,PAUSE
2039,0.000000,0.333333,0.172031,PAUSE
2040,0.000000,0.333333,0.141985,PAUSE
2041,0.000000,0.000000,0.226568,PAUSE
2042,0.000000,0.333333,0.194115,PAUSE
2043,0.000000,0.333333,0.154541,PAUSE
2044,0.000000,0.000000,0.236720,PAUSE
2045,0.000000,0.333333,0.200041,PAUSE
2046,0.000000,0.333333,0.157740,PAUSE
2047,0.000000,0.000000,0.239128,PAUSE
2048,0.000000,0.000000,0.383137,PAUSE
2049,0.000000,0.000000,0.539115,ALLOW
2050,0.000000,0.333333,0.385011,PAUSE
2051,0.000000,0.333333,0.257343,PAUSE
2052,0.000000,0.333333,0.179766,PAUSE
2053,0.000000,0.333333,0.136216,PAUSE
2054,0.000000,0.000000,0.211605,PAUSE
2055,0.000000,0.333333,0.183430,PAUSE
2056,0.000000,0.333333,0.148152,PAUSE
2057,0.000000,0.333333,0.122537,PAUSE
2058,0.000000,0.333333,0.106256,PAUSE
2059,0.000000,0.333333,0.096403,PAUSE
2060,0.000000,0.000000,0.179885,PAUSE
2061,0.000000,0.000000,0.323948,PAUSE
2062,0.000000,0.333333,0.260739,PAUSE
2063,0.000000,0.000000,0.345253,PAUSE
2064,0.000000,0.000000,0.485177,PAUSE
2065,0.000000,0.000000,0.626102,ALLOW
2066,0.000000,0.000000,0.743126,ALLOW
2067,0.000000,0.000000,0.830343,ALLOW
2068,0.000000,0.000000,0.891047,ALLOW
2069,0.000000,0.333333,0.567948,ALLOW
2070,0.000000,0.000000,0.548163,ALLOW
2071,0.000000,0.333333,0.370920,PAUSE
2072,0.000000,0.333333,0.245080,PAUSE
2073,0.000000,0.333333,0.171865,PAUSE
2074,0.000000,0.000000,0.239438,PAUSE
2075,0.000000,0.000000,0.377995,PAUSE
2076,0.000000,0.333333,0.291583,PAUSE
2077,0.000000,0.000000,0.367620,PAUSE
2078,0.000000,0.000000,0.502722,ALLOW
2079,0.000000,0.333333,0.362375,PAUSE
2080,0.000000,0.000000,0.417734,PAUSE
2081,0.000000,0.000000,0.540990,ALLOW
2082,0.000000,0.000000,0.668160,ALLOW
2083,0.000000,0.333333,0.453435,PAUSE
2084,0.000000,0.333333,0.290748,PAUSE
2085,0.000000,0.000000,0.332376,PAUSE
2086,0.000000,0.000000,0.458057,PAUSE
2087,0.000000,0.333333,0.336043,PAUSE
2088,0.000000,0.333333,0.231574,PAUSE
2089,0.000000,0.333333,0.166667,PAUSE
2090,0.000000,0.333333,0.129565,PAUSE
2091,0.000000,0.000000,0.206865,PAUSE
2092,0.000000,0.333333,0.180747,PAUSE
2093,0.000000,0.333333,0.146722,PAUSE
2094,0.000000,0.333333,0.121783,PAUSE
2095,0.000000,0.000000,0.204043,PAUSE
2096,0.000000,0.333333,0.179728,PAUSE
2097,0.000000,0.000000,0.274329,PAUSE
2098,0.000000,0.000000,0.422365,PAUSE
2099,0.000000,0.333333,0.318221,PAUSE
2100,0.000000,0.000000,0.387696,PAUSE
2101,0.000000,0.000000,0.518702,ALLOW
2102,0.000000,0.333333,0.370920,PAUSE
2103,0.000000,0.333333,0.249522,PAUSE
2104,0.000000,0.000000,0.305990,PAUSE
2105,0.000000,0.333333,0.238679,PAUSE
2106,0.000000,0.000000,0.319637,PAUSE
2107,0.000000,0.333333,0.250122,PAUSE
2108,0.000000,0.333333,0.185035,PAUSE
2109,0.000000,0.333333,0.142339,PAUSE
2110,0.000000,0.000000,0.219867,PAUSE
2111,0.000000,0.333333,0.188912,PAUSE
2112,0.000000,0.333333,0.151330,PAUSE
2113,0.000000,0.333333,0.124306,PAUSE
2114,0.000000,0.000000,0.206055,PAUSE
2115,0.000000,0.000000,0.350147,PAUSE
2116,0.000000,0.333333,0.276072,PAUSE
2117,0.000000,0.333333,0.201026,PAUSE
2118,0.000000,0.333333,0.151406,PAUSE
2119,0.000000,0.333333,0.121897,PAUSE
2120,0.000000,0.333333,0.104940,PAUSE
2121,0.000000,0.000000,0.186858,PAUSE
2122,0.000000,0.333333,0.168840,PAUSE
2123,0.000000,0.333333,0.140165,PAUSE
2124,0.000000,0.000000,0.225082,PAUSE
2125,0.000000,0.333333,0.193243,PAUSE
2126,0.000000,0.000000,0.285983,PAUSE
2127,0.000000,0.333333,0.231522,PAUSE
2128,0.000000,0.000000,0.317751,PAUSE
2129,0.000000,0.333333,0.249687,PAUSE
2130,0.000000,0.000000,0.331254,PAUSE
2131,0.000000,0.333333,0.257114,PAUSE
2132,0.000000,0.333333,0.188807,PAUSE
2133,0.000000,0.333333,0.144316,PAUSE
2134,0.000000,0.333333,0.117912,PAUSE
2135,0.000000,0.333333,0.102712,PAUSE
2136,0.000000,0.333333,0.094022,PAUSE
2137,0.000000,0.000000,0.177413,PAUSE
2138,0.000000,0.000000,0.321329,PAUSE
2139,0.000000,0.333333,0.259181,PAUSE
2140,0.000000,0.333333,0.192109,PAUSE
2141,0.000000,0.000000,0.267056,PAUSE
2142,0.000000,0.000000,0.407987,PAUSE
2143,0.000000,0.000000,0.559969,ALLOW
2144,0.000000,0.333333,0.396211,PAUSE
2145,0.000000,0.333333,0.262865,PAUSE
2146,0.000000,0.333333,0.182439,PAUSE
2147,0.000000,0.333333,0.137519,PAUSE
2148,0.000000,0.333333,0.112934,PAUSE
2149,0.000000,0.333333,0.099460,PAUSE
2150,0.000000,0.333333,0.091997,PAUSE
2151,0.000000,0.333333,0.087806,PAUSE
2152,0.000000,0.333333,0.085420,PAUSE
2153,0.000000,0.333333,0.084044,PAUSE
2154,0.000000,0.000000,0.168513,PAUSE
2155,0.000000,0.000000,0.312457,PAUSE
2156,0.000000,0.000000,0.475586,PAUSE
2157,0.000000,0.000000,0.624895,ALLOW
2158,0.000000,0.333333,0.431868,PAUSE
2159,0.000000,0.000000,0.465954,PAUSE
2160,0.000000,0.333333,0.330020,PAUSE
2161,0.000000,0.333333,0.225619,PAUSE
2162,0.000000,0.333333,0.162652,PAUSE
2163,0.000000,0.000000,0.233762,PAUSE
2164,0.000000,0.333333,0.196600,PAUSE
2165,0.000000,0.000000,0.287186,PAUSE
2166,0.000000,0.333333,0.231956,PAUSE
2167,0.000000,0.333333,0.175588,PAUSE
2168,0.000000,0.000000,0.253085,PAUSE
2169,0.000000,0.333333,0.209433,PAUSE
2170,0.000000,0.333333,0.162750,PAUSE
2171,0.000000,0.333333,0.130483,PAUSE
2172,0.000000,0.000000,0.210880,PAUSE
2173,0.000000,0.333333,0.183730,PAUSE
2174,0.000000,0.000000,0.277494,PAUSE
2175,0.000000,0.000000,0.425078,PAUSE
2176,0.000000,0.000000,0.576929,ALLOW
2177,0.000000,0.000000,0.706054,ALLOW
2178,0.000000,0.333333,0.474349,PAUSE
2179,0.000000,0.333333,0.301130,PAUSE
2180,0.000000,0.333333,0.200819,PAUSE
2181,0.000000,0.000000,0.259927,PAUSE
2182,0.000000,0.000000,0.394938,PAUSE
2183,0.000000,0.333333,0.300954,PAUSE
2184,0.000000,0.333333,0.213735,PAUSE
2185,0.000000,0.333333,0.157778,PAUSE
2186,0.000000,0.333333,0.125111,PAUSE
2187,0.000000,0.000000,0.203752,PAUSE
2188,0.000000,0.000000,0.346521,PAUSE
2189,0.000000,0.333333,0.273795,PAUSE
2190,0.000000,0.333333,0.199784,PAUSE
2191,0.000000,0.000000,0.272478,PAUSE
2192,0.000000,0.000000,0.412385,PAUSE
2193,0.000000,0.000000,0.563487,ALLOW
2194,0.000000,0.000000,0.694790,ALLOW
2195,0.000000,0.000000,0.795742,ALLOW
2196,0.000000,0.333333,0.520355,ALLOW
2197,0.000000,0.333333,0.323024,PAUSE
2198,0.000000,0.333333,0.211078,PAUSE
2199,0.000000,0.333333,0.151240,PAUSE
2200,0.000000,0.000000,0.221250,PAUSE
2201,0.000000,0.333333,0.188653,PAUSE
2202,0.000000,0.333333,0.150860,PAUSE
2203,0.000000,0.333333,0.123933,PAUSE
2204,0.000000,0.333333,0.106985,PAUSE
2205,0.000000,0.333333,0.096790,PAUSE
2206,0.000000,0.333333,0.090762,PAUSE
2207,0.000000,0.333333,0.087214,PAUSE
2208,0.000000,0.333333,0.085125,PAUSE
2209,0.000000,0.000000,0.169534,PAUSE
2210,0.000000,0.333333,0.158199,PAUSE
2211,0.000000,0.000000,0.255996,PAUSE
2212,0.000000,0.000000,0.405936,PAUSE
2213,0.000000,0.000000,0.561021,ALLOW
2214,0.000000,0.333333,0.397119,PAUSE
2215,0.000000,0.333333,0.263405,PAUSE
2216,0.000000,0.333333,0.182734,PAUSE
2217,0.000000,0.333333,0.137676,PAUSE
2218,0.000000,0.000000,0.212588,PAUSE
2219,0.000000,0.333333,0.183973,PAUSE
2220,0.000000,0.333333,0.148438,PAUSE
2221,0.000000,0.333333,0.122686,PAUSE
2222,0.000000,0.000000,0.204723,PAUSE
2223,0.000000,0.333333,0.180122,PAUSE
2224,0.000000,0.333333,0.146576,PAUSE
2225,0.000000,0.000000,0.230284,PAUSE
2226,0.000000,0.333333,0.196287,PAUSE
2227,0.000000,0.000000,0.288367,PAUSE
2228,0.000000,0.000000,0.434802,PAUSE
2229,0.000000,0.000000,0.584981,ALLOW
2230,0.000000,0.333333,0.409910,PAUSE
2231,0.000000,0.000000,0.451337,PAUSE
2232,0.000000,0.333333,0.322452,PAUSE
2233,0.000000,0.333333,0.221917,PAUSE
2234,0.000000,0.333333,0.160857,PAUSE
2235,0.000000,0.333333,0.126243,PAUSE
2236,0.000000,0.000000,0.204057,PAUSE
2237,0.000000,0.000000,0.346489,PAUSE
2238,0.000000,0.000000,0.505942,ALLOW
2239,0.000000,0.333333,0.366818,PAUSE
2240,0.000000,0.333333,0.248252,PAUSE
2241,0.000000,0.000000,0.305936,PAUSE
2242,0.000000,0.000000,0.438881,PAUSE
2243,0.000000,0.333333,0.325935,PAUSE
2244,0.000000,0.000000,0.391938,PAUSE
2245,0.000000,0.000000,0.521367,ALLOW
2246,0.000000,0.333333,0.372248,PAUSE
2247,0.000000,0.333333,0.250149,PAUSE
2248,0.000000,0.333333,0.175953,PAUSE
2249,0.000000,0.000000,0.243915,PAUSE
2250,0.000000,0.333333,0.202422,PAUSE
2251,0.000000,0.000000,0.291646,PAUSE
2252,0.000000,0.333333,0.234456,PAUSE
2253,0.000000,0.000000,0.319696,PAUSE
2254,0.000000,0.333333,0.250716,PAUSE
2255,0.000000,0.333333,0.185511,PAUSE
2256,0.000000,0.333333,0.142644,PAUSE
2257,0.000000,0.333333,0.117057,PAUSE
2258,0.000000,0.333333,0.102267,PAUSE
2259,0.000000,0.333333,0.093785,PAUSE
2260,0.000000,0.000000,0.177224,PAUSE
2261,0.000000,0.333333,0.162956,PAUSE
2262,0.000000,0.333333,0.136868,PAUSE
2263,0.000000,0.333333,0.116438,PAUSE
2264,0.000000,0.333333,0.102952,PAUSE
2265,0.000000,0.333333,0.094591,PAUSE
2266,0.000000,0.000000,0.178388,PAUSE
2267,0.000000,0.000000,0.322522,PAUSE
2268,0.000000,0.000000,0.484835,PAUSE
2269,0.000000,0.333333,0.355262,PAUSE
2270,0.000000,0.000000,0.414931,PAUSE
2271,0.000000,0.000000,0.539904,ALLOW
2272,0.000000,0.333333,0.382165,PAUSE
2273,0.000000,0.333333,0.255043,PAUSE
2274,0.000000,0.333333,0.178326,PAUSE
2275,0.000000,0.333333,0.135379,PAUSE
2276,0.000000,0.333333,0.111812,PAUSE
2277,0.000000,0.000000,0.191883,PAUSE
2278,0.000000,0.000000,0.334938,PAUSE
2279,0.000000,0.333333,0.267059,PAUSE
2280,0.000000,0.333333,0.196245,PAUSE
2281,0.000000,0.000000,0.269979,PAUSE
2282,0.000000,0.333333,0.219226,PAUSE
2283,0.000000,0.333333,0.167990,PAUSE
2284,0.000000,0.000000,0.246705,PAUSE
2285,0.000000,0.333333,0.205691,PAUSE
2286,0.000000,0.333333,0.160731,PAUSE
2287,0.000000,0.333333,0.129415,PAUSE
2288,0.000000,0.333333,0.110004,PAUSE
2289,0.000000,0.333333,0.098463,PAUSE
2290,0.000000,0.000000,0.181590,PAUSE
2291,0.000000,0.000000,0.325571,PAUSE
2292,0.000000,0.333333,0.261682,PAUSE
2293,0.000000,0.333333,0.193435,PAUSE
2294,0.000000,0.333333,0.147504,PAUSE
2295,0.000000,0.333333,0.119886,PAUSE
2296,0.000000,0.000000,0.199997,PAUSE
2297,0.000000,0.333333,0.176859,PAUSE
2298,0.000000,0.000000,0.271629,PAUSE
2299,0.000000,0.000000,0.419844,PAUSE
2300,0.000000,0.333333,0.316799,PAUSE
2301,0.000000,0.333333,0.222359,PAUSE
2302,0.000000,0.000000,0.288306,PAUSE
2303,0.000000,0.333333,0.229282,PAUSE
2304,0.000000,0.333333,0.173186,PAUSE
2305,0.000000,0.333333,0.135890,PAUSE
2306,0.000000,0.333333,0.113391,PAUSE
2307,0.000000,0.333333,0.100264,PAUSE
2308,0.000000,0.333333,0.092677,PAUSE
2309,0.000000,0.000000,0.176293,PAUSE
2310,0.000000,0.333333,0.162391,PAUSE
2311,0.000000,0.333333,0.136551,PAUSE
2312,0.000000,0.000000,0.222187,PAUSE
2313,0.000000,0.333333,0.191553,PAUSE
2314,0.000000,0.000000,0.284662,PAUSE
2315,0.000000,0.000000,0.431661,PAUSE
2316,0.000000,0.000000,0.582444,ALLOW
2317,0.000000,0.333333,0.408566,PAUSE
2318,0.000000,0.333333,0.269026,PAUSE
2319,0.000000,0.333333,0.185444,PAUSE
2320,0.000000,0.333333,0.138991,PAUSE
2321,0.000000,0.333333,0.113668,PAUSE
2322,0.000000,0.333333,0.099835,PAUSE
2323,0.000000,0.000000,0.181993,PAUSE
2324,0.000000,0.333333,0.165789,PAUSE
2325,0.000000,0.333333,0.138432,PAUSE
2326,0.000000,0.333333,0.117286,PAUSE
2327,0.000000,0.333333,0.103413,PAUSE
2328,0.000000,0.333333,0.094845,PAUSE
2329,0.000000,0.333333,0.089684,PAUSE
2330,0.000000,0.333333,0.086607,PAUSE
2331,0.000000,0.333333,0.084778,PAUSE
2332,0.000000,0.000000,0.169226,PAUSE
2333,0.000000,0.333333,0.158008,PAUSE
2334,0.000000,0.333333,0.134068,PAUSE
2335,0.000000,0.333333,0.114894,PAUSE
2336,0.000000,0.333333,0.102101,PAUSE
2337,0.000000,0.000000,0.185665,PAUSE
2338,0.000000,0.000000,0.329986,PAUSE
2339,0.000000,0.000000,0.491677,PAUSE
2340,0.000000,0.000000,0.638050,ALLOW
2341,0.000000,0.333333,0.438812,PAUSE
2342,0.000000,0.333333,0.283987,PAUSE
2343,0.000000,0.000000,0.328589,PAUSE
2344,0.000000,0.333333,0.250676,PAUSE
2345,0.000000,0.333333,0.183988,PAUSE
2346,0.000000,0.333333,0.141306,PAUSE
2347,0.000000,0.333333,0.116138,PAUSE
2348,0.000000,0.333333,0.101686,PAUSE
2349,0.000000,0.333333,0.093431,PAUSE
2350,0.000000,0.333333,0.088698,PAUSE
2351,0.000000,0.000000,0.172712,PAUSE
2352,0.000000,0.333333,0.160169,PAUSE
2353,0.000000,0.333333,0.135292,PAUSE
2354,0.000000,0.333333,0.115570,PAUSE
2355,0.000000,0.333333,0.102474,PAUSE
2356,0.000000,0.333333,0.094326,PAUSE
2357,0.000000,0.333333,0.089393,PAUSE
2358,0.000000,0.333333,0.086442,PAUSE
2359,0.000000,0.000000,0.170779,PAUSE
2360,0.000000,0.000000,0.314786,PAUSE
2361,0.000000,0.333333,0.255342,PAUSE
2362,0.000000,0.000000,0.341181,PAUSE
2363,0.000000,0.000000,0.481892,PAUSE
2364,0.000000,0.000000,0.623550,ALLOW
2365,0.000000,0.333333,0.430357,PAUSE
2366,0.000000,0.333333,0.279661,PAUSE
2367,0.000000,0.333333,0.190543,PAUSE
