seq,acc_cmd,acc_exec,trust,decision
2368,0.000000,0.000000,0.036416,PAUSE
2369,1.000000,1.000000,0.018904,PAUSE
2370,0.000000,0.000000,0.038722,PAUSE
2371,0.000000,1.000000,0.020554,PAUSE
2372,1.000000,1.000000,0.009924,PAUSE
2373,0.000000,1.000000,0.004855,PAUSE
2374,0.000000,1.000000,0.002540,PAUSE
2375,0.000000,1.000000,0.001488,PAUSE
2376,0.000000,0.000000,0.008834,PAUSE
2377,0.000000,1.000000,0.005813,PAUSE
2378,0.000000,1.000000,0.003380,PAUSE
2379,0.000000,0.000000,0.014691,PAUSE
2380,0.000000,1.000000,0.008921,PAUSE
2381,0.000000,1.000000,0.004823,PAUSE
2382,1.000000,1.000000,0.002666,PAUSE
2383,1.000000,1.000000,0.001602,PAUSE
2384,1.000000,1.000000,0.001083,PAUSE
2385,1.000000,1.000000,0.000827,PAUSE
2386,0.000000,0.000000,0.007723,PAUSE
2387,1.000000,1.000000,0.005225,PAUSE
2388,1.000000,1.000000,0.003104,PAUSE
2389,0.000000,0.000000,0.014272,PAUSE
2390,0.000000,1.000000,0.008710,PAUSE
2391,1.000000,1.000000,0.004728,PAUSE
2392,0.000000,1.000000,0.002624,PAUSE
2393,0.000000,0.000000,0.011775,PAUSE
2394,0.000000,1.000000,0.007381,PAUSE
2395,0.000000,0.000000,0.026246,PAUSE
2396,0.000000,1.000000,0.014752,PAUSE
2397,0.000000,0.000000,0.036696,PAUSE
2398,0.000000,1.000000,0.019707,PAUSE
2399,1.000000,1.000000,0.009578,PAUSE
2400,1.000000,1.000000,0.004714,PAUSE
2401,1.000000,1.000000,0.002483,PAUSE
2402,1.000000,1.000000,0.001465,PAUSE
2403,1.000000,1.000000,0.000996,PAUSE
2404,1.000000,1.000000,0.000775,PAUSE
2405,0.000000,1.000000,0.000668,PAUSE
2406,1.000000,1.000000,0.000615,PAUSE
2407,0.000000,1.000000,0.000587,PAUSE
2408,0.000000,0.000000,0.007011,PAUSE
2409,0.000000,1.000000,0.004832,PAUSE
2410,0.000000,1.000000,0.002916,PAUSE
2411,0.000000,0.000000,0.013954,PAUSE
2412,0.000000,0.000000,0.065194,PAUSE
2413,0.000000,0.000000,0.176205,PAUSE
2414,1.000000,1.000000,0.083491,PAUSE
2415,1.000000,1.000000,0.036395,PAUSE
2416,0.000000,0.000000,0.039528,PAUSE
2417,0.000000,1.000000,0.020246,PAUSE
2418,0.000000,1.000000,0.009670,PAUSE
2419,0.000000,1.000000,0.004712,PAUSE
2420,0.000000,1.000000,0.002466,PAUSE
2421,0.000000,1.000000,0.001451,PAUSE
2422,0.000000,0.000000,0.008734,PAUSE
2423,1.000000,1.000000,0.005759,PAUSE
2424,0.000000,1.000000,0.003355,PAUSE
2425,0.000000,1.000000,0.002004,PAUSE
2426,0.000000,0.000000,0.010895,PAUSE
2427,1.000000,1.000000,0.006933,PAUSE
2428,0.000000,1.000000,0.003908,PAUSE
2429,0.000000,1.000000,0.002257,PAUSE
2430,0.000000,1.000000,0.001419,PAUSE
2431,0.000000,0.000000,0.009260,PAUSE
2432,1.000000,1.000000,0.006058,PAUSE
2433,0.000000,1.000000,0.003499,PAUSE
2434,0.000000,1.000000,0.002071,PAUSE
2435,0.000000,1.000000,0.001335,PAUSE
2436,0.000000,0.000000,0.009126,PAUSE
2437,1.000000,1.000000,0.005989,PAUSE
2438,0.000000,0.000000,0.023902,PAUSE
2439,0.000000,0.000000,0.090993,PAUSE
2440,0.000000,0.000000,0.217423,PAUSE
2441,1.000000,1.000000,0.101525,PAUSE
2442,0.000000,0.000000,0.105038,PAUSE
2443,0.000000,0.000000,0.199306,PAUSE
2444,1.000000,1.000000,0.093101,PAUSE
2445,1.000000,1.000000,0.040290,PAUSE
2446,1.000000,1.000000,0.017372,PAUSE
2447,1.000000,1.000000,0.007686,PAUSE
2448,0.000000,1.000000,0.003610,PAUSE
2449,0.000000,1.000000,0.001886,PAUSE
2450,1.000000,1.000000,0.001149,PAUSE
2451,0.000000,0.000000,0.007852,PAUSE
2452,0.000000,0.000000,0.046047,PAUSE
2453,0.000000,0.000000,0.141665,PAUSE
2454,1.000000,1.000000,0.068223,PAUSE
2455,1.000000,1.000000,0.030082,PAUSE
2456,1.000000,1.000000,0.013224,PAUSE
2457,1.000000,1.000000,0.006004,PAUSE
2458,1.000000,1.000000,0.002927,PAUSE
2459,0.000000,0.000000,0.009956,PAUSE
2460,0.000000,1.000000,0.006351,PAUSE
2461,1.000000,1.000000,0.003620,PAUSE
2462,1.000000,1.000000,0.002121,PAUSE
2463,0.000000,1.000000,0.001356,PAUSE
2464,0.000000,0.000000,0.009142,PAUSE
2465,1.000000,1.000000,0.005996,PAUSE
2466,1.000000,1.000000,0.003469,PAUSE
2467,1.000000,1.000000,0.002058,PAUSE
2468,0.000000,1.000000,0.001329,PAUSE
2469,0.000000,0.000000,0.009117,PAUSE
2470,1.000000,1.000000,0.005983,PAUSE
2471,1.000000,1.000000,0.003464,PAUSE
2472,1.000000,1.000000,0.002056,PAUSE
2473,0.000000,1.000000,0.001328,PAUSE
2474,0.000000,1.000000,0.000959,PAUSE
2475,0.000000,0.000000,0.008141,PAUSE
2476,0.000000,0.000000,0.047424,PAUSE
2477,1.000000,1.000000,0.025213,PAUSE
2478,0.000000,1.000000,0.012016,PAUSE
2479,0.000000,1.000000,0.005761,PAUSE
2480,1.000000,1.000000,0.002930,PAUSE
2481,1.000000,1.000000,0.001657,PAUSE
2482,1.000000,1.000000,0.001080,PAUSE
2483,0.000000,0.000000,0.008075,PAUSE
2484,0.000000,1.000000,0.005410,PAUSE
2485,1.000000,1.000000,0.003190,PAUSE
2486,0.000000,1.000000,0.001930,PAUSE
2487,1.000000,1.000000,0.001270,PAUSE
2488,0.000000,0.000000,0.009015,PAUSE
2489,1.000000,1.000000,0.005930,PAUSE
2490,0.000000,1.000000,0.003439,PAUSE
2491,0.000000,1.000000,0.002044,PAUSE
2492,1.000000,1.000000,0.001323,PAUSE
2493,1.000000,1.000000,0.000956,PAUSE
2494,0.000000,0.000000,0.008137,PAUSE
2495,1.000000,1.000000,0.005453,PAUSE
2496,0.000000,1.000000,0.003213,PAUSE
2497,0.000000,0.000000,0.014451,PAUSE
2498,0.000000,0.000000,0.066444,PAUSE
2499,1.000000,1.000000,0.034131,PAUSE
2500,1.000000,1.000000,0.015816,PAUSE
2501,1.000000,1.000000,0.007349,PAUSE
2502,0.000000,0.000000,0.016031,PAUSE
2503,1.000000,1.000000,0.009422,PAUSE
2504,1.000000,1.000000,0.005015,PAUSE
2505,1.000000,1.000000,0.002740,PAUSE
2506,0.000000,1.000000,0.001630,PAUSE
2507,1.000000,1.000000,0.001094,PAUSE
2508,0.000000,1.000000,0.000831,PAUSE
2509,0.000000,1.000000,0.000700,PAUSE
2510,1.000000,1.000000,0.000633,PAUSE
2511,1.000000,1.000000,0.000598,PAUSE
2512,1.000000,1.000000,0.000578,PAUSE
2513,1.000000,1.000000,0.000568,PAUSE
2514,1.000000,1.000000,0.000562,PAUSE
2515,1.000000,1.000000,0.000558,PAUSE
2516,1.000000,1.000000,0.000556,PAUSE
2517,0.000000,0.000000,0.006899,PAUSE
2518,0.000000,0.000000,0.043125,PAUSE
2519,0.000000,1.000000,0.023165,PAUSE
2520,0.000000,1.000000,0.011135,PAUSE
2521,1.000000,1.000000,0.005390,PAUSE
2522,1.000000,1.000000,0.002774,PAUSE
2523,1.000000,1.000000,0.001592,PAUSE
2524,0.000000,1.000000,0.001052,PAUSE
2525,0.000000,1.000000,0.000800,PAUSE
2526,0.000000,1.000000,0.000680,PAUSE
2527,0.000000,0.000000,0.007268,PAUSE
2528,0.000000,0.000000,0.044418,PAUSE
2529,1.000000,1.000000,0.023783,PAUSE
2530,1.000000,1.000000,0.011401,PAUSE
2531,1.000000,1.000000,0.005502,PAUSE
2532,1.000000,1.000000,0.002821,PAUSE
2533,0.000000,1.000000,0.001612,PAUSE
2534,0.000000,1.000000,0.001060,PAUSE
2535,1.000000,1.000000,0.000804,PAUSE
2536,1.000000,1.000000,0.000681,PAUSE
2537,0.000000,0.000000,0.007270,PAUSE
2538,1.000000,1.000000,0.004975,PAUSE
2539,0.000000,0.000000,0.021964,PAUSE
2540,0.000000,1.000000,0.012664,PAUSE
2541,0.000000,1.000000,0.006516,PAUSE
2542,0.000000,1.000000,0.003411,PAUSE
2543,1.000000,1.000000,0.001929,PAUSE
2544,0.000000,0.000000,0.009938,PAUSE
2545,0.000000,1.000000,0.006406,PAUSE
2546,1.000000,1.000000,0.003658,PAUSE
2547,0.000000,1.000000,0.002143,PAUSE
2548,1.000000,1.000000,0.001367,PAUSE
2549,1.000000,1.000000,0.000976,PAUSE
2550,1.000000,1.000000,0.000778,PAUSE
2551,0.000000,0.000000,0.007625,PAUSE
2552,1.000000,1.000000,0.005173,PAUSE
2553,0.000000,0.000000,0.022364,PAUSE
2554,0.000000,1.000000,0.012861,PAUSE
2555,1.000000,1.000000,0.006604,PAUSE
2556,0.000000,1.000000,0.003448,PAUSE
2557,1.000000,1.000000,0.001945,PAUSE
2558,0.000000,1.000000,0.001235,PAUSE
2559,1.000000,1.000000,0.000896,PAUSE
2560,1.000000,1.000000,0.000731,PAUSE
2561,1.000000,1.000000,0.000648,PAUSE
2562,0.000000,1.000000,0.000605,PAUSE
2563,0.000000,0.000000,0.007075,PAUSE
2564,0.000000,0.000000,0.043760,PAUSE
2565,0.000000,0.000000,0.137311,PAUSE
2566,0.000000,0.000000,0.283143,PAUSE
2567,0.000000,1.000000,0.129983,PAUSE
2568,0.000000,1.000000,0.055480,PAUSE
2569,0.000000,1.000000,0.023553,PAUSE
2570,0.000000,1.000000,0.010195,PAUSE
2571,1.000000,1.000000,0.004630,PAUSE
2572,1.000000,1.000000,0.002302,PAUSE
2573,1.000000,1.000000,0.001319,PAUSE
2574,0.000000,1.000000,0.000898,PAUSE
2575,1.000000,1.000000,0.000714,PAUSE
2576,0.000000,0.000000,0.007219,PAUSE
2577,0.000000,1.000000,0.004944,PAUSE
2578,0.000000,1.000000,0.002969,PAUSE
2579,0.000000,0.000000,0.014039,PAUSE
2580,0.000000,1.000000,0.008592,PAUSE
2581,0.000000,0.000000,0.028297,PAUSE
2582,0.000000,0.000000,0.100150,PAUSE
2583,0.000000,0.000000,0.230782,PAUSE
2584,1.000000,1.000000,0.107331,PAUSE
2585,1.000000,1.000000,0.046201,PAUSE
2586,0.000000,1.000000,0.019789,PAUSE
2587,1.000000,1.000000,0.008672,PAUSE
2588,0.000000,1.000000,0.004013,PAUSE
2589,0.000000,0.000000,0.010570,PAUSE
2590,0.000000,0.000000,0.052401,PAUSE
2591,1.000000,1.000000,0.027538,PAUSE
2592,1.000000,1.000000,0.013007,PAUSE
2593,1.000000,1.000000,0.006175,PAUSE
2594,0.000000,1.000000,0.003103,PAUSE
2595,1.000000,1.000000,0.001730,PAUSE
2596,1.000000,1.000000,0.001111,PAUSE
2597,1.000000,1.000000,0.000826,PAUSE
2598,1.000000,1.000000,0.000691,PAUSE
2599,1.000000,1.000000,0.000625,PAUSE
2600,1.000000,1.000000,0.000592,PAUSE
2601,0.000000,1.000000,0.000575,PAUSE
2602,0.000000,1.000000,0.000565,PAUSE
2603,0.000000,1.000000,0.000560,PAUSE
2604,1.000000,1.000000,0.000557,PAUSE
2605,1.000000,1.000000,0.000556,PAUSE
2606,1.000000,1.000000,0.000555,PAUSE
2607,0.000000,1.000000,0.000554,PAUSE
2608,0.000000,1.000000,0.000554,PAUSE
2609,1.000000,1.000000,0.000553,PAUSE
2610,1.000000,1.000000,0.000553,PAUSE
2611,1.000000,1.000000,0.000553,PAUSE
2612,0.000000,1.000000,0.000553,PAUSE
2613,0.000000,1.000000,0.000553,PAUSE
2614,0.000000,1.000000,0.000553,PAUSE
2615,0.000000,1.000000,0.000553,PAUSE
2616,1.000000,1.000000,0.000553,PAUSE
2617,1.000000,1.000000,0.000553,PAUSE
2618,1.000000,1.000000,0.000553,PAUSE
2619,0.000000,1.000000,0.000553,PAUSE
2620,0.000000,1.000000,0.000553,PAUSE
2621,1.000000,1.000000,0.000553,PAUSE
2622,1.000000,1.000000,0.000553,PAUSE
2623,0.000000,0.000000,0.006887,PAUSE
2624,0.000000,1.000000,0.004762,PAUSE
2625,1.000000,1.000000,0.002882,PAUSE
2626,1.000000,1.000000,0.001787,PAUSE
2627,0.000000,0.000000,0.010548,PAUSE
2628,1.000000,1.000000,0.006754,PAUSE
2629,0.000000,0.000000,0.025278,PAUSE
2630,0.000000,1.000000,0.014285,PAUSE
2631,1.000000,1.000000,0.007230,PAUSE
2632,0.000000,0.000000,0.019476,PAUSE
2633,0.000000,0.000000,0.077465,PAUSE
2634,0.000000,0.000000,0.195842,PAUSE
2635,1.000000,1.000000,0.092098,PAUSE
2636,0.000000,0.000000,0.099133,PAUSE
2637,0.000000,1.000000,0.047328,PAUSE
2638,0.000000,1.000000,0.021116,PAUSE
2639,1.000000,1.000000,0.009474,PAUSE
2640,1.000000,1.000000,0.004444,PAUSE
2641,0.000000,0.000000,0.011792,PAUSE
2642,0.000000,0.000000,0.056195,PAUSE
2643,1.000000,1.000000,0.029323,PAUSE
2644,0.000000,0.000000,0.052700,PAUSE
2645,0.000000,1.000000,0.027048,PAUSE
2646,0.000000,1.000000,0.012698,PAUSE
2647,0.000000,1.000000,0.006018,PAUSE
2648,0.000000,1.000000,0.003027,PAUSE
2649,1.000000,1.000000,0.001693,PAUSE
2650,1.000000,1.000000,0.001093,PAUSE
2651,0.000000,0.000000,0.008064,PAUSE
2652,0.000000,1.000000,0.005403,PAUSE
2653,0.000000,1.000000,0.003187,PAUSE
2654,1.000000,1.000000,0.001928,PAUSE
2655,1.000000,1.000000,0.001269,PAUSE
2656,0.000000,1.000000,0.000931,PAUSE
2657,0.000000,0.000000,0.008088,PAUSE
2658,0.000000,0.000000,0.047257,PAUSE
2659,0.000000,0.000000,0.144061,PAUSE
2660,0.000000,0.000000,0.291906,PAUSE
2661,1.000000,1.000000,0.133753,PAUSE
2662,0.000000,0.000000,0.124197,PAUSE
2663,1.000000,1.000000,0.057958,PAUSE
2664,0.000000,0.000000,0.069110,PAUSE
2665,0.000000,0.000000,0.156025,PAUSE
2666,1.000000,1.000000,0.074254,PAUSE
2667,1.000000,1.000000,0.032536,PAUSE
2668,0.000000,1.000000,0.014216,PAUSE
2669,0.000000,1.000000,0.006405,PAUSE
2670,1.000000,1.000000,0.003089,PAUSE
2671,0.000000,0.000000,0.010037,PAUSE
2672,0.000000,1.000000,0.006387,PAUSE
2673,1.000000,1.000000,0.003635,PAUSE
2674,0.000000,1.000000,0.002128,PAUSE
2675,0.000000,0.000000,0.011045,PAUSE
2676,1.000000,1.000000,0.007008,PAUSE
2677,0.000000,0.000000,0.025674,PAUSE
2678,0.000000,1.000000,0.014476,PAUSE
2679,1.000000,1.000000,0.007314,PAUSE
2680,1.000000,1.000000,0.003753,PAUSE
2681,1.000000,1.000000,0.002076,PAUSE
2682,1.000000,1.000000,0.001292,PAUSE
2683,1.000000,1.000000,0.000921,PAUSE
2684,1.000000,1.000000,0.000742,PAUSE
2685,1.000000,1.000000,0.000653,PAUSE
2686,0.000000,1.000000,0.000608,PAUSE
2687,0.000000,1.000000,0.000583,PAUSE
2688,1.000000,1.000000,0.000570,PAUSE
2689,0.000000,0.000000,0.006955,PAUSE
2690,0.000000,0.000000,0.043329,PAUSE
2691,0.000000,1.000000,0.023263,PAUSE
2692,0.000000,0.000000,0.046902,PAUSE
2693,0.000000,0.000000,0.132616,PAUSE
2694,0.000000,1.000000,0.064066,PAUSE
2695,0.000000,0.000000,0.080149,PAUSE
2696,0.000000,1.000000,0.039144,PAUSE
2697,0.000000,1.000000,0.017740,PAUSE
2698,1.000000,1.000000,0.008095,PAUSE
2699,0.000000,1.000000,0.003881,PAUSE
2700,1.000000,1.000000,0.002046,PAUSE
2701,0.000000,1.000000,0.001239,PAUSE
2702,0.000000,1.000000,0.000879,PAUSE
2703,0.000000,0.000000,0.007613,PAUSE
2704,0.000000,0.000000,0.045496,PAUSE
2705,0.000000,0.000000,0.140658,PAUSE
2706,0.000000,0.000000,0.287499,PAUSE
2707,0.000000,0.000000,0.453605,PAUSE
2708,0.000000,1.000000,0.202635,PAUSE
2709,0.000000,1.000000,0.085073,PAUSE
2710,0.000000,0.000000,0.063795,PAUSE
2711,0.000000,0.000000,0.124485,PAUSE
2712,0.000000,0.000000,0.253289,PAUSE
2713,0.000000,0.000000,0.414928,PAUSE
2714,0.000000,1.000000,0.186211,PAUSE
2715,1.000000,1.000000,0.078394,PAUSE
2716,0.000000,1.000000,0.032815,PAUSE
2717,1.000000,1.000000,0.013932,PAUSE
2718,0.000000,0.000000,0.016928,PAUSE
2719,1.000000,1.000000,0.009535,PAUSE
2720,0.000000,1.000000,0.004998,PAUSE
2721,1.000000,1.000000,0.002711,PAUSE
2722,1.000000,1.000000,0.001609,PAUSE
2723,1.000000,1.000000,0.001080,PAUSE
2724,0.000000,1.000000,0.000823,PAUSE
2725,1.000000,1.000000,0.000696,PAUSE
2726,1.000000,1.000000,0.000630,PAUSE
2727,0.000000,0.000000,0.007159,PAUSE
2728,0.000000,0.000000,0.044058,PAUSE
2729,1.000000,1.000000,0.023611,PAUSE
2730,0.000000,1.000000,0.011327,PAUSE
2731,1.000000,1.000000,0.005471,PAUSE
2732,0.000000,1.000000,0.002808,PAUSE
2733,0.000000,0.000000,0.010821,PAUSE
2734,0.000000,0.000000,0.054823,PAUSE
2735,0.000000,1.000000,0.028695,PAUSE
2736,0.000000,1.000000,0.013504,PAUSE
2737,1.000000,1.000000,0.006384,PAUSE
2738,0.000000,1.000000,0.003190,PAUSE
2739,1.000000,1.000000,0.001767,PAUSE
2740,0.000000,1.000000,0.001126,PAUSE
2741,0.000000,1.000000,0.000832,PAUSE
2742,0.000000,1.000000,0.000694,PAUSE
2743,1.000000,1.000000,0.000627,PAUSE
2744,0.000000,0.000000,0.007122,PAUSE
2745,0.000000,1.000000,0.004893,PAUSE
2746,0.000000,1.000000,0.002945,PAUSE
2747,0.000000,0.000000,0.014004,PAUSE
2748,0.000000,1.000000,0.008575,PAUSE
2749,1.000000,1.000000,0.004667,PAUSE
2750,1.000000,1.000000,0.002597,PAUSE
2751,0.000000,0.000000,0.011742,PAUSE
2752,0.000000,1.000000,0.007364,PAUSE
2753,0.000000,0.000000,0.026222,PAUSE
2754,0.000000,0.000000,0.095879,PAUSE
2755,0.000000,0.000000,0.224606,PAUSE
2756,1.000000,1.000000,0.104648,PAUSE
2757,0.000000,0.000000,0.106951,PAUSE
2758,0.000000,1.000000,0.050660,PAUSE
2759,0.000000,0.000000,0.064846,PAUSE
2760,0.000000,1.000000,0.032217,PAUSE
2761,0.000000,0.000000,0.051790,PAUSE
2762,1.000000,1.000000,0.026502,PAUSE
2763,1.000000,1.000000,0.012445,PAUSE
2764,1.000000,1.000000,0.005907,PAUSE
2765,0.000000,0.000000,0.014721,PAUSE
2766,0.000000,1.000000,0.008796,PAUSE
2767,1.000000,1.000000,0.004739,PAUSE
2768,0.000000,1.000000,0.002620,PAUSE
2769,0.000000,0.000000,0.011700,PAUSE
2770,0.000000,1.000000,0.007340,PAUSE
2771,1.000000,1.000000,0.004093,PAUSE
2772,0.000000,1.000000,0.002339,PAUSE
2773,0.000000,0.000000,0.011384,PAUSE
2774,1.000000,1.000000,0.007183,PAUSE
2775,1.000000,1.000000,0.004022,PAUSE
2776,0.000000,1.000000,0.002308,PAUSE
2777,0.000000,1.000000,0.001442,PAUSE
2778,0.000000,1.000000,0.001011,PAUSE
2779,0.000000,1.000000,0.000794,PAUSE
2780,1.000000,1.000000,0.000683,PAUSE
2781,1.000000,1.000000,0.000625,PAUSE
2782,0.000000,1.000000,0.000594,PAUSE
2783,0.000000,0.000000,0.007043,PAUSE
2784,0.000000,1.000000,0.004850,PAUSE
2785,0.000000,0.000000,0.021715,PAUSE
2786,0.000000,0.000000,0.086121,PAUSE
2787,0.000000,1.000000,0.043193,PAUSE
2788,0.000000,1.000000,0.019640,PAUSE
2789,0.000000,0.000000,0.029499,PAUSE
2790,1.000000,1.000000,0.015869,PAUSE
2791,0.000000,1.000000,0.007841,PAUSE
2792,1.000000,1.000000,0.003955,PAUSE
2793,0.000000,0.000000,0.013036,PAUSE
2794,0.000000,1.000000,0.007993,PAUSE
2795,0.000000,0.000000,0.027049,PAUSE
2796,1.000000,1.000000,0.015133,PAUSE
2797,0.000000,0.000000,0.037113,PAUSE
2798,0.000000,0.000000,0.116371,PAUSE
2799,0.000000,0.000000,0.253184,PAUSE
2800,1.000000,1.000000,0.117032,PAUSE
2801,0.000000,0.000000,0.114384,PAUSE
2802,0.000000,1.000000,0.053812,PAUSE
2803,1.000000,1.000000,0.023774,PAUSE
2804,1.000000,1.000000,0.010556,PAUSE
2805,0.000000,1.000000,0.004883,PAUSE
2806,0.000000,1.000000,0.002455,PAUSE
2807,1.000000,1.000000,0.001407,PAUSE
2808,1.000000,1.000000,0.000948,PAUSE
2809,0.000000,0.000000,0.007667,PAUSE
2810,0.000000,0.000000,0.045609,PAUSE
2811,0.000000,1.000000,0.024349,PAUSE
2812,0.000000,1.000000,0.011644,PAUSE
2813,1.000000,1.000000,0.005604,PAUSE
2814,1.000000,1.000000,0.002864,PAUSE
2815,0.000000,0.000000,0.010867,PAUSE
2816,1.000000,1.000000,0.006865,PAUSE
2817,1.000000,1.000000,0.003865,PAUSE
2818,0.000000,1.000000,0.002234,PAUSE
2819,0.000000,0.000000,0.011220,PAUSE
2820,0.000000,1.000000,0.007098,PAUSE
2821,0.000000,1.000000,0.003983,PAUSE
2822,0.000000,1.000000,0.002291,PAUSE
2823,0.000000,0.000000,0.011323,PAUSE
2824,0.000000,0.000000,0.057210,PAUSE
2825,0.000000,0.000000,0.162280,PAUSE
2826,0.000000,0.000000,0.314838,PAUSE
2827,1.000000,1.000000,0.143598,PAUSE
2828,0.000000,0.000000,0.129799,PAUSE
2829,1.000000,1.000000,0.060316,PAUSE
2830,0.000000,1.000000,0.026432,PAUSE
2831,0.000000,0.000000,0.031901,PAUSE
2832,0.000000,1.000000,0.016795,PAUSE
2833,0.000000,1.000000,0.008203,PAUSE
2834,0.000000,1.000000,0.004097,PAUSE
2835,1.000000,1.000000,0.002208,PAUSE
2836,0.000000,0.000000,0.010097,PAUSE
2837,0.000000,0.000000,0.053006,PAUSE
2838,1.000000,1.000000,0.027845,PAUSE
2839,1.000000,1.000000,0.013141,PAUSE
2840,0.000000,1.000000,0.006233,PAUSE
2841,0.000000,0.000000,0.015226,PAUSE
2842,0.000000,1.000000,0.009051,PAUSE
2843,1.000000,1.000000,0.004854,PAUSE
2844,0.000000,1.000000,0.002671,PAUSE
2845,0.000000,0.000000,0.011762,PAUSE
2846,0.000000,1.000000,0.007371,PAUSE
2847,1.000000,1.000000,0.004107,PAUSE
2848,1.000000,1.000000,0.002345,PAUSE
2849,0.000000,0.000000,0.011392,PAUSE
2850,1.000000,1.000000,0.007187,PAUSE
2851,0.000000,1.000000,0.004024,PAUSE
2852,1.000000,1.000000,0.002309,PAUSE
2853,1.000000,1.000000,0.001442,PAUSE
2854,0.000000,1.000000,0.001011,PAUSE
2855,0.000000,1.000000,0.000794,PAUSE
2856,0.000000,1.000000,0.000683,PAUSE
2857,0.000000,1.000000,0.000625,PAUSE
2858,0.000000,1.000000,0.000594,PAUSE
2859,0.000000,0.000000,0.007043,PAUSE
2860,1.000000,1.000000,0.004850,PAUSE
2861,0.000000,1.000000,0.002925,PAUSE
2862,0.000000,1.000000,0.001807,PAUSE
2863,0.000000,0.000000,0.010582,PAUSE
2864,1.000000,1.000000,0.006772,PAUSE
2865,0.000000,0.000000,0.025307,PAUSE
2866,0.000000,1.000000,0.014299,PAUSE
2867,0.000000,0.000000,0.036181,PAUSE
2868,1.000000,1.000000,0.019469,PAUSE
2869,1.000000,1.000000,0.009476,PAUSE
2870,0.000000,0.000000,0.021483,PAUSE
2871,0.000000,0.000000,0.081026,PAUSE
2872,0.000000,0.000000,0.201152,PAUSE
2873,1.000000,1.000000,0.094415,PAUSE
2874,0.000000,0.000000,0.100584,PAUSE
2875,1.000000,1.000000,0.047947,PAUSE
2876,0.000000,0.000000,0.063193,PAUSE
2877,0.000000,1.000000,0.031508,PAUSE
2878,0.000000,0.000000,0.051327,PAUSE
2879,1.000000,1.000000,0.026301,PAUSE
2880,0.000000,1.000000,0.012361,PAUSE
2881,1.000000,1.000000,0.005872,PAUSE
2882,1.000000,1.000000,0.002964,PAUSE
2883,0.000000,1.000000,0.001666,PAUSE
2884,0.000000,0.000000,0.008989,PAUSE
2885,0.000000,1.000000,0.005889,PAUSE
2886,0.000000,0.000000,0.023617,PAUSE
2887,0.000000,0.000000,0.090321,PAUSE
2888,1.000000,1.000000,0.045104,PAUSE
2889,0.000000,0.000000,0.066247,PAUSE
2890,1.000000,1.000000,0.033079,PAUSE
2891,1.000000,1.000000,0.015224,PAUSE
2892,0.000000,0.000000,0.025626,PAUSE
2893,0.000000,1.000000,0.014078,PAUSE
2894,0.000000,1.000000,0.007070,PAUSE
2895,1.000000,1.000000,0.003628,PAUSE
2896,0.000000,0.000000,0.012755,PAUSE
2897,0.000000,1.000000,0.007858,PAUSE
2898,0.000000,0.000000,0.026881,PAUSE
2899,0.000000,1.000000,0.015054,PAUSE
2900,1.000000,1.000000,0.007565,PAUSE
2901,1.000000,1.000000,0.003861,PAUSE
2902,1.000000,1.000000,0.002121,PAUSE
2903,0.000000,0.000000,0.010139,PAUSE
2904,0.000000,1.000000,0.006506,PAUSE
2905,0.000000,1.000000,0.003704,PAUSE
2906,1.000000,1.000000,0.002163,PAUSE
2907,1.000000,1.000000,0.001376,PAUSE
2908,0.000000,1.000000,0.000981,PAUSE
2909,0.000000,1.000000,0.000780,PAUSE
2910,0.000000,0.000000,0.007629,PAUSE
2911,0.000000,0.000000,0.045696,PAUSE
2912,0.000000,0.000000,0.141072,PAUSE
2913,0.000000,0.000000,0.288044,PAUSE
2914,0.000000,1.000000,0.132092,PAUSE
2915,1.000000,1.000000,0.056342,PAUSE
2916,0.000000,0.000000,0.049958,PAUSE
2917,0.000000,1.000000,0.024674,PAUSE
2918,0.000000,1.000000,0.011496,PAUSE
2919,1.000000,1.000000,0.005459,PAUSE
2920,1.000000,1.000000,0.002772,PAUSE
2921,0.000000,1.000000,0.001576,PAUSE
2922,0.000000,0.000000,0.008820,PAUSE
2923,1.000000,1.000000,0.005800,PAUSE
2924,0.000000,0.000000,0.023458,PAUSE
2925,1.000000,1.000000,0.013396,PAUSE
2926,1.000000,1.000000,0.006839,PAUSE
2927,0.000000,1.000000,0.003550,PAUSE
2928,1.000000,1.000000,0.001988,PAUSE
2929,0.000000,1.000000,0.001254,PAUSE
2930,0.000000,0.000000,0.008592,PAUSE
2931,1.000000,1.000000,0.005692,PAUSE
2932,0.000000,0.000000,0.023323,PAUSE
2933,1.000000,1.000000,0.013331,PAUSE
2934,1.000000,1.000000,0.006811,PAUSE
2935,1.000000,1.000000,0.003538,PAUSE
2936,1.000000,1.000000,0.001983,PAUSE
2937,1.000000,1.000000,0.001252,PAUSE
2938,0.000000,0.000000,0.008590,PAUSE
2939,0.000000,1.000000,0.005691,PAUSE
2940,0.000000,0.000000,0.023321,PAUSE
2941,1.000000,1.000000,0.013330,PAUSE
2942,1.000000,1.000000,0.006810,PAUSE
2943,1.000000,1.000000,0.003537,PAUSE
2944,0.000000,1.000000,0.001983,PAUSE
2945,1.000000,1.000000,0.001251,PAUSE
2946,0.000000,0.000000,0.008590,PAUSE
2947,0.000000,1.000000,0.005691,PAUSE
2948,1.000000,1.000000,0.003324,PAUSE
2949,0.000000,1.000000,0.001991,PAUSE
