seq,acc_cmd,acc_exec,trust,decision
1786,0.000000,0.000000,0.075962,PAUSE
1787,0.000000,0.000000,0.193420,PAUSE
1788,1.000000,0.000000,0.091037,PAUSE
1789,1.000000,0.000000,0.039504,PAUSE
1790,1.000000,0.000000,0.017067,PAUSE
1791,1.000000,1.000000,0.007568,PAUSE
1792,0.000000,0.000000,0.013819,PAUSE
1793,1.000000,0.000000,0.008208,PAUSE
1794,0.000000,0.000000,0.026629,PAUSE
1795,1.000000,0.000000,0.014910,PAUSE
1796,0.000000,0.000000,0.036785,PAUSE
1797,1.000000,0.000000,0.019745,PAUSE
1798,0.000000,1.000000,0.035364,PAUSE
1799,1.000000,1.000000,0.018841,PAUSE
1800,1.000000,0.000000,0.009294,PAUSE
1801,1.000000,0.000000,0.004620,PAUSE
1802,1.000000,1.000000,0.002453,PAUSE
1803,0.000000,0.000000,0.010536,PAUSE
1804,1.000000,1.000000,0.006706,PAUSE
1805,1.000000,1.000000,0.003795,PAUSE
1806,1.000000,1.000000,0.002204,PAUSE
1807,0.000000,1.000000,0.001522,PAUSE
1808,0.000000,0.000000,0.010496,PAUSE
1809,0.000000,0.000000,0.055286,PAUSE
1810,1.000000,1.000000,0.028928,PAUSE
1811,1.000000,0.000000,0.014487,PAUSE
1812,1.000000,0.000000,0.007017,PAUSE
1813,1.000000,1.000000,0.003533,PAUSE
1814,1.000000,1.000000,0.001944,PAUSE
1815,1.000000,1.000000,0.001217,PAUSE
1816,1.000000,1.000000,0.000880,PAUSE
1817,1.000000,1.000000,0.000719,PAUSE
1818,0.000000,0.000000,0.007371,PAUSE
1819,1.000000,0.000000,0.005031,PAUSE
1820,1.000000,0.000000,0.003011,PAUSE
1821,0.000000,0.000000,0.014115,PAUSE
1822,1.000000,0.000000,0.008631,PAUSE
1823,1.000000,1.000000,0.004692,PAUSE
1824,1.000000,1.000000,0.002609,PAUSE
1825,0.000000,0.000000,0.011756,PAUSE
1826,1.000000,0.000000,0.007371,PAUSE
1827,0.000000,0.000000,0.026232,PAUSE
1828,0.000000,0.000000,0.095899,PAUSE
1829,1.000000,0.000000,0.047634,PAUSE
1830,1.000000,0.000000,0.021501,PAUSE
1831,1.000000,0.000000,0.009701,PAUSE
1832,0.000000,0.000000,0.017565,PAUSE
1833,1.000000,0.000000,0.010117,PAUSE
1834,0.000000,1.000000,0.029476,PAUSE
1835,1.000000,1.000000,0.016273,PAUSE
1836,1.000000,0.000000,0.008092,PAUSE
1837,1.000000,0.000000,0.004084,PAUSE
1838,1.000000,1.000000,0.002216,PAUSE
1839,1.000000,1.000000,0.001351,PAUSE
1840,0.000000,0.000000,0.008702,PAUSE
1841,0.000000,0.000000,0.049012,PAUSE
1842,0.000000,0.000000,0.147320,PAUSE
1843,0.000000,0.000000,0.296070,PAUSE
1844,0.000000,1.000000,0.138020,PAUSE
1845,1.000000,1.000000,0.059042,PAUSE
1846,1.000000,0.000000,0.027657,PAUSE
1847,1.000000,0.000000,0.012550,PAUSE
1848,0.000000,0.000000,0.021411,PAUSE
1849,0.000000,1.000000,0.024083,PAUSE
1850,0.000000,0.000000,0.076587,PAUSE
1851,1.000000,1.000000,0.038649,PAUSE
1852,1.000000,0.000000,0.018556,PAUSE
1853,1.000000,0.000000,0.008690,PAUSE
1854,1.000000,1.000000,0.004217,PAUSE
1855,1.000000,1.000000,0.002225,PAUSE
1856,0.000000,0.000000,0.009793,PAUSE
1857,0.000000,0.000000,0.051888,PAUSE
1858,0.000000,0.000000,0.152535,PAUSE
1859,0.000000,1.000000,0.075929,PAUSE
1860,0.000000,0.000000,0.095750,PAUSE
1861,1.000000,1.000000,0.046200,PAUSE
1862,0.000000,0.000000,0.063132,PAUSE
1863,1.000000,0.000000,0.034269,PAUSE
1864,0.000000,1.000000,0.025432,PAUSE
1865,0.000000,0.000000,0.066758,PAUSE
1866,0.000000,0.000000,0.172211,PAUSE
1867,1.000000,1.000000,0.081652,PAUSE
1868,0.000000,0.000000,0.092217,PAUSE
1869,1.000000,0.000000,0.045227,PAUSE
1870,1.000000,0.000000,0.020387,PAUSE
1871,0.000000,0.000000,0.029432,PAUSE
1872,1.000000,0.000000,0.015801,PAUSE
1873,0.000000,0.000000,0.036128,PAUSE
1874,1.000000,0.000000,0.019383,PAUSE
1875,0.000000,1.000000,0.035755,PAUSE
1876,0.000000,0.000000,0.109707,PAUSE
1877,0.000000,0.000000,0.242951,PAUSE
1878,1.000000,1.000000,0.112590,PAUSE
1879,1.000000,0.000000,0.048435,PAUSE
1880,0.000000,0.000000,0.046295,PAUSE
1881,1.000000,0.000000,0.023157,PAUSE
1882,1.000000,1.000000,0.010878,PAUSE
1883,0.000000,1.000000,0.008066,PAUSE
1884,1.000000,1.000000,0.004640,PAUSE
1885,1.000000,0.000000,0.003231,PAUSE
1886,1.000000,0.000000,0.002071,PAUSE
1887,1.000000,1.000000,0.001382,PAUSE
1888,0.000000,0.000000,0.009614,PAUSE
1889,1.000000,0.000000,0.006260,PAUSE
1890,1.000000,0.000000,0.003595,PAUSE
1891,1.000000,0.000000,0.002116,PAUSE
1892,1.000000,1.000000,0.001356,PAUSE
1893,0.000000,0.000000,0.009162,PAUSE
1894,0.000000,0.000000,0.050716,PAUSE
1895,1.000000,1.000000,0.026771,PAUSE
1896,1.000000,1.000000,0.012683,PAUSE
1897,1.000000,1.000000,0.006041,PAUSE
1898,0.000000,0.000000,0.015083,PAUSE
1899,0.000000,0.000000,0.065308,PAUSE
1900,1.000000,0.000000,0.033572,PAUSE
1901,1.000000,0.000000,0.015575,PAUSE
1902,0.000000,0.000000,0.026659,PAUSE
1903,0.000000,0.000000,0.089623,PAUSE
1904,1.000000,0.000000,0.044697,PAUSE
1905,0.000000,1.000000,0.044824,PAUSE
1906,1.000000,1.000000,0.022571,PAUSE
1907,1.000000,0.000000,0.011014,PAUSE
1908,0.000000,0.000000,0.023906,PAUSE
1909,1.000000,0.000000,0.013385,PAUSE
1910,0.000000,1.000000,0.021262,PAUSE
1911,1.000000,1.000000,0.011888,PAUSE
1912,0.000000,0.000000,0.031601,PAUSE
1913,1.000000,0.000000,0.017908,PAUSE
1914,0.000000,0.000000,0.042179,PAUSE
1915,0.000000,1.000000,0.032141,PAUSE
1916,0.000000,0.000000,0.079163,PAUSE
1917,1.000000,1.000000,0.039632,PAUSE
1918,1.000000,0.000000,0.019270,PAUSE
1919,1.000000,0.000000,0.009052,PAUSE
1920,0.000000,1.000000,0.015366,PAUSE
1921,0.000000,0.000000,0.062794,PAUSE
1922,0.000000,0.000000,0.170721,PAUSE
1923,1.000000,1.000000,0.081061,PAUSE
1924,0.000000,0.000000,0.091994,PAUSE
1925,1.000000,0.000000,0.044429,PAUSE
1926,1.000000,0.000000,0.019949,PAUSE
1927,1.000000,0.000000,0.009006,PAUSE
1928,1.000000,1.000000,0.004255,PAUSE
1929,1.000000,1.000000,0.002200,PAUSE
1930,0.000000,1.000000,0.002386,PAUSE
1931,0.000000,0.000000,0.017469,PAUSE
1932,1.000000,1.000000,0.010448,PAUSE
1933,0.000000,0.000000,0.031389,PAUSE
1934,1.000000,0.000000,0.018399,PAUSE
1935,1.000000,0.000000,0.009215,PAUSE
1936,1.000000,0.000000,0.004618,PAUSE
1937,1.000000,1.000000,0.002464,PAUSE
1938,1.000000,1.000000,0.001467,PAUSE
1939,0.000000,0.000000,0.008918,PAUSE
1940,0.000000,1.000000,0.008433,PAUSE
1941,0.000000,0.000000,0.036761,PAUSE
1942,1.000000,1.000000,0.019983,PAUSE
1943,0.000000,0.000000,0.043050,PAUSE
1944,1.000000,0.000000,0.024494,PAUSE
1945,1.000000,0.000000,0.011913,PAUSE
1946,1.000000,0.000000,0.005774,PAUSE
1947,1.000000,1.000000,0.002956,PAUSE
1948,0.000000,1.000000,0.005142,PAUSE
1949,0.000000,0.000000,0.031558,PAUSE
1950,0.000000,0.000000,0.111061,PAUSE
1951,0.000000,0.000000,0.247267,PAUSE
1952,0.000000,0.000000,0.411915,PAUSE
1953,0.000000,0.000000,0.570830,ALLOW
1954,0.000000,0.000000,0.703029,ALLOW
1955,0.000000,0.000000,0.802539,ALLOW
1956,1.000000,1.000000,0.348472,PAUSE
1957,0.000000,0.000000,0.233675,PAUSE
1958,0.000000,0.000000,0.291134,PAUSE
1959,0.000000,0.000000,0.424643,PAUSE
1960,1.000000,0.000000,0.189927,PAUSE
1961,1.000000,0.000000,0.079860,PAUSE
1962,0.000000,0.000000,0.061132,PAUSE
1963,0.000000,0.000000,0.122262,PAUSE
1964,1.000000,0.000000,0.058965,PAUSE
1965,1.000000,1.000000,0.026156,PAUSE
1966,1.000000,1.000000,0.011596,PAUSE
1967,1.000000,1.000000,0.005332,PAUSE
1968,0.000000,0.000000,0.012504,PAUSE
1969,1.000000,0.000000,0.007619,PAUSE
1970,1.000000,0.000000,0.004193,PAUSE
1971,1.000000,0.000000,0.002375,PAUSE
1972,1.000000,1.000000,0.001469,PAUSE
1973,0.000000,0.000000,0.009298,PAUSE
1974,1.000000,0.000000,0.006077,PAUSE
1975,1.000000,0.000000,0.003507,PAUSE
1976,1.000000,0.000000,0.002075,PAUSE
1977,1.000000,1.000000,0.001337,PAUSE
1978,0.000000,0.000000,0.009128,PAUSE
1979,1.000000,0.000000,0.005990,PAUSE
1980,1.000000,0.000000,0.003467,PAUSE
1981,1.000000,0.000000,0.002057,PAUSE
1982,1.000000,1.000000,0.001329,PAUSE
1983,1.000000,1.000000,0.000959,PAUSE
1984,0.000000,0.000000,0.008142,PAUSE
1985,0.000000,0.000000,0.047426,PAUSE
1986,1.000000,0.000000,0.025214,PAUSE
1987,1.000000,0.000000,0.012016,PAUSE
1988,1.000000,0.000000,0.005761,PAUSE
1989,0.000000,0.000000,0.014868,PAUSE
1990,0.000000,0.000000,0.064931,PAUSE
1991,1.000000,0.000000,0.033399,PAUSE
1992,1.000000,0.000000,0.015502,PAUSE
1993,1.000000,0.000000,0.007217,PAUSE
1994,1.000000,1.000000,0.003536,PAUSE
1995,0.000000,0.000000,0.011386,PAUSE
1996,1.000000,0.000000,0.007111,PAUSE
1997,0.000000,0.000000,0.025535,PAUSE
1998,1.000000,0.000000,0.014401,PAUSE
1999,1.000000,0.000000,0.007279,PAUSE
2000,1.000000,0.000000,0.003738,PAUSE
2001,0.000000,1.000000,0.013020,PAUSE
2002,0.000000,0.000000,0.061214,PAUSE
2003,1.000000,1.000000,0.031686,PAUSE
2004,1.000000,0.000000,0.014777,PAUSE
2005,1.000000,0.000000,0.006915,PAUSE
2006,1.000000,1.000000,0.003411,PAUSE
2007,1.000000,1.000000,0.001859,PAUSE
2008,1.000000,1.000000,0.001165,PAUSE
2009,0.000000,0.000000,0.008160,PAUSE
2010,0.000000,0.000000,0.047215,PAUSE
2011,1.000000,0.000000,0.025111,PAUSE
2012,1.000000,0.000000,0.011971,PAUSE
2013,1.000000,0.000000,0.005742,PAUSE
2014,1.000000,1.000000,0.002922,PAUSE
2015,1.000000,1.000000,0.001654,PAUSE
2016,1.000000,1.000000,0.001078,PAUSE
2017,1.000000,1.000000,0.000812,PAUSE
2018,0.000000,1.000000,0.000897,PAUSE
2019,1.000000,1.000000,0.000819,PAUSE
2020,0.000000,1.000000,0.000732,PAUSE
2021,1.000000,1.000000,0.000666,PAUSE
2022,1.000000,0.000000,0.001723,PAUSE
2023,0.000000,1.000000,0.002784,PAUSE
2024,0.000000,0.000000,0.021247,PAUSE
2025,1.000000,1.000000,0.012396,PAUSE
2026,1.000000,0.000000,0.007221,PAUSE
2027,0.000000,0.000000,0.023978,PAUSE
2028,1.000000,0.000000,0.013598,PAUSE
2029,1.000000,0.000000,0.006919,PAUSE
2030,1.000000,0.000000,0.003581,PAUSE
2031,1.000000,1.000000,0.002001,PAUSE
2032,1.000000,1.000000,0.001259,PAUSE
2033,1.000000,1.000000,0.000906,PAUSE
2034,1.000000,1.000000,0.000735,PAUSE
2035,1.000000,1.000000,0.000650,PAUSE
2036,1.000000,1.000000,0.000606,PAUSE
2037,1.000000,1.000000,0.000583,PAUSE
2038,1.000000,1.000000,0.000570,PAUSE
2039,0.000000,0.000000,0.006954,PAUSE
2040,1.000000,0.000000,0.004800,PAUSE
2041,0.000000,0.000000,0.021611,PAUSE
2042,1.000000,0.000000,0.012490,PAUSE
2043,1.000000,0.000000,0.006439,PAUSE
2044,1.000000,0.000000,0.003377,PAUSE
2045,1.000000,1.000000,0.001914,PAUSE
2046,1.000000,1.000000,0.001222,PAUSE
2047,1.000000,1.000000,0.000890,PAUSE
2048,0.000000,0.000000,0.007829,PAUSE
2049,1.000000,0.000000,0.005282,PAUSE
2050,1.000000,0.000000,0.003131,PAUSE
2051,0.000000,0.000000,0.014313,PAUSE
2052,0.000000,1.000000,0.024526,PAUSE
2053,1.000000,1.000000,0.013551,PAUSE
2054,1.000000,0.000000,0.007581,PAUSE
2055,1.000000,0.000000,0.004053,PAUSE
2056,1.000000,1.000000,0.002273,PAUSE
2057,0.000000,1.000000,0.003466,PAUSE
2058,0.000000,0.000000,0.024080,PAUSE
2059,0.000000,0.000000,0.093733,PAUSE
2060,0.000000,0.000000,0.222055,PAUSE
2061,1.000000,1.000000,0.103547,PAUSE
2062,1.000000,0.000000,0.045010,PAUSE
2063,0.000000,0.000000,0.045827,PAUSE
2064,1.000000,0.000000,0.023062,PAUSE
2065,1.000000,0.000000,0.010859,PAUSE
2066,0.000000,0.000000,0.021694,PAUSE
2067,0.000000,1.000000,0.033805,PAUSE
2068,1.000000,1.000000,0.017973,PAUSE
2069,0.000000,0.000000,0.038837,PAUSE
2070,0.000000,0.000000,0.118210,PAUSE
2071,1.000000,0.000000,0.059147,PAUSE
2072,1.000000,0.000000,0.026496,PAUSE
2073,1.000000,0.000000,0.011801,PAUSE
2074,1.000000,1.000000,0.005439,PAUSE
2075,0.000000,0.000000,0.012771,PAUSE
2076,1.000000,0.000000,0.007760,PAUSE
2077,0.000000,1.000000,0.017976,PAUSE
2078,1.000000,1.000000,0.010440,PAUSE
2079,0.000000,0.000000,0.030379,PAUSE
2080,1.000000,0.000000,0.017176,PAUSE
2081,0.000000,0.000000,0.040903,PAUSE
2082,1.000000,0.000000,0.021701,PAUSE
2083,1.000000,0.000000,0.010438,PAUSE
2084,1.000000,0.000000,0.005077,PAUSE
2085,0.000000,0.000000,0.014177,PAUSE
2086,1.000000,0.000000,0.008549,PAUSE
2087,0.000000,0.000000,0.027780,PAUSE
2088,0.000000,1.000000,0.040056,PAUSE
2089,1.000000,1.000000,0.020868,PAUSE
2090,0.000000,1.000000,0.010005,PAUSE
2091,1.000000,1.000000,0.004873,PAUSE
2092,1.000000,0.000000,0.003963,PAUSE
2093,1.000000,0.000000,0.002564,PAUSE
2094,1.000000,1.000000,0.001661,PAUSE
2095,1.000000,1.000000,0.001154,PAUSE
2096,0.000000,1.000000,0.001470,PAUSE
2097,0.000000,0.000000,0.013576,PAUSE
2098,1.000000,1.000000,0.008426,PAUSE
2099,0.000000,0.000000,0.028326,PAUSE
2100,1.000000,0.000000,0.017166,PAUSE
2101,0.000000,0.000000,0.044099,PAUSE
2102,1.000000,0.000000,0.023275,PAUSE
2103,0.000000,0.000000,0.045770,PAUSE
2104,0.000000,0.000000,0.130085,PAUSE
2105,0.000000,0.000000,0.270947,PAUSE
2106,1.000000,0.000000,0.124692,PAUSE
2107,0.000000,0.000000,0.118867,PAUSE
2108,0.000000,1.000000,0.076477,PAUSE
2109,1.000000,1.000000,0.035435,PAUSE
2110,1.000000,0.000000,0.017269,PAUSE
2111,0.000000,0.000000,0.032355,PAUSE
2112,1.000000,0.000000,0.017427,PAUSE
2113,0.000000,1.000000,0.022967,PAUSE
2114,1.000000,1.000000,0.012581,PAUSE
2115,0.000000,0.000000,0.031931,PAUSE
2116,1.000000,0.000000,0.018151,PAUSE
2117,1.000000,0.000000,0.009025,PAUSE
2118,0.000000,1.000000,0.018886,PAUSE
2119,1.000000,1.000000,0.010857,PAUSE
2120,0.000000,0.000000,0.030799,PAUSE
2121,0.000000,0.000000,0.104530,PAUSE
2122,1.000000,0.000000,0.051743,PAUSE
2123,1.000000,0.000000,0.023247,PAUSE
2124,1.000000,0.000000,0.010427,PAUSE
2125,1.000000,1.000000,0.004862,PAUSE
2126,0.000000,0.000000,0.012299,PAUSE
2127,1.000000,0.000000,0.007535,PAUSE
2128,1.000000,0.000000,0.004159,PAUSE
2129,1.000000,0.000000,0.002361,PAUSE
2130,1.000000,1.000000,0.001463,PAUSE
2131,0.000000,0.000000,0.009295,PAUSE
2132,1.000000,0.000000,0.006075,PAUSE
2133,0.000000,1.000000,0.017228,PAUSE
2134,1.000000,1.000000,0.010131,PAUSE
2135,1.000000,0.000000,0.005545,PAUSE
2136,1.000000,0.000000,0.003036,PAUSE
2137,0.000000,0.000000,0.012666,PAUSE
2138,0.000000,1.000000,0.020250,PAUSE
2139,1.000000,1.000000,0.011390,PAUSE
2140,0.000000,0.000000,0.030955,PAUSE
2141,1.000000,0.000000,0.018455,PAUSE
2142,1.000000,0.000000,0.009281,PAUSE
2143,0.000000,1.000000,0.018926,PAUSE
2144,1.000000,1.000000,0.010865,PAUSE
2145,1.000000,0.000000,0.005770,PAUSE
2146,0.000000,0.000000,0.018282,PAUSE
2147,0.000000,0.000000,0.075439,PAUSE
2148,1.000000,0.000000,0.038273,PAUSE
2149,0.000000,0.000000,0.060628,PAUSE
2150,1.000000,0.000000,0.030592,PAUSE
2151,1.000000,0.000000,0.014185,PAUSE
2152,1.000000,0.000000,0.006634,PAUSE
2153,1.000000,1.000000,0.003281,PAUSE
2154,0.000000,0.000000,0.011082,PAUSE
2155,0.000000,0.000000,0.055153,PAUSE
2156,0.000000,0.000000,0.158322,PAUSE
2157,0.000000,0.000000,0.309866,PAUSE
2158,1.000000,0.000000,0.141465,PAUSE
2159,0.000000,1.000000,0.082493,PAUSE
2160,0.000000,0.000000,0.124054,PAUSE
2161,1.000000,1.000000,0.059259,PAUSE
2162,1.000000,0.000000,0.026827,PAUSE
2163,0.000000,0.000000,0.036320,PAUSE
2164,0.000000,0.000000,0.104912,PAUSE
2165,1.000000,0.000000,0.051559,PAUSE
2166,0.000000,1.000000,0.042288,PAUSE
2167,1.000000,1.000000,0.020988,PAUSE
2168,0.000000,1.000000,0.009889,PAUSE
2169,1.000000,1.000000,0.004774,PAUSE
2170,0.000000,0.000000,0.013365,PAUSE
2171,1.000000,0.000000,0.011016,PAUSE
2172,0.000000,0.000000,0.041000,PAUSE
2173,0.000000,0.000000,0.128422,PAUSE
2174,1.000000,0.000000,0.062282,PAUSE
2175,1.000000,0.000000,0.027612,PAUSE
2176,1.000000,0.000000,0.012212,PAUSE
2177,0.000000,0.000000,0.019059,PAUSE
2178,1.000000,1.000000,0.010781,PAUSE
2179,1.000000,1.000000,0.005594,PAUSE
2180,0.000000,0.000000,0.017236,PAUSE
2181,0.000000,0.000000,0.072490,PAUSE
2182,1.000000,0.000000,0.036912,PAUSE
2183,1.000000,0.000000,0.016991,PAUSE
2184,1.000000,0.000000,0.007836,PAUSE
2185,1.000000,1.000000,0.003793,PAUSE
2186,1.000000,1.000000,0.002018,PAUSE
2187,1.000000,1.000000,0.001232,PAUSE
2188,0.000000,0.000000,0.008221,PAUSE
2189,0.000000,1.000000,0.006782,PAUSE
2190,0.000000,0.000000,0.030078,PAUSE
2191,1.000000,1.000000,0.016716,PAUSE
2192,1.000000,0.000000,0.009496,PAUSE
2193,0.000000,0.000000,0.027809,PAUSE
2194,0.000000,1.000000,0.021596,PAUSE
2195,1.000000,1.000000,0.011271,PAUSE
2196,0.000000,0.000000,0.027603,PAUSE
2197,0.000000,0.000000,0.096031,PAUSE
2198,0.000000,0.000000,0.224141,PAUSE
2199,0.000000,1.000000,0.104438,PAUSE
2200,1.000000,1.000000,0.045012,PAUSE
2201,0.000000,0.000000,0.044149,PAUSE
2202,1.000000,0.000000,0.026689,PAUSE
2203,0.000000,0.000000,0.059055,PAUSE
2204,0.000000,1.000000,0.038805,PAUSE
2205,0.000000,0.000000,0.081601,PAUSE
2206,1.000000,1.000000,0.040591,PAUSE
2207,0.000000,0.000000,0.061061,PAUSE
2208,1.000000,0.000000,0.032765,PAUSE
2209,0.000000,1.000000,0.024846,PAUSE
2210,0.000000,0.000000,0.066571,PAUSE
2211,1.000000,1.000000,0.033876,PAUSE
2212,1.000000,0.000000,0.016388,PAUSE
2213,1.000000,0.000000,0.007758,PAUSE
2214,0.000000,1.000000,0.014611,PAUSE
2215,0.000000,0.000000,0.061802,PAUSE
2216,1.000000,1.000000,0.031917,PAUSE
2217,1.000000,0.000000,0.014974,PAUSE
2218,1.000000,0.000000,0.007024,PAUSE
2219,0.000000,1.000000,0.014300,PAUSE
2220,1.000000,1.000000,0.008503,PAUSE
2221,1.000000,0.000000,0.004650,PAUSE
2222,1.000000,0.000000,0.002595,PAUSE
2223,0.000000,0.000000,0.011780,PAUSE
2224,1.000000,0.000000,0.007385,PAUSE
2225,1.000000,0.000000,0.004114,PAUSE
2226,0.000000,0.000000,0.015772,PAUSE
2227,1.000000,0.000000,0.009459,PAUSE
2228,0.000000,0.000000,0.029505,PAUSE
2229,1.000000,0.000000,0.016316,PAUSE
2230,0.000000,1.000000,0.035444,PAUSE
2231,1.000000,1.000000,0.019020,PAUSE
2232,1.000000,0.000000,0.009325,PAUSE
2233,0.000000,1.000000,0.008999,PAUSE
2234,0.000000,0.000000,0.038620,PAUSE
2235,1.000000,1.000000,0.020880,PAUSE
2236,1.000000,0.000000,0.010664,PAUSE
2237,1.000000,0.000000,0.005329,PAUSE
2238,1.000000,1.000000,0.002799,PAUSE
2239,1.000000,1.000000,0.001624,PAUSE
2240,1.000000,1.000000,0.001076,PAUSE
2241,0.000000,0.000000,0.008182,PAUSE
2242,1.000000,0.000000,0.005471,PAUSE
2243,0.000000,0.000000,0.022912,PAUSE
2244,0.000000,0.000000,0.088806,PAUSE
2245,0.000000,0.000000,0.214148,PAUSE
2246,0.000000,0.000000,0.375678,PAUSE
2247,0.000000,0.000000,0.538168,ALLOW
2248,1.000000,0.000000,0.238261,PAUSE
2249,1.000000,0.000000,0.099525,PAUSE
2250,0.000000,1.000000,0.068575,PAUSE
2251,1.000000,1.000000,0.032257,PAUSE
2252,0.000000,0.000000,0.046129,PAUSE
2253,1.000000,0.000000,0.023788,PAUSE
2254,0.000000,0.000000,0.044801,PAUSE
2255,1.000000,0.000000,0.023377,PAUSE
2256,1.000000,0.000000,0.011131,PAUSE
2257,0.000000,0.000000,0.022716,PAUSE
2258,1.000000,0.000000,0.012762,PAUSE
2259,1.000000,0.000000,0.006509,PAUSE
2260,0.000000,1.000000,0.018446,PAUSE
2261,1.000000,1.000000,0.010753,PAUSE
2262,1.000000,0.000000,0.005636,PAUSE
2263,1.000000,0.000000,0.003019,PAUSE
2264,0.000000,0.000000,0.012208,PAUSE
2265,1.000000,0.000000,0.007595,PAUSE
2266,0.000000,0.000000,0.026545,PAUSE
2267,1.000000,0.000000,0.014894,PAUSE
2268,0.000000,0.000000,0.036855,PAUSE
2269,1.000000,0.000000,0.019781,PAUSE
2270,1.000000,0.000000,0.009610,PAUSE
2271,0.000000,0.000000,0.021591,PAUSE
2272,0.000000,0.000000,0.081203,PAUSE
2273,0.000000,0.000000,0.201409,PAUSE
2274,1.000000,0.000000,0.094527,PAUSE
2275,1.000000,0.000000,0.040940,PAUSE
2276,0.000000,0.000000,0.041990,PAUSE
2277,0.000000,0.000000,0.107234,PAUSE
2278,0.000000,0.000000,0.235678,PAUSE
2279,1.000000,0.000000,0.109387,PAUSE
2280,0.000000,1.000000,0.073618,PAUSE
2281,0.000000,0.000000,0.128609,PAUSE
2282,1.000000,1.000000,0.061587,PAUSE
2283,0.000000,0.000000,0.076511,PAUSE
2284,1.000000,0.000000,0.038224,PAUSE
2285,1.000000,0.000000,0.017465,PAUSE
2286,1.000000,0.000000,0.008011,PAUSE
2287,0.000000,0.000000,0.016320,PAUSE
2288,0.000000,0.000000,0.067054,PAUSE
2289,1.000000,0.000000,0.034364,PAUSE
2290,0.000000,1.000000,0.041639,PAUSE
2291,0.000000,0.000000,0.111840,PAUSE
2292,0.000000,0.000000,0.243528,PAUSE
2293,1.000000,1.000000,0.112807,PAUSE
2294,1.000000,0.000000,0.048637,PAUSE
2295,0.000000,1.000000,0.027446,PAUSE
2296,1.000000,1.000000,0.013217,PAUSE
2297,0.000000,0.000000,0.026239,PAUSE
2298,1.000000,0.000000,0.015706,PAUSE
2299,1.000000,0.000000,0.008014,PAUSE
2300,1.000000,0.000000,0.004100,PAUSE
2301,0.000000,1.000000,0.013722,PAUSE
2302,0.000000,0.000000,0.063106,PAUSE
2303,0.000000,0.000000,0.172336,PAUSE
2304,0.000000,0.000000,0.327051,PAUSE
2305,1.000000,1.000000,0.148828,PAUSE
2306,0.000000,0.000000,0.132736,PAUSE
2307,1.000000,0.000000,0.061549,PAUSE
2308,0.000000,1.000000,0.038813,PAUSE
2309,1.000000,1.000000,0.018685,PAUSE
2310,0.000000,1.000000,0.008757,PAUSE
2311,0.000000,0.000000,0.018505,PAUSE
2312,1.000000,1.000000,0.010668,PAUSE
2313,1.000000,0.000000,0.007011,PAUSE
2314,0.000000,0.000000,0.026477,PAUSE
2315,0.000000,0.000000,0.096852,PAUSE
2316,1.000000,0.000000,0.048070,PAUSE
2317,1.000000,0.000000,0.021684,PAUSE
2318,0.000000,0.000000,0.030827,PAUSE
2319,1.000000,0.000000,0.016458,PAUSE
2320,1.000000,1.000000,0.008089,PAUSE
2321,0.000000,1.000000,0.007921,PAUSE
2322,0.000000,0.000000,0.035804,PAUSE
2323,1.000000,1.000000,0.019529,PAUSE
2324,1.000000,0.000000,0.010084,PAUSE
2325,1.000000,0.000000,0.005086,PAUSE
2326,0.000000,1.000000,0.012749,PAUSE
2327,1.000000,1.000000,0.007769,PAUSE
2328,0.000000,0.000000,0.026392,PAUSE
2329,1.000000,0.000000,0.015014,PAUSE
2330,0.000000,0.000000,0.037680,PAUSE
2331,1.000000,0.000000,0.020186,PAUSE
2332,1.000000,0.000000,0.009787,PAUSE
2333,1.000000,0.000000,0.004803,PAUSE
2334,1.000000,1.000000,0.002520,PAUSE
2335,0.000000,0.000000,0.010509,PAUSE
2336,1.000000,0.000000,0.006687,PAUSE
2337,1.000000,0.000000,0.003785,PAUSE
2338,1.000000,0.000000,0.002199,PAUSE
2339,1.000000,1.000000,0.001392,PAUSE
2340,1.000000,1.000000,0.000988,PAUSE
2341,0.000000,1.000000,0.001930,PAUSE
2342,0.000000,0.000000,0.017482,PAUSE
2343,0.000000,0.000000,0.076984,PAUSE
2344,1.000000,1.000000,0.039024,PAUSE
2345,0.000000,0.000000,0.061371,PAUSE
2346,0.000000,1.000000,0.030926,PAUSE
2347,1.000000,1.000000,0.014326,PAUSE
2348,0.000000,0.000000,0.025049,PAUSE
2349,1.000000,0.000000,0.017488,PAUSE
2350,0.000000,0.000000,0.050167,PAUSE
2351,0.000000,1.000000,0.034289,PAUSE
2352,1.000000,1.000000,0.016879,PAUSE
2353,1.000000,0.000000,0.009548,PAUSE
2354,0.000000,0.000000,0.027767,PAUSE
2355,1.000000,0.000000,0.015431,PAUSE
2356,1.000000,0.000000,0.007721,PAUSE
2357,0.000000,0.000000,0.019885,PAUSE
2358,1.000000,0.000000,0.011450,PAUSE
2359,0.000000,0.000000,0.031956,PAUSE
2360,1.000000,0.000000,0.017468,PAUSE
2361,1.000000,0.000000,0.008612,PAUSE
2362,1.000000,0.000000,0.004306,PAUSE
2363,1.000000,1.000000,0.002310,PAUSE
2364,0.000000,0.000000,0.010318,PAUSE
2365,1.000000,0.000000,0.006594,PAUSE
2366,0.000000,1.000000,0.018199,PAUSE
2367,1.000000,1.000000,0.010619,PAUSE
