seq,anomaly_score,decision
13033,3.615373,ALLOW
13034,3.253836,ALLOW
13035,2.928452,ALLOW
13036,2.635607,ALLOW
13037,2.372046,ALLOW
13038,2.134842,ALLOW
13039,1.921358,ALLOW
13040,1.729222,ALLOW
13041,3.621475,ALLOW
13042,3.259328,ALLOW
13043,2.933395,ALLOW
13044,2.640056,ALLOW
13045,2.376050,ALLOW
13046,2.138445,ALLOW
13047,1.924600,ALLOW
13048,1.732140,ALLOW
13049,1.558926,ALLOW
13050,1.403034,ALLOW
13051,1.262730,ALLOW
13052,1.136457,ALLOW
13053,1.022812,ALLOW
13054,0.920530,ALLOW
13055,0.828477,ALLOW
13056,0.745630,ALLOW
13057,0.671067,ALLOW
13058,0.603960,ALLOW
13059,0.543564,ALLOW
13060,0.489208,ALLOW
13061,0.440287,ALLOW
13062,0.396258,ALLOW
13063,0.356632,ALLOW
13064,0.320969,ALLOW
13065,0.288872,ALLOW
13066,0.259985,ALLOW
13067,0.233986,ALLOW
13068,0.210588,ALLOW
13069,0.189529,ALLOW
13070,0.170576,ALLOW
13071,0.153519,ALLOW
13072,0.138167,ALLOW
13073,0.124350,ALLOW
13074,0.111915,ALLOW
13075,0.100724,ALLOW
13076,0.090651,ALLOW
13077,0.081586,ALLOW
13078,0.073427,ALLOW
13079,0.066085,ALLOW
13080,0.059476,ALLOW
13081,0.053529,ALLOW
13082,0.048176,ALLOW
13083,0.043358,ALLOW
13084,0.039022,ALLOW
13085,2.163855,ALLOW
13086,1.947470,ALLOW
13087,1.752723,ALLOW
13088,1.577450,ALLOW
13089,1.419705,ALLOW
13090,1.277735,ALLOW
13091,1.149961,ALLOW
13092,1.034965,ALLOW
13093,0.931469,ALLOW
13094,0.838322,ALLOW
13095,0.754490,ALLOW
13096,0.679041,ALLOW
13097,2.493555,ALLOW
13098,2.244199,ALLOW
13099,2.019779,ALLOW
13100,1.817801,ALLOW
13101,1.636021,ALLOW
13102,1.472419,ALLOW
13103,1.325177,ALLOW
13104,1.192660,ALLOW
13105,1.073394,ALLOW
13106,0.966054,ALLOW
13107,0.869449,ALLOW
13108,0.782504,ALLOW
13109,0.704254,ALLOW
13110,0.633828,ALLOW
13111,0.570445,ALLOW
13112,0.513401,ALLOW
13113,0.462061,ALLOW
13114,0.415855,ALLOW
13115,0.374269,ALLOW
13116,0.336842,ALLOW
13117,0.303158,ALLOW
13118,0.272842,ALLOW
13119,0.245558,ALLOW
13120,0.221002,ALLOW
13121,0.198902,ALLOW
13122,0.179012,ALLOW
13123,0.161111,ALLOW
13124,0.145000,ALLOW
13125,1.677944,ALLOW
13126,1.510149,ALLOW
13127,1.359134,ALLOW
13128,1.223221,ALLOW
13129,1.100899,ALLOW
13130,0.990809,ALLOW
13131,0.891728,ALLOW
13132,0.802555,ALLOW
13133,0.722300,ALLOW
13134,0.650070,ALLOW
13135,0.585063,ALLOW
13136,0.526556,ALLOW
13137,0.473901,ALLOW
13138,0.426511,ALLOW
13139,1.899729,ALLOW
13140,1.709756,ALLOW
13141,1.538780,ALLOW
13142,1.384902,ALLOW
13143,1.246412,ALLOW
13144,1.121771,ALLOW
13145,1.009594,ALLOW
13146,0.908634,ALLOW
13147,0.817771,ALLOW
13148,0.735994,ALLOW
13149,0.662394,ALLOW
13150,0.596155,ALLOW
13151,0.536539,ALLOW
13152,0.482886,ALLOW
13153,0.434597,ALLOW
13154,0.391137,ALLOW
13155,0.352024,ALLOW
13156,0.316821,ALLOW
13157,0.285139,ALLOW
13158,0.256625,ALLOW
13159,0.230963,ALLOW
13160,0.207866,ALLOW
13161,0.187080,ALLOW
13162,0.168372,ALLOW
13163,0.151535,ALLOW
13164,0.136381,ALLOW
13165,0.122743,ALLOW
13166,0.110469,ALLOW
13167,0.099422,ALLOW
13168,0.089480,ALLOW
13169,0.080532,ALLOW
13170,0.072479,ALLOW
13171,0.065231,ALLOW
13172,0.058708,ALLOW
13173,0.052837,ALLOW
13174,0.047553,ALLOW
13175,0.042798,ALLOW
13176,0.038518,ALLOW
13177,0.034666,ALLOW
13178,0.031200,ALLOW
13179,0.028080,ALLOW
13180,0.025272,ALLOW
13181,1.813914,ALLOW
13182,1.632522,ALLOW
13183,1.469270,ALLOW
13184,1.322343,ALLOW
13185,1.190109,ALLOW
13186,1.071098,ALLOW
13187,0.963988,ALLOW
13188,0.867589,ALLOW
13189,0.780830,ALLOW
13190,0.702747,ALLOW
13191,0.632473,ALLOW
13192,0.569225,ALLOW
13193,0.512303,ALLOW
13194,0.461073,ALLOW
13195,0.414965,ALLOW
13196,0.373469,ALLOW
13197,0.336122,ALLOW
13198,0.302510,ALLOW
13199,0.272259,ALLOW
13200,0.245033,ALLOW
13201,0.220530,ALLOW
13202,0.198477,ALLOW
13203,0.178629,ALLOW
13204,0.160766,ALLOW
13205,1.734252,ALLOW
13206,1.560827,ALLOW
13207,1.404744,ALLOW
13208,1.264270,ALLOW
13209,1.137843,ALLOW
13210,1.024058,ALLOW
13211,0.921653,ALLOW
13212,0.829487,ALLOW
13213,0.746539,ALLOW
13214,0.671885,ALLOW
13215,0.604696,ALLOW
13216,0.544227,ALLOW
13217,0.489804,ALLOW
13218,0.440824,ALLOW
13219,0.396741,ALLOW
13220,0.357067,ALLOW
13221,0.321360,ALLOW
13222,0.289224,ALLOW
13223,0.260302,ALLOW
13224,0.234272,ALLOW
13225,0.210845,ALLOW
13226,0.189760,ALLOW
13227,0.170784,ALLOW
13228,0.153706,ALLOW
13229,0.138335,ALLOW
13230,0.124502,ALLOW
13231,0.112051,ALLOW
13232,0.100846,ALLOW
13233,0.090762,ALLOW
13234,0.081686,ALLOW
13235,0.073517,ALLOW
13236,0.066165,ALLOW
13237,0.059549,ALLOW
13238,0.053594,ALLOW
13239,0.048234,ALLOW
13240,0.043411,ALLOW
13241,0.039070,ALLOW
13242,0.035163,ALLOW
13243,0.031647,ALLOW
13244,0.028482,ALLOW
13245,0.025634,ALLOW
13246,0.023070,ALLOW
13247,3.210415,ALLOW
13248,2.889373,ALLOW
13249,2.600436,ALLOW
13250,2.340392,ALLOW
13251,2.106353,ALLOW
13252,1.895718,ALLOW
13253,1.706146,ALLOW
13254,1.535532,ALLOW
13255,1.381978,ALLOW
13256,1.243781,ALLOW
13257,1.119402,ALLOW
13258,1.007462,ALLOW
13259,0.906716,ALLOW
13260,0.816044,ALLOW
13261,0.734440,ALLOW
13262,0.660996,ALLOW
13263,0.594896,ALLOW
13264,0.535407,ALLOW
13265,0.481866,ALLOW
13266,0.433679,ALLOW
13267,3.653511,ALLOW
13268,3.288160,ALLOW
13269,2.959344,ALLOW
13270,2.663409,ALLOW
13271,2.397068,ALLOW
13272,2.157362,ALLOW
13273,1.941625,ALLOW
13274,1.747463,ALLOW
13275,3.789880,ALLOW
13276,3.410892,ALLOW
13277,3.069803,ALLOW
13278,2.762823,ALLOW
13279,2.486540,ALLOW
13280,2.237886,ALLOW
13281,2.014098,ALLOW
13282,1.812688,ALLOW
13283,1.631419,ALLOW
13284,1.468277,ALLOW
13285,3.691291,ALLOW
13286,3.322162,ALLOW
13287,2.989946,ALLOW
13288,2.690951,ALLOW
13289,2.421856,ALLOW
13290,2.179670,ALLOW
13291,1.961703,ALLOW
13292,1.765533,ALLOW
13293,3.557728,ALLOW
13294,3.201955,ALLOW
13295,2.881760,ALLOW
13296,2.593584,ALLOW
13297,2.334225,ALLOW
13298,2.100803,ALLOW
13299,1.890723,ALLOW
13300,1.701650,ALLOW
13301,1.531485,ALLOW
13302,1.378337,ALLOW
13303,1.240503,ALLOW
13304,2.906497,ALLOW
13305,2.615847,ALLOW
13306,2.354263,ALLOW
13307,2.118836,ALLOW
13308,1.906953,ALLOW
13309,1.716257,ALLOW
13310,1.544632,ALLOW
13311,1.390168,ALLOW
13312,1.251152,ALLOW
13313,1.126036,ALLOW
13314,1.013433,ALLOW
13315,0.912090,ALLOW
13316,0.820881,ALLOW
13317,0.738793,ALLOW
13318,0.664913,ALLOW
13319,0.598422,ALLOW
13320,0.538580,ALLOW
13321,0.484722,ALLOW
13322,0.436250,ALLOW
13323,0.392625,ALLOW
13324,0.353362,ALLOW
13325,0.318026,ALLOW
13326,0.286223,ALLOW
13327,0.257601,ALLOW
13328,0.231841,ALLOW
13329,0.208657,ALLOW
13330,0.187791,ALLOW
13331,0.169012,ALLOW
13332,0.152111,ALLOW
13333,0.136900,ALLOW
13334,0.123210,ALLOW
13335,0.110889,ALLOW
13336,0.099800,ALLOW
13337,0.089820,ALLOW
13338,0.080838,ALLOW
13339,0.072754,ALLOW
13340,0.065479,ALLOW
13341,0.058931,ALLOW
13342,0.053038,ALLOW
13343,0.047734,ALLOW
13344,0.042961,ALLOW
13345,0.038665,ALLOW
13346,0.034798,ALLOW
13347,0.031318,ALLOW
13348,0.028186,ALLOW
13349,0.025368,ALLOW
13350,0.022831,ALLOW
13351,0.020548,ALLOW
13352,0.018493,ALLOW
13353,0.016644,ALLOW
13354,0.014979,ALLOW
13355,0.013481,ALLOW
13356,0.012133,ALLOW
13357,0.010920,ALLOW
13358,0.009828,ALLOW
13359,0.008845,ALLOW
13360,0.007961,ALLOW
13361,0.007165,ALLOW
13362,0.006448,ALLOW
13363,0.005803,ALLOW
13364,0.005223,ALLOW
13365,0.004701,ALLOW
13366,0.004231,ALLOW
13367,0.003808,ALLOW
13368,0.003427,ALLOW
13369,0.003084,ALLOW
13370,0.002776,ALLOW
13371,0.002498,ALLOW
13372,0.002248,ALLOW
13373,0.002023,ALLOW
13374,0.001821,ALLOW
13375,0.001639,ALLOW
13376,0.001475,ALLOW
13377,0.001328,ALLOW
13378,0.001195,ALLOW
13379,0.001075,ALLOW
13380,0.000968,ALLOW
13381,0.000871,ALLOW
13382,0.000784,ALLOW
13383,0.000706,ALLOW
13384,0.000635,ALLOW
13385,0.000571,ALLOW
13386,0.000514,ALLOW
13387,0.000463,ALLOW
13388,0.000417,ALLOW
13389,0.000375,ALLOW
13390,0.000337,ALLOW
13391,0.000304,ALLOW
13392,0.000273,ALLOW
13393,0.000246,ALLOW
13394,0.000221,ALLOW
13395,0.000199,ALLOW
13396,0.000179,ALLOW
13397,0.000161,ALLOW
13398,0.000145,ALLOW
13399,0.000131,ALLOW
13400,0.000118,ALLOW
13401,0.000106,ALLOW
13402,0.000095,ALLOW
13403,0.000086,ALLOW
13404,0.000077,ALLOW
13405,0.000069,ALLOW
13406,0.000063,ALLOW
13407,0.000056,ALLOW
13408,0.000051,ALLOW
13409,0.000046,ALLOW
13410,0.000041,ALLOW
13411,0.000037,ALLOW
13412,0.000033,ALLOW
13413,8.817426,ALLOW
13414,7.935683,ALLOW
13415,7.142115,ALLOW
13416,6.427903,ALLOW
13417,5.785113,ALLOW
13418,5.206602,ALLOW
13419,4.685942,ALLOW
13420,8.439323,ALLOW
13421,7.595391,ALLOW
13422,6.835852,ALLOW
13423,6.152267,ALLOW
13424,5.537040,ALLOW
13425,4.983336,ALLOW
13426,8.686219,ALLOW
13427,7.817597,ALLOW
13428,7.035837,ALLOW
13429,6.332253,ALLOW
13430,8.245114,ALLOW
13431,7.420603,ALLOW
13432,6.678543,ALLOW
13433,6.010688,ALLOW
13434,5.409620,ALLOW
13435,6.606629,ALLOW
13436,5.945966,ALLOW
13437,5.351370,ALLOW
13438,4.816233,ALLOW
13439,6.865249,ALLOW
13440,6.178724,ALLOW
13441,5.560852,ALLOW
13442,5.004766,ALLOW
13443,6.209346,ALLOW
13444,5.588411,ALLOW
13445,5.029570,ALLOW
13446,4.526613,ALLOW
13447,4.073952,ALLOW
13448,3.666557,ALLOW
13449,3.299901,ALLOW
13450,2.969911,ALLOW
13451,2.672920,ALLOW
13452,2.405628,ALLOW
13453,2.165065,ALLOW
13454,1.948559,ALLOW
13455,1.753703,ALLOW
13456,1.578332,ALLOW
13457,1.420499,ALLOW
13458,1.278449,ALLOW
13459,1.150604,ALLOW
13460,1.035544,ALLOW
13461,0.931990,ALLOW
13462,0.838791,ALLOW
13463,0.754911,ALLOW
13464,0.679420,ALLOW
13465,0.611478,ALLOW
13466,0.550330,ALLOW
13467,0.495297,ALLOW
13468,0.445768,ALLOW
13469,0.401191,ALLOW
13470,0.361072,ALLOW
13471,0.324965,ALLOW
13472,0.292468,ALLOW
13473,0.263221,ALLOW
13474,0.236899,ALLOW
13475,0.213209,ALLOW
13476,0.191888,ALLOW
13477,0.172700,ALLOW
13478,0.155430,ALLOW
13479,0.139887,ALLOW
13480,0.125898,ALLOW
13481,0.113308,ALLOW
13482,0.101977,ALLOW
13483,0.091780,ALLOW
13484,0.082602,ALLOW
13485,0.074341,ALLOW
13486,0.066907,ALLOW
13487,0.060217,ALLOW
13488,0.054195,ALLOW
13489,0.048775,ALLOW
13490,0.043898,ALLOW
13491,0.039508,ALLOW
13492,0.035557,ALLOW
13493,0.032002,ALLOW
13494,0.028801,ALLOW
13495,0.025921,ALLOW
13496,0.023329,ALLOW
13497,0.020996,ALLOW
13498,0.018897,ALLOW
13499,0.017007,ALLOW
13500,0.015306,ALLOW
13501,0.013776,ALLOW
13502,0.012398,ALLOW
13503,0.011158,ALLOW
13504,0.010042,ALLOW
13505,0.009038,ALLOW
13506,0.008134,ALLOW
13507,0.007321,ALLOW
13508,0.006589,ALLOW
13509,0.005930,ALLOW
13510,0.005337,ALLOW
13511,0.004803,ALLOW
13512,0.004323,ALLOW
13513,0.003891,ALLOW
13514,0.003502,ALLOW
13515,0.003151,ALLOW
13516,0.002836,ALLOW
13517,0.002553,ALLOW
13518,0.002297,ALLOW
13519,0.002068,ALLOW
13520,0.001861,ALLOW
13521,0.001675,ALLOW
13522,0.001507,ALLOW
13523,0.001357,ALLOW
13524,0.001221,ALLOW
13525,0.001099,ALLOW
13526,0.000989,ALLOW
13527,0.000890,ALLOW
13528,0.000801,ALLOW
13529,0.000721,ALLOW
13530,0.000649,ALLOW
13531,0.000584,ALLOW
13532,0.000526,ALLOW
13533,0.000473,ALLOW
13534,0.000426,ALLOW
13535,0.000383,ALLOW
13536,0.000345,ALLOW
13537,0.000310,ALLOW
13538,0.000279,ALLOW
13539,0.000251,ALLOW
13540,0.000226,ALLOW
13541,0.000204,ALLOW
13542,0.000183,ALLOW
13543,0.000165,ALLOW
13544,0.000148,ALLOW
13545,0.000134,ALLOW
13546,0.000120,ALLOW
13547,0.000108,ALLOW
13548,0.000097,ALLOW
13549,0.000088,ALLOW
13550,0.000079,ALLOW
13551,0.000071,ALLOW
13552,0.000064,ALLOW
13553,0.000058,ALLOW
13554,0.000052,ALLOW
13555,0.000047,ALLOW
13556,0.000042,ALLOW
13557,0.000038,ALLOW
13558,0.000034,ALLOW
13559,0.000031,ALLOW
13560,0.000028,ALLOW
13561,0.000025,ALLOW
13562,0.000022,ALLOW
13563,0.000020,ALLOW
13564,0.000018,ALLOW
13565,0.000016,ALLOW
13566,0.000015,ALLOW
13567,0.000013,ALLOW
13568,0.000012,ALLOW
13569,0.000011,ALLOW
13570,0.000010,ALLOW
13571,0.000009,ALLOW
13572,0.000008,ALLOW
13573,0.000007,ALLOW
13574,0.000006,ALLOW
13575,0.000006,ALLOW
13576,0.000005,ALLOW
13577,0.000005,ALLOW
13578,0.000004,ALLOW
13579,0.000004,ALLOW
13580,0.000003,ALLOW
13581,0.000003,ALLOW
13582,0.000003,ALLOW
13583,0.000002,ALLOW
13584,0.000002,ALLOW
13585,0.000002,ALLOW
13586,0.000002,ALLOW
13587,0.000002,ALLOW
13588,0.000001,ALLOW
13589,0.000001,ALLOW
13590,0.000001,ALLOW
13591,0.000001,ALLOW
13592,0.000001,ALLOW
13593,0.000001,ALLOW
13594,0.000001,ALLOW
13595,0.000001,ALLOW
13596,0.000001,ALLOW
13597,0.000001,ALLOW
13598,0.000001,ALLOW
13599,0.000000,ALLOW
13600,0.000000,ALLOW
13601,0.000000,ALLOW
13602,0.000000,ALLOW
13603,0.000000,ALLOW
13604,0.000000,ALLOW
13605,0.000000,ALLOW
13606,0.000000,ALLOW
13607,0.000000,ALLOW
13608,0.000000,ALLOW
13609,0.000000,ALLOW
13610,0.000000,ALLOW
13611,0.000000,ALLOW
13612,0.000000,ALLOW
13613,0.000000,ALLOW
13614,0.000000,ALLOW
13615,0.000000,ALLOW
13616,0.000000,ALLOW
13617,0.000000,ALLOW
13618,0.000000,ALLOW
13619,0.000000,ALLOW
13620,0.000000,ALLOW
13621,0.000000,ALLOW
13622,0.000000,ALLOW
13623,0.000000,ALLOW
13624,0.000000,ALLOW
13625,0.000000,ALLOW
13626,0.000000,ALLOW
13627,0.000000,ALLOW
13628,0.000000,ALLOW
13629,0.000000,ALLOW
13630,0.000000,ALLOW
13631,0.000000,ALLOW
13632,0.000000,ALLOW
13633,0.000000,ALLOW
13634,0.000000,ALLOW
13635,0.000000,ALLOW
13636,0.000000,ALLOW
13637,0.000000,ALLOW
13638,0.000000,ALLOW
13639,0.000000,ALLOW
13640,0.000000,ALLOW
13641,0.000000,ALLOW
13642,0.000000,ALLOW
13643,0.000000,ALLOW
13644,0.000000,ALLOW
13645,0.000000,ALLOW
13646,0.000000,ALLOW
13647,0.000000,ALLOW
13648,0.000000,ALLOW
13649,0.000000,ALLOW
13650,0.000000,ALLOW
13651,0.000000,ALLOW
13652,0.000000,ALLOW
13653,0.000000,ALLOW
13654,0.000000,ALLOW
13655,0.000000,ALLOW
13656,0.000000,ALLOW
13657,0.000000,ALLOW
13658,0.000000,ALLOW
13659,0.000000,ALLOW
13660,0.000000,ALLOW
13661,0.000000,ALLOW
13662,0.000000,ALLOW
13663,0.000000,ALLOW
13664,0.000000,ALLOW
13665,0.000000,ALLOW
13666,0.000000,ALLOW
13667,0.000000,ALLOW
13668,0.000000,ALLOW
13669,0.000000,ALLOW
13670,0.000000,ALLOW
13671,0.000000,ALLOW
13672,0.000000,ALLOW
13673,0.000000,ALLOW
13674,0.000000,ALLOW
13675,0.000000,ALLOW
13676,0.000000,ALLOW
13677,0.000000,ALLOW
13678,0.000000,ALLOW
13679,0.000000,ALLOW
13680,0.000000,ALLOW
13681,0.000000,ALLOW
13682,0.000000,ALLOW
13683,0.000000,ALLOW
13684,0.000000,ALLOW
13685,0.000000,ALLOW
13686,0.000000,ALLOW
13687,0.000000,ALLOW
13688,0.000000,ALLOW
13689,0.000000,ALLOW
13690,0.000000,ALLOW
13691,0.000000,ALLOW
13692,0.000000,ALLOW
13693,0.000000,ALLOW
13694,0.000000,ALLOW
13695,0.000000,ALLOW
13696,0.000000,ALLOW
13697,0.000000,ALLOW
13698,0.000000,ALLOW
13699,0.000000,ALLOW
13700,0.000000,ALLOW
13701,0.000000,ALLOW
13702,0.000000,ALLOW
13703,0.000000,ALLOW
13704,0.000000,ALLOW
13705,0.000000,ALLOW
13706,0.000000,ALLOW
13707,0.000000,ALLOW
13708,0.000000,ALLOW
13709,0.000000,ALLOW
13710,0.000000,ALLOW
13711,0.000000,ALLOW
13712,0.000000,ALLOW
13713,0.000000,ALLOW
13714,0.000000,ALLOW
13715,0.000000,ALLOW
13716,0.000000,ALLOW
13717,0.000000,ALLOW
13718,0.000000,ALLOW
13719,0.000000,ALLOW
13720,0.000000,ALLOW
13721,0.000000,ALLOW
13722,0.000000,ALLOW
13723,0.000000,ALLOW
13724,0.000000,ALLOW
13725,0.000000,ALLOW
13726,0.000000,ALLOW
13727,0.000000,ALLOW
13728,0.000000,ALLOW
13729,0.000000,ALLOW
13730,2.145491,ALLOW
13731,1.930942,ALLOW
13732,3.983102,ALLOW
13733,3.584792,ALLOW
13734,3.226313,ALLOW
13735,2.903682,ALLOW
13736,2.613313,ALLOW
13737,2.351982,ALLOW
13738,2.116784,ALLOW
13739,3.457840,ALLOW
13740,3.112056,ALLOW
13741,2.800850,ALLOW
13742,2.520765,ALLOW
13743,4.724795,ALLOW
13744,4.252315,ALLOW
13745,3.827084,ALLOW
13746,3.444375,ALLOW
13747,4.747271,ALLOW
13748,4.272544,ALLOW
13749,3.845289,ALLOW
13750,3.460760,ALLOW
13751,3.114684,ALLOW
13752,2.803216,ALLOW
13753,2.522894,ALLOW
13754,2.270605,ALLOW
13755,2.043544,ALLOW
13756,1.839190,ALLOW
13757,3.302482,ALLOW
13758,2.972234,ALLOW
13759,2.675011,ALLOW
13760,2.407510,ALLOW
13761,2.166759,ALLOW
13762,1.950083,ALLOW
13763,1.755075,ALLOW
13764,1.579567,ALLOW
13765,1.421610,ALLOW
13766,1.279449,ALLOW
13767,1.151504,ALLOW
13768,1.036354,ALLOW
13769,0.932719,ALLOW
13770,0.839447,ALLOW
13771,0.755502,ALLOW
13772,0.679952,ALLOW
13773,0.611957,ALLOW
13774,0.550761,ALLOW
13775,0.495685,ALLOW
13776,0.446116,ALLOW
13777,0.401505,ALLOW
13778,0.361354,ALLOW
13779,0.325219,ALLOW
13780,0.292697,ALLOW
13781,0.263427,ALLOW
13782,0.237085,ALLOW
13783,0.213376,ALLOW
13784,0.192038,ALLOW
13785,1.846653,ALLOW
13786,1.661988,ALLOW
13787,1.495789,ALLOW
13788,1.346210,ALLOW
13789,1.211589,ALLOW
13790,3.554248,ALLOW
13791,3.198823,ALLOW
13792,2.878941,ALLOW
13793,4.991185,ALLOW
13794,4.492066,ALLOW
13795,4.042860,ALLOW
13796,3.638574,ALLOW
13797,4.824443,ALLOW
13798,4.341999,ALLOW
13799,5.412685,ALLOW
13800,4.871416,ALLOW
13801,4.384275,ALLOW
13802,3.945847,ALLOW
13803,3.551262,ALLOW
13804,3.196136,ALLOW
13805,2.876523,ALLOW
13806,2.588870,ALLOW
13807,2.329983,ALLOW
13808,2.096985,ALLOW
13809,1.887286,ALLOW
13810,1.698558,ALLOW
13811,1.528702,ALLOW
13812,1.375832,ALLOW
13813,1.238249,ALLOW
13814,1.114424,ALLOW
13815,1.002981,ALLOW
13816,0.902683,ALLOW
13817,0.812415,ALLOW
13818,0.731173,ALLOW
13819,0.658056,ALLOW
13820,0.592250,ALLOW
13821,0.533025,ALLOW
13822,0.479723,ALLOW
13823,0.431751,ALLOW
13824,0.388576,ALLOW
13825,0.349718,ALLOW
13826,0.314746,ALLOW
13827,0.283272,ALLOW
13828,0.254944,ALLOW
13829,0.229450,ALLOW
13830,0.206505,ALLOW
13831,0.185854,ALLOW
13832,0.167269,ALLOW
13833,0.150542,ALLOW
13834,0.135488,ALLOW
13835,0.121939,ALLOW
13836,0.109745,ALLOW
13837,0.098771,ALLOW
13838,0.088894,ALLOW
13839,0.080004,ALLOW
13840,0.072004,ALLOW
13841,0.064803,ALLOW
13842,0.058323,ALLOW
13843,0.052491,ALLOW
13844,0.047242,ALLOW
13845,0.042518,ALLOW
13846,0.038266,ALLOW
13847,0.034439,ALLOW
13848,0.030995,ALLOW
13849,0.027896,ALLOW
13850,0.025106,ALLOW
13851,0.022596,ALLOW
13852,0.020336,ALLOW
13853,0.018302,ALLOW
13854,0.016472,ALLOW
13855,2.020235,ALLOW
13856,1.818212,ALLOW
13857,3.774087,ALLOW
13858,3.396678,ALLOW
13859,3.057011,ALLOW
13860,2.751310,ALLOW
13861,2.476179,ALLOW
13862,2.228561,ALLOW
13863,2.005705,ALLOW
13864,1.805134,ALLOW
13865,1.624621,ALLOW
13866,1.462159,ALLOW
13867,1.315943,ALLOW
13868,1.184349,ALLOW
13869,1.065914,ALLOW
13870,0.959322,ALLOW
13871,0.863390,ALLOW
13872,0.777051,ALLOW
13873,0.699346,ALLOW
13874,0.629411,ALLOW
13875,0.566470,ALLOW
13876,0.509823,ALLOW
13877,0.458841,ALLOW
13878,0.412957,ALLOW
13879,0.371661,ALLOW
13880,0.334495,ALLOW
13881,0.301046,ALLOW
13882,0.270941,ALLOW
13883,0.243847,ALLOW
13884,0.219462,ALLOW
13885,0.197516,ALLOW
13886,0.177764,ALLOW
13887,0.159988,ALLOW
13888,0.143989,ALLOW
13889,0.129590,ALLOW
13890,0.116631,ALLOW
13891,0.104968,ALLOW
13892,0.094471,ALLOW
13893,0.085024,ALLOW
13894,0.076522,ALLOW
13895,0.068870,ALLOW
13896,0.061983,ALLOW
13897,0.055784,ALLOW
13898,0.050206,ALLOW
13899,0.045185,ALLOW
13900,0.040667,ALLOW
13901,0.036600,ALLOW
13902,0.032940,ALLOW
13903,0.029646,ALLOW
13904,0.026681,ALLOW
13905,0.024013,ALLOW
13906,0.021612,ALLOW
13907,0.019451,ALLOW
13908,0.017506,ALLOW
13909,0.015755,ALLOW
13910,0.014180,ALLOW
13911,0.012762,ALLOW
13912,0.011486,ALLOW
13913,0.010337,ALLOW
13914,0.009303,ALLOW
13915,0.008373,ALLOW
13916,0.007536,ALLOW
13917,0.006782,ALLOW
13918,0.006104,ALLOW
13919,0.005493,ALLOW
13920,0.004944,ALLOW
13921,0.004450,ALLOW
13922,0.004005,ALLOW
13923,0.003604,ALLOW
13924,0.003244,ALLOW
13925,0.002919,ALLOW
13926,0.002628,ALLOW
13927,0.002365,ALLOW
13928,0.002128,ALLOW
13929,0.001915,ALLOW
13930,0.001724,ALLOW
13931,0.001552,ALLOW
13932,0.001396,ALLOW
13933,10.933543,ALLOW
13934,9.840189,ALLOW
13935,8.856170,ALLOW
13936,12.361128,ALLOW
13937,11.125016,ALLOW
13938,10.012514,ALLOW
13939,9.011263,ALLOW
13940,8.110136,ALLOW
13941,7.299123,ALLOW
13942,6.569210,ALLOW
13943,5.912289,ALLOW
13944,5.321060,ALLOW
13945,6.875469,ALLOW
13946,6.187922,ALLOW
13947,5.569130,ALLOW
13948,5.012217,ALLOW
13949,4.510995,ALLOW
13950,4.059895,ALLOW
13951,3.653906,ALLOW
13952,3.288515,ALLOW
13953,2.959664,ALLOW
13954,2.663697,ALLOW
13955,2.397328,ALLOW
13956,2.157595,ALLOW
13957,1.941835,ALLOW
13958,1.747652,ALLOW
13959,1.572887,ALLOW
13960,1.415598,ALLOW
13961,1.274038,ALLOW
13962,1.146634,ALLOW
13963,1.031971,ALLOW
13964,0.928774,ALLOW
13965,0.835896,ALLOW
13966,0.752307,ALLOW
13967,0.677076,ALLOW
13968,0.609369,ALLOW
13969,0.548432,ALLOW
13970,0.493589,ALLOW
13971,0.444230,ALLOW
13972,0.399807,ALLOW
13973,0.359826,ALLOW
13974,0.323843,ALLOW
13975,0.291459,ALLOW
13976,0.262313,ALLOW
13977,0.236082,ALLOW
13978,0.212474,ALLOW
13979,0.191226,ALLOW
13980,0.172104,ALLOW
13981,0.154893,ALLOW
13982,0.139404,ALLOW
13983,0.125464,ALLOW
13984,0.112917,ALLOW
13985,0.101625,ALLOW
13986,0.091463,ALLOW
13987,0.082317,ALLOW
13988,0.074085,ALLOW
13989,0.066676,ALLOW
13990,0.060009,ALLOW
13991,0.054008,ALLOW
13992,0.048607,ALLOW
13993,0.043746,ALLOW
13994,0.039372,ALLOW
13995,0.035435,ALLOW
13996,0.031891,ALLOW
13997,0.028702,ALLOW
13998,0.025832,ALLOW
13999,0.023249,ALLOW
14000,0.020924,ALLOW
14001,0.018831,ALLOW
14002,0.016948,ALLOW
14003,0.015253,ALLOW
14004,0.013728,ALLOW
14005,0.012355,ALLOW
14006,0.011120,ALLOW
14007,0.010008,ALLOW
14008,0.009007,ALLOW
14009,0.008106,ALLOW
14010,0.007296,ALLOW
14011,0.006566,ALLOW
14012,0.005909,ALLOW
14013,0.005319,ALLOW
14014,0.004787,ALLOW
14015,0.004308,ALLOW
14016,0.003877,ALLOW
14017,0.003489,ALLOW
14018,0.003141,ALLOW
14019,0.002826,ALLOW
14020,0.002544,ALLOW
14021,0.002289,ALLOW
14022,0.002061,ALLOW
14023,0.001854,ALLOW
14024,0.001669,ALLOW
14025,1.952868,ALLOW
14026,1.757581,ALLOW
14027,1.581823,ALLOW
14028,1.423641,ALLOW
14029,1.281277,ALLOW
14030,1.153149,ALLOW
14031,1.037834,ALLOW
