seq,anomaly_score,decision
12356,12.000341,ALLOW
12357,12.800307,ALLOW
12358,13.520276,ALLOW
12359,14.168248,ALLOW
12360,14.751424,ALLOW
12361,13.276281,ALLOW
12362,11.948653,ALLOW
12363,10.753788,ALLOW
12364,9.678409,ALLOW
12365,8.710568,ALLOW
12366,9.839511,ALLOW
12367,8.855560,ALLOW
12368,9.970004,ALLOW
12369,8.973004,ALLOW
12370,10.075703,ALLOW
12371,9.068133,ALLOW
12372,10.161320,ALLOW
12373,9.145188,ALLOW
12374,10.230669,ALLOW
12375,9.207602,ALLOW
12376,10.286842,ALLOW
12377,11.258158,ALLOW
12378,12.132342,ALLOW
12379,10.919108,ALLOW
12380,9.827197,ALLOW
12381,10.844477,ALLOW
12382,11.760030,ALLOW
12383,12.584027,ALLOW
12384,13.325624,ALLOW
12385,13.993062,ALLOW
12386,12.593755,ALLOW
12387,11.334380,ALLOW
12388,10.200942,ALLOW
12389,9.180848,ALLOW
12390,8.262763,ALLOW
12391,9.436487,ALLOW
12392,10.492838,ALLOW
12393,9.443554,ALLOW
12394,10.499199,ALLOW
12395,9.449279,ALLOW
12396,8.504351,ALLOW
12397,7.653916,ALLOW
12398,8.888524,ALLOW
12399,7.999672,ALLOW
12400,7.199705,ALLOW
12401,6.479734,ALLOW
12402,7.831761,ALLOW
12403,9.048585,ALLOW
12404,10.143726,ALLOW
12405,11.129354,ALLOW
12406,10.016418,ALLOW
12407,11.014776,ALLOW
12408,11.913299,ALLOW
12409,12.721969,ALLOW
12410,13.449772,ALLOW
12411,12.104795,ALLOW
12412,12.894315,ALLOW
12413,13.604884,ALLOW
12414,14.244395,ALLOW
12415,14.819956,ALLOW
12416,15.337960,ALLOW
12417,13.804164,ALLOW
12418,12.423748,ALLOW
12419,13.181373,ALLOW
12420,11.863236,ALLOW
12421,10.676912,ALLOW
12422,11.609221,ALLOW
12423,10.448299,ALLOW
12424,9.403469,ALLOW
12425,8.463122,ALLOW
12426,9.616810,ALLOW
12427,10.655129,ALLOW
12428,9.589616,ALLOW
12429,10.630654,ALLOW
12430,11.567589,ALLOW
12431,10.410830,ALLOW
12432,9.369747,ALLOW
12433,8.432772,ALLOW
12434,9.589495,ALLOW
12435,10.630546,ALLOW
12436,11.567491,ALLOW
12437,10.410742,ALLOW
12438,11.369668,ALLOW
12439,12.232701,ALLOW
12440,13.009431,ALLOW
12441,11.708488,ALLOW
12442,12.537639,ALLOW
12443,13.283875,ALLOW
12444,13.955488,ALLOW
12445,14.559939,ALLOW
12446,15.103945,ALLOW
12447,13.593550,ALLOW
12448,12.234195,ALLOW
12449,13.010776,ALLOW
12450,13.709698,ALLOW
12451,12.338728,ALLOW
12452,13.104856,ALLOW
12453,11.794370,ALLOW
12454,12.614933,ALLOW
12455,13.353440,ALLOW
12456,14.018096,ALLOW
12457,14.616286,ALLOW
12458,13.154658,ALLOW
12459,13.839192,ALLOW
12460,12.455273,ALLOW
12461,13.209745,ALLOW
12462,11.888771,ALLOW
12463,12.699894,ALLOW
12464,11.429904,ALLOW
12465,12.286914,ALLOW
12466,13.058223,ALLOW
12467,11.752400,ALLOW
12468,12.577160,ALLOW
12469,11.319444,ALLOW
12470,10.187500,ALLOW
12471,9.168750,ALLOW
12472,8.251875,ALLOW
12473,7.426687,ALLOW
12474,6.684019,ALLOW
12475,6.015617,ALLOW
12476,5.414055,ALLOW
12477,4.872650,ALLOW
12478,6.385385,ALLOW
12479,7.746846,ALLOW
12480,6.972162,ALLOW
12481,8.274945,ALLOW
12482,9.447451,ALLOW
12483,8.502706,ALLOW
12484,7.652435,ALLOW
12485,6.887192,ALLOW
12486,8.198473,ALLOW
12487,9.378625,ALLOW
12488,10.440763,ALLOW
12489,11.396686,ALLOW
12490,12.257018,ALLOW
12491,13.031316,ALLOW
12492,11.728184,ALLOW
12493,12.555366,ALLOW
12494,13.299829,ALLOW
12495,11.969846,ALLOW
12496,12.772862,ALLOW
12497,13.495576,ALLOW
12498,12.146018,ALLOW
12499,10.931416,ALLOW
12500,11.838275,ALLOW
12501,12.654447,ALLOW
12502,11.389002,ALLOW
12503,12.250102,ALLOW
12504,11.025092,ALLOW
12505,9.922583,ALLOW
12506,8.930325,ALLOW
12507,10.037292,ALLOW
12508,11.033563,ALLOW
12509,9.930207,ALLOW
12510,8.937186,ALLOW
12511,8.043467,ALLOW
12512,9.239121,ALLOW
12513,10.315209,ALLOW
12514,9.283688,ALLOW
12515,10.355319,ALLOW
12516,11.319787,ALLOW
12517,12.187808,ALLOW
12518,12.969027,ALLOW
12519,11.672125,ALLOW
12520,10.504912,ALLOW
12521,9.454421,ALLOW
12522,10.508979,ALLOW
12523,11.458081,ALLOW
12524,10.312273,ALLOW
12525,11.281046,ALLOW
12526,12.152941,ALLOW
12527,10.937647,ALLOW
12528,11.843882,ALLOW
12529,10.659494,ALLOW
12530,9.593545,ALLOW
12531,10.634190,ALLOW
12532,11.570771,ALLOW
12533,10.413694,ALLOW
12534,11.372325,ALLOW
12535,12.235092,ALLOW
12536,13.011583,ALLOW
12537,11.710425,ALLOW
12538,10.539382,ALLOW
12539,9.485444,ALLOW
12540,8.536900,ALLOW
12541,9.683210,ALLOW
12542,10.714889,ALLOW
12543,9.643400,ALLOW
12544,8.679060,ALLOW
12545,7.811154,ALLOW
12546,7.030038,ALLOW
12547,8.327035,ALLOW
12548,7.494331,ALLOW
12549,6.744898,ALLOW
12550,6.070408,ALLOW
12551,5.463367,ALLOW
12552,4.917031,ALLOW
12553,6.425328,ALLOW
12554,5.782795,ALLOW
12555,7.204515,ALLOW
12556,8.484064,ALLOW
12557,9.635657,ALLOW
12558,10.672092,ALLOW
12559,9.604883,ALLOW
12560,8.644394,ALLOW
12561,9.779955,ALLOW
12562,10.801959,ALLOW
12563,11.721763,ALLOW
12564,10.549587,ALLOW
12565,9.494628,ALLOW
12566,8.545166,ALLOW
12567,7.690649,ALLOW
12568,6.921584,ALLOW
12569,6.229426,ALLOW
12570,5.606483,ALLOW
12571,7.045835,ALLOW
12572,6.341251,ALLOW
12573,5.707126,ALLOW
12574,5.136414,ALLOW
12575,4.622772,ALLOW
12576,4.160495,ALLOW
12577,3.744445,ALLOW
12578,3.370001,ALLOW
12579,3.033001,ALLOW
12580,4.729701,ALLOW
12581,4.256731,ALLOW
12582,3.831058,ALLOW
12583,5.447952,ALLOW
12584,6.903157,ALLOW
12585,6.212841,ALLOW
12586,5.591557,ALLOW
12587,5.032401,ALLOW
12588,6.529161,ALLOW
12589,7.876245,ALLOW
12590,7.088620,ALLOW
12591,8.379758,ALLOW
12592,7.541783,ALLOW
12593,8.787604,ALLOW
12594,7.908844,ALLOW
12595,9.117960,ALLOW
12596,8.206164,ALLOW
12597,9.385547,ALLOW
12598,8.446992,ALLOW
12599,7.602293,ALLOW
12600,6.842064,ALLOW
12601,6.157858,ALLOW
12602,7.542072,ALLOW
12603,6.787865,ALLOW
12604,8.109078,ALLOW
12605,9.298170,ALLOW
12606,10.368353,ALLOW
12607,11.331518,ALLOW
12608,12.198366,ALLOW
12609,12.978530,ALLOW
12610,13.680677,ALLOW
12611,14.312609,ALLOW
12612,12.881348,ALLOW
12613,13.593213,ALLOW
12614,12.233892,ALLOW
12615,11.010503,ALLOW
12616,11.909452,ALLOW
12617,10.718507,ALLOW
12618,11.646656,ALLOW
12619,12.481991,ALLOW
12620,11.233792,ALLOW
12621,12.110413,ALLOW
12622,10.899371,ALLOW
12623,11.809434,ALLOW
12624,12.628491,ALLOW
12625,13.365642,ALLOW
12626,12.029078,ALLOW
12627,12.826170,ALLOW
12628,11.543553,ALLOW
12629,10.389198,ALLOW
12630,11.350278,ALLOW
12631,12.215250,ALLOW
12632,10.993725,ALLOW
12633,11.894352,ALLOW
12634,12.704917,ALLOW
12635,13.434426,ALLOW
12636,14.090983,ALLOW
12637,12.681885,ALLOW
12638,11.413696,ALLOW
12639,10.272327,ALLOW
12640,11.245094,ALLOW
12641,12.120585,ALLOW
12642,12.908526,ALLOW
12643,13.617673,ALLOW
12644,14.255906,ALLOW
12645,12.830316,ALLOW
12646,11.547284,ALLOW
12647,12.392556,ALLOW
12648,13.153300,ALLOW
12649,13.837970,ALLOW
12650,14.454173,ALLOW
12651,13.008756,ALLOW
12652,13.707880,ALLOW
12653,14.337092,ALLOW
12654,14.903383,ALLOW
12655,13.413045,ALLOW
12656,12.071740,ALLOW
12657,12.864566,ALLOW
12658,11.578110,ALLOW
12659,10.420299,ALLOW
12660,11.378269,ALLOW
12661,10.240442,ALLOW
12662,9.216398,ALLOW
12663,10.294758,ALLOW
12664,11.265282,ALLOW
12665,10.138754,ALLOW
12666,11.124879,ALLOW
12667,10.012391,ALLOW
12668,9.011152,ALLOW
12669,8.110036,ALLOW
12670,9.299033,ALLOW
12671,10.369130,ALLOW
12672,9.332217,ALLOW
12673,10.398995,ALLOW
12674,11.359095,ALLOW
12675,10.223186,ALLOW
12676,11.200867,ALLOW
12677,10.080781,ALLOW
12678,11.072702,ALLOW
12679,11.965432,ALLOW
12680,10.768889,ALLOW
12681,9.692000,ALLOW
12682,10.722800,ALLOW
12683,11.650520,ALLOW
12684,10.485468,ALLOW
12685,9.436921,ALLOW
12686,10.493229,ALLOW
12687,11.443906,ALLOW
12688,10.299516,ALLOW
12689,9.269564,ALLOW
12690,10.342608,ALLOW
12691,11.308347,ALLOW
12692,12.177512,ALLOW
12693,10.959761,ALLOW
12694,11.863785,ALLOW
12695,10.677406,ALLOW
12696,11.609666,ALLOW
12697,10.448699,ALLOW
12698,11.403829,ALLOW
12699,12.263446,ALLOW
12700,11.037102,ALLOW
12701,9.933392,ALLOW
12702,8.940052,ALLOW
12703,8.046047,ALLOW
12704,9.241442,ALLOW
12705,8.317298,ALLOW
12706,7.485568,ALLOW
12707,6.737012,ALLOW
12708,6.063310,ALLOW
12709,5.456979,ALLOW
12710,4.911281,ALLOW
12711,4.420153,ALLOW
12712,3.978138,ALLOW
12713,5.580324,ALLOW
12714,7.022292,ALLOW
12715,8.320063,ALLOW
12716,9.488056,ALLOW
12717,8.539251,ALLOW
12718,9.685326,ALLOW
12719,10.716793,ALLOW
12720,11.645114,ALLOW
12721,10.480602,ALLOW
12722,11.432542,ALLOW
12723,12.289288,ALLOW
12724,11.060359,ALLOW
12725,9.954323,ALLOW
12726,10.958891,ALLOW
12727,9.863002,ALLOW
12728,8.876702,ALLOW
12729,7.989031,ALLOW
12730,7.190128,ALLOW
12731,6.471115,ALLOW
12732,5.824004,ALLOW
12733,7.241604,ALLOW
12734,6.517443,ALLOW
12735,5.865699,ALLOW
12736,5.279129,ALLOW
12737,6.751216,ALLOW
12738,8.076094,ALLOW
12739,9.268485,ALLOW
12740,10.341637,ALLOW
12741,9.307473,ALLOW
12742,8.376726,ALLOW
12743,7.539053,ALLOW
12744,6.785148,ALLOW
12745,6.106633,ALLOW
12746,5.495970,ALLOW
12747,4.946373,ALLOW
12748,4.451735,ALLOW
12749,6.006562,ALLOW
12750,5.405906,ALLOW
12751,4.865315,ALLOW
12752,6.378784,ALLOW
12753,5.740905,ALLOW
12754,5.166815,ALLOW
12755,4.650133,ALLOW
12756,6.185120,ALLOW
12757,7.566608,ALLOW
12758,6.809947,ALLOW
12759,8.128952,ALLOW
12760,7.316057,ALLOW
12761,8.584451,ALLOW
12762,9.726006,ALLOW
12763,10.753406,ALLOW
12764,9.678065,ALLOW
12765,10.710259,ALLOW
12766,9.639233,ALLOW
12767,8.675309,ALLOW
12768,7.807779,ALLOW
12769,7.027001,ALLOW
12770,8.324301,ALLOW
12771,9.491871,ALLOW
12772,8.542683,ALLOW
12773,7.688415,ALLOW
12774,6.919574,ALLOW
12775,8.227616,ALLOW
12776,7.404855,ALLOW
12777,6.664369,ALLOW
12778,7.997932,ALLOW
12779,7.198139,ALLOW
12780,6.478325,ALLOW
12781,7.830493,ALLOW
12782,9.047443,ALLOW
12783,10.142699,ALLOW
12784,9.128429,ALLOW
12785,8.215586,ALLOW
12786,9.394028,ALLOW
12787,10.454625,ALLOW
12788,11.409162,ALLOW
12789,10.268246,ALLOW
12790,9.241421,ALLOW
12791,10.317279,ALLOW
12792,9.285551,ALLOW
12793,10.356996,ALLOW
12794,11.321297,ALLOW
12795,12.189167,ALLOW
12796,12.970250,ALLOW
12797,11.673225,ALLOW
12798,10.505903,ALLOW
12799,9.455312,ALLOW
12800,10.509781,ALLOW
12801,11.458803,ALLOW
12802,12.312923,ALLOW
12803,11.081631,ALLOW
12804,9.973467,ALLOW
12805,10.976121,ALLOW
12806,11.878509,ALLOW
12807,12.690658,ALLOW
12808,13.421592,ALLOW
12809,14.079433,ALLOW
12810,14.671490,ALLOW
12811,15.204341,ALLOW
12812,13.683907,ALLOW
12813,14.315516,ALLOW
12814,12.883964,ALLOW
12815,13.595568,ALLOW
12816,12.236011,ALLOW
12817,13.012410,ALLOW
12818,11.711169,ALLOW
12819,10.540052,ALLOW
12820,9.486047,ALLOW
12821,10.537442,ALLOW
12822,9.483698,ALLOW
12823,8.535328,ALLOW
12824,9.681795,ALLOW
12825,8.713616,ALLOW
12826,9.842254,ALLOW
12827,8.858029,ALLOW
12828,7.972226,ALLOW
12829,7.175003,ALLOW
12830,6.457503,ALLOW
12831,5.811753,ALLOW
12832,7.230577,ALLOW
12833,6.507520,ALLOW
12834,7.856768,ALLOW
12835,7.071091,ALLOW
12836,8.363982,ALLOW
12837,7.527584,ALLOW
12838,8.774825,ALLOW
12839,7.897343,ALLOW
12840,7.107608,ALLOW
12841,8.396848,ALLOW
12842,7.557163,ALLOW
12843,8.801447,ALLOW
12844,7.921302,ALLOW
12845,7.129172,ALLOW
12846,8.416255,ALLOW
12847,7.574629,ALLOW
12848,6.817166,ALLOW
12849,8.135450,ALLOW
12850,9.321905,ALLOW
12851,8.389714,ALLOW
12852,7.550743,ALLOW
12853,8.795668,ALLOW
12854,9.916102,ALLOW
12855,8.924491,ALLOW
12856,8.032042,ALLOW
12857,9.228838,ALLOW
12858,10.305954,ALLOW
12859,11.275359,ALLOW
12860,10.147823,ALLOW
12861,9.133041,ALLOW
12862,10.219737,ALLOW
12863,11.197763,ALLOW
12864,10.077987,ALLOW
12865,11.070188,ALLOW
12866,9.963169,ALLOW
12867,8.966852,ALLOW
12868,8.070167,ALLOW
12869,9.263150,ALLOW
12870,8.336835,ALLOW
12871,7.503152,ALLOW
12872,8.752837,ALLOW
12873,7.877553,ALLOW
12874,7.089798,ALLOW
12875,6.380818,ALLOW
12876,7.742736,ALLOW
12877,8.968462,ALLOW
12878,8.071616,ALLOW
12879,7.264455,ALLOW
12880,8.538009,ALLOW
12881,9.684208,ALLOW
12882,10.715787,ALLOW
12883,49.557854,ALLOW
12884,44.602068,ALLOW
12885,42.141862,ALLOW
12886,39.927675,ALLOW
12887,53.071433,ALLOW
12888,49.764290,ALLOW
12889,46.787861,ALLOW
12890,42.109075,ALLOW
12891,37.898167,ALLOW
12892,36.108351,ALLOW
12893,32.497516,ALLOW
12894,29.247764,ALLOW
12895,28.322988,ALLOW
12896,27.490689,ALLOW
12897,26.741620,ALLOW
12898,24.067458,ALLOW
12899,23.660712,ALLOW
12900,21.294641,ALLOW
12901,21.165177,ALLOW
12902,19.048659,ALLOW
12903,19.143793,ALLOW
12904,19.229414,ALLOW
12905,41.117299,ALLOW
12906,37.005569,ALLOW
12907,33.305012,ALLOW
12908,29.974511,ALLOW
12909,28.977060,ALLOW
12910,28.079354,ALLOW
12911,26.891006,ALLOW
12912,24.201905,ALLOW
12913,21.781715,ALLOW
12914,21.603543,ALLOW
12915,19.443189,ALLOW
12916,17.498870,ALLOW
12917,15.748983,ALLOW
12918,14.174085,ALLOW
12919,14.756676,ALLOW
12920,15.281009,ALLOW
12921,15.752908,ALLOW
12922,14.177617,ALLOW
12923,14.759855,ALLOW
12924,15.283870,ALLOW
12925,17.546590,ALLOW
12926,15.791931,ALLOW
12927,16.212738,ALLOW
12928,16.591464,ALLOW
12929,16.932317,ALLOW
12930,15.239086,ALLOW
12931,15.715177,ALLOW
12932,14.143659,ALLOW
12933,12.729293,ALLOW
12934,11.456364,ALLOW
12935,12.310728,ALLOW
12936,13.079655,ALLOW
12937,11.771689,ALLOW
12938,12.594521,ALLOW
12939,11.335068,ALLOW
12940,12.201562,ALLOW
12941,10.981405,ALLOW
12942,9.883265,ALLOW
12943,10.894938,ALLOW
12944,11.805445,ALLOW
12945,12.566044,ALLOW
12946,13.309439,ALLOW
12947,11.978495,ALLOW
12948,12.780646,ALLOW
12949,11.502581,ALLOW
12950,12.352323,ALLOW
12951,13.117091,ALLOW
12952,13.805382,ALLOW
12953,12.424844,ALLOW
12954,11.182359,ALLOW
12955,12.064123,ALLOW
12956,10.857711,ALLOW
12957,11.771940,ALLOW
12958,12.594746,ALLOW
12959,13.335271,ALLOW
12960,12.001744,ALLOW
12961,10.801570,ALLOW
12962,11.721413,ALLOW
12963,10.549272,ALLOW
12964,11.494344,ALLOW
12965,10.344910,ALLOW
12966,9.310419,ALLOW
12967,8.379377,ALLOW
12968,9.541439,ALLOW
12969,8.587295,ALLOW
12970,9.728566,ALLOW
12971,10.755709,ALLOW
12972,9.680138,ALLOW
12973,10.712125,ALLOW
12974,11.640912,ALLOW
12975,12.476821,ALLOW
12976,13.229139,ALLOW
12977,11.906225,ALLOW
12978,12.715602,ALLOW
12979,11.444042,ALLOW
12980,10.299638,ALLOW
12981,11.269674,ALLOW
12982,12.142707,ALLOW
12983,31.376260,ALLOW
12984,30.238634,ALLOW
12985,29.214770,ALLOW
12986,28.293293,ALLOW
12987,27.463964,ALLOW
12988,24.717568,ALLOW
12989,24.245811,ALLOW
12990,21.821230,ALLOW
12991,19.639107,ALLOW
12992,17.675196,ALLOW
12993,15.907676,ALLOW
12994,14.316909,ALLOW
12995,14.885218,ALLOW
12996,15.396696,ALLOW
12997,22.940721,ALLOW
12998,22.646649,ALLOW
12999,20.381984,ALLOW
13000,18.343786,ALLOW
13001,18.509407,ALLOW
13002,16.658466,ALLOW
13003,14.992620,ALLOW
13004,15.493358,ALLOW
13005,15.944022,ALLOW
13006,16.349620,ALLOW
13007,16.714658,ALLOW
13008,15.043192,ALLOW
13009,13.538873,ALLOW
13010,12.184986,ALLOW
13011,12.966487,ALLOW
13012,13.669838,ALLOW
13013,14.302854,ALLOW
13014,14.872569,ALLOW
13015,15.385312,ALLOW
13016,15.846781,ALLOW
13017,16.262103,ALLOW
13018,16.635893,ALLOW
13019,14.972303,ALLOW
13020,13.475073,ALLOW
13021,14.127566,ALLOW
13022,12.714809,ALLOW
13023,13.443328,ALLOW
13024,14.098995,ALLOW
13025,14.689096,ALLOW
13026,13.220186,ALLOW
13027,11.898168,ALLOW
13028,12.708351,ALLOW
13029,11.437516,ALLOW
13030,12.293764,ALLOW
13031,11.064388,ALLOW
13032,9.957949,ALLOW
13033,8.962154,ALLOW
13034,10.065939,ALLOW
13035,11.059345,ALLOW
13036,11.953410,ALLOW
13037,15.028465,ALLOW
13038,15.525618,ALLOW
13039,15.973057,ALLOW
13040,16.375751,ALLOW
13041,17.222222,ALLOW
13042,17.500000,ALLOW
13043,15.750000,ALLOW
13044,14.175000,ALLOW
13045,12.757500,ALLOW
13046,13.481750,ALLOW
13047,12.133575,ALLOW
13048,12.920217,ALLOW
13049,13.628196,ALLOW
13050,12.265376,ALLOW
13051,11.038838,ALLOW
13052,9.934955,ALLOW
13053,10.941459,ALLOW
13054,9.847313,ALLOW
13055,10.862582,ALLOW
13056,11.776324,ALLOW
13057,12.598691,ALLOW
13058,13.338822,ALLOW
13059,14.004940,ALLOW
13060,12.604446,ALLOW
13061,13.344001,ALLOW
13062,14.009601,ALLOW
13063,41.600144,ALLOW
13064,37.440130,ALLOW
13065,35.696117,ALLOW
13066,34.126505,ALLOW
13067,32.234386,ALLOW
13068,31.010948,ALLOW
13069,29.909853,ALLOW
13070,28.918868,ALLOW
13071,28.026981,ALLOW
13072,27.224283,ALLOW
13073,26.501854,ALLOW
13074,23.851669,ALLOW
13075,23.466502,ALLOW
13076,23.119852,ALLOW
13077,22.807867,ALLOW
13078,22.527080,ALLOW
13079,20.274372,ALLOW
13080,18.246935,ALLOW
13081,16.422241,ALLOW
13082,14.780017,ALLOW
13083,13.302015,ALLOW
13084,11.971814,ALLOW
13085,12.774633,ALLOW
13086,13.497169,ALLOW
13087,14.147452,ALLOW
13088,12.732707,ALLOW
13089,11.459436,ALLOW
13090,10.313493,ALLOW
13091,11.282143,ALLOW
13092,10.153929,ALLOW
13093,9.138536,ALLOW
13094,10.224683,ALLOW
13095,11.202214,ALLOW
13096,12.081993,ALLOW
13097,12.873794,ALLOW
13098,13.586414,ALLOW
13099,12.227773,ALLOW
13100,11.004996,ALLOW
13101,11.904496,ALLOW
13102,12.714046,ALLOW
13103,11.442642,ALLOW
13104,12.298378,ALLOW
13105,11.068540,ALLOW
13106,9.961686,ALLOW
13107,8.965517,ALLOW
13108,10.068966,ALLOW
13109,9.062069,ALLOW
13110,10.155862,ALLOW
13111,9.140276,ALLOW
13112,10.226248,ALLOW
13113,11.203623,ALLOW
13114,10.083261,ALLOW
13115,11.074935,ALLOW
13116,11.967441,ALLOW
13117,24.168483,ALLOW
13118,21.751635,ALLOW
13119,21.576472,ALLOW
13120,19.418824,ALLOW
13121,19.476942,ALLOW
13122,17.529248,ALLOW
13123,15.776323,ALLOW
13124,16.198691,ALLOW
13125,14.578822,ALLOW
13126,13.120939,ALLOW
13127,11.808846,ALLOW
13128,10.627961,ALLOW
13129,11.565165,ALLOW
13130,12.408648,ALLOW
13131,13.167784,ALLOW
13132,13.851005,ALLOW
13133,12.465905,ALLOW
13134,11.219314,ALLOW
13135,12.097383,ALLOW
13136,10.887645,ALLOW
13137,11.798880,ALLOW
13138,10.618992,ALLOW
13139,9.557093,ALLOW
13140,10.601384,ALLOW
13141,9.541245,ALLOW
13142,8.587121,ALLOW
13143,7.728409,ALLOW
13144,8.955568,ALLOW
13145,10.060011,ALLOW
13146,11.054010,ALLOW
13147,11.948609,ALLOW
13148,10.753748,ALLOW
13149,11.678373,ALLOW
13150,10.510536,ALLOW
13151,11.459482,ALLOW
13152,10.313534,ALLOW
13153,11.282181,ALLOW
13154,10.153963,ALLOW
13155,11.138566,ALLOW
13156,10.024710,ALLOW
13157,9.022239,ALLOW
13158,8.120015,ALLOW
13159,9.308013,ALLOW
13160,8.377212,ALLOW
13161,7.539491,ALLOW
13162,8.785542,ALLOW
13163,9.906988,ALLOW
13164,8.916289,ALLOW
13165,8.024660,ALLOW
13166,9.222194,ALLOW
13167,10.299975,ALLOW
13168,11.269977,ALLOW
13169,98.176726,ALLOW
13170,88.359054,ALLOW
13171,81.523148,ALLOW
13172,73.370834,ALLOW
13173,66.033750,ALLOW
13174,59.430375,ALLOW
13175,55.487338,ALLOW
13176,51.938604,ALLOW
13177,63.285225,ALLOW
13178,58.956702,ALLOW
13179,53.061032,ALLOW
13180,49.754929,ALLOW
13181,44.779436,ALLOW
13182,40.301492,ALLOW
13183,36.271343,ALLOW
13184,32.644209,ALLOW
13185,31.379788,ALLOW
13186,30.241809,ALLOW
13187,32.377415,ALLOW
13188,29.139674,ALLOW
13189,28.225707,ALLOW
13190,27.403136,ALLOW
13191,26.662822,ALLOW
13192,23.996540,ALLOW
13193,21.596886,ALLOW
13194,21.437197,ALLOW
13195,19.293478,ALLOW
13196,17.364130,ALLOW
13197,17.627717,ALLOW
13198,15.864945,ALLOW
13199,16.278451,ALLOW
13200,16.650606,ALLOW
13201,16.985545,ALLOW
13202,15.286991,ALLOW
13203,15.758292,ALLOW
13204,14.182462,ALLOW
13205,14.764216,ALLOW
13206,13.287795,ALLOW
13207,11.959015,ALLOW
13208,10.763114,ALLOW
13209,11.686802,ALLOW
13210,10.518122,ALLOW
13211,11.466310,ALLOW
13212,12.319679,ALLOW
13213,15.128169,ALLOW
13214,13.615352,ALLOW
13215,14.253817,ALLOW
13216,14.828435,ALLOW
13217,15.345592,ALLOW
13218,15.811033,ALLOW
13219,14.229929,ALLOW
13220,12.806936,ALLOW
13221,13.526243,ALLOW
13222,12.173618,ALLOW
13223,10.956257,ALLOW
13224,9.860631,ALLOW
13225,8.874568,ALLOW
13226,9.987111,ALLOW
13227,8.988400,ALLOW
13228,10.089560,ALLOW
13229,9.080604,ALLOW
13230,10.172544,ALLOW
13231,9.155289,ALLOW
13232,10.239760,ALLOW
13233,9.215784,ALLOW
13234,8.294206,ALLOW
13235,9.464785,ALLOW
13236,8.518307,ALLOW
13237,9.666476,ALLOW
13238,10.699828,ALLOW
13239,16.724919,ALLOW
13240,15.052427,ALLOW
13241,15.547184,ALLOW
13242,15.992466,ALLOW
13243,16.226683,ALLOW
13244,16.604015,ALLOW
13245,14.943613,ALLOW
13246,15.449252,ALLOW
13247,15.904327,ALLOW
13248,16.313894,ALLOW
13249,14.682505,ALLOW
13250,15.214254,ALLOW
13251,15.692829,ALLOW
13252,16.123546,ALLOW
13253,14.511191,ALLOW
13254,13.060072,ALLOW
13255,13.754065,ALLOW
13256,14.378658,ALLOW
13257,12.940793,ALLOW
13258,13.646713,ALLOW
13259,12.282042,ALLOW
13260,13.053838,ALLOW
13261,11.748454,ALLOW
13262,12.573609,ALLOW
13263,13.316248,ALLOW
13264,13.984623,ALLOW
13265,14.586161,ALLOW
13266,15.127545,ALLOW
13267,13.614790,ALLOW
13268,14.253311,ALLOW
13269,14.827980,ALLOW
13270,15.345182,ALLOW
13271,15.810664,ALLOW
13272,14.229597,ALLOW
13273,12.806638,ALLOW
13274,11.525974,ALLOW
13275,10.373377,ALLOW
13276,11.336039,ALLOW
13277,12.202435,ALLOW
13278,12.982191,ALLOW
13279,11.683972,ALLOW
13280,10.515575,ALLOW
13281,11.464018,ALLOW
13282,12.317616,ALLOW
13283,13.085854,ALLOW
13284,13.777269,ALLOW
13285,12.399542,ALLOW
13286,11.159588,ALLOW
13287,12.043629,ALLOW
13288,10.839266,ALLOW
13289,9.755339,ALLOW
13290,10.779806,ALLOW
13291,11.701825,ALLOW
13292,10.531642,ALLOW
13293,11.478478,ALLOW
13294,10.330630,ALLOW
13295,11.297567,ALLOW
13296,12.167811,ALLOW
13297,12.951030,ALLOW
13298,13.655927,ALLOW
13299,14.290334,ALLOW
13300,14.861301,ALLOW
13301,15.375170,ALLOW
13302,15.837653,ALLOW
13303,16.253888,ALLOW
13304,16.628499,ALLOW
13305,14.965649,ALLOW
13306,13.469084,ALLOW
13307,12.122176,ALLOW
13308,12.909958,ALLOW
13309,11.618963,ALLOW
13310,10.457066,ALLOW
13311,11.411360,ALLOW
13312,10.270224,ALLOW
13313,9.243201,ALLOW
13314,10.318881,ALLOW
13315,9.286993,ALLOW
13316,8.358294,ALLOW
13317,9.522464,ALLOW
13318,8.570218,ALLOW
13319,9.713196,ALLOW
13320,10.741877,ALLOW
13321,9.667689,ALLOW
13322,10.700920,ALLOW
13323,11.630828,ALLOW
13324,10.467745,ALLOW
13325,9.420971,ALLOW
13326,8.478874,ALLOW
13327,7.630986,ALLOW
13328,8.867888,ALLOW
13329,7.981099,ALLOW
13330,7.182989,ALLOW
13331,8.464690,ALLOW
13332,7.618221,ALLOW
13333,8.856399,ALLOW
13334,7.970759,ALLOW
13335,9.173683,ALLOW
13336,10.256315,ALLOW
13337,11.230683,ALLOW
13338,12.107615,ALLOW
13339,10.896854,ALLOW
13340,9.807168,ALLOW
13341,10.826451,ALLOW
13342,11.743806,ALLOW
13343,10.569426,ALLOW
13344,9.512483,ALLOW
13345,8.561235,ALLOW
13346,9.705111,ALLOW
13347,10.734600,ALLOW
13348,11.661140,ALLOW
13349,10.495026,ALLOW
13350,11.445523,ALLOW
13351,12.300971,ALLOW
13352,11.070874,ALLOW
13353,11.963787,ALLOW
13354,10.767408,ALLOW
