seq,anomaly_score,decision
3067,3.833424,ALLOW
3068,3.450081,ALLOW
3069,3.105073,ALLOW
3070,2.794566,ALLOW
3071,2.515109,ALLOW
3072,2.263598,ALLOW
3073,2.037238,ALLOW
3074,1.833515,ALLOW
3075,1.650163,ALLOW
3076,1.485147,ALLOW
3077,1.336632,ALLOW
3078,1.202969,ALLOW
3079,1.082672,ALLOW
3080,0.974405,ALLOW
3081,0.876964,ALLOW
3082,0.789268,ALLOW
3083,22.798896,ALLOW
3084,20.519006,ALLOW
3085,18.467106,ALLOW
3086,16.620395,ALLOW
3087,14.958356,ALLOW
3088,13.462520,ALLOW
3089,12.116268,ALLOW
3090,10.904641,ALLOW
3091,9.814177,ALLOW
3092,8.832759,ALLOW
3093,7.949484,ALLOW
3094,7.154535,ALLOW
3095,6.439082,ALLOW
3096,5.795173,ALLOW
3097,5.215656,ALLOW
3098,4.694091,ALLOW
3099,4.224681,ALLOW
3100,3.802213,ALLOW
3101,3.421992,ALLOW
3102,3.079793,ALLOW
3103,2.771814,ALLOW
3104,2.494632,ALLOW
3105,2.245169,ALLOW
3106,2.020652,ALLOW
3107,1.818587,ALLOW
3108,1.636728,ALLOW
3109,1.473055,ALLOW
3110,1.325750,ALLOW
3111,1.193175,ALLOW
3112,1.073857,ALLOW
3113,0.966472,ALLOW
3114,0.869824,ALLOW
3115,0.782842,ALLOW
3116,0.704558,ALLOW
3117,0.634102,ALLOW
3118,0.570692,ALLOW
3119,0.513623,ALLOW
3120,0.462260,ALLOW
3121,0.416034,ALLOW
3122,0.374431,ALLOW
3123,0.336988,ALLOW
3124,0.303289,ALLOW
3125,0.272960,ALLOW
3126,0.245664,ALLOW
3127,0.221098,ALLOW
3128,0.198988,ALLOW
3129,0.179089,ALLOW
3130,0.161180,ALLOW
3131,0.145062,ALLOW
3132,0.130556,ALLOW
3133,0.117500,ALLOW
3134,0.105750,ALLOW
3135,0.095175,ALLOW
3136,0.085658,ALLOW
3137,2.146765,ALLOW
3138,1.932088,ALLOW
3139,1.738879,ALLOW
3140,1.564991,ALLOW
3141,1.408492,ALLOW
3142,1.267643,ALLOW
3143,1.140879,ALLOW
3144,1.026791,ALLOW
3145,0.924112,ALLOW
3146,0.831701,ALLOW
3147,0.748531,ALLOW
3148,0.673678,ALLOW
3149,0.606310,ALLOW
3150,0.545679,ALLOW
3151,0.491111,ALLOW
3152,0.442000,ALLOW
3153,2.956898,ALLOW
3154,2.661208,ALLOW
3155,2.395088,ALLOW
3156,2.155579,ALLOW
3157,1.940021,ALLOW
3158,1.746019,ALLOW
3159,1.571417,ALLOW
3160,1.414275,ALLOW
3161,1.272848,ALLOW
3162,1.145563,ALLOW
3163,1.031007,ALLOW
3164,0.927906,ALLOW
3165,0.835115,ALLOW
3166,0.751604,ALLOW
3167,0.676443,ALLOW
3168,0.608799,ALLOW
3169,0.547919,ALLOW
3170,0.493127,ALLOW
3171,0.443815,ALLOW
3172,0.399433,ALLOW
3173,0.359490,ALLOW
3174,0.323541,ALLOW
3175,0.291187,ALLOW
3176,0.262068,ALLOW
3177,3.504256,ALLOW
3178,3.153831,ALLOW
3179,2.838448,ALLOW
3180,2.554603,ALLOW
3181,2.299143,ALLOW
3182,2.069228,ALLOW
3183,1.862305,ALLOW
3184,1.676075,ALLOW
3185,1.508467,ALLOW
3186,1.357621,ALLOW
3187,5.311239,ALLOW
3188,4.780115,ALLOW
3189,4.302104,ALLOW
3190,3.871893,ALLOW
3191,3.484704,ALLOW
3192,3.136234,ALLOW
3193,2.822610,ALLOW
3194,2.540349,ALLOW
3195,2.286314,ALLOW
3196,2.057683,ALLOW
3197,1.851915,ALLOW
3198,1.666723,ALLOW
3199,1.500051,ALLOW
3200,1.350046,ALLOW
3201,1.215041,ALLOW
3202,1.093537,ALLOW
3203,0.984183,ALLOW
3204,0.885765,ALLOW
3205,0.797189,ALLOW
3206,0.717470,ALLOW
3207,0.645723,ALLOW
3208,0.581150,ALLOW
3209,0.523035,ALLOW
3210,0.470732,ALLOW
3211,0.423659,ALLOW
3212,0.381293,ALLOW
3213,8.019510,ALLOW
3214,7.217559,ALLOW
3215,6.495803,ALLOW
3216,5.846223,ALLOW
3217,5.261601,ALLOW
3218,4.735441,ALLOW
3219,4.261897,ALLOW
3220,3.835707,ALLOW
3221,3.452136,ALLOW
3222,3.106923,ALLOW
3223,2.796230,ALLOW
3224,2.516607,ALLOW
3225,2.264947,ALLOW
3226,2.038452,ALLOW
3227,1.834607,ALLOW
3228,1.651146,ALLOW
3229,14.444976,ALLOW
3230,13.000478,ALLOW
3231,11.700431,ALLOW
3232,10.530388,ALLOW
3233,9.477349,ALLOW
3234,8.529614,ALLOW
3235,20.213352,ALLOW
3236,18.192017,ALLOW
3237,16.372815,ALLOW
3238,14.735533,ALLOW
3239,13.261980,ALLOW
3240,11.935782,ALLOW
3241,10.742204,ALLOW
3242,9.667983,ALLOW
3243,8.701185,ALLOW
3244,7.831067,ALLOW
3245,7.047960,ALLOW
3246,6.343164,ALLOW
3247,5.708848,ALLOW
3248,5.137963,ALLOW
3249,4.624167,ALLOW
3250,4.161750,ALLOW
