seq,acc_cmd,acc_exec,trust,decision
13748,0.000000,0.333333,0.156441,PAUSE
13749,0.000000,0.333333,0.133172,PAUSE
13750,0.000000,0.333333,0.114396,PAUSE
13751,0.000000,0.333333,0.101825,PAUSE
13752,0.000000,0.333333,0.093964,PAUSE
13753,0.000000,0.333333,0.089189,PAUSE
13754,0.000000,0.000000,0.173355,PAUSE
13755,0.000000,0.333333,0.160603,PAUSE
13756,0.000000,0.333333,0.135549,PAUSE
13757,0.000000,0.333333,0.115716,PAUSE
13758,0.000000,0.333333,0.102556,PAUSE
13759,0.000000,0.333333,0.094372,PAUSE
13760,0.000000,0.333333,0.089420,PAUSE
13761,0.000000,0.333333,0.086457,PAUSE
13762,0.000000,0.333333,0.084691,PAUSE
13763,0.000000,0.333333,0.083640,PAUSE
13764,0.000000,0.333333,0.083014,PAUSE
13765,0.000000,0.333333,0.082641,PAUSE
13766,0.000000,0.000000,0.167234,PAUSE
13767,0.000000,0.333333,0.156755,PAUSE
13768,0.000000,0.333333,0.133352,PAUSE
13769,0.000000,0.333333,0.114496,PAUSE
13770,0.000000,0.333333,0.101881,PAUSE
13771,0.000000,0.333333,0.093995,PAUSE
13772,0.000000,0.333333,0.089207,PAUSE
13773,0.000000,0.333333,0.086335,PAUSE
13774,0.000000,0.333333,0.084621,PAUSE
13775,0.000000,0.333333,0.083599,PAUSE
13776,0.000000,0.000000,0.168132,PAUSE
13777,0.000000,0.333333,0.157321,PAUSE
13778,0.000000,0.333333,0.133675,PAUSE
13779,0.000000,0.333333,0.114676,PAUSE
13780,0.000000,0.333333,0.101980,PAUSE
13781,0.000000,0.333333,0.094051,PAUSE
13782,0.000000,0.333333,0.089238,PAUSE
13783,0.000000,0.000000,0.173397,PAUSE
13784,0.000000,0.000000,0.317458,PAUSE
13785,0.000000,0.333333,0.256923,PAUSE
13786,0.000000,0.333333,0.190917,PAUSE
13787,0.000000,0.333333,0.146205,PAUSE
13788,0.000000,0.333333,0.119214,PAUSE
13789,0.000000,0.333333,0.103535,PAUSE
13790,0.000000,0.333333,0.094524,PAUSE
13791,0.000000,0.333333,0.089341,PAUSE
13792,0.000000,0.333333,0.086343,PAUSE
13793,0.000000,0.333333,0.084597,PAUSE
13794,0.000000,0.333333,0.083574,PAUSE
13795,0.000000,0.333333,0.082970,PAUSE
13796,0.000000,0.333333,0.082613,PAUSE
13797,0.000000,0.000000,0.167206,PAUSE
13798,0.000000,0.333333,0.156737,PAUSE
13799,0.000000,0.333333,0.133342,PAUSE
13800,0.000000,0.333333,0.114490,PAUSE
13801,0.000000,0.333333,0.101877,PAUSE
13802,0.000000,0.333333,0.093993,PAUSE
13803,0.000000,0.333333,0.089206,PAUSE
13804,0.000000,0.000000,0.173369,PAUSE
13805,0.000000,0.333333,0.160612,PAUSE
13806,0.000000,0.333333,0.135554,PAUSE
13807,0.000000,0.333333,0.115719,PAUSE
13808,0.000000,0.333333,0.102558,PAUSE
13809,0.000000,0.333333,0.094373,PAUSE
13810,0.000000,0.333333,0.089420,PAUSE
13811,0.000000,0.333333,0.086457,PAUSE
13812,0.000000,0.000000,0.170793,PAUSE
13813,0.000000,0.333333,0.158993,PAUSE
13814,0.000000,0.000000,0.256685,PAUSE
13815,0.000000,0.333333,0.214468,PAUSE
13816,0.000000,0.333333,0.166328,PAUSE
13817,0.000000,0.333333,0.132688,PAUSE
13818,0.000000,0.333333,0.111867,PAUSE
13819,0.000000,0.333333,0.099518,PAUSE
13820,0.000000,0.000000,0.182497,PAUSE
13821,0.000000,0.333333,0.166239,PAUSE
13822,0.000000,0.333333,0.138727,PAUSE
13823,0.000000,0.333333,0.117464,PAUSE
13824,0.000000,0.333333,0.103517,PAUSE
13825,0.000000,0.333333,0.094905,PAUSE
13826,0.000000,0.333333,0.089719,PAUSE
13827,0.000000,0.333333,0.086627,PAUSE
13828,0.000000,0.333333,0.084790,PAUSE
13829,0.000000,0.333333,0.083698,PAUSE
13830,0.000000,0.333333,0.083048,PAUSE
13831,0.000000,0.333333,0.082661,PAUSE
13832,0.000000,0.333333,0.082429,PAUSE
13833,0.000000,0.333333,0.082291,PAUSE
13834,0.000000,0.333333,0.082209,PAUSE
13835,0.000000,0.333333,0.082159,PAUSE
13836,0.000000,0.333333,0.082129,PAUSE
13837,0.000000,0.333333,0.082112,PAUSE
13838,0.000000,0.333333,0.082101,PAUSE
13839,0.000000,0.333333,0.082095,PAUSE
13840,0.000000,0.333333,0.082091,PAUSE
13841,0.000000,0.333333,0.082088,PAUSE
13842,0.000000,0.333333,0.082087,PAUSE
13843,0.000000,0.333333,0.082086,PAUSE
13844,0.000000,0.333333,0.082086,PAUSE
13845,0.000000,0.000000,0.166713,PAUSE
13846,0.000000,0.333333,0.156426,PAUSE
13847,0.000000,0.333333,0.133164,PAUSE
13848,0.000000,0.333333,0.114391,PAUSE
13849,0.000000,0.333333,0.101822,PAUSE
13850,0.000000,0.333333,0.093963,PAUSE
13851,0.000000,0.333333,0.089188,PAUSE
13852,0.000000,0.333333,0.086325,PAUSE
13853,0.000000,0.333333,0.084615,PAUSE
13854,0.000000,0.333333,0.083596,PAUSE
13855,0.000000,0.333333,0.082988,PAUSE
13856,0.000000,0.333333,0.082625,PAUSE
13857,0.000000,0.333333,0.082408,PAUSE
13858,0.000000,0.333333,0.082279,PAUSE
13859,0.000000,0.333333,0.082201,PAUSE
13860,0.000000,0.333333,0.082155,PAUSE
13861,0.000000,0.333333,0.082127,PAUSE
13862,0.000000,0.333333,0.082110,PAUSE
13863,0.000000,0.000000,0.166736,PAUSE
13864,0.000000,0.333333,0.156441,PAUSE
13865,0.000000,0.000000,0.254475,PAUSE
13866,0.000000,0.333333,0.213170,PAUSE
13867,0.000000,0.333333,0.165630,PAUSE
13868,0.000000,0.333333,0.132321,PAUSE
13869,0.000000,0.333333,0.111672,PAUSE
13870,0.000000,0.333333,0.099414,PAUSE
13871,0.000000,0.333333,0.092243,PAUSE
13872,0.000000,0.333333,0.088059,PAUSE
13873,0.000000,0.333333,0.085613,PAUSE
13874,0.000000,0.333333,0.084176,PAUSE
13875,0.000000,0.333333,0.083328,PAUSE
13876,0.000000,0.333333,0.082826,PAUSE
13877,0.000000,0.333333,0.082527,PAUSE
13878,0.000000,0.000000,0.167127,PAUSE
13879,0.000000,0.000000,0.311053,PAUSE
13880,0.000000,0.333333,0.253132,PAUSE
13881,0.000000,0.333333,0.188899,PAUSE
13882,0.000000,0.333333,0.145159,PAUSE
13883,0.000000,0.333333,0.118672,PAUSE
13884,0.000000,0.333333,0.103249,PAUSE
13885,0.000000,0.333333,0.094371,PAUSE
13886,0.000000,0.333333,0.089257,PAUSE
13887,0.000000,0.333333,0.086296,PAUSE
13888,0.000000,0.333333,0.084571,PAUSE
13889,0.000000,0.333333,0.083558,PAUSE
13890,0.000000,0.333333,0.082961,PAUSE
13891,0.000000,0.333333,0.082607,PAUSE
13892,0.000000,0.000000,0.167201,PAUSE
13893,0.000000,0.333333,0.156734,PAUSE
13894,0.000000,0.333333,0.133340,PAUSE
13895,0.000000,0.000000,0.219567,PAUSE
13896,0.000000,0.333333,0.190014,PAUSE
13897,0.000000,0.000000,0.283448,PAUSE
13898,0.000000,0.000000,0.430627,PAUSE
13899,0.000000,0.333333,0.322844,PAUSE
13900,0.000000,0.333333,0.225443,PAUSE
13901,0.000000,0.000000,0.290371,PAUSE
13902,0.000000,0.333333,0.230393,PAUSE
13903,0.000000,0.333333,0.173753,PAUSE
13904,0.000000,0.333333,0.136177,PAUSE
13905,0.000000,0.333333,0.113538,PAUSE
13906,0.000000,0.333333,0.100341,PAUSE
13907,0.000000,0.333333,0.092717,PAUSE
13908,0.000000,0.333333,0.088310,PAUSE
13909,0.000000,0.333333,0.085749,PAUSE
13910,0.000000,0.333333,0.084251,PAUSE
13911,0.000000,0.333333,0.083371,PAUSE
13912,0.000000,0.333333,0.082851,PAUSE
13913,0.000000,0.333333,0.082542,PAUSE
13914,0.000000,0.333333,0.082358,PAUSE
13915,0.000000,0.333333,0.082248,PAUSE
13916,0.000000,0.000000,0.166866,PAUSE
13917,0.000000,0.000000,0.310785,PAUSE
13918,0.000000,0.333333,0.252973,PAUSE
13919,0.000000,0.000000,0.339380,PAUSE
13920,0.000000,0.333333,0.262553,PAUSE
13921,0.000000,0.333333,0.191885,PAUSE
13922,0.000000,0.333333,0.145980,PAUSE
13923,0.000000,0.333333,0.118805,PAUSE
13924,0.000000,0.333333,0.103195,PAUSE
13925,0.000000,0.333333,0.094287,PAUSE
13926,0.000000,0.333333,0.089188,PAUSE
13927,0.000000,0.333333,0.086247,PAUSE
13928,0.000000,0.333333,0.084538,PAUSE
13929,0.000000,0.333333,0.083538,PAUSE
13930,0.000000,0.333333,0.082949,PAUSE
13931,0.000000,0.333333,0.082600,PAUSE
13932,0.000000,0.333333,0.082392,PAUSE
13933,0.000000,0.333333,0.082269,PAUSE
13934,0.000000,0.333333,0.082195,PAUSE
13935,0.000000,0.333333,0.082151,PAUSE
13936,0.000000,0.333333,0.082125,PAUSE
13937,0.000000,0.333333,0.082109,PAUSE
13938,0.000000,0.333333,0.082099,PAUSE
13939,0.000000,0.333333,0.082094,PAUSE
13940,0.000000,0.333333,0.082090,PAUSE
13941,0.000000,0.000000,0.166717,PAUSE
13942,0.000000,0.333333,0.156429,PAUSE
13943,0.000000,0.000000,0.254464,PAUSE
13944,0.000000,0.333333,0.213164,PAUSE
13945,0.000000,0.333333,0.165627,PAUSE
13946,0.000000,0.333333,0.132319,PAUSE
13947,0.000000,0.333333,0.111672,PAUSE
13948,0.000000,0.333333,0.099414,PAUSE
13949,0.000000,0.333333,0.092243,PAUSE
13950,0.000000,0.333333,0.088059,PAUSE
13951,0.000000,0.333333,0.085613,PAUSE
13952,0.000000,0.333333,0.084176,PAUSE
13953,0.000000,0.333333,0.083328,PAUSE
13954,0.000000,0.333333,0.082826,PAUSE
13955,0.000000,0.333333,0.082527,PAUSE
13956,0.000000,0.333333,0.082349,PAUSE
13957,0.000000,0.333333,0.082243,PAUSE
13958,0.000000,0.333333,0.082180,PAUSE
13959,0.000000,0.333333,0.082142,PAUSE
13960,0.000000,0.333333,0.082119,PAUSE
13961,0.000000,0.333333,0.082105,PAUSE
13962,0.000000,0.333333,0.082097,PAUSE
13963,0.000000,0.333333,0.082092,PAUSE
13964,0.000000,0.000000,0.166719,PAUSE
13965,0.000000,0.333333,0.156430,PAUSE
13966,0.000000,0.333333,0.133166,PAUSE
13967,0.000000,0.333333,0.114392,PAUSE
13968,0.000000,0.333333,0.101823,PAUSE
13969,0.000000,0.333333,0.093963,PAUSE
13970,0.000000,0.333333,0.089189,PAUSE
13971,0.000000,0.333333,0.086325,PAUSE
13972,0.000000,0.000000,0.170676,PAUSE
13973,0.000000,0.333333,0.158920,PAUSE
13974,0.000000,0.333333,0.134589,PAUSE
13975,0.000000,0.333333,0.115183,PAUSE
13976,0.000000,0.000000,0.198809,PAUSE
13977,0.000000,0.333333,0.176648,PAUSE
13978,0.000000,0.333333,0.144682,PAUSE
13979,0.000000,0.333333,0.120763,PAUSE
13980,0.000000,0.333333,0.105337,PAUSE
13981,0.000000,0.333333,0.095917,PAUSE
13982,0.000000,0.333333,0.090288,PAUSE
13983,0.000000,0.333333,0.086952,PAUSE
13984,0.000000,0.333333,0.084977,PAUSE
13985,0.000000,0.333333,0.083807,PAUSE
13986,0.000000,0.333333,0.083112,PAUSE
13987,0.000000,1.000000,0.039938,PAUSE
13988,0.000000,0.333333,0.030846,PAUSE
13989,0.000000,0.333333,0.036347,PAUSE
13990,0.000000,0.333333,0.046541,PAUSE
13991,0.000000,0.333333,0.056642,PAUSE
13992,0.000000,0.333333,0.064828,PAUSE
13993,0.000000,0.333333,0.070803,PAUSE
13994,0.000000,0.333333,0.074896,PAUSE
13995,0.000000,0.333333,0.077586,PAUSE
13996,0.000000,0.333333,0.079305,PAUSE
13997,0.000000,0.333333,0.080382,PAUSE
13998,0.000000,0.333333,0.081048,PAUSE
13999,0.000000,0.333333,0.081457,PAUSE
14000,0.000000,0.333333,0.081706,PAUSE
14001,0.000000,0.333333,0.081856,PAUSE
14002,0.000000,0.333333,0.081947,PAUSE
14003,0.000000,0.333333,0.082002,PAUSE
14004,0.000000,0.333333,0.082035,PAUSE
14005,0.000000,0.333333,0.082055,PAUSE
14006,0.000000,0.333333,0.082067,PAUSE
14007,0.000000,0.333333,0.082074,PAUSE
14008,0.000000,0.333333,0.082079,PAUSE
14009,0.000000,0.333333,0.082081,PAUSE
14010,0.000000,0.333333,0.082083,PAUSE
14011,0.000000,0.333333,0.082084,PAUSE
14012,0.000000,0.333333,0.082084,PAUSE
14013,0.000000,0.333333,0.082084,PAUSE
14014,0.000000,0.000000,0.166712,PAUSE
14015,0.000000,0.333333,0.156426,PAUSE
14016,0.000000,0.333333,0.133163,PAUSE
14017,0.000000,0.333333,0.114391,PAUSE
14018,0.000000,0.333333,0.101822,PAUSE
14019,0.000000,0.333333,0.093963,PAUSE
14020,0.000000,0.333333,0.089188,PAUSE
14021,0.000000,0.333333,0.086325,PAUSE
14022,0.000000,0.333333,0.084615,PAUSE
14023,0.000000,0.333333,0.083596,PAUSE
14024,0.000000,0.333333,0.082988,PAUSE
14025,0.000000,1.000000,0.039885,PAUSE
14026,0.000000,0.333333,0.030820,PAUSE
14027,0.000000,0.333333,0.036333,PAUSE
14028,0.000000,0.333333,0.046532,PAUSE
14029,0.000000,0.333333,0.056636,PAUSE
14030,0.000000,0.333333,0.064824,PAUSE
14031,0.000000,0.333333,0.070800,PAUSE
14032,0.000000,0.333333,0.074894,PAUSE
14033,0.000000,0.333333,0.077585,PAUSE
14034,0.000000,0.333333,0.079304,PAUSE
14035,0.000000,0.333333,0.080382,PAUSE
14036,0.000000,0.333333,0.081048,PAUSE
14037,0.000000,0.333333,0.081457,PAUSE
14038,0.000000,0.333333,0.081705,PAUSE
14039,0.000000,0.333333,0.081856,PAUSE
14040,0.000000,0.333333,0.081947,PAUSE
14041,0.000000,0.333333,0.082002,PAUSE
14042,0.000000,0.333333,0.082035,PAUSE
14043,0.000000,0.333333,0.082055,PAUSE
14044,0.000000,0.333333,0.082067,PAUSE
14045,0.000000,0.333333,0.082074,PAUSE
14046,0.000000,0.333333,0.082079,PAUSE
14047,0.000000,0.333333,0.082081,PAUSE
14048,0.000000,0.333333,0.082083,PAUSE
14049,0.000000,0.333333,0.082084,PAUSE
14050,0.000000,0.333333,0.082084,PAUSE
14051,0.000000,0.333333,0.082084,PAUSE
14052,0.000000,0.333333,0.082085,PAUSE
14053,0.000000,0.333333,0.082085,PAUSE
14054,0.000000,0.333333,0.082085,PAUSE
14055,0.000000,0.333333,0.082085,PAUSE
14056,0.000000,0.333333,0.082085,PAUSE
14057,0.000000,0.333333,0.082085,PAUSE
14058,0.000000,0.333333,0.082085,PAUSE
14059,0.000000,0.333333,0.082085,PAUSE
14060,0.000000,0.333333,0.082085,PAUSE
14061,0.000000,0.333333,0.082085,PAUSE
14062,0.000000,0.333333,0.082085,PAUSE
14063,0.000000,0.333333,0.082085,PAUSE
14064,0.000000,0.333333,0.082085,PAUSE
14065,0.000000,0.333333,0.082085,PAUSE
14066,0.000000,0.333333,0.082085,PAUSE
14067,0.000000,0.333333,0.082085,PAUSE
14068,0.000000,0.333333,0.082085,PAUSE
14069,0.000000,0.333333,0.082085,PAUSE
14070,0.000000,0.000000,0.166712,PAUSE
14071,0.000000,0.333333,0.156426,PAUSE
14072,0.000000,0.333333,0.133163,PAUSE
14073,0.000000,0.333333,0.114391,PAUSE
14074,0.000000,0.333333,0.101822,PAUSE
14075,0.000000,0.333333,0.093963,PAUSE
14076,0.000000,0.333333,0.089188,PAUSE
14077,0.000000,0.333333,0.086325,PAUSE
14078,0.000000,0.000000,0.170676,PAUSE
14079,0.000000,0.333333,0.158920,PAUSE
14080,0.000000,0.000000,0.256623,PAUSE
14081,0.000000,0.333333,0.214432,PAUSE
14082,0.000000,0.333333,0.166309,PAUSE
14083,0.000000,0.333333,0.132678,PAUSE
14084,0.000000,0.333333,0.111861,PAUSE
14085,0.000000,0.333333,0.099515,PAUSE
14086,0.000000,0.000000,0.182495,PAUSE
14087,0.000000,0.333333,0.166237,PAUSE
14088,0.000000,0.333333,0.138726,PAUSE
14089,0.000000,0.333333,0.117463,PAUSE
14090,0.000000,0.333333,0.103516,PAUSE
14091,0.000000,0.333333,0.094905,PAUSE
14092,0.000000,0.333333,0.089719,PAUSE
14093,0.000000,1.000000,0.042754,PAUSE
14094,0.000000,0.333333,0.032203,PAUSE
14095,0.000000,0.333333,0.037113,PAUSE
14096,0.000000,0.333333,0.047026,PAUSE
14097,0.000000,0.333333,0.056963,PAUSE
14098,0.000000,0.000000,0.137646,PAUSE
14099,0.000000,0.000000,0.277576,PAUSE
14100,0.000000,0.333333,0.232757,PAUSE
14101,0.000000,0.333333,0.177864,PAUSE
14102,0.000000,0.000000,0.256575,PAUSE
14103,0.000000,0.333333,0.211742,PAUSE
14104,0.000000,0.333333,0.164073,PAUSE
14105,0.000000,0.333333,0.131210,PAUSE
14106,0.000000,0.333333,0.110968,PAUSE
14107,0.000000,0.333333,0.098986,PAUSE
14108,0.000000,0.333333,0.091988,PAUSE
14109,0.000000,0.333333,0.087908,PAUSE
14110,0.000000,0.333333,0.085523,PAUSE
14111,0.000000,0.333333,0.084123,PAUSE
14112,0.000000,0.333333,0.083297,PAUSE
14113,0.000000,0.333333,0.082807,PAUSE
14114,0.000000,0.333333,0.082516,PAUSE
14115,0.000000,0.333333,0.082343,PAUSE
14116,0.000000,0.333333,0.082239,PAUSE
14117,0.000000,0.333333,0.082177,PAUSE
14118,0.000000,0.333333,0.082140,PAUSE
14119,0.000000,0.333333,0.082118,PAUSE
14120,0.000000,0.333333,0.082105,PAUSE
14121,0.000000,0.333333,0.082097,PAUSE
14122,0.000000,0.333333,0.082092,PAUSE
14123,0.000000,0.333333,0.082089,PAUSE
14124,0.000000,0.333333,0.082088,PAUSE
14125,0.000000,0.333333,0.082087,PAUSE
14126,0.000000,0.333333,0.082086,PAUSE
14127,0.000000,0.333333,0.082086,PAUSE
14128,0.000000,0.000000,0.166713,PAUSE
14129,0.000000,0.333333,0.156426,PAUSE
14130,0.000000,0.333333,0.133163,PAUSE
14131,0.000000,1.000000,0.061538,PAUSE
14132,0.000000,0.333333,0.041502,PAUSE
14133,0.000000,0.333333,0.042512,PAUSE
14134,0.000000,0.333333,0.050506,PAUSE
14135,0.000000,0.333333,0.059287,PAUSE
14136,0.000000,0.333333,0.066586,PAUSE
14137,0.000000,0.333333,0.071952,PAUSE
14138,0.000000,0.333333,0.075633,PAUSE
14139,0.000000,0.333333,0.078050,PAUSE
14140,0.000000,0.333333,0.079594,PAUSE
14141,0.000000,0.333333,0.080560,PAUSE
14142,0.000000,0.333333,0.081157,PAUSE
14143,0.000000,0.333333,0.081523,PAUSE
14144,0.000000,0.333333,0.081746,PAUSE
14145,0.000000,0.333333,0.081880,PAUSE
14146,0.000000,0.000000,0.166518,PAUSE
14147,0.000000,0.000000,0.310426,PAUSE
14148,0.000000,0.333333,0.252760,PAUSE
14149,0.000000,0.333333,0.188701,PAUSE
14150,0.000000,0.333333,0.145057,PAUSE
14151,0.000000,0.333333,0.118618,PAUSE
14152,0.000000,0.333333,0.103221,PAUSE
14153,0.000000,0.333333,0.094356,PAUSE
14154,0.000000,0.333333,0.089249,PAUSE
14155,0.000000,0.333333,0.086292,PAUSE
14156,0.000000,0.333333,0.084568,PAUSE
14157,0.000000,0.333333,0.083557,PAUSE
14158,0.000000,0.333333,0.082960,PAUSE
14159,0.000000,0.333333,0.082607,PAUSE
14160,0.000000,0.333333,0.082397,PAUSE
14161,0.000000,0.333333,0.082271,PAUSE
14162,0.000000,0.333333,0.082197,PAUSE
14163,0.000000,1.000000,0.039547,PAUSE
14164,0.000000,0.333333,0.030657,PAUSE
14165,0.000000,0.333333,0.036240,PAUSE
14166,0.000000,0.333333,0.046473,PAUSE
14167,0.000000,0.333333,0.056597,PAUSE
14168,0.000000,0.000000,0.137238,PAUSE
14169,0.000000,0.333333,0.136643,PAUSE
14170,0.000000,0.333333,0.121407,PAUSE
14171,0.000000,0.333333,0.107670,PAUSE
14172,0.000000,0.333333,0.098015,PAUSE
14173,0.000000,0.333333,0.091800,PAUSE
14174,0.000000,0.333333,0.087950,PAUSE
14175,0.000000,0.333333,0.085609,PAUSE
14176,0.000000,0.333333,0.084198,PAUSE
14177,0.000000,0.333333,0.083351,PAUSE
14178,0.000000,0.333333,0.082844,PAUSE
14179,0.000000,1.000000,0.039823,PAUSE
14180,0.000000,0.333333,0.030791,PAUSE
14181,0.000000,0.333333,0.036316,PAUSE
14182,0.000000,0.333333,0.046522,PAUSE
14183,0.000000,0.333333,0.056629,PAUSE
14184,0.000000,0.000000,0.137275,PAUSE
14185,0.000000,0.333333,0.136668,PAUSE
14186,0.000000,0.333333,0.121422,PAUSE
14187,0.000000,0.333333,0.107678,PAUSE
14188,0.000000,0.333333,0.098020,PAUSE
14189,0.000000,0.333333,0.091803,PAUSE
14190,0.000000,0.333333,0.087952,PAUSE
14191,0.000000,1.000000,0.042006,PAUSE
14192,0.000000,0.333333,0.031848,PAUSE
14193,0.000000,0.333333,0.036917,PAUSE
14194,0.000000,0.333333,0.046905,PAUSE
14195,0.000000,0.333333,0.056884,PAUSE
14196,0.000000,0.333333,0.064989,PAUSE
14197,0.000000,0.333333,0.070908,PAUSE
14198,0.000000,0.333333,0.074963,PAUSE
14199,0.000000,0.333333,0.077628,PAUSE
14200,0.000000,0.333333,0.079331,PAUSE
14201,0.000000,0.333333,0.080398,PAUSE
14202,0.000000,0.333333,0.081058,PAUSE
14203,0.000000,0.333333,0.081463,PAUSE
14204,0.000000,0.333333,0.081709,PAUSE
14205,0.000000,0.333333,0.081858,PAUSE
14206,0.000000,0.000000,0.166497,PAUSE
14207,0.000000,0.333333,0.156290,PAUSE
14208,0.000000,0.333333,0.133085,PAUSE
14209,0.000000,0.333333,0.114347,PAUSE
14210,0.000000,0.333333,0.101798,PAUSE
14211,0.000000,0.333333,0.093949,PAUSE
14212,0.000000,0.333333,0.089181,PAUSE
14213,0.000000,0.333333,0.086320,PAUSE
14214,0.000000,0.333333,0.084612,PAUSE
14215,0.000000,0.333333,0.083594,PAUSE
14216,0.000000,0.333333,0.082987,PAUSE
14217,0.000000,0.333333,0.082625,PAUSE
14218,0.000000,0.333333,0.082408,PAUSE
14219,0.000000,0.468582,0.065831,PAUSE
14220,0.000000,0.333333,0.064971,PAUSE
14221,0.000000,0.333333,0.068566,PAUSE
14222,0.000000,0.333333,0.072558,PAUSE
14223,0.000000,0.333333,0.075759,PAUSE
14224,0.000000,0.333333,0.078030,PAUSE
14225,0.000000,0.333333,0.079542,PAUSE
14226,0.000000,0.333333,0.080513,PAUSE
14227,0.000000,0.333333,0.081123,PAUSE
14228,0.000000,0.333333,0.081500,PAUSE
14229,0.000000,0.333333,0.081731,PAUSE
14230,0.000000,0.333333,0.081871,PAUSE
14231,0.000000,0.333333,0.081956,PAUSE
14232,0.000000,0.333333,0.082007,PAUSE
14233,0.000000,0.333333,0.082038,PAUSE
14234,0.000000,0.333333,0.082057,PAUSE
14235,0.000000,0.333333,0.082068,PAUSE
14236,0.000000,0.333333,0.082075,PAUSE
14237,0.000000,0.000000,0.166703,PAUSE
14238,0.000000,0.333333,0.156420,PAUSE
14239,0.000000,0.333333,0.133160,PAUSE
14240,0.000000,0.333333,0.114389,PAUSE
14241,0.000000,0.333333,0.101821,PAUSE
14242,0.000000,0.333333,0.093962,PAUSE
14243,0.000000,0.333333,0.089188,PAUSE
14244,0.000000,0.333333,0.086324,PAUSE
14245,0.000000,0.333333,0.084615,PAUSE
14246,0.000000,0.333333,0.083596,PAUSE
14247,0.000000,0.333333,0.082988,PAUSE
14248,0.000000,0.333333,0.082625,PAUSE
14249,0.000000,0.333333,0.082408,PAUSE
14250,0.000000,0.333333,0.082279,PAUSE
14251,0.000000,0.333333,0.082201,PAUSE
14252,0.000000,0.333333,0.082155,PAUSE
14253,0.000000,0.333333,0.082127,PAUSE
14254,0.000000,0.333333,0.082110,PAUSE
14255,0.000000,0.333333,0.082100,PAUSE
14256,0.000000,0.333333,0.082094,PAUSE
14257,0.000000,0.333333,0.082090,PAUSE
14258,0.000000,0.333333,0.082088,PAUSE
14259,0.000000,0.333333,0.082087,PAUSE
14260,0.000000,0.333333,0.082086,PAUSE
14261,0.000000,0.333333,0.082086,PAUSE
14262,0.000000,0.000000,0.166713,PAUSE
14263,0.000000,0.333333,0.156426,PAUSE
14264,0.000000,0.000000,0.254462,PAUSE
14265,0.000000,0.493374,0.170695,PAUSE
14266,0.000000,0.333333,0.128525,PAUSE
14267,0.000000,0.333333,0.106991,PAUSE
14268,0.000000,0.333333,0.095753,PAUSE
14269,0.000000,0.333333,0.089744,PAUSE
14270,0.000000,0.333333,0.086452,PAUSE
14271,0.000000,0.000000,0.170573,PAUSE
14272,0.000000,0.333333,0.158818,PAUSE
14273,0.000000,0.333333,0.134520,PAUSE
14274,0.000000,0.333333,0.115141,PAUSE
14275,0.000000,0.333333,0.102236,PAUSE
14276,0.000000,0.333333,0.094193,PAUSE
14277,0.000000,0.333333,0.089318,PAUSE
14278,0.000000,0.333333,0.086399,PAUSE
14279,0.000000,0.333333,0.084658,PAUSE
14280,0.000000,0.000000,0.169119,PAUSE
14281,0.000000,0.333333,0.157941,PAUSE
14282,0.000000,0.333333,0.134030,PAUSE
14283,0.000000,1.000000,0.061903,PAUSE
14284,0.000000,0.333333,0.041670,PAUSE
14285,0.000000,0.333333,0.042600,PAUSE
14286,0.000000,0.333333,0.050557,PAUSE
14287,0.000000,0.333333,0.059319,PAUSE
14288,0.000000,0.333333,0.066606,PAUSE
14289,0.000000,0.333333,0.071965,PAUSE
14290,0.000000,0.333333,0.075641,PAUSE
14291,0.000000,0.333333,0.078055,PAUSE
14292,0.000000,0.333333,0.079597,PAUSE
14293,0.000000,0.000000,0.164282,PAUSE
14294,0.000000,0.333333,0.154876,PAUSE
14295,0.000000,0.333333,0.132270,PAUSE
14296,0.000000,0.333333,0.113891,PAUSE
14297,0.000000,0.333333,0.101544,PAUSE
14298,0.000000,0.333333,0.093807,PAUSE
14299,0.000000,0.333333,0.089100,PAUSE
14300,0.000000,0.333333,0.086274,PAUSE
14301,0.000000,0.333333,0.084586,PAUSE
14302,0.000000,0.333333,0.083579,PAUSE
14303,0.000000,0.333333,0.082978,PAUSE
14304,0.000000,0.333333,0.082619,PAUSE
14305,0.000000,1.000000,0.039727,PAUSE
14306,0.000000,0.333333,0.030744,PAUSE
14307,0.000000,0.333333,0.036289,PAUSE
14308,0.000000,0.333333,0.046505,PAUSE
14309,0.000000,0.333333,0.056618,PAUSE
14310,0.000000,0.333333,0.064812,PAUSE
14311,0.000000,0.333333,0.070792,PAUSE
14312,0.000000,0.333333,0.074889,PAUSE
14313,0.000000,0.333333,0.077581,PAUSE
14314,0.000000,0.333333,0.079302,PAUSE
14315,0.000000,0.333333,0.080380,PAUSE
14316,0.000000,0.333333,0.081047,PAUSE
14317,0.000000,0.333333,0.081456,PAUSE
14318,0.000000,0.333333,0.081705,PAUSE
14319,0.000000,0.333333,0.081856,PAUSE
14320,0.000000,0.333333,0.081947,PAUSE
14321,0.000000,1.000000,0.039441,PAUSE
14322,0.000000,0.333333,0.030605,PAUSE
14323,0.000000,0.333333,0.036210,PAUSE
14324,0.000000,0.333333,0.046454,PAUSE
14325,0.000000,1.000000,0.023725,PAUSE
14326,0.000000,0.333333,0.022187,PAUSE
14327,0.000000,0.333333,0.030711,PAUSE
14328,0.000000,0.333333,0.042517,PAUSE
14329,0.000000,0.333333,0.053757,PAUSE
