seq,acc_cmd,acc_exec,trust,decision
14021,1.000000,1.000000,0.000553,PAUSE
14022,0.000000,0.000000,0.006887,PAUSE
14023,1.000000,1.000000,0.004762,PAUSE
14024,1.000000,1.000000,0.002882,PAUSE
14025,1.000000,1.000000,0.001787,PAUSE
14026,1.000000,1.000000,0.001204,PAUSE
14027,0.000000,1.000000,0.000901,PAUSE
14028,0.000000,0.000000,0.008027,PAUSE
14029,0.000000,1.000000,0.005394,PAUSE
14030,0.000000,1.000000,0.003185,PAUSE
14031,1.000000,1.000000,0.001928,PAUSE
14032,0.000000,1.000000,0.001270,PAUSE
14033,0.000000,1.000000,0.000932,PAUSE
14034,1.000000,1.000000,0.000757,PAUSE
14035,0.000000,1.000000,0.000665,PAUSE
14036,1.000000,1.000000,0.000616,PAUSE
14037,1.000000,1.000000,0.000589,PAUSE
14038,1.000000,1.000000,0.000574,PAUSE
14039,1.000000,1.000000,0.000565,PAUSE
14040,0.000000,1.000000,0.000560,PAUSE
14041,1.000000,1.000000,0.000557,PAUSE
14042,0.000000,0.000000,0.006905,PAUSE
14043,0.000000,1.000000,0.004772,PAUSE
14044,1.000000,1.000000,0.002887,PAUSE
14045,1.000000,1.000000,0.001790,PAUSE
14046,0.000000,0.000000,0.010552,PAUSE
14047,0.000000,1.000000,0.006756,PAUSE
14048,0.000000,0.000000,0.025281,PAUSE
14049,1.000000,1.000000,0.014287,PAUSE
14050,0.000000,0.000000,0.036167,PAUSE
14051,1.000000,1.000000,0.019462,PAUSE
14052,0.000000,1.000000,0.009473,PAUSE
14053,1.000000,1.000000,0.004670,PAUSE
14054,1.000000,1.000000,0.002464,PAUSE
14055,1.000000,1.000000,0.001457,PAUSE
14056,1.000000,1.000000,0.000993,PAUSE
14057,0.000000,1.000000,0.000774,PAUSE
14058,1.000000,1.000000,0.000667,PAUSE
14059,0.000000,1.000000,0.000614,PAUSE
14060,1.000000,1.000000,0.000587,PAUSE
14061,1.000000,1.000000,0.000572,PAUSE
14062,0.000000,1.000000,0.000564,PAUSE
14063,1.000000,1.000000,0.000559,PAUSE
14064,0.000000,0.000000,0.006913,PAUSE
14065,0.000000,1.000000,0.004777,PAUSE
14066,1.000000,1.000000,0.002889,PAUSE
14067,1.000000,1.000000,0.001791,PAUSE
14068,0.000000,1.000000,0.001206,PAUSE
14069,0.000000,1.000000,0.000902,PAUSE
14070,0.000000,0.000000,0.008029,PAUSE
14071,1.000000,1.000000,0.005395,PAUSE
14072,1.000000,1.000000,0.003186,PAUSE
14073,1.000000,1.000000,0.001928,PAUSE
14074,1.000000,1.000000,0.001270,PAUSE
14075,0.000000,1.000000,0.000932,PAUSE
14076,0.000000,0.000000,0.008090,PAUSE
14077,1.000000,1.000000,0.005428,PAUSE
14078,1.000000,1.000000,0.003201,PAUSE
14079,1.000000,1.000000,0.001935,PAUSE
14080,1.000000,1.000000,0.001273,PAUSE
14081,0.000000,1.000000,0.000933,PAUSE
14082,1.000000,1.000000,0.000758,PAUSE
14083,1.000000,1.000000,0.000665,PAUSE
14084,0.000000,1.000000,0.000616,PAUSE
14085,1.000000,1.000000,0.000589,PAUSE
14086,1.000000,1.000000,0.000574,PAUSE
14087,1.000000,1.000000,0.000565,PAUSE
14088,0.000000,1.000000,0.000560,PAUSE
14089,0.000000,1.000000,0.000557,PAUSE
14090,1.000000,1.000000,0.000556,PAUSE
14091,1.000000,1.000000,0.000555,PAUSE
14092,1.000000,1.000000,0.000554,PAUSE
14093,0.000000,1.000000,0.000554,PAUSE
14094,1.000000,1.000000,0.000553,PAUSE
14095,1.000000,1.000000,0.000553,PAUSE
14096,1.000000,1.000000,0.000553,PAUSE
14097,1.000000,1.000000,0.000553,PAUSE
14098,0.000000,1.000000,0.000553,PAUSE
14099,1.000000,1.000000,0.000553,PAUSE
14100,1.000000,1.000000,0.000553,PAUSE
14101,0.000000,1.000000,0.000553,PAUSE
14102,0.000000,1.000000,0.000553,PAUSE
14103,0.000000,1.000000,0.000553,PAUSE
14104,1.000000,1.000000,0.000553,PAUSE
14105,1.000000,1.000000,0.000553,PAUSE
14106,1.000000,1.000000,0.000553,PAUSE
14107,1.000000,1.000000,0.000553,PAUSE
14108,0.000000,1.000000,0.000553,PAUSE
14109,1.000000,1.000000,0.000553,PAUSE
14110,0.000000,1.000000,0.000553,PAUSE
14111,1.000000,1.000000,0.000553,PAUSE
14112,1.000000,1.000000,0.000553,PAUSE
14113,1.000000,1.000000,0.000553,PAUSE
14114,1.000000,1.000000,0.000553,PAUSE
14115,0.000000,1.000000,0.000553,PAUSE
14116,0.000000,1.000000,0.000553,PAUSE
14117,0.000000,1.000000,0.000553,PAUSE
14118,0.000000,1.000000,0.000553,PAUSE
14119,1.000000,1.000000,0.000553,PAUSE
14120,1.000000,1.000000,0.000553,PAUSE
14121,1.000000,1.000000,0.000553,PAUSE
14122,1.000000,1.000000,0.000553,PAUSE
14123,1.000000,1.000000,0.000553,PAUSE
14124,0.000000,1.000000,0.000553,PAUSE
14125,1.000000,1.000000,0.000553,PAUSE
14126,0.000000,1.000000,0.000553,PAUSE
14127,0.000000,1.000000,0.000553,PAUSE
14128,0.000000,0.000000,0.006887,PAUSE
14129,1.000000,1.000000,0.004762,PAUSE
14130,1.000000,1.000000,0.002882,PAUSE
14131,1.000000,1.000000,0.001787,PAUSE
14132,1.000000,1.000000,0.001204,PAUSE
14133,0.000000,1.000000,0.000901,PAUSE
14134,1.000000,1.000000,0.000742,PAUSE
14135,0.000000,1.000000,0.000658,PAUSE
14136,1.000000,1.000000,0.000612,PAUSE
14137,1.000000,1.000000,0.000587,PAUSE
14138,1.000000,1.000000,0.000573,PAUSE
14139,1.000000,1.000000,0.000565,PAUSE
14140,0.000000,1.000000,0.000560,PAUSE
14141,1.000000,1.000000,0.000557,PAUSE
14142,0.000000,1.000000,0.000555,PAUSE
14143,1.000000,1.000000,0.000555,PAUSE
14144,1.000000,1.000000,0.000554,PAUSE
14145,0.000000,1.000000,0.000554,PAUSE
14146,0.000000,1.000000,0.000553,PAUSE
14147,0.000000,1.000000,0.000553,PAUSE
14148,1.000000,1.000000,0.000553,PAUSE
14149,1.000000,1.000000,0.000553,PAUSE
14150,0.000000,1.000000,0.000553,PAUSE
14151,1.000000,1.000000,0.000553,PAUSE
14152,1.000000,1.000000,0.000553,PAUSE
14153,1.000000,1.000000,0.000553,PAUSE
14154,1.000000,1.000000,0.000553,PAUSE
14155,1.000000,1.000000,0.000553,PAUSE
14156,1.000000,1.000000,0.000553,PAUSE
14157,1.000000,1.000000,0.000553,PAUSE
14158,0.000000,1.000000,0.000553,PAUSE
14159,0.000000,1.000000,0.000553,PAUSE
14160,0.000000,0.000000,0.006887,PAUSE
14161,0.000000,1.000000,0.004762,PAUSE
14162,1.000000,1.000000,0.002882,PAUSE
14163,1.000000,1.000000,0.001787,PAUSE
14164,0.000000,1.000000,0.001204,PAUSE
14165,1.000000,1.000000,0.000901,PAUSE
14166,1.000000,1.000000,0.000742,PAUSE
14167,1.000000,1.000000,0.000658,PAUSE
14168,0.000000,1.000000,0.000612,PAUSE
14169,0.000000,1.000000,0.000587,PAUSE
14170,0.000000,0.000000,0.007022,PAUSE
14171,0.000000,1.000000,0.004838,PAUSE
14172,0.000000,1.000000,0.002919,PAUSE
14173,0.000000,1.000000,0.001804,PAUSE
14174,0.000000,1.000000,0.001212,PAUSE
14175,0.000000,1.000000,0.000905,PAUSE
14176,1.000000,1.000000,0.000744,PAUSE
14177,1.000000,1.000000,0.000659,PAUSE
14178,0.000000,1.000000,0.000613,PAUSE
14179,1.000000,1.000000,0.000587,PAUSE
14180,1.000000,1.000000,0.000573,PAUSE
14181,0.000000,1.000000,0.000565,PAUSE
14182,0.000000,1.000000,0.000560,PAUSE
14183,1.000000,1.000000,0.000557,PAUSE
14184,0.000000,1.000000,0.000555,PAUSE
14185,0.000000,1.000000,0.000555,PAUSE
14186,1.000000,1.000000,0.000554,PAUSE
14187,1.000000,1.000000,0.000554,PAUSE
14188,1.000000,1.000000,0.000553,PAUSE
14189,0.000000,1.000000,0.000553,PAUSE
14190,1.000000,1.000000,0.000553,PAUSE
14191,1.000000,1.000000,0.000553,PAUSE
14192,1.000000,1.000000,0.000553,PAUSE
14193,1.000000,1.000000,0.000553,PAUSE
14194,1.000000,1.000000,0.000553,PAUSE
14195,1.000000,1.000000,0.000553,PAUSE
14196,0.000000,0.000000,0.006887,PAUSE
14197,0.000000,1.000000,0.004762,PAUSE
14198,1.000000,1.000000,0.002882,PAUSE
14199,1.000000,1.000000,0.001787,PAUSE
14200,0.000000,0.000000,0.010548,PAUSE
14201,0.000000,1.000000,0.006754,PAUSE
14202,1.000000,1.000000,0.003826,PAUSE
14203,0.000000,1.000000,0.002220,PAUSE
14204,0.000000,1.000000,0.001403,PAUSE
14205,0.000000,1.000000,0.000993,PAUSE
14206,1.000000,1.000000,0.000786,PAUSE
14207,0.000000,1.000000,0.000679,PAUSE
14208,1.000000,1.000000,0.000623,PAUSE
14209,1.000000,1.000000,0.000593,PAUSE
14210,1.000000,1.000000,0.000576,PAUSE
14211,1.000000,1.000000,0.000566,PAUSE
14212,1.000000,1.000000,0.000561,PAUSE
14213,1.000000,1.000000,0.000558,PAUSE
14214,1.000000,1.000000,0.000556,PAUSE
14215,1.000000,1.000000,0.000555,PAUSE
14216,0.000000,0.000000,0.006894,PAUSE
14217,1.000000,1.000000,0.004766,PAUSE
14218,1.000000,1.000000,0.002884,PAUSE
14219,1.000000,1.000000,0.001788,PAUSE
14220,0.000000,0.000000,0.010549,PAUSE
14221,0.000000,1.000000,0.006755,PAUSE
14222,0.000000,1.000000,0.003826,PAUSE
14223,0.000000,1.000000,0.002220,PAUSE
14224,0.000000,1.000000,0.001403,PAUSE
14225,1.000000,1.000000,0.000993,PAUSE
14226,0.000000,1.000000,0.000786,PAUSE
14227,0.000000,1.000000,0.000679,PAUSE
14228,1.000000,1.000000,0.000623,PAUSE
14229,0.000000,1.000000,0.000593,PAUSE
14230,1.000000,1.000000,0.000576,PAUSE
14231,0.000000,1.000000,0.000566,PAUSE
14232,1.000000,1.000000,0.000561,PAUSE
14233,0.000000,1.000000,0.000558,PAUSE
14234,0.000000,1.000000,0.000556,PAUSE
14235,0.000000,1.000000,0.000555,PAUSE
14236,0.000000,1.000000,0.000554,PAUSE
14237,1.000000,1.000000,0.000554,PAUSE
14238,1.000000,1.000000,0.000553,PAUSE
14239,1.000000,1.000000,0.000553,PAUSE
14240,1.000000,1.000000,0.000553,PAUSE
14241,1.000000,1.000000,0.000553,PAUSE
14242,1.000000,1.000000,0.000553,PAUSE
14243,0.000000,1.000000,0.000553,PAUSE
14244,1.000000,1.000000,0.000553,PAUSE
14245,1.000000,1.000000,0.000553,PAUSE
14246,1.000000,1.000000,0.000553,PAUSE
14247,1.000000,1.000000,0.000553,PAUSE
14248,1.000000,1.000000,0.000553,PAUSE
14249,0.000000,1.000000,0.000553,PAUSE
14250,0.000000,0.000000,0.006887,PAUSE
14251,1.000000,1.000000,0.004762,PAUSE
14252,1.000000,1.000000,0.002882,PAUSE
14253,1.000000,1.000000,0.001787,PAUSE
14254,1.000000,1.000000,0.001204,PAUSE
14255,0.000000,1.000000,0.000901,PAUSE
14256,1.000000,1.000000,0.000742,PAUSE
14257,0.000000,1.000000,0.000658,PAUSE
14258,1.000000,1.000000,0.000612,PAUSE
14259,0.000000,1.000000,0.000587,PAUSE
14260,1.000000,1.000000,0.000573,PAUSE
14261,1.000000,1.000000,0.000565,PAUSE
14262,0.000000,1.000000,0.000560,PAUSE
14263,1.000000,1.000000,0.000557,PAUSE
14264,0.000000,1.000000,0.000555,PAUSE
14265,0.000000,1.000000,0.000555,PAUSE
14266,0.000000,1.000000,0.000554,PAUSE
14267,0.000000,1.000000,0.000554,PAUSE
14268,1.000000,1.000000,0.000553,PAUSE
14269,1.000000,1.000000,0.000553,PAUSE
14270,1.000000,1.000000,0.000553,PAUSE
14271,1.000000,1.000000,0.000553,PAUSE
14272,1.000000,1.000000,0.000553,PAUSE
14273,1.000000,1.000000,0.000553,PAUSE
14274,1.000000,1.000000,0.000553,PAUSE
14275,1.000000,1.000000,0.000553,PAUSE
14276,1.000000,1.000000,0.000553,PAUSE
14277,1.000000,1.000000,0.000553,PAUSE
14278,1.000000,1.000000,0.000553,PAUSE
14279,0.000000,1.000000,0.000553,PAUSE
14280,1.000000,1.000000,0.000553,PAUSE
14281,0.000000,1.000000,0.000553,PAUSE
14282,0.000000,0.000000,0.006887,PAUSE
14283,1.000000,1.000000,0.004762,PAUSE
14284,1.000000,1.000000,0.002882,PAUSE
14285,0.000000,1.000000,0.001787,PAUSE
14286,1.000000,1.000000,0.001204,PAUSE
14287,1.000000,1.000000,0.000901,PAUSE
14288,1.000000,1.000000,0.000742,PAUSE
14289,1.000000,1.000000,0.000658,PAUSE
14290,0.000000,1.000000,0.000612,PAUSE
14291,1.000000,1.000000,0.000587,PAUSE
14292,1.000000,1.000000,0.000573,PAUSE
14293,0.000000,1.000000,0.000565,PAUSE
14294,1.000000,1.000000,0.000560,PAUSE
14295,1.000000,1.000000,0.000557,PAUSE
14296,1.000000,1.000000,0.000555,PAUSE
14297,1.000000,1.000000,0.000555,PAUSE
14298,0.000000,0.000000,0.006893,PAUSE
14299,1.000000,1.000000,0.004766,PAUSE
14300,1.000000,1.000000,0.002884,PAUSE
14301,0.000000,1.000000,0.001788,PAUSE
14302,0.000000,1.000000,0.001205,PAUSE
14303,1.000000,1.000000,0.000901,PAUSE
14304,1.000000,1.000000,0.000742,PAUSE
14305,1.000000,1.000000,0.000658,PAUSE
14306,1.000000,1.000000,0.000612,PAUSE
14307,1.000000,1.000000,0.000587,PAUSE
14308,1.000000,1.000000,0.000573,PAUSE
14309,1.000000,1.000000,0.000565,PAUSE
14310,0.000000,0.000000,0.006935,PAUSE
14311,1.000000,1.000000,0.004789,PAUSE
14312,0.000000,1.000000,0.002895,PAUSE
14313,0.000000,1.000000,0.001793,PAUSE
14314,0.000000,1.000000,0.001207,PAUSE
14315,0.000000,1.000000,0.000902,PAUSE
14316,0.000000,1.000000,0.000743,PAUSE
14317,0.000000,1.000000,0.000658,PAUSE
14318,0.000000,1.000000,0.000612,PAUSE
14319,1.000000,1.000000,0.000587,PAUSE
14320,1.000000,1.000000,0.000573,PAUSE
14321,1.000000,1.000000,0.000565,PAUSE
14322,1.000000,1.000000,0.000560,PAUSE
14323,0.000000,1.000000,0.000557,PAUSE
14324,0.000000,1.000000,0.000555,PAUSE
14325,0.000000,1.000000,0.000555,PAUSE
14326,1.000000,1.000000,0.000554,PAUSE
14327,1.000000,1.000000,0.000554,PAUSE
14328,0.000000,1.000000,0.000553,PAUSE
14329,0.000000,1.000000,0.000553,PAUSE
14330,1.000000,1.000000,0.000553,PAUSE
14331,1.000000,1.000000,0.000553,PAUSE
14332,1.000000,1.000000,0.000553,PAUSE
14333,0.000000,1.000000,0.000553,PAUSE
14334,0.000000,1.000000,0.000553,PAUSE
14335,1.000000,1.000000,0.000553,PAUSE
14336,0.000000,0.000000,0.006887,PAUSE
14337,0.000000,1.000000,0.004762,PAUSE
14338,0.000000,1.000000,0.002882,PAUSE
14339,0.000000,1.000000,0.001787,PAUSE
14340,1.000000,1.000000,0.001204,PAUSE
14341,1.000000,1.000000,0.000901,PAUSE
14342,0.000000,0.000000,0.008027,PAUSE
14343,1.000000,1.000000,0.005394,PAUSE
14344,0.000000,0.000000,0.022800,PAUSE
14345,1.000000,1.000000,0.013076,PAUSE
14346,0.000000,1.000000,0.006698,PAUSE
14347,0.000000,1.000000,0.003489,PAUSE
14348,1.000000,1.000000,0.001962,PAUSE
14349,0.000000,1.000000,0.001243,PAUSE
14350,0.000000,1.000000,0.000899,PAUSE
14351,1.000000,1.000000,0.000732,PAUSE
14352,0.000000,1.000000,0.000649,PAUSE
14353,0.000000,1.000000,0.000605,PAUSE
14354,0.000000,0.000000,0.007076,PAUSE
14355,0.000000,1.000000,0.004868,PAUSE
14356,1.000000,1.000000,0.002933,PAUSE
14357,1.000000,1.000000,0.001811,PAUSE
14358,0.000000,1.000000,0.001216,PAUSE
14359,0.000000,1.000000,0.000906,PAUSE
14360,0.000000,0.000000,0.008038,PAUSE
14361,0.000000,1.000000,0.005400,PAUSE
14362,1.000000,1.000000,0.003188,PAUSE
14363,0.000000,1.000000,0.001929,PAUSE
14364,1.000000,1.000000,0.001270,PAUSE
14365,1.000000,1.000000,0.000932,PAUSE
14366,1.000000,1.000000,0.000757,PAUSE
14367,1.000000,1.000000,0.000665,PAUSE
14368,1.000000,1.000000,0.000616,PAUSE
14369,0.000000,1.000000,0.000589,PAUSE
14370,0.000000,1.000000,0.000574,PAUSE
14371,0.000000,1.000000,0.000565,PAUSE
14372,1.000000,1.000000,0.000560,PAUSE
14373,0.000000,1.000000,0.000557,PAUSE
14374,1.000000,1.000000,0.000556,PAUSE
14375,1.000000,1.000000,0.000555,PAUSE
14376,0.000000,0.000000,0.006893,PAUSE
14377,1.000000,1.000000,0.004766,PAUSE
14378,1.000000,1.000000,0.002884,PAUSE
14379,1.000000,1.000000,0.001788,PAUSE
14380,1.000000,1.000000,0.001205,PAUSE
14381,0.000000,1.000000,0.000901,PAUSE
14382,1.000000,1.000000,0.000742,PAUSE
14383,1.000000,1.000000,0.000658,PAUSE
14384,0.000000,1.000000,0.000612,PAUSE
14385,1.000000,1.000000,0.000587,PAUSE
14386,0.000000,1.000000,0.000573,PAUSE
14387,1.000000,1.000000,0.000565,PAUSE
14388,0.000000,1.000000,0.000560,PAUSE
14389,0.000000,0.000000,0.006916,PAUSE
14390,0.000000,1.000000,0.004779,PAUSE
14391,1.000000,1.000000,0.002890,PAUSE
14392,0.000000,1.000000,0.001791,PAUSE
14393,1.000000,1.000000,0.001206,PAUSE
14394,0.000000,1.000000,0.000902,PAUSE
14395,1.000000,1.000000,0.000742,PAUSE
14396,1.000000,1.000000,0.000658,PAUSE
14397,0.000000,0.000000,0.007273,PAUSE
14398,1.000000,1.000000,0.004979,PAUSE
14399,0.000000,1.000000,0.002987,PAUSE
14400,0.000000,1.000000,0.001836,PAUSE
14401,1.000000,1.000000,0.001227,PAUSE
14402,1.000000,1.000000,0.000912,PAUSE
14403,0.000000,0.000000,0.008049,PAUSE
14404,0.000000,0.000000,0.047138,PAUSE
14405,1.000000,1.000000,0.025078,PAUSE
14406,0.000000,1.000000,0.011957,PAUSE
14407,1.000000,1.000000,0.005736,PAUSE
14408,1.000000,1.000000,0.002920,PAUSE
14409,1.000000,1.000000,0.001653,PAUSE
14410,1.000000,1.000000,0.001078,PAUSE
14411,0.000000,0.000000,0.008073,PAUSE
14412,0.000000,1.000000,0.005409,PAUSE
14413,0.000000,1.000000,0.003190,PAUSE
14414,0.000000,1.000000,0.001929,PAUSE
14415,1.000000,1.000000,0.001270,PAUSE
14416,1.000000,1.000000,0.000932,PAUSE
14417,1.000000,1.000000,0.000757,PAUSE
14418,0.000000,1.000000,0.000665,PAUSE
14419,1.000000,1.000000,0.000616,PAUSE
14420,0.000000,1.000000,0.000589,PAUSE
14421,0.000000,1.000000,0.000574,PAUSE
14422,1.000000,1.000000,0.000565,PAUSE
14423,1.000000,1.000000,0.000560,PAUSE
14424,1.000000,1.000000,0.000557,PAUSE
14425,1.000000,1.000000,0.000556,PAUSE
14426,1.000000,1.000000,0.000555,PAUSE
14427,0.000000,1.000000,0.000554,PAUSE
14428,1.000000,1.000000,0.000554,PAUSE
14429,1.000000,1.000000,0.000553,PAUSE
14430,0.000000,1.000000,0.000553,PAUSE
14431,0.000000,1.000000,0.000553,PAUSE
14432,0.000000,1.000000,0.000553,PAUSE
14433,0.000000,1.000000,0.000553,PAUSE
14434,1.000000,1.000000,0.000553,PAUSE
14435,1.000000,1.000000,0.000553,PAUSE
14436,0.000000,1.000000,0.000553,PAUSE
14437,0.000000,1.000000,0.000553,PAUSE
14438,0.000000,1.000000,0.000553,PAUSE
14439,1.000000,1.000000,0.000553,PAUSE
14440,1.000000,1.000000,0.000553,PAUSE
14441,0.000000,1.000000,0.000553,PAUSE
14442,0.000000,1.000000,0.000553,PAUSE
14443,0.000000,1.000000,0.000553,PAUSE
14444,1.000000,1.000000,0.000553,PAUSE
14445,1.000000,1.000000,0.000553,PAUSE
14446,0.000000,1.000000,0.000553,PAUSE
14447,1.000000,1.000000,0.000553,PAUSE
14448,1.000000,1.000000,0.000553,PAUSE
14449,1.000000,1.000000,0.000553,PAUSE
14450,1.000000,1.000000,0.000553,PAUSE
14451,0.000000,1.000000,0.000553,PAUSE
14452,0.000000,1.000000,0.000553,PAUSE
14453,0.000000,1.000000,0.000553,PAUSE
14454,1.000000,1.000000,0.000553,PAUSE
14455,1.000000,1.000000,0.000553,PAUSE
14456,1.000000,1.000000,0.000553,PAUSE
14457,0.000000,1.000000,0.000553,PAUSE
14458,1.000000,1.000000,0.000553,PAUSE
14459,0.000000,1.000000,0.000553,PAUSE
14460,0.000000,1.000000,0.000553,PAUSE
14461,1.000000,1.000000,0.000553,PAUSE
14462,0.000000,1.000000,0.000553,PAUSE
14463,0.000000,1.000000,0.000553,PAUSE
14464,1.000000,1.000000,0.000553,PAUSE
14465,1.000000,1.000000,0.000553,PAUSE
14466,1.000000,1.000000,0.000553,PAUSE
14467,1.000000,1.000000,0.000553,PAUSE
14468,1.000000,1.000000,0.000553,PAUSE
14469,1.000000,1.000000,0.000553,PAUSE
14470,1.000000,1.000000,0.000553,PAUSE
14471,0.000000,1.000000,0.000553,PAUSE
14472,1.000000,1.000000,0.000553,PAUSE
14473,0.000000,0.000000,0.006887,PAUSE
14474,1.000000,1.000000,0.004762,PAUSE
14475,0.000000,1.000000,0.002882,PAUSE
14476,1.000000,1.000000,0.001787,PAUSE
14477,1.000000,1.000000,0.001204,PAUSE
14478,0.000000,1.000000,0.000901,PAUSE
14479,1.000000,1.000000,0.000742,PAUSE
14480,0.000000,1.000000,0.000658,PAUSE
14481,0.000000,1.000000,0.000612,PAUSE
14482,1.000000,1.000000,0.000587,PAUSE
14483,1.000000,1.000000,0.000573,PAUSE
14484,0.000000,1.000000,0.000565,PAUSE
14485,0.000000,1.000000,0.000560,PAUSE
14486,1.000000,1.000000,0.000557,PAUSE
14487,0.000000,1.000000,0.000555,PAUSE
14488,0.000000,1.000000,0.000555,PAUSE
14489,0.000000,1.000000,0.000554,PAUSE
14490,1.000000,1.000000,0.000554,PAUSE
14491,1.000000,1.000000,0.000553,PAUSE
14492,0.000000,1.000000,0.000553,PAUSE
14493,1.000000,1.000000,0.000553,PAUSE
14494,1.000000,1.000000,0.000553,PAUSE
14495,1.000000,1.000000,0.000553,PAUSE
14496,1.000000,1.000000,0.000553,PAUSE
14497,1.000000,1.000000,0.000553,PAUSE
14498,1.000000,1.000000,0.000553,PAUSE
14499,1.000000,1.000000,0.000553,PAUSE
14500,0.000000,1.000000,0.000553,PAUSE
14501,1.000000,1.000000,0.000553,PAUSE
14502,0.000000,0.000000,0.006887,PAUSE
14503,1.000000,1.000000,0.004762,PAUSE
14504,0.000000,1.000000,0.002882,PAUSE
14505,1.000000,1.000000,0.001787,PAUSE
14506,0.000000,1.000000,0.001204,PAUSE
14507,1.000000,1.000000,0.000901,PAUSE
14508,1.000000,1.000000,0.000742,PAUSE
14509,1.000000,1.000000,0.000658,PAUSE
14510,0.000000,1.000000,0.000612,PAUSE
14511,1.000000,1.000000,0.000587,PAUSE
14512,0.000000,1.000000,0.000573,PAUSE
14513,1.000000,1.000000,0.000565,PAUSE
14514,1.000000,1.000000,0.000560,PAUSE
14515,1.000000,1.000000,0.000557,PAUSE
14516,1.000000,1.000000,0.000555,PAUSE
14517,1.000000,1.000000,0.000555,PAUSE
14518,0.000000,1.000000,0.000554,PAUSE
14519,0.000000,1.000000,0.000554,PAUSE
14520,1.000000,1.000000,0.000553,PAUSE
14521,1.000000,1.000000,0.000553,PAUSE
14522,0.000000,1.000000,0.000553,PAUSE
14523,0.000000,1.000000,0.000553,PAUSE
14524,0.000000,1.000000,0.000553,PAUSE
14525,0.000000,1.000000,0.000553,PAUSE
14526,0.000000,1.000000,0.000553,PAUSE
14527,0.000000,1.000000,0.000553,PAUSE
14528,0.000000,1.000000,0.000553,PAUSE
14529,0.000000,1.000000,0.000553,PAUSE
14530,0.000000,1.000000,0.000553,PAUSE
14531,1.000000,1.000000,0.000553,PAUSE
14532,0.000000,1.000000,0.000553,PAUSE
14533,0.000000,1.000000,0.000553,PAUSE
14534,0.000000,1.000000,0.000553,PAUSE
14535,1.000000,1.000000,0.000553,PAUSE
14536,0.000000,1.000000,0.000553,PAUSE
14537,1.000000,1.000000,0.000553,PAUSE
14538,1.000000,1.000000,0.000553,PAUSE
14539,1.000000,1.000000,0.000553,PAUSE
14540,1.000000,1.000000,0.000553,PAUSE
14541,0.000000,1.000000,0.000553,PAUSE
14542,0.000000,1.000000,0.000553,PAUSE
14543,1.000000,1.000000,0.000553,PAUSE
14544,1.000000,1.000000,0.000553,PAUSE
14545,0.000000,1.000000,0.000553,PAUSE
14546,0.000000,1.000000,0.000553,PAUSE
14547,0.000000,1.000000,0.000553,PAUSE
14548,0.000000,1.000000,0.000553,PAUSE
14549,0.000000,1.000000,0.000553,PAUSE
14550,1.000000,1.000000,0.000553,PAUSE
14551,1.000000,1.000000,0.000553,PAUSE
14552,0.000000,1.000000,0.000553,PAUSE
14553,1.000000,1.000000,0.000553,PAUSE
14554,1.000000,1.000000,0.000553,PAUSE
14555,1.000000,1.000000,0.000553,PAUSE
14556,1.000000,1.000000,0.000553,PAUSE
14557,1.000000,1.000000,0.000553,PAUSE
14558,0.000000,1.000000,0.000553,PAUSE
14559,1.000000,1.000000,0.000553,PAUSE
14560,1.000000,1.000000,0.000553,PAUSE
14561,0.000000,1.000000,0.000553,PAUSE
14562,1.000000,1.000000,0.000553,PAUSE
14563,0.000000,0.000000,0.006887,PAUSE
14564,1.000000,1.000000,0.004762,PAUSE
14565,0.000000,0.000000,0.021532,PAUSE
14566,1.000000,1.000000,0.012451,PAUSE
14567,0.000000,1.000000,0.006422,PAUSE
14568,1.000000,1.000000,0.003370,PAUSE
14569,1.000000,1.000000,0.001911,PAUSE
14570,0.000000,1.000000,0.001220,PAUSE
14571,1.000000,1.000000,0.000889,PAUSE
14572,1.000000,1.000000,0.000728,PAUSE
14573,0.000000,1.000000,0.000647,PAUSE
14574,1.000000,1.000000,0.000604,PAUSE
14575,0.000000,1.000000,0.000582,PAUSE
14576,1.000000,1.000000,0.000570,PAUSE
14577,1.000000,1.000000,0.000563,PAUSE
14578,1.000000,1.000000,0.000559,PAUSE
14579,0.000000,1.000000,0.000556,PAUSE
14580,1.000000,1.000000,0.000555,PAUSE
14581,0.000000,1.000000,0.000554,PAUSE
14582,1.000000,1.000000,0.000554,PAUSE
14583,1.000000,1.000000,0.000554,PAUSE
14584,1.000000,1.000000,0.000553,PAUSE
14585,1.000000,1.000000,0.000553,PAUSE
14586,0.000000,1.000000,0.000553,PAUSE
14587,1.000000,1.000000,0.000553,PAUSE
14588,1.000000,1.000000,0.000553,PAUSE
14589,1.000000,1.000000,0.000553,PAUSE
14590,1.000000,1.000000,0.000553,PAUSE
14591,0.000000,1.000000,0.000553,PAUSE
14592,0.000000,1.000000,0.000553,PAUSE
14593,0.000000,1.000000,0.000553,PAUSE
14594,0.000000,1.000000,0.000553,PAUSE
14595,0.000000,1.000000,0.000553,PAUSE
14596,1.000000,1.000000,0.000553,PAUSE
14597,0.000000,1.000000,0.000553,PAUSE
14598,1.000000,1.000000,0.000553,PAUSE
14599,1.000000,1.000000,0.000553,PAUSE
14600,0.000000,1.000000,0.000553,PAUSE
14601,1.000000,1.000000,0.000553,PAUSE
14602,0.000000,1.000000,0.000553,PAUSE
