seq,acc_cmd,acc_exec,trust,decision
1786,0.000000,0.000000,0.778663,ALLOW
1787,0.000000,0.000000,0.854653,ALLOW
1788,0.000000,0.000000,0.907098,ALLOW
1789,0.000000,0.333333,0.575802,ALLOW
1790,0.000000,0.333333,0.348884,PAUSE
1791,0.000000,0.000000,0.366346,PAUSE
1792,0.000000,0.333333,0.269663,PAUSE
1793,0.000000,0.000000,0.339854,PAUSE
1794,0.000000,0.000000,0.475208,PAUSE
1795,0.000000,0.000000,0.616255,ALLOW
1796,0.000000,0.000000,0.735167,ALLOW
1797,0.000000,0.000000,0.824545,ALLOW
1798,0.000000,0.333333,0.534824,ALLOW
1799,0.000000,0.000000,0.528937,ALLOW
1800,0.000000,0.000000,0.619192,ALLOW
1801,0.000000,0.000000,0.723463,ALLOW
1802,0.000000,0.000000,0.811430,ALLOW
1803,0.000000,0.000000,0.876504,ALLOW
1804,0.000000,0.000000,0.921280,ALLOW
1805,0.000000,0.000000,0.950743,ALLOW
1806,0.000000,0.000000,0.969572,ALLOW
1807,0.000000,0.000000,0.981370,ALLOW
1808,0.000000,0.000000,0.988665,ALLOW
1809,0.000000,0.333333,0.615335,ALLOW
1810,0.000000,0.000000,0.574652,ALLOW
1811,0.000000,0.333333,0.383642,PAUSE
1812,0.000000,0.000000,0.418552,PAUSE
1813,0.000000,0.333333,0.302630,PAUSE
1814,0.000000,0.000000,0.366446,PAUSE
1815,0.000000,0.000000,0.497475,PAUSE
1816,0.000000,0.000000,0.633869,ALLOW
1817,0.000000,0.333333,0.435512,PAUSE
1818,0.000000,0.000000,0.467465,PAUSE
1819,0.000000,0.000000,0.577478,ALLOW
1820,0.000000,0.000000,0.694681,ALLOW
1821,0.000000,0.000000,0.791913,ALLOW
1822,0.000000,0.000000,0.863603,ALLOW
1823,0.000000,0.333333,0.554218,ALLOW
1824,0.000000,0.000000,0.540158,ALLOW
1825,0.000000,0.333333,0.367004,PAUSE
1826,0.000000,0.333333,0.243240,PAUSE
1827,0.000000,0.000000,0.297656,PAUSE
1828,0.000000,0.333333,0.233364,PAUSE
1829,0.000000,0.000000,0.315212,PAUSE
1830,0.000000,0.000000,0.456390,PAUSE
1831,0.000000,0.000000,0.601938,ALLOW
1832,0.000000,0.000000,0.724754,ALLOW
1833,0.000000,0.000000,0.817321,ALLOW
1834,0.000000,0.000000,0.882263,ALLOW
1835,0.000000,0.000000,0.925692,ALLOW
1836,0.000000,0.000000,0.953798,ALLOW
1837,0.000000,0.000000,0.971577,ALLOW
1838,0.000000,0.000000,0.982645,ALLOW
1839,0.000000,0.333333,0.612462,ALLOW
1840,0.000000,0.000000,0.573085,ALLOW
1841,0.000000,0.000000,0.646934,ALLOW
1842,0.000000,0.000000,0.741587,ALLOW
1843,0.000000,0.000000,0.823292,ALLOW
1844,0.000000,0.333333,0.533436,ALLOW
1845,0.000000,0.333333,0.328958,PAUSE
1846,0.000000,0.000000,0.354939,PAUSE
1847,0.000000,0.000000,0.473610,PAUSE
1848,0.000000,0.000000,0.609838,ALLOW
1849,0.000000,0.333333,0.422238,PAUSE
1850,0.000000,0.000000,0.458601,PAUSE
1851,0.000000,0.000000,0.571085,ALLOW
1852,0.000000,0.333333,0.398269,PAUSE
1853,0.000000,0.000000,0.440677,PAUSE
1854,0.000000,0.000000,0.557184,ALLOW
1855,0.000000,0.000000,0.679705,ALLOW
1856,0.000000,0.333333,0.459304,PAUSE
1857,0.000000,0.000000,0.482227,PAUSE
1858,0.000000,0.000000,0.587559,ALLOW
1859,0.000000,0.333333,0.406698,PAUSE
1860,0.000000,0.000000,0.445873,PAUSE
1861,0.000000,0.000000,0.560743,ALLOW
1862,0.000000,0.000000,0.682193,ALLOW
1863,0.000000,0.000000,0.783054,ALLOW
1864,0.000000,0.000000,0.857590,ALLOW
1865,0.000000,0.000000,0.909010,ALLOW
1866,0.000000,0.000000,0.942950,ALLOW
1867,0.000000,0.000000,0.964701,ALLOW
1868,0.000000,0.333333,0.603842,ALLOW
1869,0.000000,0.000000,0.568342,ALLOW
1870,0.000000,0.000000,0.644046,ALLOW
1871,0.000000,0.000000,0.739745,ALLOW
1872,0.000000,0.000000,0.822105,ALLOW
1873,0.000000,0.000000,0.883410,ALLOW
1874,0.000000,0.000000,0.925677,ALLOW
1875,0.000000,0.000000,0.953501,ALLOW
1876,0.000000,0.000000,0.971282,ALLOW
1877,0.000000,0.000000,0.982421,ALLOW
1878,0.000000,0.000000,0.989306,ALLOW
1879,0.000000,0.000000,0.993522,ALLOW
1880,0.000000,0.000000,0.996088,ALLOW
1881,0.000000,0.000000,0.997642,ALLOW
1882,0.000000,0.000000,0.998581,ALLOW
1883,0.000000,0.000000,0.999147,ALLOW
1884,0.000000,0.000000,0.999487,ALLOW
1885,0.000000,0.333333,0.620485,ALLOW
1886,0.000000,0.000000,0.577447,ALLOW
1887,0.000000,0.000000,0.649559,ALLOW
1888,0.000000,0.000000,0.743247,ALLOW
1889,0.000000,0.000000,0.824355,ALLOW
1890,0.000000,0.000000,0.884846,ALLOW
1891,0.000000,0.000000,0.926583,ALLOW
1892,0.000000,0.000000,0.954067,ALLOW
1893,0.000000,0.333333,0.598678,ALLOW
1894,0.000000,0.000000,0.565456,ALLOW
1895,0.000000,0.333333,0.379250,PAUSE
1896,0.000000,0.000000,0.416057,PAUSE
1897,0.000000,0.000000,0.533346,ALLOW
1898,0.000000,0.000000,0.660028,ALLOW
1899,0.000000,0.000000,0.766659,ALLOW
1900,0.000000,0.000000,0.846198,ALLOW
1901,0.000000,0.000000,0.901432,ALLOW
1902,0.000000,0.000000,0.938061,ALLOW
1903,0.000000,0.333333,0.590945,ALLOW
1904,0.000000,0.000000,0.561163,ALLOW
1905,0.000000,0.000000,0.639628,ALLOW
1906,0.000000,0.000000,0.736902,ALLOW
1907,0.000000,0.000000,0.820264,ALLOW
1908,0.000000,0.000000,0.882228,ALLOW
1909,0.000000,0.000000,0.924928,ALLOW
1910,0.000000,0.000000,0.953033,ALLOW
1911,0.000000,0.000000,0.970992,ALLOW
1912,0.000000,0.000000,0.982243,ALLOW
1913,0.000000,0.000000,0.989198,ALLOW
1914,0.000000,0.000000,0.993456,ALLOW
1915,0.000000,0.000000,0.996048,ALLOW
1916,0.000000,0.000000,0.997618,ALLOW
1917,0.000000,0.000000,0.998566,ALLOW
1918,0.000000,0.333333,0.620048,ALLOW
1919,0.000000,0.000000,0.577211,ALLOW
1920,0.000000,0.333333,0.384854,PAUSE
1921,0.000000,0.000000,0.419232,PAUSE
1922,0.000000,0.000000,0.535393,ALLOW
1923,0.000000,0.000000,0.661414,ALLOW
1924,0.000000,0.000000,0.767596,ALLOW
1925,0.000000,0.000000,0.846819,ALLOW
1926,0.000000,0.000000,0.901834,ALLOW
1927,0.000000,0.000000,0.938318,ALLOW
1928,0.000000,0.000000,0.961775,ALLOW
1929,0.000000,0.333333,0.602433,ALLOW
1930,0.000000,0.000000,0.567563,ALLOW
1931,0.000000,0.000000,0.643570,ALLOW
1932,0.000000,0.333333,0.434750,PAUSE
1933,0.000000,0.000000,0.462648,PAUSE
1934,0.000000,0.000000,0.571935,ALLOW
1935,0.000000,0.000000,0.689883,ALLOW
1936,0.000000,0.333333,0.464426,PAUSE
1937,0.000000,0.000000,0.485279,PAUSE
1938,0.000000,0.333333,0.339594,PAUSE
1939,0.000000,0.000000,0.392255,PAUSE
1940,0.000000,0.000000,0.517173,ALLOW
1941,0.000000,0.000000,0.648682,ALLOW
1942,0.000000,0.000000,0.758821,ALLOW
1943,0.000000,0.000000,0.840934,ALLOW
1944,0.000000,0.000000,0.897993,ALLOW
1945,0.000000,0.000000,0.935865,ALLOW
1946,0.000000,0.000000,0.960236,ALLOW
1947,0.000000,0.000000,0.975588,ALLOW
1948,0.000000,0.000000,0.985117,ALLOW
1949,0.000000,0.333333,0.613643,ALLOW
1950,0.000000,0.000000,0.573730,ALLOW
1951,0.000000,0.000000,0.647324,ALLOW
1952,0.000000,0.000000,0.741834,ALLOW
1953,0.000000,0.000000,0.823451,ALLOW
1954,0.000000,0.000000,0.884270,ALLOW
1955,0.000000,0.000000,0.926220,ALLOW
1956,0.000000,0.000000,0.953841,ALLOW
1957,0.000000,0.333333,0.598569,ALLOW
1958,0.000000,0.000000,0.565396,ALLOW
1959,0.000000,0.000000,0.642228,ALLOW
1960,0.000000,0.000000,0.738573,ALLOW
1961,0.000000,0.333333,0.488903,PAUSE
1962,0.000000,0.000000,0.499813,PAUSE
1963,0.000000,0.000000,0.599135,ALLOW
1964,0.000000,0.000000,0.709527,ALLOW
1965,0.000000,0.000000,0.801953,ALLOW
1966,0.000000,0.000000,0.870234,ALLOW
1967,0.000000,0.000000,0.917233,ALLOW
1968,0.000000,0.333333,0.580737,ALLOW
1969,0.000000,0.000000,0.555381,ALLOW
1970,0.000000,0.000000,0.636011,ALLOW
1971,0.000000,0.333333,0.431039,PAUSE
1972,0.000000,0.000000,0.460492,PAUSE
1973,0.000000,0.000000,0.570532,ALLOW
1974,0.000000,0.333333,0.397703,PAUSE
1975,0.000000,0.000000,0.440108,PAUSE
1976,0.000000,0.000000,0.556678,ALLOW
1977,0.000000,0.000000,0.679303,ALLOW
1978,0.000000,0.333333,0.459093,PAUSE
1979,0.000000,0.000000,0.482096,PAUSE
1980,0.000000,0.000000,0.587469,ALLOW
1981,0.000000,0.333333,0.406652,PAUSE
1982,0.000000,0.000000,0.445845,PAUSE
1983,0.000000,0.000000,0.560724,ALLOW
1984,0.000000,0.000000,0.682180,ALLOW
1985,0.000000,0.000000,0.783045,ALLOW
1986,0.000000,0.000000,0.857584,ALLOW
1987,0.000000,0.000000,0.909006,ALLOW
1988,0.000000,0.000000,0.942948,ALLOW
1989,0.000000,0.000000,0.964700,ALLOW
1990,0.000000,0.000000,0.978361,ALLOW
1991,0.000000,0.000000,0.986821,ALLOW
1992,0.000000,0.000000,0.992011,ALLOW
1993,0.000000,0.000000,0.995172,ALLOW
1994,0.000000,0.000000,0.997089,ALLOW
1995,0.000000,0.000000,0.998248,ALLOW
1996,0.000000,0.333333,0.619897,ALLOW
1997,0.000000,0.000000,0.577129,ALLOW
1998,0.000000,0.333333,0.384816,PAUSE
1999,0.000000,0.000000,0.419211,PAUSE
2000,0.000000,0.000000,0.535379,ALLOW
2001,0.000000,0.000000,0.661404,ALLOW
2002,0.000000,0.000000,0.767590,ALLOW
2003,0.000000,0.000000,0.846815,ALLOW
2004,0.000000,0.000000,0.901832,ALLOW
2005,0.000000,0.333333,0.573214,ALLOW
2006,0.000000,0.000000,0.551135,ALLOW
2007,0.000000,0.000000,0.633361,ALLOW
2008,0.000000,0.000000,0.732826,ALLOW
2009,0.000000,0.000000,0.817604,ALLOW
2010,0.000000,0.000000,0.880512,ALLOW
2011,0.000000,0.000000,0.923838,ALLOW
2012,0.000000,0.333333,0.583941,ALLOW
2013,0.000000,0.333333,0.352620,PAUSE
2014,0.000000,0.000000,0.368393,PAUSE
2015,0.000000,0.333333,0.270661,PAUSE
2016,0.000000,0.000000,0.340456,PAUSE
2017,0.000000,0.000000,0.475627,PAUSE
2018,0.000000,0.333333,0.347080,PAUSE
2019,0.000000,0.000000,0.407068,PAUSE
2020,0.000000,0.000000,0.532971,ALLOW
2021,0.000000,0.000000,0.662226,ALLOW
2022,0.000000,0.000000,0.769122,ALLOW
2023,0.000000,0.000000,0.848202,ALLOW
2024,0.000000,0.000000,0.902871,ALLOW
2025,0.000000,0.000000,0.939030,ALLOW
2026,0.000000,0.000000,0.962241,ALLOW
2027,0.000000,0.333333,0.602660,ALLOW
2028,0.000000,0.000000,0.567690,ALLOW
2029,0.000000,0.333333,0.380325,PAUSE
2030,0.000000,0.000000,0.416674,PAUSE
2031,0.000000,0.333333,0.301711,PAUSE
2032,0.000000,0.000000,0.365895,PAUSE
2033,0.000000,0.000000,0.497097,PAUSE
2034,0.000000,0.000000,0.633600,ALLOW
2035,0.000000,0.000000,0.747991,ALLOW
2036,0.000000,0.333333,0.495755,PAUSE
2037,0.000000,0.000000,0.505456,ALLOW
2038,0.000000,0.000000,0.603672,ALLOW
2039,0.000000,0.333333,0.414917,PAUSE
2040,0.000000,0.333333,0.270793,PAUSE
2041,0.000000,0.000000,0.318957,PAUSE
2042,0.000000,0.000000,0.447756,PAUSE
2043,0.000000,0.000000,0.590718,ALLOW
2044,0.000000,0.000000,0.714868,ALLOW
2045,0.000000,0.000000,0.809830,ALLOW
2046,0.000000,0.000000,0.877028,ALLOW
2047,0.000000,0.000000,0.922212,ALLOW
2048,0.000000,0.000000,0.951558,ALLOW
2049,0.000000,0.000000,0.970166,ALLOW
2050,0.000000,0.000000,0.981770,ALLOW
2051,0.000000,0.000000,0.988922,ALLOW
2052,0.000000,0.000000,0.993295,ALLOW
2053,0.000000,0.000000,0.995952,ALLOW
2054,0.000000,0.000000,0.997561,ALLOW
2055,0.000000,0.000000,0.998532,ALLOW
2056,0.000000,0.333333,0.620032,ALLOW
2057,0.000000,0.333333,0.369115,PAUSE
2058,0.000000,0.000000,0.377341,PAUSE
2059,0.000000,0.000000,0.488186,PAUSE
2060,0.000000,0.000000,0.619925,ALLOW
2061,0.000000,0.000000,0.735587,ALLOW
2062,0.000000,0.000000,0.824030,ALLOW
2063,0.000000,0.000000,0.886446,ALLOW
2064,0.000000,0.000000,0.928293,ALLOW
2065,0.000000,0.000000,0.955405,ALLOW
2066,0.000000,0.000000,0.972563,ALLOW
2067,0.000000,0.000000,0.983247,ALLOW
2068,0.000000,0.000000,0.989826,ALLOW
2069,0.000000,0.000000,0.993844,ALLOW
2070,0.000000,0.000000,0.996285,ALLOW
2071,0.000000,0.000000,0.997762,ALLOW
2072,0.000000,0.333333,0.619666,ALLOW
2073,0.000000,0.000000,0.577005,ALLOW
2074,0.000000,0.000000,0.649294,ALLOW
2075,0.000000,0.333333,0.437537,PAUSE
2076,0.000000,0.000000,0.464248,PAUSE
2077,0.000000,0.000000,0.572965,ALLOW
2078,0.000000,0.000000,0.690574,ALLOW
2079,0.000000,0.000000,0.788737,ALLOW
2080,0.000000,0.333333,0.516305,ALLOW
2081,0.000000,0.333333,0.320978,PAUSE
2082,0.000000,0.333333,0.210077,PAUSE
2083,0.000000,0.333333,0.150751,PAUSE
2084,0.000000,0.333333,0.119391,PAUSE
2085,0.000000,0.000000,0.197095,PAUSE
2086,0.000000,0.000000,0.339312,PAUSE
2087,0.000000,0.000000,0.499404,PAUSE
2088,0.000000,0.000000,0.644077,ALLOW
2089,0.000000,0.333333,0.441955,PAUSE
2090,0.000000,0.333333,0.285503,PAUSE
2091,0.000000,0.000000,0.329504,PAUSE
2092,0.000000,0.000000,0.456208,PAUSE
2093,0.000000,0.000000,0.597356,ALLOW
2094,0.000000,0.000000,0.719792,ALLOW
2095,0.000000,0.000000,0.813288,ALLOW
2096,0.000000,0.000000,0.879354,ALLOW
2097,0.000000,0.000000,0.923726,ALLOW
2098,0.000000,0.000000,0.952521,ALLOW
2099,0.000000,0.000000,0.970768,ALLOW
2100,0.000000,0.000000,0.982142,ALLOW
2101,0.000000,0.333333,0.612221,ALLOW
2102,0.000000,0.000000,0.572953,ALLOW
2103,0.000000,0.000000,0.646854,ALLOW
2104,0.000000,0.333333,0.436352,PAUSE
2105,0.000000,0.000000,0.463570,PAUSE
2106,0.000000,0.000000,0.572530,ALLOW
2107,0.000000,0.333333,0.398704,PAUSE
2108,0.000000,0.000000,0.440709,PAUSE
2109,0.000000,0.000000,0.557082,ALLOW
2110,0.000000,0.333333,0.390861,PAUSE
2111,0.000000,0.333333,0.259192,PAUSE
2112,0.000000,0.000000,0.311924,PAUSE
2113,0.000000,0.333333,0.241750,PAUSE
2114,0.000000,0.000000,0.321672,PAUSE
2115,0.000000,0.000000,0.461740,PAUSE
2116,0.000000,0.333333,0.339752,PAUSE
2117,0.000000,0.000000,0.402313,PAUSE
2118,0.000000,0.000000,0.529557,ALLOW
2119,0.000000,0.000000,0.659759,ALLOW
2120,0.000000,0.000000,0.767393,ALLOW
2121,0.000000,0.000000,0.847033,ALLOW
2122,0.000000,0.000000,0.902105,ALLOW
2123,0.000000,0.333333,0.573365,ALLOW
2124,0.000000,0.000000,0.551233,ALLOW
2125,0.000000,0.000000,0.633430,ALLOW
2126,0.000000,0.000000,0.732874,ALLOW
2127,0.000000,0.000000,0.817636,ALLOW
2128,0.000000,0.000000,0.880534,ALLOW
2129,0.000000,0.000000,0.923852,ALLOW
2130,0.000000,0.000000,0.952359,ALLOW
2131,0.000000,0.000000,0.970575,ALLOW
2132,0.000000,0.333333,0.606661,ALLOW
2133,0.000000,0.333333,0.363044,PAUSE
2134,0.000000,0.333333,0.229415,PAUSE
2135,0.000000,0.000000,0.276455,PAUSE
2136,0.000000,0.333333,0.219432,PAUSE
2137,0.000000,0.333333,0.167035,PAUSE
2138,0.000000,0.000000,0.244928,PAUSE
2139,0.000000,0.333333,0.204480,PAUSE
2140,0.000000,0.000000,0.294455,PAUSE
2141,0.000000,0.000000,0.439797,PAUSE
2142,0.000000,0.000000,0.588953,ALLOW
2143,0.000000,0.000000,0.715151,ALLOW
2144,0.000000,0.000000,0.810592,ALLOW
2145,0.000000,0.333333,0.527861,ALLOW
2146,0.000000,0.333333,0.326560,PAUSE
2147,0.000000,0.000000,0.353785,PAUSE
2148,0.000000,0.000000,0.472974,PAUSE
2149,0.000000,0.000000,0.609451,ALLOW
2150,0.000000,0.000000,0.728368,ALLOW
2151,0.000000,0.000000,0.819165,ALLOW
2152,0.000000,0.000000,0.883251,ALLOW
2153,0.000000,0.333333,0.564074,ALLOW
2154,0.000000,0.333333,0.343460,PAUSE
2155,0.000000,0.000000,0.363335,PAUSE
2156,0.000000,0.000000,0.479274,PAUSE
2157,0.000000,0.000000,0.613855,ALLOW
2158,0.000000,0.000000,0.731432,ALLOW
2159,0.000000,0.000000,0.821241,ALLOW
2160,0.000000,0.000000,0.884619,ALLOW
2161,0.000000,0.000000,0.927122,ALLOW
2162,0.000000,0.000000,0.954668,ALLOW
2163,0.000000,0.000000,0.972105,ALLOW
2164,0.000000,0.000000,0.982966,ALLOW
2165,0.000000,0.000000,0.989654,ALLOW
2166,0.000000,0.000000,0.993739,ALLOW
2167,0.000000,0.000000,0.996222,ALLOW
2168,0.000000,0.000000,0.997724,ALLOW
2169,0.000000,0.000000,0.998631,ALLOW
2170,0.000000,0.000000,0.999177,ALLOW
2171,0.000000,0.000000,0.999505,ALLOW
2172,0.000000,0.000000,0.999703,ALLOW
2173,0.000000,0.000000,0.999822,ALLOW
2174,0.000000,0.000000,0.999893,ALLOW
2175,0.000000,0.000000,0.999936,ALLOW
2176,0.000000,0.000000,0.999961,ALLOW
2177,0.000000,0.000000,0.999977,ALLOW
2178,0.000000,0.000000,0.999986,ALLOW
2179,0.000000,0.333333,0.620721,ALLOW
2180,0.000000,0.000000,0.577575,ALLOW
2181,0.000000,0.000000,0.649635,ALLOW
2182,0.000000,0.333333,0.437702,PAUSE
2183,0.000000,0.000000,0.464342,PAUSE
2184,0.000000,0.000000,0.573025,ALLOW
2185,0.000000,0.000000,0.690614,ALLOW
2186,0.000000,0.000000,0.788764,ALLOW
2187,0.000000,0.000000,0.861371,ALLOW
2188,0.000000,0.000000,0.911456,ALLOW
2189,0.000000,0.000000,0.944502,ALLOW
2190,0.000000,0.000000,0.965671,ALLOW
2191,0.000000,0.000000,0.978960,ALLOW
2192,0.000000,0.000000,0.987189,ALLOW
2193,0.000000,0.000000,0.992234,ALLOW
2194,0.000000,0.000000,0.995308,ALLOW
2195,0.000000,0.000000,0.997171,ALLOW
2196,0.000000,0.000000,0.998297,ALLOW
2197,0.000000,0.000000,0.998976,ALLOW
2198,0.000000,0.000000,0.999385,ALLOW
2199,0.000000,0.000000,0.999630,ALLOW
2200,0.000000,0.000000,0.999778,ALLOW
2201,0.000000,0.000000,0.999867,ALLOW
2202,0.000000,0.000000,0.999920,ALLOW
2203,0.000000,0.000000,0.999952,ALLOW
2204,0.000000,0.000000,0.999971,ALLOW
2205,0.000000,0.333333,0.620714,ALLOW
2206,0.000000,0.000000,0.577571,ALLOW
2207,0.000000,0.333333,0.385024,PAUSE
2208,0.000000,0.000000,0.419327,PAUSE
2209,0.000000,0.000000,0.535453,ALLOW
2210,0.000000,0.000000,0.661454,ALLOW
2211,0.000000,0.000000,0.767623,ALLOW
2212,0.000000,0.000000,0.846837,ALLOW
2213,0.000000,0.333333,0.545892,ALLOW
2214,0.000000,0.000000,0.535343,ALLOW
2215,0.000000,0.000000,0.623289,ALLOW
2216,0.000000,0.000000,0.726176,ALLOW
2217,0.000000,0.000000,0.813222,ALLOW
2218,0.000000,0.000000,0.877668,ALLOW
2219,0.000000,0.000000,0.922024,ALLOW
2220,0.000000,0.333333,0.583063,ALLOW
2221,0.000000,0.000000,0.556683,ALLOW
2222,0.000000,0.000000,0.636817,ALLOW
2223,0.000000,0.333333,0.431435,PAUSE
2224,0.000000,0.000000,0.460721,PAUSE
2225,0.000000,0.000000,0.570681,ALLOW
2226,0.000000,0.333333,0.397778,PAUSE
2227,0.000000,0.333333,0.262501,PAUSE
2228,0.000000,0.000000,0.313904,PAUSE
2229,0.000000,0.000000,0.444149,PAUSE
2230,0.000000,0.333333,0.328634,PAUSE
2231,0.000000,0.000000,0.393635,PAUSE
2232,0.000000,0.000000,0.522562,ALLOW
2233,0.000000,0.000000,0.654387,ALLOW
2234,0.000000,0.000000,0.763506,ALLOW
2235,0.000000,0.000000,0.844359,ALLOW
2236,0.000000,0.000000,0.900335,ALLOW
2237,0.000000,0.000000,0.937400,ALLOW
2238,0.000000,0.333333,0.590631,ALLOW
2239,0.000000,0.333333,0.355717,PAUSE
2240,0.000000,0.000000,0.370114,PAUSE
2241,0.000000,0.000000,0.483647,PAUSE
2242,0.000000,0.000000,0.616862,ALLOW
2243,0.000000,0.000000,0.733503,ALLOW
2244,0.000000,0.000000,0.822636,ALLOW
2245,0.000000,0.000000,0.885534,ALLOW
2246,0.000000,0.333333,0.565191,ALLOW
2247,0.000000,0.000000,0.546557,ALLOW
2248,0.000000,0.333333,0.370135,PAUSE
2249,0.000000,0.000000,0.410796,PAUSE
2250,0.000000,0.000000,0.529894,ALLOW
2251,0.000000,0.000000,0.657662,ALLOW
2252,0.000000,0.000000,0.765048,ALLOW
2253,0.000000,0.000000,0.845125,ALLOW
2254,0.000000,0.333333,0.545050,ALLOW
2255,0.000000,0.000000,0.534862,ALLOW
2256,0.000000,0.000000,0.622985,ALLOW
2257,0.000000,0.000000,0.725976,ALLOW
2258,0.000000,0.000000,0.813091,ALLOW
2259,0.000000,0.000000,0.877583,ALLOW
2260,0.000000,0.000000,0.921970,ALLOW
2261,0.000000,0.000000,0.951177,ALLOW
2262,0.000000,0.000000,0.969841,ALLOW
2263,0.000000,0.000000,0.981536,ALLOW
2264,0.000000,0.000000,0.988766,ALLOW
2265,0.000000,0.000000,0.993194,ALLOW
2266,0.000000,0.000000,0.995889,ALLOW
2267,0.000000,0.000000,0.997522,ALLOW
2268,0.000000,0.000000,0.998509,ALLOW
2269,0.000000,0.000000,0.999103,ALLOW
2270,0.000000,0.000000,0.999461,ALLOW
2271,0.000000,0.000000,0.999676,ALLOW
2272,0.000000,0.000000,0.999806,ALLOW
2273,0.000000,0.000000,0.999883,ALLOW
2274,0.000000,0.333333,0.620672,ALLOW
2275,0.000000,0.000000,0.577548,ALLOW
2276,0.000000,0.000000,0.649619,ALLOW
2277,0.000000,0.000000,0.743285,ALLOW
2278,0.000000,0.333333,0.491210,PAUSE
2279,0.000000,0.000000,0.501135,ALLOW
2280,0.000000,0.000000,0.599977,ALLOW
2281,0.000000,0.000000,0.710086,ALLOW
2282,0.000000,0.000000,0.802323,ALLOW
2283,0.000000,0.000000,0.870475,ALLOW
2284,0.000000,0.000000,0.917387,ALLOW
2285,0.000000,0.000000,0.948279,ALLOW
2286,0.000000,0.000000,0.968035,ALLOW
2287,0.000000,0.000000,0.980422,ALLOW
2288,0.000000,0.000000,0.988085,ALLOW
2289,0.000000,0.000000,0.992780,ALLOW
2290,0.000000,0.000000,0.995638,ALLOW
2291,0.000000,0.000000,0.997371,ALLOW
2292,0.000000,0.000000,0.998417,ALLOW
2293,0.000000,0.000000,0.999048,ALLOW
2294,0.000000,0.000000,0.999428,ALLOW
2295,0.000000,0.000000,0.999657,ALLOW
2296,0.000000,0.333333,0.620565,ALLOW
2297,0.000000,0.000000,0.577490,ALLOW
2298,0.000000,0.000000,0.649585,ALLOW
2299,0.000000,0.333333,0.437678,PAUSE
2300,0.000000,0.000000,0.464328,PAUSE
2301,0.000000,0.000000,0.573016,ALLOW
2302,0.000000,0.000000,0.690608,ALLOW
2303,0.000000,0.333333,0.464787,PAUSE
2304,0.000000,0.000000,0.485492,PAUSE
2305,0.000000,0.000000,0.589714,ALLOW
2306,0.000000,0.333333,0.407782,PAUSE
2307,0.000000,0.000000,0.446526,PAUSE
2308,0.000000,0.000000,0.561181,ALLOW
2309,0.000000,0.333333,0.392970,PAUSE
2310,0.000000,0.000000,0.437226,PAUSE
2311,0.000000,0.000000,0.554721,ALLOW
2312,0.000000,0.000000,0.677941,ALLOW
2313,0.000000,0.333333,0.458406,PAUSE
2314,0.000000,0.000000,0.481685,PAUSE
2315,0.000000,0.000000,0.587196,ALLOW
2316,0.000000,0.333333,0.406515,PAUSE
2317,0.000000,0.000000,0.445762,PAUSE
2318,0.000000,0.000000,0.560668,ALLOW
2319,0.000000,0.000000,0.682141,ALLOW
2320,0.000000,0.000000,0.783019,ALLOW
2321,0.000000,0.000000,0.857566,ALLOW
2322,0.000000,0.333333,0.551235,ALLOW
2323,0.000000,0.000000,0.538444,ALLOW
2324,0.000000,0.000000,0.625276,ALLOW
2325,0.000000,0.000000,0.727492,ALLOW
2326,0.000000,0.333333,0.483433,PAUSE
2327,0.000000,0.000000,0.496645,PAUSE
2328,0.000000,0.333333,0.345235,PAUSE
2329,0.000000,0.000000,0.395666,PAUSE
2330,0.000000,0.000000,0.519510,ALLOW
2331,0.000000,0.000000,0.650332,ALLOW
2332,0.000000,0.000000,0.759966,ALLOW
2333,0.000000,0.000000,0.841705,ALLOW
2334,0.000000,0.000000,0.898498,ALLOW
2335,0.000000,0.000000,0.936188,ALLOW
2336,0.000000,0.000000,0.960439,ALLOW
2337,0.000000,0.000000,0.975714,ALLOW
2338,0.000000,0.000000,0.985194,ALLOW
2339,0.000000,0.000000,0.991018,ALLOW
2340,0.000000,0.000000,0.994569,ALLOW
2341,0.000000,0.000000,0.996724,ALLOW
2342,0.000000,0.000000,0.998027,ALLOW
2343,0.000000,0.000000,0.998813,ALLOW
2344,0.000000,0.000000,0.999287,ALLOW
2345,0.000000,0.333333,0.620390,ALLOW
2346,0.000000,0.000000,0.577396,ALLOW
2347,0.000000,0.333333,0.384942,PAUSE
2348,0.000000,0.000000,0.419281,PAUSE
2349,0.000000,0.000000,0.535424,ALLOW
2350,0.000000,0.333333,0.378709,PAUSE
2351,0.000000,0.000000,0.427556,PAUSE
2352,0.000000,0.000000,0.547617,ALLOW
2353,0.000000,0.000000,0.672764,ALLOW
2354,0.000000,0.000000,0.776483,ALLOW
2355,0.000000,0.000000,0.853168,ALLOW
2356,0.000000,0.000000,0.906121,ALLOW
2357,0.000000,0.000000,0.941107,ALLOW
2358,0.000000,0.000000,0.963545,ALLOW
2359,0.000000,0.333333,0.603286,ALLOW
2360,0.000000,0.000000,0.568036,ALLOW
2361,0.000000,0.000000,0.643860,ALLOW
2362,0.000000,0.000000,0.739626,ALLOW
2363,0.000000,0.000000,0.822028,ALLOW
2364,0.000000,0.000000,0.883361,ALLOW
2365,0.000000,0.000000,0.925645,ALLOW
2366,0.000000,0.000000,0.953482,ALLOW
2367,0.000000,0.333333,0.598397,ALLOW
