seq,acc_cmd,acc_exec,trust,decision
1786,0.000000,0.000000,0.972474,ALLOW
1787,0.000000,0.000000,0.983205,ALLOW
1788,0.000000,0.000000,0.989805,ALLOW
1789,0.000000,0.000000,0.993833,ALLOW
1790,0.000000,0.000000,0.996279,ALLOW
1791,0.000000,0.000000,0.997759,ALLOW
1792,0.000000,0.000000,0.998652,ALLOW
1793,0.000000,0.000000,0.999190,ALLOW
1794,0.000000,0.000000,0.999513,ALLOW
1795,0.000000,0.000000,0.999708,ALLOW
1796,0.000000,0.000000,0.999824,ALLOW
1797,0.000000,0.000000,0.999895,ALLOW
1798,0.000000,0.000000,0.999937,ALLOW
1799,0.000000,0.000000,0.999962,ALLOW
1800,0.000000,0.000000,0.999977,ALLOW
1801,0.000000,0.000000,0.999986,ALLOW
1802,0.000000,1.000000,0.429867,PAUSE
1803,0.000000,0.000000,0.271126,PAUSE
1804,1.000000,1.000000,0.118595,PAUSE
1805,0.000000,1.000000,0.050021,PAUSE
1806,0.000000,0.000000,0.042840,PAUSE
1807,0.000000,0.000000,0.101543,PAUSE
1808,1.000000,1.000000,0.049826,PAUSE
1809,0.000000,0.000000,0.068884,PAUSE
1810,0.000000,0.000000,0.160946,PAUSE
1811,0.000000,0.000000,0.307788,PAUSE
1812,0.000000,0.000000,0.472307,PAUSE
1813,0.000000,0.000000,0.622532,ALLOW
1814,0.000000,0.000000,0.742777,ALLOW
1815,0.000000,0.000000,0.830903,ALLOW
1816,0.000000,0.000000,0.891712,ALLOW
1817,0.000000,0.000000,0.931953,ALLOW
1818,0.000000,0.000000,0.957818,ALLOW
1819,0.000000,0.000000,0.974104,ALLOW
1820,0.000000,0.000000,0.984211,ALLOW
1821,0.000000,0.000000,0.990420,ALLOW
1822,1.000000,1.000000,0.425943,PAUSE
1823,1.000000,1.000000,0.175305,PAUSE
1824,0.000000,0.000000,0.103763,PAUSE
1825,1.000000,1.000000,0.046808,PAUSE
1826,0.000000,0.000000,0.053876,PAUSE
1827,0.000000,0.000000,0.130905,PAUSE
1828,0.000000,0.000000,0.268416,PAUSE
1829,0.000000,0.000000,0.432452,PAUSE
1830,0.000000,0.000000,0.588374,ALLOW
1831,0.000000,0.000000,0.716561,ALLOW
1832,0.000000,1.000000,0.312793,PAUSE
1833,0.000000,0.000000,0.216724,PAUSE
1834,0.000000,1.000000,0.096362,PAUSE
1835,0.000000,0.000000,0.088962,PAUSE
1836,0.000000,0.000000,0.171356,PAUSE
1837,0.000000,0.000000,0.314549,PAUSE
1838,1.000000,1.000000,0.143316,PAUSE
1839,0.000000,0.000000,0.129276,PAUSE
1840,0.000000,0.000000,0.219775,PAUSE
1841,0.000000,0.000000,0.367516,PAUSE
1842,0.000000,0.000000,0.526486,ALLOW
1843,0.000000,0.000000,0.666394,ALLOW
1844,1.000000,1.000000,0.291888,PAUSE
1845,0.000000,0.000000,0.206590,PAUSE
1846,1.000000,1.000000,0.092196,PAUSE
1847,0.000000,0.000000,0.086942,PAUSE
1848,1.000000,1.000000,0.041508,PAUSE
1849,0.000000,0.000000,0.057165,PAUSE
1850,0.000000,0.000000,0.142026,PAUSE
1851,0.000000,0.000000,0.284288,PAUSE
1852,0.000000,0.000000,0.449008,PAUSE
1853,0.000000,0.000000,0.602773,ALLOW
1854,0.000000,0.000000,0.727706,ALLOW
1855,0.000000,0.000000,0.820212,ALLOW
1856,0.000000,1.000000,0.355787,PAUSE
1857,0.000000,0.000000,0.237106,PAUSE
1858,0.000000,0.000000,0.293142,PAUSE
1859,0.000000,1.000000,0.132630,PAUSE
1860,0.000000,0.000000,0.119629,PAUSE
1861,0.000000,0.000000,0.208270,PAUSE
1862,0.000000,0.000000,0.355210,PAUSE
1863,0.000000,0.000000,0.515255,ALLOW
1864,0.000000,0.000000,0.657340,ALLOW
1865,0.000000,0.000000,0.768649,ALLOW
1866,0.000000,1.000000,0.334419,PAUSE
1867,0.000000,0.000000,0.227027,PAUSE
1868,0.000000,0.000000,0.287181,PAUSE
1869,0.000000,1.000000,0.130156,PAUSE
1870,0.000000,0.000000,0.118405,PAUSE
1871,0.000000,0.000000,0.207442,PAUSE
1872,0.000000,0.000000,0.354535,PAUSE
1873,0.000000,0.000000,0.514702,ALLOW
1874,0.000000,0.000000,0.656913,ALLOW
1875,0.000000,0.000000,0.768339,ALLOW
1876,0.000000,0.000000,0.848752,ALLOW
1877,0.000000,0.000000,0.903631,ALLOW
1878,0.000000,0.000000,0.939666,ALLOW
1879,0.000000,0.000000,0.962698,ALLOW
1880,1.000000,1.000000,0.414556,PAUSE
1881,0.000000,1.000000,0.170721,PAUSE
1882,1.000000,1.000000,0.069957,PAUSE
1883,0.000000,1.000000,0.028858,PAUSE
1884,0.000000,0.000000,0.023465,PAUSE
1885,0.000000,0.000000,0.066544,PAUSE
1886,1.000000,1.000000,0.033906,PAUSE
1887,0.000000,0.000000,0.056106,PAUSE
1888,0.000000,0.000000,0.145062,PAUSE
1889,0.000000,0.000000,0.289443,PAUSE
1890,0.000000,0.000000,0.454542,PAUSE
1891,0.000000,0.000000,0.607611,ALLOW
1892,0.000000,0.000000,0.731450,ALLOW
1893,0.000000,0.000000,0.822888,ALLOW
1894,0.000000,0.000000,0.886313,ALLOW
1895,0.000000,0.000000,0.928439,ALLOW
1896,0.000000,0.000000,0.955585,ALLOW
1897,0.000000,0.000000,0.972710,ALLOW
1898,0.000000,0.000000,0.983351,ALLOW
1899,0.000000,0.000000,0.989894,ALLOW
1900,0.000000,0.000000,0.993887,ALLOW
1901,0.000000,0.000000,0.996312,ALLOW
1902,0.000000,1.000000,0.428360,PAUSE
1903,0.000000,0.000000,0.270449,PAUSE
1904,0.000000,0.000000,0.311846,PAUSE
1905,0.000000,1.000000,0.140360,PAUSE
1906,0.000000,0.000000,0.123364,PAUSE
1907,0.000000,0.000000,0.210692,PAUSE
1908,0.000000,0.000000,0.357122,PAUSE
1909,0.000000,0.000000,0.516796,ALLOW
1910,0.000000,1.000000,0.229212,PAUSE
1911,0.000000,0.000000,0.175341,PAUSE
1912,0.000000,0.000000,0.254112,PAUSE
1913,0.000000,0.000000,0.396845,PAUSE
1914,0.000000,1.000000,0.178256,PAUSE
1915,0.000000,1.000000,0.075128,PAUSE
1916,0.000000,1.000000,0.031490,PAUSE
1917,0.000000,0.000000,0.028667,PAUSE
1918,1.000000,1.000000,0.014871,PAUSE
1919,0.000000,0.000000,0.032892,PAUSE
1920,0.000000,1.000000,0.017798,PAUSE
1921,0.000000,0.000000,0.039572,PAUSE
1922,0.000000,0.000000,0.120064,PAUSE
1923,1.000000,1.000000,0.058477,PAUSE
1924,0.000000,0.000000,0.076207,PAUSE
1925,0.000000,0.000000,0.170095,PAUSE
1926,0.000000,0.000000,0.318196,PAUSE
1927,0.000000,1.000000,0.144951,PAUSE
1928,0.000000,0.000000,0.130365,PAUSE
1929,0.000000,0.000000,0.220819,PAUSE
1930,0.000000,1.000000,0.102279,PAUSE
1931,0.000000,0.000000,0.103721,PAUSE
1932,0.000000,0.000000,0.196397,PAUSE
1933,1.000000,1.000000,0.091815,PAUSE
1934,0.000000,0.000000,0.097639,PAUSE
1935,0.000000,0.000000,0.191142,PAUSE
1936,0.000000,0.000000,0.339795,PAUSE
1937,0.000000,0.000000,0.501992,ALLOW
1938,0.000000,0.000000,0.646865,ALLOW
1939,0.000000,0.000000,0.760975,ALLOW
1940,0.000000,0.000000,0.843654,ALLOW
1941,0.000000,0.000000,0.900245,ALLOW
1942,0.000000,0.000000,0.937483,ALLOW
1943,0.000000,1.000000,0.404185,PAUSE
1944,0.000000,0.000000,0.259491,PAUSE
1945,1.000000,1.000000,0.113857,PAUSE
1946,0.000000,1.000000,0.048113,PAUSE
1947,0.000000,0.000000,0.042008,PAUSE
1948,0.000000,0.000000,0.101059,PAUSE
1949,0.000000,0.000000,0.225189,PAUSE
1950,0.000000,1.000000,0.104811,PAUSE
1951,0.000000,0.000000,0.106828,PAUSE
1952,0.000000,1.000000,0.050597,PAUSE
1953,0.000000,0.000000,0.064774,PAUSE
1954,0.000000,0.000000,0.151942,PAUSE
1955,0.000000,0.000000,0.296038,PAUSE
1956,0.000000,0.000000,0.460545,PAUSE
1957,0.000000,0.000000,0.612544,ALLOW
1958,0.000000,1.000000,0.269421,PAUSE
1959,0.000000,0.000000,0.195615,PAUSE
1960,0.000000,0.000000,0.267697,PAUSE
1961,0.000000,1.000000,0.122037,PAUSE
1962,1.000000,1.000000,0.052075,PAUSE
1963,0.000000,0.000000,0.047087,PAUSE
1964,1.000000,1.000000,0.023405,PAUSE
1965,0.000000,0.000000,0.041514,PAUSE
1966,0.000000,1.000000,0.021766,PAUSE
1967,0.000000,0.000000,0.043291,PAUSE
1968,0.000000,1.000000,0.022708,PAUSE
1969,1.000000,1.000000,0.010851,PAUSE
1970,0.000000,0.000000,0.022525,PAUSE
1971,0.000000,1.000000,0.012676,PAUSE
1972,0.000000,0.000000,0.033240,PAUSE
1973,0.000000,0.000000,0.109044,PAUSE
1974,0.000000,0.000000,0.243115,PAUSE
1975,0.000000,0.000000,0.407147,PAUSE
1976,0.000000,0.000000,0.566499,ALLOW
1977,0.000000,0.000000,0.699595,ALLOW
1978,1.000000,1.000000,0.305738,PAUSE
1979,0.000000,0.000000,0.213336,PAUSE
1980,0.000000,0.000000,0.278888,PAUSE
1981,1.000000,1.000000,0.126707,PAUSE
1982,0.000000,0.000000,0.116681,PAUSE
1983,0.000000,0.000000,0.206254,PAUSE
1984,0.000000,0.000000,0.353552,PAUSE
1985,0.000000,1.000000,0.159965,PAUSE
1986,0.000000,1.000000,0.067695,PAUSE
1987,0.000000,0.000000,0.055447,PAUSE
1988,1.000000,1.000000,0.026966,PAUSE
1989,1.000000,1.000000,0.012432,PAUSE
1990,0.000000,1.000000,0.005840,PAUSE
1991,0.000000,1.000000,0.002927,PAUSE
1992,0.000000,0.000000,0.010591,PAUSE
1993,0.000000,0.000000,0.053860,PAUSE
1994,0.000000,0.000000,0.156029,PAUSE
1995,0.000000,0.000000,0.307017,PAUSE
1996,0.000000,0.000000,0.473026,PAUSE
1997,0.000000,0.000000,0.623585,ALLOW
1998,0.000000,1.000000,0.274043,PAUSE
1999,0.000000,0.000000,0.197909,PAUSE
2000,0.000000,0.000000,0.269189,PAUSE
2001,1.000000,1.000000,0.122661,PAUSE
2002,0.000000,0.000000,0.114627,PAUSE
2003,1.000000,1.000000,0.053764,PAUSE
2004,0.000000,0.000000,0.066203,PAUSE
2005,0.000000,1.000000,0.032770,PAUSE
2006,0.000000,1.000000,0.015047,PAUSE
2007,0.000000,0.000000,0.025239,PAUSE
2008,0.000000,0.000000,0.086219,PAUSE
2009,0.000000,0.000000,0.208336,PAUSE
2010,1.000000,1.000000,0.097541,PAUSE
2011,0.000000,0.000000,0.102513,PAUSE
2012,0.000000,0.000000,0.196928,PAUSE
2013,0.000000,0.000000,0.346076,PAUSE
2014,0.000000,0.000000,0.507803,ALLOW
2015,1.000000,1.000000,0.225449,PAUSE
2016,0.000000,0.000000,0.173466,PAUSE
2017,0.000000,0.000000,0.252873,PAUSE
2018,0.000000,0.000000,0.395879,PAUSE
2019,0.000000,0.000000,0.550016,ALLOW
2020,0.000000,0.000000,0.684532,ALLOW
2021,0.000000,0.000000,0.788408,ALLOW
2022,0.000000,0.000000,0.862556,ALLOW
2023,1.000000,1.000000,0.373288,PAUSE
2024,0.000000,1.000000,0.154092,PAUSE
2025,0.000000,1.000000,0.063281,PAUSE
2026,0.000000,0.000000,0.042721,PAUSE
2027,0.000000,0.000000,0.088823,PAUSE
2028,0.000000,0.000000,0.203292,PAUSE
2029,0.000000,0.000000,0.360621,PAUSE
2030,0.000000,0.000000,0.523483,ALLOW
2031,0.000000,0.000000,0.665015,ALLOW
2032,0.000000,0.000000,0.774661,ALLOW
2033,1.000000,1.000000,0.336918,PAUSE
2034,0.000000,1.000000,0.139420,PAUSE
2035,0.000000,0.000000,0.088269,PAUSE
2036,0.000000,0.000000,0.139634,PAUSE
2037,0.000000,1.000000,0.066311,PAUSE
2038,0.000000,0.000000,0.079358,PAUSE
2039,0.000000,0.000000,0.171382,PAUSE
2040,0.000000,0.000000,0.318739,PAUSE
2041,0.000000,0.000000,0.482488,PAUSE
2042,0.000000,1.000000,0.214798,PAUSE
2043,0.000000,1.000000,0.090007,PAUSE
2044,0.000000,0.000000,0.066074,PAUSE
2045,0.000000,0.000000,0.126005,PAUSE
2046,0.000000,0.000000,0.254646,PAUSE
2047,0.000000,1.000000,0.117507,PAUSE
2048,0.000000,0.000000,0.114291,PAUSE
2049,0.000000,0.000000,0.207162,PAUSE
2050,0.000000,0.000000,0.355810,PAUSE
2051,0.000000,0.000000,0.516353,ALLOW
2052,0.000000,0.000000,0.658401,ALLOW
2053,0.000000,1.000000,0.288559,PAUSE
2054,0.000000,0.000000,0.204978,PAUSE
2055,1.000000,1.000000,0.091533,PAUSE
2056,0.000000,0.000000,0.086621,PAUSE
2057,0.000000,1.000000,0.041375,PAUSE
2058,0.000000,0.000000,0.057095,PAUSE
2059,0.000000,0.000000,0.141969,PAUSE
2060,0.000000,0.000000,0.284232,PAUSE
2061,0.000000,1.000000,0.130385,PAUSE
2062,0.000000,1.000000,0.055636,PAUSE
2063,0.000000,0.000000,0.049569,PAUSE
2064,1.000000,1.000000,0.024507,PAUSE
2065,1.000000,1.000000,0.011427,PAUSE
2066,0.000000,0.000000,0.021851,PAUSE
2067,0.000000,1.000000,0.012296,PAUSE
2068,1.000000,1.000000,0.006295,PAUSE
2069,0.000000,0.000000,0.018172,PAUSE
2070,0.000000,0.000000,0.074571,PAUSE
2071,0.000000,0.000000,0.191293,PAUSE
2072,0.000000,1.000000,0.090108,PAUSE
2073,0.000000,0.000000,0.097872,PAUSE
2074,0.000000,0.000000,0.192603,PAUSE
2075,0.000000,0.000000,0.341798,PAUSE
2076,0.000000,0.000000,0.503975,ALLOW
2077,0.000000,0.000000,0.648522,ALLOW
2078,0.000000,1.000000,0.284442,PAUSE
2079,0.000000,0.000000,0.202979,PAUSE
2080,0.000000,0.000000,0.272390,PAUSE
2081,0.000000,0.000000,0.411056,PAUSE
2082,0.000000,1.000000,0.184214,PAUSE
2083,0.000000,0.000000,0.151157,PAUSE
2084,1.000000,1.000000,0.069210,PAUSE
2085,0.000000,0.000000,0.075149,PAUSE
2086,0.000000,0.000000,0.161004,PAUSE
2087,0.000000,0.000000,0.305122,PAUSE
2088,1.000000,1.000000,0.139318,PAUSE
2089,0.000000,0.000000,0.127116,PAUSE
2090,0.000000,0.000000,0.218125,PAUSE
2091,0.000000,0.000000,0.366070,PAUSE
2092,0.000000,0.000000,0.525267,ALLOW
2093,0.000000,0.000000,0.665444,ALLOW
2094,0.000000,0.000000,0.774642,ALLOW
2095,0.000000,0.000000,0.853128,ALLOW
2096,0.000000,0.000000,0.906540,ALLOW
2097,0.000000,0.000000,0.941542,ALLOW
2098,0.000000,0.000000,0.963882,ALLOW
2099,0.000000,0.000000,0.977879,ALLOW
2100,0.000000,0.000000,0.986536,ALLOW
2101,0.000000,0.000000,0.991840,ALLOW
2102,0.000000,0.000000,0.995070,ALLOW
2103,0.000000,0.000000,0.997028,ALLOW
2104,1.000000,1.000000,0.428654,PAUSE
2105,0.000000,0.000000,0.270581,PAUSE
2106,0.000000,0.000000,0.311916,PAUSE
2107,0.000000,0.000000,0.438553,PAUSE
2108,0.000000,0.000000,0.582090,ALLOW
2109,0.000000,0.000000,0.707958,ALLOW
2110,0.000000,0.000000,0.804791,ALLOW
2111,0.000000,0.000000,0.873570,ALLOW
2112,0.000000,0.000000,0.919934,ALLOW
2113,0.000000,0.000000,0.950100,ALLOW
2114,0.000000,0.000000,0.969250,ALLOW
2115,0.000000,0.000000,0.981203,ALLOW
2116,1.000000,1.000000,0.422159,PAUSE
2117,0.000000,0.000000,0.267655,PAUSE
2118,0.000000,0.000000,0.310341,PAUSE
2119,0.000000,0.000000,0.437548,PAUSE
2120,0.000000,0.000000,0.581397,ALLOW
2121,0.000000,0.000000,0.707477,ALLOW
2122,0.000000,0.000000,0.804463,ALLOW
2123,1.000000,1.000000,0.349246,PAUSE
2124,0.000000,1.000000,0.144393,PAUSE
2125,0.000000,0.000000,0.090433,PAUSE
2126,0.000000,0.000000,0.140837,PAUSE
2127,1.000000,1.000000,0.066812,PAUSE
2128,0.000000,1.000000,0.029358,PAUSE
2129,0.000000,0.000000,0.034842,PAUSE
2130,0.000000,0.000000,0.098934,PAUSE
2131,0.000000,0.000000,0.225314,PAUSE
2132,0.000000,0.000000,0.387021,PAUSE
2133,0.000000,0.000000,0.548198,ALLOW
2134,0.000000,0.000000,0.685030,ALLOW
2135,0.000000,0.000000,0.789422,ALLOW
2136,0.000000,0.000000,0.863481,ALLOW
2137,0.000000,0.000000,0.913449,ALLOW
2138,1.000000,1.000000,0.394287,PAUSE
2139,0.000000,0.000000,0.254960,PAUSE
2140,0.000000,0.000000,0.303348,PAUSE
2141,0.000000,0.000000,0.432976,PAUSE
2142,0.000000,0.000000,0.578186,ALLOW
2143,0.000000,0.000000,0.705222,ALLOW
2144,0.000000,0.000000,0.802922,ALLOW
2145,0.000000,1.000000,0.348610,PAUSE
2146,0.000000,0.000000,0.233698,PAUSE
2147,0.000000,0.000000,0.291103,PAUSE
2148,0.000000,1.000000,0.131783,PAUSE
2149,1.000000,1.000000,0.056024,PAUSE
2150,0.000000,0.000000,0.048907,PAUSE
2151,0.000000,0.000000,0.111859,PAUSE
2152,0.000000,0.000000,0.239894,PAUSE
2153,1.000000,1.000000,0.111184,PAUSE
2154,0.000000,0.000000,0.110668,PAUSE
2155,0.000000,0.000000,0.204132,PAUSE
2156,0.000000,0.000000,0.352992,PAUSE
2157,0.000000,0.000000,0.513904,ALLOW
2158,0.000000,0.000000,0.656462,ALLOW
2159,0.000000,0.000000,0.768071,ALLOW
2160,0.000000,0.000000,0.848588,ALLOW
2161,0.000000,0.000000,0.903530,ALLOW
2162,0.000000,0.000000,0.939604,ALLOW
2163,0.000000,0.000000,0.962660,ALLOW
2164,0.000000,1.000000,0.414541,PAUSE
2165,0.000000,1.000000,0.170715,PAUSE
2166,0.000000,0.000000,0.101806,PAUSE
2167,0.000000,0.000000,0.146999,PAUSE
2168,1.000000,1.000000,0.069374,PAUSE
2169,0.000000,0.000000,0.080936,PAUSE
2170,0.000000,0.000000,0.172573,PAUSE
2171,0.000000,0.000000,0.319817,PAUSE
2172,0.000000,0.000000,0.483431,PAUSE
2173,0.000000,0.000000,0.631668,ALLOW
2174,0.000000,0.000000,0.749627,ALLOW
2175,0.000000,0.000000,0.835713,ALLOW
2176,1.000000,1.000000,0.362198,PAUSE
2177,0.000000,0.000000,0.240103,PAUSE
2178,0.000000,0.000000,0.294883,PAUSE
2179,0.000000,0.000000,0.427243,PAUSE
2180,0.000000,1.000000,0.190969,PAUSE
2181,0.000000,0.000000,0.154518,PAUSE
2182,0.000000,1.000000,0.070599,PAUSE
2183,0.000000,0.000000,0.075850,PAUSE
2184,0.000000,1.000000,0.036871,PAUSE
2185,0.000000,0.000000,0.054583,PAUSE
2186,0.000000,0.000000,0.139707,PAUSE
2187,0.000000,1.000000,0.067135,PAUSE
2188,0.000000,0.000000,0.082061,PAUSE
2189,0.000000,1.000000,0.039962,PAUSE
2190,1.000000,1.000000,0.018077,PAUSE
2191,0.000000,0.000000,0.027348,PAUSE
2192,0.000000,0.000000,0.089175,PAUSE
2193,0.000000,0.000000,0.212397,PAUSE
2194,0.000000,0.000000,0.373125,PAUSE
2195,0.000000,0.000000,0.535658,ALLOW
2196,0.000000,0.000000,0.675037,ALLOW
2197,0.000000,0.000000,0.782113,ALLOW
2198,0.000000,0.000000,0.858443,ALLOW
2199,0.000000,0.000000,0.910117,ALLOW
2200,0.000000,0.000000,0.943864,ALLOW
2201,0.000000,0.000000,0.965353,ALLOW
2202,0.000000,0.000000,0.978796,ALLOW
2203,0.000000,0.000000,0.987100,ALLOW
2204,0.000000,0.000000,0.992185,ALLOW
2205,0.000000,0.000000,0.995280,ALLOW
2206,0.000000,0.000000,0.997155,ALLOW
2207,0.000000,0.000000,0.998287,ALLOW
2208,0.000000,0.000000,0.998970,ALLOW
2209,1.000000,1.000000,0.429450,PAUSE
2210,0.000000,0.000000,0.270939,PAUSE
2211,0.000000,0.000000,0.312108,PAUSE
2212,0.000000,0.000000,0.438674,PAUSE
2213,1.000000,1.000000,0.195718,PAUSE
2214,0.000000,0.000000,0.156828,PAUSE
2215,0.000000,0.000000,0.239872,PAUSE
2216,0.000000,0.000000,0.384519,PAUSE
2217,1.000000,1.000000,0.173062,PAUSE
2218,0.000000,0.000000,0.145429,PAUSE
2219,0.000000,0.000000,0.232131,PAUSE
2220,1.000000,1.000000,0.107064,PAUSE
2221,0.000000,1.000000,0.045988,PAUSE
2222,0.000000,1.000000,0.019678,PAUSE
2223,0.000000,0.000000,0.022878,PAUSE
2224,0.000000,1.000000,0.012418,PAUSE
2225,0.000000,0.000000,0.031254,PAUSE
2226,0.000000,0.000000,0.104358,PAUSE
2227,0.000000,0.000000,0.236335,PAUSE
2228,0.000000,0.000000,0.399840,PAUSE
2229,0.000000,0.000000,0.559975,ALLOW
2230,0.000000,0.000000,0.694449,ALLOW
2231,1.000000,1.000000,0.303596,PAUSE
2232,0.000000,0.000000,0.212303,PAUSE
2233,1.000000,1.000000,0.094546,PAUSE
2234,0.000000,0.000000,0.088089,PAUSE
2235,0.000000,0.000000,0.170769,PAUSE
2236,1.000000,1.000000,0.080542,PAUSE
2237,0.000000,1.000000,0.035107,PAUSE
2238,0.000000,1.000000,0.015259,PAUSE
2239,0.000000,0.000000,0.020632,PAUSE
2240,1.000000,1.000000,0.011457,PAUSE
2241,0.000000,0.000000,0.030566,PAUSE
2242,0.000000,0.000000,0.103443,PAUSE
2243,0.000000,0.000000,0.235155,PAUSE
2244,1.000000,1.000000,0.109224,PAUSE
2245,0.000000,0.000000,0.109716,PAUSE
2246,0.000000,0.000000,0.203507,PAUSE
2247,0.000000,0.000000,0.352494,PAUSE
2248,0.000000,0.000000,0.513500,ALLOW
2249,0.000000,0.000000,0.656152,ALLOW
2250,0.000000,0.000000,0.767847,ALLOW
2251,0.000000,0.000000,0.848434,ALLOW
2252,0.000000,0.000000,0.903428,ALLOW
2253,0.000000,0.000000,0.939538,ALLOW
2254,0.000000,0.000000,0.962618,ALLOW
2255,0.000000,0.000000,0.977094,ALLOW
2256,0.000000,1.000000,0.420472,PAUSE
2257,0.000000,0.000000,0.266893,PAUSE
2258,0.000000,0.000000,0.309928,PAUSE
2259,0.000000,0.000000,0.437283,PAUSE
2260,1.000000,1.000000,0.195142,PAUSE
2261,1.000000,1.000000,0.081965,PAUSE
2262,1.000000,1.000000,0.034243,PAUSE
2263,1.000000,1.000000,0.014504,PAUSE
2264,0.000000,0.000000,0.017156,PAUSE
2265,0.000000,1.000000,0.009626,PAUSE
2266,0.000000,1.000000,0.005034,PAUSE
2267,0.000000,0.000000,0.016310,PAUSE
2268,1.000000,1.000000,0.009697,PAUSE
2269,0.000000,1.000000,0.005165,PAUSE
2270,0.000000,1.000000,0.002814,PAUSE
2271,0.000000,0.000000,0.011981,PAUSE
2272,0.000000,1.000000,0.007482,PAUSE
2273,1.000000,1.000000,0.004158,PAUSE
2274,0.000000,0.000000,0.015821,PAUSE
2275,0.000000,1.000000,0.009483,PAUSE
2276,0.000000,0.000000,0.029536,PAUSE
2277,0.000000,0.000000,0.102523,PAUSE
2278,0.000000,0.000000,0.234139,PAUSE
2279,1.000000,1.000000,0.108787,PAUSE
2280,0.000000,0.000000,0.109462,PAUSE
2281,0.000000,0.000000,0.203290,PAUSE
2282,0.000000,0.000000,0.352289,PAUSE
2283,0.000000,0.000000,0.513321,ALLOW
2284,0.000000,0.000000,0.656010,ALLOW
2285,0.000000,0.000000,0.767743,ALLOW
2286,0.000000,0.000000,0.848362,ALLOW
2287,1.000000,1.000000,0.367427,PAUSE
2288,1.000000,1.000000,0.151729,PAUSE
2289,0.000000,0.000000,0.093631,PAUSE
2290,1.000000,1.000000,0.042689,PAUSE
2291,0.000000,0.000000,0.051963,PAUSE
2292,0.000000,0.000000,0.129643,PAUSE
2293,1.000000,1.000000,0.062585,PAUSE
2294,1.000000,1.000000,0.027705,PAUSE
2295,0.000000,0.000000,0.034377,PAUSE
2296,0.000000,0.000000,0.099182,PAUSE
2297,0.000000,0.000000,0.225981,PAUSE
2298,0.000000,0.000000,0.387833,PAUSE
2299,0.000000,0.000000,0.548955,ALLOW
2300,0.000000,0.000000,0.685641,ALLOW
2301,1.000000,1.000000,0.299927,PAUSE
2302,0.000000,0.000000,0.210529,PAUSE
2303,1.000000,1.000000,0.093817,PAUSE
2304,0.000000,0.000000,0.087736,PAUSE
2305,0.000000,0.000000,0.170528,PAUSE
2306,0.000000,0.000000,0.313851,PAUSE
2307,1.000000,1.000000,0.143021,PAUSE
2308,0.000000,0.000000,0.129119,PAUSE
2309,0.000000,1.000000,0.060012,PAUSE
2310,0.000000,1.000000,0.026306,PAUSE
2311,0.000000,0.000000,0.031822,PAUSE
2312,0.000000,0.000000,0.093691,PAUSE
2313,0.000000,0.000000,0.217874,PAUSE
2314,0.000000,0.000000,0.378891,PAUSE
2315,0.000000,0.000000,0.540834,ALLOW
2316,0.000000,0.000000,0.679158,ALLOW
2317,0.000000,0.000000,0.785128,ALLOW
2318,0.000000,0.000000,0.860521,ALLOW
2319,0.000000,0.000000,0.911493,ALLOW
2320,0.000000,0.000000,0.944748,ALLOW
2321,0.000000,0.000000,0.965909,ALLOW
2322,0.000000,0.000000,0.979141,ALLOW
2323,0.000000,0.000000,0.987312,ALLOW
2324,0.000000,0.000000,0.992315,ALLOW
2325,1.000000,1.000000,0.426720,PAUSE
2326,1.000000,1.000000,0.175618,PAUSE
2327,0.000000,0.000000,0.103896,PAUSE
2328,0.000000,0.000000,0.148082,PAUSE
2329,0.000000,0.000000,0.271913,PAUSE
2330,0.000000,0.000000,0.430796,PAUSE
2331,0.000000,0.000000,0.585365,ALLOW
2332,0.000000,0.000000,0.713724,ALLOW
2333,0.000000,0.000000,0.810027,ALLOW
2334,0.000000,0.000000,0.877522,ALLOW
2335,0.000000,0.000000,0.922667,ALLOW
2336,0.000000,0.000000,0.951897,ALLOW
2337,1.000000,1.000000,0.410115,PAUSE
2338,0.000000,0.000000,0.262194,PAUSE
2339,1.000000,1.000000,0.114959,PAUSE
2340,0.000000,0.000000,0.097668,PAUSE
2341,0.000000,0.000000,0.176877,PAUSE
2342,0.000000,0.000000,0.318966,PAUSE
2343,0.000000,0.000000,0.480897,PAUSE
2344,0.000000,0.000000,0.629030,ALLOW
2345,0.000000,0.000000,0.747466,ALLOW
2346,0.000000,0.000000,0.834133,ALLOW
2347,0.000000,1.000000,0.361544,PAUSE
2348,0.000000,0.000000,0.239796,PAUSE
2349,0.000000,0.000000,0.294703,PAUSE
2350,0.000000,0.000000,0.427117,PAUSE
2351,0.000000,1.000000,0.190917,PAUSE
2352,0.000000,1.000000,0.080256,PAUSE
2353,0.000000,0.000000,0.061291,PAUSE
2354,0.000000,0.000000,0.122326,PAUSE
2355,1.000000,1.000000,0.058991,PAUSE
2356,0.000000,1.000000,0.026166,PAUSE
2357,0.000000,1.000000,0.011600,PAUSE
2358,0.000000,0.000000,0.018567,PAUSE
2359,1.000000,1.000000,0.010551,PAUSE
2360,0.000000,0.000000,0.029811,PAUSE
2361,0.000000,1.000000,0.016424,PAUSE
2362,0.000000,0.000000,0.038426,PAUSE
2363,0.000000,1.000000,0.020503,PAUSE
2364,0.000000,0.000000,0.042671,PAUSE
2365,0.000000,0.000000,0.125143,PAUSE
2366,0.000000,1.000000,0.060738,PAUSE
2367,1.000000,1.000000,0.026959,PAUSE
