seq,acc_cmd,acc_exec,trust,decision
1786,0.000000,0.000000,0.351386,PAUSE
1787,1.000000,1.000000,0.159191,PAUSE
1788,0.000000,1.000000,0.067397,PAUSE
1789,1.000000,1.000000,0.028374,PAUSE
1790,0.000000,0.000000,0.027261,PAUSE
1791,0.000000,0.000000,0.078869,PAUSE
1792,0.000000,0.000000,0.193964,PAUSE
1793,1.000000,0.000000,0.095029,PAUSE
1794,0.000000,0.000000,0.109832,PAUSE
1795,0.000000,0.000000,0.211816,PAUSE
1796,0.000000,0.000000,0.364152,PAUSE
1797,1.000000,0.000000,0.164546,PAUSE
1798,0.000000,1.000000,0.093924,PAUSE
1799,0.000000,0.000000,0.133186,PAUSE
1800,0.000000,0.000000,0.252608,PAUSE
1801,0.000000,0.000000,0.410792,PAUSE
1802,0.000000,0.000000,0.567838,ALLOW
1803,0.000000,0.000000,0.700047,ALLOW
1804,0.000000,0.000000,0.800169,ALLOW
1805,0.000000,0.000000,0.870796,ALLOW
1806,1.000000,1.000000,0.376694,PAUSE
1807,1.000000,0.000000,0.155513,PAUSE
1808,1.000000,0.000000,0.063861,PAUSE
1809,0.000000,0.000000,0.043030,PAUSE
1810,0.000000,1.000000,0.037327,PAUSE
1811,0.000000,0.000000,0.093161,PAUSE
1812,0.000000,0.000000,0.213984,PAUSE
1813,0.000000,0.000000,0.373752,PAUSE
1814,0.000000,0.000000,0.535902,ALLOW
1815,1.000000,1.000000,0.237301,PAUSE
1816,0.000000,0.000000,0.179569,PAUSE
1817,1.000000,0.000000,0.081387,PAUSE
1818,0.000000,0.000000,0.082619,PAUSE
1819,0.000000,0.000000,0.168247,PAUSE
1820,0.000000,0.000000,0.312682,PAUSE
1821,1.000000,0.000000,0.142543,PAUSE
1822,0.000000,0.000000,0.128901,PAUSE
1823,0.000000,0.000000,0.219533,PAUSE
1824,0.000000,1.000000,0.116719,PAUSE
1825,0.000000,0.000000,0.143929,PAUSE
1826,0.000000,0.000000,0.258930,PAUSE
1827,0.000000,0.000000,0.415205,PAUSE
1828,0.000000,0.000000,0.571074,ALLOW
1829,0.000000,0.000000,0.702375,ALLOW
1830,0.000000,0.000000,0.801782,ALLOW
1831,0.000000,0.000000,0.871874,ALLOW
1832,0.000000,0.000000,0.918951,ALLOW
1833,0.000000,0.000000,0.949519,ALLOW
1834,0.000000,0.000000,0.968905,ALLOW
1835,0.000000,0.000000,0.980996,ALLOW
1836,0.000000,0.000000,0.988450,ALLOW
1837,0.000000,0.000000,0.993008,ALLOW
1838,0.000000,0.000000,0.995779,ALLOW
1839,0.000000,0.000000,0.997457,ALLOW
1840,0.000000,0.000000,0.998469,ALLOW
1841,0.000000,0.000000,0.999080,ALLOW
1842,0.000000,0.000000,0.999447,ALLOW
1843,0.000000,0.000000,0.999668,ALLOW
1844,0.000000,0.000000,0.999801,ALLOW
1845,0.000000,0.000000,0.999880,ALLOW
1846,1.000000,1.000000,0.429823,PAUSE
1847,0.000000,0.000000,0.271106,PAUSE
1848,1.000000,0.000000,0.118587,PAUSE
1849,0.000000,1.000000,0.063061,PAUSE
1850,0.000000,0.000000,0.092455,PAUSE
1851,0.000000,0.000000,0.198343,PAUSE
1852,0.000000,0.000000,0.352198,PAUSE
1853,0.000000,0.000000,0.514839,ALLOW
1854,0.000000,0.000000,0.657745,ALLOW
1855,0.000000,0.000000,0.769195,ALLOW
1856,0.000000,0.000000,0.849430,ALLOW
1857,0.000000,0.000000,0.904112,ALLOW
1858,1.000000,1.000000,0.390439,PAUSE
1859,0.000000,1.000000,0.161006,PAUSE
1860,0.000000,0.000000,0.097640,PAUSE
1861,0.000000,0.000000,0.144797,PAUSE
1862,0.000000,0.000000,0.269660,PAUSE
1863,0.000000,0.000000,0.429041,PAUSE
1864,0.000000,0.000000,0.584005,ALLOW
1865,0.000000,0.000000,0.712722,ALLOW
1866,0.000000,0.000000,0.809325,ALLOW
1867,0.000000,0.000000,0.877051,ALLOW
1868,0.000000,0.000000,0.922360,ALLOW
1869,0.000000,0.000000,0.951702,ALLOW
1870,0.000000,0.000000,0.970276,ALLOW
1871,0.000000,0.000000,0.981845,ALLOW
1872,1.000000,1.000000,0.422423,PAUSE
1873,0.000000,0.000000,0.267774,PAUSE
1874,0.000000,0.000000,0.310406,PAUSE
1875,0.000000,1.000000,0.139767,PAUSE
1876,0.000000,0.000000,0.123083,PAUSE
1877,0.000000,0.000000,0.210516,PAUSE
1878,1.000000,1.000000,0.097787,PAUSE
1879,0.000000,0.000000,0.100919,PAUSE
1880,0.000000,0.000000,0.193784,PAUSE
1881,0.000000,1.000000,0.090693,PAUSE
1882,0.000000,0.000000,0.096979,PAUSE
1883,1.000000,1.000000,0.046348,PAUSE
1884,0.000000,1.000000,0.020704,PAUSE
1885,0.000000,0.000000,0.028815,PAUSE
1886,1.000000,1.000000,0.015469,PAUSE
1887,1.000000,0.000000,0.009431,PAUSE
1888,0.000000,0.000000,0.029944,PAUSE
1889,0.000000,0.000000,0.103590,PAUSE
1890,0.000000,0.000000,0.235719,PAUSE
1891,0.000000,0.000000,0.399302,PAUSE
1892,0.000000,0.000000,0.559530,ALLOW
1893,0.000000,0.000000,0.694109,ALLOW
1894,1.000000,0.000000,0.303454,PAUSE
1895,1.000000,0.000000,0.125905,PAUSE
1896,0.000000,0.000000,0.082317,PAUSE
1897,1.000000,0.000000,0.038068,PAUSE
1898,1.000000,0.000000,0.016945,PAUSE
1899,1.000000,0.000000,0.007668,PAUSE
1900,0.000000,1.000000,0.015115,PAUSE
1901,0.000000,0.000000,0.063563,PAUSE
1902,0.000000,0.000000,0.172366,PAUSE
1903,0.000000,0.000000,0.326902,PAUSE
1904,1.000000,1.000000,0.148762,PAUSE
1905,0.000000,1.000000,0.063414,PAUSE
1906,0.000000,0.000000,0.054642,PAUSE
1907,0.000000,0.000000,0.119844,PAUSE
1908,0.000000,0.000000,0.250222,PAUSE
1909,0.000000,0.000000,0.412580,PAUSE
1910,0.000000,0.000000,0.570693,ALLOW
1911,0.000000,0.000000,0.702692,ALLOW
1912,0.000000,0.000000,0.802218,ALLOW
1913,0.000000,0.000000,0.872246,ALLOW
1914,0.000000,0.000000,0.919221,ALLOW
1915,0.000000,0.000000,0.949702,ALLOW
1916,0.000000,0.000000,0.969023,ALLOW
1917,1.000000,1.000000,0.417156,PAUSE
1918,0.000000,0.000000,0.265392,PAUSE
1919,0.000000,0.000000,0.309112,PAUSE
1920,1.000000,0.000000,0.139255,PAUSE
1921,0.000000,0.000000,0.122893,PAUSE
1922,0.000000,0.000000,0.210462,PAUSE
1923,0.000000,0.000000,0.356987,PAUSE
1924,0.000000,0.000000,0.516707,ALLOW
1925,0.000000,1.000000,0.235082,PAUSE
1926,0.000000,0.000000,0.190248,PAUSE
1927,0.000000,0.000000,0.276180,PAUSE
1928,0.000000,0.000000,0.420917,PAUSE
1929,0.000000,0.000000,0.572432,ALLOW
1930,1.000000,1.000000,0.252537,PAUSE
1931,0.000000,0.000000,0.187037,PAUSE
1932,0.000000,0.000000,0.261894,PAUSE
1933,0.000000,0.000000,0.402936,PAUSE
1934,0.000000,0.000000,0.555583,ALLOW
1935,1.000000,0.000000,0.245849,PAUSE
1936,0.000000,0.000000,0.184476,PAUSE
1937,0.000000,0.000000,0.261019,PAUSE
1938,0.000000,0.000000,0.402729,PAUSE
1939,1.000000,0.000000,0.180734,PAUSE
1940,0.000000,1.000000,0.101587,PAUSE
1941,0.000000,0.000000,0.138656,PAUSE
1942,0.000000,0.000000,0.257789,PAUSE
1943,0.000000,0.000000,0.415646,PAUSE
1944,0.000000,0.000000,0.571950,ALLOW
1945,0.000000,0.000000,0.703216,ALLOW
1946,0.000000,0.000000,0.802442,ALLOW
1947,0.000000,0.000000,0.872344,ALLOW
1948,0.000000,0.000000,0.919266,ALLOW
1949,0.000000,0.000000,0.949723,ALLOW
1950,0.000000,0.000000,0.969034,ALLOW
1951,0.000000,0.000000,0.981076,ALLOW
1952,0.000000,0.000000,0.988500,ALLOW
1953,1.000000,1.000000,0.425155,PAUSE
1954,0.000000,1.000000,0.174988,PAUSE
1955,0.000000,0.000000,0.103628,PAUSE
1956,1.000000,1.000000,0.046753,PAUSE
1957,0.000000,0.000000,0.053851,PAUSE
1958,0.000000,0.000000,0.130889,PAUSE
1959,0.000000,0.000000,0.268403,PAUSE
1960,0.000000,0.000000,0.432441,PAUSE
1961,0.000000,0.000000,0.588365,ALLOW
1962,1.000000,0.000000,0.260542,PAUSE
1963,1.000000,0.000000,0.108675,PAUSE
1964,0.000000,0.000000,0.075149,PAUSE
1965,1.000000,0.000000,0.035174,PAUSE
1966,0.000000,1.000000,0.043100,PAUSE
1967,0.000000,0.000000,0.114732,PAUSE
1968,0.000000,0.000000,0.247564,PAUSE
1969,0.000000,0.000000,0.410948,PAUSE
1970,0.000000,0.000000,0.569596,ALLOW
1971,0.000000,0.000000,0.701942,ALLOW
1972,0.000000,0.000000,0.801713,ALLOW
1973,0.000000,0.000000,0.871913,ALLOW
1974,0.000000,0.000000,0.919007,ALLOW
1975,1.000000,1.000000,0.396577,PAUSE
1976,0.000000,1.000000,0.163479,PAUSE
1977,0.000000,0.000000,0.098704,PAUSE
1978,0.000000,0.000000,0.145365,PAUSE
1979,0.000000,0.000000,0.270059,PAUSE
1980,0.000000,0.000000,0.429356,PAUSE
1981,1.000000,1.000000,0.192280,PAUSE
1982,0.000000,0.000000,0.156124,PAUSE
1983,0.000000,0.000000,0.240497,PAUSE
1984,0.000000,0.000000,0.385654,PAUSE
1985,1.000000,0.000000,0.174144,PAUSE
1986,0.000000,1.000000,0.092635,PAUSE
1987,0.000000,0.000000,0.121785,PAUSE
1988,1.000000,1.000000,0.057944,PAUSE
1989,1.000000,0.000000,0.026353,PAUSE
1990,0.000000,0.000000,0.036383,PAUSE
1991,0.000000,1.000000,0.026678,PAUSE
1992,0.000000,0.000000,0.068409,PAUSE
1993,1.000000,1.000000,0.034696,PAUSE
1994,0.000000,0.000000,0.056577,PAUSE
1995,0.000000,0.000000,0.145519,PAUSE
1996,0.000000,1.000000,0.069744,PAUSE
1997,0.000000,0.000000,0.083939,PAUSE
1998,1.000000,1.000000,0.040778,PAUSE
1999,0.000000,0.000000,0.058554,PAUSE
2000,1.000000,0.000000,0.032573,PAUSE
2001,1.000000,0.000000,0.015457,PAUSE
2002,0.000000,0.000000,0.028183,PAUSE
2003,0.000000,0.000000,0.093823,PAUSE
2004,0.000000,0.000000,0.220041,PAUSE
2005,1.000000,0.000000,0.102643,PAUSE
2006,0.000000,1.000000,0.068791,PAUSE
2007,0.000000,0.000000,0.122372,PAUSE
2008,1.000000,1.000000,0.058826,PAUSE
2009,0.000000,0.000000,0.074584,PAUSE
2010,0.000000,0.000000,0.166631,PAUSE
2011,0.000000,1.000000,0.078956,PAUSE
2012,0.000000,0.000000,0.089830,PAUSE
2013,0.000000,0.000000,0.183988,PAUSE
2014,0.000000,0.000000,0.332724,PAUSE
2015,1.000000,1.000000,0.151140,PAUSE
2016,0.000000,0.000000,0.133764,PAUSE
2017,0.000000,1.000000,0.061968,PAUSE
2018,0.000000,0.000000,0.071318,PAUSE
2019,1.000000,1.000000,0.034969,PAUSE
2020,0.000000,1.000000,0.015955,PAUSE
2021,0.000000,0.000000,0.025770,PAUSE
2022,0.000000,0.000000,0.086829,PAUSE
2023,0.000000,0.000000,0.209125,PAUSE
2024,0.000000,0.000000,0.369526,PAUSE
2025,0.000000,0.000000,0.532373,ALLOW
2026,1.000000,1.000000,0.235824,PAUSE
2027,0.000000,0.000000,0.178833,PAUSE
2028,0.000000,0.000000,0.256624,PAUSE
2029,0.000000,0.000000,0.398923,PAUSE
2030,0.000000,0.000000,0.552463,ALLOW
2031,0.000000,0.000000,0.686385,ALLOW
2032,1.000000,0.000000,0.300409,PAUSE
2033,0.000000,0.000000,0.211111,PAUSE
2034,0.000000,0.000000,0.277879,PAUSE
2035,0.000000,0.000000,0.415367,PAUSE
2036,0.000000,0.000000,0.565328,ALLOW
2037,0.000000,1.000000,0.255651,PAUSE
2038,1.000000,1.000000,0.107163,PAUSE
2039,0.000000,0.000000,0.076403,PAUSE
2040,0.000000,0.000000,0.136872,PAUSE
2041,1.000000,0.000000,0.069887,PAUSE
2042,0.000000,1.000000,0.043976,PAUSE
2043,0.000000,0.000000,0.085837,PAUSE
2044,1.000000,1.000000,0.042441,PAUSE
2045,0.000000,0.000000,0.062324,PAUSE
2046,0.000000,0.000000,0.152337,PAUSE
2047,1.000000,0.000000,0.074096,PAUSE
2048,0.000000,0.000000,0.090288,PAUSE
2049,0.000000,0.000000,0.187806,PAUSE
2050,1.000000,0.000000,0.088213,PAUSE
2051,0.000000,0.000000,0.095740,PAUSE
2052,0.000000,1.000000,0.066085,PAUSE
2053,1.000000,1.000000,0.031162,PAUSE
2054,0.000000,0.000000,0.045280,PAUSE
2055,1.000000,0.000000,0.025647,PAUSE
2056,0.000000,0.000000,0.053659,PAUSE
2057,1.000000,0.000000,0.027642,PAUSE
2058,1.000000,0.000000,0.012975,PAUSE
2059,1.000000,0.000000,0.006141,PAUSE
2060,0.000000,0.000000,0.014992,PAUSE
2061,0.000000,0.000000,0.064900,PAUSE
2062,0.000000,1.000000,0.054409,PAUSE
2063,0.000000,0.000000,0.118081,PAUSE
2064,0.000000,0.000000,0.247440,PAUSE
2065,1.000000,1.000000,0.114438,PAUSE
2066,0.000000,0.000000,0.112582,PAUSE
2067,0.000000,1.000000,0.053036,PAUSE
2068,0.000000,0.000000,0.066215,PAUSE
2069,1.000000,1.000000,0.032800,PAUSE
2070,1.000000,0.000000,0.016940,PAUSE
2071,0.000000,0.000000,0.035650,PAUSE
2072,0.000000,1.000000,0.025430,PAUSE
2073,1.000000,1.000000,0.012909,PAUSE
2074,0.000000,0.000000,0.028800,PAUSE
2075,1.000000,0.000000,0.018366,PAUSE
2076,1.000000,0.000000,0.009387,PAUSE
2077,0.000000,1.000000,0.018610,PAUSE
2078,0.000000,0.000000,0.072665,PAUSE
2079,0.000000,0.000000,0.187517,PAUSE
2080,0.000000,0.000000,0.344903,PAUSE
2081,0.000000,0.000000,0.509478,ALLOW
2082,0.000000,0.000000,0.653828,ALLOW
2083,0.000000,0.000000,0.766436,ALLOW
2084,0.000000,0.000000,0.847560,ALLOW
2085,1.000000,1.000000,0.367097,PAUSE
2086,1.000000,0.000000,0.151610,PAUSE
2087,0.000000,0.000000,0.093637,PAUSE
2088,0.000000,1.000000,0.052873,PAUSE
2089,1.000000,1.000000,0.024469,PAUSE
2090,1.000000,0.000000,0.012427,PAUSE
2091,0.000000,1.000000,0.009571,PAUSE
2092,0.000000,0.000000,0.036107,PAUSE
2093,0.000000,0.000000,0.118342,PAUSE
2094,1.000000,1.000000,0.057768,PAUSE
2095,0.000000,1.000000,0.025734,PAUSE
2096,0.000000,0.000000,0.033355,PAUSE
2097,0.000000,0.000000,0.098259,PAUSE
2098,1.000000,1.000000,0.048546,PAUSE
2099,1.000000,0.000000,0.023121,PAUSE
2100,0.000000,0.000000,0.037585,PAUSE
2101,0.000000,0.000000,0.111122,PAUSE
2102,1.000000,0.000000,0.054402,PAUSE
2103,0.000000,0.000000,0.073053,PAUSE
2104,0.000000,0.000000,0.166400,PAUSE
2105,0.000000,0.000000,0.314094,PAUSE
2106,0.000000,0.000000,0.478366,PAUSE
2107,0.000000,0.000000,0.627586,ALLOW
2108,0.000000,1.000000,0.280162,PAUSE
2109,0.000000,0.000000,0.209754,PAUSE
2110,0.000000,0.000000,0.285816,PAUSE
2111,0.000000,0.000000,0.426475,PAUSE
2112,0.000000,0.000000,0.575984,ALLOW
2113,0.000000,0.000000,0.704621,ALLOW
2114,0.000000,0.000000,0.802866,ALLOW
2115,0.000000,0.000000,0.872426,ALLOW
2116,0.000000,0.000000,0.919245,ALLOW
2117,0.000000,0.000000,0.949682,ALLOW
2118,0.000000,0.000000,0.968997,ALLOW
2119,0.000000,0.000000,0.981049,ALLOW
2120,0.000000,0.000000,0.988482,ALLOW
2121,0.000000,0.000000,0.993027,ALLOW
2122,0.000000,0.000000,0.995790,ALLOW
2123,0.000000,0.000000,0.997463,ALLOW
2124,1.000000,1.000000,0.428832,PAUSE
2125,0.000000,0.000000,0.270661,PAUSE
2126,1.000000,0.000000,0.118409,PAUSE
2127,0.000000,0.000000,0.099243,PAUSE
2128,0.000000,1.000000,0.059944,PAUSE
2129,0.000000,0.000000,0.102516,PAUSE
2130,0.000000,0.000000,0.218143,PAUSE
2131,0.000000,0.000000,0.375824,PAUSE
2132,0.000000,0.000000,0.537059,ALLOW
2133,0.000000,0.000000,0.675828,ALLOW
2134,0.000000,0.000000,0.782583,ALLOW
2135,0.000000,0.000000,0.858729,ALLOW
2136,0.000000,0.000000,0.910293,ALLOW
2137,0.000000,0.000000,0.943972,ALLOW
2138,0.000000,0.000000,0.965419,ALLOW
2139,1.000000,1.000000,0.415675,PAUSE
2140,1.000000,0.000000,0.171192,PAUSE
2141,0.000000,0.000000,0.102093,PAUSE
2142,0.000000,0.000000,0.147298,PAUSE
2143,0.000000,1.000000,0.079137,PAUSE
2144,0.000000,0.000000,0.110123,PAUSE
2145,0.000000,0.000000,0.221091,PAUSE
2146,1.000000,1.000000,0.102799,PAUSE
2147,0.000000,0.000000,0.105033,PAUSE
2148,0.000000,1.000000,0.049807,PAUSE
2149,0.000000,0.000000,0.064212,PAUSE
2150,0.000000,0.000000,0.151300,PAUSE
2151,1.000000,1.000000,0.072210,PAUSE
2152,0.000000,0.000000,0.085370,PAUSE
2153,0.000000,1.000000,0.041385,PAUSE
2154,0.000000,0.000000,0.058917,PAUSE
2155,0.000000,0.000000,0.145874,PAUSE
2156,1.000000,1.000000,0.069854,PAUSE
2157,0.000000,0.000000,0.083887,PAUSE
2158,0.000000,0.000000,0.178073,PAUSE
2159,0.000000,1.000000,0.083945,PAUSE
2160,0.000000,0.000000,0.092988,PAUSE
2161,1.000000,1.000000,0.044654,PAUSE
2162,0.000000,1.000000,0.020010,PAUSE
2163,0.000000,0.000000,0.028443,PAUSE
2164,0.000000,0.000000,0.090360,PAUSE
2165,1.000000,1.000000,0.044993,PAUSE
2166,0.000000,1.000000,0.020377,PAUSE
2167,0.000000,0.000000,0.029886,PAUSE
2168,0.000000,0.000000,0.093907,PAUSE
2169,1.000000,1.000000,0.046610,PAUSE
2170,0.000000,0.000000,0.067080,PAUSE
2171,0.000000,0.000000,0.159377,PAUSE
2172,0.000000,0.000000,0.306232,PAUSE
2173,0.000000,0.000000,0.470884,PAUSE
2174,0.000000,0.000000,0.621366,ALLOW
2175,0.000000,0.000000,0.741903,ALLOW
2176,0.000000,0.000000,0.830289,ALLOW
2177,1.000000,0.000000,0.360309,PAUSE
2178,0.000000,0.000000,0.239920,PAUSE
2179,0.000000,1.000000,0.125092,PAUSE
2180,1.000000,1.000000,0.054900,PAUSE
2181,1.000000,0.000000,0.025282,PAUSE
2182,0.000000,0.000000,0.036666,PAUSE
2183,0.000000,0.000000,0.107079,PAUSE
2184,0.000000,1.000000,0.058836,PAUSE
2185,0.000000,0.000000,0.091738,PAUSE
2186,0.000000,0.000000,0.199454,PAUSE
2187,0.000000,0.000000,0.354058,PAUSE
2188,0.000000,0.000000,0.516745,ALLOW
2189,0.000000,0.000000,0.659350,ALLOW
2190,0.000000,0.000000,0.770403,ALLOW
2191,0.000000,0.000000,0.850277,ALLOW
2192,0.000000,0.000000,0.904678,ALLOW
2193,0.000000,0.000000,0.940353,ALLOW
2194,0.000000,0.000000,0.963136,ALLOW
2195,0.000000,0.000000,0.977417,ALLOW
2196,0.000000,0.000000,0.986252,ALLOW
2197,0.000000,0.000000,0.991668,ALLOW
2198,0.000000,0.000000,0.994966,ALLOW
2199,1.000000,1.000000,0.427808,PAUSE
2200,0.000000,0.000000,0.270201,PAUSE
2201,1.000000,0.000000,0.118223,PAUSE
2202,1.000000,0.000000,0.049872,PAUSE
2203,0.000000,0.000000,0.042778,PAUSE
2204,0.000000,1.000000,0.040765,PAUSE
2205,0.000000,0.000000,0.102524,PAUSE
2206,0.000000,0.000000,0.228345,PAUSE
2207,0.000000,0.000000,0.389761,PAUSE
2208,1.000000,1.000000,0.175551,PAUSE
2209,0.000000,1.000000,0.074060,PAUSE
2210,1.000000,1.000000,0.031066,PAUSE
2211,0.000000,0.000000,0.028520,PAUSE
2212,0.000000,0.000000,0.079839,PAUSE
2213,0.000000,0.000000,0.195019,PAUSE
2214,0.000000,1.000000,0.091679,PAUSE
2215,0.000000,0.000000,0.098724,PAUSE
2216,0.000000,0.000000,0.193274,PAUSE
2217,1.000000,1.000000,0.090508,PAUSE
2218,0.000000,0.000000,0.096957,PAUSE
2219,0.000000,1.000000,0.046343,PAUSE
2220,0.000000,0.000000,0.062026,PAUSE
2221,0.000000,0.000000,0.149057,PAUSE
2222,1.000000,1.000000,0.071236,PAUSE
2223,0.000000,0.000000,0.084758,PAUSE
2224,0.000000,1.000000,0.041123,PAUSE
2225,0.000000,0.000000,0.058752,PAUSE
2226,0.000000,0.000000,0.145704,PAUSE
2227,0.000000,0.000000,0.289227,PAUSE
2228,0.000000,0.000000,0.454041,PAUSE
2229,0.000000,0.000000,0.607098,ALLOW
2230,0.000000,0.000000,0.731029,ALLOW
2231,1.000000,1.000000,0.318807,PAUSE
2232,0.000000,1.000000,0.132107,PAUSE
2233,0.000000,0.000000,0.085056,PAUSE
2234,1.000000,1.000000,0.039189,PAUSE
2235,1.000000,0.000000,0.019009,PAUSE
2236,0.000000,1.000000,0.012997,PAUSE
2237,0.000000,0.000000,0.040712,PAUSE
2238,0.000000,0.000000,0.126311,PAUSE
2239,1.000000,1.000000,0.061321,PAUSE
2240,1.000000,0.000000,0.027826,PAUSE
2241,1.000000,0.000000,0.012446,PAUSE
2242,0.000000,0.000000,0.020213,PAUSE
2243,0.000000,0.000000,0.074300,PAUSE
2244,0.000000,0.000000,0.189615,PAUSE
2245,0.000000,0.000000,0.347215,PAUSE
2246,0.000000,0.000000,0.511619,ALLOW
2247,0.000000,0.000000,0.655567,ALLOW
2248,0.000000,0.000000,0.767725,ALLOW
2249,0.000000,0.000000,0.848458,ALLOW
2250,0.000000,1.000000,0.368823,PAUSE
2251,0.000000,0.000000,0.245845,PAUSE
2252,1.000000,1.000000,0.108429,PAUSE
2253,0.000000,0.000000,0.095088,PAUSE
2254,1.000000,0.000000,0.048099,PAUSE
2255,0.000000,1.000000,0.031600,PAUSE
2256,1.000000,1.000000,0.015548,PAUSE
2257,0.000000,0.000000,0.030734,PAUSE
2258,1.000000,0.000000,0.018266,PAUSE
2259,0.000000,0.000000,0.045059,PAUSE
2260,0.000000,1.000000,0.032996,PAUSE
2261,0.000000,0.000000,0.078729,PAUSE
2262,1.000000,1.000000,0.039403,PAUSE
2263,1.000000,0.000000,0.019211,PAUSE
2264,0.000000,0.000000,0.034848,PAUSE
2265,1.000000,0.000000,0.018603,PAUSE
2266,0.000000,0.000000,0.039989,PAUSE
2267,0.000000,0.000000,0.120413,PAUSE
2268,0.000000,0.000000,0.258312,PAUSE
2269,0.000000,0.000000,0.423048,PAUSE
2270,0.000000,1.000000,0.196997,PAUSE
2271,0.000000,0.000000,0.173745,PAUSE
2272,0.000000,0.000000,0.267991,PAUSE
2273,0.000000,0.000000,0.416161,PAUSE
2274,0.000000,0.000000,0.569372,ALLOW
2275,1.000000,1.000000,0.251272,PAUSE
2276,0.000000,0.000000,0.186442,PAUSE
2277,0.000000,0.000000,0.261540,PAUSE
2278,0.000000,0.000000,0.402684,PAUSE
2279,0.000000,0.000000,0.555394,ALLOW
2280,1.000000,0.000000,0.245760,PAUSE
2281,0.000000,0.000000,0.184411,PAUSE
2282,0.000000,0.000000,0.260955,PAUSE
2283,1.000000,0.000000,0.119233,PAUSE
2284,0.000000,0.000000,0.112902,PAUSE
2285,0.000000,1.000000,0.074454,PAUSE
2286,0.000000,0.000000,0.127802,PAUSE
2287,0.000000,0.000000,0.253447,PAUSE
2288,0.000000,0.000000,0.413908,PAUSE
2289,0.000000,0.000000,0.571254,ALLOW
2290,1.000000,1.000000,0.252122,PAUSE
2291,0.000000,0.000000,0.186995,PAUSE
2292,0.000000,0.000000,0.262040,PAUSE
2293,1.000000,0.000000,0.120096,PAUSE
2294,0.000000,0.000000,0.114373,PAUSE
2295,0.000000,1.000000,0.068978,PAUSE
2296,0.000000,0.000000,0.112877,PAUSE
2297,0.000000,0.000000,0.231268,PAUSE
2298,0.000000,0.000000,0.389764,PAUSE
2299,0.000000,0.000000,0.549582,ALLOW
2300,0.000000,0.000000,0.685788,ALLOW
2301,0.000000,0.000000,0.789861,ALLOW
2302,1.000000,1.000000,0.343218,PAUSE
2303,0.000000,1.000000,0.141962,PAUSE
2304,0.000000,0.000000,0.089380,PAUSE
2305,1.000000,1.000000,0.040955,PAUSE
2306,1.000000,0.000000,0.019713,PAUSE
2307,0.000000,1.000000,0.013293,PAUSE
2308,0.000000,0.000000,0.040885,PAUSE
2309,0.000000,0.000000,0.126481,PAUSE
2310,0.000000,0.000000,0.267561,PAUSE
2311,0.000000,0.000000,0.432935,PAUSE
2312,1.000000,1.000000,0.193887,PAUSE
2313,0.000000,0.000000,0.157171,PAUSE
2314,0.000000,0.000000,0.241460,PAUSE
2315,1.000000,0.000000,0.111413,PAUSE
2316,1.000000,0.000000,0.047809,PAUSE
2317,0.000000,0.000000,0.045299,PAUSE
2318,0.000000,0.000000,0.109740,PAUSE
2319,1.000000,0.000000,0.053569,PAUSE
2320,0.000000,0.000000,0.071848,PAUSE
2321,1.000000,1.000000,0.035499,PAUSE
2322,0.000000,0.000000,0.054865,PAUSE
2323,0.000000,0.000000,0.141288,PAUSE
2324,1.000000,0.000000,0.067851,PAUSE
2325,0.000000,0.000000,0.082595,PAUSE
2326,0.000000,1.000000,0.056632,PAUSE
2327,0.000000,0.000000,0.108742,PAUSE
2328,0.000000,0.000000,0.230663,PAUSE
2329,0.000000,0.000000,0.390527,PAUSE
2330,0.000000,0.000000,0.550685,ALLOW
2331,0.000000,0.000000,0.686796,ALLOW
2332,0.000000,0.000000,0.790640,ALLOW
2333,0.000000,0.000000,0.864294,ALLOW
2334,0.000000,0.000000,0.913977,ALLOW
2335,0.000000,0.000000,0.946340,ALLOW
2336,0.000000,0.000000,0.966910,ALLOW
2337,0.000000,0.000000,0.979761,ALLOW
2338,1.000000,1.000000,0.421567,PAUSE
2339,1.000000,0.000000,0.173555,PAUSE
2340,1.000000,0.000000,0.071097,PAUSE
2341,0.000000,1.000000,0.044041,PAUSE
2342,0.000000,0.000000,0.084786,PAUSE
2343,1.000000,1.000000,0.041944,PAUSE
2344,0.000000,0.000000,0.061866,PAUSE
2345,0.000000,0.000000,0.151717,PAUSE
2346,0.000000,1.000000,0.072452,PAUSE
2347,1.000000,1.000000,0.031804,PAUSE
2348,0.000000,0.000000,0.036804,PAUSE
2349,1.000000,0.000000,0.023034,PAUSE
2350,0.000000,0.000000,0.055248,PAUSE
2351,0.000000,1.000000,0.037015,PAUSE
2352,0.000000,0.000000,0.080185,PAUSE
2353,0.000000,0.000000,0.190755,PAUSE
2354,0.000000,0.000000,0.346434,PAUSE
2355,0.000000,0.000000,0.510285,ALLOW
2356,0.000000,0.000000,0.654292,ALLOW
2357,0.000000,0.000000,0.766716,ALLOW
2358,0.000000,0.000000,0.847734,ALLOW
2359,0.000000,0.000000,0.902993,ALLOW
2360,0.000000,0.000000,0.939268,ALLOW
2361,0.000000,0.000000,0.962452,ALLOW
2362,1.000000,1.000000,0.414455,PAUSE
2363,0.000000,0.000000,0.264167,PAUSE
2364,0.000000,0.000000,0.308443,PAUSE
2365,0.000000,0.000000,0.436325,PAUSE
2366,0.000000,1.000000,0.194744,PAUSE
2367,0.000000,0.000000,0.156359,PAUSE
