seq,acc_cmd,acc_exec,trust,decision
1786,1.000000,0.000000,0.016745,PAUSE
1787,1.000000,0.000000,0.008110,PAUSE
1788,0.000000,1.000000,0.014414,PAUSE
1789,0.000000,0.000000,0.060731,PAUSE
1790,1.000000,1.000000,0.031411,PAUSE
1791,1.000000,0.000000,0.014818,PAUSE
1792,0.000000,0.000000,0.026965,PAUSE
1793,0.000000,1.000000,0.022250,PAUSE
1794,1.000000,1.000000,0.011679,PAUSE
1795,1.000000,0.000000,0.007066,PAUSE
1796,0.000000,0.000000,0.024644,PAUSE
1797,1.000000,0.000000,0.013947,PAUSE
1798,1.000000,0.000000,0.007076,PAUSE
1799,1.000000,0.000000,0.003650,PAUSE
1800,1.000000,1.000000,0.002031,PAUSE
1801,1.000000,1.000000,0.001272,PAUSE
1802,0.000000,0.000000,0.008612,PAUSE
1803,1.000000,0.000000,0.005702,PAUSE
1804,1.000000,0.000000,0.003329,PAUSE
1805,1.000000,0.000000,0.001993,PAUSE
1806,0.000000,1.000000,0.010882,PAUSE
1807,0.000000,0.000000,0.056050,PAUSE
1808,1.000000,1.000000,0.029282,PAUSE
1809,0.000000,0.000000,0.052746,PAUSE
1810,0.000000,1.000000,0.027640,PAUSE
1811,1.000000,1.000000,0.013041,PAUSE
1812,1.000000,0.000000,0.007983,PAUSE
1813,0.000000,1.000000,0.007016,PAUSE
1814,0.000000,0.000000,0.031691,PAUSE
1815,0.000000,0.000000,0.109875,PAUSE
1816,1.000000,1.000000,0.053972,PAUSE
1817,0.000000,0.000000,0.073093,PAUSE
1818,0.000000,0.000000,0.166758,PAUSE
1819,0.000000,0.000000,0.314606,PAUSE
1820,1.000000,0.000000,0.144342,PAUSE
1821,1.000000,0.000000,0.061441,PAUSE
1822,1.000000,0.000000,0.025988,PAUSE
1823,0.000000,0.000000,0.026281,PAUSE
1824,0.000000,1.000000,0.038400,PAUSE
1825,0.000000,0.000000,0.110533,PAUSE
1826,0.000000,0.000000,0.242991,PAUSE
1827,1.000000,1.000000,0.112592,PAUSE
1828,1.000000,0.000000,0.048760,PAUSE
1829,1.000000,0.000000,0.020919,PAUSE
1830,0.000000,0.000000,0.024283,PAUSE
1831,1.000000,0.000000,0.013097,PAUSE
1832,0.000000,0.000000,0.032089,PAUSE
1833,1.000000,0.000000,0.017467,PAUSE
1834,1.000000,0.000000,0.008601,PAUSE
1835,0.000000,0.000000,0.020657,PAUSE
1836,1.000000,0.000000,0.011811,PAUSE
1837,0.000000,0.000000,0.032345,PAUSE
1838,0.000000,0.000000,0.107561,PAUSE
1839,1.000000,0.000000,0.052887,PAUSE
1840,0.000000,0.000000,0.072164,PAUSE
1841,0.000000,0.000000,0.165591,PAUSE
1842,0.000000,0.000000,0.313277,PAUSE
1843,0.000000,0.000000,0.477619,PAUSE
1844,0.000000,1.000000,0.220901,PAUSE
1845,1.000000,1.000000,0.093296,PAUSE
1846,0.000000,0.000000,0.070992,PAUSE
1847,0.000000,0.000000,0.134966,PAUSE
1848,0.000000,0.000000,0.266722,PAUSE
1849,0.000000,1.000000,0.122724,PAUSE
1850,0.000000,0.000000,0.117372,PAUSE
1851,0.000000,0.000000,0.209821,PAUSE
1852,0.000000,0.000000,0.358318,PAUSE
1853,0.000000,0.000000,0.518543,ALLOW
1854,0.000000,0.000000,0.660137,ALLOW
1855,0.000000,0.000000,0.770763,ALLOW
1856,1.000000,1.000000,0.335297,PAUSE
1857,1.000000,0.000000,0.139022,PAUSE
1858,0.000000,0.000000,0.089150,PAUSE
1859,1.000000,0.000000,0.040953,PAUSE
1860,0.000000,0.000000,0.051496,PAUSE
1861,1.000000,0.000000,0.026039,PAUSE
1862,1.000000,0.000000,0.012193,PAUSE
1863,0.000000,0.000000,0.023122,PAUSE
1864,0.000000,1.000000,0.037605,PAUSE
1865,0.000000,0.000000,0.111169,PAUSE
1866,1.000000,1.000000,0.054424,PAUSE
1867,0.000000,0.000000,0.073069,PAUSE
1868,1.000000,0.000000,0.036959,PAUSE
1869,1.000000,0.000000,0.016978,PAUSE
1870,0.000000,0.000000,0.027496,PAUSE
1871,0.000000,0.000000,0.090596,PAUSE
1872,1.000000,0.000000,0.045128,PAUSE
1873,1.000000,0.000000,0.020438,PAUSE
1874,0.000000,0.000000,0.029947,PAUSE
1875,0.000000,1.000000,0.040642,PAUSE
1876,0.000000,0.000000,0.113008,PAUSE
1877,0.000000,0.000000,0.245953,PAUSE
1878,0.000000,0.000000,0.409448,PAUSE
1879,1.000000,1.000000,0.183921,PAUSE
1880,1.000000,0.000000,0.077798,PAUSE
1881,0.000000,1.000000,0.039922,PAUSE
1882,1.000000,1.000000,0.018341,PAUSE
1883,1.000000,0.000000,0.009030,PAUSE
1884,1.000000,0.000000,0.004494,PAUSE
1885,0.000000,0.000000,0.013783,PAUSE
1886,0.000000,0.000000,0.062851,PAUSE
1887,1.000000,0.000000,0.032442,PAUSE
1888,1.000000,0.000000,0.015097,PAUSE
1889,0.000000,0.000000,0.026322,PAUSE
1890,0.000000,0.000000,0.089149,PAUSE
1891,0.000000,0.000000,0.212908,PAUSE
1892,1.000000,0.000000,0.099536,PAUSE
1893,1.000000,0.000000,0.042998,PAUSE
1894,0.000000,0.000000,0.043081,PAUSE
1895,1.000000,0.000000,0.021763,PAUSE
1896,1.000000,1.000000,0.010298,PAUSE
1897,0.000000,0.000000,0.021200,PAUSE
1898,0.000000,0.000000,0.079400,PAUSE
1899,1.000000,0.000000,0.040055,PAUSE
1900,1.000000,0.000000,0.018311,PAUSE
1901,0.000000,0.000000,0.028560,PAUSE
1902,0.000000,0.000000,0.092241,PAUSE
1903,0.000000,0.000000,0.217099,PAUSE
1904,1.000000,0.000000,0.101355,PAUSE
1905,0.000000,1.000000,0.069523,PAUSE
1906,1.000000,1.000000,0.032658,PAUSE
1907,0.000000,0.000000,0.046379,PAUSE
1908,1.000000,0.000000,0.024814,PAUSE
1909,1.000000,0.000000,0.011860,PAUSE
1910,1.000000,0.000000,0.005699,PAUSE
1911,0.000000,0.000000,0.014852,PAUSE
1912,0.000000,0.000000,0.064947,PAUSE
1913,1.000000,0.000000,0.033408,PAUSE
1914,1.000000,0.000000,0.015506,PAUSE
1915,1.000000,0.000000,0.007218,PAUSE
1916,0.000000,0.000000,0.015932,PAUSE
1917,1.000000,0.000000,0.009376,PAUSE
1918,1.000000,0.000000,0.004995,PAUSE
1919,0.000000,0.000000,0.016729,PAUSE
1920,0.000000,1.000000,0.036451,PAUSE
1921,0.000000,0.000000,0.113535,PAUSE
1922,0.000000,0.000000,0.248895,PAUSE
1923,0.000000,0.000000,0.413157,PAUSE
1924,0.000000,0.000000,0.571786,ALLOW
1925,0.000000,0.000000,0.703734,ALLOW
1926,0.000000,0.000000,0.803033,ALLOW
1927,1.000000,1.000000,0.348676,PAUSE
1928,0.000000,0.000000,0.233770,PAUSE
1929,0.000000,0.000000,0.291190,PAUSE
1930,0.000000,1.000000,0.131821,PAUSE
1931,1.000000,1.000000,0.056039,PAUSE
1932,1.000000,0.000000,0.026307,PAUSE
1933,0.000000,0.000000,0.039720,PAUSE
1934,0.000000,0.000000,0.113715,PAUSE
1935,0.000000,1.000000,0.060713,PAUSE
1936,0.000000,0.000000,0.090480,PAUSE
1937,0.000000,0.000000,0.196057,PAUSE
1938,0.000000,0.000000,0.349763,PAUSE
1939,1.000000,1.000000,0.158461,PAUSE
1940,0.000000,1.000000,0.067095,PAUSE
1941,0.000000,0.000000,0.055213,PAUSE
1942,0.000000,0.000000,0.118252,PAUSE
1943,0.000000,0.000000,0.247322,PAUSE
1944,1.000000,1.000000,0.114382,PAUSE
1945,1.000000,0.000000,0.050018,PAUSE
1946,0.000000,1.000000,0.028009,PAUSE
1947,1.000000,1.000000,0.013444,PAUSE
1948,1.000000,0.000000,0.007074,PAUSE
1949,0.000000,1.000000,0.006822,PAUSE
1950,1.000000,1.000000,0.004205,PAUSE
1951,0.000000,0.000000,0.018002,PAUSE
1952,0.000000,1.000000,0.010637,PAUSE
1953,1.000000,1.000000,0.005604,PAUSE
1954,0.000000,1.000000,0.003011,PAUSE
1955,0.000000,0.000000,0.012247,PAUSE
1956,1.000000,1.000000,0.007617,PAUSE
1957,0.000000,0.000000,0.026586,PAUSE
1958,1.000000,0.000000,0.018007,PAUSE
1959,0.000000,0.000000,0.050041,PAUSE
1960,0.000000,0.000000,0.143146,PAUSE
1961,1.000000,0.000000,0.068809,PAUSE
1962,1.000000,0.000000,0.030316,PAUSE
1963,0.000000,0.000000,0.036049,PAUSE
1964,1.000000,0.000000,0.018742,PAUSE
1965,1.000000,1.000000,0.009045,PAUSE
1966,0.000000,1.000000,0.008397,PAUSE
1967,1.000000,1.000000,0.005003,PAUSE
1968,0.000000,0.000000,0.019414,PAUSE
1969,0.000000,0.000000,0.079508,PAUSE
1970,0.000000,0.000000,0.199578,PAUSE
1971,0.000000,1.000000,0.093737,PAUSE
1972,0.000000,0.000000,0.100183,PAUSE
1973,0.000000,0.000000,0.194803,PAUSE
1974,1.000000,1.000000,0.091168,PAUSE
1975,0.000000,0.000000,0.097356,PAUSE
1976,0.000000,1.000000,0.046512,PAUSE
1977,0.000000,0.000000,0.062128,PAUSE
1978,1.000000,1.000000,0.031040,PAUSE
1979,0.000000,0.000000,0.050984,PAUSE
1980,0.000000,0.000000,0.136004,PAUSE
1981,1.000000,0.000000,0.068711,PAUSE
1982,0.000000,0.000000,0.091257,PAUSE
1983,1.000000,0.000000,0.044286,PAUSE
1984,1.000000,0.000000,0.019918,PAUSE
1985,0.000000,0.000000,0.028721,PAUSE
1986,0.000000,1.000000,0.039152,PAUSE
1987,0.000000,0.000000,0.110372,PAUSE
1988,0.000000,0.000000,0.242348,PAUSE
1989,1.000000,1.000000,0.112308,PAUSE
1990,0.000000,0.000000,0.111488,PAUSE
1991,0.000000,1.000000,0.052581,PAUSE
1992,0.000000,0.000000,0.065975,PAUSE
1993,0.000000,0.000000,0.153112,PAUSE
1994,0.000000,0.000000,0.297278,PAUSE
1995,1.000000,1.000000,0.135978,PAUSE
1996,1.000000,0.000000,0.058876,PAUSE
1997,0.000000,0.000000,0.055343,PAUSE
1998,1.000000,0.000000,0.027263,PAUSE
1999,1.000000,0.000000,0.012620,PAUSE
2000,0.000000,0.000000,0.022905,PAUSE
2001,0.000000,1.000000,0.034463,PAUSE
2002,0.000000,0.000000,0.103558,PAUSE
2003,0.000000,0.000000,0.233355,PAUSE
2004,0.000000,0.000000,0.396137,PAUSE
2005,0.000000,0.000000,0.556516,ALLOW
2006,0.000000,0.000000,0.691668,ALLOW
2007,1.000000,1.000000,0.302437,PAUSE
2008,0.000000,0.000000,0.211742,PAUSE
2009,0.000000,0.000000,0.277902,PAUSE
2010,0.000000,0.000000,0.415159,PAUSE
2011,0.000000,1.000000,0.185929,PAUSE
2012,1.000000,1.000000,0.078237,PAUSE
2013,0.000000,0.000000,0.060376,PAUSE
2014,0.000000,0.000000,0.121744,PAUSE
2015,0.000000,0.000000,0.250494,PAUSE
2016,1.000000,0.000000,0.119825,PAUSE
2017,1.000000,0.000000,0.051768,PAUSE
2018,1.000000,0.000000,0.022149,PAUSE
2019,0.000000,1.000000,0.024950,PAUSE
2020,0.000000,0.000000,0.078402,PAUSE
2021,0.000000,0.000000,0.194432,PAUSE
2022,1.000000,1.000000,0.091444,PAUSE
2023,0.000000,1.000000,0.039864,PAUSE
2024,1.000000,1.000000,0.017259,PAUSE
2025,0.000000,1.000000,0.007661,PAUSE
2026,1.000000,1.000000,0.003609,PAUSE
2027,1.000000,0.000000,0.003369,PAUSE
2028,1.000000,0.000000,0.002300,PAUSE
2029,0.000000,0.000000,0.013471,PAUSE
2030,1.000000,1.000000,0.008323,PAUSE
2031,0.000000,0.000000,0.027979,PAUSE
2032,0.000000,0.000000,0.099570,PAUSE
2033,1.000000,0.000000,0.049294,PAUSE
2034,0.000000,0.000000,0.069488,PAUSE
2035,1.000000,0.000000,0.034503,PAUSE
2036,0.000000,0.000000,0.054277,PAUSE
2037,0.000000,1.000000,0.048488,PAUSE
2038,0.000000,0.000000,0.112274,PAUSE
2039,0.000000,0.000000,0.240798,PAUSE
2040,0.000000,0.000000,0.402845,PAUSE
2041,0.000000,0.000000,0.562134,ALLOW
2042,0.000000,0.000000,0.695988,ALLOW
2043,0.000000,0.000000,0.797371,ALLOW
2044,0.000000,0.000000,0.868931,ALLOW
2045,1.000000,1.000000,0.375925,PAUSE
2046,1.000000,0.000000,0.155228,PAUSE
2047,0.000000,1.000000,0.072047,PAUSE
2048,1.000000,1.000000,0.031373,PAUSE
2049,0.000000,0.000000,0.035226,PAUSE
2050,0.000000,0.000000,0.098155,PAUSE
2051,0.000000,0.000000,0.223776,PAUSE
2052,1.000000,0.000000,0.105685,PAUSE
2053,0.000000,0.000000,0.110910,PAUSE
2054,1.000000,0.000000,0.052498,PAUSE
2055,1.000000,0.000000,0.023262,PAUSE
2056,1.000000,0.000000,0.010354,PAUSE
2057,0.000000,1.000000,0.017444,PAUSE
2058,0.000000,0.000000,0.068018,PAUSE
2059,1.000000,1.000000,0.034789,PAUSE
2060,0.000000,0.000000,0.057478,PAUSE
2061,1.000000,0.000000,0.029183,PAUSE
2062,0.000000,1.000000,0.023995,PAUSE
2063,0.000000,0.000000,0.067898,PAUSE
2064,1.000000,1.000000,0.034534,PAUSE
2065,1.000000,0.000000,0.016543,PAUSE
2066,0.000000,0.000000,0.030218,PAUSE
2067,1.000000,0.000000,0.016374,PAUSE
2068,1.000000,0.000000,0.008090,PAUSE
2069,1.000000,0.000000,0.004070,PAUSE
2070,0.000000,0.000000,0.013211,PAUSE
2071,1.000000,0.000000,0.008082,PAUSE
2072,0.000000,1.000000,0.027181,PAUSE
2073,1.000000,1.000000,0.015197,PAUSE
2074,0.000000,0.000000,0.037183,PAUSE
2075,0.000000,0.000000,0.116488,PAUSE
2076,1.000000,0.000000,0.056888,PAUSE
2077,0.000000,1.000000,0.038700,PAUSE
2078,0.000000,0.000000,0.083529,PAUSE
2079,0.000000,0.000000,0.195950,PAUSE
2080,0.000000,0.000000,0.352432,PAUSE
2081,1.000000,1.000000,0.159640,PAUSE
2082,0.000000,1.000000,0.067580,PAUSE
2083,0.000000,0.000000,0.055468,PAUSE
2084,0.000000,0.000000,0.118478,PAUSE
2085,0.000000,0.000000,0.247567,PAUSE
2086,1.000000,1.000000,0.114487,PAUSE
2087,1.000000,0.000000,0.050025,PAUSE
2088,1.000000,0.000000,0.021538,PAUSE
2089,0.000000,1.000000,0.022169,PAUSE
2090,0.000000,0.000000,0.070598,PAUSE
2091,0.000000,0.000000,0.181545,PAUSE
2092,0.000000,0.000000,0.337221,PAUSE
2093,0.000000,0.000000,0.502017,ALLOW
2094,1.000000,1.000000,0.223054,PAUSE
2095,1.000000,0.000000,0.093399,PAUSE
2096,0.000000,1.000000,0.046483,PAUSE
2097,0.000000,0.000000,0.067273,PAUSE
2098,0.000000,0.000000,0.159854,PAUSE
2099,1.000000,1.000000,0.076036,PAUSE
2100,0.000000,0.000000,0.088065,PAUSE
2101,0.000000,0.000000,0.182371,PAUSE
2102,0.000000,0.000000,0.331120,PAUSE
2103,0.000000,0.000000,0.494195,PAUSE
2104,0.000000,0.000000,0.640576,ALLOW
2105,1.000000,0.000000,0.281432,PAUSE
2106,0.000000,0.000000,0.202135,PAUSE
2107,1.000000,0.000000,0.090396,PAUSE
2108,0.000000,1.000000,0.064878,PAUSE
2109,1.000000,1.000000,0.030774,PAUSE
2110,0.000000,0.000000,0.045517,PAUSE
2111,0.000000,0.000000,0.123888,PAUSE
2112,1.000000,0.000000,0.060879,PAUSE
2113,0.000000,1.000000,0.040339,PAUSE
2114,0.000000,0.000000,0.084295,PAUSE
2115,0.000000,0.000000,0.196413,PAUSE
2116,1.000000,1.000000,0.092217,PAUSE
2117,1.000000,0.000000,0.040513,PAUSE
2118,0.000000,1.000000,0.023858,PAUSE
2119,1.000000,1.000000,0.011724,PAUSE
2120,1.000000,0.000000,0.006328,PAUSE
2121,1.000000,0.000000,0.003396,PAUSE
2122,0.000000,0.000000,0.013201,PAUSE
2123,0.000000,1.000000,0.019705,PAUSE
2124,0.000000,0.000000,0.071963,PAUSE
2125,1.000000,1.000000,0.036591,PAUSE
2126,1.000000,0.000000,0.017605,PAUSE
2127,1.000000,0.000000,0.008278,PAUSE
2128,1.000000,1.000000,0.004042,PAUSE
2129,0.000000,0.000000,0.012317,PAUSE
2130,1.000000,0.000000,0.007594,PAUSE
2131,0.000000,0.000000,0.026311,PAUSE
2132,0.000000,0.000000,0.095909,PAUSE
2133,1.000000,0.000000,0.047636,PAUSE
2134,0.000000,0.000000,0.068211,PAUSE
2135,0.000000,0.000000,0.161009,PAUSE
2136,1.000000,0.000000,0.076540,PAUSE
2137,1.000000,0.000000,0.033492,PAUSE
2138,0.000000,1.000000,0.037751,PAUSE
2139,1.000000,1.000000,0.019469,PAUSE
2140,0.000000,0.000000,0.039081,PAUSE
2141,0.000000,0.000000,0.117616,PAUSE
2142,0.000000,0.000000,0.254241,PAUSE
2143,0.000000,1.000000,0.117703,PAUSE
2144,0.000000,0.000000,0.115290,PAUSE
2145,0.000000,0.000000,0.208882,PAUSE
2146,0.000000,0.000000,0.357836,PAUSE
2147,0.000000,0.000000,0.518263,ALLOW
2148,0.000000,0.000000,0.659961,ALLOW
2149,1.000000,1.000000,0.289210,PAUSE
2150,1.000000,0.000000,0.120534,PAUSE
2151,0.000000,0.000000,0.081536,PAUSE
2152,0.000000,0.000000,0.138515,PAUSE
2153,0.000000,1.000000,0.075217,PAUSE
2154,0.000000,0.000000,0.107604,PAUSE
2155,0.000000,0.000000,0.218793,PAUSE
2156,1.000000,1.000000,0.101817,PAUSE
2157,0.000000,0.000000,0.104472,PAUSE
2158,0.000000,0.000000,0.198079,PAUSE
2159,1.000000,0.000000,0.094117,PAUSE
2160,1.000000,0.000000,0.040898,PAUSE
2161,0.000000,1.000000,0.038699,PAUSE
2162,1.000000,1.000000,0.019627,PAUSE
2163,0.000000,0.000000,0.038187,PAUSE
2164,1.000000,0.000000,0.020433,PAUSE
2165,1.000000,0.000000,0.009895,PAUSE
2166,1.000000,0.000000,0.004849,PAUSE
2167,0.000000,1.000000,0.013996,PAUSE
2168,1.000000,1.000000,0.008463,PAUSE
2169,1.000000,0.000000,0.004595,PAUSE
2170,0.000000,0.000000,0.016320,PAUSE
2171,1.000000,0.000000,0.009726,PAUSE
2172,0.000000,0.000000,0.029844,PAUSE
2173,1.000000,0.000000,0.016476,PAUSE
2174,0.000000,0.000000,0.038608,PAUSE
2175,0.000000,0.000000,0.118838,PAUSE
2176,0.000000,0.000000,0.256445,PAUSE
2177,1.000000,0.000000,0.118440,PAUSE
2178,1.000000,0.000000,0.050753,PAUSE
2179,1.000000,0.000000,0.021637,PAUSE
2180,0.000000,0.000000,0.024021,PAUSE
2181,1.000000,0.000000,0.012922,PAUSE
2182,0.000000,0.000000,0.031682,PAUSE
2183,0.000000,0.000000,0.105001,PAUSE
2184,0.000000,1.000000,0.071830,PAUSE
2185,1.000000,1.000000,0.033666,PAUSE
2186,1.000000,0.000000,0.016762,PAUSE
2187,1.000000,0.000000,0.008021,PAUSE
2188,1.000000,1.000000,0.003967,PAUSE
2189,0.000000,1.000000,0.004237,PAUSE
2190,1.000000,1.000000,0.002849,PAUSE
2191,0.000000,0.000000,0.015222,PAUSE
2192,0.000000,0.000000,0.069253,PAUSE
2193,1.000000,0.000000,0.037001,PAUSE
2194,0.000000,1.000000,0.028084,PAUSE
2195,0.000000,0.000000,0.072221,PAUSE
2196,0.000000,0.000000,0.181085,PAUSE
2197,0.000000,0.000000,0.335888,PAUSE
2198,1.000000,1.000000,0.152586,PAUSE
2199,0.000000,1.000000,0.064706,PAUSE
2200,0.000000,0.000000,0.054077,PAUSE
2201,0.000000,0.000000,0.117431,PAUSE
2202,0.000000,0.000000,0.246535,PAUSE
2203,1.000000,1.000000,0.114046,PAUSE
2204,1.000000,0.000000,0.049847,PAUSE
2205,0.000000,0.000000,0.050627,PAUSE
2206,0.000000,0.000000,0.121047,PAUSE
2207,1.000000,0.000000,0.058662,PAUSE
2208,0.000000,0.000000,0.075648,PAUSE
2209,1.000000,0.000000,0.037160,PAUSE
2210,1.000000,0.000000,0.016914,PAUSE
2211,0.000000,0.000000,0.026640,PAUSE
2212,1.000000,0.000000,0.014523,PAUSE
2213,1.000000,0.000000,0.007257,PAUSE
2214,1.000000,0.000000,0.003706,PAUSE
2215,1.000000,1.000000,0.002046,PAUSE
2216,1.000000,1.000000,0.001275,PAUSE
2217,0.000000,0.000000,0.008578,PAUSE
2218,0.000000,0.000000,0.048649,PAUSE
2219,1.000000,0.000000,0.025792,PAUSE
2220,1.000000,0.000000,0.012264,PAUSE
2221,1.000000,0.000000,0.005865,PAUSE
2222,1.000000,1.000000,0.002973,PAUSE
2223,1.000000,1.000000,0.001676,PAUSE
2224,0.000000,1.000000,0.002217,PAUSE
2225,1.000000,1.000000,0.001723,PAUSE
2226,1.000000,0.000000,0.001750,PAUSE
2227,1.000000,0.000000,0.001367,PAUSE
2228,0.000000,0.000000,0.010676,PAUSE
2229,1.000000,0.000000,0.006851,PAUSE
2230,0.000000,1.000000,0.020654,PAUSE
2231,1.000000,1.000000,0.011895,PAUSE
2232,0.000000,1.000000,0.006153,PAUSE
2233,0.000000,0.000000,0.018237,PAUSE
2234,0.000000,0.000000,0.074911,PAUSE
2235,0.000000,0.000000,0.191882,PAUSE
2236,0.000000,0.000000,0.350176,PAUSE
2237,0.000000,0.000000,0.514493,ALLOW
2238,0.000000,0.000000,0.657942,ALLOW
2239,1.000000,1.000000,0.288385,PAUSE
2240,0.000000,0.000000,0.204929,PAUSE
2241,0.000000,0.000000,0.273650,PAUSE
2242,1.000000,0.000000,0.124807,PAUSE
2243,1.000000,0.000000,0.053234,PAUSE
2244,0.000000,0.000000,0.047794,PAUSE
2245,0.000000,0.000000,0.111420,PAUSE
2246,0.000000,0.000000,0.239727,PAUSE
2247,1.000000,0.000000,0.111118,PAUSE
2248,1.000000,0.000000,0.047743,PAUSE
2249,0.000000,0.000000,0.045523,PAUSE
2250,0.000000,1.000000,0.047740,PAUSE
2251,1.000000,1.000000,0.024000,PAUSE
2252,1.000000,0.000000,0.012115,PAUSE
2253,1.000000,0.000000,0.005965,PAUSE
2254,1.000000,1.000000,0.003074,PAUSE
2255,0.000000,1.000000,0.003878,PAUSE
2256,1.000000,1.000000,0.002705,PAUSE
2257,0.000000,0.000000,0.015161,PAUSE
2258,0.000000,0.000000,0.069218,PAUSE
2259,1.000000,0.000000,0.036917,PAUSE
2260,1.000000,0.000000,0.017207,PAUSE
2261,0.000000,0.000000,0.028951,PAUSE
2262,0.000000,0.000000,0.094282,PAUSE
2263,1.000000,0.000000,0.046809,PAUSE
2264,0.000000,0.000000,0.067319,PAUSE
2265,1.000000,0.000000,0.033539,PAUSE
2266,1.000000,0.000000,0.015414,PAUSE
2267,1.000000,0.000000,0.007140,PAUSE
2268,0.000000,0.000000,0.015576,PAUSE
2269,1.000000,0.000000,0.009189,PAUSE
2270,1.000000,0.000000,0.004909,PAUSE
2271,1.000000,0.000000,0.002693,PAUSE
2272,0.000000,0.000000,0.011769,PAUSE
2273,0.000000,0.000000,0.058249,PAUSE
2274,1.000000,0.000000,0.030308,PAUSE
2275,0.000000,1.000000,0.041984,PAUSE
2276,0.000000,0.000000,0.115950,PAUSE
2277,1.000000,1.000000,0.056523,PAUSE
2278,0.000000,0.000000,0.074485,PAUSE
2279,1.000000,0.000000,0.036971,PAUSE
2280,1.000000,0.000000,0.016887,PAUSE
2281,1.000000,0.000000,0.007758,PAUSE
2282,1.000000,1.000000,0.003748,PAUSE
2283,1.000000,1.000000,0.001993,PAUSE
2284,0.000000,0.000000,0.009263,PAUSE
2285,0.000000,1.000000,0.008660,PAUSE
2286,0.000000,0.000000,0.037215,PAUSE
2287,1.000000,1.000000,0.020199,PAUSE
2288,1.000000,0.000000,0.010922,PAUSE
2289,0.000000,0.000000,0.028551,PAUSE
2290,0.000000,1.000000,0.022181,PAUSE
2291,1.000000,1.000000,0.011549,PAUSE
2292,0.000000,0.000000,0.027941,PAUSE
2293,1.000000,0.000000,0.017867,PAUSE
2294,0.000000,0.000000,0.047563,PAUSE
2295,0.000000,1.000000,0.033837,PAUSE
2296,0.000000,0.000000,0.078643,PAUSE
2297,1.000000,1.000000,0.039338,PAUSE
2298,1.000000,0.000000,0.019216,PAUSE
2299,1.000000,0.000000,0.009046,PAUSE
2300,1.000000,1.000000,0.004392,PAUSE
2301,0.000000,1.000000,0.004573,PAUSE
2302,1.000000,1.000000,0.003026,PAUSE
2303,0.000000,1.000000,0.001927,PAUSE
2304,1.000000,1.000000,0.001298,PAUSE
2305,1.000000,0.000000,0.002059,PAUSE
2306,1.000000,0.000000,0.001657,PAUSE
2307,0.000000,1.000000,0.007195,PAUSE
2308,0.000000,0.000000,0.042715,PAUSE
2309,1.000000,1.000000,0.022955,PAUSE
2310,0.000000,1.000000,0.011042,PAUSE
2311,1.000000,1.000000,0.005350,PAUSE
2312,0.000000,0.000000,0.014537,PAUSE
2313,1.000000,0.000000,0.011535,PAUSE
2314,1.000000,0.000000,0.006445,PAUSE
2315,0.000000,0.000000,0.021154,PAUSE
2316,0.000000,0.000000,0.083043,PAUSE
2317,1.000000,0.000000,0.041767,PAUSE
2318,0.000000,0.000000,0.063527,PAUSE
2319,0.000000,0.000000,0.155284,PAUSE
2320,1.000000,0.000000,0.074040,PAUSE
2321,1.000000,0.000000,0.032462,PAUSE
2322,1.000000,1.000000,0.014190,PAUSE
2323,1.000000,1.000000,0.006395,PAUSE
2324,1.000000,1.000000,0.003086,PAUSE
2325,0.000000,0.000000,0.010041,PAUSE
2326,0.000000,1.000000,0.007602,PAUSE
2327,1.000000,1.000000,0.004425,PAUSE
2328,0.000000,0.000000,0.017472,PAUSE
2329,0.000000,0.000000,0.074416,PAUSE
2330,0.000000,0.000000,0.191411,PAUSE
2331,1.000000,0.000000,0.093194,PAUSE
2332,0.000000,0.000000,0.107066,PAUSE
2333,0.000000,0.000000,0.207845,PAUSE
2334,0.000000,0.000000,0.359692,PAUSE
2335,1.000000,0.000000,0.162646,PAUSE
2336,0.000000,1.000000,0.093158,PAUSE
2337,0.000000,0.000000,0.132867,PAUSE
2338,1.000000,1.000000,0.063070,PAUSE
2339,0.000000,0.000000,0.076427,PAUSE
2340,0.000000,0.000000,0.167601,PAUSE
2341,0.000000,1.000000,0.079356,PAUSE
2342,0.000000,0.000000,0.090025,PAUSE
2343,0.000000,0.000000,0.184120,PAUSE
2344,0.000000,0.000000,0.332834,PAUSE
2345,0.000000,0.000000,0.495733,PAUSE
2346,1.000000,1.000000,0.220375,PAUSE
2347,1.000000,0.000000,0.092905,PAUSE
2348,0.000000,0.000000,0.070088,PAUSE
2349,1.000000,0.000000,0.033270,PAUSE
2350,0.000000,0.000000,0.048190,PAUSE
2351,0.000000,1.000000,0.042383,PAUSE
2352,0.000000,0.000000,0.101971,PAUSE
2353,0.000000,0.000000,0.226555,PAUSE
2354,0.000000,0.000000,0.387543,PAUSE
2355,0.000000,0.000000,0.548427,ALLOW
2356,1.000000,1.000000,0.242560,PAUSE
2357,1.000000,0.000000,0.101584,PAUSE
2358,0.000000,0.000000,0.072743,PAUSE
2359,0.000000,0.000000,0.132668,PAUSE
2360,0.000000,0.000000,0.262191,PAUSE
2361,0.000000,1.000000,0.128072,PAUSE
2362,0.000000,0.000000,0.136441,PAUSE
2363,0.000000,0.000000,0.240597,PAUSE
2364,1.000000,1.000000,0.111034,PAUSE
2365,1.000000,0.000000,0.048963,PAUSE
2366,1.000000,0.000000,0.021182,PAUSE
2367,0.000000,0.000000,0.025579,PAUSE
