seq,acc_cmd,acc_exec,trust,decision
2368,0.000000,0.333333,0.488805,PAUSE
2369,0.000000,0.000000,0.501274,ALLOW
2370,0.000000,0.000000,0.600899,ALLOW
2371,0.000000,0.000000,0.711066,ALLOW
2372,0.000000,0.333333,0.475243,PAUSE
2373,0.000000,0.333333,0.301100,PAUSE
2374,0.000000,0.333333,0.200639,PAUSE
2375,0.000000,0.333333,0.146244,PAUSE
2376,0.000000,0.000000,0.218064,PAUSE
2377,0.000000,0.000000,0.358260,PAUSE
2378,0.000000,0.000000,0.515760,ALLOW
2379,0.000000,0.000000,0.657023,ALLOW
2380,0.000000,0.000000,0.768173,ALLOW
2381,0.000000,0.333333,0.506395,ALLOW
2382,0.000000,0.333333,0.316437,PAUSE
2383,0.000000,0.333333,0.208014,PAUSE
2384,0.000000,0.333333,0.149804,PAUSE
2385,0.000000,0.000000,0.220372,PAUSE
2386,0.000000,0.000000,0.360083,PAUSE
2387,0.000000,0.333333,0.281325,PAUSE
2388,0.000000,0.333333,0.203637,PAUSE
2389,0.000000,0.000000,0.275094,PAUSE
2390,0.000000,0.333333,0.222023,PAUSE
2391,0.000000,0.000000,0.307967,PAUSE
2392,0.000000,0.333333,0.243807,PAUSE
2393,0.000000,0.333333,0.181821,PAUSE
2394,0.000000,0.333333,0.140720,PAUSE
2395,0.000000,0.000000,0.218744,PAUSE
2396,0.000000,0.000000,0.361466,PAUSE
2397,0.000000,0.333333,0.282494,PAUSE
2398,0.000000,1.000000,0.125361,PAUSE
2399,0.000000,0.000000,0.108561,PAUSE
2400,0.000000,0.000000,0.191739,PAUSE
2401,0.000000,0.000000,0.336096,PAUSE
2402,0.000000,0.333333,0.267897,PAUSE
2403,0.000000,0.333333,0.196732,PAUSE
2404,0.000000,0.000000,0.270368,PAUSE
2405,0.000000,0.000000,0.410699,PAUSE
2406,0.000000,0.000000,0.562149,ALLOW
2407,0.000000,0.333333,0.397368,PAUSE
2408,0.000000,0.333333,0.263432,PAUSE
2409,0.000000,0.000000,0.315601,PAUSE
2410,0.000000,0.000000,0.446038,PAUSE
2411,0.000000,0.000000,0.589741,ALLOW
2412,0.000000,0.000000,0.714275,ALLOW
2413,0.000000,0.000000,0.809460,ALLOW
2414,0.000000,0.000000,0.876796,ALLOW
2415,0.000000,0.000000,0.922067,ALLOW
2416,0.000000,0.000000,0.951468,ALLOW
2417,0.000000,0.000000,0.970111,ALLOW
2418,0.000000,0.000000,0.981737,ALLOW
2419,0.000000,0.333333,0.612027,ALLOW
2420,0.000000,0.000000,0.572847,ALLOW
2421,0.000000,0.000000,0.646790,ALLOW
2422,0.000000,0.000000,0.741496,ALLOW
2423,0.000000,0.333333,0.490336,PAUSE
2424,0.000000,0.333333,0.308154,PAUSE
2425,0.000000,0.333333,0.203900,PAUSE
2426,0.000000,0.333333,0.147765,PAUSE
2427,0.000000,0.000000,0.218987,PAUSE
2428,0.000000,0.333333,0.187421,PAUSE
2429,0.000000,0.000000,0.279522,PAUSE
2430,0.000000,0.000000,0.426398,PAUSE
2431,0.000000,0.000000,0.577853,ALLOW
2432,0.000000,0.000000,0.706700,ALLOW
2433,0.000000,0.333333,0.474675,PAUSE
2434,0.000000,0.000000,0.492724,PAUSE
2435,0.000000,0.000000,0.595198,ALLOW
2436,0.000000,0.000000,0.707174,ALLOW
2437,0.000000,0.333333,0.473294,PAUSE
2438,0.000000,0.000000,0.490684,PAUSE
2439,0.000000,0.000000,0.593206,ALLOW
2440,0.000000,0.000000,0.705546,ALLOW
2441,0.000000,0.000000,0.799295,ALLOW
2442,0.000000,0.333333,0.521601,ALLOW
2443,0.000000,0.333333,0.323462,PAUSE
2444,0.000000,0.333333,0.211228,PAUSE
2445,0.000000,0.000000,0.266063,PAUSE
2446,0.000000,0.000000,0.399306,PAUSE
2447,0.000000,0.000000,0.549911,ALLOW
2448,0.000000,0.000000,0.683438,ALLOW
2449,0.000000,0.000000,0.787272,ALLOW
2450,0.000000,0.333333,0.516045,ALLOW
2451,0.000000,0.333333,0.320986,PAUSE
2452,0.000000,0.333333,0.210128,PAUSE
2453,0.000000,0.000000,0.265478,PAUSE
2454,0.000000,0.000000,0.398931,PAUSE
2455,0.000000,0.000000,0.549649,ALLOW
2456,0.000000,0.000000,0.683253,ALLOW
2457,0.000000,0.333333,0.462334,PAUSE
2458,0.000000,0.333333,0.295313,PAUSE
2459,0.000000,0.333333,0.198053,PAUSE
2460,0.000000,0.000000,0.258232,PAUSE
2461,0.000000,0.333333,0.210123,PAUSE
2462,0.000000,0.333333,0.162425,PAUSE
2463,0.000000,0.000000,0.241887,PAUSE
2464,0.000000,0.333333,0.202834,PAUSE
2465,0.000000,0.333333,0.159178,PAUSE
2466,0.000000,0.000000,0.240139,PAUSE
2467,0.000000,0.333333,0.201973,PAUSE
2468,0.000000,0.333333,0.158762,PAUSE
2469,0.000000,0.333333,0.128388,PAUSE
2470,0.000000,0.000000,0.209313,PAUSE
2471,0.000000,0.333333,0.182829,PAUSE
2472,0.000000,0.000000,0.276796,PAUSE
2473,0.000000,0.000000,0.424487,PAUSE
2474,0.000000,0.333333,0.319395,PAUSE
2475,0.000000,0.333333,0.223681,PAUSE
2476,0.000000,0.333333,0.162944,PAUSE
2477,0.000000,0.333333,0.127787,PAUSE
2478,0.000000,0.333333,0.107993,PAUSE
2479,0.000000,0.333333,0.096893,PAUSE
2480,0.000000,0.333333,0.090628,PAUSE
2481,0.000000,0.000000,0.174359,PAUSE
2482,0.000000,0.333333,0.161175,PAUSE
2483,0.000000,0.333333,0.135858,PAUSE
2484,0.000000,0.000000,0.221620,PAUSE
2485,0.000000,0.000000,0.367466,PAUSE
2486,0.000000,0.000000,0.525824,ALLOW
2487,0.000000,0.000000,0.665666,ALLOW
2488,0.000000,0.000000,0.774730,ALLOW
2489,0.000000,0.333333,0.509750,ALLOW
2490,0.000000,0.000000,0.514137,ALLOW
2491,0.000000,0.000000,0.609558,ALLOW
2492,0.000000,0.000000,0.717003,ALLOW
2493,0.000000,0.000000,0.807128,ALLOW
2494,0.000000,0.000000,0.873692,ALLOW
2495,0.000000,0.000000,0.919479,ALLOW
2496,0.000000,0.000000,0.949608,ALLOW
2497,0.000000,0.000000,0.968866,ALLOW
2498,0.000000,0.000000,0.980936,ALLOW
2499,0.000000,0.000000,0.988399,ALLOW
2500,0.000000,0.333333,0.615209,ALLOW
2501,0.000000,0.000000,0.574583,ALLOW
2502,0.000000,0.000000,0.647839,ALLOW
2503,0.000000,0.000000,0.742160,ALLOW
2504,0.000000,0.000000,0.823660,ALLOW
2505,0.000000,0.000000,0.884404,ALLOW
2506,0.000000,0.000000,0.926304,ALLOW
2507,0.000000,0.333333,0.585132,ALLOW
2508,0.000000,0.333333,0.353165,PAUSE
2509,0.000000,0.000000,0.368689,PAUSE
2510,0.000000,0.333333,0.270805,PAUSE
2511,0.000000,0.333333,0.193751,PAUSE
2512,0.000000,0.000000,0.263805,PAUSE
2513,0.000000,0.000000,0.402959,PAUSE
2514,0.000000,0.000000,0.555003,ALLOW
2515,0.000000,0.000000,0.688058,ALLOW
2516,0.000000,0.000000,0.790836,ALLOW
2517,0.000000,0.333333,0.517874,ALLOW
2518,0.000000,0.333333,0.321855,PAUSE
2519,0.000000,0.000000,0.351078,PAUSE
2520,0.000000,0.333333,0.262098,PAUSE
2521,0.000000,0.000000,0.335176,PAUSE
2522,0.000000,0.333333,0.258346,PAUSE
2523,0.000000,0.000000,0.336625,PAUSE
2524,0.000000,0.333333,0.259878,PAUSE
2525,0.000000,0.333333,0.190167,PAUSE
2526,0.000000,1.000000,0.085393,PAUSE
2527,0.000000,0.333333,0.052304,PAUSE
2528,0.000000,0.000000,0.094465,PAUSE
2529,0.000000,0.333333,0.100432,PAUSE
2530,0.000000,0.000000,0.194839,PAUSE
2531,0.000000,0.000000,0.343945,PAUSE
2532,0.000000,0.333333,0.273067,PAUSE
2533,0.000000,0.000000,0.354926,PAUSE
2534,0.000000,0.333333,0.271154,PAUSE
2535,0.000000,0.333333,0.196301,PAUSE
2536,0.000000,1.000000,0.087952,PAUSE
2537,0.000000,0.333333,0.053450,PAUSE
2538,0.000000,0.000000,0.095220,PAUSE
2539,0.000000,0.000000,0.208789,PAUSE
2540,0.000000,0.333333,0.187342,PAUSE
2541,0.000000,0.333333,0.151983,PAUSE
2542,0.000000,1.000000,0.069511,PAUSE
2543,0.000000,0.333333,0.045232,PAUSE
2544,0.000000,0.333333,0.044498,PAUSE
2545,0.000000,0.000000,0.109904,PAUSE
2546,0.000000,0.333333,0.115664,PAUSE
2547,0.000000,0.000000,0.213984,PAUSE
2548,0.000000,0.000000,0.364854,PAUSE
2549,0.000000,0.000000,0.525139,ALLOW
2550,0.000000,0.333333,0.377660,PAUSE
2551,0.000000,0.000000,0.430210,PAUSE
2552,0.000000,0.000000,0.551189,ALLOW
2553,0.000000,0.333333,0.388056,PAUSE
2554,0.000000,0.000000,0.434344,PAUSE
2555,0.000000,0.000000,0.552823,ALLOW
2556,0.000000,0.000000,0.676644,ALLOW
2557,0.000000,0.333333,0.457755,PAUSE
2558,0.000000,0.333333,0.292802,PAUSE
2559,0.000000,0.333333,0.196753,PAUSE
2560,0.000000,1.000000,0.087594,PAUSE
2561,0.000000,0.000000,0.082975,PAUSE
2562,0.000000,0.000000,0.164915,PAUSE
2563,0.000000,0.333333,0.154838,PAUSE
2564,0.000000,0.000000,0.252710,PAUSE
2565,0.000000,0.333333,0.212073,PAUSE
2566,0.000000,0.000000,0.302814,PAUSE
2567,0.000000,0.000000,0.447952,PAUSE
2568,0.000000,0.000000,0.595907,ALLOW
2569,0.000000,0.333333,0.415731,PAUSE
2570,0.000000,0.000000,0.455085,PAUSE
2571,0.000000,0.333333,0.324371,PAUSE
2572,0.000000,0.000000,0.382825,PAUSE
2573,0.000000,0.333333,0.284627,PAUSE
2574,0.000000,0.000000,0.355180,PAUSE
2575,0.000000,0.333333,0.269873,PAUSE
2576,0.000000,0.333333,0.195223,PAUSE
2577,0.000000,0.000000,0.266798,PAUSE
2578,0.000000,0.333333,0.216985,PAUSE
2579,0.000000,0.333333,0.166673,PAUSE
2580,0.000000,0.333333,0.132499,PAUSE
2581,0.000000,0.333333,0.111616,PAUSE
2582,0.000000,0.333333,0.099320,PAUSE
2583,0.000000,0.333333,0.092165,PAUSE
2584,0.000000,1.000000,0.043787,PAUSE
2585,0.000000,0.000000,0.058758,PAUSE
2586,0.000000,0.000000,0.143861,PAUSE
2587,0.000000,0.000000,0.286391,PAUSE
2588,0.000000,0.000000,0.451058,PAUSE
2589,0.000000,0.333333,0.336435,PAUSE
2590,0.000000,0.333333,0.232944,PAUSE
2591,0.000000,0.000000,0.295935,PAUSE
2592,0.000000,0.000000,0.431304,PAUSE
2593,0.000000,0.333333,0.321881,PAUSE
2594,0.000000,0.000000,0.389248,PAUSE
2595,0.000000,0.333333,0.289496,PAUSE
2596,0.000000,0.000000,0.359652,PAUSE
2597,0.000000,0.333333,0.272461,PAUSE
2598,0.000000,0.000000,0.347110,PAUSE
2599,0.000000,0.000000,0.483467,PAUSE
2600,0.000000,0.333333,0.351647,PAUSE
2601,0.000000,0.000000,0.410361,PAUSE
2602,0.000000,0.333333,0.300759,PAUSE
2603,0.000000,0.333333,0.211141,PAUSE
2604,0.000000,1.000000,0.094080,PAUSE
2605,0.000000,0.333333,0.056123,PAUSE
2606,0.000000,0.333333,0.049811,PAUSE
2607,0.000000,0.333333,0.054539,PAUSE
2608,0.000000,1.000000,0.027210,PAUSE
2609,0.000000,0.000000,0.046399,PAUSE
2610,0.000000,0.333333,0.059038,PAUSE
2611,0.000000,0.000000,0.142627,PAUSE
2612,0.000000,0.333333,0.140673,PAUSE
2613,0.000000,0.000000,0.240199,PAUSE
2614,0.000000,0.000000,0.391236,PAUSE
2615,0.000000,0.000000,0.548500,ALLOW
2616,0.000000,0.000000,0.684167,ALLOW
2617,0.000000,0.333333,0.463035,PAUSE
2618,0.000000,0.000000,0.485576,PAUSE
2619,0.000000,0.000000,0.590369,ALLOW
2620,0.000000,0.333333,0.408206,PAUSE
2621,0.000000,0.000000,0.446855,PAUSE
2622,0.000000,0.000000,0.561443,ALLOW
2623,0.000000,0.333333,0.393109,PAUSE
2624,0.000000,0.000000,0.437316,PAUSE
2625,0.000000,0.000000,0.554785,ALLOW
2626,0.000000,0.333333,0.389694,PAUSE
2627,0.000000,0.333333,0.258634,PAUSE
2628,0.000000,0.333333,0.180022,PAUSE
2629,0.000000,0.333333,0.136189,PAUSE
2630,0.000000,0.000000,0.211403,PAUSE
2631,0.000000,0.000000,0.352898,PAUSE
2632,0.000000,0.000000,0.511386,ALLOW
2633,0.000000,0.000000,0.653653,ALLOW
2634,0.000000,0.000000,0.765734,ALLOW
2635,0.000000,0.000000,0.846873,ALLOW
2636,0.000000,0.000000,0.902356,ALLOW
2637,0.000000,0.333333,0.573537,ALLOW
2638,0.000000,0.000000,0.551367,ALLOW
2639,0.000000,0.333333,0.372476,PAUSE
2640,0.000000,0.000000,0.412166,PAUSE
2641,0.000000,0.333333,0.299487,PAUSE
2642,0.000000,0.000000,0.364548,PAUSE
2643,0.000000,0.000000,0.496166,PAUSE
2644,0.000000,0.000000,0.632935,ALLOW
2645,0.000000,0.000000,0.747526,ALLOW
2646,0.000000,0.333333,0.495522,PAUSE
2647,0.000000,0.000000,0.505318,ALLOW
2648,0.000000,0.000000,0.603582,ALLOW
2649,0.000000,0.333333,0.414872,PAUSE
2650,0.000000,0.000000,0.450886,PAUSE
2651,0.000000,0.000000,0.564159,ALLOW
2652,0.000000,0.000000,0.684572,ALLOW
2653,0.000000,0.000000,0.784683,ALLOW
2654,0.000000,0.000000,0.858675,ALLOW
2655,0.000000,0.000000,0.909714,ALLOW
2656,0.000000,0.000000,0.943398,ALLOW
2657,0.000000,0.000000,0.964981,ALLOW
2658,0.000000,0.333333,0.603977,ALLOW
2659,0.000000,0.000000,0.568416,ALLOW
2660,0.000000,0.000000,0.644091,ALLOW
2661,0.000000,0.333333,0.435005,PAUSE
2662,0.000000,0.333333,0.280243,PAUSE
2663,0.000000,0.333333,0.190213,PAUSE
2664,0.000000,0.620730,0.103512,PAUSE
2665,0.000000,0.000000,0.135628,PAUSE
2666,0.000000,0.333333,0.126939,PAUSE
2667,0.000000,0.333333,0.112983,PAUSE
2668,0.000000,0.333333,0.101853,PAUSE
2669,0.000000,0.000000,0.186362,PAUSE
2670,0.000000,0.333333,0.168929,PAUSE
2671,0.000000,0.333333,0.140334,PAUSE
2672,0.000000,0.333333,0.118379,PAUSE
2673,0.000000,0.000000,0.201425,PAUSE
2674,0.000000,0.333333,0.178204,PAUSE
2675,0.000000,0.000000,0.273128,PAUSE
2676,0.000000,0.333333,0.224061,PAUSE
2677,0.000000,0.000000,0.312082,PAUSE
2678,0.000000,0.363749,0.235926,PAUSE
2679,0.000000,0.333333,0.174608,PAUSE
2680,0.000000,0.000000,0.249270,PAUSE
2681,0.000000,0.333333,0.206687,PAUSE
2682,0.000000,0.000000,0.295901,PAUSE
2683,0.000000,0.333333,0.237011,PAUSE
2684,0.000000,0.000000,0.321698,PAUSE
2685,0.000000,0.000000,0.463455,PAUSE
2686,0.000000,0.000000,0.608160,ALLOW
2687,0.000000,0.333333,0.422174,PAUSE
2688,0.000000,0.333333,0.275663,PAUSE
2689,0.000000,0.333333,0.188625,PAUSE
2690,0.000000,0.000000,0.252346,PAUSE
2691,0.000000,0.333333,0.207009,PAUSE
2692,0.000000,0.000000,0.294941,PAUSE
2693,0.000000,0.000000,0.439514,PAUSE
2694,0.000000,0.333333,0.327617,PAUSE
2695,0.000000,0.000000,0.394100,PAUSE
2696,0.000000,0.000000,0.523476,ALLOW
2697,0.000000,0.000000,0.655285,ALLOW
2698,0.000000,0.333333,0.446831,PAUSE
2699,0.000000,0.000000,0.474645,PAUSE
2700,0.000000,0.000000,0.582466,ALLOW
2701,0.000000,0.333333,0.404122,PAUSE
2702,0.000000,0.000000,0.444309,PAUSE
2703,0.000000,0.333333,0.318240,PAUSE
2704,0.000000,0.333333,0.219681,PAUSE
2705,0.000000,0.333333,0.159706,PAUSE
2706,0.000000,0.333333,0.125650,PAUSE
2707,0.000000,1.000000,0.057895,PAUSE
2708,0.000000,0.000000,0.066906,PAUSE
2709,0.000000,0.333333,0.072634,PAUSE
2710,0.000000,0.333333,0.076248,PAUSE
2711,0.000000,0.333333,0.078506,PAUSE
2712,0.000000,0.333333,0.079903,PAUSE
2713,0.000000,0.000000,0.164612,PAUSE
2714,0.000000,0.333333,0.155091,PAUSE
2715,0.000000,0.000000,0.253292,PAUSE
2716,0.000000,0.333333,0.212474,PAUSE
2717,0.000000,0.000000,0.303173,PAUSE
2718,0.000000,0.755853,0.155135,PAUSE
2719,0.000000,0.000000,0.168989,PAUSE
2720,0.000000,0.333333,0.146018,PAUSE
2721,0.000000,0.000000,0.235387,PAUSE
2722,0.000000,0.000000,0.382567,PAUSE
2723,0.000000,0.000000,0.539633,ALLOW
2724,0.000000,0.333333,0.385415,PAUSE
2725,0.000000,0.000000,0.435264,PAUSE
2726,0.000000,0.000000,0.554798,ALLOW
2727,0.000000,0.333333,0.389920,PAUSE
2728,0.000000,0.000000,0.435510,PAUSE
2729,0.000000,0.333333,0.313788,PAUSE
2730,0.000000,0.333333,0.217532,PAUSE
2731,0.000000,0.333333,0.158674,PAUSE
2732,0.000000,0.333333,0.125149,PAUSE
2733,0.000000,0.333333,0.106430,PAUSE
2734,0.000000,0.000000,0.187746,PAUSE
2735,0.000000,0.333333,0.169309,PAUSE
2736,0.000000,0.000000,0.265293,PAUSE
2737,0.000000,0.000000,0.414218,PAUSE
2738,0.000000,0.000000,0.567919,ALLOW
2739,0.000000,0.000000,0.699172,ALLOW
2740,0.000000,0.000000,0.799220,ALLOW
2741,0.000000,0.000000,0.870036,ALLOW
2742,0.000000,0.000000,0.917710,ALLOW
2743,0.000000,0.000000,0.948713,ALLOW
2744,0.000000,0.000000,0.968394,ALLOW
2745,0.000000,0.000000,0.980678,ALLOW
2746,0.000000,0.000000,0.988255,ALLOW
2747,0.000000,0.000000,0.992889,ALLOW
2748,0.000000,0.333333,0.617350,ALLOW
2749,0.000000,0.000000,0.575750,ALLOW
2750,0.000000,0.000000,0.648541,ALLOW
2751,0.000000,0.333333,0.437172,PAUSE
2752,0.000000,0.000000,0.464039,PAUSE
2753,0.000000,0.333333,0.328064,PAUSE
2754,0.000000,0.000000,0.384421,PAUSE
2755,0.000000,0.000000,0.511316,ALLOW
2756,0.000000,0.000000,0.644332,ALLOW
2757,0.000000,0.000000,0.755719,ALLOW
2758,0.000000,0.000000,0.838813,ALLOW
2759,0.000000,0.333333,0.541930,ALLOW
2760,0.000000,0.000000,0.533067,ALLOW
2761,0.000000,0.000000,0.621844,ALLOW
2762,0.000000,0.000000,0.725224,ALLOW
2763,0.000000,0.000000,0.812595,ALLOW
2764,0.000000,0.333333,0.528190,ALLOW
2765,0.000000,0.000000,0.524570,ALLOW
2766,0.000000,0.333333,0.359292,PAUSE
2767,0.000000,0.000000,0.404322,PAUSE
2768,0.000000,0.333333,0.295560,PAUSE
2769,0.000000,0.333333,0.207946,PAUSE
2770,0.000000,1.000000,0.092731,PAUSE
2771,0.000000,0.333333,0.055502,PAUSE
2772,0.000000,0.000000,0.096380,PAUSE
2773,0.000000,0.333333,0.101522,PAUSE
2774,0.000000,0.000000,0.195755,PAUSE
2775,0.000000,0.000000,0.344807,PAUSE
2776,0.000000,0.333333,0.273563,PAUSE
2777,0.000000,0.000000,0.355289,PAUSE
2778,0.000000,0.000000,0.493415,PAUSE
2779,0.000000,0.000000,0.632544,ALLOW
2780,0.000000,0.000000,0.747853,ALLOW
2781,0.000000,0.333333,0.495768,PAUSE
2782,0.000000,0.000000,0.505525,ALLOW
2783,0.000000,0.000000,0.603749,ALLOW
2784,0.000000,0.000000,0.713017,ALLOW
2785,0.000000,0.000000,0.804436,ALLOW
2786,0.000000,0.000000,0.871918,ALLOW
2787,0.000000,0.000000,0.918336,ALLOW
2788,0.000000,0.333333,0.581275,ALLOW
2789,0.000000,0.333333,0.351399,PAUSE
2790,0.000000,0.333333,0.224130,PAUSE
2791,0.000000,0.000000,0.273514,PAUSE
2792,0.000000,0.000000,0.404496,PAUSE
2793,0.000000,0.333333,0.305990,PAUSE
2794,0.000000,0.000000,0.377445,PAUSE
2795,0.000000,0.333333,0.283089,PAUSE
2796,0.000000,0.000000,0.355241,PAUSE
2797,0.000000,0.000000,0.490077,PAUSE
2798,0.000000,0.000000,0.628738,ALLOW
2799,0.000000,0.000000,0.744642,ALLOW
2800,0.000000,0.000000,0.831249,ALLOW
2801,0.000000,0.333333,0.538181,ALLOW
2802,0.000000,0.000000,0.530901,ALLOW
2803,0.000000,0.000000,0.620460,ALLOW
2804,0.000000,0.333333,0.423341,PAUSE
2805,0.000000,0.000000,0.455963,PAUSE
2806,0.000000,0.333333,0.324080,PAUSE
2807,0.000000,0.333333,0.222482,PAUSE
2808,0.000000,1.000000,0.098744,PAUSE
2809,0.000000,0.000000,0.090160,PAUSE
2810,0.000000,0.000000,0.172231,PAUSE
2811,0.000000,0.000000,0.315329,PAUSE
2812,0.000000,0.333333,0.255548,PAUSE
2813,0.000000,0.000000,0.341250,PAUSE
2814,0.000000,0.333333,0.263568,PAUSE
2815,0.000000,0.000000,0.341847,PAUSE
2816,0.000000,0.000000,0.479878,PAUSE
2817,0.000000,0.000000,0.621036,ALLOW
2818,0.000000,0.333333,0.428920,PAUSE
2819,0.000000,0.000000,0.463415,PAUSE
2820,0.000000,0.333333,0.328604,PAUSE
2821,0.000000,0.000000,0.385478,PAUSE
2822,0.000000,0.333333,0.285988,PAUSE
2823,0.000000,0.000000,0.356054,PAUSE
2824,0.000000,0.000000,0.490104,PAUSE
2825,0.000000,0.000000,0.628525,ALLOW
2826,0.000000,0.333333,0.432773,PAUSE
2827,0.000000,0.000000,0.465787,PAUSE
2828,0.000000,0.000000,0.576341,ALLOW
2829,0.000000,0.333333,0.400996,PAUSE
2830,0.000000,0.333333,0.264137,PAUSE
2831,0.000000,0.333333,0.182662,PAUSE
2832,0.000000,0.333333,0.137464,PAUSE
2833,0.000000,0.000000,0.212236,PAUSE
2834,0.000000,0.000000,0.353562,PAUSE
2835,0.000000,0.000000,0.511926,ALLOW
2836,0.000000,0.333333,0.370058,PAUSE
2837,0.000000,0.000000,0.424847,PAUSE
2838,0.000000,0.000000,0.547149,ALLOW
2839,0.000000,0.000000,0.673021,ALLOW
2840,0.000000,0.000000,0.776885,ALLOW
2841,0.000000,0.000000,0.853520,ALLOW
2842,0.000000,0.000000,0.906381,ALLOW
2843,0.000000,0.000000,0.941284,ALLOW
2844,0.000000,0.000000,0.963661,ALLOW
2845,0.000000,0.000000,0.977719,ALLOW
2846,0.000000,0.333333,0.610101,ALLOW
2847,0.000000,0.000000,0.571791,ALLOW
2848,0.000000,0.000000,0.646149,ALLOW
2849,0.000000,0.333333,0.436008,PAUSE
2850,0.000000,0.000000,0.463372,PAUSE
2851,0.000000,0.000000,0.572403,ALLOW
2852,0.000000,0.333333,0.398640,PAUSE
2853,0.000000,0.000000,0.440671,PAUSE
2854,0.000000,0.000000,0.557056,ALLOW
2855,0.000000,0.000000,0.679564,ALLOW
2856,0.000000,0.000000,0.781230,ALLOW
2857,0.000000,0.000000,0.856366,ALLOW
2858,0.000000,0.000000,0.908211,ALLOW
2859,0.000000,0.000000,0.942441,ALLOW
2860,0.000000,0.000000,0.964382,ALLOW
2861,0.000000,0.000000,0.978164,ALLOW
2862,0.000000,0.333333,0.610314,ALLOW
2863,0.000000,0.000000,0.571907,ALLOW
2864,0.000000,0.333333,0.382337,PAUSE
2865,0.000000,0.333333,0.250379,PAUSE
2866,0.000000,0.338348,0.173213,PAUSE
2867,0.000000,0.000000,0.238903,PAUSE
2868,0.000000,0.333333,0.198992,PAUSE
2869,0.000000,0.333333,0.156467,PAUSE
2870,0.000000,0.333333,0.126917,PAUSE
2871,0.000000,0.333333,0.108579,PAUSE
2872,0.000000,0.000000,0.190823,PAUSE
2873,0.000000,0.333333,0.171400,PAUSE
2874,0.000000,0.000000,0.267211,PAUSE
2875,0.000000,0.000000,0.415995,PAUSE
2876,0.000000,0.333333,0.314662,PAUSE
2877,0.000000,0.333333,0.221273,PAUSE
2878,0.000000,0.000000,0.287582,PAUSE
2879,0.000000,0.000000,0.424538,PAUSE
2880,0.000000,0.000000,0.573146,ALLOW
2881,0.000000,0.333333,0.403184,PAUSE
2882,0.000000,0.000000,0.446689,PAUSE
2883,0.000000,0.000000,0.562867,ALLOW
2884,0.000000,0.000000,0.684333,ALLOW
2885,0.000000,0.000000,0.784772,ALLOW
2886,0.000000,0.333333,0.514374,ALLOW
2887,0.000000,0.000000,0.516551,ALLOW
2888,0.000000,0.000000,0.610964,ALLOW
2889,0.000000,0.000000,0.717876,ALLOW
2890,0.000000,0.000000,0.807682,ALLOW
2891,0.000000,0.000000,0.874044,ALLOW
2892,0.000000,0.000000,0.919700,ALLOW
2893,0.000000,0.000000,0.949746,ALLOW
2894,0.000000,0.333333,0.596599,ALLOW
2895,0.000000,0.000000,0.564309,ALLOW
2896,0.000000,0.000000,0.641564,ALLOW
2897,0.000000,0.000000,0.738148,ALLOW
2898,0.000000,0.333333,0.488694,PAUSE
2899,0.000000,0.000000,0.499694,PAUSE
2900,0.000000,0.333333,0.346728,PAUSE
2901,0.000000,0.333333,0.233553,PAUSE
2902,0.000000,0.000000,0.291809,PAUSE
2903,0.000000,0.000000,0.425589,PAUSE
2904,0.000000,0.000000,0.573066,ALLOW
2905,0.000000,0.333333,0.403022,PAUSE
2906,0.000000,0.000000,0.446497,PAUSE
2907,0.000000,0.333333,0.319897,PAUSE
2908,0.000000,0.333333,0.220652,PAUSE
2909,0.000000,1.000000,0.098002,PAUSE
2910,0.000000,0.000000,0.089833,PAUSE
2911,0.000000,0.000000,0.172051,PAUSE
2912,0.000000,0.333333,0.159459,PAUSE
2913,0.000000,0.000000,0.256825,PAUSE
2914,0.000000,0.000000,0.406574,PAUSE
2915,0.000000,0.333333,0.309372,PAUSE
2916,0.000000,0.000000,0.381496,PAUSE
2917,0.000000,0.000000,0.513989,ALLOW
2918,0.000000,0.333333,0.368432,PAUSE
2919,0.000000,0.000000,0.421727,PAUSE
2920,0.000000,0.000000,0.543878,ALLOW
2921,0.000000,0.333333,0.384090,PAUSE
2922,0.000000,0.000000,0.431716,PAUSE
2923,0.000000,0.000000,0.550921,ALLOW
2924,0.000000,0.333333,0.387718,PAUSE
2925,0.000000,0.000000,0.433978,PAUSE
2926,0.000000,0.000000,0.552488,ALLOW
2927,0.000000,0.000000,0.676374,ALLOW
2928,0.000000,0.000000,0.779042,ALLOW
2929,0.000000,0.000000,0.854906,ALLOW
2930,0.000000,0.333333,0.549925,ALLOW
2931,0.000000,0.000000,0.537695,ALLOW
2932,0.000000,0.333333,0.365807,PAUSE
2933,0.000000,0.000000,0.408249,PAUSE
2934,0.000000,0.000000,0.528194,ALLOW
2935,0.000000,0.000000,0.656484,ALLOW
2936,0.000000,0.000000,0.764239,ALLOW
2937,0.000000,0.333333,0.503942,ALLOW
2938,0.000000,0.000000,0.510310,ALLOW
2939,0.000000,0.000000,0.606851,ALLOW
2940,0.000000,0.000000,0.715093,ALLOW
2941,0.000000,0.000000,0.805818,ALLOW
2942,0.000000,0.000000,0.872822,ALLOW
2943,0.000000,0.000000,0.918915,ALLOW
2944,0.000000,0.000000,0.949251,ALLOW
2945,0.000000,0.000000,0.968643,ALLOW
2946,0.000000,0.333333,0.605735,ALLOW
2947,0.000000,0.333333,0.362624,PAUSE
2948,0.000000,0.000000,0.373864,PAUSE
2949,0.000000,0.333333,0.273327,PAUSE
