seq,acc_cmd,acc_exec,trust,decision
1786,1.000000,0.000000,0.002334,PAUSE
1787,0.000000,0.000000,0.011377,PAUSE
1788,0.000000,1.000000,0.020562,PAUSE
1789,1.000000,1.000000,0.011621,PAUSE
1790,0.000000,0.000000,0.031557,PAUSE
1791,1.000000,0.000000,0.018624,PAUSE
1792,0.000000,0.000000,0.045311,PAUSE
1793,1.000000,0.000000,0.023817,PAUSE
1794,1.000000,0.000000,0.011353,PAUSE
1795,1.000000,0.000000,0.005464,PAUSE
1796,1.000000,1.000000,0.002799,PAUSE
1797,1.000000,1.000000,0.001599,PAUSE
1798,0.000000,1.000000,0.002231,PAUSE
1799,1.000000,1.000000,0.001743,PAUSE
1800,1.000000,0.000000,0.001755,PAUSE
1801,0.000000,0.000000,0.014067,PAUSE
1802,0.000000,0.000000,0.066841,PAUSE
1803,0.000000,0.000000,0.179272,PAUSE
1804,1.000000,0.000000,0.084843,PAUSE
1805,0.000000,1.000000,0.055934,PAUSE
1806,0.000000,0.000000,0.104916,PAUSE
1807,0.000000,0.000000,0.224468,PAUSE
1808,1.000000,1.000000,0.104414,PAUSE
1809,0.000000,0.000000,0.106382,PAUSE
1810,1.000000,0.000000,0.051040,PAUSE
1811,0.000000,1.000000,0.033809,PAUSE
1812,1.000000,1.000000,0.016575,PAUSE
1813,1.000000,0.000000,0.008598,PAUSE
1814,1.000000,0.000000,0.004405,PAUSE
1815,1.000000,1.000000,0.002392,PAUSE
1816,1.000000,1.000000,0.001444,PAUSE
1817,1.000000,1.000000,0.000996,PAUSE
1818,1.000000,1.000000,0.000779,PAUSE
1819,0.000000,0.000000,0.007554,PAUSE
1820,1.000000,0.000000,0.005132,PAUSE
1821,1.000000,0.000000,0.003060,PAUSE
1822,0.000000,0.000000,0.014197,PAUSE
1823,0.000000,0.000000,0.065808,PAUSE
1824,0.000000,1.000000,0.048100,PAUSE
1825,0.000000,0.000000,0.101287,PAUSE
1826,1.000000,1.000000,0.049568,PAUSE
1827,1.000000,0.000000,0.023492,PAUSE
1828,1.000000,0.000000,0.010799,PAUSE
1829,1.000000,1.000000,0.005108,PAUSE
1830,1.000000,1.000000,0.002601,PAUSE
1831,0.000000,0.000000,0.010140,PAUSE
1832,0.000000,0.000000,0.052659,PAUSE
1833,1.000000,0.000000,0.027676,PAUSE
1834,1.000000,0.000000,0.013069,PAUSE
1835,1.000000,0.000000,0.006202,PAUSE
1836,1.000000,1.000000,0.003114,PAUSE
1837,1.000000,1.000000,0.001735,PAUSE
1838,0.000000,0.000000,0.009105,PAUSE
1839,0.000000,1.000000,0.008670,PAUSE
1840,1.000000,1.000000,0.005163,PAUSE
1841,0.000000,0.000000,0.019799,PAUSE
1842,0.000000,0.000000,0.080453,PAUSE
1843,1.000000,0.000000,0.043395,PAUSE
1844,0.000000,1.000000,0.031319,PAUSE
1845,0.000000,0.000000,0.075365,PAUSE
1846,0.000000,0.000000,0.185096,PAUSE
1847,1.000000,1.000000,0.087297,PAUSE
1848,1.000000,0.000000,0.038542,PAUSE
1849,1.000000,0.000000,0.016810,PAUSE
1850,0.000000,0.000000,0.022485,PAUSE
1851,1.000000,0.000000,0.012358,PAUSE
1852,0.000000,0.000000,0.031699,PAUSE
1853,1.000000,0.000000,0.017302,PAUSE
1854,1.000000,0.000000,0.008532,PAUSE
1855,1.000000,0.000000,0.004269,PAUSE
1856,1.000000,1.000000,0.002294,PAUSE
1857,1.000000,1.000000,0.001384,PAUSE
1858,1.000000,1.000000,0.000961,PAUSE
1859,1.000000,1.000000,0.000760,PAUSE
1860,1.000000,1.000000,0.000661,PAUSE
1861,0.000000,0.000000,0.007231,PAUSE
1862,1.000000,0.000000,0.004954,PAUSE
1863,1.000000,0.000000,0.002975,PAUSE
1864,1.000000,0.000000,0.001830,PAUSE
1865,1.000000,1.000000,0.001224,PAUSE
1866,0.000000,0.000000,0.008935,PAUSE
1867,1.000000,0.000000,0.005888,PAUSE
1868,0.000000,0.000000,0.023729,PAUSE
1869,0.000000,1.000000,0.028377,PAUSE
1870,1.000000,1.000000,0.015101,PAUSE
1871,0.000000,0.000000,0.034596,PAUSE
1872,1.000000,0.000000,0.020423,PAUSE
1873,1.000000,0.000000,0.010162,PAUSE
1874,1.000000,0.000000,0.005038,PAUSE
1875,0.000000,1.000000,0.014724,PAUSE
1876,1.000000,1.000000,0.008847,PAUSE
1877,1.000000,0.000000,0.004771,PAUSE
1878,1.000000,0.000000,0.002638,PAUSE
1879,0.000000,0.000000,0.011746,PAUSE
1880,1.000000,0.000000,0.007364,PAUSE
1881,0.000000,1.000000,0.023137,PAUSE
1882,1.000000,1.000000,0.013159,PAUSE
1883,1.000000,0.000000,0.006796,PAUSE
1884,1.000000,0.000000,0.003549,PAUSE
1885,0.000000,0.000000,0.012982,PAUSE
1886,0.000000,0.000000,0.061308,PAUSE
1887,0.000000,0.000000,0.169304,PAUSE
1888,0.000000,0.000000,0.323396,PAUSE
1889,1.000000,0.000000,0.147264,PAUSE
1890,1.000000,0.000000,0.062538,PAUSE
1891,0.000000,0.000000,0.053028,PAUSE
1892,0.000000,0.000000,0.116640,PAUSE
1893,0.000000,0.000000,0.245754,PAUSE
1894,1.000000,0.000000,0.113712,PAUSE
1895,1.000000,1.000000,0.048804,PAUSE
1896,0.000000,0.000000,0.046062,PAUSE
1897,1.000000,0.000000,0.023024,PAUSE
1898,1.000000,0.000000,0.010817,PAUSE
1899,0.000000,0.000000,0.021500,PAUSE
1900,0.000000,1.000000,0.032245,PAUSE
1901,1.000000,1.000000,0.017190,PAUSE
1902,0.000000,0.000000,0.037838,PAUSE
1903,0.000000,0.000000,0.116470,PAUSE
1904,1.000000,0.000000,0.058441,PAUSE
1905,1.000000,0.000000,0.026212,PAUSE
1906,0.000000,0.000000,0.034632,PAUSE
1907,1.000000,0.000000,0.018199,PAUSE
1908,1.000000,0.000000,0.008833,PAUSE
1909,1.000000,0.000000,0.004371,PAUSE
1910,0.000000,1.000000,0.013366,PAUSE
1911,1.000000,1.000000,0.008148,PAUSE
1912,0.000000,0.000000,0.027233,PAUSE
1913,0.000000,0.000000,0.097809,PAUSE
1914,1.000000,0.000000,0.048496,PAUSE
1915,0.000000,1.000000,0.035373,PAUSE
1916,1.000000,1.000000,0.017541,PAUSE
1917,1.000000,0.000000,0.009027,PAUSE
1918,0.000000,0.000000,0.023257,PAUSE
1919,0.000000,0.000000,0.086434,PAUSE
1920,1.000000,0.000000,0.043298,PAUSE
1921,1.000000,0.000000,0.019679,PAUSE
1922,0.000000,0.000000,0.029496,PAUSE
1923,1.000000,0.000000,0.015866,PAUSE
1924,0.000000,0.000000,0.036329,PAUSE
1925,1.000000,0.000000,0.019480,PAUSE
1926,1.000000,0.000000,0.009471,PAUSE
1927,1.000000,0.000000,0.004666,PAUSE
1928,0.000000,0.000000,0.013815,PAUSE
1929,1.000000,0.000000,0.008375,PAUSE
1930,1.000000,0.000000,0.004556,PAUSE
1931,0.000000,0.000000,0.016277,PAUSE
1932,1.000000,0.000000,0.009705,PAUSE
1933,1.000000,0.000000,0.005173,PAUSE
1934,0.000000,0.000000,0.017131,PAUSE
1935,1.000000,0.000000,0.010126,PAUSE
1936,0.000000,0.000000,0.030372,PAUSE
1937,1.000000,0.000000,0.016726,PAUSE
1938,1.000000,0.000000,0.008293,PAUSE
1939,0.000000,0.000000,0.020460,PAUSE
1940,1.000000,0.000000,0.011723,PAUSE
1941,0.000000,0.000000,0.032267,PAUSE
1942,1.000000,0.000000,0.017613,PAUSE
1943,1.000000,0.000000,0.008675,PAUSE
1944,1.000000,0.000000,0.004332,PAUSE
1945,1.000000,1.000000,0.002321,PAUSE
1946,1.000000,1.000000,0.001396,PAUSE
1947,1.000000,1.000000,0.000966,PAUSE
1948,0.000000,1.000000,0.001264,PAUSE
1949,1.000000,1.000000,0.001100,PAUSE
1950,0.000000,0.000000,0.009898,PAUSE
1951,0.000000,0.000000,0.053703,PAUSE
1952,1.000000,0.000000,0.030343,PAUSE
1953,1.000000,0.000000,0.014519,PAUSE
1954,1.000000,0.000000,0.006890,PAUSE
1955,1.000000,1.000000,0.003431,PAUSE
1956,1.000000,1.000000,0.001880,PAUSE
1957,1.000000,1.000000,0.001181,PAUSE
1958,0.000000,0.000000,0.008242,PAUSE
1959,0.000000,0.000000,0.047504,PAUSE
1960,0.000000,0.000000,0.144476,PAUSE
1961,1.000000,0.000000,0.069472,PAUSE
1962,1.000000,0.000000,0.030600,PAUSE
1963,1.000000,0.000000,0.013436,PAUSE
1964,1.000000,1.000000,0.006091,PAUSE
1965,1.000000,1.000000,0.002963,PAUSE
1966,1.000000,1.000000,0.001623,PAUSE
1967,1.000000,1.000000,0.001041,PAUSE
1968,1.000000,1.000000,0.000783,PAUSE
1969,1.000000,1.000000,0.000666,PAUSE
1970,1.000000,1.000000,0.000610,PAUSE
1971,0.000000,1.000000,0.000619,PAUSE
1972,1.000000,1.000000,0.000604,PAUSE
1973,0.000000,0.000000,0.007205,PAUSE
1974,0.000000,0.000000,0.044275,PAUSE
1975,1.000000,0.000000,0.026455,PAUSE
1976,0.000000,1.000000,0.021991,PAUSE
1977,0.000000,0.000000,0.064463,PAUSE
1978,1.000000,1.000000,0.032959,PAUSE
1979,1.000000,0.000000,0.016038,PAUSE
1980,1.000000,0.000000,0.007622,PAUSE
1981,0.000000,1.000000,0.014531,PAUSE
1982,0.000000,0.000000,0.061695,PAUSE
1983,1.000000,1.000000,0.031868,PAUSE
1984,1.000000,0.000000,0.014956,PAUSE
1985,1.000000,0.000000,0.007017,PAUSE
1986,1.000000,1.000000,0.003463,PAUSE
1987,0.000000,0.000000,0.011423,PAUSE
1988,0.000000,0.000000,0.056120,PAUSE
1989,1.000000,0.000000,0.029298,PAUSE
1990,1.000000,0.000000,0.013760,PAUSE
1991,1.000000,0.000000,0.006491,PAUSE
1992,0.000000,0.000000,0.015414,PAUSE
1993,0.000000,0.000000,0.065863,PAUSE
1994,1.000000,0.000000,0.033826,PAUSE
1995,0.000000,0.000000,0.056745,PAUSE
1996,0.000000,1.000000,0.051864,PAUSE
1997,1.000000,1.000000,0.025613,PAUSE
1998,0.000000,0.000000,0.043637,PAUSE
1999,1.000000,0.000000,0.024669,PAUSE
2000,1.000000,0.000000,0.011973,PAUSE
2001,1.000000,0.000000,0.005794,PAUSE
2002,1.000000,1.000000,0.002963,PAUSE
2003,0.000000,0.000000,0.011119,PAUSE
2004,0.000000,0.000000,0.055679,PAUSE
2005,0.000000,0.000000,0.159355,PAUSE
2006,0.000000,1.000000,0.083032,PAUSE
2007,0.000000,0.000000,0.109503,PAUSE
2008,1.000000,1.000000,0.052468,PAUSE
2009,1.000000,0.000000,0.025065,PAUSE
2010,0.000000,0.000000,0.040054,PAUSE
2011,0.000000,1.000000,0.027983,PAUSE
2012,1.000000,1.000000,0.014044,PAUSE
2013,1.000000,0.000000,0.008204,PAUSE
2014,1.000000,0.000000,0.004419,PAUSE
2015,1.000000,1.000000,0.002462,PAUSE
2016,1.000000,1.000000,0.001502,PAUSE
2017,1.000000,1.000000,0.001034,PAUSE
2018,0.000000,1.000000,0.001097,PAUSE
2019,0.000000,0.000000,0.010721,PAUSE
2020,1.000000,1.000000,0.006892,PAUSE
2021,1.000000,0.000000,0.004691,PAUSE
2022,0.000000,0.000000,0.021067,PAUSE
2023,1.000000,0.000000,0.012213,PAUSE
2024,0.000000,1.000000,0.019645,PAUSE
2025,1.000000,1.000000,0.011093,PAUSE
2026,0.000000,1.000000,0.005738,PAUSE
2027,1.000000,1.000000,0.003048,PAUSE
2028,1.000000,0.000000,0.002961,PAUSE
2029,0.000000,0.000000,0.019210,PAUSE
2030,1.000000,0.000000,0.011331,PAUSE
2031,0.000000,0.000000,0.032613,PAUSE
2032,0.000000,0.000000,0.108611,PAUSE
2033,1.000000,0.000000,0.053366,PAUSE
2034,0.000000,0.000000,0.072538,PAUSE
2035,0.000000,0.000000,0.166033,PAUSE
2036,1.000000,0.000000,0.078729,PAUSE
2037,1.000000,0.000000,0.034393,PAUSE
2038,0.000000,0.000000,0.038239,PAUSE
2039,1.000000,0.000000,0.019678,PAUSE
2040,1.000000,0.000000,0.009432,PAUSE
2041,1.000000,0.000000,0.004613,PAUSE
2042,0.000000,1.000000,0.013484,PAUSE
2043,1.000000,1.000000,0.008199,PAUSE
2044,0.000000,0.000000,0.027268,PAUSE
2045,1.000000,0.000000,0.015236,PAUSE
2046,1.000000,0.000000,0.007644,PAUSE
2047,1.000000,0.000000,0.003894,PAUSE
2048,0.000000,0.000000,0.013166,PAUSE
2049,1.000000,0.000000,0.008067,PAUSE
2050,0.000000,0.000000,0.027193,PAUSE
2051,1.000000,0.000000,0.015204,PAUSE
2052,1.000000,0.000000,0.007631,PAUSE
2053,1.000000,0.000000,0.003889,PAUSE
2054,1.000000,1.000000,0.002133,PAUSE
2055,0.000000,0.000000,0.010151,PAUSE
2056,1.000000,0.000000,0.006512,PAUSE
2057,1.000000,0.000000,0.003706,PAUSE
2058,1.000000,0.000000,0.002164,PAUSE
2059,1.000000,1.000000,0.001377,PAUSE
2060,1.000000,1.000000,0.000981,PAUSE
2061,0.000000,0.000000,0.008179,PAUSE
2062,0.000000,1.000000,0.008316,PAUSE
2063,0.000000,0.000000,0.037441,PAUSE
2064,0.000000,0.000000,0.122381,PAUSE
2065,1.000000,1.000000,0.059594,PAUSE
2066,1.000000,0.000000,0.027360,PAUSE
2067,1.000000,0.000000,0.012313,PAUSE
2068,1.000000,1.000000,0.005702,PAUSE
2069,1.000000,1.000000,0.002834,PAUSE
2070,1.000000,1.000000,0.001584,PAUSE
2071,0.000000,0.000000,0.008643,PAUSE
2072,1.000000,0.000000,0.005699,PAUSE
2073,0.000000,0.000000,0.023249,PAUSE
2074,0.000000,0.000000,0.089506,PAUSE
2075,0.000000,0.000000,0.215188,PAUSE
2076,1.000000,0.000000,0.100551,PAUSE
2077,1.000000,0.000000,0.043418,PAUSE
2078,1.000000,0.000000,0.018659,PAUSE
2079,0.000000,0.000000,0.022530,PAUSE
2080,1.000000,0.000000,0.012287,PAUSE
2081,1.000000,0.000000,0.006225,PAUSE
2082,1.000000,0.000000,0.003247,PAUSE
2083,1.000000,1.000000,0.001843,PAUSE
2084,1.000000,1.000000,0.001184,PAUSE
2085,1.000000,1.000000,0.000870,PAUSE
2086,1.000000,1.000000,0.000717,PAUSE
2087,0.000000,0.000000,0.007393,PAUSE
2088,0.000000,1.000000,0.005804,PAUSE
2089,1.000000,1.000000,0.003527,PAUSE
2090,1.000000,0.000000,0.003305,PAUSE
2091,1.000000,0.000000,0.002266,PAUSE
2092,0.000000,0.000000,0.013385,PAUSE
2093,1.000000,0.000000,0.008278,PAUSE
2094,0.000000,1.000000,0.021742,PAUSE
2095,1.000000,1.000000,0.012392,PAUSE
2096,1.000000,0.000000,0.006521,PAUSE
2097,0.000000,1.000000,0.007389,PAUSE
2098,1.000000,1.000000,0.004600,PAUSE
2099,1.000000,0.000000,0.003206,PAUSE
2100,0.000000,0.000000,0.016860,PAUSE
2101,1.000000,0.000000,0.010085,PAUSE
2102,1.000000,1.000000,0.005360,PAUSE
2103,0.000000,0.000000,0.017451,PAUSE
2104,1.000000,0.000000,0.010286,PAUSE
2105,1.000000,0.000000,0.005433,PAUSE
2106,1.000000,0.000000,0.002932,PAUSE
2107,0.000000,0.000000,0.012124,PAUSE
2108,1.000000,1.000000,0.007554,PAUSE
2109,0.000000,0.000000,0.026491,PAUSE
2110,1.000000,0.000000,0.014869,PAUSE
2111,1.000000,0.000000,0.007485,PAUSE
2112,1.000000,0.000000,0.003827,PAUSE
2113,1.000000,1.000000,0.002107,PAUSE
2114,1.000000,1.000000,0.001305,PAUSE
2115,1.000000,1.000000,0.000927,PAUSE
2116,1.000000,1.000000,0.000745,PAUSE
2117,1.000000,1.000000,0.000654,PAUSE
2118,0.000000,1.000000,0.000724,PAUSE
2119,0.000000,0.000000,0.008418,PAUSE
2120,0.000000,0.000000,0.048789,PAUSE
2121,0.000000,0.000000,0.147047,PAUSE
2122,0.000000,0.000000,0.295755,PAUSE
2123,1.000000,1.000000,0.135408,PAUSE
2124,1.000000,0.000000,0.058174,PAUSE
2125,1.000000,0.000000,0.024750,PAUSE
2126,0.000000,0.000000,0.026247,PAUSE
2127,1.000000,0.000000,0.013938,PAUSE
2128,1.000000,0.000000,0.006925,PAUSE
2129,0.000000,0.000000,0.018237,PAUSE
2130,1.000000,0.000000,0.010622,PAUSE
2131,1.000000,0.000000,0.005572,PAUSE
2132,0.000000,0.000000,0.017512,PAUSE
2133,1.000000,0.000000,0.010308,PAUSE
2134,1.000000,0.000000,0.005441,PAUSE
2135,1.000000,0.000000,0.002935,PAUSE
2136,1.000000,1.000000,0.001719,PAUSE
2137,1.000000,1.000000,0.001135,PAUSE
2138,0.000000,1.000000,0.002128,PAUSE
2139,0.000000,0.000000,0.018452,PAUSE
2140,0.000000,0.000000,0.079587,PAUSE
2141,0.000000,0.000000,0.200259,PAUSE
2142,1.000000,1.000000,0.094042,PAUSE
2143,0.000000,1.000000,0.040742,PAUSE
2144,1.000000,1.000000,0.017571,PAUSE
2145,1.000000,0.000000,0.009317,PAUSE
2146,0.000000,0.000000,0.024960,PAUSE
2147,0.000000,0.000000,0.090794,PAUSE
2148,1.000000,0.000000,0.045289,PAUSE
2149,0.000000,0.000000,0.066307,PAUSE
2150,1.000000,0.000000,0.033102,PAUSE
2151,1.000000,0.000000,0.015233,PAUSE
2152,1.000000,0.000000,0.007066,PAUSE
2153,0.000000,1.000000,0.015533,PAUSE
2154,1.000000,1.000000,0.009170,PAUSE
2155,1.000000,0.000000,0.004901,PAUSE
2156,0.000000,0.000000,0.016608,PAUSE
2157,0.000000,0.000000,0.071316,PAUSE
2158,1.000000,0.000000,0.036375,PAUSE
2159,0.000000,1.000000,0.035058,PAUSE
2160,1.000000,1.000000,0.017963,PAUSE
2161,1.000000,0.000000,0.009121,PAUSE
2162,1.000000,0.000000,0.004604,PAUSE
2163,1.000000,1.000000,0.002468,PAUSE
2164,1.000000,1.000000,0.001473,PAUSE
2165,1.000000,1.000000,0.001006,PAUSE
2166,1.000000,1.000000,0.000783,PAUSE
2167,1.000000,1.000000,0.000674,PAUSE
2168,0.000000,1.000000,0.000702,PAUSE
2169,1.000000,1.000000,0.000670,PAUSE
2170,1.000000,0.000000,0.001263,PAUSE
2171,0.000000,0.000000,0.013384,PAUSE
2172,1.000000,0.000000,0.008334,PAUSE
2173,0.000000,0.000000,0.028213,PAUSE
2174,1.000000,0.000000,0.015710,PAUSE
2175,1.000000,0.000000,0.007854,PAUSE
2176,1.000000,0.000000,0.003985,PAUSE
2177,1.000000,1.000000,0.002175,PAUSE
2178,1.000000,1.000000,0.001334,PAUSE
2179,1.000000,1.000000,0.000940,PAUSE
2180,1.000000,1.000000,0.000750,PAUSE
2181,1.000000,1.000000,0.000657,PAUSE
2182,1.000000,1.000000,0.000609,PAUSE
2183,1.000000,1.000000,0.000584,PAUSE
2184,1.000000,1.000000,0.000571,PAUSE
2185,0.000000,0.000000,0.006957,PAUSE
2186,0.000000,0.000000,0.043334,PAUSE
2187,0.000000,0.000000,0.136475,PAUSE
2188,1.000000,0.000000,0.065914,PAUSE
2189,1.000000,0.000000,0.029125,PAUSE
2190,1.000000,0.000000,0.012833,PAUSE
2191,0.000000,0.000000,0.019421,PAUSE
2192,1.000000,0.000000,0.010941,PAUSE
2193,0.000000,0.000000,0.030203,PAUSE
2194,1.000000,0.000000,0.016606,PAUSE
2195,1.000000,0.000000,0.008234,PAUSE
2196,1.000000,0.000000,0.004144,PAUSE
2197,1.000000,1.000000,0.002241,PAUSE
2198,0.000000,0.000000,0.010248,PAUSE
2199,1.000000,0.000000,0.006559,PAUSE
2200,0.000000,0.000000,0.024796,PAUSE
2201,1.000000,0.000000,0.014047,PAUSE
2202,0.000000,0.000000,0.035872,PAUSE
2203,1.000000,0.000000,0.019325,PAUSE
2204,1.000000,0.000000,0.009414,PAUSE
2205,1.000000,0.000000,0.004645,PAUSE
2206,1.000000,1.000000,0.002454,PAUSE
2207,0.000000,0.000000,0.010449,PAUSE
2208,1.000000,0.000000,0.006658,PAUSE
2209,1.000000,0.000000,0.003772,PAUSE
2210,1.000000,0.000000,0.002193,PAUSE
2211,1.000000,1.000000,0.001390,PAUSE
2212,1.000000,1.000000,0.000986,PAUSE
2213,1.000000,1.000000,0.000783,PAUSE
2214,1.000000,1.000000,0.000678,PAUSE
2215,1.000000,1.000000,0.000622,PAUSE
2216,1.000000,1.000000,0.000592,PAUSE
2217,1.000000,1.000000,0.000575,PAUSE
2218,0.000000,0.000000,0.006977,PAUSE
2219,1.000000,0.000000,0.004813,PAUSE
2220,0.000000,0.000000,0.021639,PAUSE
2221,1.000000,0.000000,0.012504,PAUSE
2222,1.000000,0.000000,0.006445,PAUSE
2223,1.000000,0.000000,0.003380,PAUSE
2224,1.000000,1.000000,0.001915,PAUSE
2225,1.000000,1.000000,0.001222,PAUSE
2226,1.000000,1.000000,0.000890,PAUSE
2227,1.000000,1.000000,0.000728,PAUSE
2228,0.000000,0.000000,0.007430,PAUSE
2229,1.000000,0.000000,0.005064,PAUSE
2230,0.000000,1.000000,0.009249,PAUSE
2231,1.000000,1.000000,0.005806,PAUSE
2232,1.000000,0.000000,0.003777,PAUSE
2233,0.000000,1.000000,0.005416,PAUSE
2234,1.000000,1.000000,0.003623,PAUSE
2235,0.000000,0.000000,0.017640,PAUSE
2236,1.000000,0.000000,0.011704,PAUSE
2237,1.000000,0.000000,0.006299,PAUSE
2238,0.000000,1.000000,0.016209,PAUSE
2239,0.000000,0.000000,0.068584,PAUSE
2240,0.000000,0.000000,0.181291,PAUSE
2241,0.000000,0.000000,0.337690,PAUSE
2242,1.000000,1.000000,0.153378,PAUSE
2243,1.000000,0.000000,0.065098,PAUSE
2244,1.000000,0.000000,0.027460,PAUSE
2245,0.000000,0.000000,0.026936,PAUSE
2246,1.000000,0.000000,0.014163,PAUSE
2247,1.000000,0.000000,0.007003,PAUSE
2248,0.000000,0.000000,0.018187,PAUSE
2249,0.000000,0.000000,0.073882,PAUSE
2250,1.000000,0.000000,0.037542,PAUSE
2251,0.000000,0.000000,0.059970,PAUSE
2252,0.000000,0.000000,0.150728,PAUSE
2253,0.000000,0.000000,0.296344,PAUSE
2254,1.000000,0.000000,0.135606,PAUSE
2255,1.000000,0.000000,0.057771,PAUSE
2256,1.000000,0.000000,0.024479,PAUSE
2257,0.000000,0.000000,0.025404,PAUSE
2258,1.000000,0.000000,0.013507,PAUSE
2259,1.000000,0.000000,0.006730,PAUSE
2260,1.000000,0.000000,0.003455,PAUSE
2261,0.000000,0.000000,0.012361,PAUSE
2262,0.000000,0.000000,0.059346,PAUSE
2263,1.000000,0.000000,0.030814,PAUSE
2264,1.000000,0.000000,0.014406,PAUSE
2265,1.000000,0.000000,0.006761,PAUSE
2266,0.000000,0.000000,0.015612,PAUSE
2267,1.000000,0.000000,0.009229,PAUSE
2268,0.000000,0.000000,0.028591,PAUSE
2269,1.000000,0.000000,0.015863,PAUSE
2270,0.000000,1.000000,0.036218,PAUSE
2271,1.000000,1.000000,0.019425,PAUSE
2272,1.000000,0.000000,0.009480,PAUSE
2273,1.000000,0.000000,0.004680,PAUSE
2274,0.000000,0.000000,0.013899,PAUSE
2275,1.000000,0.000000,0.008420,PAUSE
2276,1.000000,0.000000,0.004577,PAUSE
2277,1.000000,0.000000,0.002551,PAUSE
2278,1.000000,1.000000,0.001549,PAUSE
2279,1.000000,1.000000,0.001058,PAUSE
2280,1.000000,1.000000,0.000816,PAUSE
2281,1.000000,1.000000,0.000693,PAUSE
2282,1.000000,1.000000,0.000630,PAUSE
2283,1.000000,1.000000,0.000596,PAUSE
2284,0.000000,0.000000,0.007050,PAUSE
2285,0.000000,1.000000,0.005089,PAUSE
2286,1.000000,1.000000,0.003087,PAUSE
2287,0.000000,0.000000,0.014550,PAUSE
2288,1.000000,0.000000,0.011498,PAUSE
2289,1.000000,0.000000,0.006423,PAUSE
2290,0.000000,1.000000,0.015692,PAUSE
2291,1.000000,1.000000,0.009291,PAUSE
2292,0.000000,0.000000,0.028765,PAUSE
2293,1.000000,0.000000,0.016292,PAUSE
2294,1.000000,0.000000,0.008163,PAUSE
2295,1.000000,0.000000,0.004132,PAUSE
2296,1.000000,1.000000,0.002244,PAUSE
2297,0.000000,0.000000,0.010317,PAUSE
2298,1.000000,0.000000,0.006597,PAUSE
2299,1.000000,0.000000,0.003746,PAUSE
2300,1.000000,0.000000,0.002182,PAUSE
2301,0.000000,1.000000,0.011156,PAUSE
2302,1.000000,1.000000,0.007067,PAUSE
2303,0.000000,1.000000,0.004351,PAUSE
2304,1.000000,1.000000,0.002569,PAUSE
2305,1.000000,0.000000,0.002552,PAUSE
2306,0.000000,0.000000,0.017663,PAUSE
2307,0.000000,1.000000,0.014268,PAUSE
2308,1.000000,1.000000,0.007811,PAUSE
2309,1.000000,0.000000,0.005401,PAUSE
2310,1.000000,0.000000,0.003214,PAUSE
2311,0.000000,0.000000,0.014617,PAUSE
2312,1.000000,0.000000,0.008890,PAUSE
2313,1.000000,0.000000,0.004810,PAUSE
2314,1.000000,0.000000,0.002661,PAUSE
2315,0.000000,0.000000,0.011822,PAUSE
2316,1.000000,0.000000,0.007404,PAUSE
2317,1.000000,0.000000,0.004123,PAUSE
2318,1.000000,0.000000,0.002353,PAUSE
2319,1.000000,1.000000,0.001462,PAUSE
2320,1.000000,1.000000,0.001020,PAUSE
2321,1.000000,1.000000,0.000798,PAUSE
2322,1.000000,1.000000,0.000685,PAUSE
2323,1.000000,1.000000,0.000626,PAUSE
2324,1.000000,1.000000,0.000594,PAUSE
2325,0.000000,0.000000,0.007045,PAUSE
2326,1.000000,0.000000,0.004851,PAUSE
2327,0.000000,0.000000,0.021717,PAUSE
2328,0.000000,0.000000,0.086124,PAUSE
2329,0.000000,0.000000,0.210093,PAUSE
2330,1.000000,0.000000,0.098331,PAUSE
2331,1.000000,0.000000,0.042506,PAUSE
2332,1.000000,0.000000,0.018288,PAUSE
2333,1.000000,1.000000,0.008063,PAUSE
2334,0.000000,0.000000,0.014080,PAUSE
2335,0.000000,0.000000,0.059662,PAUSE
2336,1.000000,0.000000,0.030911,PAUSE
2337,1.000000,0.000000,0.014440,PAUSE
2338,0.000000,0.000000,0.025800,PAUSE
2339,1.000000,0.000000,0.014204,PAUSE
2340,0.000000,0.000000,0.034846,PAUSE
2341,0.000000,1.000000,0.042308,PAUSE
2342,0.000000,0.000000,0.113079,PAUSE
2343,1.000000,1.000000,0.055189,PAUSE
2344,1.000000,0.000000,0.025413,PAUSE
2345,1.000000,0.000000,0.011491,PAUSE
2346,1.000000,1.000000,0.005358,PAUSE
2347,0.000000,0.000000,0.013117,PAUSE
2348,0.000000,0.000000,0.059630,PAUSE
2349,1.000000,0.000000,0.030926,PAUSE
2350,1.000000,0.000000,0.014451,PAUSE
2351,0.000000,1.000000,0.025833,PAUSE
2352,0.000000,0.000000,0.088416,PAUSE
2353,1.000000,1.000000,0.044155,PAUSE
2354,0.000000,0.000000,0.065262,PAUSE
2355,0.000000,0.000000,0.157272,PAUSE
2356,1.000000,0.000000,0.074906,PAUSE
2357,1.000000,0.000000,0.032819,PAUSE
2358,1.000000,0.000000,0.014335,PAUSE
2359,1.000000,1.000000,0.006454,PAUSE
2360,1.000000,1.000000,0.003110,PAUSE
2361,0.000000,1.000000,0.002807,PAUSE
2362,1.000000,1.000000,0.001964,PAUSE
2363,1.000000,0.000000,0.001866,PAUSE
2364,1.000000,0.000000,0.001420,PAUSE
2365,0.000000,0.000000,0.010763,PAUSE
2366,1.000000,0.000000,0.006896,PAUSE
2367,0.000000,0.000000,0.025630,PAUSE
