seq,acc_cmd,acc_exec,trust,decision
1786,0.000000,1.000000,0.024242,PAUSE
1787,0.000000,0.000000,0.047889,PAUSE
1788,0.000000,1.000000,0.024878,PAUSE
1789,0.000000,0.000000,0.046747,PAUSE
1790,1.000000,1.000000,0.024294,PAUSE
1791,0.000000,0.000000,0.046023,PAUSE
1792,0.000000,0.000000,0.129902,PAUSE
1793,0.000000,0.000000,0.270539,PAUSE
1794,1.000000,1.000000,0.124514,PAUSE
1795,1.000000,1.000000,0.053238,PAUSE
1796,1.000000,1.000000,0.022644,PAUSE
1797,0.000000,0.000000,0.024514,PAUSE
1798,1.000000,1.000000,0.013131,PAUSE
1799,1.000000,1.000000,0.006575,PAUSE
1800,1.000000,1.000000,0.003391,PAUSE
1801,0.000000,1.000000,0.001902,PAUSE
1802,0.000000,0.000000,0.009746,PAUSE
1803,0.000000,0.000000,0.052136,PAUSE
1804,1.000000,1.000000,0.027437,PAUSE
1805,1.000000,1.000000,0.012968,PAUSE
1806,0.000000,1.000000,0.006160,PAUSE
1807,1.000000,1.000000,0.003097,PAUSE
1808,1.000000,1.000000,0.001727,PAUSE
1809,1.000000,1.000000,0.001110,PAUSE
1810,1.000000,1.000000,0.000825,PAUSE
1811,0.000000,1.000000,0.000691,PAUSE
1812,0.000000,1.000000,0.000625,PAUSE
1813,0.000000,1.000000,0.000592,PAUSE
1814,1.000000,1.000000,0.000575,PAUSE
1815,1.000000,1.000000,0.000565,PAUSE
1816,1.000000,1.000000,0.000560,PAUSE
1817,1.000000,1.000000,0.000557,PAUSE
1818,1.000000,1.000000,0.000556,PAUSE
1819,1.000000,1.000000,0.000555,PAUSE
1820,0.000000,0.000000,0.006893,PAUSE
1821,1.000000,1.000000,0.004766,PAUSE
1822,0.000000,0.000000,0.021540,PAUSE
1823,0.000000,0.000000,0.085717,PAUSE
1824,0.000000,1.000000,0.043009,PAUSE
1825,0.000000,0.000000,0.064587,PAUSE
1826,1.000000,1.000000,0.032347,PAUSE
1827,0.000000,0.000000,0.052705,PAUSE
1828,1.000000,1.000000,0.026945,PAUSE
1829,0.000000,1.000000,0.012637,PAUSE
1830,1.000000,1.000000,0.005988,PAUSE
1831,1.000000,1.000000,0.003012,PAUSE
1832,1.000000,1.000000,0.001686,PAUSE
1833,0.000000,0.000000,0.009008,PAUSE
1834,1.000000,1.000000,0.005898,PAUSE
1835,1.000000,1.000000,0.003418,PAUSE
1836,0.000000,0.000000,0.014739,PAUSE
1837,0.000000,1.000000,0.008944,PAUSE
1838,0.000000,1.000000,0.004833,PAUSE
1839,0.000000,1.000000,0.002671,PAUSE
1840,0.000000,0.000000,0.011830,PAUSE
1841,0.000000,0.000000,0.058482,PAUSE
1842,1.000000,1.000000,0.030417,PAUSE
1843,1.000000,1.000000,0.014239,PAUSE
1844,0.000000,1.000000,0.006691,PAUSE
1845,0.000000,1.000000,0.003318,PAUSE
1846,0.000000,1.000000,0.001820,PAUSE
1847,0.000000,1.000000,0.001149,PAUSE
1848,1.000000,1.000000,0.000842,PAUSE
1849,0.000000,1.000000,0.000698,PAUSE
1850,0.000000,1.000000,0.000629,PAUSE
1851,0.000000,1.000000,0.000594,PAUSE
1852,1.000000,1.000000,0.000576,PAUSE
1853,1.000000,1.000000,0.000566,PAUSE
1854,0.000000,1.000000,0.000560,PAUSE
1855,0.000000,1.000000,0.000557,PAUSE
1856,0.000000,0.000000,0.006904,PAUSE
1857,1.000000,1.000000,0.004772,PAUSE
1858,1.000000,1.000000,0.002887,PAUSE
1859,0.000000,1.000000,0.001789,PAUSE
1860,1.000000,1.000000,0.001205,PAUSE
1861,1.000000,1.000000,0.000901,PAUSE
1862,0.000000,0.000000,0.008028,PAUSE
1863,1.000000,1.000000,0.005395,PAUSE
1864,0.000000,1.000000,0.003186,PAUSE
1865,0.000000,1.000000,0.001928,PAUSE
1866,0.000000,0.000000,0.010784,PAUSE
1867,0.000000,0.000000,0.055789,PAUSE
1868,1.000000,1.000000,0.029160,PAUSE
1869,1.000000,1.000000,0.013704,PAUSE
1870,1.000000,1.000000,0.006468,PAUSE
1871,0.000000,0.000000,0.015403,PAUSE
1872,1.000000,1.000000,0.009133,PAUSE
1873,0.000000,0.000000,0.028489,PAUSE
1874,0.000000,0.000000,0.100173,PAUSE
1875,1.000000,1.000000,0.049561,PAUSE
1876,0.000000,1.000000,0.022306,PAUSE
1877,1.000000,1.000000,0.010032,PAUSE
1878,1.000000,1.000000,0.004698,PAUSE
1879,1.000000,1.000000,0.002392,PAUSE
1880,1.000000,1.000000,0.001387,PAUSE
1881,0.000000,1.000000,0.000943,PAUSE
1882,0.000000,1.000000,0.000742,PAUSE
1883,1.000000,1.000000,0.000648,PAUSE
1884,1.000000,1.000000,0.000602,PAUSE
1885,0.000000,0.000000,0.007043,PAUSE
1886,0.000000,1.000000,0.004849,PAUSE
1887,1.000000,1.000000,0.002924,PAUSE
1888,1.000000,1.000000,0.001807,PAUSE
1889,0.000000,1.000000,0.001214,PAUSE
1890,0.000000,0.000000,0.008915,PAUSE
1891,0.000000,0.000000,0.049991,PAUSE
1892,0.000000,0.000000,0.149212,PAUSE
1893,0.000000,0.000000,0.298492,PAUSE
1894,0.000000,0.000000,0.464612,PAUSE
1895,0.000000,1.000000,0.207285,PAUSE
1896,0.000000,0.000000,0.164197,PAUSE
1897,0.000000,1.000000,0.074682,PAUSE
1898,0.000000,0.000000,0.078166,PAUSE
1899,1.000000,1.000000,0.037854,PAUSE
1900,0.000000,1.000000,0.017135,PAUSE
1901,1.000000,1.000000,0.007827,PAUSE
1902,0.000000,0.000000,0.015841,PAUSE
1903,1.000000,1.000000,0.009293,PAUSE
1904,1.000000,1.000000,0.004950,PAUSE
1905,0.000000,1.000000,0.002709,PAUSE
1906,0.000000,0.000000,0.011775,PAUSE
1907,0.000000,0.000000,0.058248,PAUSE
1908,0.000000,0.000000,0.164053,PAUSE
1909,1.000000,1.000000,0.078137,PAUSE
1910,0.000000,1.000000,0.034185,PAUSE
1911,0.000000,1.000000,0.014900,PAUSE
1912,0.000000,0.000000,0.020560,PAUSE
1913,0.000000,0.000000,0.072770,PAUSE
1914,1.000000,1.000000,0.036948,PAUSE
1915,0.000000,1.000000,0.016992,PAUSE
1916,1.000000,1.000000,0.007833,PAUSE
1917,1.000000,1.000000,0.003790,PAUSE
1918,0.000000,0.000000,0.011558,PAUSE
1919,0.000000,0.000000,0.056187,PAUSE
1920,0.000000,1.000000,0.029326,PAUSE
1921,0.000000,1.000000,0.013772,PAUSE
1922,1.000000,1.000000,0.006496,PAUSE
1923,0.000000,0.000000,0.015417,PAUSE
1924,0.000000,0.000000,0.065865,PAUSE
1925,0.000000,1.000000,0.033827,PAUSE
1926,0.000000,0.000000,0.056745,PAUSE
1927,0.000000,1.000000,0.028861,PAUSE
1928,1.000000,1.000000,0.013460,PAUSE
1929,0.000000,0.000000,0.024465,PAUSE
1930,1.000000,1.000000,0.013559,PAUSE
1931,1.000000,1.000000,0.006851,PAUSE
1932,0.000000,1.000000,0.003536,PAUSE
1933,0.000000,1.000000,0.001976,PAUSE
1934,0.000000,1.000000,0.001245,PAUSE
1935,0.000000,1.000000,0.000899,PAUSE
1936,1.000000,1.000000,0.000731,PAUSE
1937,1.000000,1.000000,0.000648,PAUSE
1938,0.000000,0.000000,0.007202,PAUSE
1939,0.000000,0.000000,0.044204,PAUSE
1940,0.000000,1.000000,0.023681,PAUSE
1941,0.000000,0.000000,0.047327,PAUSE
1942,0.000000,0.000000,0.133253,PAUSE
1943,0.000000,0.000000,0.275192,PAUSE
1944,1.000000,1.000000,0.126523,PAUSE
1945,1.000000,1.000000,0.054061,PAUSE
1946,0.000000,1.000000,0.022977,PAUSE
1947,1.000000,1.000000,0.009962,PAUSE
1948,0.000000,1.000000,0.004535,PAUSE
1949,1.000000,1.000000,0.002264,PAUSE
1950,0.000000,0.000000,0.008902,PAUSE
1951,0.000000,0.000000,0.048540,PAUSE
1952,1.000000,1.000000,0.025728,PAUSE
1953,1.000000,1.000000,0.012234,PAUSE
1954,1.000000,1.000000,0.005852,PAUSE
1955,1.000000,1.000000,0.002968,PAUSE
1956,0.000000,1.000000,0.001673,PAUSE
1957,0.000000,1.000000,0.001087,PAUSE
1958,1.000000,1.000000,0.000815,PAUSE
1959,1.000000,1.000000,0.000687,PAUSE
1960,1.000000,1.000000,0.000623,PAUSE
1961,0.000000,1.000000,0.000591,PAUSE
1962,0.000000,0.000000,0.007022,PAUSE
1963,0.000000,0.000000,0.043565,PAUSE
1964,1.000000,1.000000,0.023376,PAUSE
1965,0.000000,1.000000,0.011226,PAUSE
1966,0.000000,1.000000,0.005428,PAUSE
1967,1.000000,1.000000,0.002790,PAUSE
1968,1.000000,1.000000,0.001599,PAUSE
1969,0.000000,0.000000,0.008982,PAUSE
1970,0.000000,0.000000,0.049729,PAUSE
1971,1.000000,1.000000,0.026301,PAUSE
1972,0.000000,1.000000,0.012481,PAUSE
1973,0.000000,1.000000,0.005956,PAUSE
1974,0.000000,0.000000,0.015017,PAUSE
1975,1.000000,1.000000,0.008954,PAUSE
1976,1.000000,1.000000,0.004812,PAUSE
1977,1.000000,1.000000,0.002653,PAUSE
1978,0.000000,1.000000,0.001593,PAUSE
1979,0.000000,0.000000,0.009483,PAUSE
1980,1.000000,1.000000,0.006172,PAUSE
1981,0.000000,1.000000,0.003551,PAUSE
1982,0.000000,0.000000,0.014966,PAUSE
1983,0.000000,0.000000,0.067694,PAUSE
1984,1.000000,1.000000,0.034709,PAUSE
1985,1.000000,1.000000,0.016061,PAUSE
1986,1.000000,1.000000,0.007450,PAUSE
1987,1.000000,1.000000,0.003633,PAUSE
1988,0.000000,1.000000,0.001952,PAUSE
1989,1.000000,1.000000,0.001204,PAUSE
1990,0.000000,1.000000,0.000866,PAUSE
1991,1.000000,1.000000,0.000709,PAUSE
1992,1.000000,1.000000,0.000633,PAUSE
1993,1.000000,1.000000,0.000596,PAUSE
1994,0.000000,0.000000,0.007031,PAUSE
1995,0.000000,0.000000,0.043597,PAUSE
1996,1.000000,1.000000,0.023391,PAUSE
1997,1.000000,1.000000,0.011232,PAUSE
1998,0.000000,0.000000,0.023337,PAUSE
1999,0.000000,0.000000,0.084560,PAUSE
2000,1.000000,1.000000,0.042418,PAUSE
2001,1.000000,1.000000,0.019305,PAUSE
2002,1.000000,1.000000,0.008793,PAUSE
2003,0.000000,0.000000,0.016979,PAUSE
2004,1.000000,1.000000,0.009852,PAUSE
2005,0.000000,1.000000,0.005199,PAUSE
2006,1.000000,1.000000,0.002818,PAUSE
2007,0.000000,1.000000,0.001664,PAUSE
2008,1.000000,1.000000,0.001108,PAUSE
2009,0.000000,1.000000,0.000838,PAUSE
2010,0.000000,1.000000,0.000703,PAUSE
2011,0.000000,1.000000,0.000634,PAUSE
2012,0.000000,0.000000,0.007173,PAUSE
2013,1.000000,1.000000,0.004922,PAUSE
2014,0.000000,0.000000,0.021862,PAUSE
2015,1.000000,1.000000,0.012614,PAUSE
2016,1.000000,1.000000,0.006494,PAUSE
2017,1.000000,1.000000,0.003401,PAUSE
2018,1.000000,1.000000,0.001924,PAUSE
2019,1.000000,1.000000,0.001226,PAUSE
2020,0.000000,1.000000,0.000892,PAUSE
2021,0.000000,0.000000,0.007832,PAUSE
2022,0.000000,1.000000,0.005283,PAUSE
2023,0.000000,1.000000,0.003132,PAUSE
2024,1.000000,1.000000,0.001903,PAUSE
2025,1.000000,1.000000,0.001258,PAUSE
2026,1.000000,1.000000,0.000926,PAUSE
2027,1.000000,1.000000,0.000754,PAUSE
2028,0.000000,1.000000,0.000664,PAUSE
2029,1.000000,1.000000,0.000615,PAUSE
2030,0.000000,0.000000,0.007124,PAUSE
2031,0.000000,1.000000,0.004895,PAUSE
2032,1.000000,1.000000,0.002946,PAUSE
2033,1.000000,1.000000,0.001817,PAUSE
2034,0.000000,0.000000,0.010600,PAUSE
2035,0.000000,0.000000,0.055282,PAUSE
2036,0.000000,0.000000,0.158891,PAUSE
2037,1.000000,1.000000,0.075859,PAUSE
2038,1.000000,1.000000,0.033243,PAUSE
2039,1.000000,1.000000,0.014516,PAUSE
2040,0.000000,0.000000,0.020352,PAUSE
2041,0.000000,0.000000,0.072544,PAUSE
2042,0.000000,1.000000,0.036847,PAUSE
2043,1.000000,1.000000,0.016950,PAUSE
2044,1.000000,1.000000,0.007815,PAUSE
2045,0.000000,0.000000,0.016319,PAUSE
2046,0.000000,0.000000,0.067267,PAUSE
2047,0.000000,1.000000,0.034466,PAUSE
2048,0.000000,0.000000,0.057271,PAUSE
2049,0.000000,1.000000,0.029094,PAUSE
2050,1.000000,1.000000,0.013557,PAUSE
2051,1.000000,1.000000,0.006374,PAUSE
2052,0.000000,1.000000,0.003174,PAUSE
2053,0.000000,0.000000,0.011008,PAUSE
2054,1.000000,1.000000,0.006923,PAUSE
2055,0.000000,0.000000,0.025267,PAUSE
2056,1.000000,1.000000,0.014272,PAUSE
2057,0.000000,1.000000,0.007223,PAUSE
2058,0.000000,0.000000,0.019461,PAUSE
2059,0.000000,1.000000,0.011252,PAUSE
2060,1.000000,1.000000,0.005857,PAUSE
2061,0.000000,1.000000,0.003115,PAUSE
2062,1.000000,1.000000,0.001797,PAUSE
2063,0.000000,1.000000,0.001169,PAUSE
2064,0.000000,0.000000,0.008467,PAUSE
2065,1.000000,1.000000,0.005627,PAUSE
2066,0.000000,0.000000,0.023211,PAUSE
2067,0.000000,1.000000,0.013276,PAUSE
2068,0.000000,1.000000,0.006787,PAUSE
2069,1.000000,1.000000,0.003527,PAUSE
2070,0.000000,1.000000,0.001979,PAUSE
2071,1.000000,1.000000,0.001250,PAUSE
2072,1.000000,1.000000,0.000903,PAUSE
2073,0.000000,1.000000,0.000734,PAUSE
2074,0.000000,1.000000,0.000649,PAUSE
2075,0.000000,0.000000,0.007209,PAUSE
2076,0.000000,0.000000,0.044231,PAUSE
2077,0.000000,1.000000,0.023694,PAUSE
2078,0.000000,1.000000,0.011362,PAUSE
2079,1.000000,1.000000,0.005486,PAUSE
2080,0.000000,0.000000,0.014651,PAUSE
2081,1.000000,1.000000,0.008782,PAUSE
2082,0.000000,1.000000,0.004737,PAUSE
2083,1.000000,1.000000,0.002621,PAUSE
2084,1.000000,1.000000,0.001579,PAUSE
2085,0.000000,0.000000,0.009468,PAUSE
2086,0.000000,1.000000,0.006165,PAUSE
2087,1.000000,1.000000,0.003547,PAUSE
2088,0.000000,1.000000,0.002093,PAUSE
2089,0.000000,0.000000,0.011036,PAUSE
2090,0.000000,1.000000,0.007006,PAUSE
2091,1.000000,1.000000,0.003941,PAUSE
2092,1.000000,1.000000,0.002272,PAUSE
2093,0.000000,0.000000,0.011299,PAUSE
2094,1.000000,1.000000,0.007140,PAUSE
2095,0.000000,1.000000,0.004002,PAUSE
2096,1.000000,1.000000,0.002299,PAUSE
2097,0.000000,1.000000,0.001438,PAUSE
2098,0.000000,0.000000,0.009288,PAUSE
2099,0.000000,0.000000,0.051067,PAUSE
2100,0.000000,0.000000,0.151183,PAUSE
2101,0.000000,0.000000,0.300986,PAUSE
2102,1.000000,1.000000,0.137655,PAUSE
2103,1.000000,1.000000,0.058615,PAUSE
2104,0.000000,1.000000,0.024823,PAUSE
2105,0.000000,1.000000,0.010708,PAUSE
2106,1.000000,1.000000,0.004837,PAUSE
2107,0.000000,0.000000,0.010998,PAUSE
2108,0.000000,1.000000,0.006813,PAUSE
2109,1.000000,1.000000,0.003817,PAUSE
2110,0.000000,0.000000,0.015143,PAUSE
2111,1.000000,1.000000,0.009139,PAUSE
2112,1.000000,1.000000,0.004919,PAUSE
2113,0.000000,0.000000,0.016836,PAUSE
2114,0.000000,0.000000,0.071990,PAUSE
2115,0.000000,1.000000,0.036687,PAUSE
2116,1.000000,1.000000,0.016897,PAUSE
2117,1.000000,1.000000,0.007797,PAUSE
2118,1.000000,1.000000,0.003777,PAUSE
2119,0.000000,0.000000,0.011561,PAUSE
2120,1.000000,1.000000,0.007193,PAUSE
2121,0.000000,0.000000,0.025632,PAUSE
2122,0.000000,0.000000,0.094490,PAUSE
2123,1.000000,1.000000,0.046994,PAUSE
2124,1.000000,1.000000,0.021233,PAUSE
2125,0.000000,1.000000,0.009590,PAUSE
2126,1.000000,1.000000,0.004516,PAUSE
2127,0.000000,1.000000,0.002317,PAUSE
2128,0.000000,1.000000,0.001356,PAUSE
2129,1.000000,1.000000,0.000930,PAUSE
2130,0.000000,1.000000,0.000736,PAUSE
2131,0.000000,1.000000,0.000645,PAUSE
2132,0.000000,0.000000,0.007150,PAUSE
2133,1.000000,1.000000,0.004909,PAUSE
2134,0.000000,1.000000,0.002952,PAUSE
2135,1.000000,1.000000,0.001820,PAUSE
2136,0.000000,1.000000,0.001220,PAUSE
2137,1.000000,1.000000,0.000908,PAUSE
2138,0.000000,1.000000,0.000746,PAUSE
2139,1.000000,1.000000,0.000659,PAUSE
2140,1.000000,1.000000,0.000613,PAUSE
2141,0.000000,0.000000,0.007118,PAUSE
2142,0.000000,0.000000,0.043917,PAUSE
2143,1.000000,1.000000,0.023544,PAUSE
2144,0.000000,1.000000,0.011298,PAUSE
2145,0.000000,0.000000,0.023391,PAUSE
2146,1.000000,1.000000,0.013105,PAUSE
2147,0.000000,0.000000,0.033791,PAUSE
2148,0.000000,1.000000,0.018322,PAUSE
2149,1.000000,1.000000,0.008978,PAUSE
2150,0.000000,0.000000,0.021038,PAUSE
2151,0.000000,0.000000,0.080242,PAUSE
2152,0.000000,0.000000,0.199989,PAUSE
2153,1.000000,1.000000,0.093908,PAUSE
2154,1.000000,1.000000,0.040685,PAUSE
2155,0.000000,1.000000,0.017548,PAUSE
2156,0.000000,0.000000,0.021956,PAUSE
2157,0.000000,1.000000,0.012041,PAUSE
2158,0.000000,1.000000,0.006123,PAUSE
2159,1.000000,1.000000,0.003204,PAUSE
2160,0.000000,1.000000,0.001825,PAUSE
2161,1.000000,1.000000,0.001176,PAUSE
2162,1.000000,1.000000,0.000867,PAUSE
2163,0.000000,0.000000,0.007762,PAUSE
2164,1.000000,1.000000,0.005245,PAUSE
2165,0.000000,1.000000,0.003113,PAUSE
2166,0.000000,1.000000,0.001895,PAUSE
2167,0.000000,0.000000,0.010727,PAUSE
2168,0.000000,1.000000,0.006847,PAUSE
2169,0.000000,1.000000,0.003868,PAUSE
2170,1.000000,1.000000,0.002239,PAUSE
2171,0.000000,1.000000,0.001412,PAUSE
2172,1.000000,1.000000,0.000997,PAUSE
2173,1.000000,1.000000,0.000788,PAUSE
2174,0.000000,0.000000,0.007647,PAUSE
2175,0.000000,1.000000,0.005184,PAUSE
2176,1.000000,1.000000,0.003085,PAUSE
2177,0.000000,0.000000,0.014241,PAUSE
2178,1.000000,1.000000,0.008695,PAUSE
2179,0.000000,1.000000,0.004721,PAUSE
2180,0.000000,0.000000,0.016610,PAUSE
2181,0.000000,0.000000,0.071514,PAUSE
2182,0.000000,1.000000,0.036469,PAUSE
2183,0.000000,1.000000,0.016804,PAUSE
2184,1.000000,1.000000,0.007759,PAUSE
2185,1.000000,1.000000,0.003761,PAUSE
2186,0.000000,1.000000,0.002005,PAUSE
2187,0.000000,1.000000,0.001226,PAUSE
2188,0.000000,0.000000,0.008217,PAUSE
2189,1.000000,1.000000,0.005480,PAUSE
2190,0.000000,1.000000,0.003223,PAUSE
2191,0.000000,0.000000,0.014444,PAUSE
2192,0.000000,1.000000,0.008797,PAUSE
2193,1.000000,1.000000,0.004767,PAUSE
2194,0.000000,1.000000,0.002641,PAUSE
2195,1.000000,1.000000,0.001591,PAUSE
2196,1.000000,1.000000,0.001078,PAUSE
2197,1.000000,1.000000,0.000825,PAUSE
2198,0.000000,1.000000,0.000698,PAUSE
2199,0.000000,1.000000,0.000632,PAUSE
2200,1.000000,1.000000,0.000597,PAUSE
2201,0.000000,1.000000,0.000578,PAUSE
2202,0.000000,0.000000,0.006986,PAUSE
2203,0.000000,1.000000,0.004818,PAUSE
2204,1.000000,1.000000,0.002909,PAUSE
2205,0.000000,1.000000,0.001800,PAUSE
2206,1.000000,1.000000,0.001210,PAUSE
2207,0.000000,1.000000,0.000904,PAUSE
2208,1.000000,1.000000,0.000743,PAUSE
2209,0.000000,1.000000,0.000658,PAUSE
2210,0.000000,1.000000,0.000612,PAUSE
2211,1.000000,1.000000,0.000587,PAUSE
2212,0.000000,0.000000,0.007023,PAUSE
2213,0.000000,1.000000,0.004839,PAUSE
2214,1.000000,1.000000,0.002919,PAUSE
2215,1.000000,1.000000,0.001805,PAUSE
2216,0.000000,1.000000,0.001213,PAUSE
2217,1.000000,1.000000,0.000905,PAUSE
2218,0.000000,1.000000,0.000744,PAUSE
2219,1.000000,1.000000,0.000659,PAUSE
2220,1.000000,1.000000,0.000613,PAUSE
2221,0.000000,1.000000,0.000587,PAUSE
2222,0.000000,1.000000,0.000573,PAUSE
2223,0.000000,1.000000,0.000565,PAUSE
2224,1.000000,1.000000,0.000560,PAUSE
2225,1.000000,1.000000,0.000557,PAUSE
2226,0.000000,1.000000,0.000555,PAUSE
2227,0.000000,1.000000,0.000555,PAUSE
2228,0.000000,0.000000,0.006893,PAUSE
2229,1.000000,1.000000,0.004766,PAUSE
2230,0.000000,1.000000,0.002884,PAUSE
2231,0.000000,0.000000,0.013898,PAUSE
2232,0.000000,1.000000,0.008521,PAUSE
2233,0.000000,1.000000,0.004643,PAUSE
2234,1.000000,1.000000,0.002587,PAUSE
2235,0.000000,1.000000,0.001567,PAUSE
2236,0.000000,1.000000,0.001068,PAUSE
2237,0.000000,0.000000,0.008329,PAUSE
2238,0.000000,0.000000,0.047991,PAUSE
2239,1.000000,1.000000,0.025482,PAUSE
2240,0.000000,0.000000,0.049120,PAUSE
2241,1.000000,1.000000,0.025436,PAUSE
2242,0.000000,1.000000,0.012019,PAUSE
2243,0.000000,0.000000,0.023463,PAUSE
2244,1.000000,1.000000,0.013108,PAUSE
2245,1.000000,1.000000,0.006659,PAUSE
2246,0.000000,0.000000,0.018578,PAUSE
2247,0.000000,1.000000,0.010815,PAUSE
2248,0.000000,0.000000,0.031175,PAUSE
2249,1.000000,1.000000,0.017102,PAUSE
2250,1.000000,1.000000,0.008454,PAUSE
2251,1.000000,1.000000,0.004239,PAUSE
2252,1.000000,1.000000,0.002282,PAUSE
2253,1.000000,1.000000,0.001380,PAUSE
2254,1.000000,1.000000,0.000959,PAUSE
2255,1.000000,1.000000,0.000759,PAUSE
2256,0.000000,0.000000,0.007479,PAUSE
2257,1.000000,1.000000,0.005090,PAUSE
2258,0.000000,0.000000,0.022192,PAUSE
2259,0.000000,0.000000,0.087202,PAUSE
2260,1.000000,1.000000,0.043686,PAUSE
2261,1.000000,1.000000,0.019847,PAUSE
2262,1.000000,1.000000,0.009019,PAUSE
2263,1.000000,1.000000,0.004281,PAUSE
2264,1.000000,1.000000,0.002220,PAUSE
2265,1.000000,1.000000,0.001316,PAUSE
2266,0.000000,0.000000,0.008293,PAUSE
2267,1.000000,1.000000,0.005518,PAUSE
2268,0.000000,1.000000,0.003240,PAUSE
2269,1.000000,1.000000,0.001952,PAUSE
2270,1.000000,1.000000,0.001280,PAUSE
2271,0.000000,1.000000,0.000936,PAUSE
2272,1.000000,1.000000,0.000759,PAUSE
2273,0.000000,0.000000,0.007584,PAUSE
2274,1.000000,1.000000,0.005150,PAUSE
2275,0.000000,1.000000,0.003069,PAUSE
2276,1.000000,1.000000,0.001874,PAUSE
2277,0.000000,1.000000,0.001245,PAUSE
2278,1.000000,1.000000,0.000920,PAUSE
2279,0.000000,0.000000,0.008066,PAUSE
2280,0.000000,1.000000,0.005415,PAUSE
2281,1.000000,1.000000,0.003195,PAUSE
2282,0.000000,1.000000,0.001933,PAUSE
2283,1.000000,1.000000,0.001272,PAUSE
2284,0.000000,0.000000,0.009020,PAUSE
2285,1.000000,1.000000,0.005933,PAUSE
2286,0.000000,1.000000,0.003440,PAUSE
2287,1.000000,1.000000,0.002045,PAUSE
2288,0.000000,0.000000,0.010967,PAUSE
2289,1.000000,1.000000,0.006971,PAUSE
2290,1.000000,1.000000,0.003925,PAUSE
2291,0.000000,1.000000,0.002265,PAUSE
2292,1.000000,1.000000,0.001423,PAUSE
2293,1.000000,1.000000,0.001002,PAUSE
2294,1.000000,1.000000,0.000790,PAUSE
2295,1.000000,1.000000,0.000681,PAUSE
2296,0.000000,1.000000,0.000624,PAUSE
2297,1.000000,1.000000,0.000593,PAUSE
2298,1.000000,1.000000,0.000576,PAUSE
2299,1.000000,1.000000,0.000566,PAUSE
2300,0.000000,0.000000,0.006942,PAUSE
2301,0.000000,1.000000,0.004793,PAUSE
2302,1.000000,1.000000,0.002897,PAUSE
2303,0.000000,1.000000,0.001794,PAUSE
2304,0.000000,1.000000,0.001208,PAUSE
2305,0.000000,0.000000,0.008905,PAUSE
2306,1.000000,1.000000,0.005872,PAUSE
2307,1.000000,1.000000,0.003412,PAUSE
2308,0.000000,0.000000,0.014767,PAUSE
2309,1.000000,1.000000,0.008960,PAUSE
2310,0.000000,0.000000,0.028823,PAUSE
2311,0.000000,0.000000,0.101170,PAUSE
2312,0.000000,0.000000,0.232230,PAUSE
2313,0.000000,0.000000,0.395527,PAUSE
2314,1.000000,1.000000,0.178023,PAUSE
2315,0.000000,0.000000,0.148730,PAUSE
2316,1.000000,1.000000,0.068242,PAUSE
2317,1.000000,1.000000,0.029661,PAUSE
2318,0.000000,0.000000,0.033512,PAUSE
2319,0.000000,1.000000,0.017475,PAUSE
2320,1.000000,1.000000,0.008483,PAUSE
2321,0.000000,1.000000,0.004212,PAUSE
2322,0.000000,0.000000,0.013139,PAUSE
2323,0.000000,1.000000,0.008034,PAUSE
2324,0.000000,1.000000,0.004401,PAUSE
2325,0.000000,0.000000,0.016084,PAUSE
2326,0.000000,1.000000,0.009610,PAUSE
2327,0.000000,0.000000,0.029694,PAUSE
2328,0.000000,0.000000,0.102814,PAUSE
2329,1.000000,1.000000,0.050755,PAUSE
2330,1.000000,1.000000,0.022806,PAUSE
2331,1.000000,1.000000,0.010238,PAUSE
2332,0.000000,1.000000,0.004782,PAUSE
2333,1.000000,1.000000,0.002426,PAUSE
2334,0.000000,0.000000,0.009631,PAUSE
2335,0.000000,0.000000,0.051037,PAUSE
2336,0.000000,1.000000,0.026911,PAUSE
2337,0.000000,1.000000,0.012741,PAUSE
2338,1.000000,1.000000,0.006065,PAUSE
2339,1.000000,1.000000,0.003057,PAUSE
2340,1.000000,1.000000,0.001711,PAUSE
2341,0.000000,1.000000,0.001102,PAUSE
2342,0.000000,0.000000,0.008099,PAUSE
2343,1.000000,1.000000,0.005421,PAUSE
2344,1.000000,1.000000,0.003196,PAUSE
2345,1.000000,1.000000,0.001932,PAUSE
2346,0.000000,1.000000,0.001271,PAUSE
2347,0.000000,1.000000,0.000932,PAUSE
2348,1.000000,1.000000,0.000757,PAUSE
2349,0.000000,0.000000,0.007580,PAUSE
2350,1.000000,1.000000,0.005148,PAUSE
2351,1.000000,1.000000,0.003068,PAUSE
2352,1.000000,1.000000,0.001874,PAUSE
2353,1.000000,1.000000,0.001245,PAUSE
2354,1.000000,1.000000,0.000920,PAUSE
2355,0.000000,0.000000,0.008066,PAUSE
2356,1.000000,1.000000,0.005415,PAUSE
2357,1.000000,1.000000,0.003195,PAUSE
2358,1.000000,1.000000,0.001933,PAUSE
2359,1.000000,1.000000,0.001272,PAUSE
2360,1.000000,1.000000,0.000932,PAUSE
2361,0.000000,1.000000,0.000757,PAUSE
2362,0.000000,1.000000,0.000665,PAUSE
2363,1.000000,1.000000,0.000616,PAUSE
2364,1.000000,1.000000,0.000589,PAUSE
2365,0.000000,1.000000,0.000574,PAUSE
2366,0.000000,1.000000,0.000565,PAUSE
2367,1.000000,1.000000,0.000560,PAUSE
