seq,acc_cmd,acc_exec,trust,decision
1786,0.000000,0.000000,0.269769,PAUSE
1787,0.000000,0.000000,0.410207,PAUSE
1788,0.000000,0.333333,0.310377,PAUSE
1789,0.000000,0.333333,0.218797,PAUSE
1790,0.000000,0.000000,0.285636,PAUSE
1791,0.000000,0.000000,0.422867,PAUSE
1792,0.000000,0.333333,0.317267,PAUSE
1793,0.000000,0.000000,0.386103,PAUSE
1794,0.000000,0.333333,0.287838,PAUSE
1795,0.000000,0.333333,0.204682,PAUSE
1796,0.000000,0.333333,0.152374,PAUSE
1797,0.000000,0.333333,0.122028,PAUSE
1798,0.000000,0.333333,0.104851,PAUSE
1799,0.000000,0.333333,0.095159,PAUSE
1800,0.000000,0.333333,0.089658,PAUSE
1801,0.000000,0.000000,0.173528,PAUSE
1802,0.000000,0.000000,0.317470,PAUSE
1803,0.000000,0.333333,0.256915,PAUSE
1804,0.000000,0.000000,0.342362,PAUSE
1805,0.000000,0.333333,0.264194,PAUSE
1806,0.000000,0.333333,0.192725,PAUSE
1807,0.000000,0.333333,0.146404,PAUSE
1808,0.000000,0.000000,0.222905,PAUSE
1809,0.000000,0.333333,0.190651,PAUSE
1810,0.000000,0.333333,0.152261,PAUSE
1811,0.000000,0.333333,0.124798,PAUSE
1812,0.000000,0.000000,0.206426,PAUSE
1813,0.000000,0.333333,0.181127,PAUSE
1814,0.000000,0.000000,0.275440,PAUSE
1815,0.000000,0.000000,0.423320,PAUSE
1816,0.000000,0.333333,0.318749,PAUSE
1817,0.000000,0.000000,0.388060,PAUSE
1818,0.000000,0.333333,0.289041,PAUSE
1819,0.000000,0.000000,0.359491,PAUSE
1820,0.000000,0.000000,0.493388,PAUSE
1821,0.000000,0.333333,0.356981,PAUSE
1822,0.000000,0.333333,0.242523,PAUSE
1823,0.000000,0.000000,0.301445,PAUSE
1824,0.000000,0.333333,0.236269,PAUSE
1825,0.000000,0.333333,0.176722,PAUSE
1826,0.000000,0.000000,0.252754,PAUSE
1827,0.000000,0.333333,0.209022,PAUSE
1828,0.000000,0.333333,0.162464,PAUSE
1829,0.000000,0.333333,0.130308,PAUSE
1830,0.000000,0.000000,0.210721,PAUSE
1831,0.000000,0.333333,0.183633,PAUSE
1832,0.000000,0.333333,0.148486,PAUSE
1833,0.000000,0.000000,0.231745,PAUSE
1834,0.000000,0.333333,0.197125,PAUSE
1835,0.000000,0.000000,0.289009,PAUSE
1836,0.000000,0.333333,0.233228,PAUSE
1837,0.000000,0.000000,0.319005,PAUSE
1838,0.000000,0.000000,0.461332,PAUSE
1839,0.000000,0.333333,0.339772,PAUSE
1840,0.000000,0.000000,0.402510,PAUSE
1841,0.000000,0.000000,0.529793,ALLOW
1842,0.000000,0.333333,0.376746,PAUSE
1843,0.000000,0.333333,0.252367,PAUSE
1844,0.000000,0.333333,0.177028,PAUSE
1845,0.000000,0.333333,0.134745,PAUSE
1846,0.000000,0.333333,0.111496,PAUSE
1847,0.000000,0.333333,0.098700,PAUSE
1848,0.000000,0.333333,0.091586,PAUSE
1849,0.000000,0.000000,0.175117,PAUSE
1850,0.000000,0.333333,0.161627,PAUSE
1851,0.000000,0.000000,0.258893,PAUSE
1852,0.000000,0.333333,0.215752,PAUSE
1853,0.000000,0.333333,0.167015,PAUSE
1854,0.000000,0.333333,0.133048,PAUSE
1855,0.000000,0.333333,0.112056,PAUSE
1856,0.000000,0.000000,0.193775,PAUSE
1857,0.000000,0.333333,0.173184,PAUSE
1858,0.000000,0.333333,0.142631,PAUSE
1859,0.000000,0.333333,0.119603,PAUSE
1860,0.000000,0.000000,0.202367,PAUSE
1861,0.000000,0.333333,0.178753,PAUSE
1862,0.000000,0.000000,0.273561,PAUSE
1863,0.000000,0.333333,0.224307,PAUSE
1864,0.000000,0.333333,0.171592,PAUSE
1865,0.000000,0.333333,0.135446,PAUSE
1866,0.000000,0.333333,0.113317,PAUSE
1867,0.000000,0.333333,0.100292,PAUSE
1868,0.000000,0.333333,0.092721,PAUSE
1869,0.000000,0.333333,0.088324,PAUSE
1870,0.000000,0.000000,0.172420,PAUSE
1871,0.000000,0.333333,0.159995,PAUSE
1872,0.000000,0.333333,0.135196,PAUSE
1873,0.000000,0.333333,0.115518,PAUSE
1874,0.000000,0.333333,0.102446,PAUSE
1875,0.000000,0.333333,0.094310,PAUSE
1876,0.000000,0.000000,0.178152,PAUSE
1877,0.000000,0.000000,0.322294,PAUSE
1878,0.000000,0.333333,0.259777,PAUSE
1879,0.000000,0.333333,0.192432,PAUSE
1880,0.000000,0.333333,0.146989,PAUSE
1881,0.000000,0.333333,0.119621,PAUSE
1882,0.000000,0.000000,0.199802,PAUSE
1883,0.000000,0.333333,0.176747,PAUSE
1884,0.000000,0.000000,0.271541,PAUSE
1885,0.000000,0.000000,0.419770,PAUSE
1886,0.000000,0.000000,0.572526,ALLOW
1887,0.000000,0.000000,0.702693,ALLOW
1888,0.000000,0.333333,0.472617,PAUSE
1889,0.000000,0.000000,0.491470,PAUSE
1890,0.000000,0.333333,0.342919,PAUSE
1891,0.000000,0.333333,0.231828,PAUSE
1892,0.000000,0.333333,0.165621,PAUSE
1893,0.000000,0.000000,0.235628,PAUSE
1894,0.000000,0.000000,0.375167,PAUSE
1895,0.000000,0.000000,0.530612,ALLOW
1896,0.000000,0.333333,0.380206,PAUSE
1897,0.000000,0.333333,0.254906,PAUSE
1898,0.000000,0.333333,0.178561,PAUSE
1899,0.000000,0.333333,0.135619,PAUSE
1900,0.000000,0.000000,0.211197,PAUSE
1901,0.000000,0.333333,0.183203,PAUSE
1902,0.000000,0.333333,0.148032,PAUSE
1903,0.000000,0.333333,0.122474,PAUSE
1904,0.000000,0.000000,0.204566,PAUSE
1905,0.000000,0.000000,0.348774,PAUSE
1906,0.000000,0.000000,0.508586,ALLOW
1907,0.000000,0.333333,0.368340,PAUSE
1908,0.000000,0.333333,0.249033,PAUSE
1909,0.000000,0.000000,0.306458,PAUSE
1910,0.000000,0.000000,0.439283,PAUSE
1911,0.000000,0.333333,0.326150,PAUSE
1912,0.000000,0.333333,0.226705,PAUSE
1913,0.000000,0.000000,0.290801,PAUSE
1914,0.000000,0.333333,0.230539,PAUSE
1915,0.000000,0.333333,0.173801,PAUSE
1916,0.000000,0.333333,0.136190,PAUSE
1917,0.000000,0.333333,0.113540,PAUSE
1918,0.000000,0.333333,0.100340,PAUSE
1919,0.000000,0.333333,0.092716,PAUSE
1920,0.000000,0.333333,0.088309,PAUSE
1921,0.000000,0.000000,0.172392,PAUSE
1922,0.000000,0.333333,0.159975,PAUSE
1923,0.000000,0.333333,0.135184,PAUSE
1924,0.000000,0.333333,0.115511,PAUSE
1925,0.000000,0.000000,0.199073,PAUSE
1926,0.000000,0.333333,0.176805,PAUSE
1927,0.000000,0.333333,0.144768,PAUSE
1928,0.000000,0.000000,0.228893,PAUSE
1929,0.000000,0.333333,0.195488,PAUSE
1930,0.000000,0.333333,0.155287,PAUSE
1931,0.000000,0.333333,0.126558,PAUSE
1932,0.000000,0.333333,0.108495,PAUSE
1933,0.000000,0.000000,0.190881,PAUSE
1934,0.000000,0.333333,0.171459,PAUSE
1935,0.000000,0.333333,0.141680,PAUSE
1936,0.000000,0.333333,0.119089,PAUSE
1937,0.000000,0.333333,0.104409,PAUSE
1938,0.000000,0.000000,0.187561,PAUSE
1939,0.000000,0.000000,0.331774,PAUSE
1940,0.000000,0.333333,0.265349,PAUSE
1941,0.000000,0.333333,0.195381,PAUSE
1942,0.000000,0.000000,0.269403,PAUSE
1943,0.000000,0.333333,0.218916,PAUSE
1944,0.000000,0.333333,0.167831,PAUSE
1945,0.000000,0.333333,0.133153,PAUSE
1946,0.000000,0.333333,0.111979,PAUSE
1947,0.000000,0.000000,0.193565,PAUSE
1948,0.000000,0.000000,0.337307,PAUSE
1949,0.000000,0.333333,0.268531,PAUSE
1950,0.000000,0.333333,0.197045,PAUSE
1951,0.000000,0.333333,0.149359,PAUSE
1952,0.000000,0.000000,0.225828,PAUSE
1953,0.000000,0.333333,0.192463,PAUSE
1954,0.000000,0.333333,0.153275,PAUSE
1955,0.000000,0.333333,0.125349,PAUSE
1956,0.000000,0.333333,0.107794,PAUSE
1957,0.000000,0.333333,0.097251,PAUSE
1958,0.000000,0.000000,0.180591,PAUSE
1959,0.000000,0.333333,0.165084,PAUSE
1960,0.000000,0.000000,0.261883,PAUSE
1961,0.000000,0.000000,0.411242,PAUSE
1962,0.000000,0.333333,0.312004,PAUSE
1963,0.000000,0.333333,0.219918,PAUSE
1964,0.000000,0.000000,0.286674,PAUSE
1965,0.000000,0.000000,0.423833,PAUSE
1966,0.000000,0.000000,0.572597,ALLOW
1967,0.000000,0.333333,0.402895,PAUSE
1968,0.000000,0.333333,0.266132,PAUSE
1969,0.000000,0.000000,0.317271,PAUSE
1970,0.000000,0.333333,0.244753,PAUSE
1971,0.000000,0.000000,0.323870,PAUSE
1972,0.000000,0.000000,0.463503,PAUSE
1973,0.000000,0.333333,0.340704,PAUSE
1974,0.000000,0.333333,0.234383,PAUSE
1975,0.000000,0.000000,0.296178,PAUSE
1976,0.000000,0.333333,0.233478,PAUSE
1977,0.000000,0.000000,0.316079,PAUSE
1978,0.000000,0.333333,0.248214,PAUSE
1979,0.000000,0.333333,0.184070,PAUSE
1980,0.000000,0.000000,0.259088,PAUSE
1981,0.000000,0.333333,0.212758,PAUSE
1982,0.000000,0.333333,0.164484,PAUSE
1983,0.000000,0.333333,0.131377,PAUSE
1984,0.000000,0.333333,0.111036,PAUSE
1985,0.000000,0.333333,0.099014,PAUSE
1986,0.000000,0.333333,0.092000,PAUSE
1987,0.000000,0.333333,0.087913,PAUSE
1988,0.000000,0.000000,0.172058,PAUSE
1989,0.000000,0.000000,0.316047,PAUSE
1990,0.000000,0.333333,0.256083,PAUSE
1991,0.000000,0.333333,0.190469,PAUSE
1992,0.000000,0.333333,0.145972,PAUSE
1993,0.000000,0.333333,0.119094,PAUSE
1994,0.000000,0.333333,0.103472,PAUSE
1995,0.000000,0.333333,0.094490,PAUSE
1996,0.000000,0.333333,0.089322,PAUSE
1997,0.000000,0.000000,0.173285,PAUSE
1998,0.000000,0.333333,0.160526,PAUSE
1999,0.000000,0.333333,0.135495,PAUSE
2000,0.000000,0.333333,0.115682,PAUSE
2001,0.000000,0.333333,0.102536,PAUSE
2002,0.000000,0.333333,0.094360,PAUSE
2003,0.000000,0.333333,0.089413,PAUSE
2004,0.000000,0.333333,0.086453,PAUSE
2005,0.000000,0.333333,0.084689,PAUSE
2006,0.000000,0.333333,0.083639,PAUSE
2007,0.000000,0.000000,0.168168,PAUSE
2008,0.000000,0.333333,0.157343,PAUSE
2009,0.000000,0.333333,0.133688,PAUSE
2010,0.000000,0.333333,0.114683,PAUSE
2011,0.000000,0.333333,0.101984,PAUSE
2012,0.000000,0.333333,0.094053,PAUSE
2013,0.000000,0.333333,0.089239,PAUSE
2014,0.000000,0.000000,0.173399,PAUSE
2015,0.000000,0.000000,0.317459,PAUSE
2016,0.000000,0.333333,0.256923,PAUSE
2017,0.000000,0.333333,0.190917,PAUSE
2018,0.000000,0.333333,0.146205,PAUSE
2019,0.000000,0.333333,0.119215,PAUSE
2020,0.000000,0.333333,0.103535,PAUSE
2021,0.000000,0.333333,0.094524,PAUSE
2022,0.000000,0.000000,0.177887,PAUSE
2023,0.000000,0.146128,0.232848,PAUSE
2024,0.000000,0.333333,0.193643,PAUSE
2025,0.000000,0.000000,0.282843,PAUSE
2026,0.000000,0.000000,0.428494,PAUSE
2027,0.000000,0.333333,0.321451,PAUSE
2028,0.000000,0.333333,0.224679,PAUSE
2029,0.000000,0.333333,0.163423,PAUSE
2030,0.000000,0.333333,0.128020,PAUSE
2031,0.000000,0.000000,0.205881,PAUSE
2032,0.000000,0.333333,0.180214,PAUSE
2033,0.000000,0.000000,0.274215,PAUSE
2034,0.000000,0.000000,0.422034,PAUSE
2035,0.000000,0.333333,0.318007,PAUSE
2036,0.000000,0.000000,0.387524,PAUSE
2037,0.000000,0.000000,0.518561,ALLOW
2038,0.000000,0.333333,0.370845,PAUSE
2039,0.000000,0.333333,0.249484,PAUSE
2040,0.000000,0.333333,0.175640,PAUSE
2041,0.000000,0.333333,0.134072,PAUSE
2042,0.000000,0.333333,0.111162,PAUSE
2043,0.000000,0.333333,0.098530,PAUSE
2044,0.000000,0.333333,0.091498,PAUSE
2045,0.000000,0.000000,0.175049,PAUSE
2046,0.000000,0.000000,0.318925,PAUSE
2047,0.000000,0.000000,0.481471,PAUSE
2048,0.000000,0.333333,0.353392,PAUSE
2049,0.000000,0.000000,0.413650,PAUSE
2050,0.000000,0.333333,0.302861,PAUSE
2051,0.000000,0.333333,0.212295,PAUSE
2052,0.000000,0.333333,0.156174,PAUSE
2053,0.000000,0.000000,0.229561,PAUSE
2054,0.000000,0.333333,0.194328,PAUSE
2055,0.000000,0.333333,0.154187,PAUSE
2056,0.000000,0.000000,0.235978,PAUSE
2057,0.000000,0.333333,0.199527,PAUSE
2058,0.000000,0.000000,0.290824,PAUSE
2059,0.000000,0.000000,0.436843,PAUSE
2060,0.000000,0.333333,0.326259,PAUSE
2061,0.000000,0.333333,0.227164,PAUSE
2062,0.000000,0.000000,0.291503,PAUSE
2063,0.000000,0.333333,0.230997,PAUSE
2064,0.000000,0.000000,0.314376,PAUSE
2065,0.000000,0.333333,0.247299,PAUSE
2066,0.000000,0.333333,0.183607,PAUSE
2067,0.000000,0.333333,0.141622,PAUSE
2068,0.000000,0.000000,0.219374,PAUSE
2069,0.000000,0.333333,0.188637,PAUSE
2070,0.000000,0.000000,0.281311,PAUSE
2071,0.000000,0.333333,0.228697,PAUSE
2072,0.000000,0.333333,0.173898,PAUSE
2073,0.000000,0.333333,0.136638,PAUSE
2074,0.000000,0.333333,0.113936,PAUSE
2075,0.000000,0.333333,0.100619,PAUSE
2076,0.000000,0.000000,0.183364,PAUSE
2077,0.000000,0.333333,0.166753,PAUSE
2078,0.000000,0.333333,0.139010,PAUSE
2079,0.000000,0.333333,0.117617,PAUSE
2080,0.000000,0.333333,0.103600,PAUSE
2081,0.000000,0.333333,0.094950,PAUSE
2082,0.000000,0.000000,0.178690,PAUSE
2083,0.000000,0.000000,0.322812,PAUSE
2084,0.000000,0.333333,0.260079,PAUSE
2085,0.000000,0.333333,0.192592,PAUSE
2086,0.000000,0.333333,0.147071,PAUSE
2087,0.000000,0.000000,0.224194,PAUSE
2088,0.000000,0.333333,0.191545,PAUSE
2089,0.000000,0.333333,0.152788,PAUSE
2090,0.000000,0.000000,0.235028,PAUSE
2091,0.000000,0.333333,0.199006,PAUSE
2092,0.000000,0.333333,0.157167,PAUSE
2093,0.000000,0.333333,0.127546,PAUSE
2094,0.000000,0.000000,0.208678,PAUSE
2095,0.000000,0.000000,0.352558,PAUSE
2096,0.000000,0.000000,0.511871,ALLOW
2097,0.000000,0.333333,0.370129,PAUSE
2098,0.000000,0.333333,0.249924,PAUSE
2099,0.000000,0.333333,0.176142,PAUSE
2100,0.000000,0.333333,0.134437,PAUSE
2101,0.000000,0.333333,0.111398,PAUSE
2102,0.000000,0.000000,0.191660,PAUSE
2103,0.000000,0.333333,0.171623,PAUSE
2104,0.000000,0.333333,0.141677,PAUSE
2105,0.000000,0.333333,0.119053,PAUSE
2106,0.000000,0.000000,0.201896,PAUSE
2107,0.000000,0.000000,0.346364,PAUSE
2108,0.000000,0.333333,0.273912,PAUSE
2109,0.000000,0.333333,0.199903,PAUSE
2110,0.000000,0.333333,0.150835,PAUSE
2111,0.000000,0.333333,0.121606,PAUSE
2112,0.000000,0.333333,0.104789,PAUSE
2113,0.000000,0.333333,0.095195,PAUSE
2114,0.000000,0.333333,0.089708,PAUSE
2115,0.000000,0.333333,0.086548,PAUSE
2116,0.000000,0.000000,0.170790,PAUSE
2117,0.000000,0.333333,0.158976,PAUSE
2118,0.000000,0.333333,0.134616,PAUSE
2119,0.000000,0.333333,0.115197,PAUSE
2120,0.000000,0.333333,0.102268,PAUSE
2121,0.000000,0.000000,0.185802,PAUSE
2122,0.000000,0.000000,0.330116,PAUSE
2123,0.000000,0.333333,0.264390,PAUSE
2124,0.000000,0.000000,0.348016,PAUSE
2125,0.000000,0.000000,0.487407,PAUSE
2126,0.000000,0.333333,0.354207,PAUSE
2127,0.000000,0.333333,0.241270,PAUSE
2128,0.000000,0.000000,0.300768,PAUSE
2129,0.000000,0.000000,0.434626,PAUSE
2130,0.000000,0.333333,0.323608,PAUSE
2131,0.000000,0.000000,0.390355,PAUSE
2132,0.000000,0.333333,0.290067,PAUSE
2133,0.000000,0.000000,0.360020,PAUSE
2134,0.000000,0.333333,0.272653,PAUSE
2135,0.000000,0.000000,0.347236,PAUSE
2136,0.000000,0.000000,0.483560,PAUSE
2137,0.000000,0.333333,0.351696,PAUSE
2138,0.000000,0.333333,0.239901,PAUSE
2139,0.000000,0.333333,0.170938,PAUSE
2140,0.000000,0.333333,0.131751,PAUSE
2141,0.000000,0.333333,0.109996,PAUSE
2142,0.000000,0.333333,0.097929,PAUSE
2143,0.000000,0.333333,0.091180,PAUSE
2144,0.000000,0.000000,0.174797,PAUSE
2145,0.000000,0.333333,0.161437,PAUSE
2146,0.000000,0.333333,0.136003,PAUSE
2147,0.000000,0.333333,0.115960,PAUSE
2148,0.000000,0.000000,0.199434,PAUSE
2149,0.000000,0.333333,0.177018,PAUSE
2150,0.000000,0.000000,0.272171,PAUSE
2151,0.000000,0.000000,0.420505,PAUSE
2152,0.000000,0.333333,0.317191,PAUSE
2153,0.000000,0.333333,0.222565,PAUSE
2154,0.000000,0.333333,0.162390,PAUSE
2155,0.000000,0.333333,0.127510,PAUSE
2156,0.000000,0.333333,0.107852,PAUSE
2157,0.000000,0.333333,0.096819,PAUSE
2158,0.000000,0.333333,0.090589,PAUSE
2159,0.000000,0.000000,0.174327,PAUSE
2160,0.000000,0.333333,0.161156,PAUSE
2161,0.000000,0.333333,0.135847,PAUSE
2162,0.000000,0.333333,0.115875,PAUSE
2163,0.000000,0.000000,0.199366,PAUSE
2164,0.000000,0.333333,0.176979,PAUSE
2165,0.000000,0.333333,0.144863,PAUSE
2166,0.000000,0.333333,0.120861,PAUSE
2167,0.000000,0.333333,0.105390,PAUSE
2168,0.000000,0.333333,0.095945,PAUSE
2169,0.000000,0.000000,0.179528,PAUSE
2170,0.000000,0.000000,0.323618,PAUSE
2171,0.000000,0.000000,0.485817,PAUSE
2172,0.000000,0.000000,0.633263,ALLOW
2173,0.000000,0.333333,0.436287,PAUSE
2174,0.000000,0.333333,0.282760,PAUSE
2175,0.000000,0.333333,0.192101,PAUSE
2176,0.000000,0.333333,0.142234,PAUSE
2177,0.000000,0.333333,0.115276,PAUSE
2178,0.000000,0.000000,0.194373,PAUSE
2179,0.000000,1.000000,0.090661,PAUSE
2180,0.000000,0.333333,0.058322,PAUSE
2181,0.000000,0.333333,0.053745,PAUSE
2182,0.000000,0.333333,0.058381,PAUSE
2183,0.000000,0.333333,0.064758,PAUSE
2184,0.000000,0.000000,0.146545,PAUSE
2185,0.000000,0.000000,0.287789,PAUSE
2186,0.000000,0.333333,0.239013,PAUSE
2187,0.000000,0.333333,0.181270,PAUSE
2188,0.000000,0.333333,0.141159,PAUSE
2189,0.000000,0.000000,0.219863,PAUSE
2190,0.000000,0.333333,0.189083,PAUSE
2191,0.000000,0.000000,0.281796,PAUSE
2192,0.000000,0.333333,0.228995,PAUSE
2193,0.000000,0.333333,0.174061,PAUSE
2194,0.000000,0.333333,0.136725,PAUSE
2195,0.000000,0.333333,0.113982,PAUSE
2196,0.000000,0.000000,0.195237,PAUSE
2197,0.000000,0.333333,0.174035,PAUSE
2198,0.000000,0.333333,0.143094,PAUSE
2199,0.000000,0.333333,0.119851,PAUSE
2200,0.000000,0.333333,0.104821,PAUSE
2201,0.000000,0.333333,0.095625,PAUSE
2202,0.000000,0.333333,0.090122,PAUSE
2203,0.000000,0.333333,0.086856,PAUSE
2204,0.000000,0.333333,0.084921,PAUSE
2205,0.000000,0.333333,0.083774,PAUSE
2206,0.000000,0.000000,0.168290,PAUSE
2207,0.000000,0.333333,0.157420,PAUSE
2208,0.000000,0.333333,0.133732,PAUSE
2209,0.000000,0.333333,0.114707,PAUSE
2210,0.000000,0.333333,0.101998,PAUSE
2211,0.000000,0.000000,0.185579,PAUSE
2212,0.000000,0.000000,0.329904,PAUSE
2213,0.000000,0.333333,0.264267,PAUSE
2214,0.000000,0.000000,0.347925,PAUSE
2215,0.000000,0.000000,0.487334,PAUSE
2216,0.000000,0.333333,0.354168,PAUSE
2217,0.000000,0.333333,0.241251,PAUSE
2218,0.000000,0.000000,0.300756,PAUSE
2219,0.000000,0.333333,0.235932,PAUSE
2220,0.000000,0.333333,0.176561,PAUSE
2221,0.000000,0.333333,0.137590,PAUSE
2222,0.000000,0.000000,0.216016,PAUSE
2223,0.000000,0.333333,0.186643,PAUSE
2224,0.000000,0.000000,0.279716,PAUSE
2225,0.000000,0.000000,0.426942,PAUSE
2226,0.000000,0.333333,0.320745,PAUSE
2227,0.000000,0.333333,0.224363,PAUSE
2228,0.000000,0.333333,0.163282,PAUSE
2229,0.000000,0.333333,0.127955,PAUSE
2230,0.000000,1.000000,0.058882,PAUSE
2231,0.000000,0.333333,0.039729,PAUSE
2232,0.000000,0.000000,0.084532,PAUSE
2233,0.000000,0.000000,0.197196,PAUSE
2234,0.000000,0.333333,0.180011,PAUSE
2235,0.000000,0.000000,0.278160,PAUSE
2236,0.000000,0.000000,0.427330,PAUSE
2237,0.000000,0.000000,0.579371,ALLOW
2238,0.000000,0.000000,0.708110,ALLOW
2239,0.000000,0.000000,0.805667,ALLOW
2240,0.000000,0.333333,0.525399,ALLOW
2241,0.000000,0.333333,0.325408,PAUSE
2242,0.000000,0.000000,0.353130,PAUSE
2243,0.000000,0.333333,0.263126,PAUSE
2244,0.000000,0.333333,0.190073,PAUSE
2245,0.000000,0.333333,0.144275,PAUSE
2246,0.000000,0.333333,0.117608,PAUSE
2247,0.000000,0.333333,0.102431,PAUSE
2248,0.000000,0.000000,0.184623,PAUSE
2249,0.000000,0.000000,0.328324,PAUSE
2250,0.000000,0.333333,0.263263,PAUSE
2251,0.000000,0.333333,0.194262,PAUSE
2252,0.000000,0.333333,0.147927,PAUSE
2253,0.000000,0.333333,0.120103,PAUSE
2254,0.000000,0.333333,0.104001,PAUSE
2255,0.000000,0.333333,0.094773,PAUSE
2256,0.000000,0.333333,0.089477,PAUSE
2257,0.000000,0.000000,0.173413,PAUSE
2258,0.000000,0.333333,0.160604,PAUSE
2259,0.000000,0.333333,0.135539,PAUSE
2260,0.000000,0.000000,0.221365,PAUSE
2261,0.000000,0.000000,0.367237,PAUSE
2262,0.000000,0.333333,0.286223,PAUSE
2263,0.000000,0.333333,0.206405,PAUSE
2264,0.000000,0.333333,0.154176,PAUSE
2265,0.000000,0.333333,0.123325,PAUSE
2266,0.000000,0.333333,0.105687,PAUSE
2267,0.000000,0.333333,0.095674,PAUSE
2268,0.000000,0.333333,0.089969,PAUSE
2269,0.000000,0.333333,0.086693,PAUSE
2270,0.000000,0.333333,0.084796,PAUSE
2271,0.000000,0.333333,0.083688,PAUSE
2272,0.000000,0.000000,0.168198,PAUSE
2273,0.000000,0.000000,0.312143,PAUSE
2274,0.000000,0.333333,0.253777,PAUSE
2275,0.000000,0.000000,0.339992,PAUSE
2276,0.000000,0.000000,0.480928,PAUSE
2277,0.000000,0.333333,0.350716,PAUSE
2278,0.000000,0.333333,0.239536,PAUSE
2279,0.000000,0.333333,0.170805,PAUSE
2280,0.000000,0.333333,0.131704,PAUSE
2281,0.000000,0.333333,0.109981,PAUSE
2282,0.000000,0.333333,0.097925,PAUSE
2283,0.000000,0.000000,0.180545,PAUSE
2284,0.000000,0.333333,0.164942,PAUSE
2285,0.000000,0.000000,0.261669,PAUSE
2286,0.000000,0.333333,0.217364,PAUSE
2287,0.000000,0.333333,0.167876,PAUSE
2288,0.000000,0.000000,0.247505,PAUSE
2289,0.000000,0.333333,0.206313,PAUSE
2290,0.000000,0.333333,0.161112,PAUSE
2291,0.000000,0.333333,0.129634,PAUSE
2292,0.000000,0.000000,0.210258,PAUSE
2293,0.000000,0.000000,0.353952,PAUSE
2294,0.000000,0.000000,0.513059,ALLOW
2295,0.000000,0.000000,0.655231,ALLOW
2296,0.000000,0.000000,0.766978,ALLOW
2297,0.000000,0.000000,0.847765,ALLOW
2298,0.000000,0.333333,0.546536,ALLOW
2299,0.000000,0.333333,0.335319,PAUSE
2300,0.000000,0.000000,0.358782,PAUSE
2301,0.000000,0.333333,0.265939,PAUSE
2302,0.000000,0.000000,0.337574,PAUSE
2303,0.000000,0.000000,0.473602,PAUSE
2304,0.000000,0.000000,0.615090,ALLOW
2305,0.000000,0.000000,0.734341,ALLOW
2306,0.000000,0.333333,0.488802,PAUSE
2307,0.000000,0.000000,0.501273,ALLOW
2308,0.000000,0.000000,0.600898,ALLOW
2309,0.000000,0.000000,0.711065,ALLOW
2310,0.000000,0.333333,0.475242,PAUSE
2311,0.000000,0.333333,0.301100,PAUSE
2312,0.000000,0.333333,0.200639,PAUSE
2313,0.000000,0.333333,0.146244,PAUSE
2314,0.000000,0.333333,0.117199,PAUSE
2315,0.000000,0.333333,0.101600,PAUSE
2316,0.000000,0.333333,0.093104,PAUSE
2317,0.000000,0.333333,0.088396,PAUSE
2318,0.000000,0.333333,0.085742,PAUSE
2319,0.000000,0.333333,0.084225,PAUSE
2320,0.000000,0.000000,0.168669,PAUSE
2321,0.000000,0.333333,0.157651,PAUSE
2322,0.000000,0.333333,0.133862,PAUSE
2323,0.000000,0.333333,0.114778,PAUSE
2324,0.000000,0.000000,0.198476,PAUSE
2325,0.000000,0.333333,0.176450,PAUSE
2326,0.000000,0.000000,0.271713,PAUSE
2327,0.000000,0.333333,0.223252,PAUSE
2328,0.000000,0.333333,0.171034,PAUSE
2329,0.000000,0.000000,0.249840,PAUSE
2330,0.000000,0.333333,0.207629,PAUSE
2331,0.000000,0.333333,0.161806,PAUSE
2332,0.000000,0.333333,0.129995,PAUSE
2333,0.000000,0.000000,0.210524,PAUSE
2334,0.000000,0.333333,0.183527,PAUSE
2335,0.000000,0.333333,0.148432,PAUSE
2336,0.000000,0.000000,0.231706,PAUSE
2337,0.000000,0.333333,0.197103,PAUSE
2338,0.000000,0.333333,0.156152,PAUSE
2339,0.000000,0.000000,0.237931,PAUSE
2340,0.000000,0.333333,0.200730,PAUSE
2341,0.000000,0.333333,0.158106,PAUSE
2342,0.000000,0.000000,0.239398,PAUSE
2343,0.000000,0.333333,0.201563,PAUSE
2344,0.000000,0.000000,0.292443,PAUSE
2345,0.000000,0.333333,0.235157,PAUSE
2346,0.000000,0.000000,0.320416,PAUSE
2347,0.000000,0.000000,0.462463,PAUSE
2348,0.000000,0.333333,0.340383,PAUSE
2349,0.000000,0.333333,0.234290,PAUSE
2350,0.000000,0.333333,0.168201,PAUSE
2351,0.000000,0.333333,0.130406,PAUSE
2352,0.000000,0.333333,0.109322,PAUSE
2353,0.000000,0.000000,0.190120,PAUSE
2354,0.000000,0.333333,0.170731,PAUSE
2355,0.000000,0.333333,0.141193,PAUSE
2356,0.000000,0.333333,0.118794,PAUSE
2357,0.000000,0.000000,0.201696,PAUSE
2358,0.000000,0.333333,0.178353,PAUSE
2359,0.000000,0.333333,0.145615,PAUSE
2360,0.000000,0.000000,0.229547,PAUSE
2361,0.000000,0.000000,0.374643,PAUSE
2362,0.000000,0.000000,0.531952,ALLOW
2363,0.000000,0.000000,0.670462,ALLOW
2364,0.000000,0.333333,0.455815,PAUSE
2365,0.000000,0.333333,0.292214,PAUSE
2366,0.000000,0.333333,0.196600,PAUSE
2367,0.000000,0.333333,0.144388,PAUSE
